Date,Close,High,Low,Open,Volume
2024-09-20 09:00:00+09:00,35562.265625,36601.00912355332,35385.87521958529,35552.46615803251,4569800
2024-09-24 09:00:00+09:00,34944.90234375,36346.226245925056,34768.5119224972,36081.64061404585,3029900
2024-09-25 09:00:00+09:00,35199.68359375,35728.85478363377,34699.910803304214,34719.50973626287,2685400
2024-09-26 09:00:00+09:00,38462.91015625,38462.91015625,36120.83741042994,36454.01930732484,3746800
2024-09-27 09:00:00+09:00,40010.234375,40393.62482724201,38702.77462761057,39852.94598433661,5265500
2024-09-30 09:00:00+09:00,36854.63671875,38879.724785984596,36825.14514495532,38044.13019513537,4107300
2024-10-01 09:00:00+09:00,38692.9453125,38899.38633169779,37149.55293087843,37267.51922756288,3505700
2024-10-02 09:00:00+09:00,36775.9921875,37788.536211908584,36736.670089464715,37297.00998646752,3472600
2024-10-03 09:00:00+09:00,39715.31640625,39941.41845509746,37975.31368251083,38152.26311204363,4470400
2024-10-04 09:00:00+09:00,39037.01171875,39607.18212411074,38879.72333106428,39164.80853374465,3327500
2024-10-07 09:00:00+09:00,36589.21484375,38368.53990734988,35851.925452755575,37562.43683986264,6753100
2024-10-08 09:00:00+09:00,36235.31640625,37090.57211090105,35979.72274738877,36254.977456931636,3979100
2024-10-09 09:00:00+09:00,37208.53515625,37395.31512136724,36717.00893225727,36972.60256873349,3576200
2024-10-10 09:00:00+09:00,36736.66796875,38112.94132053619,36667.85430116069,37896.669793826935,3202100
2024-10-11 09:00:00+09:00,36923.44921875,37208.53442304812,36589.21139302116,36805.4829273163,2300800
2024-10-15 09:00:00+09:00,37690.2265625,38339.04110426448,37100.39516089593,37591.92132889932,3670200
2024-10-16 09:00:00+09:00,35498.0234375,35743.786546316805,34436.32680741138,35488.19291314733,3660800
2024-10-17 09:00:00+09:00,34977.0078125,35360.39828599284,34436.32893962549,35173.61831172709,3096400
2024-10-18 09:00:00+09:00,37660.73828125,38171.92554061439,34721.41153990472,35743.786058633515,10266700
2024-10-21 09:00:00+09:00,38869.890625,39734.9767087127,37719.71935460925,37857.346686109006,7969000
2024-10-22 09:00:00+09:00,38653.625,39499.05016531027,37179.04622329603,38850.23550356053,8502500
2024-10-23 09:00:00+09:00,37041.4140625,39046.840938495225,36962.7698712845,39046.840938495225,5472500
2024-10-24 09:00:00+09:00,36962.76953125,37729.550388547206,36589.2096264129,36687.514864527926,5413500
2024-10-25 09:00:00+09:00,37061.07421875,37532.93935469165,36520.3954171502,36599.03960647381,4839600
2024-10-28 09:00:00+09:00,38997.69140625,39243.45452325435,36844.80650129191,37061.07804425574,5570700
2024-10-29 09:00:00+09:00,40059.38671875,40354.30244919479,38289.89233608129,38486.50282304448,6390400
2024-10-30 09:00:00+09:00,44551.9375,45348.20999282877,40983.45706917476,41111.253889011474,11573300
2024-10-31 09:00:00+09:00,43716.33984375,44876.34166555403,43559.051461132505,44089.899752466554,5515300
2024-11-01 09:00:00+09:00,42084.47265625,42870.91456526658,41701.08222560441,41897.69270285856,4474400
2024-11-05 09:00:00+09:00,43785.15234375,44689.56051968736,43116.67673544847,44099.729100597775,4895200
2024-11-06 09:00:00+09:00,45957.69921875,45957.69921875,43942.441819852946,44473.29011029412,5998600
2024-11-07 09:00:00+09:00,43991.59375,47019.395062849166,43519.728610335194,46891.59825418994,6801200
2024-11-08 09:00:00+09:00,43549.21875,44630.5763261851,43067.52310242664,44620.74580276524,4937000
2024-11-11 09:00:00+09:00,43942.4453125,43942.4453125,42772.61287576902,43431.2580292226,3569900
2024-11-12 09:00:00+09:00,43008.54296875,43696.67965625,42330.23680535714,43578.713366964286,4393900
2024-11-13 09:00:00+09:00,41357.015625,43765.49407237937,41357.015625,43696.68040245424,4409200
2024-11-14 09:00:00+09:00,39617.015625,41435.66274426178,39617.015625,41357.01854450993,4698100
2024-11-15 09:00:00+09:00,41858.375,42074.646547674965,40206.84681775481,40305.15206669798,5122500
2024-11-18 09:00:00+09:00,41701.08203125,42458.032365150575,40718.02964956094,41170.233745137906,5006500
2024-11-19 09:00:00+09:00,41828.87890625,41946.84519223707,41307.86114314042,41543.793715114574,3306000
2024-11-20 09:00:00+09:00,41592.94921875,42536.67957209436,40924.47355179774,42517.018523066356,3417000
2024-11-21 09:00:00+09:00,41661.7578125,42261.419734765805,40187.17931512506,41524.130486078335,4926500
2024-11-22 09:00:00+09:00,41868.203125,42634.984022804645,41484.812676097674,41878.03364933083,4603200
2024-11-25 09:00:00+09:00,42005.828125,42585.82902820033,41563.454554762466,42231.930172010296,5106900
2024-11-26 09:00:00+09:00,40688.5390625,41710.91356419123,40020.06342677881,41661.760943917616,4464000
2024-11-27 09:00:00+09:00,41170.23828125,42015.66342265103,40069.21949244866,40344.474189648994,6142300
2024-11-28 09:00:00+09:00,41062.09765625,42634.98145443051,39744.80747527382,40482.09675567094,6870400
2024-11-29 09:00:00+09:00,39911.9296875,40924.47371651785,39626.84447544643,40629.557979910714,4538900
2024-12-02 09:00:00+09:00,40629.5546875,41730.5733482791,40069.2148333535,40600.06311622913,5734000
2024-12-03 09:00:00+09:00,43097.01953125,43716.34257652116,42123.797602966755,42163.11970107921,6093000
2024-12-04 09:00:00+09:00,42684.13671875,44011.25750572173,42585.831475270614,43745.83334832738,3571100
2024-12-05 09:00:00+09:00,42713.62890625,43726.17292865362,42389.22159810126,43450.918242951666,3655900
2024-12-06 09:00:00+09:00,40836.0,42369.561868078956,40727.86422725084,42025.49350024073,3456000
2024-12-09 09:00:00+09:00,39784.1328125,41386.508312484555,39784.1328125,41317.694640706075,3118300
2024-12-10 09:00:00+09:00,41229.21875,41327.52399260849,39911.928499046255,40472.26838191464,3967500
2024-12-11 09:00:00+09:00,39725.14453125,40678.70528837231,39685.82243817279,40482.09482298626,3406200
2024-12-12 09:00:00+09:00,40324.8125,41278.37340017065,39882.43888651877,41101.423954778154,3882400
2024-12-13 09:00:00+09:00,39823.453125,40383.79299864231,39440.06268513947,40324.809854048384,3046900
2024-12-16 09:00:00+09:00,40491.9296875,41160.40534148155,40020.06451998361,40108.53923889293,3611100
2024-12-17 09:00:00+09:00,40580.40625,41661.76397468508,40305.151556443794,41160.407211421996,3139900
2024-12-18 09:00:00+09:00,42625.15234375,42910.23754162102,40619.725434588334,40845.827488072246,4756200
2024-12-19 09:00:00+09:00,41799.390625,42743.120987182505,40934.30445966604,41288.20334548448,3760900
2024-12-20 09:00:00+09:00,40836.0,41681.4251324025,40442.77900818488,41435.662012518056,5024500
2024-12-23 09:00:00+09:00,41779.73046875,41917.35781617647,41003.11900827206,41445.492625,3300200
2024-12-24 09:00:00+09:00,41435.66015625,42556.33993271797,41415.99910754003,42261.424202068505,2862900
2024-12-25 09:00:00+09:00,41484.8125,41907.52504443128,40688.54003258294,41651.93141291469,2748100
2024-12-26 09:00:00+09:00,42045.15234375,42320.407023578155,40953.96414871698,41022.77781867401,3547800
2024-12-27 09:00:00+09:00,43018.375,43106.84972006398,42104.13622600548,42281.085666133455,3211100
2024-12-30 09:00:00+09:00,42005.828125,42762.778456295346,41848.5397444711,42634.98164711561,2546700
2025-01-06 09:00:00+09:00,42448.20703125,43008.54695732254,41937.01973027154,42693.97015672042,3033200
2025-01-07 09:00:00+09:00,45633.2890625,46154.30679630278,44109.55795420885,44512.60940866006,5160000
2025-01-08 09:00:00+09:00,47776.34765625,47776.34765625,44925.495635609564,44984.4787808642,5343900
2025-01-09 09:00:00+09:00,47854.98828125,48867.53219927973,47363.46210744916,47717.36095258576,4526100
2025-01-10 09:00:00+09:00,47186.51171875,48690.581779785156,46901.42654378255,47363.46113769531,4521000
2025-01-14 09:00:00+09:00,43598.375,46439.39650507328,43549.22237880496,46242.786020293126,4503400
2025-01-15 09:00:00+09:00,43323.12109375,43883.46098536419,42634.98438475011,43844.13888770706,3808100
2025-01-16 09:00:00+09:00,43509.8984375,44335.66243857321,42841.422817583596,43804.814152169005,4434300
2025-01-17 09:00:00+09:00,43283.796875,44247.18822038951,42664.4738672496,43165.83058780945,3670300
2025-01-20 09:00:00+09:00,43273.96875,44276.68224670604,42979.0530156747,43568.88448432531,3712500
2025-01-21 09:00:00+09:00,45810.2421875,45810.2421875,43824.4763244367,43962.10366148069,5824500
2025-01-22 09:00:00+09:00,51256.3515625,51315.33470584005,46105.15704413598,46694.98847753644,8801600
2025-01-23 09:00:00+09:00,49998.04296875,52770.25062057609,49860.4156385175,52101.77501658966,6776400
2025-01-24 09:00:00+09:00,46626.17578125,47658.38081119544,45643.12337177814,46350.92110659788,8477600
2025-01-27 09:00:00+09:00,45790.58203125,46006.85356510305,44198.03710015028,45318.716866479714,5838800
2025-01-28 09:00:00+09:00,44463.4609375,44827.190332743754,41465.151057787974,43254.306461419415,7458900
2025-01-29 09:00:00+09:00,44542.10546875,45151.597973508884,43165.83207090736,45151.597973508884,5857800
2025-01-30 09:00:00+09:00,45102.44140625,45131.93297648076,44119.3890652245,44522.440525044956,4371700
2025-01-31 09:00:00+09:00,43981.765625,44994.30962575436,43981.765625,44787.86861589181,3447700
2025-02-03 09:00:00+09:00,42212.26953125,43136.33877576269,41976.33695818293,42467.863152072656,3148300
2025-02-04 09:00:00+09:00,43224.81640625,44168.5467621745,42595.66283563367,42851.25647369656,3916800
2025-02-05 09:00:00+09:00,42772.609375,43352.61028355551,42438.37156329005,43126.5082344576,2750000
2025-02-06 09:00:00+09:00,44001.4296875,44050.582312262624,42979.05509243744,43057.69929205764,2938400
2025-02-07 09:00:00+09:00,45220.4140625,45849.56764945652,43441.08907438859,43559.05537194294,4576900
2025-02-10 09:00:00+09:00,45623.4609375,46350.91969840821,45063.12108112476,45171.25684288138,3289600
2025-02-12 09:00:00+09:00,44512.61328125,45318.71626028323,43667.188205678554,45122.1057775922,3550100
2025-02-13 09:00:00+09:00,44827.19140625,45249.90395679139,44257.02098924068,44257.02098924068,2816700
2025-02-14 09:00:00+09:00,44610.921875,45534.991213089466,44591.26082525341,45053.295494298145,2446600
2025-02-17 09:00:00+09:00,46262.4453125,46419.73369435295,44492.951016654275,44610.917303043985,3327600
2025-02-18 09:00:00+09:00,46213.296875,47186.51882578175,46203.46635024463,46360.75474633057,2569300
2025-02-19 09:00:00+09:00,46154.30859375,46301.76644868211,44542.10271315895,45711.935028953674,4330300
2025-02-20 09:00:00+09:00,45515.328125,46508.21109273758,45053.29347664687,45711.93861366091,3834400
2025-02-21 09:00:00+09:00,45063.12109375,45102.44318894524,44080.06871386889,44827.18852257853,3422800
2025-02-25 09:00:00+09:00,42054.984375,44266.8524171634,41760.06863604488,42310.578015427775,4986000
2025-02-26 09:00:00+09:00,40403.453125,40826.16565161192,39990.57112226277,40580.40255474453,3220700
2025-02-27 09:00:00+09:00,41189.8984375,41573.28890028341,40550.91433286098,40796.677450029834,3363000
2025-02-28 09:00:00+09:00,36933.27734375,37847.516042969786,36431.920637726245,37847.516042969786,4352500
2025-03-03 09:00:00+09:00,37749.21484375,37985.14743652344,37129.891787719724,37670.570646158856,3119800
2025-03-04 09:00:00+09:00,36107.515625,36756.3302264838,35252.26001395317,36313.95663456302,4771100
2025-03-05 09:00:00+09:00,33600.73046875,36766.15914368783,33600.73046875,36353.27714260898,5444000
2025-03-06 09:00:00+09:00,32529.205078125,34092.258449966,32391.577737208183,34033.2753038588,5201500
2025-03-07 09:00:00+09:00,32027.84765625,33620.39256733425,31457.67725598527,31457.67725598527,5561100
2025-03-10 09:00:00+09:00,32460.390625,33866.155573326774,32234.288570374014,32342.42433562992,5505300
2025-03-11 09:00:00+09:00,32558.6953125,32558.6953125,30661.404190726902,31084.116720448368,4873800
2025-03-12 09:00:00+09:00,32175.3046875,33109.204456920255,32076.999448613657,32873.271883593035,3477500
2025-03-13 09:00:00+09:00,33846.4921875,34357.67940613201,33384.45758604415,33423.779679785075,4423800
2025-03-14 09:00:00+09:00,35094.96875,35232.59607843137,33718.69546568627,33856.322794117645,5944700
2025-03-17 09:00:00+09:00,34682.09375,35684.80734481292,34554.29691928855,35586.502090419504,3870900
2025-03-18 09:00:00+09:00,35006.49609375,35547.174915754,34731.241420729784,35291.58129080666,2715200
2025-03-19 09:00:00+09:00,33178.015625,34485.4752037037,33089.540916666665,34318.35631018518,3610400
2025-03-21 09:00:00+09:00,33050.22265625,33640.05411352989,33040.392131962006,33394.29100632994,2816200
2025-03-24 09:00:00+09:00,32499.716796875,33295.98934997448,32362.0894420183,33295.98934997448,2905100
2025-03-25 09:00:00+09:00,33708.8671875,33807.17242864173,32902.76421013779,33354.968319389765,3758400
2025-03-26 09:00:00+09:00,34593.6171875,34859.04136029412,34043.10779207516,34397.00668913399,3989400
2025-03-27 09:00:00+09:00,32951.91796875,33640.05468050791,32696.324332954206,33492.596813702636,3247800
2025-03-28 09:00:00+09:00,32355.962890625,32911.25983266454,31860.162049518272,32008.902301850292,3975100
2025-03-31 09:00:00+09:00,29643.931640625,30957.803840786502,29609.225582507526,30888.391724551555,4709300
2025-04-01 09:00:00+09:00,29867.04296875,30035.61525642223,29182.837801139194,29415.864198803745,5120100
2025-04-02 09:00:00+09:00,29976.119140625,30233.935580471592,29500.15032860052,29867.042954536057,4258100
2025-04-03 09:00:00+09:00,28751.4921875,29386.117295277203,27784.68049987067,27794.596517179685,6470200
2025-04-04 09:00:00+09:00,27402.9140625,29034.09892346662,26684.002801587663,28642.41623648679,7960600
2025-04-07 09:00:00+09:00,23401.80078125,24467.772638870498,22449.863122351693,22806.83974443856,6889700
2025-04-08 09:00:00+09:00,26366.689453125,26674.08598304109,25285.843589871663,25315.591641153864,5558100
2025-04-09 09:00:00+09:00,24214.9140625,24799.959078752046,23600.12099457412,24591.722717035216,6612000
2025-04-10 09:00:00+09:00,27353.333984375,28954.77079368316,27100.475540800027,28677.122306620447,4939000
2025-04-11 09:00:00+09:00,27239.298828125,27328.54298154805,25459.37376818745,25494.079827851972,5810500
2025-04-14 09:00:00+09:00,28250.732421875,28756.44928867585,27497.11513017177,27735.09953807805,6389800
2025-04-15 09:00:00+09:00,27997.875,28454.01179829998,27789.638635558702,28047.455086771737,4403900
2025-04-16 09:00:00+09:00,25756.853515625,27328.54217095765,25553.57517219081,27140.13785265279,6292400
2025-04-17 09:00:00+09:00,26307.193359375,26500.5556927741,25489.121948840348,25776.68644466465,5954200
2025-04-18 09:00:00+09:00,26535.26171875,27635.93961515555,25350.297677124207,26371.647436851876,13292700
2025-04-21 09:00:00+09:00,26416.26953125,27140.138778915632,26034.502873234564,26034.502873234564,8164000
2025-04-22 09:00:00+09:00,26802.994140625,27472.325292860365,26421.22748342409,26480.72358584501,8585100
2025-04-23 09:00:00+09:00,26738.541015625,27789.63886381942,26227.866117681486,27516.948384335017,10364400
2025-04-24 09:00:00+09:00,27313.66796875,27313.66796875,26798.035100942776,27234.339835241197,7296000
2025-04-25 09:00:00+09:00,28488.716796875,28488.716796875,27447.535013487646,27616.107302226552,8639700
2025-04-28 09:00:00+09:00,27194.677734375,29098.553076216387,27169.88769086144,28984.51887605401,7471500
2025-04-30 09:00:00+09:00,27388.0390625,27497.115249932114,26743.497954946597,26773.246006064444,6410400
2025-05-01 09:00:00+09:00,28806.029296875,28929.979508995806,27239.29861566803,27779.721540514736,8132600
2025-05-02 09:00:00+09:00,28181.3203125,28597.793026477833,27844.175734517943,28478.800822484165,7732600
2025-05-07 09:00:00+09:00,28523.421875,28706.86818290457,27997.872992895012,28458.967766817314,5445700
2025-05-08 09:00:00+09:00,30144.69140625,30362.843778268914,29296.871960449218,29381.1581041838,6062700
2025-05-09 09:00:00+09:00,30759.484375,30759.484375,29995.951074911347,30392.591750282074,4517700
2025-05-12 09:00:00+09:00,32633.611328125,32851.76369798788,30928.056436469727,30997.468554153373,5586400
2025-05-13 09:00:00+09:00,33040.16796875,34408.578286783464,33040.16796875,34011.937614889706,6866200
2025-05-14 09:00:00+09:00,36719.01171875,36838.00392523798,34577.15200196631,34577.15200196631,7949500
2025-05-15 09:00:00+09:00,35529.08984375,36590.10369060494,35469.59374018804,36143.882913890244,6821700
2025-05-16 09:00:00+09:00,34854.80078125,35390.265715016,34438.32805498755,35033.289092505336,4641400
2025-05-19 09:00:00+09:00,34319.3359375,35082.86927098382,33912.779227463165,34497.82424922349,4622900
2025-05-20 09:00:00+09:00,34567.234375,35439.84384860872,34418.494123816694,34775.470726656626,4399400
2025-05-21 09:00:00+09:00,33357.48046875,34358.9981641554,33347.56445196381,34002.02155985248,3654700
2025-05-22 09:00:00+09:00,33119.5,33575.636826347305,32415.462724550896,32822.01946107784,4382100
2025-05-23 09:00:00+09:00,33149.2421875,33486.38673861427,32881.50974985043,33069.914057826056,3525500
2025-05-26 09:00:00+09:00,33982.19140625,34220.17582228444,33020.337724777506,33050.08577678181,3790000
2025-05-27 09:00:00+09:00,33565.71875,33962.35944423929,33238.490177252585,33764.03909711965,3495900
2025-05-28 09:00:00+09:00,33258.3203125,34735.806814158466,33258.3203125,34507.738427996424,3919300
2025-05-29 09:00:00+09:00,34537.48828125,34914.29693892657,33714.45884474591,34596.98438509367,5309900
2025-05-30 09:00:00+09:00,32593.947265625,33615.29699740455,32593.947265625,33575.632930150976,4121500
2025-06-02 09:00:00+09:00,31661.841796875,32266.718824626136,31661.841796875,32008.902386568276,2783400
2025-06-03 09:00:00+09:00,32048.56640625,32603.863348932548,31909.74217057936,31949.40623791383,3109200
2025-06-04 09:00:00+09:00,32425.376953125,32861.681719466746,32256.804657038418,32722.857475630735,2855000
2025-06-05 09:00:00+09:00,31889.91015625,32762.519638137437,31850.24608889148,32316.29888035409,3574500
2025-06-06 09:00:00+09:00,31830.4140625,32088.230500389407,31622.177708820094,32028.734399338005,2252000
2025-06-09 09:00:00+09:00,32861.6796875,33069.916040377946,32008.90224238081,32177.474528043906,3312900
2025-06-10 09:00:00+09:00,32822.01953125,33853.285401718276,32683.195279456195,33069.919980881794,4421100
2025-06-11 09:00:00+09:00,34606.8984375,34606.8984375,33288.06821051218,33416.97642818768,5253400
2025-06-12 09:00:00+09:00,34190.42578125,34904.37898781902,34180.5097644921,34230.08984828161,4315500
2025-06-13 09:00:00+09:00,32851.76171875,34259.83602121378,32633.60936203026,34140.84382663937,4731900
2025-06-16 09:00:00+09:00,34259.83984375,34359.000016959115,33297.986163621565,33416.978371472505,4493000
2025-06-17 09:00:00+09:00,36431.4453125,36838.0019967168,35043.20297614997,35201.85924316141,6983700
2025-06-18 09:00:00+09:00,36629.765625,36748.757825189496,36024.888607370056,36332.28512452626,4525800
2025-06-19 09:00:00+09:00,35410.09375,37155.31259626155,35410.09375,37075.984466886024,4119500
2025-06-20 09:00:00+09:00,36381.8671875,36629.767618049875,35350.60139641251,35449.76156863246,5080800
2025-06-23 09:00:00+09:00,35806.73828125,35985.22659170763,34973.79283244773,35707.57810877354,3996700
2025-06-24 09:00:00+09:00,37532.125,37631.28517173052,36431.44709379128,36689.26354029062,5202300
2025-06-25 09:00:00+09:00,38444.3984375,38573.306660272116,37194.98027832409,38573.306660272116,5760300
2025-06-26 09:00:00+09:00,38761.7109375,39148.43560533384,37908.93346484075,38176.665927187256,5216900
2025-06-27 09:00:00+09:00,41667.1015625,42083.57425779391,39098.853274854235,39207.92945695502,7966200
2025-06-30 09:00:00+09:00,42271.98046875,43263.58216869722,41776.17961877639,42985.933692711995,7154400
2025-07-01 09:00:00+09:00,42133.15625,42579.37701518004,41349.79090668393,41577.85929777595,4895900
2025-07-02 09:00:00+09:00,40586.2578125,41220.88290411984,40229.28119846384,40744.91408540496,5340200
2025-07-03 09:00:00+09:00,41101.890625,41389.45511911942,40536.67765379976,40754.830028648976,4081600
2025-07-04 09:00:00+09:00,40209.44921875,41320.04313058724,40209.44921875,41191.13490867756,4337700
2025-07-07 09:00:00+09:00,41647.26953125,42103.40629278274,40665.58389229911,41131.636670386906,5996300
2025-07-08 09:00:00+09:00,41567.9453125,42093.49423939945,40953.15222820253,41448.95310263598,4186600
2025-07-09 09:00:00+09:00,40943.234375,42043.91226689271,40824.24217047106,42014.16421576047,3904800
2025-07-10 09:00:00+09:00,42648.7890625,43303.24618366369,41637.35532979249,42024.079992298306,8122700
2025-07-11 09:00:00+09:00,43303.24609375,43303.24609375,42698.36905877891,42827.27727934652,4624900
2025-07-14 09:00:00+09:00,43898.20703125,44076.69533632398,42995.849488931555,43332.99406518241,4348500
2025-07-15 09:00:00+09:00,45861.578125,45891.32617567568,43283.41373310811,43937.870847972976,7754600
2025-07-16 09:00:00+09:00,45693.0078125,46972.17404683431,45306.28313700358,46218.55673048231,7837600
2025-07-17 09:00:00+09:00,46575.53125,46803.59963806685,44354.34347056632,45276.53303970619,6407300
2025-07-18 09:00:00+09:00,42480.21875,44324.59799544818,41518.36505748132,43799.049070669935,10350400
2025-07-22 09:00:00+09:00,42976.015625,43025.59570763152,41558.02526173858,42143.070236790496,5839200
2025-07-23 09:00:00+09:00,42252.1484375,43451.986494514196,41994.33199549695,43313.16225651256,5601400
2025-07-24 09:00:00+09:00,42519.8828125,43015.683684847245,41855.50964355469,42837.19537080224,5113700
2025-07-25 09:00:00+09:00,43898.20703125,44056.86330242687,42519.88067540095,42698.36898047493,5645300
2025-07-28 09:00:00+09:00,42886.7734375,43977.53530527456,42450.468690390175,43957.703271315026,4919000
2025-07-29 09:00:00+09:00,41746.4296875,42569.45906138658,41498.52927367874,41895.16993579276,4588700
2025-07-30 09:00:00+09:00,42162.90625,42410.80668655926,41984.417935677324,42341.39456432267,2709700
2025-07-31 09:00:00+09:00,45167.45703125,45316.19728492042,42539.7125497393,42658.70475267563,6113000
2025-08-01 09:00:00+09:00,43541.23046875,44304.76377462423,42976.01750206388,43432.15428219654,5380600
2025-08-04 09:00:00+09:00,42043.91015625,42837.19147995283,41805.92575913915,42152.98633825914,4304400
2025-08-05 09:00:00+09:00,41478.69921875,42202.568461630406,40784.57802694687,42073.66024029554,4329700
2025-08-06 09:00:00+09:00,40487.09765625,40943.23444101304,39852.47256440577,40665.58596333119,3417100
2025-08-07 09:00:00+09:00,39763.2265625,40348.2715418485,39297.17378234102,39792.97461229738,3298200
2025-08-08 09:00:00+09:00,40219.36328125,40794.4922433586,39445.913987379805,39862.38668407914,3346300
2025-08-12 09:00:00+09:00,41835.67578125,42123.240274650394,40368.10526320663,40913.48619896599,4334400
2025-08-13 09:00:00+09:00,42490.1328125,42589.29298242416,41706.767470099185,42341.39255761377,4157200
2025-08-14 09:00:00+09:00,41300.2109375,42361.22475990396,41171.30271608644,42143.07238520408,3146100
2025-08-15 09:00:00+09:00,41994.33203125,42123.240252361276,41359.706942702185,41448.95109577922,3304500
2025-08-18 09:00:00+09:00,40863.90625,41845.5919376365,40784.578113625335,41696.851681934,2611300
2025-08-19 09:00:00+09:00,40972.984375,41726.60170619554,40972.984375,41250.632865440464,2724700
2025-08-20 09:00:00+09:00,38969.9453125,40407.76772224873,38890.617179548346,40159.86730677481,3566500
2025-08-21 09:00:00+09:00,38285.7421875,39118.68762747669,38236.1621017871,38682.38287320318,2707700
2025-08-22 09:00:00+09:00,38315.48828125,38751.79301323111,38087.41989862351,38424.564464245275,2781400
2025-08-25 09:00:00+09:00,39832.640625,39842.55664208364,39049.27527539208,39257.511634148614,3167300
2025-08-26 09:00:00+09:00,39564.90625,39941.71488095238,39277.34176848371,39564.90625,2847700
2025-08-27 09:00:00+09:00,40616.0078125,40933.320373535156,39594.65800666809,39902.0545501709,3788200
2025-08-28 09:00:00+09:00,41002.7265625,41072.13867518138,39644.23235716445,39931.79682398731,3563300
2025-08-29 09:00:00+09:00,41002.7265625,41250.62696493349,40179.6972264208,41240.71094883615,3525900
2025-09-01 09:00:00+09:00,37839.5234375,39554.994494808045,37254.47839483425,39366.59015903433,5365500
2025-09-02 09:00:00+09:00,37641.19921875,38196.49615137645,37294.13863585847,37978.34378498748,3223500
2025-09-03 09:00:00+09:00,37284.22265625,37700.69535613364,36947.078089677525,36947.078089677525,2416800
2025-09-04 09:00:00+09:00,37839.5234375,37938.68361422301,37155.31821811124,37244.56237716195,2550200
2025-09-05 09:00:00+09:00,37928.765625,38523.72665441177,37542.04095588235,38137.00198529412,3157100
2025-09-08 09:00:00+09:00,37413.1328125,38246.07825544991,37304.056623542274,38176.66613520408,3009400
2025-09-09 09:00:00+09:00,37462.71484375,38355.156436110374,37204.898383734784,37789.94342761547,3567100
2025-09-10 09:00:00+09:00,38672.46484375,38969.945342548075,37651.11513120994,37700.69521434295,3369100
2025-09-11 09:00:00+09:00,41171.3046875,41240.71681004636,39069.10897609586,39287.261361241566,4864600
2025-09-12 09:00:00+09:00,40734.99609375,42113.3223977985,40318.52339756268,41558.025469548746,4508400
2025-09-16 09:00:00+09:00,44086.61328125,44116.36133339659,42162.90590910369,42162.90590910369,6388200
2025-09-17 09:00:00+09:00,44939.390625,45564.09971797771,44027.11702890556,44076.697115649826,5360400
2025-09-18 09:00:00+09:00,47210.15625,47934.02548046628,44483.25161468179,45068.29660916824,6275100
2025-09-19 09:00:00+09:00,47210.15625,49183.44360428481,45831.82990705734,49173.52758742911,7690400
2025-09-22 09:00:00+09:00,47269.65625,48013.35757551919,46575.53501284875,47646.46492159639,4066100
2025-09-24 09:00:00+09:00,48400.078125,48449.65820912723,47200.24008912108,47596.880762138906,4112400
2025-09-25 09:00:00+09:00,49827.984375,50393.19733208955,47963.77321828358,48241.421688432834,6043400
2025-09-26 09:00:00+09:00,46307.80078125,48766.973071132226,46109.480435291756,48757.057053834316,4780000
2025-09-29 09:00:00+09:00,46545.44921875,47082.39736184175,46127.82288523419,46664.771028325944,3058800
2025-09-30 09:00:00+09:00,46247.14453125,47271.32339315469,46187.48362667303,47112.2276476161,2705700
2025-10-01 09:00:00+09:00,45670.421875,46634.93982010669,45670.421875,46545.448464375135,3065000
2025-10-02 09:00:00+09:00,51020.015625,51020.015625,47430.41795580783,47519.909310441435,6217900
2025-10-03 09:00:00+09:00,50711.76953125,51477.41781632965,49528.49490885417,51208.943742340685,5059900
2025-10-06 09:00:00+09:00,53694.8125,54062.721400462964,52412.10309027778,52700.46412037037,4910100
2025-10-07 09:00:00+09:00,52899.3359375,56737.52083822838,52680.57928512688,55186.337303218985,5724600
2025-10-08 09:00:00+09:00,51845.32421875,52799.89865776036,51417.75441794327,51904.98512118815,3626400
2025-10-09 09:00:00+09:00,53426.33984375,53724.64436549065,52074.02601185907,52839.67428432673,4318700
2025-10-10 09:00:00+09:00,53386.56640625,54112.44074926663,52451.87889606421,52978.88355606258,4232600
2025-10-14 09:00:00+09:00,51208.94140625,53684.868864532764,50960.3543120449,53108.14680597694,4369600
2025-10-15 09:00:00+09:00,52113.80078125,52282.84001293885,50453.238917012495,51099.565391116914,3327700
2025-10-16 09:00:00+09:00,53436.28515625,53704.759235003025,52253.01051285704,52700.46731077875,2994500
2025-10-17 09:00:00+09:00,51477.41796875,52789.957889915735,51208.9438939661,52064.08353957408,3357600
2025-10-20 09:00:00+09:00,53356.734375,53356.734375,51795.60740949962,52412.10340861442,2633500
2025-10-21 09:00:00+09:00,52243.06640625,54013.006608060525,52034.25323637347,53853.91085958317,3356100
2025-10-22 09:00:00+09:00,52601.03125,52710.40957585066,51407.813149810965,51805.55251654064,2339100
2025-10-23 09:00:00+09:00,50602.390625,50920.582116452155,49747.25099172234,50592.44714089212,3122000
2025-10-24 09:00:00+09:00,53147.921875,53376.622006548176,51904.98637745556,52004.42121725912,2551300
2025-10-27 09:00:00+09:00,53943.40234375,53943.40234375,53366.680254176266,53814.137047811055,1894800
2025-10-28 09:00:00+09:00,53575.4921875,54569.84059484039,53456.17037861916,53764.41838489468,2062900
2025-10-29 09:00:00+09:00,56071.30859375,56727.57856487742,54679.220776206996,55037.18621500377,4233300
2025-10-30 09:00:00+09:00,51467.47265625,53983.17408245387,50512.898202038254,53545.66079094016,6231200
