Date,Close,High,Low,Open,Volume
2023-08-01 09:00:00+09:00,915.3069458007812,918.435169102471,907.9557298714926,918.2787407537526,5785200
2023-08-02 09:00:00+09:00,885.2764892578125,901.3866638914002,883.3995779326872,899.666180936298,8797500
2023-08-03 09:00:00+09:00,883.5559692382812,886.3713361078669,872.2945017599388,875.8918958892585,11427300
2023-08-04 09:00:00+09:00,887.46630859375,890.4380468443564,875.5791837549503,881.2099180556253,8183100
2023-08-07 09:00:00+09:00,916.7146606445312,918.1223439950921,892.6276726096783,893.8789276061383,12192600
2023-08-08 09:00:00+09:00,941.5838623046875,942.8351747515411,918.9045545100402,921.250693749403,10929000
2023-08-09 09:00:00+09:00,939.0813598632812,947.2146044422541,932.3557415609698,943.1479821527677,7995000
2023-08-10 09:00:00+09:00,953.7837524414062,956.5991194285525,930.9480170830379,932.199272206618,10155600
2023-08-14 09:00:00+09:00,941.27099609375,967.8606104404477,939.7068842854777,956.5990856111881,9846900
2023-08-15 09:00:00+09:00,946.9016723632812,952.845205227705,936.7350894238973,942.2093945022144,8010600
2023-08-16 09:00:00+09:00,939.7069091796875,943.4607317959563,929.853124811982,938.4556540671938,8730600
2023-08-17 09:00:00+09:00,950.3428344726562,953.7838005557808,940.6454206196556,949.0915220071647,9292500
2023-08-18 09:00:00+09:00,932.9812622070312,945.9632117944846,929.2274399380055,938.4555672564331,7826100
2023-08-21 09:00:00+09:00,940.9581909179688,946.2760679319208,931.8864341312483,942.8351021649602,8278800
2023-08-22 09:00:00+09:00,951.593994140625,952.5324497561483,935.9530481223084,940.019727308766,7925400
2023-08-23 09:00:00+09:00,959.1016845703125,967.8606422499638,951.2812398294982,952.8452944103883,7354200
2023-08-24 09:00:00+09:00,961.604248046875,966.2965266068916,949.7171805473603,952.5325476833702,7302300
2023-08-25 09:00:00+09:00,960.665771484375,963.4810811126297,952.2196707632519,958.163204029632,5167500
2023-08-28 09:00:00+09:00,979.1220703125,979.1220703125,963.7939236364815,965.9836916066473,6745200
2023-08-29 09:00:00+09:00,998.5169067382812,1001.957872930277,988.1938936047087,988.5067503703758,10240200
2023-08-30 09:00:00+09:00,989.1322631835938,1006.3373217600588,985.378440552916,992.8860858142716,11961600
2023-08-31 09:00:00+09:00,998.5169067382812,1002.2707296959439,993.8246280412028,996.9528520251168,15737700
2023-09-01 09:00:00+09:00,1016.3475341796875,1020.1013570206097,996.0143653105529,1000.0809303498307,8360400
2023-09-04 09:00:00+09:00,1044.1883544921875,1044.8140680075148,1016.6603965452548,1020.1013626492257,8829900
2023-09-05 09:00:00+09:00,1064.2088623046875,1065.1473180915523,1047.316658141121,1050.757624507095,12956400
2023-09-06 09:00:00+09:00,1066.7113037109375,1067.962616198144,1059.203657902866,1065.1472490201172,10735800
2023-09-07 09:00:00+09:00,1084.541748046875,1097.6801256130054,1072.0290838794103,1072.9675394198482,10937100
2023-09-08 09:00:00+09:00,1076.721435546875,1087.6700460849104,1070.7778451966203,1078.9110889199408,11460900
2023-09-11 09:00:00+09:00,1030.737060546875,1068.2752829090366,1020.1011926917415,1064.2086039672813,17829900
2023-09-12 09:00:00+09:00,1047.003662109375,1048.5678312511777,1018.849992247836,1041.685784876943,14184600
2023-09-13 09:00:00+09:00,1040.4344482421875,1046.3780388159385,1032.3012042130335,1041.0601617073655,7060200
2023-09-14 09:00:00+09:00,1070.7779541015625,1076.7215450563183,1046.065249139768,1047.629418345408,10530300
2023-09-15 09:00:00+09:00,1077.0343017578125,1094.5522181053823,1064.834377488918,1066.085689958768,18715200
2023-09-19 09:00:00+09:00,1079.2239990234375,1086.1060453190105,1066.7112188199162,1075.1573196818388,11973300
2023-09-20 09:00:00+09:00,1067.3370361328125,1088.6086614464796,1065.1472678808225,1088.295804679742,9702900
2023-09-21 09:00:00+09:00,1058.2650146484375,1070.4649369246827,1053.8855935556398,1062.3316935930404,7127100
2023-09-22 09:00:00+09:00,1059.8292236328125,1079.536791130793,1042.6241662026878,1045.4395329881136,12642300
2023-09-25 09:00:00+09:00,1055.7625732421875,1066.7111839640272,1052.6343496541315,1058.8907968302435,9451200
2023-09-26 09:00:00+09:00,1049.193359375,1063.270193355881,1041.9985713039614,1062.3317377571557,7326900
2023-09-27 09:00:00+09:00,1057.6395263671875,1059.2035809443685,1033.5525360022405,1041.9986369226528,10680000
2023-09-28 09:00:00+09:00,1050.6856689453125,1061.748806777911,1037.7259865839317,1057.0074454559558,10314000
2023-09-29 09:00:00+09:00,1041.2027587890625,1053.2141667228932,1037.725799697765,1044.047575069907,13331400
2023-10-02 09:00:00+09:00,1036.145263671875,1061.116467259702,1034.5648487759918,1040.2544813082154,6886200
2023-10-03 09:00:00+09:00,1023.1854858398438,1036.14516456053,1012.1223511151535,1034.2486205645341,7865100
2023-10-04 09:00:00+09:00,984.3064575195312,1018.4442537340815,980.5133690512479,1005.1684440950897,16894500
2023-10-05 09:00:00+09:00,1026.0303955078125,1028.2430689571056,984.3064237866075,989.6799270138971,12111300
2023-10-06 09:00:00+09:00,1038.674072265625,1056.3751127692265,1031.7200383239842,1031.7200383239842,9410700
2023-10-10 09:00:00+09:00,1059.219970703125,1070.5992362791658,1048.1568344228217,1048.1568344228217,10134300
2023-10-11 09:00:00+09:00,1061.116455078125,1073.7601213676521,1052.8981356556603,1072.8118492898343,10166700
2023-10-12 09:00:00+09:00,1084.8233642578125,1087.9843100816192,1073.1279688900192,1076.9210575762354,10739700
2023-10-13 09:00:00+09:00,1054.7947998046875,1072.1797127051414,1049.7373095623632,1065.8579367191473,10354200
2023-10-16 09:00:00+09:00,1029.50732421875,1046.5762212379143,1027.6107801055095,1043.415391553091,8338500
2023-10-17 09:00:00+09:00,1041.8350830078125,1058.271840744457,1038.9902662316176,1043.0994846047515,7331700
2023-10-18 09:00:00+09:00,1039.30615234375,1058.2715930799498,1033.9326493871147,1046.2601858656444,9688200
2023-10-19 09:00:00+09:00,1037.40966796875,1048.1567902563368,1020.340770323926,1020.9729131328886,6588300
2023-10-20 09:00:00+09:00,1039.9383544921875,1051.633748865887,1026.9786745011322,1032.3521777645706,7442100
2023-10-23 09:00:00+09:00,1037.40966796875,1047.2085181649577,1031.4039061380588,1033.6165796032335,7578300
2023-10-24 09:00:00+09:00,1027.6109619140625,1049.4212230750763,1008.6455174262245,1039.9385008311572,10833300
2023-10-25 09:00:00+09:00,1043.4156494140625,1053.5305152657593,1033.9329265043798,1037.4098863192985,7807800
2023-10-26 09:00:00+09:00,1010.5420532226562,1031.4040419806558,996.6340993026184,1021.2891769257088,12166200
2023-10-27 09:00:00+09:00,1022.553466796875,1025.7142966686781,1001.6914803171333,1007.0649837038969,10065000
2023-10-30 09:00:00+09:00,1009.9097900390625,1026.6625586124792,1003.9040281327257,1017.1798375792486,30238500
2023-10-31 09:00:00+09:00,1026.3466796875,1037.093687764052,998.2145264287976,1009.5937931610672,13981500
2023-11-01 09:00:00+09:00,1057.3233642578125,1059.8520512073699,1043.7314259227217,1048.4727863005592,11716800
2023-11-02 09:00:00+09:00,1059.5361328125,1085.4554947011716,1053.530370542745,1074.7084873837728,12288900
2023-11-06 09:00:00+09:00,1093.3577880859375,1101.5761081274834,1073.7602022533843,1081.0302501456797,13602000
2023-11-07 09:00:00+09:00,1069.334716796875,1092.0932454364008,1064.909485924477,1088.9324158514862,9669300
2023-11-08 09:00:00+09:00,1048.1568603515625,1083.5589436266412,1044.9959145836212,1083.5589436266412,9504000
2023-11-09 09:00:00+09:00,1068.3865966796875,1081.34639339047,1039.622418285447,1079.4498490675144,13981200
2023-11-10 09:00:00+09:00,1063.3292236328125,1067.1223122833983,1052.898229843702,1056.3751891881125,13468500
2023-11-13 09:00:00+09:00,1050.369384765625,1073.7601743430596,1047.208554854201,1068.0705415954471,10718400
2023-11-14 09:00:00+09:00,1059.219970703125,1066.8061477538188,1045.3120180288115,1050.3693922253572,8512200
2023-11-15 09:00:00+09:00,1096.5186767578125,1104.1048535569305,1074.0761598898405,1075.340561274984,12015300
2023-11-16 09:00:00+09:00,1099.3636474609375,1111.0589278315758,1089.2486664709033,1099.9957903643567,6713400
2023-11-17 09:00:00+09:00,1100.9439697265625,1108.5301469512071,1091.777377498743,1093.673921804904,7244400
2023-11-20 09:00:00+09:00,1093.3577880859375,1115.168047518701,1092.4095159366868,1104.7370538769446,6657300
2023-11-21 09:00:00+09:00,1086.40380859375,1093.6739726090052,1075.3406715458566,1090.829156017614,6610800
2023-11-22 09:00:00+09:00,1084.5072021484375,1089.8808214619755,1073.4440657335315,1078.5015557474858,4297800
2023-11-24 09:00:00+09:00,1098.7310791015625,1104.4207108962585,1089.8806179248277,1096.5185216853063,5328000
2023-11-27 09:00:00+09:00,1091.1451416015625,1121.8059804412374,1090.8291280478775,1106.3174963666172,8688300
2023-11-28 09:00:00+09:00,1096.20263671875,1106.0014878006646,1083.8750984165495,1099.047453250027,6120000
2023-11-29 09:00:00+09:00,1093.0416259765625,1107.581837080606,1088.6163946648423,1094.3060273895715,6975600
2023-11-30 09:00:00+09:00,1097.4669189453125,1099.9956058908065,1081.0301644099304,1093.3577013724998,13585200
2023-12-01 09:00:00+09:00,1104.73681640625,1111.3747200241417,1099.0471847337715,1106.0012175854183,7129500
2023-12-04 09:00:00+09:00,1112.639404296875,1131.2887187164056,1103.7888253025114,1108.2140569217522,7959000
2023-12-05 09:00:00+09:00,1110.1104736328125,1124.9668133530076,1104.1048276450365,1112.6392763437518,7105500
2023-12-06 09:00:00+09:00,1142.3516845703125,1154.0470783732978,1112.3231084074596,1116.7483393640027,9946200
2023-12-07 09:00:00+09:00,1130.34033203125,1146.1448282897973,1125.282842295932,1139.1909101290892,11310900
2023-12-08 09:00:00+09:00,1105.369140625,1115.8001337373648,1093.989875411511,1108.8462154997028,13995900
2023-12-11 09:00:00+09:00,1111.058837890625,1129.0760088605048,1107.2657492653873,1109.4784228820688,8649600
2023-12-12 09:00:00+09:00,1108.2139892578125,1128.759962552127,1107.8979757188,1124.6507447420893,10222200
2023-12-13 09:00:00+09:00,1110.4267578125,1123.7025687513344,1107.58194118275,1123.3864394294005,7905900
2023-12-14 09:00:00+09:00,1088.932373046875,1110.4264995540093,1081.662210624455,1106.3172823481134,11473200
2023-12-15 09:00:00+09:00,1106.3173828125,1106.3173828125,1079.1336219005868,1079.765764698953,15255900
2023-12-18 09:00:00+09:00,1080.39794921875,1087.667996047322,1062.0646517637322,1087.667996047322,9226500
2023-12-19 09:00:00+09:00,1100.6279296875,1112.9554686773447,1054.4787197467108,1080.082069956388,12762000
2023-12-20 09:00:00+09:00,1103.4725341796875,1113.2713839238743,1096.8346298462402,1100.943847304615,5897700
2023-12-21 09:00:00+09:00,1086.0877685546875,1093.0416873268614,1081.0302783746588,1089.5647279407744,5689800
2023-12-22 09:00:00+09:00,1069.6510009765625,1086.7198999283162,1065.8579123206173,1085.7716277643299,7472100
2023-12-25 09:00:00+09:00,1079.1336669921875,1085.1394289731586,1070.9153472465482,1084.8232996828317,2963100
2023-12-26 09:00:00+09:00,1080.0819091796875,1086.7198138015117,1074.7084059282627,1077.8692357204561,4455900
2023-12-27 09:00:00+09:00,1094.3060302734375,1100.3117923062146,1082.926764793991,1089.5646696570016,5342100
2023-12-28 09:00:00+09:00,1081.662353515625,1092.7256053570231,1079.449795752044,1086.4037140888317,5213100
2023-12-29 09:00:00+09:00,1093.0416259765625,1097.4669730441567,1075.3405849738076,1075.3405849738076,6687900
2024-01-04 09:00:00+09:00,1087.035888671875,1092.4093916543309,1074.0760936026218,1090.8289768373413,8245200
2024-01-05 09:00:00+09:00,1122.43798828125,1142.0356879992016,1090.8289968270308,1093.6738130032625,11292000
2024-01-09 09:00:00+09:00,1130.34033203125,1149.9379166523183,1125.5989715780988,1126.2311143865622,9560700
2024-01-10 09:00:00+09:00,1151.83447265625,1153.415003327437,1126.547255231847,1127.8116566176222,7416600
2024-01-11 09:00:00+09:00,1185.340087890625,1196.4032234589815,1167.9550613496065,1168.2711906250001,11890500
2024-01-12 09:00:00+09:00,1173.644775390625,1197.035565255585,1170.1678161429693,1194.8228916856897,10559700
2024-01-15 09:00:00+09:00,1172.696533203125,1177.7540233109555,1169.2195738666733,1173.6448053636007,897300
2024-01-16 09:00:00+09:00,1160.0528564453125,1185.65620201661,1160.0528564453125,1184.0756714157053,7675500
2024-01-17 09:00:00+09:00,1161.9493408203125,1190.0813718484417,1161.9493408203125,1170.4837889052815,13788000
2024-01-18 09:00:00+09:00,1148.9896240234375,1169.8516096443939,1148.6736105027899,1161.6332902577913,9533700
2024-01-19 09:00:00+09:00,1172.3804931640625,1179.0183981374123,1160.3689688988454,1178.0701259983623,7235700
2024-01-22 09:00:00+09:00,1215.0528564453125,1223.9033200915992,1192.9264658178206,1193.8747380482005,12309000
2024-01-23 09:00:00+09:00,1210.9434814453125,1227.3802365628812,1198.6159440461042,1213.15615494841,8813700
2024-01-24 09:00:00+09:00,1160.368896484375,1194.8228206383362,1158.788481603212,1177.1217803993543,12294900
2024-01-25 09:00:00+09:00,1158.472412109375,1167.6391198584427,1136.9782824416689,1160.0529428279729,12335400
2024-01-26 09:00:00+09:00,1151.202392578125,1165.4264748587443,1148.673705424641,1161.6333862505792,8384100
2024-01-29 09:00:00+09:00,1172.0643310546875,1173.0126031671914,1152.7827595151527,1152.7827595151527,6740100
2024-01-30 09:00:00+09:00,1157.84033203125,1179.0184493078061,1156.2599169828675,1177.7540478155713,6439500
2024-01-31 09:00:00+09:00,1178.3861083984375,1178.3861083984375,1141.0874824187836,1142.6678973568075,7431600
2024-02-01 09:00:00+09:00,1159.104736328125,1169.8517438925403,1144.880653590621,1168.90347171004,9872700
2024-02-02 09:00:00+09:00,1158.7884521484375,1175.8573491522607,1156.8919080369017,1170.167716817653,5759700
2024-02-05 09:00:00+09:00,1234.9664306640625,1295.9718599360708,1149.3058104935787,1168.903395739586,34362000
2024-02-06 09:00:00+09:00,1216.9493408203125,1231.1734235737088,1202.7252580669162,1214.1045242696332,16850400
2024-02-07 09:00:00+09:00,1263.41455078125,1270.6845982055938,1239.7077485759216,1248.24219736984,19096500
2024-02-08 09:00:00+09:00,1260.8858642578125,1270.684715324464,1243.5009515421198,1265.9433544463875,12940200
2024-02-09 09:00:00+09:00,1272.2650146484375,1288.701769449418,1261.201878857782,1270.6845997514497,14827800
2024-02-13 09:00:00+09:00,1255.1962890625,1296.6042531436576,1239.3917906590293,1295.9719944935161,16467900
2024-02-14 09:00:00+09:00,1217.5814208984375,1239.0755506986839,1209.3631009833764,1233.069904349779,15833400
2024-02-15 09:00:00+09:00,1240.0238037109375,1251.4030691513312,1231.1733410945474,1236.5468445227752,9378000
2024-02-16 09:00:00+09:00,1283.01220703125,1283.01220703125,1283.01220703125,1283.01220703125,2598000
2024-02-19 09:00:00+09:00,1287.7535400390625,1292.1787713508127,1272.2650568141262,1280.7995059012776,8858700
2024-02-20 09:00:00+09:00,1287.1214599609375,1307.3511890202235,1286.4892013456674,1300.7132838510465,9627600
2024-02-21 09:00:00+09:00,1280.4835205078125,1301.6615211670994,1274.1616290596544,1290.9145140658088,8280900
2024-02-22 09:00:00+09:00,1305.138671875,1307.9834884648783,1267.8399268890794,1280.1674654452186,8649000
2024-02-26 09:00:00+09:00,1308.615478515625,1330.7418657714688,1301.9775739144586,1321.8912877179573,9396600
2024-02-27 09:00:00+09:00,1296.920166015625,1311.1442482011091,1287.4374445586357,1305.770744627441,7679400
2024-02-28 09:00:00+09:00,1269.1041259765625,1302.2936475646281,1258.3570042103768,1296.287886025309,15471300
2024-02-29 09:00:00+09:00,1283.644287109375,1294.3914094360143,1269.1041921593069,1287.1213619609803,14265900
2024-03-01 09:00:00+09:00,1309.8798828125,1311.7764269885047,1277.0063732578392,1277.9546453458415,7816800
2024-03-04 09:00:00+09:00,1338.328125,1364.879745042238,1337.6958663998382,1359.190112176044,15310800
2024-03-05 09:00:00+09:00,1333.9027099609375,1345.9142336824086,1328.5292066681982,1340.2246011056711,8109900
2024-03-06 09:00:00+09:00,1351.287841796875,1355.7130733367644,1333.5867998814374,1338.9603035910088,6930300
2024-03-07 09:00:00+09:00,1330.109619140625,1374.6784075767832,1328.2130749518521,1359.1900405390536,11065200
2024-03-08 09:00:00+09:00,1370.5693359375,1384.7934176674007,1344.3337302428786,1362.6670297244862,16057200
2024-03-11 09:00:00+09:00,1321.5753173828125,1360.454477579913,1307.3512343838734,1358.5579331800543,10940700
2024-03-12 09:00:00+09:00,1305.45458984375,1305.7707191381044,1283.6443309184222,1299.764957080621,11410200
2024-03-13 09:00:00+09:00,1302.9259033203125,1331.690196442758,1297.5523998492126,1321.2592030391747,8622900
2024-03-14 09:00:00+09:00,1328.8453369140625,1329.161350442418,1302.9258610159845,1314.9372689902787,10037400
2024-03-15 09:00:00+09:00,1364.2474365234375,1364.2474365234375,1319.994776657565,1324.4200079173902,21619800
2024-03-18 09:00:00+09:00,1428.72998046875,1428.72998046875,1369.9371080032518,1370.2532373007239,16701900
2024-03-19 09:00:00+09:00,1505.5400390625,1505.5400390625,1420.1955458932991,1422.408219486682,24666600
2024-03-21 09:00:00+09:00,1531.1434326171875,1539.6778821882997,1490.0517155564942,1526.4020717443475,17326200
2024-03-22 09:00:00+09:00,1559.591552734375,1574.7639070885186,1523.873340444288,1533.039932614624,14669100
2024-03-25 09:00:00+09:00,1507.4365234375,1544.7352649623356,1498.2699316393434,1542.2065779246066,15601500
2024-03-26 09:00:00+09:00,1511.545654296875,1516.6031438375694,1485.6261795651321,1488.7871249975494,11704500
2024-03-27 09:00:00+09:00,1543.7869873046875,1563.3845722273595,1528.2985043340711,1530.8273071185833,14911500
2024-03-28 09:00:00+09:00,1555.1219482421875,1633.1893574086416,1542.6694780683972,1580.5058297502983,12228600
2024-03-29 09:00:00+09:00,1583.37939453125,1637.499742862173,1561.3481022903434,1567.574337054078,10902100
2024-04-01 09:00:00+09:00,1526.3853759765625,1594.3950161989258,1495.7331437636665,1586.7319581457018,14190500
2024-04-02 09:00:00+09:00,1550.3326416015625,1560.8693478466148,1527.3434643396301,1547.458994443821,15302700
2024-04-03 09:00:00+09:00,1523.0328369140625,1538.35895351194,1496.2121328677772,1524.9486014887973,19213200
2024-04-04 09:00:00+09:00,1522.5538330078125,1555.6007705597278,1518.2433628923452,1540.2746545936222,11643800
2024-04-05 09:00:00+09:00,1523.0328369140625,1529.2590717819503,1478.012369407798,1503.875191166716,10757500
2024-04-08 09:00:00+09:00,1552.7274169921875,1558.4747115646448,1530.2171799167302,1541.2328278472733,8913700
2024-04-09 09:00:00+09:00,1569.0113525390625,1582.4217059795674,1557.5167638757728,1568.5324113447589,10553100
2024-04-10 09:00:00+09:00,1550.3326416015625,1583.3795839155903,1547.9379356367779,1570.9271128987102,10084200
2024-04-11 09:00:00+09:00,1488.0703125,1516.806784579176,1481.3651356815255,1513.4541961699388,15738300
2024-04-12 09:00:00+09:00,1604.4530029296875,1615.9475916073927,1504.8332343895754,1526.3855881602728,31479800
2024-04-15 09:00:00+09:00,1606.36865234375,1637.4998277767684,1577.6321827132713,1582.9005354788592,22446100
2024-04-16 09:00:00+09:00,1553.206298828125,1603.9740656106662,1541.2327689265821,1592.479476905185,15489000
2024-04-17 09:00:00+09:00,1553.206298828125,1612.1160659437153,1537.8801805541502,1591.5215945130617,16920600
2024-04-18 09:00:00+09:00,1546.0220947265625,1558.4745651301841,1501.4805659751466,1524.9486832742798,11726100
2024-04-19 09:00:00+09:00,1504.354248046875,1539.7958954061455,1486.154483186709,1522.0750717265103,16231400
2024-04-22 09:00:00+09:00,1518.243408203125,1547.9377587736594,1492.8595278767004,1530.2169366589856,13872200
2024-04-23 09:00:00+09:00,1510.5804443359375,1555.6009141417644,1502.4384444774369,1533.090679238851,9947600
2024-04-24 09:00:00+09:00,1504.354248046875,1531.653895337124,1500.0437774220989,1511.5383657548352,10374500
2024-04-25 09:00:00+09:00,1450.7127685546875,1506.7488840782592,1444.965474654834,1489.5070023786986,13633600
2024-04-26 09:00:00+09:00,1503.3963623046875,1510.5804799964906,1453.107538462065,1454.065420820972,16845100
2024-04-30 09:00:00+09:00,1545.0643310546875,1561.3483320639434,1524.4698591900403,1551.7695079408518,11430300
2024-05-01 09:00:00+09:00,1521.1171875,1531.6538934587531,1497.1701285028337,1501.959540302267,6605200
2024-05-02 09:00:00+09:00,1550.3326416015625,1562.7851126184426,1523.9908759889317,1530.2171114973717,7234300
2024-05-07 09:00:00+09:00,1542.190673828125,1566.1377339807357,1531.175026157924,1566.1377339807357,9588000
2024-05-08 09:00:00+09:00,1508.66455078125,1551.2903111049109,1505.7909040178572,1542.6693708147322,6697200
2024-05-09 09:00:00+09:00,1482.322998046875,1524.948764388126,1473.2231153448101,1521.5961760242074,12439200
2024-05-10 09:00:00+09:00,1511.059326171875,1529.7380309961866,1494.77532709427,1508.6646204251686,10967100
2024-05-13 09:00:00+09:00,1429.639404296875,1441.6129336460951,1392.2819927273085,1420.5395219914678,21330600
2024-05-14 09:00:00+09:00,1411.9185791015625,1423.8921084358703,1378.392696965501,1406.171285021095,16895700
2024-05-15 09:00:00+09:00,1382.7032470703125,1411.918660326734,1381.7453646684626,1399.4661891026853,12839000
2024-05-16 09:00:00+09:00,1381.266357421875,1388.4504750922383,1366.8981220811481,1370.729651505342,13387800
2024-05-17 09:00:00+09:00,1393.71875,1395.634514604811,1357.7981636597938,1370.7295747422681,8460800
2024-05-20 09:00:00+09:00,1427.24462890625,1446.881216082477,1396.5923952653104,1400.423924470428,12526000
2024-05-21 09:00:00+09:00,1407.129150390625,1431.5551499379096,1403.7765622174684,1425.8078559267838,5724800
2024-05-22 09:00:00+09:00,1356.3614501953125,1406.1713339595472,1355.403567815231,1404.2555691993841,11843000
2024-05-23 09:00:00+09:00,1357.3193359375,1365.9402773795873,1332.8933351849198,1365.9402773795873,10530400
2024-05-24 09:00:00+09:00,1343.4298095703125,1353.9665139590993,1326.1879296613888,1330.4983996386197,7068000
2024-05-27 09:00:00+09:00,1358.2772216796875,1359.7140452569226,1339.5985151756297,1357.319339294864,4654200
2024-05-28 09:00:00+09:00,1342.4720458984375,1366.8980445929863,1335.287928635335,1359.7139273298837,6599300
2024-05-29 09:00:00+09:00,1332.8931884765625,1350.1350694629643,1319.9617777367612,1336.2457764461406,8636000
2024-05-30 09:00:00+09:00,1328.1038818359375,1330.019646541074,1294.5779994960474,1312.2988230185606,8870600
2024-05-31 09:00:00+09:00,1379.8294677734375,1396.5924082010913,1354.445586554419,1369.7717035168453,24571500
2024-06-03 09:00:00+09:00,1405.6923828125,1428.681559771614,1393.2399119596464,1415.7501477321123,9728500
2024-06-04 09:00:00+09:00,1429.160400390625,1437.3023999907055,1398.987107755032,1400.9028723668157,13310400
2024-06-05 09:00:00+09:00,1456.4600830078125,1470.349376795128,1419.1026721315843,1421.0184367919037,17141800
2024-06-06 09:00:00+09:00,1436.3446044921875,1462.6863694962124,1435.8656633102962,1462.6863694962124,8214500
2024-06-07 09:00:00+09:00,1442.0919189453125,1449.2760367746648,1425.807918532114,1449.2760367746648,4818900
2024-06-10 09:00:00+09:00,1451.1917724609375,1472.744125517288,1451.1917724609375,1453.1075371770576,7659500
2024-06-11 09:00:00+09:00,1448.7969970703125,1470.349349092846,1447.3601736021437,1456.4600555672134,5201400
2024-06-12 09:00:00+09:00,1412.3974609375,1446.4022828183283,1410.4816963244957,1416.70793131676,6542700
2024-06-13 09:00:00+09:00,1400.423828125,1428.202412951009,1398.9870047719305,1423.8919428918005,5611200
2024-06-14 09:00:00+09:00,1414.3134765625,1442.5710096194548,1381.745472361264,1386.5348847437988,13604000
2024-06-17 09:00:00+09:00,1356.3614501953125,1393.7188630184885,1343.9089792542538,1388.9294511180813,7663000
2024-06-18 09:00:00+09:00,1349.17724609375,1374.0821863837305,1343.4299521806774,1374.0821863837305,6269100
2024-06-19 09:00:00+09:00,1384.618896484375,1387.4925434504441,1353.9666621796362,1358.7560737897516,6529200
2024-06-20 09:00:00+09:00,1364.982421875,1378.871716694079,1346.78265625,1376.4770106907895,4583100
2024-06-21 09:00:00+09:00,1355.4034423828125,1369.7716767543618,1349.6561486341927,1362.1086184228689,10827400
2024-06-24 09:00:00+09:00,1368.81396484375,1369.7718472544175,1334.8091392650563,1351.5720814517363,7484700
2024-06-25 09:00:00+09:00,1401.8607177734375,1409.523776018868,1383.1820133002007,1389.8871892649522,10766800
2024-06-26 09:00:00+09:00,1408.0870361328125,1412.3975066515864,1387.0136247076955,1395.1556245764907,9675200
2024-06-27 09:00:00+09:00,1392.2818603515625,1411.9184466172708,1381.7451555260604,1402.8185651770646,7662900
2024-06-28 09:00:00+09:00,1406.650146484375,1416.2289694090218,1392.7608532436373,1411.9184990929307,8013900
2024-07-01 09:00:00+09:00,1411.9185791015625,1445.4444612376242,1401.860814460744,1431.5551672098272,6121100
2024-07-02 09:00:00+09:00,1419.5816650390625,1426.2868415945777,1397.071429459833,1422.4553121342833,8265700
2024-07-03 09:00:00+09:00,1425.8079833984375,1426.28692460885,1390.8452750383146,1424.850100977612,6969400
2024-07-04 09:00:00+09:00,1444.9654541015625,1459.8126297983301,1427.2446314957429,1436.8234545259156,6441400
2024-07-05 09:00:00+09:00,1455.502197265625,1464.6020793808098,1435.865609543384,1452.1496091179251,6105500
2024-07-08 09:00:00+09:00,1437.3023681640625,1459.8126018540695,1432.9918978829974,1459.333660711729,6163300
2024-07-09 09:00:00+09:00,1427.24462890625,1441.6128634254405,1414.3132178389787,1437.781334220323,6269300
2024-07-10 09:00:00+09:00,1428.20263671875,1432.0341662605842,1409.5239302023076,1422.4553424059984,7233500
2024-07-11 09:00:00+09:00,1430.118408203125,1452.1497031720946,1424.3711138633937,1452.1497031720946,5748900
2024-07-12 09:00:00+09:00,1472.26513671875,1477.0545483541396,1407.608079640991,1414.7921970940754,11136400
2024-07-16 09:00:00+09:00,1466.517822265625,1488.0701743237416,1452.628528717061,1482.3228804415771,6142000
2024-07-17 09:00:00+09:00,1517.2855224609375,1518.2434047352185,1469.3914087468927,1475.1387023925781,8485600
2024-07-18 09:00:00+09:00,1500.5225830078125,1525.4275221448715,1494.2963482235477,1494.2963482235477,8846900
2024-07-19 09:00:00+09:00,1474.180908203125,1499.564789988299,1461.249496727659,1494.296437164961,6769100
2024-07-22 09:00:00+09:00,1454.0653076171875,1473.7018944460099,1450.7127196220226,1471.307188735178,4701700
2024-07-23 09:00:00+09:00,1482.322998046875,1494.7754691128584,1457.418055914908,1465.5600562272818,8279200
2024-07-24 09:00:00+09:00,1454.0653076171875,1477.0544824411747,1446.402249342525,1475.6176590146754,7138300
2024-07-25 09:00:00+09:00,1420.5394287109375,1438.7391921266542,1405.2133121503339,1432.9918984164278,8282900
2024-07-26 09:00:00+09:00,1414.3134765625,1437.3026559986668,1392.7611208410938,1414.3134765625,6008200
2024-07-29 09:00:00+09:00,1483.759765625,1486.6334126856036,1432.034118534135,1443.0497655997822,6797000
2024-07-30 09:00:00+09:00,1511.538330078125,1521.1171534626505,1479.9282129091907,1488.5491539552638,10865800
2024-07-31 09:00:00+09:00,1507.2279052734375,1518.2435524997766,1455.9811986117732,1457.4180221630347,11433800
2024-08-01 09:00:00+09:00,1385.5767822265625,1436.3445454191017,1364.9823122522307,1425.328898688645,17302900
2024-08-02 09:00:00+09:00,1313.256591796875,1354.9244705300362,1309.4250627179636,1331.4563549217041,15095300
2024-08-05 09:00:00+09:00,1194.958251953125,1317.5671948388965,1187.7741342059119,1227.0473112240104,27862900
2024-08-06 09:00:00+09:00,1395.155517578125,1410.0026926707862,1313.7355251344995,1367.3769319208882,23668600
2024-08-07 09:00:00+09:00,1407.6080322265625,1475.1387340108242,1347.7403888007984,1366.419093549637,19195900
