Date,Close,High,Low,Open,Volume
2022-12-01 09:00:00+09:00,1424.5985107421875,1443.3903252683094,1424.5985107421875,1437.1263870929354,2161200
2022-12-02 09:00:00+09:00,1394.621337890625,1410.2811860863812,1386.1202774415003,1407.5966406813943,2281900
2022-12-05 09:00:00+09:00,1374.9344482421875,1394.62111134751,1370.4602066273414,1391.489142217118,1678300
2022-12-06 09:00:00+09:00,1381.645751953125,1386.1199933778437,1370.9075725338002,1371.802420818744,1379900
2022-12-07 09:00:00+09:00,1401.3323974609375,1410.7283043404648,1373.5921009594758,1380.7508871534012,2369600
2022-12-08 09:00:00+09:00,1395.9635009765625,1398.6480461707483,1387.9098653940055,1394.6212283794698,1774700
2022-12-09 09:00:00+09:00,1401.3323974609375,1418.3345146715108,1397.3055802268543,1404.46436642078,3134500
2022-12-12 09:00:00+09:00,1413.8604736328125,1416.097594635396,1397.7532024142108,1397.7532024142108,1815300
2022-12-13 09:00:00+09:00,1418.7821044921875,1429.5202850370667,1418.7821044921875,1422.3614980071472,1102300
2022-12-14 09:00:00+09:00,1425.0460205078125,1426.8357172368649,1405.3593564882383,1407.1490532172907,1454900
2022-12-15 09:00:00+09:00,1425.4935302734375,1429.520348155566,1410.2811071631747,1410.2811071631747,1143500
2022-12-16 09:00:00+09:00,1403.569580078125,1416.9923047840043,1401.3324592938118,1411.17579074479,2394600
2022-12-19 09:00:00+09:00,1400.885009765625,1409.8334927408125,1391.4891026416778,1391.4891026416778,1678000
2022-12-20 09:00:00+09:00,1375.8292236328125,1415.2025477562881,1353.0105926067074,1408.4911856897866,2001600
2022-12-21 09:00:00+09:00,1345.4044189453125,1365.538505693746,1336.903360095974,1362.853960793955,2494200
2022-12-22 09:00:00+09:00,1359.2747802734375,1364.196446693124,1352.5634169738648,1361.0644771533234,1246500
2022-12-23 09:00:00+09:00,1338.245849609375,1344.0623645023613,1334.2190316065385,1342.2726676122115,1995800
2022-12-26 09:00:00+09:00,1357.932373046875,1362.4066148032073,1344.509647777878,1344.509647777878,1005800
2022-12-27 09:00:00+09:00,1352.563232421875,1367.7756538252306,1348.5364149915752,1362.8539880770861,902900
2022-12-28 09:00:00+09:00,1348.089111328125,1354.3530501129221,1340.9303241454998,1353.458201715094,1324900
2022-12-29 09:00:00+09:00,1341.8250732421875,1343.6147699053981,1322.585834112673,1333.7714382577394,1317700
2022-12-30 09:00:00+09:00,1346.2994384765625,1353.9056499933793,1338.6932269597457,1338.6932269597457,1075700
2023-01-04 09:00:00+09:00,1314.9798583984375,1329.297434263953,1310.9530401862612,1328.8500100181557,1781300
2023-01-05 09:00:00+09:00,1313.637451171875,1323.033359371674,1307.3735123720091,1315.4271479718368,1598500
2023-01-06 09:00:00+09:00,1323.480712890625,1334.6663172930137,1310.9528359599497,1311.8476843121407,1626700
2023-01-10 09:00:00+09:00,1325.7178955078125,1340.4828940065495,1323.033350326224,1324.8230471139498,2180900
2023-01-11 09:00:00+09:00,1344.062255859375,1349.4313460958306,1334.2189237592065,1335.5611963183203,1611600
2023-01-12 09:00:00+09:00,1347.1942138671875,1359.274666797913,1345.8519413193292,1348.9839105976653,1229000
2023-01-13 09:00:00+09:00,1328.8497314453125,1348.0889699813893,1326.1651865333017,1336.9033661813446,1798800
2023-01-16 09:00:00+09:00,1305.583740234375,1315.8744962403348,1302.899195189342,1311.8476786727854,1635700
2023-01-17 09:00:00+09:00,1336.008544921875,1343.1673314988175,1321.6909717679903,1322.138395929049,2277500
2023-01-18 09:00:00+09:00,1354.8006591796875,1367.7759627187268,1330.1923248815094,1337.7985373009462,1872600
2023-01-19 09:00:00+09:00,1332.8765869140625,1346.746736022601,1328.8497694309385,1343.1673427042685,1660800
2023-01-20 09:00:00+09:00,1333.771484375,1335.113756918819,1320.7961831180812,1327.060121655904,1632000
2023-01-23 09:00:00+09:00,1342.2724609375,1353.9054889322917,1339.587916015625,1350.7735198567707,1460100
2023-01-24 09:00:00+09:00,1364.6436767578125,1366.8807975393827,1352.1158003810194,1365.0911009141264,1737500
2023-01-25 09:00:00+09:00,1375.3818359375,1378.5138049848529,1360.169414850358,1366.4333529450635,1229500
2023-01-26 09:00:00+09:00,1382.09326171875,1383.4355342293218,1373.144778314938,1375.3818991658911,1403100
2023-01-27 09:00:00+09:00,1380.3035888671875,1383.8829822905059,1370.4602569530616,1381.198437223017,2315200
2023-01-30 09:00:00+09:00,1380.7509765625,1382.5406732268714,1374.4870382372003,1379.8561282303144,1836100
2023-01-31 09:00:00+09:00,1391.0418701171875,1396.4109606419242,1386.5676280132402,1387.015052223635,2665500
2023-02-01 09:00:00+09:00,1389.699462890625,1403.122187902447,1386.1200695541393,1395.9634012294753,1585500
2023-02-02 09:00:00+09:00,1388.8046875,1390.5943842622423,1375.381961783183,1385.2252939755156,2768700
2023-02-03 09:00:00+09:00,1418.334716796875,1426.8357766136387,1390.1469921412904,1414.3078989889343,3389400
2023-02-06 09:00:00+09:00,1446.5223388671875,1459.9450639417362,1441.1532488373682,1454.128549742765,4018700
2023-02-07 09:00:00+09:00,1455.9180908203125,1459.0500596696495,1442.0479430589635,1446.0747601509681,2911700
2023-02-08 09:00:00+09:00,1474.2626953125,1478.2895129931715,1464.419363204192,1467.551332511381,3103000
2023-02-09 09:00:00+09:00,1467.998779296875,1467.998779296875,1458.155447037036,1465.3142341351008,2185100
2023-02-10 09:00:00+09:00,1471.1307373046875,1480.9740694885995,1459.0502841698863,1469.7884647341539,2374500
2023-02-13 09:00:00+09:00,1465.7615966796875,1475.604928525522,1459.4976582323384,1471.1306867774153,1361700
2023-02-14 09:00:00+09:00,1475.6048583984375,1488.132734697757,1472.9203134771547,1485.4481897764745,1285200
2023-02-15 09:00:00+09:00,1503.792724609375,1504.6875730024778,1484.1060599611117,1486.7906051404204,2443200
2023-02-16 09:00:00+09:00,1538.6917724609375,1540.034045016152,1514.0834422820044,1516.7679873924333,2697300
2023-02-17 09:00:00+09:00,1510.9515380859375,1521.6897189903088,1507.8195686554957,1520.3474463772625,2216400
2023-02-20 09:00:00+09:00,1493.9493408203125,1506.924642073319,1493.5019166391744,1503.3452486242138,2026700
2023-02-21 09:00:00+09:00,1507.3720703125,1508.2669186771852,1482.3163161013097,1482.3163161013097,2232800
2023-02-22 09:00:00+09:00,1499.3182373046875,1512.740961004819,1490.3697548379332,1510.0564162647927,2081900
2023-02-24 09:00:00+09:00,1504.6876220703125,1510.9515610262997,1489.922623102629,1499.3185315366095,2104900
2023-02-27 09:00:00+09:00,1510.50390625,1513.1884511070793,1500.6605751073755,1503.7925441073014,1741000
2023-02-28 09:00:00+09:00,1499.3182373046875,1514.9780816215075,1496.6336925646613,1513.1883851281568,2549300
2023-03-01 09:00:00+09:00,1512.2935791015625,1513.6358515090492,1489.9223723101193,1489.9223723101193,2126900
2023-03-02 09:00:00+09:00,1513.1884765625,1524.8215044722058,1510.9513558106335,1518.1101422166062,1944700
2023-03-03 09:00:00+09:00,1527.0587158203125,1534.6649268279145,1519.0050806357929,1521.2422015203817,2406700
2023-03-06 09:00:00+09:00,1531.9803466796875,1537.7968608464037,1521.2421666795963,1527.9535291796533,1680400
2023-03-07 09:00:00+09:00,1540.928955078125,1545.8506213109529,1526.1639563796414,1531.9804710184378,2017300
2023-03-08 09:00:00+09:00,1539.5865478515625,1545.4030619817777,1530.190640410446,1530.190640410446,2324300
2023-03-09 09:00:00+09:00,1554.3515625,1560.6155008635578,1542.2711099417097,1544.060806617012,2122200
2023-03-10 09:00:00+09:00,1546.2979736328125,1561.0629716449314,1530.1907030741374,1531.980399802879,3298700
2023-03-13 09:00:00+09:00,1496.6339111328125,1527.058755963016,1485.0008822271463,1526.1639075856572,2073900
2023-03-14 09:00:00+09:00,1429.520263671875,1463.9719257384586,1420.124355835534,1462.1822290077268,3040800
2023-03-15 09:00:00+09:00,1448.759521484375,1452.338914990204,1437.5739167786587,1448.759521484375,2192000
2023-03-16 09:00:00+09:00,1433.547119140625,1437.57393689102,1405.806819082348,1412.9656061941614,2139400
2023-03-17 09:00:00+09:00,1422.808837890625,1445.1800460335592,1412.965506307734,1441.153228567831,2345200
2023-03-20 09:00:00+09:00,1421.4666748046875,1427.7306135668107,1407.149100491263,1408.4913730831465,2188900
2023-03-22 09:00:00+09:00,1446.074951171875,1458.1554040436697,1438.9161642848856,1455.9182831414855,1921400
2023-03-23 09:00:00+09:00,1459.49755859375,1462.6295276036078,1435.3366548034182,1438.9160479575414,1656100
2023-03-24 09:00:00+09:00,1459.0501708984375,1463.9718366083066,1446.5222945460437,1455.0233534994538,1536300
2023-03-27 09:00:00+09:00,1468.4462890625,1473.3679554792238,1460.3926531078612,1464.4194710851807,1615500
2023-03-28 09:00:00+09:00,1480.0791015625,1490.8172812594466,1472.9203150978688,1485.4481914109733,2083200
2023-03-29 09:00:00+09:00,1513.6361083984375,1514.0835326102017,1480.5267167278835,1489.0277767514042,2513500
2023-03-30 09:00:00+09:00,1524.0811767578125,1533.618037518216,1514.544315997409,1522.718768077755,2099700
2023-03-31 09:00:00+09:00,1541.3382568359375,1553.5999341884922,1532.2555328710823,1535.8886224570244,2766900
2023-04-03 09:00:00+09:00,1543.6090087890625,1544.5172812273026,1528.1683773389807,1540.8841914743423,2472300
2023-04-04 09:00:00+09:00,1545.879638671875,1547.6961834881756,1529.530735325169,1539.0675956107475,2297100
2023-04-05 09:00:00+09:00,1507.2781982421875,1527.2601930366004,1503.1909720342394,1522.2646943379973,2330500
2023-04-06 09:00:00+09:00,1472.3096923828125,1490.4751420112248,1465.0435125314475,1490.4751420112248,2140600
2023-04-07 09:00:00+09:00,1485.93359375,1485.93359375,1471.4012358649143,1472.7636444166412,1553200
2023-04-10 09:00:00+09:00,1495.9246826171875,1507.2780879193824,1485.0254135270804,1503.1908620105921,1687500
2023-04-11 09:00:00+09:00,1511.8194580078125,1519.0856374395112,1499.557780216821,1516.8149563671052,1911600
2023-04-12 09:00:00+09:00,1528.16845703125,1533.1639557020803,1515.452642232773,1521.3564133892087,1880100
2023-04-13 09:00:00+09:00,1512.727783203125,1520.4480991186017,1506.3698759786146,1518.631554197313,1837000
2023-04-14 09:00:00+09:00,1514.99853515625,1518.631625168615,1508.640627634611,1514.5443989047044,2188800
2023-04-17 09:00:00+09:00,1524.989501953125,1526.3519106803017,1515.9067771052803,1523.627093225948,1365800
2023-04-18 09:00:00+09:00,1534.0721435546875,1536.7969608611788,1521.3563294577273,1528.168372723956,1508400
2023-04-19 09:00:00+09:00,1533.163818359375,1546.3337682208744,1526.8059115296858,1544.063087210271,1105100
2023-04-20 09:00:00+09:00,1533.617919921875,1538.1592818405065,1514.0900636717595,1525.4434684683383,955300
2023-04-21 09:00:00+09:00,1528.16845703125,1536.3429094016994,1514.0902335043647,1516.8150509611812,1136500
2023-04-24 09:00:00+09:00,1534.9803466796875,1535.43448287693,1523.6269417486246,1534.5262104824449,832600
2023-04-25 09:00:00+09:00,1529.07666015625,1545.8797003777472,1528.6225239340474,1540.8842019335184,1331700
2023-04-26 09:00:00+09:00,1520.4478759765625,1526.351646104309,1511.819288866779,1517.268922830853,1854100
2023-04-27 09:00:00+09:00,1539.5218505859375,1541.792531781492,1518.1774473477253,1519.085719825947,1644500
2023-04-28 09:00:00+09:00,1565.86181640625,1570.4031789828343,1551.3294561611804,1551.3294561611804,2024300
2023-05-01 09:00:00+09:00,1576.3067626953125,1578.1233075097123,1563.136812790915,1571.3112644557134,1501000
2023-05-02 09:00:00+09:00,1571.3114013671875,1580.8482624737512,1564.499357719642,1580.3941262305816,1216100
2023-05-08 09:00:00+09:00,1575.8525390625,1589.9307605930296,1568.132224029629,1589.4766244146253,1689500
2023-05-09 09:00:00+09:00,1596.2889404296875,1598.1054854543586,1574.036263877467,1581.3024439761514,1843100
2023-05-10 09:00:00+09:00,1588.568603515625,1607.6423260278195,1575.8527885074955,1602.1926910243353,2010100
2023-05-11 09:00:00+09:00,1574.4903564453125,1584.9354900473436,1569.4948577660803,1573.1279477146127,1139300
2023-05-12 09:00:00+09:00,1585.3895263671875,1606.279792254581,1579.485755572924,1606.279792254581,2346700
2023-05-15 09:00:00+09:00,1535.888916015625,1541.3385514361419,1500.0121494972234,1512.727965478429,4089000
2023-05-16 09:00:00+09:00,1518.631591796875,1545.425630049272,1510.4571394486861,1535.434632734819,3136600
2023-05-17 09:00:00+09:00,1511.8194580078125,1534.980404946352,1505.9156872195572,1522.2645909408793,2590600
2023-05-18 09:00:00+09:00,1533.617919921875,1535.8886008811908,1520.9021065497068,1534.9803284974646,2311900
2023-05-19 09:00:00+09:00,1537.2510986328125,1546.333822996965,1527.7142380504524,1539.5217797238506,2706600
2023-05-22 09:00:00+09:00,1564.045166015625,1564.499302242691,1538.6135372999238,1542.7007633435185,1785800
2023-05-23 09:00:00+09:00,1562.6827392578125,1581.302324352137,1553.6000148215567,1571.3113274722555,1684300
2023-05-24 09:00:00+09:00,1551.783447265625,1563.5909888602712,1546.7879488986591,1561.3203077843777,1516300
2023-05-25 09:00:00+09:00,1555.87060546875,1563.1367845952823,1542.70065580191,1551.3292435146673,2673700
2023-05-26 09:00:00+09:00,1542.7008056640625,1564.4993451612293,1540.430124466441,1561.7745277240833,1716300
2023-05-29 09:00:00+09:00,1549.512939453125,1578.1235242085609,1546.3339855914098,1570.4032076872527,1618500
2023-05-30 09:00:00+09:00,1543.155029296875,1551.7836183364984,1532.2557589310347,1545.8798468883351,1473200
2023-05-31 09:00:00+09:00,1502.28271484375,1520.4481648418607,1500.466169843939,1512.273712342711,3943200
2023-06-01 09:00:00+09:00,1485.025390625,1495.4705233419343,1479.5757561639907,1487.7502078555046,2374700
2023-06-02 09:00:00+09:00,1509.548828125,1511.8195092744058,1486.3878804010603,1490.929242699872,2102200
2023-06-05 09:00:00+09:00,1541.79248046875,1543.6090253647367,1528.622529972846,1530.439074868833,2801200
2023-06-06 09:00:00+09:00,1536.797119140625,1537.705391669668,1514.090305914552,1524.081303734024,1795100
2023-06-07 09:00:00+09:00,1528.16845703125,1565.4076289410755,1527.7143207884474,1557.6873128134287,3524400
2023-06-08 09:00:00+09:00,1510.0029296875,1539.0676477326126,1499.1036604205826,1534.072149318609,2664600
2023-06-09 09:00:00+09:00,1530.893310546875,1534.0722643213717,1510.9113153928963,1524.0812667443822,3671300
2023-06-12 09:00:00+09:00,1545.4256591796875,1550.4211579310763,1534.0722529265308,1534.9805254267833,2503400
2023-06-13 09:00:00+09:00,1565.407470703125,1576.3067394286472,1555.4164743713964,1557.6871553558801,2746400
2023-06-14 09:00:00+09:00,1598.5595703125,1605.3716139359908,1583.1189380992544,1583.1189380992544,2730900
2023-06-15 09:00:00+09:00,1604.91748046875,1614.454341558123,1583.5730770782488,1597.1971643487814,2637700
2023-06-16 09:00:00+09:00,1593.56396484375,1604.9173701219186,1588.5684665213557,1601.7384166440315,4506300
2023-06-19 09:00:00+09:00,1576.760986328125,1612.6377484018353,1568.5865342100644,1612.1836121730541,1775600
2023-06-20 09:00:00+09:00,1566.7701416015625,1573.5821856954824,1557.6874161430028,1562.2287788722826,2387400
2023-06-21 09:00:00+09:00,1573.58203125,1579.0316659902599,1544.5173126352813,1544.9714488636364,2535100
2023-06-22 09:00:00+09:00,1564.045166015625,1574.9444354652112,1559.503803744964,1567.2241196050877,2114400
2023-06-23 09:00:00+09:00,1533.617919921875,1572.2194962302433,1521.810378933433,1564.0450447767064,3052400
2023-06-26 09:00:00+09:00,1548.150390625,1556.7789788977707,1533.163895203872,1552.6917528738265,2127700
2023-06-27 09:00:00+09:00,1539.9759521484375,1557.6872650749456,1524.9894565952384,1551.783494099443,2444500
2023-06-28 09:00:00+09:00,1571.7655029296875,1575.398592794882,1553.1459173705668,1559.9579608678062,3224600
2023-06-29 09:00:00+09:00,1605.3717041015625,1638.5236515978609,1598.5596600954739,1607.188249169853,5628500
2023-06-30 09:00:00+09:00,1595.834716796875,1598.55953418469,1570.8572240752394,1589.4768095586405,3774100
2023-07-03 09:00:00+09:00,1611.2752685546875,1615.816630641933,1604.9173616325438,1611.729404763412,2199300
2023-07-04 09:00:00+09:00,1591.2933349609375,1607.6422390872485,1587.2061089293597,1607.1881028615176,2493800
2023-07-05 09:00:00+09:00,1587.6602783203125,1587.6602783203125,1568.132420205961,1580.394098556833,2279900
2023-07-06 09:00:00+09:00,1574.4903564453125,1588.1144437523096,1563.1369503561482,1575.852765176012,2452200
2023-07-07 09:00:00+09:00,1558.5955810546875,1579.4858481667259,1553.600082397461,1570.8572595769708,3603600
2023-07-10 09:00:00+09:00,1547.6961669921875,1564.9533425631098,1539.5217154059612,1562.6826615669358,3010100
2023-07-11 09:00:00+09:00,1536.797119140625,1555.8708422505263,1533.6181652889748,1555.8708422505263,1811500
2023-07-12 09:00:00+09:00,1521.3564453125,1542.246712919776,1512.7278565181903,1542.246712919776,2125000
2023-07-13 09:00:00+09:00,1524.989501953125,1532.7098180737928,1514.5443683781034,1523.1729569835559,1601700
2023-07-14 09:00:00+09:00,1533.163818359375,1537.2510441784611,1518.177323689393,1524.5352305190825,2896100
2023-07-18 09:00:00+09:00,1544.063232421875,1547.2421861356847,1529.0767363424861,1531.347417566636,1608800
2023-07-19 09:00:00+09:00,1581.7564697265625,1581.7564697265625,1561.7744758511767,1568.132382993345,2153900
2023-07-20 09:00:00+09:00,1584.4813232421875,1601.7385001648597,1580.394097128923,1582.2106420681519,1928800
2023-07-21 09:00:00+09:00,1599.013671875,1600.3760805701506,1574.9444515940074,1580.3940863746095,2692500
2023-07-24 09:00:00+09:00,1618.0872802734375,1622.1745060726125,1606.2797390758205,1607.6421476755456,2038300
2023-07-25 09:00:00+09:00,1650.7850341796875,1657.142940776253,1620.357909753267,1629.4406334626462,3480300
2023-07-26 09:00:00+09:00,1623.9910888671875,1641.7024010779874,1611.2752749722545,1640.3399924463874,1835200
2023-07-27 09:00:00+09:00,1617.178955078125,1618.9954998184542,1598.55937148975,1605.825550451067,2126500
2023-07-28 09:00:00+09:00,1611.2752685546875,1633.0738065734656,1576.3067804828975,1633.0738065734656,3968400
2023-07-31 09:00:00+09:00,1653.055908203125,1655.3265893957116,1625.8077338920846,1636.7070036165007,2851500
2023-08-01 09:00:00+09:00,1678.487548828125,1683.0289112437856,1651.239374334162,1659.867962923917,3087300
2023-08-02 09:00:00+09:00,1705.2816162109375,1765.6817373710053,1652.6018112893746,1667.1341712677367,6140000
2023-08-03 09:00:00+09:00,1590.8392333984375,1633.0739033116704,1574.9444651515219,1621.7204974210165,6955000
2023-08-04 09:00:00+09:00,1573.58203125,1585.8437094155845,1562.2286255411254,1569.4948051948052,2926300
2023-08-07 09:00:00+09:00,1580.39404296875,1584.481268941945,1562.2285941989942,1568.5865012684087,3099000
2023-08-08 09:00:00+09:00,1619.9039306640625,1621.266339352594,1589.0226670573466,1594.0181655819622,3295000
2023-08-09 09:00:00+09:00,1613.0919189453125,1632.1656409598686,1610.3671015146617,1628.5325510523342,1456400
2023-08-10 09:00:00+09:00,1629.8948974609375,1634.4362596717508,1608.5504950701143,1615.8166746074157,1789200
2023-08-14 09:00:00+09:00,1617.178955078125,1643.9729899979816,1609.0045037466432,1630.348904445512,1729200
2023-08-15 09:00:00+09:00,1617.178955078125,1629.8947682604298,1612.6375932273017,1623.5368616692774,1504300
2023-08-16 09:00:00+09:00,1587.6602783203125,1606.7340001994467,1587.6602783203125,1599.0136842007496,1327300
2023-08-17 09:00:00+09:00,1596.7430419921875,1606.2799031644959,1571.7655484456657,1584.9354995883773,1747900
2023-08-18 09:00:00+09:00,1596.7430419921875,1605.371630671895,1585.843772080978,1591.2934070365827,1869200
2023-08-21 09:00:00+09:00,1576.3067626953125,1599.4677090789082,1572.2195368629134,1596.742891857309,1185700
2023-08-22 09:00:00+09:00,1584.4813232421875,1592.6557754687165,1575.8527347808515,1587.6602768858377,1385100
2023-08-23 09:00:00+09:00,1596.7430419921875,1600.830268208891,1575.398638416069,1576.3069109086698,1100000
2023-08-24 09:00:00+09:00,1608.096435546875,1614.9084791879943,1590.8392583227064,1596.743029478343,1521000
2023-08-25 09:00:00+09:00,1587.6602783203125,1596.7430030246621,1583.1189159681378,1593.5640493781398,1139400
2023-08-28 09:00:00+09:00,1599.4677734375,1605.8256805437252,1590.8391852219088,1592.2015938875284,1397900
2023-08-29 09:00:00+09:00,1598.1053466796875,1609.004615881254,1595.8346655960277,1608.550479664522,1225400
2023-08-30 09:00:00+09:00,1610.366943359375,1614.0000329101013,1599.9218109010374,1603.1007642579227,1413900
2023-08-31 09:00:00+09:00,1621.7203369140625,1622.6286092954201,1605.8255702403037,1610.366932147092,2828000
2023-09-01 09:00:00+09:00,1623.0828857421875,1634.4362914902442,1616.2708422933536,1618.995659672887,1830400
2023-09-04 09:00:00+09:00,1646.6978759765625,1646.6978759765625,1619.9038399361275,1622.6286571605785,1911800
2023-09-05 09:00:00+09:00,1651.693359375,1653.9640403749656,1628.5324131753505,1653.0557679749795,2149700
2023-09-06 09:00:00+09:00,1671.22119140625,1678.9415066926374,1648.060245547087,1651.2391989003056,1915200
2023-09-07 09:00:00+09:00,1657.5972900390625,1676.2168760367617,1656.2348813075237,1669.8589686229132,1243400
2023-09-08 09:00:00+09:00,1618.0872802734375,1641.7023626686714,1615.3624630739873,1633.9820472702297,2260700
2023-09-11 09:00:00+09:00,1595.3804931640625,1624.8993465815586,1593.1098121319474,1624.4452103751355,1422800
2023-09-12 09:00:00+09:00,1618.9957275390625,1618.9957275390625,1601.738550078618,1604.4633675723724,1605700
2023-09-13 09:00:00+09:00,1628.532470703125,1637.6151950238338,1617.1790653022388,1625.8076534069123,1847700
2023-09-14 09:00:00+09:00,1647.606201171875,1653.9641082326264,1631.2572973013712,1642.1565665483736,2095500
2023-09-15 09:00:00+09:00,1670.3131103515625,1681.212380239664,1661.6845216901488,1664.8634754075117,3743300
2023-09-19 09:00:00+09:00,1693.9281005859375,1698.4694627858999,1661.6844289662051,1664.8633825061788,2159400
2023-09-20 09:00:00+09:00,1701.6483154296875,1718.905490766311,1698.9234982712733,1700.2859068504804,3306500
2023-09-21 09:00:00+09:00,1694.8363037109375,1708.914525955053,1686.6618520853222,1703.010755336553,2246400
2023-09-22 09:00:00+09:00,1668.950439453125,1678.9414352811436,1648.0601754490858,1663.9549415391157,2390500
2023-09-25 09:00:00+09:00,1673.9461669921875,1687.5702540811092,1659.8679436669684,1687.5702540811092,1842500
2023-09-26 09:00:00+09:00,1665.3175048828125,1689.3867243425314,1665.3175048828125,1686.2077708289835,1903900
2023-09-27 09:00:00+09:00,1674.4002685546875,1675.3085410084736,1643.0648688990668,1659.8679092941097,2163900
2023-09-28 09:00:00+09:00,1689.132568359375,1723.6610345973018,1682.6872546616287,1697.8797798063165,3385900
2023-09-29 09:00:00+09:00,1658.7471923828125,1703.4039999490442,1648.1584648155617,1700.6417231923701,2951800
2023-10-02 09:00:00+09:00,1658.287109375,1689.5929182138395,1658.287109375,1668.8758388351957,1829600
2023-10-03 09:00:00+09:00,1579.562255859375,1643.5550141119115,1575.8792194131859,1643.5550141119115,3034600
2023-10-04 09:00:00+09:00,1506.8221435546875,1564.8299620966645,1504.05986648126,1564.8299620966645,3655800
2023-10-05 09:00:00+09:00,1526.618408203125,1531.222203161518,1499.9163974444455,1516.9504387904997,2948500
2023-10-06 09:00:00+09:00,1533.524169921875,1545.9544168711066,1514.6486097397085,1528.4599952388546,2027700
2023-10-10 09:00:00+09:00,1570.354736328125,1576.3396708260043,1548.2565166436484,1551.479173680968,2454300
2023-10-11 09:00:00+09:00,1575.418701171875,1586.4678095377794,1567.5922494126926,1570.3545265041687,1977300
2023-10-12 09:00:00+09:00,1585.547119140625,1589.2301554220203,1574.9583898316139,1578.641426113009,2562300
2023-10-13 09:00:00+09:00,1570.354736328125,1582.3246053238834,1561.1471447929264,1565.2905609837658,3211500
2023-10-16 09:00:00+09:00,1557.003662109375,1575.4188443933415,1553.7810052096809,1558.3848007806723,2164500
2023-10-17 09:00:00+09:00,1553.320556640625,1580.4829493026868,1542.271447761142,1560.6866292269467,2042700
2023-10-18 09:00:00+09:00,1526.618408203125,1555.622316441001,1519.7127157655354,1553.3204189618045,2569700
2023-10-19 09:00:00+09:00,1496.2335205078125,1503.5995932241588,1492.5504841496395,1500.8373159555288,2148800
2023-10-20 09:00:00+09:00,1478.7391357421875,1493.0109019962372,1471.8334423934537,1481.501413081681,2785100
2023-10-23 09:00:00+09:00,1480.58056640625,1494.3919522869053,1466.3088009962394,1471.3729758191464,2621600
2023-10-24 09:00:00+09:00,1463.0860595703125,1474.1351676350348,1429.9387353761456,1467.6898545972801,3552200
2023-10-25 09:00:00+09:00,1468.610595703125,1485.644637095293,1468.1502162060394,1484.2634986040362,2091700
2023-10-26 09:00:00+09:00,1460.32373046875,1475.0558740295949,1452.4972792020512,1466.3086637903432,2092000
2023-10-27 09:00:00+09:00,1490.7088623046875,1498.5353140215434,1473.6748203327068,1475.976717896488,2393900
2023-10-30 09:00:00+09:00,1446.9727783203125,1467.2294764577907,1435.0029112390755,1464.006819935919,8280500
2023-10-31 09:00:00+09:00,1444.6708984375,1460.7841812435267,1426.2557180877548,1459.8634222260396,3298700
2023-11-01 09:00:00+09:00,1488.8673095703125,1492.5503455865655,1464.9275754646674,1479.6597195296797,2826400
2023-11-02 09:00:00+09:00,1488.8673095703125,1523.3957722226853,1476.89744251749,1521.5542542145588,3103500
2023-11-06 09:00:00+09:00,1658.7471923828125,1679.4642680578686,1612.248866978798,1612.248866978798,9934800
2023-11-07 09:00:00+09:00,1679.4644775390625,1683.1475136740166,1651.8417065269068,1675.7814414041084,4403200
2023-11-08 09:00:00+09:00,1655.064208984375,1714.453161128738,1641.7132042387432,1696.4983616432328,4041400
2023-11-09 09:00:00+09:00,1657.3663330078125,1663.3512669881186,1632.0454584757488,1649.0795013427735,2254000
2023-11-10 09:00:00+09:00,1656.445556640625,1661.970111026308,1620.9963326658255,1636.1888572264538,2549000
2023-11-13 09:00:00+09:00,1672.098388671875,1674.8606657456721,1651.841690130696,1670.2568706226768,2393300
2023-11-14 09:00:00+09:00,1737.0120849609375,1747.140435310564,1703.4043769826317,1703.4043769826317,4426500
2023-11-15 09:00:00+09:00,1737.9326171875,1754.506279232202,1725.0419911527317,1749.9024842197846,3070600
2023-11-16 09:00:00+09:00,1725.50244140625,1746.219519811608,1718.136369084345,1738.8534474897028,2391700
2023-11-17 09:00:00+09:00,1739.7740478515625,1739.7740478515625,1706.1663459481056,1707.0871049043647,1884500
2023-11-20 09:00:00+09:00,1683.1475830078125,1737.472368236183,1680.3853057928106,1723.6609821611735,2813900
2023-11-21 09:00:00+09:00,1666.1134033203125,1674.8606137826187,1651.381259383797,1671.17757779849,1946000
2023-11-22 09:00:00+09:00,1692.3551025390625,1693.7362410884687,1656.4455002545012,1657.8266388039074,1539100
2023-11-24 09:00:00+09:00,1721.8194580078125,1741.61577797956,1714.4533854601855,1720.4383194051325,2555700
2023-11-27 09:00:00+09:00,1710.770263671875,1725.9627875419428,1707.5476070933757,1718.1363358513017,1680100
2023-11-28 09:00:00+09:00,1705.7061767578125,1716.75528559511,1699.260863269389,1704.3250381531504,1342500
2023-11-29 09:00:00+09:00,1689.5927734375,1711.2306100455553,1686.8304964237059,1693.7361889581914,1205900
2023-11-30 09:00:00+09:00,1688.6719970703125,1689.132376567878,1670.256817167692,1674.4002326457814,3330400
2023-12-01 09:00:00+09:00,1702.0230712890625,1714.9136977418873,1695.57775806265,1705.2457279022688,1702100
2023-12-04 09:00:00+09:00,1681.305908203125,1690.5134980618498,1671.6379388514642,1685.9097031324875,1436200
2023-12-05 09:00:00+09:00,1672.5587158203125,1684.0682032674656,1661.9699873689315,1681.766305778035,1601800
