Date,Close,High,Low,Open,Volume
2024-07-05 09:00:00+09:00,4114.40771484375,4166.559555502702,4109.751300499201,4145.140049517776,4298900
2024-07-08 09:00:00+09:00,4099.5068359375,4121.857622866736,4051.0801309241538,4097.644270360063,4529800
2024-07-09 09:00:00+09:00,4106.0263671875,4119.995610895327,4066.912484805582,4069.706333547148,3793700
2024-07-10 09:00:00+09:00,4144.208984375,4147.002833128511,4103.232535990169,4106.02638474368,4467400
2024-07-11 09:00:00+09:00,4133.96435546875,4162.834122312528,4126.514093057453,4151.658728695582,3424100
2024-07-12 09:00:00+09:00,4069.706298828125,4115.339161217731,4068.775015922215,4108.820180876359,5054700
2024-07-16 09:00:00+09:00,4073.430908203125,4096.712977865923,4057.599100832422,4068.7744942705654,2896200
2024-07-17 09:00:00+09:00,4097.64453125,4104.16351118608,4085.5378542258522,4097.64453125,2543100
2024-07-18 09:00:00+09:00,4128.37646484375,4138.62057517835,4073.430782139987,4073.430782139987,3482500
2024-07-19 09:00:00+09:00,4144.208984375,4144.208984375,4097.644838483146,4131.17102352528,2779200
2024-07-22 09:00:00+09:00,4160.9716796875,4162.834245345372,4126.514215016856,4144.208588766646,3957000
2024-07-23 09:00:00+09:00,4182.39111328125,4186.1162445333375,4147.0023663864185,4160.971608581747,4197700
2024-07-24 09:00:00+09:00,4130.2392578125,4188.910074778044,4121.857712531708,4187.04750916009,3596700
2024-07-25 09:00:00+09:00,4060.3935546875,4102.301286329916,4052.9432912844036,4090.194608299885,5201600
2024-07-26 09:00:00+09:00,4031.523681640625,4076.2252609242355,4011.966740704045,4055.737037085914,4289500
2024-07-29 09:00:00+09:00,4112.544921875,4126.514164136804,4065.9807810023212,4074.362326359403,3455700
2024-07-30 09:00:00+09:00,4095.7822265625,4113.476601802311,4066.912456434388,4104.163772728726,2428400
2024-07-31 09:00:00+09:00,4129.30810546875,4130.239388307151,4054.805478396693,4088.3316605791188,3406800
2024-08-01 09:00:00+09:00,3954.226806640625,4071.568440563545,3930.0134536089113,4069.705874945721,6913600
2024-08-02 09:00:00+09:00,3867.61767578125,3899.28129267905,3756.795016638951,3758.6575823388216,8140000
2024-08-05 09:00:00+09:00,3216.65087890625,3528.6306254127917,3215.7195960808576,3428.983363095777,20454300
2024-08-06 09:00:00+09:00,3509.07373046875,3658.0789844164674,3451.3341945640095,3538.8747812582933,17616000
2024-08-07 09:00:00+09:00,3685.086181640625,3754.9323943328277,3455.0593211743035,3509.073725656274,11758900
2024-08-08 09:00:00+09:00,3661.80419921875,3708.368342138622,3613.377490582083,3629.2092991748395,5434100
2024-08-09 09:00:00+09:00,3650.628662109375,3698.1240860296757,3591.0265615035078,3690.673823453942,6522900
2024-08-13 09:00:00+09:00,3701.849365234375,3701.849365234375,3643.178545106132,3643.178545106132,4407700
2024-08-14 09:00:00+09:00,3803.359130859375,3813.6032421325026,3726.062654889412,3745.6195945926556,4952600
2024-08-15 09:00:00+09:00,3856.4423828125,3877.861888923267,3821.0536335860147,3827.572613706683,3619700
2024-08-16 09:00:00+09:00,3900.212646484375,3928.15113249071,3835.0228458029264,3921.632152422565,5082000
2024-08-19 09:00:00+09:00,3834.091552734375,3880.6556959543695,3831.297704141175,3867.617735852771,3520600
2024-08-20 09:00:00+09:00,3837.816650390625,3862.030004651765,3808.0155989922996,3847.129478952602,3794300
2024-08-21 09:00:00+09:00,3824.778564453125,3824.778564453125,3776.351857525547,3790.3210999085027,3213900
2024-08-22 09:00:00+09:00,3878.79296875,3925.3571100315125,3855.510898109244,3873.2052717962183,4573500
2024-08-23 09:00:00+09:00,3928.151123046875,3946.7767803396528,3899.281354243069,3908.594182889458,4125100
2024-08-26 09:00:00+09:00,3868.549072265625,3900.2126900935095,3841.5418688241944,3897.4188414616374,3355000
2024-08-27 09:00:00+09:00,3883.449462890625,3883.449462890625,3862.9612403046312,3867.617654528721,2274100
2024-08-28 09:00:00+09:00,3910.45654296875,3914.1816742314018,3877.8616444205463,3883.449341314524,2508200
2024-08-29 09:00:00+09:00,3924.426025390625,3928.1511568812666,3897.418822083476,3910.45678230072,2592600
2024-08-30 09:00:00+09:00,3914.181884765625,3930.0136934834495,3902.0752075108185,3913.2506018998706,4385000
2024-09-02 09:00:00+09:00,3902.074951171875,3940.2575461594756,3888.1057091032408,3932.8072837228706,2151500
2024-09-03 09:00:00+09:00,3915.11328125,3937.464070676737,3902.0753207510706,3912.319432571658,1802600
2024-09-04 09:00:00+09:00,3871.3427734375,3900.2125415338587,3853.6483994429577,3864.8237935447737,3826400
2024-09-05 09:00:00+09:00,3902.074951171875,3923.4944556771143,3819.190781564644,3819.190781564644,3429200
2024-09-06 09:00:00+09:00,3886.243408203125,3920.700874319472,3862.0300536348814,3906.731631299331,2841500
2024-09-09 09:00:00+09:00,3916.9755859375,3916.9755859375,3818.259605882965,3818.259605882965,3483800
2024-09-10 09:00:00+09:00,3917.90673828125,3956.089333068398,3907.662627484698,3922.563152279683,3330400
2024-09-11 09:00:00+09:00,3817.32861328125,3893.693811204905,3790.3214091375185,3880.6558505837934,3994400
2024-09-12 09:00:00+09:00,3845.266845703125,3882.5181592967615,3822.916057546943,3874.1366137381933,3393300
2024-09-13 09:00:00+09:00,3812.671875,3851.7857535417684,3802.4277639533466,3851.7857535417684,3173900
2024-09-17 09:00:00+09:00,3790.3212890625,3827.5726039427213,3739.1007311021963,3818.259775222666,3606600
2024-09-18 09:00:00+09:00,3776.351806640625,3806.1528566560382,3743.756908186267,3791.2523316483316,2641100
2024-09-19 09:00:00+09:00,3811.740478515625,3850.8543558910605,3809.877912926319,3818.259458078198,3402000
2024-09-20 09:00:00+09:00,3812.671875,3856.4421676538836,3803.3590467757695,3849.9231878969226,4247800
2024-09-24 09:00:00+09:00,3883.449462890625,3899.281271252529,3839.679169184184,3848.060714787545,3754600
2024-09-25 09:00:00+09:00,3842.472900390625,3890.8996068424703,3841.5416175742434,3883.449344311417,2767000
2024-09-26 09:00:00+09:00,3933.73876953125,3933.73876953125,3854.579727057255,3870.411535552054,5283900
2024-09-27 09:00:00+09:00,4017.55419921875,4017.55419921875,3946.7767028950075,3987.753148135069,5747000
2024-09-30 09:00:00+09:00,3891.8310546875,3938.3951974810807,3846.1981947497907,3846.1981947497907,8439900
2024-10-01 09:00:00+09:00,3949.570556640625,3967.2649307448864,3914.1818084321026,3930.013616841178,3915600
2024-10-02 09:00:00+09:00,3917.90673828125,3961.6770298665174,3902.074930686579,3938.394959874354,4243700
2024-10-03 09:00:00+09:00,3955.158203125,3998.928496401872,3941.188960589828,3974.7151426742407,4156700
2024-10-04 09:00:00+09:00,3986.822021484375,3989.6158701329273,3943.0517259903863,3945.8455746389386,3836600
2024-10-07 09:00:00+09:00,4035.24853515625,4052.0116262323663,3997.997221653769,4032.454686643564,4273700
2024-10-08 09:00:00+09:00,3993.3408203125,4023.1418712103546,3991.478254631384,4022.2105883697964,3317400
2024-10-09 09:00:00+09:00,4014.760498046875,4030.5923070162085,3998.9286890775415,4022.210761091267,2206400
2024-10-10 09:00:00+09:00,4065.980712890625,4090.1940657388054,4035.2483804294725,4041.767360042444,4782900
2024-10-11 09:00:00+09:00,4023.14208984375,4062.2559712727866,4023.14208984375,4057.5995568169487,3856900
2024-10-15 09:00:00+09:00,3988.6845703125,4053.8743718352353,3987.753287433604,4048.286674561858,4110200
2024-10-16 09:00:00+09:00,3966.33349609375,4020.3478991868324,3954.226819538404,3970.058627341549,3431400
2024-10-17 09:00:00+09:00,3986.822021484375,3999.8599818442863,3965.402515178806,3967.2650809445076,2765500
2024-10-18 09:00:00+09:00,3957.951904296875,3995.2032163373165,3954.226773092831,3995.2032163373165,2869000
2024-10-21 09:00:00+09:00,3812.671875,3907.662722887152,3748.413360252809,3905.800157242306,14756400
2024-10-22 09:00:00+09:00,3808.015625,3856.4423338530205,3773.5581590853512,3822.9161508009292,6008000
2024-10-23 09:00:00+09:00,3846.1982421875,3873.205445340875,3821.053604768841,3821.984887636199,4811600
2024-10-24 09:00:00+09:00,3859.236083984375,3862.9612153395724,3815.465790560807,3818.259639077205,3398700
2024-10-25 09:00:00+09:00,3808.015625,3858.3048995781364,3803.3592106872097,3846.1982223648815,3172800
2024-10-28 09:00:00+09:00,3848.991943359375,3871.342731319846,3787.527276468081,3799.6339532800025,3897600
2024-10-29 09:00:00+09:00,3932.807373046875,3932.807373046875,3857.3734641629544,3857.3734641629544,4046400
2024-10-30 09:00:00+09:00,3967.2646484375,3987.752869626614,3923.4943577153026,3925.356923277949,7312300
2024-10-31 09:00:00+09:00,3986.822021484375,3997.9974160785846,3960.746100764552,3971.9214953587616,5008500
2024-11-01 09:00:00+09:00,3841.541748046875,3887.174607599432,3822.9160910866476,3865.7551020951705,9334900
2024-11-05 09:00:00+09:00,3829.435302734375,3860.1676385783035,3826.641454021291,3847.129677917243,3812000
2024-11-06 09:00:00+09:00,3839.67919921875,3889.0371903801843,3833.160219254032,3834.091502106135,4420400
2024-11-07 09:00:00+09:00,3934.670166015625,3938.395297533746,3869.480364448502,3876.9306274847445,5500400
2024-11-08 09:00:00+09:00,3911.387939453125,3951.433101690383,3911.387939453125,3930.9448791503905,4146400
2024-11-11 09:00:00+09:00,3914.181884765625,3944.9142193355196,3906.7316218395904,3906.7316218395904,2802600
2024-11-12 09:00:00+09:00,3915.11328125,3939.3266364622978,3908.5943010005353,3927.219958856149,3097300
2024-11-13 09:00:00+09:00,3879.72412109375,3932.8072403693964,3878.79283829944,3920.7005640433717,3713300
2024-11-14 09:00:00+09:00,3875.06787109375,3909.525335941255,3875.06787109375,3896.487376269226,2812300
2024-11-15 09:00:00+09:00,3899.28125,3911.387926916647,3884.380724564127,3888.105855923095,2505600
2024-11-18 09:00:00+09:00,3883.449462890625,3898.3499884077114,3870.4115030631747,3883.449462890625,2221600
2024-11-19 09:00:00+09:00,3906.7314453125,3919.769404843936,3894.6247686047377,3903.006314017804,2236700
2024-11-20 09:00:00+09:00,3907.662841796875,3934.6700444689695,3903.0064275430655,3914.181821752208,2581300
2024-11-21 09:00:00+09:00,3915.11328125,3927.219958856149,3908.5943010005353,3913.2507154644386,2032700
2024-11-22 09:00:00+09:00,3944.9140625,3979.3715271630076,3916.975577638102,3920.700708953022,3834600
2024-11-25 09:00:00+09:00,3955.158203125,3984.027971031022,3955.158203125,3967.2648799888157,4425700
2024-11-26 09:00:00+09:00,3960.74609375,3960.74609375,3921.632212739537,3948.63941629438,3205100
2024-11-27 09:00:00+09:00,3951.433349609375,3989.615948556814,3939.3266718943332,3975.6467050394585,3322400
2024-11-28 09:00:00+09:00,3965.40234375,3965.40234375,3933.7387271019256,3939.3264241574684,2422900
2024-11-29 09:00:00+09:00,3929.08203125,3957.9517973009006,3925.3569001466576,3946.7764039908743,3484300
2024-12-02 09:00:00+09:00,3930.94482421875,3947.7079151535845,3906.7314706462107,3927.219692899898,4187000
2024-12-03 09:00:00+09:00,3940.2578125,3959.8147527180336,3937.4639638974236,3941.189095367525,4114300
2024-12-04 09:00:00+09:00,3912.3193359375,3959.814762296179,3912.3193359375,3952.364499337955,4115000
2024-12-05 09:00:00+09:00,3923.49462890625,3931.87617451749,3913.2505176036225,3921.632063214863,2896300
2024-12-06 09:00:00+09:00,3923.49462890625,3941.1890029744245,3913.2505176036225,3930.013608826104,3337400
2024-12-09 09:00:00+09:00,3916.9755859375,3936.5325253822666,3912.3191717839845,3923.494565752422,3503100
2024-12-10 09:00:00+09:00,3906.7314453125,3936.532495670069,3905.800162488826,3930.0135159043507,4780500
2024-12-11 09:00:00+09:00,3897.418701171875,3920.700772266092,3881.586892827808,3913.250509515942,4296700
2024-12-12 09:00:00+09:00,3925.357421875,3933.73896797153,3910.4568954811684,3920.7010073769275,4573400
2024-12-13 09:00:00+09:00,3886.243408203125,3919.7695914514625,3881.586993863078,3888.105973939144,6915300
2024-12-16 09:00:00+09:00,3883.449462890625,3897.4187055628936,3874.136634442446,3888.1058771147145,3374200
2024-12-17 09:00:00+09:00,3874.13671875,3902.075204702524,3874.13671875,3883.4495474008413,3435400
2024-12-18 09:00:00+09:00,3868.549072265625,3886.243446934149,3862.9613750018807,3876.9306181612415,3345500
2024-12-19 09:00:00+09:00,3872.27392578125,3887.1744507481812,3827.5723508804563,3827.5723508804563,4049200
2024-12-20 09:00:00+09:00,3858.304931640625,3903.0065094148827,3845.2669714564663,3888.1059834901303,11175200
2024-12-23 09:00:00+09:00,3839.67919921875,3863.892553373416,3832.22893640193,3855.5110077044933,5816800
2024-12-24 09:00:00+09:00,3850.8544921875,3854.5796234979593,3836.885249773277,3850.8544921875,4796900
2024-12-25 09:00:00+09:00,3836.88525390625,3859.236041793082,3818.2595973338894,3855.51091047861,6886700
2024-12-26 09:00:00+09:00,3848.060791015625,3856.4423367850204,3825.710002297238,3828.5038508870366,9784700
2024-12-27 09:00:00+09:00,3898.60498046875,3908.141685411188,3855.6898082277776,3857.5971492162653,8759300
2024-12-30 09:00:00+09:00,3890.975830078125,3927.2153108484604,3887.161147891774,3899.5588649974147,5282000
2025-01-06 09:00:00+09:00,3861.412109375,3887.161214574586,3849.968062619628,3886.2075440116387,6195800
2025-01-07 09:00:00+09:00,3823.26513671875,3866.1803103661296,3815.6357725147714,3862.36562826414,6554300
2025-01-08 09:00:00+09:00,3759.369140625,3822.311394121005,3758.415470117485,3815.635700568398,9182200
2025-01-09 09:00:00+09:00,3779.396240234375,3789.886615869646,3744.1104312793736,3753.647136402347,4950700
2025-01-10 09:00:00+09:00,3762.230224609375,3787.9793288082224,3757.461871979959,3776.5352824976235,3921700
2025-01-14 09:00:00+09:00,3721.222412109375,3758.415562819848,3698.3343193644687,3757.4618922888103,5602400
2025-01-15 09:00:00+09:00,3762.230224609375,3773.674270919974,3739.3421319881772,3749.832507772893,4132800
2025-01-16 09:00:00+09:00,3721.222412109375,3757.4618922888103,3721.222412109375,3751.7398691025837,3642700
2025-01-17 09:00:00+09:00,3686.890380859375,3719.3151798633116,3661.1412757680137,3716.4541681864935,5324400
2025-01-20 09:00:00+09:00,3694.519775390625,3723.1298923915847,3688.797751990433,3690.70509312383,2785600
2025-01-21 09:00:00+09:00,3697.380615234375,3736.481106651607,3691.658592100146,3720.2687077712917,2420800
2025-01-22 09:00:00+09:00,3712.639404296875,3729.805473980241,3706.9173810690863,3707.871051607051,2388200
2025-01-23 09:00:00+09:00,3709.778564453125,3723.1299526028274,3700.2418586319086,3709.778564453125,2657500
2025-01-24 09:00:00+09:00,3702.14892578125,3745.064098800353,3698.3342437351075,3725.037018058105,4073800
2025-01-27 09:00:00+09:00,3768.906005859375,3778.4427113397887,3724.0834901014323,3728.851842841639,3249600
2025-01-28 09:00:00+09:00,3810.867431640625,3829.940842209397,3769.8595989177657,3774.6279515599585,4339600
2025-01-29 09:00:00+09:00,3819.450439453125,3843.2922024959034,3809.9137342360136,3814.6820868445693,2609900
2025-01-30 09:00:00+09:00,3815.6357421875,3822.311435812922,3796.5623318291523,3818.496753741252,2453800
2025-01-31 09:00:00+09:00,3788.93310546875,3808.0065165206947,3784.164752705764,3805.1455048629027,2677200
2025-02-03 09:00:00+09:00,3776.535400390625,3794.655140948055,3714.546814273102,3752.69363649927,3951400
2025-02-04 09:00:00+09:00,3781.3037109375,3818.496862192623,3771.767005487469,3810.867497832598,2652600
2025-02-05 09:00:00+09:00,3751.73974609375,3789.8865660845354,3746.9713935949017,3781.3035315866086,2610000
2025-02-06 09:00:00+09:00,3742.203125,3753.6471712538228,3729.8054082250255,3743.156795521152,2714200
2025-02-07 09:00:00+09:00,3739.34228515625,3760.323037585079,3725.0372266820486,3749.8326613706645,2296200
2025-02-10 09:00:00+09:00,3724.083251953125,3756.5080485130243,3723.1295814660693,3743.1566616942423,1810300
2025-02-12 09:00:00+09:00,3746.971435546875,3765.0911752453712,3737.4347304424036,3749.8324470782163,3094600
2025-02-13 09:00:00+09:00,3768.906005859375,3785.118405176078,3754.6009476387553,3766.9986647632927,3513800
2025-02-14 09:00:00+09:00,3655.419189453125,3707.8710692913514,3650.650836740559,3707.8710692913514,10131400
2025-02-17 09:00:00+09:00,3596.29150390625,3660.187428266292,3596.29150390625,3656.3727462149463,6825200
2025-02-18 09:00:00+09:00,3586.7548828125,3602.967281910562,3553.376414081195,3576.264506925518,5029000
2025-02-19 09:00:00+09:00,3551.468994140625,3606.7818839526967,3550.5153236266237,3582.9401211026657,3773300
2025-02-20 09:00:00+09:00,3540.978759765625,3549.5617947340847,3528.581042588961,3542.886100869727,3891000
2025-02-21 09:00:00+09:00,3554.330078125,3578.1718414609604,3537.1640085231084,3540.978690656862,3759800
2025-02-25 09:00:00+09:00,3592.47705078125,3600.1064153701136,3550.515545542499,3561.9595924257947,3593200
2025-02-26 09:00:00+09:00,3576.264404296875,3610.5965425781246,3553.376312109375,3606.7818605468747,3517300
2025-02-27 09:00:00+09:00,3573.403564453125,3573.403564453125,3543.8397772905823,3558.1448355950383,3596800
2025-02-28 09:00:00+09:00,3576.264404296875,3602.9671785156247,3564.8203582031247,3577.218074804687,4987800
2025-03-03 09:00:00+09:00,3634.438232421875,3634.438232421875,3591.5230604305384,3598.198753851413,3549200
2025-03-04 09:00:00+09:00,3642.06787109375,3661.1412823066003,3620.133448198972,3650.6509061395327,4065500
2025-03-05 09:00:00+09:00,3682.1220703125,3688.79776430167,3641.114235807595,3662.094988344988,5257100
2025-03-06 09:00:00+09:00,3679.2607421875,3700.2414929205547,3677.3534012117675,3690.704788041893,2699200
2025-03-07 09:00:00+09:00,3684.029296875,3690.7049906565494,3645.8824752661467,3662.094874449909,3575400
2025-03-10 09:00:00+09:00,3685.936767578125,3694.519802741955,3664.9560149554295,3690.70512044692,2512800
2025-03-11 09:00:00+09:00,3678.307373046875,3701.195466630781,3633.4848564450594,3683.0757258768554,3662900
2025-03-12 09:00:00+09:00,3684.98291015625,3685.9365806816527,3648.743430190945,3660.1874764957784,2942000
2025-03-13 09:00:00+09:00,3706.917236328125,3706.917236328125,3677.35345080557,3684.9828148113907,3425600
2025-03-14 09:00:00+09:00,3728.851806640625,3750.7862290326284,3720.26877179158,3731.712818256973,4008500
2025-03-17 09:00:00+09:00,3761.276611328125,3762.2302818685225,3724.0834602526184,3726.9444718738114,2969600
2025-03-18 09:00:00+09:00,3841.385009765625,3842.338680324157,3798.469834631699,3801.3308463072945,5495700
2025-03-19 09:00:00+09:00,3865.226806640625,3880.4855357070574,3826.126313407892,3842.3387130409765,4006100
2025-03-21 09:00:00+09:00,3871.90234375,3882.3927195581896,3835.6628636853447,3849.9679216056034,5235300
2025-03-24 09:00:00+09:00,3871.90234375,3890.9757543103447,3856.6436153017244,3885.2537311422416,2568700
2025-03-25 09:00:00+09:00,3943.427490234375,3951.056854181624,3902.4196590179113,3910.04902296516,6825400
2025-03-26 09:00:00+09:00,3956.779052734375,3988.2501804133904,3949.149688448553,3968.223099163108,5215200
2025-03-27 09:00:00+09:00,3981.574462890625,3981.574462890625,3944.3813122193114,3964.4083933500187,5025400
2025-03-28 09:00:00+09:00,4004.462646484375,4005.4163170360503,3962.501142210664,3991.1112587609214,5588100
2025-03-31 09:00:00+09:00,3923.400634765625,3966.315809428837,3906.2345649003405,3957.7327744961945,6954800
2025-04-01 09:00:00+09:00,3965.362060546875,3997.7868585407646,3948.195991020698,3962.5010489591787,4866000
2025-04-02 09:00:00+09:00,3929.122802734375,3970.130637811457,3912.9104028201796,3970.130637811457,4288800
2025-04-03 09:00:00+09:00,3860.45849609375,3888.1149428295994,3808.9602849304442,3812.7749672388372,5865200
2025-04-04 09:00:00+09:00,3877.62451171875,3890.975899609567,3791.794160992068,3796.5625138102173,8171400
2025-04-07 09:00:00+09:00,3670.677734375,3737.434669008996,3586.7547308351195,3612.5038341939467,10828200
2025-04-08 09:00:00+09:00,3840.43115234375,3856.643551049944,3708.8246216699386,3737.434737033811,8036100
2025-04-09 09:00:00+09:00,3819.450439453125,3850.9215666695927,3778.442607019546,3831.84815623537,6307800
2025-04-10 09:00:00+09:00,3957.732666015625,3967.26937123494,3875.7170011295184,3919.585845138366,7735400
2025-04-11 09:00:00+09:00,3899.558837890625,3913.8638959900036,3868.0877100719918,3871.902392231826,5677100
2025-04-14 09:00:00+09:00,3962.5009765625,3986.3427393577017,3922.4468150665616,3943.427566326339,4937200
2025-04-15 09:00:00+09:00,4013.999267578125,4013.999267578125,3981.5744695031294,3995.879527477392,5114800
2025-04-16 09:00:00+09:00,4006.3701171875,4010.1847995176,3974.898987964175,3997.787081944775,4390100
2025-04-17 09:00:00+09:00,4053.099609375,4057.8679618566175,3993.018368106618,3995.879379595588,5775500
2025-04-18 09:00:00+09:00,4053.099609375,4060.728973345588,4043.5629044117645,4054.0532798713234,3010000
2025-04-21 09:00:00+09:00,4043.56298828125,4056.914375506707,4023.5359074430644,4048.3313408617705,2521100
2025-04-22 09:00:00+09:00,4064.543701171875,4066.4510421860336,4021.6285283533075,4043.562950016131,3499700
2025-04-23 09:00:00+09:00,4211.4091796875,4211.4091796875,4097.92238340516,4098.876053962154,9814900
2025-04-24 09:00:00+09:00,4139.8837890625,4202.826044321225,4132.254424788715,4186.613645239432,6521000
2025-04-25 09:00:00+09:00,4152.28173828125,4181.84552649593,4139.884020642836,4139.884020642836,4678700
2025-04-28 09:00:00+09:00,4178.984375,4185.660068889776,4155.142611107942,4167.540328331812,3544100
2025-04-30 09:00:00+09:00,4202.826171875,4224.760594827831,4184.706431174835,4196.150477932834,5297200
2025-05-01 09:00:00+09:00,4234.29736328125,4243.834069054406,4181.845481528892,4196.150540188626,4887000
2025-05-02 09:00:00+09:00,4280.07373046875,4280.07373046875,4227.621846516927,4237.158552689986,6879400
2025-05-07 09:00:00+09:00,4293.4248046875,4338.247320418356,4257.185323883829,4281.027087570455,8436800
2025-05-08 09:00:00+09:00,4347.7841796875,4382.116320610674,4283.888250747149,4360.181897243091,9752600
2025-05-09 09:00:00+09:00,4357.32080078125,4369.718518095795,4299.146896459154,4319.173978274957,6859300
2025-05-12 09:00:00+09:00,4297.23974609375,4357.320994208243,4284.842028228854,4357.320994208243,4963500
2025-05-13 09:00:00+09:00,4264.814453125,4278.165840053388,4230.482315309146,4264.814453125,5974000
2025-05-14 09:00:00+09:00,4167.5400390625,4239.065325774099,4154.188652209668,4234.296973326659,5476400
2025-05-15 09:00:00+09:00,4146.55908203125,4153.234775125597,4105.551253023122,4139.883388936903,4487300
2025-05-16 09:00:00+09:00,4227.62109375,4227.62109375,4174.215548690221,4180.891241822694,3855600
2025-05-19 09:00:00+09:00,4251.46337890625,4270.536790206861,4241.9266732559445,4248.602367211159,3622200
2025-05-20 09:00:00+09:00,4269.5830078125,4282.934395373227,4241.926562150994,4278.166042672968,3851600
2025-05-21 09:00:00+09:00,4248.60205078125,4270.536472143308,4234.296993371212,4262.907108191288,3642600
2025-05-22 09:00:00+09:00,4206.64111328125,4233.3438906949605,4194.243395196313,4224.760855097697,3435400
2025-05-23 09:00:00+09:00,4241.9267578125,4241.9267578125,4193.28955802643,4215.223981459364,2865800
2025-05-26 09:00:00+09:00,4221.8994140625,4262.907246636407,4221.8994140625,4236.204471937119,2860800
2025-05-27 09:00:00+09:00,4221.8994140625,4230.482448787271,4202.826003563008,4217.131061437627,2593300
2025-05-28 09:00:00+09:00,4233.34375,4243.834126492454,4210.455655834648,4243.834126492454,3298300
2025-05-29 09:00:00+09:00,4228.5751953125,4234.297218580852,4199.9650789707375,4224.760513133599,3943300
2025-05-30 09:00:00+09:00,4232.39013671875,4242.880513353249,4181.845594752528,4201.87267741839,10803900
2025-06-02 09:00:00+09:00,4206.64111328125,4231.436549451124,4186.614030220968,4227.621866963451,3580500
2025-06-03 09:00:00+09:00,4205.68701171875,4211.409034863946,4187.567271758964,4196.150306476758,2733200
2025-06-04 09:00:00+09:00,4157.0498046875,4196.150296082817,4154.188793121989,4196.150296082817,5039700
2025-06-05 09:00:00+09:00,4088.3857421875,4158.0036939439,4081.7100481834614,4148.466988223845,4769900
2025-06-06 09:00:00+09:00,4129.39306640625,4129.39306640625,4098.8756118739175,4108.412316415272,2686600
2025-06-09 09:00:00+09:00,4162.77197265625,4162.77197265625,4136.0691971157285,4149.420584885989,2303300
2025-06-10 09:00:00+09:00,4197.10400390625,4199.965015497188,4150.374147920927,4162.771864814992,4213400
2025-06-11 09:00:00+09:00,4159.9111328125,4195.196944805637,4154.1891092460455,4187.567580050364,3219000
2025-06-12 09:00:00+09:00,4212.36279296875,4241.926579833597,4202.826087528477,4205.687099160558,4918200
2025-06-13 09:00:00+09:00,4135.11572265625,4196.15064107184,4135.11572265625,4196.15064107184,4765000
2025-06-16 09:00:00+09:00,4158.00341796875,4175.169487125502,4135.115325759748,4160.864429494875,2544400
2025-06-17 09:00:00+09:00,4153.2353515625,4158.003704434558,4138.930292946326,4157.050033860146,2367900
2025-06-18 09:00:00+09:00,4196.150390625,4196.150390625,4147.513192915483,4148.466863458807,3123600
2025-06-19 09:00:00+09:00,4211.4091796875,4215.223861915478,4169.447675179745,4196.150450775589,2909800
2025-06-20 09:00:00+09:00,4160.86474609375,4226.668016201582,4160.86474609375,4201.872581088485,5644400
2025-06-23 09:00:00+09:00,4177.0771484375,4178.98448960117,4148.467030982449,4172.308795528325,2910600
2025-06-24 09:00:00+09:00,4148.466796875,4196.150323275862,4148.466796875,4195.196652747845,3585700
2025-06-25 09:00:00+09:00,4112.22705078125,4149.420198967815,4108.412368915961,4148.4665285014935,4298700
2025-06-26 09:00:00+09:00,4080.75634765625,4106.505452911384,4076.9416653962303,4096.01507669633,8263600
2025-06-27 09:00:00+09:00,4120.83056640625,4136.469392085211,4088.5754884433927,4088.5754884433927,8109300
2025-06-30 09:00:00+09:00,4152.1083984375,4161.882664912165,4099.327359474311,4133.5372921356375,5325500
2025-07-01 09:00:00+09:00,4156.01806640625,4162.860052874934,4114.966147594147,4154.063213129483,3754000
2025-07-02 09:00:00+09:00,4139.40185546875,4147.221268654996,4114.966189261732,4134.514722227346,2955700
2025-07-03 09:00:00+09:00,4118.8759765625,4133.537376573994,4099.3274432138405,4129.627669904263,4121100
2025-07-04 09:00:00+09:00,4122.78564453125,4130.605057797312,4106.169391340868,4121.808217872992,2092500
2025-07-07 09:00:00+09:00,4113.01123046875,4124.740349947273,4102.259537613438,4110.07895059912,2265900
2025-07-08 09:00:00+09:00,4083.6884765625,4120.830688651867,4083.6884765625,4105.191862508976,3361300
2025-07-09 09:00:00+09:00,4099.3271484375,4101.2820016317955,4051.433245177262,4081.733469688841,3287000
2025-07-10 09:00:00+09:00,4061.207763671875,4093.4628433833486,4045.5689371451,4085.643430119961,4724500
2025-07-11 09:00:00+09:00,4131.58251953125,4147.221346196142,4091.508026202463,4093.4628795355748,4644800
2025-07-14 09:00:00+09:00,4175.56640625,4195.114938114466,4149.1758882329705,4158.9501541652035,3988300
2025-07-15 09:00:00+09:00,4209.7763671875,4222.482912990481,4161.8824637762655,4178.498715980163,4059900
2025-07-16 09:00:00+09:00,4190.22802734375,4212.708840179977,4176.544054313003,4209.776560244817,2395600
2025-07-17 09:00:00+09:00,4240.07666015625,4240.07666015625,4181.431063196966,4191.205329356847,3862300
2025-07-18 09:00:00+09:00,4203.912109375,4256.6931495764065,4203.912109375,4242.03174952046,2852900
2025-07-22 09:00:00+09:00,4204.8896484375,4232.257595940116,4183.386261114017,4207.821928527066,2828900
2025-07-23 09:00:00+09:00,4172.63427734375,4232.257301686212,4172.63427734375,4214.6636223720425,5944600
2025-07-24 09:00:00+09:00,4172.63427734375,4194.137663172179,4170.67942408662,4186.3182501436595,4368500
2025-07-25 09:00:00+09:00,4138.42431640625,4193.160207223149,4127.672623567217,4188.273074114498,3242900
2025-07-28 09:00:00+09:00,4172.63427734375,4172.63427734375,4115.943532886983,4122.785519286938,2983200
