Date,Close,High,Low,Open,Volume
2021-08-10 09:00:00+09:00,5155.89404296875,5183.367723481905,5100.94668194244,5119.2624689512095,517900
2021-08-11 09:00:00+09:00,5110.1044921875,5210.841319094422,5110.1044921875,5155.893958963374,543700
2021-08-12 09:00:00+09:00,5284.10400390625,5284.10400390625,5128.419830480936,5146.735615589796,529800
2021-08-13 09:00:00+09:00,5357.3671875,5430.630328525642,5284.104046474359,5302.419831730769,736700
2021-08-16 09:00:00+09:00,5274.9462890625,5320.735753377278,5247.472610473633,5274.9462890625,509200
2021-08-17 09:00:00+09:00,5375.68310546875,5403.156784031622,5320.735748343004,5320.735748343004,509100
2021-08-18 09:00:00+09:00,5384.84033203125,5467.261357521524,5329.8929817044,5357.3666568678245,554100
2021-08-19 09:00:00+09:00,5339.0517578125,5403.157010479203,5339.0517578125,5384.841224003002,449600
2021-08-20 09:00:00+09:00,5247.47314453125,5348.209976276178,5238.3152507362565,5311.578401096204,558800
2021-08-23 09:00:00+09:00,5458.1044921875,5476.4202790740355,5311.5781970952185,5320.736090538486,504800
2021-08-24 09:00:00+09:00,5577.15625,5595.47203407225,5494.735221674877,5494.735221674877,501800
2021-08-25 09:00:00+09:00,5650.41943359375,5714.524678383306,5613.787865142574,5668.735217819337,544100
2021-08-26 09:00:00+09:00,5677.89306640625,5687.050958448841,5586.314145980343,5604.629930065525,433000
2021-08-27 09:00:00+09:00,5668.736328125,5714.525797657512,5650.420540311995,5705.36790375101,328700
2021-08-30 09:00:00+09:00,5778.63037109375,5787.788263916403,5687.051442867225,5760.314585448445,435200
2021-08-31 09:00:00+09:00,5787.7880859375,5815.261763560621,5705.367053068137,5723.682838150217,567700
2021-09-01 09:00:00+09:00,5824.42041015625,5888.525666242876,5760.315154069624,5769.473047796286,575200
2021-09-02 09:00:00+09:00,6007.57763671875,6007.57763671875,5906.840816590844,5906.840816590844,625100
2021-09-03 09:00:00+09:00,6135.78857421875,6190.735934584888,6053.367533669543,6071.683320458255,806900
2021-09-06 09:00:00+09:00,6218.208984375,6263.998446704713,6135.7879521815175,6154.1037371134025,466800
2021-09-07 09:00:00+09:00,6273.1572265625,6447.157208029197,6227.3677577554745,6318.9466953695255,892700
2021-09-08 09:00:00+09:00,6227.3671875,6227.3671875,6135.788258272059,6154.104044117647,771100
2021-09-09 09:00:00+09:00,6089.9990234375,6163.262169584116,6089.9990234375,6144.946383047462,862100
2021-09-10 09:00:00+09:00,6245.6826171875,6273.156294389204,5970.945845170454,5998.419522372159,961200
2021-09-13 09:00:00+09:00,6218.208984375,6227.3668768409425,6144.94584464746,6209.0510919090575,454100
2021-09-14 09:00:00+09:00,6318.9453125,6346.418987771739,6209.050611413044,6254.840070199275,619300
2021-09-15 09:00:00+09:00,6254.84130859375,6309.788670016243,6245.683415023334,6245.683415023334,485000
2021-09-16 09:00:00+09:00,6273.1572265625,6328.10458913093,6218.20986399407,6309.788801608121,472600
2021-09-17 09:00:00+09:00,6410.52490234375,6456.314365931919,6254.840726143973,6291.472297014509,1114400
2021-09-21 09:00:00+09:00,6254.84130859375,6282.314989304996,6172.420266460011,6227.367627882503,549600
2021-09-22 09:00:00+09:00,6099.15625,6190.735172672672,6071.682573198198,6190.735172672672,617100
2021-09-24 09:00:00+09:00,6199.8935546875,6263.99880562223,6154.104089734121,6236.525126650203,705400
2021-09-27 09:00:00+09:00,6099.15625,6227.366741741742,6080.840465465465,6190.735172672672,539100
2021-09-28 09:00:00+09:00,5906.8408203125,6044.209211482558,5870.209249333818,6025.8934259932175,982800
2021-09-29 09:00:00+09:00,5741.74267578125,5815.119578986122,5659.193659675769,5815.119578986122,1372000
2021-09-30 09:00:00+09:00,5640.84912109375,5815.119256542175,5604.16067152566,5778.4308069740855,1043100
2021-10-01 09:00:00+09:00,5448.2353515625,5558.300712200126,5374.858444470749,5521.612258654251,987900
2021-10-04 09:00:00+09:00,5310.65380859375,5558.3008773882775,5310.65380859375,5539.956650070164,744600
2021-10-05 09:00:00+09:00,5200.58837890625,5273.965287250606,5063.006675760582,5237.276833078427,850000
2021-10-06 09:00:00+09:00,5090.52294921875,5292.309444503097,5017.146041842624,5273.965217659065,909400
2021-10-07 09:00:00+09:00,5044.6611328125,5182.242800071022,5026.316910511364,5145.55435546875,946500
2021-10-08 09:00:00+09:00,5182.24365234375,5264.79266627489,5182.24365234375,5182.24365234375,781200
2021-10-11 09:00:00+09:00,5246.44921875,5283.137674825175,5108.8675084680945,5136.383850524476,609300
2021-10-12 09:00:00+09:00,5145.55615234375,5200.588838465073,5118.039809283088,5191.41672411152,600000
2021-10-13 09:00:00+09:00,5173.07177734375,5255.620795067321,5154.727551182957,5163.899664263353,610600
2021-10-14 09:00:00+09:00,5310.65380859375,5338.170149570919,5218.932672003185,5218.932672003185,753100
2021-10-15 09:00:00+09:00,5420.71923828125,5439.063465821965,5319.825986807318,5356.514441888748,521400
2021-10-18 09:00:00+09:00,5338.169921875,5393.2026014819585,5255.620902464562,5393.2026014819585,603500
2021-10-19 09:00:00+09:00,5338.169921875,5365.686261678479,5310.653582071521,5338.169921875,364900
2021-10-20 09:00:00+09:00,5292.30908203125,5420.71866114466,5255.62063085599,5411.546548350845,610500
2021-10-21 09:00:00+09:00,5200.58837890625,5301.48162787974,5191.416265363206,5228.104719535383,426500
2021-10-22 09:00:00+09:00,5191.41650390625,5237.277073728744,5127.21170615476,5154.728048048255,546500
2021-10-25 09:00:00+09:00,5292.30908203125,5301.481194825065,5154.727390124025,5154.727390124025,724100
2021-10-26 09:00:00+09:00,5292.30908203125,5356.513871587955,5264.792743649805,5356.513871587955,620600
2021-10-27 09:00:00+09:00,5301.48193359375,5374.858846169443,5246.449249161981,5319.826161737673,767800
2021-10-28 09:00:00+09:00,5237.27685546875,5283.137423380035,5173.072060392951,5228.104741886493,2455100
2021-10-29 09:00:00+09:00,4827.283203125,4898.825686469812,4694.287561009643,4778.671002903525,1990300
2021-11-01 09:00:00+09:00,4828.20068359375,4892.405479918135,4791.512228551244,4892.405479918135,994000
2021-11-02 09:00:00+09:00,4709.8798828125,4809.85591148369,4684.197967190543,4741.982277339946,1194000
2021-11-04 09:00:00+09:00,4842.87548828125,4849.2959671482895,4744.733882742217,4769.498586943655,1137800
2021-11-05 09:00:00+09:00,4885.06787109375,4987.795546941009,4835.538455953108,4907.998155881084,712500
2021-11-08 09:00:00+09:00,4818.111328125,4903.411985561822,4800.68431208952,4899.743140080668,555300
2021-11-09 09:00:00+09:00,4784.1748046875,4891.4885416791485,4760.3273075782445,4830.035376051453,519000
2021-11-10 09:00:00+09:00,4758.4921875,4835.537936102544,4726.38979224894,4732.810271299152,488600
2021-11-11 09:00:00+09:00,4792.4287109375,4806.186879485646,4732.809980562201,4767.664007550838,420300
2021-11-12 09:00:00+09:00,4805.2705078125,4881.399053746541,4787.843491273382,4792.429548257361,643800
2021-11-15 09:00:00+09:00,4861.21923828125,4899.742107716686,4829.1168470850525,4868.556927697523,666700
2021-11-16 09:00:00+09:00,4853.88232421875,4884.1502978958515,4807.1045467177755,4844.710210983265,740500
2021-11-17 09:00:00+09:00,4833.7041015625,4896.991688471004,4828.200833135674,4895.157265662061,604300
2021-11-18 09:00:00+09:00,4848.37890625,4905.246006550322,4841.041215888668,4874.978033809828,593100
2021-11-19 09:00:00+09:00,4841.95849609375,4874.060891881452,4810.773311614268,4847.461763943071,427500
2021-11-22 09:00:00+09:00,4806.1875,4827.283361164122,4786.008850190839,4806.1875,327000
2021-11-24 09:00:00+09:00,4789.67724609375,4824.531274311207,4745.651105187488,4786.008401018228,964300
2021-11-25 09:00:00+09:00,4752.0712890625,4819.94491874608,4731.892642399814,4806.186750566975,540900
2021-11-26 09:00:00+09:00,4686.033203125,4741.065889010202,4660.351283045238,4731.893774696002,609000
2021-11-29 09:00:00+09:00,4596.146484375,4674.109456071643,4592.477638648099,4612.656290146054,538800
2021-11-30 09:00:00+09:00,4571.3798828125,4742.898349523161,4571.3798828125,4668.604254316939,864900
2021-12-01 09:00:00+09:00,4520.01708984375,4563.126019069126,4475.990949358259,4526.437568664551,822300
2021-12-02 09:00:00+09:00,4562.208984375,4586.97368935653,4477.825545178679,4477.825545178679,756800
2021-12-03 09:00:00+09:00,4634.66845703125,4654.84710457819,4531.940796792283,4545.698965574288,801300
2021-12-06 09:00:00+09:00,4593.39404296875,4659.433254449132,4565.877704851924,4586.056352804263,828700
2021-12-07 09:00:00+09:00,4678.6953125,4698.873963132229,4576.8848479464805,4640.17243402029,1020400
2021-12-08 09:00:00+09:00,4733.72802734375,4765.830426289115,4672.274863648337,4721.804279164043,704300
2021-12-09 09:00:00+09:00,4613.57275390625,4751.154446368663,4605.317852358505,4714.465995045352,599700
2021-12-10 09:00:00+09:00,4566.794921875,4575.967034592162,4498.004076496284,4553.953964070974,906200
2021-12-13 09:00:00+09:00,4642.00732421875,4653.931073520241,4597.981172951708,4612.6565567073885,382600
2021-12-14 09:00:00+09:00,4642.00732421875,4681.447418062142,4620.911460069959,4631.000786401989,418200
2021-12-15 09:00:00+09:00,4650.26123046875,4662.184977213542,4608.069511217949,4620.910469250802,379600
2021-12-16 09:00:00+09:00,4693.37060546875,4741.982808339542,4665.854264221131,4722.72136946621,353100
2021-12-17 09:00:00+09:00,4563.12646484375,4733.727775891174,4553.954351346576,4704.37701270022,927700
2021-12-20 09:00:00+09:00,4488.83203125,4546.616342236667,4464.984537826931,4506.25904567455,426800
2021-12-21 09:00:00+09:00,4537.4443359375,4601.64912743045,4528.272222867078,4553.036928157217,354800
2021-12-22 09:00:00+09:00,4472.322265625,4556.705704599057,4455.812462347468,4537.444267441935,338200
2021-12-23 09:00:00+09:00,4504.42431640625,4517.265273528972,4459.480966476723,4517.265273528972,417300
2021-12-24 09:00:00+09:00,4476.908203125,4533.775301792025,4462.232822823832,4522.76876656615,221700
2021-12-27 09:00:00+09:00,4465.90283203125,4479.661004649954,4420.959468143485,4456.730716952115,264800
2021-12-28 09:00:00+09:00,4552.119140625,4580.552687544076,4514.5134817965445,4524.602804896862,351600
2021-12-29 09:00:00+09:00,4502.59130859375,4561.292845312023,4493.41919348152,4521.852750329434,316600
2021-12-30 09:00:00+09:00,4478.7421875,4516.34784584272,4449.391429769097,4484.245454574544,297800
2022-01-04 09:00:00+09:00,4556.70556640625,4559.457200202389,4455.812327214485,4507.176158075747,459300
2022-01-05 09:00:00+09:00,4542.94775390625,4577.80178472564,4513.596991110974,4551.202655942421,506200
2022-01-06 09:00:00+09:00,4472.322265625,4537.444267441935,4464.98457527943,4530.106577096365,456600
2022-01-07 09:00:00+09:00,4426.4619140625,4515.431413785679,4396.193939929872,4515.431413785679,506900
2022-01-11 09:00:00+09:00,4393.4423828125,4449.392275370237,4368.67767627055,4431.048048302127,561400
2022-01-12 09:00:00+09:00,4496.169921875,4503.507612485975,4387.938985363117,4402.614366585068,689900
2022-01-13 09:00:00+09:00,4467.73583984375,4520.016879234244,4453.060460365717,4494.334965147686,478200
2022-01-14 09:00:00+09:00,4433.80029296875,4435.63471592819,4350.334048314187,4407.201160056857,470000
2022-01-17 09:00:00+09:00,4433.80029296875,4471.4059636372895,4412.704428935179,4457.647791441482,305100
2022-01-18 09:00:00+09:00,4370.51220703125,4454.895653630804,4361.340093270429,4454.895653630804,422000
2022-01-19 09:00:00+09:00,4236.5986328125,4360.422147735576,4222.840464487714,4328.3197549777415,611200
2022-01-20 09:00:00+09:00,4286.12841796875,4332.906194411379,4221.923626772985,4221.923626772985,619000
2022-01-21 09:00:00+09:00,4257.69482421875,4273.287416207488,4185.235132035794,4205.413780491807,423600
2022-01-24 09:00:00+09:00,4259.529296875,4272.370255134313,4184.317969927594,4203.579407316564,565600
2022-01-25 09:00:00+09:00,4155.884765625,4255.860806113441,4123.782367303023,4237.516578500883,839000
2022-01-26 09:00:00+09:00,4088.927734375,4157.718577820071,4081.590044407526,4107.2719592936855,665600
2022-01-27 09:00:00+09:00,3825.6884765625,4022.8889134987116,3801.840981863237,3977.02834676936,1040100
2022-01-28 09:00:00+09:00,3828.43994140625,3907.3201126954064,3825.6883075240703,3876.1349286973677,1026200
2022-01-31 09:00:00+09:00,3906.40283203125,3929.333113975552,3822.0193944762195,3847.7013102538376,1314600
2022-02-01 09:00:00+09:00,3667.928466796875,3868.7977676792243,3656.0047183426714,3737.636534682987,1796500
2022-02-02 09:00:00+09:00,3814.681640625,3844.9496122866076,3722.9605143777053,3722.9605143777053,2511300
2022-02-03 09:00:00+09:00,3675.26611328125,3776.159368200376,3666.093999197693,3750.4774487664167,1024700
2022-02-04 09:00:00+09:00,3614.72998046875,3632.1569963603783,3566.117778244735,3623.9020940959226,1359500
2022-02-07 09:00:00+09:00,3647.749267578125,3678.0172398763593,3594.5510132357736,3618.3985065616553,858500
2022-02-08 09:00:00+09:00,3649.583740234375,3726.6294889601068,3649.583740234375,3650.500951528729,792700
2022-02-09 09:00:00+09:00,3682.603515625,3708.2854330440537,3633.991314796077,3665.176500233499,1091400
2022-02-10 09:00:00+09:00,3721.126220703125,3730.2983336454545,3659.673063989517,3697.278727053068,1366600
2022-02-14 09:00:00+09:00,3749.559814453125,3769.738463161043,3662.4247404871157,3711.9541509520054,1422200
2022-02-15 09:00:00+09:00,3788.999755859375,3898.1478969746654,3738.5531360161735,3811.012826336408,1635500
2022-02-16 09:00:00+09:00,3891.72705078125,3896.3131066977962,3821.1017896664357,3847.700913982405,1230600
2022-02-17 09:00:00+09:00,3766.069580078125,3871.5488790817744,3750.4769880514987,3866.0456113076707,1205200
2022-02-18 09:00:00+09:00,3817.433349609375,3822.936617292618,3671.596756003443,3723.8777989942487,850800
2022-02-21 09:00:00+09:00,3793.58642578125,3823.854402582696,3703.699706795137,3734.884895014809,556900
2022-02-22 09:00:00+09:00,3617.4814453125,3702.782098054402,3600.0544302361973,3700.9476754147913,795900
2022-02-24 09:00:00+09:00,3622.067626953125,3725.7125096691807,3579.8759047855274,3581.710327488466,1124900
2022-02-25 09:00:00+09:00,3711.95458984375,3724.7955496307063,3673.431710482881,3686.2726702698374,768000
2022-02-28 09:00:00+09:00,3737.63623046875,3787.1656430933667,3695.444508603336,3765.152570815759,1315000
2022-03-01 09:00:00+09:00,3776.15869140625,3829.356943556253,3776.15869140625,3782.5791701140092,898300
2022-03-02 09:00:00+09:00,3689.024169921875,3732.133104776755,3684.4381130224197,3688.1069585419837,1241600
2022-03-03 09:00:00+09:00,3684.437744140625,3739.470421424279,3662.4246732271636,3720.208984375,833200
2022-03-04 09:00:00+09:00,3556.0283203125,3684.437906292317,3536.7668824155276,3678.9346383217535,1151200
2022-03-07 09:00:00+09:00,3273.527587890625,3439.5428564275267,3233.170285041875,3416.61257071801,2027500
2022-03-08 09:00:00+09:00,3212.073974609375,3270.775497846097,3201.0674390024897,3210.2395520082277,2072500
2022-03-09 09:00:00+09:00,3209.322509765625,3246.9281750701093,3177.2201125544802,3235.921638883431,1135200
2022-03-10 09:00:00+09:00,3406.52294921875,3412.026217311188,3281.782205790169,3329.477195924627,1117900
2022-03-11 09:00:00+09:00,3296.45751953125,3348.7385653334986,3259.7690663366893,3325.808282086898,785800
2022-03-14 09:00:00+09:00,3297.37451171875,3314.801525827973,3271.692596189369,3297.37451171875,662800
2022-03-15 09:00:00+09:00,3381.758056640625,3414.7776633775557,3330.3942239387334,3330.3942239387334,800300
2022-03-16 09:00:00+09:00,3466.141357421875,3490.9060614838995,3420.280794344052,3430.370118221173,1316500
2022-03-17 09:00:00+09:00,3678.9345703125,3689.0238947386874,3583.544593919456,3622.984680312734,1158500
2022-03-18 09:00:00+09:00,3722.043212890625,3739.4702264551693,3671.5965946774695,3681.6859183201004,1568600
2022-03-22 09:00:00+09:00,3716.5400390625,3755.9801233862136,3687.1892786355506,3705.533503902394,933500
2022-03-23 09:00:00+09:00,3806.42724609375,3806.42724609375,3739.470815017884,3757.8150427099017,813500
2022-03-24 09:00:00+09:00,3800.924072265625,3800.924072265625,3696.3619718220243,3747.7258106364247,655700
2022-03-25 09:00:00+09:00,3748.642578125,3815.5990029361387,3699.1131679907326,3800.0064108568326,864300
2022-03-28 09:00:00+09:00,3690.8583984375,3756.8976143141153,3668.845326478628,3749.559923661158,593200
2022-03-29 09:00:00+09:00,3777.993408203125,3814.68186081981,3694.527178500167,3735.8016876939373,1011600
2022-03-30 09:00:00+09:00,3747.2626953125,3864.5974616170165,3707.219878240324,3864.5974616170165,834000
2022-03-31 09:00:00+09:00,3664.38330078125,3764.0247272573856,3656.9334745026604,3736.087878712675,1217700
2022-04-01 09:00:00+09:00,3678.351806640625,3696.045144444719,3561.948268455795,3599.1974006749406,897600
2022-04-04 09:00:00+09:00,3766.818603515625,3766.818603515625,3700.7013919335213,3709.082446922802,758700
2022-04-05 09:00:00+09:00,3779.855712890625,3804.9988772779243,3755.6437768139667,3799.41150741408,673300
2022-04-06 09:00:00+09:00,3725.843994140625,3739.812417012934,3696.9759202045193,3714.6692558427776,738300
2022-04-07 09:00:00+09:00,3633.653076171875,3649.4839583591947,3600.1288550693153,3610.372367072875,1008400
2022-04-08 09:00:00+09:00,3702.563720703125,3740.744081002126,3638.308968004806,3698.8388075032226,1050400
2022-04-11 09:00:00+09:00,3628.996826171875,3676.489471318081,3613.165944456473,3654.1399912492784,754600
2022-04-12 09:00:00+09:00,3448.338623046875,3594.5414758198585,3439.0263394307613,3584.297963842134,842400
2022-04-13 09:00:00+09:00,3495.8310546875,3527.4928170368275,3480.000173512836,3485.5875433391884,1061500
2022-04-14 09:00:00+09:00,3464.169677734375,3521.905839029948,3455.788622062437,3494.9002151981476,777000
2022-04-15 09:00:00+09:00,3506.074462890625,3519.1116587685715,3429.7137441769382,3443.682168331881,578900
2022-04-18 09:00:00+09:00,3441.8203125,3470.688394125406,3386.877834567776,3446.4764546976457,717100
2022-04-19 09:00:00+09:00,3455.788330078125,3490.243778262682,3427.8514801987544,3480.000266640246,669700
2022-04-20 09:00:00+09:00,3531.218017578125,3571.2608379251346,3489.31274047079,3538.667844619429,1037600
2022-04-21 09:00:00+09:00,3593.610595703125,3601.060423317954,3512.5937203918597,3527.4933756215178,477600
2022-04-22 09:00:00+09:00,3543.323974609375,3561.017313772996,3501.418697642904,3557.292400264865,702800
2022-04-25 09:00:00+09:00,3447.4072265625,3477.2065326808147,3427.8514319223564,3435.301258451935,1066800
2022-04-26 09:00:00+09:00,3466.963134765625,3482.794016659532,3447.4073394849165,3470.6880481524267,958100
2022-04-27 09:00:00+09:00,3382.221435546875,3393.396175972691,3344.972300794156,3391.533719235055,1032700
2022-04-28 09:00:00+09:00,3604.78515625,3650.415348101266,3530.2868838397703,3613.166211896151,1964200
2022-05-02 09:00:00+09:00,3493.96875,3626.2031749733474,3490.243836620469,3539.598938899254,1213900
2022-05-06 09:00:00+09:00,3529.35546875,3536.8052955969656,3448.338601789248,3463.2382554831793,1044000
2022-05-09 09:00:00+09:00,3396.189697265625,3492.1062146273907,3385.9461857027177,3462.3069082625702,911000
2022-05-10 09:00:00+09:00,3530.286376953125,3536.8049748530652,3371.0463425403095,3391.533364511549,903700
2022-05-11 09:00:00+09:00,3536.80517578125,3588.953961943375,3482.793932970478,3482.793932970478,840900
2022-05-12 09:00:00+09:00,3539.598876953125,3563.8108134963454,3477.206578937903,3493.037460523855,1117600
2022-05-13 09:00:00+09:00,3494.900146484375,3555.4299918138404,3479.0692638597457,3511.6622574986886,785100
2022-05-16 09:00:00+09:00,3482.794189453125,3520.043325169201,3459.5134796305774,3520.043325169201,506400
2022-05-17 09:00:00+09:00,3492.1064453125,3511.66224140625,3460.444680208333,3504.2124143229166,387700
2022-05-18 09:00:00+09:00,3504.212158203125,3551.7048023881794,3482.793906903983,3540.5300625799314,554600
2022-05-19 09:00:00+09:00,3471.619384765625,3486.5190387774946,3404.5709417122116,3408.295855215179,690500
2022-05-20 09:00:00+09:00,3358.94091796875,3434.37042014659,3358.94091796875,3410.1584811759253,889700
2022-05-23 09:00:00+09:00,3356.14697265625,3385.0150514998527,3285.3736180719343,3300.2732716686323,1076000
2022-05-24 09:00:00+09:00,3248.124267578125,3352.4218358031108,3247.193039290402,3348.6969226522183,723200
2022-05-25 09:00:00+09:00,3233.224365234375,3278.854547808247,3217.3934855658886,3244.3991038238946,730900
2022-05-26 09:00:00+09:00,3222.9814453125,3255.574438836319,3213.6691614485517,3246.262154972371,631100
2022-05-27 09:00:00+09:00,3212.73779296875,3287.2360606317934,3198.7693677819293,3281.648690557065,735100
2022-05-30 09:00:00+09:00,3313.310791015625,3316.1044763368864,3228.5690029373727,3249.0560286266204,1192600
2022-05-31 09:00:00+09:00,3280.717529296875,3317.035435525254,3263.9554187299314,3287.236127850687,1603100
2022-06-01 09:00:00+09:00,3306.791748046875,3317.0352595164654,3267.6801587993477,3270.4738437456,1004300
2022-06-02 09:00:00+09:00,3267.680419921875,3290.029901277853,3245.3309385658977,3286.304987718523,631000
2022-06-03 09:00:00+09:00,3249.055419921875,3303.066659347346,3240.674365528267,3291.8919201558692,650600
2022-06-06 09:00:00+09:00,3203.425537109375,3222.0501041855923,3168.038859664562,3196.9069386326987,974300
2022-06-07 09:00:00+09:00,3313.310791015625,3315.173247896466,3214.6005763310673,3224.8440891756914,998800
2022-06-08 09:00:00+09:00,3438.094970703125,3441.8198839974943,3348.697051638255,3352.4219649326246,1209300
2022-06-09 09:00:00+09:00,3435.30126953125,3505.1433934713,3380.358798698411,3413.883018189635,795200
2022-06-10 09:00:00+09:00,3364.5283203125,3388.7402595120916,3349.6286654204437,3384.084117358324,1109200
2022-06-13 09:00:00+09:00,3246.26171875,3273.2673383265205,3224.8434687410354,3261.161370930149,913900
2022-06-14 09:00:00+09:00,3273.267333984375,3274.198562244399,3218.3248666429586,3218.3248666429586,690300
2022-06-15 09:00:00+09:00,3228.568603515625,3242.5370283938296,3182.007187254944,3212.7377219869936,983900
2022-06-16 09:00:00+09:00,3267.680419921875,3305.8607839050032,3263.9555063625457,3290.961129667685,903300
2022-06-17 09:00:00+09:00,3147.551513671875,3178.2820462018076,3143.8266006379436,3166.176078841531,1310800
2022-06-20 09:00:00+09:00,3095.403076171875,3168.038888428616,3068.3974536661635,3166.176431704084,755600
2022-06-21 09:00:00+09:00,3155.93310546875,3173.626445393184,3122.4088824540336,3160.5892475541273,499500
2022-06-22 09:00:00+09:00,3115.889892578125,3172.6948188923106,3113.096207677427,3166.1762207906827,437900
2022-06-23 09:00:00+09:00,3137.30859375,3155.933162427649,3087.9534867542297,3096.334542659172,680600
2022-06-24 09:00:00+09:00,3184.80078125,3184.80078125,3121.4772569444444,3155.0014756944443,687700
2022-06-27 09:00:00+09:00,3216.463134765625,3235.0877041620674,3191.3199660804275,3225.775419463846,564300
2022-06-28 09:00:00+09:00,3234.15625,3236.0187068096743,3177.3513173049237,3180.1450025194354,574100
2022-06-29 09:00:00+09:00,3196.906982421875,3226.7062901519944,3176.419958357418,3226.7062901519944,719500
2022-06-30 09:00:00+09:00,3149.4140625,3212.73758593288,3128.927040212892,3200.6316182177707,711300
2022-07-01 09:00:00+09:00,3045.116455078125,3113.0961190599915,3032.079259245986,3100.9901515015767,933700
2022-07-04 09:00:00+09:00,3155.002197265625,3169.9018534510587,3096.334801035479,3119.6155138252193,861100
2022-07-05 09:00:00+09:00,3166.176025390625,3183.8693620031017,3130.7893521656706,3183.8693620031017,588400
2022-07-06 09:00:00+09:00,3194.113525390625,3195.0447538236835,3146.6208753046417,3155.9331596352267,995000
2022-07-07 09:00:00+09:00,3233.224365234375,3250.917701334448,3194.112780171056,3222.9808548606484,993500
2022-07-08 09:00:00+09:00,3230.430908203125,3291.8919747760297,3216.4624839820103,3275.129865710692,947100
2022-07-11 09:00:00+09:00,3203.425537109375,3281.6487188294873,3182.007284971725,3278.855033768055,507800
2022-07-12 09:00:00+09:00,3060.0166015625,3197.8384083279443,3050.7043173215916,3191.3198093593087,1066900
2022-07-13 09:00:00+09:00,3128.927001953125,3141.0329695202054,3102.852610270182,3132.6519150506883,680900
2022-07-14 09:00:00+09:00,3138.239501953125,3152.2079270360027,3073.0535182330304,3087.0219433159077,588700
2022-07-15 09:00:00+09:00,3111.23388671875,3154.0703903970084,3102.8528316512643,3138.2395086028696,1126500
2022-07-19 09:00:00+09:00,3219.256591796875,3240.6748450833456,3157.795517148743,3158.7267455525025,952100
2022-07-20 09:00:00+09:00,3323.553955078125,3324.48518342082,3256.5055144040916,3275.13008125799,1222600
2022-07-21 09:00:00+09:00,3317.966796875,3317.966796875,3281.6488891909908,3303.998370842689,884500
2022-07-22 09:00:00+09:00,3362.665771484375,3377.565425968936,3305.860838761986,3306.792067167271,836400
2022-07-25 09:00:00+09:00,3323.553955078125,3346.8346636454976,3298.4107898253624,3346.8346636454976,772700
2022-07-26 09:00:00+09:00,3339.385009765625,3348.69729367462,3249.9870842392725,3258.368139757368,1045100
2022-07-27 09:00:00+09:00,3068.397216796875,3147.55162147904,3043.2540529566577,3147.55162147904,3882500
2022-07-28 09:00:00+09:00,3069.328369140625,3094.4715323587066,3050.703803793898,3066.534684338616,2888700
2022-07-29 09:00:00+09:00,3012.52392578125,3042.3232350934604,2992.0369006291057,3019.973753109303,2264800
2022-08-01 09:00:00+09:00,3080.50341796875,3093.5406150218223,3030.2170864783293,3045.1167402532687,1523800
2022-08-02 09:00:00+09:00,2970.618408203125,3047.910360516874,2952.9250697216644,3033.9419353999315,2166000
2022-08-03 09:00:00+09:00,2991.10546875,3006.936350745252,2977.1370434600713,2987.380555339352,1652800
2022-08-04 09:00:00+09:00,2992.9677734375,3013.4547961554917,2977.136892246325,3013.4547961554917,875000
2022-08-05 09:00:00+09:00,3014.385986328125,3022.767040970372,2981.7929960527204,2985.5179092270523,1329700
2022-08-08 09:00:00+09:00,3007.867431640625,3015.317258096701,2994.8302353424924,3010.6611165616537,944400
2022-08-09 09:00:00+09:00,2934.300537109375,2992.036694932536,2934.300537109375,2981.7931830606854,1623200
2022-08-10 09:00:00+09:00,2995.76123046875,2995.76123046875,2917.5380587686022,2924.056656410281,1685500
2022-08-12 09:00:00+09:00,3159.657958984375,3161.520415783069,2985.518248306486,2989.243161903874,2639600
2022-08-15 09:00:00+09:00,3160.589111328125,3189.457191013208,3142.8957721663,3182.0073639977027,987400
2022-08-16 09:00:00+09:00,3127.064697265625,3163.382601730592,3114.958729110636,3133.583295502927,977100
2022-08-17 09:00:00+09:00,3236.949951171875,3243.4685500378714,3174.557647740196,3175.488876149624,1469700
2022-08-18 09:00:00+09:00,3203.425537109375,3230.43115936989,3180.144828264103,3184.8009700331577,774800
2022-08-19 09:00:00+09:00,3206.218994140625,3247.1930387941793,3200.6316244151403,3209.0126790033673,861700
2022-08-22 09:00:00+09:00,3125.202392578125,3165.2452122684886,3116.8213372940954,3141.964503146184,1039500
2022-08-23 09:00:00+09:00,3041.391845703125,3081.434665472027,3041.391845703125,3067.466239971247,1132500
2022-08-24 09:00:00+09:00,3018.111328125,3072.1225768233185,3012.5239575700016,3072.1225768233185,990600
2022-08-25 09:00:00+09:00,3031.1484375,3039.5294930875575,2992.968073156682,3007.867727534562,750700
2022-08-26 09:00:00+09:00,3064.672607421875,3088.884545371729,3044.185583002768,3046.0480397681413,667600
2022-08-29 09:00:00+09:00,2970.618408203125,2976.205778249902,2946.406471333758,2965.031038156348,920200
2022-08-30 09:00:00+09:00,3054.4287109375,3060.016080530678,3005.0736128644244,3013.454667254192,746600
2022-08-31 09:00:00+09:00,3073.984619140625,3086.0905870439356,3009.7298664230534,3023.698290926873,961400
2022-09-01 09:00:00+09:00,2989.2431640625,3039.5294976635514,2986.4494788624415,3017.180016063084,1023500
2022-09-02 09:00:00+09:00,2978.068359375,2991.105556695591,2956.650106634029,2979.9308161350846,858900
