Date,Close,High,Low,Open,Volume
2023-05-09 09:00:00+09:00,1459.053955078125,1482.9728723744877,1449.087739537974,1476.993143050397,835300
2023-05-10 09:00:00+09:00,1430.1519775390625,1468.0235978502014,1420.18576166771,1468.0235978502014,930300
2023-05-11 09:00:00+09:00,1466.0303955078125,1488.9526926503547,1452.0776928993084,1460.0506658184536,932900
2023-05-12 09:00:00+09:00,1521.8411865234375,1530.8107809430255,1452.077674371086,1484.966187242909,1500400
2023-05-15 09:00:00+09:00,1563.69921875,1584.6282713910134,1506.8917901529637,1521.8411134679732,2393600
2023-05-16 09:00:00+09:00,1522.837890625,1571.6723517772416,1407.2297785094895,1433.1419415698626,3957000
2023-05-17 09:00:00+09:00,1396.2669677734375,1546.7568408168272,1395.2703460976534,1533.8007590316347,2091400
2023-05-18 09:00:00+09:00,1354.4088134765625,1398.2601657892694,1343.4459753983858,1385.3040844241514,1898800
2023-05-19 09:00:00+09:00,1450.08447265625,1453.0743375483246,1339.4594716494844,1352.415552848475,1655500
2023-05-22 09:00:00+09:00,1434.1385498046875,1450.0844961541488,1401.2500354589233,1446.0980095667835,920600
2023-05-23 09:00:00+09:00,1364.3748779296875,1454.0708158505581,1355.4052841376006,1453.074194318104,1687300
2023-05-24 09:00:00+09:00,1328.49658203125,1387.2972559546138,1323.513474071643,1369.358067300028,1188600
2023-05-25 09:00:00+09:00,1349.4256591796875,1373.3445778062107,1331.486470209795,1358.3952536646336,1431400
2023-05-26 09:00:00+09:00,1317.5338134765625,1352.4155710194366,1313.5473269002339,1336.4696247141228,1219200
2023-05-29 09:00:00+09:00,1372.347900390625,1420.1857356983592,1339.4593886165578,1347.432361167847,1657900
2023-05-30 09:00:00+09:00,1400.2532958984375,1417.1958624680271,1344.4424883750835,1382.3141077659309,1076800
2023-05-31 09:00:00+09:00,1380.3209228515625,1434.138489518699,1365.3715987773578,1430.1520030989113,1468000
2023-06-01 09:00:00+09:00,1365.37158203125,1390.2871218493385,1351.4188797331203,1371.3513115875912,816800
2023-06-02 09:00:00+09:00,1397.2635498046875,1410.2196312222773,1345.4392241343282,1363.3784137894525,1008700
2023-06-05 09:00:00+09:00,1491.9425048828125,1494.9323696220567,1419.1891295612058,1435.1350748371744,1503100
2023-06-06 09:00:00+09:00,1482.9730224609375,1524.8311319658833,1468.0236976377425,1498.918968939012,1021800
2023-06-07 09:00:00+09:00,1524.8310546875,1583.631729345384,1495.9290281607434,1524.8310546875,1726000
2023-06-08 09:00:00+09:00,1470.0169677734375,1515.8615647345075,1453.074399331303,1505.8953480038401,1314100
2023-06-09 09:00:00+09:00,1488.9527587890625,1549.7466799979868,1470.0169472649713,1514.8649219272925,1243100
2023-06-12 09:00:00+09:00,1587.6181640625,1614.5269465042372,1515.8614108845338,1541.7735717543549,1606100
2023-06-13 09:00:00+09:00,1623.49658203125,1675.3209050917933,1607.5506364741598,1640.4391491856584,1842600
2023-06-14 09:00:00+09:00,1741.0980224609375,1764.020320409765,1626.4865327168002,1674.3243719143532,3358700
2023-06-15 09:00:00+09:00,1783.95263671875,1806.8749331682088,1724.1553416332054,1745.084394913146,2358500
2023-06-16 09:00:00+09:00,1966.33447265625,1971.3175807978014,1839.76352586084,1845.743255630702,4216400
2023-06-19 09:00:00+09:00,2005.20263671875,2023.1418253176255,1883.614802881927,1926.469531201463,4096300
2023-06-20 09:00:00+09:00,1961.351318359375,1997.2296961342417,1948.3952374962287,1992.2465881099547,2042300
2023-06-21 09:00:00+09:00,1866.67236328125,1985.2703404464762,1840.7602002031333,1929.4595276628402,3016000
2023-06-22 09:00:00+09:00,1856.7060546875,1916.5033511347624,1823.8175416415056,1835.7770009309581,1433200
2023-06-23 09:00:00+09:00,1791.9256591796875,1897.5675500990683,1756.0472811315958,1860.6925504385297,1810500
2023-06-26 09:00:00+09:00,1706.21630859375,1738.1082022123248,1664.3581982193707,1727.1453637809398,2448200
2023-06-27 09:00:00+09:00,1645.4222412109375,1657.3817002627434,1600.574269766666,1655.3884570874422,2041600
2023-06-28 09:00:00+09:00,1684.29052734375,1700.236473164756,1648.4121492464867,1685.287148957563,1319200
2023-06-29 09:00:00+09:00,1776.976318359375,1819.8310472934484,1735.1182110284194,1764.020237518841,1556700
2023-06-30 09:00:00+09:00,1743.09130859375,1797.905500687893,1709.2061716628252,1764.0203637569682,1398400
2023-07-03 09:00:00+09:00,1767.0101318359375,1827.8040506413477,1744.0878345814388,1777.9729696533066,1212300
2023-07-04 09:00:00+09:00,1773.9864501953125,1787.9391526125792,1726.1486133361132,1735.118207747213,938900
2023-07-05 09:00:00+09:00,1759.0372314453125,1769.0034480540678,1735.1183115842998,1743.091284871304,761600
2023-07-06 09:00:00+09:00,1709.2060546875,1759.037134999089,1707.2128114750365,1723.158757174745,1014900
2023-07-07 09:00:00+09:00,1721.16552734375,1753.0574189911154,1650.4053927511582,1660.3716088909598,1077700
2023-07-10 09:00:00+09:00,1652.398681640625,1702.229763716639,1639.4426003008614,1681.300709244713,1118500
2023-07-11 09:00:00+09:00,1600.57421875,1692.263401891345,1600.57421875,1675.3208354413139,1054800
2023-07-12 09:00:00+09:00,1597.58447265625,1620.5067701428961,1579.6452833188748,1620.5067701428961,678900
2023-07-13 09:00:00+09:00,1711.19921875,1712.195840310134,1612.5336842967383,1619.5100352176762,913200
2023-07-14 09:00:00+09:00,1752.060791015625,1791.9256554300873,1717.1790346529704,1747.077682963817,1538700
2023-07-18 09:00:00+09:00,1689.273681640625,1759.037196516639,1678.31084358868,1759.037196516639,955800
2023-07-19 09:00:00+09:00,1722.1622314453125,1758.0406112670898,1691.2669599321152,1714.1892581515842,884400
2023-07-20 09:00:00+09:00,1676.3175048828125,1715.1857466726042,1661.368181117508,1691.2668286481169,626500
2023-07-21 09:00:00+09:00,1650.4053955078125,1652.3986387391021,1620.5067470384681,1636.4526928887851,681100
2023-07-24 09:00:00+09:00,1661.3681640625,1694.2566760085483,1654.3918130436414,1665.3546503589907,790500
2023-07-25 09:00:00+09:00,1633.462890625,1647.4155937785997,1607.5507276254575,1645.4223504709425,539500
2023-07-26 09:00:00+09:00,1635.4560546875,1645.4222707428778,1612.533757760131,1639.442541109651,403500
2023-07-27 09:00:00+09:00,1629.476318359375,1640.4391559752485,1607.550643127628,1626.4864535550457,507800
2023-07-28 09:00:00+09:00,1635.4560546875,1654.3918651927177,1589.6114608327618,1610.5405145490554,1696000
2023-07-31 09:00:00+09:00,1684.29052734375,1685.287148957563,1622.499987287352,1645.422284405048,849100
2023-08-01 09:00:00+09:00,1699.2398681640625,1705.2195979054022,1663.3614897160235,1687.2804086813828,543800
2023-08-02 09:00:00+09:00,1650.4053955078125,1690.270260133605,1645.4222874295886,1678.3108007458673,863200
2023-08-03 09:00:00+09:00,1636.45263671875,1657.3816899289168,1595.591151879853,1614.5269619271469,979800
2023-08-04 09:00:00+09:00,1603.5640869140625,1641.4357061202368,1596.587736007662,1620.5066534010352,694300
2023-08-07 09:00:00+09:00,1693.2601318359375,1702.2297264130555,1559.7128347988478,1613.5304022615555,1205100
2023-08-08 09:00:00+09:00,1604.560791015625,1698.2432222923137,1603.5641694062986,1684.290519761743,917800
2023-08-09 09:00:00+09:00,1592.601318359375,1617.5168583837708,1584.6283455515684,1601.5709127681575,709400
2023-08-10 09:00:00+09:00,1537.787109375,1570.6756217595594,1521.8411639764258,1570.6756217595594,1158300
2023-08-14 09:00:00+09:00,1538.7838134765625,1591.6047604417554,1527.8209754271827,1544.7635433216785,1524000
2023-08-15 09:00:00+09:00,1644.4256591796875,1708.209442323627,1556.7229573567708,1698.2432262073864,2550800
2023-08-16 09:00:00+09:00,1635.4560546875,1689.27362138654,1621.503352209971,1634.459433081962,1543600
2023-08-17 09:00:00+09:00,1533.8006591796875,1611.53714483012,1480.9797138018296,1605.5574151647022,1805700
2023-08-18 09:00:00+09:00,1501.9088134765625,1503.9020567592122,1438.1250284317714,1493.9358403459637,1451500
2023-08-21 09:00:00+09:00,1644.4256591796875,1677.3141723632814,1508.8851199988162,1509.8817416104403,1630200
2023-08-22 09:00:00+09:00,1616.520263671875,1698.2432363112669,1602.567561026125,1668.34458778466,1333000
2023-08-23 09:00:00+09:00,1626.4864501953125,1628.4796933940813,1548.7499654433307,1607.5506398070092,775200
2023-08-24 09:00:00+09:00,1674.32421875,1763.0235374813988,1659.3748953683034,1727.1451613653273,1627000
2023-08-25 09:00:00+09:00,1666.351318359375,1693.2601016103936,1609.5438870516691,1643.4290215159147,785100
2023-08-28 09:00:00+09:00,1737.1114501953125,1762.0269902153257,1686.2837485544858,1694.25672136089,1450500
2023-08-29 09:00:00+09:00,1777.9730224609375,1787.9392389545526,1717.1791018498855,1748.0743729800922,982700
2023-08-30 09:00:00+09:00,1801.891845703125,1839.7634663539652,1789.9323865502283,1797.9053593188262,1201000
2023-08-31 09:00:00+09:00,1765.016845703125,1823.8175198400445,1745.084413792305,1818.8344118623395,1028400
2023-09-01 09:00:00+09:00,1794.91552734375,1798.9020138009264,1751.0641763148076,1762.0270140720431,989000
2023-09-04 09:00:00+09:00,1793.9189453125,1813.8513780381945,1764.0202962239584,1795.9121885850695,916500
2023-09-05 09:00:00+09:00,1830.7939453125,1857.7027294842135,1793.9189447808928,1793.9189447808928,975000
2023-09-06 09:00:00+09:00,1793.9189453125,1830.7939458550347,1786.942593858507,1803.8851616753473,827700
2023-09-07 09:00:00+09:00,1744.0877685546875,1773.9864160156249,1709.2060131835938,1767.0100649414062,1054600
2023-09-08 09:00:00+09:00,1771.9932861328125,1818.83450348278,1745.0845016977248,1757.0439614466527,789000
2023-09-11 09:00:00+09:00,1666.351318359375,1741.0979385010935,1630.4729406913502,1695.2533448141728,1722600
2023-09-12 09:00:00+09:00,1703.226318359375,1761.030371293748,1690.2702375292567,1727.1452368149776,1176200
2023-09-13 09:00:00+09:00,1705.2196044921875,1750.0675777254712,1701.2331179825624,1709.2060910018126,922300
2023-09-14 09:00:00+09:00,1689.273681640625,1728.1419256429756,1679.3074652297657,1715.1858443088588,714400
2023-09-15 09:00:00+09:00,1742.0946044921875,1793.9189291109483,1686.2837933642913,1716.182442182807,4903500
2023-09-19 09:00:00+09:00,1699.2398681640625,1779.96621967215,1695.2533816698358,1729.1385168707616,915900
2023-09-20 09:00:00+09:00,1699.2398681640625,1749.0709493418942,1688.2770303049394,1691.2668951756093,696100
2023-09-21 09:00:00+09:00,1622.5,1677.3141891891892,1608.5472972972973,1676.3175675675675,958700
2023-09-22 09:00:00+09:00,1656.3851318359375,1670.3378345108492,1587.618240081016,1600.574321136291,767100
2023-09-25 09:00:00+09:00,1690.2701416015625,1718.1755448827203,1667.3478460491826,1674.3241968694722,567100
2023-09-26 09:00:00+09:00,1663.3614501953125,1698.2432061910201,1660.3715853956805,1692.263476591756,610100
2023-09-27 09:00:00+09:00,1636.45263671875,1645.4222309516786,1599.5776382055992,1623.4965561600754,956500
2023-09-28 09:00:00+09:00,1586.62158203125,1636.452661868915,1559.712798918911,1636.452661868915,1139000
2023-09-29 09:00:00+09:00,1593.5980224609375,1598.5811307237923,1552.7365347055288,1581.6385626300862,798000
2023-10-02 09:00:00+09:00,1531.807373046875,1606.5539917706978,1524.8310219659847,1602.5675054387605,1071400
2023-10-03 09:00:00+09:00,1485.962890625,1535.7939734762742,1481.976403996898,1534.797351819249,1012900
2023-10-04 09:00:00+09:00,1421.182373046875,1473.006695205667,1420.1857514668982,1457.0607499260389,1362300
2023-10-05 09:00:00+09:00,1514.8648681640625,1531.8074357685289,1438.1250031320671,1450.0844626175729,887200
2023-10-06 09:00:00+09:00,1489.9493408203125,1516.8581249020172,1477.989881228444,1498.9189355142141,1123100
2023-10-10 09:00:00+09:00,1511.875,1541.7736486486485,1489.9493243243244,1541.7736486486485,679500
2023-10-11 09:00:00+09:00,1503.902099609375,1538.7838580496189,1503.902099609375,1527.8210196826851,668400
2023-10-12 09:00:00+09:00,1584.6282958984375,1588.6147821774273,1497.92221933041,1497.92221933041,877400
2023-10-13 09:00:00+09:00,1550.7431640625,1590.6080268918702,1541.7735699258917,1588.6147837504018,1005900
2023-10-16 09:00:00+09:00,1448.0911865234375,1493.9357801779993,1428.158754499715,1488.9526721720686,1248800
2023-10-17 09:00:00+09:00,1465.0338134765625,1513.8682739257813,1449.0878672074298,1494.9324627311862,664400
2023-10-18 09:00:00+09:00,1435.1351318359375,1468.0236452738445,1410.2195913526748,1465.033780415853,886500
2023-10-19 09:00:00+09:00,1409.222900390625,1434.138439647885,1386.3006042739457,1395.2701984065593,610700
2023-10-20 09:00:00+09:00,1370.354736328125,1402.2466283735796,1363.3783849431818,1390.2871688565342,1088700
2023-10-23 09:00:00+09:00,1303.5810546875,1362.3817291726396,1296.6047034773987,1346.4357835495507,1420800
2023-10-24 09:00:00+09:00,1355.4053955078125,1356.4020171221564,1283.648639275046,1328.496611920525,1652400
2023-10-25 09:00:00+09:00,1262.7196044921875,1374.3412269887344,1257.7364963450202,1368.3614972121338,2118600
2023-10-26 09:00:00+09:00,1245.7769775390625,1254.7465717773437,1224.847924316406,1232.820896972656,1526000
2023-10-27 09:00:00+09:00,1260.726318359375,1283.6486150568182,1217.8715897511117,1254.746588786129,1055000
2023-10-30 09:00:00+09:00,1188.9696044921875,1246.7736590274321,1164.0540637442373,1239.797307618006,2020200
2023-10-31 09:00:00+09:00,1221.8580322265625,1240.793841861395,1153.0911446053285,1191.9593854347218,1220300
2023-11-01 09:00:00+09:00,1220.8614501953125,1268.6992866111289,1219.8648286033165,1266.7060434271366,963000
2023-11-02 09:00:00+09:00,1320.523681640625,1320.523681640625,1248.7669230910967,1255.7432746167453,1323600
2023-11-06 09:00:00+09:00,1482.9730224609375,1516.8581587268459,1403.2432900705644,1415.2027499291205,2596800
2023-11-07 09:00:00+09:00,1501.9088134765625,1513.8682731724607,1438.1250284317714,1471.0135425954918,1775600
2023-11-08 09:00:00+09:00,1512.87158203125,1563.6992834038415,1492.93915012043,1557.7195538305955,1290100
2023-11-09 09:00:00+09:00,1554.729736328125,1559.7128444573818,1500.9121685321513,1521.84122267503,1158400
2023-11-10 09:00:00+09:00,1540.777099609375,1543.7669646150853,1499.915611198001,1507.8885845465618,1371200
2023-11-13 09:00:00+09:00,1540.777099609375,1564.6960196550574,1504.8987195408513,1559.7129113122069,1585000
2023-11-14 09:00:00+09:00,1562.7027587890625,1594.594651825574,1482.9730261977838,1594.594651825574,3572300
2023-11-15 09:00:00+09:00,1663.3614501953125,1673.327666194086,1599.5776678031616,1614.5269918013219,2322000
2023-11-16 09:00:00+09:00,1589.6114501953125,1650.4053677262932,1558.716180630388,1644.425638133082,1603800
2023-11-17 09:00:00+09:00,1532.8040771484375,1594.594618619961,1489.949346773026,1584.6284022535863,1864500
2023-11-20 09:00:00+09:00,1583.6317138671875,1609.5438753275694,1510.8783374591922,1519.8479318108627,1541000
2023-11-21 09:00:00+09:00,1624.4931640625,1662.36478383819,1599.577624736388,1617.5168130511886,1679700
2023-11-22 09:00:00+09:00,1610.54052734375,1633.4628244532219,1599.577689595742,1625.4898515455793,918700
2023-11-24 09:00:00+09:00,1679.307373046875,1703.2262911199462,1627.4830505552206,1633.4627800734886,1422500
2023-11-27 09:00:00+09:00,1626.4864501953125,1681.3006381614537,1622.499963797775,1678.3107733633003,755800
2023-11-28 09:00:00+09:00,1629.476318359375,1643.4290207795775,1602.567535120413,1619.5101023449445,881500
2023-11-29 09:00:00+09:00,1649.4088134765625,1669.34124626782,1607.5507046149216,1626.4865157666163,901500
2023-11-30 09:00:00+09:00,1634.45947265625,1659.375013397961,1624.4932563595655,1649.4087971012766,898900
2023-12-01 09:00:00+09:00,1593.5980224609375,1625.4899153432077,1589.6115358506538,1624.4932936906368,827300
2023-12-04 09:00:00+09:00,1644.4256591796875,1653.395253684304,1607.5506595495976,1617.5168756658381,800700
2023-12-05 09:00:00+09:00,1606.5540771484375,1637.4493478628306,1591.604752609215,1611.5371853281783,700900
2023-12-06 09:00:00+09:00,1619.5101318359375,1633.4628345102165,1595.5912129657452,1616.5202669771636,664200
2023-12-07 09:00:00+09:00,1570.6756591796875,1612.5337668481816,1559.7128214569866,1609.5439020147178,873600
2023-12-08 09:00:00+09:00,1531.807373046875,1568.6823716172942,1521.8411572170319,1537.7871025447807,837900
2023-12-11 09:00:00+09:00,1507.8885498046875,1573.665578414806,1495.9290900573933,1545.7601723377861,717300
2023-12-12 09:00:00+09:00,1447.0946044921875,1511.875010340667,1435.1351449509298,1511.875010340667,1003400
2023-12-13 09:00:00+09:00,1503.902099609375,1510.8784512974237,1447.0946644352634,1484.9662878846711,874600
2023-12-14 09:00:00+09:00,1614.527099609375,1628.4798029393326,1534.7973662953318,1543.7669612931618,1515600
2023-12-15 09:00:00+09:00,1621.5032958984375,1668.3445097320125,1609.5438370473119,1644.4255920297614,1178400
2023-12-18 09:00:00+09:00,1618.513427734375,1645.4222100920279,1581.6384296887027,1613.5303198903653,731300
2023-12-19 09:00:00+09:00,1687.2803955078125,1700.2364765128932,1617.516882403532,1637.4493147190408,1027600
2023-12-20 09:00:00+09:00,1686.2838134765625,1767.0101662493767,1684.2905701982215,1718.17570593002,1421900
2023-12-21 09:00:00+09:00,1654.391845703125,1679.3073855480516,1612.5337387636484,1624.4931978892132,997800
2023-12-22 09:00:00+09:00,1638.4459228515625,1674.3243007242245,1634.4594364212667,1647.415517319728,609400
2023-12-25 09:00:00+09:00,1698.2431640625,1751.0641075456645,1688.2769483109594,1744.0877565195863,591600
2023-12-26 09:00:00+09:00,1812.854736328125,1826.8074390816125,1730.1351414324492,1730.1351414324492,2216900
2023-12-27 09:00:00+09:00,1811.858154296875,1861.6892366482741,1804.8818027676791,1831.7905872374347,1408800
2023-12-28 09:00:00+09:00,1840.7601318359375,1842.7533750756081,1761.0304022491075,1794.91553732351,1124100
2023-12-29 09:00:00+09:00,1843.75,1849.7297297297298,1808.8682432432431,1838.7668918918919,672300
2024-01-04 09:00:00+09:00,1867.6689453125,1885.6081347552029,1759.0371870205777,1770.0000250133405,941700
2024-01-05 09:00:00+09:00,1791.9256591796875,1870.6587665629995,1781.9594430552174,1863.6824152758707,1019300
2024-01-09 09:00:00+09:00,1808.8682861328125,1839.7635571356318,1764.0203120964618,1823.817610811596,921600
2024-01-10 09:00:00+09:00,1854.7127685546875,1870.6587139049695,1786.9425008159885,1812.854662010197,945800
2024-01-11 09:00:00+09:00,1841.7567138671875,1879.6283346068808,1826.807389890993,1879.6283346068808,761200
2024-01-12 09:00:00+09:00,1808.8682861328125,1842.7534220713885,1776.9763934847408,1832.7872056188662,1010600
2024-01-15 09:00:00+09:00,1796.9088134765625,1848.733138657251,1794.9155702003823,1842.75340882871,235900
2024-01-16 09:00:00+09:00,1784.94921875,1848.732998761167,1774.9830031232552,1842.7532693851201,686500
2024-01-17 09:00:00+09:00,1727.1451416015625,1775.979597422957,1707.2127106540547,1764.0201388544522,1157600
2024-01-18 09:00:00+09:00,1670.337890625,1709.2061350965841,1656.3851874813545,1699.2399185654087,1028100
2024-01-19 09:00:00+09:00,1706.21630859375,1731.1318504832616,1677.3142800019166,1695.253470162365,955500
2024-01-22 09:00:00+09:00,1800.895263671875,1800.895263671875,1731.1317504139715,1759.037155717133,883800
2024-01-23 09:00:00+09:00,1799.8985595703125,1823.8174773054661,1766.0134261121782,1814.8478831547834,927500
2024-01-24 09:00:00+09:00,1815.844482421875,1825.8106980224343,1782.9559709400298,1793.918808100645,766500
2024-01-25 09:00:00+09:00,1806.875,1816.8412162162163,1759.037162162162,1807.8716216216217,861300
2024-01-26 09:00:00+09:00,1790.9290771484375,1857.7027266581456,1770.0000228244992,1801.8919151276432,875200
2024-01-29 09:00:00+09:00,1742.0946044921875,1803.885145383787,1740.1013612376198,1799.8986588746516,878700
2024-01-30 09:00:00+09:00,1820.82763671875,1824.8141230607725,1731.131694023245,1750.0675041478517,1097400
2024-01-31 09:00:00+09:00,1751.064208984375,1760.0338036803678,1716.1824518332917,1741.097992655494,1357800
2024-02-01 09:00:00+09:00,1694.2567138671875,1710.202659409467,1674.3242819393383,1700.2364434455424,1027500
2024-02-02 09:00:00+09:00,1713.1925048828125,1750.067503533577,1709.2060185421894,1714.1891264679684,659900
2024-02-05 09:00:00+09:00,1758.04052734375,1780.9628244689802,1708.2094466367275,1743.0912031316432,724100
2024-02-06 09:00:00+09:00,1736.1148681640625,1753.0574357638266,1697.2466248469566,1708.2094627056274,776600
2024-02-07 09:00:00+09:00,1704.2230224609375,1725.1520771227385,1699.2399142081276,1719.1723472193667,746400
2024-02-08 09:00:00+09:00,1732.1282958984375,1742.0945116400856,1687.2803250610211,1726.1485664534487,1086600
2024-02-09 09:00:00+09:00,1775.979736328125,1792.9223039586402,1739.1047361911212,1739.1047361911212,878500
2024-02-13 09:00:00+09:00,1824.814208984375,1860.6925877519543,1800.895289805989,1841.7567767357318,1253900
2024-02-14 09:00:00+09:00,1853.7161865234375,1857.7026729460686,1779.9661877047631,1798.9019982122607,1552400
2024-02-15 09:00:00+09:00,1843.75,2029.1216216216217,1831.7905405405404,1993.2432432432431,5789800
2024-02-16 09:00:00+09:00,1726.1485595703125,1841.756661712435,1725.1519380001218,1841.756661712435,3189900
2024-02-19 09:00:00+09:00,1837.770263671875,1860.6925608868712,1736.1148586314569,1761.0303990825396,2520000
2024-02-20 09:00:00+09:00,1889.594482421875,1990.2532602302133,1866.6721864853228,1874.645158984993,3322400
2024-02-21 09:00:00+09:00,1797.9052734375,1885.6079697027437,1797.9052734375,1880.6248619604005,1680000
2024-02-22 09:00:00+09:00,1783.95263671875,1906.5370916441168,1777.9729072101957,1892.5843894574896,2713500
2024-02-26 09:00:00+09:00,1903.54736328125,1922.4831747484457,1781.9595212287304,1796.9088460712533,2569300
2024-02-27 09:00:00+09:00,1909.5269775390625,1948.395219774983,1878.6317080694848,1903.5472479643056,1837600
2024-02-28 09:00:00+09:00,1919.4932861328125,1940.4223406545098,1846.739906128817,1921.4865294205931,1824700
2024-02-29 09:00:00+09:00,1867.6689453125,1930.4561083619597,1838.7669178770345,1898.564216019377,1500000
2024-03-01 09:00:00+09:00,1829.79736328125,1883.614932789522,1808.8683084724776,1867.6689862685525,1485800
2024-03-04 09:00:00+09:00,1823.8175048828125,1861.6891252027835,1803.8850731354594,1822.820883295445,1158300
2024-03-05 09:00:00+09:00,1806.875,1831.7905405405404,1751.0641891891892,1796.9087837837837,1637900
2024-03-06 09:00:00+09:00,1756.0472412109375,1816.8411581881605,1732.1283230559643,1744.087782133451,1637900
2024-03-07 09:00:00+09:00,1697.24658203125,1767.0100939174436,1694.2567172361275,1766.0134723190693,1963000
2024-03-08 09:00:00+09:00,1661.3681640625,1692.263432860303,1640.439111005924,1662.3647856366226,1638700
2024-03-11 09:00:00+09:00,1609.5439453125,1652.398675744969,1591.604755829141,1624.493269881966,1485200
2024-03-12 09:00:00+09:00,1642.432373046875,1646.4188593892218,1566.6891325422862,1587.6181858396067,1145800
2024-03-13 09:00:00+09:00,1590.608154296875,1654.39193993284,1580.6419377912555,1653.395318282278,886500
2024-03-14 09:00:00+09:00,1532.8040771484375,1582.6351589803112,1522.8378607820628,1574.6621858872115,1457700
2024-03-15 09:00:00+09:00,1517.854736328125,1542.770276976978,1472.0101415342356,1508.8851416945379,1667900
2024-03-18 09:00:00+09:00,1619.5101318359375,1620.506753455529,1536.790537409856,1573.6655373347357,1437000
2024-03-19 09:00:00+09:00,1665.354736328125,1671.3344660815474,1601.57095229162,1643.4290605655765,1650200
2024-03-21 09:00:00+09:00,1673.32763671875,1719.172229505565,1667.3479072248176,1701.2330410237678,1332000
2024-03-22 09:00:00+09:00,1676.3175048828125,1696.249936569885,1640.4391278460816,1691.2668286481169,741600
2024-03-25 09:00:00+09:00,1599.57763671875,1672.331012095989,1599.57763671875,1668.3445257739486,1116800
2024-03-26 09:00:00+09:00,1612.5338134765625,1618.5135433164014,1587.6182724772336,1595.5912455970188,714100
2024-03-27 09:00:00+09:00,1591.604736328125,1639.4425743642864,1584.6283849478514,1619.5101418492193,861700
2024-03-28 09:00:00+09:00,1554.729736328125,1597.5844662397335,1554.729736328125,1591.6047364846254,786100
2024-03-29 09:00:00+09:00,1563.69921875,1575.6586774020077,1539.7803014459848,1555.7262463153284,414400
2024-04-01 09:00:00+09:00,1533.8006591796875,1574.6621452267098,1529.8141727360755,1573.6655236158067,557100
2024-04-02 09:00:00+09:00,1502.9053955078125,1519.8479629638025,1491.9425577421719,1513.8682332734531,859000
2024-04-03 09:00:00+09:00,1448.0911865234375,1476.993212957835,1433.1418625056456,1467.026996945974,1455300
2024-04-04 09:00:00+09:00,1467.0269775390625,1489.9492740631104,1451.0810321310291,1474.003328655077,857800
2024-04-05 09:00:00+09:00,1454.071044921875,1464.0372618164731,1428.1588809959196,1438.1250978905177,827200
2024-04-08 09:00:00+09:00,1458.057373046875,1475.9965615054148,1441.1148061693652,1471.013453600265,732100
2024-04-09 09:00:00+09:00,1421.182373046875,1467.0269657258066,1419.1891298869214,1465.033722565853,1106000
2024-04-10 09:00:00+09:00,1435.1351318359375,1459.0540506998698,1425.1689156426323,1436.1317534552682,922100
2024-04-11 09:00:00+09:00,1387.2972412109375,1414.2060239068394,1372.3479174909921,1409.2229160001907,1311500
2024-04-12 09:00:00+09:00,1355.4053955078125,1408.2263410680434,1338.462828063965,1398.2601249246036,1490300
2024-04-15 09:00:00+09:00,1312.5506591796875,1344.4425506707657,1306.5709295251104,1330.489848143419,1178700
2024-04-16 09:00:00+09:00,1309.5609130859375,1340.4561857690912,1266.7061800093047,1273.6825319055008,1499500
2024-04-17 09:00:00+09:00,1290.625,1310.5574324324325,1268.6993243243244,1305.5743243243244,1046800
2024-04-18 09:00:00+09:00,1329.4931640625,1364.3749187418011,1271.689113451087,1279.662085949213,1353600
2024-04-19 09:00:00+09:00,1307.567626953125,1325.5068169570552,1294.61154528362,1316.5372219550902,1221200
2024-04-22 09:00:00+09:00,1367.3648681640625,1380.3209492764042,1339.4594626913265,1353.4121654276946,894300
2024-04-23 09:00:00+09:00,1354.4088134765625,1390.2871926415046,1331.4865156767385,1389.290570998034,945400
2024-04-24 09:00:00+09:00,1399.2568359375,1406.2331876836272,1375.337915665064,1380.3210240551548,1014700
2024-04-25 09:00:00+09:00,1299.5946044921875,1350.4223075819893,1299.5946044921875,1350.4223075819893,1479000
2024-04-26 09:00:00+09:00,1307.567626953125,1324.51019529017,1284.64532861477,1300.5912752849301,943900
2024-04-30 09:00:00+09:00,1321.520263671875,1342.4493176214296,1309.5608042721294,1323.513506905166,1330000
2024-05-01 09:00:00+09:00,1298.597900390625,1314.5438454453065,1274.6789828086028,1280.6587122041083,695400
2024-05-02 09:00:00+09:00,1335.472900390625,1351.418845469916,1296.6046592598532,1310.5573612042328,842800
2024-05-07 09:00:00+09:00,1393.2769775390625,1417.1958956084027,1348.4290061590498,1358.3952220212748,1382700
2024-05-08 09:00:00+09:00,1377.3310546875,1410.219567570776,1372.3479466748825,1389.2905139177822,1258200
2024-05-09 09:00:00+09:00,1358.395263671875,1381.3175608578274,1341.4526961866059,1366.3682366061194,1056700
2024-05-10 09:00:00+09:00,1328.49658203125,1353.4121218292855,1322.5168524797216,1345.439149093914,1141200
2024-05-13 09:00:00+09:00,1351.4188232421875,1367.3647680592044,1327.499906016662,1328.4965275677257,1078300
2024-05-14 09:00:00+09:00,1411.2161865234375,1411.2161865234375,1368.3614576953953,1373.344565698656,1938700
2024-05-15 09:00:00+09:00,1297.601318359375,1376.3344244656657,1297.601318359375,1351.4188845586118,2690700
2024-05-16 09:00:00+09:00,1358.395263671875,1436.1317497807572,1349.4256691208502,1389.2905337920718,2242900
2024-05-17 09:00:00+09:00,1336.4696044921875,1357.3986587012373,1322.5169016861541,1343.4459558952042,1188700
