Date,Close,High,Low,Open,Volume
2023-06-27 09:00:00+09:00,1779.7208251953125,1798.919539598714,1750.9227535902103,1796.9996681583737,336000
2023-06-28 09:00:00+09:00,1878.5941162109375,1890.1133443123842,1798.9194551759308,1810.4386832773775,543700
2023-06-29 09:00:00+09:00,1923.7113037109375,1951.549441339489,1885.3138724991425,1891.0734871809116,587500
2023-06-30 09:00:00+09:00,1919.871337890625,1929.470694580078,1877.6341684570311,1916.0315952148437,295800
2023-07-03 09:00:00+09:00,2133.93701171875,2168.4946961190535,2031.2238941956255,2031.2238941956255,1428500
2023-07-04 09:00:00+09:00,2122.41796875,2158.8955276882634,2092.6599601424696,2157.93559192673,637200
2023-07-05 09:00:00+09:00,2105.138916015625,2153.135699326515,2084.9802670250515,2122.417758007545,353000
2023-07-06 09:00:00+09:00,2038.9033203125,2069.6212611081687,2009.145315166696,2036.023513362906,342600
2023-07-07 09:00:00+09:00,2035.063720703125,2052.3425636147554,1999.5460991625516,2007.225584901054,309600
2023-07-10 09:00:00+09:00,2000.5059814453125,2037.9434734205367,1992.8264959119333,2015.8649525120713,293800
2023-07-11 09:00:00+09:00,2042.7432861328125,2065.7817442470923,2032.1839928304344,2039.8634788685276,452500
2023-07-12 09:00:00+09:00,1977.467529296875,2028.344121070047,1973.6277865215413,2012.985149968712,344700
2023-07-13 09:00:00+09:00,2012.025390625,2016.8250695148497,1981.307445729962,2012.025390625,342400
2023-07-14 09:00:00+09:00,2047.54296875,2067.701619637834,2036.0237396712378,2060.0221335853257,340300
2023-07-18 09:00:00+09:00,2087.860107421875,2124.3376633216594,2064.8216510641164,2082.1004933324352,309600
2023-07-19 09:00:00+09:00,2106.09912109375,2108.0189926717753,2069.6215611112693,2081.1407905794213,255400
2023-07-20 09:00:00+09:00,2073.46142578125,2095.5399502224395,2035.063991970486,2039.8636711968318,275100
2023-07-21 09:00:00+09:00,2022.58447265625,2027.3841510441387,1971.707881744631,1977.4674958100973,334000
2023-07-24 09:00:00+09:00,2045.6231689453125,2057.1423984278763,2014.9052236584753,2043.703297364885,254800
2023-07-25 09:00:00+09:00,2034.1036376953125,2053.3023506513796,2018.7446673304587,2029.3039594562956,228200
2023-07-26 09:00:00+09:00,2058.10205078125,2098.419348417823,2058.10205078125,2071.541149993441,252500
2023-07-27 09:00:00+09:00,2148.336181640625,2155.0557318066144,2017.7849212728302,2020.6647284868257,468800
2023-07-28 09:00:00+09:00,2140.65673828125,2220.331406118624,2119.5381516255607,2128.177573439252,923400
2023-07-31 09:00:00+09:00,2173.29443359375,2210.7319260452323,2150.25597670053,2188.6534048558965,505400
2023-08-01 09:00:00+09:00,2188.653564453125,2195.373114870306,2160.8154270105197,2173.294592070998,216300
2023-08-02 09:00:00+09:00,2168.494873046875,2230.890697193863,2158.8955154858,2188.653523925133,459200
2023-08-03 09:00:00+09:00,2122.41796875,2149.2961700729306,2115.6984184192675,2126.257711796133,233800
2023-08-04 09:00:00+09:00,2166.574951171875,2194.413087451886,2090.7400282021904,2110.8986786118535,346700
2023-08-07 09:00:00+09:00,2132.97705078125,2142.576407445432,2093.6196884581036,2142.576407445432,259900
2023-08-08 09:00:00+09:00,2076.3408203125,2153.1356726587783,2075.3808846581715,2153.1356726587783,326200
2023-08-09 09:00:00+09:00,2036.9835205078125,2084.020369002102,2022.5844852544585,2030.263970722914,419100
2023-08-10 09:00:00+09:00,1965.9483642578125,2012.9852147698402,1951.5493283867836,2012.9852147698402,515400
2023-08-14 09:00:00+09:00,1833.4771728515625,1842.1165940848944,1764.3618029849067,1802.7592306886042,1003800
2023-08-15 09:00:00+09:00,2002.42578125,2073.4610198945347,1982.2671324454698,2044.6629501737775,799600
2023-08-16 09:00:00+09:00,1923.7113037109375,1983.22732208922,1916.9917532488735,1975.547835846861,600300
2023-08-17 09:00:00+09:00,1976.507568359375,1990.9066035829742,1899.7127138335131,1917.9514917834053,600600
2023-08-18 09:00:00+09:00,2043.7032470703125,2052.3426689696234,1955.3891565440238,1969.7881930428753,454000
2023-08-21 09:00:00+09:00,2060.98193359375,2071.541226220453,2013.945084620255,2030.2639914069778,429900
2023-08-22 09:00:00+09:00,2114.73828125,2155.0555793945755,2078.26072578586,2111.858474239673,632900
2023-08-23 09:00:00+09:00,2101.29931640625,2112.8185451850873,1953.4692137445038,2018.744843491249,1100100
2023-08-24 09:00:00+09:00,2164.655029296875,2239.530014789184,2145.456315068078,2169.4547078540745,632400
2023-08-25 09:00:00+09:00,1977.467529296875,2095.5396196383876,1977.467529296875,2090.7399411692204,737000
2023-08-28 09:00:00+09:00,2014.9051513671875,2016.8250228787333,1950.5894557304075,1986.1070786940024,586600
2023-08-29 09:00:00+09:00,1975.5477294921875,2053.3025235101013,1964.0285007487928,2044.6631019525555,410100
2023-08-30 09:00:00+09:00,2045.6231689453125,2071.5414352810812,2018.7449668193299,2054.2625910572356,489700
2023-08-31 09:00:00+09:00,2092.659912109375,2101.2993337648727,2048.5028680923883,2084.9804261933773,369700
2023-09-01 09:00:00+09:00,2068.661376953125,2116.6581606411323,2056.182213194243,2111.8584822723315,260200
2023-09-04 09:00:00+09:00,2144.496337890625,2144.496337890625,2063.861739688829,2063.861739688829,480500
2023-09-05 09:00:00+09:00,2179.053955078125,2180.013890741155,2135.8568502417743,2156.9754348284346,259400
2023-09-06 09:00:00+09:00,2167.53466796875,2216.4913854472293,2160.8151185109195,2188.6532519790744,226100
2023-09-07 09:00:00+09:00,2182.8935546875,2212.6515582914194,2150.2557442832012,2158.8951646843393,265800
2023-09-08 09:00:00+09:00,2139.69677734375,2190.573371870093,2116.6583194450286,2169.454785462932,256400
2023-09-11 09:00:00+09:00,2095.539794921875,2132.017354338747,2084.980501406465,2121.458060823337,200400
2023-09-12 09:00:00+09:00,2108.01904296875,2130.0975666428308,2081.1408402350867,2111.8587862164163,250300
2023-09-13 09:00:00+09:00,1989.94677734375,2082.1006078430264,1988.9868416093825,2074.4211219680865,467800
2023-09-14 09:00:00+09:00,2035.063720703125,2049.4627564628167,1983.2271919682341,1990.9066777067364,315000
2023-09-15 09:00:00+09:00,2020.66455078125,2060.0219125779395,2018.7446794740945,2046.5828134278504,475800
2023-09-19 09:00:00+09:00,1906.432373046875,1994.7464608214534,1896.833015680073,1983.227231981291,675600
2023-09-20 09:00:00+09:00,1889.153564453125,1944.8298382022517,1878.5942711558769,1908.3522795390309,683000
2023-09-21 09:00:00+09:00,1861.3154296875,1877.6343375290098,1842.1167145798413,1877.6343375290098,421200
2023-09-22 09:00:00+09:00,1937.150146484375,1946.7495030080836,1844.9963238567734,1851.7158734233694,513100
2023-09-25 09:00:00+09:00,1988.0269775390625,1988.0269775390625,1937.1503817835965,1953.4692898561045,309600
2023-09-26 09:00:00+09:00,1932.3505859375,1992.8265357209389,1932.3505859375,1988.0268571666977,256900
2023-09-27 09:00:00+09:00,1960.188720703125,1963.0685278344224,1893.9531566832839,1900.6727066563112,254900
2023-09-28 09:00:00+09:00,1964.988525390625,1998.5862774124482,1942.910002633427,1964.028589618573,279200
2023-09-29 09:00:00+09:00,2034.1036376953125,2069.6212566640365,1971.7078205880941,1978.4273701227178,458600
2023-10-02 09:00:00+09:00,2136.816650390625,2153.135555627211,2036.023412164652,2056.1820598098466,699500
2023-10-03 09:00:00+09:00,2106.09912109375,2173.2946263246354,2102.2593779376994,2124.3379010849903,1223600
2023-10-04 09:00:00+09:00,2036.0234375,2089.779831889439,2028.3439525872232,2079.220540134371,444400
2023-10-05 09:00:00+09:00,2050.422607421875,2071.5411923297784,2010.1053089613326,2062.9017712310906,374500
2023-10-06 09:00:00+09:00,1993.78662109375,2062.9019974629123,1972.6680338698395,2054.262575416767,228200
2023-10-10 09:00:00+09:00,1964.0284423828125,1994.7463847856716,1948.6694711813827,1984.1870920846889,438000
2023-10-11 09:00:00+09:00,1993.78662109375,2012.9853367518508,1954.429253994644,1968.8282907382193,311300
2023-10-12 09:00:00+09:00,2121.457763671875,2124.3375705908866,2003.3856799923994,2015.8648433081164,673600
2023-10-13 09:00:00+09:00,2097.45947265625,2148.336063983839,2089.7799871728403,2092.6597942291187,547700
2023-10-16 09:00:00+09:00,2058.10205078125,2080.1805709155637,2023.5443670927589,2057.1421151232366,213100
2023-10-17 09:00:00+09:00,2143.53662109375,2145.4564926755625,2087.860345221185,2111.8587399938424,312000
2023-10-18 09:00:00+09:00,2328.803955078125,2368.1613178803523,2120.4979129297517,2133.937012423195,1203000
2023-10-19 09:00:00+09:00,2350.882568359375,2371.0412183943063,2288.4867468226826,2312.4851397214106,1057900
2023-10-20 09:00:00+09:00,2254.88916015625,2332.6439587823274,2201.1327561678504,2313.445243072185,935500
2023-10-23 09:00:00+09:00,2255.848876953125,2282.7270763380984,2223.2110634142286,2253.929005568484,396300
2023-10-24 09:00:00+09:00,2252.969482421875,2312.485506243842,2197.2932020722933,2266.4085845752224,437900
2023-10-25 09:00:00+09:00,2292.326416015625,2345.122878696052,2260.648538407369,2329.7639077344734,437200
2023-10-26 09:00:00+09:00,2193.453125,2252.969139770241,2185.773639223195,2206.892225109409,549600
2023-10-27 09:00:00+09:00,2132.017333984375,2230.890717775636,2118.578233274883,2218.411552831108,495600
2023-10-30 09:00:00+09:00,2096.49951171875,2144.496295411945,2087.860090653975,2120.4979035653473,422500
2023-10-31 09:00:00+09:00,2161.775390625,2168.494941128719,2017.7850226881662,2070.581490931672,657500
2023-11-01 09:00:00+09:00,2100.339111328125,2219.371126778165,2099.379175719657,2174.254153180166,410300
2023-11-02 09:00:00+09:00,2208.81201171875,2247.2094391280284,2155.05561334576,2155.05561334576,339600
2023-11-06 09:00:00+09:00,2291.366455078125,2315.3648469411132,2234.7302502814728,2281.7670983329294,600300
2023-11-07 09:00:00+09:00,2270.248046875,2296.166312103594,2237.6102314019554,2280.807340116279,322600
2023-11-08 09:00:00+09:00,2273.1279296875,2329.764140773464,2238.570241567251,2275.047801249736,411100
2023-11-09 09:00:00+09:00,2402.71923828125,2403.6791740536355,2248.1695789271625,2267.368294374875,823500
2023-11-10 09:00:00+09:00,2419.997802734375,2432.476966334354,2334.5635288575963,2367.201341349849,1046400
2023-11-13 09:00:00+09:00,2498.712646484375,2517.911360633314,2450.715861112028,2457.4354110641566,1065600
2023-11-14 09:00:00+09:00,2980.6005859375,2980.6005859375,2980.6005859375,2980.6005859375,144400
2023-11-15 09:00:00+09:00,3186.98681640625,3412.5717266036804,3100.5925954795744,3100.5925954795744,2548800
2023-11-16 09:00:00+09:00,3321.377685546875,3354.975436701251,3167.7879659840137,3254.1821832381233,1355500
2023-11-17 09:00:00+09:00,3470.167724609375,3513.364833214471,3287.779932721192,3340.5763987940873,1394900
2023-11-20 09:00:00+09:00,3546.962646484375,3623.7575075719933,3460.5684277608043,3470.1677853967567,918400
2023-11-21 09:00:00+09:00,3570.9609375,3671.7541897681454,3494.166078629032,3585.3599735383063,694800
2023-11-22 09:00:00+09:00,3666.954345703125,3671.754024166087,3498.9655994994478,3503.76527796241,725500
2023-11-24 09:00:00+09:00,3570.9609375,3743.7493699596776,3470.167685231855,3676.553868447581,1128200
2023-11-27 09:00:00+09:00,3599.759033203125,3623.7574267578125,3503.765458984375,3570.9609609375,613600
2023-11-28 09:00:00+09:00,3556.561767578125,3642.9559805557315,3484.5665900967865,3599.7588740669285,694500
2023-11-29 09:00:00+09:00,3590.15966796875,3590.15966796875,3484.5667365579043,3532.5635235628342,421500
2023-11-30 09:00:00+09:00,3681.353515625,3767.7477311155476,3614.1580146879073,3647.7557651564534,928400
2023-12-01 09:00:00+09:00,3710.1513671875,3753.3484723682086,3614.1578001192597,3666.954262006792,586700
2023-12-04 09:00:00+09:00,3614.158203125,3724.5508175630807,3546.9626986844287,3690.9530653427955,624900
2023-12-05 09:00:00+09:00,3426.970458984375,3657.3550276555934,3407.77174492844,3623.7572780577075,583500
2023-12-06 09:00:00+09:00,3623.75732421875,3686.1531456953644,3460.5682526645282,3460.5682526645282,684100
2023-12-07 09:00:00+09:00,3369.374267578125,3513.3646208934297,3359.774910690438,3455.7684795673076,648800
2023-12-08 09:00:00+09:00,3508.56494140625,3556.5617258304123,3402.9720156730937,3407.77169411551,718000
2023-12-11 09:00:00+09:00,3498.9658203125,3556.561965502829,3465.3680689514745,3508.5651778442216,471600
2023-12-12 09:00:00+09:00,3422.1708984375,3671.7541897681454,3378.9737903225805,3599.759009576613,579400
2023-12-13 09:00:00+09:00,3446.169189453125,3542.162760189981,3436.5698323794395,3455.7685465268105,427600
2023-12-14 09:00:00+09:00,3374.174072265625,3561.361538579081,3350.1756791485154,3551.762181332237,528500
2023-12-15 09:00:00+09:00,3330.976806640625,3585.3597616146208,3311.778093057682,3450.9687665340193,801400
2023-12-18 09:00:00+09:00,3268.5810546875,3350.1755890923273,3210.9849127546804,3302.1788041483114,413500
2023-12-19 09:00:00+09:00,3441.36962890625,3441.36962890625,3254.1821595515166,3278.180553058534,568500
2023-12-20 09:00:00+09:00,3441.36962890625,3522.9641668301083,3412.5715566978297,3494.1660946216875,383600
2023-12-21 09:00:00+09:00,3364.57470703125,3398.1724573154424,3340.576313971113,3369.3743856432775,302700
2023-12-22 09:00:00+09:00,3374.174072265625,3412.571501253001,3345.3760005250933,3378.973750889047,336700
2023-12-25 09:00:00+09:00,3474.96728515625,3474.96728515625,3282.9801423299377,3359.774999460463,444900
2023-12-26 09:00:00+09:00,3455.7685546875,3527.7637329101562,3393.372733561198,3417.371126302083,467300
2023-12-27 09:00:00+09:00,3426.970458984375,3527.763707778033,3422.170780470391,3494.165958180147,430600
2023-12-28 09:00:00+09:00,3458.944091796875,3497.6997678954394,3415.34395618599,3463.7885513091956,266600
2023-12-29 09:00:00+09:00,3555.833251953125,3609.1223061377086,3400.8105488706997,3439.5662246413062,492400
2024-01-04 09:00:00+09:00,3541.2998046875,3546.1442640646374,3265.1656201906635,3391.121563996238,826500
2024-01-05 09:00:00+09:00,3366.8994140625,3521.9221208970325,3313.6103585881297,3517.0776613084536,654300
2024-01-09 09:00:00+09:00,3657.56689453125,3662.411353994205,3526.766489031457,3546.144326883278,889200
2024-01-10 09:00:00+09:00,3696.32275390625,3812.58978679452,3623.6558583510814,3686.6338344988944,1103300
2024-01-11 09:00:00+09:00,3798.056396484375,3890.1011305828483,3730.2339608328684,3744.767339901048,901800
2024-01-12 09:00:00+09:00,3647.878173828125,3783.5230461617075,3647.878173828125,3730.2339891735146,806900
2024-01-15 09:00:00+09:00,3672.100341796875,3706.0115586736274,3613.9668271510145,3638.189124920123,133800
2024-01-16 09:00:00+09:00,3454.099609375,3706.0115023448457,3439.566230934432,3638.189069622195,753100
2024-01-17 09:00:00+09:00,3449.255126953125,3599.4333698401288,3391.1216135775103,3541.2998564645145,693600
2024-01-18 09:00:00+09:00,3546.144287109375,3623.655637647285,3444.4106395283684,3463.788477162846,574900
2024-01-19 09:00:00+09:00,3846.5009765625,3846.5009765625,3710.8561058524874,3710.8561058524874,966900
2024-01-22 09:00:00+09:00,3986.990234375,4020.9014514352975,3870.723204453979,3972.456855634872,806200
2024-01-23 09:00:00+09:00,3943.389892578125,4137.1682656777875,3909.478677285684,3962.7677298880913,964500
2024-01-24 09:00:00+09:00,4064.501220703125,4146.857026128576,3953.078660421633,4011.2121701337155,947200
2024-01-25 09:00:00+09:00,4234.0576171875,4234.0576171875,4020.901398473255,4132.3239673466105,1098100
2024-01-26 09:00:00+09:00,3977.30126953125,4137.168433836404,3948.2345123848586,4103.257217165614,1198800
2024-01-29 09:00:00+09:00,4127.4794921875,4156.546249174736,3933.701112272594,3933.701112272594,854500
2024-01-30 09:00:00+09:00,4292.19140625,4369.702763473476,4156.5465311089165,4229.213428505926,1196700
2024-01-31 09:00:00+09:00,4311.56884765625,4355.168982070752,4142.012769377633,4180.768444412746,886400
2024-02-01 09:00:00+09:00,4360.013671875,4427.836106770834,4209.835423177084,4243.7466406250005,864900
2024-02-02 09:00:00+09:00,4432.6806640625,4447.214043288935,4326.102549735314,4364.858227672473,714600
2024-02-05 09:00:00+09:00,4142.01318359375,4515.03659311038,4142.01318359375,4500.503213518823,996800
2024-02-06 09:00:00+09:00,4175.923828125,4267.968552874855,4151.701532138196,4234.05733849333,756500
2024-02-07 09:00:00+09:00,4049.9677734375,4151.701413679351,3948.234133195649,4108.1012821471295,1166700
2024-02-08 09:00:00+09:00,4175.923828125,4214.679501703886,4049.9678889936195,4069.3457257830623,776000
2024-02-09 09:00:00+09:00,4200.146484375,4277.657838181229,4166.235267084775,4263.124459342561,577600
2024-02-13 09:00:00+09:00,4267.96923828125,4335.791677936117,4103.257599119431,4267.96923828125,984400
2024-02-14 09:00:00+09:00,4437.52490234375,4485.9694973475025,4200.146386825361,4214.6797653264875,1166700
2024-02-15 09:00:00+09:00,5115.74951171875,5115.74951171875,5115.74951171875,5115.74951171875,190200
2024-02-16 09:00:00+09:00,5900.55126953125,6084.640718005952,5590.5058826264885,6074.951799665178,4187700
2024-02-19 09:00:00+09:00,5813.3515625,5900.5518359375,5454.861549479167,5803.662643229167,2361900
2024-02-20 09:00:00+09:00,5803.662109375,5948.9958850688645,5638.950496921953,5832.728864513773,1402000
2024-02-21 09:00:00+09:00,6355.9306640625,6685.353899699886,5881.173647996856,5997.440672339463,5563400
2024-02-22 09:00:00+09:00,6995.39990234375,7121.355856264067,6481.887167130151,6840.377189826438,6099200
2024-02-26 09:00:00+09:00,6850.0654296875,7169.799742530056,6665.975976838756,6879.13218540046,2869400
2024-02-27 09:00:00+09:00,7034.1552734375,7237.622574735279,6840.376891249139,6908.199325015065,2614100
2024-02-28 09:00:00+09:00,6946.955078125,7208.555896966527,6762.865613014295,6888.821562826883,1675500
2024-02-29 09:00:00+09:00,7286.06689453125,7334.511488244888,6665.976094996675,6801.620957394864,2587100
2024-03-01 09:00:00+09:00,7683.3125,7693.001418663304,7363.578184110971,7508.9119640605295,3204600
2024-03-04 09:00:00+09:00,7973.98046875,8216.203447752127,7693.001813107533,8206.51452859204,3436200
2024-03-05 09:00:00+09:00,8022.42529296875,8051.4920512766075,7625.179596094694,7751.135548762078,2118700
2024-03-06 09:00:00+09:00,8032.11376953125,8032.11376953125,7625.179175658738,7731.757283577729,2108700
2024-03-07 09:00:00+09:00,7751.134765625,8351.847709960937,7644.556662597656,8148.3804223632815,3244600
2024-03-08 09:00:00+09:00,7576.734375,8187.136249200767,7441.089514066496,7896.468690057544,3251800
2024-03-11 09:00:00+09:00,7101.9775390625,7189.177808982777,6820.99889154161,7072.910782422408,3233100
2024-03-12 09:00:00+09:00,7324.822265625,7508.911714099702,6898.509858630952,6956.643368675595,2538400
2024-03-13 09:00:00+09:00,7412.02294921875,7412.02294921875,7412.02294921875,7412.02294921875,68600
2024-03-14 09:00:00+09:00,7266.689453125,7382.956484375,6956.644036458334,7266.689453125,1655900
2024-03-15 09:00:00+09:00,7305.44482421875,7315.133743083761,6937.265907348308,7034.155095998424,1401300
2024-03-18 09:00:00+09:00,7441.08984375,7557.356872558594,7208.5557861328125,7286.067138671875,1288800
2024-03-19 09:00:00+09:00,7257.0,7382.955941255006,7072.910547396528,7353.889185580774,1483800
2024-03-21 09:00:00+09:00,7944.91357421875,7964.2914122046495,7508.912219536014,7634.86816644436,2315200
2024-03-22 09:00:00+09:00,7780.20166015625,7915.846520980892,7654.24571796194,7906.15760235056,1545500
2024-03-25 09:00:00+09:00,7954.6025390625,8061.180648599269,7751.135239037759,7877.091186672123,1823200
2024-03-26 09:00:00+09:00,8032.11376953125,8206.514309762326,7906.157823808806,7983.669175022617,1590500
2024-03-27 09:00:00+09:00,8041.80322265625,8371.226487198795,7770.513475385918,7935.225107657191,1939500
2024-03-28 09:00:00+09:00,7993.3583984375,8264.648138020833,7954.602721354167,8041.8029947916675,1455100
2024-03-29 09:00:00+09:00,8545.6259765625,8555.314894903275,7925.535202752976,8051.491141183036,1697300
2024-04-01 09:00:00+09:00,7838.33544921875,8623.137886037934,7722.068421541834,8497.181939387941,2836800
2024-04-02 09:00:00+09:00,7731.75732421875,8032.113811751057,7625.179215739545,7983.669216987782,1404600
2024-04-03 09:00:00+09:00,7654.24560546875,7896.468567667128,7518.600746637658,7605.801013029074,1491400
2024-04-04 09:00:00+09:00,7857.71337890625,8003.047165199214,7741.44634987188,7799.579864389065,1319100
2024-04-05 09:00:00+09:00,7412.02294921875,7751.135110294117,7305.444841452206,7567.0456514246325,1443800
2024-04-08 09:00:00+09:00,7160.111328125,7605.801613772835,7082.599974099289,7547.668098253552,1548100
2024-04-09 09:00:00+09:00,7169.80029296875,7295.756244061444,7043.844341876055,7189.178131598395,1225600
2024-04-10 09:00:00+09:00,7150.421875,7237.622141768292,7014.777015582656,7150.421875,837500
2024-04-11 09:00:00+09:00,7198.86669921875,7305.444806475017,6937.265890498822,7024.466160072131,872400
2024-04-12 09:00:00+09:00,7402.333984375,7634.868036240184,7344.200471408704,7557.356685618455,1253500
2024-04-15 09:00:00+09:00,7499.22314453125,7557.356657279554,7237.622337163881,7257.000174746649,713100
2024-04-16 09:00:00+09:00,6946.955078125,7324.822927562762,6840.376966745119,7305.445089130056,1331100
2024-04-17 09:00:00+09:00,6888.8212890625,7150.4220975079115,6840.376694905942,7092.288584520042,1171800
2024-04-18 09:00:00+09:00,7140.7333984375,7334.511781027391,6588.46500805631,6753.176633257717,1663400
2024-04-19 09:00:00+09:00,6549.708984375,6869.443298700999,6384.997367904031,6840.376542853181,2133000
2024-04-22 09:00:00+09:00,6297.796875,6491.575240384615,6045.885,6355.930384615385,2017900
2024-04-23 09:00:00+09:00,6239.6640625,6491.57596564441,6094.330272224379,6491.57596564441,1571500
2024-04-24 09:00:00+09:00,6695.04296875,6743.487563314037,6404.3754013657735,6530.331347232272,1664600
2024-04-25 09:00:00+09:00,6530.3310546875,6724.109424262796,6452.819706857381,6598.153484038854,904200
2024-04-26 09:00:00+09:00,6646.5986328125,6782.243502869897,6491.575924175473,6724.1099871310125,1009500
2024-04-30 09:00:00+09:00,6472.19775390625,6753.176398911162,6423.753159939886,6743.487480117889,1329000
2024-05-01 09:00:00+09:00,6501.2646484375,6685.3541094215725,6355.930863450074,6423.753296444206,1001600
2024-05-02 09:00:00+09:00,7082.599609375,7169.799878163474,6598.153671661252,6646.598265432626,2822800
2024-05-07 09:00:00+09:00,7508.912109375,7567.045622479839,7305.444813508065,7363.578326612903,1886700
2024-05-08 09:00:00+09:00,7605.80126953125,7683.312620048766,7344.200461534633,7363.578299164013,1314100
2024-05-09 09:00:00+09:00,7596.11279296875,7722.068744892977,7499.223599180884,7547.6681960748165,1048300
2024-05-10 09:00:00+09:00,7499.22314453125,7634.868007610627,7382.956119034641,7450.7785505743295,1079700
2024-05-13 09:00:00+09:00,7741.4462890625,7886.780074213862,7470.15655677996,7557.356827870776,1776000
2024-05-14 09:00:00+09:00,6956.6435546875,8099.935949469011,6549.708973494081,8090.247030869168,5174600
2024-05-15 09:00:00+09:00,6627.22021484375,6888.821012798109,6559.3977857444725,6888.821012798109,1588800
2024-05-16 09:00:00+09:00,7043.84423828125,7111.666672487535,6510.953683803301,6820.999097317745,2312700
2024-05-17 09:00:00+09:00,6724.109375,7063.221519272334,6724.109375,7024.465845641211,1489000
2024-05-20 09:00:00+09:00,6452.81982421875,6695.042790593328,6414.0641495988175,6656.287115973396,1805600
2024-05-21 09:00:00+09:00,6317.17529296875,6559.398271993626,6307.486373807755,6491.575837866661,1238200
2024-05-22 09:00:00+09:00,6074.9521484375,6297.797283069179,6045.885391746412,6297.797283069179,1606500
2024-05-23 09:00:00+09:00,6239.6640625,6520.642723699534,6200.908385093167,6355.931094720497,2454100
2024-05-24 09:00:00+09:00,5803.662109375,6123.396415901502,5648.639415301544,6065.262905623957,2556100
2024-05-27 09:00:00+09:00,5852.10693359375,5929.618283707575,5687.395314601873,5832.729096065294,1139500
2024-05-28 09:00:00+09:00,6191.21923828125,6229.974914264231,5861.795992425909,5900.551668408891,1497200
2024-05-29 09:00:00+09:00,5919.9296875,6278.419701309329,5890.862929623568,6191.219427680033,1253700
2024-05-30 09:00:00+09:00,5542.06201171875,5842.418519346864,5503.306333315122,5823.04068014505,1591400
2024-05-31 09:00:00+09:00,5590.50634765625,5658.328781683276,5396.727964721891,5522.683913629225,1536500
2024-06-03 09:00:00+09:00,5716.46240234375,5716.46240234375,5493.6172578456035,5571.128612453655,784000
2024-06-04 09:00:00+09:00,5609.88427734375,5745.529147607675,5522.684003602656,5619.573196648316,831000
2024-06-05 09:00:00+09:00,5454.861328125,5764.906732210257,5425.794571492007,5677.706462311279,968200
2024-06-06 09:00:00+09:00,5638.951171875,5774.596045425258,5600.195493717783,5735.8403672680415,750200
2024-06-07 09:00:00+09:00,5483.92822265625,5755.217958052673,5474.23930353495,5609.8841712331605,729100
2024-06-10 09:00:00+09:00,5580.8173828125,5638.950897216797,5503.3060302734375,5532.372787475586,515900
2024-06-11 09:00:00+09:00,5939.3076171875,5997.441133832075,5638.9511145238575,5677.706792286908,1444200
2024-06-12 09:00:00+09:00,5842.41845703125,6026.507927484971,5784.2849400458645,5910.2408935142,1039200
2024-06-13 09:00:00+09:00,5910.24072265625,6220.286137615266,5852.107207351434,6036.19667248335,1657600
2024-06-14 09:00:00+09:00,5823.0400390625,5987.751654144135,5784.284364925645,5842.417876130928,1179200
2024-06-17 09:00:00+09:00,5706.7734375,5735.84019524618,5522.683971774193,5658.328841256367,780000
2024-06-18 09:00:00+09:00,5687.3955078125,5823.040375119783,5629.261993252237,5784.2846987462735,675300
2024-06-19 09:00:00+09:00,5832.72900390625,6123.3965622404485,5774.59549223941,5881.17359696195,1207900
2024-06-20 09:00:00+09:00,6297.796875,6297.796875,5745.528533653846,5813.350961538462,1474100
2024-06-21 09:00:00+09:00,6171.84130859375,6210.596984000932,6016.818606965022,6104.018876631181,1367100
2024-06-24 09:00:00+09:00,6249.3525390625,6278.41929505814,6016.818491097384,6162.152271075582,674500
2024-06-25 09:00:00+09:00,6346.2421875,6491.575978053435,6055.57460639313,6065.263525763359,1305300
2024-06-26 09:00:00+09:00,6811.31005859375,6811.31005859375,6510.953569523471,6540.0203265302725,2327100
2024-06-27 09:00:00+09:00,6520.642578125,6704.732041697623,6491.575820718796,6520.642578125,1597200
2024-06-28 09:00:00+09:00,6481.88671875,6569.086988508968,6384.997530128923,6501.264556474215,912900
2024-07-01 09:00:00+09:00,6404.37548828125,6743.487654831694,6307.486297838266,6569.087112034324,1120300
2024-07-02 09:00:00+09:00,6355.9306640625,6404.375257538586,6239.663639719894,6394.686338843369,717800
2024-07-03 09:00:00+09:00,6501.2646484375,6627.220595426602,6326.864106452589,6346.241944450912,1033800
2024-07-04 09:00:00+09:00,6782.2431640625,6956.643702566964,6617.531544363839,6685.353976004464,1836300
2024-07-05 09:00:00+09:00,6733.798828125,7082.5999185026985,6714.420989770684,6791.93234318795,1294600
2024-07-08 09:00:00+09:00,6791.93212890625,7024.466181821727,6762.865372291815,6801.621047777728,1392200
2024-07-09 09:00:00+09:00,6898.51025390625,7053.532956241222,6850.065659426571,6927.577010594057,1296100
2024-07-10 09:00:00+09:00,7208.5556640625,7208.5556640625,6869.443502446657,6898.5102591565865,1468800
2024-07-11 09:00:00+09:00,7024.4658203125,7305.444453125,6966.332310075431,7247.310942887932,1388800
2024-07-12 09:00:00+09:00,7014.77734375,7179.4889664623615,6801.621126122238,6879.132477986878,1439900
2024-07-16 09:00:00+09:00,7024.4658203125,7227.933106142242,6879.132044719828,6908.198799838362,1400500
2024-07-17 09:00:00+09:00,6404.37548828125,7101.9776594707355,6384.997650192653,7072.9109023378405,1971400
2024-07-18 09:00:00+09:00,5997.4404296875,6171.840959145295,5968.373674777868,6133.085285932451,1487300
2024-07-19 09:00:00+09:00,6200.908203125,6249.352798461914,5978.063064575195,6026.507659912109,913800
