Date,Close,High,Low,Open,Volume
2023-02-06 09:00:00+09:00,1523.086669921875,1532.2618908250188,1511.1588827477879,1528.5918024637613,115800
2023-02-07 09:00:00+09:00,1502.9010009765625,1533.179226270962,1501.065957019326,1524.9215284633985,155400
2023-02-08 09:00:00+09:00,1653.3746337890625,1710.2609974377428,1575.3852642707104,1575.3852642707104,1220200
2023-02-09 09:00:00+09:00,1714.8486328125,1723.1063308838284,1648.7870482418741,1651.5396142656502,601600
2023-02-10 09:00:00+09:00,1663.467529296875,1715.766287802072,1662.5500072178365,1715.766287802072,404500
2023-02-13 09:00:00+09:00,1641.447021484375,1656.1273749465047,1620.3440133825634,1649.7047203068228,267500
2023-02-14 09:00:00+09:00,1708.426025390625,1714.8486796214167,1663.4674457750823,1668.0550559399335,308400
2023-02-15 09:00:00+09:00,1680.900390625,1707.5085299962473,1669.8901260575874,1707.5085299962473,151800
2023-02-16 09:00:00+09:00,1676.312744140625,1705.6734490188405,1670.8076119759596,1697.4157507718423,140300
2023-02-17 09:00:00+09:00,1662.5499267578125,1679.9828454158692,1647.8695742036598,1658.8798386192743,140700
2023-02-20 09:00:00+09:00,1635.9417724609375,1649.7046028518037,1625.8490301743025,1649.7046028518037,194800
2023-02-21 09:00:00+09:00,1624.013916015625,1644.199399717514,1620.343828069827,1638.694267798817,78000
2023-02-22 09:00:00+09:00,1609.3336181640625,1610.2511401812596,1582.7254796653408,1609.3336181640625,140400
2023-02-24 09:00:00+09:00,1619.4263916015625,1621.261435671366,1593.735774624314,1614.8387814270538,143700
2023-02-27 09:00:00+09:00,1601.993408203125,1619.4263261618073,1570.7976602770618,1591.9006662270458,160800
2023-02-28 09:00:00+09:00,1612.0860595703125,1619.4262351403538,1584.5604011826576,1603.828362054016,230000
2023-03-01 09:00:00+09:00,1598.3232421875,1623.0963349194533,1589.148022657147,1612.0860714830296,119300
2023-03-02 09:00:00+09:00,1599.24072265625,1601.9932884439545,1583.6428498592586,1594.6531130100761,111700
2023-03-03 09:00:00+09:00,1634.106689453125,1636.8592554656796,1605.6635073233963,1613.9212053610595,175400
2023-03-06 09:00:00+09:00,1601.075927734375,1648.7870728588377,1591.900707518132,1641.4468966858435,194000
2023-03-07 09:00:00+09:00,1647.8695068359375,1672.642600758304,1610.2511049538255,1611.16862695095,221200
2023-03-08 09:00:00+09:00,1659.7972412109375,1673.5600707400497,1650.6220215248625,1660.714763179545,170200
2023-03-09 09:00:00+09:00,1668.05517578125,1687.3231398579312,1657.9624326934647,1669.890219979029,150000
2023-03-10 09:00:00+09:00,1635.9417724609375,1655.20973500815,1635.0242504348798,1643.2819486693995,162100
2023-03-13 09:00:00+09:00,1620.34375,1625.848881653454,1601.993311155153,1608.4159647508493,122600
2023-03-14 09:00:00+09:00,1573.5504150390625,1597.4059898443195,1560.7051055285394,1592.818379304847,151200
2023-03-15 09:00:00+09:00,1563.457763671875,1592.8184728488116,1556.117586377641,1592.8184728488116,155400
2023-03-16 09:00:00+09:00,1535.9320068359375,1545.1072279042526,1518.499086806139,1526.7567857676224,159300
2023-03-17 09:00:00+09:00,1586.3956298828125,1590.9832401485232,1550.6122698102677,1557.9524462354052,153000
2023-03-20 09:00:00+09:00,1551.52978515625,1584.560578926578,1550.612263107074,1584.560578926578,207100
2023-03-22 09:00:00+09:00,1583.6429443359375,1590.0655982237424,1562.539938704578,1583.6429443359375,229500
2023-03-23 09:00:00+09:00,1591.9005126953125,1602.9107756073263,1557.0346801406026,1568.9624649619507,176700
2023-03-24 09:00:00+09:00,1609.3336181640625,1615.7562722844434,1568.9626494073812,1594.6532658889057,167900
2023-03-27 09:00:00+09:00,1651.53955078125,1683.6528198242188,1625.848935546875,1629.5190234375,313500
2023-03-28 09:00:00+09:00,1643.2818603515625,1664.3848658167137,1622.1788548864113,1654.292124072511,138700
2023-03-29 09:00:00+09:00,1674.4776611328125,1674.4776611328125,1646.0344789437072,1656.127221010809,190900
2023-03-30 09:00:00+09:00,1678.1478271484375,1692.8281799283034,1661.6324302710882,1672.6426948559877,227300
2023-03-31 09:00:00+09:00,1668.972412109375,1690.9929387122475,1659.7971926915116,1683.6527631779566,149800
2023-04-03 09:00:00+09:00,1676.312744140625,1713.0136252383945,1674.4777000857364,1692.8281406346211,203900
2023-04-04 09:00:00+09:00,1622.1788330078125,1667.1374092619883,1617.591223185958,1661.6322774757627,237800
2023-04-05 09:00:00+09:00,1614.8387451171875,1672.6426320162686,1613.0037010886451,1665.3024559020996,297500
2023-04-06 09:00:00+09:00,1631.35400390625,1635.9416135910258,1565.2924244454796,1587.312950932403,232500
2023-04-07 09:00:00+09:00,1633.189208984375,1649.7046054797227,1607.4985922138342,1632.2716869568555,154900
2023-04-10 09:00:00+09:00,1658.8798828125,1658.8798828125,1625.8490886857026,1635.0243092764797,171300
2023-04-11 09:00:00+09:00,1659.7972412109375,1694.6630760180217,1641.4468018387877,1673.5600707400497,219800
2023-04-12 09:00:00+09:00,1664.3848876953125,1679.982761505026,1651.539579852019,1678.1477175274126,122100
2023-04-13 09:00:00+09:00,1681.8177490234375,1684.570314897453,1656.1271341992933,1662.5497879053294,93500
2023-04-14 09:00:00+09:00,1705.6734619140625,1717.601248361014,1695.5807195358727,1703.8384178453007,186700
2023-04-17 09:00:00+09:00,1705.6734619140625,1747.8794754955832,1702.9208958109198,1740.5392992205361,262500
2023-04-18 09:00:00+09:00,1731.3638916015625,1733.1989354718344,1710.2608870934353,1712.0959309637071,236700
2023-04-19 09:00:00+09:00,1741.456787109375,1745.1268751749374,1720.353780732391,1733.1990889618594,228100
2023-04-20 09:00:00+09:00,1736.8692626953125,1755.2197039282266,1728.6115641405013,1735.034218572021,183900
2023-04-21 09:00:00+09:00,1707.508544921875,1729.5290742491857,1692.8281920370014,1719.4363316408349,198600
2023-04-24 09:00:00+09:00,1724.9412841796875,1728.6113720183678,1702.0032351879363,1713.931020663647,116000
2023-04-25 09:00:00+09:00,1714.8486328125,1734.1165949789327,1706.5909347411718,1724.0238528917537,196300
2023-04-26 09:00:00+09:00,1665.302490234375,1700.1683274954803,1653.3747038029442,1697.4157613959194,280800
2023-04-27 09:00:00+09:00,1558.869873046875,1568.045093017722,1518.498905175149,1543.2719990964354,1368000
2023-04-28 09:00:00+09:00,1586.3956298828125,1618.5089017427883,1568.9627108731113,1568.9627108731113,512300
2023-05-01 09:00:00+09:00,1526.7567138671875,1577.2204273664033,1518.4990152945886,1567.1276846665603,457600
2023-05-02 09:00:00+09:00,1554.2823486328125,1563.4575691088032,1524.9216431096424,1536.8494297284303,342500
2023-05-08 09:00:00+09:00,1521.2515869140625,1549.6947709878477,1517.5814986464773,1546.9422047871587,467000
2023-05-09 09:00:00+09:00,1535.9320068359375,1549.6948384384102,1524.004219447128,1537.7670510496005,341800
2023-05-10 09:00:00+09:00,1519.4166259765625,1545.1072452563594,1514.8290153908845,1535.9320240850034,218600
2023-05-11 09:00:00+09:00,1541.43701171875,1545.1070998418897,1516.6639168875556,1523.0865711030506,233000
2023-05-12 09:00:00+09:00,1557.034912109375,1561.6225223395145,1539.6019932348445,1541.4370373269003,173800
2023-05-15 09:00:00+09:00,1571.7154541015625,1575.3855427276023,1562.540232536463,1569.8804097885427,182600
2023-05-16 09:00:00+09:00,1609.3336181640625,1612.0861842156544,1567.1276053729866,1574.4677815105651,329900
2023-05-17 09:00:00+09:00,1624.013916015625,1631.3540919072211,1589.148080530544,1597.4057784085894,232700
2023-05-18 09:00:00+09:00,1642.364501953125,1648.7871564300367,1623.09653852239,1633.1892812718227,435100
2023-05-19 09:00:00+09:00,1645.1168212890625,1658.8796502457474,1639.6116897063887,1655.209562523965,338500
2023-05-22 09:00:00+09:00,1598.3232421875,1640.5292520271241,1592.8181104692883,1640.5292520271241,425600
2023-05-23 09:00:00+09:00,1620.34375,1644.1993204983012,1613.0035744620611,1624.0138377689696,286400
2023-05-24 09:00:00+09:00,1618.5086669921875,1633.189017713205,1598.3231847507884,1613.003535471806,238500
2023-05-25 09:00:00+09:00,1597.4058837890625,1632.2717215742346,1596.4883617420844,1614.8388026816485,256100
2023-05-26 09:00:00+09:00,1579.9730224609375,1602.9110744711138,1575.3854120589024,1597.4059419886714,287700
2023-05-29 09:00:00+09:00,1595.5706787109375,1617.5912056166662,1593.7356348021267,1601.0758104373697,283000
2023-05-30 09:00:00+09:00,1606.5810546875,1606.5810546875,1565.2925638474444,1587.313092295474,260100
2023-05-31 09:00:00+09:00,1571.7154541015625,1592.8184637012916,1561.6227103799529,1586.3958086057219,447700
2023-06-01 09:00:00+09:00,1594.653076171875,1599.2406857120702,1561.6222874824691,1575.385116103055,326300
2023-06-02 09:00:00+09:00,1619.4263916015625,1623.0964797411693,1580.8904661356896,1583.6430322403949,344200
2023-06-05 09:00:00+09:00,1633.189208984375,1636.8592970944521,1608.4161142413536,1636.8592970944521,270700
2023-06-06 09:00:00+09:00,1624.013916015625,1637.7767458123676,1605.663476286635,1623.0963940291756,234700
2023-06-07 09:00:00+09:00,1622.1788330078125,1672.6425410482138,1619.4262671146998,1639.6117503308603,460600
2023-06-08 09:00:00+09:00,1592.8179931640625,1638.6940874372208,1588.2303837367465,1622.1786934988838,425100
2023-06-09 09:00:00+09:00,1605.663330078125,1647.869337611607,1604.7458081752231,1628.6013776506695,528000
2023-06-12 09:00:00+09:00,1640.529296875,1649.7045166561802,1624.9314232469937,1631.35407709382,267000
2023-06-13 09:00:00+09:00,1653.3746337890625,1660.714809743731,1638.6942818797256,1654.292155783396,322300
2023-06-14 09:00:00+09:00,1670.8074951171875,1671.7250170804589,1643.281836219046,1655.209621741574,233700
2023-06-15 09:00:00+09:00,1670.8074951171875,1683.6528026029869,1656.1271437048454,1672.6425390437303,225400
2023-06-16 09:00:00+09:00,1699.2508544921875,1701.0858986115095,1654.2922735687982,1669.8901485830354,351500
2023-06-19 09:00:00+09:00,1705.6734619140625,1711.1785941203477,1682.7354110545405,1706.5909839484434,237300
2023-06-20 09:00:00+09:00,1685.48779296875,1697.4155781122413,1662.5497446158818,1697.4155781122413,285200
2023-06-21 09:00:00+09:00,1660.71484375,1690.993070183011,1655.2097116712707,1674.4776739468232,245100
2023-06-22 09:00:00+09:00,1643.2818603515625,1668.9724757004424,1635.024162560851,1659.797255932985,291200
2023-06-23 09:00:00+09:00,1608.416015625,1656.1271581307044,1605.6634497112093,1656.1271581307044,267000
2023-06-26 09:00:00+09:00,1590.065673828125,1607.4985923524957,1571.715233276156,1607.4985923524957,201600
2023-06-27 09:00:00+09:00,1577.2203369140625,1579.0553809360686,1563.4575067490184,1575.3852928920567,261100
2023-06-28 09:00:00+09:00,1611.1685791015625,1614.838666981065,1586.3954859149212,1595.5707056136773,239000
2023-06-29 09:00:00+09:00,1617.6651611328125,1632.5146405235898,1602.8156817420352,1619.5213460566597,201000
2023-06-30 09:00:00+09:00,1584.25390625,1613.0247739089045,1576.8291662089923,1613.0247739089045,407400
2023-07-03 09:00:00+09:00,1600.0313720703125,1627.8741453661996,1600.0313720703125,1606.528019172686,210900
2023-07-04 09:00:00+09:00,1586.1102294921875,1595.391155352294,1570.3326555300066,1584.2540443201663,195400
2023-07-05 09:00:00+09:00,1568.4764404296875,1580.5416438176082,1563.8359775881795,1574.9730884077987,231500
2023-07-06 09:00:00+09:00,1559.1954345703125,1567.5482672555106,1543.4178617204939,1545.274046761649,339100
2023-07-07 09:00:00+09:00,1594.462890625,1603.7438154831198,1537.8492489904686,1541.5616189337165,411000
2023-07-10 09:00:00+09:00,1608.3843994140625,1616.737232417367,1574.0449748449223,1587.966363183763,437400
2023-07-11 09:00:00+09:00,1612.0966796875,1634.370899786809,1600.9595696378453,1621.3776047288786,278700
2023-07-12 09:00:00+09:00,1638.083251953125,1644.5798994112959,1613.0247546144653,1624.1618645427584,273300
2023-07-13 09:00:00+09:00,1682.6318359375,1682.6318359375,1616.7372632118727,1639.011484978282,287400
2023-07-14 09:00:00+09:00,1701.193603515625,1713.258806377438,1682.6317529589896,1693.768863292971,325100
2023-07-18 09:00:00+09:00,1706.76220703125,1714.18694746423,1687.2722633946778,1689.1284485029228,269600
2023-07-19 09:00:00+09:00,1719.7554931640625,1724.3959559087039,1699.3374570876408,1715.1150304194211,296200
2023-07-20 09:00:00+09:00,1665.926025390625,1718.8272975060931,1665.926025390625,1718.8272975060931,235400
2023-07-21 09:00:00+09:00,1653.86083984375,1662.2136723682136,1628.80234227036,1650.1484698328775,229000
2023-07-24 09:00:00+09:00,1661.2857666015625,1668.7105074578824,1645.5081922818829,1659.4295813874826,240000
2023-07-25 09:00:00+09:00,1657.5733642578125,1672.4228456845342,1646.4362531877712,1664.9981049711732,209100
2023-07-26 09:00:00+09:00,1663.1417236328125,1664.9979085922241,1642.7236890792847,1647.3641514778137,206800
2023-07-27 09:00:00+09:00,1676.135009765625,1677.0631022405782,1643.6517731422603,1652.0046054168397,246000
2023-07-28 09:00:00+09:00,1471.026611328125,1577.7572487430994,1440.3995588525238,1577.7572487430994,2627100
2023-07-31 09:00:00+09:00,1437.6153564453125,1479.3795210934977,1418.125412942826,1475.667150902548,1080500
2023-08-01 09:00:00+09:00,1407.91650390625,1426.4783562978946,1400.4917629495922,1426.4783562978946,649300
2023-08-02 09:00:00+09:00,1417.197265625,1425.5500982318272,1393.0668603163883,1399.563507899476,476700
2023-08-03 09:00:00+09:00,1418.1253662109375,1426.4781988653215,1398.6354233507088,1405.132070970785,343400
2023-08-04 09:00:00+09:00,1394.9232177734375,1411.6288850521612,1387.4984767606713,1408.844607172374,395600
2023-08-07 09:00:00+09:00,1393.994873046875,1401.4196127168984,1374.5049314130638,1390.2825032118633,351800
2023-08-08 09:00:00+09:00,1369.8646240234375,1387.4983827337662,1353.1589578768103,1385.6421976063632,388400
2023-08-09 09:00:00+09:00,1360.5836181640625,1377.289283325695,1348.518415547328,1373.5769132897765,338100
2023-08-10 09:00:00+09:00,1352.230712890625,1361.511637481501,1342.0216958406616,1349.4464355133623,304200
2023-08-14 09:00:00+09:00,1366.1522216796875,1389.3545352272365,1360.5836664282758,1368.9364993053935,299300
2023-08-15 09:00:00+09:00,1373.576904296875,1382.857829325908,1368.9364417823585,1382.857829325908,171600
2023-08-16 09:00:00+09:00,1357.79931640625,1371.7207037925068,1354.0869464365815,1356.8712239138329,170300
2023-08-17 09:00:00+09:00,1358.7275390625,1360.5837242251537,1344.8061503425972,1357.7994464811732,187100
2023-08-18 09:00:00+09:00,1337.38134765625,1354.0870133452247,1333.6689775031446,1354.0870133452247,209600
2023-08-21 09:00:00+09:00,1335.525146484375,1342.021794174014,1329.9565913218273,1337.3813315385576,168200
2023-08-22 09:00:00+09:00,1357.79931640625,1359.6555013910843,1333.6689116034047,1341.0936515427418,262700
2023-08-23 09:00:00+09:00,1363.3680419921875,1367.0804124264753,1339.2376341693168,1363.3680419921875,165700
2023-08-24 09:00:00+09:00,1368.9364013671875,1389.3544358282575,1368.9364013671875,1376.361141171213,209400
2023-08-25 09:00:00+09:00,1380.073486328125,1381.0015787869872,1343.8778804324984,1361.5116371508805,162900
2023-08-28 09:00:00+09:00,1398.635498046875,1401.4197757470347,1380.073646712477,1390.282664946396,172200
2023-08-29 09:00:00+09:00,1416.2691650390625,1423.693905091692,1402.3477774403823,1406.0601474666971,254900
2023-08-30 09:00:00+09:00,1422.765869140625,1434.8310722057445,1410.7006660755055,1427.4063318579786,277300
2023-08-31 09:00:00+09:00,1445.0400390625,1450.6085941263248,1430.190558892301,1434.8310214454882,499400
2023-09-01 09:00:00+09:00,1461.7457275390625,1471.0266527932788,1446.8962471323166,1453.392894810268,445000
2023-09-04 09:00:00+09:00,1447.8243408203125,1458.961451134315,1443.1838781894783,1454.3209885034805,200000
2023-09-05 09:00:00+09:00,1442.2557373046875,1452.4647547502161,1432.0467198591589,1441.3276448096394,217900
2023-09-06 09:00:00+09:00,1437.6153564453125,1452.4648372091117,1430.1906160634128,1449.6805595658993,224800
2023-09-07 09:00:00+09:00,1419.9815673828125,1431.1186777152268,1410.7006421058006,1424.6220300213186,245500
2023-09-08 09:00:00+09:00,1406.9881591796875,1433.9028403249454,1402.3476969132637,1414.4128988059656,243700
2023-09-11 09:00:00+09:00,1383.7860107421875,1404.2040471179944,1379.1455479295041,1401.4197694303843,120800
2023-09-12 09:00:00+09:00,1389.3546142578125,1410.700743935788,1384.7141512843396,1389.3546142578125,150500
2023-09-13 09:00:00+09:00,1384.714111328125,1391.210759303525,1371.720815377325,1378.217463352725,209000
2023-09-14 09:00:00+09:00,1381.0015869140625,1391.210604021626,1370.792569806499,1383.7858643070344,199400
2023-09-15 09:00:00+09:00,1381.0015869140625,1390.282511557302,1376.3611245924426,1388.4263266286544,215500
2023-09-19 09:00:00+09:00,1365.2239990234375,1388.4263103596618,1352.2307046751519,1381.9296631855188,253900
2023-09-20 09:00:00+09:00,1343.8779296875,1369.864519488087,1343.8779296875,1363.3678720379403,195000
2023-09-21 09:00:00+09:00,1341.0936279296875,1346.662182786143,1328.1003332646249,1342.9498128818393,147100
2023-09-22 09:00:00+09:00,1357.79931640625,1365.2240563455869,1341.0936515427418,1341.0936515427418,162400
2023-09-25 09:00:00+09:00,1383.7860107421875,1386.5702884297975,1359.655604116234,1367.0803446165273,174500
2023-09-26 09:00:00+09:00,1364.2958984375,1380.0734700520834,1362.4397135416666,1378.21728515625,116100
2023-09-27 09:00:00+09:00,1385.6422119140625,1390.282674780486,1348.5185089826743,1354.0870644223826,271900
2023-09-28 09:00:00+09:00,1381.0015869140625,1392.13869648595,1370.792569806499,1385.6420492356824,173100
2023-09-29 09:00:00+09:00,1397.707275390625,1397.707275390625,1378.2173333035048,1391.2106280282517,331800
2023-10-02 09:00:00+09:00,1368.9364013671875,1404.2039154363083,1368.0083088916842,1401.4196380097987,279900
2023-10-03 09:00:00+09:00,1375.4332275390625,1390.2827090779458,1369.8646719619812,1377.289412731423,198100
2023-10-04 09:00:00+09:00,1365.2239990234375,1373.576831104478,1351.302612221703,1364.2959065699883,202600
2023-10-05 09:00:00+09:00,1381.0015869140625,1381.0015869140625,1355.0149979129915,1364.295922556231,155200
2023-10-06 09:00:00+09:00,1384.714111328125,1396.7793147110108,1373.5770005131535,1392.1388518714393,153600
2023-10-10 09:00:00+09:00,1380.073486328125,1387.4982259990227,1376.361116492676,1382.8577637047117,129700
2023-10-11 09:00:00+09:00,1357.79931640625,1377.2892587470096,1348.5183914820786,1376.3611662545925,166600
2023-10-12 09:00:00+09:00,1381.9298095703125,1382.8579021220721,1352.2308479139995,1358.727495776318,149200
2023-10-13 09:00:00+09:00,1348.5184326171875,1381.0016708426533,1345.7341550550047,1373.5769306768325,175500
2023-10-16 09:00:00+09:00,1342.0218505859375,1351.3027762469744,1335.5252026232115,1344.8061282842484,182200
2023-10-17 09:00:00+09:00,1368.00830078125,1378.2173179512592,1350.374543851234,1350.374543851234,162100
2023-10-18 09:00:00+09:00,1372.6488037109375,1375.4330812032517,1338.309381305728,1364.2959712339948,212900
2023-10-19 09:00:00+09:00,1350.3746337890625,1368.0083918935245,1346.6622636618074,1351.3027263208764,143500
2023-10-20 09:00:00+09:00,1342.0218505859375,1349.446591114767,1335.5252026232115,1344.8061282842484,164700
2023-10-23 09:00:00+09:00,1329.0284423828125,1362.4397719399224,1321.6037024812326,1345.7341071613673,305600
2023-10-24 09:00:00+09:00,1361.5115966796875,1362.439689110962,1319.747437272335,1336.453101035276,250400
2023-10-25 09:00:00+09:00,1389.3546142578125,1438.543521776626,1379.1455957161718,1438.543521776626,578900
2023-10-26 09:00:00+09:00,1499.7974853515625,1566.6201455899984,1494.2289303316927,1528.5683529542223,1588500
2023-10-27 09:00:00+09:00,1554.554931640625,1596.3190939832089,1531.3526192280783,1531.3526192280783,1182100
2023-10-30 09:00:00+09:00,1559.1954345703125,1575.9010999407087,1545.274046761649,1552.6987869262696,428900
2023-10-31 09:00:00+09:00,1586.1102294921875,1586.1102294921875,1531.3527669175596,1559.195544497879,371000
2023-11-01 09:00:00+09:00,1594.462890625,1597.247168082436,1554.5549137350843,1585.18196576688,381900
2023-11-02 09:00:00+09:00,1608.3843994140625,1612.0967696377534,1589.8225482956084,1604.6720291903716,290400
2023-11-06 09:00:00+09:00,1617.6651611328125,1632.5146405235898,1599.1033118943408,1611.1685138993473,328000
2023-11-07 09:00:00+09:00,1605.5999755859375,1619.5213626574919,1598.1752358144417,1614.880900300307,288400
2023-11-08 09:00:00+09:00,1617.6651611328125,1617.6651611328125,1596.31903450857,1603.7437742039588,263400
2023-11-09 09:00:00+09:00,1674.279052734375,1679.847608342139,1627.874422669675,1629.730607872263,344700
2023-11-10 09:00:00+09:00,1658.5013427734375,1677.99128580547,1646.4361399440838,1652.0046950960932,219100
2023-11-13 09:00:00+09:00,1649.22021484375,1664.9977858355023,1638.0831059083955,1661.2854161903842,112000
2023-11-14 09:00:00+09:00,1621.377685546875,1653.8609248108364,1616.7372227948806,1653.8609248108364,146600
2023-11-15 09:00:00+09:00,1634.3709716796875,1649.220452399094,1615.8091207804293,1642.7238045843537,138900
2023-11-16 09:00:00+09:00,1662.2135009765625,1669.6382402327392,1634.3707287659,1652.0044844993195,225900
2023-11-17 09:00:00+09:00,1676.135009765625,1685.415934515158,1643.6517731422603,1668.7102699659988,244200
2023-11-20 09:00:00+09:00,1674.279052734375,1691.9128121589608,1662.213848917553,1670.566682329199,243200
2023-11-21 09:00:00+09:00,1681.7037353515625,1683.5599204899197,1656.6452359837413,1662.2137913988126,234600
2023-11-22 09:00:00+09:00,1677.9913330078125,1689.128443625121,1665.9261298390616,1678.9194255592547,195400
2023-11-24 09:00:00+09:00,1721.611572265625,1723.4677572491998,1677.9912251516173,1680.7755026269795,232700
2023-11-27 09:00:00+09:00,1731.8206787109375,1752.238714579984,1718.827383157908,1721.6116607764143,170300
2023-11-28 09:00:00+09:00,1688.2003173828125,1720.6835560350382,1671.4946517902395,1717.899278436276,221800
2023-11-29 09:00:00+09:00,1685.416015625,1699.3374034192593,1677.9912754680618,1682.6317380661483,104800
2023-11-30 09:00:00+09:00,1674.279052734375,1685.416163949903,1667.782404525317,1678.9195157408449,219700
2023-12-01 09:00:00+09:00,1664.0697021484375,1677.062995974471,1656.6449628192756,1667.7820718130185,175800
2023-12-04 09:00:00+09:00,1696.5531005859375,1704.9059331380563,1666.8541404006257,1669.6384179179986,164300
2023-12-05 09:00:00+09:00,1660.3575439453125,1704.905985593929,1659.4294514109663,1690.0565050443902,141600
2023-12-06 09:00:00+09:00,1662.2135009765625,1676.1348870818938,1656.64494653443,1670.5663326397614,167700
2023-12-07 09:00:00+09:00,1624.1617431640625,1640.8674068080359,1613.0246340680803,1640.8674068080359,284800
2023-12-08 09:00:00+09:00,1619.521484375,1653.8609083989973,1609.31246642192,1637.1552426575931,271800
2023-12-11 09:00:00+09:00,1604.6719970703125,1608.3843672196945,1586.1101463234031,1607.456274682349,290700
2023-12-12 09:00:00+09:00,1638.083251953125,1647.3641768933692,1613.9528471084898,1623.233772048734,163900
2023-12-13 09:00:00+09:00,1647.3641357421875,1676.1350023382483,1642.7236733879843,1659.4293378631162,159200
2023-12-14 09:00:00+09:00,1616.737060546875,1651.076481465494,1610.2404133460552,1648.292204093714,130800
2023-12-15 09:00:00+09:00,1613.9527587890625,1615.8089436755365,1587.0380779351908,1603.743741913456,272900
2023-12-18 09:00:00+09:00,1592.606689453125,1609.3123540278082,1578.6853023075557,1596.3190593586103,210200
2023-12-19 09:00:00+09:00,1605.5999755859375,1606.5280680573744,1581.4695713285764,1587.0381261571983,174800
2023-12-20 09:00:00+09:00,1558.2672119140625,1606.5280189536882,1554.5548421417836,1605.5999265106184,247600
2023-12-21 09:00:00+09:00,1549.91455078125,1559.19547623503,1532.2807924190681,1534.1369775098242,308400
2023-12-22 09:00:00+09:00,1579.613525390625,1582.3978030499504,1547.1302860318283,1549.9145636911537,160900
2023-12-25 09:00:00+09:00,1591.6788330078125,1596.319296077806,1571.2607954998405,1595.3912034638074,121100
2023-12-26 09:00:00+09:00,1609.3123779296875,1619.5213953213984,1591.6786206167324,1591.6786206167324,136200
2023-12-27 09:00:00+09:00,1635.299072265625,1638.0833499142043,1611.1686659779368,1622.3057765722544,154500
2023-12-28 09:00:00+09:00,1638.1153564453125,1640.9316006111212,1621.2178914504611,1628.7278758926175,140000
2023-12-29 09:00:00+09:00,1656.89013671875,1656.89013671875,1630.6051940399257,1642.8089174265226,191800
2024-01-04 09:00:00+09:00,1661.583984375,1672.8489605402542,1628.7278038930085,1651.257756223517,139100
2024-01-05 09:00:00+09:00,1658.7677001953125,1674.7264160432585,1657.828952204257,1668.155180105869,136300
2024-01-09 09:00:00+09:00,1693.5015869140625,1695.3790831301533,1662.5228993485612,1662.5228993485612,175800
2024-01-10 09:00:00+09:00,1712.2763671875,1725.4188393040708,1701.0113910875823,1701.9501390959088,177800
2024-01-11 09:00:00+09:00,1717.908935546875,1732.9289043822575,1708.521455024761,1728.2351641212006,169800
2024-01-12 09:00:00+09:00,1725.4189453125,1729.1739375765098,1707.5827320584535,1717.9089607844803,233300
2024-01-15 09:00:00+09:00,1725.4189453125,1742.316410500544,1716.970212718478,1733.867677906522,67600
2024-01-16 09:00:00+09:00,1715.0926513671875,1729.173871821762,1708.5214151550526,1728.2351237914572,231200
2024-01-17 09:00:00+09:00,1680.3590087890625,1734.8063956660264,1680.3590087890625,1727.2964112692039,195300
2024-01-18 09:00:00+09:00,1617.4627685546875,1677.5426392380887,1609.9527847192624,1671.9101513615199,228900
2024-01-19 09:00:00+09:00,1614.646484375,1641.8701750999273,1614.646484375,1635.2989394077033,215100
2024-01-22 09:00:00+09:00,1650.319091796875,1654.0740840421468,1633.4216266931528,1639.9928631223781,217400
2024-01-23 09:00:00+09:00,1630.605224609375,1657.8289157513852,1626.8502327277183,1646.5639401064154,163700
2024-01-24 09:00:00+09:00,1623.0953369140625,1640.9315494076236,1610.8916125763628,1624.0340849400395,188400
2024-01-25 09:00:00+09:00,1677.542724609375,1730.1126141326683,1663.4615042013502,1697.25643318061,548100
2024-01-26 09:00:00+09:00,1662.5228271484375,1695.3790095031497,1650.3191022738301,1655.951590677495,174900
2024-01-29 09:00:00+09:00,1648.4415283203125,1684.1139531928477,1645.625284251428,1674.7264729632332,150200
2024-01-30 09:00:00+09:00,1678.4814453125,1683.175185372099,1652.1965009787473,1657.8289890502658,136800
2024-01-31 09:00:00+09:00,1652.196533203125,1668.1552497170187,1631.5440765380858,1668.1552497170187,253300
2024-02-01 09:00:00+09:00,1654.073974609375,1669.0939425967474,1636.2377626243704,1636.2377626243704,165100
2024-02-02 09:00:00+09:00,1680.3590087890625,1696.3177256323106,1661.584047797006,1665.3390399954171,176000
2024-02-05 09:00:00+09:00,1736.6837158203125,1736.6837158203125,1687.8688221864443,1698.1950496859163,264700
2024-02-06 09:00:00+09:00,1703.82763671875,1736.6838170411502,1687.8689205621556,1736.6838170411502,296800
2024-02-07 09:00:00+09:00,1598.6878662109375,1610.8915903804866,1503.8743168936712,1535.7917493371074,1075500
2024-02-08 09:00:00+09:00,1628.7276611328125,1628.7276611328125,1581.79026455838,1610.8914504345282,401800
2024-02-09 09:00:00+09:00,1595.8717041015625,1627.7891381835936,1595.8717041015625,1614.6466653262867,181100
2024-02-13 09:00:00+09:00,1599.6268310546875,1611.8305568784617,1580.8518682488814,1604.320571756139,374300
2024-02-14 09:00:00+09:00,1596.8104248046875,1604.3204091659088,1578.9742119467867,1583.66795217255,270000
2024-02-15 09:00:00+09:00,1589.30029296875,1604.3202602974563,1581.7903093043967,1601.504016423324,214100
2024-02-16 09:00:00+09:00,1590.2391357421875,1609.0140960224967,1576.1579155319555,1600.5653638963574,306000
