Date,Close,High,Low,Open,Volume
2024-07-24 09:00:00+09:00,3109.22607421875,3178.9314375345684,3103.7230192201328,3164.2566242049224,816000
2024-07-25 09:00:00+09:00,3105.55712890625,3128.4865229472,3076.207504533834,3099.136898574784,877000
2024-07-26 09:00:00+09:00,3119.314697265625,3133.9895091316203,3085.3791948255107,3117.4803457823755,777500
2024-07-29 09:00:00+09:00,3183.517333984375,3191.7719165271174,3149.581827975322,3155.084883003817,1058500
2024-07-30 09:00:00+09:00,3169.759765625,3194.5235137939453,3158.753655327691,3191.771986219618,907500
2024-07-31 09:00:00+09:00,3326.596435546875,3371.5380471657877,3124.8177711354297,3183.5170189642135,3005000
2024-08-01 09:00:00+09:00,3207.36376953125,3271.5660754698224,3156.9191005795146,3217.4527033215973,1621500
2024-08-02 09:00:00+09:00,3118.397705078125,3195.440471909467,3105.557243939568,3195.440471909467,1438500
2024-08-05 09:00:00+09:00,3114.72900390625,3127.5694650530954,2942.299954220038,3029.4316548593474,3044500
2024-08-06 09:00:00+09:00,3072.5390625,3168.842525652985,2998.2478194962687,3118.397854477612,2709500
2024-08-07 09:00:00+09:00,3094.55126953125,3171.5940397270488,2996.413455115173,3011.088268485801,1695000
2024-08-08 09:00:00+09:00,3108.308837890625,3169.759617512541,3071.621805280526,3071.621805280526,1017000
2024-08-09 09:00:00+09:00,3101.888671875,3131.2382985751774,3078.042100181106,3131.2382985751774,1003000
2024-08-13 09:00:00+09:00,3121.149169921875,3124.8178730308045,3076.207556837487,3101.8884785999944,718000
2024-08-14 09:00:00+09:00,3084.462158203125,3121.1491895228173,3059.698412062333,3112.8946074758865,1442500
2024-08-15 09:00:00+09:00,3125.735107421875,3126.6522832163064,3089.048075644623,3112.894646299837,1032500
2024-08-16 09:00:00+09:00,3138.575439453125,3148.6643727769074,3107.391463725069,3124.8178031025122,983000
2024-08-19 09:00:00+09:00,3155.08447265625,3158.7531755314317,3123.9004982172055,3137.6581339991367,826500
2024-08-20 09:00:00+09:00,3182.60009765625,3206.446668993156,3145.9130648302416,3182.60009765625,1307500
2024-08-21 09:00:00+09:00,3191.771728515625,3206.4465410605244,3169.759509698276,3181.6827948910063,628000
2024-08-22 09:00:00+09:00,3243.133544921875,3272.483169762797,3224.7900293962985,3265.145763552566,1264500
2024-08-23 09:00:00+09:00,3264.228759765625,3275.234869660873,3242.2165399751293,3246.802419098149,925000
2024-08-26 09:00:00+09:00,3282.572021484375,3291.743779018559,3123.9006161429957,3265.145682169426,1302000
2024-08-27 09:00:00+09:00,3359.614990234375,3359.614990234375,3278.9035189975134,3288.992452902121,979500
2024-08-28 09:00:00+09:00,3338.519775390625,3351.3602360652044,3314.673205566406,3333.9338965782754,644500
2024-08-29 09:00:00+09:00,3315.590576171875,3338.519971581086,3297.2470598445066,3338.519971581086,897000
2024-08-30 09:00:00+09:00,3301.8330078125,3310.0875903320316,3265.145974392361,3294.4956011284726,1317500
2024-09-02 09:00:00+09:00,3291.743896484375,3300.915654345853,3266.980150258385,3280.7377870506016,794000
2024-09-03 09:00:00+09:00,3312.839111328125,3312.839111328125,3266.9803196430735,3267.8974954767746,550000
2024-09-04 09:00:00+09:00,3215.618408203125,3284.4065943455194,3175.2626723329204,3257.8084957037936,2564000
2024-09-05 09:00:00+09:00,3200.943603515625,3213.7840649623927,3175.2626806220896,3208.281010056635,1377000
2024-09-06 09:00:00+09:00,3252.305419921875,3273.4004635367096,3191.7718165053934,3191.7718165053934,1288000
2024-09-09 09:00:00+09:00,3255.97412109375,3268.814582416373,3203.695099994498,3218.369912934639,861500
2024-09-10 09:00:00+09:00,3292.6611328125,3306.4187698576775,3231.210354010707,3238.5477604348016,1061500
2024-09-11 09:00:00+09:00,3188.10302734375,3285.3236605136112,3170.6766874359446,3274.317551098155,2152500
2024-09-12 09:00:00+09:00,3200.0263671875,3230.29316859684,3167.9252141775937,3204.612246188915,1274000
2024-09-13 09:00:00+09:00,3164.25634765625,3188.10291723279,3152.33306286798,3170.6765779268567,1464000
2024-09-17 09:00:00+09:00,3241.29931640625,3244.968019650626,3178.9313612518567,3190.854646796079,1531500
2024-09-18 09:00:00+09:00,3225.70703125,3255.056654508459,3189.020002176926,3233.9616127914414,1065500
2024-09-19 09:00:00+09:00,3205.529541015625,3261.4772669103186,3205.529541015625,3234.8791677144804,1333000
2024-09-20 09:00:00+09:00,3213.78369140625,3243.1333141588184,3200.9432314520013,3212.866515695232,1465000
2024-09-24 09:00:00+09:00,3253.222412109375,3291.7437939274164,3242.2163030185056,3263.3113454426716,1209000
2024-09-25 09:00:00+09:00,3256.89111328125,3272.483101151084,3232.127367840925,3251.388058738956,788500
2024-09-26 09:00:00+09:00,3325.679443359375,3333.016849742959,3282.57218085582,3292.661114633248,1383500
2024-09-27 09:00:00+09:00,3325.1201171875,3364.2611051140343,3297.162268668547,3332.575543459221,967500
2024-09-30 09:00:00+09:00,3244.974365234375,3260.8171464546463,3217.016516022132,3256.1575049192725,1850000
2024-10-01 09:00:00+09:00,3250.565673828125,3272.931951400337,3232.8590374167907,3272.931951400337,876000
2024-10-02 09:00:00+09:00,3244.974365234375,3255.2255766121975,3229.1315840141037,3235.6550821636274,925000
2024-10-03 09:00:00+09:00,3220.744140625,3287.842976888021,3207.6971446849684,3284.1152637622977,1306500
2024-10-04 09:00:00+09:00,3241.246826171875,3248.7022530290847,3215.1528321716414,3224.472115743153,1256000
2024-10-07 09:00:00+09:00,3206.76513671875,3244.9741953079592,3206.76513671875,3233.791056208678,1873500
2024-10-08 09:00:00+09:00,3244.04248046875,3265.4768318191614,3180.6713547370996,3181.603283056683,1940000
2024-10-09 09:00:00+09:00,3229.131591796875,3253.361727839218,3208.6291689918153,3245.906301364651,920500
2024-10-10 09:00:00+09:00,3206.76513671875,3228.199486659038,3201.1735671691094,3219.812132334577,1152500
2024-10-11 09:00:00+09:00,3205.833251953125,3211.4248215786247,3175.079619012877,3182.53504518021,1174000
2024-10-15 09:00:00+09:00,3194.650146484375,3228.1995645921456,3194.650146484375,3227.267636311374,1257500
2024-10-16 09:00:00+09:00,3162.964599609375,3216.0845118597385,3160.1688147540926,3199.309802728045,1087500
2024-10-17 09:00:00+09:00,3149.917724609375,3185.331000803208,3138.7345847586907,3183.4671441614273,1233000
2024-10-18 09:00:00+09:00,3115.436279296875,3155.5091958418243,3038.0862310822054,3075.3633627519257,1310000
2024-10-21 09:00:00+09:00,3117.300048828125,3131.2789728139014,3095.8656987166014,3120.09583362528,1078500
2024-10-22 09:00:00+09:00,3097.729736328125,3105.185162889685,3081.8869548848106,3105.185162889685,1049500
2024-10-23 09:00:00+09:00,3109.8447265625,3163.896567779349,3096.797730406709,3129.4152207961865,2906000
2024-10-24 09:00:00+09:00,3112.640625,3121.9599083083835,3078.1592767589823,3084.6827750748503,1225000
2024-10-25 09:00:00+09:00,3121.028076171875,3132.2112164866144,3104.2533656997657,3123.8238612505597,1218000
2024-10-28 09:00:00+09:00,3127.55126953125,3141.5301935607404,3111.708488964495,3136.870552217577,1197500
2024-10-29 09:00:00+09:00,3105.18505859375,3195.582102616437,3039.9500783711924,3162.9646125051586,2944000
2024-10-30 09:00:00+09:00,3116.368408203125,3145.258187106922,3043.677996767765,3060.452707099002,6559000
2024-10-31 09:00:00+09:00,3146.18994140625,3161.1007942091233,3089.342315095296,3120.095949001222,1660000
2024-11-01 09:00:00+09:00,3146.18994140625,3165.760435710021,3090.2742433954754,3094.001956596194,1040000
2024-11-05 09:00:00+09:00,3147.121826171875,3173.2158182159415,3117.300120978656,3166.6923202049247,1292000
2024-11-06 09:00:00+09:00,3177.87548828125,3224.4719030654323,3165.7604204373624,3195.582125899239,1407000
2024-11-07 09:00:00+09:00,3224.471923828125,3229.1315653365473,3183.46707855401,3188.1267200624325,1290000
2024-11-08 09:00:00+09:00,3193.71826171875,3238.4508198052686,3186.262835370997,3210.4929710011943,948000
2024-11-11 09:00:00+09:00,3189.990478515625,3200.2416895187425,3173.2157696014324,3176.9434826934753,741500
2024-11-12 09:00:00+09:00,3212.35693359375,3224.4720018086377,3192.7864387850846,3205.833435324195,1050000
2024-11-13 09:00:00+09:00,3183.46728515625,3218.8805629185267,3182.535356794085,3206.7654942103795,809000
2024-11-14 09:00:00+09:00,3224.471923828125,3232.8592785432847,3185.330935157379,3190.9225049674856,1096000
2024-11-15 09:00:00+09:00,3200.241943359375,3234.723292195804,3200.241943359375,3216.084725257194,1519000
2024-11-18 09:00:00+09:00,3220.744140625,3239.382706253617,3189.990507337782,3215.152570936415,811500
2024-11-19 09:00:00+09:00,3251.497802734375,3258.021300762217,3233.7911652302328,3244.974304706533,1042500
2024-11-20 09:00:00+09:00,3217.0166015625,3266.4088031508004,3217.0166015625,3233.791311535885,963500
2024-11-21 09:00:00+09:00,3215.152587890625,3251.497791058084,3207.697161599864,3228.1995838994567,751500
2024-11-22 09:00:00+09:00,3220.744140625,3228.199566876447,3172.283869990596,3202.1055749963834,973500
2024-11-25 09:00:00+09:00,3107.049072265625,3226.3358992752233,3107.049072265625,3226.3358992752233,4395000
2024-11-26 09:00:00+09:00,3172.283935546875,3174.1477921482538,3129.4152337151604,3140.598373323434,967000
2024-11-27 09:00:00+09:00,3150.849609375,3179.7393869232474,3132.21104321484,3162.0327490710956,673500
2024-11-28 09:00:00+09:00,3133.14306640625,3163.8967015018497,3131.2792097337892,3157.3732031482377,852000
2024-11-29 09:00:00+09:00,3117.300048828125,3142.4621120025226,3113.5723357652514,3130.347044548183,763500
2024-12-02 09:00:00+09:00,3146.18994140625,3149.9176546069684,3117.300164100683,3117.300164100683,655000
2024-12-03 09:00:00+09:00,3189.05859375,3204.9013746073206,3156.4411037496347,3161.1007451782584,1354500
2024-12-04 09:00:00+09:00,3193.71826171875,3200.241759773034,3181.603193903651,3189.9905485448735,936000
2024-12-05 09:00:00+09:00,3246.83837890625,3252.429949019177,3204.901603059298,3205.8335314114524,1258500
2024-12-06 09:00:00+09:00,3244.974365234375,3272.0002861395437,3236.5870104707024,3249.6340067697492,939500
2024-12-09 09:00:00+09:00,3253.36181640625,3257.089529745014,3227.2678230349024,3247.770246398104,649000
2024-12-10 09:00:00+09:00,3272.00048828125,3289.7071272095736,3254.2938493529264,3272.00048828125,939000
2024-12-11 09:00:00+09:00,3343.7587890625,3379.1720649778777,3313.937083028498,3346.5545740031876,1408500
2024-12-12 09:00:00+09:00,3365.193115234375,3396.878677659733,3354.0099755548367,3379.172039833798,1117500
2024-12-13 09:00:00+09:00,3309.27734375,3362.3972560546326,3287.842993170938,3339.099048903478,1155000
2024-12-16 09:00:00+09:00,3298.09423828125,3314.868947602827,3274.79603089017,3308.345449533325,764500
2024-12-17 09:00:00+09:00,3295.298583984375,3313.9371506358702,3284.115443993478,3299.026297314674,649500
2024-12-18 09:00:00+09:00,3279.455810546875,3311.1413739338013,3279.455810546875,3299.0263055799765,799000
2024-12-19 09:00:00+09:00,3294.36669921875,3304.6179110126413,3230.995571765603,3230.995571765603,962000
2024-12-20 09:00:00+09:00,3285.97900390625,3313.936851358657,3285.97900390625,3302.7537123776942,1583000
2024-12-23 09:00:00+09:00,3318.5966796875,3330.7117475998666,3282.2514759504,3289.7069023580107,563500
2024-12-24 09:00:00+09:00,3300.889892578125,3330.7115968588987,3288.7748252140605,3327.915812082576,326000
2024-12-25 09:00:00+09:00,3272.93212890625,3302.7538339532316,3239.3827107283955,3299.9580491050774,568500
2024-12-26 09:00:00+09:00,3283.18359375,3283.18359375,3258.9534565267527,3272.0004534931163,435500
2024-12-27 09:00:00+09:00,3301.822021484375,3308.345519692219,3278.5238135992186,3282.2515268608436,422000
2024-12-30 09:00:00+09:00,3275.72802734375,3306.481661739865,3260.8171743032094,3300.8900918496624,635500
2025-01-06 09:00:00+09:00,3252.429931640625,3306.481775776773,3243.1106481688753,3299.026348999373,1011000
2025-01-07 09:00:00+09:00,3218.88037109375,3223.540012626891,3190.9225218949045,3223.540012626891,1035500
2025-01-08 09:00:00+09:00,3223.540283203125,3232.859567051645,3196.5143600424162,3232.859567051645,1041000
2025-01-09 09:00:00+09:00,3173.216064453125,3214.2209122757204,3164.828709216685,3209.561270477698,1054000
2025-01-10 09:00:00+09:00,3151.78173828125,3175.0799474642868,3143.3943829753566,3164.8287354237505,882500
2025-01-14 09:00:00+09:00,3149.917724609375,3168.556291027182,3115.436376736432,3168.556291027182,1202500
2025-01-15 09:00:00+09:00,3126.619384765625,3167.624229155994,3109.844675696838,3159.2368746216002,1163500
2025-01-16 09:00:00+09:00,3131.279052734375,3149.9176185244605,3119.1639849708195,3127.551339576358,746000
2025-01-17 09:00:00+09:00,3114.50439453125,3137.8026021504247,3096.7977567406774,3132.2110323218226,978000
2025-01-20 09:00:00+09:00,3133.14306640625,3143.394278104783,3112.6406430091833,3119.164141362796,707500
2025-01-21 09:00:00+09:00,3143.39404296875,3144.325971235269,3122.891621105331,3144.325971235269,606000
2025-01-22 09:00:00+09:00,3094.002197265625,3134.075117290451,3087.4786986569325,3131.27933217244,785000
2025-01-23 09:00:00+09:00,3121.959716796875,3138.734425722948,3080.954872755364,3100.525366502449,1008000
2025-01-24 09:00:00+09:00,3129.415283203125,3168.5562724510496,3129.415283203125,3154.577347719648,1167000
2025-01-27 09:00:00+09:00,3148.0537109375,3153.6452805839253,3119.1639344309688,3128.4832171750113,739000
2025-01-28 09:00:00+09:00,3148.0537109375,3161.1007067791593,3115.436221333352,3131.279001998224,1131000
2025-01-29 09:00:00+09:00,3150.849609375,3164.82853399512,3143.394182910936,3148.985752758984,811000
2025-01-30 09:00:00+09:00,3153.645263671875,3166.6922594435673,3140.5982679001827,3153.645263671875,797500
2025-01-31 09:00:00+09:00,3100.525634765625,3210.4931805733627,3081.8870676795677,3166.692547921128,1988500
2025-02-03 09:00:00+09:00,2964.4638671875,3090.274185348554,2956.07651264343,3064.1801934336686,1981500
2025-02-04 09:00:00+09:00,2928.11865234375,3002.6729146567673,2924.390939228099,2968.1915683369966,1354000
2025-02-05 09:00:00+09:00,2928.11865234375,2970.055424894822,2912.2758716022336,2943.029504806353,1401500
2025-02-06 09:00:00+09:00,2944.893310546875,2962.5999475406697,2928.118601815912,2929.050530078743,1012500
2025-02-07 09:00:00+09:00,2913.207763671875,2950.484894365053,2912.2758354045454,2943.961396493747,877500
2025-02-10 09:00:00+09:00,2914.139892578125,2935.5742442024607,2908.548322589168,2915.071820909618,724500
2025-02-12 09:00:00+09:00,2905.752685546875,2926.2551098836393,2896.4334017574365,2902.0249720310994,1145500
2025-02-13 09:00:00+09:00,2926.2548828125,2936.50609418541,2900.160890226911,2921.595241279359,1095500
2025-02-14 09:00:00+09:00,2906.6845703125,2937.438206356204,2903.888785217618,2926.2550659766753,572500
2025-02-17 09:00:00+09:00,2905.752685546875,2927.187038262583,2899.229186894268,2916.935826094201,622500
2025-02-18 09:00:00+09:00,2897.364990234375,2916.0035556266835,2888.977635807836,2905.752344660914,570000
2025-02-19 09:00:00+09:00,2929.05078125,2949.553204790407,2902.0248593103724,2902.0248593103724,901500
2025-02-20 09:00:00+09:00,2905.752685546875,2939.302107188853,2898.2972585153243,2933.71053691519,1156500
2025-02-21 09:00:00+09:00,2894.5693359375,2908.5482606120213,2884.318124509518,2890.8416226909612,884000
2025-02-25 09:00:00+09:00,2902.95654296875,2923.4589647810494,2869.4071254577148,2884.3179776848415,1482000
2025-02-26 09:00:00+09:00,2907.6162109375,2918.799350210337,2870.339080028045,2909.480067482973,1297500
2025-02-27 09:00:00+09:00,2909.47998046875,2918.7992629174005,2898.296841530369,2901.092626264964,786000
2025-02-28 09:00:00+09:00,2912.27587890625,2933.710229375,2880.59031734375,2908.54816578125,1445500
2025-03-03 09:00:00+09:00,2970.055419921875,2986.830128914217,2922.527077776906,2928.11864744102,1066500
2025-03-04 09:00:00+09:00,2978.443115234375,3015.7202505940045,2961.668404322542,2997.0816829141895,1240500
2025-03-05 09:00:00+09:00,2936.506103515625,2962.6000961841232,2906.68439760877,2957.940454636177,1052000
2025-03-06 09:00:00+09:00,2905.752685546875,2926.2551098836393,2892.7056882416614,2908.5484706837065,1299500
2025-03-07 09:00:00+09:00,2888.977783203125,2899.2289946919104,2874.9988584456905,2879.658500031502,1084000
2025-03-10 09:00:00+09:00,2870.33935546875,2916.0038452148438,2855.4285016741073,2907.6164899553573,939000
2025-03-11 09:00:00+09:00,2879.658447265625,2913.20786606872,2867.5433793645075,2881.5223038657973,1218500
2025-03-12 09:00:00+09:00,2868.475341796875,2880.590409842151,2835.8578509057475,2843.313277395148,1423000
2025-03-13 09:00:00+09:00,2856.3603515625,2876.862774966864,2838.6537131678224,2876.862774966864,1006500
2025-03-14 09:00:00+09:00,2850.768798828125,2861.0200105924628,2788.3295998998856,2799.512740006436,1611500
2025-03-17 09:00:00+09:00,2877.794677734375,2887.1139610171936,2849.8368278859193,2851.700684542483,889000
2025-03-18 09:00:00+09:00,2883.38623046875,2894.569370341286,2872.2030905962147,2881.5223738233276,961500
2025-03-19 09:00:00+09:00,2908.548095703125,2929.982445655439,2886.1818174920145,2890.841458785996,840500
2025-03-21 09:00:00+09:00,2931.846435546875,2943.961503462358,2889.90966199328,2889.90966199328,1835500
2025-03-24 09:00:00+09:00,2930.91455078125,2938.3699773015205,2904.820557960304,2928.1187658361487,1376000
2025-03-25 09:00:00+09:00,2946.75732421875,2946.75732421875,2919.73140315539,2939.3018977185125,1160000
2025-03-26 09:00:00+09:00,2958.872314453125,2983.1024499415603,2947.6891749969245,2959.804242741142,1262000
2025-03-27 09:00:00+09:00,2979.374755859375,2995.2175368570634,2960.736189979742,2994.285608563082,1132000
2025-03-28 09:00:00+09:00,2991.248046875,3009.440656635123,2970.182919784331,3007.525645081426,1048000
2025-03-31 09:00:00+09:00,2932.83984375,2957.734990970862,2918.4772588148876,2950.074945672135,1261000
2025-04-01 09:00:00+09:00,2936.670166015625,2959.6503042563736,2927.0951084153135,2949.11774089603,894500
2025-04-02 09:00:00+09:00,2907.94482421875,2935.7124896459295,2893.5822386529676,2935.7124896459295,1082000
2025-04-03 09:00:00+09:00,2848.57958984375,2868.6872104779413,2822.7269347426472,2833.259497931985,1454500
2025-04-04 09:00:00+09:00,2873.474609375,2896.45474620439,2812.194244496626,2824.6418186125456,1472500
2025-04-07 09:00:00+09:00,2815.06689453125,2864.8571933460885,2752.829021012702,2787.299227884513,1855500
2025-04-08 09:00:00+09:00,2902.19970703125,2930.924877341688,2836.1318153172424,2872.5170310437975,1338000
2025-04-09 09:00:00+09:00,2895.497314453125,2915.604934692383,2830.386925106957,2873.474682762509,1264000
2025-04-10 09:00:00+09:00,2958.692626953125,2974.97022392989,2903.1572960912217,2972.0977068163434,1174000
2025-04-11 09:00:00+09:00,2911.77490234375,2922.3074652920504,2872.517167718267,2897.4123165051587,892000
2025-04-14 09:00:00+09:00,2951.032470703125,2972.097595412881,2941.457414016872,2958.6925160521273,844000
2025-04-15 09:00:00+09:00,2955.820068359375,2967.310136652317,2931.882426082412,2967.310136652317,771500
2025-04-16 09:00:00+09:00,2980.71533203125,2987.417872128975,2941.4575971731447,2967.3102518357996,719000
2025-04-17 09:00:00+09:00,2986.46044921875,2990.290472237947,2951.9902420459784,2966.3528283679666,566500
2025-04-18 09:00:00+09:00,2988.375244140625,2996.9927953092456,2971.1401418033834,2996.9927953092456,443500
2025-04-21 09:00:00+09:00,2960.607666015625,2983.587803138644,2951.9901145944928,2983.587803138644,487500
2025-04-22 09:00:00+09:00,2977.8427734375,3000.8229105958603,2946.2450848447547,2951.9901191343447,1134500
2025-04-23 09:00:00+09:00,2996.035400390625,2996.035400390625,2971.1402516497633,2982.6303202993918,1255500
2025-04-24 09:00:00+09:00,2979.7578125,2996.0354098047883,2963.480215195212,2985.5028468428663,892000
2025-04-25 09:00:00+09:00,2977.8427734375,2993.1628648764067,2942.415061985028,2972.09773914791,921500
2025-04-28 09:00:00+09:00,2996.035400390625,3011.355491923463,2977.8427916953797,2989.332860345008,890000
2025-04-30 09:00:00+09:00,3037.208251953125,3050.613332510295,3010.398090838785,3031.4632174286235,1867000
2025-05-01 09:00:00+09:00,3022.845703125,3022.845703125,2990.2905070824754,3018.058174295217,1365500
2025-05-02 09:00:00+09:00,2962.522705078125,3059.230783039628,2919.4349475705244,3019.015542699201,2697500
2025-05-07 09:00:00+09:00,3080.2958984375,3110.936081449623,3026.6755781662846,3073.593358403598,2301500
2025-05-08 09:00:00+09:00,3079.33837890625,3102.3185160622666,3058.273253179901,3081.253390335918,918000
2025-05-09 09:00:00+09:00,3125.298583984375,3134.8736409206017,3071.678265141506,3078.3808049968643,1173000
2025-05-12 09:00:00+09:00,3121.468505859375,3138.7036080389666,3097.530863943275,3131.0435626258145,1058000
2025-05-13 09:00:00+09:00,3104.233642578125,3148.2789070934223,3098.48860807613,3120.5112403337785,1458000
2025-05-14 09:00:00+09:00,3092.743408203125,3113.808533584075,3060.188214432566,3093.7009139022593,1232500
2025-05-15 09:00:00+09:00,3071.678466796875,3131.04382369881,3058.273386206116,3087.956064657083,1375000
2025-05-16 09:00:00+09:00,3090.82861328125,3103.2761882418004,3054.4433941657953,3077.4235325545037,1109000
2025-05-19 09:00:00+09:00,3116.68115234375,3124.341198186684,3097.5310377364153,3102.3185663882487,907500
2025-05-20 09:00:00+09:00,3092.743408203125,3141.576198858964,3091.785902503991,3123.3835905754163,1416000
2025-05-21 09:00:00+09:00,3079.33837890625,3125.2986532182836,3073.5933446172457,3104.2335274919346,1307500
2025-05-22 09:00:00+09:00,3098.488525390625,3122.4261685101446,3071.6783650967627,3078.3809051702283,1451000
2025-05-23 09:00:00+09:00,3133.916015625,3133.916015625,3083.168215799725,3083.168215799725,1454500
2025-05-26 09:00:00+09:00,3108.0634765625,3149.236221322878,3095.6159025651764,3138.703658709758,1164500
2025-05-27 09:00:00+09:00,3103.276123046875,3118.596214984163,3092.7435598399893,3108.0636517772773,677000
2025-05-28 09:00:00+09:00,3110.93603515625,3144.4487348270623,3110.93603515625,3126.256126434336,1119000
2025-05-29 09:00:00+09:00,3126.256103515625,3142.5337003792592,3109.9785066519908,3110.936012349852,960000
2025-05-30 09:00:00+09:00,3109.978759765625,3136.7889214877423,3095.616173128776,3117.6388059719443,6117000
2025-06-02 09:00:00+09:00,3151.1513671875,3166.4714589149385,3119.5536779996582,3127.2137238633773,1431000
2025-06-03 09:00:00+09:00,3080.2958984375,3188.4940446990595,3064.01830121231,3180.8339989460287,2313000
2025-06-04 09:00:00+09:00,2976.88525390625,3105.1910191116017,2965.395185380398,3056.358227876729,3175000
2025-06-05 09:00:00+09:00,2973.055419921875,3013.2706623169533,2959.6503391235156,2967.3103852940067,1609000
2025-06-06 09:00:00+09:00,2979.7578125,3008.4829842143317,2970.1827552618897,2996.992915528599,1238000
2025-06-09 09:00:00+09:00,3005.6103515625,3015.1854084327215,2977.8426866388577,2977.8426866388577,1149000
2025-06-10 09:00:00+09:00,3016.14306640625,3019.0155836123513,2984.545377139137,2993.1629287574406,1110500
2025-06-11 09:00:00+09:00,3014.22802734375,3032.420636149192,3001.7804528979214,3030.5056246959875,1127500
2025-06-12 09:00:00+09:00,3038.16552734375,3059.2306523363636,3033.377998936338,3039.1230330252324,1042500
2025-06-13 09:00:00+09:00,3014.22802734375,3044.8682105950206,3007.5254872575347,3032.420636149192,1268500
2025-06-16 09:00:00+09:00,3035.293212890625,3048.6982933261042,3033.378201399842,3042.953258853756,1030500
2025-06-17 09:00:00+09:00,3039.123046875,3043.91057530423,3024.760461587311,3035.293024131616,900000
2025-06-18 09:00:00+09:00,3054.443359375,3068.8059457043496,3032.4207270033307,3035.2932442692004,1318500
2025-06-19 09:00:00+09:00,3054.443359375,3065.9334284384795,3038.1657615350705,3054.443359375,860000
2025-06-20 09:00:00+09:00,3049.65576171875,3064.0183477237047,3049.65576171875,3054.4432903870684,1949000
2025-06-23 09:00:00+09:00,3071.678466796875,3083.168535874669,3054.4433631801844,3054.4433631801844,971500
2025-06-24 09:00:00+09:00,2991.248046875,3083.168601452465,2986.460517990757,3083.168601452465,994000
2025-06-25 09:00:00+09:00,3001.7802734375,3007.5253074536486,2977.8426317035487,2990.2902054052033,1192500
2025-06-26 09:00:00+09:00,2996.035400390625,2997.9504118322297,2951.032631512913,2986.4603431826013,1161000
2025-06-27 09:00:00+09:00,2999.865478515625,2999.865478515625,2973.055317839456,2993.162938346583,1016500
2025-06-30 09:00:00+09:00,3001.7802734375,3021.887892494019,2996.99274509071,3001.7802734375,1082000
2025-07-01 09:00:00+09:00,2960.607666015625,3001.7804116943676,2954.8626317348703,2996.9928831270718,1127500
2025-07-02 09:00:00+09:00,2957.735107421875,2974.9702100225854,2939.5424991211257,2960.6076245219933,1122500
2025-07-03 09:00:00+09:00,2997.950439453125,3013.270531127111,2955.8201873496637,2956.777693079288,1506500
2025-07-04 09:00:00+09:00,2981.6728515625,3006.5680006121547,2981.6728515625,2987.417885958574,708500
2025-07-07 09:00:00+09:00,2981.6728515625,2993.162920354648,2970.1827827703514,2981.6728515625,802000
2025-07-08 09:00:00+09:00,2946.2451171875,2976.8853004016696,2937.627565658515,2970.18276032357,1528000
2025-07-09 09:00:00+09:00,2941.45751953125,2960.6076335906982,2934.754979610443,2958.6926221847534,1122000
2025-07-10 09:00:00+09:00,2935.712646484375,2948.1602213063898,2921.350060151281,2941.4576810176122,1599500
2025-07-11 09:00:00+09:00,2958.692626953125,3012.3129464059975,2957.7351212486096,2958.692626953125,1657500
2025-07-14 09:00:00+09:00,2979.7578125,2992.205386909544,2974.970283880945,2987.4178582904888,1032000
2025-07-15 09:00:00+09:00,2977.8427734375,3000.8229105958603,2974.970256292705,2979.757784867363,963000
2025-07-16 09:00:00+09:00,2937.62744140625,2973.0551517491544,2937.62744140625,2969.225129009381,1018500
2025-07-17 09:00:00+09:00,2958.692626953125,2958.692626953125,2934.7549843402358,2939.5425128628135,742500
2025-07-18 09:00:00+09:00,2956.777587890625,2972.097679019592,2940.4999910660977,2950.075048021702,1333500
2025-07-22 09:00:00+09:00,2906.02978515625,2959.6501040915878,2895.497222508237,2956.7775870057662,1385500
2025-07-23 09:00:00+09:00,2935.712646484375,2967.310336417181,2912.7325083514247,2924.2225774179,1645500
2025-07-24 09:00:00+09:00,2949.11767578125,2965.3952733423803,2935.71259543679,2965.3952733423803,1403500
2025-07-25 09:00:00+09:00,2954.86279296875,2972.097896751458,2943.3727237802777,2967.310367922928,1142000
2025-07-28 09:00:00+09:00,2949.11767578125,2971.1403077757204,2943.37264134791,2945.2876528256897,914500
2025-07-29 09:00:00+09:00,2929.967529296875,2948.1601381389146,2929.0100235683467,2940.5000923106873,691000
2025-07-30 09:00:00+09:00,2965.395263671875,2968.2677808791773,2936.6700915988504,2940.5001145419205,1223500
2025-07-31 09:00:00+09:00,2972.097900390625,3048.698361740899,2951.0327735193,2966.3528657893544,1863500
2025-08-01 09:00:00+09:00,2964.4375,3015.185299580103,2964.4375,2980.715096091731,1502500
2025-08-04 09:00:00+09:00,3027.633056640625,3033.3780909037,2936.6700141419346,2950.07509408911,1530000
2025-08-05 09:00:00+09:00,3034.335693359375,3060.1883483674856,3029.5481646541693,3044.8682565108275,1314500
2025-08-06 09:00:00+09:00,3076.4658203125,3086.998383033769,3033.3780637254904,3034.3355694274237,1125000
2025-08-07 09:00:00+09:00,3058.273193359375,3092.7433984191553,3045.82561931001,3086.04085854642,1213000
2025-08-08 09:00:00+09:00,3099.446044921875,3108.0635964832886,3066.890850134311,3071.678378779541,1008000
2025-08-12 09:00:00+09:00,3085.08349609375,3097.531070721068,3048.6982779523587,3064.018369801365,1369000
2025-08-13 09:00:00+09:00,3101.361083984375,3107.106118409786,3081.2534634954363,3086.040992183279,884000
