Date,Close,High,Low,Open,Volume
2023-07-26 09:00:00+09:00,1162.1776123046875,1171.0934359510602,1151.924415111359,1169.7560624041043,1703800
2023-07-27 09:00:00+09:00,1168.8642578125,1171.0932133003193,1157.273689275839,1167.0810934222445,2385700
2023-07-28 09:00:00+09:00,1158.1654052734375,1160.3943610187675,1134.9842655220061,1148.3579999939857,3087500
2023-07-31 09:00:00+09:00,1171.9849853515625,1177.3344793889223,1163.514953125743,1171.5391941817825,2802200
2023-08-01 09:00:00+09:00,1183.129638671875,1183.129638671875,1168.864322757218,1177.3343540815456,1545200
2023-08-02 09:00:00+09:00,1185.804443359375,1197.8408042506167,1177.3344116210938,1180.4549496299342,2682300
2023-08-03 09:00:00+09:00,1166.189697265625,1189.37083803696,1162.6233679161887,1185.3587175188443,2923900
2023-08-04 09:00:00+09:00,1166.6353759765625,1169.3101227308077,1151.0326865767995,1163.0690469709025,1849900
2023-08-07 09:00:00+09:00,1085.5013427734375,1176.8885194751026,1061.4286230569014,1157.7195019230462,8145100
2023-08-08 09:00:00+09:00,1113.5863037109375,1118.4900064094245,1062.7661121084368,1063.6576944172525,5444400
2023-08-09 09:00:00+09:00,1123.393798828125,1132.309622628348,1089.9594595772878,1105.5621512276784,3003200
2023-08-10 09:00:00+09:00,1158.6112060546875,1158.6112060546875,1120.273166916287,1123.3937049856916,2942500
2023-08-14 09:00:00+09:00,1134.0926513671875,1151.9242968289357,1134.0926513671875,1150.5869234193046,2001800
2023-08-15 09:00:00+09:00,1132.3095703125,1140.3338113619586,1125.1769116018702,1140.3338113619586,1600900
2023-08-16 09:00:00+09:00,1145.2374267578125,1159.0569519541893,1125.1768256662976,1126.0684079370317,2067200
2023-08-17 09:00:00+09:00,1141.6712646484375,1149.2497150580523,1122.0564518235522,1147.9123414563555,1902600
2023-08-18 09:00:00+09:00,1130.08056640625,1137.2132248135479,1123.3936991494083,1132.3095221585306,1669300
2023-08-21 09:00:00+09:00,1137.213134765625,1147.9121215293942,1130.0804769231124,1133.2010147292117,1965900
2023-08-22 09:00:00+09:00,1132.3095703125,1136.7674820066436,1125.1769116018702,1133.2011526513288,1713100
2023-08-23 09:00:00+09:00,1139.442138671875,1142.5626766103346,1125.1768223817733,1129.63473372243,1216000
2023-08-24 09:00:00+09:00,1164.4063720703125,1170.6474475714551,1139.8878611729667,1141.6710256018646,1828300
2023-08-25 09:00:00+09:00,1146.12890625,1156.8278925393815,1142.562577486873,1156.8278925393815,1053300
2023-08-28 09:00:00+09:00,1169.3101806640625,1170.2017629596508,1154.1532816390613,1156.8280285258263,1065600
2023-08-29 09:00:00+09:00,1173.322265625,1178.671759237272,1166.63539860966,1175.997012431136,1188800
2023-08-30 09:00:00+09:00,1174.2137451171875,1182.683775928587,1171.0932074498298,1171.9847896405033,1477800
2023-08-31 09:00:00+09:00,1175.9969482421875,1184.912770442659,1169.310081591834,1171.9848282519754,3590200
2023-09-01 09:00:00+09:00,1190.2623291015625,1202.7444808674215,1172.8764748562587,1183.575462084138,1977100
2023-09-04 09:00:00+09:00,1200.9615478515625,1201.8531302924323,1184.9130639159068,1190.7083497815604,1476400
2023-09-05 09:00:00+09:00,1199.6239013671875,1207.2023503910605,1187.1417500337495,1203.6360214386495,1747500
2023-09-06 09:00:00+09:00,1211.660400390625,1217.0098944320848,1203.6361593284355,1203.6361593284355,1239500
2023-09-07 09:00:00+09:00,1223.2508544921875,1234.8414238131777,1209.4313295325455,1211.6602851711973,1888000
2023-09-08 09:00:00+09:00,1209.877197265625,1221.9135584764474,1204.081912238192,1211.6603618894505,2195500
2023-09-11 09:00:00+09:00,1204.973388671875,1214.3350021243757,1198.286521920089,1212.5518376572327,1208100
2023-09-12 09:00:00+09:00,1227.7088623046875,1229.0462357930369,1204.5277218399658,1220.1304125373747,2136900
2023-09-13 09:00:00+09:00,1215.2266845703125,1226.8172545625457,1208.539817267101,1225.034089948356,2201000
2023-09-14 09:00:00+09:00,1231.72119140625,1236.6248950274837,1211.2147944447272,1217.0100805425488,2130700
2023-09-15 09:00:00+09:00,1271.396484375,1274.9628139244392,1242.865847979488,1243.757430366848,4240300
2023-09-19 09:00:00+09:00,1259.805908203125,1271.3964791915473,1245.094798871666,1271.3964791915473,2717300
2023-09-20 09:00:00+09:00,1256.6851806640625,1265.1552120342708,1248.2151492938542,1250.4441049175932,2975700
2023-09-21 09:00:00+09:00,1243.7572021484375,1263.3720110712086,1241.9740377009127,1252.6730243860607,2151600
2023-09-22 09:00:00+09:00,1218.34716796875,1233.5040665091587,1211.2145098320868,1232.1666931085344,2512600
2023-09-25 09:00:00+09:00,1218.7930908203125,1233.0584086353272,1215.226761366559,1233.0584086353272,1631000
2023-09-26 09:00:00+09:00,1207.2025146484375,1212.5520088049298,1199.6240645934067,1208.0940970078527,1863100
2023-09-27 09:00:00+09:00,1212.9976806640625,1214.3350540716303,1190.7081238712647,1202.2986934035196,2323500
2023-09-28 09:00:00+09:00,1209.828369140625,1219.7895308625912,1198.5088671838453,1207.1116886709979,2565500
2023-09-29 09:00:00+09:00,1192.1697998046875,1217.978261099358,1183.1141993504173,1212.5449008267958,3014000
2023-10-02 09:00:00+09:00,1183.567138671875,1207.1117030218893,1180.397678086296,1188.5477195920703,2438100
2023-10-03 09:00:00+09:00,1156.4002685546875,1195.3393535569205,1155.041928380191,1192.169893149762,3085900
2023-10-04 09:00:00+09:00,1127.875,1167.7196407065435,1125.6110999598554,1160.0223805700523,3322700
2023-10-05 09:00:00+09:00,1157.3057861328125,1162.2863665895657,1127.8750834338168,1131.950103807524,2519900
2023-10-06 09:00:00+09:00,1173.1531982421875,1186.7366007691137,1170.4365177368022,1170.4365177368022,2150000
2023-10-10 09:00:00+09:00,1214.8089599609375,1220.6951010267192,1184.925474550046,1195.3394164356596,2237400
2023-10-11 09:00:00+09:00,1198.0560302734375,1212.0922120340106,1197.6032502166447,1203.4893909549496,2017100
2023-10-12 09:00:00+09:00,1197.150390625,1210.2810113996313,1188.547570117483,1209.8282313729198,1892700
2023-10-13 09:00:00+09:00,1189.0003662109375,1193.528166539235,1175.4169652260448,1189.905926276597,2989000
2023-10-16 09:00:00+09:00,1172.2476806640625,1179.039382174283,1162.7392985497538,1176.3227015701948,1646500
2023-10-17 09:00:00+09:00,1173.60595703125,1190.8115999198255,1164.5503555109472,1187.6421393877195,1357300
2023-10-18 09:00:00+09:00,1173.60595703125,1184.4726788556134,1165.9086957389925,1180.3976581714771,1593100
2023-10-19 09:00:00+09:00,1147.3447265625,1160.9281290079914,1141.0058054212707,1151.8725273776638,1847700
2023-10-20 09:00:00+09:00,1135.11962890625,1148.250250860092,1131.4973883672592,1135.11962890625,2404200
2023-10-23 09:00:00+09:00,1127.875,1138.7417201926937,1125.1583199518266,1130.5916800481734,1752200
2023-10-24 09:00:00+09:00,1126.5167236328125,1136.9306644059454,1104.3305019857032,1135.1195442714875,1994400
2023-10-25 09:00:00+09:00,1138.2890625,1152.7780243138425,1133.7612619331742,1139.6474026700478,1532600
2023-10-26 09:00:00+09:00,1145.986328125,1166.8142108171178,1138.7418471886112,1150.9669087687673,2148300
2023-10-27 09:00:00+09:00,1167.7197265625,1168.1725066038193,1150.5140849923662,1158.2113456947945,2156100
2023-10-30 09:00:00+09:00,1157.3057861328125,1164.0974867556577,1142.3640447625532,1162.7391466310887,2337400
2023-10-31 09:00:00+09:00,1166.3614501953125,1166.8142302613821,1145.5335671561106,1160.4753093364077,3056500
2023-11-01 09:00:00+09:00,1205.3004150390625,1205.3004150390625,1183.1141940259467,1184.4725340879743,2865200
2023-11-02 09:00:00+09:00,1207.111572265625,1217.9782930962233,1199.8670917118927,1211.6393726117076,2626400
2023-11-06 09:00:00+09:00,1230.203369140625,1246.0506705465589,1196.24486612791,1217.9783080560476,4537000
2023-11-07 09:00:00+09:00,1168.1724853515625,1259.1812720010448,1167.7197053184805,1246.9562111078308,4468000
2023-11-08 09:00:00+09:00,1138.74169921875,1165.4557192004224,1123.799959229001,1161.8334792029075,3915800
2023-11-09 09:00:00+09:00,1160.4752197265625,1184.4725613752194,1145.986258731147,1160.927999757669,3900400
2023-11-10 09:00:00+09:00,1179.0391845703125,1181.3030846942954,1165.4557838264147,1166.8141239008046,1962800
2023-11-13 09:00:00+09:00,1183.1143798828125,1187.189400709045,1165.455956302472,1182.661599791009,2261100
2023-11-14 09:00:00+09:00,1199.414306640625,1219.7894081124361,1193.528166215435,1198.508746575211,2968400
2023-11-15 09:00:00+09:00,1189.4532470703125,1208.9227901323693,1170.8892641506768,1208.9227901323693,2848400
2023-11-16 09:00:00+09:00,1179.0391845703125,1197.6031655869726,1179.0391845703125,1188.0947850662442,2516100
2023-11-17 09:00:00+09:00,1191.717041015625,1194.433721200311,1175.8697399382895,1181.7558803384427,2478600
2023-11-20 09:00:00+09:00,1155.4947509765625,1195.3393975619613,1155.4947509765625,1182.208775391773,1666700
2023-11-21 09:00:00+09:00,1155.9476318359375,1163.1921136649132,1148.7031500069618,1151.4198306928276,2047800
2023-11-22 09:00:00+09:00,1160.9281005859375,1166.3614614311136,1151.4197191068795,1152.3252792477422,1057100
2023-11-24 09:00:00+09:00,1180.3974609375,1181.3030209382193,1168.1724009277905,1177.2280009349827,1597200
2023-11-27 09:00:00+09:00,1163.644775390625,1179.4920777792133,1161.8336551176435,1173.1531568237779,1376900
2023-11-28 09:00:00+09:00,1160.4752197265625,1171.7947205042308,1156.8529794777087,1164.0974599754163,1738300
2023-11-29 09:00:00+09:00,1131.0445556640625,1153.2307779328933,1128.3278753862467,1153.2307779328933,2219600
2023-11-30 09:00:00+09:00,1129.686279296875,1135.1196401592247,1112.0278564942384,1115.6500970691382,6296700
2023-12-01 09:00:00+09:00,1142.8167724609375,1148.2501327103555,1139.1945322946588,1139.1945322946588,1962800
2023-12-04 09:00:00+09:00,1116.102783203125,1123.8000437769397,1107.9527425955566,1123.8000437769397,2462000
2023-12-05 09:00:00+09:00,1108.8582763671875,1132.8556175870572,1108.8582763671875,1121.0833369886304,2175300
2023-12-06 09:00:00+09:00,1142.3641357421875,1147.3447165956018,1107.500069768288,1108.4056299234542,2441300
2023-12-07 09:00:00+09:00,1121.0833740234375,1134.6667751626553,1112.480553301933,1119.2722538715418,2831300
2023-12-08 09:00:00+09:00,1109.3111572265625,1121.5362189592634,1107.047256905692,1114.2917379324776,2887300
2023-12-11 09:00:00+09:00,1127.875,1127.875,1105.6887796065837,1111.1221397029306,2389000
2023-12-12 09:00:00+09:00,1120.1778564453125,1136.0251583756221,1119.272296335009,1132.8556979895602,1705300
2023-12-13 09:00:00+09:00,1102.0665283203125,1116.5554884297003,1097.0859482827104,1106.5943283544962,2553700
2023-12-14 09:00:00+09:00,1085.3135986328125,1103.8775775831443,1082.144138812024,1096.633097992771,2859100
2023-12-15 09:00:00+09:00,1096.6331787109375,1099.8026387650154,1083.5025584869006,1096.6331787109375,3720400
2023-12-18 09:00:00+09:00,1074.8997802734375,1078.9748005019383,1059.5052594102121,1073.0886601718814,1800600
2023-12-19 09:00:00+09:00,1073.54150390625,1078.0693044288407,1062.6747826520325,1073.088723853991,1800600
2023-12-20 09:00:00+09:00,1075.3525390625,1080.7858992598685,1059.9580185032894,1060.4107985197368,2030900
2023-12-21 09:00:00+09:00,1068.5609130859375,1074.8998337567862,1062.6747724630063,1069.466473181773,2094300
2023-12-22 09:00:00+09:00,1085.3135986328125,1087.1247185304057,1073.5413192984556,1077.6163390680408,2066500
2023-12-25 09:00:00+09:00,1096.180419921875,1100.2554400702834,1089.8414996910174,1095.727639905385,1294600
2023-12-26 09:00:00+09:00,1101.1610107421875,1103.4249108465094,1093.4637503874928,1102.972130825645,1394600
2023-12-27 09:00:00+09:00,1114.7445068359375,1121.9889877901921,1108.8583660606057,1111.12226635881,1982200
2023-12-28 09:00:00+09:00,1103.4249267578125,1114.291647415255,1102.9721467304191,1108.858287086534,1218600
2023-12-29 09:00:00+09:00,1104.783447265625,1118.366850305776,1098.4445258468877,1110.2168084816853,1596100
2024-01-04 09:00:00+09:00,1143.2696533203125,1156.4002750812192,1125.158450891476,1131.9501518022896,3979800
2024-01-05 09:00:00+09:00,1148.2501220703125,1158.664062451865,1145.080661954188,1157.3057224020972,1983900
2024-01-09 09:00:00+09:00,1144.175048828125,1154.588988726442,1134.666668920966,1150.061188770652,2428700
2024-01-10 09:00:00+09:00,1158.2113037109375,1158.2113037109375,1137.3834225652365,1145.9862430384608,2491300
2024-01-11 09:00:00+09:00,1176.3223876953125,1192.6224669705362,1176.3223876953125,1178.1335076147818,2410200
2024-01-12 09:00:00+09:00,1187.6419677734375,1203.0364881334438,1174.511347466373,1202.5837081228553,3051400
2024-01-15 09:00:00+09:00,1202.131103515625,1204.3950038988935,1177.2281992996705,1177.2281992996705,497300
2024-01-16 09:00:00+09:00,1200.772705078125,1222.0533676492682,1200.772705078125,1213.9033266645752,1932600
2024-01-17 09:00:00+09:00,1206.65869140625,1241.9755311547256,1206.2059114094745,1210.733711377228,3170400
2024-01-18 09:00:00+09:00,1189.906005859375,1206.2060881314212,1188.547665670038,1195.3393666167237,2621200
2024-01-19 09:00:00+09:00,1220.695068359375,1224.317308918305,1201.6783054249931,1214.3561473812476,3417700
2024-01-22 09:00:00+09:00,1240.6173095703125,1245.1451099702042,1228.8450285305942,1236.0895091704208,2411600
2024-01-23 09:00:00+09:00,1237.4478759765625,1252.389617618431,1231.5617353297657,1243.7867966731128,2230900
2024-01-24 09:00:00+09:00,1218.8837890625,1229.2977293108052,1214.355988954541,1222.958809159663,1995900
2024-01-25 09:00:00+09:00,1225.2227783203125,1236.9950592650014,1220.6949779569707,1222.5060981023073,2571800
2024-01-26 09:00:00+09:00,1214.8089599609375,1231.1090429123328,1210.2811591411055,1231.1090429123328,2589100
2024-01-29 09:00:00+09:00,1234.7310791015625,1245.597799269673,1220.6948988844197,1220.6948988844197,2704800
2024-01-30 09:00:00+09:00,1230.203369140625,1239.7117499841852,1227.9394689397775,1232.9200493816422,1748800
2024-01-31 09:00:00+09:00,1240.16455078125,1240.16455078125,1216.167208250616,1223.411689014581,3103300
2024-02-01 09:00:00+09:00,1237.4478759765625,1243.7867966731128,1222.0533542849405,1239.2589961755768,1832900
2024-02-02 09:00:00+09:00,1246.956298828125,1254.6535599320023,1232.4673367502382,1237.4479174645119,2235200
2024-02-05 09:00:00+09:00,1291.32861328125,1292.2341733186142,1250.5784115998642,1255.1062117866848,4342700
2024-02-06 09:00:00+09:00,1297.2147216796875,1329.3621022169502,1283.178541445108,1283.6313214526751,4015900
2024-02-07 09:00:00+09:00,1295.8564453125,1311.2509663259957,1281.3674843586216,1294.9508852528825,2794500
2024-02-08 09:00:00+09:00,1287.253662109375,1300.3842833549506,1266.4257801336341,1297.6676030972453,2760400
2024-02-09 09:00:00+09:00,1259.18115234375,1275.9340119757956,1255.1061324332525,1273.670112025519,3508100
2024-02-13 09:00:00+09:00,1263.7091064453125,1263.7091064453125,1229.7506030474628,1260.5396461281798,3017500
2024-02-14 09:00:00+09:00,1243.333984375,1252.8423651732064,1233.3728235387837,1252.3895851351965,2642700
2024-02-15 09:00:00+09:00,1241.5228271484375,1266.8785085198133,1232.4672266586606,1263.2562683239025,2069000
2024-02-16 09:00:00+09:00,1236.542236328125,1247.408956823136,1228.8449759774921,1233.825556204372,2664000
2024-02-19 09:00:00+09:00,1304.45947265625,1308.5344935704834,1246.0508395522388,1258.2759022949388,2743600
2024-02-20 09:00:00+09:00,1284.5369873046875,1301.7426290098613,1277.2925065867196,1300.8370689201154,1425900
2024-02-21 09:00:00+09:00,1281.367431640625,1292.2341519089555,1274.5757314729185,1285.8952317524293,1451900
2024-02-22 09:00:00+09:00,1293.5927734375,1294.0455535472086,1279.5565900365332,1289.064972340414,1821600
2024-02-26 09:00:00+09:00,1299.9315185546875,1308.9871195198891,1290.8759175894859,1299.4787385064274,1946100
2024-02-27 09:00:00+09:00,1292.68701171875,1309.8926532057246,1288.6119913665718,1291.7814516404883,1699900
2024-02-28 09:00:00+09:00,1304.912109375,1317.1371707744188,1295.4037282865631,1295.4037282865631,1952000
2024-02-29 09:00:00+09:00,1312.6092529296875,1328.9093333386108,1304.0064327138668,1313.9675929637644,5047300
2024-03-01 09:00:00+09:00,1339.3232421875,1351.548302207467,1320.30648215644,1321.6648221586588,2922000
2024-03-04 09:00:00+09:00,1319.4010009765625,1339.3233221992698,1316.231540782041,1335.7010819769594,1879800
2024-03-05 09:00:00+09:00,1591.0689697265625,1591.0689697265625,1510.021347193536,1573.863329188825,14879800
2024-03-06 09:00:00+09:00,1608.274658203125,1626.385859309016,1567.5244557148703,1587.8995569589977,8966300
2024-03-07 09:00:00+09:00,1580.202392578125,1606.9164158337437,1568.8828911986254,1606.9164158337437,5412900
2024-03-08 09:00:00+09:00,1630.9136962890625,1654.0054782187522,1588.3523727323795,1588.3523727323795,7050800
2024-03-11 09:00:00+09:00,1591.0689697265625,1622.7635707171314,1574.3161092029761,1621.8580106888296,4797400
2024-03-12 09:00:00+09:00,1609.6329345703125,1617.3301947356276,1568.4299536853903,1575.2216538312566,3450300
2024-03-13 09:00:00+09:00,1608.274658203125,1642.2331602766708,1602.8412978713577,1624.574739198427,3542900
2024-03-14 09:00:00+09:00,1614.1607666015625,1617.7830067510192,1587.8995255180027,1603.294046153193,3127700
2024-03-15 09:00:00+09:00,1642.2332763671875,1649.4777573216609,1612.8025724896393,1614.6136927282578,4370400
2024-03-18 09:00:00+09:00,1661.25,1671.6639411283727,1632.7248569092394,1644.4971381847915,3662200
2024-03-19 09:00:00+09:00,1672.11669921875,1672.11669921875,1634.98873568343,1644.0443365457031,4107500
2024-03-21 09:00:00+09:00,1730.9781494140625,1731.4309294688398,1694.755745031869,1708.3391466751916,4494500
2024-03-22 09:00:00+09:00,1727.8087158203125,1751.8060590955945,1717.3947743989636,1748.1838186012124,3779200
2024-03-25 09:00:00+09:00,1713.7724609375,1765.8421658272787,1713.7724609375,1764.0310456571995,3159300
2024-03-26 09:00:00+09:00,1706.0751953125,1716.9419163017517,1688.8695537461851,1699.7362747354366,3986400
2024-03-27 09:00:00+09:00,1706.9808349609375,1729.6198380771302,1703.3585944623467,1713.3197558334714,4839600
2024-03-28 09:00:00+09:00,1672.0206298828125,1694.395034743246,1664.5624949293347,1679.4787648362903,5108800
2024-03-29 09:00:00+09:00,1726.558349609375,1733.084218101419,1696.7258079314593,1698.590341786329,1484600
2024-04-01 09:00:00+09:00,1670.6221923828125,1727.9566035611288,1670.6221923828125,1727.4904701369148,5312700
2024-04-02 09:00:00+09:00,1659.43505859375,1680.4110635478844,1637.526786752765,1673.8851953399314,3290300
2024-04-03 09:00:00+09:00,1654.7738037109375,1675.2836762076365,1646.3834013259243,1667.3594072884573,3024400
2024-04-04 09:00:00+09:00,1670.15625,1679.9450530281888,1653.8415782863524,1675.2837182528608,2593200
2024-04-05 09:00:00+09:00,1652.9091796875,1658.0366475319902,1629.6025076670896,1649.1801121642343,3126500
2024-04-08 09:00:00+09:00,1668.2916259765625,1668.2916259765625,1639.3913519305868,1662.2318910959548,2731000
2024-04-09 09:00:00+09:00,1653.3753662109375,1674.3513717027595,1641.722029826592,1672.952971336638,2499800
2024-04-10 09:00:00+09:00,1651.9769287109375,1661.2995976088548,1631.0009236906237,1644.9849270374996,2421900
2024-04-11 09:00:00+09:00,1620.2799072265625,1628.2041760478662,1610.0249711048752,1622.1444410668691,3851900
2024-04-12 09:00:00+09:00,1629.6025390625,1654.3076118800952,1623.0766707710598,1631.4670728600545,2740800
2024-04-15 09:00:00+09:00,1617.0169677734375,1617.0169677734375,1592.778027927886,1608.1604320606398,2747500
2024-04-16 09:00:00+09:00,1590.4473876953125,1609.5588598217803,1579.2601844993314,1603.4991247572905,4231500
2024-04-17 09:00:00+09:00,1570.8697509765625,1591.8457565534009,1564.8100160321426,1584.8537546944547,2560500
2024-04-18 09:00:00+09:00,1581.1246337890625,1593.710236711322,1555.487294502978,1558.284095152369,2409700
2024-04-19 09:00:00+09:00,1576.46337890625,1578.7940462316585,1543.3679028854506,1562.4793749537996,2965900
2024-04-22 09:00:00+09:00,1604.8974609375,1610.491062311665,1583.9214557843814,1584.8537226800756,2445500
2024-04-23 09:00:00+09:00,1609.0926513671875,1615.1523861492772,1590.9134470209185,1604.8974503642023,2315500
2024-04-24 09:00:00+09:00,1628.6702880859375,1635.196156441176,1601.6345477570926,1608.160416112331,2700000
2024-04-25 09:00:00+09:00,1587.1844482421875,1627.7380596950716,1586.2521813122362,1627.7380596950716,2187600
2024-04-26 09:00:00+09:00,1603.4991455078125,1605.3636793979379,1576.4634041009947,1584.853806606559,1894600
2024-04-30 09:00:00+09:00,1642.6541748046875,1642.6541748046875,1619.8136371868015,1635.6621734930898,2501100
2024-05-01 09:00:00+09:00,1606.2958984375,1618.4153683618688,1598.3716296407972,1605.363631520241,1742500
2024-05-02 09:00:00+09:00,1616.55078125,1627.2718504451411,1597.4393100760524,1606.2958454981256,1945100
2024-05-07 09:00:00+09:00,1632.865478515625,1634.263878868336,1603.9652045595963,1627.2718771047807,2468100
2024-05-08 09:00:00+09:00,1610.02490234375,1632.8654409120313,1603.9651676215528,1626.8057061898342,2124000
2024-05-09 09:00:00+09:00,1626.8056640625,1633.3315320558738,1597.4392580923172,1611.4232609352614,2038500
2024-05-10 09:00:00+09:00,1640.7896728515625,1658.9688766132701,1628.6702036770907,1648.2478077281605,2841900
2024-05-13 09:00:00+09:00,1562.9454345703125,1649.646254978925,1555.0211660383425,1641.7219864469553,4837700
2024-05-14 09:00:00+09:00,1772.2392578125,1825.3784675417544,1760.5859223455584,1771.3069909751448,10058500
2024-05-15 09:00:00+09:00,1715.37109375,1785.291111158288,1704.6500244140625,1784.8249777088995,4999000
2024-05-16 09:00:00+09:00,1677.6143798828125,1722.829327048312,1667.359443412287,1719.1002592408481,4976900
2024-05-17 09:00:00+09:00,1680.4111328125,1685.5386009015256,1651.0447246662623,1651.9769915915394,3539500
2024-05-20 09:00:00+09:00,1718.1678466796875,1741.9406519375996,1679.0126380195968,1680.4110383288858,3720300
2024-05-21 09:00:00+09:00,1692.9967041015625,1718.1679106052752,1692.9967041015625,1704.1839069921014,2582400
2024-05-22 09:00:00+09:00,1675.749755859375,1690.1998928361872,1669.690020998131,1685.0724248766733,1707700
2024-05-23 09:00:00+09:00,1680.4111328125,1687.4031347520804,1636.1284538618238,1675.7497981861131,2293700
2024-05-24 09:00:00+09:00,1684.6063232421875,1698.124193572576,1656.172182202405,1663.6303175571022,1731600
2024-05-27 09:00:00+09:00,1720.4986572265625,1723.761591553462,1696.7258499877234,1702.7855851662512,2061500
2024-05-28 09:00:00+09:00,1740.542236328125,1744.2713037867818,1701.3870280122271,1709.311296361873,2576100
2024-05-29 09:00:00+09:00,1713.040283203125,1742.4066880580358,1713.040283203125,1740.0760210060587,2180200
2024-05-30 09:00:00+09:00,1701.3870849609375,1705.1161525444134,1669.6900105013913,1692.5305494501818,2314800
2024-05-31 09:00:00+09:00,1705.582275390625,1717.2356115165517,1691.1321385944761,1701.3870743852915,6813400
2024-06-03 09:00:00+09:00,1715.37109375,1746.1359014096467,1707.446825110394,1733.550298276155,2159500
2024-06-04 09:00:00+09:00,1703.251708984375,1711.6421114916873,1684.6063700792367,1687.869304387636,2596500
2024-06-05 09:00:00+09:00,1670.6221923828125,1703.2515320777893,1661.2995238985334,1701.3869983809334,2342500
2024-06-06 09:00:00+09:00,1699.056396484375,1705.5822646738898,1667.3593224210179,1682.27559256848,2444200
2024-06-07 09:00:00+09:00,1688.33544921875,1703.717853918976,1683.2079809853412,1699.0565191613316,1600600
2024-06-10 09:00:00+09:00,1720.032470703125,1721.4308710858106,1689.73379574494,1697.1919311192623,1648200
2024-06-11 09:00:00+09:00,1714.9049072265625,1740.0761127145304,1709.7774394419764,1734.9486449299443,1752900
2024-06-12 09:00:00+09:00,1703.251708984375,1708.8453106559164,1693.4629060591774,1701.387175093861,1847500
2024-06-13 09:00:00+09:00,1641.721923828125,1699.5224685625622,1641.721923828125,1694.3950008845072,3255000
2024-06-14 09:00:00+09:00,1672.48681640625,1678.080417798913,1631.933206309443,1635.196140455163,3782200
2024-06-17 09:00:00+09:00,1652.9091796875,1706.0483918940356,1648.247845283418,1700.454790609137,2640700
2024-06-18 09:00:00+09:00,1648.7139892578125,1662.6979925594055,1644.0526548239482,1651.0446564747447,1800100
2024-06-19 09:00:00+09:00,1701.853271484375,1706.5146061090925,1673.8852637360696,1673.8852637360696,2818800
2024-06-20 09:00:00+09:00,1695.7935791015625,1704.6501151111638,1679.012774030739,1697.6581129983206,2891100
2024-06-21 09:00:00+09:00,1690.666015625,1711.6420207816377,1686.4708145936725,1691.1321490729254,4911100
2024-06-24 09:00:00+09:00,1697.657958984375,1709.7774282138075,1690.199824073955,1690.665957505856,1816100
2024-06-25 09:00:00+09:00,1706.5145263671875,1717.7017289437547,1696.725724112691,1706.5145263671875,1665200
2024-06-26 09:00:00+09:00,1746.135986328125,1765.2474586824906,1717.235711060548,1743.8053189678367,4099600
2024-06-27 09:00:00+09:00,1772.2392578125,1796.4781955837389,1739.6099185050632,1740.5421853424186,5867900
2024-06-28 09:00:00+09:00,1782.4942626953125,1809.5300020353563,1768.5102595883932,1796.944399239129,2866400
2024-07-01 09:00:00+09:00,1789.9525146484375,1808.597853342692,1777.8330444971718,1793.6815823872882,2409400
2024-07-02 09:00:00+09:00,1809.530029296875,1826.3108332779898,1778.7652219981646,1788.5540243204816,3350800
2024-07-03 09:00:00+09:00,1837.0318603515625,1843.0915949835264,1799.275052260094,1799.7411856933222,3637100
2024-07-04 09:00:00+09:00,1837.0318603515625,1867.3305335113826,1837.0318603515625,1845.8883955828944,2442700
2024-07-05 09:00:00+09:00,1822.581787109375,1847.7529933763587,1816.988185716712,1833.3028564453125,2152000
2024-07-08 09:00:00+09:00,1806.26708984375,1834.2350963961694,1802.0718888608872,1822.5817603326614,2721400
2024-07-09 09:00:00+09:00,1829.57373046875,1836.0995985519505,1802.5379912669187,1815.1235939988057,1714100
2024-07-10 09:00:00+09:00,1847.7530517578125,1870.1274580354045,1836.0997151549,1836.5658486190164,3251800
2024-07-11 09:00:00+09:00,1862.669189453125,1891.1033287315636,1849.1513199600968,1873.8563917921829,2578400
2024-07-12 09:00:00+09:00,1847.7530517578125,1866.864523786589,1841.2271832601814,1844.0239840448805,2871200
2024-07-16 09:00:00+09:00,1866.398193359375,1881.7805960518974,1849.617390422078,1862.6691260399757,2095100
2024-07-17 09:00:00+09:00,1910.6810302734375,1917.206898637387,1881.3146226356657,1892.501825545293,2306100
2024-07-18 09:00:00+09:00,1911.147216796875,1921.868286549638,1894.3664119664634,1906.0197486542493,2284800
2024-07-19 09:00:00+09:00,1901.824462890625,1923.7327348896101,1891.1033936145259,1922.3343345492492,2103800
2024-07-22 09:00:00+09:00,1900.426025390625,1914.4100285207987,1881.314554446054,1909.748694144074,1294100
2024-07-23 09:00:00+09:00,1895.7647705078125,1906.9519734810576,1885.975967906223,1891.5695693928456,1392100
2024-07-24 09:00:00+09:00,1854.2789306640625,1886.442139868643,1846.8207951963338,1885.0437394684436,2003600
2024-07-25 09:00:00+09:00,1816.5220947265625,1841.227168121612,1805.8010251400317,1833.3028992967847,2266600
2024-07-26 09:00:00+09:00,1796.01220703125,1817.92047947622,1782.0282033429714,1808.597810350701,1819100
2024-07-29 09:00:00+09:00,1836.565673828125,1855.2110106182583,1797.410466568845,1803.0040676058852,1987600
2024-07-30 09:00:00+09:00,1838.896484375,1845.4223527606146,1823.5140803231939,1824.4463472354246,1939600
2024-07-31 09:00:00+09:00,1851.0159912109375,1859.8725270540522,1791.8170411016984,1801.605843875667,4042300
