Date,Close,High,Low,Open,Volume
2023-06-23 09:00:00+09:00,1626.5692138671875,1657.9292100517548,1618.2680384065666,1648.705681762176,1107700
2023-06-26 09:00:00+09:00,1617.806884765625,1632.564530236691,1615.0398262398,1632.564530236691,691200
2023-06-27 09:00:00+09:00,1616.423583984375,1634.4094669445435,1605.355348316579,1631.6424080275945,1034000
2023-06-28 09:00:00+09:00,1640.8658447265625,1640.8658447265625,1613.1952571257773,1629.7976096862485,1097300
2023-06-29 09:00:00+09:00,1600.2822265625,1646.3998699792867,1600.2822265625,1640.4045763351044,2107800
2023-06-30 09:00:00+09:00,1580.912841796875,1594.7481350448056,1567.9999014321397,1594.286958603208,2411500
2023-07-03 09:00:00+09:00,1599.3599853515625,1611.3505734770356,1596.5929265533764,1600.2823382842912,1137400
2023-07-04 09:00:00+09:00,1561.54345703125,1592.9034555776543,1561.54345703125,1592.9034555776543,2205800
2023-07-05 09:00:00+09:00,1556.4705810546875,1557.8541104600695,1542.1741105324074,1553.7035222439235,1793100
2023-07-06 09:00:00+09:00,1532.4893798828125,1559.698791081454,1527.4164388118793,1556.0093793935025,2032100
2023-07-07 09:00:00+09:00,1526.0328369140625,1547.708129550799,1514.503425937075,1524.649307596824,2309600
2023-07-10 09:00:00+09:00,1556.4705810546875,1565.6941104239004,1532.9505811631943,1539.4070517216435,2063000
2023-07-11 09:00:00+09:00,1559.2376708984375,1575.3788476158127,1557.8541414655197,1568.0000239735841,1617600
2023-07-12 09:00:00+09:00,1562.0045166015625,1573.072750554452,1545.8633420869317,1572.6115741397484,1163600
2023-07-13 09:00:00+09:00,1565.69384765625,1569.84443517581,1557.39267261713,1566.1550240473123,1168300
2023-07-14 09:00:00+09:00,1561.0821533203125,1577.223327726874,1555.086859969304,1565.232741024857,1444700
2023-07-18 09:00:00+09:00,1536.6397705078125,1570.7668242345767,1530.1833008838303,1561.543296200316,2233800
2023-07-19 09:00:00+09:00,1556.0091552734375,1556.4703316680059,1545.4020981983667,1548.6303329603447,1391300
2023-07-20 09:00:00+09:00,1559.2376708984375,1568.9223769288626,1555.087082599684,1563.3882591971912,1254900
2023-07-21 09:00:00+09:00,1561.0821533203125,1569.3833287294012,1549.5527430299114,1559.6986240854644,996200
2023-07-24 09:00:00+09:00,1573.9951171875,1582.7574691437153,1569.8445294187666,1572.6115879312556,1083700
2023-07-25 09:00:00+09:00,1587.369140625,1587.369140625,1573.072672478755,1578.145612788713,1100300
2023-07-26 09:00:00+09:00,1593.8258056640625,1594.2869821124607,1577.2234535217285,1588.7528647316826,978300
2023-07-27 09:00:00+09:00,1584.6021728515625,1591.0586427060216,1573.0727623971711,1586.4468785242652,1397500
2023-07-28 09:00:00+09:00,1582.7574462890625,1590.1362688824847,1555.548037975818,1564.310389805507,1694800
2023-07-31 09:00:00+09:00,1606.7386474609375,1606.7386474609375,1586.9080613987044,1593.8257076994832,1653600
2023-08-01 09:00:00+09:00,1655.623291015625,1688.827992116774,1629.7974123813979,1632.5644708064938,3486600
2023-08-02 09:00:00+09:00,1653.3175048828125,1670.8422092581395,1627.9528011816815,1640.8657412477119,1936800
2023-08-03 09:00:00+09:00,1641.326904296875,1668.5363134998859,1628.8751407632938,1651.0116092674382,2152100
2023-08-04 09:00:00+09:00,1628.4140625,1651.4728852485132,1614.5787688508922,1622.4187685853865,1762100
2023-08-07 09:00:00+09:00,1618.7293701171875,1635.792899089933,1613.1952526125135,1633.4870167963186,1447400
2023-08-08 09:00:00+09:00,1639.0211181640625,1647.7834707935272,1629.7975890804157,1630.7199419887804,964700
2023-08-09 09:00:00+09:00,1627.4918212890625,1633.9482921017707,1615.5012326368903,1632.5647626419045,918800
2023-08-10 09:00:00+09:00,1652.3951416015625,1656.0845530257357,1625.646908776307,1627.9527909164153,1582200
2023-08-14 09:00:00+09:00,1817.03515625,1852.0845653553301,1789.3645701142132,1789.3645701142132,5741600
2023-08-15 09:00:00+09:00,1762.6163330078125,1790.2869190832885,1756.1598629235348,1781.0633903914631,2822500
2023-08-16 09:00:00+09:00,1694.3621826171875,1733.10100225242,1688.82806552644,1726.6445323132145,1689700
2023-08-17 09:00:00+09:00,1679.6046142578125,1686.0610844938392,1659.3128506588714,1684.6775551575479,1348100
2023-08-18 09:00:00+09:00,1694.3621826171875,1695.7457118898744,1666.69159716345,1669.458655708824,1290400
2023-08-21 09:00:00+09:00,1692.9786376953125,1698.973931154871,1683.7551092959918,1697.129225475007,890000
2023-08-22 09:00:00+09:00,1719.2657470703125,1719.2657470703125,1687.905749537914,1695.2845724867136,1336300
2023-08-23 09:00:00+09:00,1744.1693115234375,1745.0916644116044,1709.5810782171823,1710.9646075494325,1029500
2023-08-24 09:00:00+09:00,1754.7762451171875,1757.0821271738462,1732.1786009619334,1743.2468348338946,820400
2023-08-25 09:00:00+09:00,1745.552734375,1748.7809692866579,1738.173911719782,1744.1692051271466,790800
2023-08-28 09:00:00+09:00,1780.602294921875,1782.4470007441198,1752.0093546770793,1754.7764134104466,1370000
2023-08-29 09:00:00+09:00,1768.6116943359375,1775.068164667281,1759.3881652911607,1767.6893414314598,884800
2023-08-30 09:00:00+09:00,1768.150390625,1776.4515661678404,1758.9268622440663,1767.6892142059535,861500
2023-08-31 09:00:00+09:00,1783.8304443359375,1786.5975029362519,1764.4610341337375,1766.3057398672804,1730900
2023-09-01 09:00:00+09:00,1786.5975341796875,1792.5928279185457,1766.766947197311,1780.6022404408295,911000
2023-09-04 09:00:00+09:00,1798.126953125,1798.588129568479,1775.068130951045,1785.2140127075852,957000
2023-09-05 09:00:00+09:00,1806.88916015625,1806.88916015625,1786.1362218696163,1794.8985735906394,836700
2023-09-06 09:00:00+09:00,1811.962158203125,1820.2633337815562,1797.2045127303584,1799.510394835478,804300
2023-09-07 09:00:00+09:00,1808.2728271484375,1821.1857675106298,1801.8163569673413,1807.8116507069305,750200
2023-09-08 09:00:00+09:00,1771.83984375,1810.5786638632223,1765.8445501610488,1808.733958143545,1377800
2023-09-11 09:00:00+09:00,1781.0634765625,1791.6705350712875,1772.3011238813276,1791.2093586143837,858600
2023-09-12 09:00:00+09:00,1800.8939208984375,1804.1221558398688,1790.7480396539393,1792.1315689145526,946200
2023-09-13 09:00:00+09:00,1808.73388671875,1816.573885717786,1797.2044764260502,1812.423298012414,917000
2023-09-14 09:00:00+09:00,1839.171630859375,1841.9386894815307,1811.039868200794,1811.039868200794,1520400
2023-09-15 09:00:00+09:00,1849.7786865234375,1867.7645675442338,1842.3998635405467,1865.9198617985112,1937700
2023-09-19 09:00:00+09:00,1875.6046142578125,1881.138731634526,1847.4728509261856,1850.2399096145425,1225500
2023-09-20 09:00:00+09:00,1876.0657958984375,1889.9010893785144,1866.3810904623836,1866.3810904623836,1118100
2023-09-21 09:00:00+09:00,1867.3033447265625,1889.9009895503712,1862.6915804768057,1876.988049651052,927900
2023-09-22 09:00:00+09:00,1864.99755859375,1872.8375582218641,1849.3175593375215,1858.5410883117736,1150500
2023-09-25 09:00:00+09:00,1877.44921875,1879.7551008658806,1849.7786333594324,1869.6092195560059,622200
2023-09-26 09:00:00+09:00,1868.6868896484375,1878.8327710828564,1861.769243215879,1873.2986539368096,686900
2023-09-27 09:00:00+09:00,1861.7691650390625,1861.7691650390625,1834.559756880206,1848.3950491643702,926400
2023-09-28 09:00:00+09:00,1853.8309326171875,1871.5754100578558,1836.5534151091683,1866.9058107313642,1171300
2023-09-29 09:00:00+09:00,1851.0291748046875,1867.372772463155,1839.355176477211,1843.0908559420036,1561300
2023-10-02 09:00:00+09:00,1864.10400390625,1900.5268777300694,1858.5004848564315,1858.9674447772497,1132900
2023-10-03 09:00:00+09:00,1798.729736328125,1850.0953310830819,1791.7253370433582,1848.6944512261284,1105300
2023-10-04 09:00:00+09:00,1745.963134765625,1773.980729867507,1744.0952950921662,1765.5754513369425,1135500
2023-10-05 09:00:00+09:00,1762.773681640625,1764.1745613876242,1742.69440526697,1752.5005634959643,1047700
2023-10-06 09:00:00+09:00,1761.3729248046875,1772.1130036144723,1750.632845994903,1762.7738046494421,1155400
2023-10-10 09:00:00+09:00,1801.064453125,1808.0688520871142,1773.5138172073503,1773.980777138158,1232800
2023-10-11 09:00:00+09:00,1804.80029296875,1818.8090921379771,1793.1262936610608,1801.531573162597,984000
2023-10-12 09:00:00+09:00,1832.8177490234375,1839.3551881282344,1819.7428708138436,1821.1437506220143,938600
2023-10-13 09:00:00+09:00,1801.064453125,1822.077650011343,1793.593094232078,1811.8045315335753,971500
2023-10-16 09:00:00+09:00,1755.3023681640625,1788.4565230296248,1752.5006085979587,1780.5182042589972,899400
2023-10-17 09:00:00+09:00,1747.8310546875,1773.980811316541,1740.359695650631,1760.438973062216,838900
2023-10-18 09:00:00+09:00,1685.725341796875,1752.500611568884,1681.5227024405947,1748.7649321410795,2078000
2023-10-19 09:00:00+09:00,1688.527099609375,1696.9323783131827,1665.179103209909,1672.6504620577382,1690400
2023-10-20 09:00:00+09:00,1656.7738037109375,1670.3156414526559,1644.6328457356035,1667.9808418420148,1200700
2023-10-23 09:00:00+09:00,1652.104248046875,1664.2452063423016,1643.232009292525,1658.1747271945883,1135500
2023-10-24 09:00:00+09:00,1655.8399658203125,1660.9765252179502,1613.8135707487309,1647.901646751236,1075800
2023-10-25 09:00:00+09:00,1647.9017333984375,1668.914932039109,1644.166053640096,1662.8444524318038,926100
2023-10-26 09:00:00+09:00,1626.4215087890625,1644.165986921128,1619.417109526405,1634.3598279534076,1421700
2023-10-27 09:00:00+09:00,1652.104248046875,1660.976486801225,1634.3597705381749,1639.0293698825697,1126400
2023-10-30 09:00:00+09:00,1688.0601806640625,1688.5271406033887,1634.3597876415542,1661.4434641224714,2305300
2023-10-31 09:00:00+09:00,1710.9410400390625,1716.0775988383064,1686.659125715364,1694.1304839688098,1617300
2023-11-01 09:00:00+09:00,1742.6944580078125,1760.4389353401536,1724.9499806754716,1748.297977165394,1224000
2023-11-02 09:00:00+09:00,1782.8529052734375,1791.725143408638,1766.5093087085945,1774.4476270400896,1608200
2023-11-06 09:00:00+09:00,1791.25830078125,1805.2670987539918,1774.9147031463847,1787.9895812542768,1990100
2023-11-07 09:00:00+09:00,1775.3817138671875,1795.9279514816421,1768.8442746262247,1791.2583520238115,1243000
2023-11-08 09:00:00+09:00,1745.029296875,1780.5182523372691,1736.1570580094328,1775.381692994046,1269100
2023-11-09 09:00:00+09:00,1762.3067626953125,1774.4477207848934,1732.4213273978828,1736.1570068100614,1086000
2023-11-10 09:00:00+09:00,1773.5137939453125,1773.5137939453125,1746.8970782383924,1762.3067557529253,905800
2023-11-13 09:00:00+09:00,1778.1834716796875,1794.0601098196846,1766.0425131020424,1790.3244302573323,891400
2023-11-14 09:00:00+09:00,1795.4609375,1801.9983765442132,1774.914700503901,1780.5182196846554,1464600
2023-11-15 09:00:00+09:00,1693.6636962890625,1737.5579304912053,1646.0337825803545,1646.0337825803545,5116900
2023-11-16 09:00:00+09:00,1677.320068359375,1710.0072634554651,1671.7165492000452,1703.469824436247,2093000
2023-11-17 09:00:00+09:00,1692.262939453125,1695.9986192311671,1655.373101644958,1661.4435812842767,1997700
2023-11-20 09:00:00+09:00,1671.2496337890625,1695.0645908505999,1664.2452346533162,1681.9897124638735,1849200
2023-11-21 09:00:00+09:00,1640.4302978515625,1657.2408559849687,1628.289339199658,1653.0382164516172,2982400
2023-11-22 09:00:00+09:00,1655.8399658203125,1656.773885710792,1619.8840500368483,1627.355409160685,2097900
2023-11-24 09:00:00+09:00,1677.320068359375,1677.320068359375,1653.0381520022793,1662.3773506011623,2339600
2023-11-27 09:00:00+09:00,1685.725341796875,1685.725341796875,1665.6460648724246,1677.78702301279,2218500
2023-11-28 09:00:00+09:00,1706.738525390625,1706.738525390625,1681.9896493726487,1695.5314871938056,2641300
2023-11-29 09:00:00+09:00,1681.9896240234375,1703.0028203257848,1675.9191450916483,1696.4653814761657,2479700
2023-11-30 09:00:00+09:00,1684.7913818359375,1701.601938860908,1642.2980293561507,1654.4389872075183,23254100
2023-12-01 09:00:00+09:00,1671.716552734375,1698.8002287283955,1671.716552734375,1685.7253506623167,2363800
2023-12-04 09:00:00+09:00,1641.3641357421875,1674.5182904044052,1638.0954162684477,1660.5094926598063,1855300
2023-12-05 09:00:00+09:00,1609.61083984375,1641.8310742357485,1609.61083984375,1633.89275561743,2528900
2023-12-06 09:00:00+09:00,1615.2144775390625,1627.8223962709371,1606.342238431447,1607.743118290544,2222800
2023-12-07 09:00:00+09:00,1576.4566650390625,1606.3420994473859,1571.7870659127618,1606.3420994473859,2790200
2023-12-08 09:00:00+09:00,1565.7166748046875,1579.2585130299592,1553.1087564570207,1572.7210738867245,2617100
2023-12-11 09:00:00+09:00,1571.7872314453125,1589.064750032204,1564.7828320181943,1589.064750032204,1708500
2023-12-12 09:00:00+09:00,1568.9854736328125,1586.7299522036599,1556.844514610654,1581.593392617362,2304400
2023-12-13 09:00:00+09:00,1582.060302734375,1583.4611825774102,1568.0515043040234,1576.9237433099127,1903300
2023-12-14 09:00:00+09:00,1558.2452392578125,1578.3245156402177,1546.1042814451955,1578.3245156402177,2497400
2023-12-15 09:00:00+09:00,1586.729736328125,1589.5314957212881,1564.315661182819,1564.7826210816795,2201800
2023-12-18 09:00:00+09:00,1577.3907470703125,1582.527306637445,1562.4480283295636,1582.527306637445,1446800
2023-12-19 09:00:00+09:00,1560.1129150390625,1576.9234702445117,1558.2450755717903,1572.7208314431496,1343800
2023-12-20 09:00:00+09:00,1556.844482421875,1576.9237603895237,1555.4436025636671,1562.9149618074432,1475300
2023-12-21 09:00:00+09:00,1548.439208984375,1559.1792879369204,1543.3026494853316,1554.976648346794,1252800
2023-12-22 09:00:00+09:00,1556.844482421875,1559.1792821855552,1543.3026437925307,1543.3026437925307,895500
2023-12-25 09:00:00+09:00,1552.641845703125,1569.4524040325423,1552.1748857495302,1568.0515241717576,571200
2023-12-26 09:00:00+09:00,1559.646240234375,1562.9149598995368,1552.1748809997193,1559.646240234375,766100
2023-12-27 09:00:00+09:00,1568.518310546875,1574.5887892718256,1562.4478318219242,1562.4478318219242,1026500
2023-12-28 09:00:00+09:00,1573.6549072265625,1577.857546444675,1563.8487490509667,1565.7165887034612,562700
2023-12-29 09:00:00+09:00,1574.121826171875,1578.791425181581,1565.2495880534336,1569.9191870631396,1010800
2024-01-04 09:00:00+09:00,1605.4083251953125,1605.4083251953125,1565.7167290226537,1578.32464780691,1172900
2024-01-05 09:00:00+09:00,1622.2188720703125,1628.7563113935664,1616.1483926987196,1622.2188720703125,1166000
2024-01-09 09:00:00+09:00,1637.1614990234375,1647.4346173858207,1625.4875008843655,1633.4258196189346,1158900
2024-01-10 09:00:00+09:00,1663.311279296875,1671.2495981480954,1646.0337617971602,1651.6372809862569,1595500
2024-01-11 09:00:00+09:00,1660.9764404296875,1681.0557170500072,1658.6416408226737,1672.6504384647571,1620200
2024-01-12 09:00:00+09:00,1671.716552734375,1692.262789695356,1664.712153770404,1692.262789695356,1646300
2024-01-15 09:00:00+09:00,1666.5799560546875,1673.5843548613057,1664.2451564524815,1671.716515179541,107300
2024-01-16 09:00:00+09:00,1648.368408203125,1665.1789642074627,1648.368408203125,1662.3772048734065,678100
2024-01-17 09:00:00+09:00,1663.311279296875,1676.853117337192,1651.6372809862569,1651.6372809862569,1125800
2024-01-18 09:00:00+09:00,1683.8575439453125,1686.1923436457357,1658.6417071807405,1662.3773867014177,1513300
2024-01-19 09:00:00+09:00,1686.1923828125,1704.403820898816,1674.5183840392203,1694.5976619292612,1286400
2024-01-22 09:00:00+09:00,1703.936767578125,1711.875086308963,1694.5975690712567,1707.205487055529,1062900
2024-01-23 09:00:00+09:00,1701.60205078125,1717.945648963836,1691.7958918716984,1709.0734099504323,1222000
2024-01-24 09:00:00+09:00,1694.130615234375,1708.6063729720447,1688.0601361830943,1708.6063729720447,1058000
2024-01-25 09:00:00+09:00,1689.4610595703125,1695.0645788392023,1681.5227406060517,1681.989700545126,806000
2024-01-26 09:00:00+09:00,1699.734130859375,1710.9411690848215,1687.1262128557478,1694.597571672712,1424800
2024-01-29 09:00:00+09:00,1709.540283203125,1716.5446820690213,1698.3332450176906,1706.2715637323734,1130600
2024-01-30 09:00:00+09:00,1714.2098388671875,1716.5446384297961,1701.6019212291014,1706.2715203543185,1147500
2024-01-31 09:00:00+09:00,1729.6195068359375,1729.6195068359375,1711.8750302539272,1717.4785491745622,1775200
2024-02-01 09:00:00+09:00,1727.751708984375,1733.3552280405406,1700.6680335462415,1716.544670872044,1400600
2024-02-02 09:00:00+09:00,1739.42578125,1752.0336996644294,1722.1482634228187,1727.7517827181207,1054300
2024-02-05 09:00:00+09:00,1742.2274169921875,1767.9102119357872,1738.9586976357295,1752.9674948776928,936500
2024-02-06 09:00:00+09:00,1742.6944580078125,1758.1041356911614,1735.2230991310373,1739.892698429022,866100
2024-02-07 09:00:00+09:00,1737.0909423828125,1769.7781375351772,1730.5535033523395,1743.1614214825372,1169600
2024-02-08 09:00:00+09:00,1740.82666015625,1752.0336987409469,1721.2143426330306,1745.0292996255114,866700
2024-02-09 09:00:00+09:00,1757.1702880859375,1761.372927626935,1733.355330686952,1752.0337286469407,1272600
2024-02-13 09:00:00+09:00,1786.1217041015625,1789.85738348269,1752.9675495940564,1760.9058682789523,1204900
2024-02-14 09:00:00+09:00,1753.9014892578125,1787.9895639957838,1740.3596513482075,1786.1217242841142,848600
2024-02-15 09:00:00+09:00,1745.4962158203125,1773.513811579868,1731.4874179405347,1770.7120520039125,809400
2024-02-16 09:00:00+09:00,1780.985107421875,1788.4564660266863,1748.2979135258258,1748.2979135258258,1274600
2024-02-19 09:00:00+09:00,1796.394775390625,1799.1965348531526,1783.3198978988296,1790.3242965551485,656200
2024-02-20 09:00:00+09:00,1779.5843505859375,1794.5270688275407,1773.046911355236,1794.0601088824908,585500
2024-02-21 09:00:00+09:00,1802.4652099609375,1810.403528243149,1787.9894530933755,1792.192092183958,1019200
2024-02-22 09:00:00+09:00,1800.5975341796875,1807.601933301237,1787.5226558194615,1794.527054941011,1035300
2024-02-26 09:00:00+09:00,1799.66357421875,1823.945490632703,1788.9234958048862,1809.4697327705387,922200
2024-02-27 09:00:00+09:00,1807.1348876953125,1816.9410460006359,1800.597448825097,1800.597448825097,951800
2024-02-28 09:00:00+09:00,1830.48291015625,1834.2185895647322,1821.1437116350446,1822.0776314871653,921800
2024-02-29 09:00:00+09:00,1824.8795166015625,1832.8178358907708,1808.0689581067682,1823.0116767688075,965600
2024-03-01 09:00:00+09:00,1822.07763671875,1826.7472359927601,1804.3331594775113,1814.1393179529327,865800
2024-03-04 09:00:00+09:00,1820.6767578125,1833.7516357860188,1809.9366794771095,1824.4124372335052,691800
2024-03-05 09:00:00+09:00,1817.4080810546875,1823.0116003179598,1801.9984030806884,1818.3420009318995,818200
2024-03-06 09:00:00+09:00,1834.2186279296875,1838.4212673521333,1809.0027913950128,1810.8706311383219,815800
2024-03-07 09:00:00+09:00,1811.3375244140625,1846.8264782308886,1804.8000855530681,1836.0864001021123,1070800
2024-03-08 09:00:00+09:00,1826.2802734375,1838.8881914591857,1803.8661969545033,1813.6723554158143,1480600
2024-03-11 09:00:00+09:00,1783.3199462890625,1812.7384214438703,1766.9763489808358,1811.3375416745937,1090100
2024-03-12 09:00:00+09:00,1816.9410400390625,1823.478478887828,1775.3816073576243,1781.9190462063898,1426800
2024-03-13 09:00:00+09:00,1790.3243408203125,1827.2141746556815,1768.3772244878778,1817.8749762163475,884400
2024-03-14 09:00:00+09:00,1814.6063232421875,1814.6063232421875,1792.1922461666277,1801.9984048871852,946400
2024-03-15 09:00:00+09:00,1822.5445556640625,1832.3507139189805,1809.4696779908384,1815.0731969936487,1287100
2024-03-18 09:00:00+09:00,1862.703125,1871.108403578591,1831.4168102907995,1839.8220888693907,1159900
2024-03-19 09:00:00+09:00,1872.04248046875,1872.5094404289566,1843.5579228961399,1850.095362339034,908800
2024-03-21 09:00:00+09:00,1892.12158203125,1895.3903014473947,1872.9762254509733,1891.654622114658,962500
2024-03-22 09:00:00+09:00,1892.588623046875,1906.5974211449275,1839.8221502108777,1893.0555829834768,1235400
2024-03-25 09:00:00+09:00,1907.998291015625,1917.8044496331795,1890.7207734513622,1895.390372793055,1069100
2024-03-26 09:00:00+09:00,1905.66357421875,1914.0688533993275,1889.319975812071,1898.1922149471254,760900
2024-03-27 09:00:00+09:00,1935.0819091796875,1947.2228671040775,1918.2713520536092,1922.00703141496,1268700
2024-03-28 09:00:00+09:00,1919.956787109375,1938.3906410476482,1911.9215174439737,1934.6093376756946,894400
2024-03-29 09:00:00+09:00,1931.7733154296875,1940.2812478196397,1916.6481022919947,1920.9020684869708,244700
2024-04-01 09:00:00+09:00,1898.6868896484375,1950.207146300586,1895.3782493129786,1942.6445398195365,769200
2024-04-02 09:00:00+09:00,1895.85107421875,1897.2690630551142,1876.4718934551079,1895.3784112732953,709000
2024-04-03 09:00:00+09:00,1874.1085205078125,1888.7610713617198,1862.7646101693038,1877.8898239539822,801200
2024-04-04 09:00:00+09:00,1909.55810546875,1920.4293521087948,1888.2882750860535,1898.214195931312,828600
2024-04-05 09:00:00+09:00,1890.178955078125,1901.5228647860208,1873.1630905162815,1890.6516179826208,570300
2024-04-08 09:00:00+09:00,1898.6868896484375,1909.0854735598803,1886.870317021798,1895.8509122180442,360600
2024-04-09 09:00:00+09:00,1918.538818359375,1918.538818359375,1902.4682788609225,1911.921537389424,602700
2024-04-10 09:00:00+09:00,1938.86328125,1941.699258745734,1919.9567646117748,1926.5740454351537,1114500
2024-04-11 09:00:00+09:00,1959.1878662109375,1959.1878662109375,1914.2848873713622,1919.0115167228964,1029000
2024-04-12 09:00:00+09:00,1991.328857421875,1994.6374978211043,1961.551093828811,1978.5669587391333,1484400
2024-04-15 09:00:00+09:00,2000.3095703125,2000.3095703125,1948.3166466985172,1971.4771308538368,1093000
2024-04-16 09:00:00+09:00,1995.582763671875,2013.5439538707217,1976.6762476730887,1984.711516972573,1354900
2024-04-17 09:00:00+09:00,1942.64453125,2011.653315085158,1940.7538796380777,2003.618045734489,1264200
2024-04-18 09:00:00+09:00,1963.44189453125,1964.3872204313614,1921.847554926351,1936.5001063780767,733000
2024-04-19 09:00:00+09:00,1903.88623046875,1939.8086121757074,1885.4523766980744,1922.7927471566222,1381900
2024-04-22 09:00:00+09:00,1940.75390625,1941.6992320689235,1921.3747269620676,1927.9920076945323,708500
2024-04-23 09:00:00+09:00,1955.8792724609375,1967.6958461224947,1940.281395227682,1940.7540581741443,684700
2024-04-24 09:00:00+09:00,1991.328857421875,1991.328857421875,1957.2971276012306,1971.0043521123234,829500
2024-04-25 09:00:00+09:00,1961.5511474609375,1984.2389679616906,1956.8245181899472,1984.2389679616906,682500
2024-04-26 09:00:00+09:00,2057.501708984375,2068.3729562406675,1944.062607179585,1958.7151578293704,2240900
2024-04-30 09:00:00+09:00,2034.341064453125,2064.118826316635,2020.1611778514534,2045.2123108477397,1664200
2024-05-01 09:00:00+09:00,2019.2158203125,2032.9230438118125,1984.2387672452892,2029.614403656806,702700
2024-05-02 09:00:00+09:00,2013.5440673828125,2014.9620561626596,1988.4929322721814,1997.4735278778794,464400
2024-05-07 09:00:00+09:00,2026.3060302734375,2037.6499408697898,2011.6534790864825,2032.4506485131285,794200
2024-05-08 09:00:00+09:00,1991.328857421875,2026.7785759850462,1986.129565365943,2026.7785759850462,796300
2024-05-09 09:00:00+09:00,1994.1650390625,2011.1809057148464,1966.2779242711542,1980.4578131481096,863800
2024-05-10 09:00:00+09:00,1979.98486328125,2025.3605011124746,1971.9495940819706,2011.180614290217,643600
2024-05-13 09:00:00+09:00,1989.9110107421875,2001.7275844401815,1974.7857964087552,1985.18438126299,597200
2024-05-14 09:00:00+09:00,1977.1490478515625,2002.2001832893184,1964.3871486662906,1971.4770926581084,785600
2024-05-15 09:00:00+09:00,1994.1650390625,2008.3449279394554,1983.7664538860658,1988.965746474283,564200
2024-05-16 09:00:00+09:00,1999.836669921875,2010.70791629583,1986.6021091187995,2008.8172647525334,818500
2024-05-17 09:00:00+09:00,1980.9302978515625,1999.3641517327867,1969.1137248507775,1980.457634931531,867900
2024-05-20 09:00:00+09:00,1996.0556640625,2015.4348452669904,1971.0045273835246,1971.4771903397318,585500
2024-05-21 09:00:00+09:00,1997.9461669921875,2036.7045265127363,1997.4735040712053,2020.1613242783558,700000
2024-05-22 09:00:00+09:00,1950.6798095703125,2005.5087065681696,1950.2071466651585,2000.7820775166301,724500
2024-05-23 09:00:00+09:00,1939.80859375,1946.4258745278996,1912.3941448129874,1937.9179420991716,700000
2024-05-24 09:00:00+09:00,1958.715087890625,1961.0784024271727,1916.1754262327688,1919.0114036766258,548700
2024-05-27 09:00:00+09:00,1971.47705078125,1976.6763429314763,1954.9338484850755,1973.840365394989,459600
2024-05-28 09:00:00+09:00,1963.44189453125,1976.203794182753,1952.097983729914,1953.9886355301364,399700
2024-05-29 09:00:00+09:00,1969.586181640625,1980.4574276635994,1955.878958394266,1963.4415643232917,771000
2024-05-30 09:00:00+09:00,1951.152587890625,1965.805138817129,1935.5547110978946,1951.6252508237378,1141200
2024-05-31 09:00:00+09:00,1980.9302978515625,1985.1842641318449,1952.0978597296476,1958.2424776900557,999500
2024-06-03 09:00:00+09:00,1998.4188232421875,2008.3447445496818,1988.0202390152888,1993.219531128738,485900
2024-06-04 09:00:00+09:00,1975.73095703125,1994.6374733664773,1969.5863392223011,1982.3482377485795,599800
2024-06-05 09:00:00+09:00,1935.5546875,1953.9885416666668,1931.300721153846,1943.1172943376068,756800
2024-06-06 09:00:00+09:00,1938.86328125,1957.7697978882254,1919.9567646117748,1939.8086070819113,906200
2024-06-07 09:00:00+09:00,1942.64453125,1965.3323505930657,1940.2812167350971,1953.5157780185523,565800
2024-06-10 09:00:00+09:00,1974.3128662109375,1987.5474269612143,1948.3164075943223,1949.7343962461377,566800
2024-06-11 09:00:00+09:00,1983.7664794921875,2010.708268706163,1977.6218608995264,1977.6218608995264,656200
2024-06-12 09:00:00+09:00,1962.023681640625,1976.6762314191985,1955.4064010954626,1955.4064010954626,747900
2024-06-13 09:00:00+09:00,1936.5,1980.930314864535,1932.7186966072736,1980.930314864535,722100
2024-06-14 09:00:00+09:00,1951.6251220703125,1961.5510430108493,1928.4646398757266,1933.1912688950297,1248100
2024-06-17 09:00:00+09:00,1884.507080078125,1926.5740803607819,1874.108495738592,1926.5740803607819,765700
2024-06-18 09:00:00+09:00,1905.77685546875,1910.5034845745754,1886.8703390454489,1898.2142488994295,746400
2024-06-19 09:00:00+09:00,1901.05029296875,1924.683439325895,1893.9603490616064,1908.1402368758936,462500
2024-06-20 09:00:00+09:00,1874.5810546875,1889.7062674333397,1863.7098080264277,1880.2530094671897,791600
2024-06-21 09:00:00+09:00,1881.1983642578125,1897.2689030479546,1876.4717352018884,1882.6163529745897,1423700
2024-06-24 09:00:00+09:00,1911.44873046875,1911.44873046875,1887.3429230370225,1896.323517962568,660700
2024-06-25 09:00:00+09:00,1929.409912109375,1935.5545296638634,1909.558070779489,1925.1559461101137,790200
2024-06-26 09:00:00+09:00,1924.210693359375,1938.8632434684737,1910.9761319705117,1927.991996613336,867900
2024-06-27 09:00:00+09:00,1945.0078125,1951.1524301336574,1922.7926564398542,1924.2106451245443,1149200
2024-06-28 09:00:00+09:00,1947.3712158203125,1955.8791483166149,1936.0273058252428,1945.4805641544676,839800
2024-07-01 09:00:00+09:00,1959.660400390625,1989.438163348804,1947.8438277881733,1982.8208826914308,775200
2024-07-02 09:00:00+09:00,1968.16845703125,1971.4770975690067,1945.4806362009185,1956.8245466160843,668800
2024-07-03 09:00:00+09:00,1963.44189453125,1972.8951535323633,1948.789343079524,1968.1685240318066,661800
