Date,Close,High,Low,Open,Volume
2024-07-24 09:00:00+09:00,4280.43310546875,4388.538970967199,4280.43310546875,4366.172240174416,581600
2024-07-25 09:00:00+09:00,4061.425537109375,4182.578662355868,4057.697748640252,4182.578662355868,1492000
2024-07-26 09:00:00+09:00,4036.262939453125,4116.410391033122,4036.262939453125,4063.289405683589,754500
2024-07-29 09:00:00+09:00,4118.2744140625,4151.824511122072,4056.765902786617,4100.56741839217,611600
2024-07-30 09:00:00+09:00,4122.001953125,4129.457529798073,4073.5407047500285,4083.792122675503,833100
2024-07-31 09:00:00+09:00,4212.4013671875,4217.06110321315,4042.786975853844,4073.5412336231334,1004200
2024-08-01 09:00:00+09:00,3849.873779296875,4159.280241346394,3835.8945716741555,4147.164928073371,2809400
2024-08-02 09:00:00+09:00,3663.484130859375,3782.773362289037,3658.824395256654,3719.400958092029,1970400
2024-08-05 09:00:00+09:00,3053.058837890625,3412.7904347849417,3044.6713136107055,3363.397236247639,2183500
2024-08-06 09:00:00+09:00,3431.428955078125,3585.200214607699,3371.7843453211995,3447.2720545448083,1671300
2024-08-07 09:00:00+09:00,3586.132568359375,3674.66754600858,3413.722348726713,3429.565449990255,1838500
2024-08-08 09:00:00+09:00,3648.572998046875,3733.3801865072237,3584.26864635716,3594.5200647424767,1688900
2024-08-09 09:00:00+09:00,3642.981201171875,3817.255308262983,3592.656057947705,3810.7316785857756,1585800
2024-08-13 09:00:00+09:00,3772.522216796875,3772.522216796875,3691.4428114457564,3740.8360124067826,965600
2024-08-14 09:00:00+09:00,3776.249755859375,3811.6637466596358,3743.631606438082,3776.249755859375,834200
2024-08-15 09:00:00+09:00,3861.98876953125,3907.6541772790856,3780.909372101419,3781.8413191983136,1099400
2024-08-16 09:00:00+09:00,3995.257080078125,4014.82796850398,3943.068044275845,4014.82796850398,894400
2024-08-19 09:00:00+09:00,3978.482177734375,4074.4727292233983,3971.9585480215287,4005.5086436875954,1189400
2024-08-20 09:00:00+09:00,3978.482177734375,4031.60316253898,3955.1835001884956,4012.032273400441,671000
2024-08-21 09:00:00+09:00,3969.162841796875,3971.0267360639787,3873.172287041046,3900.1987539140464,495600
2024-08-22 09:00:00+09:00,3923.497314453125,3951.4557276202495,3899.2666897082836,3934.6806797199747,669800
2024-08-23 09:00:00+09:00,3951.455810546875,3951.455810546875,3902.994560040168,3932.8168680442955,451500
2024-08-26 09:00:00+09:00,3833.098388671875,3894.6068967322553,3813.527499743572,3886.21937290584,929000
2024-08-27 09:00:00+09:00,3857.329345703125,3869.444658941622,3808.8680927491355,3833.09871922613,459800
2024-08-28 09:00:00+09:00,3928.1572265625,3928.1572265625,3834.0305646685943,3842.418088995774,625000
2024-08-29 09:00:00+09:00,3962.63916015625,3965.435001520424,3910.450121358331,3936.5446407572904,518000
2024-08-30 09:00:00+09:00,4009.236572265625,4029.739409222818,3958.9114270070604,3979.414263964253,749900
2024-09-02 09:00:00+09:00,4049.310546875,4061.4258603639237,4002.713187302215,4051.174441257911,622500
2024-09-03 09:00:00+09:00,4048.378173828125,4088.4518988453,4020.4197610254446,4056.765697668929,507800
2024-09-04 09:00:00+09:00,3868.512451171875,3935.6126430495856,3852.6693503118604,3909.5181239860312,943700
2024-09-05 09:00:00+09:00,3872.240234375,3920.701483998947,3821.9150905347474,3821.9150905347474,585700
2024-09-06 09:00:00+09:00,3819.119140625,3859.1928651361945,3788.3648869303624,3844.2817118297035,669900
2024-09-09 09:00:00+09:00,3740.835693359375,3749.2232173355173,3623.410357693386,3644.8451411879714,975500
2024-09-10 09:00:00+09:00,3750.1552734375,3776.249793232791,3683.987026813727,3740.835802082039,816800
2024-09-11 09:00:00+09:00,3597.315673828125,3722.196580639775,3562.8336323950575,3691.442327469742,875100
2024-09-12 09:00:00+09:00,3690.510498046875,3735.243958629261,3662.5520851828833,3698.8980219060722,628000
2024-09-13 09:00:00+09:00,3674.66748046875,3690.510581449721,3656.9604852547236,3666.279956420001,566300
2024-09-17 09:00:00+09:00,3658.824462890625,3709.1496083302823,3601.0437403487967,3676.5314585082824,643300
2024-09-18 09:00:00+09:00,3670.007568359375,3712.8771336576306,3626.206055989418,3685.8506685782954,614600
2024-09-19 09:00:00+09:00,3724.992431640625,3776.2495203922476,3724.0604845724138,3774.3856262558247,606400
2024-09-20 09:00:00+09:00,3768.794189453125,3809.7998631267,3765.0664009373454,3807.9359688688105,1134400
2024-09-24 09:00:00+09:00,3802.34423828125,3893.675055769378,3795.8206084606695,3851.737435494217,892700
2024-09-25 09:00:00+09:00,3766.93017578125,3817.255319148936,3761.3384931848404,3803.276112657912,895000
2024-09-26 09:00:00+09:00,3887.151611328125,3887.151611328125,3779.0457405743336,3806.0722082627817,1139600
2024-09-27 09:00:00+09:00,4004.251708984375,4011.867974717108,3909.048387325213,3950.9378488552443,1456200
2024-09-30 09:00:00+09:00,3803.37255859375,3853.8303171933667,3791.948160420252,3804.324591774875,1244800
2024-10-01 09:00:00+09:00,3886.199462890625,3905.240126599055,3821.461206281962,3835.7417040632845,738600
2024-10-02 09:00:00+09:00,3850.974365234375,3890.0077271564046,3830.981667664555,3850.0223320167643,846200
2024-10-03 09:00:00+09:00,3907.14404296875,3953.793667263455,3898.5757446289062,3952.8416341145835,894600
2024-10-04 09:00:00+09:00,3915.712158203125,3942.369085125004,3905.239794055244,3909.999959577008,462000
2024-10-07 09:00:00+09:00,3984.259033203125,3993.7793654210536,3963.314302323682,3991.875298977468,741200
2024-10-08 09:00:00+09:00,3939.51318359375,3977.5945096797213,3922.3765868550627,3962.361979245333,496700
2024-10-09 09:00:00+09:00,3941.417236328125,3978.5465291341147,3924.2806396484375,3971.882297092014,415600
2024-10-10 09:00:00+09:00,3983.306640625,4005.2034027508066,3958.553779091479,3992.8269719840464,534200
2024-10-11 09:00:00+09:00,3959.506103515625,3988.0670996939057,3951.8898378680838,3978.546767634479,443600
2024-10-15 09:00:00+09:00,4028.05224609375,4044.2368095973175,3993.779052792078,4017.5798814737946,769300
2024-10-16 09:00:00+09:00,3971.88232421875,4002.347385190706,3938.5611637806733,3977.594523150992,624100
2024-10-17 09:00:00+09:00,3961.409912109375,4008.0595361644964,3952.8416138135362,3984.2587075649444,468800
2024-10-18 09:00:00+09:00,3927.136962890625,3972.8345566406247,3925.2328964843746,3962.3621914062496,688500
2024-10-21 09:00:00+09:00,3967.121826171875,3989.97061998712,3918.56813931448,3938.560833902819,606100
2024-10-22 09:00:00+09:00,3962.362060546875,3994.731188384115,3933.801065396369,3983.3067903239125,611900
2024-10-23 09:00:00+09:00,4094.694580078125,4125.159640892471,4023.2920937945028,4023.2920937945028,1468400
2024-10-24 09:00:00+09:00,4088.0302734375,4110.879068631375,4021.387954122031,4076.6058758405625,1225600
2024-10-25 09:00:00+09:00,4036.62060546875,4096.5986946537805,4012.8197764270712,4069.9417661271004,670600
2024-10-28 09:00:00+09:00,4119.44775390625,4128.968086131594,4023.292398430278,4036.620863545759,643900
2024-10-29 09:00:00+09:00,4141.34423828125,4166.0971003951145,4109.927144059806,4163.241000920438,735900
2024-10-30 09:00:00+09:00,4198.466796875,4204.17899659864,4108.023634584042,4119.448034031321,1244600
2024-10-31 09:00:00+09:00,4179.42578125,4224.17134200598,4126.111921625854,4212.746943515091,985400
2024-11-01 09:00:00+09:00,4347.935546875,4364.120110986424,4171.809408015382,4188.946005309831,1743500
2024-11-05 09:00:00+09:00,4446.947265625,4522.157891611807,4366.024440196157,4367.928506676836,1164300
2024-11-06 09:00:00+09:00,4612.6005859375,4650.681911724393,4440.282586751806,4471.699680525993,1475900
2024-11-07 09:00:00+09:00,4686.859375,4697.3317400467195,4585.943857277067,4634.497549766403,1268500
2024-11-08 09:00:00+09:00,4581.18408203125,4701.140273705385,4566.903583022424,4686.859774696559,984000
2024-11-11 09:00:00+09:00,4617.36083984375,4622.121005658022,4541.1981868154,4561.190883235341,616000
2024-11-12 09:00:00+09:00,4661.154296875,4720.180352105035,4636.401435004341,4653.538031684028,725400
2024-11-13 09:00:00+09:00,4604.03271484375,4678.291307018649,4589.752216348577,4641.1620109312,552200
2024-11-14 09:00:00+09:00,4559.287109375,4652.586365319612,4555.478976479301,4647.826199199989,539400
2024-11-15 09:00:00+09:00,4559.287109375,4642.113999856441,4555.478976479301,4609.744870243005,648500
2024-11-18 09:00:00+09:00,4536.43798828125,4555.478651401003,4503.116827821681,4532.629855657299,435900
2024-11-19 09:00:00+09:00,4624.025390625,4630.6896232242125,4523.109868408354,4577.375762430513,572000
2024-11-20 09:00:00+09:00,4648.7783203125,4690.6677829571345,4613.55309036133,4662.10678569943,538600
2024-11-21 09:00:00+09:00,4624.025390625,4664.010786220275,4605.93675928428,4639.257922280342,812100
2024-11-22 09:00:00+09:00,4591.65576171875,4653.537914841644,4563.094767969722,4643.065550467,390400
2024-11-25 09:00:00+09:00,4550.71875,4627.833440115062,4550.71875,4620.217174424686,833700
2024-11-26 09:00:00+09:00,4505.02099609375,4587.84788253926,4417.433943760567,4567.855185811034,934000
2024-11-27 09:00:00+09:00,4408.865234375,4489.788046925611,4387.920506420724,4475.50755059315,759700
2024-11-28 09:00:00+09:00,4436.474609375,4474.555936494098,4380.3046518743295,4412.673779925563,531700
2024-11-29 09:00:00+09:00,4411.7216796875,4449.803006227746,4373.640353147254,4440.282674592684,619700
2024-12-02 09:00:00+09:00,4424.09814453125,4445.994907458777,4382.208685017719,4395.537149408388,811200
2024-12-03 09:00:00+09:00,4448.85107421875,4505.973065327915,4430.762443700848,4437.426675996917,969100
2024-12-04 09:00:00+09:00,4390.77685546875,4478.363904623808,4381.256524038852,4449.802910334115,575400
2024-12-05 09:00:00+09:00,4445.9951171875,4455.515449344219,4404.105655697939,4445.9951171875,548600
2024-12-06 09:00:00+09:00,4407.91357421875,4453.611166348879,4394.585109847462,4445.994900993858,435600
2024-12-09 09:00:00+09:00,4456.46728515625,4472.6518491057595,4426.954256777732,4447.898986594745,397400
2024-12-10 09:00:00+09:00,4445.9951171875,4503.1171101278105,4445.9951171875,4487.884578677061,423400
2024-12-11 09:00:00+09:00,4489.78857421875,4535.486167849475,4459.323511798267,4491.69264062003,617700
2024-12-12 09:00:00+09:00,4531.67822265625,4567.855485778296,4514.541624335281,4522.157890255712,516100
2024-12-13 09:00:00+09:00,4509.78076171875,4522.157191928238,4464.083173252949,4465.035206345986,575500
2024-12-16 09:00:00+09:00,4478.3642578125,4519.301686189612,4474.55612494021,4480.268324248645,310800
2024-12-17 09:00:00+09:00,4418.38623046875,4505.021254595588,4411.721997843609,4474.556191166371,529500
2024-12-18 09:00:00+09:00,4483.12451171875,4516.445675003982,4417.434218385008,4417.434218385008,527500
2024-12-19 09:00:00+09:00,4446.947265625,4483.124528757895,4398.393570367694,4416.482201934142,463000
2024-12-20 09:00:00+09:00,4706.8515625,4741.124753489078,4522.157144392193,4650.681610601234,2079700
2024-12-23 09:00:00+09:00,4732.556640625,4768.733899193447,4703.9956470183315,4741.124938707,855900
2024-12-24 09:00:00+09:00,4727.796875,4738.269240208418,4692.571646571688,4738.269240208418,491200
2024-12-25 09:00:00+09:00,4762.0703125,4762.0703125,4688.763752311575,4716.372716538384,446300
2024-12-26 09:00:00+09:00,4779.20654296875,4790.630941079432,4742.077249109033,4750.645547692045,509600
2024-12-27 09:00:00+09:00,4826.80810546875,4840.136569665311,4788.7267791928625,4807.767442330806,480300
2024-12-30 09:00:00+09:00,4836.32861328125,4868.697741795337,4812.5277834914805,4853.465210729884,598800
2025-01-06 09:00:00+09:00,4728.7490234375,4835.376744521655,4723.036824093706,4825.856412281999,582500
2025-01-07 09:00:00+09:00,4739.22119140625,4793.487082910901,4737.317125037665,4764.926087382138,416800
2025-01-08 09:00:00+09:00,4779.20654296875,4783.966708848201,4726.844718294789,4731.60488417424,500500
2025-01-09 09:00:00+09:00,4670.6748046875,4752.549658581329,4657.346340100133,4728.74882896103,468900
2025-01-10 09:00:00+09:00,4610.69677734375,4680.195200789154,4610.69677734375,4659.250470435745,391500
2025-01-14 09:00:00+09:00,4573.5673828125,4640.209705209852,4545.958420676455,4606.888544011175,548400
2025-01-15 09:00:00+09:00,4588.7998046875,4605.936401468491,4562.142876361515,4584.991672069502,505200
2025-01-16 09:00:00+09:00,4522.15771484375,4650.682197265624,4522.15771484375,4643.0659316406245,438400
2025-01-17 09:00:00+09:00,4477.412109375,4497.404806440039,4417.434018179885,4478.364142568573,427200
2025-01-20 09:00:00+09:00,4578.32763671875,4600.224400213142,4501.212947890674,4501.212947890674,418800
2025-01-21 09:00:00+09:00,4594.51171875,4630.688976377953,4554.526328740158,4624.976777805118,285300
2025-01-22 09:00:00+09:00,4709.7080078125,4743.981201319929,4659.250250704341,4664.962449622246,581600
2025-01-23 09:00:00+09:00,4750.6455078125,4760.165839491483,4698.283683578094,4712.564181096568,411200
2025-01-24 09:00:00+09:00,4731.60498046875,4787.774938989405,4722.084648516096,4737.317179640342,533400
2025-01-27 09:00:00+09:00,4764.92626953125,4818.240129889641,4752.549837662337,4769.686435634678,487800
2025-01-28 09:00:00+09:00,4724.9404296875,4796.342914520577,4719.228230900853,4758.26158927627,403800
2025-01-29 09:00:00+09:00,4790.630859375,4795.391025173266,4743.981234551992,4757.309698787138,399900
2025-01-30 09:00:00+09:00,4891.54638671875,4900.114685177386,4798.247136835831,4806.815435294467,647000
2025-01-31 09:00:00+09:00,4894.40234375,4922.011304646469,4836.328322553978,4882.025913003306,748100
2025-02-03 09:00:00+09:00,4544.05419921875,4657.346143427221,4532.629801483442,4637.353447390432,1685300
2025-02-04 09:00:00+09:00,4537.39013671875,4644.969886078637,4534.534037178222,4642.113786538109,1066800
2025-02-05 09:00:00+09:00,4506.9248046875,4582.135421411267,4481.219910364187,4537.3898646262405,812500
2025-02-06 09:00:00+09:00,4482.171875,4510.73286825616,4449.802749309686,4475.507643240229,674100
2025-02-07 09:00:00+09:00,4365.072265625,4437.426789548119,4365.072265625,4431.714590291031,1055300
2025-02-10 09:00:00+09:00,4354.599609375,4354.599609375,4303.189819496065,4352.695543083188,559900
2025-02-12 09:00:00+09:00,4403.1533203125,4411.7216186655405,4343.175231841216,4364.119961148649,641100
2025-02-13 09:00:00+09:00,4429.810546875,4454.563410450919,4415.530048658124,4431.714613303917,442100
2025-02-14 09:00:00+09:00,4382.20849609375,4462.179278990095,4373.640197926285,4459.3231796009395,428600
2025-02-17 09:00:00+09:00,4319.37451171875,4393.6330993127685,4313.6623126730565,4388.872933441357,456700
2025-02-18 09:00:00+09:00,4298.43017578125,4330.799306673069,4270.8212111970515,4300.334242304299,646000
2025-02-19 09:00:00+09:00,4271.77294921875,4273.6770156102,4230.835521802568,4246.068052934171,755700
2025-02-20 09:00:00+09:00,4261.30029296875,4283.197054974621,4211.794570172866,4232.7392990480475,460200
2025-02-21 09:00:00+09:00,4279.388671875,4286.052903399611,4224.170753528226,4227.9788858280035,552600
2025-02-25 09:00:00+09:00,4277.4853515625,4295.573983140441,4219.411323864901,4227.979623033399,570300
2025-02-26 09:00:00+09:00,4249.87646484375,4266.06103023406,4180.378036991243,4265.108996975807,551700
2025-02-27 09:00:00+09:00,4249.87646484375,4249.87646484375,4212.747167771862,4212.747167771862,481800
2025-02-28 09:00:00+09:00,4181.330078125,4248.924439588314,4148.960947283413,4236.548007207707,605500
2025-03-03 09:00:00+09:00,4278.43701171875,4301.28580750897,4193.7060606633495,4229.883320664531,662300
2025-03-04 09:00:00+09:00,4309.85400390625,4330.798732884809,4248.92388324135,4293.669440604636,793100
2025-03-05 09:00:00+09:00,4327.94287109375,4368.880298163049,4309.854240528246,4309.854240528246,580800
2025-03-06 09:00:00+09:00,4399.34521484375,4434.5704416234985,4357.455755970535,4376.496419094724,659700
2025-03-07 09:00:00+09:00,4353.64794921875,4412.674009321869,4332.703218214418,4350.791849536341,508200
2025-03-10 09:00:00+09:00,4312.7099609375,4363.1677154473655,4308.901828521662,4353.647384407768,327100
2025-03-11 09:00:00+09:00,4262.25244140625,4269.868706657814,4167.049125761706,4226.075181461323,657300
2025-03-12 09:00:00+09:00,4272.72509765625,4275.581197320459,4194.658373501212,4198.466506386823,786900
2025-03-13 09:00:00+09:00,4296.525390625,4334.606714716513,4285.100993397546,4286.053026499833,431000
2025-03-14 09:00:00+09:00,4311.75830078125,4322.23066583062,4264.156641465935,4265.1086746522415,441600
2025-03-17 09:00:00+09:00,4332.703125,4349.839722725775,4315.566527274225,4349.839722725775,402500
2025-03-18 09:00:00+09:00,4445.9951171875,4465.0357815009365,4406.961755344954,4411.721921423314,559700
2025-03-19 09:00:00+09:00,4516.44580078125,4526.918166676822,4452.659572144584,4460.275838250454,569500
2025-03-21 09:00:00+09:00,4504.06884765625,4573.567267837799,4493.5964829713585,4509.781046575281,916700
2025-03-24 09:00:00+09:00,4494.548828125,4532.630156895388,4491.692728467221,4527.8699907990895,408000
2025-03-25 09:00:00+09:00,4546.91064453125,4575.471641042125,4530.726079841755,4561.191142786687,487200
2025-03-26 09:00:00+09:00,4601.1767578125,4612.601156962873,4547.862895110762,4577.375926249224,594800
2025-03-27 09:00:00+09:00,4614.5048828125,4614.5048828125,4518.349530395734,4534.534094663903,1197500
2025-03-28 09:00:00+09:00,4574.73291015625,4624.205212619771,4548.541691204973,4574.73291015625,704700
2025-03-31 09:00:00+09:00,4385.57373046875,4457.35706514132,4342.891747690465,4444.746479320463,807700
2025-04-01 09:00:00+09:00,4369.0830078125,4421.465441742756,4338.041565483459,4407.884810723801,755500
2025-04-02 09:00:00+09:00,4329.3115234375,4363.263103836405,4282.749356033288,4337.071884671535,563100
2025-04-03 09:00:00+09:00,4248.79736328125,4251.70749846158,4114.931144986087,4114.931144986087,832000
2025-04-04 09:00:00+09:00,4011.136474609375,4147.912833235717,3930.622731588195,4119.781525433135,1119900
2025-04-07 09:00:00+09:00,3761.835205078125,3937.4133825198837,3602.7477956833823,3610.5081571172723,1172800
2025-04-08 09:00:00+09:00,4009.196533203125,4053.818609304587,3869.510034102895,3874.3602597660974,664200
2025-04-09 09:00:00+09:00,3884.060791015625,3933.5330937982917,3797.726772434109,3880.18061040522,821300
2025-04-10 09:00:00+09:00,4178.9541015625,4268.1982467212165,4115.901172917755,4268.1982467212165,683700
2025-04-11 09:00:00+09:00,4095.530517578125,4123.661826201945,3999.4960502071553,4111.051239577474,595100
2025-04-14 09:00:00+09:00,4102.32080078125,4153.7331919946355,4091.65030449168,4139.18251523613,292400
2025-04-15 09:00:00+09:00,4116.87158203125,4154.703342563583,4105.231040328994,4146.942981428745,412500
2025-04-16 09:00:00+09:00,4015.98681640625,4106.20101300668,3973.3048309178744,4096.500561759322,486400
2025-04-17 09:00:00+09:00,4003.376220703125,4010.1665365608724,3950.99378408622,3973.3048219045313,552300
2025-04-18 09:00:00+09:00,3967.484619140625,4020.837101794105,3951.963896914158,4003.3762892893296,752300
2025-04-21 09:00:00+09:00,3907.341796875,3943.233466806573,3887.940894209285,3938.3832411401436,587400
2025-04-22 09:00:00+09:00,4038.2978515625,4040.2379418106684,3899.58139881846,3906.3717146870495,691800
2025-04-23 09:00:00+09:00,4096.50048828125,4142.0926083260565,4082.9198567785415,4123.661751286667,650100
2025-04-24 09:00:00+09:00,4142.0927734375,4169.254037525615,4118.811689933402,4144.032863729509,453700
2025-04-25 09:00:00+09:00,4322.52099609375,4328.341266734809,4205.145538165711,4224.546440302576,753200
2025-04-28 09:00:00+09:00,4390.42431640625,4430.196167261896,4386.544135834967,4411.765309548304,851500
2025-04-30 09:00:00+09:00,4308.9404296875,4408.855077201641,4289.53952725757,4408.855077201641,1000000
2025-05-01 09:00:00+09:00,4630.99560546875,4660.096960341826,4442.806843956195,4511.680050489141,2076900
2025-05-02 09:00:00+09:00,4675.6171875,4712.478899766597,4621.294664159751,4632.935204875519,1221200
2025-05-07 09:00:00+09:00,4723.14990234375,4737.700579800138,4652.336605389325,4674.647644155788,996400
2025-05-08 09:00:00+09:00,4733.8203125,4749.341034836066,4667.857242571721,4741.580673668033,616100
2025-05-09 09:00:00+09:00,4744.49072265625,4792.992979072691,4739.640497014606,4758.0713544528535,830100
2025-05-12 09:00:00+09:00,4782.322265625,4811.423618154158,4749.340732758621,4783.292310709305,572300
2025-05-13 09:00:00+09:00,4795.90283203125,4955.960268779866,4783.292246105601,4921.038646216532,804600
2025-05-14 09:00:00+09:00,4720.23974609375,4823.064533000025,4695.988617106421,4801.723539491176,718900
2025-05-15 09:00:00+09:00,4635.845703125,4694.0484112621625,4613.5346650057545,4685.318005041589,616500
2025-05-16 09:00:00+09:00,4634.87548828125,4658.156570683667,4595.10363917712,4633.905443181149,451000
2025-05-19 09:00:00+09:00,4626.14501953125,4665.916868095053,4592.193441488978,4592.193441488978,585500
2025-05-20 09:00:00+09:00,4599.9541015625,4696.958616568036,4588.313559761836,4675.617623266818,534700
2025-05-21 09:00:00+09:00,4553.39208984375,4633.905840047634,4540.781502462419,4621.295252666303,562400
2025-05-22 09:00:00+09:00,4505.859375,4512.649690527449,4476.758022739505,4497.128969321851,443700
2025-05-23 09:00:00+09:00,4522.3505859375,4555.332121742278,4518.470405254585,4530.11094730333,387100
2025-05-26 09:00:00+09:00,4468.998046875,4523.320575771245,4460.267640445247,4501.979582276292,641400
2025-05-27 09:00:00+09:00,4489.36865234375,4510.709644208824,4475.7880211568845,4482.578336750317,312700
2025-05-28 09:00:00+09:00,4506.82958984375,4543.691304095593,4501.979364284297,4520.410221410219,474400
2025-05-29 09:00:00+09:00,4568.91259765625,4575.702913618797,4510.709889405852,4510.709889405852,459800
2025-05-30 09:00:00+09:00,4514.58984375,4533.020700439139,4492.278806705253,4502.949302683176,631200
2025-06-02 09:00:00+09:00,4439.896484375,4458.327341531024,4384.603912906926,4446.686800169325,723000
2025-06-03 09:00:00+09:00,4398.18505859375,4436.986867668243,4390.424696778851,4428.256460626482,578600
2025-06-04 09:00:00+09:00,4389.45458984375,4445.717212210808,4373.933866432148,4413.705720174378,689300
2025-06-05 09:00:00+09:00,4337.07177734375,4360.3528604697285,4309.910513696775,4343.862093255494,650200
2025-06-06 09:00:00+09:00,4362.29296875,4384.604006837892,4341.92202093062,4342.892066064876,352400
2025-06-09 09:00:00+09:00,4412.7353515625,4421.465757841696,4380.723861872115,4388.484223009178,304000
2025-06-10 09:00:00+09:00,4437.9560546875,4478.69794633709,4406.914613430669,4413.704928705602,436000
2025-06-11 09:00:00+09:00,4466.087890625,4491.309064638086,4440.866716611913,4462.207710007602,500900
2025-06-12 09:00:00+09:00,4445.716796875,4510.709820089189,4431.166120036002,4462.207563959197,777100
2025-06-13 09:00:00+09:00,4441.8369140625,4477.72858600404,4419.525874747488,4420.495919935098,503200
2025-06-16 09:00:00+09:00,4469.96826171875,4497.129527197944,4446.687177022298,4497.129527197944,410400
2025-06-17 09:00:00+09:00,4584.43310546875,4593.163511298038,4496.159002083719,4507.799543189438,587800
2025-06-18 09:00:00+09:00,4710.5390625,4727.029829399196,4612.564506216536,4629.055273115733,868300
2025-06-19 09:00:00+09:00,4658.15673828125,4801.723418261597,4630.995474501185,4761.951567726501,703200
2025-06-20 09:00:00+09:00,4617.4150390625,4667.857388228729,4612.564813181131,4626.145445648963,858900
2025-06-23 09:00:00+09:00,4568.91259765625,4620.324989944102,4553.391875456144,4602.864177468982,504900
2025-06-24 09:00:00+09:00,4567.94287109375,4654.276894352902,4557.272373837001,4625.175538198131,404700
2025-06-25 09:00:00+09:00,4588.3134765625,4638.755823450713,4561.152212853462,4568.912573913187,421000
2025-06-26 09:00:00+09:00,4607.71435546875,4624.205122635691,4555.331918585526,4588.313452919408,463800
2025-06-27 09:00:00+09:00,4624.205078125,4668.827153558973,4617.414762298091,4664.946973086454,446500
2025-06-30 09:00:00+09:00,4656.21630859375,4722.179372965495,4649.425993143717,4692.1079759724935,571500
2025-07-01 09:00:00+09:00,4676.587890625,4692.108613763353,4623.235404836912,4649.426625132883,434100
2025-07-02 09:00:00+09:00,4697.9287109375,4733.820381865579,4632.93568520287,4642.636136805054,564900
2025-07-03 09:00:00+09:00,4704.71875,4739.64037371134,4676.587442010309,4719.2694265463915,501600
2025-07-04 09:00:00+09:00,4651.36669921875,4711.509501169024,4619.355207858121,4681.438100193887,342400
2025-07-07 09:00:00+09:00,4650.39599609375,4664.946671926334,4622.264689484088,4656.2162664267835,315700
2025-07-08 09:00:00+09:00,4678.52734375,4689.197839454178,4629.0550454851755,4636.815405997305,403900
2025-07-09 09:00:00+09:00,4738.67041015625,4754.191132072831,4716.359372401164,4742.550590635396,377800
2025-07-10 09:00:00+09:00,4743.5205078125,4772.621860621166,4691.138072756902,4738.670282344389,576300
2025-07-11 09:00:00+09:00,4817.244140625,4847.315539811342,4769.711929007878,4792.022967113874,648300
2025-07-14 09:00:00+09:00,4872.53662109375,4888.057342960662,4800.753282459281,4828.884590843059,622500
2025-07-15 09:00:00+09:00,4866.71630859375,4884.177120544056,4832.764729801487,4872.5365792438515,373100
2025-07-16 09:00:00+09:00,4863.80615234375,4915.218542865134,4854.105701301979,4890.967415260708,437500
2025-07-17 09:00:00+09:00,4913.27880859375,4913.27880859375,4849.255827079991,4863.806504696755,384700
2025-07-18 09:00:00+09:00,4873.5068359375,4912.3086419561105,4871.56674563657,4912.3086419561105,290700
2025-07-22 09:00:00+09:00,4814.333984375,4870.596601963908,4783.292540188017,4849.255609085357,348900
2025-07-23 09:00:00+09:00,4966.63134765625,5015.133606910706,4873.507009887695,4921.039223957062,1251400
2025-07-24 09:00:00+09:00,5072.36572265625,5116.017751250538,4987.971800707293,4995.732161346278,848900
2025-07-25 09:00:00+09:00,5033.56396484375,5056.845046970605,5005.4326572738,5044.234460818559,414800
2025-07-28 09:00:00+09:00,5010.283203125,5057.815415507018,4986.0320743586635,5015.133428878267,472700
2025-07-29 09:00:00+09:00,4966.63134765625,5011.253426170349,4933.64981136322,4971.481573581696,413100
2025-07-30 09:00:00+09:00,4993.79248046875,5004.462977221889,4961.780990209335,4988.942254671869,366900
2025-07-31 09:00:00+09:00,5067.515625,5074.3059407302835,4988.941971549579,5000.582512801493,597800
2025-08-01 09:00:00+09:00,4763.8916015625,4887.087332248397,4763.8916015625,4807.543632120494,1540800
2025-08-04 09:00:00+09:00,4744.49072265625,4763.891625222826,4650.396345208354,4664.947022133287,1050300
2025-08-05 09:00:00+09:00,4760.01171875,4793.963300196148,4747.401131355717,4748.371176539892,514500
2025-08-06 09:00:00+09:00,4809.48388671875,4856.046054238415,4749.341087005849,4749.341087005849,669400
2025-08-07 09:00:00+09:00,4834.705078125,4864.77647808926,4812.394039441839,4818.214310402664,507400
2025-08-08 09:00:00+09:00,4916.1884765625,4934.619333124198,4847.31527572668,4847.31527572668,648300
2025-08-12 09:00:00+09:00,5003.49267578125,5056.845156814202,4935.589518102946,4947.2300594192275,929600
2025-08-13 09:00:00+09:00,5151.90966796875,5198.471834050938,5032.594117383143,5044.234658903691,1244200
2025-08-14 09:00:00+09:00,5063.63525390625,5137.358679058908,5033.563856804508,5108.257327024964,784400
2025-08-15 09:00:00+09:00,5075.27587890625,5094.676780584026,5037.444120634586,5074.305833822361,361900
2025-08-18 09:00:00+09:00,5275.10546875,5306.146913214877,5085.946666542157,5131.538788099945,952700
2025-08-19 09:00:00+09:00,5270.2548828125,5311.966820961025,5222.722674224646,5242.1235756890765,476100
2025-08-20 09:00:00+09:00,5166.46044921875,5257.64469297139,5163.550313779836,5232.423519167468,589100
2025-08-21 09:00:00+09:00,5116.98828125,5166.460585011848,5108.2578747037915,5159.670268809242,453500
2025-08-22 09:00:00+09:00,5194.591796875,5223.693151479341,5132.5089070524045,5141.239313433706,504000
2025-08-25 09:00:00+09:00,5160.64013671875,5254.734515151404,5140.26918881065,5194.591716565584,497000
