Date,Close,High,Low,Open,Volume
2024-07-17 09:00:00+09:00,1138.0645751953125,1149.4357449724514,1136.169380232456,1147.5405500095949,239300
2024-07-18 09:00:00+09:00,1120.06005859375,1135.2216160704843,1118.1648639091582,1127.6408373321171,308000
2024-07-19 09:00:00+09:00,1121.0076904296875,1123.8504825440484,1106.7937298578825,1112.4793140866045,263300
2024-07-22 09:00:00+09:00,1111.5316162109375,1117.2171999255715,1103.0032406389867,1115.322005354027,241300
2024-07-23 09:00:00+09:00,1115.322021484375,1129.5359809765293,1111.5316322864671,1113.4268268854212,156600
2024-07-24 09:00:00+09:00,1081.20849609375,1109.6364144835943,1081.20849609375,1109.6364144835943,415500
2024-07-25 09:00:00+09:00,1051.8331298828125,1072.6802729976068,1049.9379350541947,1069.8374807546804,496300
2024-07-26 09:00:00+09:00,1049.937744140625,1062.2565082866793,1049.937744140625,1061.3089110446751,248600
2024-07-29 09:00:00+09:00,1055.6234130859375,1071.7325675046636,1054.6758157671889,1066.9945809109206,353200
2024-07-30 09:00:00+09:00,1047.09521484375,1052.7807997207296,1035.7240450897907,1051.833202241233,575000
2024-07-31 09:00:00+09:00,1049.937744140625,1052.7805358666376,1035.7237855105623,1040.4617717205833,970600
2024-08-01 09:00:00+09:00,1011.08642578125,1047.095126980582,1011.0864257812499,1042.3571399806701,550400
2024-08-02 09:00:00+09:00,984.5537109375,990.2392954087464,953.2829963456448,969.3921523475096,754000
2024-08-05 09:00:00+09:00,851.8900756835938,949.4926093826039,831.0429325634168,947.5974145534968,1254200
2024-08-06 09:00:00+09:00,917.2742309570312,946.6497486839609,894.5318946523114,894.5318946523114,725100
2024-08-07 09:00:00+09:00,879.370361328125,897.3747113984207,831.9904927220838,846.2044533038962,1251100
2024-08-08 09:00:00+09:00,865.1564331054688,886.0035760718656,857.5756538449608,871.7896149584133,649200
2024-08-09 09:00:00+09:00,884.1083374023438,887.8987268445832,864.2087928305868,879.3703505995445,476000
2024-08-13 09:00:00+09:00,887.8987426757812,896.4271190728805,879.3703662786819,887.8987426757812,428300
2024-08-14 09:00:00+09:00,912.5362548828125,913.4838522399078,896.4270998121917,904.9554760260498,397800
2024-08-15 09:00:00+09:00,912.5362548828125,919.16943638248,904.9554760260498,918.2218390253846,272400
2024-08-16 09:00:00+09:00,944.7545776367188,949.4925644854486,927.6978249812915,933.3834091997674,318800
2024-08-19 09:00:00+09:00,925.8026123046875,947.5973513865789,922.9598202505279,941.9117672782594,316400
2024-08-20 09:00:00+09:00,943.8070068359375,943.8070068359375,934.3310328717213,940.016617250251,237800
2024-08-21 09:00:00+09:00,934.3309326171875,939.0689190909055,928.6453488487259,932.4357380277003,170200
2024-08-22 09:00:00+09:00,944.7545776367188,946.6497723762106,933.3834091997674,940.964188157735,497600
2024-08-23 09:00:00+09:00,940.964111328125,953.2828761289967,937.173722158626,948.544889667123,205100
2024-08-26 09:00:00+09:00,911.5886840820312,938.1214108536495,911.5886840820312,938.1214108536495,393000
2024-08-27 09:00:00+09:00,924.8550415039062,930.5406257754466,915.3790677180056,917.2742624751857,244700
2024-08-28 09:00:00+09:00,916.3265991210938,921.0645856729092,904.0078340863738,919.169391052183,396700
2024-08-29 09:00:00+09:00,913.48388671875,919.1694710759207,910.6410945401648,916.3266788973353,214000
2024-08-30 09:00:00+09:00,928.6454467773438,935.278628540039,920.1170702253069,923.9074598039899,275300
2024-09-02 09:00:00+09:00,949.4924926757812,956.1256737623386,940.016519694985,942.8593115892239,443000
2024-09-03 09:00:00+09:00,965.6016845703125,967.4968792407154,952.3353218774917,952.3353218774917,277400
2024-09-04 09:00:00+09:00,921.0646362304688,942.8593755651402,919.1694415057146,937.1737913908781,492300
2024-09-05 09:00:00+09:00,922.01220703125,934.3309723872687,914.431428350623,927.6977910417202,268900
2024-09-06 09:00:00+09:00,915.3790893554688,925.8026607663488,906.8507127465668,923.9074659643707,242000
2024-09-09 09:00:00+09:00,910.6409912109375,910.6409912109375,887.8986563627976,896.42703193085,279800
2024-09-10 09:00:00+09:00,901.1651000976562,915.37906066702,900.2175027263654,911.5886711818563,307300
2024-09-11 09:00:00+09:00,894.5319213867188,910.6410767506745,888.8463371406167,904.9554925045725,365100
2024-09-12 09:00:00+09:00,916.3265991210938,922.0121829832723,907.7982233278261,912.5362098796414,422100
2024-09-13 09:00:00+09:00,888.8463134765625,906.850663109883,888.8463134765625,906.850663109883,355900
2024-09-17 09:00:00+09:00,887.8987426757812,896.4271190728805,878.4227689012265,889.7939374306922,293900
2024-09-18 09:00:00+09:00,905.903076171875,911.5886603319495,896.4271025717508,901.1650893718129,468700
2024-09-19 09:00:00+09:00,905.903076171875,915.3790497719992,904.0078814518502,904.0078814518502,361100
2024-09-20 09:00:00+09:00,903.0602416992188,921.0645906942714,900.2174497526315,920.1169933787423,394300
2024-09-24 09:00:00+09:00,901.1651000976562,913.4838659244381,899.2699053550745,908.7458790679835,253600
2024-09-25 09:00:00+09:00,922.01220703125,928.6453883767986,903.0602603296827,903.0602603296827,401100
2024-09-26 09:00:00+09:00,937.1737060546875,937.1737060546875,923.9073441894038,931.4881223981373,331800
2024-09-27 09:00:00+09:00,953.5646362304688,958.3854887897734,945.8512721355812,946.8154426474422,284400
2024-09-30 09:00:00+09:00,917.890380859375,927.5320865406709,909.2128457462086,910.1770163143382,381600
2024-10-01 09:00:00+09:00,942.9588012695312,944.8871423764218,928.4962429678512,935.2454368419686,295800
2024-10-02 09:00:00+09:00,940.0662841796875,943.922966371194,931.3887492487981,935.2454314403045,340800
2024-10-03 09:00:00+09:00,957.4213256835938,966.0988603574632,954.5288141256373,959.3496667222314,291800
2024-10-04 09:00:00+09:00,952.6005249023438,957.4213777611614,946.8155014717628,957.4213777611614,179800
2024-10-07 09:00:00+09:00,955.4930419921875,964.1705771868693,950.6721891062531,964.1705771868693,194000
2024-10-08 09:00:00+09:00,936.2095947265625,951.6363233729322,933.3170831053682,949.707982292136,211100
2024-10-09 09:00:00+09:00,938.137939453125,941.9946216297052,931.3887456441097,939.1021099972701,269700
2024-10-10 09:00:00+09:00,940.0662841796875,950.6721602063302,936.2096019881811,943.922966371194,178700
2024-10-11 09:00:00+09:00,935.2454223632812,942.958786671432,932.3529107477246,932.3529107477246,253900
2024-10-15 09:00:00+09:00,938.137939453125,941.9946216297052,930.4245750999646,941.9946216297052,281800
2024-10-16 09:00:00+09:00,931.3887939453125,941.0304998867754,921.7470880038496,927.5321115687274,183400
2024-10-17 09:00:00+09:00,937.1737670898438,941.9946198012113,931.3887438362028,937.1737670898438,194500
2024-10-18 09:00:00+09:00,932.3529052734375,941.0304400691572,926.5678820762911,938.1379284705839,202100
2024-10-21 09:00:00+09:00,944.88720703125,946.8155482700893,931.388818359375,932.3529889787947,209400
2024-10-22 09:00:00+09:00,942.9588012695312,958.3855301246565,940.0662896091952,950.6721656970939,308300
2024-10-23 09:00:00+09:00,938.137939453125,961.2780325126059,938.137939453125,942.9587921738502,239100
2024-10-24 09:00:00+09:00,930.424560546875,934.2812426631315,921.7470257852979,933.3170721340673,174100
2024-10-25 09:00:00+09:00,922.711181640625,941.0304214015151,918.8544995857008,938.1379098603219,165000
2024-10-28 09:00:00+09:00,938.137939453125,941.9946216297052,923.6753812909494,925.6037223792395,142300
2024-10-29 09:00:00+09:00,975.7406616210938,983.4540265350945,966.0989554785929,983.4540265350945,457300
2024-10-30 09:00:00+09:00,982.4898071289062,986.346489394378,968.0272486333876,969.9555897661234,598700
2024-10-31 09:00:00+09:00,971.8839721679688,979.5973370264446,963.2064367021833,974.7764839898972,205200
2024-11-01 09:00:00+09:00,964.1705322265625,970.9197259521484,957.4213385009765,964.1705322265625,203200
2024-11-05 09:00:00+09:00,979.5972900390625,988.2748250886211,973.8122666726902,973.8122666726902,377700
2024-11-06 09:00:00+09:00,975.7406616210938,992.1315620633453,966.0989554785929,966.0989554785929,472300
2024-11-07 09:00:00+09:00,1098.1903076171875,1116.5095489207226,1070.2293603644234,1079.8710663136524,1727800
2024-11-08 09:00:00+09:00,1067.336669921875,1102.0468055290905,1064.4441586212738,1099.154294228489,631000
2024-11-11 09:00:00+09:00,1071.1934814453125,1079.8710163985147,1064.4442875928216,1067.3367992438891,350800
2024-11-12 09:00:00+09:00,1073.121826171875,1082.7635317080103,1072.1576556182613,1077.9426789399427,383700
2024-11-13 09:00:00+09:00,1077.9427490234375,1092.405308267938,1071.1935547093371,1073.1218959419373,401900
2024-11-14 09:00:00+09:00,1050.9459228515625,1081.799381137113,1050.9459228515625,1077.9426988514192,375100
2024-11-15 09:00:00+09:00,1050.9459228515625,1063.4801402800674,1048.0534111372922,1060.587628565797,198000
2024-11-18 09:00:00+09:00,1042.2684326171875,1051.910138746856,1042.2684326171875,1046.125115069055,187400
2024-11-19 09:00:00+09:00,1034.5550537109375,1047.0892715098585,1029.7342007113525,1045.1609303100245,161700
2024-11-20 09:00:00+09:00,1040.3399658203125,1049.01750028962,1026.8415788680563,1040.3399658203125,267500
2024-11-21 09:00:00+09:00,1051.9100341796875,1058.6592277995387,1039.3758174571065,1039.3758174571065,247000
2024-11-22 09:00:00+09:00,1048.0533447265625,1063.4800728918108,1044.1966626852504,1060.5875613608268,245900
2024-11-25 09:00:00+09:00,1046.125,1065.4084101382489,1046.125,1060.5875576036867,271700
2024-11-26 09:00:00+09:00,1030.6983642578125,1051.9101173108263,1018.1641465446679,1050.9459467175075,300100
2024-11-27 09:00:00+09:00,1016.23583984375,1052.874323633183,1007.5583042094105,1042.2684467467682,456100
2024-11-28 09:00:00+09:00,1015.2715454101562,1020.0923979524647,1006.5940108340011,1017.1998864270796,127600
2024-11-29 09:00:00+09:00,1007.5581665039062,1020.0923829293137,993.0956090899746,1011.4148484809547,318700
2024-12-02 09:00:00+09:00,1004.6656494140625,1019.1282067472783,1004.6656494140625,1012.3790133251109,205800
2024-12-03 09:00:00+09:00,1026.8416748046875,1029.7341865647006,1020.09248069799,1020.09248069799,194800
2024-12-04 09:00:00+09:00,1012.3790893554688,1022.0207949683779,1006.5940659877232,1015.2716010393415,226100
2024-12-05 09:00:00+09:00,1021.0565795898438,1023.9490911467556,1011.414874400138,1016.2357269949908,206800
2024-12-06 09:00:00+09:00,989.239013671875,1024.9133250810946,988.2748430932475,1024.9133250810946,203600
2024-12-09 09:00:00+09:00,1008.5223388671875,1015.27153233953,996.9522929146003,1002.7373158908939,184600
2024-12-10 09:00:00+09:00,1003.7014770507812,1023.9490572794713,1003.7014770507812,1023.9490572794713,217600
2024-12-11 09:00:00+09:00,1014.3074340820312,1015.2716046467481,998.8807050465631,1001.7732167407135,200100
2024-12-12 09:00:00+09:00,999.8449096679688,1016.23580982646,999.8449096679688,1015.2716392289018,210600
2024-12-13 09:00:00+09:00,999.8449096679688,1011.4149568386684,997.9165684728522,1001.7732508630854,275700
2024-12-16 09:00:00+09:00,1006.5940551757812,1021.0566134398011,993.0956674626962,996.9523496664348,268700
2024-12-17 09:00:00+09:00,984.4180908203125,1009.4865240831216,984.4180908203125,1006.5940125527975,165900
2024-12-18 09:00:00+09:00,988.2747802734375,1005.6298495855564,983.4539276867378,983.4539276867378,179500
2024-12-19 09:00:00+09:00,992.1315307617188,1008.5224306868395,979.5973131719205,979.5973131719205,301400
2024-12-20 09:00:00+09:00,998.8807373046875,1013.3432962424968,998.8807373046875,1003.7015902839572,350200
2024-12-23 09:00:00+09:00,995.0240478515625,999.8449007965797,986.3465125505314,994.059877262559,142400
2024-12-24 09:00:00+09:00,1007.5581665039062,1011.4148484809547,997.9164615612851,997.9164615612851,273300
2024-12-25 09:00:00+09:00,1012.3790893554688,1016.2357716006325,1002.7373837425595,1011.4149187941778,157800
2024-12-26 09:00:00+09:00,1024.913330078125,1024.913330078125,1006.5940889948847,1006.5940889948847,209700
2024-12-27 09:00:00+09:00,1051.9100341796875,1052.874204696809,1023.9490891831605,1026.8416007345254,317500
2024-12-30 09:00:00+09:00,1057.6951904296875,1069.2652380916347,1051.9101665987139,1057.6951904296875,297000
2025-01-06 09:00:00+09:00,1056.73095703125,1067.3368334248119,1049.9817629626198,1063.4801510998802,205800
2025-01-07 09:00:00+09:00,1068.3009033203125,1071.1934147913964,1045.1608115516415,1060.5875393974222,255500
2025-01-08 09:00:00+09:00,1047.0892333984375,1067.3368152597334,1043.2325511391432,1065.408474130086,193700
2025-01-09 09:00:00+09:00,1037.447509765625,1044.1967036023902,1026.8416337364224,1043.2325330542808,207900
2025-01-10 09:00:00+09:00,1019.1282958984375,1035.5191956432564,1014.3074430323144,1022.984978191336,249700
2025-01-14 09:00:00+09:00,997.91650390625,1015.2715735394022,992.1314806951992,1012.3790619338768,161800
2025-01-15 09:00:00+09:00,1012.3790893554688,1017.1999421619233,1005.6298954264323,1010.4507482328869,253700
2025-01-16 09:00:00+09:00,1000.80908203125,1020.0924940164379,998.8807408327312,1017.1999822186597,183200
2025-01-17 09:00:00+09:00,1025.87744140625,1025.87744140625,1000.8090076876763,1000.8090076876763,190900
2025-01-20 09:00:00+09:00,1039.3758544921875,1046.1250483525264,1028.7699784259407,1033.5908311833257,141200
2025-01-21 09:00:00+09:00,1091.441162109375,1091.441162109375,1045.1609714898962,1045.1609714898962,500400
2025-01-22 09:00:00+09:00,1109.7603759765625,1117.473740883437,1085.6561106425797,1089.512793096017,566000
2025-01-23 09:00:00+09:00,1095.2977294921875,1127.1153571975065,1084.6918535904147,1117.4736518322582,387300
2025-01-24 09:00:00+09:00,1094.3336181640625,1097.226129930135,1070.2293534467924,1084.6919122771544,518100
2025-01-27 09:00:00+09:00,1091.441162109375,1104.9395510400564,1085.65613828194,1094.3336740230923,266700
2025-01-28 09:00:00+09:00,1071.1934814453125,1087.5843808013612,1069.265140344601,1081.7993574992265,341600
2025-01-29 09:00:00+09:00,1065.4085693359375,1088.5486649595234,1065.4085693359375,1084.6919823555925,158600
2025-01-30 09:00:00+09:00,1065.4085693359375,1067.336910637903,1056.7310334770928,1065.4085693359375,213200
2025-01-31 09:00:00+09:00,1058.6593017578125,1070.229348771559,1052.8742782509391,1070.229348771559,157300
2025-02-03 09:00:00+09:00,999.8449096679688,1044.196757155651,999.8449096679688,1040.3400747654177,261700
2025-02-04 09:00:00+09:00,998.8807373046875,1022.9850022010362,994.0598843254178,1021.0566610093283,234600
2025-02-05 09:00:00+09:00,983.4539794921875,1006.5940731272977,980.5614677877987,992.1315146053538,471300
2025-02-06 09:00:00+09:00,992.1315307617188,999.8448954323638,983.4539955072431,984.4181660910738,244300
2025-02-07 09:00:00+09:00,1212.9266357421875,1219.6758300587178,1136.757157027058,1136.757157027058,2683800
2025-02-10 09:00:00+09:00,1254.385986328125,1264.9918632302074,1204.2491137000984,1205.2132843275606,1748900
2025-02-12 09:00:00+09:00,1220.6400146484375,1264.9918635219194,1215.8191615100154,1248.6009628512847,713400
2025-02-13 09:00:00+09:00,1230.2816162109375,1250.5291976689543,1230.2816162109375,1243.7800038496155,379800
2025-02-14 09:00:00+09:00,1216.783203125,1233.1741020577456,1210.0340094468106,1232.20993153229,350500
2025-02-17 09:00:00+09:00,1198.4639892578125,1219.6757412800746,1198.4639892578125,1218.7115707336081,224200
2025-02-18 09:00:00+09:00,1185.9298095703125,1203.2848799542683,1185.9298095703125,1202.320709377382,203200
2025-02-19 09:00:00+09:00,1205.213134765625,1219.6756923828125,1185.929724609375,1186.8938951171876,288600
2025-02-20 09:00:00+09:00,1196.53564453125,1206.177349966635,1185.9297685523268,1190.750621270019,317100
2025-02-21 09:00:00+09:00,1197.499755859375,1203.284778834541,1179.1805164380157,1196.535585363514,356800
2025-02-25 09:00:00+09:00,1192.6790771484375,1210.0341486024972,1189.7865652394275,1197.4999303301206,427300
2025-02-26 09:00:00+09:00,1189.7864990234375,1194.6073519368226,1177.2522814486363,1192.6790107714685,397200
2025-02-27 09:00:00+09:00,1227.38916015625,1230.2816719240966,1188.8223365849617,1189.7865071742438,441300
2025-02-28 09:00:00+09:00,1205.213134765625,1216.783180859375,1185.929724609375,1212.926498828125,443200
2025-03-03 09:00:00+09:00,1198.4639892578125,1218.7115707336081,1191.7147954325471,1218.7115707336081,202200
2025-03-04 09:00:00+09:00,1213.8907470703125,1214.854917639868,1194.6073356792035,1208.1057236529798,358100
2025-03-05 09:00:00+09:00,1206.1773681640625,1226.4249498838428,1198.4640036993842,1210.9982209544864,250900
2025-03-06 09:00:00+09:00,1228.353271484375,1237.0308063692723,1215.8190544284118,1229.3174420271414,321300
2025-03-07 09:00:00+09:00,1227.38916015625,1238.9592072276364,1210.0340895491702,1212.9266013170168,284900
2025-03-10 09:00:00+09:00,1230.2816162109375,1239.923321667136,1223.5324223915984,1232.2099573021771,275400
2025-03-11 09:00:00+09:00,1222.568359375,1229.3175537879536,1201.3566055057177,1229.3175537879536,340800
2025-03-12 09:00:00+09:00,1236.066650390625,1239.9233326071324,1202.3206809961853,1212.9265570915807,341800
2025-03-13 09:00:00+09:00,1225.4608154296875,1252.4575918514272,1225.4608154296875,1234.1383507081039,276800
2025-03-14 09:00:00+09:00,1237.9949951171875,1242.8158479019119,1220.6399250921802,1225.4607778769046,232900
2025-03-17 09:00:00+09:00,1262.0992431640625,1268.848436977774,1240.887491178112,1240.887491178112,326100
2025-03-18 09:00:00+09:00,1268.8485107421875,1277.5260461499988,1266.9201695404515,1272.7051931456592,275900
2025-03-19 09:00:00+09:00,1261.1351318359375,1287.1677377683307,1260.170961245849,1272.7051789170011,270400
2025-03-21 09:00:00+09:00,1254.385986328125,1261.1351807203594,1246.6726213084287,1254.385986328125,261300
2025-03-24 09:00:00+09:00,1221.6041259765625,1247.6367316603566,1219.6757848148,1247.6367316603566,149700
2025-03-25 09:00:00+09:00,1259.2066650390625,1264.0275175085842,1238.9590846670715,1247.6366191122104,246700
2025-03-26 09:00:00+09:00,1249.5650634765625,1265.9559632289556,1247.636722329222,1265.9559632289556,187200
2025-03-27 09:00:00+09:00,1242.81591796875,1242.81591796875,1229.3175294105167,1235.102553078331,217300
2025-03-28 09:00:00+09:00,1236.948974609375,1251.6163537549407,1223.2594207401803,1244.7715768203434,659900
2025-03-31 09:00:00+09:00,1196.8580322265625,1213.4810604519314,1189.0354307087418,1208.5919345032935,350700
2025-04-01 09:00:00+09:00,1186.1019287109375,1221.3036347567693,1182.1906280391786,1221.3036347567693,314100
2025-04-02 09:00:00+09:00,1186.1019287109375,1196.858005558275,1182.1906280391786,1190.0132293826966,234900
2025-04-03 09:00:00+09:00,1143.0777587890625,1154.8116622154687,1127.432554220521,1133.299505933724,340200
2025-04-04 09:00:00+09:00,1065.8294677734375,1110.8094269638761,1040.406012578842,1101.0311749659547,323400
2025-04-07 09:00:00+09:00,976.847412109375,1002.2708682803898,956.3130821250938,977.8252373467218,448300
2025-04-08 09:00:00+09:00,1039.42822265625,1064.8516787136937,1023.7830189285925,1027.6943198605068,246700
2025-04-09 09:00:00+09:00,985.6478271484375,1014.004758683462,973.9139244442895,1010.0934577820793,350200
2025-04-10 09:00:00+09:00,1070.7186279296875,1078.5412297775756,1052.1399485409534,1068.7629774677155,392000
2025-04-11 09:00:00+09:00,1057.029052734375,1064.8516544197357,1019.8716947289113,1055.0734023130346,252000
2025-04-14 09:00:00+09:00,1080.4969482421875,1092.23085175251,1077.563472364607,1078.5412976571338,152000
2025-04-15 09:00:00+09:00,1090.2750244140625,1094.186324950077,1079.5189479400224,1081.4745982080296,131200
2025-04-16 09:00:00+09:00,1076.5855712890625,1090.2751244208036,1064.851668604713,1085.3859983023247,142900
2025-04-17 09:00:00+09:00,1081.4747314453125,1081.4747314453125,1069.7408283916564,1070.7186536461277,104600
2025-04-18 09:00:00+09:00,1092.230712890625,1094.1863632270451,1079.5189857038945,1087.3415870495749,151300
2025-04-21 09:00:00+09:00,1066.8072509765625,1089.297229686426,1059.9624748474737,1081.4746283960387,211100
2025-04-22 09:00:00+09:00,1058.0068359375,1066.807262484115,1055.0733604219615,1056.0511855938078,219100
2025-04-23 09:00:00+09:00,1102.009033203125,1124.4990134725765,1095.1642565993789,1102.9868584322317,229200
2025-04-24 09:00:00+09:00,1108.853759765625,1127.4324382802167,1108.853759765625,1124.4989627252812,172900
2025-04-25 09:00:00+09:00,1141.1220703125,1146.0111965777635,1113.7429632270243,1119.6099147453406,192800
2025-04-28 09:00:00+09:00,1134.2772216796875,1156.7672010750607,1132.3215712974811,1149.9224247373384,174900
2025-04-30 09:00:00+09:00,1144.0555419921875,1144.0555419921875,1127.432512749566,1142.0998914930556,116400
2025-05-01 09:00:00+09:00,1136.23291015625,1150.9002885145492,1128.410308365157,1129.3881335890437,114700
2025-05-02 09:00:00+09:00,1146.01123046875,1151.8781821605696,1129.3882006752613,1150.9003568785997,178100
2025-05-07 09:00:00+09:00,1151.8780517578125,1163.6119538130704,1131.3437231611113,1146.0111007301837,293500
2025-05-08 09:00:00+09:00,1139.1663818359375,1151.878109701918,1138.1885566154774,1148.9446340405377,101400
2025-05-09 09:00:00+09:00,1143.0777587890625,1151.8781863588672,1133.299505933724,1139.1664576469273,162800
2025-05-12 09:00:00+09:00,1116.67626953125,1143.0775473572953,1097.1197674378832,1134.2771214152804,481800
2025-05-13 09:00:00+09:00,1184.146240234375,1201.7470926903773,1144.0554096401477,1171.4345134605956,489800
2025-05-14 09:00:00+09:00,1183.16845703125,1206.6362611376549,1169.4789046358471,1202.7249604532542,239600
2025-05-15 09:00:00+09:00,1166.5455322265625,1174.3681342867574,1150.9003281061728,1163.6120564539895,220500
2025-05-16 09:00:00+09:00,1134.2772216796875,1181.21283085264,1125.476794959759,1163.6119774127828,174800
2025-05-19 09:00:00+09:00,1125.476806640625,1136.2328838543929,1116.6763798293603,1131.3437578481348,130800
2025-05-20 09:00:00+09:00,1105.9202880859375,1124.4989666656304,1100.053336955508,1121.5654911004158,221900
2025-05-21 09:00:00+09:00,1098.09765625,1118.631984639359,1095.164180765806,1113.7428588323687,129700
2025-05-22 09:00:00+09:00,1097.119873046875,1104.942474637227,1085.3859706613468,1087.3416210589348,113100
2025-05-23 09:00:00+09:00,1121.5654296875,1129.3880307664015,1102.986752125109,1102.986752125109,152100
2025-05-26 09:00:00+09:00,1124.4989013671875,1132.3215024201766,1120.5876008406929,1120.5876008406929,108600
2025-05-27 09:00:00+09:00,1130.365966796875,1137.210743412427,1126.4546658737024,1132.3216172584612,102300
2025-05-28 09:00:00+09:00,1142.099853515625,1148.9446300349823,1138.188552647421,1138.188552647421,152800
2025-05-29 09:00:00+09:00,1156.7672119140625,1173.3902403185757,1147.966785111673,1147.966785111673,201800
2025-05-30 09:00:00+09:00,1162.6341552734375,1162.6341552734375,1131.3437490760027,1138.1885254316915,204900
2025-06-02 09:00:00+09:00,1136.23291015625,1152.8559389623224,1131.343784036817,1140.1442110517964,145300
2025-06-03 09:00:00+09:00,1143.0777587890625,1160.6786139286717,1137.2108070758595,1156.7673127865364,142800
2025-06-04 09:00:00+09:00,1139.1663818359375,1149.9224592609978,1122.5433530881169,1148.9446340405377,127900
2025-06-05 09:00:00+09:00,1153.833740234375,1153.833740234375,1133.2994109590175,1133.2994109590175,143600
2025-06-06 09:00:00+09:00,1154.8115234375,1164.58977511775,1145.0332717572503,1157.744998941575,131200
2025-06-09 09:00:00+09:00,1173.3902587890625,1187.0798118082682,1165.567657063802,1166.5454822794597,149400
2025-06-10 09:00:00+09:00,1153.833740234375,1187.0797971563825,1153.833740234375,1169.4789434917902,261200
2025-06-11 09:00:00+09:00,1171.4345703125,1184.1462977032033,1161.6563184734975,1170.4567451285998,109900
2025-06-12 09:00:00+09:00,1163.6119384765625,1172.4123649020155,1158.7228126846442,1162.6341133181788,85200
2025-06-13 09:00:00+09:00,1117.6541748046875,1154.811531447363,1113.7428741054584,1146.9889300489049,168800
2025-06-16 09:00:00+09:00,1115.698486328125,1127.4323880248273,1110.8093606211655,1121.5654371764763,150700
2025-06-17 09:00:00+09:00,1128.4102783203125,1134.2772295074199,1113.7429003525442,1121.565501935354,103600
2025-06-18 09:00:00+09:00,1142.099853515625,1142.099853515625,1120.587698740502,1120.587698740502,121200
2025-06-19 09:00:00+09:00,1134.2772216796875,1138.1885224441003,1124.4989697686558,1130.3659209152747,109500
2025-06-20 09:00:00+09:00,1134.2772216796875,1143.0776483996162,1129.3880957241715,1133.2993964885843,216100
2025-06-23 09:00:00+09:00,1126.45458984375,1130.3658905029297,1108.8537368774414,1130.3658905029297,98000
2025-06-24 09:00:00+09:00,1124.4989013671875,1144.0554039996603,1120.5876008406929,1140.1441034731656,85000
2025-06-25 09:00:00+09:00,1136.23291015625,1136.23291015625,1114.7207552307443,1124.4990074696104,122500
2025-06-26 09:00:00+09:00,1144.0555419921875,1144.0555419921875,1127.432512749566,1127.432512749566,101100
2025-06-27 09:00:00+09:00,1156.7672119140625,1167.5232891169828,1145.0333095108767,1151.878085912735,161500
2025-06-30 09:00:00+09:00,1162.6341552734375,1176.3237079848152,1158.7228544987581,1165.567630854447,185800
2025-07-01 09:00:00+09:00,1169.47900390625,1171.4346544144546,1151.8781493324102,1161.6564018734323,144800
2025-07-02 09:00:00+09:00,1164.58984375,1175.345921232158,1160.6785428473972,1161.6563680730478,144100
2025-07-03 09:00:00+09:00,1187.0797119140625,1191.9688375809244,1166.5453841132428,1166.5453841132428,165700
2025-07-04 09:00:00+09:00,1188.0576171875,1201.747169978138,1185.1241415895063,1195.8802187821502,136700
2025-07-07 09:00:00+09:00,1167.5233154296875,1184.1463442088373,1163.612014540476,1181.2128685419284,90900
2025-07-08 09:00:00+09:00,1179.257080078125,1186.101855833139,1161.6562281366605,1162.6340532445197,176200
2025-07-09 09:00:00+09:00,1202.7249755859375,1202.7249755859375,1185.12412228468,1187.0797726514863,174300
2025-07-10 09:00:00+09:00,1183.16845703125,1200.7693101110538,1172.4123801491478,1200.7693101110538,204500
2025-07-11 09:00:00+09:00,1193.924560546875,1204.680637668919,1188.0576093893965,1194.902385739788,138300
2025-07-14 09:00:00+09:00,1190.9910888671875,1196.8580400438732,1180.2350117099304,1188.0576132788447,123500
2025-07-15 09:00:00+09:00,1187.0797119140625,1187.0797119140625,1154.811482512774,1163.6119087131256,146300
2025-07-16 09:00:00+09:00,1183.16845703125,1197.835834597753,1178.279331175749,1194.9023590844524,136500
2025-07-17 09:00:00+09:00,1198.813720703125,1201.7471963655307,1174.3680901830776,1174.3680901830776,115600
2025-07-18 09:00:00+09:00,1190.9910888671875,1211.5254179855872,1190.9910888671875,1205.6584668089015,251400
2025-07-22 09:00:00+09:00,1185.1241455078125,1212.50325117961,1185.1241455078125,1190.9910967231976,177100
2025-07-23 09:00:00+09:00,1216.41455078125,1221.3036767892133,1204.6806483621383,1204.6806483621383,217500
2025-07-24 09:00:00+09:00,1235.9710693359375,1240.8601954013486,1221.3036911397041,1221.3036911397041,294000
2025-07-25 09:00:00+09:00,1241.8380126953125,1249.660614350086,1236.9488866610789,1241.8380126953125,202100
2025-07-28 09:00:00+09:00,1259.4388427734375,1270.194919846813,1248.682765700062,1248.682765700062,148700
2025-07-29 09:00:00+09:00,1258.4610595703125,1258.4610595703125,1239.8823803691969,1242.815856032531,148400
2025-07-30 09:00:00+09:00,1253.5718994140625,1262.3723261650193,1245.7492978576565,1259.438850581367,113200
2025-07-31 09:00:00+09:00,1274.1063232421875,1276.0619737767113,1253.5719926296888,1253.5719926296888,150300
2025-08-01 09:00:00+09:00,1306.37451171875,1306.37451171875,1275.0841042524326,1280.9510556523671,287700
2025-08-04 09:00:00+09:00,1283.884521484375,1284.8623467101818,1258.4610656133973,1259.438890839204,191700
2025-08-05 09:00:00+09:00,1279.97314453125,1295.618347214596,1272.1505431895769,1275.0840186927044,228200
2025-08-06 09:00:00+09:00,1231.0819091796875,1308.3300988740443,1215.4367062036154,1295.6183714559857,684900
