Date,Close,High,Low,Open,Volume
2023-07-24 09:00:00+09:00,870.9115600585938,871.5451588068283,862.8559229263184,865.2997722441013,5901400
2023-07-25 09:00:00+09:00,869.9159545898438,870.2780268287971,866.1144723031701,870.2780268287971,5427500
2023-07-26 09:00:00+09:00,868.9202880859375,874.0795133453405,867.2910735946691,872.9933519363403,3783700
2023-07-27 09:00:00+09:00,871.0925903320312,872.9028408894591,866.2953821592774,868.9202675653328,3891600
2023-07-28 09:00:00+09:00,870.2779541015625,872.4502768648117,860.0500495172282,861.6792639674337,7284100
2023-07-31 09:00:00+09:00,876.5232543945312,876.5232543945312,871.7260467012654,876.1611822214503,8408800
2023-08-01 09:00:00+09:00,881.4110107421875,884.9410215286005,878.6051443951669,881.4110107421875,6919100
2023-08-02 09:00:00+09:00,877.2474365234375,882.8592243345487,871.9977209238032,875.3466402798791,4754600
2023-08-03 09:00:00+09:00,847.2877807617188,873.8079965455647,838.1460372266865,873.4459243237068,13902000
2023-08-04 09:00:00+09:00,814.6127319335938,835.0685406599194,814.6127319335938,835.0685406599194,16115000
2023-08-07 09:00:00+09:00,831.447998046875,831.9005606530935,818.2331920430779,824.5690685301371,6924300
2023-08-08 09:00:00+09:00,841.7664794921875,844.1197830359941,830.0903417111244,832.6247365976373,7114000
2023-08-09 09:00:00+09:00,837.4219970703125,841.6760973261892,831.4481365265918,841.6760973261892,4544500
2023-08-10 09:00:00+09:00,846.654296875,846.654296875,835.6117562641199,835.6117562641199,5327400
2023-08-14 09:00:00+09:00,843.1241455078125,852.175397740854,842.8526189897132,847.5592811997866,4655200
2023-08-15 09:00:00+09:00,843.2147216796875,845.8396071919805,841.1329445032819,842.9431951339764,4189000
2023-08-16 09:00:00+09:00,832.7152709960938,836.1547360665327,831.1765469464474,835.4306468797766,4149500
2023-08-17 09:00:00+09:00,826.6509399414062,832.2627279487356,820.767625388207,831.4480930666604,5833000
2023-08-18 09:00:00+09:00,823.4830322265625,825.1122468073634,820.4056391838203,821.1297284147911,4492900
2023-08-21 09:00:00+09:00,825.2028198242188,829.09484790852,822.6684798096367,823.6640956296432,2807100
2023-08-22 09:00:00+09:00,833.4393310546875,833.4393310546875,824.2070423239353,825.3837493613105,3225700
2023-08-23 09:00:00+09:00,829.0043334960938,829.9094588497331,821.5822945473574,823.7545622494114,6053300
2023-08-24 09:00:00+09:00,834.70654296875,834.7970333988243,829.0947551925715,829.999880471166,3111900
2023-08-25 09:00:00+09:00,834.072998046875,837.693499394881,828.5517555889525,830.6335328151625,4057300
2023-08-28 09:00:00+09:00,842.7620849609375,844.9344076246554,836.6072444063506,839.6846923058741,3323000
2023-08-29 09:00:00+09:00,847.3782958984375,851.4513596474472,845.0249370301098,846.2921345164757,3593900
2023-08-30 09:00:00+09:00,848.8264770507812,852.7185047082531,845.9300651041291,850.3652010766086,3603900
2023-08-31 09:00:00+09:00,852.447021484375,854.6193443658519,847.9213948516862,848.1024309658868,5309900
2023-09-01 09:00:00+09:00,860.5026245117188,863.2180003825387,849.9126475666284,850.9988089638491,4102200
2023-09-04 09:00:00+09:00,870.7305297851562,870.7305297851562,860.3215889405312,864.4851431805959,4183900
2023-09-05 09:00:00+09:00,872.993408203125,873.2649347617596,865.5713692151277,872.7218816444903,4344100
2023-09-06 09:00:00+09:00,878.2430419921875,880.4153647467782,869.8253879959578,872.9028360242177,4667900
2023-09-07 09:00:00+09:00,876.34228515625,884.850429428091,876.34228515625,880.0532766133509,4628400
2023-09-08 09:00:00+09:00,858.6018676757812,873.4459452155733,856.9726531273811,869.8254438882549,7188600
2023-09-11 09:00:00+09:00,859.5974731445312,866.1143860856934,857.6061865174454,863.4895007257444,3217200
2023-09-12 09:00:00+09:00,872.4502563476562,873.6269081315525,867.5625578675194,868.1961565956055,3929600
2023-09-13 09:00:00+09:00,882.316162109375,885.0315381039121,873.7174714600073,879.9628583452292,5527500
2023-09-14 09:00:00+09:00,891.7294921875,894.1733416438985,885.2125787185926,888.8330800630449,5682100
2023-09-15 09:00:00+09:00,901.2333374023438,910.1035549346129,898.2464347453356,899.4230866714942,8857600
2023-09-19 09:00:00+09:00,907.3880615234375,913.2713756380533,903.2245074785708,905.0347579753756,5253600
2023-09-20 09:00:00+09:00,901.957275390625,912.8187779542853,901.957275390625,912.3662153474662,5291500
2023-09-21 09:00:00+09:00,892.6346435546875,900.9618079386585,890.6433567082755,897.8843596083427,4520400
2023-09-22 09:00:00+09:00,882.4066162109375,887.4752954435808,878.061970875003,882.4971066369111,4642500
2023-09-25 09:00:00+09:00,888.3804931640625,895.7119860888226,884.6695014850042,895.7119860888226,4230300
2023-09-26 09:00:00+09:00,884.307373046875,892.4535003318514,881.5919972852163,891.548375077965,4446500
2023-09-27 09:00:00+09:00,887.83740234375,887.83740234375,878.967130473177,886.7512409673061,6146700
2023-09-28 09:00:00+09:00,879.5390014648438,889.036056446148,876.0351844334314,887.7451705632933,5192000
2023-09-29 09:00:00+09:00,866.6304321289062,878.617021473554,864.417500815945,876.9572948502425,7079400
2023-10-02 09:00:00+09:00,861.3746948242188,878.7091344905273,860.5448315777327,871.8859770423745,4516400
2023-10-03 09:00:00+09:00,843.7636108398438,862.4811749928497,842.3805429237406,862.0201523541485,6541200
2023-10-04 09:00:00+09:00,829.1953125,839.8910715588266,826.1525743187705,839.153390310014,8710700
2023-10-05 09:00:00+09:00,840.2598266601562,841.6428945377744,827.8122157615933,834.4509528295954,5438500
2023-10-06 09:00:00+09:00,837.5859375,842.103925512037,833.344495533617,839.7988123598212,3825400
2023-10-10 09:00:00+09:00,849.2958984375,855.0125905200771,845.3311149257247,846.7141828677751,4893000
2023-10-11 09:00:00+09:00,857.5020751953125,862.4811420137684,852.5230083768566,854.735939468876,4612600
2023-10-12 09:00:00+09:00,871.1484375,871.8860625263209,860.4527339253912,862.1124043039089,4952400
2023-10-13 09:00:00+09:00,863.4031982421875,870.4107196607895,859.8993812557104,866.2615160183387,5360900
2023-10-16 09:00:00+09:00,858.1475219726562,863.1265325362886,854.9203636106596,859.8993741742919,4161700
2023-10-17 09:00:00+09:00,856.4879150390625,869.2121291220797,855.4736314269359,866.5381751995038,2983600
2023-10-18 09:00:00+09:00,858.9773559570312,863.8642409378542,854.9203905120252,860.6370824743102,3483000
2023-10-19 09:00:00+09:00,856.9489135742188,859.2540267952844,850.6789605911778,852.246448836938,2773400
2023-10-20 09:00:00+09:00,852.615234375,858.1475057481127,849.7568603992536,851.6931891461478,3530400
2023-10-23 09:00:00+09:00,839.0611572265625,851.9697904146634,839.0611572265625,851.9697904146634,4385000
2023-10-24 09:00:00+09:00,845.42333984375,847.35961242111,830.4861950505322,841.73515872331,5110100
2023-10-25 09:00:00+09:00,842.5650024414062,853.5373642639356,841.8273774405965,848.6505353217428,3488600
2023-10-26 09:00:00+09:00,839.4299926757812,848.2816042967032,836.1105961100549,842.5649126644863,4156800
2023-10-27 09:00:00+09:00,854.828125,855.1969656092463,842.2883321660878,842.2883321660878,3762900
2023-10-30 09:00:00+09:00,846.7141723632812,852.6152846870239,842.9338092127817,851.9698417333054,14115300
2023-10-31 09:00:00+09:00,851.4166870117188,856.6723004128185,845.9765970105333,852.5230963947831,5085000
2023-11-01 09:00:00+09:00,865.4317016601562,868.3822578946538,859.2540431319893,861.8357587332324,5671700
2023-11-02 09:00:00+09:00,862.481201171875,870.8717909400445,859.899429295042,869.4887229819608,4241100
2023-11-06 09:00:00+09:00,879.3545532226562,881.2908257082538,867.4601471620566,872.25479364684,6577700
2023-11-07 09:00:00+09:00,917.0662841796875,921.8609312633874,870.595232225904,873.4535503049575,17164300
2023-11-08 09:00:00+09:00,925.2724609375,935.4149592636709,912.17940638828,922.9673476815522,12814600
2023-11-09 09:00:00+09:00,927.1165161132812,939.1031045861531,921.0310398610017,925.2724255789932,5751900
2023-11-10 09:00:00+09:00,929.421630859375,930.3436761280847,919.3713149195685,927.1165176876008,3733400
2023-11-13 09:00:00+09:00,923.4283447265625,928.9606163874306,917.0662098056932,926.1944805569966,4113000
2023-11-14 09:00:00+09:00,933.5708618164062,938.6421109423226,923.8893862123844,923.8893862123844,5275900
2023-11-15 09:00:00+09:00,940.4862060546875,940.4862060546875,930.8047304041245,939.5641607546339,3927100
2023-11-16 09:00:00+09:00,928.9605712890625,940.4861366896712,922.967277280746,940.4861366896712,3371700
2023-11-17 09:00:00+09:00,945.5574340820312,945.5574340820312,932.1877775299206,933.1098228093765,3855800
2023-11-20 09:00:00+09:00,928.4996337890625,946.0184948039505,924.8114525227703,945.0964494873774,3650500
2023-11-21 09:00:00+09:00,931.726806640625,938.6421466206396,928.9606706486192,931.2657839752907,3388400
2023-11-22 09:00:00+09:00,938.64208984375,944.6353841305717,931.265727644585,933.1098181943762,3363800
2023-11-24 09:00:00+09:00,949.2455444335938,950.6286122496699,939.5640697210608,943.2522505639305,5265700
2023-11-27 09:00:00+09:00,943.2523193359375,950.6286815594834,934.0318665565051,949.7066362815401,3813600
2023-11-28 09:00:00+09:00,938.1810302734375,943.2522790857263,932.1877362225506,942.3302338471284,2989100
2023-11-29 09:00:00+09:00,946.4794311523438,947.4014763848351,931.7267074324825,933.1097752812195,3470000
2023-11-30 09:00:00+09:00,946.4794311523438,946.4794311523438,934.0318205137108,938.1810240599218,12344300
2023-12-01 09:00:00+09:00,940.0252075195312,946.9405474473355,934.0319129154342,946.9405474473355,6324900
2023-12-04 09:00:00+09:00,928.03857421875,934.0318685380961,919.9245870110708,924.3503930991524,4275400
2023-12-05 09:00:00+09:00,928.9605712890625,939.1030688415982,927.1164808249652,932.187729601233,3358300
2023-12-06 09:00:00+09:00,931.726806640625,934.4929426326307,918.4493313681247,920.2012400072674,3816200
2023-12-07 09:00:00+09:00,928.9605712890625,935.4148879134034,925.733412976892,933.1097748332817,2996000
2023-12-08 09:00:00+09:00,935.4149169921875,936.3369622528993,924.3503738636451,934.0318491011196,7326400
2023-12-11 09:00:00+09:00,940.4862060546875,945.0964325549555,936.3370022044462,942.3302966547947,3761500
2023-12-12 09:00:00+09:00,930.34375,944.6354527998018,928.9606819871159,940.4862487611497,3189600
2023-12-13 09:00:00+09:00,943.7133178710938,944.6353631254867,928.960593800808,929.4216164280044,4005100
2023-12-14 09:00:00+09:00,933.5708618164062,953.8558583200714,929.4216579861112,945.0964280116706,3571500
2023-12-15 09:00:00+09:00,938.1810302734375,938.6420528927365,921.1231933593749,932.1877362225506,6445000
2023-12-18 09:00:00+09:00,934.492919921875,938.1811011549164,926.6555348016619,938.1811011549164,3043100
2023-12-19 09:00:00+09:00,930.8047485351562,937.2590657612544,921.8608976949841,930.3437258761492,3212900
2023-12-20 09:00:00+09:00,943.2523193359375,947.401523086682,922.9673232211861,922.9673232211861,3801500
2023-12-21 09:00:00+09:00,957.5440673828125,963.0763393176193,942.7913422233277,950.1677048030701,6096900
2023-12-22 09:00:00+09:00,958.9270629882812,962.6152439997746,952.9337688446045,960.771153494028,3672500
2023-12-25 09:00:00+09:00,953.8558349609375,974.14083096784,951.550721778335,969.9916272391554,2310300
2023-12-26 09:00:00+09:00,948.7846069335938,958.4660825145487,946.9405163467451,957.0830145744123,2055400
2023-12-27 09:00:00+09:00,958.9270629882812,963.0762666262113,953.8558140974778,955.2388819767879,2870700
2023-12-28 09:00:00+09:00,960.3101806640625,960.7712033144054,952.9338182585777,954.3168862096061,1848700
2023-12-29 09:00:00+09:00,958.0050048828125,965.381366806838,951.0896655790385,960.771140604322,2735100
2024-01-04 09:00:00+09:00,971.835693359375,971.835693359375,947.8625168628439,962.6152408607092,3625700
2024-01-05 09:00:00+09:00,992.5817260742188,993.9647939693524,977.3679792277491,978.2900244911715,5787000
2024-01-09 09:00:00+09:00,1002.2631225585938,1004.5682355359594,993.042670649131,1002.2631225585938,5577200
2024-01-10 09:00:00+09:00,996.7308349609375,1003.1851511910268,987.0493606158035,995.8087897852105,4573300
2024-01-11 09:00:00+09:00,1011.483642578125,1017.9379593493619,1007.7954615659896,1009.6395520720573,4786200
2024-01-12 09:00:00+09:00,1011.483642578125,1024.3922761205988,1005.4903484334051,1024.3922761205988,4287700
2024-01-15 09:00:00+09:00,1012.8667602539062,1022.0872132375558,1011.9447149555413,1021.6261905883733,664900
2024-01-16 09:00:00+09:00,1018.3990478515625,1025.7754103529771,1009.6396173811326,1021.6262064459314,3624100
2024-01-17 09:00:00+09:00,1016.554931640625,1038.222995943169,1016.554931640625,1023.4702713116496,4121100
2024-01-18 09:00:00+09:00,1016.0939331054688,1026.2364315302966,1011.9447292044028,1019.3210916951867,3750000
2024-01-19 09:00:00+09:00,1025.775390625,1029.0025491573035,1018.3990282654495,1025.775390625,3186200
2024-01-22 09:00:00+09:00,1030.8466796875,1033.6128156795057,1025.3144077034883,1029.9246343568313,3119100
2024-01-23 09:00:00+09:00,1029.0025634765625,1039.6060845159716,1024.3923369376892,1031.7686993998866,2736600
2024-01-24 09:00:00+09:00,1019.7822265625,1029.0026806905516,1016.0940449112794,1020.7042719753052,3059800
2024-01-25 09:00:00+09:00,1023.47021484375,1026.2363505595438,1013.3277172191723,1014.2497624577702,3040100
2024-01-26 09:00:00+09:00,1015.6329345703125,1020.2431612365418,1007.7955492377228,1018.860093236673,3137700
2024-01-29 09:00:00+09:00,1029.0025634765625,1029.4635861304498,1019.3210877449283,1022.5482463221397,2981100
2024-01-30 09:00:00+09:00,1017.9380493164062,1029.9246386652408,1017.9380493164062,1029.463615997978,2321500
2024-01-31 09:00:00+09:00,1034.995849609375,1035.456872259535,1011.9447171013711,1014.2498303521714,3828600
2024-02-01 09:00:00+09:00,1021.1652221679688,1031.3077209885987,1016.0939727576538,1030.8466983149337,3463700
2024-02-02 09:00:00+09:00,1023.0092163085938,1031.768646281493,1018.3989900070678,1025.7753520895092,3465400
2024-02-05 09:00:00+09:00,1032.6905517578125,1034.9956645965576,1021.1649875640869,1025.314190673828,3206500
2024-02-06 09:00:00+09:00,1024.853271484375,1030.3855428554107,1023.470203641616,1028.5414523983989,3358800
2024-02-07 09:00:00+09:00,957.5440673828125,1033.1517838251723,954.7779314154091,1023.0092852780265,12795300
2024-02-08 09:00:00+09:00,951.55078125,969.5306651980377,945.557486600654,968.1475972020348,8683100
2024-02-09 09:00:00+09:00,948.3235473632812,962.154226226139,941.8692305606143,952.0117283933766,4296400
2024-02-13 09:00:00+09:00,970.4526977539062,972.2967883909683,950.1677007462237,958.4661086130029,5539500
2024-02-14 09:00:00+09:00,940.9472045898438,966.3034496914809,937.259023484151,963.998336500423,4856100
2024-02-15 09:00:00+09:00,931.2656860351562,944.1743193069307,924.3503467824199,943.2522740732325,4413700
2024-02-16 09:00:00+09:00,948.7846069335938,952.4727881072909,935.8759728256537,939.1031313526387,4220000
2024-02-19 09:00:00+09:00,967.6864624023438,970.9136206857246,952.4727162092626,953.8557840449972,2858100
2024-02-20 09:00:00+09:00,969.99169921875,975.5239712675261,964.4594271699739,973.2188579138694,2515500
2024-02-21 09:00:00+09:00,965.8424072265625,975.0628598015177,956.1609320228595,973.6797919152744,3118300
2024-02-22 09:00:00+09:00,966.3035278320312,976.4460266928636,963.0763691035845,976.4460266928636,4669900
2024-02-26 09:00:00+09:00,967.2254638671875,981.9781878155908,964.4593281268619,977.3679615817148,3022200
2024-02-27 09:00:00+09:00,963.5372924804688,967.6864961322984,957.0829756887335,964.4593377364309,2917500
2024-02-28 09:00:00+09:00,964.92041015625,967.2255234151039,958.0050703796883,960.7712062903129,3079800
2024-02-29 09:00:00+09:00,960.3101806640625,964.4593845171478,951.0897276572065,959.8491580137197,4974900
2024-03-01 09:00:00+09:00,990.2766723632812,994.8868989571513,962.1542901406741,967.2255393939311,6208200
2024-03-04 09:00:00+09:00,996.7308349609375,1001.8020834274363,984.7442476764859,989.3544735551211,6000800
2024-03-05 09:00:00+09:00,975.0628662109375,992.1207035867317,968.6085493660424,990.737635691397,4521800
2024-03-06 09:00:00+09:00,985.2053833007812,987.5104965045734,974.1408399225787,975.0628852040956,3385200
2024-03-07 09:00:00+09:00,985.2053833007812,993.9648134751915,981.0561795339553,987.5104965045734,2664700
2024-03-08 09:00:00+09:00,992.1207275390625,995.3478860394218,978.2900482518079,980.5951614663503,4208700
2024-03-11 09:00:00+09:00,977.3679809570312,985.6663883425155,969.5305962040738,985.6663883425155,3680700
2024-03-12 09:00:00+09:00,980.1342163085938,980.1342163085938,959.3881957376216,968.1476266453654,4374800
2024-03-13 09:00:00+09:00,988.8934936523438,993.9647423377404,975.5238380272071,975.5238380272071,4315900
2024-03-14 09:00:00+09:00,1024.3922119140625,1025.3142571093047,991.198584885344,993.9647204710705,6794200
2024-03-15 09:00:00+09:00,1024.3922119140625,1029.0024378902733,1010.5615339854297,1017.015850352125,6389800
2024-03-18 09:00:00+09:00,1031.768798828125,1041.450275492732,1024.8534583534058,1028.080617241608,4803500
2024-03-19 09:00:00+09:00,1032.229736328125,1039.6060988923277,1024.8533737639223,1026.2364417447102,3501000
2024-03-21 09:00:00+09:00,1046.0604248046875,1053.436787430018,1037.3009941871076,1040.0671301716065,4318300
2024-03-22 09:00:00+09:00,1053.897705078125,1058.5079312595692,1043.2941848608036,1044.6772527152368,4048400
2024-03-25 09:00:00+09:00,1032.229736328125,1046.9824614565305,1029.9246230268116,1046.5214387962678,3501100
2024-03-26 09:00:00+09:00,1042.833251953125,1045.5993878999502,1033.1517761392365,1037.3009800594743,2607000
2024-03-27 09:00:00+09:00,1049.74853515625,1052.975693586682,1046.9823993587368,1051.1316030550065,3292200
2024-03-28 09:00:00+09:00,1037.1009521484375,1048.8116675069339,1034.2903804623984,1044.1273813635353,3718600
2024-03-29 09:00:00+09:00,1045.0643310546875,1053.4960468588042,1038.0379012179235,1042.2537591199819,1070500
2024-04-01 09:00:00+09:00,1010.4004516601562,1038.5061665881162,1001.031880017503,1036.6324522595855,5342200
2024-04-02 09:00:00+09:00,1006.1846313476562,1009.4636315429233,994.4739163645597,1005.2477741490086,5123400
2024-04-03 09:00:00+09:00,1008.9952392578125,1018.363811581469,996.3476666208761,1005.7162389445326,3921500
2024-04-04 09:00:00+09:00,1021.6427612304688,1026.7954757529517,1011.805760778456,1016.9584753009389,2898200
2024-04-05 09:00:00+09:00,1024.4534912109375,1030.5430638610253,1013.2112032415445,1030.5430638610253,2500500
2024-04-08 09:00:00+09:00,1036.1640625,1038.0377768987341,1028.2007763053796,1030.5429193037974,2336600
2024-04-09 09:00:00+09:00,1051.6221923828125,1052.5590495697904,1035.2271916106974,1039.9114775455873,2861800
2024-04-10 09:00:00+09:00,1059.1170654296875,1060.0539226304213,1049.2800648219813,1049.2800648219813,2405800
2024-04-11 09:00:00+09:00,1056.7747802734375,1057.2432088107928,1043.6587812274906,1045.0640668395563,2430600
2024-04-12 09:00:00+09:00,1038.974609375,1055.838038562331,1038.037752197926,1050.6853240884243,3028900
2024-04-15 09:00:00+09:00,1046.469482421875,1047.8747682084756,1026.7954814094674,1033.3534817469365,2338900
2024-04-16 09:00:00+09:00,1039.91162109375,1049.2801942567569,1035.2273345122467,1038.506335119299,2992400
2024-04-17 09:00:00+09:00,1028.2008056640625,1043.658949895003,1025.3902339857098,1042.7220926688854,2203600
2024-04-18 09:00:00+09:00,1039.4429931640625,1042.25356457415,1029.1375646604079,1029.1375646604079,1930700
2024-04-19 09:00:00+09:00,1025.858642578125,1030.5429286172946,1011.3373558566996,1030.5429286172946,2555100
2024-04-22 09:00:00+09:00,1038.5062255859375,1042.7220830646356,1031.01136784603,1041.3167972384028,2244500
2024-04-23 09:00:00+09:00,1029.6060791015625,1046.469508968558,1028.2007932793128,1044.5957945388918,1819900
2024-04-24 09:00:00+09:00,1006.1846313476562,1041.7852048962698,979.95262978552,1030.5429185124972,9739500
2024-04-25 09:00:00+09:00,1000.5635375976562,1029.6061121908467,995.4108227504773,1021.174396986372,6151800
2024-04-26 09:00:00+09:00,1000.5635375976562,1005.7162524448352,985.1053930561194,988.3843934134151,6179100
2024-04-30 09:00:00+09:00,1031.0113525390625,1032.4166383444315,1011.3373512638963,1018.8322088925311,5595300
2024-05-01 09:00:00+09:00,1035.6956787109375,1040.8483935303948,1023.51653459222,1030.54296389148,4239400
2024-05-02 09:00:00+09:00,1031.4798583984375,1043.6590029571837,1029.1377152140633,1035.2272874934363,3723800
2024-05-07 09:00:00+09:00,1035.2271728515625,1040.848315871571,1024.4533153965463,1034.7587442665617,4235900
2024-05-08 09:00:00+09:00,1026.3270263671875,1035.2271694529825,1019.7690261987071,1035.2271694529825,3522800
2024-05-09 09:00:00+09:00,1060.99072265625,1095.1860086403146,1022.5795794960679,1030.542865273179,12513200
2024-05-10 09:00:00+09:00,1006.1846313476562,1038.9746333003266,999.1582023577984,1011.8057745395427,7436000
2024-05-13 09:00:00+09:00,996.3475952148438,999.1581667105132,982.2947377364961,991.1948808061163,5991300
2024-05-14 09:00:00+09:00,1003.3740844726562,1007.5899419704405,994.4739408662227,996.8160839205474,3790500
2024-05-15 09:00:00+09:00,980.421142578125,1001.5004313578744,978.078999380375,999.1582881601245,3547200
2024-05-16 09:00:00+09:00,966.3682250976562,982.2947978816214,962.1523675960184,979.952654825156,4228900
2024-05-17 09:00:00+09:00,972.457763671875,973.3946208623103,952.783762672733,956.5311914344743,3846600
2024-05-20 09:00:00+09:00,981.826416015625,992.6002745883155,976.6737010460773,982.7632732828155,2985400
2024-05-21 09:00:00+09:00,1008.9952392578125,1013.211096803458,983.7000939839397,983.7000939839397,5563600
2024-05-22 09:00:00+09:00,980.421142578125,999.6267167996745,980.421142578125,994.0055731250746,3894600
2024-05-23 09:00:00+09:00,985.5737915039062,989.7896489770693,971.0525046519,975.268362125063,3122300
2024-05-24 09:00:00+09:00,978.54736328125,984.1685065839666,966.8366480672571,969.6472197186154,3221600
2024-05-27 09:00:00+09:00,977.1420288085938,984.636886172418,969.1787428595304,979.0157431495497,2892000
2024-05-28 09:00:00+09:00,983.7000122070312,993.5370123291016,980.4210121663411,981.8262978980655,2190200
2024-05-29 09:00:00+09:00,963.0892944335938,986.0422980460675,961.2155798529836,983.7001548203049,5678200
2024-05-30 09:00:00+09:00,944.35205078125,954.1890513102214,940.6046220083085,951.846908327133,7218800
2024-05-31 09:00:00+09:00,960.2786865234375,967.3051159370236,950.9101139719894,953.7206857374238,10889600
2024-06-03 09:00:00+09:00,971.5208740234375,979.0157312965208,966.3681596481927,968.2418739664635,3969800
2024-06-04 09:00:00+09:00,968.2420043945312,971.9894335358744,963.5577179678523,969.1788616798669,4559800
2024-06-05 09:00:00+09:00,950.441650390625,960.7470798182218,946.6942215078626,960.2786512078765,3546500
2024-06-06 09:00:00+09:00,952.3153686523438,956.0627975501394,942.0099391834054,949.9732255912214,4586200
2024-06-07 09:00:00+09:00,960.7470703125,964.9629277638957,945.2889263240492,948.5679265640237,3272100
2024-06-10 09:00:00+09:00,960.2786865234375,966.3682586818788,956.5312575028582,961.2155437785824,2927700
2024-06-11 09:00:00+09:00,958.8734130859375,961.6839848878503,953.2522694821117,960.2786989868939,4095700
2024-06-12 09:00:00+09:00,957.9365234375,959.3418092909535,949.0363796989608,953.7206658771394,3133800
2024-06-13 09:00:00+09:00,941.0731201171875,953.7206931600765,938.2625483298788,952.3154072664222,3869600
2024-06-14 09:00:00+09:00,945.2888793945312,949.5047366366277,934.4213591540607,936.8571649103383,4718500
2024-06-17 09:00:00+09:00,935.4519653320312,941.5415374648887,933.671913682243,938.7309657112622,4245100
2024-06-18 09:00:00+09:00,933.2034912109375,945.2889727037245,932.3603539880264,936.8572573872393,4423400
2024-06-19 09:00:00+09:00,938.73095703125,938.73095703125,929.4560474575518,936.8572425461576,3436200
2024-06-20 09:00:00+09:00,915.8716430664062,934.4214627328203,915.0285058332609,930.3929307321723,7049700
2024-06-21 09:00:00+09:00,933.1098022460938,937.3256597863623,920.087463860329,924.2096585499714,10759100
2024-06-24 09:00:00+09:00,952.3153686523438,956.531226162364,939.1993675100586,941.541510571181,6469300
2024-06-25 09:00:00+09:00,967.7734985351562,969.6472129563278,954.6574975869547,955.5943547975405,5701800
2024-06-26 09:00:00+09:00,960.2786865234375,961.6839724061548,949.9732567168445,961.2155437785824,6503500
2024-06-27 09:00:00+09:00,967.3049926757812,967.3049926757812,958.8732784539101,960.2785641575553,4754000
2024-06-28 09:00:00+09:00,965.4313354492188,971.0524785959392,960.7470494936185,968.710335618139,5208700
2024-07-01 09:00:00+09:00,960.7470703125,972.9262140609763,950.9100695925767,971.0524996381338,6822900
2024-07-02 09:00:00+09:00,960.2786865234375,964.0261155440168,949.9732567168445,964.0261155440168,7493400
2024-07-03 09:00:00+09:00,954.1890258789062,957.4680259678372,950.4415972058423,957.4680259678372,6044100
2024-07-04 09:00:00+09:00,951.8469848632812,956.9996998403956,951.8469848632812,955.1259853032631,4862700
2024-07-05 09:00:00+09:00,944.8204956054688,951.8469246754153,941.5414953728271,949.9732102567629,4619900
2024-07-08 09:00:00+09:00,951.8469848632812,953.2522707661307,942.0099835433359,944.8205553490346,4103900
2024-07-09 09:00:00+09:00,977.1420288085938,979.4841717347888,970.5840286152475,971.9893143709645,5944400
2024-07-10 09:00:00+09:00,984.6370239257812,991.1950250366094,978.079022814953,991.1950250366094,6018200
2024-07-11 09:00:00+09:00,1003.8424682617188,1004.7793254416177,996.3476108225271,999.6266109521735,5500000
2024-07-12 09:00:00+09:00,987.447509765625,995.8792247446484,977.6105089567644,982.7632236661676,5414600
2024-07-16 09:00:00+09:00,978.078857421875,987.447428853119,973.394571706253,986.9790002815569,3325500
2024-07-17 09:00:00+09:00,1000.5635375976562,1001.5003948425979,988.8528220358859,991.19496514824,4326000
2024-07-18 09:00:00+09:00,999.1581420898438,1000.0949992319814,987.4474278131227,988.3842849552603,3963400
2024-07-19 09:00:00+09:00,993.0686645507812,993.0686645507812,979.4842347055111,990.2580928586564,6677300
2024-07-22 09:00:00+09:00,974.33154296875,994.9424025315506,974.33154296875,993.5371166522687,3100500
2024-07-23 09:00:00+09:00,972.9262084960938,979.4842089385324,968.2419224657804,977.1420659233758,3627300
2024-07-24 09:00:00+09:00,955.5942993164062,968.2418709250057,953.7205850040211,967.7734423469095,4180200
2024-07-25 09:00:00+09:00,972.9262084960938,975.7367801142817,954.1890643748401,965.8997794506237,6605600
2024-07-26 09:00:00+09:00,970.5841064453125,980.889536146952,963.5576771032856,970.5841064453125,4188900
2024-07-29 09:00:00+09:00,997.7528686523438,997.7528686523438,984.1684399242133,991.1948685766946,3496200
2024-07-30 09:00:00+09:00,993.0686645507812,998.2213793196768,984.1685208590526,993.0686645507812,3385600
2024-07-31 09:00:00+09:00,1024.9217529296875,1039.9114677805787,986.9790372133691,993.0686088715437,10650100
2024-08-01 09:00:00+09:00,966.8366088867188,1004.7793246424476,953.7206083785657,1003.3740388737169,7330100
2024-08-02 09:00:00+09:00,927.2075805664062,938.2624840697752,920.087431550801,935.0771467231589,8226900
2024-08-05 09:00:00+09:00,848.1368408203125,914.9347500356661,844.2957490410286,899.382942854629,13227600
2024-08-06 09:00:00+09:00,904.4420166015625,921.8675386672942,878.678442096125,903.4114393126076,9534700
2024-08-07 09:00:00+09:00,894.230224609375,916.9021809754757,881.1142234102851,886.1732753167107,7651500
2024-08-08 09:00:00+09:00,900.9755859375,921.0242958258392,884.8616305671572,890.0143451972466,5614300
2024-08-09 09:00:00+09:00,890.576416015625,916.9958000340757,878.7720383726612,916.9958000340757,6596000
2024-08-13 09:00:00+09:00,919.806396484375,921.6801109026285,902.0061095109672,903.2240124465867,5923500
2024-08-14 09:00:00+09:00,925.98974609375,925.98974609375,911.3747384116293,914.3726931039538,4434400
2024-08-15 09:00:00+09:00,934.42138671875,939.6677641245225,929.2686721597421,930.2991921990537,3993400
