Date,Close,High,Low,Open,Volume
2024-08-06 09:00:00+09:00,2826.103271484375,2972.1216877350394,2773.4257415711604,2881.553302971969,2910900
2024-08-07 09:00:00+09:00,3001.695068359375,3103.3534604528268,2764.184097741038,2769.2670173457104,2725400
2024-08-08 09:00:00+09:00,2953.63818359375,3062.6899062671114,2952.7140164524503,2960.1073535828477,1819800
2024-08-09 09:00:00+09:00,3044.206787109375,3101.505154079861,2988.7567545572915,3038.6617838541665,1790000
2024-08-13 09:00:00+09:00,3091.33935546875,3103.3535293465056,3046.9793288431893,3080.2493488123596,1873800
2024-08-14 09:00:00+09:00,3140.320068359375,3168.045083677439,3107.974217154967,3121.836724813999,1182800
2024-08-15 09:00:00+09:00,3193.921875,3227.19189453125,3149.561848958333,3153.2585177951387,1097600
2024-08-16 09:00:00+09:00,3306.67041015625,3315.9120826273406,3257.689546059469,3285.414563472741,1217400
2024-08-19 09:00:00+09:00,3246.599365234375,3323.3052426367244,3235.509358862951,3253.0685356177055,1292400
2024-08-20 09:00:00+09:00,3268.779541015625,3302.0495617893207,3251.220363385063,3282.6420496713317,844900
2024-08-21 09:00:00+09:00,3255.841064453125,3266.931070917342,3209.632704185553,3228.1160482925816,865100
2024-08-22 09:00:00+09:00,3240.13037109375,3255.841214307838,3228.1161968712117,3253.0687125641757,847700
2024-08-23 09:00:00+09:00,3242.903076171875,3284.4906049344095,3233.6614031135337,3259.5380876768886,874200
2024-08-26 09:00:00+09:00,3201.315185546875,3229.964368789356,3177.2868383112464,3229.964368789356,983500
2024-08-27 09:00:00+09:00,3236.43359375,3242.9027642686324,3176.362724648415,3215.1777477602086,917700
2024-08-28 09:00:00+09:00,3217.026123046875,3220.7227919616084,3193.9219423297905,3218.874457504242,812800
2024-08-29 09:00:00+09:00,3224.419189453125,3231.81252666024,3181.907500512212,3215.1775179442307,1042700
2024-08-30 09:00:00+09:00,3280.793701171875,3296.504544247909,3243.827011581206,3248.4478477800394,1308300
2024-09-02 09:00:00+09:00,3327.92626953125,3366.741294057857,3301.1254192628785,3354.7271197996215,1306300
2024-09-03 09:00:00+09:00,3329.7744140625,3363.0444331871877,3324.229410875052,3337.167751645764,1043600
2024-09-04 09:00:00+09:00,3194.845947265625,3241.9784735342237,3182.831773903041,3226.267631444691,2065600
2024-09-05 09:00:00+09:00,3182.83154296875,3220.722394670759,3108.8981737940985,3142.1681899226915,1336100
2024-09-06 09:00:00+09:00,3120.91259765625,3183.75596651637,3108.8984241976978,3179.135130570773,1301400
2024-09-09 09:00:00+09:00,3137.54736328125,3137.54736328125,3025.723142086248,3040.509815963273,1143700
2024-09-10 09:00:00+09:00,3126.45751953125,3163.4242061352256,3104.2775075688646,3157.879203144629,1015500
2024-09-11 09:00:00+09:00,3107.050048828125,3149.561738966761,3067.3108602202697,3128.3058938974427,1180400
2024-09-12 09:00:00+09:00,3152.334228515625,3175.4384078509784,3116.291708752474,3168.0450704636655,987600
2024-09-13 09:00:00+09:00,3116.291748046875,3165.272608855441,3111.6709121215385,3165.272608855441,1069700
2024-09-17 09:00:00+09:00,3084.8701171875,3149.5618212627323,3060.8417699595566,3127.381808436938,1025200
2024-09-18 09:00:00+09:00,3152.334228515625,3165.2725689434233,3118.140043099302,3131.0783835271,832100
2024-09-19 09:00:00+09:00,3217.026123046875,3249.371976050794,3199.466945701891,3234.5853003918596,1012000
2024-09-20 09:00:00+09:00,3234.5849609375,3288.186654575893,3233.6607938058037,3288.186654575893,1103900
2024-09-24 09:00:00+09:00,3224.419189453125,3263.23420979048,3205.0116792844474,3263.23420979048,1537900
2024-09-25 09:00:00+09:00,3286.338623046875,3311.2911379012803,3217.9502490014675,3220.722750651957,1275300
2024-09-26 09:00:00+09:00,3315.911865234375,3315.911865234375,3257.689332483604,3280.7935121466085,1449000
2024-09-27 09:00:00+09:00,3392.150634765625,3402.504035704144,3328.147792600236,3377.0911424914157,1548100
2024-09-30 09:00:00+09:00,3266.968505859375,3289.557743583554,3231.2022127960918,3235.908303988629,2062600
2024-10-01 09:00:00+09:00,3345.089599609375,3345.089599609375,3278.263105075817,3296.14625150029,1200500
2024-10-02 09:00:00+09:00,3309.3232421875,3357.32537112708,3285.792786824961,3299.911060042484,1318500
2024-10-03 09:00:00+09:00,3332.853759765625,3386.5031989937074,3320.6179227486937,3386.5031989937074,1025800
2024-10-04 09:00:00+09:00,3359.2080078125,3363.9140991655577,3314.970749093759,3333.795114505989,828400
2024-10-07 09:00:00+09:00,3409.092529296875,3437.3290770271087,3391.2093824010603,3425.093239677341,1053600
2024-10-08 09:00:00+09:00,3323.441650390625,3393.0918010926657,3302.734848830559,3388.3857098290146,1487600
2024-10-09 09:00:00+09:00,3319.6767578125,3362.03157893571,3307.440920599128,3351.678178216703,882200
2024-10-10 09:00:00+09:00,3330.030029296875,3350.736829931282,3313.0881015050877,3350.736829931282,623900
2024-10-11 09:00:00+09:00,3331.91259765625,3361.0903633419402,3316.853105689442,3361.0903633419402,774300
2024-10-15 09:00:00+09:00,3323.441650390625,3350.7369797198035,3310.264594852401,3347.9133249616125,704500
2024-10-16 09:00:00+09:00,3289.5576171875,3289.5576171875,3236.8493978563124,3266.027162128934,1004200
2024-10-17 09:00:00+09:00,3281.0869140625,3322.50051825606,3281.0869140625,3304.6173709906593,814800
2024-10-18 09:00:00+09:00,3277.32177734375,3292.381268566467,3264.1447225238726,3275.4393409409104,511600
2024-10-21 09:00:00+09:00,3249.08544921875,3279.2044336842773,3238.732048308725,3271.6746875678955,767100
2024-10-22 09:00:00+09:00,3203.9072265625,3255.6742352172996,3181.317986422224,3247.2032701646963,1118800
2024-10-23 09:00:00+09:00,3198.259521484375,3232.1433775095184,3182.258811694724,3200.141957930216,1002900
2024-10-24 09:00:00+09:00,3163.4345703125,3195.4359911368456,3145.5514233812482,3174.729189426975,1190800
2024-10-25 09:00:00+09:00,3149.316162109375,3176.611490471949,3135.1978888183885,3147.4337256705767,1125200
2024-10-28 09:00:00+09:00,3161.55224609375,3165.317119265639,3015.663410683053,3017.5458472689975,3011100
2024-10-29 09:00:00+09:00,3205.789306640625,3205.789306640625,3143.668903164911,3162.4932678545215,1176800
2024-10-30 09:00:00+09:00,3175.67041015625,3193.5535571014098,3160.610917991905,3186.023811019237,1422600
2024-10-31 09:00:00+09:00,3157.787353515625,3186.965120418452,3132.37445976155,3180.3765924081363,1350700
2024-11-01 09:00:00+09:00,3151.19873046875,3165.3170043507785,3107.902690563863,3120.1385279282877,1308900
2024-11-05 09:00:00+09:00,3198.259521484375,3225.5548499490737,3156.8459196758663,3176.6115023571997,1085800
2024-11-06 09:00:00+09:00,3313.08837890625,3318.735688643022,3212.3780219338155,3228.3787328546696,1504200
2024-11-07 09:00:00+09:00,3405.32763671875,3458.9770770982327,3346.0308868256375,3410.033727980108,2009000
2024-11-08 09:00:00+09:00,3340.38330078125,3406.268572986008,3314.9704100737004,3404.3861366373008,1618200
2024-11-11 09:00:00+09:00,3218.966552734375,3308.3822903103296,3196.3773137678177,3306.4998537297834,1519100
2024-11-12 09:00:00+09:00,3220.848876953125,3258.4976072506483,3205.7893848341155,3246.2617699039533,939600
2024-11-13 09:00:00+09:00,3140.845458984375,3213.31926789711,3137.080585794103,3186.0239372676383,1235100
2024-11-14 09:00:00+09:00,3113.550048828125,3213.319185822013,3113.550048828125,3164.375835598596,1288700
2024-11-15 09:00:00+09:00,3144.610107421875,3167.199344949,3120.138433434156,3135.1979251189064,1003500
2024-11-18 09:00:00+09:00,3183.2001953125,3192.612378030751,3108.843951838317,3115.4324797410927,941100
2024-11-19 09:00:00+09:00,3196.377197265625,3208.6130345932024,3169.0818678425676,3181.317705170145,709800
2024-11-20 09:00:00+09:00,3172.846923828125,3215.2017477890463,3143.6691562106016,3200.1422548251635,838300
2024-11-21 09:00:00+09:00,3150.25732421875,3192.612143337317,3149.316106016115,3191.6709251346824,448500
2024-11-22 09:00:00+09:00,3178.493896484375,3213.318970268776,3168.1404961700937,3170.022932590872,580900
2024-11-25 09:00:00+09:00,3204.84814453125,3236.8495650640143,3197.318398523541,3220.848854797632,1068400
2024-11-26 09:00:00+09:00,3206.730712890625,3206.730712890625,3155.904925248684,3181.3178190696544,710800
2024-11-27 09:00:00+09:00,3184.14111328125,3203.9066951254435,3170.0228405353973,3187.905986013477,740200
2024-11-28 09:00:00+09:00,3175.67041015625,3215.2015770876556,3149.3162988686463,3154.022390170004,668600
2024-11-29 09:00:00+09:00,3179.435302734375,3218.025251642637,3146.492663422444,3189.7887036609823,1301300
2024-12-02 09:00:00+09:00,3184.14111328125,3217.083749688239,3171.905276901511,3171.905276901511,659900
2024-12-03 09:00:00+09:00,3216.142822265625,3231.2023145560115,3178.494091539659,3181.3177463441066,771700
2024-12-04 09:00:00+09:00,3218.025390625,3225.555137078641,3188.8476231171394,3216.1429540115896,738500
2024-12-05 09:00:00+09:00,3208.61328125,3259.439070979393,3203.9071896083897,3247.2032327112056,984200
2024-12-06 09:00:00+09:00,3283.910400390625,3294.2638009077637,3218.0251243724697,3231.2021795761007,1316100
2024-12-09 09:00:00+09:00,3318.735595703125,3343.2072705438172,3301.793666967261,3311.2058495982965,1427300
2024-12-10 09:00:00+09:00,3373.326171875,3405.3275920322963,3355.443025316511,3375.208608354841,1407700
2024-12-11 09:00:00+09:00,3373.326171875,3382.738354274205,3333.79500579834,3377.091044834682,834800
2024-12-12 09:00:00+09:00,3347.913330078125,3396.856679294898,3344.1484570614502,3389.3269332615487,887500
2024-12-13 09:00:00+09:00,3329.089111328125,3384.6209907650377,3312.1471820083893,3367.6790614453016,1049200
2024-12-16 09:00:00+09:00,3304.6171875,3358.2666263172887,3292.381350576759,3354.50175341783,846900
2024-12-17 09:00:00+09:00,3233.084716796875,3298.969994868427,3233.084716796875,3296.146340093932,853700
2024-12-18 09:00:00+09:00,3234.02587890625,3266.027299128256,3219.907605278894,3219.907605278894,717500
2024-12-19 09:00:00+09:00,3202.9658203125,3252.8503893623274,3202.024602028541,3210.495566584172,815000
2024-12-20 09:00:00+09:00,3195.435791015625,3232.1433008387794,3190.7297000126564,3219.907464231061,1212300
2024-12-23 09:00:00+09:00,3224.61376953125,3225.554987794394,3183.2001659529155,3190.729912058067,741200
2024-12-24 09:00:00+09:00,3226.49609375,3243.4380218968786,3211.436602063886,3228.3785302107644,494000
2024-12-25 09:00:00+09:00,3245.320556640625,3252.8503027117167,3228.378627980668,3228.378627980668,593200
2024-12-26 09:00:00+09:00,3283.910400390625,3283.910400390625,3242.4967983220704,3242.4967983220704,614800
2024-12-27 09:00:00+09:00,3318.735595703125,3321.5592504924357,3273.5571190741543,3285.7929564945007,833500
2024-12-30 09:00:00+09:00,3310.2646484375,3352.6194704959835,3300.852465757837,3323.4417041890283,813500
2025-01-06 09:00:00+09:00,3282.968994140625,3342.26573916094,3254.7324488928557,3327.20624836213,1092700
2025-01-07 09:00:00+09:00,3287.675048828125,3303.6757576257423,3263.2033765494157,3287.675048828125,706900
2025-01-08 09:00:00+09:00,3267.90966796875,3303.675960417717,3267.90966796875,3303.675960417717,706600
2025-01-09 09:00:00+09:00,3217.083984375,3262.2624604575044,3211.436674864687,3259.438805702348,818300
2025-01-10 09:00:00+09:00,3201.083251953125,3236.849545271037,3201.083251953125,3223.672489838122,992400
2025-01-14 09:00:00+09:00,3216.142822265625,3233.0847510923095,3182.258964612256,3220.848913606371,1145200
2025-01-15 09:00:00+09:00,3253.79150390625,3275.4395237471076,3238.732011843045,3266.0273412076044,942600
2025-01-16 09:00:00+09:00,3254.73291015625,3271.6748397059355,3243.4382904564595,3256.6153467728814,704100
2025-01-17 09:00:00+09:00,3335.67724609375,3348.8543006776417,3235.908118529998,3235.908118529998,1246700
2025-01-20 09:00:00+09:00,3426.034423828125,3427.9168603247335,3358.266709950206,3361.090364695119,1679600
2025-01-21 09:00:00+09:00,3389.3271484375,3433.564409191891,3379.914965298268,3430.7407542501214,811900
2025-01-22 09:00:00+09:00,3482.507568359375,3484.3900048828127,3394.974270019531,3394.974270019531,1329100
2025-01-23 09:00:00+09:00,3475.9189453125,3486.2723459077984,3442.976307054732,3473.095290604691,1170900
2025-01-24 09:00:00+09:00,3499.449462890625,3541.8042842542823,3469.3304788098017,3482.5075343451617,1301800
2025-01-27 09:00:00+09:00,3532.39208984375,3540.8630540879794,3506.0379788617024,3532.39208984375,1224000
2025-01-28 09:00:00+09:00,3652.867919921875,3815.6986723430255,3507.9203137203885,3519.2149323854396,4472500
2025-01-29 09:00:00+09:00,3579.453125,3701.8115016105703,3570.040942183802,3656.6330240928214,1885400
2025-01-30 09:00:00+09:00,3508.861572265625,3573.805630335992,3499.4493899365866,3534.2744645540297,1610100
2025-01-31 09:00:00+09:00,3510.744140625,3523.921196380697,3453.3298262608914,3473.095409894437,1689600
2025-02-03 09:00:00+09:00,3380.85595703125,3469.3304726105757,3359.2079372618405,3461.8007266038244,2039000
2025-02-04 09:00:00+09:00,3479.68408203125,3498.5084481769422,3392.15077945378,3420.3873286723187,1552600
2025-02-05 09:00:00+09:00,3509.802978515625,3582.276786331582,3489.0961762824945,3564.393638948424,1208000
2025-02-06 09:00:00+09:00,3480.625244140625,3532.3922502054534,3480.625244140625,3520.156412408312,1049200
2025-02-07 09:00:00+09:00,3475.9189453125,3491.9196553234156,3446.7411799984766,3463.6831082453286,752000
2025-02-10 09:00:00+09:00,3452.388671875,3477.8015655883655,3447.682580446599,3468.3893827315633,847400
2025-02-12 09:00:00+09:00,3602.9833984375,3612.395580774066,3474.977718660201,3517.3325391747485,2990400
2025-02-13 09:00:00+09:00,3596.39501953125,3661.3390803393254,3581.3355271699575,3661.3390803393254,1373900
2025-02-14 09:00:00+09:00,3564.393310546875,3626.5137115228704,3543.6865102215434,3606.7481293941446,1301900
2025-02-17 09:00:00+09:00,3640.63232421875,3640.63232421875,3537.0983129302126,3559.6875517568023,1201500
2025-02-18 09:00:00+09:00,3647.220703125,3656.6328855846773,3611.454409778226,3643.455830141129,1254800
2025-02-19 09:00:00+09:00,3697.105224609375,3709.3410616561982,3649.103094656453,3649.103094656453,1525800
2025-02-20 09:00:00+09:00,3667.927490234375,3681.1045456265438,3624.6314510886777,3676.398454415055,1278600
2025-02-21 09:00:00+09:00,3672.633544921875,3687.6930366488737,3609.5719233150667,3623.6901968091283,1436200
2025-02-25 09:00:00+09:00,3616.160400390625,3665.103747819129,3598.2772542148255,3606.748218192836,1845500
2025-02-26 09:00:00+09:00,3585.100341796875,3634.9849094301735,3553.098921050985,3628.3963816295495,1629000
2025-02-27 09:00:00+09:00,3709.341064453125,3710.2822826882057,3628.396296236183,3634.984823881748,1998300
2025-02-28 09:00:00+09:00,3654.75048828125,3683.9282542191117,3602.042265941886,3652.8680517691296,8822500
2025-03-03 09:00:00+09:00,3682.987060546875,3735.6952832380643,3667.927568349392,3687.693151858588,1418800
2025-03-04 09:00:00+09:00,3640.63232421875,3685.81080187193,3625.57283166769,3642.5147607876324,1161100
2025-03-05 09:00:00+09:00,3595.45361328125,3609.5718866318307,3545.569047442531,3600.15970439811,1341500
2025-03-06 09:00:00+09:00,3672.633544921875,3746.0485670909948,3623.6901968091283,3634.984815604377,1388000
2025-03-07 09:00:00+09:00,3682.0458984375,3694.281736034557,3616.1606190687307,3652.868131859902,1193200
2025-03-10 09:00:00+09:00,3719.694580078125,3733.812854040972,3685.8107225672916,3722.5182348706944,945500
2025-03-11 09:00:00+09:00,3746.98974609375,3796.874311917153,3688.634216262599,3739.4600003090854,1958600
2025-03-12 09:00:00+09:00,3731.930419921875,3741.3426025698495,3698.9877806539644,3698.9877806539644,1042900
2025-03-13 09:00:00+09:00,3691.4580078125,3753.5784128394316,3682.9870434906456,3733.8128294217718,1144700
2025-03-14 09:00:00+09:00,3762.04931640625,3857.1123589273984,3710.282313053149,3717.8120589954183,2323500
2025-03-17 09:00:00+09:00,4000.177490234375,4011.472109030331,3821.3460259650737,3822.28724419807,2326100
2025-03-18 09:00:00+09:00,4043.4736328125,4064.180434470292,4004.8836842684327,4047.238505841189,1403800
2025-03-19 09:00:00+09:00,4062.2978515625,4072.6512520182896,4030.296431971878,4047.2383599904424,1097900
2025-03-21 09:00:00+09:00,3994.5302734375,4053.827023490884,3987.941745653791,4051.003368726437,1344400
2025-03-24 09:00:00+09:00,3959.705322265625,3982.2945610900547,3944.645829716005,3967.235068540435,815200
2025-03-25 09:00:00+09:00,3955.9404296875,3976.647231841467,3939.9397189321617,3959.705302806403,710400
2025-03-26 09:00:00+09:00,3969.117431640625,3980.412050843776,3938.05722883196,3951.234284568969,702100
2025-03-27 09:00:00+09:00,3940.881103515625,3972.8825263767503,3930.5277020017315,3962.529124862857,879100
2025-03-28 09:00:00+09:00,3911.882568359375,3946.680634200971,3883.8507930980895,3914.782407179508,951600
2025-03-31 09:00:00+09:00,3815.22119140625,3822.9540947584796,3752.391351669385,3780.4231263212173,1598200
2025-04-01 09:00:00+09:00,3829.72021484375,3871.2845685131797,3816.1876345792843,3845.186020860282,1167500
2025-04-02 09:00:00+09:00,3823.920654296875,3850.019202746323,3788.155976792076,3839.3864607854366,845300
2025-04-03 09:00:00+09:00,3664.4296875,3707.927270179372,3624.7985566143498,3677.962268778027,2053000
2025-04-04 09:00:00+09:00,3463.374267578125,3634.4647630738905,3392.811520848233,3596.7668572866883,1882200
2025-04-07 09:00:00+09:00,3184.02294921875,3262.3185955110143,3124.0929483530663,3162.757465040604,2353900
2025-04-08 09:00:00+09:00,3474.9736328125,3519.4378295049546,3388.945078342316,3415.0436285748433,2269300
2025-04-09 09:00:00+09:00,3337.714599609375,3391.8449261596575,3293.2504028002145,3341.581051505824,2377300
2025-04-10 09:00:00+09:00,3741.758544921875,3811.3546738896803,3649.930319200465,3811.3546738896803,2114200
2025-04-11 09:00:00+09:00,3641.23095703125,3659.596602952034,3508.8049838129646,3538.7699850521385,2110300
2025-04-14 09:00:00+09:00,3703.093994140625,3751.4246388044285,3697.2943167809685,3708.8936715002815,1319400
2025-04-15 09:00:00+09:00,3772.6904296875,3792.0226891273537,3742.725427555726,3770.7572037435148,1064600
2025-04-16 09:00:00+09:00,3788.156005859375,3833.5868127681247,3781.38971546871,3791.0558445982315,1777000
2025-04-17 09:00:00+09:00,3937.98095703125,3942.8140215342337,3798.788699345315,3816.1877315560564,2137500
2025-04-18 09:00:00+09:00,3949.580322265625,3967.9459674254504,3898.349838398743,3958.279838393963,952700
2025-04-21 09:00:00+09:00,3866.45166015625,3908.01601550293,3850.0192406005863,3904.1495638427737,1575800
2025-04-22 09:00:00+09:00,3950.546875,3950.546875,3851.9523603804746,3866.4515537068755,1562400
2025-04-23 09:00:00+09:00,3962.146484375,4030.7760038652723,3916.7156756983413,4030.7760038652723,1032100
2025-04-24 09:00:00+09:00,3927.34814453125,3998.8774978896827,3918.648628582251,3989.211369057462,802300
2025-04-25 09:00:00+09:00,3939.914306640625,3972.7791462936625,3915.7489833663326,3971.812533362691,1255800
2025-04-28 09:00:00+09:00,4110.03857421875,4169.001968627815,3957.313716569041,3977.6125900541288,2444000
2025-04-30 09:00:00+09:00,4102.30517578125,4127.437111353896,4075.2400143953228,4102.30517578125,1081500
2025-05-01 09:00:00+09:00,4130.3369140625,4131.303526960713,4025.9427210555377,4067.50707567868,1390300
2025-05-02 09:00:00+09:00,4163.2021484375,4200.900055052095,4124.537628832787,4139.036823684554,770400
2025-05-07 09:00:00+09:00,4155.46875,4169.9679431263085,4097.471977494766,4129.370202372645,859000
2025-05-08 09:00:00+09:00,4140.9697265625,4151.602468624168,4105.205048718706,4129.370371586135,661800
2025-05-09 09:00:00+09:00,4190.26708984375,4211.532574498089,4168.034992250577,4204.766283926254,1030400
2025-05-12 09:00:00+09:00,4283.06201171875,4289.828302416568,4204.766362215428,4231.8315250067,705500
2025-05-13 09:00:00+09:00,4319.79296875,4386.489257593981,4309.160227050235,4350.724580967499,816700
2025-05-14 09:00:00+09:00,4302.39404296875,4324.62613979829,4255.996623498406,4324.62613979829,631500
2025-05-15 09:00:00+09:00,4193.1669921875,4277.262319140084,4183.500862652721,4248.263930535745,524300
2025-05-16 09:00:00+09:00,4191.23388671875,4217.332437212617,4159.335658337357,4217.332437212617,592500
2025-05-19 09:00:00+09:00,4183.5009765625,4206.699688077634,4143.869844390812,4160.302265047366,598500
2025-05-20 09:00:00+09:00,4170.9345703125,4226.998117259922,4157.401990014846,4185.433763488557,567000
2025-05-21 09:00:00+09:00,4232.79833984375,4232.79833984375,4169.00188165017,4191.2339807176295,728300
2025-05-22 09:00:00+09:00,4160.30224609375,4185.434183453982,4120.671114102615,4165.135310970718,825700
2025-05-23 09:00:00+09:00,4148.70263671875,4155.468927132783,4117.771023397455,4140.969733388426,846200
2025-05-26 09:00:00+09:00,4157.40234375,4178.667828884271,4146.769601182865,4154.5025048680545,507900
2025-05-27 09:00:00+09:00,4169.96826171875,4178.667778259192,4118.737775425033,4175.767939412378,532500
2025-05-28 09:00:00+09:00,4173.83447265625,4223.131730207308,4172.8678597630915,4208.632536809938,405900
2025-05-29 09:00:00+09:00,4244.3974609375,4254.063590431778,4194.133587567254,4198.000039364965,610600
2025-05-30 09:00:00+09:00,4255.9970703125,4255.9970703125,4182.534481772016,4195.100450864467,1080300
2025-06-02 09:00:00+09:00,4220.23193359375,4230.864675524472,4185.433869093206,4208.632578760235,512900
2025-06-03 09:00:00+09:00,4203.79931640625,4229.897863553403,4203.79931640625,4217.331896408477,415200
2025-06-04 09:00:00+09:00,4197.033203125,4260.8296543931365,4192.200138634989,4233.764493249078,528800
2025-06-05 09:00:00+09:00,4258.89697265625,4279.195846107403,4210.566321582075,4218.299225753944,704400
2025-06-06 09:00:00+09:00,4293.69482421875,4310.127244752681,4248.2640145072955,4249.230627479879,482200
2025-06-09 09:00:00+09:00,4222.1650390625,4290.794553204771,4208.632458809095,4280.161811577095,619300
2025-06-10 09:00:00+09:00,4233.7646484375,4256.963358839897,4217.332228569136,4240.530938971533,502300
2025-06-11 09:00:00+09:00,4240.53076171875,4248.263664862983,4205.7326975697015,4248.263664862983,537800
2025-06-12 09:00:00+09:00,4196.06689453125,4247.297381840662,4181.5677000097185,4234.731413255335,596500
2025-06-13 09:00:00+09:00,4175.767578125,4224.098221390335,4149.669030761719,4224.098221390335,816800
2025-06-16 09:00:00+09:00,4212.49951171875,4235.698224036614,4188.334186387642,4201.8667685730625,472400
2025-06-17 09:00:00+09:00,4208.6328125,4232.79813641192,4196.066844065801,4202.833134761139,417500
2025-06-18 09:00:00+09:00,4223.1318359375,4223.1318359375,4133.236834623198,4177.70102882167,971400
2025-06-19 09:00:00+09:00,4065.573974609375,4195.100106943578,4065.573974609375,4189.300429376374,1284100
2025-06-20 09:00:00+09:00,4041.40869140625,4085.8728865281555,4040.4420784688173,4054.941272530308,2003600
2025-06-23 09:00:00+09:00,4070.406982421875,4115.837789397375,4059.7742403637794,4078.1398857368536,1195600
2025-06-24 09:00:00+09:00,4063.640869140625,4116.804581748316,4034.6424804455205,4088.772806009715,686000
2025-06-25 09:00:00+09:00,4093.605712890625,4112.937971274996,4032.7090989798553,4032.7090989798553,570200
2025-06-26 09:00:00+09:00,4130.3369140625,4145.802720433901,4081.0396562536566,4085.8727207447196,747600
2025-06-27 09:00:00+09:00,4157.40234375,4175.767990002325,4124.537503087945,4157.40234375,878100
2025-06-30 09:00:00+09:00,4156.435546875,4248.263774073401,4145.802804778343,4214.432321947675,858700
2025-07-01 09:00:00+09:00,4075.239990234375,4156.435473910771,4060.7407967207328,4156.435473910771,870800
2025-07-02 09:00:00+09:00,4089.739501953125,4113.904826356063,4036.5757882666626,4056.87466076513,795900
2025-07-03 09:00:00+09:00,4140.00341796875,4153.535999769255,4100.372285552986,4127.437449153996,1010600
2025-07-04 09:00:00+09:00,4118.73779296875,4168.035053574572,4098.438920954588,4145.802955654299,626700
2025-07-07 09:00:00+09:00,4142.90283203125,4184.467186155689,4114.87105831942,4147.7358964643245,641200
2025-07-08 09:00:00+09:00,4162.2353515625,4206.69954714352,4122.6042207185465,4133.236963140095,1066300
2025-07-09 09:00:00+09:00,4198.0,4199.933225880728,4162.235321206539,4164.168547087267,573800
2025-07-10 09:00:00+09:00,4140.00341796875,4206.699713985525,4130.337288111246,4198.966810099521,790700
2025-07-11 09:00:00+09:00,4225.06494140625,4231.831231634995,4123.570587975077,4175.767684025394,1138300
2025-07-14 09:00:00+09:00,4281.12890625,4335.259233355441,4199.933415591838,4225.065353176507,1055400
2025-07-15 09:00:00+09:00,4219.265625,4305.294179553264,4219.265625,4284.995307130584,545600
2025-07-16 09:00:00+09:00,4176.734375,4210.565826776209,4158.368729750058,4204.766149328859,501100
2025-07-17 09:00:00+09:00,4177.701171875,4193.166979082312,4132.270363203523,4157.402299915404,512300
2025-07-18 09:00:00+09:00,4228.93115234375,4236.664055022321,4197.032928794642,4235.6974421875,472600
2025-07-22 09:00:00+09:00,4216.36572265625,4271.462661260424,4196.066850538923,4200.899915328763,547300
2025-07-23 09:00:00+09:00,4493.78369140625,4501.516595155712,4312.060453293887,4351.691585009881,1553700
2025-07-24 09:00:00+09:00,4582.7119140625,4599.144333918873,4500.549814780637,4527.614976897015,1224900
2025-07-25 09:00:00+09:00,4487.98388671875,4580.778729088985,4487.98388671875,4580.778729088985,748900
2025-07-28 09:00:00+09:00,4451.25244140625,4486.050506094768,4431.920183245962,4485.083893186753,362400
2025-07-29 09:00:00+09:00,4308.19384765625,4444.486271376136,4263.729652683805,4441.586432573585,932800
2025-07-30 09:00:00+09:00,4269.529296875,4375.856718803062,4244.397360782913,4349.758169784356,1181200
2025-07-31 09:00:00+09:00,4243.4306640625,4281.128567456221,4166.101631459995,4190.266954148277,1766900
2025-08-01 09:00:00+09:00,4373.92333984375,4400.021887948895,4276.295437672652,4300.460759992231,1058500
2025-08-04 09:00:00+09:00,4310.12744140625,4315.92711950637,4234.731626104683,4238.59807817143,739300
2025-08-05 09:00:00+09:00,4285.9619140625,4342.9920793601295,4282.095462177915,4342.9920793601295,646900
2025-08-06 09:00:00+09:00,4332.359375,4376.823572066042,4301.4277596497095,4316.893567324855,554500
2025-08-07 09:00:00+09:00,4406.78857421875,4413.554865076291,4312.06050221317,4314.960341152117,613100
2025-08-08 09:00:00+09:00,4507.31640625,4508.283019247266,4413.554945515227,4426.12091447968,839500
2025-08-12 09:00:00+09:00,4555.64697265625,4606.877460572818,4483.15099918941,4515.049227514819,834800
2025-08-13 09:00:00+09:00,4620.40966796875,4680.339667846169,4595.277732536284,4596.2443454375325,953700
2025-08-14 09:00:00+09:00,4544.04736328125,4624.27623610668,4528.5815564715285,4589.478170784806,522400
2025-08-15 09:00:00+09:00,4532.4482421875,4560.48001847742,4506.349691848608,4560.48001847742,514000
2025-08-18 09:00:00+09:00,4590.44482421875,4597.2111147577125,4549.847080984977,4571.112565536001,507100
2025-08-19 09:00:00+09:00,4550.8134765625,4601.077346736937,4485.083800180544,4596.244282297088,856800
2025-08-20 09:00:00+09:00,4427.0869140625,4572.0788435623635,4421.287236882506,4567.245779245702,766800
2025-08-21 09:00:00+09:00,4464.78515625,4472.518059746428,4389.3893471598285,4427.087251704915,689000
2025-08-22 09:00:00+09:00,4452.21875,4470.58439399696,4419.35391337386,4459.951652735563,501600
2025-08-25 09:00:00+09:00,4525.681640625,4558.5464795359885,4503.449543714625,4514.082285715239,571300
2025-08-26 09:00:00+09:00,4488.95068359375,4518.915686003614,4451.25277733618,4501.516652346273,397000
2025-08-27 09:00:00+09:00,4467.68505859375,4487.017317609733,4436.753444168176,4475.417962200143,371900
2025-08-28 09:00:00+09:00,4495.716796875,4507.316152188373,4456.0856662209735,4470.584860362691,440100
2025-08-29 09:00:00+09:00,4427.0869140625,4491.849975905772,4427.0869140625,4467.684654322462,567900
