Date,Close,High,Low,Open,Volume
2023-07-27 09:00:00+09:00,658.8719482421875,660.6552428111348,652.9590063176072,653.3343975578999,9090600
2023-07-28 09:00:00+09:00,713.0271606445312,714.1534490254311,666.5682375370168,669.5716541242808,43114800
2023-07-31 09:00:00+09:00,726.8240356445312,744.0935800881631,713.1209659093121,727.1055934072581,29478200
2023-08-01 09:00:00+09:00,700.919677734375,712.6517293076117,694.6312866340385,707.8650751798945,20557000
2023-08-02 09:00:00+09:00,681.2098388671875,693.8804547109154,681.2098388671875,691.064762301198,15345000
2023-08-03 09:00:00+09:00,674.3582763671875,687.5920066844487,672.6688725181292,682.1483465995259,12937900
2023-08-04 09:00:00+09:00,697.2593383789062,697.8224539615504,681.4914146399473,685.714953366009,16552800
2023-08-07 09:00:00+09:00,693.3173217773438,695.6637320600034,688.7183347091681,694.5374436672453,6365300
2023-08-08 09:00:00+09:00,686.9351196289062,701.1074152833894,686.559671057295,699.2302869961514,8636200
2023-08-09 09:00:00+09:00,666.8497924804688,681.4913695138013,664.0341001828735,680.4589719188457,11527600
2023-08-10 09:00:00+09:00,673.8890380859375,676.4231726667405,664.2218391080814,668.0699290854955,9372800
2023-08-14 09:00:00+09:00,674.1705322265625,685.0579093608976,672.4811284273009,684.1193453295965,7294100
2023-08-15 09:00:00+09:00,676.9862060546875,688.6244226429723,674.8275202980188,687.0288523757298,5979400
2023-08-16 09:00:00+09:00,661.781494140625,666.5682052059241,658.5904107158295,666.3804809373116,9212700
2023-08-17 09:00:00+09:00,675.5784301757812,675.672320957366,650.800372217062,652.9590581978183,12598700
2023-08-18 09:00:00+09:00,669.1023559570312,674.8275739343848,665.7234908957133,673.8890098538085,5512200
2023-08-21 09:00:00+09:00,671.0733032226562,679.8958283050598,666.943598442509,668.4453353104735,7728400
2023-08-22 09:00:00+09:00,694.537353515625,694.537353515625,674.6397854443136,678.8633234048816,14290500
2023-08-23 09:00:00+09:00,698.291748046875,701.4828891644795,689.0938305646301,689.9385039531176,10167300
2023-08-24 09:00:00+09:00,706.7387084960938,708.4281122784463,693.12953017844,693.4110879279317,9448100
2023-08-25 09:00:00+09:00,706.6448364257812,710.3052015401249,699.9809978628399,704.016811479608,7994700
2023-08-28 09:00:00+09:00,714.904296875,720.254123780266,710.0237520265923,711.4315981971672,9107000
2023-08-29 09:00:00+09:00,713.3087158203125,724.4776515216615,707.677331221731,721.7557927181846,9704600
2023-08-30 09:00:00+09:00,728.513427734375,729.8273830343364,715.8428130477691,717.5322168822358,13438900
2023-08-31 09:00:00+09:00,724.8529663085938,730.578241084302,719.4093065614256,720.254037076245,14111100
2023-09-01 09:00:00+09:00,734.0509643554688,738.649951388825,729.0765860509736,730.2028744352044,10508800
2023-09-04 09:00:00+09:00,767.3700561523438,768.4963446334964,740.9025919150231,741.4657075128935,15274600
2023-09-05 09:00:00+09:00,764.1788940429688,779.2897529878493,751.6960030947536,777.6941825767077,13826200
2023-09-06 09:00:00+09:00,773.6583862304688,779.6652194627201,765.1174757235996,765.1174757235996,10763900
2023-09-07 09:00:00+09:00,771.31201171875,778.069685097061,769.6226076955247,769.6226076955247,8670500
2023-09-08 09:00:00+09:00,766.3375854492188,775.7232264222649,760.7062008653911,761.9263227348058,12157800
2023-09-11 09:00:00+09:00,816.4569091796875,817.489306744767,794.7760447443756,808.5729480604095,18217700
2023-09-12 09:00:00+09:00,817.7708129882812,819.2725497801723,803.8800770543465,818.427819254396,15972000
2023-09-13 09:00:00+09:00,818.8032836914062,829.2213215230356,811.9517204356728,821.2435272582412,16386200
2023-09-14 09:00:00+09:00,828.5643920898438,836.0729050354435,819.0849174101872,831.0985266660651,17131900
2023-09-15 09:00:00+09:00,810.0746459960938,842.9243892609054,804.7248764927207,834.9465944680226,27473800
2023-09-19 09:00:00+09:00,823.4962768554688,826.9689186719776,808.1038005966058,809.8870955446084,16317900
2023-09-20 09:00:00+09:00,808.4790649414062,823.1206406523038,807.9158921615094,818.6155448401355,12726100
2023-09-21 09:00:00+09:00,809.511474609375,824.9039475914706,804.3493724524457,812.984172972026,15398900
2023-09-22 09:00:00+09:00,816.8323364257812,823.2145609397483,791.2095475873299,807.1651375149511,20267300
2023-09-25 09:00:00+09:00,800.5013427734375,806.8835671881385,797.2163684276672,804.3494326643201,10990200
2023-09-26 09:00:00+09:00,806.2265625,810.6378252303642,798.8118831903193,808.291414978618,10720300
2023-09-27 09:00:00+09:00,801.4398803710938,801.7214381343397,791.0217848477583,798.4364638971933,10759000
2023-09-28 09:00:00+09:00,805.7185668945312,812.2791385786319,801.5349685194301,806.2890312034124,11393900
2023-09-29 09:00:00+09:00,787.5579833984375,802.9611575295816,784.9907780377486,800.5841262757936,17124600
2023-10-02 09:00:00+09:00,798.7775268554688,813.6102360962481,792.0267815821888,793.9284065079563,12446400
2023-10-03 09:00:00+09:00,787.2727661132812,795.0694403794554,780.9974266980383,791.0760161911232,10427200
2023-10-04 09:00:00+09:00,760.2696533203125,780.9022962185277,758.4631443864624,779.6662515726324,14461100
2023-10-05 09:00:00+09:00,779.0957641601562,780.3318087693642,761.8860235664557,765.4990993599051,15741800
2023-10-06 09:00:00+09:00,782.0432739257812,787.1776845908907,761.505747331321,769.8728856463608,8799400
2023-10-10 09:00:00+09:00,805.6234130859375,807.2398059293786,783.9448998689902,789.4596007175047,11268300
2023-10-11 09:00:00+09:00,798.3972778320312,805.8136038180953,794.879259931478,802.580818064508,7923700
2023-10-12 09:00:00+09:00,795.830078125,801.5349532370071,790.6006092723268,798.9677478300058,8021200
2023-10-13 09:00:00+09:00,775.3875732421875,793.3579522300943,775.3875732421875,791.7415594162475,10353200
2023-10-16 09:00:00+09:00,765.784423828125,771.5843569642597,760.7450710654288,769.2073256735503,9202900
2023-10-17 09:00:00+09:00,770.253173828125,778.9056022944756,762.0762096390797,774.24659788698,8791100
2023-10-18 09:00:00+09:00,791.2661743164062,793.4530314603882,769.2073127039592,769.6827189540853,15916700
2023-10-19 09:00:00+09:00,776.3384399414062,786.702319854372,773.6761764324677,781.5679089183539,8556700
2023-10-20 09:00:00+09:00,767.6859741210938,781.2825801736285,764.7384207877848,774.1514869957622,8643900
2023-10-23 09:00:00+09:00,758.5581665039062,768.2564651708284,758.5581665039062,763.4073448538608,7420800
2023-10-24 09:00:00+09:00,745.1517333984375,754.8500320565556,727.3715288640523,753.0434651769011,13063700
2023-10-25 09:00:00+09:00,751.6172485351562,760.3647347610116,737.450119688598,742.6795882109805,9993800
2023-10-26 09:00:00+09:00,742.7747802734375,754.9451693823222,735.643686104209,753.4238925060839,9721000
2023-10-27 09:00:00+09:00,766.3547973632812,766.8302035651195,736.0238584728066,747.3385492897507,11212600
2023-10-30 09:00:00+09:00,748.0042114257812,762.2663990415023,740.7780015473553,758.7483811563598,31784100
2023-10-31 09:00:00+09:00,763.9779052734375,791.0760637056627,721.4765714941907,789.4596707188961,26198100
2023-11-01 09:00:00+09:00,791.4563598632812,793.0726947106817,766.8302925375945,769.1122657843805,16659900
2023-11-02 09:00:00+09:00,785.9415893554688,803.436562570193,773.9613750676178,798.6825000697777,15510900
2023-11-06 09:00:00+09:00,755.0402221679688,790.9809829570477,753.7091194187759,790.6006347241397,23257400
2023-11-07 09:00:00+09:00,754.0894165039062,761.4106848067873,749.7157019504931,755.040229061865,14642300
2023-11-08 09:00:00+09:00,707.21435546875,749.6206295619528,700.7488418049634,746.3878437135635,26866100
2023-11-09 09:00:00+09:00,713.8700561523438,719.1946412910661,688.9587555536243,694.5685728528334,17985600
2023-11-10 09:00:00+09:00,725.850341796875,726.9912704586386,712.9192559779458,713.5848363859706,11100200
2023-11-13 09:00:00+09:00,742.9649658203125,757.227154378166,733.7420722796351,734.8830589708622,14706300
2023-11-14 09:00:00+09:00,768.7318725585938,768.9220466568568,753.7090473236008,760.6499666628015,16715400
2023-11-15 09:00:00+09:00,740.587890625,769.3023821313801,738.1157432679472,765.4040740358224,18932300
2023-11-16 09:00:00+09:00,732.1255493164062,744.4861105386314,728.4173577365453,737.830423726664,13888500
2023-11-17 09:00:00+09:00,743.0599975585938,743.9157520549674,715.9618402579924,719.6700323649557,11226500
2023-11-20 09:00:00+09:00,744.7714233398438,754.2795483870343,739.4468965266129,741.3485215360511,10085700
2023-11-21 09:00:00+09:00,746.5780029296875,754.2795611348777,738.4009804311124,744.4862037773548,12473700
2023-11-22 09:00:00+09:00,747.718994140625,748.7648647067015,736.0239536369085,736.9747661635201,7446100
2023-11-24 09:00:00+09:00,751.2369995117188,753.1386246799883,743.5354407934246,745.4370659616942,7823300
2023-11-27 09:00:00+09:00,750.4762573242188,754.6598553293754,744.0107442523293,754.5647392643116,8046400
2023-11-28 09:00:00+09:00,750.3812255859375,756.8467388843823,746.958265816416,751.1418639681683,7114600
2023-11-29 09:00:00+09:00,729.8436279296875,750.4762701118459,726.515784288468,745.9123818676281,11161100
2023-11-30 09:00:00+09:00,730.6994018554688,737.4501473516731,726.7059777728879,734.9780580797363,15865600
2023-12-01 09:00:00+09:00,744.0108032226562,752.0927097113369,728.1322223971208,740.4927852621618,11970600
2023-12-04 09:00:00+09:00,731.364990234375,741.2534054636307,728.9879589725842,736.8796911551316,8242700
2023-12-05 09:00:00+09:00,729.1781616210938,736.7846619565523,722.7125899095603,731.3650188609397,7680000
2023-12-06 09:00:00+09:00,740.7780151367188,741.158363359978,729.2732067955139,732.8862827845128,8850700
2023-12-07 09:00:00+09:00,741.7288208007812,743.0599815368842,725.7551821324981,729.2732000496355,9019300
2023-12-08 09:00:00+09:00,755.4205932617188,773.0106259556669,751.1419366604881,753.6140261502236,22345100
2023-12-11 09:00:00+09:00,773.1056518554688,779.1908753151781,758.9385798513515,762.9320041197238,18532100
2023-12-12 09:00:00+09:00,744.1058959960938,762.7418572361586,742.9649673355336,758.9386069463078,18479700
2023-12-13 09:00:00+09:00,742.3944091796875,745.1517887200871,737.3551143951903,737.8305206585012,9247500
2023-12-14 09:00:00+09:00,707.404541015625,728.7978235060169,703.7914649127351,727.0863725133842,18128100
2023-12-15 09:00:00+09:00,685.5358276367188,700.9390020834207,682.4932159629396,695.0439528466594,20841600
2023-12-18 09:00:00+09:00,682.87353515625,685.2505663576899,665.6637944380321,672.8900041102024,13238200
2023-12-19 09:00:00+09:00,677.4539184570312,690.0046552897807,672.034275502777,688.3882624040571,12659300
2023-12-20 09:00:00+09:00,673.5556030273438,685.1554691838606,662.7163172366756,667.4703797706546,13736500
2023-12-21 09:00:00+09:00,665.7588500976562,671.2735503780178,663.7621092498298,665.6637340384361,8782200
2023-12-22 09:00:00+09:00,682.017822265625,682.207996379925,670.5130137628676,673.5556254926935,9824100
2023-12-25 09:00:00+09:00,679.7359619140625,688.6735656783856,678.1195688613988,688.3883335003853,4506300
2023-12-26 09:00:00+09:00,679.5457153320312,682.683385021493,673.6506661388967,680.6867019553783,5508700
2023-12-27 09:00:00+09:00,682.4932250976562,687.3424038394235,678.3096847690829,682.6833992109986,8237500
2023-12-28 09:00:00+09:00,679.8309326171875,681.3522093930652,675.9326246083824,676.8834371015533,5956400
2023-12-29 09:00:00+09:00,681.2572021484375,686.5817292939718,676.7883714907605,682.7784790377349,6258300
2024-01-04 09:00:00+09:00,685.1554565429688,689.2439966731504,675.837505754881,689.0538225687019,9709000
2024-01-05 09:00:00+09:00,709.9716796875,711.1126662528454,691.2406625081239,699.4176264992892,12974800
2024-01-09 09:00:00+09:00,708.3553466796875,711.1127262759329,703.8865161074588,709.6865074571147,11025800
2024-01-10 09:00:00+09:00,700.463623046875,711.6831996240626,700.3685069712844,705.3127438792125,9229400
2024-01-11 09:00:00+09:00,714.7257080078125,720.0502343487583,711.3978645364751,712.1585028661839,11240900
2024-01-12 09:00:00+09:00,705.978271484375,716.4372088396991,705.978271484375,715.0109901094276,10741500
2024-01-15 09:00:00+09:00,714.4405517578125,715.6765964289732,706.0733551435137,707.1192837367965,1138100
2024-01-16 09:00:00+09:00,715.391357421875,731.1748219118475,713.5847904354247,721.8568708985026,7401500
2024-01-17 09:00:00+09:00,715.391357421875,724.8994825442658,713.5847904354247,722.522451263668,8231300
2024-01-18 09:00:00+09:00,713.9651489257812,715.9618320170147,707.4995773231391,713.2044524786531,8718800
2024-01-19 09:00:00+09:00,725.1847534179688,725.9453918617819,718.9093556822752,724.9945792987671,12796700
2024-01-22 09:00:00+09:00,732.4109497070312,734.5027490779951,722.617591325924,730.2240922872495,15109200
2024-01-23 09:00:00+09:00,731.364990234375,745.4370036975783,722.9027357292041,739.7321286692805,16628700
2024-01-24 09:00:00+09:00,765.404052734375,767.3056777101126,731.7452674506244,734.027240634705,27350100
2024-01-25 09:00:00+09:00,770.7286376953125,772.345030653434,761.981208572289,764.453298014362,14914900
2024-01-26 09:00:00+09:00,758.7484130859375,774.2466460072849,758.7484130859375,768.2565385632049,14057000
2024-01-29 09:00:00+09:00,773.0106201171875,779.6663081132764,767.8762090212928,769.1123117898186,11039300
2024-01-30 09:00:00+09:00,758.9385986328125,769.5877109343417,758.8434825568118,769.112304653318,11177000
2024-01-31 09:00:00+09:00,779.5712280273438,781.2826789999202,759.7942806860406,759.7942806860406,12828500
2024-02-01 09:00:00+09:00,765.404052734375,766.7352134305868,741.8239146418268,762.5516152707686,25208400
2024-02-02 09:00:00+09:00,777.3843383789062,779.1909054852362,762.551685416912,765.4991811872461,14498100
2024-02-05 09:00:00+09:00,793.6431884765625,798.6824830127836,780.7121039318007,788.5087778725707,13524800
2024-02-06 09:00:00+09:00,770.5384521484375,790.1251658997858,770.5384521484375,787.0825543763659,11406000
2024-02-07 09:00:00+09:00,773.5810546875,777.9548271650422,769.6827465100957,774.1515770278706,7965600
2024-02-08 09:00:00+09:00,764.4532470703125,779.3810148697013,763.5024345739564,776.8138095229419,12452100
2024-02-09 09:00:00+09:00,760.6499633789062,765.6892577796941,752.7582316154475,763.0269945144653,9575100
2024-02-13 09:00:00+09:00,775.00732421875,775.4827305170153,752.8534023261902,756.8468268382171,11438800
2024-02-14 09:00:00+09:00,767.495849609375,773.3908986238235,763.8827737724512,770.7285772390485,7535800
2024-02-15 09:00:00+09:00,758.3680419921875,774.8171449983859,753.8992695789797,773.2007521093791,9463500
2024-02-16 09:00:00+09:00,778.0498046875,778.0498046875,762.5515735889844,765.2138368028974,10710300
2024-02-19 09:00:00+09:00,795.3546752929688,795.7350235152711,781.6629517519556,784.4203312811705,8518700
2024-02-20 09:00:00+09:00,777.4793701171875,794.5939946166257,774.3417005655547,790.1251643907303,9480900
2024-02-21 09:00:00+09:00,769.9679565429688,777.2892244532858,761.6958761256752,775.1974253313394,8360700
2024-02-22 09:00:00+09:00,770.633544921875,777.95481290836,769.3023841850629,774.8171432092923,8216000
2024-02-26 09:00:00+09:00,788.5087890625,793.5480836702351,776.4334587913688,778.9056060936651,12663300
2024-02-27 09:00:00+09:00,795.44970703125,817.2233362958415,782.6137383983311,788.2235553103579,13492500
2024-02-28 09:00:00+09:00,786.4170532226562,804.9578983326782,780.712177804188,794.8793083065817,12402800
2024-02-29 09:00:00+09:00,775.863037109375,785.5613366798406,773.5810637870328,778.9056488615004,16480100
2024-03-01 09:00:00+09:00,801.8201293945312,804.5775087193152,777.4793538295581,779.6662108631868,14527100
2024-03-04 09:00:00+09:00,802.8661499023438,807.5250966324967,793.4530823331273,802.4858016646608,11580600
2024-03-05 09:00:00+09:00,822.3578491210938,825.2102869494249,801.4399717133314,807.2399054177397,13340300
2024-03-06 09:00:00+09:00,846.2230834960938,858.2984132604444,834.813334055697,837.6657714157963,17231100
2024-03-07 09:00:00+09:00,862.1016845703125,877.4097422380214,849.6460063008399,850.9771669819398,19319200
2024-03-08 09:00:00+09:00,879.0261840820312,888.7244834957,861.4361522750895,876.3639206043356,20368500
2024-03-11 09:00:00+09:00,852.973876953125,886.0621986284167,843.9411581351783,885.1113861212644,17912900
2024-03-12 09:00:00+09:00,845.4625244140625,851.832980055535,828.9183629610435,850.9772255540715,14571300
2024-03-13 09:00:00+09:00,861.0557250976562,870.6589655909677,851.3574846062329,869.6130370839611,12182700
2024-03-14 09:00:00+09:00,851.1674194335938,872.3705280175022,848.5051558593216,861.7214156874202,12909100
2024-03-15 09:00:00+09:00,849.7411499023438,867.4262393357862,848.1247570323433,852.8788195717623,14286600
2024-03-18 09:00:00+09:00,868.5671997070312,874.4622486843826,857.3476240596136,864.0033114136904,11446700
2024-03-19 09:00:00+09:00,852.2132568359375,880.072052286537,809.6168672083222,868.662301955944,25709400
2024-03-21 09:00:00+09:00,879.0261840820312,879.3114162344644,861.0558040498511,866.4754470780475,16189500
2024-03-22 09:00:00+09:00,904.4129028320312,907.4555145773191,875.2229461448811,882.7343884504675,16185600
2024-03-25 09:00:00+09:00,901.2752075195312,919.8160515895529,895.665390459508,900.5145110800098,19849200
2024-03-26 09:00:00+09:00,891.76708984375,904.2227107001348,881.3081520753993,904.0325365886575,11631000
2024-03-27 09:00:00+09:00,919.2454833984375,943.0157951228126,905.2685284979074,905.2685284979074,25855000
2024-03-28 09:00:00+09:00,896.3557739257812,915.9756018997853,895.8748963646623,911.5514931169662,13922500
2024-03-29 09:00:00+09:00,911.0706176757812,917.4182367178463,900.6836740716171,904.0498170072825,4886500
2024-04-01 09:00:00+09:00,888.6617431640625,915.9756124299746,885.4879629643658,913.9558914295313,8087900
2024-04-02 09:00:00+09:00,882.9873657226562,900.7798357153102,875.2933246447518,892.5087650369129,11003700
2024-04-03 09:00:00+09:00,900.8760375976562,902.2224595525352,868.0801526048031,875.1971640122857,13658400
2024-04-04 09:00:00+09:00,925.1123046875,926.6510894511784,897.9907976463146,902.7033626731277,13765800
2024-04-05 09:00:00+09:00,919.4378662109375,924.2466416618315,905.684780161555,910.6859183706592,12371700
2024-04-08 09:00:00+09:00,928.4783935546875,930.2095409880512,906.165663577798,929.0554231321845,11478900
2024-04-09 09:00:00+09:00,918.4761352539062,932.4215844279184,916.7449877862726,931.3636772812739,9170900
2024-04-10 09:00:00+09:00,909.6279907226562,914.6291291416287,904.6268523036838,906.9350880973248,8633000
2024-04-11 09:00:00+09:00,949.0599975585938,951.3682334652896,904.8192593869852,907.9930397330338,15894600
2024-04-12 09:00:00+09:00,974.2579345703125,976.1814448063842,951.6566892964701,959.8316077997748,14551500
2024-04-15 09:00:00+09:00,974.7388305664062,977.6240959750883,957.3310860810415,963.6786464997919,8241900
2024-04-16 09:00:00+09:00,953.8687133789062,992.5312808256621,951.4643255862084,976.1814438353168,14634700
2024-04-17 09:00:00+09:00,942.3275756835938,967.044691931617,931.9406330002355,966.5638144120089,11125000
2024-04-18 09:00:00+09:00,961.755126953125,965.6021474609375,933.8642282714844,937.711248779297,12568900
2024-04-19 09:00:00+09:00,943.577880859375,962.7168303374409,928.1897996551802,956.5615743754145,12521200
2024-04-22 09:00:00+09:00,958.0042724609375,967.5256718371,941.2697682282167,954.4458253999704,12628100
2024-04-23 09:00:00+09:00,952.6184692382812,974.7388375295286,950.5988069181262,961.7551430977095,9265100
2024-04-24 09:00:00+09:00,954.8304443359375,960.6009748924007,938.9614853056637,951.1757867236853,10101800
2024-04-25 09:00:00+09:00,950.9834594726562,966.0830267326951,948.7714344169276,958.869863267792,9170600
2024-04-26 09:00:00+09:00,946.4631958007812,960.5048558577092,935.1144970567398,950.9834566321271,11035700
2024-04-30 09:00:00+09:00,962.7168579101562,967.525633424193,943.6741186147453,943.8664813754814,11119200
2024-05-01 09:00:00+09:00,953.8687133789062,956.5616159665531,936.8456360664309,950.2140556741803,10288600
2024-05-02 09:00:00+09:00,932.5177001953125,944.4434866434605,924.7275075434696,942.5199764873638,19326200
2024-05-07 09:00:00+09:00,931.7483520507812,933.4794995331742,912.4170975457902,923.2849187028468,16266200
2024-05-08 09:00:00+09:00,913.3787841796875,937.4226604679762,910.2050042498073,930.2094975814896,11043400
2024-05-09 09:00:00+09:00,924.7275390625,928.5745595058178,916.2641058273757,918.3799788113752,6806700
2024-05-10 09:00:00+09:00,929.1515502929688,936.2685612962678,923.0925050879283,928.3821579766078,8587400
2024-05-13 09:00:00+09:00,935.6915893554688,942.5200272973753,910.782108010831,914.7252805630519,8599400
2024-05-14 09:00:00+09:00,932.4215698242188,934.8259575751838,922.3231412701659,930.9789371736398,9994100
2024-05-15 09:00:00+09:00,979.0667724609375,989.165201842902,953.0032305840278,960.408698503433,22708000
2024-05-16 09:00:00+09:00,965.6021118164062,965.6021118164062,946.6555247746549,958.0042231135975,17137100
2024-05-17 09:00:00+09:00,974.7388305664062,974.7388305664062,954.1572471707913,957.138723313621,11529300
2024-05-20 09:00:00+09:00,983.8755493164062,984.8373044965787,967.0448336633885,976.1815078750267,10998800
2024-05-21 09:00:00+09:00,968.96826171875,973.2961596619107,954.9266607612889,966.5638739725496,12230500
2024-05-22 09:00:00+09:00,957.7157592773438,974.7388370418311,955.0228566181926,973.7770818992145,10511100
2024-05-23 09:00:00+09:00,957.9081420898438,959.2546227980315,947.1364725269714,957.5234165443968,8943900
2024-05-24 09:00:00+09:00,955.4075317382812,955.4075317382812,944.2511374521326,947.3287654862727,9014800
2024-05-27 09:00:00+09:00,965.1212768554688,965.1212768554688,947.7135324124664,952.0414305149574,6965500
2024-05-28 09:00:00+09:00,997.3400268554688,997.3400268554688,958.5813085259465,964.6403538438141,9308400
2024-05-29 09:00:00+09:00,984.8372192382812,1018.0177700817585,983.3945865929127,1004.5531987249851,11839000
2024-05-30 09:00:00+09:00,995.8974609375,1004.0723797380492,971.8535821123551,979.5476233364014,9401700
2024-05-31 09:00:00+09:00,1042.54248046875,1042.54248046875,996.378237791167,996.378237791167,27272900
2024-06-03 09:00:00+09:00,1056.007080078125,1058.411467783221,1040.138121224492,1042.542508929588,11767200
2024-06-04 09:00:00+09:00,1010.8046264648438,1064.662912936805,1007.4384835603462,1057.9306271278099,13834500
2024-06-05 09:00:00+09:00,979.5475463867188,1001.1870356294298,968.4873629959998,996.3782602421606,15635800
2024-06-06 09:00:00+09:00,978.10498046875,991.088674899751,976.6623477541943,980.9902458978613,9019900
2024-06-07 09:00:00+09:00,986.7607421875,1002.1488239370127,980.5093339767604,981.9519666407773,7209400
2024-06-10 09:00:00+09:00,1007.4385375976562,1021.3839875214425,998.3018635096585,1011.7664358498657,7436800
2024-06-11 09:00:00+09:00,997.3400268554688,1025.7118019685222,997.3400268554688,1024.269169335655,8332200
2024-06-12 09:00:00+09:00,977.6240234375,982.9136762942695,966.5638401915272,969.4491053861288,8150900
2024-06-13 09:00:00+09:00,967.0447998046875,974.7388409766791,960.7933913524444,968.4874325244359,8405500
2024-06-14 09:00:00+09:00,943.6741943359375,971.8536093691577,937.3265749275471,956.9464040794774,19345600
2024-06-17 09:00:00+09:00,934.4412231445312,948.8675495127623,931.1712910549223,939.6347241174434,8970000
2024-06-18 09:00:00+09:00,947.3287963867188,950.887302082864,933.0948323030119,945.0205606106044,5978900
2024-06-19 09:00:00+09:00,950.8872680664062,964.6403540965009,950.2140277640508,958.8698235635209,5524200
2024-06-20 09:00:00+09:00,950.2140502929688,957.5233656610268,942.9047349249107,952.1375605162339,6470800
2024-06-21 09:00:00+09:00,953.003173828125,962.716877079547,953.003173828125,960.9857296001982,11931100
2024-06-24 09:00:00+09:00,973.7770385742188,975.2196712239582,948.4828911889592,953.5801814778646,11690200
2024-06-25 09:00:00+09:00,1004.0723266601562,1015.6133878861351,985.3181021679408,985.7989797190232,11405800
2024-06-26 09:00:00+09:00,1015.6134643554688,1022.345750577522,1007.4385453715469,1010.323810895284,8867700
2024-06-27 09:00:00+09:00,1005.5149536132812,1016.575137225479,1002.1488107747863,1010.3237290968456,12578400
2024-06-28 09:00:00+09:00,1023.7882690429688,1035.3293298494655,1008.881065501244,1009.8428205684521,11176700
2024-07-01 09:00:00+09:00,1045.427734375,1045.427734375,1025.2308784211132,1041.5807141933071,9079000
2024-07-02 09:00:00+09:00,1042.54248046875,1061.7775815844095,1031.9631748551371,1047.8321332755563,13471000
2024-07-03 09:00:00+09:00,1034.8486328125,1046.3896956319702,1025.2310804629415,1043.9853075445806,8022300
2024-07-04 09:00:00+09:00,1038.214599609375,1042.542497430813,1022.3456409307695,1036.771967002229,5294800
2024-07-05 09:00:00+09:00,1021.8648681640625,1038.6955836397058,1021.8648681640625,1034.8485629595589,5807200
2024-07-08 09:00:00+09:00,1025.7119140625,1037.2529763866912,1021.3840156909282,1027.6354244498652,6806600
2024-07-09 09:00:00+09:00,1019.94140625,1022.8266718971004,1001.1871795438473,1021.8649166814002,9880600
2024-07-10 09:00:00+09:00,1027.6353759765625,1036.7720498855726,1011.2855384551759,1016.5751917709187,9219900
2024-07-11 09:00:00+09:00,1025.23095703125,1043.023426735826,1022.3456916737512,1036.7720184612454,6342500
2024-07-12 09:00:00+09:00,1008.400146484375,1009.3619015120187,992.0503110144329,1008.8810239981968,8139600
2024-07-16 09:00:00+09:00,1025.7119140625,1028.5971796435479,1003.5915446078001,1014.65172933515,8376600
2024-07-17 09:00:00+09:00,1020.903076171875,1029.0779948223328,1012.7281575214172,1026.6736069839628,7199800
2024-07-18 09:00:00+09:00,1017.0560302734375,1028.5970916098736,1005.0340913813164,1009.8428669381649,6448900
2024-07-19 09:00:00+09:00,1026.1927490234375,1029.5588920614714,1016.5751974861981,1029.0780144846094,5431900
2024-07-22 09:00:00+09:00,1025.23095703125,1035.3293857824958,1023.3074467929174,1030.0397326270813,5852500
2024-07-23 09:00:00+09:00,1037.7337646484375,1042.5425402028789,1028.597091094999,1032.9249890939961,5602300
2024-07-24 09:00:00+09:00,1020.903076171875,1047.8322199616182,1020.903076171875,1035.3294032020947,7140100
2024-07-25 09:00:00+09:00,969.9300537109375,1004.553238573202,965.1212780356229,998.7827077628245,10041900
2024-07-26 09:00:00+09:00,969.9300537109375,988.2034012771326,957.4272369551197,966.5639107382173,7822200
2024-07-29 09:00:00+09:00,993.973876953125,996.859142198272,968.0064897468025,972.3343876145228,6437300
2024-07-30 09:00:00+09:00,984.3563842773438,984.8372618466047,968.4874244917295,974.2579553228619,7134500
2024-07-31 09:00:00+09:00,1050.236572265625,1053.121837574047,997.3400416112208,1000.2253069196429,23815000
2024-08-01 09:00:00+09:00,1116.1168212890625,1116.1168212890625,1079.0892490188091,1110.8271681075978,27344100
2024-08-02 09:00:00+09:00,991.0886840820312,1084.3789338209513,990.6078065060575,1066.5864635099201,22329300
2024-08-05 09:00:00+09:00,798.064453125,925.4970171098588,786.5233907263713,918.3800638512317,26578000
2024-08-06 09:00:00+09:00,783.1571655273438,899.2410177393217,774.2128548450844,845.6712469744624,33012100
2024-08-07 09:00:00+09:00,853.4614868164062,878.5632710812356,768.4423137316993,768.7308285173315,30238400
2024-08-08 09:00:00+09:00,836.3422241210938,871.7348592967571,823.0700152806568,824.6088586844403,13890200
2024-08-09 09:00:00+09:00,869.2341918945312,880.102012087387,856.5390136485175,870.5806724285286,14187700
2024-08-13 09:00:00+09:00,922.4193115234375,924.2466697306218,886.8343721061294,894.432261029634,14775600
2024-08-14 09:00:00+09:00,926.2662963867188,955.0227968310642,915.2061129390277,936.8456022932058,11983600
2024-08-15 09:00:00+09:00,949.0599975585938,961.7551776436657,928.1898984635508,932.9025223143557,10348700
2024-08-16 09:00:00+09:00,1007.9192504882812,1007.9192504882812,983.3944977330798,996.8590678731904,12626200
2024-08-19 09:00:00+09:00,1001.1870727539062,1017.5369096768808,996.8591747448836,1000.7061951973482,6889900
2024-08-20 09:00:00+09:00,1013.6898803710938,1018.4986558946757,997.3400435909148,1018.0177783423176,6713900
2024-08-21 09:00:00+09:00,993.4931030273438,1009.842941121695,989.6460822992611,1003.1106548475503,7560800
2024-08-22 09:00:00+09:00,990.1268920898438,992.0504023221698,969.4491570923385,990.6077696479252,6129100
