Date,Close,High,Low,Open,Volume
2024-08-21 09:00:00+09:00,1633.7479248046875,1658.6249063829728,1628.4854863938965,1640.4455736911489,1175700
2024-08-22 09:00:00+09:00,1635.1829833984375,1655.7543316389679,1619.3956696324492,1635.1829833984375,1060800
2024-08-23 09:00:00+09:00,1589.25634765625,1627.0502222693876,1583.5155059428619,1626.571818793272,1161800
2024-08-26 09:00:00+09:00,1582.5587158203125,1594.9972063315965,1557.681734797744,1578.7314879706864,765700
2024-08-27 09:00:00+09:00,1612.2197265625,1625.1366205141876,1583.993921260664,1588.299552577893,640800
2024-08-28 09:00:00+09:00,1593.0836181640625,1594.9972321198152,1563.901005338835,1583.5155483852993,589300
2024-08-29 09:00:00+09:00,1569.1634521484375,1607.435731469131,1562.9442067588247,1577.2963115040848,591900
2024-08-30 09:00:00+09:00,1587.8211669921875,1597.8676401789414,1544.7648533346712,1566.2930101634292,1038900
2024-09-02 09:00:00+09:00,1597.86767578125,1625.1366750385946,1572.0338870111339,1611.2629736620509,969800
2024-09-03 09:00:00+09:00,1627.528564453125,1639.4886509056025,1594.5187258442875,1600.2595673414764,870600
2024-09-04 09:00:00+09:00,1612.2197265625,1624.6582170344955,1569.1634133902076,1578.7314829840504,1103300
2024-09-05 09:00:00+09:00,1611.7413330078125,1640.9239454487374,1597.867632011307,1623.7014200737653,838200
2024-09-06 09:00:00+09:00,1590.2132568359375,1687.3291687305511,1577.7747656573172,1628.485537385539,1967600
2024-09-09 09:00:00+09:00,1587.3427734375,1587.8211769255763,1538.545617653707,1543.8080560225474,862900
2024-09-10 09:00:00+09:00,1572.0338134765625,1603.1300392452713,1571.555410003198,1593.0835663046114,870300
2024-09-11 09:00:00+09:00,1545.7215576171875,1587.8210615077205,1521.801384952112,1572.5121510020722,781000
2024-09-12 09:00:00+09:00,1570.1201171875,1586.3858344283212,1559.5952413257924,1574.425748221835,577500
2024-09-13 09:00:00+09:00,1537.5887451171875,1577.774636402142,1533.2831139080852,1577.774636402142,709300
2024-09-17 09:00:00+09:00,1519.8878173828125,1545.2432011792523,1488.3131885042271,1528.9774832721023,993700
2024-09-18 09:00:00+09:00,1510.31982421875,1541.41605119823,1502.186964854886,1520.366297550582,895300
2024-09-19 09:00:00+09:00,1540.459228515625,1564.3794028714576,1514.6254402113257,1521.3230890309587,889400
2024-09-20 09:00:00+09:00,1551.4625244140625,1560.0737872692748,1533.2831917197257,1550.9841209221063,930700
2024-09-24 09:00:00+09:00,1557.203369140625,1568.2066494755666,1551.940930719566,1561.9874040688605,506900
2024-09-25 09:00:00+09:00,1530.89111328125,1564.3793563842773,1525.1502716064454,1555.7680938720705,779800
2024-09-26 09:00:00+09:00,1577.7747802734375,1620.3526927793005,1537.110481812782,1545.2433415049131,2179300
2024-09-27 09:00:00+09:00,1616.0469970703125,1655.2760834408766,1593.0836294387627,1594.9972434080587,1849500
2024-09-30 09:00:00+09:00,1705.98681640625,1720.3389208628366,1620.8309966305035,1622.2662070761621,3867700
2024-10-01 09:00:00+09:00,1692.113037109375,1716.5116135562446,1674.8905125586434,1703.1163166834535,1394200
2024-10-02 09:00:00+09:00,1646.1864013671875,1678.7178385345717,1636.1399281243189,1676.804224583549,1171700
2024-10-03 09:00:00+09:00,1652.884033203125,1679.1962247591805,1643.794367029215,1667.2361376882463,966700
2024-10-04 09:00:00+09:00,1639.0103759765625,1653.8408843406237,1619.3958326563527,1629.442306064265,810300
2024-10-07 09:00:00+09:00,1670.1065673828125,1679.1962336046038,1637.0967268931495,1655.276059336732,669800
2024-10-08 09:00:00+09:00,1694.9835205078125,1696.41873094008,1653.3624179720575,1653.84082144948,808900
2024-10-09 09:00:00+09:00,1734.212646484375,1753.8271895204741,1706.9436476293104,1715.5549104256465,959700
2024-10-10 09:00:00+09:00,1723.2093505859375,1756.6975944896064,1717.4685087738799,1741.3886829907865,819400
2024-10-11 09:00:00+09:00,1706.4652099609375,1722.7309282504445,1676.325790777439,1717.4684899803099,1279000
2024-10-15 09:00:00+09:00,1665.8009033203125,1701.202760541939,1661.9736755125691,1693.5483049264521,1328100
2024-10-16 09:00:00+09:00,1682.5450439453125,1694.9835344606886,1643.794361955102,1650.4920106941506,1006300
2024-10-17 09:00:00+09:00,1686.8507080078125,1704.5516371616097,1679.196252157522,1682.545076592024,841700
2024-10-18 09:00:00+09:00,1736.126220703125,1803.1027075861334,1685.8938555408686,1686.8506624963402,3153300
2024-10-21 09:00:00+09:00,1717.9468994140625,1763.8736335671535,1714.598075048733,1728.4717759908126,1258900
2024-10-22 09:00:00+09:00,1676.80419921875,1723.2093368290834,1675.3689887771934,1711.249249816111,1590100
2024-10-23 09:00:00+09:00,1671.5418701171875,1697.8540632644244,1661.9737998818287,1674.8906946995633,704600
2024-10-24 09:00:00+09:00,1651.92724609375,1701.2028054182956,1640.92396585623,1653.3624565595135,1395400
2024-10-25 09:00:00+09:00,1664.36572265625,1684.458669006225,1632.312689193195,1660.5384947800642,1241600
2024-10-28 09:00:00+09:00,1724.1661376953125,1726.5581550894515,1664.844106320668,1664.844106320668,1792800
2024-10-29 09:00:00+09:00,1754.3055419921875,1766.2656288615099,1694.9835111203492,1717.468474434675,1936600
2024-10-30 09:00:00+09:00,1692.113037109375,1794.0129740345367,1627.5285700441316,1760.5247318525587,7720300
2024-10-31 09:00:00+09:00,1804.537841796875,1806.4514556269885,1705.9867295460383,1748.0862338085317,5459700
2024-11-01 09:00:00+09:00,1751.91357421875,1798.7971160738666,1728.950206779509,1780.617783517801,3311100
2024-11-05 09:00:00+09:00,1781.5745849609375,1841.8534243017211,1751.9135687773773,1818.411653446972,5981100
2024-11-06 09:00:00+09:00,1878.2120361328125,1897.8265785376636,1798.7970595668303,1811.7139533456345,6034400
2024-11-07 09:00:00+09:00,1969.108642578125,2032.25789933719,1951.8861180074707,2012.1649540047604,5414600
2024-11-08 09:00:00+09:00,2012.6434326171875,2046.610079566515,1914.5707195944817,1981.5472065368174,5066100
2024-11-11 09:00:00+09:00,2360.44287109375,2370.967748103086,2141.334067899397,2162.862225418493,11927400
2024-11-12 09:00:00+09:00,2203.526611328125,2339.8716144172513,2153.772645288584,2289.6392448580996,12764100
2024-11-13 09:00:00+09:00,2157.599609375,2228.4033216116964,2096.363966359479,2176.7357478173503,9485600
2024-11-14 09:00:00+09:00,2167.64599609375,2207.8318852290126,2100.1911107595593,2167.1675926516637,7160200
2024-11-15 09:00:00+09:00,2157.599609375,2183.433396272173,2073.4006002286583,2132.7226293999447,5078300
2024-11-18 09:00:00+09:00,2186.782470703125,2236.5364363459003,2137.5069085761456,2152.337417565819,5189100
2024-11-19 09:00:00+09:00,2244.19091796875,2291.5528665679626,2201.613004581579,2202.091408102783,5501100
2024-11-20 09:00:00+09:00,2362.3564453125,2362.3564453125,2212.1377487089917,2248.4964141289493,6660100
2024-11-21 09:00:00+09:00,2427.41943359375,2431.7250652260605,2337.957976344631,2351.3532747562635,8205100
2024-11-22 09:00:00+09:00,2408.282958984375,2427.8975003666474,2278.15722103369,2411.153379674464,10595400
2024-11-25 09:00:00+09:00,2339.871337890625,2465.691448678855,2339.871337890625,2456.1233794173927,7614100
2024-11-26 09:00:00+09:00,2385.31982421875,2385.31982421875,2228.8818814751617,2294.423160239295,9982000
2024-11-27 09:00:00+09:00,2359.96435546875,2410.1967206267104,2315.4728320431277,2392.017388474306,5154300
2024-11-28 09:00:00+09:00,2411.153564453125,2435.073738703652,2355.6587601919023,2372.881285652282,5932000
2024-11-29 09:00:00+09:00,2332.217041015625,2418.8080737179484,2310.6888837139422,2415.937652744391,6913900
2024-12-02 09:00:00+09:00,2332.217041015625,2344.1771284054485,2281.0278669871796,2315.472918669872,3876500
2024-12-03 09:00:00+09:00,2332.217041015625,2410.1968107972757,2321.69216411258,2383.8846185396633,4650000
2024-12-04 09:00:00+09:00,2393.45263671875,2482.914088460986,2346.5690951639954,2411.153565673096,9820000
2024-12-05 09:00:00+09:00,2425.027099609375,2447.0336584142738,2347.047336887669,2377.665157833615,6090700
2024-12-06 09:00:00+09:00,2435.55224609375,2482.91419313034,2408.283246284804,2462.342842397276,5234700
2024-12-09 09:00:00+09:00,2366.661865234375,2511.6181104670445,2358.529006590958,2470.4754138003464,8933200
2024-12-10 09:00:00+09:00,2343.22021484375,2365.7051781139944,2281.984570192872,2325.5192863118555,7784800
2024-12-11 09:00:00+09:00,2344.177001953125,2405.4126460857783,2335.5657394969708,2363.3131407445794,4675600
2024-12-12 09:00:00+09:00,2462.3427734375,2465.2131943896325,2379.100565825663,2391.060653126214,6057700
2024-12-13 09:00:00+09:00,2505.87744140625,2558.5018244827465,2466.1699523576212,2477.6516359379475,9374200
2024-12-16 09:00:00+09:00,2616.866943359375,2621.650977990745,2451.339345113974,2488.65481523866,9295000
2024-12-17 09:00:00+09:00,2662.3154296875,2759.9097419348045,2605.385414209906,2631.219202745957,14214100
2024-12-18 09:00:00+09:00,2568.54833984375,2717.3318253515554,2568.54833984375,2710.155772995873,12211100
2024-12-19 09:00:00+09:00,2581.46533203125,2617.8239986795775,2497.26631452986,2502.0503496151664,7368400
2024-12-20 09:00:00+09:00,2578.116455078125,2610.1694894982834,2547.0202276555833,2569.026788600767,4452400
2024-12-23 09:00:00+09:00,2610.16943359375,2686.235588275093,2593.9037149826454,2607.2990126623786,7098900
2024-12-24 09:00:00+09:00,2535.538330078125,2583.3786759286554,2515.445384820902,2573.8106067585495,6471900
2024-12-25 09:00:00+09:00,2530.75439453125,2560.415410119329,2492.4821163530837,2549.890533620333,3265200
2024-12-26 09:00:00+09:00,2578.5947265625,2578.5947265625,2514.4886610041744,2553.2393424237594,3318300
2024-12-27 09:00:00+09:00,2980.453857421875,3028.2942082633176,2816.3614540357266,2899.1252609914222,38594500
2024-12-30 09:00:00+09:00,2999.58984375,3075.1775941985647,2945.051846590909,2990.0217740729663,19421400
2025-01-06 09:00:00+09:00,2767.085693359375,2956.5334690458053,2699.630803531631,2956.5334690458053,20015000
2025-01-07 09:00:00+09:00,2745.557373046875,2791.0057003581583,2701.065852626356,2774.7399832151727,7759300
2025-01-08 09:00:00+09:00,2717.331787109375,2786.7002922380475,2704.4148930509323,2775.697012114189,5148900
2025-01-09 09:00:00+09:00,2647.006591796875,2717.8103105002792,2626.435241092507,2703.93660886245,7974000
2025-01-10 09:00:00+09:00,2592.94677734375,2643.1791411114796,2574.289042230022,2589.1195496281134,6697200
2025-01-14 09:00:00+09:00,2632.654296875,2646.5279975127205,2574.767476972788,2592.946808842904,7923900
2025-01-15 09:00:00+09:00,2673.797119140625,2702.501328685881,2614.4750860804284,2653.2257689665244,7753900
2025-01-16 09:00:00+09:00,2659.445068359375,2697.717348530044,2633.1328757420397,2647.0065773039073,6843700
2025-01-17 09:00:00+09:00,2467.126708984375,2715.418111342896,2455.166622165564,2661.8369223946215,22664600
2025-01-20 09:00:00+09:00,2426.46240234375,2497.266115976809,2415.9375259928897,2419.2863502863456,10163700
2025-01-21 09:00:00+09:00,2459.472412109375,2558.501937358673,2446.5555175116406,2454.2099735695574,12206000
2025-01-22 09:00:00+09:00,2517.83740234375,2539.365557978458,2471.4322668644904,2488.1763879137075,7232500
2025-01-23 09:00:00+09:00,2549.890380859375,2597.7307257160237,2482.913898060067,2486.2627222000324,7755500
2025-01-24 09:00:00+09:00,2641.265625,2802.487598487593,2589.119645444666,2615.9102404455716,23906800
2025-01-27 09:00:00+09:00,2597.73095703125,2644.1360956743497,2557.066660282142,2640.787271236188,9438800
2025-01-28 09:00:00+09:00,2605.86376953125,2673.3186605729074,2589.119647641477,2613.0398217697243,8475000
2025-01-29 09:00:00+09:00,2586.249267578125,2625.478353767804,2551.804216289626,2617.3454944357977,7541000
2025-01-30 09:00:00+09:00,2698.195556640625,2704.8932051854777,2604.4284770126887,2605.863687415157,10793500
2025-01-31 09:00:00+09:00,2621.651123046875,2719.2454349267223,2612.5614567443404,2706.328540707331,13232700
2025-02-03 09:00:00+09:00,2703.9365234375,2714.9398036991884,2559.4586695666358,2573.8107742557945,11080500
2025-02-04 09:00:00+09:00,2793.87646484375,2793.87646484375,2701.5445885227155,2712.0694656163046,8954300
2025-02-05 09:00:00+09:00,2817.796630859375,2825.451086902456,2744.1224914447153,2775.697122622427,10219300
2025-02-06 09:00:00+09:00,2937.397216796875,2948.87889972898,2784.786514490979,2813.012318365737,12735100
2025-02-07 09:00:00+09:00,2901.03857421875,2996.7192659805823,2868.028735560918,2924.958747159208,11479700
2025-02-10 09:00:00+09:00,3570.8037109375,3570.8037109375,3321.0770848510347,3349.7812947460307,15688500
2025-02-12 09:00:00+09:00,3438.76416015625,3804.2644131277825,3324.904133707003,3631.082356091533,44457000
2025-02-13 09:00:00+09:00,3569.846923828125,3609.0760109031594,3373.7014884529535,3388.053593480405,22471100
2025-02-14 09:00:00+09:00,3522.006591796875,3676.0525198814435,3497.1296096217275,3549.753994992232,20335200
2025-02-17 09:00:00+09:00,3438.76416015625,3603.334954687935,3391.880619853619,3601.4213407980315,11771500
2025-02-18 09:00:00+09:00,3404.3193359375,3447.375651316136,3344.9973014158236,3415.8010200384697,9962900
2025-02-19 09:00:00+09:00,3387.0966796875,3477.0365350238344,3372.744575112553,3407.189626092426,8414300
2025-02-20 09:00:00+09:00,3381.355712890625,3427.282445833112,3338.2994007570433,3364.133188037192,7595400
2025-02-21 09:00:00+09:00,3851.148193359375,3867.4139124369176,3452.1596724572983,3467.4685845302793,47883600
2025-02-25 09:00:00+09:00,3802.350830078125,3916.210857450872,3724.8494669084403,3784.171497976594,27797800
2025-02-26 09:00:00+09:00,3746.85595703125,3836.7958089109584,3671.2682091748993,3755.4672194452646,19462100
2025-02-27 09:00:00+09:00,3799.480224609375,3812.8755212964893,3668.3976784568986,3732.503741173803,12541600
2025-02-28 09:00:00+09:00,3812.875732421875,3872.1977638924286,3702.84293211359,3866.456922137214,33556200
2025-03-03 09:00:00+09:00,3513.395263671875,3833.925604992702,3457.900458308866,3760.251466838363,37668800
2025-03-04 09:00:00+09:00,3443.54833984375,3524.876933588323,3311.508975881972,3490.431882120033,24166000
2025-03-05 09:00:00+09:00,3372.744384765625,3463.6410419437057,3358.3922810006648,3444.5049035904253,12772700
2025-03-06 09:00:00+09:00,3455.030029296875,3457.9004502572434,3359.3493306179253,3425.3690127064006,9870300
2025-03-07 09:00:00+09:00,3233.05078125,3450.245965429861,3228.26674635617,3398.5783885765018,15202300
2025-03-10 09:00:00+09:00,3169.9013671875,3213.9144860799315,3090.486391794635,3205.303223687934,13925100
2025-03-11 09:00:00+09:00,3151.72216796875,3196.692095684151,3021.596419685887,3109.6226611713532,14978200
2025-03-12 09:00:00+09:00,3147.89501953125,3234.0076492448707,3133.54291457898,3182.3400714166983,8945000
2025-03-13 09:00:00+09:00,3183.296875,3279.9343815749926,3168.94477006312,3239.748487751728,9816500
2025-03-14 09:00:00+09:00,3222.52587890625,3257.9277368396024,3138.3268654431413,3170.858302462979,8034500
2025-03-17 09:00:00+09:00,3150.765380859375,3256.970955495084,3147.8949599232747,3254.100534558984,6736600
2025-03-18 09:00:00+09:00,3207.217041015625,3218.698724933342,3116.3203766670317,3171.8151822693308,6697900
2025-03-19 09:00:00+09:00,3214.871337890625,3270.3661407470704,3189.037550354004,3234.0074768066406,6161900
2025-03-21 09:00:00+09:00,3345.953857421875,3429.1960609093508,3220.612148722342,3223.482569532255,12956300
2025-03-24 09:00:00+09:00,3353.6083984375,3553.581053294401,3340.213100982971,3479.90691729449,20073400
2025-03-25 09:00:00+09:00,3477.9931640625,3496.1724955940513,3342.126581037225,3367.9603679504817,13804800
2025-03-26 09:00:00+09:00,3550.710693359375,3606.205498052138,3456.9436095681544,3477.993363072306,20102100
2025-03-27 09:00:00+09:00,3504.783935546875,3583.242107186199,3453.1163591014665,3529.660916798368,14408300
2025-03-28 09:00:00+09:00,3633.364013671875,3669.4054261399338,3543.747528616161,3604.141246805881,21992000
2025-03-31 09:00:00+09:00,3419.063720703125,3544.721618130676,3353.799541419048,3519.395220199541,20355500
2025-04-01 09:00:00+09:00,3325.551025390625,3480.4316970476575,3311.9137335466094,3443.4161906139016,20017900
2025-04-02 09:00:00+09:00,3428.8046875,3471.66474609375,3346.006847034801,3387.8928133877844,14217200
2025-04-03 09:00:00+09:00,3346.98095703125,3400.5560305576523,3177.4889062386314,3224.2453340434918,17167400
2025-04-04 09:00:00+09:00,3210.608154296875,3329.447412435291,3077.157511961113,3311.9137513984756,19449700
2025-04-07 09:00:00+09:00,2870.162841796875,3070.3388010669437,2798.0800146144657,2902.307886351193,25750000
2025-04-08 09:00:00+09:00,3096.63916015625,3150.2142321312717,3014.815413867126,3091.7686990676116,14457600
2025-04-09 09:00:00+09:00,2972.929443359375,3045.986359562505,2879.4165906193684,3028.4526996737536,18430800
2025-04-10 09:00:00+09:00,3286.587158203125,3295.3539882042596,3175.5406448554204,3245.675284864497,16312900
2025-04-11 09:00:00+09:00,3339.188232421875,3348.9291549201885,3157.032981703412,3171.6443654508826,16640700
2025-04-14 09:00:00+09:00,3401.530029296875,3485.3019601443925,3361.5922483114305,3367.436801626374,12265800
2025-04-15 09:00:00+09:00,3372.307373046875,3482.379797412645,3370.359188544826,3434.649277112444,9124700
2025-04-16 09:00:00+09:00,3266.13134765625,3393.737433711415,3242.753133417136,3371.333311732264,9335500
2025-04-17 09:00:00+09:00,3375.229736328125,3409.3229659880053,3265.157309140512,3297.3023542483993,9475700
2025-04-18 09:00:00+09:00,3462.89794921875,3462.89794921875,3346.006879202927,3369.385093206092,8043600
2025-04-21 09:00:00+09:00,3383.0224609375,3528.162209477577,3353.7996927750683,3494.0689799547404,13838700
2025-04-22 09:00:00+09:00,3491.146484375,3492.1205765860423,3308.0171486990794,3344.058560507638,13104100
2025-04-23 09:00:00+09:00,3466.794189453125,3559.3329497785107,3428.8045931090196,3531.084275573919,14593000
2025-04-24 09:00:00+09:00,3559.3330078125,3597.3226047760163,3458.0274159097908,3474.586983816964,18555600
2025-04-25 09:00:00+09:00,3531.08447265625,3590.504101023707,3507.706258216595,3570.0481633890086,13861300
2025-04-28 09:00:00+09:00,3623.623046875,3750.255035072245,3615.830309139785,3630.441692393313,19086600
2025-04-30 09:00:00+09:00,3755.12548828125,3755.12548828125,3627.5194081347277,3648.9494368616242,11869400
2025-05-01 09:00:00+09:00,3608.03759765625,3730.7732178788974,3605.115320984282,3700.5763589352305,12162000
2025-05-02 09:00:00+09:00,3565.177734375,3605.1155177382175,3521.3435819031765,3555.436811603484,10867400
2025-05-07 09:00:00+09:00,3508.68017578125,3584.659368926985,3502.835622462347,3583.6852767071678,7705000
2025-05-08 09:00:00+09:00,3525.23974609375,3560.307066032787,3495.042887257357,3522.3174694321633,6978800
2025-05-09 09:00:00+09:00,3535.954833984375,3548.618033114347,3487.250221946023,3534.006649502841,9896800
2025-05-12 09:00:00+09:00,2956.369873046875,3163.851514878501,2928.1211988068885,3126.8360107019666,34458900
2025-05-13 09:00:00+09:00,2869.188720703125,2967.084991771081,2840.4529993448696,2922.276748297191,25463600
2025-05-14 09:00:00+09:00,2848.24560546875,2894.027939072386,2812.204193908441,2855.0642508990786,19199400
2025-05-15 09:00:00+09:00,2885.748291015625,2891.592844516416,2802.463403629351,2839.478909134362,17172200
2025-05-16 09:00:00+09:00,2927.147216796875,2960.266353359635,2852.1421134047423,2868.7016816861224,16307400
2025-05-19 09:00:00+09:00,2862.857177734375,2915.4581602446356,2837.5307787479533,2888.1835767207967,12209600
2025-05-20 09:00:00+09:00,2905.71728515625,2909.6136542949107,2849.706978788002,2878.9297473279576,10105300
2025-05-21 09:00:00+09:00,2775.67578125,2901.333677646298,2775.67578125,2895.0020782154766,13761200
2025-05-22 09:00:00+09:00,2776.162841796875,2807.8208391156113,2710.8986627090185,2746.9400750411187,11690700
2025-05-23 09:00:00+09:00,2696.7744140625,2783.9556710820393,2690.44281439069,2757.1681340089963,11302600
2025-05-26 09:00:00+09:00,2742.069580078125,2758.6291477020427,2711.8727214698047,2726.484104667379,7634900
2025-05-27 09:00:00+09:00,2688.49462890625,2749.8624410878056,2688.49462890625,2737.1992417487545,7170700
2025-05-28 09:00:00+09:00,2673.88330078125,2724.536099193135,2671.448070088371,2705.0542536501025,6400900
2025-05-29 09:00:00+09:00,2690.44287109375,2698.722655454466,2661.707148900678,2693.365147926944,6127500
2025-05-30 09:00:00+09:00,2713.333984375,2765.4479201725453,2672.422109543282,2682.1630321222624,10558800
2025-06-02 09:00:00+09:00,2634.91943359375,2688.007459150445,2611.0541743985386,2677.7794909239256,7901600
2025-06-03 09:00:00+09:00,2584.266845703125,2647.582844561287,2580.8575226876856,2643.199429255722,6853800
2025-06-04 09:00:00+09:00,2620.30810546875,2650.9920107930125,2594.4946613070692,2601.800353050941,6670300
2025-06-05 09:00:00+09:00,2578.422119140625,2631.5101453941816,2578.422119140625,2628.100822607256,4322500
2025-06-06 09:00:00+09:00,2559.914306640625,2596.4427642125515,2549.1992924195265,2570.6293208617235,5328700
2025-06-09 09:00:00+09:00,2591.08544921875,2591.08544921875,2544.3290200599154,2560.888588720336,4593400
2025-06-10 09:00:00+09:00,2641.73828125,2667.5517268448098,2597.417082209854,2624.204620091261,7092800
2025-06-11 09:00:00+09:00,2650.991943359375,2665.603326475447,2595.955733622169,2617.3857621924085,5364900
2025-06-12 09:00:00+09:00,2640.277099609375,2651.479160721903,2616.8988851136637,2630.049130767501,3507300
2025-06-13 09:00:00+09:00,2589.624267578125,2639.790018859025,2547.2512543602775,2638.815926601144,5325600
2025-06-16 09:00:00+09:00,2602.7744140625,2609.593059608322,2559.427310235486,2600.8262296208363,3952800
2025-06-17 09:00:00+09:00,2694.826171875,2703.593002002191,2602.77445553949,2615.4376546121,6177500
2025-06-18 09:00:00+09:00,2731.354736328125,2763.012735233497,2657.3237235032543,2661.7071387363058,7547400
2025-06-19 09:00:00+09:00,2718.69140625,2733.3027896587246,2683.6240860690614,2695.3131927960408,5637000
2025-06-20 09:00:00+09:00,2620.30810546875,2719.665513185409,2616.411736538685,2719.665513185409,6117600
2025-06-23 09:00:00+09:00,2615.437744140625,2627.613897511857,2579.396330161778,2591.085437398161,3860300
2025-06-24 09:00:00+09:00,2644.17333984375,2647.5826626249077,2617.8728498176747,2638.328786504622,2811600
2025-06-25 09:00:00+09:00,2648.06982421875,2660.733023672435,2591.0854266771657,2620.308194647209,3204400
2025-06-26 09:00:00+09:00,2627.126708984375,2669.986766528058,2617.872832923807,2651.966060515373,2945600
2025-06-27 09:00:00+09:00,2604.72265625,2642.712253704656,2594.9817338257294,2631.0231467955314,3189100
2025-06-30 09:00:00+09:00,2602.7744140625,2613.4894284916495,2566.733001891724,2594.007584075014,3477000
2025-07-01 09:00:00+09:00,2479.064697265625,2584.7537030233148,2476.1424206087304,2563.8107203155696,7473300
2025-07-02 09:00:00+09:00,2406.0078125,2484.9092832742913,2403.5725819205463,2462.018115827429,7350100
2025-07-03 09:00:00+09:00,2376.78515625,2417.2099857517933,2365.583095062756,2413.3136166431864,4898000
2025-07-04 09:00:00+09:00,2362.173583984375,2392.8574882711823,2355.3549385873066,2389.448165572648,3560200
2025-07-07 09:00:00+09:00,2347.0751953125,2388.474114507678,2325.6451665526433,2376.7850079113923,4115800
2025-07-08 09:00:00+09:00,2355.842041015625,2376.297977695934,2343.6658882297265,2357.3031793499326,2771700
2025-07-09 09:00:00+09:00,2366.55712890625,2376.785097563799,2319.800700757454,2341.717776452202,3310800
2025-07-10 09:00:00+09:00,2326.619384765625,2384.57787477758,2316.391415939986,2367.0442139336274,3145800
2025-07-11 09:00:00+09:00,2348.04931640625,2358.277284803788,2323.697010697826,2337.821348008712,2620500
2025-07-14 09:00:00+09:00,2311.52099609375,2337.821487831858,2301.7800732277838,2328.0805649658923,3058000
2025-07-15 09:00:00+09:00,2297.883544921875,2331.489726481775,2274.5053316628137,2328.0804037148287,3717100
2025-07-16 09:00:00+09:00,2305.189208984375,2307.6244395030567,2274.992350552718,2297.883517428329,2602800
2025-07-17 09:00:00+09:00,2357.790283203125,2373.3757591507597,2306.650440249948,2313.4690859770385,3873200
2025-07-18 09:00:00+09:00,2336.847412109375,2376.2981499961734,2333.9251352288716,2361.199719446905,2710600
2025-07-22 09:00:00+09:00,2308.5986328125,2359.7384759444226,2289.603833934929,2342.204815442049,2854500
2025-07-23 09:00:00+09:00,2386.52587890625,2394.3186164700255,2312.4948720503826,2318.8264713209505,3497100
2025-07-24 09:00:00+09:00,2357.30322265625,2392.370543323864,2351.4586692116477,2390.9094049627133,3282100
2025-07-25 09:00:00+09:00,2319.313720703125,2392.857687907277,2315.417351579726,2362.1737810605114,4517400
2025-07-28 09:00:00+09:00,2310.059814453125,2336.8473518334586,2306.65049151381,2336.8473518334586,2094100
2025-07-29 09:00:00+09:00,2335.873291015625,2345.614213830536,2297.396645896727,2305.189384148656,2261100
2025-07-30 09:00:00+09:00,2339.76953125,2348.049315186563,2293.013104314113,2318.3395022377185,3011800
2025-07-31 09:00:00+09:00,2325.158203125,2337.8214023879345,2301.7799891011205,2324.6711569995027,2747800
2025-08-01 09:00:00+09:00,2332.950927734375,2346.588219169983,2308.5986215993607,2319.800682421467,2146600
2025-08-04 09:00:00+09:00,2334.412109375,2334.412109375,2277.914758094487,2289.1168191242436,3083100
2025-08-05 09:00:00+09:00,2386.52587890625,2394.8056625677614,2329.5414854711416,2341.230591816805,3804600
2025-08-06 09:00:00+09:00,2348.536376953125,2371.9145905768805,2332.9509012039543,2363.634806585134,4036900
2025-08-07 09:00:00+09:00,2377.75927734375,2379.7074619216637,2331.9769397627765,2362.6608468649183,3760600
2025-08-08 09:00:00+09:00,2211.189453125,2289.1168347329294,2181.4796388869768,2260.3811127650056,15423700
2025-08-12 09:00:00+09:00,2259.89404296875,2268.1738271779027,2203.396691894531,2229.6971829118397,7412400
2025-08-13 09:00:00+09:00,2203.8837890625,2265.738648998619,2198.5262815089777,2262.816372151243,5716000
2025-08-14 09:00:00+09:00,2207.29296875,2229.6970897920346,2193.168631571326,2193.168631571326,3611500
2025-08-15 09:00:00+09:00,2225.313720703125,2231.6453202586385,2201.935506959691,2211.6764293527885,2998200
2025-08-18 09:00:00+09:00,2246.2568359375,2276.453697131803,2236.0288668233006,2257.4588973482896,3213300
2025-08-19 09:00:00+09:00,2247.230712890625,2259.4068654312114,2218.007946793218,2256.9716349230944,2406000
2025-08-20 09:00:00+09:00,2208.754150390625,2257.9458084257853,2208.754150390625,2255.0235317108254,2948900
2025-08-21 09:00:00+09:00,2208.26708984375,2224.826657786998,2197.552075292236,2208.26708984375,2339500
2025-08-22 09:00:00+09:00,2223.365478515625,2246.7436916522624,2210.7022797332797,2211.189325840293,2022000
2025-08-25 09:00:00+09:00,2228.236083984375,2241.873375864498,2216.0599305199794,2239.438145171619,2128500
2025-08-26 09:00:00+09:00,2191.70751953125,2228.235978190104,2191.70751953125,2226.2877937282983,2852000
2025-08-27 09:00:00+09:00,2174.173828125,2187.3240730531757,2156.640168220766,2187.3240730531757,2769600
2025-08-28 09:00:00+09:00,2157.6142578125,2180.992470989701,2148.360381763191,2170.277456616817,3426000
2025-08-29 09:00:00+09:00,2179.531494140625,2183.9149094361032,2162.4848791026534,2166.38124825419,1497100
2025-09-01 09:00:00+09:00,2193.65576171875,2203.3966842841087,2143.4900105071533,2153.71797920078,2166900
2025-09-02 09:00:00+09:00,2203.8837890625,2229.697234547652,2196.5780969440607,2201.4485583563537,1965600
2025-09-03 09:00:00+09:00,2180.992431640625,2210.702243683965,2172.7126479564154,2193.655630216475,1702500
2025-09-04 09:00:00+09:00,2184.40185546875,2197.065054630888,2177.5832097660605,2181.479578739026,1253200
2025-09-05 09:00:00+09:00,2196.578125,2197.5522172949004,2179.044463691796,2183.427879018847,1073300
