Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,2144.237548828125,2147.013859853798,2093.338513357453,2107.220068485818,222000
2023-06-29 09:00:00+09:00,2180.329833984375,2185.8824566515677,2159.970217538001,2172.000899983586,254800
2023-06-30 09:00:00+09:00,2189.584228515625,2189.584228515625,2165.5228633671018,2179.4044201835572,121200
2023-07-03 09:00:00+09:00,2254.364501953125,2261.767997854449,2209.0180895575163,2216.42158545884,257800
2023-07-04 09:00:00+09:00,2246.035888671875,2260.842882581537,2224.7508349267355,2231.228894762213,133900
2023-07-05 09:00:00+09:00,2248.81201171875,2256.2155080536263,2236.7813301745755,2246.0357005931714,152300
2023-07-06 09:00:00+09:00,2210.868896484375,2236.7811313531747,2170.149670261975,2218.272392161175,153300
2023-07-07 09:00:00+09:00,2147.939453125,2204.3911147538774,2145.16314189735,2187.733247387979,206200
2023-07-10 09:00:00+09:00,2115.54931640625,2160.895736574188,2112.773004967397,2147.9396165262056,177800
2023-07-11 09:00:00+09:00,2120.17626953125,2182.1805515297633,2115.5490843074804,2173.851618126978,154400
2023-07-12 09:00:00+09:00,2048.91796875,2114.624010204946,2037.8127223069107,2114.624010204946,239300
2023-07-13 09:00:00+09:00,2087.785888671875,2088.711325679265,2060.0227784501744,2072.978896553635,203700
2023-07-14 09:00:00+09:00,2106.294677734375,2114.623610994309,2080.3824409256918,2106.294677734375,123700
2023-07-18 09:00:00+09:00,2132.207275390625,2147.9397075441148,2106.2950341966416,2106.2950341966416,80100
2023-07-19 09:00:00+09:00,2144.237548828125,2158.11910395649,2122.027060622741,2147.9392968623556,96100
2023-07-20 09:00:00+09:00,2120.17626953125,2148.8648179186216,2120.17626953125,2131.281514068297,97700
2023-07-21 09:00:00+09:00,2091.488037109375,2117.4002782771017,2083.15910244832,2100.742408954992,99900
2023-07-24 09:00:00+09:00,2127.579833984375,2130.356145207495,2091.4877880838135,2098.8912846788007,93600
2023-07-25 09:00:00+09:00,2112.77294921875,2124.8036318030004,2103.5185780000957,2112.77294921875,84900
2023-07-26 09:00:00+09:00,2082.2333984375,2122.952629340278,2082.2333984375,2122.0271922743054,74100
2023-07-27 09:00:00+09:00,2075.75537109375,2083.158867736082,2056.3211924076295,2065.575563210544,87700
2023-07-28 09:00:00+09:00,2069.277587890625,2087.786331968359,2032.2600997351576,2054.470592628438,144400
2023-07-31 09:00:00+09:00,2110.922119140625,2112.7729934230806,2072.979196350285,2090.5625020336133,188600
2023-08-01 09:00:00+09:00,2128.505126953125,2135.908623046875,2100.7420166015627,2114.623571777344,122100
2023-08-02 09:00:00+09:00,2111.847412109375,2149.790332309412,2102.5930413288784,2115.549160421574,116400
2023-08-03 09:00:00+09:00,2046.141357421875,2077.6062177350113,2040.5887350136745,2077.6062177350113,174800
2023-08-04 09:00:00+09:00,2021.1546630859375,2031.334471370711,1996.1678609324026,2015.602040385152,308500
2023-08-07 09:00:00+09:00,1893.4444580078125,1893.4444580078125,1769.435876691563,1819.4094840876635,653100
2023-08-08 09:00:00+09:00,1780.541015625,1886.0408471121361,1774.9883929151508,1869.3829789825884,473100
2023-08-09 09:00:00+09:00,1763.883056640625,1779.615486841512,1750.926937651659,1768.5102419938269,333300
2023-08-10 09:00:00+09:00,1782.3919677734375,1782.3919677734375,1737.0455469941548,1752.7779786930896,158200
2023-08-14 09:00:00+09:00,1805.52783203125,1812.9313290359912,1757.4051015004325,1774.9884068866927,199000
2023-08-15 09:00:00+09:00,1768.5103759765625,1813.8567958733972,1768.5103759765625,1808.304173028887,129100
2023-08-16 09:00:00+09:00,1700.9534912109375,1764.8086549179857,1700.9534912109375,1739.8218517282712,238200
2023-08-17 09:00:00+09:00,1676.89208984375,1687.9973354718543,1635.2474187383589,1687.9973354718543,358300
2023-08-18 09:00:00+09:00,1648.20361328125,1663.0106081226313,1632.4711812622825,1655.6071107019407,230100
2023-08-21 09:00:00+09:00,1607.4842529296875,1638.023677424034,1607.4842529296875,1630.6201805769197,243000
2023-08-22 09:00:00+09:00,1614.8878173828125,1637.0983088539801,1582.497517320693,1583.4229544653251,320200
2023-08-23 09:00:00+09:00,1615.813232421875,1615.813232421875,1579.7211842749946,1593.602741254564,214300
2023-08-24 09:00:00+09:00,1621.36572265625,1654.6814566834332,1608.409603867901,1652.8305825708119,244300
2023-08-25 09:00:00+09:00,1591.751953125,1599.1554505813954,1580.646706940407,1588.9756415788518,187200
2023-08-28 09:00:00+09:00,1619.514892578125,1619.514892578125,1584.3482834821427,1589.900905970982,133800
2023-08-29 09:00:00+09:00,1651.9052734375,1651.9052734375,1622.291285342262,1633.3965308779761,133200
2023-08-30 09:00:00+09:00,1712.0587158203125,1719.4622129698057,1687.9973500844594,1688.922787228146,289800
2023-08-31 09:00:00+09:00,1702.80419921875,1715.7603181258492,1692.624391506029,1710.2076957370923,174800
2023-09-01 09:00:00+09:00,1690.773681640625,1701.8789274970495,1684.2956215577108,1701.8789274970495,200100
2023-09-04 09:00:00+09:00,1687.0718994140625,1703.7297678668617,1685.2210251415293,1701.8788935943285,125800
2023-09-05 09:00:00+09:00,1684.2955322265625,1685.2209693321815,1663.0104787973257,1685.2209693321815,229400
2023-09-06 09:00:00+09:00,1667.6376953125,1684.2955635231688,1654.6815755930909,1684.2955635231688,250000
2023-09-07 09:00:00+09:00,1648.20361328125,1670.414105543322,1646.3527389260773,1661.1597337674586,202300
2023-09-08 09:00:00+09:00,1624.1422119140625,1631.5457091763487,1615.8132774939904,1628.7693977029915,187800
2023-09-11 09:00:00+09:00,1635.24755859375,1635.24755859375,1624.1423120158638,1633.3966841641022,109300
2023-09-12 09:00:00+09:00,1647.278076171875,1647.278076171875,1625.067585257198,1635.2473935930916,119100
2023-09-13 09:00:00+09:00,1625.9930419921875,1640.800036113915,1624.1421677269716,1638.9491618486989,169000
2023-09-14 09:00:00+09:00,1628.7691650390625,1637.098098269376,1623.2165428855203,1625.067416936701,151200
2023-09-15 09:00:00+09:00,1640.800048828125,1641.725485967904,1625.9930545916613,1632.4711145701142,197000
2023-09-19 09:00:00+09:00,1633.3966064453125,1646.35272683638,1613.962425858711,1642.650978153218,277200
2023-09-20 09:00:00+09:00,1620.4403076171875,1637.0981748571128,1616.7385593416484,1625.0674929616112,226400
2023-09-21 09:00:00+09:00,1587.124755859375,1620.4404941747905,1581.5721328068057,1615.8133082976494,272100
2023-09-22 09:00:00+09:00,1615.813232421875,1625.0676037415878,1576.0194357471094,1581.5720585389372,230400
2023-09-25 09:00:00+09:00,1616.7386474609375,1618.5895216995875,1597.3044679551106,1615.8132103416124,200400
2023-09-26 09:00:00+09:00,1596.37890625,1616.7385212862318,1588.049972826087,1610.2604619565218,229100
2023-09-27 09:00:00+09:00,1608.40966796875,1608.40966796875,1588.9754890117053,1592.6772373844758,182000
2023-09-28 09:00:00+09:00,1614.0203857421875,1634.5930673681019,1600.9286792529692,1609.3447762817525,237900
2023-09-29 09:00:00+09:00,1610.2799072265625,1628.0472232761008,1600.9286882531214,1610.2799072265625,189100
2023-10-02 09:00:00+09:00,1624.3067626953125,1644.8794447789608,1620.5662750437402,1632.7228599113505,207800
2023-10-03 09:00:00+09:00,1590.642333984375,1637.3984284577546,1590.642333984375,1626.1769657841435,223400
2023-10-04 09:00:00+09:00,1562.588623046875,1599.058375469872,1559.7832574758752,1566.3291104748748,288700
2023-10-05 09:00:00+09:00,1601.86376953125,1616.8257195093586,1576.6154789431919,1589.7071851740368,224600
2023-10-06 09:00:00+09:00,1606.5394287109375,1617.7608915424457,1587.8369906584237,1617.7608915424457,181500
2023-10-10 09:00:00+09:00,1626.177001953125,1632.7228553249893,1607.4745637477986,1608.409685658065,143900
2023-10-11 09:00:00+09:00,1628.982421875,1637.3985193473736,1622.436568285376,1631.7877876991245,105100
2023-10-12 09:00:00+09:00,1658.90625,1658.90625,1628.982349210823,1637.398446307779,200400
2023-10-13 09:00:00+09:00,1625.2418212890625,1646.7496244476633,1618.695968153836,1646.7496244476633,150600
2023-10-16 09:00:00+09:00,1601.86376953125,1620.5662070038857,1587.8369414267731,1602.7988914048817,123200
2023-10-17 09:00:00+09:00,1631.787841796875,1640.203939548263,1613.0854023493464,1614.0205243217229,125000
2023-10-18 09:00:00+09:00,1634.5931396484375,1638.3336273821867,1617.7609448465657,1633.6580177150001,79400
2023-10-19 09:00:00+09:00,1619.6312255859375,1633.658054906832,1611.215127993401,1618.6961036312114,104600
2023-10-20 09:00:00+09:00,1624.3067626953125,1627.1121284339918,1597.1882272214127,1617.7609093050607,161100
2023-10-23 09:00:00+09:00,1603.734130859375,1620.566325818832,1598.1233992062225,1620.566325818832,101300
2023-10-24 09:00:00+09:00,1656.1009521484375,1657.9711960243815,1608.4097333118648,1612.1502210637527,263100
2023-10-25 09:00:00+09:00,1632.722900390625,1665.4521681533236,1631.7877784545478,1662.6468023450923,220500
2023-10-26 09:00:00+09:00,1613.085205078125,1643.0091045346467,1609.3447176460597,1625.241789232337,149100
2023-10-27 09:00:00+09:00,1646.74951171875,1655.1656080307707,1625.2417100324744,1625.2417100324744,157700
2023-10-30 09:00:00+09:00,1638.33349609375,1643.009105386255,1618.695937065229,1623.371546357734,219600
2023-10-31 09:00:00+09:00,1615.8907470703125,1633.658064312405,1576.615624745687,1628.9824545118545,306100
2023-11-01 09:00:00+09:00,1629.9176025390625,1643.0093101899788,1622.436626738539,1634.5932124143897,171700
2023-11-02 09:00:00+09:00,1644.87939453125,1655.1657352588472,1633.6579319193256,1644.87939453125,129400
2023-11-06 09:00:00+09:00,1670.127685546875,1676.6735387377082,1655.165735396399,1671.9979293156844,169500
2023-11-07 09:00:00+09:00,1657.97119140625,1702.8570443038811,1653.2955817294135,1675.738508178229,267500
2023-11-08 09:00:00+09:00,1636.4632568359375,1660.7764252232141,1567.2642391183035,1573.8100921456473,652700
2023-11-09 09:00:00+09:00,1665.4522705078125,1706.5976382238953,1652.3605625981497,1652.3605625981497,263400
2023-11-10 09:00:00+09:00,1692.5706787109375,1694.440922554817,1644.8794606920105,1689.7653129451185,252500
2023-11-13 09:00:00+09:00,1651.4254150390625,1699.1166359716742,1645.8146831646377,1694.4410260763202,139000
2023-11-14 09:00:00+09:00,1652.360595703125,1658.9064497891022,1637.3986435066054,1647.6849856417127,120000
2023-11-15 09:00:00+09:00,1734.6512451171875,1737.4566110122557,1714.078561886687,1714.078561886687,258300
2023-11-16 09:00:00+09:00,1706.5975341796875,1721.5594851642766,1682.2843638297304,1721.5594851642766,204600
2023-11-17 09:00:00+09:00,1715.013427734375,1716.8836713851215,1686.9597729731802,1686.9597729731802,122800
2023-11-20 09:00:00+09:00,1723.4296875,1745.872613435974,1720.6243217580034,1727.1701751559958,168100
2023-11-21 09:00:00+09:00,1700.0517578125,1747.7429787412334,1697.2463918755157,1728.1054171823432,144900
2023-11-22 09:00:00+09:00,1695.376220703125,1725.3001253156456,1695.376220703125,1720.6245152199392,139000
2023-11-24 09:00:00+09:00,1737.45654296875,1744.0023964675559,1701.9219096895183,1701.9219096895183,164100
2023-11-27 09:00:00+09:00,1757.093994140625,1763.6398472321546,1737.4564348660358,1739.3266786064728,185600
2023-11-28 09:00:00+09:00,1755.2237548828125,1773.926192334947,1734.6510736854648,1771.1208267171269,134900
2023-11-29 09:00:00+09:00,1755.2237548828125,1764.5749736088796,1736.5213174306782,1738.3915611758916,106600
2023-11-30 09:00:00+09:00,1772.0560302734375,1778.6018836834187,1753.353591959206,1766.445298779168,124500
2023-12-01 09:00:00+09:00,1744.00244140625,1776.7317097436326,1739.3268316437666,1776.7317097436326,97900
2023-12-04 09:00:00+09:00,1703.7919921875,1744.002231300597,1684.1544335508713,1731.8456473826839,186200
2023-12-05 09:00:00+09:00,1632.722900390625,1689.7653384913283,1629.9175345823937,1682.2843630027116,244100
2023-12-06 09:00:00+09:00,1645.814453125,1648.6198186700994,1628.047138006037,1629.91738170277,290200
2023-12-07 09:00:00+09:00,1627.1121826171875,1639.2687678896148,1614.9555973447602,1630.852670393319,136100
2023-12-08 09:00:00+09:00,1627.1121826171875,1634.5931581694506,1602.799012072333,1609.344865680563,285300
2023-12-11 09:00:00+09:00,1628.982421875,1640.2038851714983,1609.344861106128,1620.5663244026264,241200
2023-12-12 09:00:00+09:00,1637.3984375,1667.3223381282126,1631.7877061322101,1647.684778340948,247400
2023-12-13 09:00:00+09:00,1641.1390380859375,1650.4902576761708,1635.5283063317975,1644.8795259220308,148600
2023-12-14 09:00:00+09:00,1650.490234375,1678.543892749646,1628.9824296211048,1678.543892749646,291900
2023-12-15 09:00:00+09:00,1712.2081298828125,1712.2081298828125,1655.165696282129,1655.165696282129,184800
2023-12-18 09:00:00+09:00,1677.608642578125,1693.5057144420202,1640.2037676042537,1690.70034881898,175200
2023-12-19 09:00:00+09:00,1696.311279296875,1713.1434750120588,1671.998107708276,1683.2195715183984,123200
2023-12-20 09:00:00+09:00,1729.9755859375,1749.6131466427364,1699.1165619721282,1704.727293602196,187100
2023-12-21 09:00:00+09:00,1708.4677734375,1713.1433831075533,1685.089725087233,1692.5707005593185,157900
2023-12-22 09:00:00+09:00,1729.9755859375,1746.8077808277026,1721.5594884923985,1722.4946104307433,145100
2023-12-25 09:00:00+09:00,1765.51025390625,1807.5907419495663,1765.51025390625,1795.4341565148304,299700
2023-12-26 09:00:00+09:00,1772.0560302734375,1782.3423713462648,1754.2887138749177,1765.5101768634565,175700
2023-12-27 09:00:00+09:00,1821.617431640625,1829.0984067192312,1795.434018865503,1795.434018865503,277800
2023-12-28 09:00:00+09:00,1816.9417724609375,1821.6173817570286,1787.0178729659556,1821.6173817570286,93600
2023-12-29 09:00:00+09:00,1810.3961181640625,1843.1253868292188,1800.109776583585,1821.6175817064018,146400
2024-01-04 09:00:00+09:00,1781.4072265625,1781.4072265625,1741.196984703084,1776.7316170439633,235000
2024-01-05 09:00:00+09:00,1715.013427734375,1778.60171185975,1715.013427734375,1777.6665900343767,176800
2024-01-09 09:00:00+09:00,1803.8502197265625,1824.422902377669,1758.0292447309164,1758.0292447309164,288100
2024-01-10 09:00:00+09:00,1835.64453125,1840.3201413652573,1784.2128199821702,1804.7855044893022,181400
2024-01-11 09:00:00+09:00,1860.892578125,1867.438431414887,1824.4228240813443,1843.1252620524497,262500
2024-01-12 09:00:00+09:00,1849.671142578125,1873.9843122985656,1824.4228509453599,1873.9843122985656,175000
2024-01-15 09:00:00+09:00,1872.1141357421875,1874.919501579963,1846.865843202208,1846.865843202208,36400
2024-01-16 09:00:00+09:00,1870.2440185546875,1929.1567051391603,1846.865968322754,1846.865968322754,177200
2024-01-17 09:00:00+09:00,1879.59521484375,1898.297654792444,1872.1142388642725,1888.946434818097,115500
2024-01-18 09:00:00+09:00,1928.221435546875,1931.026801359989,1872.1141192845994,1872.1141192845994,175900
2024-01-19 09:00:00+09:00,2004.9014892578125,2017.0580747803647,1972.1722205432495,1974.977586433069,246900
2024-01-22 09:00:00+09:00,2050.722412109375,2052.592655987268,2011.4472906736278,2029.2146075136086,233500
2024-01-23 09:00:00+09:00,2040.4359130859375,2093.737859486441,2039.5007912192618,2086.256884553037,290500
2024-01-24 09:00:00+09:00,2003.96630859375,2051.6575273236995,1991.8097234272925,2045.11167377253,196400
2024-01-25 09:00:00+09:00,2078.776123046875,2095.60831837519,2003.9663660321426,2010.5122197709316,255200
2024-01-26 09:00:00+09:00,1995.5504150390625,2057.2684691124355,1994.6152930076478,2057.2684691124355,193300
2024-01-29 09:00:00+09:00,1988.069091796875,2005.836407292708,1968.4315325646387,1982.4583605876646,89200
2024-01-30 09:00:00+09:00,1985.263916015625,1989.9395258036975,1954.404891414346,1979.6531842699378,132200
2024-01-31 09:00:00+09:00,1992.744873046875,2009.5770681265765,1974.9775560183011,1991.8097510980026,154800
2024-02-01 09:00:00+09:00,1961.8858642578125,1984.328791208331,1949.7292788262819,1982.4585472957879,119700
2024-02-02 09:00:00+09:00,1960.9505615234375,1983.3934864049647,1935.7022710317194,1974.0422677043284,163200
2024-02-05 09:00:00+09:00,1893.621826171875,1937.5725549768517,1880.5301197193287,1936.6374330873841,295400
2024-02-06 09:00:00+09:00,1903.9083251953125,1923.5458865062662,1890.8166176546767,1916.06491076876,196100
2024-02-07 09:00:00+09:00,2053.527587890625,2221.8495213242827,2026.409054170758,2137.688554607454,1132700
2024-02-08 09:00:00+09:00,2154.52099609375,2171.3531913757324,2016.1229459974502,2047.9170926411948,568500
2024-02-09 09:00:00+09:00,2074.1005859375,2168.547907479289,2057.2683900191614,2159.196687524656,324400
2024-02-13 09:00:00+09:00,2054.463134765625,2087.1924063709034,2023.6041072520768,2087.1924063709034,238400
2024-02-14 09:00:00+09:00,2060.07373046875,2070.3600722913357,2001.16104548485,2019.8634851622787,170600
2024-02-15 09:00:00+09:00,2119.92138671875,2134.883337396959,2100.283826453601,2106.829679875317,162900
2024-02-16 09:00:00+09:00,2128.33740234375,2168.54764324919,2103.08911154266,2104.9593553057034,162600
2024-02-19 09:00:00+09:00,2069.425048828125,2177.8992041214206,2042.3065100048013,2146.1050551561443,244200
2024-02-20 09:00:00+09:00,2058.203369140625,2103.0892218070267,2037.6306866685243,2062.878978793375,127800
2024-02-21 09:00:00+09:00,2081.58154296875,2094.6732507861634,2035.7605656078026,2041.3712975295512,96900
2024-02-22 09:00:00+09:00,2128.33740234375,2146.1047180926653,2087.192039556788,2109.634964713313,120500
2024-02-26 09:00:00+09:00,2092.802978515625,2121.7917597193714,2077.8410269265946,2096.5434664128825,120500
2024-02-27 09:00:00+09:00,2066.619384765625,2113.3754794435804,2053.5276782557976,2092.80279778528,143500
2024-02-28 09:00:00+09:00,2075.970703125,2113.3755806587837,2058.2033862964527,2064.7492398648646,154200
2024-02-29 09:00:00+09:00,2113.375732421875,2123.6620744823354,2059.1386561030836,2075.9708522020187,134600
2024-03-01 09:00:00+09:00,2135.818603515625,2176.0288486781346,2119.9215298467257,2131.1429936130075,234400
2024-03-04 09:00:00+09:00,2079.711181640625,2155.45605831009,2073.1653281012887,2140.4941073630353,251100
2024-03-05 09:00:00+09:00,2163.872314453125,2196.6015845507304,2104.9596282774346,2121.791824327632,237200
2024-03-06 09:00:00+09:00,2203.147216796875,2219.9794111527085,2117.1160012003925,2133.0130736475685,168600
2024-03-07 09:00:00+09:00,2173.22314453125,2248.0328913309486,2165.74216985128,2225.589967291039,184700
2024-03-08 09:00:00+09:00,2179.769287109375,2210.628311766007,2151.7156283306185,2151.7156283306185,171400
2024-03-11 09:00:00+09:00,2115.245849609375,2147.0399958899757,2095.608288671357,2127.4024349519577,137100
2024-03-12 09:00:00+09:00,2121.791748046875,2121.791748046875,2071.295161711692,2090.932723064263,135200
2024-03-13 09:00:00+09:00,2103.08935546875,2160.1317968576313,2086.25715964908,2154.521064917741,86500
2024-03-14 09:00:00+09:00,2109.634765625,2132.0776886635635,2061.943554168052,2129.2723232837434,78200
2024-03-15 09:00:00+09:00,2099.3486328125,2109.6349735523386,2079.7110732182628,2107.7647297814588,84900
2024-03-18 09:00:00+09:00,2138.6240234375,2149.845487487019,2078.7762151733987,2078.7762151733987,99700
2024-03-19 09:00:00+09:00,2162.936767578125,2185.3796912365233,2129.2723820905276,2185.3796912365233,197600
2024-03-21 09:00:00+09:00,2161.066650390625,2197.5364034694803,2153.5856754000906,2180.704209740778,156600
2024-03-22 09:00:00+09:00,2205.95263671875,2207.822880582013,2134.8833699147544,2177.898978769804,126000
2024-03-25 09:00:00+09:00,2188.185302734375,2209.6931069920206,2155.4560353857837,2180.704327340411,135200
2024-03-26 09:00:00+09:00,2204.08251953125,2211.563495414258,2153.5859323209456,2170.4181280577136,132900
2024-03-27 09:00:00+09:00,2234.005859375,2241.4868333703957,2206.887328641691,2216.2385461359354,166100
2024-03-28 09:00:00+09:00,2265.0341796875,2287.599900033079,2242.468459341921,2254.691557862443,270300
2024-03-29 09:00:00+09:00,2344.954345703125,2347.7750606338022,2271.615757505513,2283.8388555384486,142800
2024-04-01 09:00:00+09:00,2308.28515625,2387.265177889511,2305.464441191446,2352.4763588340124,160700
2024-04-02 09:00:00+09:00,2302.643798828125,2320.5083280962895,2250.930687788702,2280.078077647286,150000
2024-04-03 09:00:00+09:00,2277.257080078125,2306.4044663218997,2256.571838227704,2274.4363652803404,117000
2024-04-04 09:00:00+09:00,2423.934326171875,2423.934326171875,2320.508113650965,2320.508113650965,230700
2024-04-05 09:00:00+09:00,2345.894775390625,2349.6557289383454,2259.392843793055,2282.8988034663075,306000
2024-04-08 09:00:00+09:00,2380.68359375,2397.6078847008293,2350.59596539297,2364.6995411853277,101600
2024-04-09 09:00:00+09:00,2392.906494140625,2393.846732448735,2362.8188682810965,2381.623634443302,64600
2024-04-10 09:00:00+09:00,2498.213134765625,2520.778853709688,2392.9064463599984,2397.607637806678,219500
2024-04-11 09:00:00+09:00,2538.6435546875,2577.1933271846065,2513.257119140625,2533.9423629195603,241300
2024-04-12 09:00:00+09:00,2484.109619140625,2583.774880165949,2483.169380829065,2566.850590557875,191800
2024-04-15 09:00:00+09:00,2536.76318359375,2536.76318359375,2441.799105927713,2447.4405362841107,153500
2024-04-16 09:00:00+09:00,2481.2890625,2504.7950217885564,2444.6197660098524,2491.6316845869646,136100
2024-04-17 09:00:00+09:00,2470.946533203125,2526.420599207305,2461.54414913462,2518.898691952501,98100
2024-04-18 09:00:00+09:00,2482.229248046875,2487.8706781560727,2382.563982784387,2431.456377064098,141300
2024-04-19 09:00:00+09:00,2376.922607421875,2477.5281133531016,2347.775217853015,2466.245252874833,212200
2024-04-22 09:00:00+09:00,2328.030029296875,2351.535986781698,2278.19739942905,2351.535986781698,207300
2024-04-23 09:00:00+09:00,2330.8505859375,2391.0258330129336,2310.16534475532,2378.8027359507364,82900
2024-04-24 09:00:00+09:00,2488.81103515625,2490.6915119489636,2351.536229288168,2371.281235611659,168700
2024-04-25 09:00:00+09:00,2455.902587890625,2527.36070300536,2455.902587890625,2488.8109303776737,209400
2024-04-26 09:00:00+09:00,2553.687255859375,2575.3127370393327,2472.826761012576,2492.5717655681897,171600
2024-04-30 09:00:00+09:00,2586.595458984375,2608.2209390122343,2540.523784142414,2596.938079867264,184200
2024-05-01 09:00:00+09:00,2579.07373046875,2586.595637083314,2525.480145839979,2539.5837207422874,73400
2024-05-02 09:00:00+09:00,2583.77490234375,2588.4760939419007,2553.687276115584,2564.9701359511464,72000
2024-05-07 09:00:00+09:00,2610.1015625,2622.324660595281,2581.8944130493514,2613.8625157600864,92500
2024-05-08 09:00:00+09:00,2579.07373046875,2607.280880273366,2565.9103938932626,2584.7151604296732,136300
2024-05-09 09:00:00+09:00,2581.89453125,2599.7590600532594,2528.300944840222,2548.9861887176803,136100
2024-05-10 09:00:00+09:00,2567.790771484375,2586.5955372953185,2548.986005673431,2564.029818322186,146900
2024-05-13 09:00:00+09:00,2637.368408203125,2650.531744286848,2598.8186382436497,2611.981974327373,150300
2024-05-14 09:00:00+09:00,2600.69921875,2619.503985335322,2574.3725455305494,2604.4601720670644,191100
2024-05-15 09:00:00+09:00,3074.5791015625,3074.5791015625,3074.5791015625,3074.5791015625,121300
2024-05-16 09:00:00+09:00,3220.316162109375,3309.6388001824816,3032.2685030080975,3032.2685030080975,1047300
2024-05-17 09:00:00+09:00,3464.778076171875,3516.491181786381,3220.3161223578486,3234.41969661635,663900
2024-05-20 09:00:00+09:00,3525.893798828125,3558.802140950521,3474.180689778646,3488.2842649739587,461600
2024-05-21 09:00:00+09:00,3375.45556640625,3634.0211042228843,3370.7543748095836,3544.698463886229,517000
2024-05-22 09:00:00+09:00,3455.375732421875,3497.68645567602,3342.547137077487,3366.053094440901,334200
2024-05-23 09:00:00+09:00,3436.571044921875,3582.30798389941,3431.8698533419547,3502.387727040762,333600
2024-05-24 09:00:00+09:00,3450.67431640625,3455.375507573016,3361.351684237696,3375.455257737994,236300
2024-05-27 09:00:00+09:00,3427.168701171875,3525.893725485468,3403.662743001972,3464.77823424372,222100
2024-05-28 09:00:00+09:00,3347.248291015625,3427.168545155043,3328.443525335762,3394.260205215283,135600
2024-05-29 09:00:00+09:00,3328.443603515625,3361.35194422835,3253.224539029396,3309.6388373940677,272000
2024-05-30 09:00:00+09:00,3267.328125,3290.834082733813,3215.6150179856113,3220.316209532374,204100
2024-05-31 09:00:00+09:00,3248.5234375,3290.8341624457307,3206.2127125542693,3210.913904214906,251000
2024-06-03 09:00:00+09:00,3257.92578125,3300.236505681818,3163.901949179293,3286.132930871212,211600
2024-06-04 09:00:00+09:00,3196.810302734375,3319.0412848977485,3187.4079194910387,3290.834135167739,107300
2024-06-05 09:00:00+09:00,3145.097412109375,3192.109331572893,3083.981916806801,3159.2009879484303,149900
2024-06-06 09:00:00+09:00,3206.212646484375,3281.431711504536,3192.1090717930947,3229.718604303175,122500
2024-06-07 09:00:00+09:00,3187.407958984375,3225.0174924237185,3168.603192264703,3201.5115340241287,60800
2024-06-10 09:00:00+09:00,3163.90185546875,3192.109004254504,3135.6947066829957,3187.4078127902117,112200
2024-06-11 09:00:00+09:00,3168.60302734375,3319.04115327105,3149.7982616028376,3215.614941696031,256500
2024-06-12 09:00:00+09:00,3243.822021484375,3253.224404155344,3178.0053427875905,3220.316064806952,185200
2024-06-13 09:00:00+09:00,3272.029541015625,3370.754570270407,3272.029541015625,3309.639075969828,260100
2024-06-14 09:00:00+09:00,3314.340087890625,3333.1448543467422,3182.706722697806,3239.121022066157,271800
2024-06-17 09:00:00+09:00,3257.92578125,3286.132930871212,3206.212673611111,3276.7305476641413,108400
2024-06-18 09:00:00+09:00,3206.212646484375,3286.1329030682964,3206.212646484375,3276.730519940776,92900
2024-06-19 09:00:00+09:00,3149.79833984375,3201.5114469158116,3121.591190531716,3196.810255363806,122500
2024-06-20 09:00:00+09:00,3121.59130859375,3178.005609351468,3088.6829664850807,3154.499650702419,155400
2024-06-21 09:00:00+09:00,3079.280517578125,3126.2924338770276,3069.8781343183446,3107.4876673574668,129700
2024-06-24 09:00:00+09:00,3083.9814453125,3102.786210222942,3055.774297946837,3074.579062857279,120300
2024-06-25 09:00:00+09:00,3008.7626953125,3008.7626953125,2924.141244506836,2952.3483947753907,253300
2024-06-26 09:00:00+09:00,3051.0732421875,3079.280390805566,2980.5553706423343,3008.7625192604005,188500
2024-06-27 09:00:00+09:00,3079.280517578125,3178.0055418058205,3041.670984539003,3093.3840924677957,284100
2024-06-28 09:00:00+09:00,3130.99365234375,3154.499610694679,3051.0733939505913,3083.981735641892,204800
2024-07-01 09:00:00+09:00,3055.7744140625,3135.69466796875,3046.37203125,3112.1887109374998,213400
2024-07-02 09:00:00+09:00,2994.6591796875,3041.6710977359694,2975.854412468112,3018.1651387117345,174600
2024-07-03 09:00:00+09:00,3065.177001953125,3093.384152277847,2942.946017212663,2961.750784095811,281200
2024-07-04 09:00:00+09:00,3065.177001953125,3079.280577115486,3027.567468186829,3046.372235069977,178600
2024-07-05 09:00:00+09:00,3018.1650390625,3079.280530507691,2980.5555058654595,3055.7745722595405,216500
2024-07-08 09:00:00+09:00,2952.34814453125,3018.16482291252,2924.140996653563,3008.7624402866245,220500
2024-07-09 09:00:00+09:00,3079.280517578125,3088.6829008379054,2966.451918460759,2975.8543017205393,350300
2024-07-10 09:00:00+09:00,3079.280517578125,3079.280517578125,3018.1650263895517,3074.579325948235,185700
2024-07-11 09:00:00+09:00,3192.109130859375,3229.7186640653763,3130.993639399622,3149.7984060026233,444900
2024-07-12 09:00:00+09:00,3149.79833984375,3215.6150215718285,3098.0852327716884,3102.786424323694,291200
2024-07-16 09:00:00+09:00,3239.121337890625,3295.535642759547,3192.109417166523,3196.810609238933,308700
2024-07-17 09:00:00+09:00,3215.614990234375,3328.4435863829494,3215.614990234375,3276.730479814853,343000
