Date,Close,High,Low,Open,Volume
2023-06-27 09:00:00+09:00,1139.6602783203125,1147.8178466282895,1125.2645695415297,1146.3782757504111,1808600
2023-06-28 09:00:00+09:00,1138.220703125,1158.8545522963218,1133.422133550274,1146.8581283595067,3164600
2023-06-29 09:00:00+09:00,1143.0435791015625,1156.0655945596816,1141.596688495105,1153.6541102155854,1715000
2023-06-30 09:00:00+09:00,1141.1143798828125,1144.490457929803,1122.3048021924365,1130.5038488779849,2606500
2023-07-03 09:00:00+09:00,1151.724853515625,1157.512415593593,1145.4549945978263,1151.724853515625,1903200
2023-07-04 09:00:00+09:00,1137.73828125,1142.0789529461636,1120.8578913204747,1139.1851718153878,2942700
2023-07-05 09:00:00+09:00,1125.680908203125,1135.8091425956982,1120.37564256892,1125.680908203125,3467900
2023-07-06 09:00:00+09:00,1104.942138671875,1113.1411855323822,1095.2962011889256,1106.871326168465,4304500
2023-07-07 09:00:00+09:00,1089.5086669921875,1103.9775735923495,1089.5086669921875,1097.7077140656127,3645900
2023-07-10 09:00:00+09:00,1118.9285888671875,1134.362086644666,1086.1324060900458,1099.1544198397933,6043500
2023-07-11 09:00:00+09:00,1136.773681640625,1158.4770400088169,1123.2693697670834,1123.7516666197098,4663300
2023-07-12 09:00:00+09:00,1116.5172119140625,1130.9861174680245,1113.1411339514714,1127.1277426536346,2869500
2023-07-13 09:00:00+09:00,1129.539306640625,1136.291463042405,1110.7297280928094,1124.7163377822108,2983200
2023-07-14 09:00:00+09:00,1125.680908203125,1144.4904863607608,1125.680908203125,1139.6675176023925,2999000
2023-07-18 09:00:00+09:00,1116.9996337890625,1135.326916208745,1112.6589616370325,1122.787196658436,3445600
2023-07-19 09:00:00+09:00,1132.43310546875,1143.0436371213534,1126.6455427491483,1128.5747303223488,3172500
2023-07-20 09:00:00+09:00,1140.6322021484375,1150.2781404329908,1131.9508576923395,1133.3977484350225,3756600
2023-07-21 09:00:00+09:00,1130.0216064453125,1138.220653525795,1123.751746913179,1130.0216064453125,2816500
2023-07-24 09:00:00+09:00,1139.66748046875,1147.384230230705,1132.9153244270392,1144.0081522098499,3898400
2023-07-25 09:00:00+09:00,1178.7333984375,1197.5429739444814,1173.4281335509156,1196.5783803287388,6419000
2023-07-26 09:00:00+09:00,1200.43701171875,1202.8484962742316,1171.4991970529707,1179.6982445416081,3834000
2023-07-27 09:00:00+09:00,1216.8349609375,1224.5517105906906,1194.1670088312524,1201.883758484443,4276400
2023-07-28 09:00:00+09:00,1194.6492919921875,1208.635900578289,1180.662683406086,1195.131588839984,26360600
2023-07-31 09:00:00+09:00,1255.9010009765625,1257.8301883820563,1214.4234717584425,1220.2110339749242,7258700
2023-08-01 09:00:00+09:00,1233.2330322265625,1266.5115145197315,1233.2330322265625,1258.7947650024748,3772400
2023-08-02 09:00:00+09:00,1218.28173828125,1230.8214553023556,1201.401349983608,1207.6712084941607,4318300
2023-08-03 09:00:00+09:00,1189.343994140625,1208.6358675249012,1184.521025794556,1208.6358675249012,4012000
2023-08-04 09:00:00+09:00,1195.1317138671875,1203.3307611374628,1184.5211821056548,1189.3441510881696,2963000
2023-08-07 09:00:00+09:00,1211.04736328125,1213.4588474773495,1191.2731928732328,1195.613864426212,2589900
2023-08-08 09:00:00+09:00,1198.5076904296875,1223.1048301527917,1197.0607998577402,1212.9765961491605,2740300
2023-08-09 09:00:00+09:00,1190.3087158203125,1203.3307317551375,1182.5919656367125,1199.4723566633377,3854300
2023-08-10 09:00:00+09:00,1200.43701171875,1201.4016055409427,1171.9814939640669,1176.80446307503,3472300
2023-08-14 09:00:00+09:00,1134.362060546875,1153.653932324883,1087.0969746907551,1118.9285631244686,7497800
2023-08-15 09:00:00+09:00,1098.18994140625,1113.141143946256,1081.309551441727,1105.4243942481885,6607500
2023-08-16 09:00:00+09:00,1053.8187255859375,1098.1900403474506,1053.8187255859375,1097.2254465482874,4795100
2023-08-17 09:00:00+09:00,1051.4072265625,1059.123976849197,1034.044538417431,1047.5488514191513,3224000
2023-08-18 09:00:00+09:00,1046.584228515625,1058.159353623632,1038.8674784436205,1049.4780097926268,5135600
2023-08-21 09:00:00+09:00,1042.2435302734375,1054.3009519563786,1038.867452202214,1046.5842020792963,3425800
2023-08-22 09:00:00+09:00,1033.079833984375,1048.031036063514,1027.2922718892244,1046.5841455397263,2617800
2023-08-23 09:00:00+09:00,1058.6414794921875,1059.1237762937785,1028.2567809919562,1034.5266394126388,2865500
2023-08-24 09:00:00+09:00,1048.9957275390625,1054.300993287536,1040.79668047324,1052.3718057426365,2846400
2023-08-25 09:00:00+09:00,1045.137451171875,1045.137451171875,1028.7393554912826,1037.9029971951431,2813700
2023-08-28 09:00:00+09:00,1060.57080078125,1072.145925482819,1046.5841917668542,1047.548785491985,3867900
2023-08-29 09:00:00+09:00,1085.6502685546875,1088.061752936195,1064.9115028737228,1070.6990653893408,2876700
2023-08-30 09:00:00+09:00,1088.061767578125,1116.0349867800448,1084.685689398583,1099.6368927651263,3047000
2023-08-31 09:00:00+09:00,1086.1324462890625,1087.579336759252,1047.5487004173374,1059.1238241788549,5350600
2023-09-01 09:00:00+09:00,1107.353515625,1115.5525616901677,1084.6855647389482,1099.1544695598323,3831400
2023-09-04 09:00:00+09:00,1130.0216064453125,1130.986200219487,1108.3182465263885,1119.411074929394,3647500
2023-09-05 09:00:00+09:00,1130.0216064453125,1136.2914659774463,1123.2694500260918,1127.1278251227893,4450600
2023-09-06 09:00:00+09:00,1158.4771728515625,1158.4771728515625,1126.1632800201492,1129.53935837567,4064800
2023-09-07 09:00:00+09:00,1154.1363525390625,1157.5124304612411,1145.9373061566287,1150.7602746168839,3066900
2023-09-08 09:00:00+09:00,1127.1278076171875,1151.7249484766128,1117.481870025256,1130.5038857743634,5553100
2023-09-11 09:00:00+09:00,1119.8934326171875,1139.6676060613324,1102.0484468261297,1138.7030122347887,2376500
2023-09-12 09:00:00+09:00,1128.57470703125,1135.8091602814502,1116.5172849475828,1122.304847547743,2228400
2023-09-13 09:00:00+09:00,1100.119140625,1115.552640186596,1093.8492814281017,1114.1057496026963,3835200
2023-09-14 09:00:00+09:00,1094.33154296875,1104.9420735748815,1092.402355585817,1101.5659956547488,3500700
2023-09-15 09:00:00+09:00,1073.5927734375,1094.8138345476752,1069.2521018467824,1089.9908661135444,6047500
2023-09-19 09:00:00+09:00,1076.9688720703125,1083.2387311553614,1059.123888520558,1073.110497248744,3408800
2023-09-20 09:00:00+09:00,1087.579345703125,1097.225282250381,1065.8759884717988,1079.3802996379573,3259900
2023-09-21 09:00:00+09:00,1073.1104736328125,1086.614785211113,1069.2520988961553,1082.7564104744558,2424600
2023-09-22 09:00:00+09:00,1048.5133056640625,1055.7477580950472,1035.0089944595575,1054.7831644375826,5569800
2023-09-25 09:00:00+09:00,1014.2703247070312,1052.8540745770088,1013.7880278336565,1052.8540745770088,4622900
2023-09-26 09:00:00+09:00,1003.6597290039062,1014.7525563787692,993.5314953138139,1014.7525563787692,4207100
2023-09-27 09:00:00+09:00,1005.106689453125,1007.0358769568738,985.3325175396998,996.4253456862555,3492800
2023-09-28 09:00:00+09:00,984.367919921875,999.3191230172097,973.7573886929277,995.9430448989083,3952400
2023-09-29 09:00:00+09:00,970.3812866210938,989.1908642444648,966.0406148618542,988.2262705201894,4621800
2023-10-02 09:00:00+09:00,967.487548828125,990.1555023649754,967.487548828125,978.5803771546688,3345000
2023-10-03 09:00:00+09:00,964.4007568359375,970.863546315996,957.7450957177106,961.1211736234294,3571900
2023-10-04 09:00:00+09:00,952.6327514648438,958.2274422408223,945.3982984346608,954.9477999841541,3892900
2023-10-05 09:00:00+09:00,972.3104858398438,979.0626419915094,954.6584322467439,961.6999547443693,3122600
2023-10-06 09:00:00+09:00,972.3104858398438,978.5803451235332,968.934407764011,973.275079575796,2485300
2023-10-10 09:00:00+09:00,964.4007568359375,981.9563737205007,963.0503609981258,976.6511084400854,4698600
2023-10-11 09:00:00+09:00,978.0980224609375,987.2616627108181,967.9697885005432,978.5803193161944,3001000
2023-10-12 09:00:00+09:00,985.8148193359375,990.155491241037,975.6865848907053,978.0980692824272,2938400
2023-10-13 09:00:00+09:00,977.61572265625,981.4740974866644,969.4166761416194,971.3458635568267,2606700
2023-10-16 09:00:00+09:00,960.4459838867188,976.6511466940761,955.8159457809207,976.1688498315112,2300400
2023-10-17 09:00:00+09:00,971.3458862304688,991.6023545629811,968.9344019051697,970.863589365409,2202600
2023-10-18 09:00:00+09:00,966.0406494140625,980.991852675089,956.8770087056915,979.5449620369251,1705500
2023-10-19 09:00:00+09:00,938.5496826171875,953.8867462013847,933.1479813747973,953.0185883101555,3192500
2023-10-20 09:00:00+09:00,931.3152465820312,939.7072238102633,923.1161998746804,926.2029115863912,2444800
2023-10-23 09:00:00+09:00,924.8524780273438,938.3567905609591,921.7657662448341,924.080814800249,2214000
2023-10-24 09:00:00+09:00,937.7780151367188,941.6363899705468,919.5471704972305,932.2798192236884,3017800
2023-10-25 09:00:00+09:00,958.902587890625,973.7573546413428,942.986791603768,945.3018400678711,4404500
2023-10-26 09:00:00+09:00,945.2054443359375,951.9576006228076,926.5887377599769,951.9576006228076,3344300
2023-10-27 09:00:00+09:00,959.8672485351562,961.0247728479203,944.3373122008121,954.5619827362752,2664100
2023-10-30 09:00:00+09:00,960.7352905273438,965.5582588532842,947.2309792147104,953.8866990541583,2565400
2023-10-31 09:00:00+09:00,971.3458862304688,978.0980423413062,958.130940353004,964.5937301196313,3806500
2023-11-01 09:00:00+09:00,970.3812866210938,985.3324893473631,967.0052085861297,982.9210050366745,4392700
2023-11-02 09:00:00+09:00,984.8502197265625,987.7440009794319,972.3105009641283,974.2396884660412,2598600
2023-11-06 09:00:00+09:00,1000.7660522460938,1006.0713180652297,994.0138957490117,1000.7660522460938,4137700
2023-11-07 09:00:00+09:00,984.367919921875,1001.730607387425,978.0980605593153,1001.248310513382,2928200
2023-11-08 09:00:00+09:00,985.8148193359375,992.566975632759,980.5095536741492,989.1908974843482,3612800
2023-11-09 09:00:00+09:00,1004.6243896484375,1010.8942490173428,994.0138584087516,997.872233405001,4262200
2023-11-10 09:00:00+09:00,1008.482666015625,1015.2348215987042,998.3544326410062,1007.5180723608994,3937900
2023-11-13 09:00:00+09:00,1007.035888671875,1019.0933107105708,1004.1421073825879,1008.9650761980663,3877000
2023-11-14 09:00:00+09:00,1003.1775512695312,1014.270379961454,997.3899884737456,1010.8943016639123,3109800
2023-11-15 09:00:00+09:00,1076.4866943359375,1106.3891025119358,1061.0531933418738,1061.0531933418738,10966500
2023-11-16 09:00:00+09:00,1122.3048095703125,1127.127778240576,1095.296185016837,1099.1545599530477,6697300
2023-11-17 09:00:00+09:00,1104.459716796875,1127.6099641358487,1097.7075613230077,1121.3401054815433,5124500
2023-11-20 09:00:00+09:00,1100.6014404296875,1103.4952216052257,1088.0617220023555,1103.4952216052257,2778000
2023-11-21 09:00:00+09:00,1128.57470703125,1137.2560509314903,1113.1412067641559,1113.6235036475027,3611100
2023-11-22 09:00:00+09:00,1126.1632080078125,1136.2914424267265,1116.0349735888985,1119.8933486056278,2118900
2023-11-24 09:00:00+09:00,1131.9508056640625,1138.2206652608384,1123.2694616069882,1138.2206652608384,2422500
2023-11-27 09:00:00+09:00,1099.6368408203125,1129.0569492808559,1096.2607628002502,1124.7162775407758,2120200
2023-11-28 09:00:00+09:00,1096.7430419921875,1104.9420884802557,1091.9200734697943,1099.6368231056233,1945700
2023-11-29 09:00:00+09:00,1089.0262451171875,1100.1190722375131,1085.650167297958,1086.614760960595,1522100
2023-11-30 09:00:00+09:00,1065.3936767578125,1082.274065479643,1055.747740345338,1081.3094718383954,4826400
2023-12-01 09:00:00+09:00,1052.8541259765625,1070.2168142656858,1049.960344595042,1065.876142193405,2621100
2023-12-04 09:00:00+09:00,1037.9027099609375,1046.1017555321903,1021.0223220201229,1032.5974451795387,3152300
2023-12-05 09:00:00+09:00,1038.8675537109375,1053.3364611442375,1032.5976938231743,1035.0091783953908,2737700
2023-12-06 09:00:00+09:00,1072.628173828125,1078.4157359171256,1042.7257697016214,1043.2080665423716,2892200
2023-12-07 09:00:00+09:00,1064.9114990234375,1096.260795869689,1062.5000146506488,1084.6856708803039,2198700
2023-12-08 09:00:00+09:00,1070.698974609375,1076.004239798881,1060.0884442303632,1069.7343809385557,3068000
2023-12-11 09:00:00+09:00,1065.3936767578125,1079.3802845559005,1056.2300371659617,1075.039613170287,2157600
2023-12-12 09:00:00+09:00,1062.0177001953125,1079.8626842585397,1061.5354033287388,1066.3583719944759,1482000
2023-12-13 09:00:00+09:00,1051.4072265625,1070.2168053863245,1046.584257633314,1061.5354613137902,1828500
2023-12-14 09:00:00+09:00,1056.22998046875,1058.6414644424228,1040.3141862425086,1051.407012521404,1905300
2023-12-15 09:00:00+09:00,1076.4866943359375,1080.3450695844533,1051.4072552205841,1063.9469747782607,3003600
2023-12-18 09:00:00+09:00,1071.1812744140625,1075.5219459447815,1059.123853495399,1075.5219459447815,1463800
2023-12-19 09:00:00+09:00,1068.769775390625,1075.5219310113239,1050.924792678778,1061.0530261098263,2072800
2023-12-20 09:00:00+09:00,1071.663818359375,1080.3451634225923,1068.7700366716358,1073.593006151201,2468800
2023-12-21 09:00:00+09:00,1070.698974609375,1071.6635682801943,1051.8893980283995,1051.8893980283995,1634100
2023-12-22 09:00:00+09:00,1085.1678466796875,1103.012829047309,1079.3802848307291,1080.8271752929688,2422800
2023-12-25 09:00:00+09:00,1090.95556640625,1117.9641922766082,1090.473269515708,1114.1058171522714,1398100
2023-12-26 09:00:00+09:00,1081.3095703125,1092.884695061608,1077.4511953961307,1090.9555076034233,1241200
2023-12-27 09:00:00+09:00,1098.18994140625,1098.18994140625,1082.7564420101148,1087.5794105714072,1791500
2023-12-28 09:00:00+09:00,1101.5899658203125,1106.4470644350406,1089.9329291449653,1095.761447482639,816900
2023-12-29 09:00:00+09:00,1107.4183349609375,1113.732562309399,1098.6755586322986,1102.5612370005824,1293800
2024-01-04 09:00:00+09:00,1128.7896728515625,1129.2753826935812,1080.7043984917068,1103.047051224569,2883100
2024-01-05 09:00:00+09:00,1110.8184814453125,1136.5611047582122,1104.9899629593729,1123.9326480386765,2025000
2024-01-09 09:00:00+09:00,1107.9041748046875,1124.9040196614012,1097.2185580376101,1111.3041437760303,1817200
2024-01-10 09:00:00+09:00,1117.6182861328125,1126.8467726328226,1100.1327327643721,1103.5327014749023,1972400
2024-01-11 09:00:00+09:00,1122.961181640625,1132.18966885999,1115.1898239822124,1126.8468604698312,2069000
2024-01-12 09:00:00+09:00,1120.5325927734375,1128.303950157215,1109.8469763707433,1126.8468206477567,1501000
2024-01-15 09:00:00+09:00,1120.046875,1131.7039109930615,1119.0754553339116,1130.732491326973,168200
2024-01-16 09:00:00+09:00,1108.389892578125,1131.7039656910742,1105.4756334390063,1130.7325459780348,1582000
2024-01-17 09:00:00+09:00,1067.1046142578125,1108.389954363372,1066.6189043742177,1091.8758183211482,3274300
2024-01-18 09:00:00+09:00,1059.8189697265625,1075.3616860561913,1053.504741217651,1059.8189697265625,3995500
2024-01-19 09:00:00+09:00,1061.2760009765625,1078.761555226062,1061.2760009765625,1069.5330682610484,2036700
2024-01-22 09:00:00+09:00,1064.6761474609375,1070.9903764376675,1057.8762085629205,1064.1904375396505,2724900
2024-01-23 09:00:00+09:00,1094.7899169921875,1115.6754389223845,1085.0757207455842,1087.0185599949048,3623600
2024-01-24 09:00:00+09:00,1106.9327392578125,1111.3041278726964,1090.4186044904734,1093.3328635670628,3095600
2024-01-25 09:00:00+09:00,1148.703857421875,1148.703857421875,1103.5328389270612,1113.2470364528276,4870100
2024-01-26 09:00:00+09:00,1123.9324951171875,1147.246565888849,1109.846910692642,1146.2751462733631,2823600
2024-01-29 09:00:00+09:00,1148.703857421875,1156.4752154424882,1130.2468821229188,1134.6182710095138,2813400
2024-01-30 09:00:00+09:00,1147.2467041015625,1165.2179691531112,1147.2467041015625,1155.9894816942078,2506300
2024-01-31 09:00:00+09:00,1135.1038818359375,1140.9323998427972,1116.6469081475484,1124.418265490028,2961700
2024-02-01 09:00:00+09:00,1130.2467041015625,1132.6752531004915,1112.2754415094878,1119.561088506275,2500000
2024-02-02 09:00:00+09:00,1138.5037841796875,1150.1608195125852,1134.618105735388,1140.446623401837,1666400
2024-02-05 09:00:00+09:00,1144.818115234375,1153.0751826756073,1137.046757642627,1143.3609856859223,1901300
2024-02-06 09:00:00+09:00,1130.7325439453125,1132.675383367899,1115.6755384202675,1125.8754453888464,2699900
2024-02-07 09:00:00+09:00,1130.7325439453125,1132.675383367899,1113.7326989976812,1132.675383367899,1976300
2024-02-08 09:00:00+09:00,1123.44677734375,1142.3894597114138,1119.0753891050583,1142.3894597114138,2279800
2024-02-09 09:00:00+09:00,1138.9893798828125,1151.132123804804,1120.5324091213852,1127.8180554745802,2544500
2024-02-13 09:00:00+09:00,1158.9036865234375,1167.1607538624562,1142.875261688872,1154.5322979321923,3963000
2024-02-14 09:00:00+09:00,1155.01806640625,1164.2465539006648,1133.1611223405303,1143.3610295711994,4268700
2024-02-15 09:00:00+09:00,1078.761474609375,1188.0461805018151,1070.5044079419463,1175.4177255986888,8379200
2024-02-16 09:00:00+09:00,1070.990234375,1101.1042455002835,1061.7617470946711,1099.6471159297053,4460300
2024-02-19 09:00:00+09:00,1073.418701171875,1082.647187743036,1066.618763698388,1074.3901208109446,1850700
2024-02-20 09:00:00+09:00,1090.4185791015625,1090.9042889363516,1051.0760824836443,1068.5616365360524,3854400
2024-02-21 09:00:00+09:00,1089.9329833984375,1089.9329833984375,1068.0760385441906,1081.6759153423886,3022800
2024-02-22 09:00:00+09:00,1098.6756591796875,1105.9613067869798,1081.1901049221858,1084.1043639651027,2534000
2024-02-26 09:00:00+09:00,1136.0751953125,1139.4751638320329,1103.532639482685,1107.4183177907225,3653500
2024-02-27 09:00:00+09:00,1141.41796875,1164.246328125,1138.9894198803192,1145.3036469414894,2696900
2024-02-28 09:00:00+09:00,1126.8468017578125,1148.7037440332874,1118.5897346759664,1130.7324803845636,2695100
2024-02-29 09:00:00+09:00,1078.761474609375,1125.8753255941158,1078.2757648054087,1115.1897099068551,5642900
2024-03-01 09:00:00+09:00,1088.4757080078125,1106.9326811913452,1086.047158904716,1089.9328374696704,2134400
2024-03-04 09:00:00+09:00,1093.818603515625,1106.4470598617202,1085.0758260452515,1096.247152812951,2425200
2024-03-05 09:00:00+09:00,1090.9041748046875,1096.246982428397,1080.2185595572685,1081.1899791252156,2204100
2024-03-06 09:00:00+09:00,1098.6756591796875,1104.0184674250352,1067.1045195480874,1068.5616490695459,3279600
2024-03-07 09:00:00+09:00,1095.7613525390625,1110.818356940087,1092.8470936227352,1105.4755489268202,2129200
2024-03-08 09:00:00+09:00,1101.104248046875,1106.932766342668,1082.6472734435308,1087.0186621653754,3495500
2024-03-11 09:00:00+09:00,1079.7330322265625,1093.8186183419787,1064.6760263790486,1087.9900999493927,3116800
2024-03-12 09:00:00+09:00,1064.1903076171875,1066.133147065142,1041.8476539657086,1065.6474372031535,3246400
2024-03-13 09:00:00+09:00,1033.1048583984375,1065.6474185830616,1027.2763401564152,1062.2474496085485,3032300
2024-03-14 09:00:00+09:00,1053.504638671875,1053.504638671875,1053.504638671875,1053.504638671875,755500
2024-03-15 09:00:00+09:00,1060.3045654296875,1070.0187620896022,1039.419042610871,1045.7332704398154,2998000
2024-03-18 09:00:00+09:00,1075.361572265625,1080.2186706046748,1068.5616345909552,1074.87586243172,1755700
2024-03-19 09:00:00+09:00,1066.6187744140625,1078.761520024423,1049.6189305595578,1074.8758414291076,3469000
2024-03-21 09:00:00+09:00,1067.1046142578125,1082.6473305328466,1060.7903857710799,1082.6473305328466,2938300
2024-03-22 09:00:00+09:00,1059.3331298828125,1071.4758755256692,1055.9331611028126,1059.8188397085269,2742100
2024-03-25 09:00:00+09:00,1042.81884765625,1069.0471745185869,1037.9617500891504,1065.6472062216174,2751000
2024-03-26 09:00:00+09:00,1059.8189697265625,1063.7046488089698,1033.590635920314,1033.590635920314,2809000
2024-03-27 09:00:00+09:00,1077.7901611328125,1087.018648316915,1059.8188966164023,1071.961642911274,3256600
2024-03-28 09:00:00+09:00,1053.504638671875,1076.3330010589557,1038.447633693162,1075.3615813829097,3748400
2024-03-29 09:00:00+09:00,1043.79052734375,1058.847533554851,1041.3619779548626,1058.847533554851,801100
2024-04-01 09:00:00+09:00,1050.59033203125,1056.418849823379,1041.3618455270457,1053.5045909273144,1886500
2024-04-02 09:00:00+09:00,1040.390380859375,1046.7046081941892,1034.5618633195465,1041.8475102443322,3426400
2024-04-03 09:00:00+09:00,1027.2762451171875,1031.647633394282,1018.0477587544327,1028.7333745428857,2993700
2024-04-04 09:00:00+09:00,1032.6190185546875,1048.1617319101672,1029.2190500081763,1034.5618577241225,2684800
2024-04-05 09:00:00+09:00,1019.019287109375,1035.5334223628158,1011.7336392034453,1030.6763237588627,3286500
2024-04-08 09:00:00+09:00,1008.8193359375,1026.7905999864588,1002.5051080284063,1019.0192425598821,3062300
2024-04-09 09:00:00+09:00,1002.0194091796875,1017.0764143588297,997.1623107348029,1008.8193470025259,2294100
2024-04-10 09:00:00+09:00,988.9052124023438,1004.4479269391193,986.9623730852468,1000.5622483049253,2234100
2024-04-11 09:00:00+09:00,990.3623046875,991.3337243095574,965.5911043250368,981.1338182779549,2874900
2024-04-12 09:00:00+09:00,982.5910034179688,998.1337182520641,980.1624542251413,993.7623297049748,2514800
2024-04-15 09:00:00+09:00,985.0195922851562,985.0195922851562,971.4197162575505,980.6482035619972,2097200
2024-04-16 09:00:00+09:00,985.990966796875,993.7623241706435,963.8426101397852,967.533993034175,3382800
2024-04-17 09:00:00+09:00,967.0482788085938,988.4195114894466,967.0482788085938,988.4195114894466,2543400
2024-04-18 09:00:00+09:00,979.6766967773438,989.8766028915352,972.8767593678828,975.3053084426903,2063700
2024-04-19 09:00:00+09:00,921.5859375,971.1283452239742,913.620283615641,971.0311676735907,5659600
2024-04-22 09:00:00+09:00,947.7169799804688,948.0084533059642,928.8714744809976,935.5742344431485,2320500
2024-04-23 09:00:00+09:00,945.774169921875,966.4654563894939,937.0313928648253,965.1054451309855,3034400
2024-04-24 09:00:00+09:00,942.5684814453125,951.505554148966,933.7285862818214,938.3913887778469,2510400
2024-04-25 09:00:00+09:00,944.7056274414062,954.4198241246083,940.4313571844968,949.4656075324758,2273300
2024-04-26 09:00:00+09:00,954.2255859375,954.8084733481305,934.6028955946986,944.2199746079331,2519100
2024-04-30 09:00:00+09:00,986.4766845703125,986.4766845703125,963.3569080554709,971.4196795374816,4135200
2024-05-01 09:00:00+09:00,1016.10498046875,1018.5335296572508,978.2196131281369,997.6480066361436,4560600
2024-05-02 09:00:00+09:00,1028.247802734375,1033.5906113456542,998.6195004354629,1020.9621546280852,5613700
2024-05-07 09:00:00+09:00,1049.13330078125,1057.8760782877605,1028.2477767379196,1034.562004937066,3719000
2024-05-08 09:00:00+09:00,1048.1617431640625,1057.390229317963,1040.3903864028832,1041.8475157956043,3674700
2024-05-09 09:00:00+09:00,1051.561767578125,1057.3902854584655,1041.3618612875289,1048.1617988145929,2997500
2024-05-10 09:00:00+09:00,1069.5330810546875,1072.4473401311307,1055.4474955185449,1068.5616613625398,3736200
2024-05-13 09:00:00+09:00,1079.247314453125,1091.390061015379,1065.1617284409103,1068.5616974783416,2873900
2024-05-14 09:00:00+09:00,1088.9615478515625,1091.8758071232437,1075.3616712503833,1086.0472885798813,2534700
2024-05-15 09:00:00+09:00,1089.9329833984375,1096.7329217975364,1080.218785685439,1080.218785685439,3594500
2024-05-16 09:00:00+09:00,1148.703857421875,1154.0466660610466,1108.3899376899444,1118.1041352157108,8228300
2024-05-17 09:00:00+09:00,1134.6182861328125,1156.9609407398798,1128.3040576569022,1138.0182553121488,4034200
2024-05-20 09:00:00+09:00,1138.0181884765625,1162.303681188397,1132.6753800799588,1132.6753800799588,3548100
2024-05-21 09:00:00+09:00,1105.4757080078125,1138.5039804790476,1080.7045036543861,1135.5897211433505,4335100
2024-05-22 09:00:00+09:00,1079.7330322265625,1095.7614578061741,1067.1045757092927,1095.7614578061741,3364500
2024-05-23 09:00:00+09:00,1050.104736328125,1079.24732845564,1037.961989608327,1076.3330692428885,4217200
2024-05-24 09:00:00+09:00,1039.4190673828125,1054.476072564526,1032.1334197142414,1039.9047772273839,3306000
2024-05-27 09:00:00+09:00,1031.647705078125,1043.304741293697,1009.3050523316119,1039.419062555173,2348000
2024-05-28 09:00:00+09:00,1034.0762939453125,1070.0188236550134,1033.1048742234286,1034.0762939453125,2882100
2024-05-29 09:00:00+09:00,1008.3336181640625,1039.4190476257677,1005.4193591520277,1033.590529601698,2296800
2024-05-30 09:00:00+09:00,1014.1622314453125,1029.2192377550848,1006.8765832309065,1017.0764907310748,2542400
2024-05-31 09:00:00+09:00,1026.7906494140625,1048.6475932284584,1015.1336127130513,1020.9621310635569,4782100
2024-06-03 09:00:00+09:00,1045.2474365234375,1052.047373378144,1030.1904334880162,1030.1904334880162,2063900
2024-06-04 09:00:00+09:00,1068.5616455078125,1073.4187438964843,1046.218992919922,1047.1904125976562,2436500
2024-06-05 09:00:00+09:00,1070.990234375,1090.9043385062357,1062.73316680839,1074.3902033730158,2734100
2024-06-06 09:00:00+09:00,1053.9903564453125,1087.9900453629032,1037.961931669877,1086.0472059961837,2600300
2024-06-07 09:00:00+09:00,1055.447509765625,1056.4189294708856,1041.8476338919768,1056.4189294708856,1317600
2024-06-10 09:00:00+09:00,1051.561767578125,1054.961736341657,1035.533343407188,1048.1617988145929,1774100
2024-06-11 09:00:00+09:00,1052.047607421875,1060.3046754394982,1043.304829520862,1049.1333481215374,2075900
2024-06-12 09:00:00+09:00,1040.8763427734375,1054.4762203271735,1036.0192436471032,1050.1048311134728,2587400
2024-06-13 09:00:00+09:00,1026.7906494140625,1051.561852403711,1024.3621001013519,1051.561852403711,2409200
2024-06-14 09:00:00+09:00,1024.362060546875,1042.3333247669957,1011.7336046084118,1021.9335113279398,2507500
2024-06-17 09:00:00+09:00,1013.1907958984375,1021.933573619517,1003.4765984305714,1021.933573619517,2385600
2024-06-18 09:00:00+09:00,1020.9620361328125,1027.276263758753,1015.6192281416322,1023.8762950370927,1589500
2024-06-19 09:00:00+09:00,1020.9620361328125,1024.8477146718528,1009.790710333072,1020.9620361328125,1388000
2024-06-20 09:00:00+09:00,1024.8477783203125,1028.2477472531289,1016.5907109120446,1020.9620995399512,1354000
2024-06-21 09:00:00+09:00,1026.7906494140625,1038.9333959776156,1014.6479028505092,1031.6477480394838,5125300
2024-06-24 09:00:00+09:00,1032.6190185546875,1044.2760535712973,1020.9619835380777,1025.3333716693064,1829700
2024-06-25 09:00:00+09:00,1034.56201171875,1040.876239959287,1023.8763946963028,1040.876239959287,2112500
2024-06-26 09:00:00+09:00,1029.704833984375,1034.5619322578862,1020.9620570920548,1034.0762224305352,2169400
2024-06-27 09:00:00+09:00,1035.0831298828125,1056.5964306456106,1034.1052525754126,1048.7734121864114,2375000
2024-06-28 09:00:00+09:00,1024.8154296875,1037.0388961675512,1019.9260430954795,1033.616325553137,2359000
2024-07-01 09:00:00+09:00,1017.9702758789062,1031.6605581673834,1012.5919506941474,1031.6605581673834,2660500
2024-07-02 09:00:00+09:00,1013.5699462890625,1021.3929656526057,1009.6584366072908,1019.4372108117199,2868000
2024-07-03 09:00:00+09:00,1025.7933349609375,1025.7933349609375,1011.6141134576643,1017.4813775279843,2145700
2024-07-04 09:00:00+09:00,1037.52783203125,1040.9504026364425,1027.7490588735568,1027.7490588735568,2744800
2024-07-05 09:00:00+09:00,1026.771240234375,1038.0168300083706,1026.771240234375,1036.550013950893,1593300
