Date,Close,High,Low,Open,Volume
2022-11-09 09:00:00+09:00,3057.459716796875,3073.875607893771,3024.6279346030833,3073.875607893771,122200
2022-11-10 09:00:00+09:00,2991.796142578125,3032.835870185507,2983.588197056649,3012.316006381816,123400
2022-11-11 09:00:00+09:00,3028.73193359375,3049.251797642488,2995.900151115769,3028.73193359375,137300
2022-11-14 09:00:00+09:00,3057.459716796875,3065.667662345323,2995.9001251835152,3045.1477984742032,191400
2022-11-15 09:00:00+09:00,3098.49951171875,3098.49951171875,3012.316081591474,3041.043891633899,125000
2022-11-16 09:00:00+09:00,3057.459716796875,3098.499444539115,3032.835880151531,3090.291498990667,117000
2022-11-17 09:00:00+09:00,3032.8359375,3053.355801759134,3024.6279917963466,3041.043883203654,90000
2022-11-18 09:00:00+09:00,2942.54833984375,3073.875462403025,2942.54833984375,3061.563544663093,224900
2022-11-21 09:00:00+09:00,2938.444580078125,2987.692254604574,2938.444580078125,2963.0684173413492,128400
2022-11-22 09:00:00+09:00,2946.652099609375,2971.275933310846,2930.236210475061,2971.275933310846,152600
2022-11-24 09:00:00+09:00,3061.563720703125,3102.6034488626847,2967.1723459361388,2967.1723459361388,289600
2022-11-25 09:00:00+09:00,3073.87548828125,3098.499323968416,3032.835762135973,3094.395351353888,153900
2022-11-28 09:00:00+09:00,3102.603515625,3147.7472175719245,3061.563786582341,3131.331325954861,185900
2022-11-29 09:00:00+09:00,3073.87548828125,3094.395351353888,3049.2516525940837,3061.563570437667,130500
2022-11-30 09:00:00+09:00,3102.603515625,3127.227353050595,3077.9796781994046,3090.2915969122023,201300
2022-12-01 09:00:00+09:00,3151.8505859375,3160.0585301717124,3098.4989484151206,3127.2267532348633,199700
2022-12-02 09:00:00+09:00,3114.9150390625,3123.122983829463,3065.667370460721,3102.603121912055,187600
2022-12-05 09:00:00+09:00,3094.395751953125,3110.811644536431,3061.5639667865134,3106.707671390604,106000
2022-12-06 09:00:00+09:00,3127.22705078125,3139.5389683040107,3077.9793806902067,3086.1873257053803,113100
2022-12-07 09:00:00+09:00,3119.01904296875,3119.01904296875,3082.0832911441203,3102.6031532689144,91200
2022-12-08 09:00:00+09:00,3180.57861328125,3180.57861328125,3082.0832755796373,3086.187247983871,136300
2022-12-09 09:00:00+09:00,3160.05859375,3192.890371347403,3143.6427049512986,3176.4744825487014,93300
2022-12-12 09:00:00+09:00,3180.57861328125,3221.6183373235885,3168.2666960685483,3172.370668472782,131100
2022-12-13 09:00:00+09:00,3188.78662109375,3205.2025110350305,3168.266758667149,3188.78662109375,91000
2022-12-14 09:00:00+09:00,3176.474609375,3213.4103606468025,3172.3706370114664,3213.4103606468025,65300
2022-12-15 09:00:00+09:00,3213.41064453125,3266.762289970466,3188.7868081746888,3188.7868081746888,123800
2022-12-16 09:00:00+09:00,3192.890625,3246.2422678341904,3188.786652474293,3209.3065151028277,135800
2022-12-19 09:00:00+09:00,3135.434814453125,3221.618232127884,3131.3308421828983,3188.786453966071,122800
2022-12-20 09:00:00+09:00,3102.603515625,3172.37105499752,3061.563786582341,3139.5392717633927,185100
2022-12-21 09:00:00+09:00,3114.9150390625,3147.7468181303525,3102.603121912055,3114.9150390625,111100
2022-12-22 09:00:00+09:00,3205.202880859375,3205.202880859375,3127.227394641285,3155.955205353213,110600
2022-12-23 09:00:00+09:00,3164.162841796875,3180.5787320266904,3114.9151711074296,3176.4747594692362,103700
2022-12-26 09:00:00+09:00,3168.266845703125,3196.994653889552,3168.266845703125,3180.578763497308,68700
2022-12-27 09:00:00+09:00,3184.6826171875,3188.786589632329,3135.4349478495487,3184.6826171875,60900
2022-12-28 09:00:00+09:00,3201.0986328125,3217.514523237179,3180.5787697816504,3184.6827423878203,87700
2022-12-29 09:00:00+09:00,3131.330810546875,3188.78642174957,3094.3950604879997,3180.578477292042,138000
2022-12-30 09:00:00+09:00,3180.57861328125,3209.3064201108873,3131.3309444304437,3135.4349168346776,105200
2023-01-04 09:00:00+09:00,2967.172119140625,3155.954854245008,2967.172119140625,3155.954854245008,238400
2023-01-05 09:00:00+09:00,2885.0927734375,2987.6920897048362,2868.6768828347263,2967.172226451369,201100
2023-01-06 09:00:00+09:00,2926.1328125,2942.5487048562413,2880.9891085203367,2880.9891085203367,117400
2023-01-10 09:00:00+09:00,3041.0439453125,3041.0439453125,2938.44462192139,2975.3803783421895,154000
2023-01-11 09:00:00+09:00,3098.49951171875,3106.7074574451576,3049.2518373603066,3049.2518373603066,78900
2023-01-12 09:00:00+09:00,3094.395751953125,3110.811644536431,3053.356020494861,3090.2917788072987,100400
2023-01-13 09:00:00+09:00,3106.707275390625,3131.331111126878,3073.8754944089537,3077.979467031663,110500
2023-01-16 09:00:00+09:00,3028.73193359375,3135.4352266471883,3028.73193359375,3098.4994713594597,141400
2023-01-17 09:00:00+09:00,3106.707275390625,3123.1231658814604,3036.939740804574,3036.939740804574,108300
2023-01-18 09:00:00+09:00,3155.955078125,3164.1630237118006,3102.603431810793,3119.0193229843953,79400
2023-01-19 09:00:00+09:00,3131.330810546875,3155.9546439194587,3119.0188938605834,3147.746699461931,71000
2023-01-20 09:00:00+09:00,3188.78662109375,3192.89059357907,3131.3310062992678,3131.3310062992678,118800
2023-01-23 09:00:00+09:00,3238.034423828125,3246.242369135674,3205.2026425979284,3221.6185332130267,101400
2023-01-24 09:00:00+09:00,3201.0986328125,3258.554249298878,3188.7867149939902,3258.554249298878,140300
2023-01-25 09:00:00+09:00,3233.93017578125,3246.2420926941227,3180.578535825468,3184.682508129759,101600
2023-01-26 09:00:00+09:00,3196.99462890625,3217.5144917362,3160.0588758123395,3217.5144917362,113100
2023-01-27 09:00:00+09:00,3123.122802734375,3196.994301353585,3098.498969861305,3192.890329208073,147300
2023-01-30 09:00:00+09:00,3164.162841796875,3172.3707869117825,3123.123116222337,3127.227088779791,104800
2023-01-31 09:00:00+09:00,3192.890625,3238.0343227827766,3090.2913118573265,3127.227064588689,404800
2023-02-01 09:00:00+09:00,3336.52978515625,3381.6734845864084,3238.0344409449954,3238.0344409449954,481700
2023-02-02 09:00:00+09:00,3213.41064453125,3410.4013353837404,3209.3066718051564,3402.193389931553,335400
2023-02-03 09:00:00+09:00,3184.6826171875,3250.346176304768,3160.0587825185244,3201.098506966817,182400
2023-02-06 09:00:00+09:00,3188.78662109375,3266.7620983148327,3188.78662109375,3201.09853854971,159600
2023-02-07 09:00:00+09:00,3196.99462890625,3258.5542173961007,3188.78668377427,3213.41051917021,103700
2023-02-08 09:00:00+09:00,3205.202880859375,3229.826718612456,3172.3710971886003,3188.7869890239876,97900
2023-02-09 09:00:00+09:00,3217.5146484375,3229.8265667350925,3192.890811842315,3196.9947846081795,74300
2023-02-10 09:00:00+09:00,3221.618408203125,3238.03429818123,3209.306490719546,3209.306490719546,60500
2023-02-13 09:00:00+09:00,3262.658203125,3279.0740934551886,3233.9303950471694,3242.1383402122638,89800
2023-02-14 09:00:00+09:00,3279.07421875,3283.178191489362,3246.242436835106,3283.178191489362,76500
2023-02-15 09:00:00+09:00,3283.177734375,3291.3856787109376,3258.553901367188,3291.3856787109376,73500
2023-02-16 09:00:00+09:00,3352.945556640625,3352.945556640625,3291.3859686974065,3291.3859686974065,116800
2023-02-17 09:00:00+09:00,3398.089599609375,3398.089599609375,3311.9061677352242,3348.8419242527175,151100
2023-02-20 09:00:00+09:00,3418.609619140625,3447.3374310661766,3398.089753479517,3426.8175654050683,95300
2023-02-21 09:00:00+09:00,3504.792236328125,3521.2081250228703,3439.1286815491435,3447.336625896516,197800
2023-02-22 09:00:00+09:00,3517.104248046875,3545.8320540402565,3463.75260834488,3496.5843866230307,178800
2023-02-24 09:00:00+09:00,3677.159423828125,3685.3673689705984,3554.0402466910223,3558.144219262259,284600
2023-02-27 09:00:00+09:00,3693.575439453125,3714.0953030056426,3656.639685058594,3677.1595486111114,180600
2023-02-28 09:00:00+09:00,3627.91162109375,3742.822848911199,3619.7036762496464,3718.1990143788885,257900
2023-03-01 09:00:00+09:00,3607.392333984375,3619.7042532129904,3480.1691686220133,3607.392333984375,264700
2023-03-02 09:00:00+09:00,3685.36767578125,3718.199459084424,3615.600136262006,3664.8478112167663,193000
2023-03-03 09:00:00+09:00,3709.9912109375,3726.4071012513828,3685.367375466676,3709.9912109375,167400
2023-03-06 09:00:00+09:00,3787.966796875,3796.174742263678,3705.8873429882174,3742.8230972372694,169700
2023-03-07 09:00:00+09:00,3775.6552734375,3792.0711659307062,3742.8234884510866,3792.0711659307062,147300
2023-03-08 09:00:00+09:00,3820.79833984375,3833.1102571579618,3767.4466981488317,3771.5506705869025,163500
2023-03-09 09:00:00+09:00,3886.462158203125,3886.4621582031255,3820.7985948121536,3820.7985948121536,112100
2023-03-10 09:00:00+09:00,3804.3828125,3919.2940517125135,3755.1351385517796,3849.5265136192015,305100
2023-03-13 09:00:00+09:00,3779.759033203125,3837.2146536861255,3734.6153313950526,3763.3431416365534,152500
2023-03-14 09:00:00+09:00,3673.055419921875,3738.7189805014837,3664.8474748494236,3722.303090356582,180800
2023-03-15 09:00:00+09:00,3763.3427734375,3804.3824983386726,3709.9911310659763,3722.303048536328,185000
2023-03-16 09:00:00+09:00,3664.847412109375,3722.303026632926,3644.3275497795353,3668.9513845753427,154800
2023-03-17 09:00:00+09:00,3693.575439453125,3705.8873575846355,3603.2880398220486,3697.6794121636285,140200
2023-03-20 09:00:00+09:00,3471.960693359375,3619.7037015874334,3455.544803556257,3615.599729136654,212200
2023-03-22 09:00:00+09:00,3492.48046875,3545.832109283196,3463.7526623090484,3529.416219888367,142200
2023-03-23 09:00:00+09:00,3537.6240234375,3541.727995622462,3435.024718813442,3451.4406075532916,188600
2023-03-24 09:00:00+09:00,3545.832763671875,3570.4566023084853,3513.0009788230614,3562.2486560962816,156100
2023-03-27 09:00:00+09:00,3566.352294921875,3595.0801039718785,3513.0006495432967,3578.664213086162,141100
2023-03-28 09:00:00+09:00,3574.560546875,3574.560546875,3504.793004628301,3566.3526007283294,179600
2023-03-29 09:00:00+09:00,3525.3125,3582.7681169965076,3484.272773573923,3554.0403084982536,243800
2023-03-30 09:00:00+09:00,3667.184814453125,3688.680622275242,3508.115836569461,3533.910805956001,327900
2023-03-31 09:00:00+09:00,3538.209716796875,3667.1845545901997,3521.013071757765,3662.885393330422,207400
2023-04-03 09:00:00+09:00,3559.7060546875,3615.5951594108546,3538.2102451785177,3581.201864196483,121000
2023-04-04 09:00:00+09:00,3727.373291015625,3735.9716146396518,3551.1076567230753,3559.705980347102,351300
2023-04-05 09:00:00+09:00,3688.680419921875,3778.9628078220608,3671.4837746075536,3684.3812585932947,192100
2023-04-06 09:00:00+09:00,3594.098876953125,3684.3812650105597,3585.500554280988,3658.58629699415,153000
2023-04-07 09:00:00+09:00,3667.184814453125,3667.184814453125,3594.099067857928,3594.099067857928,94400
2023-04-10 09:00:00+09:00,3675.782958984375,3727.3728952508227,3654.287152206689,3688.680443050987,103000
2023-04-11 09:00:00+09:00,3748.869140625,3774.6641117760896,3697.2791983228212,3718.7750076153957,161900
2023-04-12 09:00:00+09:00,3864.946533203125,3864.946533203125,3787.561619301394,3791.8607811848233,181900
2023-04-13 09:00:00+09:00,3886.442138671875,3950.929563539218,3856.3480070671153,3873.544653698407,226200
2023-04-14 09:00:00+09:00,3826.253662109375,3903.6385676351824,3826.253662109375,3899.339406217082,134100
2023-04-17 09:00:00+09:00,3916.536376953125,3955.2288329274147,3860.6472738791504,3869.245597428993,155600
2023-04-18 09:00:00+09:00,3856.347900390625,3882.1428696240073,3826.253769618346,3877.84370808511,128000
2023-04-19 09:00:00+09:00,3839.151123046875,3907.9377053187113,3817.6553160869257,3856.347768614834,127000
2023-04-20 09:00:00+09:00,3796.15966796875,3830.552960543778,3787.561344824993,3826.2537989719,108600
2023-04-21 09:00:00+09:00,3787.561279296875,3809.057086784371,3757.46714881438,3787.561279296875,64700
2023-04-24 09:00:00+09:00,3714.475830078125,3783.2624195240164,3714.475830078125,3783.2624195240164,109700
2023-04-25 09:00:00+09:00,3671.48388671875,3748.8687929961948,3654.2872408793182,3740.2704700764784,141900
2023-04-26 09:00:00+09:00,3641.389892578125,3654.2873774396767,3602.6974379934695,3624.1932460960556,152100
2023-04-27 09:00:00+09:00,3624.193359375,3628.4925211298932,3585.500903580961,3589.8000653358545,124900
2023-04-28 09:00:00+09:00,3413.5341796875,3671.4838658099807,3366.2434038983783,3641.389735762358,593200
2023-05-01 09:00:00+09:00,3159.8837890625,3331.8502537733843,3129.7896577380952,3323.25193053784,651400
2023-05-02 09:00:00+09:00,3108.2939453125,3220.0721508147476,3086.7981365620676,3168.48220981371,382000
2023-05-08 09:00:00+09:00,3134.0888671875,3134.0888671875,3061.0031185699586,3095.396412037037,371300
2023-05-09 09:00:00+09:00,3151.28564453125,3198.5764250085263,3121.1915115002557,3181.3797775622443,438600
2023-05-10 09:00:00+09:00,3099.695556640625,3164.182981536061,3095.396394980929,3155.5846582166696,322100
2023-05-11 09:00:00+09:00,3056.703857421875,3095.3963113132913,3026.60972661744,3078.1996651393283,395000
2023-05-12 09:00:00+09:00,3078.199951171875,3103.99492282974,3061.0033033999653,3095.3965989437847,288700
2023-05-15 09:00:00+09:00,3030.9091796875,3052.4049894725176,2992.216722074468,3048.105827515514,454100
2023-05-16 09:00:00+09:00,2932.028564453125,3039.5076174022865,2927.7294023351587,3039.5076174022865,255400
2023-05-17 09:00:00+09:00,2858.942626953125,2932.028378318844,2841.7459795729555,2923.430054628759,307900
2023-05-18 09:00:00+09:00,2901.93408203125,2923.4298900462964,2841.7458195891204,2846.04498119213,297400
2023-05-19 09:00:00+09:00,2897.635009765625,2932.028303650083,2880.438362823396,2932.028303650083,117400
2023-05-22 09:00:00+09:00,2923.43017578125,2944.9259858972887,2897.6352036420035,2910.532689711627,159300
2023-05-23 09:00:00+09:00,2970.720703125,3026.60980463097,2936.327409890557,2944.925733199168,327500
2023-05-24 09:00:00+09:00,2949.22509765625,3013.712526905293,2949.22509765625,3005.1142030054207,186100
2023-05-25 09:00:00+09:00,2901.93408203125,2962.1223444733796,2897.634920428241,2949.224859664352,167100
2023-05-26 09:00:00+09:00,2850.343994140625,2919.130576201334,2850.343994140625,2919.130576201334,171600
2023-05-29 09:00:00+09:00,2910.532470703125,2919.1307941025434,2867.540853706033,2871.840015405742,114900
2023-05-30 09:00:00+09:00,2871.839599609375,2936.327015768268,2850.343794223077,2906.2328882274514,119700
2023-05-31 09:00:00+09:00,2837.446533203125,2884.73730875651,2811.65156471946,2867.540663100734,262500
2023-06-01 09:00:00+09:00,2790.15576171875,2811.651568819819,2768.6599546176813,2790.15576171875,225400
2023-06-02 09:00:00+09:00,2777.258544921875,2803.0535159273413,2734.266926579431,2803.0535159273413,226700
2023-06-05 09:00:00+09:00,2867.540771484375,2871.8399330608136,2824.5491557199916,2846.0449636021835,183800
2023-06-06 09:00:00+09:00,2854.64306640625,2863.2413888954256,2790.1556477374343,2815.9506152049603,140200
2023-06-07 09:00:00+09:00,2863.241455078125,2906.2330685177367,2846.0448097022804,2889.036423141892,186100
2023-06-08 09:00:00+09:00,2897.635009765625,2910.5324949722967,2876.1392010878385,2893.3358480300676,116800
2023-06-09 09:00:00+09:00,2987.9169921875,2992.2161533273384,2880.437963691547,2901.9337693907373,232700
2023-06-12 09:00:00+09:00,2953.52392578125,2966.421410173308,2927.728956997134,2966.421410173308,180900
2023-06-13 09:00:00+09:00,2897.635009765625,2944.9257888567554,2893.3358480300676,2940.626627121198,134800
2023-06-14 09:00:00+09:00,2906.2333984375,2932.0283694295485,2893.3359129414753,2914.8317221015163,106400
2023-06-15 09:00:00+09:00,2944.925537109375,2966.4213439495893,2923.4297302691607,2932.0280530052464,127400
2023-06-16 09:00:00+09:00,2932.028564453125,2957.823537160924,2914.831915981259,2940.626888689058,152400
2023-06-19 09:00:00+09:00,2884.7373046875,2940.6264029899403,2863.2414976481,2932.0280801741806,124200
2023-06-20 09:00:00+09:00,2880.438232421875,2893.3357170446593,2858.942424717234,2871.8399093400185,87200
2023-06-21 09:00:00+09:00,2880.438232421875,2893.3357170446593,2841.745778553521,2854.643263176306,89400
2023-06-22 09:00:00+09:00,2889.03662109375,2936.327399117606,2889.03662109375,2906.2332676478795,105400
2023-06-23 09:00:00+09:00,2880.438232421875,2919.1306862902284,2854.643263176306,2889.036555503731,151700
2023-06-26 09:00:00+09:00,2910.532470703125,2927.729117501962,2889.036662204579,2893.335823904288,94400
2023-06-27 09:00:00+09:00,2966.421630859375,2992.2166015625003,2932.0283365885416,2940.62666015625,239200
2023-06-28 09:00:00+09:00,2975.02001953125,2983.6183432871208,2923.430076996026,2975.02001953125,151700
2023-06-29 09:00:00+09:00,2901.93408203125,2983.618152488426,2889.0365972222226,2979.318990885417,167400
2023-06-30 09:00:00+09:00,2944.925537109375,2953.5238598454607,2914.8314075330745,2932.0280530052464,112000
2023-07-03 09:00:00+09:00,2983.6181640625,3000.8148105412465,2944.9257094853206,2949.2248711050074,163000
2023-07-04 09:00:00+09:00,3039.50732421875,3039.50732421875,2987.9173837793937,3000.814868889233,170900
2023-07-05 09:00:00+09:00,3069.601318359375,3078.1996413799893,3022.310541745995,3043.8063492975316,192300
2023-07-06 09:00:00+09:00,3039.50732421875,3073.9006178449877,3030.9090008121907,3069.601456141708,190400
2023-07-07 09:00:00+09:00,3048.105712890625,3078.199845457951,3000.814933141969,3022.310742118631,189100
2023-07-10 09:00:00+09:00,3009.4130859375,3086.797993861607,2992.2164397321426,3082.498832310268,182100
2023-07-11 09:00:00+09:00,3005.11376953125,3048.1053828292647,2983.6179628822424,3026.609576180257,104800
2023-07-12 09:00:00+09:00,3000.814697265625,3026.6096660100284,2992.2163743508236,3009.413020180426,63000
2023-07-13 09:00:00+09:00,3013.712158203125,3026.609642475036,2979.3188668113635,3005.1138353551846,78200
2023-07-14 09:00:00+09:00,3039.50732421875,3078.1997795482675,3022.3106774056314,3039.50732421875,115900
2023-07-18 09:00:00+09:00,3030.9091796875,3043.8066655585108,3009.4133699024824,3026.6100177304966,103500
2023-07-19 09:00:00+09:00,3082.4990234375,3082.4990234375,3048.1057288942643,3048.1057288942643,154800
2023-07-20 09:00:00+09:00,3086.7978515625,3125.49030374086,3056.703722090442,3099.6953356219533,171500
2023-07-21 09:00:00+09:00,3095.396240234375,3125.490370347765,3052.4046257866758,3103.994563123915,133000
2023-07-24 09:00:00+09:00,3103.99462890625,3116.892113513894,3052.4046904756756,3073.9004981550816,124500
2023-07-25 09:00:00+09:00,3129.789794921875,3146.9864421467205,3091.0973386659725,3125.4906331156635,158300
2023-07-26 09:00:00+09:00,3108.2939453125,3142.6872393131916,3069.6014895617222,3138.388077563105,131500
2023-07-27 09:00:00+09:00,3129.789794921875,3151.285603952932,3108.293985890818,3116.892309503241,115000
2023-07-28 09:00:00+09:00,3121.19140625,3146.986376549587,3086.7981125172178,3121.19140625,170500
2023-07-31 09:00:00+09:00,3293.15771484375,3327.5510069047814,3112.5929315233357,3155.5845465996244,627400
2023-08-01 09:00:00+09:00,3314.65380859375,3383.4403986553584,3237.2688947744405,3323.252132351451,410600
2023-08-02 09:00:00+09:00,3331.85009765625,3392.0383574848793,3284.5593220766127,3293.157644909274,216100
2023-08-03 09:00:00+09:00,3314.65380859375,3357.645427382255,3288.8588373206467,3340.448779866853,205500
2023-08-04 09:00:00+09:00,3379.140869140625,3387.739191962866,3310.3542865626987,3314.6534479738193,184600
2023-08-07 09:00:00+09:00,3370.542724609375,3383.440209524972,3331.850269862584,3374.8418862479075,153500
2023-08-08 09:00:00+09:00,3426.43212890625,3456.5262630371703,3357.6455366070027,3357.6455366070027,178400
2023-08-09 09:00:00+09:00,3387.7392578125,3456.5258417274745,3357.6451273496987,3456.5258417274745,129300
2023-08-10 09:00:00+09:00,3400.63671875,3400.63671875,3353.345942635904,3387.7392343552465,129400
2023-08-14 09:00:00+09:00,3435.030029296875,3482.3208056701737,3409.2350603659847,3409.2350603659847,138800
2023-08-15 09:00:00+09:00,3447.927978515625,3447.927978515625,3387.7397095639803,3417.8338440398024,106900
2023-08-16 09:00:00+09:00,3353.34619140625,3460.8252360026045,3353.34619140625,3435.030265299479,128400
2023-08-17 09:00:00+09:00,3370.542724609375,3379.1410478864395,3293.1578151157923,3340.4485931396484,131800
2023-08-18 09:00:00+09:00,3366.24365234375,3396.337784612468,3349.0470053330537,3353.3461670857278,77500
2023-08-21 09:00:00+09:00,3413.5341796875,3456.5257940412466,3379.1408882045025,3379.1408882045025,103900
2023-08-22 09:00:00+09:00,3409.23486328125,3443.628153200859,3387.739057081494,3443.628153200859,65000
2023-08-23 09:00:00+09:00,3469.423828125,3469.423828125,3370.543099442379,3396.338072142193,103100
2023-08-24 09:00:00+09:00,3460.8251953125,3503.8168126455744,3439.3293866459626,3503.8168126455744,73900
2023-08-25 09:00:00+09:00,3465.12451171875,3486.6203213447966,3443.628702092703,3443.628702092703,67500
2023-08-28 09:00:00+09:00,3482.32080078125,3508.115769675926,3465.1241548514663,3473.722477816358,81300
2023-08-29 09:00:00+09:00,3512.414794921875,3512.414794921875,3478.0215043963244,3482.320665712018,74400
2023-08-30 09:00:00+09:00,3482.32080078125,3516.714092640818,3469.423316333912,3512.414931158372,197400
2023-08-31 09:00:00+09:00,3499.517822265625,3508.1161461532556,3478.0220125465485,3499.517822265625,67300
2023-09-01 09:00:00+09:00,3538.209716796875,3555.406361835985,3478.02145915999,3486.619781679545,144500
2023-09-04 09:00:00+09:00,3589.800048828125,3615.595019238866,3559.7059166822605,3564.005078417384,174200
2023-09-05 09:00:00+09:00,3654.287109375,3658.586270680147,3602.6971737132353,3632.791302849265,139500
2023-09-06 09:00:00+09:00,3606.996826171875,3658.586768858481,3546.8085597041677,3649.9884450773798,219600
2023-09-07 09:00:00+09:00,3568.30419921875,3632.791624505836,3564.0050375329442,3602.697492705196,143700
2023-09-08 09:00:00+09:00,3533.91064453125,3576.9022582116786,3529.611483163207,3551.1072900034214,69600
2023-09-11 09:00:00+09:00,3508.115966796875,3551.1075840370327,3499.517643348843,3538.2100988649854,70300
2023-09-12 09:00:00+09:00,3499.517822265625,3529.6119558723317,3478.0220125465485,3508.1161461532556,84600
2023-09-13 09:00:00+09:00,3551.107421875,3555.4065834026937,3495.218322014982,3512.414968125757,90800
2023-09-14 09:00:00+09:00,3564.005126953125,3585.500935921479,3525.312670810087,3585.500935921479,105200
2023-09-15 09:00:00+09:00,3598.398193359375,3632.791485530074,3572.603224231351,3581.201547274026,151900
2023-09-19 09:00:00+09:00,3766.0654296875,3766.0654296875,3632.7914247556364,3637.0905862050513,353000
2023-09-20 09:00:00+09:00,3753.168212890625,3821.9548009848404,3744.569889378848,3766.06569815829,243800
2023-09-21 09:00:00+09:00,3710.176513671875,3731.6723219782007,3684.3815437042836,3718.774836994405,120000
2023-09-22 09:00:00+09:00,3628.4921875,3710.176253332346,3594.0988966232226,3684.381285174763,155200
2023-09-25 09:00:00+09:00,3624.193359375,3654.2874916592527,3594.0992270907477,3641.390006394573,106700
2023-09-26 09:00:00+09:00,3697.27880859375,3701.5779699990917,3619.893903297602,3628.492226108285,101600
2023-09-27 09:00:00+09:00,3649.98828125,3692.979898225854,3641.3899578548294,3671.484089737927,140100
2023-09-28 09:00:00+09:00,3680.660400390625,3737.6230018252418,3579.8804132370724,3588.6438903808594,171700
2023-09-29 09:00:00+09:00,3452.809814453125,3645.6063015545687,3439.664599423481,3645.6063015545687,229700
2023-10-02 09:00:00+09:00,3509.7724609375,3571.116798581851,3452.809861696317,3452.809861696317,177700
2023-10-03 09:00:00+09:00,3448.428466796875,3496.627594032918,3422.1380337590335,3487.864116353637,128200
2023-10-04 09:00:00+09:00,3316.97607421875,3422.137799160956,3299.449120061716,3378.32041376837,154700
2023-10-05 09:00:00+09:00,3378.3203125,3378.3203125,3299.4490211575876,3325.739451605058,144600
2023-10-06 09:00:00+09:00,3444.046630859375,3465.9553244399053,3356.4118565372532,3400.2292436983143,85200
2023-10-10 09:00:00+09:00,3685.0419921875,3689.423730584869,3505.3907178953623,3505.3907178953623,184500
2023-10-11 09:00:00+09:00,3606.170654296875,3663.133252724408,3597.407177615716,3663.133252724408,139200
2023-10-12 09:00:00+09:00,3641.224609375,3663.1333013688327,3597.4072253873346,3636.8428709762334,92200
2023-10-13 09:00:00+09:00,3649.98828125,3693.8056675795315,3610.552633553421,3632.461326718187,134200
2023-10-16 09:00:00+09:00,3632.461181640625,3680.660304678076,3614.9342278088247,3636.842920098575,103600
2023-10-17 09:00:00+09:00,3706.95068359375,3733.241113973848,3680.6602532136526,3689.4237300070185,107100
2023-10-18 09:00:00+09:00,3737.623046875,3803.3491262456037,3698.1873992526375,3768.2952172479486,146200
2023-10-19 09:00:00+09:00,3720.095947265625,3737.622901080775,3671.896824273962,3698.1872549966874,84900
2023-10-20 09:00:00+09:00,3728.859619140625,3742.0048351892992,3658.7518002143615,3685.0422323117104,99500
2023-10-23 09:00:00+09:00,3663.13330078125,3759.5315455386512,3658.751562383186,3737.622853548333,107900
2023-10-24 09:00:00+09:00,3658.75146484375,3667.51494140625,3544.82626953125,3645.60625,131500
2023-10-25 09:00:00+09:00,3728.859619140625,3755.1500512379735,3663.1335388972534,3680.660493628819,103800
2023-10-26 09:00:00+09:00,3658.75146484375,3680.66015625,3645.60625,3658.75146484375,124200
2023-10-27 09:00:00+09:00,3798.967041015625,3807.730517465488,3663.133156042748,3663.133156042748,177100
2023-10-30 09:00:00+09:00,3803.349365234375,3803.349365234375,3724.478065033662,3728.8598039337016,135000
2023-10-31 09:00:00+09:00,3742.004638671875,3834.0211461801996,3693.8055156913238,3812.112453916313,449500
2023-11-01 09:00:00+09:00,4101.30712890625,4101.30712890625,3803.3489186865654,3829.639349000067,499100
2023-11-02 09:00:00+09:00,4000.52685546875,4114.452045219229,3943.5642605935104,4105.688569084577,274100
2023-11-06 09:00:00+09:00,3969.855224609375,4004.9091338774488,3882.22045143919,3996.1456565604303,226600
2023-11-07 09:00:00+09:00,3983.000244140625,4004.9089363526195,3899.7472137350455,3908.5106906198434,193200
2023-11-08 09:00:00+09:00,3816.494140625,4018.054106720006,3812.1124022316303,3983.0001995730486,185000
2023-11-09 09:00:00+09:00,3869.075439453125,3899.7476116798202,3781.4406616625674,3816.4945727787904,119100
2023-11-10 09:00:00+09:00,3917.27392578125,3934.8008784693097,3838.4026386849832,3890.9834967491615,86300
2023-11-13 09:00:00+09:00,3912.892822265625,3952.3284722100716,3877.838911203895,3930.4197777964905,83600
2023-11-14 09:00:00+09:00,3934.801025390625,3969.854932075619,3895.3653803700063,3930.4192870550005,101100
2023-11-15 09:00:00+09:00,3899.747314453125,3969.85513134217,3877.8386216752983,3969.85513134217,83700
2023-11-16 09:00:00+09:00,3895.365478515625,3943.564601421893,3890.983740069601,3899.7472169616494,62900
2023-11-17 09:00:00+09:00,3974.236572265625,3974.236572265625,3873.4565930350745,3899.747022399566,93800
2023-11-20 09:00:00+09:00,4000.52685546875,4013.672069670728,3943.5642605935104,3974.236427064793,109800
2023-11-21 09:00:00+09:00,3996.14501953125,4057.489350971423,3943.564164011102,3978.618067691201,119300
2023-11-22 09:00:00+09:00,4035.5810546875,4053.1080082366316,3965.4732404909746,4000.5271475892373,113700
2023-11-24 09:00:00+09:00,4053.10791015625,4070.63486328125,4009.29052734375,4070.63486328125,78800
2023-11-27 09:00:00+09:00,4101.30712890625,4162.651466304421,4070.634960207165,4070.634960207165,120800
2023-11-28 09:00:00+09:00,4057.48974609375,4118.834083507694,4039.962792546909,4118.834083507694,114300
2023-11-29 09:00:00+09:00,4013.672607421875,4061.8717326201727,4004.909130113094,4022.4360847306566,128500
2023-11-30 09:00:00+09:00,4263.43115234375,4267.812890424268,3978.618177110098,3987.381653271133,379200
