Date,Close,High,Low,Open,Volume
2023-07-11 09:00:00+09:00,2890.87255859375,2978.0637550660817,2874.887505907156,2956.7503514839564,945700
2023-07-12 09:00:00+09:00,2860.83984375,2896.6851110099897,2855.9958887148664,2895.2319244994496,672100
2023-07-13 09:00:00+09:00,2895.23193359375,2915.092149300182,2848.245569605362,2870.043367331934,537700
2023-07-14 09:00:00+09:00,2892.810302734375,2923.811618771716,2876.340853589538,2911.217334131546,572800
2023-07-18 09:00:00+09:00,2945.124755859375,2945.124755859375,2899.591577068128,2909.2794874492442,364800
2023-07-19 09:00:00+09:00,2950.9375,2971.2821117859485,2931.561679251477,2964.500574523966,517100
2023-07-20 09:00:00+09:00,2934.468017578125,2969.344494512035,2930.5928534743575,2950.937465019138,358500
2023-07-21 09:00:00+09:00,2939.31201171875,2945.1247579515493,2907.341907438355,2917.9986088651535,350300
2023-07-24 09:00:00+09:00,3011.971435546875,3015.8465998254815,2974.188583830462,2983.876494526978,770100
2023-07-25 09:00:00+09:00,3066.2236328125,3073.973961110288,3014.8777078396524,3024.565618211888,887600
2023-07-26 09:00:00+09:00,3059.442138671875,3078.8179596894297,3037.1599445016873,3066.2236760280193,459800
2023-07-27 09:00:00+09:00,3091.412353515625,3091.412353515625,3054.5982922703747,3059.4422476973814,702100
2023-07-28 09:00:00+09:00,3130.1640625,3137.9143913455587,3029.4097875077373,3051.6919829387184,1178200
2023-07-31 09:00:00+09:00,3324.89111328125,3333.6102333335607,3144.69596553349,3177.634863508887,1745200
2023-08-01 09:00:00+09:00,3324.89111328125,3367.5179224258814,3242.5438683427574,3278.3891396689246,1173700
2023-08-02 09:00:00+09:00,3320.046875,3375.2679639626494,3301.639845345783,3353.9545612051356,595600
2023-08-03 09:00:00+09:00,3244.4814453125,3277.4203432344543,3214.4489207366005,3274.5139698883995,646200
2023-08-04 09:00:00+09:00,3216.38623046875,3254.169080766425,3206.6983201360126,3234.7932601009506,386500
2023-08-07 09:00:00+09:00,3278.388916015625,3283.2328712697854,3205.7295872032223,3224.136617169031,420100
2023-08-08 09:00:00+09:00,3299.702392578125,3307.4527211572868,3275.4826157682446,3293.8896461437535,423600
2023-08-09 09:00:00+09:00,3345.2353515625,3352.9856796286745,3295.827010140639,3322.9531583722487,335300
2023-08-10 09:00:00+09:00,3317.140380859375,3330.7034548465335,3274.5135768997334,3313.265216863044,473700
2023-08-14 09:00:00+09:00,3242.5439453125,3302.608995987545,3204.761090855617,3297.7650402879444,457200
2023-08-15 09:00:00+09:00,3279.35791015625,3297.7649412620017,3219.2928612848505,3253.2005501638664,397700
2023-08-16 09:00:00+09:00,3228.98046875,3259.981781381263,3209.6046483554605,3251.2626622037205,305400
2023-08-17 09:00:00+09:00,3192.166748046875,3237.6999307959504,3159.2278498879696,3228.9808106950636,338900
2023-08-18 09:00:00+09:00,3145.66455078125,3173.759491333346,3129.1951028714,3144.695759727729,281600
2023-08-21 09:00:00+09:00,3125.31982421875,3156.3211367962454,3108.8503769119557,3145.6644355977314,220000
2023-08-22 09:00:00+09:00,3142.75830078125,3150.5086295131396,3123.382478951526,3150.5086295131396,185200
2023-08-23 09:00:00+09:00,3168.916015625,3179.572718826429,3128.226785219543,3133.0707412201928,213900
2023-08-24 09:00:00+09:00,3139.8515625,3176.665619696853,3131.132443690219,3147.6018903309164,396400
2023-08-25 09:00:00+09:00,3176.66552734375,3185.3846459000456,3140.8202621678674,3148.570589773464,293500
2023-08-28 09:00:00+09:00,3230.918212890625,3244.481287847287,3197.9793165673022,3203.7920629773002,287900
2023-08-29 09:00:00+09:00,3260.95068359375,3263.8570567520333,3232.8557430636793,3245.450026749573,296900
2023-08-30 09:00:00+09:00,3304.546630859375,3320.04728934479,3285.1708077526064,3293.8899281506524,518400
2023-08-31 09:00:00+09:00,3407.238037109375,3441.1457230061133,3320.0468448034767,3320.0468448034767,1265000
2023-09-01 09:00:00+09:00,3433.3955078125,3438.2394631000457,3352.0170589817294,3372.361671189422,450500
2023-09-04 09:00:00+09:00,3461.490478515625,3461.490478515625,3416.926089483518,3436.301910801825,426800
2023-09-05 09:00:00+09:00,3468.27197265625,3474.0847189791375,3410.144509427374,3465.3655994948062,378900
2023-09-06 09:00:00+09:00,3413.051025390625,3474.0848643345957,3391.737621314953,3474.0848643345957,450900
2023-09-07 09:00:00+09:00,3425.645263671875,3433.3955923227163,3379.1432917668267,3397.550322312575,624600
2023-09-08 09:00:00+09:00,3474.084716796875,3503.1484483930562,3404.33176096604,3435.333074668633,887100
2023-09-11 09:00:00+09:00,3451.802490234375,3497.3356693084743,3434.364251440039,3485.710176778917,294600
2023-09-12 09:00:00+09:00,3492.49169921875,3526.3993856189322,3452.7712665785366,3487.647744018724,278700
2023-09-13 09:00:00+09:00,3406.26953125,3463.4282065468574,3401.4255757163683,3441.1460110921503,420200
2023-09-14 09:00:00+09:00,3500.2421875,3521.555591354138,3423.70769184196,3423.70769184196,439500
2023-09-15 09:00:00+09:00,3507.99267578125,3530.274871733465,3481.835315315607,3497.3359733693214,674500
2023-09-19 09:00:00+09:00,3495.39794921875,3516.7113513481327,3459.552682001152,3485.7100391599397,379100
2023-09-20 09:00:00+09:00,3533.18115234375,3572.9015875634086,3507.023792564951,3533.18115234375,650900
2023-09-21 09:00:00+09:00,3506.054931640625,3562.244814490903,3504.1173494733744,3555.4632769055247,468000
2023-09-22 09:00:00+09:00,3512.83642578125,3531.2434561424866,3459.5529168408284,3464.3968721990486,366000
2023-09-25 09:00:00+09:00,3490.554443359375,3522.5245506674128,3467.303456226257,3513.8054304924935,360100
2023-09-26 09:00:00+09:00,3490.554443359375,3512.8366393619467,3465.3658739651637,3508.9614748397603,457100
2023-09-27 09:00:00+09:00,3429.520263671875,3453.740039545264,3386.8934581347107,3444.0521291959085,621000
2023-09-28 09:00:00+09:00,3475.312255859375,3503.5668270452234,3436.3404335340665,3448.031980231659,540000
2023-09-29 09:00:00+09:00,3453.878173828125,3507.4644360454868,3434.392260294539,3495.772887925335,411900
2023-10-02 09:00:00+09:00,3385.67724609375,3516.232857885567,3353.525490950989,3486.029693963579,536500
2023-10-03 09:00:00+09:00,3357.422607421875,3401.2659090277903,3331.1166264583258,3380.8057016116963,385900
2023-10-04 09:00:00+09:00,3270.710205078125,3329.167938859682,3251.224293817606,3307.733436473111,547200
2023-10-05 09:00:00+09:00,3390.548583984375,3401.26583525559,3295.0676181135505,3321.3735985065327,576300
2023-10-06 09:00:00+09:00,3422.700439453125,3469.466628207395,3380.8057286940916,3380.8057286940916,395000
2023-10-10 09:00:00+09:00,3492.849609375,3514.2841118593096,3453.8777866762553,3465.569333485879,534600
2023-10-11 09:00:00+09:00,3521.1044921875,3548.3847704888976,3501.6185791150733,3507.4643530368016,537300
2023-10-12 09:00:00+09:00,3616.585205078125,3635.096821160152,3555.2045833324564,3556.178878915721,498500
2023-10-13 09:00:00+09:00,3689.6572265625,3689.6572265625,3640.94244934356,3684.7857488406057,597500
2023-10-16 09:00:00+09:00,3651.659912109375,3672.1201197279174,3613.662383674939,3624.379635284652,666000
2023-10-17 09:00:00+09:00,3658.47998046875,3746.166584527921,3639.968364056258,3684.785961686501,537700
2023-10-18 09:00:00+09:00,3691.60595703125,3713.040459816863,3630.225335417904,3658.4799072716664,520800
2023-10-19 09:00:00+09:00,3587.3564453125,3645.814182063926,3535.7187778487405,3623.4053829758795,512500
2023-10-20 09:00:00+09:00,3601.970703125,3627.3023878102176,3553.2559248841967,3598.0735208657356,647600
2023-10-23 09:00:00+09:00,3565.922119140625,3612.6883108670595,3565.922119140625,3587.3566236819074,333400
2023-10-24 09:00:00+09:00,3593.2021484375,3616.585242678959,3480.183859603783,3586.3820792837414,481800
2023-10-25 09:00:00+09:00,3638.993896484375,3679.9143097781753,3633.1481231566895,3647.7625564759037,486600
2023-10-26 09:00:00+09:00,3526.949951171875,3626.328098967326,3509.412630972678,3600.996414235152,446600
2023-10-27 09:00:00+09:00,3628.27685546875,3643.8655852452,3525.001520699768,3541.5645460872465,379400
2023-10-30 09:00:00+09:00,3650.685791015625,3658.4801561952686,3580.5365043988318,3595.1509391106633,455000
2023-10-31 09:00:00+09:00,3674.068603515625,3692.580219391201,3595.1506621513277,3673.0943079432263,517600
2023-11-01 09:00:00+09:00,3907.899658203125,3987.791897538118,3830.930305673071,3946.8714822689753,1505800
2023-11-02 09:00:00+09:00,4003.380615234375,4111.527426694832,3976.1003384695755,3976.1003384695755,1506700
2023-11-06 09:00:00+09:00,4149.52490234375,4207.982637525864,4099.835827438953,4121.270330339061,908900
2023-11-07 09:00:00+09:00,3984.868896484375,4077.4269759870685,3980.971714189525,4045.275222054554,1215400
2023-11-08 09:00:00+09:00,3889.3876953125,3973.1771095902745,3790.9838483118583,3973.1771095902745,1207500
2023-11-09 09:00:00+09:00,3915.694091796875,3955.6402121660394,3863.0821283838295,3927.3856392219964,401100
2023-11-10 09:00:00+09:00,3820.213134765625,3902.053967032983,3800.7272223210157,3861.133550899304,784500
2023-11-13 09:00:00+09:00,3868.927978515625,3895.233960741745,3828.0075617194384,3873.799456705647,523400
2023-11-14 09:00:00+09:00,3849.44189453125,3941.0256804299943,3843.596120963245,3858.2105548832574,555700
2023-11-15 09:00:00+09:00,3827.032958984375,3902.0537170907387,3819.2385945057918,3874.7734414156976,616200
2023-11-16 09:00:00+09:00,3679.91455078125,3753.9610177813493,3642.8913172812004,3737.397992268169,820500
2023-11-17 09:00:00+09:00,3812.418701171875,3812.418701171875,3708.169071469501,3708.169071469501,1395800
2023-11-20 09:00:00+09:00,3954.666015625,3993.63784135178,3866.979407739745,3905.951233466525,1054300
2023-11-21 09:00:00+09:00,3914.719482421875,3949.794121886083,3860.158932144218,3889.3877983643915,698800
2023-11-22 09:00:00+09:00,3996.560302734375,4013.123326904654,3888.4134978578477,3898.1564532521293,531700
2023-11-24 09:00:00+09:00,3982.920654296875,4040.404098182275,3962.460445456309,4006.303750114665,502100
2023-11-27 09:00:00+09:00,3934.20556640625,4008.2520307566397,3913.745359151537,3972.2030941650028,310100
2023-11-28 09:00:00+09:00,3951.74267578125,3990.71449704142,3917.642332178601,3942.974015997712,400000
2023-11-29 09:00:00+09:00,3852.36474609375,3897.1823430386953,3800.7270800484876,3860.1591107798276,573600
2023-11-30 09:00:00+09:00,3783.18994140625,3815.341697282224,3744.2181161020394,3756.8839593259077,1344600
2023-12-01 09:00:00+09:00,3812.418701171875,3846.519047336203,3801.7014495202293,3844.570456126813,406900
2023-12-04 09:00:00+09:00,3730.578125,3759.8069951358057,3675.0432717419694,3751.038334095064,564700
2023-12-05 09:00:00+09:00,3660.4287109375,3722.78363175198,3653.6086414734164,3669.1973716770362,408100
2023-12-06 09:00:00+09:00,3715.96337890625,3724.7320392130555,3634.1225493760653,3642.891209682871,548600
2023-12-07 09:00:00+09:00,3648.737060546875,3714.0148664364983,3609.7652361351593,3677.9659288556613,916400
2023-12-08 09:00:00+09:00,3518.181396484375,3580.5363146164714,3494.798302184839,3580.5363146164714,1296900
2023-12-11 09:00:00+09:00,3653.6083984375,3662.37705859375,3583.4591171875,3614.6365755208335,884900
2023-12-12 09:00:00+09:00,3610.7392578125,3693.55437840453,3588.330460475833,3672.11987660424,902400
2023-12-13 09:00:00+09:00,3726.6806640625,3739.34650684232,3636.0711734068627,3652.634198580474,853800
2023-12-14 09:00:00+09:00,3643.865234375,3740.320490579044,3602.944822652072,3725.706057820855,947700
2023-12-15 09:00:00+09:00,3672.1201171875,3746.1665828033797,3672.1201171875,3702.323280793977,2404500
2023-12-18 09:00:00+09:00,3660.4287109375,3714.0149710124438,3614.6368159643666,3713.0406753747175,725500
2023-12-19 09:00:00+09:00,3659.454345703125,3682.837440563848,3604.8937910281047,3668.223006275896,787900
2023-12-20 09:00:00+09:00,3697.45166015625,3739.346369349061,3658.4798376513095,3658.4798376513095,657200
2023-12-21 09:00:00+09:00,3596.125,3652.6341438634518,3574.6904971552426,3629.251049850989,956300
2023-12-22 09:00:00+09:00,3602.945068359375,3609.765137444966,3556.178880343894,3580.5362699352904,492600
2023-12-25 09:00:00+09:00,3572.741943359375,3634.1225657841474,3559.1018050427588,3634.1225657841474,330800
2023-12-26 09:00:00+09:00,3593.2021484375,3597.0993308110765,3556.1789158885235,3568.8447586026473,289800
2023-12-27 09:00:00+09:00,3649.711181640625,3656.531250586563,3583.459083308654,3593.2020389457084,528200
2023-12-28 09:00:00+09:00,3664.32568359375,3682.837299650193,3634.122520554291,3634.122520554291,407300
2023-12-29 09:00:00+09:00,3678.940185546875,3697.4518019466077,3641.9169527474096,3663.3514559471,807700
2024-01-04 09:00:00+09:00,3670.17138671875,3707.1946181218063,3615.610835177404,3699.4002536158996,567600
2024-01-05 09:00:00+09:00,3694.52880859375,3726.680562466006,3672.1200104403597,3672.1200104403597,361500
2024-01-09 09:00:00+09:00,3668.222900390625,3737.3978873568226,3621.456712019111,3725.706340263944,688400
2024-01-10 09:00:00+09:00,3732.5263671875,3765.6524169093414,3702.3232042058207,3702.3232042058207,503200
2024-01-11 09:00:00+09:00,3793.906982421875,3848.4675348141773,3792.9326868434414,3831.9045099808,756000
2024-01-12 09:00:00+09:00,3736.423583984375,3797.8042060941575,3715.9633766144475,3786.1126590256276,607000
2024-01-15 09:00:00+09:00,3770.52392578125,3772.4725169573644,3716.9376684381054,3716.9376684381054,55400
2024-01-16 09:00:00+09:00,3726.6806640625,3806.5729031352125,3726.6806640625,3797.804242749183,542000
2024-01-17 09:00:00+09:00,3665.2998046875,3787.0867466295354,3664.3255091519636,3751.037811814693,396100
2024-01-18 09:00:00+09:00,3553.255859375,3652.634005154065,3530.847061797368,3616.585069920483,711100
2024-01-19 09:00:00+09:00,3640.9423828125,3690.6314546678486,3589.3047199040006,3621.4564722809905,822900
2024-01-22 09:00:00+09:00,3699.400146484375,3699.400146484375,3621.456503682492,3628.2765724276564,755000
2024-01-23 09:00:00+09:00,3675.042724609375,3731.551865125638,3641.916676720531,3702.322999341364,606600
2024-01-24 09:00:00+09:00,3632.173828125,3652.634034774846,3600.996370372854,3640.942488117791,562300
2024-01-25 09:00:00+09:00,3642.89111328125,3642.89111328125,3598.073517343583,3598.073517343583,583500
2024-01-26 09:00:00+09:00,3611.713623046875,3701.3488141233015,3606.842145270982,3701.3488141233015,596400
2024-01-29 09:00:00+09:00,3669.197021484375,3678.939976931758,3601.9706288974335,3643.8653373211796,343500
2024-01-30 09:00:00+09:00,3633.148193359375,3695.5031100595625,3627.302419918732,3687.708745472039,346800
2024-01-31 09:00:00+09:00,3673.0947265625,3673.0947265625,3605.8683244052554,3616.585576923077,531300
2024-02-01 09:00:00+09:00,3657.505615234375,3686.7344826976223,3610.739427293179,3637.0454080101017,405100
2024-02-02 09:00:00+09:00,3792.932861328125,3818.264547532731,3724.7321677003397,3758.832514514232,1091900
2024-02-05 09:00:00+09:00,4006.303466796875,4052.095359535069,3755.9095001220703,3897.1823606973494,2272300
2024-02-06 09:00:00+09:00,3992.663330078125,4085.221411180473,3936.1541858261653,4049.1724743300847,1041100
2024-02-07 09:00:00+09:00,4041.3779296875,4082.2983426689066,3858.2103668183463,3945.8969660642174,939300
2024-02-08 09:00:00+09:00,4091.067138671875,4170.959376197737,4073.5298182393685,4087.1699563535403,884700
2024-02-09 09:00:00+09:00,3949.794677734375,4059.8900893239124,3949.794677734375,4057.9414979683456,944300
2024-02-13 09:00:00+09:00,4115.4248046875,4130.039239363236,3994.6121447014084,3994.6121447014084,952900
2024-02-14 09:00:00+09:00,4044.30078125,4086.195489415201,3983.8944578490123,4068.65816971814,705800
2024-02-15 09:00:00+09:00,3952.717529296875,4087.170331624449,3924.462954894703,4062.8129398984393,547500
2024-02-16 09:00:00+09:00,4055.992431640625,4115.424461025703,3990.7146288734084,4020.917791347792,593300
2024-02-19 09:00:00+09:00,4052.09521484375,4069.632534840669,4014.097688183758,4046.2494415114434,290000
2024-02-20 09:00:00+09:00,4017.99462890625,4033.5833568554494,3961.4854900904006,4017.99462890625,363700
2024-02-21 09:00:00+09:00,4049.17236328125,4049.17236328125,3954.6656935896517,3998.508993962043,571900
2024-02-22 09:00:00+09:00,4116.39892578125,4207.008416928624,4058.915485160873,4072.5556236131656,763100
2024-02-26 09:00:00+09:00,4151.4736328125,4194.342640051117,4137.833494145667,4144.6535634790835,666500
2024-02-27 09:00:00+09:00,4238.185546875,4332.692213092672,4208.956681034483,4287.8746188038795,881800
2024-02-28 09:00:00+09:00,4272.2861328125,4332.692458977694,4228.442831563569,4256.697403479547,601200
2024-02-29 09:00:00+09:00,4226.494140625,4329.769470017865,4216.7511850219,4250.851529632751,1064300
2024-03-01 09:00:00+09:00,4309.3095703125,4319.0525266098375,4226.494441785128,4281.05499705022,397000
2024-03-04 09:00:00+09:00,4458.3759765625,4486.630544595785,4367.766499766103,4377.509454260339,750200
2024-03-05 09:00:00+09:00,4697.0791015625,4716.565013620423,4458.376678852935,4458.376678852935,1170100
2024-03-06 09:00:00+09:00,4768.20263671875,4832.506145918472,4688.310398016066,4765.279749936944,1039300
2024-03-07 09:00:00+09:00,4814.96875,4894.860987454472,4754.562424119789,4808.148680949008,880200
2024-03-08 09:00:00+09:00,4868.5546875,4978.650080673404,4828.608571392836,4867.580391985191,1134500
2024-03-11 09:00:00+09:00,4658.10693359375,4815.942809611777,4546.06294753157,4800.354081116169,973200
2024-03-12 09:00:00+09:00,4675.64404296875,4677.592633943106,4512.936696609971,4589.9060400970575,744500
2024-03-13 09:00:00+09:00,4562.6259765625,4665.901302959174,4531.448519537089,4624.980890613322,856000
2024-03-14 09:00:00+09:00,4530.474609375,4535.346087449597,4413.559135584677,4535.346087449597,1070400
2024-03-15 09:00:00+09:00,4452.53076171875,4510.988496008274,4424.27619014548,4447.65928386129,968300
2024-03-18 09:00:00+09:00,4520.7314453125,4632.775435875202,4419.404706021012,4419.404706021012,1098400
2024-03-19 09:00:00+09:00,4626.9296875,4632.775460952306,4501.245558275426,4520.7314697831125,776600
2024-03-21 09:00:00+09:00,4709.74462890625,4757.485110250149,4653.235487723676,4735.076312884645,724300
2024-03-22 09:00:00+09:00,4757.4853515625,4802.302948566775,4696.104729578384,4715.590641319373,582700
2024-03-25 09:00:00+09:00,4687.33642578125,4808.149087763556,4669.799103880593,4804.251905118966,470300
2024-03-26 09:00:00+09:00,4706.822265625,4755.53704792292,4632.775796532162,4657.133187681122,503200
2024-03-27 09:00:00+09:00,4743.84521484375,4782.817038338051,4715.590642810383,4766.254013352973,600500
2024-03-28 09:00:00+09:00,4628.30859375,4748.74057112069,4595.0184536637935,4729.158135775862,553800
2024-03-29 09:00:00+09:00,4668.45263671875,4679.222976274938,4550.958023378513,4650.828444717715,297500
2024-04-01 09:00:00+09:00,4482.4189453125,4642.015775388065,4419.75515927056,4639.078410417349,524800
2024-04-02 09:00:00+09:00,4465.7744140625,4530.396451187719,4429.546908401392,4469.690901160998,534100
2024-04-03 09:00:00+09:00,4346.32177734375,4409.964695912649,4242.534863985237,4260.159056819702,1000600
2024-04-04 09:00:00+09:00,4422.69287109375,4462.836862175185,4322.822454257008,4351.216984534121,612300
2024-04-05 09:00:00+09:00,4447.17138671875,4458.920848770847,4261.138237560546,4285.616283502415,703300
2024-04-08 09:00:00+09:00,4435.421875,4503.960402869758,4408.985585678808,4474.586748068433,430700
2024-04-09 09:00:00+09:00,4409.96435546875,4455.983077650595,4371.778607275304,4435.421520931048,705600
2024-04-10 09:00:00+09:00,4417.79736328125,4451.087502986827,4348.279718601957,4401.152293428461,337200
2024-04-11 09:00:00+09:00,4406.04833984375,4406.04833984375,4279.741620768229,4349.25927235243,561700
2024-04-12 09:00:00+09:00,4388.42431640625,4483.3991398536855,4374.716609929301,4455.004605008576,359900
2024-04-15 09:00:00+09:00,4405.06884765625,4405.06884765625,4294.428087535077,4319.885253580656,426000
2024-04-16 09:00:00+09:00,4316.9482421875,4354.154872535226,4253.305321855863,4336.530679212619,803500
2024-04-17 09:00:00+09:00,4313.03125,4354.154362939841,4227.847658910329,4311.073006526674,506300
2024-04-18 09:00:00+09:00,4314.0107421875,4360.029467762355,4252.326067480779,4289.53269666896,419800
2024-04-19 09:00:00+09:00,4228.8271484375,4326.739330619429,4133.852331721029,4269.95026495391,521000
2024-04-22 09:00:00+09:00,4241.5556640625,4301.282094235125,4212.182009879241,4271.908440051867,415500
2024-04-23 09:00:00+09:00,4261.1376953125,4305.198172400979,4223.931070215562,4296.386076983284,343200
2024-04-24 09:00:00+09:00,4362.96630859375,4388.4234728719,4292.469545977334,4296.386032789357,425000
2024-04-25 09:00:00+09:00,4220.99462890625,4249.389164800075,4176.934142174452,4231.764970107356,661000
2024-04-26 09:00:00+09:00,4452.06689453125,4507.87683800789,4300.303013147405,4355.133834808665,1300500
2024-04-30 09:00:00+09:00,4606.7685546875,4610.685042300412,4521.584949106668,4540.188265268,805100
2024-05-01 09:00:00+09:00,4579.3525390625,4669.431742311111,4565.64483422032,4606.7679487468595,839700
2024-05-02 09:00:00+09:00,4599.91455078125,4638.1003037570845,4564.666163418942,4601.8727945236005,684400
2024-05-07 09:00:00+09:00,4456.96240234375,4611.663645658845,4430.526113929145,4610.6845238657115,1223300
2024-05-08 09:00:00+09:00,4411.9228515625,4450.108601942202,4383.528319228875,4422.693191413186,780200
2024-05-09 09:00:00+09:00,4563.68701171875,4599.914520715444,4460.879215917319,4480.461653212829,512900
2024-05-10 09:00:00+09:00,4601.873046875,4736.012750581782,4581.311486452792,4601.873046875,988300
2024-05-13 09:00:00+09:00,4614.60107421875,4635.162632156071,4502.0020664667545,4601.872490733742,880100
2024-05-14 09:00:00+09:00,4649.849609375,4684.118873710255,4485.357140565777,4614.601223201595,1225700
2024-05-15 09:00:00+09:00,4475.5654296875,4681.180993072837,4464.79509065303,4631.245784822112,858600
2024-05-16 09:00:00+09:00,4527.458984375,4598.934872320367,4513.751279837533,4552.916149944583,493200
2024-05-17 09:00:00+09:00,4503.96044921875,4568.582490446671,4497.106596361243,4547.041810037364,448100
2024-05-20 09:00:00+09:00,4443.2548828125,4526.480238704757,4426.609811634048,4502.98131468812,456700
2024-05-21 09:00:00+09:00,4472.62841796875,4502.0020722023455,4429.547058426144,4455.004225428593,311400
2024-05-22 09:00:00+09:00,4403.1103515625,4495.1477927559345,4394.298256129086,4457.941167592631,350000
2024-05-23 09:00:00+09:00,4408.9853515625,4438.359004804089,4359.050141051799,4406.047986238341,349900
2024-05-24 09:00:00+09:00,4415.83935546875,4420.7349645102895,4316.948052829649,4351.217316120426,313700
2024-05-27 09:00:00+09:00,4402.13134765625,4426.609391181919,4323.80160837411,4423.672025958838,463400
2024-05-28 09:00:00+09:00,4436.4013671875,4455.004683448053,4385.487027948094,4426.610148102999,419300
2024-05-29 09:00:00+09:00,4406.04833984375,4473.607747721354,4373.737318684896,4454.025310655382,421400
2024-05-30 09:00:00+09:00,4421.7138671875,4445.212789422331,4341.425882885158,4366.883048639559,441300
2024-05-31 09:00:00+09:00,4538.22900390625,4545.082855692085,4428.567375332896,4432.483862067658,728600
2024-06-03 09:00:00+09:00,4553.89599609375,4585.227897163412,4493.190437771279,4538.230045558919,511300
2024-06-04 09:00:00+09:00,4498.08544921875,4528.438224344083,4438.35902074632,4501.022814553459,449300
2024-06-05 09:00:00+09:00,4371.7783203125,4464.794880319149,4359.049738416854,4451.087176739222,633800
2024-06-06 09:00:00+09:00,4523.54296875,4523.54296875,4426.609905133929,4473.6077541599025,436400
2024-06-07 09:00:00+09:00,4540.18798828125,4579.352862021006,4484.378043202098,4509.835211132939,380200
2024-06-10 09:00:00+09:00,4631.24658203125,4631.24658203125,4532.355270237348,4540.188245428944,483200
2024-06-11 09:00:00+09:00,4597.9560546875,4713.492429145151,4593.060445600312,4699.784723701022,493300
2024-06-12 09:00:00+09:00,4618.517578125,4619.496699935075,4552.916416849957,4593.060411063043,449300
2024-06-13 09:00:00+09:00,4548.02099609375,4629.288109694564,4545.083630541913,4629.288109694564,401800
2024-06-14 09:00:00+09:00,4607.74755859375,4615.580533618984,4494.169420727861,4515.710102047254,704700
2024-06-17 09:00:00+09:00,4448.150390625,4502.0020902693705,4406.04815272122,4491.231750340497,492200
2024-06-18 09:00:00+09:00,4417.79736328125,4443.254528938455,4288.553291483128,4379.611614795441,619100
2024-06-19 09:00:00+09:00,4438.359375,4469.6912744043675,4392.340647749835,4437.380253143613,258000
2024-06-20 09:00:00+09:00,4432.484375,4442.275592969958,4367.862336398277,4406.048086481113,305400
2024-06-21 09:00:00+09:00,4523.54296875,4549.000136972402,4450.108829646916,4450.108829646916,576100
2024-06-24 09:00:00+09:00,4568.58251953125,4600.8935403509095,4495.148381304751,4499.064868676831,413800
2024-06-25 09:00:00+09:00,4636.14111328125,4698.804900240068,4606.767463144304,4622.433409884009,555900
2024-06-26 09:00:00+09:00,4678.24365234375,4739.928321681895,4637.120539451654,4660.61946110428,889800
2024-06-27 09:00:00+09:00,4686.07666015625,4701.742608038093,4635.1623295402605,4672.368955759637,660700
2024-06-28 09:00:00+09:00,4659.640625,4708.596714777264,4604.8098044494645,4680.202182706451,531300
2024-07-01 09:00:00+09:00,4645.9326171875,4721.3249905327975,4625.3710608206,4659.640321432099,633000
2024-07-02 09:00:00+09:00,4660.61962890625,4675.3064554679295,4591.101983180968,4619.496514533548,567700
2024-07-03 09:00:00+09:00,4614.60107421875,4662.5780427391655,4580.331810989882,4662.5780427391655,601100
2024-07-04 09:00:00+09:00,4657.6826171875,4670.411201173928,4595.99794094558,4663.557348258159,400600
2024-07-05 09:00:00+09:00,4540.18798828125,4642.016660004617,4522.56379509836,4632.225441569678,333800
2024-07-08 09:00:00+09:00,4520.60546875,4552.916488994477,4511.793372319688,4540.187905261804,390200
2024-07-09 09:00:00+09:00,4697.82666015625,4725.24207209547,4525.5012136811565,4551.937503765404,641000
2024-07-10 09:00:00+09:00,4830.98681640625,4842.736277654097,4704.6801079919,4728.179030487593,844800
2024-07-11 09:00:00+09:00,4963.16845703125,5015.061912983639,4884.8387121974565,4925.9618282351985,1038100
2024-07-12 09:00:00+09:00,4921.06591796875,4977.85497949724,4817.279012416683,4914.212065715312,769000
2024-07-16 09:00:00+09:00,4839.79931640625,4921.066430155333,4825.112488620271,4921.066430155333,802400
2024-07-17 09:00:00+09:00,4838.81982421875,4894.629765534102,4789.863735345634,4894.629765534102,454900
2024-07-18 09:00:00+09:00,4789.8642578125,4834.903864488578,4725.24221345117,4738.949919830846,528100
2024-07-19 09:00:00+09:00,4815.32080078125,4827.0702618648975,4743.844912522399,4763.42734766181,422300
2024-07-22 09:00:00+09:00,4784.96826171875,4823.1540121192065,4760.490216590252,4789.86387074445,291100
2024-07-23 09:00:00+09:00,4725.24169921875,4814.3417809901775,4682.160340999599,4770.281300993318,389500
2024-07-24 09:00:00+09:00,4587.18505859375,4746.781892009071,4572.498233432831,4680.201617946238,473300
2024-07-25 09:00:00+09:00,4286.59521484375,4371.778810935894,4237.639125135622,4332.613939169391,1468600
2024-07-26 09:00:00+09:00,4244.49267578125,4324.780657191645,4220.993754392842,4257.221258199971,781700
2024-07-29 09:00:00+09:00,4492.2109375,4503.960399411509,4317.927252479294,4339.467932650392,666800
2024-07-30 09:00:00+09:00,4609.70556640625,4699.784774585812,4495.148312525721,4537.250551131386,1088900
2024-07-31 09:00:00+09:00,4866.23486328125,4894.629392664581,4650.828088649082,4678.24349632954,1328900
2024-08-01 09:00:00+09:00,4613.6220703125,4826.091507761103,4588.16490269193,4729.158446436625,1233100
2024-08-02 09:00:00+09:00,4246.451171875,4592.081161192933,4246.451171875,4545.083315619956,781600
2024-08-05 09:00:00+09:00,3584.56494140625,3939.007036131479,3561.0660179990523,3835.2201244163566,1042000
