Date,Close,High,Low,Open,Volume
2023-07-11 09:00:00+09:00,2618.775634765625,2654.61102198385,2612.7255044560548,2649.4916809526753,278700
2023-07-12 09:00:00+09:00,2602.952392578125,2629.4798888014316,2583.4058164135836,2627.618310119094,283300
2023-07-13 09:00:00+09:00,2595.506103515625,2615.983469223835,2569.444001705176,2594.1099194900653,315400
2023-07-14 09:00:00+09:00,2596.43701171875,2620.172141239749,2564.7901723574173,2599.229379897691,286300
2023-07-18 09:00:00+09:00,2635.52978515625,2635.52978515625,2583.870981315116,2583.870981315116,218400
2023-07-19 09:00:00+09:00,2659.26513671875,2680.2078968084147,2640.183955303722,2665.780662079979,259800
2023-07-20 09:00:00+09:00,2620.63720703125,2657.8687780776895,2612.260103545801,2654.611015611126,379000
2023-07-21 09:00:00+09:00,2603.88330078125,2624.36066722171,2595.506196328334,2607.606458315879,312300
2023-07-24 09:00:00+09:00,2633.668212890625,2648.560841060355,2609.9330867451185,2636.4605806724494,319900
2023-07-25 09:00:00+09:00,2652.74951171875,2662.0574047423247,2618.3103075315244,2638.787672183388,266900
2023-07-26 09:00:00+09:00,2604.348388671875,2645.768511365191,2602.9522047608643,2643.441538180173,436200
2023-07-27 09:00:00+09:00,2582.009521484375,2596.9021503033186,2566.186103364247,2596.9021503033186,369500
2023-07-28 09:00:00+09:00,2618.775634765625,2621.5680026008117,2532.677626514045,2555.0165691955362,544100
2023-07-31 09:00:00+09:00,2658.7998046875,2675.554013153936,2633.2030973082224,2648.0957270561657,412300
2023-08-01 09:00:00+09:00,2703.4775390625,2706.7353016332413,2672.7614919669372,2677.8808331495306,385700
2023-08-02 09:00:00+09:00,2670.899658203125,2729.5393788745996,2658.799398382027,2684.861496458238,341200
2023-08-03 09:00:00+09:00,2635.064697265625,2673.6924559856966,2604.348648162917,2647.164959033358,677200
2023-08-04 09:00:00+09:00,2523.369873046875,2590.8520994562805,2458.6800146268242,2571.3055235307975,1208200
2023-08-07 09:00:00+09:00,2555.0166015625,2579.2171231073544,2474.037933316257,2513.131083504098,469000
2023-08-08 09:00:00+09:00,2534.07373046875,2577.820825172894,2528.023600350092,2577.820825172894,370200
2023-08-09 09:00:00+09:00,2517.78466796875,2531.746505314233,2500.565068575988,2531.746505314233,286100
2023-08-10 09:00:00+09:00,2558.2744140625,2560.601387333432,2501.9616609059485,2516.854289839913,330700
2023-08-14 09:00:00+09:00,2517.78466796875,2555.9470233797365,2504.28822520145,2555.9470233797365,336000
2023-08-15 09:00:00+09:00,2495.91162109375,2543.847272216751,2493.1192530671674,2532.677800110421,268700
2023-08-16 09:00:00+09:00,2458.68017578125,2489.396225677438,2458.2147810858532,2469.3842537753762,219200
2023-08-17 09:00:00+09:00,2426.1025390625,2441.9259586535463,2389.801752941864,2440.995169265838,448600
2023-08-18 09:00:00+09:00,2416.3291015625,2439.5988348209985,2401.4364722770606,2401.4364722770606,170800
2023-08-21 09:00:00+09:00,2409.348388671875,2438.6682550976675,2405.6252310305044,2425.637203352871,170900
2023-08-22 09:00:00+09:00,2446.1142578125,2457.2837293093608,2412.1404486762153,2419.121368361753,244100
2023-08-23 09:00:00+09:00,2470.315185546875,2470.315185546875,2430.2912394359046,2434.0143972136693,188300
2023-08-24 09:00:00+09:00,2467.98828125,2474.503807544079,2455.888018132425,2463.799728632378,172500
2023-08-25 09:00:00+09:00,2457.283935546875,2461.4724877097387,2438.202753471606,2450.7684099601975,241700
2023-08-28 09:00:00+09:00,2501.496337890625,2511.2696259084305,2468.9187111646074,2471.711079169695,279000
2023-08-29 09:00:00+09:00,2526.62744140625,2534.53915010102,2506.615472354773,2511.7348132749185,252000
2023-08-30 09:00:00+09:00,2553.155029296875,2563.8591061604966,2530.816086277143,2532.2122702158763,269900
2023-08-31 09:00:00+09:00,2573.632568359375,2583.8712512714737,2547.105071723483,2553.1552025351775,323700
2023-09-01 09:00:00+09:00,2575.95947265625,2596.9022325965448,2560.136054034694,2571.770920668191,194300
2023-09-04 09:00:00+09:00,2600.159912109375,2601.0907014102913,2568.5130758782248,2573.6324170332637,424800
2023-09-05 09:00:00+09:00,2611.795166015625,2616.914507930481,2572.7020095749062,2600.160298027316,291600
2023-09-06 09:00:00+09:00,2604.81396484375,2634.1338290183357,2596.902255463306,2617.3796209185725,365000
2023-09-07 09:00:00+09:00,2546.639404296875,2588.990315442894,2542.450852645071,2577.820844371416,297700
2023-09-08 09:00:00+09:00,2499.634521484375,2552.689508535058,2492.1882075123494,2528.4889881259746,369200
2023-09-11 09:00:00+09:00,2492.188232421875,2517.31954232865,2484.27652374752,2507.080860514779,182300
2023-09-12 09:00:00+09:00,2506.14990234375,2522.904107819029,2479.622410341226,2509.8730591160343,216400
2023-09-13 09:00:00+09:00,2501.496337890625,2521.0429139262355,2490.7922605377908,2512.2004152434592,175600
2023-09-14 09:00:00+09:00,2517.319580078125,2524.765894236241,2477.7610361131333,2514.061817633949,325200
2023-09-15 09:00:00+09:00,2542.450927734375,2563.3936866119234,2514.9926438727007,2531.2814563330157,396300
2023-09-19 09:00:00+09:00,2526.62744140625,2541.9854641666857,2504.7538938383564,2531.281387697291,328300
2023-09-20 09:00:00+09:00,2487.53466796875,2541.0550583927734,2487.53466796875,2529.8855856086293,280600
2023-09-21 09:00:00+09:00,2524.30029296875,2585.7323797445383,2524.30029296875,2574.562909421668,688600
2023-09-22 09:00:00+09:00,2502.427001953125,2525.6967341639593,2463.3338518389232,2489.8613465592744,455000
2023-09-25 09:00:00+09:00,2540.589599609375,2563.3939393017836,2510.8043396029634,2536.4010474209736,442900
2023-09-26 09:00:00+09:00,2562.92822265625,2577.35545615949,2522.43888992135,2541.0546750868216,308300
2023-09-27 09:00:00+09:00,2522.904296875,2551.2933693910254,2486.13812099359,2541.0546875,562100
2023-09-28 09:00:00+09:00,2506.525146484375,2556.131506739667,2496.2294868087483,2555.6635222089567,519100
2023-09-29 09:00:00+09:00,2492.4853515625,2523.8403118619153,2477.9778326179944,2518.2244980769456,551500
2023-10-02 09:00:00+09:00,2493.8896484375,2562.215392230308,2493.8896484375,2530.8604276130604,453500
2023-10-03 09:00:00+09:00,2424.15966796875,2478.4458690275096,2419.9478075417774,2475.6379620761945,477900
2023-10-04 09:00:00+09:00,2321.203125,2371.2774666078626,2317.9272334929433,2363.321730090726,632900
2023-10-05 09:00:00+09:00,2362.853759765625,2368.9375583152296,2318.3952319031305,2339.922519078654,390500
2023-10-06 09:00:00+09:00,2359.577880859375,2381.10516815004,2349.2822217203616,2375.957338580533,224600
2023-10-10 09:00:00+09:00,2413.396240234375,2417.6081010375765,2391.4009671509903,2394.2088743531244,273400
2023-10-11 09:00:00+09:00,2381.572998046875,2420.8836940256406,2377.3611377634356,2413.3959424106374,374500
2023-10-12 09:00:00+09:00,2411.9921875,2414.3321100722737,2382.9771476038027,2403.568466239814,268700
2023-10-13 09:00:00+09:00,2384.849365234375,2411.992470254703,2377.829596694635,2411.992470254703,317100
2023-10-16 09:00:00+09:00,2351.622314453125,2376.8934796233675,2343.198592729711,2359.5780516363493,199300
2023-10-17 09:00:00+09:00,2366.59765625,2396.548664753065,2341.7944773333993,2368.4695942814415,255700
2023-10-18 09:00:00+09:00,2344.134521484375,2385.785144844748,2325.415140198814,2380.637314991219,307000
2023-10-19 09:00:00+09:00,2302.4833984375,2331.498433133257,2293.1237098259653,2299.6754918540396,264900
2023-10-20 09:00:00+09:00,2283.764404296875,2302.951769169041,2265.98099295194,2283.764404296875,491100
2023-10-23 09:00:00+09:00,2273.46875,2297.335960014409,2266.9169668587897,2281.42448667147,312000
2023-10-24 09:00:00+09:00,2276.74462890625,2286.572303563399,2232.2861006953367,2265.0450162191673,375500
2023-10-25 09:00:00+09:00,2261.30126953125,2294.060186929261,2256.15343965442,2280.488635435799,528500
2023-10-26 09:00:00+09:00,2222.45849609375,2251.9415209945514,2210.2908985156414,2237.901985327503,445500
2023-10-27 09:00:00+09:00,2275.341064453125,2280.956879503194,2238.838266627674,2240.242220390191,456000
2023-10-30 09:00:00+09:00,2219.1826171875,2248.665642257684,2190.6355611671634,2248.665642257684,471700
2023-10-31 09:00:00+09:00,2252.409423828125,2256.1532998702246,2193.91136067032,2201.399112754519,1365900
2023-11-01 09:00:00+09:00,2283.29638671875,2302.483751313025,2271.1287896589656,2299.2078597969294,477400
2023-11-02 09:00:00+09:00,2280.488525390625,2316.523332789574,2278.1486028322515,2306.2276735327314,324800
2023-11-06 09:00:00+09:00,2373.6171875,2382.976876725158,2324.010834606664,2339.922306289432,435900
2023-11-07 09:00:00+09:00,2336.646728515625,2375.4894440106773,2327.755022558926,2374.553474962604,439500
2023-11-08 09:00:00+09:00,2384.381103515625,2544.4318076181457,2373.6174596724727,2517.7566902677254,1302100
2023-11-09 09:00:00+09:00,2389.529052734375,2412.9282796510847,2365.193856740997,2375.4895165843495,569200
2023-11-10 09:00:00+09:00,2373.6171875,2382.5088922638997,2338.0503684444006,2374.5531564225157,512900
2023-11-13 09:00:00+09:00,2338.98681640625,2404.972638957927,2332.903017163897,2391.869071359012,419500
2023-11-14 09:00:00+09:00,2349.75,2361.9175960963953,2335.7104660426207,2342.7302330213106,288600
2023-11-15 09:00:00+09:00,2385.31689453125,2395.1445686111315,2365.1935618914927,2372.6813135714024,321900
2023-11-16 09:00:00+09:00,2373.6171875,2397.4843950241525,2357.705715817232,2381.104938880126,279600
2023-11-17 09:00:00+09:00,2377.361328125,2382.041173259104,2355.3660559947098,2375.0214055579477,457200
2023-11-20 09:00:00+09:00,2330.562744140625,2390.464758447854,2323.0749923522217,2378.2971617916983,252700
2023-11-21 09:00:00+09:00,2078.3193359375,2095.634763865824,2051.1762326985054,2068.4916606268293,4304000
2023-11-22 09:00:00+09:00,2085.807373046875,2120.9062182294,2085.3393884444413,2091.891172878513,2275700
2023-11-24 09:00:00+09:00,2126.989501953125,2155.536555774718,2098.442448131532,2104.0582619980746,2223900
2023-11-27 09:00:00+09:00,2080.658935546875,2152.72854330086,2080.658935546875,2143.368853982161,1709800
2023-11-28 09:00:00+09:00,2068.491455078125,2096.102540111973,2059.5997497282415,2083.934943317396,2178100
2023-11-29 09:00:00+09:00,1999.697998046875,2053.5162217247102,1999.697998046875,2049.3043607412274,5377300
2023-11-30 09:00:00+09:00,2034.3284912109375,2058.663683652384,1979.5743082176823,1988.933997618239,6973500
2023-12-01 09:00:00+09:00,2017.94921875,2031.0527851055197,2002.973714343692,2019.8211568007887,1858700
2023-12-04 09:00:00+09:00,2017.48095703125,2057.259635144833,2015.1410347892745,2035.7323505186587,1769400
2023-12-05 09:00:00+09:00,2027.308837890625,2035.2645743274072,1984.722248729026,2025.9048844017811,2698200
2023-12-06 09:00:00+09:00,2038.5404052734375,2045.0921880268415,1994.549863929153,1994.549863929153,7872300
2023-12-07 09:00:00+09:00,1947.7515869140625,2046.0283368544644,1947.7515869140625,2043.22042971331,3665000
2023-12-08 09:00:00+09:00,1902.8250732421875,1942.1357732304668,1891.5934446741076,1938.3918970411069,2186300
2023-12-11 09:00:00+09:00,1895.33740234375,1926.6923667775848,1879.8939123987268,1926.6923667775848,2365000
2023-12-12 09:00:00+09:00,1885.9776611328125,1933.2440987939574,1870.0661870686647,1932.776114262659,2332500
2023-12-13 09:00:00+09:00,1860.23828125,1882.701535966981,1847.602700471698,1875.6817688679246,2098900
2023-12-14 09:00:00+09:00,1799.868408203125,1862.5783319418713,1795.1885631479945,1857.898486886741,1824700
2023-12-15 09:00:00+09:00,1816.2479248046875,1832.1593985082072,1798.9324975390928,1816.7159093253792,1219000
2023-12-18 09:00:00+09:00,1809.2281494140625,1818.1198552699516,1785.8289234775123,1801.7403971143665,851200
2023-12-19 09:00:00+09:00,1833.5633544921875,1833.5633544921875,1798.464515393945,1811.1000974693122,832300
2023-12-20 09:00:00+09:00,1852.28271484375,1877.0858941986562,1849.4748077469683,1860.7064361340956,1077000
2023-12-21 09:00:00+09:00,1847.1348876953125,1856.9625625475044,1836.3712438095786,1844.3269805946863,854800
2023-12-22 09:00:00+09:00,1849.0067138671875,1869.130046870551,1844.3268689826843,1863.5142330091471,691700
2023-12-25 09:00:00+09:00,1839.6470947265625,1865.3862425795162,1837.307172194476,1855.0905834383348,689500
2023-12-26 09:00:00+09:00,1824.671630859375,1847.1348876640043,1819.0558166582175,1840.1151199125577,714100
2023-12-27 09:00:00+09:00,1837.775146484375,1841.051038011085,1828.883440911876,1831.6913479347704,717100
2023-12-28 09:00:00+09:00,1871.469970703125,1871.469970703125,1832.1592736440948,1839.1790409760645,738800
2023-12-29 09:00:00+09:00,1857.8985595703125,1874.746002427877,1850.878791712994,1853.2187143321,955100
2024-01-04 09:00:00+09:00,1884.1055908203125,1886.9134978111028,1841.9869859584574,1867.7261333740355,1134600
2024-01-05 09:00:00+09:00,1871.93798828125,1890.1893836669922,1867.2581433105468,1885.9775231933593,1044300
2024-01-09 09:00:00+09:00,1901.8890380859375,1906.568883159968,1886.4455493416374,1897.6771775193104,1103600
2024-01-10 09:00:00+09:00,1933.244140625,1958.0473213205034,1924.3524343379327,1929.0322797521785,1703800
2024-01-11 09:00:00+09:00,1946.8155517578125,1964.1309785402739,1944.007644712008,1952.4313658494216,1017100
2024-01-12 09:00:00+09:00,1941.667724609375,1973.0226866601893,1927.6281893627418,1965.5349345286515,1290500
2024-01-15 09:00:00+09:00,1963.6630859375,1967.8749467033335,1939.3278904015729,1946.8156428741659,237100
2024-01-16 09:00:00+09:00,1937.4556884765625,1969.7466166178385,1937.4556884765625,1965.5347564254982,931900
2024-01-17 09:00:00+09:00,1911.2486572265625,1963.1949356183718,1911.2486572265625,1943.5395870376872,842700
2024-01-18 09:00:00+09:00,1922.4803466796875,1935.5839128206396,1906.1008890034975,1909.3767805387354,622300
2024-01-19 09:00:00+09:00,1929.5001220703125,1946.815548826704,1922.48035446637,1937.455858688114,602100
2024-01-22 09:00:00+09:00,1959.919189453125,1963.195081126041,1931.8401179709886,1932.776087020393,868200
2024-01-23 09:00:00+09:00,1964.1312255859375,1990.8063458762397,1958.0474262214825,1975.3628551818542,1106200
2024-01-24 09:00:00+09:00,1944.4755859375,1962.726981328971,1943.0716324458485,1961.7910123345368,735300
2024-01-25 09:00:00+09:00,1959.451171875,1970.2148157615836,1940.731791202681,1948.6875279884166,862400
2024-01-26 09:00:00+09:00,1956.1754150390625,1965.067121471058,1943.071847665595,1951.4955695485382,668900
2024-01-29 09:00:00+09:00,1970.6827392578125,1979.1064602995225,1961.7910337137853,1974.8945997786675,560200
2024-01-30 09:00:00+09:00,2000.1658935546875,2005.781707949319,1982.38248130502,1987.9982956996519,1392800
2024-01-31 09:00:00+09:00,2006.7176513671875,2007.185635894092,1977.7026106990984,2006.7176513671875,1068000
2024-02-01 09:00:00+09:00,1983.786376953125,2006.7176183946685,1976.7666091648975,1998.2938970487955,694300
2024-02-02 09:00:00+09:00,1988.4661865234375,2014.6733191300066,1973.958666687658,1987.5302175017741,1061600
2024-02-05 09:00:00+09:00,2019.3531494140625,2028.2448550545878,2004.377645177388,2011.8653972957252,1198700
2024-02-06 09:00:00+09:00,1989.8701171875,2007.653528394726,1980.5104270784338,2007.653528394726,1254200
2024-02-07 09:00:00+09:00,2410.588134765625,2411.9920882512192,2208.418832840028,2270.660770701381,10601900
2024-02-08 09:00:00+09:00,2406.376220703125,2431.1793983960974,2341.326377319668,2396.0805620381175,3354300
2024-02-09 09:00:00+09:00,2466.2783203125,2484.9977003528224,2399.3565366683465,2414.8000252016127,2222100
2024-02-13 09:00:00+09:00,2449.89892578125,2495.7614080594853,2436.3273749029963,2480.317919129059,1612200
2024-02-14 09:00:00+09:00,2390.932861328125,2440.5392193826915,2375.4893724998165,2418.543947415101,1513300
2024-02-15 09:00:00+09:00,2397.0166015625,2444.751020414389,2381.1051286118704,2428.839547463759,1148500
2024-02-16 09:00:00+09:00,2433.051513671875,2451.7708944271885,2398.420659274545,2405.4404270577875,1168200
2024-02-19 09:00:00+09:00,2548.175537109375,2550.5154595493286,2447.558872191374,2462.0663913190856,1429400
2024-02-20 09:00:00+09:00,2538.816162109375,2556.1315903117797,2523.8406566370245,2527.1165484591015,773800
2024-02-21 09:00:00+09:00,2543.963623046875,2547.7074988718155,2488.741454629007,2528.0521507908793,778200
2024-02-22 09:00:00+09:00,2568.298828125,2578.126502212213,2538.8158058633608,2564.554952282252,820100
2024-02-26 09:00:00+09:00,2634.752685546875,2700.2705143171347,2622.117104284039,2644.1123753711977,1702700
2024-02-27 09:00:00+09:00,2670.31982421875,2690.443159732491,2623.521369535631,2627.733230457112,1025000
2024-02-28 09:00:00+09:00,2664.703857421875,2713.8422320318673,2648.324399218544,2670.319671663017,853300
2024-02-29 09:00:00+09:00,2634.752685546875,2653.940049686737,2614.161367933365,2627.264933687417,720700
2024-03-01 09:00:00+09:00,2630.07275390625,2661.42771378378,2616.969188584297,2629.6047694304657,841700
2024-03-04 09:00:00+09:00,2606.205810546875,2633.8168974246387,2593.1022438930213,2621.6492998174886,724800
2024-03-05 09:00:00+09:00,2652.536376953125,2668.4478513385175,2593.570324819022,2617.9055209378585,856500
2024-03-06 09:00:00+09:00,2792.931396484375,2796.207287867651,2685.294965319595,2696.5265929193984,1467200
2024-03-07 09:00:00+09:00,2766.2568359375,2837.858476251903,2752.6852831981687,2792.931956838944,1211400
2024-03-08 09:00:00+09:00,2724.605712890625,2773.2761000669607,2715.246023049022,2771.40416209864,937000
2024-03-11 09:00:00+09:00,2692.782958984375,2718.0541233544054,2661.8959803098933,2677.807454172505,1032300
2024-03-12 09:00:00+09:00,2683.42333984375,2690.4431079110077,2573.9149579945283,2620.24542723843,900100
2024-03-13 09:00:00+09:00,2635.688720703125,2702.610504627228,2624.9250771349125,2695.5907370827413,627800
2024-03-14 09:00:00+09:00,2658.6201171875,2670.7877149778315,2634.284921606836,2646.9205039275653,537300
2024-03-15 09:00:00+09:00,2686.698974609375,2721.329827095195,2634.7526958806448,2638.9645563181093,1463000
2024-03-18 09:00:00+09:00,2826.62646484375,2829.434371928032,2752.2169271102807,2761.108632877173,1208200
2024-03-19 09:00:00+09:00,2832.2421875,2842.537846476371,2787.3156756031062,2807.906993555849,618400
2024-03-21 09:00:00+09:00,2864.06494140625,2885.592226913552,2831.3060286777472,2854.7052520552493,802700
2024-03-22 09:00:00+09:00,2926.775146484375,2943.6225889649377,2874.360880989292,2915.543518164,751200
2024-03-25 09:00:00+09:00,2920.223388671875,2954.854242960612,2916.479512532552,2934.262924194336,547600
2024-03-26 09:00:00+09:00,2980.125244140625,3007.2683446682877,2930.518888003862,2938.9426088572745,930000
2024-03-27 09:00:00+09:00,2969.82958984375,3011.9481941749723,2954.8540860815374,2982.933155635686,802200
2024-03-28 09:00:00+09:00,2988.87939453125,3028.8835164465822,2965.067417200695,3008.8814554889163,849400
2024-03-29 09:00:00+09:00,2998.404052734375,3008.881322296026,2978.4019926621318,2990.7842203259015,301700
2024-04-01 09:00:00+09:00,2908.87109375,3018.406187326048,2888.8690331839393,3018.406187326048,996500
2024-04-02 09:00:00+09:00,2924.11083984375,2969.8298366882127,2898.39390411874,2969.8298366882127,618000
2024-04-03 09:00:00+09:00,2923.158203125,2947.9226584137746,2895.53631068752,2924.110682174568,531400
2024-04-04 09:00:00+09:00,2971.73486328125,2988.879487492488,2946.9704060872396,2958.400155561398,588000
2024-04-05 09:00:00+09:00,2941.255126953125,2947.922479896348,2893.6311773586767,2898.3935723181216,740500
2024-04-08 09:00:00+09:00,3005.071533203125,3012.6913659339093,2968.8773277318987,2968.8773277318987,497700
2024-04-09 09:00:00+09:00,2976.4970703125,3007.928879375,2962.209884375,3005.0714421875,386300
2024-04-10 09:00:00+09:00,3013.643798828125,3026.9785059025858,2985.0694265257093,3000.3090917536642,526100
2024-04-11 09:00:00+09:00,3027.930908203125,3040.313135886875,2981.2594346259143,2983.1643927311065,538100
2024-04-12 09:00:00+09:00,3007.9287109375,3044.122913285703,3003.166315891684,3044.122913285703,364900
2024-04-15 09:00:00+09:00,2995.546630859375,2996.499109915292,2952.6850733431042,2968.877217293695,447200
2024-04-16 09:00:00+09:00,2863.15234375,3013.644050440785,2848.865156405938,2971.73496756487,1054200
2024-04-17 09:00:00+09:00,2826.957763671875,2886.9639426177405,2806.9557040232535,2883.154026494193,587200
2024-04-18 09:00:00+09:00,2840.768798828125,2850.2935894360985,2793.621085318656,2806.47955263942,534400
2024-04-19 09:00:00+09:00,2767.427734375,2843.14981487158,2750.759351875753,2824.10023487244,629200
2024-04-22 09:00:00+09:00,2806.00341796875,2823.1480417037933,2762.1893795347505,2764.094337727533,468100
2024-04-23 09:00:00+09:00,2782.19140625,2827.4341627706694,2751.712075541339,2806.4796229084645,424800
2024-04-24 09:00:00+09:00,2826.957763671875,2828.8627217336484,2788.858602436405,2819.337931424781,551000
2024-04-25 09:00:00+09:00,2783.143798828125,2816.48056575454,2781.7150802455644,2811.2419309518177,370400
2024-04-26 09:00:00+09:00,2771.23779296875,2802.1933620601694,2730.28119386318,2757.9030862832155,576100
2024-04-30 09:00:00+09:00,2838.86376953125,2868.866859194137,2794.097254796149,2799.335889499193,511900
2024-05-01 09:00:00+09:00,2822.1953125,2851.722161871414,2799.3358162124537,2809.336845838255,435800
2024-05-02 09:00:00+09:00,2820.766845703125,2829.815397124425,2792.6687123422466,2803.6222219575043,428500
2024-05-07 09:00:00+09:00,2844.578857421875,2862.1997209284227,2819.814400601862,2857.4373253861127,534700
2024-05-08 09:00:00+09:00,2863.15234375,2867.914739531354,2829.815573280522,2844.5790002027193,550900
2024-05-09 09:00:00+09:00,2880.296630859375,2906.0135650634766,2835.053876241048,2860.2945709228516,534900
2024-05-10 09:00:00+09:00,2844.578857421875,2938.398049605386,2843.626378313413,2927.9207794123035,664300
2024-05-13 09:00:00+09:00,2862.199462890625,2870.7717740939584,2771.2377162330363,2856.48458875507,1159600
2024-05-14 09:00:00+09:00,2912.680908203125,2930.7780099872516,2857.4371238094755,2857.4371238094755,730700
2024-05-15 09:00:00+09:00,2923.158203125,2981.259425148664,2910.7759754806125,2943.1602631659334,491700
2024-05-16 09:00:00+09:00,2905.06103515625,2940.3027591892933,2887.9164126536884,2928.8730108542522,325800
2024-05-17 09:00:00+09:00,2865.05712890625,2891.726543670005,2840.292672339906,2866.0096080049557,1437000
2024-05-20 09:00:00+09:00,2907.91845703125,2926.96803749002,2851.2459551664087,2854.579631746694,352900
2024-05-21 09:00:00+09:00,2886.9638671875,2934.5878174875247,2886.9638671875,2906.9659263135104,398500
2024-05-22 09:00:00+09:00,2887.91650390625,2949.8276426773273,2884.1065876741836,2949.8276426773273,272800
2024-05-23 09:00:00+09:00,2928.873046875,2941.255274390244,2879.3441368140243,2900.298675685976,324700
2024-05-24 09:00:00+09:00,2900.298583984375,2929.825433279454,2886.9638778511135,2887.9163568606323,327800
2024-05-27 09:00:00+09:00,2956.494873046875,2965.0671842122815,2905.061006054436,2905.061006054436,268800
2024-05-28 09:00:00+09:00,2985.0693359375,2993.6416473680797,2941.255299736758,2949.827611167338,434500
2024-05-29 09:00:00+09:00,2943.160400390625,2978.4021268677943,2935.540567638805,2955.5426286123334,345400
2024-05-30 09:00:00+09:00,3071.744873046875,3090.7944536549176,2946.0176410337936,2995.5465506147043,1425300
2024-05-31 09:00:00+09:00,3176.517822265625,3203.1872372651565,3086.0323070886434,3124.1314713736883,1963300
2024-06-03 09:00:00+09:00,3168.897705078125,3236.5237156163116,3168.897705078125,3208.901823988038,708600
2024-06-04 09:00:00+09:00,3159.373046875,3191.757334964765,3124.1313216008443,3161.2780049979274,574500
2024-06-05 09:00:00+09:00,3056.505126953125,3120.321220286207,3039.3605048636405,3108.8914722265504,558400
2024-06-06 09:00:00+09:00,3045.075927734375,3078.4126989169536,3040.3135318511495,3078.4126989169536,338700
2024-06-07 09:00:00+09:00,3056.505126953125,3083.1745390923234,3038.408025858669,3046.02785789844,317400
2024-06-10 09:00:00+09:00,3083.174560546875,3107.9390148484563,3057.4576272336944,3073.649770430882,288100
2024-06-11 09:00:00+09:00,3067.935302734375,3106.034468244892,3060.3154696322717,3102.22455169384,455600
2024-06-12 09:00:00+09:00,3063.172607421875,3094.6044158935547,3044.1230265299478,3048.8854217529297,426400
2024-06-13 09:00:00+09:00,3047.932861328125,3093.651854248047,3047.932861328125,3076.507231903076,453600
2024-06-14 09:00:00+09:00,3122.226318359375,3126.0362345501735,3024.1209764463138,3036.5032040664087,682400
2024-06-17 09:00:00+09:00,3077.459716796875,3131.75102099292,3052.6952622513104,3122.2262307830874,400200
2024-06-18 09:00:00+09:00,3098.414306640625,3144.1333004059957,3091.7469533831754,3122.2262825600887,359400
2024-06-19 09:00:00+09:00,3121.27392578125,3166.0404422633123,3110.796655966299,3125.083842077596,569500
2024-06-20 09:00:00+09:00,3214.61669921875,3245.0960279224537,3138.418377459491,3143.1807725694443,845900
2024-06-21 09:00:00+09:00,3150.80078125,3243.1912515587214,3133.6561578937426,3191.757381489949,926000
2024-06-24 09:00:00+09:00,3151.753173828125,3186.994898648808,3121.27384425348,3153.65813192654,619300
2024-06-25 09:00:00+09:00,3146.0380859375,3166.9926235973926,3113.6538004631207,3151.7529598447436,634400
2024-06-26 09:00:00+09:00,3095.556640625,3142.2281099759616,3086.0318509615386,3136.5132361778847,491300
2024-06-27 09:00:00+09:00,3060.315185546875,3086.0321198792017,3044.1230417080023,3057.4577483988387,724900
2024-06-28 09:00:00+09:00,3035.550537109375,3072.697217670174,3006.0236884584833,3052.6951589066666,624800
2024-07-01 09:00:00+09:00,3003.16650390625,3064.125164309041,2981.259485323997,3055.5528526898984,713600
2024-07-02 09:00:00+09:00,2992.68896484375,3001.261275691488,2952.6848475543047,3000.308796708406,566200
2024-07-03 09:00:00+09:00,3023.16845703125,3043.170516765861,2984.116816597009,3024.1209360662315,503300
2024-07-04 09:00:00+09:00,3076.50732421875,3094.604426125919,3047.9329527863774,3053.647827072852,434700
2024-07-05 09:00:00+09:00,3004.118896484375,3079.36474075269,3004.118896484375,3076.5073036285767,481100
2024-07-08 09:00:00+09:00,2984.116943359375,2992.689255038352,2955.542571096119,2978.402068906724,471900
2024-07-09 09:00:00+09:00,2972.68701171875,2999.3564241917156,2953.6374313809174,2981.2593228707747,484100
2024-07-10 09:00:00+09:00,2798.383544921875,2936.4930119108717,2784.096358681634,2919.3483884225825,2565700
2024-07-11 09:00:00+09:00,2810.28955078125,2834.1015279951225,2784.5726153902674,2819.814341666799,1167000
2024-07-12 09:00:00+09:00,2786.001220703125,2811.718155048077,2754.569412059295,2777.428909254808,892400
2024-07-16 09:00:00+09:00,2776.0,2814.099159375536,2765.5227311717276,2793.6208612111855,595600
2024-07-17 09:00:00+09:00,2773.619140625,2790.2875248835635,2762.665630969372,2790.2875248835635,600000
2024-07-18 09:00:00+09:00,2728.852294921875,2757.426664502209,2719.327505061764,2754.5692275441756,692000
2024-07-19 09:00:00+09:00,2705.516845703125,2723.1377088066306,2683.6098267095776,2720.2802715466028,635100
2024-07-22 09:00:00+09:00,2650.74951171875,2691.2298761628917,2650.74951171875,2690.753636581196,564200
2024-07-23 09:00:00+09:00,2615.507568359375,2635.985868694308,2576.4559258602,2609.7926938473006,1128000
2024-07-24 09:00:00+09:00,2574.074462890625,2631.699441615836,2567.8833494738665,2622.1746517439,715600
2024-07-25 09:00:00+09:00,2501.686279296875,2571.217251460847,2495.4951653370695,2567.8835747132593,829000
2024-07-26 09:00:00+09:00,2470.730712890625,2521.2121037091306,2470.730712890625,2505.019959484327,574100
2024-07-29 09:00:00+09:00,2504.0673828125,2537.404149034804,2490.7326763235783,2510.2584965394994,527800
2024-07-30 09:00:00+09:00,2509.7822265625,2530.7367650764945,2490.7326460952327,2495.4950412120493,565400
