Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,2061.201171875,2076.2530945729145,2051.6226756126907,2066.6745983106052,9313400
2023-06-15 09:00:00+09:00,2063.025390625,2074.8844797597003,2042.9561628585839,2056.1836084319034,8272600
2023-06-16 09:00:00+09:00,2047.9737548828125,2051.166587017374,2028.8167620754452,2042.9564472427878,12727000
2023-06-19 09:00:00+09:00,2034.290283203125,2066.218606033667,2022.4311918660665,2062.1135359554546,7258800
2023-06-20 09:00:00+09:00,1997.344482421875,2023.7993762287872,1988.6782241058174,2020.6065442176082,10487800
2023-06-21 09:00:00+09:00,2008.2913818359375,2016.5015214845969,1971.3457534169706,1974.5385855025604,8383400
2023-06-22 09:00:00+09:00,2032.921875,2060.745127047341,2027.904567253758,2039.7636582903297,7665600
2023-06-23 09:00:00+09:00,2032.921875,2050.7105115548575,2023.7994972795602,2048.8860360107697,6824200
2023-06-26 09:00:00+09:00,2019.6943359375,2033.834020764524,2008.291364302803,2029.728950976033,4584400
2023-06-27 09:00:00+09:00,2026.080322265625,2047.0617934102038,2015.5895866933358,2030.6415116448813,7076600
2023-06-28 09:00:00+09:00,2072.60400390625,2077.621311134016,2023.3431693063656,2023.3431693063656,8305400
2023-06-29 09:00:00+09:00,2049.79833984375,2076.709354986336,2043.412675233645,2071.692047078396,7335000
2023-06-30 09:00:00+09:00,2029.7291259765625,2044.781049832119,2016.9577966445752,2038.8515040708392,9830800
2023-07-03 09:00:00+09:00,2025.624267578125,2044.3251446262454,2025.1681486257319,2037.4833603403476,5804400
2023-07-04 09:00:00+09:00,2015.1331787109375,2026.536150523471,2006.4669201334118,2020.1504863084522,5709200
2023-07-05 09:00:00+09:00,2004.1864013671875,2009.203709153951,1993.6956669039546,2000.0813313598353,5569600
2023-07-06 09:00:00+09:00,1990.502685546875,2004.642370068404,1980.0119518696115,2002.3617757907382,7303600
2023-07-07 09:00:00+09:00,1957.206298828125,1982.2928395961387,1957.206298828125,1971.8021043658784,10501200
2023-07-10 09:00:00+09:00,1964.5040283203125,1976.8192381565436,1950.3643429527874,1959.0306017264318,9547000
2023-07-11 09:00:00+09:00,1934.8564453125,1967.2408884094323,1932.1197318113507,1961.7674614071339,6832600
2023-07-12 09:00:00+09:00,1934.400146484375,1941.2419296009195,1922.0849368745946,1931.2073143633208,5972800
2023-07-13 09:00:00+09:00,1932.5758056640625,1942.1543026947315,1919.8044762898369,1933.488043476507,4965400
2023-07-14 09:00:00+09:00,1932.5758056640625,1954.0133942565126,1918.43611957117,1933.031924570285,9687400
2023-07-18 09:00:00+09:00,1935.7685546875,1946.7154079656575,1925.7339391825226,1933.9440791411405,6088000
2023-07-19 09:00:00+09:00,1940.7860107421875,1956.7501729927108,1931.663632313317,1950.3645080925016,5838000
2023-07-20 09:00:00+09:00,1943.5224609375,1950.3642438321403,1936.6806780428597,1945.3469363760707,6354200
2023-07-21 09:00:00+09:00,1955.381591796875,1967.2406823932638,1939.8735502477512,1951.73264084414,6724400
2023-07-24 09:00:00+09:00,1986.853759765625,1989.1343540720593,1967.6967675915762,1967.6967675915762,6070400
2023-07-25 09:00:00+09:00,1960.8551025390625,1995.0640191918724,1958.1183892068377,1995.0640191918724,7619400
2023-07-26 09:00:00+09:00,1965.8724365234375,1967.2407932077926,1949.908275205962,1956.7500586277372,4807400
2023-07-27 09:00:00+09:00,1967.6968994140625,1976.819277250938,1961.7673538200934,1964.0479482793123,5694400
2023-07-28 09:00:00+09:00,1948.083740234375,1960.855068898988,1923.909439547786,1949.452096877012,12150800
2023-07-31 09:00:00+09:00,1909.769775390625,1939.4175029761016,1909.769775390625,1924.365579740398,20618600
2023-08-01 09:00:00+09:00,1928.9267578125,1931.207352229398,1918.4360234947683,1930.7512333460186,7367400
2023-08-02 09:00:00+09:00,1894.7178955078125,1914.3310080515862,1889.2444687514105,1908.4014623988176,10914000
2023-08-03 09:00:00+09:00,1870.08740234375,1889.7005141244283,1868.7190457078887,1885.5954442168445,10615800
2023-08-04 09:00:00+09:00,1857.7723388671875,1866.894717157721,1851.3866740638139,1863.7018847560344,9298800
2023-08-07 09:00:00+09:00,1877.38525390625,1884.227036901535,1858.684380385804,1860.9649747175656,7331200
2023-08-08 09:00:00+09:00,1881.4903564453125,1888.7882584339488,1874.6485733309657,1874.6485733309657,8421600
2023-08-09 09:00:00+09:00,1881.4903564453125,1891.0688528053977,1877.3852865767044,1882.402594193892,6950800
2023-08-10 09:00:00+09:00,1905.20849609375,1910.22580360082,1888.3320981154238,1896.9983565367265,10205600
2023-08-14 09:00:00+09:00,1917.9798583984375,1941.698039762699,1912.9625508021516,1921.172690505165,9914000
2023-08-15 09:00:00+09:00,1930.751220703125,1938.5052416698043,1926.6461507795889,1937.1368850286256,6789800
2023-08-16 09:00:00+09:00,1918.43603515625,1924.365580676229,1907.4891818885967,1921.1727484731634,5561200
2023-08-17 09:00:00+09:00,1914.7869873046875,1926.1899588822523,1907.9452043581484,1919.3481759357132,6692800
2023-08-18 09:00:00+09:00,1905.6646728515625,1906.1207917296983,1893.3494631418946,1898.822889679525,5295800
2023-08-21 09:00:00+09:00,1921.6287841796875,1930.7511615078606,1906.5768615882016,1919.8043087140527,6065600
2023-08-22 09:00:00+09:00,1937.593017578125,1938.5052553453463,1921.6288566517514,1922.0849755353622,5642400
2023-08-23 09:00:00+09:00,1938.50537109375,1941.2420845588235,1928.9268739659926,1933.4880630744485,5260000
2023-08-24 09:00:00+09:00,1968.609130859375,1968.609130859375,1936.6808085331108,1940.3297596561126,7673800
2023-08-25 09:00:00+09:00,1947.627685546875,1953.5572311937392,1938.5053076286229,1950.8205178182634,6612200
2023-08-28 09:00:00+09:00,1951.7327880859375,1968.6091875155191,1951.7327880859375,1960.3990472524792,4815000
2023-08-29 09:00:00+09:00,1942.6103515625,1963.135701602489,1941.2419948931674,1961.3112260433788,6496400
2023-08-30 09:00:00+09:00,1953.557373046875,1959.9430380533322,1943.0666376791237,1943.5227566081564,9756200
2023-08-31 09:00:00+09:00,1972.7144775390625,1976.8195481281612,1951.2768866848808,1951.733005639225,9542000
2023-09-01 09:00:00+09:00,1984.5732421875,1990.5027876134798,1960.39894160466,1962.223417120346,8745600
2023-09-04 09:00:00+09:00,1993.23974609375,1993.23974609375,1978.1878212376646,1984.117367393092,6717200
2023-09-05 09:00:00+09:00,1991.8712158203125,1994.6079291921747,1976.3631733797604,1993.6956914015539,8423200
2023-09-06 09:00:00+09:00,2001.9058837890625,2003.730359417943,1989.1345543868995,1991.8712678302202,6327600
2023-09-07 09:00:00+09:00,2023.799560546875,2035.6586519541816,2002.3619722336673,2005.5548045356343,8251200
2023-09-08 09:00:00+09:00,2011.484375,2029.2730123299318,2005.0987103174602,2028.8168934240362,12301200
2023-09-11 09:00:00+09:00,2014.67724609375,2019.694554155111,2005.0987488856974,2016.0456028377575,6297800
2023-09-12 09:00:00+09:00,2054.815185546875,2055.7274231431225,2027.4480576594583,2029.7286516500765,10854000
2023-09-13 09:00:00+09:00,2087.2001953125,2095.8664548647153,2054.3596327988416,2055.727989570244,9993000
2023-09-14 09:00:00+09:00,2113.65478515625,2123.689400018882,2091.7610800014163,2104.988526865795,10233000
2023-09-15 09:00:00+09:00,2156.986083984375,2165.1962234455123,2116.39150553764,2120.4965752682087,15397000
2023-09-19 09:00:00+09:00,2157.4423828125,2173.862663104519,2139.6537458294792,2143.758815902484,8790400
2023-09-20 09:00:00+09:00,2162.003662109375,2174.3188728429095,2150.6006892079545,2156.98635403275,8360400
2023-09-21 09:00:00+09:00,2144.21484375,2163.827955488194,2139.653654973676,2142.3903682394703,6946200
2023-09-22 09:00:00+09:00,2147.407958984375,2155.161980926332,2130.9876772249363,2142.8467696067532,7867000
2023-09-25 09:00:00+09:00,2151.056884765625,2157.4425498179403,2136.4610789317617,2153.7935983594743,5671600
2023-09-26 09:00:00+09:00,2129.619140625,2142.3904698041606,2125.970189430954,2141.934350904905,9079600
2023-09-27 09:00:00+09:00,2144.21484375,2144.21484375,2104.076382518347,2111.8304034380985,10516800
2023-09-28 09:00:00+09:00,2119.212158203125,2138.6587194101453,2106.247784065112,2132.6395457032104,10628200
2023-09-29 09:00:00+09:00,2119.212158203125,2126.6203719962755,2100.6916237202486,2111.340931047903,17225200
2023-10-02 09:00:00+09:00,2087.26416015625,2132.6394679857335,2086.3381334658525,2106.7107206546,8847600
2023-10-03 09:00:00+09:00,2065.03955078125,2087.264191686519,2052.0751769198428,2083.560084868974,11418000
2023-10-04 09:00:00+09:00,2050.22314453125,2063.187518525576,2028.46151675506,2039.1108239646849,9538600
2023-10-05 09:00:00+09:00,2084.48583984375,2084.9488531355855,2060.872161960136,2065.039281586656,8549200
2023-10-06 09:00:00+09:00,2079.85595703125,2101.1545710168775,2079.3929436837366,2090.5052640240638,6143200
2023-10-10 09:00:00+09:00,2115.97119140625,2126.1574859819475,2094.2095620854416,2096.9876424242684,6567600
2023-10-11 09:00:00+09:00,2132.176513671875,2142.8258209062838,2106.710778980897,2111.340912561075,7732800
2023-10-12 09:00:00+09:00,2107.636474609375,2128.009059161838,2100.228262044843,2126.6200193059885,8898800
2023-10-13 09:00:00+09:00,2103.932861328125,2108.099981872129,2084.4862987894408,2085.412325576997,8497600
2023-10-16 09:00:00+09:00,2061.798583984375,2081.2451459712024,2053.927356513516,2076.615012164815,8474600
2023-10-17 09:00:00+09:00,2076.614990234375,2080.7821106161164,2066.4286959678966,2076.614990234375,6560800
2023-10-18 09:00:00+09:00,2079.39306640625,2092.3574409017688,2071.9848524088106,2075.6889594075305,5910400
2023-10-19 09:00:00+09:00,2082.63427734375,2088.653451555726,2053.927446486633,2054.8534732884755,6163800
2023-10-20 09:00:00+09:00,2061.33544921875,2087.7272103610385,2059.9464091586296,2078.929956646942,9043800
2023-10-23 09:00:00+09:00,2067.354736328125,2072.9108968736878,2046.9821476610616,2049.297214555046,4825400
2023-10-24 09:00:00+09:00,2062.26123046875,2077.5406693114687,2049.2968581173523,2072.4475230305625,6124000
2023-10-25 09:00:00+09:00,2082.171142578125,2090.968396682858,2071.984848351592,2081.2451158302583,4671000
2023-10-26 09:00:00+09:00,2063.1875,2072.4477670556553,2059.020379824955,2065.039553411131,5657400
2023-10-27 09:00:00+09:00,2071.058837890625,2082.634172329987,2062.7245970942845,2062.7245970942845,6242800
2023-10-30 09:00:00+09:00,2046.9820556640625,2051.6121892439405,2034.4806949983918,2041.8889087261966,6325000
2023-10-31 09:00:00+09:00,2077.540771484375,2084.485971299901,2047.4449056170952,2051.6120255064106,7791200
2023-11-01 09:00:00+09:00,2100.691650390625,2100.691650390625,2080.7820755687612,2092.357409767519,7311000
2023-11-02 09:00:00+09:00,2064.113525390625,2109.9518472869177,2064.113525390625,2101.1545935896493,10959000
2023-11-06 09:00:00+09:00,2164.58740234375,2180.792869527072,2129.861401236631,2129.861401236631,17932800
2023-11-07 09:00:00+09:00,2122.916259765625,2163.6614355255756,2117.3600994347225,2162.27239544285,9343800
2023-11-08 09:00:00+09:00,2111.341064453125,2141.4369348894083,2102.080796626576,2136.3437875848067,7366000
2023-11-09 09:00:00+09:00,2120.13818359375,2129.3984508293634,2104.8587426549875,2122.916263764434,6016200
2023-11-10 09:00:00+09:00,2139.58447265625,2146.9926855024955,2107.6365547568166,2107.6365547568166,7974600
2023-11-13 09:00:00+09:00,2148.3818359375,2157.1790891450028,2138.6585560765757,2151.1599158977638,4387400
2023-11-14 09:00:00+09:00,2158.568115234375,2184.4968613633164,2158.568115234375,2176.1626215361566,5546200
2023-11-15 09:00:00+09:00,2151.623046875,2169.2175542520713,2148.8449667628306,2161.8093406196203,7609800
2023-11-16 09:00:00+09:00,2113.65576171875,2146.992720063493,2108.0996019946265,2131.250267511809,8416800
2023-11-17 09:00:00+09:00,2153.475341796875,2160.4205428562072,2120.1383767120815,2130.3246715991017,7588000
2023-11-20 09:00:00+09:00,2137.269775390625,2174.310846021312,2128.0095077329534,2148.382096579831,5740200
2023-11-21 09:00:00+09:00,2128.935546875,2143.751975213408,2127.5465067182745,2142.3629350566825,5752000
2023-11-22 09:00:00+09:00,2149.307861328125,2159.494154509775,2120.138021762491,2122.916101721123,4771200
2023-11-24 09:00:00+09:00,2156.2529296875,2172.921408422469,2151.1597834073705,2170.143328633307,4990400
2023-11-27 09:00:00+09:00,2147.455810546875,2170.606476896022,2144.6777305849773,2159.4941570484316,4323600
2023-11-28 09:00:00+09:00,2134.491455078125,2150.2339083259894,2127.5462551158316,2139.1215883863206,7585400
2023-11-29 09:00:00+09:00,2145.603759765625,2145.603759765625,2119.2120000965183,2129.8613066296666,6037200
2023-11-30 09:00:00+09:00,2141.436767578125,2142.362794288429,2116.4340463999156,2117.3600731102197,17617800
2023-12-01 09:00:00+09:00,2123.842041015625,2140.9735333891977,2118.2858813268986,2137.269426930047,7278800
2023-12-04 09:00:00+09:00,2127.546142578125,2130.3242224160945,2109.0256103249967,2129.861209109766,6346600
2023-12-05 09:00:00+09:00,2127.083251953125,2133.5654386155857,2119.6750386245985,2120.6010652906643,6294800
2023-12-06 09:00:00+09:00,2158.568115234375,2162.735235147955,2122.9160893070803,2126.620195896929,7734000
2023-12-07 09:00:00+09:00,2134.95458984375,2155.3271775585895,2130.787469629351,2146.5299237726363,6707400
2023-12-08 09:00:00+09:00,2095.598388671875,2137.7326028497673,2094.2093486440326,2134.491509451468,12830400
2023-12-11 09:00:00+09:00,2095.135498046875,2104.8587788112914,2086.801257391661,2095.135498046875,7224200
2023-12-12 09:00:00+09:00,2108.562744140625,2122.453144299654,2096.524397336133,2096.9874106747675,5323400
2023-12-13 09:00:00+09:00,2102.080810546875,2120.601346322618,2096.524649814152,2111.8040918291404,5560600
2023-12-14 09:00:00+09:00,2078.929931640625,2093.2833454225533,2069.669664684542,2088.190198596708,8007400
2023-12-15 09:00:00+09:00,2059.483154296875,2071.521500072891,2046.518781922704,2046.518781922704,14750400
2023-12-18 09:00:00+09:00,2049.297119140625,2059.020399642648,2035.4067184234495,2043.2779454965157,7705400
2023-12-19 09:00:00+09:00,2050.686279296875,2064.576680827448,2033.5547840758354,2054.3903863716946,5826600
2023-12-20 09:00:00+09:00,2053.001220703125,2077.5409285735054,2053.001220703125,2053.927247415215,9491200
2023-12-21 09:00:00+09:00,2042.3516845703125,2052.537977261436,2038.6475781371767,2045.5927776993065,5810800
2023-12-22 09:00:00+09:00,2046.0560302734375,2054.853284080904,2036.3327497493951,2037.7217898242584,6026800
2023-12-25 09:00:00+09:00,2048.834228515625,2075.225991459216,2047.4451883606991,2074.2999646892654,2632200
2023-12-26 09:00:00+09:00,2055.31640625,2061.3355802264023,2047.445178742397,2061.3355802264023,3418200
2023-12-27 09:00:00+09:00,2071.98486328125,2075.6889702994063,2063.1876091131285,2071.52184990398,5932400
2023-12-28 09:00:00+09:00,2071.058837890625,2092.357453259051,2070.132811135476,2077.078011799093,3498200
2023-12-29 09:00:00+09:00,2077.077880859375,2091.8943080077256,2061.7984403626388,2073.8367874206733,7090400
2024-01-04 09:00:00+09:00,2105.32177734375,2119.2121783378807,2069.20673475901,2083.560149119612,8707400
2024-01-05 09:00:00+09:00,2127.083251953125,2145.140771941408,2120.6010652906643,2126.620238620092,8198800
2024-01-09 09:00:00+09:00,2128.009521484375,2159.494431723918,2128.009521484375,2135.417735658385,6252000
2024-01-10 09:00:00+09:00,2155.327392578125,2167.8287544684813,2135.8808296375705,2138.195896654303,7829400
2024-01-11 09:00:00+09:00,2246.077880859375,2254.4121216046788,2186.8121688927704,2187.7381956422487,11309400
2024-01-12 09:00:00+09:00,2270.617431640625,2296.5461788208604,2257.190044708003,2292.8420720808267,13851400
2024-01-15 09:00:00+09:00,2309.973388671875,2312.7514685139336,2294.230936233542,2296.546002768591,1410000
2024-01-16 09:00:00+09:00,2300.25048828125,2315.992943313771,2294.2313142982275,2296.5463812147746,5710400
2024-01-17 09:00:00+09:00,2292.37939453125,2328.494440536792,2259.5054423980005,2276.1739251697886,9581200
2024-01-18 09:00:00+09:00,2302.565185546875,2314.603531580299,2293.767932676296,2303.491212164831,5119000
2024-01-19 09:00:00+09:00,2311.82568359375,2342.384565051228,2301.176376419174,2328.9571777441543,8777800
2024-01-22 09:00:00+09:00,2347.477783203125,2352.107916897806,2323.401087990785,2331.2723152717426,5713800
2024-01-23 09:00:00+09:00,2310.899658203125,2336.8284061212526,2304.417471223593,2315.066778404253,10196000
2024-01-24 09:00:00+09:00,2278.02587890625,2309.5107894277185,2271.543691445948,2298.3984680672,7846600
2024-01-25 09:00:00+09:00,2270.154541015625,2287.286035614356,2268.3024875454917,2278.951794998757,5185800
2024-01-26 09:00:00+09:00,2249.78173828125,2279.8776043006533,2242.8365384306185,2279.8776043006533,6729600
2024-01-29 09:00:00+09:00,2268.302734375,2271.0808148825013,2247.9301439866554,2249.3191842404062,5792200
2024-01-30 09:00:00+09:00,2259.505126953125,2280.3407275090453,2257.190060224689,2275.710594052174,4670200
2024-01-31 09:00:00+09:00,2267.37646484375,2268.302491580464,2229.409368638484,2238.669636005622,6576400
2024-02-01 09:00:00+09:00,2267.37646484375,2271.0805717906055,2241.9107295841204,2249.318943477831,5775800
2024-02-02 09:00:00+09:00,2279.414794921875,2286.823008758712,2261.3572736945844,2284.970955299503,5329800
2024-02-05 09:00:00+09:00,2230.335205078125,2281.2666712518003,2210.888645266358,2278.9516046075423,12180600
2024-02-06 09:00:00+09:00,2171.99560546875,2245.15171411596,2131.7134443781974,2238.206513927934,14642000
2024-02-07 09:00:00+09:00,2129.3984375,2134.028571088824,2102.08064932594,2120.601183681235,27441600
2024-02-08 09:00:00+09:00,2089.1162109375,2109.4887981008974,2073.373757220329,2087.264157559009,31362400
2024-02-09 09:00:00+09:00,2068.280517578125,2106.710623456563,2055.3161445107,2056.70518448221,22445800
2024-02-13 09:00:00+09:00,2105.32177734375,2114.5820446731705,2076.6149486225463,2096.5245233808005,15614600
2024-02-14 09:00:00+09:00,2098.376708984375,2116.89724480948,2096.9876687974925,2113.193137644459,11739200
2024-02-15 09:00:00+09:00,2088.18994140625,2108.5625262004573,2084.022821789253,2096.5241806402437,10957200
2024-02-16 09:00:00+09:00,2122.453369140625,2143.7519849740606,2088.653391839738,2092.357498941205,13970000
2024-02-19 09:00:00+09:00,2130.32421875,2133.56531188872,2112.729713139807,2122.9160058614975,6767200
2024-02-20 09:00:00+09:00,2140.047607421875,2159.0311539178283,2135.8804874593484,2153.0119806386238,8884600
2024-02-21 09:00:00+09:00,2150.23388671875,2172.4585263747576,2149.307860066416,2172.4585263747576,9592600
2024-02-22 09:00:00+09:00,2132.176513671875,2156.7162216468173,2130.7874735978216,2149.7710212765505,14289600
2024-02-26 09:00:00+09:00,2104.3955078125,2126.6201468389027,2099.765374681999,2115.9708406387513,15654200
2024-02-27 09:00:00+09:00,2098.376708984375,2117.823271600735,2098.376708984375,2107.6369768969275,12543600
2024-02-28 09:00:00+09:00,2108.562744140625,2115.970957558774,2073.373730404418,2090.505223933887,11654600
2024-02-29 09:00:00+09:00,2108.562744140625,2121.5271176223855,2105.784664108819,2107.6367174633565,11853600
2024-03-01 09:00:00+09:00,2108.099853515625,2120.138201020876,2100.2286263006536,2108.5628668812114,9631800
2024-03-04 09:00:00+09:00,2097.45068359375,2115.5082060352856,2093.7465764262556,2111.3410854718545,9793800
2024-03-05 09:00:00+09:00,2086.337890625,2094.2091165772026,2074.762558342349,2084.485837459776,11115200
2024-03-06 09:00:00+09:00,2102.54345703125,2113.1927632439165,2076.151698156381,2083.559911173888,10698400
2024-03-07 09:00:00+09:00,2147.455810546875,2149.307863854807,2117.822957619967,2119.6750109278987,13046000
2024-03-08 09:00:00+09:00,2151.623046875,2155.3271536912252,2124.3052591053365,2149.3079801148588,16276400
2024-03-11 09:00:00+09:00,2113.65576171875,2146.529706753149,2094.6722159946607,2146.0666934428054,11842400
2024-03-12 09:00:00+09:00,2089.5791015625,2109.488674211999,2084.0229417533374,2109.0256608945683,11080200
2024-03-13 09:00:00+09:00,2060.4091796875,2094.209150500351,2056.7050732970506,2089.5790175122893,17024600
2024-03-14 09:00:00+09:00,2061.33544921875,2070.5957162862196,2033.554648016341,2051.1491554445333,11368200
2024-03-15 09:00:00+09:00,2088.18994140625,2092.357061023247,2043.2776522008385,2046.055731945503,11658200
2024-03-18 09:00:00+09:00,2108.562744140625,2110.8778108337965,2092.8202906270585,2104.395624092916,7877800
2024-03-19 09:00:00+09:00,2139.58447265625,2140.510499262031,2109.488607968378,2110.877647877049,7888600
2024-03-21 09:00:00+09:00,2102.080810546875,2146.0670830142653,2102.080810546875,2144.215029436691,17361000
2024-03-22 09:00:00+09:00,2122.916259765625,2130.3244735401613,2101.6176451638325,2102.080658524741,12432800
2024-03-25 09:00:00+09:00,2090.04248046875,2119.6753379676425,2090.04248046875,2119.2123245692223,11254000
2024-03-26 09:00:00+09:00,2105.32177734375,2112.2669778408153,2097.450550113743,2098.8395902131556,8885800
2024-03-27 09:00:00+09:00,2116.433837890625,2125.2310907718156,2107.6365850094344,2108.099598318971,11353000
2024-03-28 09:00:00+09:00,2100.9169921875,2119.7255597093217,2098.0957070592267,2118.314917145185,11898400
2024-03-29 09:00:00+09:00,2110.791259765625,2119.72532836343,2107.029546671812,2108.4401890819922,3203400
2024-04-01 09:00:00+09:00,2093.86376953125,2123.0170490531314,2091.0424844162294,2115.963836265579,7970000
2024-04-02 09:00:00+09:00,2092.92333984375,2105.6191228533617,2086.810555431715,2096.214839142538,7738800
2024-04-03 09:00:00+09:00,2079.286865234375,2091.982646636756,2058.5974436897545,2072.2336533441635,8815800
2024-04-04 09:00:00+09:00,2079.286865234375,2106.089070417179,2079.286865234375,2106.089070417179,10246600
2024-04-05 09:00:00+09:00,2071.29345703125,2077.40624135393,2055.7763891352156,2068.9423861379114,7624600
2024-04-08 09:00:00+09:00,2071.763916015625,2077.87670106061,2065.1809167364104,2071.2937017813956,6429200
2024-04-09 09:00:00+09:00,2080.69775390625,2086.8105382680083,2069.4126135460806,2069.4126135460806,5933000
2024-04-10 09:00:00+09:00,2055.7763671875,2078.816861696235,2052.0146537983187,2077.8764333489394,10052400
2024-04-11 09:00:00+09:00,2024.272216796875,2038.8488576146922,2013.927503958424,2020.9807172573678,11341800
2024-04-12 09:00:00+09:00,2028.5040283203125,2041.670025722484,2023.8018863909654,2041.1998115295494,9272000
2024-04-15 09:00:00+09:00,2012.98681640625,2020.5102429567055,2003.5825332181807,2015.8081013626709,9571800
2024-04-16 09:00:00+09:00,2017.21875,2017.21875,1986.1846153846154,1995.5888986013986,10508000
2024-04-17 09:00:00+09:00,1984.303955078125,2019.0998064230969,1984.303955078125,2018.6295922157324,8113000
2024-04-18 09:00:00+09:00,1990.886962890625,1999.8210328705309,1976.310322397094,1980.072036072844,6661600
2024-04-19 09:00:00+09:00,1999.3507080078125,2004.5230640257066,1970.6676428176722,2002.642207291927,12134600
2024-04-22 09:00:00+09:00,2049.663330078125,2054.8356853501737,2026.1526242960865,2031.324979568135,10889000
2024-04-23 09:00:00+09:00,2061.88916015625,2074.584942898375,2046.3720923603194,2046.8423065359536,8862600
2024-04-24 09:00:00+09:00,2047.78271484375,2068.00192419812,2034.6167180548578,2067.531710027088,13114200
2024-04-25 09:00:00+09:00,2044.02099609375,2068.9423470928227,2027.0932859811724,2028.5039284905538,11047800
2024-04-26 09:00:00+09:00,2059.5380859375,2066.5912985605737,2037.438019718536,2043.080589816995,8910000
2024-04-30 09:00:00+09:00,2068.9423828125,2076.465809659091,2052.0146724076703,2075.995595481179,8297600
2024-05-01 09:00:00+09:00,2070.353271484375,2080.2277703944756,2061.8894152757175,2067.5319860814893,5516800
2024-05-02 09:00:00+09:00,2079.286865234375,2079.757079360389,2066.12086970598,2070.8230109661213,4782000
2024-05-07 09:00:00+09:00,2058.59765625,2083.0487933274326,2048.2529444095476,2081.1679366291687,8889800
2024-05-08 09:00:00+09:00,2011.576171875,2052.9550178602735,2008.7548869214586,2038.378378933643,10224000
2024-05-09 09:00:00+09:00,2013.9273681640625,2030.8550789401322,2004.9932985878036,2007.8145837171485,5580200
2024-05-10 09:00:00+09:00,2026.6231689453125,2063.770090139438,2026.6231689453125,2046.8423792155324,8923200
2024-05-13 09:00:00+09:00,2101.38720703125,2103.268063784019,2068.0019996695987,2075.055212492483,11146200
2024-05-14 09:00:00+09:00,2072.23388671875,2096.214809846196,2064.7104598552373,2083.519027014019,8767000
2024-05-15 09:00:00+09:00,2029.4443359375,2075.995538267855,2025.2124084529223,2070.823182453371,9936400
2024-05-16 09:00:00+09:00,2031.3251953125,2036.9677652994792,2017.6889845106336,2033.676266140408,7312000
2024-05-17 09:00:00+09:00,2036.9678955078125,2039.318966486007,2010.1656863563937,2017.2188992909776,8253400
2024-05-20 09:00:00+09:00,2059.06787109375,2074.114724684752,2036.967804881965,2037.4380190566837,7111400
2024-05-21 09:00:00+09:00,2044.02099609375,2057.186992847977,2035.0869268676672,2055.3061361688015,5373600
2024-05-22 09:00:00+09:00,2045.4315185546875,2048.2528034078664,2032.7357367153825,2045.4315185546875,5296000
2024-05-23 09:00:00+09:00,2035.0870361328125,2038.8487496931318,2016.7486825262554,2027.5636090121736,5273600
2024-05-24 09:00:00+09:00,2022.861572265625,2029.9147855580436,2017.2190016316902,2027.5637144605707,6293200
2024-05-27 09:00:00+09:00,2043.5506591796875,2046.842158170543,2018.1590955359454,2033.2059480655703,4542000
2024-05-28 09:00:00+09:00,2036.4976806640625,2057.65731946108,2036.4976806640625,2050.1338923332514,4481200
2024-05-29 09:00:00+09:00,2010.6358642578125,2039.7891438611764,2008.2847933220573,2012.9869351935677,9030600
2024-05-30 09:00:00+09:00,2022.3909912109375,2022.3909912109375,1997.469642098131,2003.112211708578,7737800
2024-05-31 09:00:00+09:00,2039.31884765625,2062.359341900003,2023.3315659360949,2043.5507751704088,21179600
2024-06-03 09:00:00+09:00,2048.2529296875,2066.5912823637655,2041.1997171197056,2051.074214714618,7148400
2024-06-04 09:00:00+09:00,2056.717041015625,2056.717041015625,2024.272259161469,2038.3786860545804,7606000
2024-06-05 09:00:00+09:00,2014.3975830078125,2040.7295775569341,2010.635869500795,2031.3252937893908,9367600
2024-06-06 09:00:00+09:00,2015.338134765625,2029.44456128055,2005.4636362051774,2013.4572778969684,9169000
2024-06-07 09:00:00+09:00,2004.523193359375,2006.8742644282927,1993.7082664423526,2003.1125507180243,8732600
2024-06-10 09:00:00+09:00,2021.450927734375,2026.6232841440233,2000.7615020957817,2008.7551438197836,6031800
2024-06-11 09:00:00+09:00,2019.56982421875,2027.5634649665308,2010.1655409860666,2020.9804667036524,6950600
2024-06-12 09:00:00+09:00,2011.576171875,2021.4506692123946,2004.99317365007,2019.5698125767005,7527800
2024-06-13 09:00:00+09:00,2017.68896484375,2027.0932480637161,2004.9931824967957,2021.9208922927348,8475000
2024-06-14 09:00:00+09:00,1985.244140625,2002.6420641690845,1976.3100717780376,1989.9462821234013,18253000
2024-06-17 09:00:00+09:00,1963.144287109375,1985.2443545331214,1956.0910741017965,1983.8337119316056,9737600
2024-06-18 09:00:00+09:00,1964.08447265625,1977.2504686424543,1955.6206180936902,1958.4419029478768,7722600
2024-06-19 09:00:00+09:00,1954.2100830078125,1971.1377930627407,1941.5143004666163,1971.1377930627407,6447800
2024-06-20 09:00:00+09:00,1953.7398681640625,1956.5611531722416,1939.6334431231667,1951.3887973239132,6755600
2024-06-21 09:00:00+09:00,1961.26318359375,1971.1376805622153,1937.28226238462,1939.6333330913974,14184000
2024-06-24 09:00:00+09:00,1984.303955078125,1990.4167397738634,1966.9060294056392,1979.1315987971157,7624400
2024-06-25 09:00:00+09:00,2003.1124267578125,2009.6954253434017,1977.7208607848263,1977.7208607848263,8121000
