Date,Close,High,Low,Open,Volume
2023-07-28 09:00:00+09:00,8222.505859375,8245.419987842772,8016.27870316506,8120.7671289780965,1926800
2023-07-31 09:00:00+09:00,8227.087890625,8399.402120063225,8197.757809018494,8333.409436448586,1581300
2023-08-01 09:00:00+09:00,8392.0703125,8397.56970326835,8287.581887901377,8312.329146358945,1368100
2023-08-02 09:00:00+09:00,8411.318359375,8412.234924522583,8188.593028512177,8349.908494486896,2554300
2023-08-03 09:00:00+09:00,8348.990234375,8445.229555333324,8272.915342569848,8414.066346642057,1773900
2023-08-04 09:00:00+09:00,8240.8359375,8261.916932557557,8132.681267204704,8248.16845752002,1054700
2023-08-07 09:00:00+09:00,8379.236328125,8404.900145362748,8182.174874335143,8195.006782954017,815800
2023-08-08 09:00:00+09:00,8548.8017578125,8550.634887813103,8389.319447760032,8423.232352771189,1160100
2023-08-09 09:00:00+09:00,8668.8720703125,8704.618106550837,8584.548087391297,8597.379997835827,1363100
2023-08-10 09:00:00+09:00,8712.8671875,8721.116272781665,8598.296558587997,8601.96281871318,1103500
2023-08-14 09:00:00+09:00,8755.0283203125,8811.855346679688,8730.281066894531,8734.863891601562,1107700
2023-08-15 09:00:00+09:00,8739.4482421875,8808.190624795163,8682.621205898498,8799.024973780806,853500
2023-08-16 09:00:00+09:00,8573.5498046875,8689.953570477035,8526.804985354695,8682.621049797379,1027100
2023-08-17 09:00:00+09:00,8477.30859375,8526.80309737877,8378.319586492458,8526.80309737877,1026900
2023-08-18 09:00:00+09:00,8470.8955078125,8558.885766279282,8378.322423383906,8394.820596846428,774700
2023-08-21 09:00:00+09:00,8565.30078125,8629.460337663857,8473.644272087346,8563.467651066747,951400
2023-08-22 09:00:00+09:00,8419.56640625,8744.030428437296,8389.319760113896,8702.785001888064,5371100
2023-08-23 09:00:00+09:00,8432.3994140625,8478.227671747622,8291.248380392322,8401.236198836617,2225500
2023-08-24 09:00:00+09:00,8444.314453125,8521.305923228387,8423.233455358597,8441.564757764165,1234500
2023-08-25 09:00:00+09:00,8340.7431640625,8385.654858022837,8312.329643393716,8367.323554365557,1291800
2023-08-28 09:00:00+09:00,8319.66015625,8377.40374882946,8292.163207402638,8358.155884636306,1076400
2023-08-29 09:00:00+09:00,8346.2412109375,8487.392226365171,8319.660824915407,8382.903812347286,1523200
2023-08-30 09:00:00+09:00,8333.41015625,8415.901017893477,8315.995418791932,8340.742677284976,1061700
2023-08-31 09:00:00+09:00,8485.5595703125,8501.141176782074,8332.4932008761,8357.24045821013,1666600
2023-09-01 09:00:00+09:00,8359.9892578125,8431.481326895866,8342.574523035782,8426.898501954623,1122400
2023-09-04 09:00:00+09:00,8312.3291015625,8373.738964811446,8290.331538607654,8359.990487964667,928500
2023-09-05 09:00:00+09:00,8347.1572265625,8356.322876311662,8286.663938218026,8292.163328067523,858500
2023-09-06 09:00:00+09:00,8325.16015625,8358.15649728545,8297.663205387125,8331.576111451339,578900
2023-09-07 09:00:00+09:00,8245.419921875,8351.741477114829,8231.671444904332,8329.74391396176,973500
2023-09-08 09:00:00+09:00,8139.09765625,8255.501417775196,8139.09765625,8229.83759633657,1568800
2023-09-11 09:00:00+09:00,8240.8359375,8277.4985376001,8096.018667104605,8151.012567254755,1259500
2023-09-12 09:00:00+09:00,8148.263671875,8259.168048061376,8143.680846412753,8249.085832044431,1305900
2023-09-13 09:00:00+09:00,8175.75927734375,8197.7568359375,8075.853698730469,8148.2623291015625,1303800
2023-09-14 09:00:00+09:00,8212.4228515625,8241.752933175223,8131.765127127512,8179.426509748187,1011800
2023-09-15 09:00:00+09:00,8233.5029296875,8273.831787408335,8197.756896707671,8249.084533806914,1358100
2023-09-19 09:00:00+09:00,8188.5927734375,8295.830892364318,8170.261471056848,8198.674989746858,960100
2023-09-20 09:00:00+09:00,8108.85107421875,8229.837661965656,8100.6019886905515,8195.008189735487,1093900
2023-09-21 09:00:00+09:00,7782.55322265625,8067.604930611272,7773.387572882776,8052.023325996367,1857000
2023-09-22 09:00:00+09:00,7771.55517578125,7836.631295309551,7728.476617783642,7790.803042120607,1261000
2023-09-25 09:00:00+09:00,7923.70556640625,8041.942468438223,7790.803622261784,7808.21835977037,2497000
2023-09-26 09:00:00+09:00,7511.25048828125,7905.373454719436,7510.333923243022,7905.373454719436,3255300
2023-09-27 09:00:00+09:00,7755.9736328125,7759.63989309745,7472.755025800084,7492.002892296074,2832800
2023-09-28 09:00:00+09:00,7699.529296875,7817.96935816571,7627.354884525973,7744.86963283785,1657700
2023-09-29 09:00:00+09:00,7683.798828125,7741.168231706858,7643.085057841101,7741.168231706858,1886800
2023-10-02 09:00:00+09:00,7671.76953125,7881.81556714359,7657.889837248222,7833.699294604089,1225400
2023-10-03 09:00:00+09:00,7532.04736328125,7726.363081498579,7478.379212535511,7701.379632013494,1995900
2023-10-04 09:00:00+09:00,7512.6162109375,7536.6743488220145,7321.076420856941,7412.682407417208,1730100
2023-10-05 09:00:00+09:00,7550.5537109375,7594.968732766544,7433.964278636259,7513.54119274663,1178100
2023-10-06 09:00:00+09:00,7596.8193359375,7653.26342600963,7532.047429297351,7548.703062433389,975700
2023-10-10 09:00:00+09:00,7626.4296875,7669.919398166404,7552.4046480678235,7596.819671727129,1262400
2023-10-11 09:00:00+09:00,7627.3544921875,7668.068261161932,7547.7775801011085,7633.831682706159,1067600
2023-10-12 09:00:00+09:00,7797.6123046875,7829.07294529025,7637.533162797036,7660.665986769646,1090100
2023-10-13 09:00:00+09:00,7618.10205078125,7759.674942044402,7596.819851441038,7751.347124911275,1220800
2023-10-16 09:00:00+09:00,7675.47119140625,7679.172443337006,7557.956442604732,7573.6867633104475,1042000
2023-10-17 09:00:00+09:00,7605.14794921875,7753.198037048777,7595.894818729373,7741.168967412588,760600
2023-10-18 09:00:00+09:00,7762.4501953125,7790.209583303843,7552.4041595113395,7604.221683761846,1122700
2023-10-19 09:00:00+09:00,7545.00244140625,7660.666570076324,7545.00244140625,7650.488126753357,1226300
2023-10-20 09:00:00+09:00,7481.1552734375,7540.375302812887,7443.217442118893,7530.196860263992,738400
2023-10-23 09:00:00+09:00,7510.765625,7557.031275024639,7389.549621935444,7431.18870695762,878400
2023-10-24 09:00:00+09:00,7573.68701171875,7611.624845253322,7445.993815919461,7495.0354056104925,1030300
2023-10-25 09:00:00+09:00,7562.58251953125,7613.4747302952555,7545.001573994593,7595.8937847585985,494200
2023-10-26 09:00:00+09:00,7532.04736328125,7609.773650568181,7477.453899591619,7606.072398792613,1131900
2023-10-27 09:00:00+09:00,7440.44189453125,7491.33410995212,7370.118105949684,7456.172215661338,1209200
2023-10-30 09:00:00+09:00,7187.8310546875,7358.0886388871,7167.474169620156,7356.238012971888,1422100
2023-10-31 09:00:00+09:00,7366.4169921875,7411.7573304135,7189.682204408601,7189.682204408601,1357500
2023-11-01 09:00:00+09:00,7479.30517578125,7483.931740902975,7369.1929258841865,7457.097663196969,1062100
2023-11-02 09:00:00+09:00,7517.2421875,7518.167500423129,7421.934956417713,7479.304357651711,781400
2023-11-06 09:00:00+09:00,7561.6572265625,7638.458199372668,7533.8978387997895,7612.549437460804,940500
2023-11-07 09:00:00+09:00,7170.25048828125,7649.5626257092645,7031.453537288581,7538.52506491513,3799000
2023-11-08 09:00:00+09:00,7442.29248046875,7513.541581674282,7264.632383956255,7320.15116411641,2409300
2023-11-09 09:00:00+09:00,7412.6826171875,7453.396390144216,7315.524749904428,7402.504173948321,990500
2023-11-10 09:00:00+09:00,7204.48681640625,7362.715334978748,7204.48681640625,7309.972495454582,1586300
2023-11-13 09:00:00+09:00,7334.9560546875,7370.117948225803,7176.727533765138,7203.56161041279,1235400
2023-11-14 09:00:00+09:00,7244.27490234375,7359.939018168628,7222.067392105373,7320.1505623248695,958200
2023-11-15 09:00:00+09:00,7318.30029296875,7334.95592645888,7250.752446036557,7309.972476223685,1159700
2023-11-16 09:00:00+09:00,7149.89306640625,7306.270952807526,7149.89306640625,7297.0178234346695,1142300
2023-11-17 09:00:00+09:00,7209.11328125,7210.963907172539,7113.8060462392505,7122.133862890675,733900
2023-11-20 09:00:00+09:00,7144.3408203125,7235.021483489631,7138.788942975125,7172.1002069993765,745000
2023-11-21 09:00:00+09:00,7178.578125,7230.395652068832,7117.507468097448,7135.088414781516,879300
2023-11-22 09:00:00+09:00,7124.91064453125,7185.0559941279425,7124.91064453125,7143.416905945616,787000
2023-11-24 09:00:00+09:00,7195.23388671875,7247.051414709523,7182.279504721057,7189.682008719738,831300
2023-11-27 09:00:00+09:00,7117.50732421875,7241.499261484131,7100.8516908547435,7235.947383696129,690000
2023-11-28 09:00:00+09:00,7092.5244140625,7117.5078660102745,7017.574058219178,7114.731926904966,1037000
2023-11-29 09:00:00+09:00,7028.67724609375,7076.793520026988,7019.424116491205,7035.154436815532,635500
2023-11-30 09:00:00+09:00,7099.0009765625,7123.984426297535,6942.623087480245,6949.100278152291,1523300
2023-12-01 09:00:00+09:00,7134.16259765625,7196.158563161175,7113.805713460603,7186.905433981336,1041200
2023-12-04 09:00:00+09:00,6958.35302734375,7061.062759529275,6895.431749968833,7059.2121337241315,1754200
2023-12-05 09:00:00+09:00,6871.3740234375,6955.577502582775,6866.747458649298,6955.577502582775,1255800
2023-12-06 09:00:00+09:00,6961.12939453125,6963.905333409835,6849.166526428328,6876.000602254649,1503800
2023-12-07 09:00:00+09:00,6904.685546875,7012.021853955876,6888.9552260097,6990.739655138117,1294300
2023-12-08 09:00:00+09:00,6866.74755859375,6879.701940189265,6777.917513367365,6879.701940189265,1581800
2023-12-11 09:00:00+09:00,7003.6943359375,7012.022153221611,6880.627702738968,6902.835215496598,1137000
2023-12-12 09:00:00+09:00,6999.06787109375,7076.794166859467,6931.520018821164,7040.706958111098,1544100
2023-12-13 09:00:00+09:00,6846.390625,7049.959477209758,6841.764060177051,6951.876302963238,1619300
2023-12-14 09:00:00+09:00,6825.1083984375,6968.531907352604,6767.738994871458,6899.133435296909,1443600
2023-12-15 09:00:00+09:00,6668.73046875,6801.050221355974,6668.73046875,6775.141458607951,1745700
2023-12-18 09:00:00+09:00,6572.498046875,6642.82183281932,6566.02085606434,6615.987756603724,1021100
2023-12-19 09:00:00+09:00,6575.27392578125,6588.2283072843375,6490.145133046677,6514.203270123839,991400
2023-12-20 09:00:00+09:00,6541.96240234375,6736.278117264851,6541.96240234375,6634.493695163322,1513500
2023-12-21 09:00:00+09:00,6426.29931640625,6479.9674748442,6350.423644131907,6450.357456395676,1613000
2023-12-22 09:00:00+09:00,6461.46044921875,6507.72609757346,6441.103563942678,6444.804815811055,903500
2023-12-25 09:00:00+09:00,6466.0869140625,6532.70944666303,6463.310975204145,6514.203187607327,537000
2023-12-26 09:00:00+09:00,6491.07080078125,6516.979565203471,6474.415166509823,6479.041731585219,743700
2023-12-27 09:00:00+09:00,6487.36962890625,6536.411219311618,6464.236803243341,6491.070881012316,1363600
2023-12-28 09:00:00+09:00,6521.60546875,6529.933285040969,6449.4310608949345,6477.190448531498,787400
2023-12-29 09:00:00+09:00,6525.306640625,6526.231953534902,6473.48911767052,6521.605388985395,832600
2024-01-04 09:00:00+09:00,6646.52294921875,6646.52294921875,6482.74255634506,6568.796661075304,1179700
2024-01-05 09:00:00+09:00,6717.77197265625,6775.141375177556,6655.776005415483,6655.776005415483,1190300
2024-01-09 09:00:00+09:00,6722.3984375,6752.0084512646245,6670.580913411906,6743.680634893324,1155300
2024-01-10 09:00:00+09:00,7008.3203125,7049.034082469633,6842.689293759902,6848.241171483034,2753300
2024-01-11 09:00:00+09:00,7098.0751953125,7116.581453154535,7016.647660807546,7018.49828659175,1585100
2024-01-12 09:00:00+09:00,6920.416015625,7234.097126642098,6888.030060210255,7234.097126642098,2327200
2024-01-15 09:00:00+09:00,6944.4736328125,6960.203952833528,6908.386428058378,6914.863618655272,186900
2024-01-16 09:00:00+09:00,6876.0009765625,6987.963850760329,6871.374411513003,6914.864122978275,787200
2024-01-17 09:00:00+09:00,6662.25341796875,6873.224776204427,6653.000288221571,6847.316012912327,2036200
2024-01-18 09:00:00+09:00,6551.2158203125,6636.3446134578035,6540.112064684851,6628.942109706038,1499100
2024-01-19 09:00:00+09:00,6492.92138671875,6597.481756777069,6468.863248475243,6562.319862421174,1959900
2024-01-22 09:00:00+09:00,6485.5185546875,6513.277943564747,6450.356662109653,6477.190738024326,1670200
2024-01-23 09:00:00+09:00,6487.36962890625,6585.452809716985,6474.415246535021,6529.008715099487,1378900
2024-01-24 09:00:00+09:00,6491.07080078125,6512.353000128074,6441.103897966968,6470.713914449506,1255000
2024-01-25 09:00:00+09:00,6431.8505859375,6510.502189995144,6381.883684536173,6474.4149834275195,1303900
2024-01-26 09:00:00+09:00,6435.55126953125,6508.650989199541,6428.148766273701,6466.086595468637,1026000
2024-01-29 09:00:00+09:00,6515.1279296875,6560.468260401132,6471.6382247172805,6487.368543536296,1125500
2024-01-30 09:00:00+09:00,6494.771484375,6616.912791674829,6494.771484375,6561.394015629452,1306400
2024-01-31 09:00:00+09:00,6475.33984375,6504.949857325308,6418.895755372071,6470.713279128859,1498800
2024-02-01 09:00:00+09:00,6416.12060546875,6476.265952938532,6398.539657746814,6449.4318748366295,1356900
2024-02-02 09:00:00+09:00,6292.12841796875,6433.701307373047,6283.800600944967,6421.672238338694,1904500
2024-02-05 09:00:00+09:00,6318.03759765625,6343.946363434571,6245.863178702356,6304.157901703578,1398600
2024-02-06 09:00:00+09:00,5995.1025390625,6349.497395129939,5990.475974361881,6343.020204549071,4418800
2024-02-07 09:00:00+09:00,6033.9658203125,6102.438979445014,5897.944815008722,5902.571379814973,2541000
2024-02-08 09:00:00+09:00,6016.38427734375,6040.442411950169,5904.421420136952,6015.458964474272,1759600
2024-02-09 09:00:00+09:00,6112.61767578125,6133.899874773525,6008.982619818867,6049.696391804089,1725300
2024-02-13 09:00:00+09:00,6186.64208984375,6194.044593092142,6075.6045411178675,6107.065179923535,1701500
2024-02-14 09:00:00+09:00,6064.5009765625,6169.0613382273705,6007.131574587084,6164.434773551934,1459100
2024-02-15 09:00:00+09:00,5829.4716796875,6033.965844959077,5794.309787016369,6008.982394903273,2284900
2024-02-16 09:00:00+09:00,5946.986328125,5985.849472015035,5862.782849696593,5884.990360490898,1519000
2024-02-19 09:00:00+09:00,5826.6962890625,5940.509794470581,5808.1900280205355,5934.957916157991,1229100
2024-02-20 09:00:00+09:00,5799.861328125,5837.799157488932,5774.877879519484,5797.0853893910535,1312500
2024-02-21 09:00:00+09:00,5735.08984375,5803.563004194902,5705.479828422475,5799.861752278961,1541900
2024-02-22 09:00:00+09:00,5699.0029296875,5727.6876335063525,5673.094164947892,5709.181372978061,1534500
2024-02-26 09:00:00+09:00,5773.02783203125,5813.74160420778,5681.421844634056,5682.347157638068,1465300
2024-02-27 09:00:00+09:00,5775.80322265625,5798.936045560192,5723.9856993514195,5754.521025584623,1246800
2024-02-28 09:00:00+09:00,5844.27685546875,5893.31844402794,5729.538044500079,5736.940548433542,1584800
2024-02-29 09:00:00+09:00,5786.90771484375,5820.218984068946,5748.969880448388,5811.891166762647,1387200
2024-03-01 09:00:00+09:00,5747.119140625,5855.380763464015,5747.119140625,5785.982287285159,1329900
2024-03-04 09:00:00+09:00,5773.953125,5818.3681490384615,5728.6127879607375,5781.355629006411,1209800
2024-03-05 09:00:00+09:00,5638.85693359375,5736.01479017848,5614.798797677531,5718.433844701243,1785800
2024-03-06 09:00:00+09:00,5637.00634765625,5682.34668105007,5602.769769379283,5639.782286435464,1419700
2024-03-07 09:00:00+09:00,5616.6494140625,5678.645379588395,5580.562210248919,5644.408801611408,2069900
2024-03-08 09:00:00+09:00,5829.4716796875,5906.27265578497,5666.616597842262,5709.180994233631,3246900
2024-03-11 09:00:00+09:00,5896.09375,6034.890683851224,5840.57497645951,5906.272191815757,2730200
2024-03-12 09:00:00+09:00,5992.32666015625,6001.579789650006,5835.948771711777,5908.123181763072,1482700
2024-03-13 09:00:00+09:00,6003.43017578125,6059.874263438873,5951.612652685727,5967.342972196868,1638600
2024-03-14 09:00:00+09:00,5781.35546875,5920.152415022808,5756.372018420895,5920.152415022808,1605500
2024-03-15 09:00:00+09:00,5835.94873046875,5858.156241096823,5723.060551442718,5761.9236950418435,1181600
2024-03-18 09:00:00+09:00,5965.49267578125,5984.924248015065,5876.66263128381,5903.496707225745,1175700
2024-03-19 09:00:00+09:00,5857.2314453125,5919.227417956408,5797.086098717664,5910.8996007355845,1349200
2024-03-21 09:00:00+09:00,5922.92822265625,5935.882604021222,5861.857567649952,5903.496650608791,1038800
2024-03-22 09:00:00+09:00,5899.79541015625,5959.940752323778,5867.409456681427,5934.03198954392,949300
2024-03-25 09:00:00+09:00,5826.6962890625,5855.380993677545,5774.878758145,5838.725358739776,1395800
2024-03-26 09:00:00+09:00,5880.3642578125,5897.945205239476,5771.17732116075,5810.965781127065,998900
2024-03-27 09:00:00+09:00,5922.00341796875,5946.061556854248,5840.57587097168,5922.928731002808,1230900
2024-03-28 09:00:00+09:00,5838.607421875,5950.113485621288,5829.237164417328,5945.428356892453,1040200
2024-03-29 09:00:00+09:00,5818.9296875,5872.340153230676,5817.992661785426,5856.410716082931,385100
2024-04-01 09:00:00+09:00,5696.18017578125,5887.333450309852,5696.18017578125,5856.411597077285,1099500
2024-04-02 09:00:00+09:00,5706.48681640625,5742.093794899425,5666.194709163973,5717.731125404095,1115900
2024-04-03 09:00:00+09:00,5565.93310546875,5669.005940755208,5514.3966878255205,5669.005940755208,1885100
2024-04-04 09:00:00+09:00,5665.25830078125,5710.235541673989,5619.34403403658,5638.084551075221,1109400
2024-04-05 09:00:00+09:00,5719.60498046875,5719.60498046875,5608.098920069703,5634.3356401635965,894500
2024-04-08 09:00:00+09:00,5733.6611328125,5795.504838445058,5685.872814823705,5753.338675513768,787000
2024-04-09 09:00:00+09:00,5743.96826171875,5756.149597347191,5683.998609394117,5756.149597347191,765600
2024-04-10 09:00:00+09:00,5639.02099609375,5743.9678807003465,5639.02099609375,5721.479262570361,622900
2024-04-11 09:00:00+09:00,5593.10693359375,5625.902836203196,5550.00374730705,5575.303443605765,754600
2024-04-12 09:00:00+09:00,5660.572265625,5664.320368432896,5594.980466486819,5643.705802989468,776900
2024-04-15 09:00:00+09:00,5633.39892578125,5646.517286553196,5554.688761149576,5594.980869234838,648000
2024-04-16 09:00:00+09:00,5670.8798828125,5670.8798828125,5554.688688914822,5575.3032555740865,797900
2024-04-17 09:00:00+09:00,5532.2001953125,5659.635701166581,5529.389117977484,5656.824623831565,1041800
2024-04-18 09:00:00+09:00,5457.23779296875,5540.633082043993,5445.056458609445,5505.026104686024,1118500
2024-04-19 09:00:00+09:00,5529.38916015625,5547.192650080495,5430.0644268946735,5434.749555822106,1410700
2024-04-22 09:00:00+09:00,5708.36083984375,5713.982994315034,5550.003488902582,5593.106673182427,1002400
2024-04-23 09:00:00+09:00,5706.48681640625,5772.078618893678,5662.446606164691,5762.708361395475,641600
2024-04-24 09:00:00+09:00,5705.55029296875,5784.260462883248,5666.195208011502,5731.787016273583,1168700
2024-04-25 09:00:00+09:00,5864.84423828125,5934.184144597405,5787.071100115833,5856.4110064319875,2587700
2024-04-26 09:00:00+09:00,5847.041015625,5854.537222055289,5749.59033203125,5809.559983473558,1179200
2024-04-30 09:00:00+09:00,6092.54150390625,6104.722838811015,5872.340449858577,5911.695531858587,2085800
2024-05-01 09:00:00+09:00,6136.58203125,6190.929528243816,6007.272469437128,6064.4310438616585,1404000
2024-05-02 09:00:00+09:00,6132.833984375,6141.267216744653,6064.431099598931,6128.148855280749,995400
2024-05-07 09:00:00+09:00,6179.6845703125,6204.047238823208,6104.7225133564725,6184.369698872251,1653700
2024-05-08 09:00:00+09:00,6193.740234375,6229.3472130295,6114.093045279406,6144.077869409512,1097400
2024-05-09 09:00:00+09:00,6267.76513671875,6335.2309895882,6221.850875738152,6221.850875738152,1424900
2024-05-10 09:00:00+09:00,6365.2158203125,6378.334180607565,6280.883504129941,6306.183198984709,1269100
2024-05-13 09:00:00+09:00,6338.04248046875,6358.657047968796,6277.1358037640675,6348.349764218773,985000
2024-05-14 09:00:00+09:00,6415.8154296875,6452.359434617807,6323.986904478011,6365.216038245536,1234200
2024-05-15 09:00:00+09:00,6431.74462890625,6534.817459497696,6263.079997029337,6418.626268649156,3523300
2024-05-16 09:00:00+09:00,6433.61865234375,6631.331081071471,6398.011674658189,6502.958556257738,2516400
2024-05-17 09:00:00+09:00,6352.09765625,6372.7122230647965,6227.473229596917,6365.216016950325,1426000
2024-05-20 09:00:00+09:00,6235.90673828125,6289.317209217694,6203.110835074662,6271.513718905546,1468900
2024-05-21 09:00:00+09:00,6220.9140625,6249.024835489155,6128.148511635788,6212.480830603254,1202100
2024-05-22 09:00:00+09:00,6177.81103515625,6284.631975245407,6160.944570931646,6220.9142215080155,933000
2024-05-23 09:00:00+09:00,6221.8515625,6237.78100174134,6118.778720350151,6192.8037615304975,1130200
2024-05-24 09:00:00+09:00,6338.04248046875,6338.04248046875,6206.858869104819,6230.284513991235,1129600
2024-05-27 09:00:00+09:00,6353.9716796875,6395.200813134816,6264.954232471704,6382.082452492488,875500
2024-05-28 09:00:00+09:00,6310.869140625,6399.886596951559,6287.443494223274,6371.775821269488,860300
2024-05-29 09:00:00+09:00,6246.2138671875,6324.924032930638,6245.276841404844,6284.631924276412,879300
2024-05-30 09:00:00+09:00,6160.94482421875,6210.607193144012,6026.9501307034225,6182.496418280656,1299700
2024-05-31 09:00:00+09:00,6327.73486328125,6336.168094995975,6236.843365911447,6259.3319838173775,1967300
2024-06-03 09:00:00+09:00,6389.57861328125,6395.200767802395,6308.994398478172,6362.404866429049,910300
2024-06-04 09:00:00+09:00,6526.38427734375,6526.38427734375,6340.853180873677,6340.853180873677,1438100
2024-06-05 09:00:00+09:00,6634.14208984375,6662.252861410885,6557.305980893582,6559.180032331392,2006600
2024-06-06 09:00:00+09:00,6448.611328125,6649.134842251526,6416.752452048823,6615.401914641456,1641700
2024-06-07 09:00:00+09:00,6341.791015625,6406.445799915503,6333.357782891457,6382.083127574154,1146200
2024-06-10 09:00:00+09:00,6439.24072265625,6492.651188487363,6289.316608042601,6302.434968071295,893600
2024-06-11 09:00:00+09:00,6230.2841796875,6282.75762141746,6115.967038775803,6245.276591610345,2969200
2024-06-12 09:00:00+09:00,6168.4404296875,6186.243918699206,6099.100525115591,6109.407808227632,1142200
2024-06-13 09:00:00+09:00,6006.33544921875,6199.362766307527,5941.68066825212,6175.000095218652,1660400
2024-06-14 09:00:00+09:00,5862.03369140625,5939.806836608731,5828.300760956981,5912.633087080153,2535100
2024-06-17 09:00:00+09:00,5973.5390625,5973.5390625,5837.6703308823535,5865.781102941177,1078200
2024-06-18 09:00:00+09:00,5898.57763671875,5986.658065289293,5872.340913314759,5955.736212706017,955500
2024-06-19 09:00:00+09:00,5949.1767578125,5958.5470157394375,5868.592539640839,5872.340642811614,909600
2024-06-20 09:00:00+09:00,5890.14404296875,5996.027955926986,5858.28516650344,5949.176667007412,850600
2024-06-21 09:00:00+09:00,5960.4208984375,5985.720594123369,5860.159141460167,5860.159141460167,1250800
2024-06-24 09:00:00+09:00,6080.3603515625,6080.3603515625,5967.91725675783,5999.776133619153,808200
2024-06-25 09:00:00+09:00,6214.35498046875,6214.35498046875,6012.894437525327,6043.81628830269,1223700
2024-06-26 09:00:00+09:00,6209.66943359375,6311.805236862457,6202.173227849257,6275.261233858057,1477500
2024-06-27 09:00:00+09:00,6211.5439453125,6227.473383699936,6123.463521287855,6142.204037037779,970000
2024-06-28 09:00:00+09:00,6176.8740234375,6259.332293167855,6166.5667397212055,6212.481003548335,1069700
2024-07-01 09:00:00+09:00,6259.33203125,6268.702288781811,6172.188636204154,6221.8510011227545,947800
2024-07-02 09:00:00+09:00,6208.73291015625,6259.332303025015,6113.156279181916,6240.591787147695,1464500
2024-07-03 09:00:00+09:00,6146.88916015625,6238.71768724395,6085.982484026653,6157.196443808951,1834500
2024-07-04 09:00:00+09:00,5971.66552734375,6065.3681089747515,5934.184494691349,5968.8544498948195,2118800
2024-07-05 09:00:00+09:00,6070.052734375,6074.737863067787,5966.979903133683,5968.853954610798,932900
2024-07-08 09:00:00+09:00,6092.54150390625,6127.211457096734,6068.1788340967205,6076.612065953865,781300
2024-07-09 09:00:00+09:00,6196.55126953125,6226.536093457607,6090.667360041301,6100.974643265987,1248400
2024-07-10 09:00:00+09:00,6216.22900390625,6216.22900390625,6143.140993308619,6193.740385260825,845500
2024-07-11 09:00:00+09:00,6489.84033203125,6498.273563765047,6278.0725129381135,6278.0725129381135,1787800
2024-07-12 09:00:00+09:00,6519.8251953125,6519.8251953125,6416.752362388617,6435.492877465686,1980900
2024-07-16 09:00:00+09:00,6137.51904296875,6376.460624030892,6137.51904296875,6371.775494990458,2335600
2024-07-17 09:00:00+09:00,6214.35498046875,6251.836011714038,6128.148608604587,6136.581840634777,1427400
2024-07-18 09:00:00+09:00,6277.1357421875,6364.279140310121,6157.196441545613,6170.314802553319,1245200
2024-07-19 09:00:00+09:00,6188.1181640625,6279.009663443793,6147.826056089349,6277.135611910158,1253300
2024-07-22 09:00:00+09:00,6160.94482421875,6193.740728225998,6094.415990375475,6184.370469938213,881300
2024-07-23 09:00:00+09:00,6171.251953125,6182.496262787541,6114.093379007079,6116.904456422714,664500
2024-07-24 09:00:00+09:00,6124.400390625,6208.732709345356,6101.911772299572,6143.14090589619,816700
2024-07-25 09:00:00+09:00,6183.43310546875,6229.347368564366,6148.763151702673,6171.2517703617505,1426400
2024-07-26 09:00:00+09:00,6210.60693359375,6337.105415192295,6201.236675697562,6233.0955525446025,1382900
2024-07-29 09:00:00+09:00,5404.76513671875,5587.485178615448,5341.984404374756,5528.452549694976,6801100
2024-07-30 09:00:00+09:00,5500.34130859375,5501.278334370341,5345.7320554561065,5366.346622541126,2862500
2024-07-31 09:00:00+09:00,5397.2685546875,5450.679024759928,5326.991620381673,5441.308766852485,3187500
2024-08-01 09:00:00+09:00,5359.787109375,5472.230195585665,5336.361466414445,5472.230195585665,2115900
2024-08-02 09:00:00+09:00,5128.34228515625,5276.3923639164705,5113.34987211724,5266.085079952151,3592900
2024-08-05 09:00:00+09:00,4693.56201171875,5098.357138303398,4672.010419331142,5020.584000556811,3093700
2024-08-06 09:00:00+09:00,4916.57470703125,4932.504146714789,4701.0587583716,4841.612637932241,3003000
2024-08-07 09:00:00+09:00,5192.06005859375,5249.218633503373,4853.793738226967,4862.226970590682,1843200
2024-08-08 09:00:00+09:00,5163.94873046875,5219.2332478154485,5052.442670057612,5116.160418863977,1255900
2024-08-09 09:00:00+09:00,5219.2333984375,5276.391968869221,5124.593798214486,5175.1931884327305,1571700
2024-08-13 09:00:00+09:00,5317.62158203125,5317.62158203125,5145.208829415611,5145.208829415611,1337100
2024-08-14 09:00:00+09:00,5396.33154296875,5404.76477510744,5318.558402134159,5378.528052898181,1165300
2024-08-15 09:00:00+09:00,5466.6083984375,5468.482449996786,5387.898232947485,5401.016593862487,950000
2024-08-16 09:00:00+09:00,5622.15478515625,5622.15478515625,5506.900612060546,5519.081947428385,1208400
2024-08-19 09:00:00+09:00,5507.837890625,5654.013921747405,5488.160347973907,5634.336379096312,1282300
2024-08-20 09:00:00+09:00,5537.822265625,5581.862476536062,5505.02636388272,5548.129549029716,1067400
2024-08-21 09:00:00+09:00,5563.1220703125,5646.5173649491535,5535.011296839471,5537.822374186773,1093000
2024-08-22 09:00:00+09:00,5793.63037109375,5844.229762981032,5577.177416909268,5577.177416909268,2095800
2024-08-23 09:00:00+09:00,5778.6376953125,5876.088371542839,5732.723434396283,5827.3630334276695,1144900
2024-08-26 09:00:00+09:00,5644.6435546875,5725.22777542175,5612.784676722797,5722.416697954277,1084500
