Date,Close,High,Low,Open,Volume
2025-12-08 09:00:00+09:00,4583.7333984375,4633.556587550951,4493.055194251019,4633.556587550951,2169900
2025-12-09 09:00:00+09:00,4857.7607421875,4945.449551482372,4598.680169270833,4626.581154046475,5205500
2025-12-10 09:00:00+09:00,4738.18505859375,4949.435370354397,4682.383089449429,4802.955201350552,3917800
2025-12-11 09:00:00+09:00,4750.142578125,4822.884430066079,4715.26634774229,4730.213303620594,3485400
2025-12-12 09:00:00+09:00,4800.96240234375,4847.796199128756,4608.644896396813,4819.8952138100285,2893200
2025-12-15 09:00:00+09:00,4500.0302734375,4700.319486227787,4486.079781004346,4585.726155526877,3393800
2025-12-16 09:00:00+09:00,4372.48291015625,4498.03734194287,4365.507663945882,4474.1222120787515,2237500
2025-12-17 09:00:00+09:00,4556.82861328125,4564.800323079249,4283.79755269978,4381.450997725269,4051300
2025-12-18 09:00:00+09:00,4498.03759765625,4550.850179108572,4321.663504881514,4347.571563707182,3787000
2025-12-19 09:00:00+09:00,4549.853515625,4612.630732332047,4464.157632501095,4555.832298168528,4560500
2025-12-22 09:00:00+09:00,5096.912109375,5245.385208944282,4862.743126832845,4881.675938187317,10791800
2025-12-23 09:00:00+09:00,5048.08544921875,5081.965217334312,4945.449681103959,5003.244579654036,4015100
2025-12-24 09:00:00+09:00,5156.7001953125,5235.420835975242,5039.117466221316,5064.0290613677535,5182900
2025-12-25 09:00:00+09:00,5380.904296875,5479.554208984375,5152.714096137153,5156.699951171875,7245300
2025-12-26 09:00:00+09:00,5684.82568359375,5684.82568359375,5392.861805365359,5392.861805365359,8585300
2025-12-29 09:00:00+09:00,5570.232421875,5668.882334176543,5482.543610940295,5652.938914006597,4448400
2025-12-30 09:00:00+09:00,5475.568359375,5550.303141350091,5433.716881468949,5470.586040576661,3129700
2026-01-05 09:00:00+09:00,5927.962890625,5988.747179804379,5810.380167294398,5874.153847744894,8175400
2026-01-06 09:00:00+09:00,5791.447265625,5974.796594061855,5731.659441134721,5928.959261952641,6130200
2026-01-07 09:00:00+09:00,6173.09326171875,6300.640628546837,6069.461026170929,6178.075580735472,7451200
2026-01-08 09:00:00+09:00,5944.90283203125,6209.962193968949,5944.90283203125,6173.093034601675,4306900
2026-01-09 09:00:00+09:00,5954.86767578125,6030.598924670035,5789.454684787326,5944.903037769568,5919800
2026-01-13 09:00:00+09:00,5911.02294921875,6277.721608239738,5810.380110737447,6253.806478303586,5938600
2026-01-14 09:00:00+09:00,6114.3017578125,6193.0223964805555,5791.447492895412,5867.178740221643,5206300
2026-01-15 09:00:00+09:00,6227.8984375,6326.54834875,5960.8461525,5978.7825,4486200
2026-01-16 09:00:00+09:00,6166.11767578125,6329.537730536926,5999.7082297800425,6327.544803039906,5505700
2026-01-19 09:00:00+09:00,6108.32275390625,6227.898403248624,6011.665770687831,6079.425305315177,3213700
2026-01-20 09:00:00+09:00,6101.34765625,6210.95867081598,6039.566902585539,6079.425453336804,3157700
2026-01-21 09:00:00+09:00,6603.5654296875,6613.530067426579,5975.793252125538,5978.782643447261,6896500
2026-01-22 09:00:00+09:00,6776.9501953125,6952.327821305001,6622.498308785013,6779.939586664645,7694300
2026-01-23 09:00:00+09:00,6591.60791015625,6812.822869499362,6537.798865991709,6664.3497661564625,3874400
2026-01-26 09:00:00+09:00,6227.8984375,6501.92596875,6170.10354,6427.1911875,5998400
2026-01-27 09:00:00+09:00,6736.09521484375,6805.847680086215,6228.895146152113,6247.827958146496,7412600
2026-01-28 09:00:00+09:00,6975.24658203125,7066.921251395089,6640.43474609375,6875.600202287947,8551600
2026-01-29 09:00:00+09:00,6727.126953125,7094.822086542735,6577.657386695027,7057.952926823341,6357800
2026-01-30 09:00:00+09:00,6377.3681640625,6514.880165100098,6341.495468139648,6428.187816619873,9194700
2026-02-02 09:00:00+09:00,6020.63427734375,6325.55220002948,5940.917173373624,6178.075557684748,7390700
2026-02-03 09:00:00+09:00,6467.0498046875,6496.943717498074,6337.50951584168,6371.389283693663,4491100
2026-02-04 09:00:00+09:00,6336.51318359375,6368.40002458683,6135.227499824928,6210.958747183495,3953500
2026-02-05 09:00:00+09:00,6078.42919921875,6377.368340163935,5968.818180872183,6173.093260518059,4508000
2026-02-06 09:00:00+09:00,6015.65185546875,6196.011800116728,5910.026694514686,6029.602348424947,3743400
2026-02-09 09:00:00+09:00,6387.3330078125,6455.0925467409315,6151.171085370758,6376.371905927018,3939800
2026-02-10 09:00:00+09:00,6220.92333984375,6477.014529710776,6195.015281724907,6477.014529710776,3274100
2026-02-12 09:00:00+09:00,6351.4599609375,6735.098505801155,6085.404138915173,6243.841875625098,12724900
2026-02-13 09:00:00+09:00,6352.45654296875,6774.957182061888,6219.926861366422,6750.045587775736,6417800
2026-02-16 09:00:00+09:00,6045.5458984375,6452.103130440549,6003.69441867248,6452.103130440549,4288500
2026-02-17 09:00:00+09:00,5930.9521484375,6072.449998753045,5812.372964018135,5985.757653841409,3138500
2026-02-18 09:00:00+09:00,5914.0126953125,6030.59896074663,5804.401676528275,6027.609569325242,2461900
2026-02-19 09:00:00+09:00,6131.24169921875,6221.919904099118,5986.754449684097,6013.65897201124,3149800
2026-02-20 09:00:00+09:00,6348.470703125,6424.201949936725,6048.535107199616,6092.379513248509,3729200
2026-02-24 09:00:00+09:00,6350.4638671875,6566.6965141637575,6307.615923316629,6547.763701755698,3612100
2026-02-25 09:00:00+09:00,6395.3046875,6685.275654166017,6341.495642139296,6526.837909492833,3910400
2026-02-26 09:00:00+09:00,6591.60791015625,6606.554866868622,6413.240893388605,6445.127734375,3181900
2026-02-27 09:00:00+09:00,6441.1416015625,6471.0355136984645,6271.742766125368,6377.367922339109,3015800
2026-03-02 09:00:00+09:00,6299.64404296875,6347.474304604704,6194.018881856019,6241.849143491972,2692700
2026-03-03 09:00:00+09:00,6172.0966796875,6606.554889623527,6100.351287220999,6399.290422498082,2854800
2026-03-04 09:00:00+09:00,5719.7021484375,6012.66250238186,5530.374028541485,5853.228296153637,3640800
2026-03-05 09:00:00+09:00,5854.224609375,5983.764898603724,5702.762117353724,5949.885130651595,3322400
2026-03-06 09:00:00+09:00,6212.95166015625,6315.587429361718,5612.084001603849,5785.468699096582,7696000
2026-03-09 09:00:00+09:00,5517.419921875,5679.843517191169,5232.431282240496,5615.073371819691,6421100
2026-03-10 09:00:00+09:00,5806.39453125,6036.577667807191,5716.712789734212,5978.782767719238,4046700
2026-03-11 09:00:00+09:00,5747.60302734375,5983.76494091526,5705.751548989306,5978.782622063541,3883400
2026-03-12 09:00:00+09:00,5549.306640625,5605.108610794689,5374.9254838447205,5572.225306944694,4236300
2026-03-13 09:00:00+09:00,5313.14501953125,5363.964673694059,5166.664839885509,5350.014180394463,4053500
2026-03-16 09:00:00+09:00,5361.9716796875,5431.724145321792,5269.300546773369,5390.869129735992,2832000
2026-03-17 09:00:00+09:00,5211.50537109375,5414.783974478669,5198.551342446672,5408.805192026171,3077200
2026-03-18 09:00:00+09:00,5462.6142578125,5514.430372625752,5238.409914870542,5356.9891006931775,3341800
2026-03-19 09:00:00+09:00,5384.89013671875,5524.39506254048,5284.247297375931,5306.16950000506,2910200
2026-03-23 09:00:00+09:00,5258.33935546875,5355.992805693487,5107.8733250204305,5294.2120514696735,3465500
2026-03-24 09:00:00+09:00,5456.6357421875,5551.2998027258145,5281.258114242833,5457.63220598264,3917700
2026-03-25 09:00:00+09:00,5858.21044921875,5921.984129904241,5653.935378273038,5683.829291094361,4917900
2026-03-26 09:00:00+09:00,5673.86474609375,5865.1857912728865,5603.115817928549,5864.189327495912,3187000
2026-03-27 09:00:00+09:00,5354.0,5428.734785036293,5226.452633538061,5389.872696817421,4124000
2026-03-30 09:00:00+09:00,5184.0,5232.0,5003.0,5055.0,2885800
2026-03-31 09:00:00+09:00,5012.0,5173.0,4869.0,4983.0,3963000
2026-04-01 09:00:00+09:00,5468.0,5475.0,5249.0,5289.0,3065000
2026-04-02 09:00:00+09:00,5191.0,5568.0,5180.0,5568.0,3933400
2026-04-03 09:00:00+09:00,5244.0,5359.0,5206.0,5333.0,2071700
2026-04-06 09:00:00+09:00,4991.0,5314.0,4991.0,5201.0,5306800
2026-04-07 09:00:00+09:00,5148.0,5335.0,5095.0,5099.0,4950600
2026-04-08 09:00:00+09:00,5802.0,5826.0,5490.0,5600.0,5398900
2026-04-09 09:00:00+09:00,6254.0,6307.0,5727.0,5801.0,9945800
2026-04-10 09:00:00+09:00,6859.0,6879.0,6290.0,6310.0,11343000
2026-04-13 09:00:00+09:00,6847.0,7076.0,6654.0,6890.0,7410800
2026-04-14 09:00:00+09:00,7200.0,7615.0,6934.0,7099.0,13768400
2026-04-15 09:00:00+09:00,7084.0,7537.0,6981.0,7500.0,9420900
2026-04-16 09:00:00+09:00,7237.0,7330.0,7001.0,7060.0,5024900
2026-04-17 09:00:00+09:00,6717.0,7199.0,6715.0,7093.0,5927000
2026-04-20 09:00:00+09:00,6738.0,6999.0,6736.0,6752.0,4283500
2026-04-21 09:00:00+09:00,6889.0,6956.0,6808.0,6820.0,3595200
2026-04-22 09:00:00+09:00,6638.0,6769.0,6490.0,6610.0,8903600
2026-04-23 09:00:00+09:00,6579.0,6798.0,6510.0,6776.0,4551500
2026-04-24 09:00:00+09:00,6646.0,6730.0,6571.0,6677.0,3430900
2026-04-27 09:00:00+09:00,6731.0,6885.0,6632.0,6804.0,4063300
2026-04-28 09:00:00+09:00,6512.0,6742.0,6451.0,6673.0,4414000
2026-04-30 09:00:00+09:00,6378.0,6530.0,6296.0,6467.0,3527800
2026-05-01 09:00:00+09:00,6500.0,6658.0,6379.0,6404.0,4560900
2026-05-07 09:00:00+09:00,7007.0,7087.0,6751.0,7000.0,7116500
2026-05-08 09:00:00+09:00,7358.0,7358.0,6888.0,6980.0,5723300
2026-05-11 09:00:00+09:00,7054.0,7651.0,7039.0,7589.0,4796200
2026-05-12 09:00:00+09:00,7078.0,7218.0,6916.0,7053.0,4055800
2026-05-13 09:00:00+09:00,6170.0,7100.0,5940.0,6628.0,19061200
2026-05-14 09:00:00+09:00,6452.0,6908.0,6372.0,6800.0,11729300
2026-05-15 09:00:00+09:00,6590.0,6865.0,6225.0,6450.0,9780700
2026-05-18 09:00:00+09:00,6716.0,7060.0,6530.0,6536.0,7552500
2026-05-19 09:00:00+09:00,6600.0,6993.0,6503.0,6616.0,5801700
2026-05-20 09:00:00+09:00,6252.0,6380.0,6131.0,6200.0,12578900
2026-05-21 09:00:00+09:00,7005.0,7090.0,6361.0,6425.0,10580900
2026-05-22 09:00:00+09:00,7221.0,7350.0,7070.0,7155.0,7920200
2026-05-25 09:00:00+09:00,7647.0,7767.0,7367.0,7600.0,6058600
2026-05-26 09:00:00+09:00,7161.0,7868.0,7105.0,7797.0,5599300
2026-05-27 09:00:00+09:00,7770.0,8279.0,7698.0,7877.0,13910400
2026-05-28 09:00:00+09:00,8124.0,8289.0,7488.0,7741.0,8971100
2026-05-29 09:00:00+09:00,8211.0,8400.0,7911.0,8395.0,8263300
2026-06-01 09:00:00+09:00,,,,,6869200
