Date,Close,High,Low,Open,Volume
2024-08-15 09:00:00+09:00,4348.123046875,4372.844498705035,4212.155061809807,4221.663312513667,628400
2024-08-16 09:00:00+09:00,4484.0908203125,4547.796097021775,4441.3036941644805,4501.205670771708,579900
2024-08-19 09:00:00+09:00,4459.36962890625,4535.435635369469,4407.074249462787,4471.730354956523,410200
2024-08-20 09:00:00+09:00,4504.0576171875,4537.3364891743195,4458.418021319862,4519.270815810046,307200
2024-08-21 09:00:00+09:00,4434.64794921875,4435.598774250744,4356.680296595265,4404.221548194951,425200
2024-08-22 09:00:00+09:00,4408.97607421875,4477.435482746624,4384.25462113924,4456.517330140884,363300
2024-08-23 09:00:00+09:00,4363.3359375,4397.565637598061,4317.696337369252,4393.762337587165,723900
2024-08-26 09:00:00+09:00,4335.76171875,4392.8112150493425,4314.843570106908,4383.302965666118,365200
2024-08-27 09:00:00+09:00,4413.72998046875,4437.500607248526,4366.1887269091985,4400.418429472075,410700
2024-08-28 09:00:00+09:00,4391.86083984375,4403.270740272008,4350.975363309158,4388.057539700997,226900
2024-08-29 09:00:00+09:00,4356.68017578125,4399.467301034449,4321.499650573064,4353.82770076437,385400
2024-08-30 09:00:00+09:00,4453.66455078125,4454.61537583479,4385.2051469263715,4402.319997890091,347300
2024-09-02 09:00:00+09:00,4443.20556640625,4487.894344840039,4395.664312753283,4478.386094109445,257700
2024-09-03 09:00:00+09:00,4471.73046875,4518.320898894322,4442.254890495428,4478.386244484903,298000
2024-09-04 09:00:00+09:00,4239.728515625,4297.728838444718,4195.039742304889,4265.400789659958,472200
2024-09-05 09:00:00+09:00,4241.6298828125,4296.777727063369,4176.022964651984,4201.695236975665,415300
2024-09-06 09:00:00+09:00,4210.25341796875,4327.204901801216,4157.958039019274,4297.729324575147,594100
2024-09-09 09:00:00+09:00,4143.69580078125,4144.646625884688,3993.465434438102,4021.9901875412315,385400
2024-09-10 09:00:00+09:00,4164.61376953125,4258.745450623395,4159.859644223566,4228.319048654217,547200
2024-09-11 09:00:00+09:00,4045.7607421875,4138.941600644463,4001.0719631316097,4115.170973487074,470300
2024-09-12 09:00:00+09:00,4222.6142578125,4242.5815848591255,4163.663101770083,4197.892805278583,465900
2024-09-13 09:00:00+09:00,4238.77783203125,4268.253406906299,4186.482457252937,4218.810507115894,543400
2024-09-17 09:00:00+09:00,4219.76123046875,4306.286303017793,4144.646057596503,4305.335478044727,527800
2024-09-18 09:00:00+09:00,4305.3359375,4305.3359375,4232.122406760711,4269.204584667624,462000
2024-09-19 09:00:00+09:00,4427.99267578125,4463.173205951725,4348.123364042872,4371.893992536437,484600
2024-09-20 09:00:00+09:00,4510.7138671875,4553.500992824818,4485.992416819272,4524.025417385777,362600
2024-09-24 09:00:00+09:00,4636.22314453125,4651.436345989925,4567.763737967212,4577.271988878884,487200
2024-09-25 09:00:00+09:00,4737.0107421875,4771.240446466655,4666.64968339146,4697.0760871951525,630700
2024-09-26 09:00:00+09:00,4853.0107421875,4877.732191893,4778.846393070998,4849.207442232808,612600
2024-09-27 09:00:00+09:00,4990.45166015625,4990.45166015625,4914.9560764688595,4974.96538657935,502800
2024-09-30 09:00:00+09:00,4723.3134765625,4829.781608206327,4681.694116010823,4719.441908139089,956000
2024-10-01 09:00:00+09:00,4773.6435546875,4817.198696609831,4742.671009320508,4759.125174046722,402400
2024-10-02 09:00:00+09:00,4719.44189453125,4833.653162692589,4703.955620882255,4732.992383974121,429500
2024-10-03 09:00:00+09:00,4739.767578125,4884.951392035302,4709.762923250204,4884.951392035302,466400
2024-10-04 09:00:00+09:00,4823.005859375,4832.684779421909,4732.991902938742,4760.092879070088,511400
2024-10-07 09:00:00+09:00,4906.2451171875,4972.061780823079,4870.433109032847,4952.7039385773205,441100
2024-10-08 09:00:00+09:00,4848.171875,4947.86476841685,4825.910355110801,4887.855453932921,441500
2024-10-09 09:00:00+09:00,4898.50146484375,4945.928173355377,4828.813240091971,4896.565680822867,445400
2024-10-10 09:00:00+09:00,4912.05224609375,4943.992684344212,4873.336563365918,4934.313763662254,290600
2024-10-11 09:00:00+09:00,4866.5615234375,4952.703921127623,4847.2036812599445,4948.832352692112,325000
2024-10-15 09:00:00+09:00,4880.11181640625,4913.020146782651,4835.58878119112,4913.020146782651,339800
2024-10-16 09:00:00+09:00,4803.64892578125,4853.011427335721,4765.901130474889,4800.745249219222,222000
2024-10-17 09:00:00+09:00,4793.00146484375,4857.850232643534,4784.290436333331,4851.074988246542,269000
2024-10-18 09:00:00+09:00,4787.1943359375,4824.9421279111275,4750.41443606576,4823.006343707352,267800
2024-10-21 09:00:00+09:00,4738.7998046875,4823.006418863933,4731.056667751736,4798.80911593967,236000
2024-10-22 09:00:00+09:00,4716.5380859375,4754.285876898215,4657.496669306639,4728.1527908484895,350300
2024-10-23 09:00:00+09:00,4715.56982421875,4787.193832222072,4678.789928217044,4688.468848217492,261100
2024-10-24 09:00:00+09:00,4729.12060546875,4739.767418129445,4593.615717059904,4654.592916843884,425700
2024-10-25 09:00:00+09:00,4651.689453125,4737.831850405092,4622.6526899968785,4703.955626755618,263300
2024-10-28 09:00:00+09:00,4701.0517578125,4708.794894329382,4584.904710059257,4607.166227545295,337100
2024-10-29 09:00:00+09:00,4702.01953125,4734.927860616509,4674.91855412464,4679.758014325597,252700
2024-10-30 09:00:00+09:00,4732.9921875,4783.322574769939,4689.437044670245,4689.437044670245,1322500
2024-10-31 09:00:00+09:00,4772.67626953125,4787.194652018164,4685.565974609771,4755.254210546955,407400
2024-11-01 09:00:00+09:00,4560.70751953125,4683.62981473084,4560.70751953125,4675.886678025354,480000
2024-11-05 09:00:00+09:00,4610.06982421875,4624.588204937474,4530.702676289727,4530.702676289727,468700
2024-11-06 09:00:00+09:00,4638.138671875,4688.469058130739,4576.193581098706,4616.845046920649,341900
2024-11-07 09:00:00+09:00,4682.66162109375,4741.703034670996,4622.652315490647,4679.75794501618,422300
2024-11-08 09:00:00+09:00,4672.0146484375,4732.991843973353,4555.867609321589,4728.15238401019,634200
2024-11-11 09:00:00+09:00,4702.98779296875,4725.2493116430205,4421.331187133412,4433.913784644957,1340000
2024-11-12 09:00:00+09:00,4775.57958984375,4896.566101544291,4646.849941394375,4654.593078143209,855200
2024-11-13 09:00:00+09:00,4630.39599609375,4788.162414856978,4630.39599609375,4732.99256289683,470900
2024-11-14 09:00:00+09:00,4494.89111328125,4633.29968976687,4483.276407562177,4583.93719046081,509700
2024-11-15 09:00:00+09:00,4482.30810546875,4586.840447379919,4482.30810546875,4526.831139986471,592500
2024-11-18 09:00:00+09:00,4469.7255859375,4555.8679802961915,4443.592500008459,4481.340290794852,358800
2024-11-19 09:00:00+09:00,4529.7353515625,4537.478488915598,4405.845153912927,4481.340743105636,453200
2024-11-20 09:00:00+09:00,4509.40869140625,4580.064805266017,4503.60133958216,4529.734422790567,270800
2024-11-21 09:00:00+09:00,4563.611328125,4671.047353028897,4547.157162148727,4642.978481657608,433500
2024-11-22 09:00:00+09:00,4618.78125,4646.850121804275,4542.317771636631,4596.519730982816,308300
2024-11-25 09:00:00+09:00,4576.193359375,4709.762454889753,4573.289683385548,4686.533046974143,341300
2024-11-26 09:00:00+09:00,4604.2626953125,4620.716860925347,4530.702896102126,4587.808529699653,310700
2024-11-27 09:00:00+09:00,4456.1748046875,4551.9961134763935,4414.5554483448495,4542.317193396707,562300
2024-11-28 09:00:00+09:00,4527.79931640625,4551.028727178749,4431.977996969692,4452.303731395628,458800
2024-11-29 09:00:00+09:00,4524.8955078125,4605.230551052808,4495.858745195522,4576.1937884358285,379600
2024-12-02 09:00:00+09:00,4656.529296875,4672.015571817839,4532.639097332285,4545.221695723342,422100
2024-12-03 09:00:00+09:00,4680.7255859375,4713.633913051204,4631.363095266943,4684.59715383323,658100
2024-12-04 09:00:00+09:00,4740.7353515625,4787.194170850985,4711.698589507197,4742.67113569952,479900
2024-12-05 09:00:00+09:00,4648.78564453125,4766.868477892235,4637.170939610498,4757.1895571249415,463900
2024-12-06 09:00:00+09:00,4567.48291015625,4620.716976708188,4539.414038701592,4614.909623993431,323000
2024-12-09 09:00:00+09:00,4550.060546875,4591.679905206339,4520.055893194267,4577.161524393081,353400
2024-12-10 09:00:00+09:00,4600.39111328125,4713.63448804538,4599.4232211892495,4617.81317093727,479000
2024-12-11 09:00:00+09:00,4634.267578125,4656.529097401708,4573.290373149672,4619.749195988017,287000
2024-12-12 09:00:00+09:00,4644.9140625,4688.46920582413,4632.331465539695,4685.565529602522,342400
2024-12-13 09:00:00+09:00,4554.900390625,4615.877595174378,4521.024165875346,4577.161909746202,383400
2024-12-16 09:00:00+09:00,4540.38134765625,4578.129135453861,4515.216155791176,4554.899727578408,271500
2024-12-17 09:00:00+09:00,4443.5927734375,4519.088359655781,4434.881744258468,4483.276350808647,470000
2024-12-18 09:00:00+09:00,4399.06982421875,4470.693843358946,4380.67987335843,4434.881833788848,373300
2024-12-19 09:00:00+09:00,4389.390625,4409.716358875413,4284.858279355017,4284.858279355017,391800
2024-12-20 09:00:00+09:00,4378.74365234375,4420.363010666204,4361.32159537156,4407.780413964067,310400
2024-12-23 09:00:00+09:00,4430.0419921875,4430.0419921875,4348.739058531448,4384.551065022804,277600
2024-12-24 09:00:00+09:00,4392.29443359375,4427.138549858487,4380.679728172171,4427.138549858487,229000
2024-12-25 09:00:00+09:00,4382.615234375,4407.780427858602,4336.156415636043,4403.908859630355,408100
2024-12-26 09:00:00+09:00,4461.982421875,4461.982421875,4365.193215326735,4382.615272505423,362600
2024-12-27 09:00:00+09:00,4518.1201171875,4530.702713914886,4464.8860541100985,4478.436542893437,298500
2024-12-30 09:00:00+09:00,4517.15234375,4539.413861621491,4500.698178366723,4518.120235831369,235900
2025-01-06 09:00:00+09:00,4458.1103515625,4533.605924168204,4449.39932395415,4510.376517212603,338500
2025-01-07 09:00:00+09:00,4487.1474609375,4517.152113933415,4442.624427459691,4505.5374095479,322700
2025-01-08 09:00:00+09:00,4679.75830078125,4853.978878680035,4534.574485865596,4543.285514760535,1296800
2025-01-09 09:00:00+09:00,4698.14794921875,4723.313142189431,4558.771495842669,4668.143296061399,710600
2025-01-10 09:00:00+09:00,4378.74365234375,4637.170830764568,4366.161055641613,4630.395586386494,1624800
2025-01-14 09:00:00+09:00,4353.578125,4447.463647037573,4310.022985910405,4384.550668352601,586300
2025-01-15 09:00:00+09:00,4367.12841796875,4398.10095994016,4340.995335680373,4383.582580891061,322700
2025-01-16 09:00:00+09:00,4439.720703125,4475.53270792457,4382.615073850011,4401.0050222606005,541800
2025-01-17 09:00:00+09:00,4480.3720703125,4497.7941263214925,4386.486546264042,4403.908602273034,327000
2025-01-20 09:00:00+09:00,4551.02880859375,4582.96924897733,4491.019496357932,4499.730525553455,355400
2025-01-21 09:00:00+09:00,4524.8955078125,4589.744277657085,4503.601881893383,4573.290112174131,346900
2025-01-22 09:00:00+09:00,4592.64794921875,4610.070006771108,4531.670747785498,4573.290107493908,414800
2025-01-23 09:00:00+09:00,4595.5517578125,4619.7490606653455,4531.6708782809865,4552.964504791491,306400
2025-01-24 09:00:00+09:00,4587.80859375,4640.074767602849,4582.001241099683,4624.588493868671,297900
2025-01-27 09:00:00+09:00,4587.80859375,4636.203199169304,4555.868154173259,4636.203199169304,243000
2025-01-28 09:00:00+09:00,4373.904296875,4546.189086616923,4373.904296875,4520.056000532474,833700
2025-01-29 09:00:00+09:00,4435.84912109375,4473.596909817873,4405.844468518165,4435.84912109375,357600
2025-01-30 09:00:00+09:00,4465.85400390625,4470.693464248585,4405.8446956613025,4459.078759426981,247700
2025-01-31 09:00:00+09:00,4460.046875,4482.308393690321,4446.496385362413,4476.501040988498,292200
2025-02-03 09:00:00+09:00,4307.1201171875,4400.03776465941,4298.409087737008,4392.294627370084,460500
2025-02-04 09:00:00+09:00,4325.509765625,4389.390643792654,4322.606089344652,4361.3217730826245,420400
2025-02-05 09:00:00+09:00,4322.60546875,4386.486337746305,4321.6375767955105,4349.706443475706,341100
2025-02-06 09:00:00+09:00,4386.48681640625,4416.491470269576,4352.610594302495,4369.064759324318,281100
2025-02-07 09:00:00+09:00,4432.94580078125,4462.950455764704,4382.615411776746,4386.486980161709,348300
2025-02-10 09:00:00+09:00,4477.46875,4477.46875,4407.780520428016,4445.528311446174,322100
2025-02-12 09:00:00+09:00,4536.51025390625,4630.395787217303,4513.280843602484,4528.767117138328,895200
2025-02-13 09:00:00+09:00,4446.49609375,4482.308099729266,4209.362540644047,4345.835320186657,1899300
2025-02-14 09:00:00+09:00,4386.48681640625,4447.464016193009,4340.0279975211,4437.785095591937,624000
2025-02-17 09:00:00+09:00,4297.4404296875,4361.321300939611,4282.922049857475,4330.348757302224,691200
2025-02-18 09:00:00+09:00,4324.5419921875,4350.675079427666,4265.500572867125,4286.79419950726,335600
2025-02-19 09:00:00+09:00,4238.3994140625,4328.413377412081,4227.752601193195,4301.312399199303,680200
2025-02-20 09:00:00+09:00,4176.45458984375,4254.85385329157,4172.583021278425,4216.138167638325,530600
2025-02-21 09:00:00+09:00,4150.3212890625,4211.298490837439,4150.3212890625,4178.390159720805,602200
2025-02-25 09:00:00+09:00,4163.87158203125,4177.422070675703,4060.3071331057868,4082.568650164531,577400
2025-02-26 09:00:00+09:00,4109.669921875,4113.541490336494,4045.7890422603627,4102.894677067387,579300
2025-02-27 09:00:00+09:00,4196.77978515625,4203.555029274353,4143.545724228299,4153.224644397018,317400
2025-02-28 09:00:00+09:00,4118.380859375,4186.133305945212,4084.504636089894,4152.257082660106,406700
2025-03-03 09:00:00+09:00,4172.5830078125,4234.528104657779,4172.5830078125,4234.528104657779,439700
2025-03-04 09:00:00+09:00,4108.70166015625,4153.224693458296,4082.568575392005,4149.353125345076,428600
2025-03-05 09:00:00+09:00,4160.0,4168.711028385295,4108.701721731038,4113.541181945091,294300
2025-03-06 09:00:00+09:00,4220.9775390625,4258.725331775969,4204.523373007911,4249.046410567387,317300
2025-03-07 09:00:00+09:00,4231.6240234375,4232.591915483117,4158.064227970608,4187.100989339118,289900
2025-03-10 09:00:00+09:00,4279.05078125,4298.408622377573,4226.784610205553,4258.725048066049,373400
2025-03-11 09:00:00+09:00,4236.46337890625,4246.142299123079,4173.550397496859,4190.9724538871515,547900
2025-03-12 09:00:00+09:00,4252.91748046875,4309.055216897332,4230.655964298796,4279.050564668262,495700
2025-03-13 09:00:00+09:00,4258.7255859375,4296.473380903764,4249.0466641512785,4259.693478116122,406300
2025-03-14 09:00:00+09:00,4289.6982421875,4310.0239784433525,4234.5283866359005,4258.7256917023915,349000
2025-03-17 09:00:00+09:00,4344.8671875,4344.8671875,4291.633127506126,4319.701995502896,382700
2025-03-18 09:00:00+09:00,4414.5556640625,4431.0098290020005,4364.225277188733,4371.000521575586,549700
2025-03-19 09:00:00+09:00,4456.1748046875,4578.129197691545,4435.849072520159,4446.495884607814,719800
2025-03-21 09:00:00+09:00,4503.60205078125,4604.262831628284,4449.400091863617,4460.046905222437,734500
2025-03-24 09:00:00+09:00,4460.046875,4513.280941433377,4435.849572075738,4500.698343912761,363700
2025-03-25 09:00:00+09:00,4470.693359375,4535.542126441059,4467.789683237714,4498.7622287020995,428200
2025-03-26 09:00:00+09:00,4674.9189453125,4693.308895614971,4510.377284711439,4532.638803498641,937800
2025-03-27 09:00:00+09:00,4564.5791015625,4651.689389760258,4503.60189982407,4642.010468849396,716200
2025-03-28 09:00:00+09:00,4507.34912109375,4577.406430112501,4490.574835835739,4538.9242462853,414400
2025-03-31 09:00:00+09:00,4287.31005859375,4343.553251537327,4255.734932730689,4342.566528854107,511200
2025-04-01 09:00:00+09:00,4239.947265625,4307.044406435449,4222.18625776341,4290.270121232837,526100
2025-04-02 09:00:00+09:00,4208.37255859375,4242.907855088658,4179.7575986408265,4225.146845462705,307400
2025-04-03 09:00:00+09:00,3969.58544921875,4006.0941893681643,3922.222759295186,3937.0235998962994,617500
2025-04-04 09:00:00+09:00,3749.5458984375,3845.2579911081416,3629.1657406455593,3831.443874640214,730000
2025-04-07 09:00:00+09:00,3267.038818359375,3345.9766333605075,3211.7823478585824,3266.052095671861,753200
2025-04-08 09:00:00+09:00,3501.878662109375,3580.8164735967657,3452.542529929756,3474.2504280887883,829200
2025-04-09 09:00:00+09:00,3324.2685546875,3422.9408181095096,3266.051919268514,3404.1930880593277,488200
2025-04-10 09:00:00+09:00,3673.568359375,3710.077096763363,3592.657103541331,3669.6214688465284,750200
2025-04-11 09:00:00+09:00,3592.6572265625,3608.4447892169906,3457.476221333425,3490.0380693083116,427700
2025-04-14 09:00:00+09:00,3628.17919921875,3704.1568435863983,3628.17919921875,3689.3560037745187,412200
2025-04-15 09:00:00+09:00,3622.2587890625,3677.515256561138,3622.2587890625,3670.608198123808,355200
2025-04-16 09:00:00+09:00,3506.812255859375,3633.112753538047,3502.8653653069164,3614.365023413869,428800
2025-04-17 09:00:00+09:00,3580.81640625,3589.6969098753098,3510.7590998725545,3530.4935523732433,197800
2025-04-18 09:00:00+09:00,3652.847412109375,3660.741193659044,3588.7104370183133,3601.5378320365257,199900
2025-04-21 09:00:00+09:00,3606.471435546875,3627.1926120575413,3578.8432001993206,3607.458158237859,241900
2025-04-22 09:00:00+09:00,3673.568359375,3680.475417799825,3598.5774393340384,3602.52432986251,358400
2025-04-23 09:00:00+09:00,3688.369384765625,3743.6258549493796,3676.5287125833916,3742.6391322675267,413400
2025-04-24 09:00:00+09:00,3736.71875,3782.1079928043305,3712.050683258516,3728.8249686427253,421800
2025-04-25 09:00:00+09:00,3824.537109375,3845.2582856641834,3790.001815559694,3795.922151642318,389100
2025-04-28 09:00:00+09:00,3815.656494140625,3858.085568163911,3813.683048837216,3848.218341646868,321400
2025-04-30 09:00:00+09:00,3821.576904296875,3860.05908846098,3780.134552120147,3833.417576347369,416100
2025-05-01 09:00:00+09:00,3821.576904296875,3843.2848030561136,3782.1079974618956,3801.8424508793855,473900
2025-05-02 09:00:00+09:00,3830.45751953125,3864.9928140144016,3820.590292536064,3864.9928140144016,304300
2025-05-07 09:00:00+09:00,3851.178466796875,3871.899642252354,3823.5502328562366,3858.0855252820347,377900
2025-05-08 09:00:00+09:00,3837.364501953125,3873.8732411077317,3828.483997834437,3851.1786194710844,234200
2025-05-09 09:00:00+09:00,3900.5146484375,3921.235824156495,3871.899691492221,3906.4349843572127,288200
2025-05-12 09:00:00+09:00,3968.5986328125,3972.545523546277,3925.182834740956,3934.0633388919537,264600
2025-05-13 09:00:00+09:00,3988.3330078125,4055.43014896323,3976.492335844724,4037.669141011566,427600
2025-05-14 09:00:00+09:00,4285.33642578125,4331.7123898640775,4183.703993855054,4308.031046502634,1198300
2025-05-15 09:00:00+09:00,4351.447265625,4428.411639030613,4213.306082589285,4216.266250797194,1029900
2025-05-16 09:00:00+09:00,4483.66796875,4502.415700133418,4323.818890638754,4364.274521518761,827900
2025-05-19 09:00:00+09:00,4377.10205078125,4459.0000377548395,4366.248100700413,4414.597514696869,464800
2025-05-20 09:00:00+09:00,4366.24755859375,4429.397805768892,4352.4334420241885,4411.636798750883,368200
2025-05-21 09:00:00+09:00,4553.72509765625,4598.127617568391,4403.743252619684,4419.530815255112,1089000
2025-05-22 09:00:00+09:00,4596.154296875,4665.224885278017,4533.990767312285,4533.990767312285,764800
2025-05-23 09:00:00+09:00,4696.80029296875,4720.481638983719,4613.915581916361,4627.729700425092,576900
2025-05-26 09:00:00+09:00,4771.79052734375,4775.73741777166,4658.317427541324,4706.666835283228,425000
2025-05-27 09:00:00+09:00,4838.88818359375,4839.874906306555,4752.056584866946,4778.69809811267,461200
2025-05-28 09:00:00+09:00,4860.595703125,4917.825615991677,4845.794863590515,4907.958389635353,567200
2025-05-29 09:00:00+09:00,4930.6533203125,4940.520547289311,4830.994327846708,4892.171135102937,610800
2025-05-30 09:00:00+09:00,4884.27734375,4930.653310448232,4832.967763573232,4834.941208964647,557300
2025-06-02 09:00:00+09:00,4868.48974609375,4879.343695669557,4787.578485619553,4830.007561234071,478700
2025-06-03 09:00:00+09:00,4868.48974609375,4888.224199867944,4824.087225101813,4864.542855338911,444000
2025-06-04 09:00:00+09:00,4878.3564453125,4934.599632485399,4856.648548508925,4917.825348591728,476800
2025-06-05 09:00:00+09:00,4974.06884765625,5079.648170548378,4929.666328682925,4947.427336272255,733800
2025-06-06 09:00:00+09:00,4957.29443359375,5001.696951410573,4932.62636813996,4953.347543121144,455700
2025-06-09 09:00:00+09:00,5012.55126953125,5055.967067928765,4916.839168518547,4948.41429462583,461400
2025-06-10 09:00:00+09:00,4867.5029296875,5023.405111501938,4867.5029296875,5009.590994125975,620300
2025-06-11 09:00:00+09:00,4887.2373046875,4904.998312457412,4828.033945454459,4839.874617301068,545000
2025-06-12 09:00:00+09:00,4763.8974609375,4799.41948011599,4731.335610023884,4791.525698076325,722400
2025-06-13 09:00:00+09:00,4643.51708984375,4760.937092753101,4632.6631399949865,4760.937092753101,420800
2025-06-16 09:00:00+09:00,4687.91943359375,4743.17590344878,4661.277921342217,4675.092038805975,421100
2025-06-17 09:00:00+09:00,4732.322265625,4756.003611407944,4669.172010203815,4687.91974228198,290700
2025-06-18 09:00:00+09:00,4705.6806640625,4705.6806640625,4662.264864268256,4685.946209610571,296300
2025-06-19 09:00:00+09:00,4671.14501953125,4710.613925484196,4653.384011852424,4696.799808400666,226300
2025-06-20 09:00:00+09:00,4636.60986328125,4671.145157006477,4622.795745791159,4649.437258093478,447500
2025-06-23 09:00:00+09:00,4603.06103515625,4605.034480401761,4541.884232545384,4582.339860078376,357800
2025-06-24 09:00:00+09:00,4624.76904296875,4665.224671464956,4593.1939182887845,4615.88853915251,525800
2025-06-25 09:00:00+09:00,4649.4375,4667.1985091256365,4590.234136247877,4632.663213603565,472800
2025-06-26 09:00:00+09:00,4714.56103515625,4740.215825217795,4649.437337307712,4667.198345811859,519500
2025-06-27 09:00:00+09:00,4994.79052734375,5020.445318673449,4891.184639281503,4908.945648663603,1049700
2025-06-30 09:00:00+09:00,4972.095703125,5025.37872911602,4956.308139868402,4996.763770713435,539800
2025-07-01 09:00:00+09:00,4933.61328125,4976.04235546875,4913.878828125,4924.73277734375,489600
2025-07-02 09:00:00+09:00,5018.4716796875,5066.821092252322,4875.396887403841,4893.157896101123,508900
2025-07-03 09:00:00+09:00,5081.62158203125,5169.439896749848,5039.1925086278825,5117.143596973604,633600
2025-07-04 09:00:00+09:00,4983.93603515625,5123.0639268523555,4970.121918250254,5097.409138312648,486700
2025-07-07 09:00:00+09:00,4940.52001953125,4969.134974707285,4924.7324580548175,4953.347413230852,254400
2025-07-08 09:00:00+09:00,5050.04638671875,5120.103692982336,4936.57328502421,4943.480343388225,394300
2025-07-09 09:00:00+09:00,5099.3828125,5148.718946521865,5050.046678478135,5127.011047552244,690500
2025-07-10 09:00:00+09:00,5148.71875,5172.4000934266,5066.820770649674,5075.701274434649,591400
2025-07-11 09:00:00+09:00,5165.4931640625,5194.108121418339,5125.03753469735,5163.519718727614,379900
2025-07-14 09:00:00+09:00,5110.23681640625,5194.108245136609,5101.356312187741,5180.294127463374,272400
2025-07-15 09:00:00+09:00,5155.6259765625,5155.6259765625,5091.489002691387,5115.170346889952,302600
2025-07-16 09:00:00+09:00,5138.8515625,5189.174417662731,5114.18349624376,5140.825007800499,336500
2025-07-17 09:00:00+09:00,5161.54638671875,5161.54638671875,5058.927227051621,5091.489075792153,283300
2025-07-18 09:00:00+09:00,5184.24072265625,5199.041562176586,5157.599211519646,5170.426605770604,285600
2025-07-22 09:00:00+09:00,5318.43505859375,5332.249175629058,5223.70968463735,5229.630020509624,575100
2025-07-23 09:00:00+09:00,5395.3994140625,5450.655882092401,5362.8375668305935,5395.3994140625,587800
2025-07-24 09:00:00+09:00,5556.2353515625,5574.9830822816775,5392.439388437056,5400.333169792499,640700
2025-07-25 09:00:00+09:00,5748.64599609375,5780.221119999517,5517.752902532827,5525.646683509269,1377700
2025-07-28 09:00:00+09:00,5802.916015625,5834.491141028842,5710.164084751212,5792.062066267429,700500
2025-07-29 09:00:00+09:00,5910.46875,5958.818160475793,5740.752452003339,5796.9956437813025,1369400
2025-07-30 09:00:00+09:00,6048.60986328125,6052.556753893506,5855.212223280741,5859.159113892995,900100
2025-07-31 09:00:00+09:00,6364.361328125,6392.976286034399,5928.229900678294,5950.924522468507,1498600
2025-08-01 09:00:00+09:00,6517.30322265625,6522.23683599664,6344.626755742572,6364.361209104135,1020000
2025-08-04 09:00:00+09:00,6519.27685546875,6602.16156197085,6324.892484267397,6375.215341786529,1156700
2025-08-05 09:00:00+09:00,6611.0419921875,6649.524176918144,6527.170563928405,6577.493420883862,653200
2025-08-06 09:00:00+09:00,6739.3154296875,6755.102991455436,6620.908716427984,6650.510394742862,814700
2025-08-07 09:00:00+09:00,6755.103515625,6803.452927291028,6671.232087224748,6759.050406373247,778000
2025-08-08 09:00:00+09:00,6604.134765625,6770.890895221687,6528.157120779172,6716.6211489032385,974200
2025-08-12 09:00:00+09:00,7455.6767578125,7570.136591574576,6866.603303019745,6868.576748429436,2196600
2025-08-13 09:00:00+09:00,7745.77294921875,7777.348074616839,7430.021695237858,7530.667407444267,1247400
2025-08-14 09:00:00+09:00,7583.95068359375,7820.764131949527,7574.0834565789255,7619.472700847116,905300
2025-08-15 09:00:00+09:00,8348.66015625,8370.368054067929,7583.950119482035,7598.750958903351,1996100
2025-08-18 09:00:00+09:00,8917.0126953125,8995.950508262042,8252.948343874488,8337.806492795246,2254000
2025-08-19 09:00:00+09:00,9019.6318359375,9156.786285690843,8704.867307366878,8781.831674854366,2380700
2025-08-20 09:00:00+09:00,8456.212890625,8643.690189250292,8279.589540867488,8387.142306920945,2914200
2025-08-21 09:00:00+09:00,9107.4501953125,9521.873714492483,8792.685665268655,8802.552891915797,6215500
2025-08-22 09:00:00+09:00,9186.3876953125,9410.37373256663,8954.507877009768,9124.224169554747,3148300
2025-08-25 09:00:00+09:00,9717.2451171875,9744.873352695344,9441.949484805766,9630.413519877133,2216400
2025-08-26 09:00:00+09:00,9672.8427734375,9822.824626091024,9500.166298342981,9675.802941581978,2010500
2025-08-27 09:00:00+09:00,9985.6328125,10261.915143280632,9626.465782485178,9742.899050457016,3569900
2025-08-28 09:00:00+09:00,10261.9150390625,10478.994011042669,9842.55793410081,9911.6285160945,2506100
2025-08-29 09:00:00+09:00,10385.255859375,10533.264256420725,10143.508810866984,10380.322246140144,2392300
2025-09-01 09:00:00+09:00,10079.3720703125,10360.588031158222,10000.43425674177,10261.915764194811,2231800
2025-09-02 09:00:00+09:00,10562.8662109375,10730.60906529148,10005.367900878678,10227.380502229536,3092800
2025-09-03 09:00:00+09:00,10582.6005859375,10799.679572315705,10439.525799460955,10543.13167932328,2345100
2025-09-04 09:00:00+09:00,10528.3310546875,10908.219288619523,10409.924332422974,10656.605003807405,2442000
2025-09-05 09:00:00+09:00,10409.923828125,10710.874232634775,10222.446526954976,10627.002808427133,2187800
2025-09-08 09:00:00+09:00,10533.2646484375,10582.60078262222,10316.185658024737,10557.93271552986,1818100
2025-09-09 09:00:00+09:00,9828.7451171875,10597.402124143535,9828.7451171875,10567.80044223252,2983100
2025-09-10 09:00:00+09:00,10163.2431640625,10261.915427791262,9804.076124089806,9817.890241011832,2306500
2025-09-11 09:00:00+09:00,10656.60546875,10844.082787181713,10163.244104456018,10232.314695457177,2548500
2025-09-12 09:00:00+09:00,10187.9111328125,10804.612775234564,10187.9111328125,10794.74554895581,1790300
2025-09-16 09:00:00+09:00,10562.8662109375,10567.799824300853,10025.102354332088,10350.720836313347,1656600
2025-09-17 09:00:00+09:00,10069.5048828125,10508.596472508882,9941.230935260748,10419.79143189613,1548000
2025-09-18 09:00:00+09:00,10666.47265625,10740.476860618062,10158.31045292264,10330.986929781451,1648700
