Date,Close,High,Low,Open,Volume
2023-07-20 09:00:00+09:00,1104.948974609375,1107.6738796022464,1098.1367121271962,1104.4948237772298,1287700
2023-07-21 09:00:00+09:00,1103.5863037109375,1104.4946051954732,1095.4115903501156,1104.4946051954732,863700
2023-07-24 09:00:00+09:00,1119.4815673828125,1123.5689240182871,1109.036100425488,1114.9400600100628,1250100
2023-07-25 09:00:00+09:00,1124.4774169921875,1124.9315678068047,1113.5777974413747,1124.9315678068047,1210700
2023-07-26 09:00:00+09:00,1124.931640625,1126.7482440010597,1118.119377964776,1125.385791469015,1061300
2023-07-27 09:00:00+09:00,1129.9271240234375,1132.6520286633654,1119.9358070103685,1123.569013196939,1011200
2023-07-28 09:00:00+09:00,1084.9664306640625,1129.0190651447715,1072.2502062778783,1127.6566125319662,4097700
2023-07-31 09:00:00+09:00,1098.5909423828125,1103.586601897575,1086.7830198933734,1091.778679408136,3023400
2023-08-01 09:00:00+09:00,1107.673828125,1109.4904313691575,1097.682510282134,1106.7655265029214,1492000
2023-08-02 09:00:00+09:00,1113.1236572265625,1122.660824424342,1100.4074342961896,1111.307053950795,2506300
2023-08-03 09:00:00+09:00,1094.50341796875,1108.1279418438796,1090.8702116020488,1106.7654894563668,1391800
2023-08-04 09:00:00+09:00,1093.1409912109375,1097.2283484693082,1087.2370307266242,1088.599483146081,1214500
2023-08-07 09:00:00+09:00,1102.2239990234375,1104.9489038417896,1095.8658877806158,1096.7741893867333,688200
2023-08-08 09:00:00+09:00,1116.3026123046875,1116.3026123046875,1103.5863905209073,1107.2195967448447,1095300
2023-08-09 09:00:00+09:00,1121.75244140625,1122.6607429782389,1112.215274900367,1118.573385904289,807400
2023-08-10 09:00:00+09:00,1134.0146484375,1134.4687992778834,1114.9403131413947,1116.302765662545,1184600
2023-08-14 09:00:00+09:00,1124.4774169921875,1138.1019414307036,1119.9359088460155,1135.3770365430003,1072600
2023-08-15 09:00:00+09:00,1121.75244140625,1125.8397984802,1118.1192351182945,1123.5690445502278,727600
2023-08-16 09:00:00+09:00,1119.9356689453125,1122.6605732493158,1110.8526545986351,1118.1190660759771,810900
2023-08-17 09:00:00+09:00,1122.20654296875,1127.2022013955636,1113.5776784133448,1125.8397490973416,868700
2023-08-18 09:00:00+09:00,1120.8443603515625,1127.656623481738,1113.1237954706967,1116.302851598112,1244700
2023-08-21 09:00:00+09:00,1126.2939453125,1131.7437547253026,1118.5733819776965,1125.3856437436996,1093700
2023-08-22 09:00:00+09:00,1127.6563720703125,1129.0188243925884,1119.0275073625655,1129.0188243925884,854800
2023-08-23 09:00:00+09:00,1130.8353271484375,1131.7436286160266,1123.5689154077247,1126.293819810492,729400
2023-08-24 09:00:00+09:00,1137.1937255859375,1138.10202728369,1126.7482560617855,1130.835613701671,836100
2023-08-25 09:00:00+09:00,1136.7393798828125,1138.5559829669241,1128.5646660043105,1130.83541985945,701000
2023-08-28 09:00:00+09:00,1153.0889892578125,1155.3597434706085,1141.7352181938325,1144.9142740917468,1003800
2023-08-29 09:00:00+09:00,1160.3553466796875,1165.3510057064884,1151.7264810879403,1158.0845925765962,1147600
2023-08-30 09:00:00+09:00,1173.9798583984375,1179.8838190016018,1163.0802388233649,1168.5300486109013,1843200
2023-08-31 09:00:00+09:00,1188.0584716796875,1196.6873367262908,1176.7047018815254,1179.4296066330842,2788200
2023-09-01 09:00:00+09:00,1193.9625244140625,1195.3249768953262,1174.4340388492833,1180.7921504285137,1718000
2023-09-04 09:00:00+09:00,1203.04541015625,1203.499560933961,1182.6086251592583,1196.233148490586,1596500
2023-09-05 09:00:00+09:00,1210.3118896484375,1212.1284928599173,1195.3249131537289,1209.4035880426975,1663100
2023-09-06 09:00:00+09:00,1213.490966796875,1214.399268418729,1205.3162522001894,1213.9451176078019,1199500
2023-09-07 09:00:00+09:00,1230.2945556640625,1237.5609686912405,1212.5826739103163,1214.3992771671108,1599100
2023-09-08 09:00:00+09:00,1222.1197509765625,1230.7486158106594,1215.3074892654333,1221.6656001958204,1820600
2023-09-11 09:00:00+09:00,1189.875,1228.0236641221375,1182.6085877862595,1226.2070610687024,1836800
2023-09-12 09:00:00+09:00,1203.953857421875,1208.0412149159515,1190.32933244162,1196.6874440990723,1225100
2023-09-13 09:00:00+09:00,1196.6875,1207.5871204933587,1192.6001423149905,1203.4997628083493,1469300
2023-09-14 09:00:00+09:00,1220.75732421875,1224.8446813310895,1204.8620465596516,1208.0411020914714,1823500
2023-09-15 09:00:00+09:00,1259.360107421875,1265.7182183140158,1236.6525685213724,1242.102377857493,3697200
2023-09-19 09:00:00+09:00,1261.1766357421875,1268.4430477594274,1252.0936207206378,1257.9975804846451,1638300
2023-09-20 09:00:00+09:00,1245.2813720703125,1265.2640053201642,1244.3730705589555,1264.3557038088074,1322800
2023-09-21 09:00:00+09:00,1238.01513671875,1251.1855105136303,1234.381930154645,1248.9147564110647,913500
2023-09-22 09:00:00+09:00,1230.2945556640625,1241.1941752048294,1218.0324836807,1220.7573885658915,1821800
2023-09-25 09:00:00+09:00,1236.652587890625,1242.102397312104,1228.4778737584063,1235.7442863203785,890400
2023-09-26 09:00:00+09:00,1228.9320068359375,1237.1067208503673,1224.8446498287226,1237.1067208503673,1054500
2023-09-27 09:00:00+09:00,1237.5609130859375,1237.5609130859375,1213.9450718087014,1223.4822384783545,1222800
2023-09-28 09:00:00+09:00,1232.5653076171875,1244.8273795794807,1223.9364421622404,1230.2945535500962,2032100
2023-09-29 09:00:00+09:00,1218.0323486328125,1238.9232837696914,1213.9449917582058,1232.5651730758586,1712000
2023-10-02 09:00:00+09:00,1209.8577880859375,1231.2028766895558,1209.403637264584,1220.7574077984234,1415600
2023-10-03 09:00:00+09:00,1204.862060546875,1220.3031875949691,1196.2331954317635,1208.9494177066647,1472400
2023-10-04 09:00:00+09:00,1169.8924560546875,1196.6873531460021,1163.5343448804772,1189.4209403754762,2452600
2023-10-05 09:00:00+09:00,1219.3948974609375,1220.7573498603351,1189.4209446741881,1195.3249050715783,1924300
2023-10-06 09:00:00+09:00,1223.028076171875,1232.5652427517523,1214.8533619605516,1218.0324174871773,1087600
2023-10-10 09:00:00+09:00,1248.4605712890625,1253.9103809854862,1239.3775551283563,1243.0107615926388,1402800
2023-10-11 09:00:00+09:00,1243.4649658203125,1253.9104348538651,1235.2902509244886,1253.4562840263195,1278300
2023-10-12 09:00:00+09:00,1256.6353759765625,1260.2685827014677,1250.2772642079785,1253.4563200922705,1179300
2023-10-13 09:00:00+09:00,1241.194091796875,1248.9146551194315,1235.7442823927174,1242.5565441479143,1172800
2023-10-16 09:00:00+09:00,1212.58251953125,1233.0193035682935,1208.94931348022,1232.5651528119147,1508800
2023-10-17 09:00:00+09:00,1223.028076171875,1230.2944888041625,1211.674306433926,1225.2988301194648,834000
2023-10-18 09:00:00+09:00,1229.3861083984375,1230.7485606796326,1218.9406409092744,1223.02799775286,894500
2023-10-19 09:00:00+09:00,1225.7529296875,1242.5565081974805,1219.8489696704798,1221.66557275264,1161800
2023-10-20 09:00:00+09:00,1222.1197509765625,1232.565218933627,1211.6742830194978,1216.2157908269173,1027400
2023-10-23 09:00:00+09:00,1211.6744384765625,1224.3906619688203,1211.6744384765625,1222.1199077737742,1303100
2023-10-24 09:00:00+09:00,1203.953857421875,1214.3993265734039,1184.879522449518,1211.2202707446777,1445200
2023-10-25 09:00:00+09:00,1206.2244873046875,1217.578256951757,1204.862034947039,1210.7659951635153,1128400
2023-10-26 09:00:00+09:00,1199.866455078125,1207.1328681293173,1186.6960814228391,1198.958153446726,1477400
2023-10-27 09:00:00+09:00,1216.2158203125,1225.2988361475448,1197.141487058906,1202.5912965599327,1879600
2023-10-30 09:00:00+09:00,1209.8577880859375,1226.2072176546665,1207.132883157816,1215.7617487635341,1916300
2023-10-31 09:00:00+09:00,1250.7313232421875,1259.8143393877372,1219.8490683473187,1226.2071796492035,3174400
2023-11-01 09:00:00+09:00,1276.1639404296875,1282.976203456892,1263.4477161122386,1266.1726213231204,2007400
2023-11-02 09:00:00+09:00,1270.7139892578125,1302.5045465301666,1265.7183302578712,1298.8713399847547,1791300
2023-11-06 09:00:00+09:00,1292.0589599609375,1295.692166175239,1277.0719843269442,1295.2380153984511,1981600
2023-11-07 09:00:00+09:00,1267.0806884765625,1291.6048308341735,1262.0850298481603,1290.2423784809728,1780700
2023-11-08 09:00:00+09:00,1247.55224609375,1281.159405253174,1238.0150793052649,1280.7052544537223,2207300
2023-11-09 09:00:00+09:00,1260.2685546875,1265.7183646537162,1245.7357281109234,1261.1768563485361,1264000
2023-11-10 09:00:00+09:00,1265.2640380859375,1270.25969652777,1249.8229119930008,1253.9102688999546,1225100
2023-11-13 09:00:00+09:00,1260.72265625,1278.4345379480367,1254.3645448712175,1273.893029820335,1363400
2023-11-14 09:00:00+09:00,1277.526123046875,1279.3427261368813,1254.8185844217971,1262.0849967818222,1825000
2023-11-15 09:00:00+09:00,1290.2425537109375,1311.5876434766587,1287.5176486344624,1295.2382130178084,1465100
2023-11-16 09:00:00+09:00,1281.613525390625,1300.2337077226646,1276.163715927589,1290.6965411623517,1176200
2023-11-17 09:00:00+09:00,1298.417236328125,1300.6879905014866,1287.971767130662,1290.696672138696,1290400
2023-11-20 09:00:00+09:00,1296.1463623046875,1311.1333384630807,1291.6048543779016,1301.5961718168305,1472100
2023-11-21 09:00:00+09:00,1293.42138671875,1303.412703610538,1285.246672898196,1296.1462913256012,1407800
2023-11-22 09:00:00+09:00,1310.67919921875,1316.1290087789112,1292.9673181482265,1297.054675318347,1129800
2023-11-24 09:00:00+09:00,1315.6748046875,1325.2119710314548,1315.2206539092165,1317.9455585789178,1353800
2023-11-27 09:00:00+09:00,1314.7666015625,1333.3867848661484,1313.8582999379319,1321.5788637467617,1256100
2023-11-28 09:00:00+09:00,1318.8538818359375,1324.7578420507677,1309.3167153350578,1320.6704849789623,1033600
2023-11-29 09:00:00+09:00,1319.3082275390625,1323.3955852147428,1310.6793613348484,1317.491624127649,1239100
2023-11-30 09:00:00+09:00,1333.38671875,1335.20332190906,1302.5044650459809,1317.9455918979904,5456700
2023-12-01 09:00:00+09:00,1327.9368896484375,1341.5614131400425,1322.4870802517955,1338.8365084417217,1694500
2023-12-04 09:00:00+09:00,1335.2032470703125,1337.4740008918607,1318.3996687908561,1334.294945541693,1776200
2023-12-05 09:00:00+09:00,1342.015625,1349.28203785956,1333.3867597292724,1335.2033629441623,1634400
2023-12-06 09:00:00+09:00,1370.6270751953125,1371.0812259823222,1345.6487819097783,1347.0112342708076,1897100
2023-12-07 09:00:00+09:00,1381.0726318359375,1382.8892351004372,1356.5484877651909,1359.7275434780654,1964800
2023-12-08 09:00:00+09:00,1349.2821044921875,1371.5354949735465,1344.2864454045355,1369.2647408427956,2595500
2023-12-11 09:00:00+09:00,1360.6357421875,1361.0898929692714,1347.4653695161255,1360.6357421875,1657000
2023-12-12 09:00:00+09:00,1367.447998046875,1392.8804417169597,1365.6313949275832,1377.4393152029797,1868700
2023-12-13 09:00:00+09:00,1354.277587890625,1363.360603235297,1346.5570248476536,1358.3649447957275,1796600
2023-12-14 09:00:00+09:00,1347.0113525390625,1359.7275756918252,1334.2951293863,1357.9109723842876,1587900
2023-12-15 09:00:00+09:00,1356.09423828125,1359.2732937628202,1339.7448100903173,1340.6531116564802,2519000
2023-12-18 09:00:00+09:00,1333.38671875,1339.2906790169448,1317.4914411082254,1332.024266380705,2170100
2023-12-19 09:00:00+09:00,1337.0198974609375,1346.557063849076,1310.6791521984599,1345.6487622883008,2327000
2023-12-20 09:00:00+09:00,1345.64892578125,1352.461188314736,1340.653266590027,1340.653266590027,1448100
2023-12-21 09:00:00+09:00,1340.6529541015625,1344.7403106689453,1328.390884399414,1330.207487318251,1368000
2023-12-22 09:00:00+09:00,1348.8277587890625,1354.277567915483,1341.1071958599669,1344.2862511837122,1515500
2023-12-25 09:00:00+09:00,1345.194580078125,1365.177213948293,1345.194580078125,1363.3606108691868,1850100
2023-12-26 09:00:00+09:00,1349.736328125,1352.4612332288864,1337.9284060081595,1345.1948196185228,1689100
2023-12-27 09:00:00+09:00,1356.09423828125,1361.089896895146,1338.3823577410728,1347.9195241857838,3388100
2023-12-28 09:00:00+09:00,1355.16943359375,1361.6446459044369,1347.306675787916,1354.2444032636517,1967800
2023-12-29 09:00:00+09:00,1365.80712890625,1371.3573102631328,1351.4691604009693,1351.4691604009693,1337400
2024-01-04 09:00:00+09:00,1372.744873046875,1372.744873046875,1353.3192380509286,1367.1946916194618,1904400
2024-01-05 09:00:00+09:00,1387.082763671875,1398.1831259019934,1381.532582556816,1383.845158021424,2613200
2024-01-09 09:00:00+09:00,1418.5338134765625,1423.158964482355,1394.9455433470207,1396.7956037493377,2006100
2024-01-10 09:00:00+09:00,1428.2467041015625,1432.4093402210294,1420.3839469870138,1425.4716133552513,1920700
2024-01-11 09:00:00+09:00,1451.8348388671875,1458.31004999944,1434.2592657939306,1434.2592657939306,2312300
2024-01-12 09:00:00+09:00,1461.0853271484375,1466.172993688049,1446.2848426695675,1461.5478422884023,2249700
2024-01-15 09:00:00+09:00,1457.385009765625,1465.7102811638417,1454.6099192995528,1463.3977057754482,365800
2024-01-16 09:00:00+09:00,1462.4727783203125,1485.1360187180655,1454.6100214476228,1463.397808540629,1210000
2024-01-17 09:00:00+09:00,1451.8348388671875,1481.898319124074,1450.9098087054372,1471.7229873448202,1315900
2024-01-18 09:00:00+09:00,1448.134765625,1460.6226732174225,1442.1220693767966,1447.6722505289843,1323000
2024-01-19 09:00:00+09:00,1461.547607421875,1463.3976676844343,1447.20964038704,1461.547607421875,1233600
2024-01-22 09:00:00+09:00,1491.611328125,1498.0865400920543,1478.6609041908916,1480.510964752907,1839800
2024-01-23 09:00:00+09:00,1474.960693359375,1503.174115214164,1465.2478759995297,1493.4612978543184,1849700
2024-01-24 09:00:00+09:00,1449.059814453125,1469.8729940415037,1447.672269147233,1462.9352675120442,1723900
2024-01-25 09:00:00+09:00,1438.884521484375,1445.3597330886118,1423.1590075883707,1440.27206682814,1731500
2024-01-26 09:00:00+09:00,1428.7091064453125,1440.271983642183,1425.9340159180636,1439.3469534664332,1359000
2024-01-29 09:00:00+09:00,1446.747314453125,1447.672344705333,1430.5592850394871,1430.5592850394871,1263200
2024-01-30 09:00:00+09:00,1444.4346923828125,1495.3113546185184,1443.9721772715789,1456.922600386122,3421700
2024-01-31 09:00:00+09:00,1515.199462890625,1524.4497648618744,1450.909864190443,1460.1601661616921,4203800
2024-02-01 09:00:00+09:00,1505.48681640625,1516.1246648785523,1491.1488467261904,1505.0243012552803,2109800
2024-02-02 09:00:00+09:00,1499.9365234375,1515.1995222883904,1489.7611908702397,1510.5743711214539,1467700
2024-02-05 09:00:00+09:00,1512.8868408203125,1523.987202844063,1478.1982094960927,1507.7991748927602,1925600
2024-02-06 09:00:00+09:00,1477.2733154296875,1502.2491322841656,1465.2479221293831,1495.311405380144,1975700
2024-02-07 09:00:00+09:00,1474.498291015625,1483.7485939705537,1466.1730183561892,1470.335654685907,1863900
2024-02-08 09:00:00+09:00,1469.4105224609375,1477.7357945428691,1445.8222515621312,1467.097946882623,1756900
2024-02-09 09:00:00+09:00,1437.0343017578125,1474.4980218873209,1435.6467565678308,1464.7852055574483,1781700
2024-02-13 09:00:00+09:00,1434.2593994140625,1452.7600043726445,1422.2340061909842,1450.4474287528217,2597800
2024-02-14 09:00:00+09:00,1396.795654296875,1440.7345904419753,1396.795654296875,1436.109439268807,2113500
2024-02-15 09:00:00+09:00,1419.92138671875,1419.92138671875,1395.40808590569,1407.4334787573798,1495000
2024-02-16 09:00:00+09:00,1436.5718994140625,1444.8971712071898,1406.508417938881,1425.4715370232263,2280500
2024-02-19 09:00:00+09:00,1399.108154296875,1428.709120205966,1397.258093927557,1427.3215749289773,2027700
2024-02-20 09:00:00+09:00,1401.8831787109375,1411.5959951916138,1398.1830581468705,1411.1334801211053,1483200
2024-02-21 09:00:00+09:00,1407.4334716796875,1414.8337133973591,1401.4207752840791,1405.1208961429152,1339200
2024-02-22 09:00:00+09:00,1420.3839111328125,1423.6215169217835,1406.5084577515086,1406.9709728642188,1916800
2024-02-26 09:00:00+09:00,1412.983642578125,1434.7218524639422,1412.5211274741714,1425.471550384871,1952700
2024-02-27 09:00:00+09:00,1395.4080810546875,1410.6710796210796,1390.3204148658901,1408.8210191887895,2128800
2024-02-28 09:00:00+09:00,1374.594970703125,1385.6953338581975,1369.9698193885115,1381.070182543584,2950600
2024-02-29 09:00:00+09:00,1381.070068359375,1390.7828853170263,1372.7447966813882,1378.2949778000461,2876500
2024-03-01 09:00:00+09:00,1397.2581787109375,1407.8960264800044,1381.532664617534,1387.5453611826588,2737600
2024-03-04 09:00:00+09:00,1407.4334716796875,1428.7091666179936,1406.5084414649784,1412.5211378605868,3234400
2024-03-05 09:00:00+09:00,1375.057373046875,1399.5706730036472,1368.119646644015,1398.1831277230754,2230900
2024-03-06 09:00:00+09:00,1399.57080078125,1406.9710429532593,1385.6953467087328,1392.1705586092407,2074000
2024-03-07 09:00:00+09:00,1412.05859375,1422.696441000655,1406.9709276735998,1410.6710484564364,1895000
2024-03-08 09:00:00+09:00,1405.58349609375,1412.5212231228406,1387.5454058181144,1399.5707993352048,1802300
2024-03-11 09:00:00+09:00,1376.907470703125,1403.270831747827,1355.169260718897,1401.4207713236374,2485800
2024-03-12 09:00:00+09:00,1370.4322509765625,1370.4322509765625,1345.9189505034751,1363.9570395308413,2440800
2024-03-13 09:00:00+09:00,1360.719482421875,1378.2950569738912,1347.769059067758,1376.9075116145214,2539100
2024-03-14 09:00:00+09:00,1369.0447998046875,1371.3573754800334,1339.4438311602619,1345.9190430512301,3595400
2024-03-15 09:00:00+09:00,1400.4957275390625,1400.4957275390625,1365.3445798201165,1369.044700632637,4496200
2024-03-18 09:00:00+09:00,1415.296142578125,1419.45877829159,1394.9454790900736,1412.5210521024817,2922100
2024-03-19 09:00:00+09:00,1459.697509765625,1459.697509765625,1408.8208538485721,1412.0584592251118,3242100
2024-03-21 09:00:00+09:00,1425.009033203125,1478.6607851835088,1415.7587311375416,1478.1982700802296,4236600
2024-03-22 09:00:00+09:00,1445.822265625,1455.072568028231,1422.2339944967612,1438.8845388225768,2593400
2024-03-25 09:00:00+09:00,1417.146240234375,1444.8971457219934,1410.6710289539308,1444.8971457219934,2851900
2024-03-26 09:00:00+09:00,1415.296142578125,1434.2592608283549,1409.7459616268382,1413.9085973403032,1603400
2024-03-27 09:00:00+09:00,1438.4219970703125,1450.4473899718648,1423.1589983875729,1424.084028610769,2931500
2024-03-28 09:00:00+09:00,1433.796875,1455.5350856854839,1431.0217842741936,1440.2720866935483,2046000
2024-03-29 09:00:00+09:00,1455.0726318359375,1473.1107223132426,1437.4970564990763,1443.5097533248445,1620100
2024-04-01 09:00:00+09:00,1438.884521484375,1480.9733969119154,1426.3966133904894,1479.123336453562,2781300
2024-04-02 09:00:00+09:00,1406.0458984375,1443.972136487459,1396.7955964740954,1439.3469855057567,2533900
2024-04-03 09:00:00+09:00,1381.5325927734375,1386.620258833199,1359.3318681490232,1371.3572606539142,3535600
2024-04-04 09:00:00+09:00,1380.6075439453125,1400.0331777294678,1380.6075439453125,1391.245391017588,2149100
2024-04-05 09:00:00+09:00,1366.2696533203125,1370.432289366312,1346.844018438981,1367.194683552757,3115400
2024-04-08 09:00:00+09:00,1382.4576416015625,1389.8578832427886,1370.8947640371466,1379.220035883526,1870600
2024-04-09 09:00:00+09:00,1399.108154296875,1404.1958203125,1381.995095880682,1392.170427911932,2140500
2024-04-10 09:00:00+09:00,1408.821044921875,1418.0713472522878,1401.8833181740654,1416.2212867862052,1863000
2024-04-11 09:00:00+09:00,1385.232666015625,1399.5706335102775,1380.1450001304256,1385.6951810960977,2662500
2024-04-12 09:00:00+09:00,1408.3585205078125,1423.6215192522322,1386.6203101748513,1387.5453404017858,2543500
2024-04-15 09:00:00+09:00,1378.7574462890625,1386.1576875304663,1357.0192376424386,1385.6951724528785,3735900
2024-04-16 09:00:00+09:00,1380.1451416015625,1387.5453836476836,1362.1070516141426,1369.044778532381,2954600
2024-04-17 09:00:00+09:00,1359.7943115234375,1396.7955172791774,1357.9442512356504,1387.5452158402425,2450600
2024-04-18 09:00:00+09:00,1350.08154296875,1369.9696917689062,1349.1565127919985,1360.7193900013917,2746100
2024-04-19 09:00:00+09:00,1329.268310546875,1350.5440037567414,1303.8299817089912,1346.8438831985038,3296500
2024-04-22 09:00:00+09:00,1377.3699951171875,1381.9951462089175,1351.0066338943266,1355.1692698768836,2806300
2024-04-23 09:00:00+09:00,1384.3077392578125,1391.2454659831274,1375.0574369573928,1376.9074974174766,1807300
2024-04-24 09:00:00+09:00,1376.4449462890625,1385.232733244537,1362.5694932014712,1384.7702181416173,2895500
2024-04-25 09:00:00+09:00,1317.7054443359375,1395.8704917535485,1304.755022278582,1377.832403887946,5606500
2024-04-26 09:00:00+09:00,1352.856689453125,1357.9443556356837,1317.705541282719,1317.705541282719,2968100
2024-04-30 09:00:00+09:00,1348.6939697265625,1362.5694220900045,1342.6812737024043,1361.1818768536602,3148600
2024-05-01 09:00:00+09:00,1373.669921875,1380.145133627946,1345.9190143623737,1346.3815294875842,2210800
2024-05-02 09:00:00+09:00,1389.3953857421875,1398.1831728024742,1375.519932489103,1381.0701137903368,2305600
2024-05-07 09:00:00+09:00,1378.7574462890625,1402.8082303236251,1373.6697804355972,1401.4206850908618,1994300
2024-05-08 09:00:00+09:00,1362.10693359375,1388.4702935987902,1359.7943581547113,1383.3826276329053,1753200
2024-05-09 09:00:00+09:00,1372.2823486328125,1385.6952869915424,1364.4195916639019,1367.6571974746298,1425700
2024-05-10 09:00:00+09:00,1395.87060546875,1399.5707263579977,1374.1323952444188,1374.594910355575,1713700
2024-05-13 09:00:00+09:00,1364.4195556640625,1376.4449483580509,1357.0193140062233,1374.594887943591,2086400
2024-05-14 09:00:00+09:00,1378.2950439453125,1382.4576799840734,1354.2442579435822,1355.169288174418,1785600
2024-05-15 09:00:00+09:00,1374.13232421875,1383.8451410509929,1365.3445375610063,1378.294960003997,1699000
2024-05-16 09:00:00+09:00,1369.0447998046875,1389.8579808827994,1364.8821635890652,1384.7703143970386,1586500
2024-05-17 09:00:00+09:00,1390.3203125,1391.707857722056,1364.8819834289754,1366.2695286510314,1780400
2024-05-20 09:00:00+09:00,1420.3839111328125,1421.771456470943,1389.3953985812338,1390.7829439193642,2504300
2024-05-21 09:00:00+09:00,1401.4207763671875,1414.371199383122,1396.3331101823562,1410.6710785214264,1916400
2024-05-22 09:00:00+09:00,1375.982421875,1400.4957221638656,1375.51990677521,1400.4957221638656,1639000
2024-05-23 09:00:00+09:00,1353.3193359375,1377.8326390149734,1353.3193359375,1374.1325177957322,1779600
2024-05-24 09:00:00+09:00,1344.9940185546875,1353.7818061587243,1337.5937763618144,1341.293897458251,1782200
2024-05-27 09:00:00+09:00,1342.21875,1344.531325379049,1332.5059334079945,1342.6812650758097,1154400
2024-05-28 09:00:00+09:00,1347.76904296875,1350.544133654341,1338.5187406834464,1343.143891826098,1412600
2024-05-29 09:00:00+09:00,1332.506103515625,1352.85676944922,1332.0435883807706,1347.7691029658213,1112700
2024-05-30 09:00:00+09:00,1327.880859375,1337.1311614256792,1314.930436504049,1323.2557083496604,1562000
2024-05-31 09:00:00+09:00,1343.1439208984375,1359.3319502481088,1333.893618412911,1335.7436789100163,4339600
2024-06-03 09:00:00+09:00,1362.10693359375,1373.2072957011353,1357.019267627865,1359.7943581547113,1944900
2024-06-04 09:00:00+09:00,1371.81982421875,1379.6825811343667,1347.7690383592171,1350.544129035317,2064700
2024-06-05 09:00:00+09:00,1384.7701416015625,1397.2580486901536,1372.7447495903264,1372.7447495903264,2084300
2024-06-06 09:00:00+09:00,1373.207275390625,1396.3330294389682,1372.2822452286912,1384.7701524147967,1705900
2024-06-07 09:00:00+09:00,1372.2823486328125,1379.682590485905,1365.3446218955385,1369.9697730537212,999100
2024-06-10 09:00:00+09:00,1377.8326416015625,1390.7830658932187,1372.2824597622814,1374.1325203753752,1292000
2024-06-11 09:00:00+09:00,1363.49462890625,1383.8452950093283,1363.49462890625,1378.2951133448526,1433100
2024-06-12 09:00:00+09:00,1344.9940185546875,1359.7945029404339,1344.0689882805784,1353.3192910216699,1591000
2024-06-13 09:00:00+09:00,1338.5186767578125,1351.0065842465688,1333.893525836051,1348.2314936935118,2148200
2024-06-14 09:00:00+09:00,1354.706787109375,1358.869423191309,1328.3434252571271,1328.3434252571271,2137700
2024-06-17 09:00:00+09:00,1338.5186767578125,1355.1692200761543,1331.58095037517,1354.244189891802,1163100
2024-06-18 09:00:00+09:00,1314.468017578125,1349.6191679426352,1311.6929267598744,1349.6191679426352,1872400
2024-06-19 09:00:00+09:00,1306.1427001953125,1320.0181538092854,1303.3676094725179,1314.4679723636962,1364900
2024-06-20 09:00:00+09:00,1307.5301513671875,1308.4551815414834,1292.267153491306,1296.8923043627854,1397800
2024-06-21 09:00:00+09:00,1329.268310546875,1341.2937023611473,1314.4678283139244,1314.930343383704,4492400
2024-06-24 09:00:00+09:00,1328.3433837890625,1339.4437463276897,1316.780506144659,1336.6686556930329,1910400
2024-06-25 09:00:00+09:00,1341.75634765625,1346.8440139176146,1329.7309546748427,1330.1934697895122,2012500
2024-06-26 09:00:00+09:00,1335.74365234375,1336.2061674588276,1325.5683198120455,1330.6559860778978,2709600
2024-06-27 09:00:00+09:00,1344.2215576171875,1349.8735053016326,1335.7436360905199,1337.6276186520015,1998300
2024-06-28 09:00:00+09:00,1341.8665771484375,1349.873503021208,1338.5696076714141,1347.0475291837595,1487200
2024-07-01 09:00:00+09:00,1342.80859375,1361.1774240398106,1342.80859375,1351.7575110706769,1469300
2024-07-02 09:00:00+09:00,1347.5185546875,1349.8735329375654,1331.5047025870542,1341.3956112373296,2273100
2024-07-03 09:00:00+09:00,1354.58349609375,1355.0544917460775,1337.1566569576344,1344.221591742546,1496400
2024-07-04 09:00:00+09:00,1351.2864990234375,1357.8804380218091,1346.1055469532882,1357.8804380218091,1495500
2024-07-05 09:00:00+09:00,1331.03369140625,1351.2865041204993,1319.7297959378318,1349.873517186947,2582200
2024-07-08 09:00:00+09:00,1362.5904541015625,1363.0614497649228,1334.8017099633005,1337.1566882801023,2951500
2024-07-09 09:00:00+09:00,1361.6484375,1364.9454070823244,1349.8735461345555,1361.1774418453822,1450100
2024-07-10 09:00:00+09:00,1357.409423828125,1358.822410737037,1347.9895111020448,1352.228471828781,1078900
2024-07-11 09:00:00+09:00,1368.242431640625,1373.4233840495913,1362.119487884574,1369.655418661252,1456800
2024-07-12 09:00:00+09:00,1403.5670166015625,1421.4648510414481,1376.7202649417338,1379.0752431575083,3482400
2024-07-16 09:00:00+09:00,1388.9661865234375,1403.0960561727095,1385.1982212836317,1403.0960561727095,1168600
2024-07-17 09:00:00+09:00,1420.993896484375,1421.464892141148,1391.7921657644442,1397.4441136457212,2099400
2024-07-18 09:00:00+09:00,1422.4068603515625,1429.000799439285,1408.2769908778714,1416.283916912963,1716600
2024-07-19 09:00:00+09:00,1400.740966796875,1429.000703853974,1396.9730018559285,1425.2327389130276,1341200
2024-07-22 09:00:00+09:00,1386.14013671875,1405.9219531449096,1385.6691410895558,1405.9219531449096,886300
2024-07-23 09:00:00+09:00,1396.97314453125,1406.3930578456886,1390.8502008768648,1403.567083851357,1208500
2024-07-24 09:00:00+09:00,1374.836181640625,1392.7340147692114,1372.952199206037,1392.7340147692114,1150100
2024-07-25 09:00:00+09:00,1372.0103759765625,1378.604315304977,1352.699553657634,1372.4813716428778,1579000
2024-07-26 09:00:00+09:00,1365.887451171875,1401.6831223060346,1356.4675377155172,1380.0173213564117,2283600
