Date,Close,High,Low,Open,Volume
2022-12-08 09:00:00+09:00,3935.652587890625,3945.1246759481232,3888.2921476031324,3926.1804998331263,399600
2022-12-09 09:00:00+09:00,3926.1806640625,3987.7492390116104,3921.4446198356454,3954.596929423628,429400
2022-12-12 09:00:00+09:00,3902.50048828125,3926.1807096907237,3893.0283997174606,3926.1807096907237,290800
2022-12-13 09:00:00+09:00,3902.50048828125,3935.652798254513,3902.50048828125,3921.4446654088288,359400
2022-12-14 09:00:00+09:00,3907.236572265625,3930.9167939157196,3893.028439275568,3897.764483605587,356800
2022-12-15 09:00:00+09:00,3926.1806640625,3945.1248409699188,3902.500442928227,3902.500442928227,255000
2022-12-16 09:00:00+09:00,3902.50048828125,3935.652798254513,3883.556311153671,3935.652798254513,479400
2022-12-19 09:00:00+09:00,3845.668212890625,3883.5565696678727,3845.668212890625,3864.612391279249,270300
2022-12-20 09:00:00+09:00,3760.419189453125,3902.5005190294396,3736.7389678570726,3878.820297433387,646000
2022-12-21 09:00:00+09:00,3722.53076171875,3755.683071301487,3660.962186779381,3741.474938623171,566500
2022-12-22 09:00:00+09:00,3727.2666015625,3746.210777428129,3694.1142937976497,3722.530557596093,422700
2022-12-23 09:00:00+09:00,3717.79443359375,3741.4746529160034,3703.586302000398,3708.3223458648486,272300
2022-12-26 09:00:00+09:00,3722.53076171875,3746.210982849276,3713.0586732665392,3727.266805944855,185800
2022-12-27 09:00:00+09:00,3755.682861328125,3812.5153888639857,3746.2107734054816,3760.4189052894467,526900
2022-12-28 09:00:00+09:00,3750.947021484375,3769.8911983605585,3732.002844608191,3760.4191099224668,340900
2022-12-29 09:00:00+09:00,3727.2666015625,3769.8909972601655,3713.0584696632786,3750.9468213945365,296000
2022-12-30 09:00:00+09:00,3713.05859375,3736.7388143734056,3698.8504613759565,3698.8504613759565,256100
2023-01-04 09:00:00+09:00,3599.3935546875,3698.8504818564966,3599.3935546875,3694.114437705592,557800
2023-01-05 09:00:00+09:00,3561.505615234375,3594.657928142142,3542.5614364299367,3589.921883441032,466700
2023-01-06 09:00:00+09:00,3552.033203125,3570.977380208333,3523.6169375,3552.033203125,450100
2023-01-10 09:00:00+09:00,3542.56103515625,3599.393565132019,3537.8249909916026,3570.9773001441345,365900
2023-01-11 09:00:00+09:00,3556.769287109375,3594.6576416990883,3552.0332427856606,3589.9215973753744,444200
2023-01-12 09:00:00+09:00,3523.616943359375,3575.713430425172,3514.1448548019575,3561.5052975890458,460500
2023-01-13 09:00:00+09:00,3547.297119140625,3566.24129601187,3533.088986487191,3537.8250307050025,403600
2023-01-16 09:00:00+09:00,3552.033203125,3570.977380208333,3537.8250703125,3552.033203125,308200
2023-01-17 09:00:00+09:00,3518.881103515625,3566.241549054193,3518.881103515625,3556.7694599464794,435200
2023-01-18 09:00:00+09:00,3599.3935546875,3613.601687140214,3523.6168482730263,3533.0889365748358,430900
2023-01-19 09:00:00+09:00,3589.921630859375,3627.8099858024816,3585.1855864914864,3599.3937195951517,329700
2023-01-20 09:00:00+09:00,3623.073974609375,3627.810019020629,3585.1856193193425,3599.3937525531046,296200
2023-01-23 09:00:00+09:00,3623.073974609375,3656.2262854881537,3599.3937525531046,3651.4902410768996,336500
2023-01-24 09:00:00+09:00,3679.90625,3679.90625,3632.5458092020594,3637.2818532818533,361100
2023-01-25 09:00:00+09:00,3689.37841796875,3717.794683062219,3670.4342412397705,3679.90632960426,306200
2023-01-26 09:00:00+09:00,3684.642333984375,3703.586510508716,3670.434201591119,3689.3783781154602,310600
2023-01-27 09:00:00+09:00,3660.962158203125,3689.3784233379483,3660.962158203125,3689.3784233379483,259600
2023-01-30 09:00:00+09:00,3679.90625,3689.3783381595886,3665.698117760618,3665.698117760618,341900
2023-01-31 09:00:00+09:00,3651.490234375,3703.5867228031775,3642.0181455698767,3694.1146339980546,683200
2023-02-01 09:00:00+09:00,3618.337890625,3684.6425116573955,3618.337890625,3684.6425116573955,600400
2023-02-02 09:00:00+09:00,3651.490234375,3821.987832867218,3646.7541899724383,3812.5157440620947,1208500
2023-02-03 09:00:00+09:00,3651.490234375,3656.2262787775617,3589.921657141699,3608.8658347519454,501300
2023-02-06 09:00:00+09:00,3679.90625,3684.6422940797943,3651.4899855212357,3679.90625,318600
2023-02-07 09:00:00+09:00,3651.490234375,3717.7948560108625,3646.7541899724383,3717.7948560108625,298200
2023-02-08 09:00:00+09:00,3698.850341796875,3698.850341796875,3646.753858109595,3646.753858109595,290700
2023-02-09 09:00:00+09:00,3679.90625,3694.1143822393824,3670.434161840412,3679.90625,242900
2023-02-10 09:00:00+09:00,3670.434326171875,3684.642459047379,3646.7541047127015,3665.69828188004,295700
2023-02-13 09:00:00+09:00,3651.490234375,3689.378589595493,3642.0181455698767,3684.6425451929313,270400
2023-02-14 09:00:00+09:00,3665.6982421875,3670.4342864280525,3651.490109465843,3651.490109465843,213100
2023-02-15 09:00:00+09:00,3637.281982421875,3660.9622036616006,3623.0738496780396,3656.2261594136558,278800
2023-02-16 09:00:00+09:00,3656.22607421875,3679.906294906695,3646.753985943572,3651.490030081161,294200
2023-02-17 09:00:00+09:00,3618.337890625,3656.2262455006544,3613.6018462655434,3646.7541567817407,277100
2023-02-20 09:00:00+09:00,3637.281982421875,3642.0180266698203,3608.865716934204,3623.0738496780396,314700
2023-02-21 09:00:00+09:00,3585.18505859375,3623.073407958017,3580.4490149232165,3618.3373642874835,358600
2023-02-22 09:00:00+09:00,3561.505615234375,3594.657928142142,3523.617257625499,3580.4497940388133,470600
2023-02-24 09:00:00+09:00,3618.337890625,3618.337890625,3570.977447030432,3585.1855801088022,474500
2023-02-27 09:00:00+09:00,3651.490234375,3660.9623231801233,3613.601879154507,3613.601879154507,395000
2023-02-28 09:00:00+09:00,3670.434326171875,3679.906414755544,3646.7541047127015,3651.4901490045363,1222300
2023-03-01 09:00:00+09:00,3660.962158203125,3675.1702907705367,3637.2819372574386,3646.754025635713,385600
2023-03-02 09:00:00+09:00,3689.37841796875,3689.37841796875,3651.490064510791,3665.6981970575257,389200
2023-03-03 09:00:00+09:00,3703.586669921875,3727.2668915965673,3694.114581251998,3694.114581251998,612200
2023-03-06 09:00:00+09:00,3736.73876953125,3760.418989870485,3722.5306373277094,3741.474813599097,699100
2023-03-07 09:00:00+09:00,3784.09912109375,3788.8351650500626,3736.7386815306245,3741.4747254869367,504800
2023-03-08 09:00:00+09:00,3831.459716796875,3831.459716796875,3779.363231154396,3779.363231154396,463300
2023-03-09 09:00:00+09:00,3836.196044921875,3874.0844009211037,3821.9879114221644,3845.668133921682,478200
2023-03-10 09:00:00+09:00,3722.53076171875,3750.947027075382,3698.850540588224,3732.0028501709608,1003200
2023-03-13 09:00:00+09:00,3679.90625,3717.794602638353,3642.0178973616476,3708.322514478765,425300
2023-03-14 09:00:00+09:00,3689.37841796875,3703.5865505154843,3623.073799417322,3627.8098435995666,734100
2023-03-15 09:00:00+09:00,3660.962158203125,3698.850511716223,3651.4900698248503,3689.3784233379483,508700
2023-03-16 09:00:00+09:00,3642.017578125,3646.753621789662,3599.393185143043,3613.601316137029,488100
2023-03-17 09:00:00+09:00,3722.53076171875,3722.53076171875,3660.962186779381,3665.698231005487,570500
2023-03-20 09:00:00+09:00,3642.017578125,3703.5861457656047,3642.017578125,3694.114058436281,365200
2023-03-22 09:00:00+09:00,3694.11474609375,3732.0031024639425,3684.642657001202,3694.11474609375,427300
2023-03-23 09:00:00+09:00,3660.962158203125,3684.6423791488114,3651.4900698248503,3675.1702907705367,334700
2023-03-24 09:00:00+09:00,3651.490234375,3656.2262787775617,3613.601879154507,3637.282101167315,379300
2023-03-27 09:00:00+09:00,3708.322509765625,3722.530641986949,3675.170201249202,3675.170201249202,460300
2023-03-28 09:00:00+09:00,3684.642333984375,3741.4748635573987,3665.6981574600336,3732.002775295228,427400
2023-03-29 09:00:00+09:00,3750.947021484375,3750.947021484375,3703.5865792939157,3713.0586677320075,848100
2023-03-30 09:00:00+09:00,3736.648681640625,3750.9470822081275,3712.818014028121,3731.8825481181243,480800
2023-03-31 09:00:00+09:00,3741.41455078125,3760.479083524084,3717.583884852707,3760.479083524084,549000
2023-04-03 09:00:00+09:00,3798.608642578125,3803.374776383116,3750.947304528211,3770.0118397481765,542700
2023-04-04 09:00:00+09:00,3860.568603515625,3860.568603515625,3798.6088604962383,3812.9072627314813,572400
2023-04-05 09:00:00+09:00,3774.777587890625,3851.035720979324,3770.011454572581,3851.035720979324,433900
2023-04-06 09:00:00+09:00,3770.01171875,3784.3101197060682,3722.3503822297725,3755.7133177939318,516500
2023-04-07 09:00:00+09:00,3760.4794921875,3779.5440270021386,3755.7133584838402,3774.777893298479,264100
2023-04-10 09:00:00+09:00,3793.84228515625,3822.439086300644,3774.777751059987,3784.3100181081186,305300
2023-04-11 09:00:00+09:00,3812.90673828125,3822.439005126953,3784.3099377441404,3812.90673828125,387500
2023-04-12 09:00:00+09:00,3846.26953125,3851.035664498141,3822.4388650092937,3831.971131505576,407500
2023-04-13 09:00:00+09:00,3884.398681640625,3889.1648149923312,3836.737348123562,3851.035748178681,534800
2023-04-14 09:00:00+09:00,3922.528076171875,3927.29420992178,3884.399006172634,3908.2296749221596,676100
2023-04-17 09:00:00+09:00,3912.99560546875,3936.8262729807398,3898.697204961556,3917.7617389711477,458400
2023-04-18 09:00:00+09:00,3955.890869140625,3970.189269872458,3912.995666945124,3932.0602012542354,501000
2023-04-19 09:00:00+09:00,3965.42333984375,3965.42333984375,3908.2297339806187,3908.2297339806187,533700
2023-04-20 09:00:00+09:00,3974.955810546875,4003.5526149392986,3974.955810546875,3979.721944612279,438500
2023-04-21 09:00:00+09:00,3979.721435546875,3994.019835914109,3955.890768268151,3974.9553020911303,332700
2023-04-24 09:00:00+09:00,4013.084716796875,4036.915386136524,3998.786315193086,4003.5524490610155,376800
2023-04-25 09:00:00+09:00,4041.681396484375,4079.8104662625296,4027.382995317567,4041.681396484375,504500
2023-04-26 09:00:00+09:00,4013.084716796875,4046.4476538723834,3994.020181325156,4017.850850664805,380900
2023-04-27 09:00:00+09:00,3974.955810546875,3989.254212743087,3936.8267380236434,3984.488078677683,490200
2023-04-28 09:00:00+09:00,4036.915283203125,4036.915283203125,3979.721678246292,4036.915283203125,610400
2023-05-01 09:00:00+09:00,4108.40673828125,4122.705137602415,4051.2131409965923,4051.2131409965923,560000
2023-05-02 09:00:00+09:00,4098.875,4137.004069767441,4065.512063953488,4132.237936046511,398000
2023-05-08 09:00:00+09:00,4132.23779296875,4175.132994971886,4098.874858077422,4108.40712518923,426900
2023-05-09 09:00:00+09:00,4175.13232421875,4184.6645897991575,4132.237129106913,4137.003261897117,477800
2023-05-10 09:00:00+09:00,4137.00390625,4175.1329745103685,4113.173238587269,4175.1329745103685,437700
2023-05-11 09:00:00+09:00,4137.00390625,4146.536173315092,4108.407105054724,4113.173238587269,297900
2023-05-12 09:00:00+09:00,4208.49560546875,4208.49560546875,4132.237474452329,4156.06814039496,491800
2023-05-15 09:00:00+09:00,4241.85888671875,4270.455688202247,4222.794352396419,4251.391153879916,518000
2023-05-16 09:00:00+09:00,4289.52001953125,4289.52001953125,4227.560285915799,4260.923219401042,622200
2023-05-17 09:00:00+09:00,4332.41552734375,4332.41552734375,4260.923521942038,4284.754190409275,621800
2023-05-18 09:00:00+09:00,4341.9482421875,4356.246644741356,4303.819168710552,4346.714376372119,511300
2023-05-19 09:00:00+09:00,4251.39111328125,4327.649249842349,4232.326579140975,4318.1169827722115,721400
2023-05-22 09:00:00+09:00,4365.77880859375,4365.77880859375,4265.689993112889,4275.2222612539235,728900
2023-05-23 09:00:00+09:00,4313.3505859375,4361.011918378798,4279.987653228592,4361.011918378798,627500
2023-05-24 09:00:00+09:00,4213.26220703125,4303.818747680111,4203.729939594527,4303.818747680111,562400
2023-05-25 09:00:00+09:00,4189.43115234375,4227.560218576685,4146.535952831698,4165.600485948165,538300
2023-05-26 09:00:00+09:00,4246.62548828125,4270.456158810325,4170.367342588208,4184.665744905654,558700
2023-05-29 09:00:00+09:00,4270.455078125,4294.285742623465,4237.092147827148,4284.753476824079,509300
2023-05-30 09:00:00+09:00,4260.92333984375,4279.987873802783,4222.794271925685,4270.455606823266,457200
2023-05-31 09:00:00+09:00,4227.560546875,4251.391215121195,4165.600809434893,4203.729878628805,2215100
2023-06-01 09:00:00+09:00,4218.0283203125,4265.689657265183,4184.665384445621,4218.0283203125,576600
2023-06-02 09:00:00+09:00,4265.68994140625,4270.456075418994,4218.028601278806,4227.560869304295,474200
2023-06-05 09:00:00+09:00,4294.28564453125,4333.367933415996,4280.940472716947,4318.116308485363,603600
2023-06-06 09:00:00+09:00,4323.8369140625,4323.8369140625,4241.859406432567,4265.690077255223,428400
2023-06-07 09:00:00+09:00,4306.67822265625,4381.029905119107,4292.379822182624,4338.134703698228,763700
2023-06-08 09:00:00+09:00,4357.19921875,4396.28151320827,4310.491110738897,4314.304017515314,694800
2023-06-09 09:00:00+09:00,4400.0947265625,4417.252808251868,4353.386615296997,4385.796325154693,806800
2023-06-12 09:00:00+09:00,4420.1123046875,4428.691345175356,4372.450968643857,4375.310648806475,449300
2023-06-13 09:00:00+09:00,4449.6630859375,4479.213119284557,4409.627556886649,4422.019506354769,690900
2023-06-14 09:00:00+09:00,4494.4638671875,4512.575174393558,4466.820293030885,4480.165466761665,622100
2023-06-15 09:00:00+09:00,4493.5107421875,4536.40594443579,4493.5107421875,4499.230102487272,536800
2023-06-16 09:00:00+09:00,4376.263671875,4477.305699585466,4371.497538492431,4477.305699585466,1754300
2023-06-19 09:00:00+09:00,4381.0302734375,4469.680363826901,4349.573789750938,4442.9900140322425,792200
2023-06-20 09:00:00+09:00,4357.19921875,4379.123432714395,4329.55564462098,4363.871805608729,656100
2023-06-21 09:00:00+09:00,4456.3349609375,4468.72690842246,4340.041299924799,4346.713887032086,550200
2023-06-22 09:00:00+09:00,4536.4052734375,4563.095617555225,4463.960053689391,4470.632639718822,676500
2023-06-23 09:00:00+09:00,4514.4814453125,4593.5992578042515,4494.46368552543,4575.487951330237,546200
2023-06-26 09:00:00+09:00,4494.4638671875,4526.873574819393,4445.849305739661,4526.873574819393,395000
2023-06-27 09:00:00+09:00,4544.9853515625,4552.611165910759,4497.324011885879,4526.874042485384,449100
2023-06-28 09:00:00+09:00,4666.044921875,4666.998148621042,4528.78027044497,4528.78027044497,697200
2023-06-29 09:00:00+09:00,4594.55224609375,4678.4361875162085,4579.300620380576,4665.091015017181,466600
2023-06-30 09:00:00+09:00,4532.59326171875,4585.020733726012,4507.809365860771,4556.42393081296,514700
2023-07-03 09:00:00+09:00,4528.7802734375,4562.1432095710115,4519.248005970782,4551.657715357622,304900
2023-07-04 09:00:00+09:00,4451.568359375,4518.2942234341535,4426.784467010171,4489.697424551659,594800
2023-07-05 09:00:00+09:00,4397.23486328125,4433.457478673552,4388.655822793599,4429.6445717901515,400600
2023-07-06 09:00:00+09:00,4381.9833984375,4418.206015174638,4358.152729531488,4382.936625193741,419700
2023-07-07 09:00:00+09:00,4388.65576171875,4425.831603314543,4340.994426339528,4366.731547444308,484200
2023-07-10 09:00:00+09:00,4369.59130859375,4409.6268310546875,4356.246134440104,4387.702616373697,442100
2023-07-11 09:00:00+09:00,4400.0947265625,4408.673767407185,4367.685016704804,4402.954406844062,316300
2023-07-12 09:00:00+09:00,4400.0947265625,4422.018942054471,4370.544696986365,4406.767313886144,314900
2023-07-13 09:00:00+09:00,4375.310546875,4400.094441040304,4331.462118736384,4381.983133765659,328100
2023-07-14 09:00:00+09:00,4289.52001953125,4385.795913302952,4289.52001953125,4365.778153211806,416900
2023-07-18 09:00:00+09:00,4278.0810546875,4320.976252428351,4262.829428824087,4287.613320852133,351600
2023-07-19 09:00:00+09:00,4347.6669921875,4347.6669921875,4313.350830881043,4321.929871207658,340300
2023-07-20 09:00:00+09:00,4348.6201171875,4369.5911041621,4328.602356893563,4349.573343868164,246100
2023-07-21 09:00:00+09:00,4381.0302734375,4393.422221556449,4340.994748745512,4355.293150421222,255800
2023-07-24 09:00:00+09:00,4399.14111328125,4424.878233553968,4381.983033099438,4402.000793311552,304300
2023-07-25 09:00:00+09:00,4401.04736328125,4417.252216037537,4375.3102441977335,4417.252216037537,275800
2023-07-26 09:00:00+09:00,4416.29931640625,4421.065449922769,4367.6847545377595,4396.281555636871,235200
2023-07-27 09:00:00+09:00,4483.978515625,4483.978515625,4410.580057779947,4434.410725911458,423200
2023-07-28 09:00:00+09:00,4487.79150390625,4503.996358529531,4410.580137760029,4432.504352838586,521500
2023-07-31 09:00:00+09:00,4500.18359375,4566.909467836528,4486.838418932694,4532.593304020599,565700
2023-08-01 09:00:00+09:00,4566.9091796875,4567.8624064000205,4497.323629673476,4527.826884474144,403900
2023-08-02 09:00:00+09:00,4589.78662109375,4663.185077962747,4551.657552590375,4594.552754656672,752300
2023-08-03 09:00:00+09:00,4535.4521484375,4599.318330435254,4524.013429273723,4578.347345301663,525700
2023-08-04 09:00:00+09:00,4487.79150390625,4506.856038757169,4442.036620264045,4479.212463223336,367000
2023-08-07 09:00:00+09:00,4536.4052734375,4540.218179740033,4444.895522176731,4449.661655054896,282500
2023-08-08 09:00:00+09:00,4583.11376953125,4595.505716079483,4546.891156544106,4566.908916352791,310300
2023-08-09 09:00:00+09:00,4632.681640625,4666.997800925926,4572.62836009838,4594.552573623971,338300
2023-08-10 09:00:00+09:00,4733.724609375,4741.350424291431,4649.840645294251,4659.372913939791,488700
2023-08-14 09:00:00+09:00,4743.25634765625,4842.391930485079,4740.396667382342,4770.899923637366,441100
2023-08-15 09:00:00+09:00,4802.35595703125,4813.794677055937,4732.770410214402,4765.180116951016,374900
2023-08-16 09:00:00+09:00,4800.44970703125,4811.888427540459,4729.910930557797,4748.0222380307105,288900
2023-08-17 09:00:00+09:00,4762.3203125,4814.747777909828,4722.284793459768,4792.823565102081,285000
2023-08-18 09:00:00+09:00,4701.314453125,4729.911256367853,4678.437010530718,4718.472535070712,264300
2023-08-21 09:00:00+09:00,4704.17333984375,4737.536271332004,4673.670088197347,4737.536271332004,352200
2023-08-22 09:00:00+09:00,4745.16259765625,4745.16259765625,4697.501261801928,4709.893209124052,323900
2023-08-23 09:00:00+09:00,4809.98193359375,4816.654520501233,4728.957664002892,4728.957664002892,330600
2023-08-24 09:00:00+09:00,4816.65478515625,4839.532227238924,4776.6192615115715,4788.0579825529085,285400
2023-08-25 09:00:00+09:00,4820.466796875,4845.250687861504,4794.729679312092,4816.653890569384,337700
2023-08-28 09:00:00+09:00,4874.80078125,4878.613687609992,4806.16846677014,4860.502382400029,340800
2023-08-29 09:00:00+09:00,4905.30419921875,4930.08809140291,4878.613853789655,4882.426760279525,404100
2023-08-30 09:00:00+09:00,4873.84814453125,4921.5094797995,4859.549743950775,4909.117532629755,444500
2023-08-31 09:00:00+09:00,4985.3759765625,5004.440511845722,4889.10007338223,4891.959753674713,1987200
2023-09-01 09:00:00+09:00,5022.55126953125,5029.223856148581,4911.023750355855,4931.9947368674675,517300
2023-09-04 09:00:00+09:00,5041.6162109375,5046.382344621502,4978.703246308672,5042.5694376743,562400
2023-09-05 09:00:00+09:00,5106.435546875,5106.435546875,5030.177409157995,5051.148397030171,462200
2023-09-06 09:00:00+09:00,5128.35986328125,5151.237305050534,5095.950154108097,5119.7808226177685,485900
2023-09-07 09:00:00+09:00,5197.94482421875,5213.1964503305235,5115.967333867969,5128.359280083784,492100
2023-09-08 09:00:00+09:00,5132.1728515625,5195.085817424893,5118.827676985628,5159.816427471733,635500
2023-09-11 09:00:00+09:00,5118.8271484375,5195.085281002676,5091.1835753826235,5166.488481290736,379500
2023-09-12 09:00:00+09:00,5204.6181640625,5205.571390832474,5126.453568924565,5128.360022464514,385500
2023-09-13 09:00:00+09:00,5330.44384765625,5347.6019287109375,5211.290506998697,5241.793762207031,601500
2023-09-14 09:00:00+09:00,5380.96435546875,5423.859554050875,5315.191717642825,5399.075661536758,975700
2023-09-15 09:00:00+09:00,5200.8046875,5335.209647349248,5148.377220892137,5314.2386607061035,2006800
2023-09-19 09:00:00+09:00,5084.5107421875,5167.441457330041,5050.194584197483,5156.955964610869,1026200
2023-09-20 09:00:00+09:00,5099.76318359375,5125.500306202541,5042.5695777964365,5109.295451226635,625900
2023-09-21 09:00:00+09:00,5043.5224609375,5094.99670264807,5013.97243328884,5071.1660351894725,409100
2023-09-22 09:00:00+09:00,4987.28271484375,5043.523097140344,4981.563353932232,5011.113385308408,528100
2023-09-25 09:00:00+09:00,5003.4873046875,5040.6631486354545,4978.703408722197,5020.645386509633,488600
2023-09-26 09:00:00+09:00,5009.20654296875,5049.242066242716,4971.077473184021,5008.253316224132,490800
2023-09-27 09:00:00+09:00,5001.58056640625,5020.645100678811,4942.480510161313,4998.720886265366,876200
2023-09-28 09:00:00+09:00,4923.04150390625,4979.5511242818275,4847.376080013528,4961.35311094054,635600
2023-09-29 09:00:00+09:00,4885.6875,4995.8333660066655,4855.99600568516,4942.197118212115,613100
2023-10-02 09:00:00+09:00,4836.84033203125,4956.564102626083,4828.220220548422,4884.729840269183,491800
2023-10-03 09:00:00+09:00,4700.833984375,4826.304492107911,4683.593761938417,4789.908466964013,573700
2023-10-04 09:00:00+09:00,4616.54833984375,4696.044919139815,4610.801599171746,4648.1554135397755,603800
2023-10-05 09:00:00+09:00,4667.31103515625,4682.635676355204,4584.941088711876,4618.463741334586,522200
2023-10-06 09:00:00+09:00,4644.32470703125,4704.665489985048,4631.873434358244,4688.383056489579,460600
2023-10-10 09:00:00+09:00,4629.9580078125,4693.172163483916,4624.211266387826,4693.172163483916,467000
2023-10-11 09:00:00+09:00,4583.02587890625,4621.33748499951,4574.405767535266,4617.506324390184,694700
2023-10-12 09:00:00+09:00,4537.05224609375,4587.815127462331,4523.643183090729,4583.026176389823,712500
2023-10-13 09:00:00+09:00,4475.75390625,4498.74087259924,4447.977988578001,4497.7830823346885,606700
2023-10-16 09:00:00+09:00,4365.60791015625,4429.779856180925,4341.663154176894,4424.990904985054,490400
2023-10-17 09:00:00+09:00,4369.43896484375,4422.11742671714,4344.536419230875,4405.834993047183,466800
2023-10-18 09:00:00+09:00,4430.7373046875,4446.061947332333,4341.662819314405,4367.523153777562,449900
2023-10-19 09:00:00+09:00,4453.72509765625,4495.867872773857,4393.384306010585,4405.835580477151,510700
2023-10-20 09:00:00+09:00,4441.27294921875,4479.584555422924,4432.652837822811,4468.091073561672,477800
2023-10-23 09:00:00+09:00,4405.8349609375,4469.049114724864,4405.8349609375,4443.1887790845785,333400
2023-10-24 09:00:00+09:00,4436.48486328125,4455.640670117525,4321.550022263601,4402.962201317769,581200
2023-10-25 09:00:00+09:00,4405.8349609375,4467.133534307065,4400.088219684103,4443.1887790845785,356000
2023-10-26 09:00:00+09:00,4402.00439453125,4419.244620619493,4362.734990663586,4405.835555884192,325800
2023-10-27 09:00:00+09:00,4467.13330078125,4470.964461416568,4388.594507757223,4405.834730616156,296800
2023-10-30 09:00:00+09:00,4418.28662109375,4435.526846365739,4390.510702599989,4410.624298750643,424100
2023-10-31 09:00:00+09:00,4527.474609375,4542.799253705442,4431.695582309737,4449.893597452136,639000
2023-11-01 09:00:00+09:00,4467.13330078125,4608.886244288031,4451.8086582399765,4545.672093805277,805000
2023-11-02 09:00:00+09:00,4573.44873046875,4575.3643110888415,4473.838538223986,4487.2476025646265,613200
2023-11-06 09:00:00+09:00,4702.75,4719.990224032586,4639.535845213849,4672.100712830957,1148500
2023-11-07 09:00:00+09:00,4530.34765625,4676.889557181554,4528.432075845666,4661.5649139468815,812400
2023-11-08 09:00:00+09:00,4372.3115234375,4520.768979326396,4356.986882829614,4520.768979326396,734300
2023-11-09 09:00:00+09:00,4430.7373046875,4442.230786671125,4320.591435677758,4357.94525212454,473600
2023-11-10 09:00:00+09:00,4476.71142578125,4481.500376814392,4408.708321110632,4429.779705656457,351800
2023-11-13 09:00:00+09:00,4427.86474609375,4477.669843821822,4394.342084161394,4470.9653114353505,500800
2023-11-14 09:00:00+09:00,4424.99072265625,4461.386750245198,4402.003757863231,4440.315365851597,493000
2023-11-15 09:00:00+09:00,4427.86474609375,4476.712053480897,4367.523954615509,4434.569278480221,432300
2023-11-16 09:00:00+09:00,4387.63720703125,4423.075446861016,4376.143723843218,4405.8352220789675,490400
2023-11-17 09:00:00+09:00,4483.416015625,4496.825078692454,4379.016881742683,4388.594783933721,611900
2023-11-20 09:00:00+09:00,4398.171875,4495.866459331446,4396.25629491507,4450.850327335584,465300
2023-11-21 09:00:00+09:00,4406.79248046875,4409.665850918957,4338.789379813831,4377.100985816603,605500
2023-11-22 09:00:00+09:00,4410.62451171875,4456.598447997252,4395.299866292583,4403.919979344802,225400
2023-11-24 09:00:00+09:00,4343.57861328125,4442.231005159523,4339.7474524316085,4440.315424734702,432600
2023-11-27 09:00:00+09:00,4325.38037109375,4361.776397245558,4300.4778268846185,4353.15628578855,484200
2023-11-28 09:00:00+09:00,4325.38037109375,4337.831643198316,4275.575282675487,4336.873853036426,382600
2023-11-29 09:00:00+09:00,4313.88720703125,4356.987767492264,4312.929416798783,4341.6631237727925,383500
2023-11-30 09:00:00+09:00,4282.27978515625,4308.1401193542415,4216.19226442805,4286.110945778175,1754200
2023-12-01 09:00:00+09:00,4326.33837890625,4340.705232057367,4284.195609662975,4339.747441847292,502200
2023-12-04 09:00:00+09:00,4265.99755859375,4290.900103839246,4231.517111330756,4264.08197819025,458600
2023-12-05 09:00:00+09:00,4286.111328125,4308.140503666201,4260.250991620112,4262.166572101955,488300
2023-12-06 09:00:00+09:00,4360.81884765625,4377.101281306625,4261.208665324546,4271.7443576865535,494300
2023-12-07 09:00:00+09:00,4351.24072265625,4403.919181768311,4330.169339011426,4357.945253815967,427800
2023-12-08 09:00:00+09:00,4300.47802734375,4353.156488703195,4270.786530941154,4300.47802734375,643900
2023-12-11 09:00:00+09:00,4348.36767578125,4352.198836729075,4305.26711511822,4325.3807100943,319700
2023-12-12 09:00:00+09:00,4351.24072265625,4375.185476798096,4320.5914373546875,4356.987463650293,302300
2023-12-13 09:00:00+09:00,4384.763671875,4387.637042564302,4332.0852092377945,4373.270189117791,429000
2023-12-14 09:00:00+09:00,4338.78955078125,4388.594640547392,4311.971425522558,4384.763479796151,430500
2023-12-15 09:00:00+09:00,4317.71826171875,4352.198709239131,4288.984555451766,4346.451967985734,642500
2023-12-18 09:00:00+09:00,4237.263671875,4284.195389759691,4204.69880640399,4271.744117667834,511500
2023-12-19 09:00:00+09:00,4244.92626953125,4261.208703326834,4151.0628276508205,4246.841849977789,667000
2023-12-20 09:00:00+09:00,4265.99755859375,4290.900103839246,4202.783405278261,4202.783405278261,502900
2023-12-21 09:00:00+09:00,4274.61767578125,4287.068948419645,4217.150263604043,4250.672920707414,429900
2023-12-22 09:00:00+09:00,4288.984375,4318.675870226663,4277.490892976775,4300.477857023225,396900
2023-12-25 09:00:00+09:00,4278.44921875,4337.832216637285,4259.293412979909,4332.085474906257,207300
2023-12-26 09:00:00+09:00,4241.09521484375,4277.491244239428,4230.559522123948,4276.533453992173,359200
2023-12-27 09:00:00+09:00,4288.02685546875,4301.435918675487,4235.348392870854,4247.799665848538,413300
2023-12-28 09:00:00+09:00,4280.3642578125,4283.2376283144995,4245.883811788502,4262.1662446331675,184800
2023-12-29 09:00:00+09:00,4299.52001953125,4308.14013095379,4267.912944315271,4273.65968526363,300100
2024-01-04 09:00:00+09:00,4325.38037109375,4325.38037109375,4250.672738466355,4300.4778268846185,379900
2024-01-05 09:00:00+09:00,4351.24072265625,4367.523155472705,4324.422598017382,4367.523155472705,342000
2024-01-09 09:00:00+09:00,4381.89013671875,4419.243954277664,4354.114221098019,4358.903172067111,356800
