Date,Close,High,Low,Open,Volume
2023-06-20 09:00:00+09:00,1987.6544189453125,1997.4023738257076,1969.551074167436,1996.009808842794,3907700
2023-06-21 09:00:00+09:00,1982.5479736328125,1986.2614795539228,1956.0892439449008,1958.4101851455948,3112900
2023-06-22 09:00:00+09:00,1995.08154296875,2001.580179916531,1968.1586184708005,1969.0869951776262,3533700
2023-06-23 09:00:00+09:00,1964.4449462890625,2013.1847192948167,1953.7686150592306,2012.720530980476,3792600
2023-06-26 09:00:00+09:00,1957.0179443359375,1972.8003471128402,1933.3443401705833,1950.5193078983893,3356200
2023-06-27 09:00:00+09:00,1925.4532470703125,1960.2673728008508,1909.6708434058016,1957.4822427424078,4739200
2023-06-28 09:00:00+09:00,1991.831787109375,1991.831787109375,1943.0920207037623,1949.1264679730286,5872000
2023-06-29 09:00:00+09:00,1993.2403564453125,2003.5680266859617,1981.973807091877,1991.36259821974,3382000
2023-06-30 09:00:00+09:00,1970.7071533203125,1989.954174112626,1957.5628464377567,1984.7903392659077,4873400
2023-07-03 09:00:00+09:00,2001.690185546875,2015.303932118371,1979.6265273103122,1979.6265273103122,3613500
2023-07-04 09:00:00+09:00,1978.2181396484375,1990.4235671830506,1966.0127121138246,1990.4235671830506,2963800
2023-07-05 09:00:00+09:00,1973.054443359375,1973.5238829128746,1954.7463007728854,1966.012850056879,2997400
2023-07-06 09:00:00+09:00,1918.1300048828125,1951.460212995069,1912.9661698231673,1949.1130152406847,3850600
2023-07-07 09:00:00+09:00,1888.5552978515625,1904.5162424518492,1872.594353251276,1895.1274515105042,5186800
2023-07-10 09:00:00+09:00,1900.291259765625,1922.3549181670542,1893.249666658786,1905.9245342510962,4235300
2023-07-11 09:00:00+09:00,1919.0689697265625,1931.2743985946865,1907.8024200021405,1913.9051344362024,3641300
2023-07-12 09:00:00+09:00,1897.0052490234375,1921.4161059769685,1878.6971063082892,1920.94666642017,3462900
2023-07-13 09:00:00+09:00,1910.618896484375,1915.7827313397381,1885.269161739865,1899.3523477090373,3568600
2023-07-14 09:00:00+09:00,1916.2523193359375,1929.396627258869,1874.9416372924386,1905.4552092563868,4560700
2023-07-18 09:00:00+09:00,1918.599365234375,1930.3353535218375,1905.9244978839156,1912.0272117933962,2978400
2023-07-19 09:00:00+09:00,1916.7218017578125,1935.9688245038499,1897.4747790117754,1930.8049891329617,6265300
2023-07-20 09:00:00+09:00,1904.5162353515625,1946.7657944301034,1904.5162353515625,1924.7021358001987,6177300
2023-07-21 09:00:00+09:00,1930.33544921875,1943.9491963071118,1904.5162737063397,1927.9882514448946,3708700
2023-07-24 09:00:00+09:00,1964.1351318359375,1968.8295274665206,1941.1325932460807,1941.602032809139,2989600
2023-07-25 09:00:00+09:00,1986.1986083984375,1992.77076167605,1968.359906644918,1973.0543018432127,3110500
2023-07-26 09:00:00+09:00,1996.9957275390625,2012.0177922502166,1972.584872383437,1988.5458161390382,3742400
2023-07-27 09:00:00+09:00,1977.7486572265625,1977.7486572265625,1951.4600446453408,1966.9515484878466,4171700
2023-07-28 09:00:00+09:00,2015.3035888671875,2022.8146201790614,1951.929262173251,1955.2153383721957,6866400
2023-07-31 09:00:00+09:00,2013.4259033203125,2029.85628490488,2000.751037526503,2027.978527009501,4222700
2023-08-01 09:00:00+09:00,2046.7564697265625,2054.26750264299,2017.1817776181283,2023.2844918627259,3166600
2023-08-02 09:00:00+09:00,2043.9398193359375,2073.5145112555892,2035.489907358894,2042.0620611188167,4225400
2023-08-03 09:00:00+09:00,2001.2205810546875,2024.2231164691093,1983.851319619308,2024.2231164691093,4500000
2023-08-04 09:00:00+09:00,2005.4456787109375,2005.4456787109375,1972.5849115035953,1985.7292183865322,3850000
2023-08-07 09:00:00+09:00,2050.51171875,2058.492190182864,1995.5872977120537,2033.6118968921703,9087700
2023-08-08 09:00:00+09:00,2125.15283203125,2129.847227507352,2070.2284049608597,2073.514481794131,6837200
2023-08-09 09:00:00+09:00,2094.169677734375,2119.0499720450503,2077.2698551837275,2117.172213983867,4087100
2023-08-10 09:00:00+09:00,2113.886474609375,2117.17255174068,2070.698032312226,2088.067297149123,3571000
2023-08-14 09:00:00+09:00,2042.0621337890625,2097.9254427363953,2035.0205402242725,2096.9865635944234,3727000
2023-08-15 09:00:00+09:00,2060.3701171875,2066.472831136791,2045.3480520815533,2064.1256334639866,2365600
2023-08-16 09:00:00+09:00,2025.631591796875,2045.8174917846538,2025.1621522622756,2037.3675801618629,2835100
2023-08-17 09:00:00+09:00,1990.423828125,2002.1598176776238,1959.4408157060732,1999.812619767099,3487500
2023-08-18 09:00:00+09:00,1997.4649658203125,2026.5702132658728,1986.198418422031,1996.0566473955273,3167800
2023-08-21 09:00:00+09:00,2027.5091552734375,2061.308798519487,1987.1373591739896,1997.9344674331444,4432300
2023-08-22 09:00:00+09:00,2029.856689453125,2050.981469986287,2011.0791067569814,2046.2870743122508,2799300
2023-08-23 09:00:00+09:00,2042.5316162109375,2043.939934953441,2014.365241360867,2024.6929121392263,1830500
2023-08-24 09:00:00+09:00,2049.572998046875,2053.7979538376267,2023.2843842377533,2039.2453283361488,2342700
2023-08-25 09:00:00+09:00,2015.7734375,2033.1427009344434,2014.3651188431534,2024.692788993363,2861100
2023-08-28 09:00:00+09:00,2079.6171875,2090.8837365970653,2038.3065074774265,2038.3065074774265,3388800
2023-08-29 09:00:00+09:00,2099.802978515625,2105.905692291771,2087.597550963332,2104.9668132492875,2446300
2023-08-30 09:00:00+09:00,2140.64453125,2168.810906661184,2130.3168602658993,2164.11651075932,5142100
2023-08-31 09:00:00+09:00,2192.28271484375,2202.610385020744,2148.624836368275,2150.033155028774,6466500
2023-09-01 09:00:00+09:00,2216.22412109375,2221.387956156667,2198.3854181491274,2211.0602860308327,4576300
2023-09-04 09:00:00+09:00,2241.57373046875,2242.0431699934556,2203.5491289676047,2219.5100728075918,3579200
2023-09-05 09:00:00+09:00,2239.2265625,2244.3903973401466,2215.754585953878,2243.920957809224,3470900
2023-09-06 09:00:00+09:00,2237.818359375,2244.3905131470265,2218.1018980589206,2225.6129309412368,2856100
2023-09-07 09:00:00+09:00,2250.492919921875,2257.0650727960733,2227.490384862181,2243.9207670476767,3274700
2023-09-08 09:00:00+09:00,2198.38525390625,2238.757052291033,2188.9964635842075,2229.837701485092,4171000
2023-09-11 09:00:00+09:00,2201.2021484375,2208.713181573563,2181.0162468843305,2203.0799067215157,2689900
2023-09-12 09:00:00+09:00,2222.796142578125,2233.593251612823,2196.507529276251,2214.3462311596654,2632000
2023-09-13 09:00:00+09:00,2234.531982421875,2253.779001598198,2224.6737530876608,2238.756937850824,3589000
2023-09-14 09:00:00+09:00,2198.854736328125,2226.5516683185947,2191.813143449192,2217.632317338613,7457900
2023-09-15 09:00:00+09:00,2236.87939453125,2256.126415554499,2223.7350874909826,2232.6544386968785,6189300
2023-09-19 09:00:00+09:00,2258.473388671875,2258.473388671875,2236.409732619583,2245.7985224290687,3457500
2023-09-20 09:00:00+09:00,2238.757080078125,2273.0261651789224,2230.7766082053367,2253.3097052579155,3500400
2023-09-21 09:00:00+09:00,2232.654541015625,2265.984749680913,2224.2046289596365,2240.6350135129474,3149800
2023-09-22 09:00:00+09:00,2174.913330078125,2201.671383135421,2156.6051885126067,2201.671383135421,3715700
2023-09-25 09:00:00+09:00,2171.627197265625,2195.0991730250894,2171.157757750436,2191.813096418764,2812300
2023-09-26 09:00:00+09:00,2131.255615234375,2177.260692391417,2131.255615234375,2172.566296763147,3600300
2023-09-27 09:00:00+09:00,2119.98876953125,2119.98876953125,2089.475202210716,2114.355495564382,4720700
2023-09-28 09:00:00+09:00,2096.986572265625,2157.0748376003016,2082.433945504883,2151.9110022981026,4753800
2023-09-29 09:00:00+09:00,2069.289794921875,2115.76431617806,2052.3899690105345,2112.9476785261704,4063700
2023-10-02 09:00:00+09:00,2048.634033203125,2106.844532771683,2048.634033203125,2074.4532063988563,3128800
2023-10-03 09:00:00+09:00,1997.934814453125,2054.2675629809387,1993.2404187424738,2051.450925554548,4393200
2023-10-04 09:00:00+09:00,1946.29638671875,1970.7072434745085,1932.2132001288892,1970.2378039215132,4784000
2023-10-05 09:00:00+09:00,1990.423828125,2001.220938513414,1952.868661556604,1966.0129698555425,4058600
2023-10-06 09:00:00+09:00,2001.2205810546875,2015.7732055005463,1978.6874851385194,1989.9540330966036,3002700
2023-10-10 09:00:00+09:00,2041.1231689453125,2064.1257069578055,2035.0204547787325,2041.1231689453125,3268500
2023-10-11 09:00:00+09:00,2019.059326171875,2036.8980274958767,2016.7121286292431,2027.9786768338759,3146100
2023-10-12 09:00:00+09:00,2035.0205078125,2046.2870573367215,2027.5094747963524,2027.5094747963524,3420000
2023-10-13 09:00:00+09:00,2019.998046875,2042.531141518272,2011.078696912038,2018.5897284597954,4174700
2023-10-16 09:00:00+09:00,1979.1571044921875,2009.2012351106648,1977.2793463285327,1999.8124442923906,2853900
2023-10-17 09:00:00+09:00,1951.460205078125,2013.8956650914497,1950.051886431208,2000.2819181712512,4411100
2023-10-18 09:00:00+09:00,1941.132568359375,1965.0739857684023,1928.9271398763415,1955.2157550705674,3442400
2023-10-19 09:00:00+09:00,1908.2718505859375,1919.5384002572935,1895.5969822056618,1898.4136196235008,3635900
2023-10-20 09:00:00+09:00,1894.6580810546875,1905.4551910309656,1891.3720041053857,1893.7192019263157,2684400
2023-10-23 09:00:00+09:00,1874.002685546875,1890.4330698139443,1871.6554877944366,1887.1469929605305,2433800
2023-10-24 09:00:00+09:00,1885.73876953125,1893.7192422925223,1849.1224827442354,1876.8194176215925,3755900
2023-10-25 09:00:00+09:00,1906.3939208984375,1919.068788139082,1894.1884931852242,1910.618876645319,3102800
2023-10-26 09:00:00+09:00,1882.922119140625,1900.760822837295,1874.472206863255,1891.84147098896,3557100
2023-10-27 09:00:00+09:00,1891.8414306640625,1904.046859248992,1881.9831998839272,1897.4747053955684,4053700
2023-10-30 09:00:00+09:00,1893.7191162109375,1896.0663139256264,1869.7776995211116,1877.7581717510536,4840800
2023-10-31 09:00:00+09:00,1890.902587890625,1908.7412915499706,1869.3083676714173,1903.57745628016,6804500
2023-11-01 09:00:00+09:00,1936.9075927734375,1937.3770323257336,1917.6605711293,1922.8244062045565,4750000
2023-11-02 09:00:00+09:00,1949.113037109375,1982.4432455955903,1944.4186415479362,1971.6461358042811,2960300
2023-11-06 09:00:00+09:00,2006.85400390625,2014.3650364354896,1972.5849179915936,1996.0568946454678,4231800
2023-11-07 09:00:00+09:00,1965.0740966796875,2001.6903841954581,1963.1963383455454,1999.812625861316,3301300
2023-11-08 09:00:00+09:00,1911.557861328125,1969.768365946172,1895.5969165134993,1965.0739704124587,5380100
2023-11-09 09:00:00+09:00,1903.5775146484375,1914.8440646734837,1790.4425748135982,1802.6480040073982,10212000
2023-11-10 09:00:00+09:00,1918.1300048828125,1918.1300048828125,1883.3914781179255,1899.3524228477386,4376500
2023-11-13 09:00:00+09:00,1934.560546875,1935.4994260532942,1911.0885674176475,1927.5189530377943,2895700
2023-11-14 09:00:00+09:00,1923.2938232421875,1954.2768333310291,1922.3549441485861,1943.4797237546145,3367800
2023-11-15 09:00:00+09:00,1967.8905029296875,1971.176579628282,1941.6018893409323,1950.9906799083449,4527400
2023-11-16 09:00:00+09:00,1973.9931640625,1977.2792406733056,1948.1739906918847,1972.584845515012,2721100
2023-11-17 09:00:00+09:00,2012.487060546875,2018.1203343342702,1975.4013414465244,1982.4429336807682,5726000
2023-11-20 09:00:00+09:00,1999.3428955078125,2044.878528488385,1999.3428955078127,2026.5703873931034,4412400
2023-11-21 09:00:00+09:00,2009.6705322265625,2024.6925964711897,1983.3819197984644,2004.0372581348272,4705400
2023-11-22 09:00:00+09:00,2027.0400390625,2050.5120172823067,1997.93478606994,2000.2819838919206,3805900
2023-11-24 09:00:00+09:00,1986.668212890625,2037.367685242276,1985.7293337730018,2036.8982456834644,4464400
2023-11-27 09:00:00+09:00,1966.0128173828125,2002.159662401551,1965.5433778371146,2001.2207833101552,2845300
2023-11-28 09:00:00+09:00,1966.0128173828125,1988.5459155763117,1960.3795428344376,1988.5459155763117,3247000
2023-11-29 09:00:00+09:00,1960.3795166015625,1982.9126144935344,1958.501758443898,1965.0739119957234,2448100
2023-11-30 09:00:00+09:00,1989.48486328125,1991.8320610906899,1946.296423587556,1958.5018521966433,8279800
2023-12-01 09:00:00+09:00,1987.60693359375,2004.506756364032,1976.8098246016252,2004.506756364032,3088000
2023-12-04 09:00:00+09:00,1960.3795166015625,1983.3820540329505,1950.0518467344086,1978.6876586387898,2392400
2023-12-05 09:00:00+09:00,1954.2769775390625,1974.4628795410274,1949.1131421432112,1974.4628795410274,2963200
2023-12-06 09:00:00+09:00,1990.423828125,1994.1793447818397,1950.5214636460792,1954.7464198850237,2405400
2023-12-07 09:00:00+09:00,1939.7242431640625,1984.3210009328395,1935.0298476094545,1978.218286711849,3877500
2023-12-08 09:00:00+09:00,1880.1053466796875,1926.1104213300268,1876.819269918949,1924.7021027182818,5427100
2023-12-11 09:00:00+09:00,1915.7828369140625,1935.9687379156073,1908.271803983255,1913.4356391231852,2610600
2023-12-12 09:00:00+09:00,1894.188720703125,1928.4578103217937,1894.188720703125,1924.232854067437,2700900
2023-12-13 09:00:00+09:00,1897.944091796875,1903.5773663705982,1888.5553008406698,1898.8829708924957,2726800
2023-12-14 09:00:00+09:00,1881.9832763671875,1904.9858157889864,1866.0223306459393,1904.9858157889864,3401800
2023-12-15 09:00:00+09:00,1958.5018310546875,1959.4407101683282,1892.7802930998323,1903.107963349881,5608300
2023-12-18 09:00:00+09:00,1953.337890625,1953.337890625,1920.4771234191,1952.8684510934872,3863700
2023-12-19 09:00:00+09:00,1971.646240234375,1971.646240234375,1923.2939633905319,1933.1521945917038,2812100
2023-12-20 09:00:00+09:00,1995.587158203125,2004.9759474677833,1981.5039743061375,1981.5039743061375,3412700
2023-12-21 09:00:00+09:00,1983.3819580078125,1988.545792691383,1959.9099821734005,1966.0126958903477,2388200
2023-12-22 09:00:00+09:00,1978.2181396484375,1995.587401909233,1976.8098210867515,1983.851413895182,2343700
2023-12-25 09:00:00+09:00,1989.48486328125,1996.0570171476816,1984.3210281004822,1990.423742405026,1494200
2023-12-26 09:00:00+09:00,1976.809814453125,1988.0763629088067,1967.8904635923773,1983.851407237926,2056900
2023-12-27 09:00:00+09:00,2011.0789794921875,2013.4261771806703,1985.7292444565717,1985.7292444565717,2860500
2023-12-28 09:00:00+09:00,2013.9273681640625,2013.9273681640625,1991.1389396699856,1993.9874932317452,1748600
2023-12-29 09:00:00+09:00,2015.3519287109375,2031.493734500377,2005.3819898409893,2018.2004826737798,2183900
2024-01-04 09:00:00+09:00,2036.7159423828125,2036.7159423828125,1975.4720364230498,2001.109020313183,2975900
2024-01-05 09:00:00+09:00,2032.91796875,2059.9792308281762,2032.91796875,2050.9588101354507,3738200
2024-01-09 09:00:00+09:00,2049.534423828125,2058.554844039553,2033.392619239254,2052.8577365375986,3879000
2024-01-10 09:00:00+09:00,2062.827880859375,2075.1716150141146,2039.0899305617988,2041.4637255915566,2751100
2024-01-11 09:00:00+09:00,2086.565673828125,2093.212299410285,2076.1209764847304,2079.4442892758107,3735600
2024-01-12 09:00:00+09:00,2096.53564453125,2104.131788170856,2059.9792032656464,2104.131788170856,4861300
2024-01-15 09:00:00+09:00,2090.36376953125,2094.6366003115772,2080.39383104382,2094.6366003115772,474300
2024-01-16 09:00:00+09:00,2075.646240234375,2100.8084659279757,2074.6967222836734,2094.6365992484134,2398400
2024-01-17 09:00:00+09:00,2084.19189453125,2123.1221303744305,2080.8685817153687,2099.858940663262,3458000
2024-01-18 09:00:00+09:00,2051.908203125,2075.171391915635,2045.736336711158,2058.5548284937527,2843500
2024-01-19 09:00:00+09:00,2052.383056640625,2074.6967285495098,2042.4131181281443,2074.6967285495098,3685400
2024-01-22 09:00:00+09:00,2080.39404296875,2081.818320040614,2052.3832605554326,2069.9493444417503,3204500
2024-01-23 09:00:00+09:00,2093.21240234375,2110.778485103269,2076.1210785777316,2089.4143303957458,3497800
2024-01-24 09:00:00+09:00,2079.444091796875,2079.444091796875,2066.625600820045,2069.9489132955196,2595700
2024-01-25 09:00:00+09:00,2107.93017578125,2114.5768024616414,2071.848488087697,2079.9193919138866,3066500
2024-01-26 09:00:00+09:00,2098.4345703125,2112.6773388892816,2071.373310016615,2095.586016597144,2795800
2024-01-29 09:00:00+09:00,2118.849609375,2129.294308323297,2106.031115211181,2115.5262960732694,3712500
2024-01-30 09:00:00+09:00,2110.7783203125,2123.1220531798244,2096.535551619433,2122.172535266953,2546800
2024-01-31 09:00:00+09:00,2138.789306640625,2144.4864146716322,2087.040575358976,2093.687201395151,4131600
2024-02-01 09:00:00+09:00,2116.475341796875,2132.142386722693,2099.858778996765,2123.596725854065,3115000
2024-02-02 09:00:00+09:00,2137.36474609375,2144.0113712481952,2115.051075932398,2125.9705315432725,2366100
2024-02-05 09:00:00+09:00,2195.76025390625,2197.65928980152,2161.1028488175675,2172.497064189189,3193700
2024-02-06 09:00:00+09:00,2128.344482421875,2151.132913195074,2118.8493029330425,2148.284359348424,3567300
2024-02-07 09:00:00+09:00,2105.55615234375,2118.3746452666996,2087.9900694493376,2109.8289833180665,3917200
2024-02-08 09:00:00+09:00,2100.808349609375,2118.374430724753,2081.34323269774,2106.030698049082,3914300
2024-02-09 09:00:00+09:00,2051.43359375,2095.1114207865658,2042.8879319384982,2087.9900359436474,5041800
2024-02-13 09:00:00+09:00,2075.171142578125,2085.1410794333387,2027.6952527913913,2061.403134539972,6259600
2024-02-14 09:00:00+09:00,2022.9481201171875,2045.2617933501158,2008.2305909635538,2037.1908902658652,6274900
2024-02-15 09:00:00+09:00,2152.55712890625,2175.820317992356,2124.546350210734,2155.4056826718956,9373200
2024-02-16 09:00:00+09:00,2104.606201171875,2157.7791979080016,2095.5857820827105,2141.637395327392,5347900
2024-02-19 09:00:00+09:00,2072.32275390625,2088.4645577167453,2066.6256466790164,2084.666486231923,3028000
2024-02-20 09:00:00+09:00,2108.879150390625,2133.566614555486,2089.4140344144844,2098.909212939431,4105000
2024-02-21 09:00:00+09:00,2087.990234375,2120.7486077656035,2084.1921620978287,2100.3339692758072,3184200
2024-02-22 09:00:00+09:00,2069.474365234375,2106.030806189421,2062.827739606185,2088.9394831455033,4563800
2024-02-26 09:00:00+09:00,2050.009033203125,2081.3431221775127,2043.3624082691638,2065.2013187664643,5110200
2024-02-27 09:00:00+09:00,2075.646240234375,2079.4443120371825,2050.4840145407743,2057.6053991710387,3597100
2024-02-28 09:00:00+09:00,2095.58642578125,2111.728233320118,2076.5960639708173,2089.8893172381204,3509100
2024-02-29 09:00:00+09:00,2083.242431640625,2101.7580321041582,2058.554964355914,2088.9395394755584,4399300
2024-03-01 09:00:00+09:00,2112.67724609375,2113.626763957163,2069.9489422401684,2078.969361942591,2896300
2024-03-04 09:00:00+09:00,2104.606201171875,2111.2528257638905,2086.0906040941163,2107.454754568453,3033800
2024-03-05 09:00:00+09:00,2117.425048828125,2128.819264337514,2102.232761482273,2115.5260129098933,3690000
2024-03-06 09:00:00+09:00,2143.536865234375,2145.435901216864,2093.6871706940406,2100.808555628374,4353100
2024-03-07 09:00:00+09:00,2124.071533203125,2172.022186947764,2122.172497411258,2167.274597468097,3776800
2024-03-08 09:00:00+09:00,2134.04150390625,2140.688129279929,2087.989885245759,2109.8287971878476,3734000
2024-03-11 09:00:00+09:00,2083.717041015625,2101.283122245422,2050.958673316815,2097.485050628168,4430900
2024-03-12 09:00:00+09:00,2075.171142578125,2078.494454863196,2045.7360909103502,2068.9992769058495,3085300
2024-03-13 09:00:00+09:00,2050.009033203125,2106.0305862179393,2044.786685040727,2090.3635417307455,2978100
2024-03-14 09:00:00+09:00,2097.010498046875,2097.4852570457538,2060.9288141321,2070.423994109672,3391600
2024-03-15 09:00:00+09:00,2101.282958984375,2153.031680748789,2080.3935667125015,2109.8286194592324,9200400
2024-03-18 09:00:00+09:00,2157.3046875,2168.2241434446523,2126.9201144366198,2130.7181860695423,3910400
2024-03-19 09:00:00+09:00,2193.386474609375,2196.235028472504,2157.3047923430736,2158.729069274638,3559900
2024-03-21 09:00:00+09:00,2242.28662109375,2247.5089697772205,2210.4777700217023,2215.225359733948,3862900
2024-03-22 09:00:00+09:00,2290.2373046875,2319.6723612568667,2255.10514039503,2259.8527301642825,6736100
2024-03-25 09:00:00+09:00,2205.72998046875,2283.1156857671585,2203.3561858276944,2283.1156857671585,3060400
2024-03-26 09:00:00+09:00,2220.44775390625,2228.0438976014607,2189.113661163506,2193.386491992062,2834800
2024-03-27 09:00:00+09:00,2249.8828125,2256.0546792572272,2223.7710685271154,2238.0138379668706,3306300
2024-03-28 09:00:00+09:00,2247.0341796875,2285.9644147887834,2231.3671338540566,2235.6399645359047,3070300
2024-03-29 09:00:00+09:00,2260.32763671875,2287.8636591782515,2256.5295646553705,2271.7218529088886,1329700
2024-04-01 09:00:00+09:00,2264.600341796875,2287.863531890805,2233.7410079988044,2281.216906149682,2768200
2024-04-02 09:00:00+09:00,2242.28662109375,2277.8935439355946,2233.2662006404826,2262.7012568564073,2460900
2024-04-03 09:00:00+09:00,2296.4091796875,2311.126708025377,2257.4789434389213,2289.762553986523,4324900
2024-04-04 09:00:00+09:00,2350.056884765625,2372.845315163352,2306.853818803267,2316.823757102273,3596300
2024-04-05 09:00:00+09:00,2356.703369140625,2373.3199319770315,2321.57120771508,2337.2382526751203,5047800
2024-04-08 09:00:00+09:00,2389.9365234375,2418.4220600696513,2384.714175054939,2397.532666539407,3962700
2024-04-09 09:00:00+09:00,2427.91748046875,2430.7660344153305,2399.431941002945,2411.7756747714607,3204800
2024-04-10 09:00:00+09:00,2428.866943359375,2432.665015202001,2402.2804404609924,2412.725138028214,2387400
2024-04-11 09:00:00+09:00,2399.90673828125,2422.6951702174515,2383.2901733277695,2386.1387273197947,3530700
2024-04-12 09:00:00+09:00,2413.19970703125,2435.5133773500515,2407.5025997158114,2410.825912316484,3124900
2024-04-15 09:00:00+09:00,2422.69482421875,2433.6142796287113,2391.8354937123386,2412.724886670525,2329300
2024-04-16 09:00:00+09:00,2326.7939453125,2396.1087618837355,2315.8744879074425,2393.2602077780684,3698600
2024-04-17 09:00:00+09:00,2322.046142578125,2350.5316810272534,2301.156747715431,2350.5316810272534,2551800
2024-04-18 09:00:00+09:00,2301.631591796875,2354.80459886809,2301.631591796875,2340.5618291168716,3429300
2024-04-19 09:00:00+09:00,2269.822509765625,2291.6614211752085,2244.1855268065488,2269.822509765625,3038500
2024-04-22 09:00:00+09:00,2295.45947265625,2309.702240842328,2274.570079316669,2300.6818209911453,2370500
2024-04-23 09:00:00+09:00,2319.19775390625,2338.188114224827,2309.227814738997,2309.702573746961,3057500
2024-04-24 09:00:00+09:00,2380.441650390625,2381.391168400354,2348.158038059839,2358.1279771619934,3484900
2024-04-25 09:00:00+09:00,2308.278076171875,2388.9870998142483,2308.278076171875,2388.037581889044,3471300
2024-04-26 09:00:00+09:00,2337.238525390625,2337.238525390625,2298.783046910706,2312.076298730925,2760300
2024-04-30 09:00:00+09:00,2416.997802734375,2416.997802734375,2365.2490774352104,2384.7141942908593,4170100
2024-05-01 09:00:00+09:00,2392.785400390625,2412.2505197191995,2390.411605350555,2392.785400390625,2835500
2024-05-02 09:00:00+09:00,2380.441650390625,2399.4320105852053,2376.643578351709,2390.4115894927795,2199400
2024-05-07 09:00:00+09:00,2392.785400390625,2392.785400390625,2361.926064869714,2380.916425190275,3469900
2024-05-08 09:00:00+09:00,2341.51123046875,2392.7851990191607,2338.1879176923344,2392.7851990191607,3729500
2024-05-09 09:00:00+09:00,2337.713134765625,2341.5112064711743,2313.500427642748,2341.5112064711743,3545600
2024-05-10 09:00:00+09:00,2353.854736328125,2412.724842682439,2341.511004350608,2366.1984683056426,4927900
2024-05-13 09:00:00+09:00,2235.165283203125,2257.478955316665,2176.29516954187,2187.6893850892097,5752800
2024-05-14 09:00:00+09:00,2266.97412109375,2275.994541680301,2222.3467771392343,2250.3575568553665,3758500
2024-05-15 09:00:00+09:00,2295.45947265625,2312.076035540008,2263.650623707342,2273.620561437597,3703500
2024-05-16 09:00:00+09:00,2271.7216796875,2302.106253877678,2244.1856593276516,2297.8334231321837,2479000
2024-05-17 09:00:00+09:00,2243.7109375,2253.206117091621,2219.972988520948,2231.367204030893,3068300
2024-05-20 09:00:00+09:00,2274.5703125,2299.732538874974,2243.7109782665416,2243.7109782665416,3174400
2024-05-21 09:00:00+09:00,2237.064453125,2285.964631111391,2234.690658077117,2278.3684869581652,3444300
2024-05-22 09:00:00+09:00,2163.476806640625,2202.881804435484,2159.203975554435,2189.5885521673385,5054800
2024-05-23 09:00:00+09:00,2184.8408203125,2191.0126870365466,2150.658173840857,2158.729076479995,4003800
2024-05-24 09:00:00+09:00,2153.031982421875,2163.0019210394844,2123.596925550837,2144.961079731429,3847900
2024-05-27 09:00:00+09:00,2165.375732421875,2166.8000093780834,2137.364952283114,2153.031998801404,2571100
2024-05-28 09:00:00+09:00,2151.607666015625,2169.648506992808,2145.91055833862,2158.254291638798,1478000
2024-05-29 09:00:00+09:00,2097.9599609375,2140.6882697142314,2097.9599609375,2135.94067985015,3548100
2024-05-30 09:00:00+09:00,2086.565673828125,2091.313263529668,2057.130617678559,2065.2015201711815,3592900
2024-05-31 09:00:00+09:00,2108.879150390625,2125.9704717355285,2091.3130701194737,2097.010177234442,10005500
2024-06-03 09:00:00+09:00,2131.667724609375,2147.334770246816,2124.54634022872,2131.667724609375,2517000
2024-06-04 09:00:00+09:00,2093.68701171875,2116.9502007378474,2077.545207093254,2106.030744667659,4406900
2024-06-05 09:00:00+09:00,2040.51416015625,2077.0706027649126,2040.51416015625,2068.050181861476,3823300
2024-06-06 09:00:00+09:00,2071.847900390625,2074.696453874205,2049.059472521984,2074.2216949602753,2893800
2024-06-07 09:00:00+09:00,2091.313232421875,2093.2122682742447,2059.029622931594,2073.272391824365,2698200
2024-06-10 09:00:00+09:00,2103.182373046875,2107.9299630537525,2089.889121027617,2103.182373046875,1406500
2024-06-11 09:00:00+09:00,2107.455078125,2129.293990851684,2107.455078125,2120.273570377619,1999600
2024-06-12 09:00:00+09:00,2112.67724609375,2112.67724609375,2078.0198440791783,2084.666469123069,2197100
2024-06-13 09:00:00+09:00,2106.505615234375,2130.7183234554595,2097.0104355398316,2130.7183234554595,2544300
2024-06-14 09:00:00+09:00,2100.808349609375,2115.051118081303,2086.5655811374468,2091.3131706280897,3820500
2024-06-17 09:00:00+09:00,2091.313232421875,2111.2531088717546,2087.0404017540436,2110.30359094557,2793500
2024-06-18 09:00:00+09:00,2114.101806640625,2130.718371480603,2108.8794576909177,2110.7784936726293,2501500
2024-06-19 09:00:00+09:00,2145.435546875,2159.2035554741096,2128.344225855416,2144.011270123368,2464600
2024-06-20 09:00:00+09:00,2156.829833984375,2163.476459050583,2137.364717719053,2145.9103785184625,2162700
2024-06-21 09:00:00+09:00,2142.587158203125,2187.6892588078886,2142.112399249391,2180.567874501873,5002300
2024-06-24 09:00:00+09:00,2152.082275390625,2170.5978740538135,2142.58709658899,2151.6075164505432,2460400
2024-06-25 09:00:00+09:00,2179.143798828125,2180.093316823257,2153.506812959559,2157.779643937653,2392100
2024-06-26 09:00:00+09:00,2142.587158203125,2160.6279984450302,2133.091979128438,2158.254203676359,3190100
2024-06-27 09:00:00+09:00,2138.266357421875,2171.3917230846746,2130.585113210211,2166.590945452385,2785400
2024-06-28 09:00:00+09:00,2160.350341796875,2173.792521701389,2153.1491739908856,2167.551509602865,3865600
2024-07-01 09:00:00+09:00,2159.39013671875,2186.274495913114,2152.669046920159,2173.7924720014453,3112800
