Date,Close,High,Low,Open,Volume
2022-11-02 09:00:00+09:00,1139.129150390625,1161.8244438083693,1133.8917749865302,1153.0954848015444,1056900
2022-11-04 09:00:00+09:00,1108.5777587890625,1126.0356762503075,1105.0861752968135,1123.4169886311208,654400
2022-11-07 09:00:00+09:00,1136.5106201171875,1140.0022042035691,1119.05269968528,1126.035867858043,655100
2022-11-08 09:00:00+09:00,1164.443115234375,1166.188907011338,1138.2562385799288,1151.349676907152,1036000
2022-11-09 09:00:00+09:00,1180.1553955078125,1181.9011875130016,1160.0787874481382,1167.0619554688944,907400
2022-11-10 09:00:00+09:00,1166.1890869140625,1172.2993590760373,1156.5872306595304,1169.6806710066196,505200
2022-11-11 09:00:00+09:00,1193.248779296875,1195.8674671812134,1173.1721721836138,1186.265611605306,666400
2022-11-14 09:00:00+09:00,1200.23193359375,1209.8337890625,1188.8842862215909,1190.630078125,648100
2022-11-15 09:00:00+09:00,1204.5963134765625,1209.8336887525475,1195.867354683254,1201.9776258385698,417300
2022-11-16 09:00:00+09:00,1201.977783203125,1207.2151591647944,1188.01144730534,1197.6133032350672,441800
2022-11-17 09:00:00+09:00,1187.1385498046875,1193.2488217522116,1174.9180059096393,1193.2488217522116,576700
2022-11-18 09:00:00+09:00,1166.1890869140625,1200.2320318164939,1160.0788147520875,1200.2320318164939,508400
2022-11-21 09:00:00+09:00,1185.392822265625,1185.392822265625,1163.570421266626,1169.6806935463458,475700
2022-11-22 09:00:00+09:00,1194.99462890625,1200.232004927753,1184.5198768632442,1187.1385648739956,529900
2022-11-24 09:00:00+09:00,1215.071044921875,1215.9439407874797,1194.9944400129648,1200.2318152065934,675500
2022-11-25 09:00:00+09:00,1201.977783203125,1210.7067431392406,1189.757239292563,1210.7067431392406,588400
2022-11-28 09:00:00+09:00,1174.0450439453125,1192.3758587578416,1166.1889804542286,1189.7571709274803,933000
2022-11-29 09:00:00+09:00,1161.824462890625,1162.6973588056442,1147.858128250317,1160.9515669756058,606500
2022-11-30 09:00:00+09:00,1156.587158203125,1167.9348057930424,1155.7142622346698,1166.189013856132,895000
2022-12-01 09:00:00+09:00,1174.0450439453125,1188.8842749840264,1163.5702926238673,1163.5702926238673,1514800
2022-12-02 09:00:00+09:00,1148.731201171875,1162.6975379642383,1143.4938248747387,1161.8246419147156,606500
2022-12-05 09:00:00+09:00,1148.731201171875,1153.9685774690113,1139.1293446271254,1148.731201171875,653600
2022-12-06 09:00:00+09:00,1150.4769287109375,1161.8245767179499,1140.875072705004,1145.239552707701,528800
2022-12-07 09:00:00+09:00,1145.2396240234375,1160.9517530115638,1140.875143748958,1143.4938319136456,459100
2022-12-08 09:00:00+09:00,1147.8582763671875,1149.6040684224988,1137.3835240353196,1143.493796228909,602600
2022-12-09 09:00:00+09:00,1151.349853515625,1160.951709761775,1142.6208932918523,1142.6208932918523,863300
2022-12-12 09:00:00+09:00,1157.4599609375,1165.3160240207862,1148.731001956071,1150.4767937523568,818700
2022-12-13 09:00:00+09:00,1148.731201171875,1164.4433300632836,1148.731201171875,1164.4433300632836,447300
2022-12-14 09:00:00+09:00,1162.697509765625,1164.44330182233,1146.112485226926,1150.476965368689,397900
2022-12-15 09:00:00+09:00,1171.426513671875,1172.2994097327335,1151.3499042721335,1151.3499042721335,582600
2022-12-16 09:00:00+09:00,1162.697509765625,1172.2993660775032,1160.0788216805672,1162.697509765625,582900
2022-12-19 09:00:00+09:00,1150.4769287109375,1162.6974727184893,1150.4769287109375,1156.5872007147134,267700
2022-12-20 09:00:00+09:00,1157.4599609375,1174.9178789003583,1145.2394183634992,1152.2225855486427,757200
2022-12-21 09:00:00+09:00,1127.7816162109375,1157.4600797954358,1121.671344296482,1157.4600797954358,771000
2022-12-22 09:00:00+09:00,1144.3665771484375,1146.1123690281452,1124.2899705317982,1134.7647218100449,592500
2022-12-23 09:00:00+09:00,1134.764892578125,1139.1293729341946,1130.4004122220554,1139.1293729341946,384300
2022-12-26 09:00:00+09:00,1154.8414306640625,1159.2059107497166,1142.6208864242312,1143.4937824413619,325100
2022-12-27 09:00:00+09:00,1175.790771484375,1180.1552509627877,1160.0786453620892,1161.8244371534545,569200
2022-12-28 09:00:00+09:00,1186.265625,1188.011416942605,1175.7908733443708,1178.409561258278,441000
2022-12-29 09:00:00+09:00,1168.807861328125,1174.9181339414909,1160.078900451888,1171.426549590996,440100
2022-12-30 09:00:00+09:00,1166.1890869140625,1183.6470073768478,1166.1890869140625,1172.2993590760373,398300
2023-01-04 09:00:00+09:00,1140.875,1149.60395944912,1134.7647283856159,1147.8581675592961,391700
2023-01-05 09:00:00+09:00,1148.731201171875,1149.6040972213978,1130.4003841318984,1134.764864379512,433700
2023-01-06 09:00:00+09:00,1148.731201171875,1153.9685774690113,1137.38355252808,1140.002240676648,539400
2023-01-10 09:00:00+09:00,1165.316162109375,1178.4096021330759,1158.3329940967346,1164.443266107795,711000
2023-01-11 09:00:00+09:00,1172.2994384765625,1184.519983628217,1171.4265423943016,1180.1555032169117,593600
2023-01-12 09:00:00+09:00,1184.5198974609375,1188.8843775547507,1177.536729310836,1182.774105423412,552700
2023-01-13 09:00:00+09:00,1152.2225341796875,1177.5365140972715,1149.6038466020063,1172.2991389419092,631100
2023-01-16 09:00:00+09:00,1098.97607421875,1109.4508263161488,1091.120010145701,1099.8489702268666,1690100
2023-01-17 09:00:00+09:00,1120.79833984375,1123.4170275536653,1107.7049012941734,1115.5609644239194,934000
2023-01-18 09:00:00+09:00,1133.8919677734375,1146.1125124607572,1114.688254693364,1130.4003835770604,739100
2023-01-19 09:00:00+09:00,1122.5443115234375,1136.5106482142423,1120.798519437087,1133.8919600847164,463700
2023-01-20 09:00:00+09:00,1133.8919677734375,1136.5106559207204,1123.4172151843065,1133.8919677734375,363800
2023-01-23 09:00:00+09:00,1136.5106201171875,1147.8582683979275,1136.5106201171875,1146.9853723763322,298400
2023-01-24 09:00:00+09:00,1146.1124267578125,1150.4769066769206,1138.2563629034178,1143.4937388063477,364300
2023-01-25 09:00:00+09:00,1152.2225341796875,1153.9683258981415,1142.62067972819,1146.1122631650983,365900
2023-01-26 09:00:00+09:00,1170.5533447265625,1178.409407442848,1148.7309482924356,1148.7309482924356,674600
2023-01-27 09:00:00+09:00,1174.0450439453125,1177.5366277191276,1167.9347723411363,1169.6805642280437,550400
2023-01-30 09:00:00+09:00,1174.0450439453125,1180.155315549489,1170.5534601714976,1173.172148001859,595100
2023-01-31 09:00:00+09:00,1109.4508056640625,1190.6301329077744,1101.5947417372518,1179.282485013492,2561600
2023-02-01 09:00:00+09:00,1066.6788330078125,1108.5778379050098,1057.9498736542298,1108.5778379050098,2328600
2023-02-02 09:00:00+09:00,1077.15380859375,1087.628561999848,1063.1874707189527,1084.1369775311487,950400
2023-02-03 09:00:00+09:00,1057.9498291015625,1070.1703716819436,1049.220870115576,1069.297475783345,1217700
2023-02-06 09:00:00+09:00,1057.0771484375,1069.2976935061417,1043.9837072925268,1066.679005277147,985600
2023-02-07 09:00:00+09:00,1075.40771484375,1098.1030075271408,1050.966630415483,1057.9497973949879,1222000
2023-02-08 09:00:00+09:00,1071.9163818359375,1084.1369269057284,1067.5519014538693,1077.1537582944193,556900
2023-02-09 09:00:00+09:00,1065.8060302734375,1065.8060302734375,1052.7125900980882,1056.204174144848,661500
2023-02-10 09:00:00+09:00,1072.7890625,1082.3909174125306,1056.2040403783565,1057.0769362794956,669200
2023-02-13 09:00:00+09:00,1072.7890625,1085.009605115948,1067.5516870931651,1077.1535420056957,556300
2023-02-14 09:00:00+09:00,1071.9163818359375,1090.2471994406237,1066.6790053774557,1090.2471994406237,631300
2023-02-15 09:00:00+09:00,1077.15380859375,1087.628561999848,1070.1706396563513,1082.391185296799,658900
2023-02-16 09:00:00+09:00,1102.4676513671875,1105.9592353778517,1088.501315324531,1090.2471073298632,867700
2023-02-17 09:00:00+09:00,1120.79833984375,1123.4170275536653,1095.4843586479021,1096.3572545512072,679400
2023-02-20 09:00:00+09:00,1121.6712646484375,1122.544160574234,1108.5778257614907,1117.3067850194552,510000
2023-02-21 09:00:00+09:00,1130.4002685546875,1130.4002685546875,1109.450765508114,1111.196557428662,475100
2023-02-22 09:00:00+09:00,1105.959228515625,1118.1797724771236,1102.4676445266252,1118.1797724771236,743900
2023-02-24 09:00:00+09:00,1123.4169921875,1126.0356798149767,1109.450658174291,1117.306721056721,436100
2023-02-27 09:00:00+09:00,1133.8919677734375,1144.3667203625687,1126.9087993806836,1139.129344068003,455900
2023-02-28 09:00:00+09:00,1124.2901611328125,1141.7480828895332,1122.5443689571405,1138.2564985381891,480700
2023-03-01 09:00:00+09:00,1140.875,1147.8581675592961,1126.0357689364957,1126.908664881408,459400
2023-03-02 09:00:00+09:00,1141.7479248046875,1146.985300606544,1140.8750288377114,1144.3666127056156,294100
2023-03-03 09:00:00+09:00,1153.9686279296875,1159.2060044558434,1140.002290526605,1144.3667709650683,386500
2023-03-06 09:00:00+09:00,1154.8414306640625,1157.4601187154549,1146.1124704927545,1156.5872226983242,390600
2023-03-07 09:00:00+09:00,1153.095703125,1167.9349362462149,1153.095703125,1159.2059755866767,360200
2023-03-08 09:00:00+09:00,1160.078857421875,1164.4433376981049,1140.002248151218,1144.3667284274477,339400
2023-03-09 09:00:00+09:00,1172.2994384765625,1177.5368149701287,1166.1891659007354,1174.0452306410846,367800
2023-03-10 09:00:00+09:00,1177.536865234375,1186.2658264295892,1163.5705273220326,1163.5705273220326,874900
2023-03-13 09:00:00+09:00,1158.3330078125,1178.4096160865674,1153.9685277529202,1174.9180320389034,665600
2023-03-14 09:00:00+09:00,1134.764892578125,1156.5872943584736,1126.0359318659855,1151.3499179311898,873600
2023-03-15 09:00:00+09:00,1193.248779296875,1196.7403631426596,1165.3161085305985,1172.2992762221677,986700
2023-03-16 09:00:00+09:00,1164.443115234375,1171.4262823422273,1140.8749262453734,1167.9346987883011,719000
2023-03-17 09:00:00+09:00,1194.99462890625,1206.3422769528397,1175.790916827406,1180.1553968453252,949800
2023-03-20 09:00:00+09:00,1183.6470947265625,1197.6134321274658,1179.2826142887802,1182.774198639006,746800
2023-03-22 09:00:00+09:00,1192.3760986328125,1200.2321637043317,1181.9013452041202,1197.6134753471586,747800
2023-03-23 09:00:00+09:00,1189.75732421875,1194.9947005542692,1175.7909873240326,1177.5367794358722,491200
2023-03-24 09:00:00+09:00,1199.3590087890625,1200.231904719768,1188.0113616898939,1190.6300494820098,644100
2023-03-27 09:00:00+09:00,1212.4525146484375,1219.435682479386,1196.7403870288033,1208.9609307329633,497300
2023-03-28 09:00:00+09:00,1203.7236328125,1225.5460336974256,1199.3591526355149,1220.3086574850436,554100
2023-03-29 09:00:00+09:00,1223.8001708984375,1223.8001708984375,1211.5796271091522,1220.3085869586416,736900
2023-03-30 09:00:00+09:00,1231.7584228515625,1242.3694071115904,1225.568682033213,1237.9481636699122,378700
2023-03-31 09:00:00+09:00,1237.0640869140625,1247.6750726488508,1236.1798381028302,1242.3695797814567,527800
2023-04-03 09:00:00+09:00,1243.2535400390625,1260.0542635531037,1222.0315734950102,1260.0542635531037,1882500
2023-04-04 09:00:00+09:00,1239.7166748046875,1260.0543948621112,1231.758436521348,1250.3276591824738,739700
2023-04-05 09:00:00+09:00,1218.4947509765625,1231.7584819378458,1218.4947509765625,1223.800243361076,458500
2023-04-06 09:00:00+09:00,1214.073486328125,1221.147476051814,1201.6940043116692,1211.4207401817416,865500
2023-04-07 09:00:00+09:00,1217.6104736328125,1222.9159658926505,1207.8837378231096,1207.8837378231096,372100
2023-04-10 09:00:00+09:00,1233.52685546875,1242.3693418878809,1225.5686176915322,1236.1796013944893,296500
2023-04-11 09:00:00+09:00,1235.2952880859375,1252.9802599984062,1229.989796512197,1246.790519829042,562100
2023-04-12 09:00:00+09:00,1237.0640869140625,1244.1380774039212,1229.1058476129713,1235.2955892915977,454400
2023-04-13 09:00:00+09:00,1238.8323974609375,1245.0221382048537,1231.758408039319,1237.0639001055329,511200
2023-04-14 09:00:00+09:00,1233.52685546875,1251.2118283070115,1231.7583581849237,1250.3275796650985,580500
2023-04-17 09:00:00+09:00,1234.4111328125,1238.8323761248657,1221.1474028754028,1238.8323761248657,631600
2023-04-18 09:00:00+09:00,1242.369384765625,1246.7906281277803,1232.6426493688834,1238.8323900759008,774800
2023-04-19 09:00:00+09:00,1251.2117919921875,1260.0542781546765,1245.9063002946941,1247.674797527192,544900
2023-04-20 09:00:00+09:00,1261.822998046875,1278.6237247202391,1254.7490078686164,1263.5914955914395,1646400
2023-04-21 09:00:00+09:00,1285.6976318359375,1290.1188754117145,1265.3599113873636,1270.665403678296,914600
2023-04-24 09:00:00+09:00,1277.739501953125,1279.507999533683,1263.5915213086614,1279.507999533683,782700
2023-04-25 09:00:00+09:00,1260.0543212890625,1286.5817806846217,1257.4015753495066,1279.5077915124725,832100
2023-04-26 09:00:00+09:00,1234.4111328125,1267.128333324006,1184.8932077140043,1247.674862749597,2627200
2023-04-27 09:00:00+09:00,1221.1475830078125,1240.6010564518183,1208.7680999070815,1223.8003293865406,1314400
2023-04-28 09:00:00+09:00,1232.6427001953125,1249.4434256642587,1224.6844618152854,1234.4111976130962,898400
2023-05-01 09:00:00+09:00,1252.9803466796875,1255.633092650075,1237.0638708573626,1244.1378601117292,618300
2023-05-02 09:00:00+09:00,1235.2952880859375,1255.6330057852765,1234.4110394903141,1252.9802599984062,753800
2023-05-08 09:00:00+09:00,1237.9482421875,1241.4852371651787,1229.9900034877232,1229.9900034877232,597300
2023-05-09 09:00:00+09:00,1254.7489013671875,1254.7489013671875,1233.5269326337045,1244.1379170004461,467000
2023-05-10 09:00:00+09:00,1306.9195556640625,1308.688053033026,1260.0543753865286,1260.0543753865286,1052200
2023-05-11 09:00:00+09:00,1292.771484375,1305.1509650735295,1276.8550091911766,1300.7297219669117,620100
2023-05-12 09:00:00+09:00,1298.0770263671875,1306.9195129228222,1292.7715344338067,1298.0770263671875,653200
2023-05-15 09:00:00+09:00,1317.5306396484375,1323.7203809085308,1312.225147139786,1315.7621421455538,757200
2023-05-16 09:00:00+09:00,1352.0162353515625,1352.0162353515625,1328.1415209274342,1329.9100182921845,798200
2023-05-17 09:00:00+09:00,1343.173583984375,1344.0578325584265,1331.6783525217043,1344.0578325584265,511700
2023-05-18 09:00:00+09:00,1349.363525390625,1358.2060124508519,1343.1737844484662,1352.016271508693,564000
2023-05-19 09:00:00+09:00,1327.2572021484375,1352.0161639473424,1322.8359589700617,1349.363418040317,715700
2023-05-22 09:00:00+09:00,1329.0257568359375,1329.9100055098136,1311.3407833584133,1319.299021423299,448500
2023-05-23 09:00:00+09:00,1333.447021484375,1339.6367623002839,1321.0675398525573,1327.2572806684661,667500
2023-05-24 09:00:00+09:00,1327.2572021484375,1331.6784453268133,1308.6879807992589,1323.7202076057367,376000
2023-05-25 09:00:00+09:00,1328.1414794921875,1337.86821469486,1317.5304956347265,1324.604484873034,506000
2023-05-26 09:00:00+09:00,1306.9195556640625,1329.9100214605887,1303.3825609261355,1325.4887780381798,722800
2023-05-29 09:00:00+09:00,1307.8038330078125,1323.720309677279,1303.3825894885165,1316.646320046405,409600
2023-05-30 09:00:00+09:00,1299.8455810546875,1306.0353219168528,1285.697601941167,1294.5400888871175,531800
2023-05-31 09:00:00+09:00,1278.6236572265625,1287.4661444826245,1273.3181648729253,1282.1606521289873,1185400
2023-06-01 09:00:00+09:00,1283.044677734375,1289.2344177372286,1259.1699662947967,1265.3597062976503,574400
2023-06-02 09:00:00+09:00,1306.9195556640625,1307.8038043485444,1275.9708517072004,1285.6975872364999,385300
2023-06-05 09:00:00+09:00,1331.678466796875,1337.8682073463956,1312.6671208233472,1323.2781046225255,757000
2023-06-06 09:00:00+09:00,1363.511474609375,1363.9535989526335,1303.382563926212,1312.225050791383,1113200
2023-06-07 09:00:00+09:00,1255.19091796875,1383.4069680606617,1255.19091796875,1371.0274873621324,3187300
2023-06-08 09:00:00+09:00,1264.033447265625,1279.5077986662186,1252.9803391223438,1262.7070742884312,1457100
2023-06-09 09:00:00+09:00,1259.1700439453125,1264.475535703509,1245.022065923455,1260.0542925716786,1466000
2023-06-12 09:00:00+09:00,1278.6236572265625,1283.9291495801997,1259.1701852632261,1266.2441750680757,1291600
2023-06-13 09:00:00+09:00,1232.6427001953125,1274.202389513232,1227.337207941961,1274.202389513232,1871300
2023-06-14 09:00:00+09:00,1250.32763671875,1252.0961340832744,1234.8532847791614,1251.6540097421432,1289600
2023-06-15 09:00:00+09:00,1229.1058349609375,1237.064074180109,1222.4739689449611,1236.179825377979,1405500
2023-06-16 09:00:00+09:00,1202.5782470703125,1207.4416149812587,1190.6408894707174,1198.5991278704475,2652000
2023-06-19 09:00:00+09:00,1203.904541015625,1220.263141095529,1194.1778058329796,1210.0942815863996,1256000
2023-06-20 09:00:00+09:00,1210.0943603515625,1215.841976969966,1199.0412514700174,1215.841976969966,707300
2023-06-21 09:00:00+09:00,1206.9993896484375,1210.0942598783054,1186.219546676468,1187.9880439506783,663500
2023-06-22 09:00:00+09:00,1207.8836669921875,1216.7261535733894,1200.809677727226,1206.5572940050072,547800
2023-06-23 09:00:00+09:00,1200.3675537109375,1225.5686404739295,1194.6199374316586,1219.3788998654754,783100
2023-06-26 09:00:00+09:00,1216.2840576171875,1230.4320364771474,1203.4624517753487,1203.4624517753487,824100
2023-06-27 09:00:00+09:00,1223.8001708984375,1225.568668255227,1201.2518295993696,1216.726181471279,604800
2023-06-28 09:00:00+09:00,1244.1378173828125,1244.1378173828125,1227.3370934806992,1232.2004609260478,700300
2023-06-29 09:00:00+09:00,1235.2952880859375,1246.790519829042,1233.0846665968788,1244.137774042172,282500
2023-06-30 09:00:00+09:00,1228.66357421875,1240.6009317228545,1223.3580819947035,1239.7166830188467,620600
2023-07-03 09:00:00+09:00,1261.822998046875,1264.475744363722,1231.316415403135,1235.7376592645464,867300
2023-07-04 09:00:00+09:00,1229.989990234375,1247.2328405647636,1229.1057414994834,1244.1379699926424,538700
2023-07-05 09:00:00+09:00,1230.4320068359375,1232.6426284795523,1218.4946499604182,1222.9158932476475,475600
2023-07-06 09:00:00+09:00,1227.779296875,1232.2005402919067,1214.9576909659704,1218.494685699496,650900
2023-07-07 09:00:00+09:00,1207.8836669921875,1223.8001428383511,1207.8836669921875,1223.8001428383511,665200
2023-07-10 09:00:00+09:00,1212.304931640625,1225.126537409253,1206.999439598434,1224.6844130724037,509300
2023-07-11 09:00:00+09:00,1191.0828857421875,1221.5894629939362,1188.4301398942093,1220.263090069947,508800
2023-07-12 09:00:00+09:00,1176.492919921875,1195.5042673689404,1174.2822981257048,1195.5042673689404,719400
2023-07-13 09:00:00+09:00,1172.0716552734375,1178.703520542808,1165.8819143553583,1176.9350231376427,658000
2023-07-14 09:00:00+09:00,1170.3031005859375,1178.2613385196537,1159.692116674316,1171.1873492452394,455400
2023-07-18 09:00:00+09:00,1187.5458984375,1187.5458984375,1166.3239315257354,1168.0924287683824,464700
2023-07-19 09:00:00+09:00,1180.0299072265625,1195.5042597004965,1171.6295444549983,1190.6408917801173,773700
2023-07-20 09:00:00+09:00,1175.1663818359375,1187.1037378591016,1175.1663818359375,1182.240370590405,501300
2023-07-21 09:00:00+09:00,1168.976806640625,1172.513801516996,1148.6390861014916,1148.6390861014916,707200
2023-07-24 09:00:00+09:00,1177.377197265625,1184.009062815375,1170.745331715875,1184.009062815375,504700
2023-07-25 09:00:00+09:00,1183.5667724609375,1185.3352696928553,1174.724286301349,1181.3561509210404,477100
2023-07-26 09:00:00+09:00,1199.483154296875,1203.904397032949,1186.6615503622604,1186.6615503622604,730400
2023-07-27 09:00:00+09:00,1279.5076904296875,1337.868096489369,1173.3978612302662,1187.5458384568558,3399400
2023-07-28 09:00:00+09:00,1333.88916015625,1336.5419062487051,1271.5496269835514,1277.739367865947,2842100
2023-07-31 09:00:00+09:00,1353.7845458984375,1364.8376529028337,1315.319733523139,1334.3310775707002,1631000
2023-08-01 09:00:00+09:00,1347.1527099609375,1366.6061786968355,1343.1735913558675,1352.9003257238164,709400
2023-08-02 09:00:00+09:00,1349.805419921875,1390.038729195668,1337.8680644230571,1339.6365615339932,1220200
2023-08-03 09:00:00+09:00,1325.48876953125,1349.363483859031,1313.1092880279562,1349.363483859031,1316300
2023-08-04 09:00:00+09:00,1349.363525390625,1353.7847689207383,1323.2781885629556,1343.1737844484662,924400
2023-08-07 09:00:00+09:00,1361.3009033203125,1362.1851520395853,1342.2895558559496,1356.879659723949,669200
2023-08-08 09:00:00+09:00,1347.5950927734375,1364.3958189956786,1344.0580977792815,1363.953694621409,416400
2023-08-09 09:00:00+09:00,1342.7315673828125,1348.4791835750998,1324.1623458384997,1348.4791835750998,454700
2023-08-10 09:00:00+09:00,1369.259033203125,1371.0275305014177,1348.4791899481856,1348.4791899481856,455200
2023-08-14 09:00:00+09:00,1361.7427978515625,1364.8376678466796,1351.1318150111606,1358.6479278564452,757900
2023-08-15 09:00:00+09:00,1363.511474609375,1364.3957232958921,1352.4583660279113,1356.8796094604968,555400
2023-08-16 09:00:00+09:00,1349.363525390625,1366.164250805056,1342.7316600954548,1360.4166342159085,637000
2023-08-17 09:00:00+09:00,1327.6993408203125,1337.8682002405146,1312.667113851318,1337.8682002405146,634400
2023-08-18 09:00:00+09:00,1315.31982421875,1323.2780618106617,1308.6879595588236,1323.2780618106617,453600
2023-08-21 09:00:00+09:00,1320.1832275390625,1327.699341024717,1305.5931248904392,1308.687995149238,504900
2023-08-22 09:00:00+09:00,1343.173583984375,1344.942081132478,1317.5303753368787,1320.1831210590335,605000
2023-08-23 09:00:00+09:00,1330.3521728515625,1340.0789085786262,1320.625437124499,1330.7942972027927,506000
2023-08-24 09:00:00+09:00,1333.447021484375,1336.0997675483359,1320.6254155085637,1326.373031980479,287500
2023-08-25 09:00:00+09:00,1328.1414794921875,1328.5836038195816,1319.2989929443033,1324.604484873034,273600
2023-08-28 09:00:00+09:00,1382.0806884765625,1386.9440562223213,1339.6367517863032,1340.5210004673504,534700
2023-08-29 09:00:00+09:00,1370.143310546875,1379.8700458911896,1367.0484402100476,1374.1224295513673,458200
2023-08-30 09:00:00+09:00,1397.113037109375,1400.6500321400317,1369.259201242954,1372.7961962736106,559400
2023-08-31 09:00:00+09:00,1419.6612548828125,1431.5986120556047,1405.513276011355,1409.4923950689524,1040500
2023-09-01 09:00:00+09:00,1424.966796875,1432.0407865585246,1408.6081957318493,1410.8188175079506,429200
2023-09-04 09:00:00+09:00,1450.60986328125,1451.4941119025736,1424.0824046415441,1424.9666532628678,694900
2023-09-05 09:00:00+09:00,1445.7467041015625,1449.7258234706494,1426.2932316304712,1447.5152015989345,631600
2023-09-06 09:00:00+09:00,1439.11474609375,1445.746611283122,1426.735264406922,1445.746611283122,475700
2023-09-07 09:00:00+09:00,1443.0938720703125,1464.315840777229,1435.5777581532795,1440.8832503300087,710100
2023-09-08 09:00:00+09:00,1417.008544921875,1433.8092702594822,1408.6081822530714,1417.4506692728646,625400
2023-09-11 09:00:00+09:00,1421.871826171875,1432.9249342733356,1409.0502207741808,1428.5036910327512,467500
2023-09-12 09:00:00+09:00,1439.11474609375,1440.4411191316244,1421.8718966013826,1428.9458861367127,573700
2023-09-13 09:00:00+09:00,1474.9267578125,1486.4219903374176,1441.7674332213917,1458.1260333530051,1238500
2023-09-14 09:00:00+09:00,1493.9381103515625,1503.664845606885,1480.2322561281537,1489.0747427239014,722900
2023-09-15 09:00:00+09:00,1531.0765380859375,1547.4351381174652,1507.201824526411,1524.4446732082913,1382500
2023-09-19 09:00:00+09:00,1524.0025634765625,1538.5926663470952,1508.5282119472095,1538.5926663470952,972600
2023-09-20 09:00:00+09:00,1489.958984375,1532.4029198349408,1489.5168600472923,1519.1391900037092,754200
2023-09-21 09:00:00+09:00,1479.7901611328125,1496.1487616592285,1461.6630632521894,1488.6326479038482,689600
2023-09-22 09:00:00+09:00,1455.473388671875,1462.105254051607,1445.7466527816014,1459.0103835410655,778800
2023-09-25 09:00:00+09:00,1450.1678466796875,1464.3158256716845,1432.0407485961914,1463.8737013281846,658800
2023-09-26 09:00:00+09:00,1439.9989013671875,1447.5150147608756,1422.7560529934324,1436.904031146257,667300
2023-09-27 09:00:00+09:00,1427.6195068359375,1432.9249989641603,1419.219144299585,1428.061631179956,908300
2023-09-28 09:00:00+09:00,1407.026611328125,1441.4971964608853,1397.625542655554,1441.4971964608853,892900
2023-09-29 09:00:00+09:00,1399.4163818359375,1424.0382311644648,1392.7013320190665,1423.5905611766734,855800
2023-10-02 09:00:00+09:00,1391.805908203125,1417.3230959701168,1391.805908203125,1406.1313469495065,658100
2023-10-03 09:00:00+09:00,1359.1259765625,1383.3001540112402,1357.3352967514822,1383.3001540112402,454000
2023-10-04 09:00:00+09:00,1338.533203125,1357.7830117318144,1337.190193222199,1346.591262541806,555100
2023-10-05 09:00:00+09:00,1375.6898193359375,1375.6898193359375,1343.457581460185,1345.2482613421712,785800
2023-10-06 09:00:00+09:00,1371.213134765625,1387.3292538813816,1364.49808513406,1365.3934250849352,654500
2023-10-10 09:00:00+09:00,1389.5675048828125,1407.4743026261476,1382.8524557290618,1398.9685736980634,605900
2023-10-11 09:00:00+09:00,1382.8524169921875,1393.1488254061792,1373.8990183713252,1392.7011554751361,481800
2023-10-12 09:00:00+09:00,1405.2359619140625,1410.6080012714913,1377.480425234014,1386.433824163062,436200
2023-10-13 09:00:00+09:00,1407.474365234375,1410.1603850153565,1394.0442663294668,1406.1313553438843,733600
2023-10-16 09:00:00+09:00,1381.0618896484375,1405.2360685920407,1370.7654800983844,1398.5210188854842,499700
2023-10-17 09:00:00+09:00,1378.8233642578125,1395.3871514258446,1374.3466650232092,1391.805792038162,428200
2023-10-18 09:00:00+09:00,1374.79443359375,1384.6431726165642,1355.5446255037039,1381.509482927487,637900
2023-10-19 09:00:00+09:00,1361.3643798828125,1371.2131192308632,1355.9923402384213,1355.9923402384213,343600
2023-10-20 09:00:00+09:00,1349.2772216796875,1360.4689703664799,1345.2481921524422,1360.4689703664799,411500
2023-10-23 09:00:00+09:00,1344.352783203125,1363.1549200311408,1343.457443354172,1355.5445313150392,444400
2023-10-24 09:00:00+09:00,1354.6492919921875,1360.469001442253,1318.388025418702,1345.6958928382405,660900
2023-10-25 09:00:00+09:00,1339.428466796875,1361.3642939603264,1338.0854569705411,1358.678274307659,500500
2023-10-26 09:00:00+09:00,1320.6263427734375,1346.1435297355004,1316.1496433064087,1339.4284805349575,1055400
2023-10-27 09:00:00+09:00,1336.742431640625,1351.5155395589575,1323.3123335330502,1347.486510126685,1568100
2023-10-30 09:00:00+09:00,1161.255859375,1166.180228863483,1119.174883746145,1119.174883746145,4669600
2023-10-31 09:00:00+09:00,1107.983154296875,1169.7616089607009,1090.5240258049243,1157.2268500434027,2120500
2023-11-01 09:00:00+09:00,1130.36669921875,1145.5874785349629,1113.3552399829825,1137.0817489170793,1729500
2023-11-02 09:00:00+09:00,1091.8670654296875,1138.8724126499078,1082.0183260121175,1135.2910528617006,2850000
2023-11-06 09:00:00+09:00,1131.7095947265625,1142.9013430921339,1094.552990152866,1118.279496687877,3021200
2023-11-07 09:00:00+09:00,1156.3314208984375,1174.6858878968255,1121.4131666088215,1141.5583133143691,1738800
2023-11-08 09:00:00+09:00,1159.0174560546875,1174.2382337703536,1153.1977469281094,1167.5231847781479,1070800
2023-11-09 09:00:00+09:00,1187.220703125,1188.116043021776,1154.9884668410634,1159.4651663249435,809800
2023-11-10 09:00:00+09:00,1209.15673828125,1213.1857685087698,1179.6105166127707,1187.2209070425306,1107600
2023-11-13 09:00:00+09:00,1196.6217041015625,1217.662190481201,1191.2496650259102,1214.0808310974328,782600
