Date,Close,High,Low,Open,Volume
2023-01-17 09:00:00+09:00,11070.91015625,11167.853327495623,10915.801082257005,11003.049936378065,140300
2023-01-18 09:00:00+09:00,11545.931640625,11565.320274782222,11041.827152537258,11245.407811188077,283500
2023-01-19 09:00:00+09:00,11458.681640625,11526.54185338674,11371.432795645622,11478.07027284264,105400
2023-01-20 09:00:00+09:00,11167.8525390625,11322.961602105035,11148.463906182184,11322.961602105035,152000
2023-01-23 09:00:00+09:00,11710.734375,11739.817324606789,11371.43329625414,11390.821929325331,287900
2023-01-24 09:00:00+09:00,11846.455078125,11943.398245703764,11768.90054406199,11875.538028398629,174800
2023-01-25 09:00:00+09:00,11846.455078125,11894.926661914382,11691.346009998977,11749.511910546236,168400
2023-01-26 09:00:00+09:00,11768.900390625,11904.620823465815,11691.345857573106,11865.843556939868,91800
2023-01-27 09:00:00+09:00,11720.4287109375,11817.371876453939,11671.957128179281,11759.205977144076,81700
2023-01-30 09:00:00+09:00,11749.51171875,11914.315100943688,11691.345819152228,11807.677618347772,123000
2023-01-31 09:00:00+09:00,11536.2373046875,11681.65206062894,11468.377085248161,11584.708890001313,148300
2023-02-01 09:00:00+09:00,11768.900390625,11933.703773360276,11662.262907678645,11701.040174204592,261800
2023-02-02 09:00:00+09:00,11875.5380859375,11894.926719547193,11730.123333864796,11865.843769132653,198400
2023-02-03 09:00:00+09:00,11768.900390625,11982.17535651771,11759.206073993513,11914.315140097302,166000
2023-02-06 09:00:00+09:00,11575.013671875,11827.065895885678,11497.459141410176,11739.817049112751,184100
2023-02-07 09:00:00+09:00,11594.4033203125,11681.652174729566,11526.543100210336,11623.486271784855,138200
2023-02-08 09:00:00+09:00,11739.818359375,11797.984263715422,11671.958137644508,11671.958137644508,119900
2023-02-09 09:00:00+09:00,11730.123046875,11788.28894628099,11604.09693149535,11759.205996577995,115100
2023-02-10 09:00:00+09:00,11671.95703125,11904.62062655731,11623.485448894311,11701.039980663414,122900
2023-02-13 09:00:00+09:00,11361.73828125,11691.345023197526,11313.266701551835,11545.93028410303,184700
2023-02-14 09:00:00+09:00,11759.2060546875,11933.703753767775,11526.542455913797,11730.123104840786,356900
2023-02-15 09:00:00+09:00,11284.1845703125,11662.262919317816,11196.935720542044,11652.568602676654,309300
2023-02-16 09:00:00+09:00,11284.1845703125,11487.7652197769,11216.324353824366,11487.7652197769,196900
2023-02-17 09:00:00+09:00,11129.0751953125,11187.24109354584,11032.132031590265,11099.992246195829,143500
2023-02-20 09:00:00+09:00,11022.4384765625,11109.687329938984,10935.189623186016,11022.4384765625,120000
2023-02-21 09:00:00+09:00,10741.302734375,10925.494748773128,10702.52546818592,10886.717482584048,160800
2023-02-22 09:00:00+09:00,10838.24609375,10838.24609375,10615.276809173749,10624.971125894455,174000
2023-02-24 09:00:00+09:00,10838.24609375,10925.49494423636,10663.748392777281,10663.748392777281,179300
2023-02-27 09:00:00+09:00,10683.1376953125,10789.775185919068,10615.277474017412,10721.91496462398,153000
2023-02-28 09:00:00+09:00,10847.9404296875,10935.189280328419,10789.774529260221,10818.85747947386,201100
2023-03-01 09:00:00+09:00,10886.7177734375,11003.0495751127,10770.3859717623,10983.660941500168,176700
2023-03-02 09:00:00+09:00,10789.7744140625,10838.24599723439,10692.831247718721,10760.691464159367,187500
2023-03-03 09:00:00+09:00,10877.0234375,10993.35523897059,10818.857536764706,10896.412071078432,215300
2023-03-06 09:00:00+09:00,11129.0751953125,11138.769511684723,10954.577500612477,11032.132031590265,151000
2023-03-07 09:00:00+09:00,11061.2158203125,11158.15899139324,11003.049917664055,11099.993088744795,133100
2023-03-08 09:00:00+09:00,11226.0185546875,11264.795820852223,10954.577691534434,10983.660641157976,202300
2023-03-09 09:00:00+09:00,11080.603515625,11332.655739077538,11022.437617905183,11293.878473930992,267600
2023-03-10 09:00:00+09:00,10760.69140625,10944.883421311937,10731.608456503378,10896.411838400902,240100
2023-03-13 09:00:00+09:00,10896.412109375,10906.106426198288,10654.054188792816,10663.748505616104,166400
2023-03-14 09:00:00+09:00,10857.634765625,11003.049516950336,10692.831380789621,10818.857498604912,300800
2023-03-15 09:00:00+09:00,10547.416015625,10906.105714685777,10528.027383243336,10857.634133731617,231200
2023-03-16 09:00:00+09:00,10741.302734375,10877.023166036777,10402.001655220554,10411.695971767826,235200
2023-03-17 09:00:00+09:00,11352.044921875,11381.127872144534,10721.91433270175,10731.608649458261,376000
2023-03-20 09:00:00+09:00,11148.4638671875,11439.293359375,11148.4638671875,11390.82177734375,298500
2023-03-22 09:00:00+09:00,11429.599609375,11478.071193808313,11196.936004095103,11196.936004095103,250100
2023-03-23 09:00:00+09:00,11303.5732421875,11410.210725604364,11196.935758770636,11400.516408930103,241400
2023-03-24 09:00:00+09:00,11158.1591796875,11390.822794207483,11041.82737242751,11371.434159664152,189400
2023-03-27 09:00:00+09:00,11061.2158203125,11090.298771636722,10789.774941286427,11070.910137420573,207300
2023-03-28 09:00:00+09:00,11129.0751953125,11235.712675406958,10973.966133356924,11119.380878940276,244200
2023-03-29 09:00:00+09:00,11235.712890625,11235.712890625,11012.743609792924,11070.909509140423,224100
2023-03-30 09:00:00+09:00,11041.826171875,11545.930615191506,10915.800061045873,11361.738607056628,235900
2023-03-31 09:00:00+09:00,11032.1318359375,11167.852262741653,11003.04888733661,11032.1318359375,150800
2023-04-03 09:00:00+09:00,11129.0751953125,11293.878573640297,11041.82634796249,11245.40699177918,235400
2023-04-04 09:00:00+09:00,11138.76953125,11196.935429585508,10925.494570686466,11061.215000135988,231800
2023-04-05 09:00:00+09:00,10789.7744140625,11138.7698129001,10760.691464159367,11099.99254636259,211300
2023-04-06 09:00:00+09:00,10712.2197265625,10760.691309035634,10576.499295637726,10673.442460583994,239700
2023-04-07 09:00:00+09:00,10624.9716796875,10818.858024207346,10547.417141879563,10770.386438077385,198100
2023-04-10 09:00:00+09:00,10712.2197265625,10877.023106971154,10634.665194605486,10683.13677707862,189600
2023-04-11 09:00:00+09:00,10683.1376953125,10896.412676525635,10644.360426001022,10828.552455230547,187800
2023-04-12 09:00:00+09:00,10644.359375,10721.913905965392,10537.721894922586,10712.219589594717,236600
2023-04-13 09:00:00+09:00,10566.8056640625,10663.74883529243,10431.085224340597,10498.945444201549,367700
2023-04-14 09:00:00+09:00,10528.0283203125,10731.60897844009,10498.945369151415,10731.60897844009,304100
2023-04-17 09:00:00+09:00,10576.5,10731.609074243814,10528.028414298808,10692.83180568286,312000
2023-04-18 09:00:00+09:00,10576.5,10935.189734188818,10576.5,10721.914757103574,305600
2023-04-19 09:00:00+09:00,10431.0849609375,10712.220150405146,10372.919059668333,10605.582664745005,264100
2023-04-20 09:00:00+09:00,10363.224609375,10450.47346015552,10285.670075347873,10372.918926128392,170200
2023-04-21 09:00:00+09:00,10692.8310546875,10721.914004065617,10382.61292798759,10431.08451028445,298800
2023-04-24 09:00:00+09:00,10460.16796875,10702.525892029656,10450.473651818813,10605.582722717794,239600
2023-04-25 09:00:00+09:00,10489.2509765625,10528.028244498037,10372.919172755892,10469.862342594732,363600
2023-04-26 09:00:00+09:00,10062.7001953125,10411.695577808887,9985.145665868858,10402.001261628433,416900
2023-04-27 09:00:00+09:00,10033.6181640625,10120.867017663044,9926.980676328501,9994.84089579559,797300
2023-04-28 09:00:00+09:00,10266.28125,10295.364199716714,10082.089235127478,10217.80966713881,283600
2023-05-01 09:00:00+09:00,10256.5869140625,10392.30734581758,10246.892597508566,10353.530079601844,188100
2023-05-02 09:00:00+09:00,10353.5302734375,10411.69617385007,10188.726888935218,10314.753006495786,244100
2023-05-08 09:00:00+09:00,10489.2509765625,10595.888463385225,10266.281685933169,10343.83622180424,314100
2023-05-09 09:00:00+09:00,10576.5,10634.665902841429,10469.862511457379,10547.417048579286,231100
2023-05-10 09:00:00+09:00,10363.224609375,10692.831378990295,10334.141659114828,10663.748428730121,249500
2023-05-11 09:00:00+09:00,10440.779296875,10469.862247562674,10343.836127916087,10450.473613770891,271800
2023-05-12 09:00:00+09:00,10760.69140625,10818.857305743244,10460.167592201577,10547.41644144144,338400
2023-05-15 09:00:00+09:00,10964.2724609375,10993.355411762268,10789.774755988892,10838.24634069684,219500
2023-05-16 09:00:00+09:00,10915.80078125,11206.630286967142,10857.634880106572,11032.132583536857,366400
2023-05-17 09:00:00+09:00,10925.4951171875,11012.743969055013,10847.940582194155,10847.940582194155,216900
2023-05-18 09:00:00+09:00,11119.380859375,11216.324022926658,10935.188848626853,11012.743379468178,238800
2023-05-19 09:00:00+09:00,11070.91015625,11187.241961744747,11022.43857062719,11158.15901037106,129100
2023-05-22 09:00:00+09:00,10964.2724609375,10973.96677787909,10886.717925404786,10973.96677787909,195200
2023-05-23 09:00:00+09:00,11003.0498046875,11129.07592579846,10925.49526861922,10983.66117067043,243000
2023-05-24 09:00:00+09:00,10944.8837890625,11177.547394853022,10935.189472154561,10983.661056694253,225300
2023-05-25 09:00:00+09:00,10440.779296875,10799.46902202298,10440.779296875,10789.774705127089,248800
2023-05-26 09:00:00+09:00,10353.5302734375,10528.027974675211,10275.975739554073,10508.639341204354,268200
2023-05-29 09:00:00+09:00,10275.9755859375,10469.861917747641,10256.586952756485,10469.861917747641,188700
2023-05-30 09:00:00+09:00,10227.50390625,10295.364121741706,10140.255057760663,10237.198222748815,162200
2023-05-31 09:00:00+09:00,10683.1376953125,10683.1376953125,10130.561607623922,10130.561607623922,578700
2023-06-01 09:00:00+09:00,10528.0283203125,10683.137393171615,10421.390832721858,10576.499905580973,238400
2023-06-02 09:00:00+09:00,10566.8056640625,10615.277249677465,10411.69659009461,10479.556809955562,216200
2023-06-05 09:00:00+09:00,10750.9970703125,10784.92717828914,10537.722105887906,10654.053904664957,209700
2023-06-06 09:00:00+09:00,10804.31640625,10828.552198996185,10605.58290573127,10668.595966871355,152400
2023-06-07 09:00:00+09:00,10896.412109375,11032.132544901024,10804.316099553771,10906.106426198288,290800
2023-06-08 09:00:00+09:00,10600.7353515625,10775.233052822787,10469.862075617284,10765.538736086104,350600
2023-06-09 09:00:00+09:00,10523.1806640625,10818.857320215338,10494.097714276975,10775.23289553705,250100
2023-06-12 09:00:00+09:00,11211.4775390625,11216.324697531616,10770.386118373055,10770.386118373055,327900
2023-06-13 09:00:00+09:00,11322.9619140625,11516.848248207405,11298.726122294387,11381.127814305972,295000
2023-06-14 09:00:00+09:00,11255.1015625,11376.280519891257,11192.088504656545,11318.114620343453,304500
2023-06-15 09:00:00+09:00,11216.32421875,11361.738966616249,11177.546952652334,11196.935585701167,253900
2023-06-16 09:00:00+09:00,11221.171875,11419.905372570194,11187.241765658748,11269.643459773217,507700
2023-06-19 09:00:00+09:00,11240.5595703125,11507.153264304388,11187.240831514122,11303.572625256038,252900
2023-06-20 09:00:00+09:00,11550.7783203125,11589.555587019382,11192.08860327384,11371.43346179317,328000
2023-06-21 09:00:00+09:00,11347.197265625,11618.638122897533,11337.502949293837,11463.529061598942,249800
2023-06-22 09:00:00+09:00,11177.546875,11410.210469969645,11163.005400314398,11405.36331174111,220000
2023-06-23 09:00:00+09:00,10998.203125,11129.076410312913,10881.871315832967,11129.076410312913,281800
2023-06-26 09:00:00+09:00,10891.5654296875,10930.342698685052,10799.469415818312,10925.495540060358,172000
2023-06-27 09:00:00+09:00,10634.666015625,10891.565422565805,10605.583063895852,10862.482470836658,193100
2023-06-28 09:00:00+09:00,10896.412109375,10940.036535079793,10721.914406555827,10794.621782730483,211500
2023-06-29 09:00:00+09:00,10944.8837890625,11070.909908865699,10872.17641225296,10910.953679884715,179400
2023-06-30 09:00:00+09:00,10857.634765625,10920.647824532645,10692.831380789621,10847.940448869978,174000
2023-07-03 09:00:00+09:00,10910.953125,11027.28492197912,10872.175859340294,10872.175859340294,110300
2023-07-04 09:00:00+09:00,10901.259765625,10906.106924258003,10770.386482533904,10818.85806886394,117700
2023-07-05 09:00:00+09:00,10944.8837890625,10959.425264424408,10750.997450903731,10789.774718535484,93700
2023-07-06 09:00:00+09:00,10605.58203125,10814.00983168133,10552.263291604775,10789.7740409335,211800
2023-07-07 09:00:00+09:00,10387.4599609375,10498.9445988757,10348.682695567692,10426.237226307308,220700
2023-07-10 09:00:00+09:00,10295.3642578125,10435.93184890316,10295.3642578125,10372.918790828036,197700
2023-07-11 09:00:00+09:00,10450.47265625,10489.249920280612,10358.376654177297,10406.84823421556,202600
2023-07-12 09:00:00+09:00,10309.90625,10450.473848142923,10256.587505876822,10450.473848142923,202900
2023-07-13 09:00:00+09:00,10784.927734375,10804.316368504213,10329.294832338483,10421.390844452248,263700
2023-07-14 09:00:00+09:00,10944.8837890625,11061.21559195776,10838.246303075177,10988.508215148222,277500
2023-07-18 09:00:00+09:00,10891.5654296875,11114.534726423424,10809.1637330677,11099.993250549343,153400
2023-07-19 09:00:00+09:00,10998.203125,11036.980394722344,10925.495744270604,10940.037220416483,157900
2023-07-20 09:00:00+09:00,10799.46875,11046.673824618492,10755.844325067324,11036.979507966786,198800
2023-07-21 09:00:00+09:00,10610.4296875,10663.748429648242,10537.722311843307,10639.512637762677,159600
2023-07-24 09:00:00+09:00,10755.8447265625,10833.399262671108,10697.678824481045,10721.914617014983,159800
2023-07-25 09:00:00+09:00,10358.3779296875,10717.06766613901,10261.434757673578,10673.443238732745,310300
2023-07-26 09:00:00+09:00,10392.3076171875,10431.084884415812,10295.364449116722,10363.224666766266,124200
2023-07-27 09:00:00+09:00,10494.09765625,10532.874922416282,10338.988591584874,10343.835749855658,159700
2023-07-28 09:00:00+09:00,10469.8623046875,10474.709463161893,10232.351539442274,10319.600391981337,191700
2023-07-31 09:00:00+09:00,10503.7919921875,10518.333467026707,10372.918718634633,10508.639150467236,139800
2023-08-01 09:00:00+09:00,10503.7919921875,10605.582316061951,10455.320409390142,10595.88799950248,102400
2023-08-02 09:00:00+09:00,10348.6826171875,10411.695672936183,10271.128087035275,10392.307040398126,190100
2023-08-03 09:00:00+09:00,10125.7138671875,10198.421242969123,10072.395124947643,10159.643975885592,192100
2023-08-04 09:00:00+09:00,10096.630859375,10193.574026531745,10067.547909227977,10091.783701017162,90800
2023-08-07 09:00:00+09:00,10416.5439453125,10455.321214536558,10111.172950173046,10154.79737805011,211800
2023-08-08 09:00:00+09:00,10372.9189453125,10421.3905291691,10266.281460827979,10416.543370783442,180700
2023-08-09 09:00:00+09:00,10397.154296875,10435.931562317892,10275.975342365968,10435.931562317892,181500
2023-08-10 09:00:00+09:00,9878.5087890625,10183.879767330869,9514.002478494542,10179.032608945658,593500
2023-08-14 09:00:00+09:00,8840.248046875,9708.858886879387,8787.898732856878,9597.374236655609,840400
2023-08-15 09:00:00+09:00,9202.814453125,9225.111380589646,8846.06361369068,8959.4871142717,543700
2023-08-16 09:00:00+09:00,9344.3515625,9362.770763629525,8985.661856293444,8996.3256043158,400900
2023-08-17 09:00:00+09:00,9151.4345703125,9266.796934069616,9016.68357399116,9238.683416851496,266700
2023-08-18 09:00:00+09:00,9033.1640625,9091.329961163876,8894.535337351095,9064.185875120735,269500
2023-08-21 09:00:00+09:00,9065.15625,9190.212945139558,8983.723983397498,9053.523069056786,220200
2023-08-22 09:00:00+09:00,8988.5703125,9120.413017687662,8952.70134123571,9066.124844963331,196800
2023-08-23 09:00:00+09:00,9225.1123046875,9245.470370933659,8967.243465569501,8996.326417349726,224400
2023-08-24 09:00:00+09:00,9385.068359375,9413.181878889707,9242.56189838666,9369.557452056542,239300
2023-08-25 09:00:00+09:00,9146.587890625,9178.579136029412,9037.042110906863,9149.496185661765,204500
2023-08-28 09:00:00+09:00,9181.4873046875,9231.897751297545,8982.753813244048,9015.714489873693,226900
2023-08-29 09:00:00+09:00,9219.294921875,9279.399683721083,9138.832095532664,9161.129023314275,151400
2023-08-30 09:00:00+09:00,9107.810546875,9351.137896238026,9066.124985031931,9335.626989505721,259000
2023-08-31 09:00:00+09:00,8945.9150390625,9101.024099124268,8922.648680053235,9100.054667498882,424500
2023-09-01 09:00:00+09:00,8971.1201171875,9006.989086750493,8872.238092986818,8907.13763094,299700
2023-09-04 09:00:00+09:00,9030.255859375,9112.657549986581,8936.220988912371,9006.020068018652,309700
2023-09-05 09:00:00+09:00,9064.185546875,9131.07632791611,8999.233629052474,9039.949756642714,190600
2023-09-06 09:00:00+09:00,9253.2255859375,9313.330351398801,9108.780262490178,9156.282415838627,320500
2023-09-07 09:00:00+09:00,9102.962890625,9244.499906815761,9074.849373710396,9127.198681068623,218000
2023-09-08 09:00:00+09:00,8786.9287109375,9089.391393838261,8758.815192334545,9058.369580207414,324800
2023-09-11 09:00:00+09:00,8553.2958984375,8774.326326278795,8531.968401014217,8705.496675503655,423100
2023-09-12 09:00:00+09:00,8502.884765625,8641.513487718761,8366.194906777306,8556.203504891831,409700
2023-09-13 09:00:00+09:00,8295.4267578125,8528.09035742393,8274.099261181453,8461.199572535643,383000
2023-09-14 09:00:00+09:00,8461.19921875,8514.517958098219,8182.002910890238,8295.426410958267,330600
2023-09-15 09:00:00+09:00,8460.23046875,8508.702053880916,8288.64105738656,8463.138763857854,401700
2023-09-19 09:00:00+09:00,8169.400390625,8257.61866943678,8036.588256589682,8202.361066225005,470200
2023-09-20 09:00:00+09:00,8117.0517578125,8284.763444675222,8113.174030948622,8123.837779824286,323300
2023-09-21 09:00:00+09:00,7838.82421875,8031.741114561433,7786.474910338858,8022.046798189,360700
2023-09-22 09:00:00+09:00,7824.283203125,7870.815924442061,7661.418678515287,7715.706853385192,274800
2023-09-25 09:00:00+09:00,7981.33056640625,8010.413515148165,7837.854685946135,7872.754224436433,276100
2023-09-26 09:00:00+09:00,7769.99462890625,8022.046856419116,7765.1474706848485,7981.3307273593455,285400
2023-09-27 09:00:00+09:00,7930.92041015625,7933.8287051361385,7620.702278968131,7624.5800056079825,322700
2023-09-28 09:00:00+09:00,7776.78076171875,7864.999042610847,7638.152034602596,7801.0165531726225,300500
2023-09-29 09:00:00+09:00,7927.04248046875,7950.308839711902,7833.977043496144,7877.601467077054,333300
2023-10-02 09:00:00+09:00,7710.859375,7924.134338854664,7695.348468537843,7892.143094276465,279200
2023-10-03 09:00:00+09:00,7707.951171875,7869.846260002672,7674.021063584769,7767.086503466545,286200
2023-10-04 09:00:00+09:00,7844.64111328125,7922.195647273156,7650.754778301486,7684.684886922945,386200
2023-10-05 09:00:00+09:00,7924.13427734375,7945.461773563662,7774.841803804364,7842.70201904954,295000
2023-10-06 09:00:00+09:00,7662.3876953125,7947.400597946847,7601.313501890854,7910.562195565536,248600
2023-10-10 09:00:00+09:00,7685.654296875,7722.492700417034,7500.492847492668,7619.732943168201,289500
2023-10-11 09:00:00+09:00,7389.00830078125,7769.994952868239,7377.375120564854,7746.728592435446,342500
2023-10-12 09:00:00+09:00,7512.1259765625,7523.759156549433,7317.270211781359,7373.497248384872,283500
2023-10-13 09:00:00+09:00,7058.43212890625,7566.414334035611,7058.43212890625,7484.982072144645,490500
2023-10-16 09:00:00+09:00,6847.09619140625,7120.4759345715565,6833.52414741932,7019.655036382933,576900
2023-10-17 09:00:00+09:00,7028.37939453125,7112.719947265625,6926.589072265625,7002.204740234375,619100
2023-10-18 09:00:00+09:00,6631.8818359375,7059.401188319965,6602.798886795836,7028.379375902189,977000
2023-10-19 09:00:00+09:00,6367.2275390625,6522.336614313718,6299.367318640092,6469.017869696112,767400
2023-10-20 09:00:00+09:00,6089.00048828125,6317.7863687516165,6089.00048828125,6301.306029904175,861500
2023-10-23 09:00:00+09:00,5870.8779296875,6080.275160997358,5834.039527882988,6032.773011302066,640700
2023-10-24 09:00:00+09:00,6198.5458984375,6247.0174803771115,5694.441446265541,5944.554809073937,1410800
2023-10-25 09:00:00+09:00,6360.44140625,6446.720827855891,6126.8083657216885,6198.546311776025,1645500
2023-10-26 09:00:00+09:00,5966.85205078125,6188.851907747766,5894.144674045491,6175.279864090425,1120800
2023-10-27 09:00:00+09:00,5915.47216796875,6125.838844541876,5804.956955391162,6117.113959338382,794700
2023-10-30 09:00:00+09:00,5734.18798828125,5900.930225641246,5721.585377317994,5884.449888227758,533300
2023-10-31 09:00:00+09:00,5803.01806640625,5844.703628861223,5632.39808984636,5774.904547541268,900200
2023-11-01 09:00:00+09:00,6056.03955078125,6089.000227062114,5899.961054274801,5996.904219806757,765200
2023-11-02 09:00:00+09:00,6467.07861328125,6506.825311399153,6187.882294794516,6195.637748085815,770400
2023-11-06 09:00:00+09:00,7052.615234375,7104.964543331186,6844.187430197595,6854.851178318299,1333500
2023-11-07 09:00:00+09:00,6870.3623046875,6889.750938255124,6495.1922451539795,6567.899621032569,1257400
2023-11-08 09:00:00+09:00,7120.4755859375,7171.855464229493,6957.611066068542,6973.121972722728,847100
2023-11-09 09:00:00+09:00,7445.2353515625,7484.012619018555,7110.781419754028,7151.497550582886,803200
2023-11-10 09:00:00+09:00,7330.84228515625,7410.335682059557,7112.72015950693,7323.086831799829,817000
2023-11-13 09:00:00+09:00,7415.18310546875,7444.266056594918,7268.798918133702,7367.680951962675,600500
2023-11-14 09:00:00+09:00,7652.69384765625,7906.684953316997,7452.990917251235,7851.42734636027,1331200
2023-11-15 09:00:00+09:00,8106.3876953125,8223.688928406593,7637.182762936124,8187.819956303441,1975500
2023-11-16 09:00:00+09:00,7936.7373046875,8131.593075817607,7818.466637633405,8123.837622240289,811900
2023-11-17 09:00:00+09:00,8198.4833984375,8217.872031282333,7837.854827523612,7901.83731591156,801000
2023-11-20 09:00:00+09:00,7865.96875,8099.601787805028,7804.894553395366,7907.6543127618925,720600
2023-11-21 09:00:00+09:00,8070.51904296875,8123.837787396772,7869.8466775760135,7891.174175347222,632600
2023-11-22 09:00:00+09:00,7982.30029296875,8107.356977179701,7943.52302654675,7954.1867748128,512200
2023-11-24 09:00:00+09:00,8194.60546875,8268.282271734148,8040.465841454217,8127.714687093339,619500
2023-11-27 09:00:00+09:00,8338.08203125,8408.850545176432,8056.946838939512,8056.946838939512,708300
2023-11-28 09:00:00+09:00,8334.2041015625,8431.147268964647,8202.361393895582,8271.191042751105,512200
2023-11-29 09:00:00+09:00,8638.60546875,8766.570447077347,8408.850166753171,8408.850166753171,791600
2023-11-30 09:00:00+09:00,8440.8408203125,8594.011010918837,8335.17277742585,8453.44343093201,3541300
2023-12-01 09:00:00+09:00,8229.5048828125,8401.094276646616,8229.5048828125,8329.356337981506,495600
2023-12-04 09:00:00+09:00,8420.4833984375,8529.05974435334,8214.963886525371,8282.824102722772,538600
2023-12-05 09:00:00+09:00,8308.029296875,8598.858793848454,8249.863397480309,8496.099038251166,421300
2023-12-06 09:00:00+09:00,8401.0947265625,8466.046647480996,8177.156014142013,8201.39180552951,473900
2023-12-07 09:00:00+09:00,8012.3525390625,8331.29554999433,7991.994474534937,8144.195242669579,646200
2023-12-08 09:00:00+09:00,8252.771484375,8269.251822121314,7915.4092763916215,8012.352439605236,747900
2023-12-11 09:00:00+09:00,8541.662109375,8551.3564256948,8289.609885060223,8303.181927907941,558200
2023-12-12 09:00:00+09:00,8224.658203125,8594.981097230817,8206.239001585705,8522.273722733602,502300
2023-12-13 09:00:00+09:00,8202.361328125,8208.177918122488,7943.523073236763,8068.579758182765,510000
2023-12-14 09:00:00+09:00,8534.876953125,8594.981720400529,8407.881396462191,8435.025484909203,558900
2023-12-15 09:00:00+09:00,8581.4091796875,8714.22131904778,8516.457257518605,8569.775999597548,623100
2023-12-18 09:00:00+09:00,8583.34765625,8627.941511251976,8412.727689285915,8618.247194947198,269300
2023-12-19 09:00:00+09:00,8842.1865234375,8842.1865234375,8432.116914906192,8483.496794934937,384100
2023-12-20 09:00:00+09:00,8972.0908203125,9154.343988785622,8848.972988418422,8894.536280536704,581500
2023-12-21 09:00:00+09:00,8996.326171875,9038.981166655441,8610.492355451912,8702.588366909686,431400
2023-12-22 09:00:00+09:00,9209.6005859375,9304.60488671875,9042.85834375,9078.727314453125,572500
2023-12-25 09:00:00+09:00,9115.5654296875,9512.062958214798,9054.491238251754,9355.015037380024,447600
2023-12-26 09:00:00+09:00,9216.38671875,9285.216366065793,9101.02435212212,9114.596395254812,313800
2023-12-27 09:00:00+09:00,9384.0986328125,9431.60078498273,9245.469903009589,9361.801704242802,475600
2023-12-28 09:00:00+09:00,9573.1376953125,9633.242458564082,9400.578858880537,9529.513270371835,388500
2023-12-29 09:00:00+09:00,9498.4921875,9570.230136252296,9409.304467429578,9450.990032245101,344100
2024-01-04 09:00:00+09:00,9193.1201171875,9290.063279870063,9051.583099670957,9062.246847566039,526900
2024-01-05 09:00:00+09:00,8942.0380859375,9205.72351084806,8899.38309073138,9161.12965222348,803600
2024-01-09 09:00:00+09:00,9008.927734375,9249.3467678545,8923.617754753242,9167.914514579186,553100
2024-01-10 09:00:00+09:00,9493.64453125,9561.504749486241,9125.260489396125,9141.74082811064,673300
2024-01-11 09:00:00+09:00,9439.3564453125,9525.635866451743,9337.566117002158,9495.583483807737,461400
2024-01-12 09:00:00+09:00,9674.9287109375,9771.871884393788,9546.9637219752,9674.9287109375,573600
2024-01-15 09:00:00+09:00,9487.828125,9625.487427518647,9474.25608108971,9617.731973855625,84700
2024-01-16 09:00:00+09:00,9385.068359375,9625.487422811113,9356.954839860293,9617.731969151882,394300
2024-01-17 09:00:00+09:00,8955.609375,9294.910444630872,8891.626887583892,9239.652841862415,698100
2024-01-18 09:00:00+09:00,8611.4619140625,8939.129833341249,8591.103848071809,8901.321996501392,597200
2024-01-19 09:00:00+09:00,8922.6484375,8973.058880649718,8701.618032920469,8723.91495969823,456500
2024-01-22 09:00:00+09:00,8783.05078125,9015.714378104305,8754.937263296772,8971.120522040563,383000
2024-01-23 09:00:00+09:00,8805.3486328125,9075.820092523463,8773.357384889698,8868.361696902868,436400
2024-01-24 09:00:00+09:00,8799.53125,8893.566121791342,8701.618651536852,8780.142616640962,273100
2024-01-25 09:00:00+09:00,8527.12109375,8711.313113737779,8499.00757490976,8676.413573108515,498800
2024-01-26 09:00:00+09:00,8475.740234375,8557.172486426642,8241.13779394051,8288.639940970634,507100
2024-01-29 09:00:00+09:00,8444.71875,8568.805996010791,8294.456850533808,8330.3258200838,426800
2024-01-30 09:00:00+09:00,8689.015625,8802.439124735021,8608.55280040165,8721.976300136674,381700
2024-01-31 09:00:00+09:00,8731.6708984375,8771.417596209893,8540.69286279942,8543.601157758376,289900
2024-02-01 09:00:00+09:00,8460.23046875,8672.53601162341,8406.911725105992,8586.256590090381,279300
2024-02-02 09:00:00+09:00,8688.046875,8838.308788147177,8585.287115041285,8593.042568623076,297100
2024-02-05 09:00:00+09:00,8772.38671875,8899.382260816114,8592.072437648498,8628.910839163858,239000
2024-02-06 09:00:00+09:00,8509.6708984375,8747.181649191338,8509.6708984375,8626.972126360824,312400
2024-02-07 09:00:00+09:00,8544.5703125,8614.369389252894,8396.247274400102,8447.627150343204,274300
2024-02-08 09:00:00+09:00,8559.1123046875,8636.666839105328,8494.16038211257,8597.889571896414,228000
2024-02-09 09:00:00+09:00,8821.828125,8974.028895947802,8637.636109203297,8637.636109203297,437900
2024-02-13 09:00:00+09:00,8932.3427734375,9019.591617545311,8860.604834948856,8911.015278211147,451700
2024-02-14 09:00:00+09:00,8334.2041015625,8472.83283094757,7796.16952248059,8443.749880726926,1345200
2024-02-15 09:00:00+09:00,8686.107421875,8801.469786071777,8319.662265014647,8434.05519757952,759300
2024-02-16 09:00:00+09:00,8386.5537109375,8757.846055324168,8331.29610354836,8753.968328489842,563300
2024-02-19 09:00:00+09:00,8208.177734375,8271.190791270521,8076.335030716679,8171.339331882235,416200
2024-02-20 09:00:00+09:00,8244.046875,8351.653789760701,8138.3788235683205,8204.300176755056,274200
2024-02-21 09:00:00+09:00,8637.6357421875,8681.26016512784,8295.426380011048,8295.426380011048,426100
