Date,Close,High,Low,Open,Volume
2023-07-06 09:00:00+09:00,3696.20166015625,3758.6050648082387,3643.398779296875,3757.645012428977,1838500
2023-07-07 09:00:00+09:00,3671.24072265625,3716.3631896972656,3658.760040283203,3662.6002502441406,1506100
2023-07-10 09:00:00+09:00,3687.5615234375,3708.682677698272,3645.3192149159563,3661.6401068447344,1244400
2023-07-11 09:00:00+09:00,3687.5615234375,3757.645353484607,3662.600159311133,3754.765196085411,1049500
2023-07-12 09:00:00+09:00,3676.040771484375,3704.842344517682,3665.480194705496,3698.121977476577,876200
2023-07-13 09:00:00+09:00,3790.287353515625,3795.0876161213946,3690.4418913156187,3696.2022064425423,1278300
2023-07-14 09:00:00+09:00,3804.687744140625,3828.6890546638438,3767.245699724404,3818.1284780336277,1245900
2023-07-18 09:00:00+09:00,3779.726318359375,3817.1683621531306,3746.124484185492,3802.767576078609,1027300
2023-07-19 09:00:00+09:00,3818.128662109375,3821.9688719782303,3795.087402896243,3815.2485047077334,743900
2023-07-20 09:00:00+09:00,3776.84619140625,3824.8488120392726,3776.84619140625,3806.607816198724,748800
2023-07-21 09:00:00+09:00,3778.7666015625,3795.0874938964844,3741.3245544433594,3744.2047119140625,881600
2023-07-24 09:00:00+09:00,3779.726318359375,3839.2495674673964,3774.9260563345347,3839.2495674673964,966500
2023-07-25 09:00:00+09:00,3711.5625,3726.9233380755304,3661.6397762545266,3708.682342860838,1455800
2023-07-26 09:00:00+09:00,3730.76416015625,3757.645631202152,3696.202268811519,3736.5244753803718,958100
2023-07-27 09:00:00+09:00,3763.40576171875,3763.40576171875,3709.642822265625,3744.2047119140625,1435500
2023-07-28 09:00:00+09:00,3827.729248046875,3831.5694579771957,3669.320588421158,3720.2033699979033,3163300
2023-07-31 09:00:00+09:00,3869.9716796875,3891.092834972324,3823.8891590660664,3840.2100517861577,2050800
2023-08-01 09:00:00+09:00,3936.215087890625,3942.9354551138526,3859.4108910537348,3888.2124648675685,1871800
2023-08-02 09:00:00+09:00,3838.289794921875,3910.2937305444716,3817.16864047258,3893.0127859950485,1315200
2023-08-03 09:00:00+09:00,3809.48828125,3828.6893310546875,3787.4070739746094,3804.688018798828,1130400
2023-08-04 09:00:00+09:00,3845.009765625,3871.8912321512175,3807.5677229634834,3826.76877048221,1063300
2023-08-07 09:00:00+09:00,3861.330810546875,3868.0511774473794,3806.607822928483,3831.5691857017846,627000
2023-08-08 09:00:00+09:00,3841.169921875,3870.9315483629093,3826.7691348647213,3870.9315483629093,1050200
2023-08-09 09:00:00+09:00,3853.650390625,3859.410705110239,3810.4480319857066,3816.208346470946,730100
2023-08-10 09:00:00+09:00,3859.410888671875,3870.9315181902984,3814.28842305805,3825.8090525764733,976400
2023-08-14 09:00:00+09:00,3818.128662109375,3880.532072478273,3793.1672979618156,3870.9315478061353,1043300
2023-08-15 09:00:00+09:00,3845.97021484375,3850.770477218742,3809.488220793809,3822.9289554437873,800000
2023-08-16 09:00:00+09:00,3801.807373046875,3848.8499390264956,3774.9259067728062,3836.369258256392,995700
2023-08-17 09:00:00+09:00,3779.726318359375,3780.686370764343,3738.444064945747,3773.0059515245985,837800
2023-08-18 09:00:00+09:00,3769.166015625,3769.166015625,3731.723969112169,3742.2845463337367,875200
2023-08-21 09:00:00+09:00,3878.61181640625,3888.2123407042855,3798.9274647325574,3806.6078841709855,1273600
2023-08-22 09:00:00+09:00,3978.45751953125,3986.137939453125,3885.3324279785156,3898.773162841797,1246300
2023-08-23 09:00:00+09:00,3906.453369140625,3980.3774068461616,3880.5319533218008,3965.0165678424137,1246800
2023-08-24 09:00:00+09:00,3931.414794921875,3940.0552669986264,3893.01269680298,3897.812959067842,1177500
2023-08-25 09:00:00+09:00,3938.13525390625,3938.13525390625,3854.610688550364,3876.691895483529,1144800
2023-08-28 09:00:00+09:00,3991.898193359375,4005.338928017151,3952.5360418616037,4000.538665639374,895400
2023-08-29 09:00:00+09:00,4026.4599609375,4036.0604854032545,3979.4173910553022,3993.8181777539344,923000
2023-08-30 09:00:00+09:00,3995.738037109375,4026.4597135119457,3978.457094132929,4026.4597135119457,1410400
2023-08-31 09:00:00+09:00,4017.81982421875,4038.940979806041,3991.898405997984,4007.2592464251047,1264000
2023-09-01 09:00:00+09:00,4017.81982421875,4032.2206121191757,3965.0169352505227,3984.2179857844235,1071400
2023-09-04 09:00:00+09:00,4035.10009765625,4049.5008831582354,4006.2985266522796,4017.8191550538677,1026000
2023-09-05 09:00:00+09:00,4057.18212890625,4079.2633378425594,4033.180814845044,4035.1009199699406,1270200
2023-09-06 09:00:00+09:00,4114.78466796875,4140.706083282599,4061.981784922021,4070.622256693304,1118100
2023-09-07 09:00:00+09:00,4100.38330078125,4106.143614479374,4057.1809480453203,4099.423248498229,1066600
2023-09-08 09:00:00+09:00,4001.49853515625,4083.1029918472964,3986.1376962497,4059.101681055812,1614100
2023-09-11 09:00:00+09:00,3988.057861328125,4046.6210605435836,3941.015291466527,4033.1803262974126,1384600
2023-09-12 09:00:00+09:00,4081.182861328125,4082.1429137537493,3998.6183527244507,4005.3387197038196,881600
2023-09-13 09:00:00+09:00,4037.020263671875,4063.9017303503083,4013.0189541375594,4025.4996350954034,1283800
2023-09-14 09:00:00+09:00,4133.986328125,4152.2273267860255,4060.062280919792,4061.022333480899,1572800
2023-09-15 09:00:00+09:00,4169.50830078125,4188.709352131843,4117.665462134649,4164.708037943602,2709900
2023-09-19 09:00:00+09:00,4103.2646484375,4133.986330409891,4072.5429664651087,4131.10617272498,1672000
2023-09-20 09:00:00+09:00,4005.33837890625,4087.9028804848544,3991.8976460911285,4087.9028804848544,1693000
2023-09-21 09:00:00+09:00,3906.453369140625,3983.2575641593644,3871.8914813821925,3983.2575641593644,2238600
2023-09-22 09:00:00+09:00,3905.493408203125,3929.494719708798,3845.010103208829,3849.8103655099635,1983300
2023-09-25 09:00:00+09:00,3923.734375,3943.895476510888,3890.1325391485193,3902.613221036212,970900
2023-09-26 09:00:00+09:00,3953.495849609375,3964.0564261867676,3897.8128094740314,3936.2149061190958,1234100
2023-09-27 09:00:00+09:00,3917.013916015625,3917.013916015625,3830.6091972799863,3830.6091972799863,1730900
2023-09-28 09:00:00+09:00,3892.870849609375,3948.883379819582,3854.241518429922,3940.1917803042047,1073500
2023-09-29 09:00:00+09:00,3759.599365234375,3891.9048142549527,3750.9077663936073,3882.247482209655,2630400
2023-10-02 09:00:00+09:00,3669.786376953125,3802.091833174856,3659.163311125103,3802.091833174856,3072400
2023-10-03 09:00:00+09:00,3694.895263671875,3713.244194672859,3656.2659352487503,3702.6211293564998,1733300
2023-10-04 09:00:00+09:00,3738.353759765625,3776.017360031928,3663.9922925731807,3664.958025913342,1656300
2023-10-05 09:00:00+09:00,3780.845947265625,3784.708880545079,3716.1418148347702,3780.845947265625,1521300
2023-10-06 09:00:00+09:00,3708.415771484375,3780.845767021179,3692.96403910319,3780.845767021179,1656100
2023-10-10 09:00:00+09:00,3807.885986328125,3813.680385495756,3736.4217299273437,3742.2161290949743,1329900
2023-10-11 09:00:00+09:00,3779.879638671875,3823.3376314517,3721.935648298775,3788.57123722784,1513500
2023-10-12 09:00:00+09:00,3858.1044921875,3869.6932916634073,3804.989161256258,3804.989161256258,1508800
2023-10-13 09:00:00+09:00,3712.27880859375,3821.4066715935146,3701.6557422840388,3807.8864053811544,2231800
2023-10-16 09:00:00+09:00,3606.0478515625,3677.512110002678,3585.767453897044,3645.6429136712472,1939900
2023-10-17 09:00:00+09:00,3663.991943359375,3704.5527397803276,3615.7052809534794,3615.7052809534794,1916100
2023-10-18 09:00:00+09:00,3676.546630859375,3685.2382304595153,3616.671166947297,3663.9920981036166,1422000
2023-10-19 09:00:00+09:00,3660.129150390625,3680.4095493769582,3602.1851532868154,3612.808219422514,1513800
2023-10-20 09:00:00+09:00,3610.876708984375,3649.5060399176123,3586.7333771511016,3602.1851095243965,1511800
2023-10-23 09:00:00+09:00,3549.06982421875,3598.322221779337,3546.1726243622447,3575.144622927296,1541700
2023-10-24 09:00:00+09:00,3612.808349609375,3621.4999494881467,3495.9546179058907,3602.1852830908765,1406400
2023-10-25 09:00:00+09:00,3608.945068359375,3652.40306356306,3601.2192025453865,3607.0136019058777,1332100
2023-10-26 09:00:00+09:00,3543.275390625,3592.527787714636,3523.9607250996523,3553.898456663941,2034400
2023-10-27 09:00:00+09:00,3737.3876953125,3783.7428915334303,3621.4997047601746,3669.78636749031,2740900
2023-10-30 09:00:00+09:00,3633.088623046875,3701.655686373916,3613.773957320948,3690.06688693836,6822000
2023-10-31 09:00:00+09:00,3808.851806640625,3828.1664709745023,3656.2659584029934,3695.8610202874424,2213200
2023-11-01 09:00:00+09:00,3949.848876953125,3971.0950078316014,3823.337824904015,3918.945413857159,2817400
2023-11-02 09:00:00+09:00,4019.381591796875,4021.3130582033127,3979.786530464902,4003.9298605453732,1885100
2023-11-06 09:00:00+09:00,4059.942138671875,4114.0231947531365,4028.0729449097025,4114.0231947531365,1919200
2023-11-07 09:00:00+09:00,3951.780517578125,4024.210512401771,3934.39731882045,4011.6559799656725,1451600
2023-11-08 09:00:00+09:00,3920.877197265625,3950.814929560018,3899.6310646696043,3950.814929560018,1309000
2023-11-09 09:00:00+09:00,3969.163818359375,3991.375684009561,3936.328886528665,3973.026751515929,941400
2023-11-10 09:00:00+09:00,3933.431640625,3961.4379056822368,3867.761777732169,3877.4191105105265,827800
2023-11-13 09:00:00+09:00,3904.45947265625,3960.4720003371954,3889.0077408821962,3952.7461344501685,1022400
2023-11-14 09:00:00+09:00,3904.45947265625,3931.500003260844,3884.179074702804,3912.185338543277,738600
2023-11-15 09:00:00+09:00,3957.574951171875,3993.30708225859,3933.431619356527,3949.8490849909635,911100
2023-11-16 09:00:00+09:00,3984.615478515625,4008.758810304983,3917.014149505423,3923.774282406443,976700
2023-11-17 09:00:00+09:00,4073.462890625,4077.325823664948,4005.861562425913,4052.216758905287,1453800
2023-11-20 09:00:00+09:00,4014.552978515625,4096.64030186752,3987.5124484702947,4080.222837197141,1052300
2023-11-21 09:00:00+09:00,4092.777587890625,4111.1265199741365,4044.490924512963,4062.8398565964744,1587800
2023-11-22 09:00:00+09:00,4072.4970703125,4083.120135945281,4044.490806371532,4051.250939046938,833000
2023-11-24 09:00:00+09:00,4022.278564453125,4071.5309550382653,4016.4841655607556,4064.7708229971677,762200
2023-11-27 09:00:00+09:00,4002.96435546875,4027.1076869251356,3976.8895574958533,3993.3070228861957,672400
2023-11-28 09:00:00+09:00,3966.2666015625,3982.68406740778,3931.5002033019086,3966.2666015625,819200
2023-11-29 09:00:00+09:00,3987.5126953125,4012.6217604803674,3932.4658985983287,3934.397365149703,991500
2023-11-30 09:00:00+09:00,4009.724853515625,4025.176587055184,3955.6437861271675,4022.279387016517,1642800
2023-12-01 09:00:00+09:00,4002.96435546875,4035.7992862494343,3986.5468900784076,4009.724488276538,920200
2023-12-04 09:00:00+09:00,4036.764892578125,4043.5250251733514,3952.746101751738,4027.10756029923,743900
2023-12-05 09:00:00+09:00,3964.3349609375,4038.69642061891,3956.6090949965746,4007.792956855207,998900
2023-12-06 09:00:00+09:00,4029.038818359375,4033.8674842490677,3963.368962259558,3969.163361327189,1023900
2023-12-07 09:00:00+09:00,4005.861328125,4033.867591026549,3987.512397258468,3999.101195700488,1067900
2023-12-08 09:00:00+09:00,3885.144775390625,3952.746101335776,3862.932911151504,3938.260102918958,1501900
2023-12-11 09:00:00+09:00,3849.41259765625,3896.7335252240264,3834.9265994212165,3880.316060557655,982100
2023-12-12 09:00:00+09:00,3850.37841796875,3892.8706804193707,3838.7896191185805,3867.761616244004,937800
2023-12-13 09:00:00+09:00,3870.658935546875,3888.042134359211,3842.6526707936664,3862.9330694080586,924600
2023-12-14 09:00:00+09:00,3900.596435546875,3950.8145624714693,3867.7615064038705,3884.1789709753725,1394200
2023-12-15 09:00:00+09:00,3943.0888671875,3961.43779897211,3865.830207041774,3867.761673545417,2092700
2023-12-18 09:00:00+09:00,3916.048095703125,3967.2319549071362,3854.2411713813003,3913.1508961255395,889000
2023-12-19 09:00:00+09:00,3969.163818359375,3969.163818359375,3879.3506224694916,3940.191819685219,851000
2023-12-20 09:00:00+09:00,3928.602783203125,3977.8551779777954,3901.5622527386004,3901.5622527386004,1152200
2023-12-21 09:00:00+09:00,3881.2822265625,3904.4598263230123,3857.138893478633,3889.0080931493376,1051400
2023-12-22 09:00:00+09:00,3918.945556640625,3934.3972887515783,3873.5560935646986,3873.5560935646986,667600
2023-12-25 09:00:00+09:00,3956.609130859375,3982.6839286463414,3939.2259323347303,3962.4035303675896,404400
2023-12-26 09:00:00+09:00,3947.91748046875,3976.889477634617,3919.911216541746,3966.266412007132,649800
2023-12-27 09:00:00+09:00,3983.649658203125,4009.724455965909,3950.8147276870263,3977.8552587002837,642600
2023-12-28 09:00:00+09:00,3965.30078125,3966.266514513821,3918.945584586581,3949.8490490288605,485000
2023-12-29 09:00:00+09:00,3960.471923828125,3976.889388520902,3927.636994442571,3961.4376570453474,780400
2024-01-04 09:00:00+09:00,4053.18212890625,4055.11359525312,3949.8486793487164,4039.6618644781615,1107300
2024-01-05 09:00:00+09:00,4029.038818359375,4080.222676790115,4029.038818359375,4056.079347341653,1187100
2024-01-09 09:00:00+09:00,4160.37939453125,4163.276594666718,4057.045923032911,4065.7375234393135,1360600
2024-01-10 09:00:00+09:00,4218.32275390625,4256.952083154476,4132.372496328948,4142.99556187221,1495800
2024-01-11 09:00:00+09:00,4256.9521484375,4273.369613619768,4220.254285088901,4237.637483517185,948900
2024-01-12 09:00:00+09:00,4261.78076171875,4273.369560526959,4217.35703295395,4273.369560526959,1293700
2024-01-15 09:00:00+09:00,4310.0673828125,4326.484847636119,4280.129652840018,4320.690448286607,156000
2024-01-16 09:00:00+09:00,4382.49755859375,4428.852755335156,4280.129832456479,4320.690629605209,849800
2024-01-17 09:00:00+09:00,4324.55322265625,4399.880411438561,4312.9644243820485,4374.771348511124,1245200
2024-01-18 09:00:00+09:00,4245.36328125,4283.992610469745,4212.528351413217,4283.026877239252,1347400
2024-01-19 09:00:00+09:00,4224.1171875,4271.438116212277,4212.528388631687,4260.815050582991,816200
2024-01-22 09:00:00+09:00,4265.64404296875,4276.267109410374,4225.083243828001,4225.083243828001,1096300
2024-01-23 09:00:00+09:00,4297.5126953125,4318.758825491573,4266.6092332338485,4282.060964273174,1044100
2024-01-24 09:00:00+09:00,4201.9052734375,4262.746466778471,4171.967543380832,4249.226201591588,1144800
2024-01-25 09:00:00+09:00,4209.63134765625,4247.294945398529,4179.693616117515,4204.802681279035,1115600
2024-01-26 09:00:00+09:00,4188.38525390625,4242.466317825722,4163.276188515067,4236.671918120064,1028700
2024-01-29 09:00:00+09:00,4185.48828125,4215.426014687644,4164.2421478426395,4210.597348004153,733200
2024-01-30 09:00:00+09:00,4227.01416015625,4249.226023460704,4159.412837055738,4175.830301237292,1370400
2024-01-31 09:00:00+09:00,4377.66943359375,4387.326767442401,4233.775159248841,4237.638092788302,1856100
2024-02-01 09:00:00+09:00,4080.223388671875,4176.796723314997,4052.2171216253696,4107.263922371949,3344000
2024-02-02 09:00:00+09:00,4045.456787109375,4082.154652449589,4011.6561216644413,4038.6966540203885,1913800
2024-02-05 09:00:00+09:00,4001.033203125,4069.6002698452207,3971.0954697682837,4066.703069842958,1606100
2024-02-06 09:00:00+09:00,3973.992431640625,4042.5594942521643,3973.992431640625,3984.6154976790326,1395200
2024-02-07 09:00:00+09:00,4085.051025390625,4112.091552272644,3964.334387524472,3969.163053039118,1977200
2024-02-08 09:00:00+09:00,4032.902587890625,4134.304592614886,4021.3137873507094,4134.304592614886,1392700
2024-02-09 09:00:00+09:00,3979.78662109375,4037.730614606399,3945.985958211372,4022.278883003026,1632500
2024-02-13 09:00:00+09:00,4119.818359375,4206.734358517932,4038.6967601749298,4038.6967601749298,2555100
2024-02-14 09:00:00+09:00,4033.867919921875,4040.628052897564,3987.512722374293,4016.4847208415317,1833200
2024-02-15 09:00:00+09:00,3986.546875,4054.14820282219,3961.4378103803297,4050.285269803779,1368800
2024-02-16 09:00:00+09:00,3993.306884765625,4031.9362137597304,3969.1635541443093,4025.176081185762,1227100
2024-02-19 09:00:00+09:00,3947.91748046875,3998.1356088895855,3896.7336188090526,3978.8209441123413,1261000
2024-02-20 09:00:00+09:00,3942.123291015625,3980.7526226277328,3896.7338263713978,3968.1980898537977,1192700
2024-02-21 09:00:00+09:00,3931.5,3976.8894620486367,3858.1042741341194,3905.4252026529107,1376500
2024-02-22 09:00:00+09:00,4036.764892578125,4042.559291945462,3910.2538397246,3911.219572952489,1524100
2024-02-26 09:00:00+09:00,4035.79931640625,4079.257313352477,3997.169985787382,4020.347584158703,1180600
2024-02-27 09:00:00+09:00,4015.51904296875,4060.908507860412,3999.101576944106,4018.416242855452,1045400
2024-02-28 09:00:00+09:00,3996.2041015625,4007.7929003103854,3924.7398426172062,3978.820903440672,1274600
2024-02-29 09:00:00+09:00,4059.942138671875,4072.496669547882,3931.499630478878,3937.2940293447273,2787400
2024-03-01 09:00:00+09:00,4075.39453125,4076.360264551244,4020.347733079088,4068.6343981412915,1111200
2024-03-04 09:00:00+09:00,4093.743408203125,4165.2076715216035,4058.0112765438857,4070.5658092890235,1297900
2024-03-05 09:00:00+09:00,4279.16357421875,4317.792900097502,4057.0449504159265,4068.6337481795517,2358300
2024-03-06 09:00:00+09:00,4243.43212890625,4286.890127495412,4205.768530128976,4248.260795416157,1707800
2024-03-07 09:00:00+09:00,4250.1923828125,4296.547582625043,4210.597316305953,4214.460249623666,1138700
2024-03-08 09:00:00+09:00,4198.04248046875,4238.603277381491,4171.967682453416,4208.665546326849,1307200
2024-03-11 09:00:00+09:00,4120.7841796875,4147.824713325009,4057.0457789705147,4116.921246310712,1066300
2024-03-12 09:00:00+09:00,4084.085693359375,4093.743025337051,3975.9235752093987,4053.1822310308103,1357300
2024-03-13 09:00:00+09:00,4042.5595703125,4124.646900335568,4019.381971247163,4112.0923675085105,1333100
2024-03-14 09:00:00+09:00,4019.381591796875,4019.381591796875,3970.1291984327136,3974.957864448808,1460600
2024-03-15 09:00:00+09:00,3955.643310546875,4026.1418363451958,3945.985978245735,4013.587304353714,2013200
2024-03-18 09:00:00+09:00,4038.6962890625,4063.805352552606,3922.8083037235474,3931.499902623969,1274400
2024-03-19 09:00:00+09:00,4049.3193359375,4058.976668005083,3951.780282054913,4002.9641420131024,1595000
2024-03-21 09:00:00+09:00,4148.7900390625,4166.173237550192,4080.2229783610483,4080.2229783610483,1780700
2024-03-22 09:00:00+09:00,4060.907958984375,4127.54354737199,4009.724101237366,4106.297417741156,1910200
2024-03-25 09:00:00+09:00,4052.216796875,4158.447456468959,4044.490930722712,4123.6810587836635,1383500
2024-03-26 09:00:00+09:00,4056.079833984375,4065.737166922433,4001.9987695312498,4036.765168108259,995000
2024-03-27 09:00:00+09:00,4185.48828125,4231.8434814115135,4087.949214243482,4094.7093476003693,1734400
2024-03-28 09:00:00+09:00,4138.81982421875,4255.488459150921,4119.375051730055,4253.543981902051,1095600
2024-03-29 09:00:00+09:00,4115.48681640625,4157.293084562515,4095.0698017252835,4144.653980236202,288900
2024-04-01 09:00:00+09:00,4089.236083984375,4170.904137016873,4061.0411609136318,4168.959659563719,954600
2024-04-02 09:00:00+09:00,4062.013916015625,4110.625858524189,4025.068839709116,4086.319887269907,1316300
2024-04-03 09:00:00+09:00,3982.289794921875,4008.5402403473854,3928.816665351391,3995.901136994362,1377900
2024-04-04 09:00:00+09:00,4072.708251953125,4128.125862447594,3974.5121351120497,4020.207357800471,1407600
2024-04-05 09:00:00+09:00,4104.7919921875,4124.236767138648,3986.1788649854925,4030.901847373135,1280900
2024-04-08 09:00:00+09:00,4046.45751953125,4121.319900358714,4028.95722271444,4117.430945510534,1095300
2024-04-09 09:00:00+09:00,4113.54150390625,4129.097321458247,4049.3737565042616,4054.234949489261,985100
2024-04-10 09:00:00+09:00,4074.653076171875,4138.8208411509595,4062.986209812041,4132.0151691077235,767100
2024-04-11 09:00:00+09:00,3985.206787109375,3988.1235034697866,3940.4838029163934,3972.5676828809237,1227300
2024-04-12 09:00:00+09:00,3953.122802734375,4021.179516013127,3933.6780275118745,4006.5959345962515,1611200
2024-04-15 09:00:00+09:00,3870.482666015625,3932.7059492673206,3821.8707259752377,3912.288934450358,1913700
2024-04-16 09:00:00+09:00,3820.898193359375,3848.1208776886533,3765.4805859747735,3808.2590899207817,1735900
2024-04-17 09:00:00+09:00,3784.92529296875,3835.4817058211456,3740.2023123685544,3821.8703638993466,1497500
2024-04-18 09:00:00+09:00,3817.981689453125,3834.509748714827,3752.841691186418,3774.23094434862,1101800
2024-04-19 09:00:00+09:00,3776.17529296875,3802.4257391351134,3714.9242519139016,3788.8143966784805,1430100
2024-04-22 09:00:00+09:00,3862.704833984375,3865.621550445979,3809.2316988549665,3809.2316988549665,995300
2024-04-23 09:00:00+09:00,3828.67626953125,3888.955073165312,3814.09268800688,3888.955073165312,1151700
2024-04-24 09:00:00+09:00,3913.260986328125,3913.260986328125,3848.12098978552,3849.0932285398876,1454600
2024-04-25 09:00:00+09:00,3845.204345703125,3896.7330006518646,3819.926137615064,3845.204345703125,1620400
2024-04-26 09:00:00+09:00,3830.620849609375,3960.9008480478665,3714.92443308564,3951.178460104695,4135900
2024-04-30 09:00:00+09:00,3728.53564453125,3859.7878771288297,3710.0631080915905,3849.093250769027,2679000
2024-05-01 09:00:00+09:00,3807.286865234375,3807.286865234375,3683.8125465712583,3764.508361130618,2529000
2024-05-02 09:00:00+09:00,3848.120849609375,3872.4268175831585,3782.008616720684,3804.370107256565,1858000
2024-05-07 09:00:00+09:00,4036.735595703125,4038.6800733503806,3922.9836533386583,3965.762161578287,2505800
2024-05-08 09:00:00+09:00,3961.873046875,4037.707672066718,3961.873046875,3997.8458819018406,1276900
2024-05-09 09:00:00+09:00,3941.455810546875,4006.595805442445,3939.511333087306,3986.178792116968,1230300
2024-05-10 09:00:00+09:00,3960.901123046875,4012.4297827232335,3938.539629225059,3980.3459002832365,948400
2024-05-13 09:00:00+09:00,3946.317138671875,3956.0395263010246,3922.011169599001,3940.483706094385,1075000
2024-05-14 09:00:00+09:00,4049.374267578125,4049.374267578125,3952.1503956074616,3958.956066645408,1580000
2024-05-15 09:00:00+09:00,4096.0419921875,4126.181394456147,4064.9303511359926,4086.3196043589037,1644200
2024-05-16 09:00:00+09:00,4106.73681640625,4172.84905682188,4070.7639797095094,4137.848458954782,1755000
2024-05-17 09:00:00+09:00,4085.34716796875,4137.848059703712,4060.0689608371013,4083.4026904970847,1369200
2024-05-20 09:00:00+09:00,4089.236083984375,4143.681452672708,4027.9850442100014,4034.790715296043,1529700
2024-05-21 09:00:00+09:00,4137.84765625,4211.73779296875,4137.84765625,4161.181383634868,1804000
2024-05-22 09:00:00+09:00,4103.81982421875,4146.598329849081,4073.6804225246537,4093.1251978111677,1296200
2024-05-23 09:00:00+09:00,4069.79150390625,4121.320158876874,4043.541057034423,4103.819860962322,1347900
2024-05-24 09:00:00+09:00,4077.5693359375,4077.5693359375,4015.3460556561454,4027.0129207088994,1129400
2024-05-27 09:00:00+09:00,4085.34716796875,4093.125077855411,4033.81851496962,4056.1800058937706,954900
2024-05-28 09:00:00+09:00,4050.346923828125,4088.2642378053924,4040.6245356288255,4052.291401467985,768900
2024-05-29 09:00:00+09:00,3971.59521484375,4053.263268221198,3971.59521484375,3995.901183110848,1233700
2024-05-30 09:00:00+09:00,4034.791259765625,4034.791259765625,3959.9288677169616,3969.65125629471,1419100
2024-05-31 09:00:00+09:00,4087.291259765625,4094.0969302742737,4010.484406882303,4025.067986543693,3418100
2024-06-03 09:00:00+09:00,4078.54150390625,4107.70866603192,4037.7074769303113,4092.1528462315628,1257000
2024-06-04 09:00:00+09:00,4063.958251953125,4105.764521052164,4052.291386158044,4083.4030282782596,1084900
2024-06-05 09:00:00+09:00,4035.763427734375,4037.7079054157693,3970.6234254076576,3994.9293964250896,1327300
2024-06-06 09:00:00+09:00,4034.791259765625,4105.764696383189,4027.0133489034265,4081.458724938818,969500
2024-06-07 09:00:00+09:00,4042.569091796875,4059.097152056747,4018.263120826475,4034.791181086347,878500
2024-06-10 09:00:00+09:00,4107.708984375,4110.62570081361,4034.791073409763,4042.568983912722,679100
2024-06-11 09:00:00+09:00,4100.9033203125,4149.515261046408,4058.1248124666604,4083.403021648293,1271900
2024-06-12 09:00:00+09:00,4053.263427734375,4070.7637255753966,3980.345520063452,4032.8464135865165,1466000
2024-06-13 09:00:00+09:00,4076.59716796875,4109.653286192203,4032.846423261239,4081.4583618251404,975000
2024-06-14 09:00:00+09:00,4112.5693359375,4126.180676529256,4034.7902468417556,4046.4571102061172,1698800
2024-06-17 09:00:00+09:00,4103.81982421875,4112.569973097681,4033.8186331873003,4112.569973097681,1043400
2024-06-18 09:00:00+09:00,4114.513671875,4130.069489159971,4094.0966616884743,4112.569194714379,989900
2024-06-19 09:00:00+09:00,4154.3759765625,4159.237170075913,4100.90284791496,4127.1532928873885,1057100
2024-06-20 09:00:00+09:00,4172.84912109375,4180.627031850681,4117.431506950613,4158.265538424504,1004800
2024-06-21 09:00:00+09:00,4250.6279296875,4346.879568534495,4186.46017045617,4229.23867661039,2216300
2024-06-24 09:00:00+09:00,4266.18359375,4286.6006073025865,4225.349566644827,4243.822102716214,1194100
2024-06-25 09:00:00+09:00,4398.40869140625,4403.269885804356,4285.628981370192,4287.573459129435,2046900
2024-06-26 09:00:00+09:00,4450.90869140625,4450.90869140625,4352.712584409302,4375.074074121478,1728900
2024-06-27 09:00:00+09:00,4414.9365234375,4414.9365234375,4359.518910172595,4413.964284608292,1061100
2024-06-28 09:00:00+09:00,4395.49169921875,4475.215282349902,4386.741549850697,4448.964834245742,1150600
2024-07-01 09:00:00+09:00,4424.65869140625,4445.075705802983,4393.547050420752,4414.936303598282,909200
2024-07-02 09:00:00+09:00,4485.91015625,4504.382694821467,4409.103285347584,4452.854034595795,1271100
2024-07-03 09:00:00+09:00,4518.96630859375,4522.855264108891,4474.243320169629,4504.3827254119715,1145100
2024-07-04 09:00:00+09:00,4569.5224609375,4569.5224609375,4531.605146899933,4535.494102185838,948500
2024-07-05 09:00:00+09:00,4495.63232421875,4556.883370158582,4483.965458325449,4540.355310143072,1079600
2024-07-08 09:00:00+09:00,4456.74267578125,4488.826556300618,4429.519989279968,4482.993123478915,1142500
2024-07-09 09:00:00+09:00,4562.716796875,4577.300379221713,4450.909332216866,4479.104258087177,1251600
2024-07-10 09:00:00+09:00,4534.52099609375,4534.52099609375,4479.103393868762,4525.770848374015,1204400
2024-07-11 09:00:00+09:00,4521.8828125,4548.133260992259,4490.771169842506,4542.299827993979,781000
2024-07-12 09:00:00+09:00,4548.13330078125,4576.3282271862645,4445.075983576716,4470.354193457073,1168500
2024-07-16 09:00:00+09:00,4553.96630859375,4587.994664870604,4552.994069842983,4554.938547344517,1044600
2024-07-17 09:00:00+09:00,4491.7431640625,4569.522266470509,4480.076298701299,4563.688833789908,1283100
2024-07-18 09:00:00+09:00,4470.35400390625,4525.771615524923,4426.603257891508,4433.408929493801,1245400
2024-07-19 09:00:00+09:00,4544.244140625,4573.411304557125,4496.604439535863,4506.326827513239,1623900
2024-07-22 09:00:00+09:00,4476.18701171875,4529.6601406597865,4460.631192390449,4519.9377535795975,1102400
2024-07-23 09:00:00+09:00,4449.9365234375,4476.186968299377,4391.602201522217,4408.130259398214,1570900
2024-07-24 09:00:00+09:00,4388.685546875,4433.408527636243,4358.546146796771,4365.351817782177,1490200
2024-07-25 09:00:00+09:00,4144.65380859375,4303.1287255069055,4132.986943544929,4252.572310295347,2686100
