Date,Close,High,Low,Open,Volume
2024-08-06 09:00:00+09:00,1738.229248046875,1797.3684198382575,1629.420721381258,1629.420721381258,22247500
2024-08-07 09:00:00+09:00,1774.75634765625,1823.072703184079,1646.2348419522243,1652.419359051757,19385500
2024-08-08 09:00:00+09:00,1736.4896240234375,1765.2862158906778,1677.736895069538,1706.7267051534018,12919500
2024-08-09 09:00:00+09:00,1710.5921630859375,1799.8808095617267,1663.0489175655061,1765.4795888391516,21774000
2024-08-13 09:00:00+09:00,1856.7008056640625,1857.667132707922,1779.3946421552837,1781.9070688773502,14542000
2024-08-14 09:00:00+09:00,1862.3055419921875,1894.0011180911222,1826.5514392527123,1884.3378470804532,11030500
2024-08-15 09:00:00+09:00,1854.1884765625,1871.1958098378757,1844.5252056151446,1845.4915327098802,6727500
2024-08-16 09:00:00+09:00,1975.1724853515625,1989.667391065982,1907.5295920176047,1912.168009030157,11268000
2024-08-19 09:00:00+09:00,1900.1856689453125,1972.2736483757988,1889.169516205138,1965.5093585479544,9175500
2024-08-20 09:00:00+09:00,1925.6966552734375,1946.1827422181098,1895.3539613211656,1929.1754091750056,8334000
2024-08-21 09:00:00+09:00,1907.722900390625,1917.1929530888142,1869.263152853564,1878.346651122467,7052000
2024-08-22 09:00:00+09:00,1907.916259765625,1922.9909390121418,1887.0436178889208,1900.3788611624407,6546000
2024-08-23 09:00:00+09:00,1930.3349609375,1936.5194778719751,1882.5983793580674,1911.2017554350336,6734500
2024-08-26 09:00:00+09:00,1861.725830078125,1914.487267926197,1845.878041511489,1908.1095324429982,7736000
2024-08-27 09:00:00+09:00,1853.8018798828125,1865.2044685649064,1831.5763572104347,1853.4153254617581,4567000
2024-08-28 09:00:00+09:00,1833.5089111328125,1854.9613237904523,1822.1062051141644,1837.7607736123005,7247000
2024-08-29 09:00:00+09:00,1837.7607421875,1842.3990410277586,1800.0739890561829,1812.8294583166928,7257500
2024-08-30 09:00:00+09:00,1903.08447265625,1920.671577383032,1851.4825857657984,1854.3815668499828,12696000
2024-09-02 09:00:00+09:00,1954.879638671875,1977.1051610097163,1925.6966086991695,1956.812292788209,7829000
2024-09-03 09:00:00+09:00,1908.49609375,1975.1726661392404,1902.6981309335442,1957.7787776898733,8875000
2024-09-04 09:00:00+09:00,1785.3858642578125,1835.2483172912212,1773.789939461213,1816.8881030299385,14947500
2024-09-05 09:00:00+09:00,1778.428466796875,1802.006872270067,1732.4313191779388,1737.0696186081682,9426500
2024-09-06 09:00:00+09:00,1766.8323974609375,1794.6625456564957,1749.6317288293583,1792.3434551100827,9253000
2024-09-09 09:00:00+09:00,1765.286376953125,1767.6054676035535,1676.5775028188832,1702.6683342748545,9405000
2024-09-10 09:00:00+09:00,1727.4063720703125,1776.109283523874,1720.2555276415203,1768.5718846470666,11605500
2024-09-11 09:00:00+09:00,1682.955322265625,1738.6157418990772,1664.0153339267229,1721.994962286539,11795500
2024-09-12 09:00:00+09:00,1763.546875,1775.3360178845548,1735.5233904109589,1772.6303729070376,10402000
2024-09-13 09:00:00+09:00,1733.3974609375,1762.19393544527,1724.700517731021,1754.4633192617332,14294000
2024-09-17 09:00:00+09:00,1645.4617919921875,1694.9376910932979,1626.3284687058267,1691.0723827897782,16006500
2024-09-18 09:00:00+09:00,1664.9814453125,1685.85408522532,1660.5363646395595,1672.3255070277721,8831000
2024-09-19 09:00:00+09:00,1719.675537109375,1738.0357504457008,1711.9449209677641,1731.65801572084,9622000
2024-09-20 09:00:00+09:00,1739.3887939453125,1770.1180431556204,1732.431285953472,1769.1517160478732,13489500
2024-09-24 09:00:00+09:00,1812.636474609375,1856.894186313516,1796.2089134268222,1797.368458796943,15683500
2024-09-25 09:00:00+09:00,1826.9378662109375,1852.835477896471,1817.0813776517298,1848.9701697619043,10842000
2024-09-26 09:00:00+09:00,1853.9949951171875,1862.4987200685796,1817.2745683940832,1848.7768056224622,10959000
2024-09-27 09:00:00+09:00,1918.14404296875,1922.5244784893587,1844.6500692340935,1902.0824460598515,8676300
2024-09-30 09:00:00+09:00,1774.563232421875,1838.3229097250198,1752.1743381016868,1782.3506739245493,14859700
2024-10-01 09:00:00+09:00,1895.7552490234375,1905.0028356040395,1816.420690463535,1826.1549921273268,11219500
2024-10-02 09:00:00+09:00,1798.4122314453125,1846.1103095729554,1789.164644869545,1820.3144101773935,11353500
2024-10-03 09:00:00+09:00,1864.60546875,1916.1972671544636,1859.2516028778386,1907.9231108065778,10589600
2024-10-04 09:00:00+09:00,1847.5704345703125,1875.7999090711232,1830.0486917767057,1855.8445908895155,7021700
2024-10-07 09:00:00+09:00,1910.3565673828125,1922.037728559166,1882.6138095889728,1905.9761319416798,9131600
2024-10-08 09:00:00+09:00,1869.47265625,1883.5873938264774,1856.3313488512106,1874.8265222272846,6096900
2024-10-09 09:00:00+09:00,1864.1187744140625,1898.1888303433013,1863.632059329359,1898.1888303433013,6560800
2024-10-10 09:00:00+09:00,1848.5439453125,1897.7021702931643,1837.3494980396756,1889.4280136132504,6691000
2024-10-11 09:00:00+09:00,1836.86279296875,1885.0475880148301,1830.0487815480924,1885.0475880148301,8089400
2024-10-15 09:00:00+09:00,1839.2962646484375,1883.5873363824962,1835.4025440564324,1859.7382977564646,7251200
2024-10-16 09:00:00+09:00,1803.76611328125,1811.5535546769597,1760.9351856048468,1767.262481738861,8284000
2024-10-17 09:00:00+09:00,1776.5101318359375,1808.6333287403681,1772.6164109990368,1805.7130381126926,7011700
2024-10-18 09:00:00+09:00,1773.1029052734375,1797.4386574731827,1757.0413088216058,1781.377061021351,4483000
2024-10-21 09:00:00+09:00,1750.714111328125,1780.4037306750852,1750.714111328125,1773.5897196774222,4871000
2024-10-22 09:00:00+09:00,1753.6343994140625,1783.324018721378,1736.1126568720401,1763.8554158969089,6125600
2024-10-23 09:00:00+09:00,1758.501708984375,1766.2891508176851,1739.519819515681,1740.006534630263,4753700
2024-10-24 09:00:00+09:00,1784.2974853515625,1795.0052171239943,1721.511239958668,1728.325251086579,7936800
2024-10-25 09:00:00+09:00,1787.7044677734375,1810.5800762638682,1756.0679879462464,1801.332489852843,6426300
2024-10-28 09:00:00+09:00,1809.119873046875,1839.2962066839227,1755.0945015353864,1755.0945015353864,6779500
2024-10-29 09:00:00+09:00,1820.3143310546875,1828.1017720431569,1782.8372712976793,1798.898868336397,5632300
2024-10-30 09:00:00+09:00,1835.402587890625,1856.3313365724857,1819.340990065011,1850.4907555449897,21568200
2024-10-31 09:00:00+09:00,1793.5450439453125,1821.2878031053892,1765.8022847852358,1816.420652375551,9445100
2024-11-01 09:00:00+09:00,1798.89892578125,1847.5704335134267,1701.5559103168966,1715.670647559228,21696400
2024-11-05 09:00:00+09:00,1907.923095703125,1978.010066565689,1822.7479575020927,1834.9158343879544,16508400
2024-11-06 09:00:00+09:00,2020.3543701171875,2042.7432646065613,1937.1260884284284,1946.3736752827351,14080100
2024-11-07 09:00:00+09:00,1990.6646728515625,2031.5487394822549,1944.9134554315021,2014.0269966405297,10461300
2024-11-08 09:00:00+09:00,1989.20458984375,2040.3096747308539,1967.3024106064197,2035.4425237892249,10299100
2024-11-11 09:00:00+09:00,1974.116455078125,1994.5584893762712,1966.329013440736,1967.7891587477463,4991300
2024-11-12 09:00:00+09:00,2015.973876953125,2057.344659073119,1971.1960892467782,1984.3373965084236,8536100
2024-11-13 09:00:00+09:00,1962.4351806640625,2007.6996825990223,1947.8337284269787,1991.63808513823,7765300
2024-11-14 09:00:00+09:00,1927.87841796875,1995.5318136005744,1917.6574013625032,1995.5318136005744,8516300
2024-11-15 09:00:00+09:00,1935.6658935546875,1971.1960947690432,1935.6658935546875,1943.4533349167382,6678900
2024-11-18 09:00:00+09:00,1901.595703125,1953.1874985002878,1901.595703125,1908.896428885654,5400500
2024-11-19 09:00:00+09:00,1860.7117919921875,1882.6139710765842,1846.1103392692564,1879.6936805319979,7671000
2024-11-20 09:00:00+09:00,1867.5257568359375,1869.9593322292603,1849.030583846684,1865.0921814426147,4902400
2024-11-21 09:00:00+09:00,1831.99560546875,1862.1719411592553,1828.1018847344913,1852.4376393236084,6068100
2024-11-22 09:00:00+09:00,1825.668212890625,1844.6501004680001,1812.0401910402018,1831.5087936836635,6468000
2024-11-25 09:00:00+09:00,1847.5704345703125,1885.0474955455268,1831.022121931906,1849.030579803113,15359100
2024-11-26 09:00:00+09:00,1799.3856201171875,1856.331283507426,1788.6778885395358,1847.57041221662,6873100
2024-11-27 09:00:00+09:00,1822.26123046875,1847.5704142252603,1817.394079746344,1823.7213756854717,6781000
2024-11-28 09:00:00+09:00,1866.5523681640625,1869.9593737904374,1784.2975180415783,1795.97868018915,6630400
2024-11-29 09:00:00+09:00,1877.7467041015625,1885.0474300117553,1851.464090824869,1862.1718221598182,5708400
2024-12-02 09:00:00+09:00,1956.1080322265625,1956.1080322265625,1895.7553584280818,1898.6756490957503,7431000
2024-12-03 09:00:00+09:00,1992.611572265625,2010.1333154511558,1942.966633239955,1956.1079406291028,8849000
2024-12-04 09:00:00+09:00,1976.5499267578125,1998.4521052124053,1965.8421950689005,1992.6115242911806,5392700
2024-12-05 09:00:00+09:00,2013.540283203125,2016.4605736791266,1977.523367332438,2000.3989760611175,6564800
2024-12-06 09:00:00+09:00,1973.6295166015625,2021.3275912321305,1955.6210598532869,2019.8674460903783,4873900
2024-12-09 09:00:00+09:00,1955.6212158203125,1990.6647020171922,1945.886914098957,1984.8241209843789,4961700
2024-12-10 09:00:00+09:00,1959.0283203125,1986.2843665081523,1939.0730007763975,1980.930500291149,5379500
2024-12-11 09:00:00+09:00,1951.24072265625,1963.4085994500656,1939.0728458624346,1945.4001417952186,4841400
2024-12-12 09:00:00+09:00,1991.6380615234375,2020.3542505825487,1985.7974806978557,2010.1332341377804,6255800
2024-12-13 09:00:00+09:00,1971.1961669921875,1991.1514862135898,1944.9135514322916,1945.8869816382137,8253500
2024-12-16 09:00:00+09:00,1973.6295166015625,1979.4700971685709,1948.3203341445264,1970.7092263180584,2596200
2024-12-17 09:00:00+09:00,1997.4786376953125,2012.0800897252489,1971.1960240414267,1985.3107610036986,4729300
2024-12-18 09:00:00+09:00,2000.3990478515625,2030.0886687564152,1982.3905892699304,1990.1780308187442,5402000
2024-12-19 09:00:00+09:00,1942.966552734375,1957.0812897156618,1893.321615765711,1922.5245198649252,6496600
2024-12-20 09:00:00+09:00,1965.35546875,2007.2129651126795,1965.35546875,1981.9037812654778,11788400
2024-12-23 09:00:00+09:00,1983.364013671875,1989.2045948164302,1953.1876777583398,1979.9570080042179,3347100
2024-12-24 09:00:00+09:00,1940.532958984375,1983.3638845902503,1931.2853727740155,1982.877169526547,3694800
2024-12-25 09:00:00+09:00,1949.780517578125,1967.7889746800697,1936.6392110442735,1950.7539476917436,4305900
2024-12-26 09:00:00+09:00,1990.6646728515625,1991.6381030094362,1952.7008966944913,1952.7008966944913,4038700
2024-12-27 09:00:00+09:00,2042.7431640625,2056.8579011980282,1978.983489415803,1993.5849416249703,7180200
2024-12-30 09:00:00+09:00,2017.4339599609375,2049.557154498313,2013.0535243422046,2042.7431435358396,5404300
2025-01-06 09:00:00+09:00,1945.8868408203125,2037.8759886229736,1939.0728298719673,2012.5668051005484,7418400
2025-01-07 09:00:00+09:00,1992.1248779296875,2011.106766578419,1956.5946761000107,1973.142989280956,6075000
2025-01-08 09:00:00+09:00,1937.6126708984375,1992.1247580977908,1937.6126708984375,1989.2044677121112,5333900
2025-01-09 09:00:00+09:00,1905.976318359375,1944.9135260888822,1902.0825975864243,1928.3652128038416,5611400
2025-01-10 09:00:00+09:00,1844.650146484375,1897.7020900112343,1844.650146484375,1879.6936321167957,10306600
2025-01-14 09:00:00+09:00,1801.33251953125,1845.6235920190488,1789.1646424741625,1832.9689998796778,8963000
2025-01-15 09:00:00+09:00,1829.56201171875,1855.3579113253193,1821.2878552411712,1849.030615195406,7607700
2025-01-16 09:00:00+09:00,1823.721435546875,1849.5173352223446,1811.0668432532484,1836.862742928718,8405200
2025-01-17 09:00:00+09:00,1789.16455078125,1813.500303648242,1763.8553677995783,1800.845712157406,7004600
2025-01-20 09:00:00+09:00,1828.5885009765625,1839.2962324169364,1795.9785915899697,1812.0401887505302,4343500
2025-01-21 09:00:00+09:00,1821.2879638671875,1870.9329056936047,1812.0403766642273,1849.517440592013,6310200
2025-01-22 09:00:00+09:00,1810.0933837890625,1845.6235846539728,1804.739517905309,1813.500389351451,7688900
2025-01-23 09:00:00+09:00,1863.632080078125,1878.2335327817927,1826.6417332288333,1845.6236217436015,8634400
2025-01-24 09:00:00+09:00,1874.826416015625,1905.9761799369644,1858.2781039324134,1899.6488841404423,6737200
2025-01-27 09:00:00+09:00,1858.764892578125,1920.5777078065676,1857.3047473365084,1902.0825347460886,5904500
2025-01-28 09:00:00+09:00,1849.0306396484375,1868.4992433825616,1824.6948849807825,1847.5704943683784,5723700
2025-01-29 09:00:00+09:00,1927.87841796875,1938.0994345749968,1863.1453127958534,1877.7467650904919,8812800
2025-01-30 09:00:00+09:00,1909.38330078125,1916.1973120509258,1891.3748424256787,1912.3035913253968,6977500
2025-01-31 09:00:00+09:00,1838.3228759765625,1914.7371443187178,1833.9424402117256,1910.356708553881,12566200
2025-02-03 09:00:00+09:00,1674.2998046875,1715.1838696856832,1648.9906215933868,1654.831202307413,20995500
2025-02-04 09:00:00+09:00,1668.459228515625,1744.8734930654948,1656.2913519949452,1727.838465936543,14586300
2025-02-05 09:00:00+09:00,1624.6549072265625,1679.6537102573,1600.3191536731388,1673.3264143334097,17227600
2025-02-06 09:00:00+09:00,1611.02685546875,1648.5039152485367,1592.5316831098944,1636.3360386966579,12354800
2025-02-07 09:00:00+09:00,1677.2200927734375,1693.2816897152609,1626.6017266537515,1635.362597712928,11404300
2025-02-10 09:00:00+09:00,1709.3433837890625,1722.971406211071,1690.848210502051,1716.1573950000668,8450900
2025-02-12 09:00:00+09:00,1697.175537109375,1728.8120183001147,1676.2467880139625,1726.378442823904,10371500
2025-02-13 09:00:00+09:00,1717.617431640625,1726.378302643609,1697.1753993003285,1722.4845821978383,7055600
2025-02-14 09:00:00+09:00,1675.2733154296875,1719.0776728929854,1668.45930426873,1697.662209244262,10217900
2025-02-17 09:00:00+09:00,1646.5570068359375,1684.0340655194632,1638.2828510226916,1679.1669150410833,6432400
2025-02-18 09:00:00+09:00,1620.7613525390625,1644.1236783414272,1606.1598989125844,1615.8942013302365,6149400
2025-02-19 09:00:00+09:00,1639.2564697265625,1641.2033301419146,1614.9207145346597,1630.9823129613155,5783500
2025-02-20 09:00:00+09:00,1645.583740234375,1655.3180421582697,1611.0269684045495,1627.5752816751701,6559300
2025-02-21 09:00:00+09:00,1630.982177734375,1652.3976405276644,1621.247876464698,1628.061887353472,5507500
2025-02-25 09:00:00+09:00,1600.3192138671875,1608.593370386574,1570.629593415272,1578.9037499346582,7074400
2025-02-26 09:00:00+09:00,1610.5401611328125,1610.5401611328125,1571.1162405973764,1601.7792899027156,5649200
2025-02-27 09:00:00+09:00,1631.9556884765625,1638.2829846144077,1612.0003698879734,1619.3010962008718,4655100
2025-02-28 09:00:00+09:00,1543.8602294921875,1603.7261841666955,1530.2322072898605,1603.7261841666955,12607600
2025-03-03 09:00:00+09:00,1577.443603515625,1584.257614761913,1554.0812792426384,1583.2841845838718,6836200
2025-03-04 09:00:00+09:00,1556.5147705078125,1575.9833730157275,1518.550995617378,1575.9833730157275,8655200
2025-03-05 09:00:00+09:00,1538.9931640625,1559.9219136054119,1531.6924374777632,1543.373600013342,7809700
2025-03-06 09:00:00+09:00,1528.285400390625,1555.54144574791,1508.8167965639927,1541.4267079736017,8500300
2025-03-07 09:00:00+09:00,1523.418212890625,1537.0462352423622,1503.9496095310005,1508.8167603709066,8850200
2025-03-10 09:00:00+09:00,1517.0909423828125,1522.4448083969962,1495.1887632338787,1520.497948028202,8290800
2025-03-11 09:00:00+09:00,1499.0823974609375,1499.5691125250482,1449.9241759857573,1489.3480961787236,7915100
2025-03-12 09:00:00+09:00,1502.0028076171875,1516.1175456019246,1489.8349300441382,1504.4363831317974,8133100
2025-03-13 09:00:00+09:00,1503.4627685546875,1561.8685737429564,1496.6487579493894,1539.9663967973554,11072100
2025-03-14 09:00:00+09:00,1527.3118896484375,1534.1259006283858,1484.967678558758,1492.755119678699,12750800
2025-03-17 09:00:00+09:00,1569.656005859375,1574.5231562651406,1547.2671139928536,1558.9482749666909,8043700
2025-03-18 09:00:00+09:00,1571.60302734375,1610.5402345867046,1565.27573116677,1606.1597987718721,7726600
2025-03-19 09:00:00+09:00,1579.877197265625,1594.965365200078,1572.0897557510687,1574.5233312243674,6960100
2025-03-21 09:00:00+09:00,1547.267333984375,1587.664688095952,1547.267333984375,1565.2757930461623,12151100
2025-03-24 09:00:00+09:00,1557.97509765625,1563.32896397122,1540.9400684722548,1554.568091819451,6413100
2025-03-25 09:00:00+09:00,1586.2044677734375,1618.3276635000552,1572.0897302571964,1578.4170263851665,8805500
2025-03-26 09:00:00+09:00,1598.372314453125,1612.4870517001227,1582.3107168961965,1611.5136215451573,7470900
2025-03-27 09:00:00+09:00,1586.2044677734375,1591.5583337278738,1563.8155737821585,1591.5583337278738,8439500
2025-03-28 09:00:00+09:00,1572.4412841796875,1577.3566992599617,1550.8134578264815,1572.932825687715,7981300
2025-03-31 09:00:00+09:00,1519.846435546875,1530.1688078452205,1490.8454848039041,1508.04943863448,13557100
2025-04-01 09:00:00+09:00,1486.9130859375,1534.5926129907025,1473.149923489153,1525.7448657024793,10233900
2025-04-02 09:00:00+09:00,1507.557861328125,1509.0324859071875,1479.5399943259395,1494.2862401165635,10560900
2025-04-03 09:00:00+09:00,1399.9102783203125,1425.4704378963856,1378.282450986712,1393.0286968959851,14521700
2025-04-04 09:00:00+09:00,1308.4835205078125,1347.3153004176986,1273.0925312228528,1340.9252606856921,17152700
2025-04-07 09:00:00+09:00,1162.004150390625,1201.3274718928458,1145.2917387521811,1161.0210673530694,15787900
2025-04-08 09:00:00+09:00,1295.2117919921875,1295.2117919921875,1243.1083954262779,1243.1083954262779,13836900
2025-04-09 09:00:00+09:00,1224.9215087890625,1239.6677548820287,1195.4290166031299,1213.1245119146895,18015800
2025-04-10 09:00:00+09:00,1364.5191650390625,1401.8763179724085,1335.0266758811576,1401.8763179724085,12278100
2025-04-11 09:00:00+09:00,1303.5679931640625,1312.9072811995518,1243.5999331467112,1251.4645967555443,13522100
2025-04-14 09:00:00+09:00,1360.5869140625,1388.1132389134755,1328.1451740595646,1333.0605892115245,12732500
2025-04-15 09:00:00+09:00,1340.92529296875,1360.0954126262943,1324.2128809596086,1345.3491667358755,8762700
2025-04-16 09:00:00+09:00,1330.111328125,1359.112277260024,1326.670537549658,1340.9252413617885,6526800
2025-04-17 09:00:00+09:00,1375.82470703125,1387.130161930042,1338.9590932308413,1342.8914253695516,8103400
2025-04-18 09:00:00+09:00,1351.7392578125,1364.519338068182,1344.8576761363636,1347.315383877841,3964700
2025-04-21 09:00:00+09:00,1323.229736328125,1336.0098155051426,1312.9073646851493,1326.6705268757835,5680400
2025-04-22 09:00:00+09:00,1309.4666748046875,1328.145253499349,1299.6358439127605,1317.3313395182292,6578400
2025-04-23 09:00:00+09:00,1356.1629638671875,1374.3499989027387,1347.3152170931355,1371.4007499780548,8062800
2025-04-24 09:00:00+09:00,1403.842529296875,1419.080315854369,1395.486323765346,1405.317153802439,8564300
2025-04-25 09:00:00+09:00,1443.1658935546875,1459.8783051285498,1430.87735563273,1435.3012292846347,8784800
2025-04-28 09:00:00+09:00,1434.8096923828125,1465.2852665272917,1432.3519847905159,1454.9628946396456,8084100
2025-04-30 09:00:00+09:00,1495.7608642578125,1525.7448973566381,1453.9798345299407,1479.539993892874,21389300
2025-05-01 09:00:00+09:00,1553.2711181640625,1565.5596554913097,1516.8970476754105,1525.7447945510285,13443900
2025-05-02 09:00:00+09:00,1520.8294677734375,1552.2881251546592,1520.8294677734375,1547.3727099388434,10700400
2025-05-07 09:00:00+09:00,1520.8294677734375,1539.0165040719562,1496.252391694358,1500.1847238670107,8130300
2025-05-08 09:00:00+09:00,1506.5748291015625,1520.8295338467321,1494.777832071077,1515.4225768744263,6301000
2025-05-09 09:00:00+09:00,1556.7120361328125,1557.2035776661667,1527.7110856649135,1545.8981223990197,11259700
2025-05-12 09:00:00+09:00,1588.6622314453125,1591.1199391053456,1565.5597794410025,1572.9329024211015,7337700
2025-05-13 09:00:00+09:00,1632.90087890625,1664.359535212692,1632.409337401462,1658.461037155234,13350300
2025-05-14 09:00:00+09:00,1604.3914794921875,1645.1894245895685,1580.7974871467143,1641.748634039187,6979500
2025-05-15 09:00:00+09:00,1565.5596923828125,1584.729811065051,1562.118901850103,1577.848229999632,6402500
2025-05-16 09:00:00+09:00,1533.6094970703125,1566.0512364314154,1526.2363744882437,1552.2880742782202,5860800
2025-05-19 09:00:00+09:00,1528.694091796875,1542.457254038133,1519.8463446417807,1534.5925899002714,5129300
2025-05-20 09:00:00+09:00,1531.643310546875,1566.0512154693017,1518.8632315756881,1519.35477307458,7452400
2025-05-21 09:00:00+09:00,1514.930908203125,1533.6094852672777,1514.930908203125,1523.778655233513,6129700
2025-05-22 09:00:00+09:00,1514.930908203125,1522.3040307284484,1489.370750115337,1497.2354141423486,7467000
2025-05-23 09:00:00+09:00,1510.99853515625,1522.3039893880632,1507.0662032495322,1515.4224085513074,5162400
2025-05-26 09:00:00+09:00,1497.2354736328125,1497.2354736328125,1479.0484373477127,1490.3538923357478,5268100
2025-05-27 09:00:00+09:00,1543.931884765625,1545.898050807988,1505.1001054289538,1526.727931894948,6835500
2025-05-28 09:00:00+09:00,1540.4910888671875,1572.9328284540522,1538.52492283162,1572.9328284540522,6132400
2025-05-29 09:00:00+09:00,1574.89892578125,1579.8143406557233,1551.7964758712253,1555.2372662833568,7142600
2025-05-30 09:00:00+09:00,1572.932861328125,1572.932861328125,1546.389619293213,1546.881160812378,21674900
2025-06-02 09:00:00+09:00,1510.0155029296875,1544.4234082698822,1510.0155029296875,1539.016451716423,6051500
2025-06-03 09:00:00+09:00,1482.4892578125,1502.6424605878026,1480.0315501569753,1502.6424605878026,6102700
2025-06-04 09:00:00+09:00,1516.405517578125,1538.0333434366137,1510.507019616719,1521.8124740427472,6346900
2025-06-05 09:00:00+09:00,1481.506103515625,1495.760807232265,1472.1668148736883,1493.3030996949133,6126500
2025-06-06 09:00:00+09:00,1487.896240234375,1490.3539479321523,1469.2176617312675,1481.5062002201541,5330300
2025-06-09 09:00:00+09:00,1510.507080078125,1518.3717443414669,1497.7270006501942,1512.4732461439605,5359700
2025-06-10 09:00:00+09:00,1516.897216796875,1547.3727927662223,1505.5917611953428,1522.3041738236946,6351100
2025-06-11 09:00:00+09:00,1554.2542724609375,1554.2542724609375,1518.8632833346921,1536.0672363821725,5271500
2025-06-12 09:00:00+09:00,1515.9139404296875,1543.440263602211,1505.591569239991,1539.9994732056455,6811500
2025-06-13 09:00:00+09:00,1467.742919921875,1497.2354099403988,1461.3528804178613,1496.2523269397814,14991500
2025-06-16 09:00:00+09:00,1485.9300537109375,1489.3708444406684,1465.7768508653708,1486.4215952437562,5281500
2025-06-17 09:00:00+09:00,1502.642333984375,1508.0492903709724,1486.9130063142736,1495.7607531287056,5898500
2025-06-18 09:00:00+09:00,1522.795654296875,1522.795654296875,1482.9807905144196,1485.438498155312,6552200
2025-06-19 09:00:00+09:00,1508.04931640625,1535.5756403041476,1508.04931640625,1534.1010158096174,4833300
2025-06-20 09:00:00+09:00,1551.796630859375,1560.152836980569,1501.1678525956704,1508.5409756437828,14627400
2025-06-23 09:00:00+09:00,1531.643310546875,1550.8134290036555,1520.8293975712552,1541.965682023603,5357800
2025-06-24 09:00:00+09:00,1538.5250244140625,1568.0175168948433,1531.1519012938675,1563.1021014813798,6925400
2025-06-25 09:00:00+09:00,1562.6104736328125,1568.0174302889814,1538.524939437151,1556.2204339482491,4814200
2025-06-26 09:00:00+09:00,1564.0850830078125,1578.8313282907272,1549.338837724898,1556.2204188569247,7598400
2025-06-27 09:00:00+09:00,1647.155517578125,1678.1226311583764,1589.153622300829,1597.509827552643,12317700
2025-06-30 09:00:00+09:00,1666.8172607421875,1689.9197117167919,1653.5456399695427,1679.5973400047346,10902500
2025-07-01 09:00:00+09:00,1608.3238525390625,1660.4272536298756,1597.50993910512,1651.579506274832,7276000
2025-07-02 09:00:00+09:00,1578.33984375,1613.2392921792277,1560.1528072446279,1595.5437972010277,11293600
2025-07-03 09:00:00+09:00,1604.883056640625,1606.8492227130791,1563.1020276009763,1578.3398146624952,13251000
2025-07-04 09:00:00+09:00,1591.6114501953125,1636.8332702749817,1582.7637027884207,1634.8671041845612,6002500
2025-07-07 09:00:00+09:00,1559.169677734375,1587.1875439483913,1555.7288871466887,1584.2382948732316,3748900
2025-07-08 09:00:00+09:00,1606.357666015625,1610.2899981233743,1565.559720397725,1572.932843099755,8861200
2025-07-09 09:00:00+09:00,1614.7138671875,1622.0869898687215,1593.086040655917,1621.5954483566402,4294400
2025-07-10 09:00:00+09:00,1588.6622314453125,1611.273141917616,1584.7298991892599,1609.7985173215961,7495700
2025-07-11 09:00:00+09:00,1636.3416748046875,1643.2232558942835,1612.7476824975006,1627.9854691958922,8920000
2025-07-14 09:00:00+09:00,1634.8670654296875,1648.1386862254185,1619.1377370791913,1625.0362352106274,4984400
2025-07-15 09:00:00+09:00,1658.95263671875,1665.3426765046297,1626.0193547453705,1649.613347800926,6142600
2025-07-16 09:00:00+09:00,1624.05322265625,1656.4949637867926,1616.6800996720358,1646.6641331411736,5876600
2025-07-17 09:00:00+09:00,1631.9178466796875,1638.3078864407828,1599.9676478742117,1612.747727396402,5584800
2025-07-18 09:00:00+09:00,1646.6640625,1676.1565531716417,1644.6978964552238,1659.9356833022387,6483100
2025-07-22 09:00:00+09:00,1627.9854736328125,1659.935671635872,1616.1884774470675,1624.0531415708977,5572900
2025-07-23 09:00:00+09:00,1784.295654296875,1787.736444814803,1695.818183835873,1695.818183835873,17283100
2025-07-24 09:00:00+09:00,1811.3304443359375,1828.5343969958446,1783.3125785755174,1802.4826972536996,10319600
2025-07-25 09:00:00+09:00,1784.7872314453125,1832.4667581459996,1779.380274809152,1825.0936354603264,7901800
2025-07-28 09:00:00+09:00,1814.771240234375,1830.500568427089,1804.4488686079064,1818.7035722825535,6303500
2025-07-29 09:00:00+09:00,1770.5325927734375,1798.0589184800763,1766.1087189991563,1794.1265862362707,6705000
2025-07-30 09:00:00+09:00,1776.9224853515625,1797.0756864302386,1767.5831970468103,1783.312524717972,6459500
2025-07-31 09:00:00+09:00,1825.5850830078125,1828.5343319302808,1780.3632661966335,1785.278681067414,7158400
2025-08-01 09:00:00+09:00,1844.2637939453125,1879.654783594583,1818.7036347541728,1830.5006313039296,10777300
2025-08-04 09:00:00+09:00,1750.870849609375,1788.2280041771212,1736.1246043852645,1769.5494268932482,13747000
2025-08-05 09:00:00+09:00,1782.821044921875,1807.889661765276,1757.752428078474,1784.295669442075,7397600
2025-08-06 09:00:00+09:00,1778.397216796875,1787.7365056634148,1758.7355560252126,1781.3464659126244,4639200
2025-08-07 09:00:00+09:00,1845.246826171875,1861.9592374904269,1789.7026356131585,1795.1095922162194,9241400
2025-08-08 09:00:00+09:00,1872.773193359375,1886.5363559352445,1830.5006225906332,1848.6876588516036,10450500
2025-08-12 09:00:00+09:00,1885.55322265625,1914.06263008953,1863.4338548200842,1872.773143462021,9859500
2025-08-13 09:00:00+09:00,1960.267578125,1965.1829933158851,1903.7403034298209,1911.604967735237,10865400
2025-08-14 09:00:00+09:00,1898.3333740234375,1945.0298190084782,1891.451792657221,1926.351241014462,7532800
