Date,Close,High,Low,Open,Volume
2024-07-30 09:00:00+09:00,2350.90869140625,2368.8006461976456,2335.8417821082326,2354.2045778151914,125100
2024-07-31 09:00:00+09:00,2387.163330078125,2389.517534545658,2330.1915819638343,2330.662422857341,228700
2024-08-01 09:00:00+09:00,2274.63232421875,2344.3167754678443,2260.5070976142038,2319.8330493532976,346700
2024-08-02 09:00:00+09:00,2179.993408203125,2253.915430900294,2163.9848173005535,2227.5483400019407,377200
2024-08-05 09:00:00+09:00,1879.1260986328125,2070.287510821467,1818.387620375826,2070.287510821467,621700
2024-08-06 09:00:00+09:00,2140.91357421875,2183.289255256728,1978.4734635731663,2010.961485702283,479000
2024-08-07 09:00:00+09:00,2173.401611328125,2246.381951396552,2049.5704536636326,2093.829498608356,321100
2024-08-08 09:00:00+09:00,2103.246337890625,2180.464246870715,2101.362974256964,2114.075678784174,312600
2024-08-09 09:00:00+09:00,2133.85107421875,2182.818530467371,2108.4256642435043,2174.3433938089556,309900
2024-08-13 09:00:00+09:00,2167.751708984375,2185.6436648795543,2132.909479083236,2142.7971389200457,192900
2024-08-14 09:00:00+09:00,2199.7685546875,2224.25228003933,2165.868011892658,2198.826872943199,191900
2024-08-15 09:00:00+09:00,2195.060546875,2231.78614161036,2189.881296335398,2199.7689564564566,224600
2024-08-16 09:00:00+09:00,2295.349365234375,2297.7035697115384,2242.144344050481,2242.144344050481,190800
2024-08-19 09:00:00+09:00,2230.373291015625,2302.411947026896,2230.373291015625,2288.2867203580195,175400
2024-08-20 09:00:00+09:00,2305.237060546875,2309.003787769991,2269.453151927275,2269.453151927275,148600
2024-08-21 09:00:00+09:00,2289.69921875,2299.116036429416,2258.1528795239565,2258.1528795239565,163900
2024-08-22 09:00:00+09:00,2294.407958984375,2311.8290742075274,2278.8702075691313,2307.1206646877567,110900
2024-08-23 09:00:00+09:00,2297.703369140625,2327.366342963547,2285.9323477823227,2311.3577539162557,189300
2024-08-26 09:00:00+09:00,2277.928466796875,2302.412195666953,2263.33239766279,2297.703786268861,178100
2024-08-27 09:00:00+09:00,2278.8701171875,2292.0536633199895,2262.390684521888,2274.161707854468,142600
2024-08-28 09:00:00+09:00,2294.878662109375,2294.878662109375,2260.507274679341,2264.744842992633,167000
2024-08-29 09:00:00+09:00,2285.932861328125,2320.304251416066,2279.811928846711,2300.0580901313883,712500
2024-08-30 09:00:00+09:00,2297.703369140625,2317.478685022573,2284.5198252193263,2285.9323477823227,189400
2024-09-02 09:00:00+09:00,2308.533203125,2336.312819479145,2291.1120877842645,2325.954318465735,123000
2024-09-03 09:00:00+09:00,2300.52880859375,2326.4250600208184,2294.8787173732985,2312.7706729047277,119900
2024-09-04 09:00:00+09:00,2201.65185546875,2244.02753275536,2198.826810316309,2218.602126383394,237700
2024-09-05 09:00:00+09:00,2166.81005859375,2215.306676593567,2164.926694787932,2191.2937880693858,259900
2024-09-06 09:00:00+09:00,2152.684814453125,2169.6350885826773,2142.3263135961765,2163.0433153100735,188700
2024-09-09 09:00:00+09:00,2116.900634765625,2118.3131574311715,2078.7625227958706,2093.3585903398507,258500
2024-09-10 09:00:00+09:00,2107.954833984375,2137.617812438924,2107.0131521286753,2118.313334397075,240600
2024-09-11 09:00:00+09:00,2056.162109375,2098.066947418136,2046.2744509603274,2086.295925495907,189800
2024-09-12 09:00:00+09:00,2116.900634765625,2131.9675431981204,2099.9503627790677,2120.667361873749,233200
2024-09-13 09:00:00+09:00,2085.8251953125,2108.4255586025674,2082.0584680974885,2090.533604331264,246300
2024-09-17 09:00:00+09:00,2075.466552734375,2103.7170049040806,2050.511986651135,2099.479437078625,319600
2024-09-18 09:00:00+09:00,2091.946044921875,2119.2548161587574,2067.9331598687545,2095.7127719890314,230100
2024-09-19 09:00:00+09:00,2106.542236328125,2140.4427819283987,2098.0670999280565,2137.6177364617092,201100
2024-09-20 09:00:00+09:00,2133.85107421875,2148.9179838337104,2117.8424827528547,2143.2678927281004,643400
2024-09-24 09:00:00+09:00,2102.775390625,2170.576478007445,2101.833708855799,2150.3303199696315,280500
2024-09-25 09:00:00+09:00,2123.49267578125,2141.855472755855,2107.0132425989123,2115.0175387160475,351800
2024-09-26 09:00:00+09:00,2178.10986328125,2192.2350893725684,2136.2050258770064,2161.630432841379,286200
2024-09-27 09:00:00+09:00,2254.7705078125,2258.6035218504303,2199.670931017252,2226.0229025280228,235200
2024-09-30 09:00:00+09:00,2185.776123046875,2192.9630239337016,2108.1575934691473,2158.9450264027223,259400
2024-10-01 09:00:00+09:00,2226.022705078125,2230.334845488306,2191.525581796673,2194.4003420701274,201500
2024-10-02 09:00:00+09:00,2195.837646484375,2230.334768576209,2188.6507460485764,2198.7124066586944,250700
2024-10-03 09:00:00+09:00,2219.314697265625,2270.1021234120317,2219.314697265625,2270.1021234120317,234000
2024-10-04 09:00:00+09:00,2238.47998046875,2242.312994133936,2221.71054568356,2228.418319597636,303100
2024-10-07 09:00:00+09:00,2273.456298828125,2294.058747900751,2273.456298828125,2294.058747900751,254900
2024-10-08 09:00:00+09:00,2215.002685546875,2238.479893332252,2204.9410250674277,2225.0643460263223,238500
2024-10-09 09:00:00+09:00,2215.002685546875,2251.8954406381813,2208.7740385834077,2234.646879816272,214100
2024-10-10 09:00:00+09:00,2202.06640625,2229.8557560242602,2192.4838718450824,2226.0227422622934,206200
2024-10-11 09:00:00+09:00,2195.358642578125,2213.0863313112964,2183.3804745151715,2193.4421356880525,209200
2024-10-15 09:00:00+09:00,2215.002685546875,2232.2512463687845,2193.9211112089856,2223.147839268332,228600
2024-10-16 09:00:00+09:00,2165.173583984375,2196.316819868195,2165.173583984375,2182.4221453969526,217200
2024-10-17 09:00:00+09:00,2169.96484375,2180.026504540185,2164.69445000276,2169.0065903414106,223800
2024-10-18 09:00:00+09:00,2163.25732421875,2187.69278901059,2162.2990706975015,2182.4223946437223,138800
2024-10-21 09:00:00+09:00,2169.48583984375,2177.151867546378,2153.67465770708,2160.8615586782935,151500
2024-10-22 09:00:00+09:00,2141.21728515625,2177.630915425186,2137.8633981577955,2169.006634572017,247500
2024-10-23 09:00:00+09:00,2137.863525390625,2163.257242747349,2133.5513847074076,2136.9052719054653,188400
2024-10-24 09:00:00+09:00,2123.489501953125,2131.634655728667,2102.407927475251,2119.6564884116933,177800
2024-10-25 09:00:00+09:00,2117.739990234375,2135.4676779354318,2108.636583036535,2127.3225241268383,207100
2024-10-28 09:00:00+09:00,2162.778076171875,2167.0902167756735,2114.8654027963353,2115.823656263846,205100
2024-10-29 09:00:00+09:00,2149.362548828125,2166.1319846749784,2141.217394273939,2158.9450835977555,185700
2024-10-30 09:00:00+09:00,2171.88134765625,2187.6925288767784,2149.362392584588,2149.362392584588,1016200
2024-10-31 09:00:00+09:00,2184.3388671875,2200.6291767914427,2172.8398251141284,2178.589346150814,281100
2024-11-01 09:00:00+09:00,2149.841552734375,2188.6508163339927,2136.9051315345023,2139.779891801141,257400
2024-11-05 09:00:00+09:00,2130.197265625,2183.3803282620615,2130.197265625,2155.1118535270466,317600
2024-11-06 09:00:00+09:00,2225.54345703125,2260.0405784319496,2160.861354404938,2176.193408360805,334700
2024-11-07 09:00:00+09:00,2203.024658203125,2250.458203475441,2177.1518153273164,2225.5436140394772,499900
2024-11-08 09:00:00+09:00,2173.318603515625,2234.1676914006525,2163.256943314164,2223.147777846671,326800
2024-11-11 09:00:00+09:00,2175.235107421875,2186.2550209616775,2147.9248869101907,2173.318600719301,313200
2024-11-12 09:00:00+09:00,2141.21728515625,2187.69257642055,2133.0721310171457,2185.296942850225,269300
2024-11-13 09:00:00+09:00,2124.447998046875,2185.776221716248,2116.3028433407862,2149.841715659975,424100
2024-11-14 09:00:00+09:00,2078.45166015625,2145.0502725955585,2078.45166015625,2124.44782414311,459300
2024-11-15 09:00:00+09:00,2130.6767578125,2139.301039719544,2081.326700233303,2103.366531773527,396900
2024-11-18 09:00:00+09:00,2127.32275390625,2154.632978449641,2104.8037968266117,2117.2610922323693,244100
2024-11-19 09:00:00+09:00,2146.966796875,2165.6527386465077,2137.384262633201,2161.340598237698,231600
2024-11-20 09:00:00+09:00,2136.426025390625,2159.9032344608518,2115.344449898993,2144.5711795578463,171100
2024-11-21 09:00:00+09:00,2137.863525390625,2173.7980310841026,2124.4479765983933,2162.2989892621895,379000
2024-11-22 09:00:00+09:00,2139.300537109375,2170.443770012423,2139.300537109375,2157.507350191157,202800
2024-11-25 09:00:00+09:00,2142.65478515625,2181.943177907326,2141.2174049336495,2166.1319954587225,240100
2024-11-26 09:00:00+09:00,2159.424072265625,2171.4022399617957,2137.863370412518,2148.883284692995,230600
2024-11-27 09:00:00+09:00,2094.2626953125,2157.9865430536493,2082.284528443863,2147.4457562092484,242000
2024-11-28 09:00:00+09:00,2097.616943359375,2102.887337689424,2069.8275914373003,2079.410126582843,220400
2024-11-29 09:00:00+09:00,2079.409912109375,2104.3245009180587,2071.743884783626,2095.7002201765913,242600
2024-12-02 09:00:00+09:00,2080.3681640625,2088.992444797904,2069.827376497006,2075.576896987275,290500
2024-12-03 09:00:00+09:00,2091.387939453125,2102.8869796700496,2078.9306458847905,2088.992306074599,351400
2024-12-04 09:00:00+09:00,2077.97265625,2105.762006967662,2077.97265625,2091.3882048723194,231300
2024-12-05 09:00:00+09:00,2085.159423828125,2098.574971591725,2076.0560164171106,2091.867197709925,244500
2024-12-06 09:00:00+09:00,2102.88720703125,2105.2828406687886,2080.3682508383886,2087.555151751004,237000
2024-12-09 09:00:00+09:00,2103.366455078125,2121.0941450184187,2095.2213002406925,2108.636849384699,220400
2024-12-10 09:00:00+09:00,2123.96875,2142.1755653620576,2103.845427757726,2127.322637040379,213000
2024-12-11 09:00:00+09:00,2126.364501953125,2126.843628699847,2104.324671603904,2122.5314879793473,225200
2024-12-12 09:00:00+09:00,2122.53125,2146.966711343115,2121.5729966139957,2146.966711343115,318700
2024-12-13 09:00:00+09:00,2105.76171875,2130.1971789675767,2096.1791853313425,2099.5330720278725,256400
2024-12-16 09:00:00+09:00,2141.21728515625,2157.986720148523,2110.5531754560934,2117.7400761670674,294100
2024-12-17 09:00:00+09:00,2126.364501953125,2153.195599769568,2125.885375206403,2153.195599769568,180400
2024-12-18 09:00:00+09:00,2143.1337890625,2155.5910836110415,2121.09396024585,2121.09396024585,220300
2024-12-19 09:00:00+09:00,2176.193359375,2199.191439791116,2127.8015651660885,2129.7180718674317,377000
2024-12-20 09:00:00+09:00,2182.9013671875,2217.8776182420847,2182.9013671875,2203.982943165606,1056100
2024-12-23 09:00:00+09:00,2238.959228515625,2239.4383552497393,2179.547513485465,2188.1717946995204,376500
2024-12-24 09:00:00+09:00,2246.146240234375,2254.291395115771,2226.981169925208,2238.9593388684375,239900
2024-12-25 09:00:00+09:00,2265.790283203125,2265.790283203125,2239.438313320238,2260.040762501404,168400
2024-12-26 09:00:00+09:00,2290.225830078125,2290.225830078125,2246.1461697502614,2265.7903662007225,272400
2024-12-27 09:00:00+09:00,2324.243896484375,2324.243896484375,2292.142403789167,2296.933671355616,355500
2024-12-30 09:00:00+09:00,2310.828125,2336.7009673698944,2301.724717499482,2327.597559869376,329800
2025-01-06 09:00:00+09:00,2254.7705078125,2300.7666762676636,2246.146226227157,2295.975408720251,350400
2025-01-07 09:00:00+09:00,2254.291015625,2264.83180252059,2223.147781615303,2264.83180252059,392100
2025-01-08 09:00:00+09:00,2229.855712890625,2257.165935416359,2228.4183327576916,2233.2095998674695,314200
2025-01-09 09:00:00+09:00,2216.440185546875,2231.2931137249884,2204.9411443767226,2228.4183534324507,268000
2025-01-10 09:00:00+09:00,2203.98291015625,2221.71059878142,2194.4003757642663,2198.23338952106,225400
2025-01-14 09:00:00+09:00,2167.090087890625,2203.982844195639,2160.8614407222462,2194.4003100904406,360300
2025-01-15 09:00:00+09:00,2195.358642578125,2199.670783080788,2179.5474607350266,2182.9013477926533,219800
2025-01-16 09:00:00+09:00,2180.505615234375,2203.982823572429,2178.5891084312684,2192.4837827537904,201600
2025-01-17 09:00:00+09:00,2192.962890625,2200.14979107494,2167.569175701879,2172.3604426685056,171100
2025-01-20 09:00:00+09:00,2227.939208984375,2237.521743216566,2193.442085748488,2194.400339171707,164000
2025-01-21 09:00:00+09:00,2246.146240234375,2246.146240234375,2228.4185501983957,2233.6889445334164,153200
2025-01-22 09:00:00+09:00,2242.7919921875,2263.394439456046,2242.7919921875,2243.2711188681637,190400
2025-01-23 09:00:00+09:00,2239.438232421875,2252.8537802412616,2234.646965343523,2242.3129926688866,156800
2025-01-24 09:00:00+09:00,2256.68701171875,2280.643349422771,2243.2714626044985,2252.374870932026,261600
2025-01-27 09:00:00+09:00,2268.185791015625,2280.163958479797,2256.68675025002,2272.01880460416,216500
2025-01-28 09:00:00+09:00,2224.585205078125,2252.3745528908603,2180.9846766133155,2245.1876525944635,290400
2025-01-29 09:00:00+09:00,2237.04296875,2251.89589914864,2232.251700879471,2236.0847151758944,164700
2025-01-30 09:00:00+09:00,2241.833984375,2242.313111108143,2227.93930911386,2235.1262101110015,138100
2025-01-31 09:00:00+09:00,2254.7705078125,2257.645268340948,2233.6889306038834,2235.6054376228485,167800
2025-02-03 09:00:00+09:00,2175.235107421875,2248.5414887953434,2175.235107421875,2232.7303084991054,314600
2025-02-04 09:00:00+09:00,2182.9013671875,2203.982943165606,2174.2770861055474,2193.921281903328,302800
2025-02-05 09:00:00+09:00,2186.25537109375,2190.088385112762,2154.633005436904,2182.901483827115,375200
2025-02-06 09:00:00+09:00,2188.171875,2225.0646348806654,2156.0703826363037,2207.816071819575,220700
2025-02-07 09:00:00+09:00,2077.014404296875,2099.5333609293903,2062.1614754541524,2093.783840087046,558500
2025-02-10 09:00:00+09:00,2104.32470703125,2117.2611294105404,2077.4936087630917,2077.4936087630917,292100
2025-02-12 09:00:00+09:00,2108.63671875,2137.8634490030677,2094.7420437116566,2133.0721817484664,282700
2025-02-13 09:00:00+09:00,2132.59326171875,2152.716586138473,2113.9073176147213,2130.1976278592592,229500
2025-02-14 09:00:00+09:00,2114.865234375,2143.1337094153546,2108.1574606366107,2132.5929221121714,227800
2025-02-17 09:00:00+09:00,2128.760009765625,2140.259051006763,2114.8653349325837,2114.8653349325837,210400
2025-02-18 09:00:00+09:00,2148.404296875,2155.5911979573207,2128.2809738445026,2143.133902747965,274200
2025-02-19 09:00:00+09:00,2149.362548828125,2157.9868301207925,2126.364465381012,2137.384380366087,298000
2025-02-20 09:00:00+09:00,2099.05419921875,2137.3843375290676,2093.3046784722023,2126.364422764851,280800
2025-02-21 09:00:00+09:00,2120.135986328125,2120.135986328125,2097.137901052701,2099.533534935558,384500
2025-02-25 09:00:00+09:00,2126.843505859375,2126.843505859375,2090.9090019306855,2100.01240959262,278700
2025-02-26 09:00:00+09:00,2120.61474609375,2128.7598998857957,2110.5530855271054,2118.698239319151,201000
2025-02-27 09:00:00+09:00,2143.61279296875,2145.050173026619,2120.614712042845,2120.614712042845,199800
2025-02-28 09:00:00+09:00,2104.32470703125,2134.030565828139,2104.32470703125,2133.072312318562,227900
2025-03-03 09:00:00+09:00,2098.574951171875,2111.5113721037565,2087.0759103435357,2103.366218183683,252500
2025-03-04 09:00:00+09:00,2075.097900390625,2101.449870956657,2058.328464575877,2098.5751105312715,245800
2025-03-05 09:00:00+09:00,2079.88916015625,2086.117807721795,2062.161470931237,2075.097892798138,343500
2025-03-06 09:00:00+09:00,2112.4697265625,2123.010514492728,2093.78378432255,2096.658544667158,204900
2025-03-07 09:00:00+09:00,2109.594970703125,2113.9071112292045,2080.3682404708084,2089.9507749732074,240300
2025-03-10 09:00:00+09:00,2099.533203125,2116.7817643556027,2088.0341623045983,2113.907004150502,233800
2025-03-11 09:00:00+09:00,2054.495361328125,2068.3900361132264,2041.5589399764785,2065.036149096133,348600
2025-03-12 09:00:00+09:00,2067.910888671875,2078.930803046169,2038.6841592443993,2038.6841592443993,514200
2025-03-13 09:00:00+09:00,2081.32666015625,2105.282998325636,2076.535392522373,2082.764040446413,350100
2025-03-14 09:00:00+09:00,2077.493408203125,2086.1176889567355,2050.662312525225,2061.2031001129712,351100
2025-03-17 09:00:00+09:00,2096.65869140625,2103.366466013126,2090.9091703146423,2096.65869140625,196500
2025-03-18 09:00:00+09:00,2119.656494140625,2123.9686343863905,2101.449679769616,2108.1574534852507,284200
2025-03-19 09:00:00+09:00,2159.9033203125,2166.1319678644218,2114.386280509996,2114.386280509996,259500
2025-03-21 09:00:00+09:00,2136.426025390625,2167.5692619123542,2136.426025390625,2152.2372070093493,328300
2025-03-24 09:00:00+09:00,2100.012451171875,2127.3226746984087,2091.388170058233,2124.4479143271947,236600
2025-03-25 09:00:00+09:00,2109.115966796875,2116.302868092185,2096.658671218338,2096.658671218338,250500
2025-03-26 09:00:00+09:00,2124.927001953125,2134.988663067221,2103.3662995657764,2123.0104950742493,230200
2025-03-27 09:00:00+09:00,2127.32275390625,2127.32275390625,2093.78388165998,2093.78388165998,300500
2025-03-28 09:00:00+09:00,2107.8056640625,2126.8344651963976,2099.511058440032,2126.8344651963976,270700
2025-03-31 09:00:00+09:00,2041.93701171875,2083.410045409573,2028.2753065029494,2068.7725041069293,356700
2025-04-01 09:00:00+09:00,2046.8160400390625,2083.4098905761134,2046.8160400390625,2068.7723503612933,280600
2025-04-02 09:00:00+09:00,2034.6182861328125,2060.965861061151,2032.1786958616701,2048.2799916512104,341500
2025-04-03 09:00:00+09:00,1972.652587890625,1992.6572270455881,1956.5512929610206,1956.5512929610206,363800
2025-04-04 09:00:00+09:00,1878.484375,1944.8412256493507,1857.0159821428572,1931.1795211038961,418200
2025-04-07 09:00:00+09:00,1720.39892578125,1776.0215796493903,1702.8338771913109,1744.3069085842226,429700
2025-04-08 09:00:00+09:00,1788.70751953125,1839.450995262633,1768.702880060224,1779.437076849555,374700
2025-04-09 09:00:00+09:00,1770.1666259765625,1787.2437571532932,1741.3794619929304,1776.9974784472547,333800
2025-04-10 09:00:00+09:00,1863.8468017578125,1877.0205880529595,1848.7213434189403,1865.3105557906067,454700
2025-04-11 09:00:00+09:00,1862.8709716796875,1867.7501518045688,1801.393302106183,1828.7167108055182,368800
2025-04-14 09:00:00+09:00,1887.7548828125,1895.561571394821,1865.7985711747222,1877.9965220845986,297900
2025-04-15 09:00:00+09:00,1903.856201171875,1925.8125130767276,1898.0011846639143,1921.421250695757,210800
2025-04-16 09:00:00+09:00,1899.9527587890625,1914.5902993036161,1883.8514642230534,1905.3198569777321,222200
2025-04-17 09:00:00+09:00,1923.372802734375,1931.179490924063,1904.3440002720106,1910.686934426132,191100
2025-04-18 09:00:00+09:00,1952.16015625,1952.6480743095476,1928.2521713321669,1938.010532523119,168900
2025-04-21 09:00:00+09:00,1903.856201171875,1943.3775626006095,1900.9286929178945,1938.986300219639,321400
2025-04-22 09:00:00+09:00,1938.498291015625,1942.401635170703,1904.3440296586923,1904.3440296586923,346000
2025-04-23 09:00:00+09:00,1996.5606689453125,2005.3431938820222,1978.9956190718935,2005.3431938820222,353100
2025-04-24 09:00:00+09:00,2027.787353515625,2036.569878145866,2010.7102222901565,2010.7102222901565,237400
2025-04-25 09:00:00+09:00,2058.526123046875,2080.9703519305335,2036.5698121824262,2043.4006644513659,276400
2025-04-28 09:00:00+09:00,2060.9658203125,2091.704657121138,2057.0624759558473,2086.337558630741,294100
2025-04-30 09:00:00+09:00,2073.651611328125,2077.554955537684,2059.014070542279,2060.9657426470585,215900
2025-05-01 09:00:00+09:00,2082.43408203125,2087.8011801808148,2054.134837242634,2067.3086236097483,188600
2025-05-02 09:00:00+09:00,2089.7529296875,2105.3663067012753,2080.970405117251,2093.1683559092635,296800
2025-05-07 09:00:00+09:00,2063.89306640625,2086.8252115885416,2062.429312458444,2073.651426058289,293100
2025-05-08 09:00:00+09:00,2039.9853515625,2053.6470568587806,2023.8840560347405,2049.743712488415,320200
2025-05-09 09:00:00+09:00,2059.01416015625,2076.091291816314,2050.7195533499334,2064.869176725415,424900
2025-05-12 09:00:00+09:00,2113.660888671875,2125.8588393221053,2093.1683315794885,2097.559593813571,306600
2025-05-13 09:00:00+09:00,2115.612548828125,2173.186875572064,2098.047499990991,2146.839302316363,383200
2025-05-14 09:00:00+09:00,2173.186767578125,2228.32150146594,2142.4479336406707,2205.389355512601,606200
2025-05-15 09:00:00+09:00,2120.491943359375,2169.283750615688,2120.491943359375,2151.7187000034155,293900
2025-05-16 09:00:00+09:00,2127.810546875,2147.8151862746504,2097.0717107243177,2140.0084977284455,416400
2025-05-19 09:00:00+09:00,2088.289306640625,2113.6610458801842,2077.5551092700425,2111.2214555686883,361200
2025-05-20 09:00:00+09:00,2153.670166015625,2184.896919668774,2153.1822479897946,2166.843952713047,514600
2025-05-21 09:00:00+09:00,2161.96484375,2174.162794798014,2134.153515360528,2161.4769257080793,375400
2025-05-22 09:00:00+09:00,2166.356201171875,2176.114562438415,2150.742823145411,2161.477020538605,303400
2025-05-23 09:00:00+09:00,2167.33203125,2183.921245356821,2159.037424196589,2176.114556365376,351900
2025-05-26 09:00:00+09:00,2150.74267578125,2180.9935936347974,2146.8393315420826,2166.3560527379195,367500
2025-05-27 09:00:00+09:00,2192.70361328125,2200.0223836860605,2154.646007176235,2169.7714660128436,392800
2025-05-28 09:00:00+09:00,2223.442626953125,2241.9835134627187,2201.486313981238,2230.761397943754,494300
2025-05-29 09:00:00+09:00,2252.229736328125,2261.0122612964756,2227.833833638262,2229.7855058534515,415900
2025-05-30 09:00:00+09:00,2262.9638671875,2269.794719740459,2216.1237353957795,2221.4908338302475,471100
2025-06-02 09:00:00+09:00,2229.29736328125,2253.6932635141375,2217.0994131648063,2228.809445276592,270600
2025-06-03 09:00:00+09:00,2219.05126953125,2254.181368785043,2219.05126953125,2251.741778559085,238000
2025-06-04 09:00:00+09:00,2213.68408203125,2255.6450322306523,2213.68408203125,2225.3941146450366,211500
2025-06-05 09:00:00+09:00,2217.58740234375,2222.954500567244,2200.9981896529493,2200.9981896529493,229100
2025-06-06 09:00:00+09:00,2193.191650390625,2233.6888488294285,2186.360797641911,2229.785504401592,194200
2025-06-09 09:00:00+09:00,2199.04638671875,2213.1960084659972,2188.3121909104934,2206.365156588016,238000
2025-06-10 09:00:00+09:00,2228.32177734375,2238.568056591444,2209.2929730266037,2211.24464526426,258100
2025-06-11 09:00:00+09:00,2332.248291015625,2333.712045173166,2255.157238718456,2263.451845611189,863800
2025-06-12 09:00:00+09:00,2382.99169921875,2390.7983878320792,2348.837436535435,2361.5233055320946,956800
2025-06-13 09:00:00+09:00,2376.160888671875,2419.0976768039336,2354.6924946058457,2390.798430080531,745800
2025-06-16 09:00:00+09:00,2416.657958984375,2430.8075815990624,2382.5036975006465,2413.242532836002,695100
2025-06-17 09:00:00+09:00,2453.251953125,2467.4015765618783,2423.001034053053,2463.4982321654984,477700
2025-06-18 09:00:00+09:00,2461.54638671875,2473.744337098922,2433.2471418367504,2459.1067966427154,587600
2025-06-19 09:00:00+09:00,2494.724853515625,2500.0919517727484,2453.2518215287623,2488.3819192117517,595600
2025-06-20 09:00:00+09:00,2517.1689453125,2532.2944032122264,2492.773045474232,2500.5797334224776,820400
2025-06-23 09:00:00+09:00,2502.531494140625,2509.3623463375384,2479.1114294654935,2503.995248182821,349100
2025-06-24 09:00:00+09:00,2524.488037109375,2540.589333055376,2510.8263314582227,2518.1451023427685,269300
2025-06-25 09:00:00+09:00,2570.352294921875,2573.2798032304418,2531.8067688590754,2537.1738674247817,346100
2025-06-26 09:00:00+09:00,2596.2119140625,2625.486996724359,2583.038126864664,2585.9656351308495,521300
2025-06-27 09:00:00+09:00,2621.58349609375,2634.7572825062816,2610.3613817423343,2634.2693644910028,423100
2025-06-30 09:00:00+09:00,2622.0712890625,2653.7859585431593,2621.5833710704896,2648.4188606310477,567500
2025-07-01 09:00:00+09:00,2601.091064453125,2628.9023926605587,2591.8206217173138,2620.6077860022015,489100
2025-07-02 09:00:00+09:00,2550.83544921875,2587.917219329811,2549.8596131631957,2557.6663016076295,416600
2025-07-03 09:00:00+09:00,2572.303955078125,2575.231463372979,2553.763069210718,2560.59392189871,325900
2025-07-04 09:00:00+09:00,2546.93212890625,2568.8884403623383,2532.2945879355248,2566.9367682329084,301500
2025-07-07 09:00:00+09:00,2556.6904296875,2565.960872085222,2519.6086600966128,2527.903266452469,345200
2025-07-08 09:00:00+09:00,2609.385498046875,2619.143858174201,2554.2507633274854,2564.9849594675434,503200
2025-07-09 09:00:00+09:00,2605.97021484375,2632.8057066648335,2605.97021484375,2618.168165671515,325600
2025-07-10 09:00:00+09:00,2550.347412109375,2573.279558344145,2539.6132159994827,2573.279558344145,457100
2025-07-11 09:00:00+09:00,2534.734130859375,2580.1105070229787,2516.6811639985863,2547.4199994642536,390500
2025-07-14 09:00:00+09:00,2593.772216796875,2608.4097575237197,2522.5361852595643,2534.734135865268,274400
2025-07-15 09:00:00+09:00,2597.675537109375,2620.1197660175326,2582.5500784973556,2614.7526678003646,194300
2025-07-16 09:00:00+09:00,2611.337158203125,2620.1196822777993,2591.820438037182,2614.7525842321647,210400
2025-07-17 09:00:00+09:00,2628.41455078125,2631.8299771513016,2576.2073191247446,2576.2073191247446,274100
2025-07-18 09:00:00+09:00,2618.65625,2631.3421196664804,2605.482462269424,2631.3421196664804,239800
2025-07-22 09:00:00+09:00,2647.93115234375,2678.669988274772,2604.506447615798,2614.264808228821,468000
2025-07-23 09:00:00+09:00,2688.916259765625,2707.945062910401,2663.5445222392573,2692.3316859710976,316000
2025-07-24 09:00:00+09:00,2751.369873046875,2757.712807671739,2712.8243472496233,2712.8243472496233,314400
2025-07-25 09:00:00+09:00,2740.147705078125,2740.635623116779,2713.8001309908354,2737.220196846204,206300
2025-07-28 09:00:00+09:00,2764.0556640625,2774.3019427818845,2734.780582007116,2750.393959103321,371500
2025-07-29 09:00:00+09:00,2744.051025390625,2769.4227631787317,2729.901402393412,2740.6355991499186,212400
2025-07-30 09:00:00+09:00,2753.809326171875,2766.007276766187,2728.437588935706,2732.340933125886,270800
2025-07-31 09:00:00+09:00,2770.88671875,2780.1571620773902,2754.7854224445323,2767.4712922609615,315800
2025-08-01 09:00:00+09:00,2843.58642578125,2856.7602132720003,2788.939603597396,2790.8912758182482,362600
2025-08-04 09:00:00+09:00,2776.253662109375,2788.4516131731248,2753.321514109526,2771.3744816838753,310200
2025-08-05 09:00:00+09:00,2783.08447265625,2802.1132760281985,2746.4906200178875,2768.446931600905,430300
2025-08-06 09:00:00+09:00,2646.467529296875,2797.2342082335886,2590.8448710483785,2781.132912424813,1223200
2025-08-07 09:00:00+09:00,2652.322265625,2687.452361858444,2635.2451355115204,2681.5973458195367,501700
2025-08-08 09:00:00+09:00,2707.945068359375,2718.1913469964106,2651.346576840512,2669.399543962908,413300
2025-08-12 09:00:00+09:00,2698.1865234375,2732.340783227848,2689.4039994914106,2723.5582592817586,364700
2025-08-13 09:00:00+09:00,2668.423583984375,2702.089926514074,2655.249797777102,2679.1577801532644,385400
2025-08-14 09:00:00+09:00,2652.810302734375,2673.3028597906273,2640.1244340805047,2654.2740568098216,313700
2025-08-15 09:00:00+09:00,2648.906982421875,2671.351211781132,2635.245277594501,2657.689506953758,262100
2025-08-18 09:00:00+09:00,2654.761962890625,2669.3995035792336,2629.8781437199905,2636.2210780183877,331700
2025-08-19 09:00:00+09:00,2672.81494140625,2683.549137958082,2641.1002697758363,2673.302859431333,234500
2025-08-20 09:00:00+09:00,2663.544677734375,2699.1626959565056,2662.080923560863,2672.3272027754483,257500
2025-08-21 09:00:00+09:00,2640.6123046875,2662.0806974085367,2616.7043218845274,2649.882746998857,505600
2025-08-22 09:00:00+09:00,2669.887451171875,2681.109565824096,2621.5835663644893,2640.6123694704293,553300
