Date,Close,High,Low,Open,Volume
2024-07-18 09:00:00+09:00,2825.650146484375,2916.555781223819,2812.3930747515396,2907.0864442717934,841400
2024-07-19 09:00:00+09:00,2869.209228515625,2907.0865780669865,2859.7398911277846,2873.943897209545,298400
2024-07-22 09:00:00+09:00,2801.030029296875,2859.7399217297375,2801.030029296875,2850.2705842405658,297400
2024-07-23 09:00:00+09:00,2817.1279296875,2902.3519678965336,2790.613784466912,2869.2092863707985,251100
2024-07-24 09:00:00+09:00,2756.5244140625,2850.270864420517,2755.5774802204996,2783.985495480505,297500
2024-07-25 09:00:00+09:00,2577.553955078125,2703.496157879518,2550.0928732642874,2665.618803653535,492900
2024-07-26 09:00:00+09:00,2575.65966796875,2635.316491160673,2543.4639221191405,2567.1372646556183,215800
2024-07-29 09:00:00+09:00,2740.42626953125,2765.0465470045783,2637.2104908930655,2648.5736958807556,410300
2024-07-30 09:00:00+09:00,2738.532470703125,2769.781285202849,2703.4959211125247,2742.3202057940007,286800
2024-07-31 09:00:00+09:00,2864.474853515625,2873.944191874354,2707.283836760718,2712.9654397759555,294100
2024-08-01 09:00:00+09:00,2769.781005859375,2911.821057441907,2768.8340721821583,2883.4130471254007,471600
2024-08-02 09:00:00+09:00,2436.46044921875,2606.9085179553904,2424.150310921104,2600.279981948965,544100
2024-08-05 09:00:00+09:00,2021.70361328125,2240.4453157018443,1993.2955999798742,2199.7271633032055,720300
2024-08-06 09:00:00+09:00,2400.47705078125,2481.9133530957224,2309.5714109883506,2400.47705078125,995500
2024-08-07 09:00:00+09:00,2473.390869140625,2542.517030491033,2332.2977452884224,2365.440425387933,378000
2024-08-08 09:00:00+09:00,2465.8154296875,2514.1090498541907,2426.0442130796373,2426.0442130796373,389200
2024-08-09 09:00:00+09:00,2524.525634765625,2755.577493311316,2444.0362578132326,2702.5491979073868,943600
2024-08-13 09:00:00+09:00,2829.438232421875,2992.3108482105504,2756.524328842061,2992.3108482105504,916800
2024-08-14 09:00:00+09:00,2828.4912109375,2940.229397375607,2824.703475804005,2878.6787014563106,380400
2024-08-15 09:00:00+09:00,2845.5361328125,2897.6174929804492,2829.4382578514974,2855.005471024854,314800
2024-08-16 09:00:00+09:00,3015.984130859375,3020.7187998246172,2940.2294274154974,2949.698765345982,373100
2024-08-19 09:00:00+09:00,2892.882568359375,3001.7799481830507,2892.882568359375,3001.7799481830507,268700
2024-08-20 09:00:00+09:00,2907.086669921875,2949.6986895135637,2888.147994547791,2949.6986895135637,143500
2024-08-21 09:00:00+09:00,2833.22607421875,2897.61757590554,2830.3852726737446,2845.5362142471067,258300
2024-08-22 09:00:00+09:00,2837.96044921875,2859.7399254723473,2806.7116354635887,2833.225780467968,164400
2024-08-23 09:00:00+09:00,2787.773193359375,2808.605737603229,2755.5774431643276,2790.613994847173,372100
2024-08-26 09:00:00+09:00,2701.60205078125,2742.320202966176,2668.4593687702636,2740.426335422691,222100
2024-08-27 09:00:00+09:00,2696.867431640625,2700.6551667974236,2637.2106029210468,2690.2388951162275,285700
2024-08-28 09:00:00+09:00,2685.50439453125,2685.50439453125,2632.476099011592,2661.831048317117,249400
2024-08-29 09:00:00+09:00,2718.64697265625,2738.5325826965777,2634.369863437718,2656.1493411009337,325200
2024-08-30 09:00:00+09:00,2776.409912109375,2835.119807931606,2718.6469500907283,2747.0549641982593,316700
2024-09-02 09:00:00+09:00,2819.968994140625,2869.209554145767,2793.454846445549,2823.756729525636,286700
2024-09-03 09:00:00+09:00,2819.02197265625,2840.80145044298,2776.4099508996055,2819.9689064730646,271000
2024-09-04 09:00:00+09:00,2600.2802734375,2681.7165820739256,2571.8722587968864,2676.981912967157,367200
2024-09-05 09:00:00+09:00,2536.8359375,2576.6071616041436,2501.7993829320644,2555.77461564483,436100
2024-09-06 09:00:00+09:00,2467.70947265625,2556.721249490359,2391.9547689676465,2556.721249490359,528000
2024-09-09 09:00:00+09:00,2461.080810546875,2467.709346781515,2319.9876821238336,2345.554893314586,390800
2024-09-10 09:00:00+09:00,2458.240234375,2497.0645215897052,2438.3546238503945,2479.07277873411,228000
2024-09-11 09:00:00+09:00,2416.5751953125,2471.4973588423295,2391.0079812555105,2425.0975999981633,244800
2024-09-12 09:00:00+09:00,2581.341552734375,2594.598626005938,2537.782597699239,2558.6151414116953,320400
2024-09-13 09:00:00+09:00,2594.598388671875,2622.059466508183,2566.1903771170732,2581.3413166129676,277500
2024-09-17 09:00:00+09:00,2587.969970703125,2624.900387409097,2551.9864877588443,2618.271851077256,414300
2024-09-18 09:00:00+09:00,2610.696533203125,2648.573885879268,2605.9618641186075,2632.476010991907,251700
2024-09-19 09:00:00+09:00,2671.30029296875,2688.3451016441973,2622.0597345730125,2679.822697306474,207000
2024-09-20 09:00:00+09:00,2770.728271484375,2855.005378853517,2746.1079929270977,2765.9936025310526,461200
2024-09-24 09:00:00+09:00,2759.364990234375,2823.756486231608,2737.5855136470755,2818.074883643617,227700
2024-09-25 09:00:00+09:00,2812.3935546875,2859.740247527357,2772.6223327020202,2772.6223327020202,406900
2024-09-26 09:00:00+09:00,2911.821533203125,2916.556202362805,2840.8014958079266,2878.678849085366,339300
2024-09-27 09:00:00+09:00,2996.1943359375,3020.163890625,2929.0795828125,2996.1943359375,360000
2024-09-30 09:00:00+09:00,2823.613525390625,2873.470198844042,2796.767624300324,2814.0257035726604,306600
2024-10-01 09:00:00+09:00,2875.387451171875,2919.4914267483696,2859.0881558501274,2864.8408483166263,216300
2024-10-02 09:00:00+09:00,2780.46826171875,2833.201280475485,2752.6635791015624,2789.0973011516703,351200
2024-10-03 09:00:00+09:00,2876.346435546875,2972.224650065104,2869.634960530599,2929.079453531901,499500
2024-10-04 09:00:00+09:00,2857.170654296875,2876.346296272022,2833.2011018279413,2858.129436395632,155800
2024-10-07 09:00:00+09:00,2919.49169921875,2967.4308075803056,2900.3160558741274,2962.63689674415,241700
2024-10-08 09:00:00+09:00,2861.96484375,2905.1100423994976,2833.2013779836684,2876.346576633166,187400
2024-10-09 09:00:00+09:00,2868.67626953125,2905.109992205778,2843.747932964468,2890.728259571096,205000
2024-10-10 09:00:00+09:00,2858.129638671875,2905.1099648358877,2843.747906172687,2905.1099648358877,190200
2024-10-11 09:00:00+09:00,2849.50048828125,2871.5524772551626,2838.953884858944,2857.1707453156546,198500
2024-10-15 09:00:00+09:00,2996.1943359375,3000.988246875,2890.7282953125,2924.285671875,384800
2024-10-16 09:00:00+09:00,2745.9521484375,2821.6959402414673,2720.0650297196885,2814.025682843597,675800
2024-10-17 09:00:00+09:00,2688.42529296875,2754.5812648713336,2671.1672133419893,2713.353630207405,500600
2024-10-18 09:00:00+09:00,2666.373291015625,2732.529262637372,2649.115211462126,2708.5597077019565,358800
2024-10-21 09:00:00+09:00,2644.321044921875,2679.7959827979116,2628.021749140993,2679.7959827979116,453000
2024-10-22 09:00:00+09:00,2547.484130859375,2622.269137335488,2533.102398844738,2622.269137335488,493300
2024-10-23 09:00:00+09:00,2476.534423828125,2518.7208406490454,2380.6562037805784,2385.450114782956,621400
2024-10-24 09:00:00+09:00,2457.35888671875,2469.823055867148,2424.760290484479,2454.4825399921965,372300
2024-10-25 09:00:00+09:00,2428.594970703125,2465.028689173997,2417.0895859228494,2453.5233043937214,206700
2024-10-28 09:00:00+09:00,2496.668701171875,2497.6274833151824,2398.8729225545435,2418.048565420687,304100
2024-10-29 09:00:00+09:00,2483.24560546875,2489.957080078125,2448.729450334821,2459.276053292411,194300
2024-10-30 09:00:00+09:00,2512.968017578125,2554.1956500679607,2479.4106422957007,2494.7511567105234,620900
2024-10-31 09:00:00+09:00,2541.7314453125,2557.0719595052574,2473.657913582139,2492.8335563230858,304400
2024-11-01 09:00:00+09:00,2459.2763671875,2491.8749623081144,2452.564891721491,2456.4000205592106,265700
2024-11-05 09:00:00+09:00,2550.3603515625,2551.3191336495534,2497.6273367745534,2507.215157645089,268600
2024-11-06 09:00:00+09:00,2571.45361328125,2571.45361328125,2513.926686809634,2540.7725858297213,286400
2024-11-07 09:00:00+09:00,2579.1240234375,2632.8158246689127,2562.824726635107,2614.598963536826,336900
2024-11-08 09:00:00+09:00,2577.20654296875,2621.3105239868164,2577.20654296875,2614.599048614502,407900
2024-11-11 09:00:00+09:00,2562.824462890625,2589.670360743576,2538.8549112362048,2540.7724753685584,280700
2024-11-12 09:00:00+09:00,2512.968017578125,2614.5989255763247,2493.7923745595967,2587.753025350385,558100
2024-11-13 09:00:00+09:00,2464.0703125,2634.733548151751,2430.5129347033076,2608.8464281371594,1048300
2024-11-14 09:00:00+09:00,2396.95556640625,2469.823015625,2369.1508818359375,2395.038001953125,772200
2024-11-15 09:00:00+09:00,2436.265625,2447.7710116587955,2358.6042650531285,2396.955553915781,474900
2024-11-18 09:00:00+09:00,2409.419677734375,2409.419677734375,2329.8407548326827,2340.3873590726657,484000
2024-11-19 09:00:00+09:00,2447.770751953125,2471.740304949141,2425.7187631967904,2430.5126737959936,316600
2024-11-20 09:00:00+09:00,2458.3173828125,2494.75110377462,2451.6059078984254,2454.4822542901716,313600
2024-11-21 09:00:00+09:00,2411.337158203125,2463.111395397148,2407.502029522086,2438.1830589703964,310200
2024-11-22 09:00:00+09:00,2402.708251953125,2469.823007594274,2393.1204297186755,2444.8946697847045,491300
2024-11-25 09:00:00+09:00,2409.419677734375,2445.853401472499,2407.5021133271052,2429.554104010707,321500
2024-11-26 09:00:00+09:00,2355.7275390625,2423.8010658323155,2335.5931156517095,2417.089591362052,252100
2024-11-27 09:00:00+09:00,2326.96435546875,2397.914236929272,2317.3765336497604,2384.491286382687,451200
2024-11-28 09:00:00+09:00,2437.22412109375,2450.6470706198365,2296.2831510698393,2313.5412290319505,653000
2024-11-29 09:00:00+09:00,2393.1201171875,2441.0592220991084,2365.315436338767,2422.8423622326973,446200
2024-12-02 09:00:00+09:00,2383.532470703125,2427.6364504506487,2383.532470703125,2401.749331903189,211700
2024-12-03 09:00:00+09:00,2449.688232421875,2482.286823381696,2422.842333984375,2428.5950265066963,417700
2024-12-04 09:00:00+09:00,2376.82080078125,2434.3477261732933,2371.0681082420456,2420.92477691515,290100
2024-12-05 09:00:00+09:00,2370.109375,2423.8011731391584,2356.6864254652105,2423.8011731391584,255300
2024-12-06 09:00:00+09:00,2349.97509765625,2364.356830200046,2305.8711178552758,2354.769008504182,311500
2024-12-09 09:00:00+09:00,2374.9033203125,2375.862102436163,2338.4695996133173,2374.9033203125,285900
2024-12-10 09:00:00+09:00,2390.243896484375,2412.2958859024016,2375.862164255227,2395.996589376034,258100
2024-12-11 09:00:00+09:00,2359.56298828125,2372.0271568499847,2338.4697799341607,2370.109592454795,232600
2024-12-12 09:00:00+09:00,2348.0576171875,2403.6669850098256,2348.0576171875,2403.6669850098256,361600
2024-12-13 09:00:00+09:00,2333.67578125,2335.5933455731306,2295.3244947873873,2302.035969918344,373500
2024-12-16 09:00:00+09:00,2306.829833984375,2351.892594664868,2305.871051842237,2332.716951822105,193300
2024-12-17 09:00:00+09:00,2297.241943359375,2327.9229709835404,2290.5304685665888,2322.170278304009,257300
2024-12-18 09:00:00+09:00,2368.19189453125,2368.19189453125,2297.242015909666,2297.242015909666,289100
2024-12-19 09:00:00+09:00,2324.087890625,2354.768918884076,2305.871030096174,2313.541287160943,211300
2024-12-20 09:00:00+09:00,2366.2744140625,2399.8317902748936,2344.22242398007,2349.0163348675546,350800
2024-12-23 09:00:00+09:00,2405.584228515625,2405.584228515625,2358.603906794913,2385.4498049210342,307200
2024-12-24 09:00:00+09:00,2403.666748046875,2416.1309154679398,2379.6971953140583,2415.172133358627,167100
2024-12-25 09:00:00+09:00,2445.853271484375,2445.853271484375,2414.2134604459648,2420.9249355147185,225500
2024-12-26 09:00:00+09:00,2465.02880859375,2469.8227191511087,2431.4714346922406,2437.2241273610707,200100
2024-12-27 09:00:00+09:00,2486.1220703125,2492.833545241998,2454.482259930582,2478.4518132502167,218400
2024-12-30 09:00:00+09:00,2488.03955078125,2514.8854495950745,2470.7814729723627,2486.1219865802623,247100
2025-01-06 09:00:00+09:00,2437.22412109375,2508.1739971602083,2428.595082112694,2504.3388687241836,294700
2025-01-07 09:00:00+09:00,2530.22607421875,2541.731459929483,2456.3998492415453,2481.3281849481336,395100
2025-01-08 09:00:00+09:00,2457.35888671875,2507.2155633123416,2450.647411023459,2461.194015687488,278000
2025-01-09 09:00:00+09:00,2412.295654296875,2448.729372446033,2388.3261028829556,2444.894244219806,302500
2025-01-10 09:00:00+09:00,2402.708251953125,2433.3892831033645,2388.3265186014505,2388.3265186014505,137100
2025-01-14 09:00:00+09:00,2306.829833984375,2399.831701771775,2292.448101852303,2399.831701771775,315100
2025-01-15 09:00:00+09:00,2297.241943359375,2340.3871384558574,2290.5304685665888,2312.5824571714575,288600
2025-01-16 09:00:00+09:00,2315.458740234375,2345.1809849330357,2298.2006626674106,2335.5931640625,249500
2025-01-17 09:00:00+09:00,2354.76904296875,2367.2332113557995,2303.9535872369324,2306.82993378779,237200
2025-01-20 09:00:00+09:00,2391.20263671875,2399.8316759049844,2362.4391727646353,2363.397954896439,216600
2025-01-21 09:00:00+09:00,2396.95556640625,2411.3372998046875,2377.779921875,2387.367744140625,181800
2025-01-22 09:00:00+09:00,2502.42138671875,2506.256515280771,2406.543172668223,2417.089776213781,309000
2025-01-23 09:00:00+09:00,2472.698974609375,2516.8029501161727,2458.317243465854,2506.2563472775905,230600
2025-01-24 09:00:00+09:00,2440.1005859375,2485.1633472495087,2427.6364179150296,2478.4518721604863,297000
2025-01-27 09:00:00+09:00,2405.584228515625,2458.317242691934,2392.1612794525645,2451.605768160404,250000
2025-01-28 09:00:00+09:00,2362.439208984375,2380.6560697679397,2297.242023022144,2339.4284374682934,409200
2025-01-29 09:00:00+09:00,2393.1201171875,2398.872809776893,2358.6039616511416,2395.0376813839644,207300
2025-01-30 09:00:00+09:00,2405.584228515625,2411.3369209712223,2378.738330389504,2389.2849332247656,181900
2025-01-31 09:00:00+09:00,2448.7294921875,2459.2760953253473,2407.501861739551,2415.1721185670763,246700
2025-02-03 09:00:00+09:00,2308.74755859375,2379.697442038907,2304.912429758877,2373.944748786597,299500
2025-02-04 09:00:00+09:00,2336.552001953125,2363.397901031782,2330.799309293413,2350.933733602406,214100
2025-02-05 09:00:00+09:00,2388.326416015625,2392.1615447446748,2347.098782178342,2362.4392970945405,356100
2025-02-06 09:00:00+09:00,2393.1201171875,2406.5430665627505,2370.1093468299277,2386.4086424998745,171400
2025-02-07 09:00:00+09:00,2403.666748046875,2419.9660439051904,2380.6559774233706,2382.573541641996,137100
2025-02-10 09:00:00+09:00,2407.501953125,2408.4607352648345,2369.150667531611,2379.697271069793,163700
2025-02-12 09:00:00+09:00,2379.697509765625,2424.760274857883,2360.5218650455154,2424.760274857883,236000
2025-02-13 09:00:00+09:00,2396.95556640625,2407.5021708984377,2368.192099609375,2395.038001953125,266000
2025-02-14 09:00:00+09:00,2367.233154296875,2376.8209759019655,2329.8406500370215,2374.9034115809477,313700
2025-02-17 09:00:00+09:00,2228.209716796875,2243.5502311982304,2112.197076636625,2131.372719638319,1235700
2025-02-18 09:00:00+09:00,2240.673828125,2247.3853030059904,2187.940811202931,2225.333314111307,534300
2025-02-19 09:00:00+09:00,2239.71484375,2261.76683065336,2227.250677239405,2233.003369475064,394000
2025-02-20 09:00:00+09:00,2215.74560546875,2223.4158628654395,2202.322655024543,2208.07534807206,355800
2025-02-21 09:00:00+09:00,2237.79736328125,2248.34396610734,2209.9926831033767,2221.4980680045655,347900
2025-02-25 09:00:00+09:00,2201.36376953125,2224.3745406413327,2188.899601846622,2189.8583839762086,535400
2025-02-26 09:00:00+09:00,2187.94091796875,2201.363868385736,2170.682838861196,2194.652393177243,325100
2025-02-27 09:00:00+09:00,2208.075439453125,2233.003777024024,2197.528835096206,2206.157875024594,276600
2025-02-28 09:00:00+09:00,2120.825927734375,2175.476505438199,2110.279325019602,2166.847466853385,461900
2025-03-03 09:00:00+09:00,2129.455322265625,2130.4141044908683,2102.6094199588097,2130.4141044908683,323800
2025-03-04 09:00:00+09:00,2070.0107421875,2105.485683114289,2051.7938806305,2101.650554365447,390500
2025-03-05 09:00:00+09:00,2091.103759765625,2105.4854912633255,2056.587604171144,2074.8044640682315,269300
2025-03-06 09:00:00+09:00,2083.43359375,2099.732890157616,2075.763336617004,2093.021415166245,282200
2025-03-07 09:00:00+09:00,2080.55712890625,2090.144949776786,2037.4119349888392,2048.917320033482,235100
2025-03-10 09:00:00+09:00,2071.92822265625,2099.732904959365,2062.3404011724174,2099.732904959365,228300
2025-03-11 09:00:00+09:00,2041.2470703125,2043.1646344931598,2004.8133508799613,2013.4423896929309,628500
2025-03-12 09:00:00+09:00,2075.763427734375,2087.2688139389074,2043.1648334882002,2043.1648334882002,652900
2025-03-13 09:00:00+09:00,2028.7830810546875,2106.4444371820173,2028.7830810546875,2094.9390510890794,429400
2025-03-14 09:00:00+09:00,2087.2685546875,2099.732721527618,2004.8132971297944,2004.8132971297944,516300
2025-03-17 09:00:00+09:00,2078.6396484375,2144.795615108251,2078.6396484375,2119.867279841011,367300
2025-03-18 09:00:00+09:00,2108.362060546875,2123.7025757668616,2089.186416521892,2099.7330207356326,307100
2025-03-19 09:00:00+09:00,2119.867431640625,2161.095065996368,2112.197174086068,2112.197174086068,367400
2025-03-21 09:00:00+09:00,2134.249267578125,2147.672218946541,2104.52701811949,2112.197276044299,487200
2025-03-24 09:00:00+09:00,2138.084228515625,2163.01256481222,2136.1666641851175,2143.8369215071466,243000
2025-03-25 09:00:00+09:00,2152.466064453125,2168.765362045866,2147.6721533964364,2168.765362045866,240500
2025-03-26 09:00:00+09:00,2158.218505859375,2171.641455251659,2133.290171273705,2166.8475447544147,219800
2025-03-27 09:00:00+09:00,2132.33154296875,2132.33154296875,2105.4856422479206,2110.2795530909257,357200
2025-03-28 09:00:00+09:00,2079.560791015625,2129.3998889206046,2071.7428933050396,2116.6958051409038,377000
2025-03-31 09:00:00+09:00,1974.0191650390625,2007.2452301931853,1961.3150813036625,2003.336281351524,631000
2025-04-01 09:00:00+09:00,1981.8370361328125,1995.5183568950706,1968.1557153705544,1990.6321709085498,306600
2025-04-02 09:00:00+09:00,2013.1085205078125,2045.3573463217726,1996.4954890278937,1999.4272004655265,410000
2025-04-03 09:00:00+09:00,1936.8841552734375,1955.4516623118811,1878.2499225204576,1878.2499225204576,443500
2025-04-04 09:00:00+09:00,1835.2513427734375,1888.9993852934263,1798.1163315778088,1874.3408282425203,751600
2025-04-07 09:00:00+09:00,1638.82666015625,1676.9389080668604,1623.1908661416405,1639.803897282163,600400
2025-04-08 09:00:00+09:00,1724.8236083984375,1798.1163962907224,1714.0739995075692,1718.9601853670547,304200
2025-04-09 09:00:00+09:00,1679.8707275390625,1705.2788944477393,1645.667425931228,1693.5520481821961,420800
2025-04-10 09:00:00+09:00,1827.4334716796875,1837.205843185996,1802.0253057632854,1836.2286060353651,406700
2025-04-11 09:00:00+09:00,1797.13916015625,1801.048108846095,1704.3016287724306,1750.2317758781096,397000
2025-04-14 09:00:00+09:00,1837.2059326171875,1853.818964986598,1815.7067142567735,1833.2969838243848,276900
2025-04-15 09:00:00+09:00,1895.840087890625,1916.3620682234616,1875.3181075577884,1915.3848310647552,358800
2025-04-16 09:00:00+09:00,1873.3636474609375,1905.6124739430506,1865.5457501319404,1895.8401022818043,328800
2025-04-17 09:00:00+09:00,1885.0904541015625,1888.9994026844586,1859.682288312739,1869.454659769979,232600
2025-04-18 09:00:00+09:00,1901.7034912109375,1913.4303369943555,1890.9538825761376,1905.61243980541,189500
2025-04-21 09:00:00+09:00,1868.4775390625,1888.9995204015756,1858.7051669962736,1888.9995204015756,189200
2025-04-22 09:00:00+09:00,1850.88720703125,1868.4774761582628,1846.978258336358,1861.6368159422022,141300
2025-04-23 09:00:00+09:00,1905.612548828125,1913.430446464343,1886.0678047375802,1913.430446464343,196700
2025-04-24 09:00:00+09:00,1937.861328125,1970.1101550680787,1932.9751422245336,1938.8385653050932,258000
2025-04-25 09:00:00+09:00,2003.336181640625,2012.1313160966083,1960.3377465224848,1962.2922208460368,310800
2025-04-28 09:00:00+09:00,2021.9036865234375,2062.9476472938504,2021.9036865234375,2044.3801412310445,248000
2025-04-30 09:00:00+09:00,2035.5850830078125,2049.266403776948,2019.9492878430863,2028.7444226232449,287400
2025-05-01 09:00:00+09:00,2044.380126953125,2049.2663127250016,2030.698806791871,2035.5849925637474,149800
2025-05-02 09:00:00+09:00,2042.42578125,2053.175390625,2020.9265625,2044.3802556818182,225600
2025-05-07 09:00:00+09:00,2021.9036865234375,2047.3118527146455,2016.0402635562357,2041.4484297474437,244500
2025-05-08 09:00:00+09:00,2043.40283203125,2045.3573062847472,2024.8353266230274,2030.6987493835188,164000
2025-05-09 09:00:00+09:00,2086.4013671875,2099.105450453747,2068.8110980496194,2071.7428095725995,337500
2025-05-12 09:00:00+09:00,2164.580322265625,2174.352693923709,2091.2875348299945,2101.0599064880785,414700
2025-05-13 09:00:00+09:00,2203.669677734375,2236.8957393942283,2198.783492196161,2213.4420488108026,438300
2025-05-14 09:00:00+09:00,2221.26025390625,2244.7139477442397,2158.717070338278,2203.669983527758,570500
2025-05-15 09:00:00+09:00,2159.694091796875,2204.6470004949097,2143.0810603215145,2196.829103330034,461100
2025-05-16 09:00:00+09:00,2140.1494140625,2148.944548640839,2090.310318118579,2144.058362763984,385500
2025-05-19 09:00:00+09:00,2152.853515625,2153.83075280867,2126.4681116659103,2138.19495786995,221500
2025-05-20 09:00:00+09:00,2150.89892578125,2191.942885291842,2144.058265862818,2148.944451518841,461800
2025-05-21 09:00:00+09:00,2206.6015625,2255.4634217227635,2158.716940461692,2185.1023444419843,731200
2025-05-22 09:00:00+09:00,2223.214599609375,2265.235798634959,2162.625894037603,2163.6031312242444,703400
2025-05-23 09:00:00+09:00,2204.64697265625,2249.599880786652,2189.011178523936,2228.1006638547206,526500
2025-05-26 09:00:00+09:00,2255.46337890625,2264.2585133993853,2203.669809113342,2207.578757776958,323600
2025-05-27 09:00:00+09:00,2265.23583984375,2279.894397910038,2237.8731981200117,2257.417942208396,389300
2025-05-28 09:00:00+09:00,2264.258544921875,2311.1659295382974,2260.34959620384,2306.279743640753,358300
2025-05-29 09:00:00+09:00,2289.66650390625,2320.9380908140606,2276.962421724952,2313.120194087108,353400
2025-05-30 09:00:00+09:00,2271.09912109375,2282.8259668136834,2240.8047696505887,2252.531615370522,403300
2025-06-02 09:00:00+09:00,2260.349609375,2286.7350133754867,2242.7593400413425,2248.6227631525617,327200
2025-06-03 09:00:00+09:00,2248.622802734375,2279.8943932113416,2247.64556553197,2279.8943932113416,248800
2025-06-04 09:00:00+09:00,2252.531494140625,2290.64374067923,2252.531494140625,2266.2128134108934,183400
2025-06-05 09:00:00+09:00,2254.486083984375,2268.1674039565387,2232.986866885261,2232.986866885261,288400
2025-06-06 09:00:00+09:00,2248.622802734375,2274.0309699969102,2247.64556553197,2262.304123568048,193600
2025-06-09 09:00:00+09:00,2251.554443359375,2259.372340732151,2223.2145653830635,2259.372340732151,187200
2025-06-10 09:00:00+09:00,2295.5302734375,2344.3921353667783,2281.848952097302,2295.5302734375,403500
2025-06-11 09:00:00+09:00,2349.2783203125,2355.141743740901,2307.2571190756294,2321.9156776466307,352100
2025-06-12 09:00:00+09:00,2330.710693359375,2352.2099114951848,2307.2570008475823,2326.8017446074095,289600
2025-06-13 09:00:00+09:00,2278.9169921875,2334.619508720385,2264.258435205162,2320.938188870203,362900
2025-06-16 09:00:00+09:00,2293.57568359375,2305.302529866918,2268.167516668553,2304.325292677487,169400
2025-06-17 09:00:00+09:00,2352.209716796875,2372.7316960460375,2303.347861441726,2303.347861441726,291600
2025-06-18 09:00:00+09:00,2328.756103515625,2345.3691348877464,2306.279649306284,2345.3691348877464,157200
2025-06-19 09:00:00+09:00,2296.50732421875,2319.9610160405587,2293.575612741024,2318.0065417220744,152000
2025-06-20 09:00:00+09:00,2375.66357421875,2404.003452315148,2273.053670766274,2276.9626194692255,630300
2025-06-23 09:00:00+09:00,2391.29931640625,2403.0261622570365,2351.2325930827287,2381.526944863928,344300
2025-06-24 09:00:00+09:00,2364.9140625,2419.639346590909,2358.0734019886363,2419.639346590909,225300
2025-06-25 09:00:00+09:00,2406.935302734375,2448.956503715933,2361.0051528242993,2391.299507020307,356200
2025-06-26 09:00:00+09:00,2450.910888671875,2458.728786243396,2416.70758679647,2425.5027215644313,374800
2025-06-27 09:00:00+09:00,2590.65576171875,2616.0639283746114,2534.9532425116704,2585.769575823392,825400
2025-06-30 09:00:00+09:00,2573.0654296875,2643.426504863155,2573.0654296875,2639.5175562422855,723500
2025-07-01 09:00:00+09:00,2540.816650390625,2581.860611666166,2534.953227351262,2564.2703425480768,269200
2025-07-02 09:00:00+09:00,2507.590576171875,2550.589011616755,2495.8637301414533,2511.499524848682,536400
2025-07-03 09:00:00+09:00,2562.31591796875,2580.8834246206975,2532.0215650103096,2546.680122893426,482500
2025-07-04 09:00:00+09:00,2556.452392578125,2575.9971356406486,2540.816598128106,2540.816598128106,332000
2025-07-07 09:00:00+09:00,2522.2490234375,2562.315745623063,2498.7953324020486,2550.588900105337,379200
2025-07-08 09:00:00+09:00,2535.930419921875,2549.611740106425,2511.4994910208934,2511.4994910208934,316700
2025-07-09 09:00:00+09:00,2531.044189453125,2557.42959220032,2523.2262923428448,2548.6344579512547,230700
2025-07-10 09:00:00+09:00,2553.520751953125,2561.3386493950024,2532.021533987963,2548.634566051952,347200
2025-07-11 09:00:00+09:00,2540.816650390625,2590.6557462252104,2540.816650390625,2582.837848839393,279100
2025-07-14 09:00:00+09:00,2537.884765625,2554.4977964357913,2527.1351574533114,2529.0896316663457,195100
2025-07-15 09:00:00+09:00,2576.974365234375,2581.8605509856725,2523.226321970101,2539.8393535245127,234500
2025-07-16 09:00:00+09:00,2579.906005859375,2633.654047648112,2576.9742944890804,2609.2231195623226,239900
2025-07-17 09:00:00+09:00,2630.722412109375,2633.6541235641776,2554.497914284512,2575.0198944681288,336000
2025-07-18 09:00:00+09:00,2594.564697265625,2630.7224727077446,2575.9971909575092,2630.7224727077446,232900
2025-07-22 09:00:00+09:00,2590.65576171875,2622.9045886281124,2588.701287360607,2588.701287360607,165800
2025-07-23 09:00:00+09:00,2646.3583984375,2658.08524510709,2613.1323328736617,2634.63155176791,279700
2025-07-24 09:00:00+09:00,2684.470458984375,2695.220067666147,2645.3809728688398,2687.40217044304,258300
2025-07-25 09:00:00+09:00,2673.720947265625,2683.493319148906,2649.2900175574227,2675.675421642281,165800
2025-07-28 09:00:00+09:00,2661.016845703125,2699.1290957884803,2650.2672367046916,2696.1973842434527,187700
2025-07-29 09:00:00+09:00,2638.540283203125,2648.3126546223957,2618.995540364583,2628.7679117838543,141400
2025-07-30 09:00:00+09:00,2649.289794921875,2677.629671001821,2625.8361043729537,2638.5401867536193,151300
2025-07-31 09:00:00+09:00,2672.74365234375,2681.5387868487205,2650.2671974977147,2654.1761461665906,180800
2025-08-01 09:00:00+09:00,2514.43115234375,2593.5873604043186,2513.4539152071998,2547.657214986458,909600
2025-08-04 09:00:00+09:00,2492.93212890625,2505.6362126678264,2379.572612264492,2389.3449843887815,592800
2025-08-05 09:00:00+09:00,2513.4541015625,2531.0443713246013,2494.8865945913926,2507.590678308466,319600
2025-08-06 09:00:00+09:00,2518.34033203125,2518.34033203125,2480.228080207727,2496.841113053878,378100
2025-08-07 09:00:00+09:00,2475.341796875,2494.886540632402,2449.933629990377,2469.478373747779,638000
2025-08-08 09:00:00+09:00,2516.3857421875,2531.0442999089805,2454.8197997572815,2475.3417805673544,534500
