Date,Close,High,Low,Open,Volume
2024-10-03 09:00:00+09:00,41648.01953125,43242.20209703947,41598.20132606908,43092.74748149671,63700
2024-10-04 09:00:00+09:00,41996.75,42445.113879003555,41398.93149466192,41498.56791221827,55000
2024-10-07 09:00:00+09:00,41847.296875,42993.11571800595,41847.296875,42644.388244047615,47800
2024-10-08 09:00:00+09:00,42295.66015625,42295.66015625,41498.56879877061,41847.29626766784,58700
2024-10-09 09:00:00+09:00,42793.83984375,43341.840121143774,42295.65777339203,42395.29418746362,51500
2024-10-10 09:00:00+09:00,42146.19921875,43491.290683178195,41598.19899250148,43441.47248079196,59700
2024-10-11 09:00:00+09:00,42793.83984375,43391.65832817957,41548.38466785507,42196.02135932043,45200
2024-10-15 09:00:00+09:00,43391.66015625,44388.024338942305,43142.56911057692,43840.02403846154,79400
2024-10-16 09:00:00+09:00,41946.9296875,42196.02071889846,40900.74735562649,41747.656862381235,72100
2024-10-17 09:00:00+09:00,41050.20703125,41797.48021749848,40651.66133191747,41648.02558024879,68600
2024-10-18 09:00:00+09:00,40701.4765625,41249.47685893513,39954.20343099755,40801.11298003366,62200
2024-10-21 09:00:00+09:00,41697.83984375,41946.93088224313,40601.839274380225,40601.839274380225,50600
2024-10-22 09:00:00+09:00,40452.3828125,41697.83794835283,40452.3828125,41498.56512661638,55500
2024-10-23 09:00:00+09:00,39904.3828125,40651.6558988764,39904.3828125,40402.564870084265,46300
2024-10-24 09:00:00+09:00,39555.65625,40701.47500787154,39007.65597449622,39356.38342254408,65900
2024-10-25 09:00:00+09:00,38260.3828125,39655.29260253906,38260.3828125,39605.47439575195,60200
2024-10-28 09:00:00+09:00,39157.109375,39356.38219624682,38160.7452687659,38160.7452687659,71800
2024-10-29 09:00:00+09:00,41498.56640625,42146.20309686375,37363.65522771609,38708.746815913866,370800
2024-10-30 09:00:00+09:00,43042.93359375,43790.20674641927,42345.47865125868,42893.47896321615,278400
2024-10-31 09:00:00+09:00,42833.6953125,42873.54987896895,41548.38554387649,41857.258434010815,127800
2024-11-01 09:00:00+09:00,42484.96484375,43411.58344845656,41588.23716177591,42136.23741187119,142500
2024-11-05 09:00:00+09:00,43361.765625,44686.929877786075,43311.947420008044,43740.38398293888,126100
2024-11-06 09:00:00+09:00,46829.11328125,47058.27702709442,44657.03951628989,44836.38505651596,226800
2024-11-07 09:00:00+09:00,46510.28125,47526.572742609256,45802.86266200728,47526.572742609256,167300
2024-11-08 09:00:00+09:00,46390.71484375,47028.38790002147,45234.93242925795,46689.62408887725,118400
2024-11-11 09:00:00+09:00,47925.1171875,48253.91736778846,46729.48016826923,47088.17127403846,146600
2024-11-12 09:00:00+09:00,48114.421875,48483.07658806171,46978.56681313419,47576.38526674778,138400
2024-11-13 09:00:00+09:00,48034.71484375,48303.73315961419,47367.15087475368,48214.06038765946,64500
2024-11-14 09:00:00+09:00,48054.64453125,48662.426682692305,47666.0625,48034.71724759615,84600
2024-11-15 09:00:00+09:00,47078.20703125,49260.24456349206,46629.843154761904,48493.044152612434,149300
2024-11-18 09:00:00+09:00,45195.07421875,46221.32921093061,44667.00126160852,45035.65596753748,165200
2024-11-19 09:00:00+09:00,45234.9296875,45523.87527360958,44657.03851528084,44836.384051486784,85400
2024-11-20 09:00:00+09:00,44278.41796875,46131.655084453756,44278.41796875,45185.10924578786,118100
2024-11-21 09:00:00+09:00,44278.41796875,45294.70929026496,44208.672485900934,44338.199811192055,85500
2024-11-22 09:00:00+09:00,44836.38671875,45135.29596354166,44278.42279513889,44637.11388888889,63300
2024-11-25 09:00:00+09:00,44178.78515625,45324.60389620687,44128.96695016492,45274.78569012179,75400
2024-11-26 09:00:00+09:00,42504.89453125,43949.622545087615,42265.76713585619,43680.60422526958,104600
2024-11-27 09:00:00+09:00,42803.8046875,43441.4777554702,42544.750003637106,42544.750003637106,61000
2024-11-28 09:00:00+09:00,42365.40234375,42484.96603804092,41408.89278942262,42186.056802313615,86900
2024-11-29 09:00:00+09:00,42484.96484375,42843.65591653963,41458.709829935215,41867.219107278965,61500
2024-12-02 09:00:00+09:00,43331.875,44138.92992641986,43072.820332260286,43879.87525868016,68500
2024-12-03 09:00:00+09:00,43840.0234375,44856.31488991477,43690.568812144884,43969.550779474426,64900
2024-12-04 09:00:00+09:00,43820.09375,44258.49396032287,43600.893644838565,43840.021032287405,75100
2024-12-05 09:00:00+09:00,44417.9140625,45205.0417455277,43740.386436602734,43840.02285217586,124900
2024-12-06 09:00:00+09:00,44995.8046875,45244.89572319254,44348.167994699405,44477.69533325952,73900
2024-12-09 09:00:00+09:00,46380.75,46520.24097744361,45474.05864661654,46081.84076262084,104000
2024-12-10 09:00:00+09:00,46061.91796875,46480.390941859994,44906.13547158907,46032.02704209929,75900
2024-12-11 09:00:00+09:00,44945.984375,45812.82113860563,44188.74766196519,45364.45729536134,65600
2024-12-12 09:00:00+09:00,45733.11328125,46699.58648131127,45563.73138020833,46012.09523590686,61700
2024-12-13 09:00:00+09:00,45882.5703125,45882.5703125,45035.66076275787,45035.66076275787,58400
2024-12-16 09:00:00+09:00,45892.53515625,46530.208245698544,44756.67996566978,46530.208245698544,73500
2024-12-17 09:00:00+09:00,45892.53515625,46699.59016008331,45892.53515625,46191.444416929,61800
2024-12-18 09:00:00+09:00,45254.859375,45882.56878508917,44846.350076370545,45334.56850643989,56900
2024-12-19 09:00:00+09:00,44906.1328125,45254.860269441975,43192.38645267084,43859.95044167406,78500
2024-12-20 09:00:00+09:00,44477.69921875,45195.08146421371,44158.862665210574,44985.84497595346,54900
2024-12-23 09:00:00+09:00,45374.421875,45474.05828667106,44457.76688762626,45175.149051657885,39500
2024-12-24 09:00:00+09:00,47088.171875,47118.06280086225,45264.82539740267,45374.42545889759,104700
2024-12-25 09:00:00+09:00,47327.296875,47496.67877960526,46868.96936842105,46938.71485855263,65700
2024-12-26 09:00:00+09:00,47715.87890625,47715.87890625,47028.3876461683,47078.2058534206,49700
2024-12-27 09:00:00+09:00,48323.66015625,48323.66015625,47227.659616623714,47785.623527706186,64200
2024-12-30 09:00:00+09:00,48174.20703125,48483.07992017839,47546.49761181489,48014.78876599664,59300
2025-01-06 09:00:00+09:00,48323.66015625,48722.205807023194,48024.7509181701,48423.2965689433,71300
2025-01-07 09:00:00+09:00,49320.02734375,49529.26382339015,48253.91766177399,48522.9359927399,80500
2025-01-08 09:00:00+09:00,48811.8828125,49190.50121357675,48572.75540129363,48682.35546476322,52400
2025-01-09 09:00:00+09:00,48791.94921875,49479.44043706606,48742.131014524195,49140.67664833061,65200
2025-01-10 09:00:00+09:00,48971.296875,49170.56970053408,48373.47839839776,48493.042093718206,33000
2025-01-14 09:00:00+09:00,47387.08203125,49120.75576410061,47387.08203125,48811.882857673205,90300
2025-01-15 09:00:00+09:00,46799.22265625,47416.968409856025,46560.095267757344,47088.168250678624,79000
2025-01-16 09:00:00+09:00,47456.82421875,47974.93357406703,47217.69682398829,47496.67878454362,79500
2025-01-17 09:00:00+09:00,47636.16796875,47745.768020550095,46699.58570791283,46829.1130418584,54700
2025-01-20 09:00:00+09:00,48881.625,49310.06158275581,48074.57004178557,48403.370209947,86500
2025-01-21 09:00:00+09:00,49150.64453125,49549.19019945393,48881.62620521234,49549.19019945393,43200
2025-01-22 09:00:00+09:00,49967.6640625,50495.73708250249,49658.79116400798,49788.31850853689,90200
2025-01-23 09:00:00+09:00,50286.49609375,51292.8238340846,50186.85968381588,50964.02368130201,94200
2025-01-24 09:00:00+09:00,47705.9140625,49359.878501592524,47536.532162111005,49359.878501592524,124100
2025-01-27 09:00:00+09:00,45165.18359375,47925.112086021945,45145.25631221735,47725.839270695455,144700
2025-01-28 09:00:00+09:00,41657.984375,42305.62106104999,39605.47426228773,40283.00187230926,314800
2025-01-29 09:00:00+09:00,40751.29296875,43082.78503591076,39177.03764135086,42833.69400309444,433200
2025-01-30 09:00:00+09:00,38678.85546875,40143.51073765939,38409.83715405236,39147.1466091496,321100
2025-01-31 09:00:00+09:00,38180.671875,39067.43591385047,37612.744344500265,39067.43591385047,264400
2025-02-03 09:00:00+09:00,37433.3984375,38658.92625432526,37293.90746647924,38409.83523464533,238100
2025-02-04 09:00:00+09:00,37562.92578125,38888.09000642407,37333.762043062,37931.58049050895,200100
2025-02-05 09:00:00+09:00,37463.29296875,38041.18419007646,37383.58383477393,37861.83863863032,107300
2025-02-06 09:00:00+09:00,37413.4765625,38360.02257406791,36795.7307444241,37812.02225158123,171900
2025-02-07 09:00:00+09:00,37064.74609375,37513.109957787296,36765.83685105847,37433.40082640289,134400
2025-02-10 09:00:00+09:00,36676.1640625,37224.164340532465,36437.036668449466,36765.83683526895,127500
2025-02-12 09:00:00+09:00,39944.23828125,40193.32931568034,36865.47309569095,36865.47309569095,326200
2025-02-13 09:00:00+09:00,40083.73046875,40741.33081946775,40013.98497700721,40402.56700243134,159300
2025-02-14 09:00:00+09:00,40402.56640625,41847.2944281751,40253.11178329223,40482.27553849414,260600
2025-02-17 09:00:00+09:00,39555.65625,40302.9293529597,39465.98347764483,40133.547449622165,98800
2025-02-18 09:00:00+09:00,38489.546875,39465.98373592416,38290.274046239974,39456.02009448615,102200
2025-02-19 09:00:00+09:00,38419.80078125,39147.14659479545,38250.41887946544,38489.54627022011,82300
2025-02-20 09:00:00+09:00,36885.3984375,37941.544367909235,36805.68931067666,37762.19883255672,128200
2025-02-21 09:00:00+09:00,36407.1484375,36676.16677570813,35779.438981681036,36676.16677570813,180800
2025-02-25 09:00:00+09:00,34783.0703125,35639.943428190345,34703.361185459034,35321.1069200265,193200
2025-02-26 09:00:00+09:00,34872.74609375,35101.90985379464,34245.0366640625,34394.49129017857,163800
2025-02-27 09:00:00+09:00,35002.2734375,35859.14662725947,34892.67337834472,35370.9281819314,126900
2025-02-28 09:00:00+09:00,33228.7421875,33916.23340517241,32282.19630809595,33876.378841829086,251600
2025-03-03 09:00:00+09:00,33188.88671875,33437.97773285049,32740.522893369107,33318.41404608225,143200
2025-03-04 09:00:00+09:00,31295.796875,31644.524315504616,30608.30563514804,31505.03333930277,221100
2025-03-05 09:00:00+09:00,32770.41796875,33139.07271634615,31345.6171875,31604.671875,217900
2025-03-06 09:00:00+09:00,31694.34375,32880.017093681236,31694.34375,32770.417036702296,135100
2025-03-07 09:00:00+09:00,31106.490234375,31216.090296059218,30448.8898642697,30658.12634566684,145400
2025-03-10 09:00:00+09:00,31196.16015625,31485.105746965826,30976.96005294834,31186.196515190833,63500
2025-03-11 09:00:00+09:00,31684.380859375,31684.380859375,29741.470712337854,29801.25256301592,101400
2025-03-12 09:00:00+09:00,31953.3984375,33208.81727227549,31793.9801727666,31883.65294667914,130700
2025-03-13 09:00:00+09:00,32102.853515625,33378.19965156541,32003.217098754652,32650.85380841189,130400
2025-03-14 09:00:00+09:00,32152.671875,32282.19921753951,31684.380713511,31684.380713511,75800
2025-03-17 09:00:00+09:00,32312.08984375,32850.12649239708,32262.271635541936,32780.38100090579,69300
2025-03-18 09:00:00+09:00,32730.5625,33258.635502283105,32680.744292237443,32850.12619863014,73000
2025-03-19 09:00:00+09:00,31026.779296875,32062.99800171604,30797.615544842847,31923.50702221821,271600
2025-03-21 09:00:00+09:00,32790.34375,33079.28934974172,31216.088413476147,31534.92493732908,175300
2025-03-24 09:00:00+09:00,31654.48828125,32620.96148341596,31654.48828125,32332.015886892113,104400
2025-03-25 09:00:00+09:00,32561.1796875,33168.96180528993,32411.72506837133,32630.925176426714,102000
2025-03-26 09:00:00+09:00,32531.2890625,32780.38009666922,32192.52525602986,32620.961834800917,61900
2025-03-27 09:00:00+09:00,31754.125,31833.834130844054,31116.451953247568,31405.397552557264,96800
2025-03-28 09:00:00+09:00,31401.888671875,31870.871438820704,31032.689472364556,31521.62895279731,74200
2025-03-31 09:00:00+09:00,30254.37890625,30483.88112090823,29835.287905569756,30134.63862034136,122300
2025-04-01 09:00:00+09:00,29820.3203125,30533.772848000666,29785.396062510456,30404.054205182365,82700
2025-04-02 09:00:00+09:00,30433.98828125,30583.66363345287,29600.795487320698,29935.07044057377,112300
2025-04-03 09:00:00+09:00,28627.90625,29565.87180855699,28188.858541739282,28737.66817706518,130400
2025-04-04 09:00:00+09:00,26038.521484375,26821.822475570032,25305.11227605863,26632.233700631106,235400
2025-04-07 09:00:00+09:00,21902.494140625,22625.92504048619,21049.344596650768,21049.344596650768,689900
2025-04-08 09:00:00+09:00,24282.330078125,25125.501186241527,24012.914457780076,24526.799807697247,229100
2025-04-09 09:00:00+09:00,22476.25,23349.35627081021,21842.624306326303,23284.496947835738,218200
2025-04-10 09:00:00+09:00,26692.103515625,27141.129556074768,25863.899929906544,27141.129556074768,258300
2025-04-11 09:00:00+09:00,26278.001953125,26407.720588169857,24746.324223941523,25195.35026832756,207600
2025-04-14 09:00:00+09:00,26756.962890625,27310.76167504778,26587.330830531533,26941.562485432594,100300
2025-04-15 09:00:00+09:00,26567.375,27081.260375586855,26567.375,26911.628309859156,122900
2025-04-16 09:00:00+09:00,25285.15625,26013.576299822413,24990.79472301697,25963.684515588004,113700
2025-04-17 09:00:00+09:00,25853.921875,25893.83530128329,24891.01046591567,25045.674992763412,143300
2025-04-18 09:00:00+09:00,25384.939453125,25604.46330059699,25165.415605653005,25424.852879938087,77400
2025-04-21 09:00:00+09:00,25469.755859375,25724.203959047503,25045.67569325416,25724.203959047503,101700
2025-04-22 09:00:00+09:00,25704.24609375,25923.769934612774,24950.88018533458,25524.635678498642,97300
2025-04-23 09:00:00+09:00,25933.75,26791.888707195074,25684.291073489803,26492.537995382838,136100
2025-04-24 09:00:00+09:00,26547.41796875,26926.595522898657,26397.742618428165,26577.35303881437,87900
2025-04-25 09:00:00+09:00,29311.421875,29515.978180851063,27465.425944148938,27545.252795212768,426700
2025-04-28 09:00:00+09:00,28757.625,29810.34166811242,28498.18771686329,29810.34166811242,175100
2025-04-30 09:00:00+09:00,28997.10546875,29321.402071549168,28493.198439785145,28637.884616418618,145800
2025-05-01 09:00:00+09:00,31192.34375,31431.82431621881,29436.15293106206,29436.15293106206,271800
2025-05-02 09:00:00+09:00,30753.294921875,31451.779881164828,30653.51135626217,31042.667262152216,149400
2025-05-07 09:00:00+09:00,30863.05859375,31032.690664908667,30184.530309115344,30912.950379384903,124900
2025-05-08 09:00:00+09:00,32140.287109375,32589.313163371236,30443.966460944775,30703.403736587046,244600
2025-05-09 09:00:00+09:00,32679.119140625,33028.361635257635,32190.179648139314,32439.63857287691,237800
2025-05-12 09:00:00+09:00,33168.05859375,33507.32273099052,32888.66459837545,33058.29666699571,100400
2025-05-13 09:00:00+09:00,34175.87109375,35822.29992016424,34175.87109375,35263.51195483577,225800
2025-05-14 09:00:00+09:00,34135.95703125,35253.53294107169,33786.71455943072,34874.35540023933,135600
2025-05-15 09:00:00+09:00,34016.21875,34614.92016537108,33816.65161154298,34135.959033074214,97400
2025-05-16 09:00:00+09:00,33537.2578125,33986.283876636415,33168.058604210055,33796.69509400104,48400
2025-05-19 09:00:00+09:00,33377.60546875,33716.86962000187,32948.536100990284,32988.449530549326,61300
2025-05-20 09:00:00+09:00,33726.84765625,34405.3759522929,33517.302153060285,33587.15065412352,73400
2025-05-21 09:00:00+09:00,32788.8828125,33726.84841943092,32788.8828125,33377.60590621196,111300
2025-05-22 09:00:00+09:00,32848.75,33018.38206257594,32140.28667982989,32180.20010631835,66300
2025-05-23 09:00:00+09:00,33517.30078125,33537.2574950227,32868.70758363724,33018.382936932496,89200
2025-05-26 09:00:00+09:00,34395.3984375,34505.16037043081,33447.45447127937,33736.82683991514,69300
2025-05-27 09:00:00+09:00,34096.046875,34365.46252194908,33756.78272699005,34355.48416465467,61000
2025-05-28 09:00:00+09:00,34086.06640625,34924.24836705942,34036.174622868486,34924.24836705942,65800
2025-05-29 09:00:00+09:00,35842.2578125,35902.127953612195,34924.24898211303,35423.166824714644,175700
2025-05-30 09:00:00+09:00,35053.96875,35562.86496584116,35004.07696413322,35263.51425064048,78100
2025-06-02 09:00:00+09:00,34435.30859375,34764.594361235875,34265.676531711826,34355.48174102615,47400
2025-06-03 09:00:00+09:00,33906.45703125,34664.81216202545,33906.45703125,34435.30995139604,92600
2025-06-04 09:00:00+09:00,34375.4375,34894.31202830189,34205.805442670535,34415.35092525399,70200
2025-06-05 09:00:00+09:00,34714.703125,35253.53438937195,34185.850217375686,34235.74200111383,119000
2025-06-06 09:00:00+09:00,33696.91015625,35073.923363701135,33676.95344309853,35073.923363701135,82600
2025-06-09 09:00:00+09:00,35522.953125,35692.585204529496,34375.441998771064,34395.39871400983,159600
2025-06-10 09:00:00+09:00,36421.00390625,37179.35905607877,35981.95618792808,36011.89125963185,221000
2025-06-11 09:00:00+09:00,37039.66015625,37348.98921466696,36630.54753060176,37119.48701003502,152800
2025-06-12 09:00:00+09:00,36131.6328125,36760.26934030655,36131.6328125,36341.17832176885,82400
2025-06-13 09:00:00+09:00,35812.32421875,36540.74429898649,35692.58393158783,36470.89579814189,116800
2025-06-16 09:00:00+09:00,37508.640625,37658.31596667997,36321.21624767225,36321.21624767225,181000
2025-06-17 09:00:00+09:00,38875.67578125,39414.507016411066,38097.363997128465,38207.125915402015,223600
2025-06-18 09:00:00+09:00,39544.2265625,40023.18767150833,38835.76325542518,39095.2005228047,171000
2025-06-19 09:00:00+09:00,39544.2265625,39843.5772556302,39045.308740616325,39175.02737430608,136300
2025-06-20 09:00:00+09:00,39424.48828125,40352.47547693622,39404.531567364276,39823.622558964504,130300
2025-06-23 09:00:00+09:00,39653.98828125,39783.70691427875,38466.5638712176,38706.044424501444,94800
2025-06-24 09:00:00+09:00,40172.8671875,40581.97984390524,39983.278395507325,40212.7806173932,83500
2025-06-25 09:00:00+09:00,40292.60546875,40611.91289197932,39214.942915351035,40412.34575246099,137700
2025-06-26 09:00:00+09:00,41589.7890625,41919.07482043246,40751.60713321737,40801.49891472229,132600
2025-06-27 09:00:00+09:00,41859.20703125,42587.62708209178,41579.813039146306,42048.79581160608,170100
2025-06-30 09:00:00+09:00,41250.52734375,42627.54059325109,41120.80870430425,42527.75702444666,129900
2025-07-01 09:00:00+09:00,41360.2890625,41879.16361768697,41001.06821660133,41569.83455594089,67400
2025-07-02 09:00:00+09:00,39923.40625,40581.97781023494,39923.40625,40412.345741689576,119500
2025-07-03 09:00:00+09:00,40122.97265625,40392.388289604576,39793.68688214996,39793.68688214996,68300
2025-07-04 09:00:00+09:00,40442.28125,40522.10810664939,39913.42832469775,40122.97382340242,50800
2025-07-07 09:00:00+09:00,39933.38671875,40282.6292312828,39484.360631207834,39943.365076250935,73400
2025-07-08 09:00:00+09:00,42068.75390625,42288.27776439457,40382.41154141218,40402.368255788955,151600
2025-07-09 09:00:00+09:00,42358.125,42707.36749116608,41779.38030035336,42278.298144876324,121400
2025-07-10 09:00:00+09:00,42198.47265625,42867.02258956018,42108.667441327736,42358.12637166736,124500
2025-07-11 09:00:00+09:00,42238.38671875,42637.52101328107,41460.07484441443,42447.93222337881,94400
2025-07-14 09:00:00+09:00,42348.1484375,42687.41258615103,41699.55521213772,41699.55521213772,69300
2025-07-15 09:00:00+09:00,43755.09375,43804.98553306728,41939.0328463512,42138.599978620296,135100
2025-07-16 09:00:00+09:00,45042.3046875,45820.61655405405,44064.42567567567,44293.92789273649,276400
2025-07-17 09:00:00+09:00,45920.3984375,46000.22529267166,44463.558330617125,44902.606034061275,175100
2025-07-18 09:00:00+09:00,47467.04296875,47776.37202740698,46169.85659373686,46389.38044181601,192700
2025-07-22 09:00:00+09:00,48784.1875,49372.91056453262,47886.13536766209,47886.13536766209,207500
2025-07-23 09:00:00+09:00,48774.20703125,49692.21583789382,48215.41906198854,48504.791403213225,303100
2025-07-24 09:00:00+09:00,46828.42578125,50370.74224243554,46100.00577655551,48664.44332732927,585600
2025-07-25 09:00:00+09:00,42807.15234375,45690.89757156906,42807.15234375,45052.2827114292,460100
2025-07-28 09:00:00+09:00,44104.3359375,44523.42691247172,42827.10629949095,43006.71671733597,258900
2025-07-29 09:00:00+09:00,44683.08203125,44852.7140979162,43625.37620380192,44683.08203125,162200
2025-07-30 09:00:00+09:00,44313.8828125,45361.61028273475,43755.09482837481,45102.173004390905,160000
2025-07-31 09:00:00+09:00,45840.5703125,46239.70457730192,45062.258496136266,45710.85167643938,206400
2025-08-01 09:00:00+09:00,45331.67578125,45890.46377239021,44473.53708057038,44633.19079232473,123500
2025-08-04 09:00:00+09:00,44433.62109375,44563.339727080056,43306.06681941949,43306.06681941949,105300
2025-08-05 09:00:00+09:00,45162.04296875,45820.614518890856,44224.0774276403,44752.93033911705,107700
2025-08-06 09:00:00+09:00,45261.82421875,45631.023402192186,44732.97133435984,45002.386954709546,95800
2025-08-07 09:00:00+09:00,46129.94140625,46559.01072930186,45251.84604744619,45650.98030144792,96600
2025-08-08 09:00:00+09:00,45740.7890625,47157.71577429646,45740.7890625,46748.60313215805,116900
2025-08-12 09:00:00+09:00,45441.4375,46648.81868961353,44713.0174434563,45281.783788976725,104900
2025-08-13 09:00:00+09:00,46808.47265625,47197.62857899435,45032.32511141681,45032.32511141681,147100
2025-08-14 09:00:00+09:00,43844.90234375,45970.29246646706,43844.90234375,45501.30966943559,143600
2025-08-15 09:00:00+09:00,43096.5234375,43924.72705993864,43066.58836680945,43645.33306682681,122100
2025-08-18 09:00:00+09:00,42318.2109375,42827.107131278,42128.62215942584,42817.128774537254,129500
2025-08-19 09:00:00+09:00,41779.3828125,42328.19247447456,41779.3828125,42248.365614550996,108800
2025-08-20 09:00:00+09:00,40761.58984375,41340.334571029685,40402.36897854193,41080.89727949051,137300
2025-08-21 09:00:00+09:00,39933.38671875,40861.373966337145,39564.18749121533,39564.18749121533,145000
2025-08-22 09:00:00+09:00,39793.6875,39813.644213891675,39185.00772630391,39244.87786797893,93800
2025-08-25 09:00:00+09:00,39783.70703125,40512.12704963005,39634.031685007525,40312.55992130675,79400
2025-08-26 09:00:00+09:00,41011.046875,41460.07293567518,39175.0292046837,39244.87770301095,124600
2025-08-27 09:00:00+09:00,41110.83203125,42088.71104558556,40931.22160004551,41120.81038853914,127200
2025-08-28 09:00:00+09:00,41619.7265625,41669.618346919204,40611.91251723208,41310.39749910093,91600
2025-08-29 09:00:00+09:00,40601.93359375,41949.01175427009,40432.301529091914,41809.31475984579,69400
2025-09-01 09:00:00+09:00,38815.80859375,39843.57936114235,37518.62218830334,39224.92122931395,240100
2025-09-02 09:00:00+09:00,39115.15625,39394.55022321428,38436.62802933673,38606.26008450255,127300
2025-09-03 09:00:00+09:00,38456.5859375,39454.421587149714,38266.99716406655,38785.8717018844,134400
2025-09-04 09:00:00+09:00,38047.47265625,38566.347185000326,37827.94881716332,38356.801702235774,131800
2025-09-05 09:00:00+09:00,40063.1015625,40242.711980463886,38825.7853498599,39065.26590714508,134900
2025-09-08 09:00:00+09:00,40252.69140625,40412.34511534767,39584.14149940351,40132.95112442675,113700
2025-09-09 09:00:00+09:00,40192.8203125,40552.04114945383,39713.85919656157,39923.40468478463,85700
2025-09-10 09:00:00+09:00,41799.3359375,41879.162790567556,40502.14957515219,41110.829329792316,129400
2025-09-11 09:00:00+09:00,43455.7421875,43824.941374856484,42078.729002224456,42437.949833165905,179000
2025-09-12 09:00:00+09:00,43455.7421875,43904.768226176806,42926.88929750287,43894.78986976177,131200
2025-09-16 09:00:00+09:00,44353.796875,44772.88786909449,43565.50667182227,43755.09545486502,91300
2025-09-17 09:00:00+09:00,43804.98828125,44772.888933478076,43505.63756406606,44772.888933478076,82600
2025-09-18 09:00:00+09:00,43814.96484375,44234.0558306408,43405.852213689934,43795.008130088536,72200
2025-09-19 09:00:00+09:00,43226.2421875,44273.96966434384,42408.01691986958,43944.6838859072,159100
2025-09-22 09:00:00+09:00,43485.6796875,44732.974309101075,43485.6796875,43844.900538521106,107600
2025-09-24 09:00:00+09:00,41499.98828125,41909.10093321712,39873.51603074658,41549.88006807526,312400
2025-09-25 09:00:00+09:00,39983.2734375,40591.953167893684,39624.05261300536,40312.55919328675,194400
2025-09-26 09:00:00+09:00,39494.3359375,40142.92912495263,39334.68222981935,39983.27541727198,118100
2025-09-29 09:00:00+09:00,39085.6953125,39765.09901425103,38726.010999808284,39615.23055062947,106400
2025-09-30 09:00:00+09:00,38666.0625,39565.273255813954,38666.0625,39495.334641472866,114300
2025-10-01 09:00:00+09:00,38326.36328125,38686.04760818561,37866.76664127672,38406.29313168013,95000
2025-10-02 09:00:00+09:00,38136.52734375,39215.580252611675,38046.60626801153,38765.97487391931,82300
2025-10-03 09:00:00+09:00,38606.1171875,38835.91550409226,38246.43286587733,38835.91550409226,77600
2025-10-06 09:00:00+09:00,38915.84375,39485.343902439025,38416.282212772785,39395.422825738126,115000
2025-10-07 09:00:00+09:00,39825.046875,40864.13490184395,39215.58178233191,39615.23102342574,159100
2025-10-08 09:00:00+09:00,39515.3203125,39595.25016395385,38765.9779551201,39365.45184102402,97500
2025-10-09 09:00:00+09:00,40734.25,40874.12723816532,39865.01287711553,40214.70597252882,87700
2025-10-10 09:00:00+09:00,40984.03125,41913.215771270116,40384.55736530961,40464.48721660166,135000
2025-10-14 09:00:00+09:00,39185.609375,40534.425607948746,39125.661986868945,39984.907883414075,144500
2025-10-15 09:00:00+09:00,40174.73828125,40944.06303819013,38546.16769188324,38795.948457123544,99100
2025-10-16 09:00:00+09:00,40164.75,41183.855597014925,40164.75,40664.31156716418,78500
2025-10-17 09:00:00+09:00,38945.81640625,40154.75529418131,38825.92164050475,39795.07099694555,89500
2025-10-20 09:00:00+09:00,39994.8984375,40094.81074935986,39005.766550087435,39515.31934057269,97900
2025-10-21 09:00:00+09:00,40154.7578125,41263.78446519657,39805.0647238119,40614.35444334723,92200
2025-10-22 09:00:00+09:00,39015.7578125,40064.837087868116,38935.82796294814,39825.047539212545,129100
2025-10-23 09:00:00+09:00,37127.4140625,38745.99346996098,37047.48421521798,38126.5371535253,237200
2025-10-24 09:00:00+09:00,39675.1796875,39675.1796875,37107.43323076681,37107.43323076681,233200
2025-10-27 09:00:00+09:00,40024.87109375,40284.643097853215,39525.30954739765,39974.914939114766,101700
2025-10-28 09:00:00+09:00,40134.7734375,40814.17712028566,39894.98390239917,40164.7471293876,101900
2025-10-29 09:00:00+09:00,40214.703125,41153.87880046584,40204.71189440994,40564.396195652174,110700
2025-10-30 09:00:00+09:00,40584.37890625,41473.59843423036,40154.75598823701,40584.37890625,182300
2025-10-31 09:00:00+09:00,43831.53125,43961.4172555277,40384.55648791885,40484.468799863236,189200
2025-11-04 09:00:00+09:00,42942.3125,44011.37425837599,42432.75969927874,42432.75969927874,145300
2025-11-05 09:00:00+09:00,37856.7734375,41113.914672819345,35948.44835791106,40144.765286850095,853900
2025-11-06 09:00:00+09:00,39445.37890625,40804.18628498607,38136.52768114393,39745.115828030015,464200
2025-11-07 09:00:00+09:00,42212.94921875,42342.83521634615,38006.64114275148,38745.992205991126,408400
2025-11-10 09:00:00+09:00,44780.6953125,44910.58130961345,42212.94906187249,43012.24750564759,328400
2025-11-11 09:00:00+09:00,42262.90625,46459.22318262411,42033.10794178487,46459.22318262411,223600
2025-11-12 09:00:00+09:00,43581.75,44590.86433975241,41933.19687070151,42262.90749656121,222200
2025-11-13 09:00:00+09:00,46139.50390625,46699.01283192129,43641.696202360334,44241.170051293855,186300
2025-11-14 09:00:00+09:00,43611.72265625,45500.06528672681,43262.02957653208,44910.58266663087,201500
2025-11-17 09:00:00+09:00,46249.40625,46489.19578337654,43142.13354666234,43661.67753564485,169300
2025-11-18 09:00:00+09:00,44580.87109375,46788.93306410382,44580.87109375,45130.388778679684,254800
2025-11-19 09:00:00+09:00,43391.91796875,45130.39223229191,42742.487927771705,43881.48830733364,188100
