Date,Close,High,Low,Open,Volume
2024-11-05 09:00:00+09:00,1173.988525390625,1175.8828190983952,1153.6248680320946,1168.7792176942567,1690100
2024-11-06 09:00:00+09:00,1226.0816650390625,1239.8152951225436,1179.6714668259192,1182.0393340816918,3817300
2024-11-07 09:00:00+09:00,1255.916748046875,1283.857580676877,1249.2867199651796,1259.7053355221294,3928100
2024-11-08 09:00:00+09:00,1269.6502685546875,1291.4346446656596,1262.073094255219,1284.3310437599077,3787900
2024-11-11 09:00:00+09:00,1277.701171875,1315.5870479869347,1259.2318072704318,1283.8576267431895,3753200
2024-11-12 09:00:00+09:00,1278.1746826171875,1311.7983960168986,1273.438948335538,1307.5362351634142,3683900
2024-11-13 09:00:00+09:00,1273.43896484375,1287.6461678728733,1269.176803935013,1278.174699186791,2737200
2024-11-14 09:00:00+09:00,1263.9674072265625,1276.7538890531332,1256.3902328108168,1269.6502880383716,2989300
2024-11-15 09:00:00+09:00,1286.2254638671875,1292.3819185911468,1260.6524980907413,1267.282526255005,2900900
2024-11-18 09:00:00+09:00,1295.6968994140625,1297.591193126656,1280.542549713313,1286.2254308510942,2460300
2024-11-19 09:00:00+09:00,1277.2275390625,1296.6440496674547,1271.0710844804412,1282.9104202151698,3957200
2024-11-20 09:00:00+09:00,1245.4981689453125,1269.1768413587215,1236.026699979949,1264.4411068760396,3315400
2024-11-21 09:00:00+09:00,1253.548828125,1264.9145900724877,1238.394478861683,1243.1302130064696,3048300
2024-11-22 09:00:00+09:00,1256.3902587890625,1264.9145801830327,1245.9716437519878,1253.5488183244058,2443500
2024-11-25 09:00:00+09:00,1297.1175537109375,1297.1175537109375,1263.0202686188647,1270.1238696797132,13777900
2024-11-26 09:00:00+09:00,1257.81103515625,1292.8554691176817,1248.339566518025,1284.3311473432793,2426300
2024-11-27 09:00:00+09:00,1242.65673828125,1254.9696480355612,1226.5552409102277,1250.2339135146722,2475700
2024-11-28 09:00:00+09:00,1228.449462890625,1245.9716795933825,1220.8722881002434,1225.6080223442318,2477200
2024-11-29 09:00:00+09:00,1261.599609375,1267.2824904983108,1233.6587771853885,1237.9209380278717,3615300
2024-12-02 09:00:00+09:00,1294.749755859375,1298.5383432942233,1271.5446578209298,1276.28039211449,3162600
2024-12-03 09:00:00+09:00,1294.749755859375,1311.324825886836,1288.5933012777466,1306.1155181639197,3515700
2024-12-04 09:00:00+09:00,1270.5975341796875,1296.1704998322045,1268.2296669896398,1289.066898262061,2435200
2024-12-05 09:00:00+09:00,1272.96533203125,1281.963226863316,1255.9166891915456,1281.489653451102,2091700
2024-12-06 09:00:00+09:00,1282.436767578125,1292.855382381197,1269.1767123742152,1283.3839143784041,1828200
2024-12-09 09:00:00+09:00,1280.5426025390625,1295.2233794172841,1263.0203849747336,1288.1197777020157,2094200
2024-12-10 09:00:00+09:00,1274.8597412109375,1297.1176936020645,1274.8597412109375,1287.6462244994573,1791800
2024-12-11 09:00:00+09:00,1285.7518310546875,1290.0139918206146,1278.174656359706,1284.3311107993784,2603000
2024-12-12 09:00:00+09:00,1286.698974609375,1305.16833788128,1286.2254011921468,1292.8554290333434,2498400
2024-12-13 09:00:00+09:00,1269.6502685546875,1289.5403510907922,1262.073094255219,1273.4388557044217,2558900
2024-12-16 09:00:00+09:00,1254.0223388671875,1277.2274350169203,1250.2337517407004,1269.6502607639463,1857200
2024-12-17 09:00:00+09:00,1235.5531005859375,1272.4918287751684,1235.5531005859375,1254.022464680553,1812800
2024-12-18 09:00:00+09:00,1232.7115478515625,1245.0244561282204,1227.9758138990017,1235.552988223099,1748300
2024-12-19 09:00:00+09:00,1226.55517578125,1233.1852037584458,1209.98010583826,1221.8194415118242,2366000
2024-12-20 09:00:00+09:00,1193.405029296875,1226.555168999566,1191.5107355995783,1226.555168999566,3343500
2024-12-23 09:00:00+09:00,1209.506591796875,1216.1366200995988,1187.7222130879259,1191.9843741396767,2428100
2024-12-24 09:00:00+09:00,1229.3966064453125,1236.5002077922616,1224.1872987908832,1227.5023127527927,2063400
2024-12-25 09:00:00+09:00,1214.2421875,1233.6586967384944,1203.8235727866615,1229.396536173947,1871500
2024-12-26 09:00:00+09:00,1207.6123046875,1214.2423330269608,1197.1936887254901,1212.3480392156862,1730600
2024-12-27 09:00:00+09:00,1220.872314453125,1223.7137550608516,1211.4008457607035,1213.768712933809,1741300
2024-12-30 09:00:00+09:00,1216.6102294921875,1237.4474619163434,1216.136656028002,1230.343859953563,2019100
2025-01-06 09:00:00+09:00,1241.236083984375,1254.9697148258656,1222.7667183699566,1224.187438801835,4067100
2025-01-07 09:00:00+09:00,1243.1302490234375,1262.0731861514137,1235.0795007440477,1245.971689592634,2985500
2025-01-08 09:00:00+09:00,1265.86181640625,1267.7561101831393,1243.1302910835789,1243.1302910835789,3439000
2025-01-09 09:00:00+09:00,1262.0732421875,1274.8597253166042,1262.0732421875,1270.1239908243433,2951000
2025-01-10 09:00:00+09:00,1230.34375,1268.2296237490377,1225.6080157813703,1265.861756639723,3187300
2025-01-14 09:00:00+09:00,1240.7623291015625,1256.8638249753994,1236.026595021022,1240.7623291015625,3553700
2025-01-15 09:00:00+09:00,1254.969482421875,1266.3352437721107,1241.7094275132665,1259.2316429282134,2131500
2025-01-16 09:00:00+09:00,1272.49169921875,1280.0688734604694,1254.969483784774,1254.969483784774,2888500
2025-01-17 09:00:00+09:00,1291.4346923828125,1294.2761328501015,1253.5488194856268,1275.8067698127234,3482400
2025-01-20 09:00:00+09:00,1281.9632568359375,1300.9061937673885,1281.4896834126512,1297.5911798043844,3361300
2025-01-21 09:00:00+09:00,1259.2318115234375,1293.8026735923397,1253.075356634455,1288.1197921563557,3240700
2025-01-22 09:00:00+09:00,1270.1239013671875,1272.4917684465447,1260.1788596338874,1269.1767545354446,1847700
2025-01-23 09:00:00+09:00,1261.599609375,1271.544651340794,1256.8638751055742,1270.1239310599663,2315500
2025-01-24 09:00:00+09:00,1263.0203857421875,1281.489750213108,1248.3396088550455,1273.4390015975787,2245000
2025-01-27 09:00:00+09:00,1268.2296142578125,1292.8554320103913,1265.8617471662183,1275.8067889509136,1895700
2025-01-28 09:00:00+09:00,1297.1175537109375,1302.8004345596162,1271.5445898918829,1274.3860303162223,2276600
2025-01-29 09:00:00+09:00,1307.5361328125,1308.9568529857843,1290.9610641241852,1298.0646649906057,1880400
2025-01-30 09:00:00+09:00,1316.0604248046875,1319.3754384691829,1299.0117831015682,1308.00967733377,2174900
2025-01-31 09:00:00+09:00,1316.0604248046875,1330.2676262239536,1309.4303974756967,1326.0054657981739,2456200
2025-02-03 09:00:00+09:00,1279.5953369140625,1298.5382730637896,1278.648190106576,1295.6968326413305,3334300
2025-02-04 09:00:00+09:00,1290.9610595703125,1293.8024999068575,1281.489591781829,1289.0667660126157,2768500
2025-02-05 09:00:00+09:00,1305.6419677734375,1324.5849052819385,1299.4855130831745,1302.8005271471623,3083900
2025-02-06 09:00:00+09:00,1296.1705322265625,1311.3248826216118,1289.5405039287284,1305.168427773623,2047200
2025-02-07 09:00:00+09:00,1290.4876708984375,1306.5891684435921,1287.6462301551749,1306.5891684435921,1776100
2025-02-10 09:00:00+09:00,1299.9591064453125,1301.8534002251963,1280.5425952015028,1287.6461968760673,2644800
2025-02-12 09:00:00+09:00,1313.6927490234375,1324.1113649133133,1283.8576217024292,1297.5912517390839,5354400
2025-02-13 09:00:00+09:00,1394.2001953125,1435.4010842364767,1349.6842923371687,1353.472879824431,8546500
2025-02-14 09:00:00+09:00,1421.66748046875,1425.929641469489,1370.9951219044076,1378.5722970168326,4419500
2025-02-17 09:00:00+09:00,1434.4539794921875,1434.4539794921875,1406.5131459530528,1420.7203494475282,3265700
2025-02-18 09:00:00+09:00,1451.5025634765625,1459.5533117894831,1421.1938639455675,1436.348213711065,2942800
2025-02-19 09:00:00+09:00,1455.2911376953125,1517.3292564841463,1446.2932426038024,1477.0755152852846,5930200
2025-02-20 09:00:00+09:00,1458.606201171875,1459.5533480557528,1421.6674727006393,1440.610410378196,4970200
2025-02-21 09:00:00+09:00,1517.329345703125,1519.6972129717003,1440.6104462012815,1456.7119436275943,5989900
2025-02-25 09:00:00+09:00,1480.8641357421875,1533.4307871868255,1478.9698419964348,1511.646409110669,7253500
2025-02-26 09:00:00+09:00,1465.2362060546875,1486.547010602994,1446.2932686784147,1479.443409086892,6287100
2025-02-27 09:00:00+09:00,1451.5025634765625,1469.024780392919,1444.3989620239856,1465.2361929515446,4388900
2025-02-28 09:00:00+09:00,1439.6632080078125,1460.5004386500307,1432.086033228824,1439.1896345841255,33777800
2025-03-03 09:00:00+09:00,1474.707763671875,1478.4963513755922,1446.293355893997,1451.502663986608,3394500
2025-03-04 09:00:00+09:00,1464.2889404296875,1479.9168624976628,1453.870325717704,1458.6060596776963,2228600
2025-03-05 09:00:00+09:00,1476.6019287109375,1505.9634808533615,1464.2890197479855,1487.9676908305855,3657500
2025-03-06 09:00:00+09:00,1504.542724609375,1504.542724609375,1477.0754668103998,1478.4961870413813,2563300
2025-03-07 09:00:00+09:00,1503.595703125,1509.752157972441,1483.2320447834645,1487.0206323818898,2573000
2025-03-10 09:00:00+09:00,1469.0247802734375,1505.9635078238334,1462.8683256817048,1505.9635078238334,2341100
2025-03-11 09:00:00+09:00,1418.8260498046875,1429.244665657726,1387.5702022455723,1415.9846091174952,3828600
2025-03-12 09:00:00+09:00,1466.6568603515625,1489.388384180066,1447.2403504147157,1447.2403504147157,3890800
2025-03-13 09:00:00+09:00,1500.7542724609375,1510.2257415203312,1482.2849077951198,1487.4942157777864,2654600
2025-03-14 09:00:00+09:00,1521.5914306640625,1527.7478852543622,1499.8070528830021,1508.8049480534403,3401400
2025-03-17 09:00:00+09:00,1545.2701416015625,1550.005876022652,1526.8007773593126,1528.2214976856396,2449700
2025-03-18 09:00:00+09:00,1570.3695068359375,1586.944577022686,1557.5830241204458,1562.792331893424,2651700
2025-03-19 09:00:00+09:00,1571.3165283203125,1576.525835677613,1550.9528722872283,1553.3207392678194,1815000
2025-03-21 09:00:00+09:00,1629.092529296875,1629.092529296875,1574.6315871837528,1575.5787340031115,4112500
2025-03-24 09:00:00+09:00,1610.6231689453125,1628.1453851320152,1604.466714609444,1628.1453851320152,1865500
2025-03-25 09:00:00+09:00,1600.20458984375,1610.1496316865196,1588.3652543166431,1608.2553380021825,1823900
2025-03-26 09:00:00+09:00,1608.25537109375,1615.3589725561783,1591.6803010147507,1611.0968116787212,2092800
2025-03-27 09:00:00+09:00,1630.98681640625,1693.4985062336673,1594.9952374147067,1603.5195587548092,5381000
2025-03-28 09:00:00+09:00,1602.46630859375,1651.289565657994,1593.765134067449,1643.0717897164875,2957400
2025-03-31 09:00:00+09:00,1569.11181640625,1579.263186752686,1538.1743067790164,1563.7944319390692,3115500
2025-04-01 09:00:00+09:00,1568.6285400390625,1609.7174232141997,1563.3111551575741,1601.4996465791721,2600500
2025-04-02 09:00:00+09:00,1549.77587890625,1564.761235190122,1531.4067324937616,1556.5434591634826,2901000
2025-04-03 09:00:00+09:00,1446.32861328125,1499.019060757071,1425.0590748506434,1472.4321377188128,4721900
2025-04-04 09:00:00+09:00,1345.29833984375,1369.46827049132,1310.9770383242005,1352.549319038021,5225700
2025-04-07 09:00:00+09:00,1236.0501708984375,1278.589246001708,1210.4300461203316,1223.965206380463,5278400
2025-04-08 09:00:00+09:00,1347.2318115234375,1358.3499786081304,1305.1761360291644,1305.1761360291644,3702400
2025-04-09 09:00:00+09:00,1279.5560302734375,1321.6117063723377,1267.954464453051,1313.877329158747,3150500
2025-04-10 09:00:00+09:00,1395.5716552734375,1453.5794829952292,1387.3538796795171,1453.5794829952292,2836700
2025-04-11 09:00:00+09:00,1361.2503662109375,1367.534547589042,1310.9769151861017,1324.9954736449502,2684300
2025-04-14 09:00:00+09:00,1382.03662109375,1398.4721737755224,1360.2836837208158,1365.11766980369,1835300
2025-04-15 09:00:00+09:00,1401.85595703125,1415.3911179956897,1384.4536072198275,1396.055173760776,1794800
2025-04-16 09:00:00+09:00,1394.1214599609375,1420.7083810073493,1382.0364958489322,1415.8743953625471,1515500
2025-04-17 09:00:00+09:00,1432.3099365234375,1432.3099365234375,1387.3538703416355,1397.9886386857177,1517700
2025-04-18 09:00:00+09:00,1441.0111083984375,1445.3616954415727,1426.9925501483353,1435.6937242346055,1052700
2025-04-21 09:00:00+09:00,1424.0921630859375,1435.693728569326,1416.3577860970117,1430.8597429512474,933200
2025-04-22 09:00:00+09:00,1441.0111083984375,1441.0111083984375,1419.74157174311,1424.0921587862451,1030700
2025-04-23 09:00:00+09:00,1474.84912109375,1493.2182678002603,1465.664547740495,1492.7348692027203,2176800
2025-04-24 09:00:00+09:00,1477.7493896484375,1503.8529117423254,1473.3988026327895,1501.9193175131486,1557000
2025-04-25 09:00:00+09:00,1493.21826171875,1496.1186532921758,1475.3325136826238,1480.6498982339044,1779700
2025-04-28 09:00:00+09:00,1502.40283203125,1511.1040067341337,1484.5170840308779,1484.5170840308779,1354800
2025-04-30 09:00:00+09:00,1526.08935546875,1531.4067399825785,1500.4692300839406,1512.554194888096,1656500
2025-05-01 09:00:00+09:00,1489.83447265625,1534.7905420777397,1485.00048669695,1527.5395631387896,1756300
2025-05-02 09:00:00+09:00,1446.32861328125,1479.1997181285512,1428.9262636562082,1469.5317461146392,2829100
2025-05-07 09:00:00+09:00,1477.7493896484375,1480.1663824349087,1442.9446935232534,1446.8118819816073,2894300
2025-05-08 09:00:00+09:00,1473.39892578125,1476.2993173674336,1450.6791916894788,1462.7641566319103,2048500
2025-05-09 09:00:00+09:00,1510.62060546875,1519.8051787499999,1478.2328996875,1479.199696875,2903000
2025-05-12 09:00:00+09:00,1522.22216796875,1535.757328560406,1501.919427081266,1516.4213848580403,3144500
2025-05-13 09:00:00+09:00,1526.08935546875,1578.7798020148678,1524.6391596922515,1569.1118301715435,2893900
2025-05-14 09:00:00+09:00,1575.39599609375,1578.296387617703,1532.8569204091075,1546.8754794415465,3245600
2025-05-15 09:00:00+09:00,1528.50634765625,1554.609871620019,1524.1557603289552,1553.6430744361758,2001100
2025-05-16 09:00:00+09:00,1523.67236328125,1550.259285863886,1514.0043914330188,1535.757328091539,1870000
2025-05-19 09:00:00+09:00,1533.34033203125,1533.34033203125,1493.7016475335947,1503.8530179537258,1766200
2025-05-20 09:00:00+09:00,1548.32568359375,1574.4292074507787,1536.2407188451257,1546.8754878239151,2997400
2025-05-21 09:00:00+09:00,1579.74658203125,1605.366707137632,1568.1450159453411,1574.9125961621214,3792000
2025-05-22 09:00:00+09:00,1572.49560546875,1572.9790040563519,1547.8422775010567,1556.5434520778897,1910600
2025-05-23 09:00:00+09:00,1591.3482666015625,1610.2008128948376,1586.9976789954221,1591.3482666015625,2395600
2025-05-26 09:00:00+09:00,1585.54736328125,1603.433110976801,1577.8129858993902,1595.2153350085748,1478300
2025-05-27 09:00:00+09:00,1596.66552734375,1596.66552734375,1574.912591003917,1581.6801711985318,1155200
2025-05-28 09:00:00+09:00,1595.21533203125,1610.6840867660985,1589.414549005682,1605.8501009114584,1879400
2025-05-29 09:00:00+09:00,1611.1676025390625,1616.968385986548,1595.2154480584777,1595.2154480584777,1882400
2025-05-30 09:00:00+09:00,1634.37060546875,1645.9721714348104,1613.5844664462252,1614.0678650281445,4653100
2025-06-02 09:00:00+09:00,1650.8062744140625,1656.1236591925558,1632.4371269974492,1638.2379103921692,2699600
2025-06-03 09:00:00+09:00,1633.8873291015625,1665.3082392765925,1633.8873291015625,1662.8912461862058,2278800
2025-06-04 09:00:00+09:00,1659.5074462890625,1664.3414324419582,1633.8873196787158,1639.6881030621905,1998100
2025-06-05 09:00:00+09:00,1628.0865478515625,1650.8062829314388,1623.2525616643547,1649.3560870752765,1774000
2025-06-06 09:00:00+09:00,1638.2379150390625,1653.2232721845955,1638.2379150390625,1639.688110891856,1874000
2025-06-09 09:00:00+09:00,1657.57373046875,1669.1752963862916,1649.839353190389,1659.0239262084428,1499600
2025-06-10 09:00:00+09:00,1648.38916015625,1664.8247118997433,1643.5551743493402,1658.0571317700696,1424500
2025-06-11 09:00:00+09:00,1646.45556640625,1654.1899436999963,1634.8540004656304,1653.7065451191372,1376800
2025-06-12 09:00:00+09:00,1649.83935546875,1655.6401384355313,1636.7875937934916,1651.2895512104453,1502000
2025-06-13 09:00:00+09:00,1639.20458984375,1653.2231487070555,1630.986813958364,1650.3227572180956,1863200
2025-06-16 09:00:00+09:00,1649.3560791015625,1658.0572541964711,1638.237910924735,1647.4224846360273,1273400
2025-06-17 09:00:00+09:00,1641.62158203125,1647.9057635879067,1633.4038061494682,1639.6879877061249,932600
2025-06-18 09:00:00+09:00,1644.03857421875,1646.4555671240996,1624.2192323948839,1636.7875955027014,1110600
2025-06-19 09:00:00+09:00,1658.0572509765625,1669.658817747244,1652.2564675912217,1662.8912371310132,1619000
2025-06-20 09:00:00+09:00,1634.37060546875,1663.374520383901,1634.37060546875,1653.2231501635981,2984200
2025-06-23 09:00:00+09:00,1644.52197265625,1656.6069371819426,1634.8540010356958,1637.2709939408344,1396600
2025-06-24 09:00:00+09:00,1651.28955078125,1662.4077181313578,1645.0053692355368,1662.4077181313578,1328500
2025-06-25 09:00:00+09:00,1657.57373046875,1659.0239262084428,1626.636221355306,1642.5883744919256,1574600
2025-06-26 09:00:00+09:00,1641.62158203125,1643.071777775094,1618.4184501297482,1631.9536104056242,1901400
2025-06-27 09:00:00+09:00,1640.17138671875,1646.4555682770595,1628.0864221835398,1632.920407997624,1726600
2025-06-30 09:00:00+09:00,1622.28564453125,1640.6547906850603,1618.9018544502849,1640.1713921020653,1978100
2025-07-01 09:00:00+09:00,1622.28564453125,1625.18603602922,1591.8315338025643,1606.8168898754097,1868800
2025-07-02 09:00:00+09:00,1617.93505859375,1628.5698274282474,1609.717282676184,1610.6840798429564,1129900
2025-07-03 09:00:00+09:00,1618.4185791015625,1618.4185791015625,1603.9166205074625,1611.650998424316,1184700
2025-07-04 09:00:00+09:00,1621.80224609375,1631.4702177545175,1609.7172815177908,1625.1860361750187,1549100
2025-07-07 09:00:00+09:00,1606.8170166015625,1615.5181917817154,1595.6988483158116,1608.7506110860409,1633800
2025-07-08 09:00:00+09:00,1600.04931640625,1606.8168965964878,1592.798337630995,1605.8500994264539,1625400
2025-07-09 09:00:00+09:00,1609.23388671875,1618.901858402251,1589.897943351748,1600.0493136194239,1538200
2025-07-10 09:00:00+09:00,1622.76904296875,1624.7026373005567,1606.8168897313449,1608.2670854802,2000300
2025-07-11 09:00:00+09:00,1645.48876953125,1664.8247127689851,1629.0532177791754,1643.5551752074766,1942100
2025-07-14 09:00:00+09:00,1643.55517578125,1645.4887701056984,1625.669428280101,1637.2709942267923,886900
2025-07-15 09:00:00+09:00,1653.22314453125,1674.9760806435033,1647.4223615679825,1653.22314453125,1319700
2025-07-16 09:00:00+09:00,1658.54052734375,1661.4409188226373,1632.4370040337637,1639.6879827309822,1258100
2025-07-17 09:00:00+09:00,1665.3082275390625,1670.6256123004355,1645.4888843375818,1653.223262172306,1205800
2025-07-18 09:00:00+09:00,1658.54052734375,1680.293463435405,1655.6401358648625,1673.0424847381867,910300
2025-07-22 09:00:00+09:00,1642.10498046875,1660.9575251370695,1631.953610262732,1653.2231478372462,1593100
2025-07-23 09:00:00+09:00,1687.06103515625,1694.7954123947886,1647.4223518087392,1664.8247005954513,3184500
2025-07-24 09:00:00+09:00,1711.23095703125,1741.2016687080684,1703.0131812488964,1707.3637684277894,2076800
2025-07-25 09:00:00+09:00,1711.23095703125,1725.249515718794,1703.0131812488964,1724.282718567929,1328000
2025-07-28 09:00:00+09:00,1666.7584228515625,1710.264298158013,1665.7916256225303,1707.3639064709162,1693800
2025-07-29 09:00:00+09:00,1667.24169921875,1671.1088878513247,1656.123531900098,1662.8911120071036,1200800
2025-07-30 09:00:00+09:00,1699.62939453125,1705.913576024113,1666.2748927614387,1668.691885643309,1770200
2025-07-31 09:00:00+09:00,1732.9840087890625,1736.3677990433227,1711.7144700479973,1712.1978686557488,1721700
2025-08-01 09:00:00+09:00,1749.41943359375,1755.220216462809,1712.197743517287,1720.8989178208758,1507700
2025-08-04 09:00:00+09:00,1708.8140869140625,1712.1978771851795,1687.5445480670417,1709.297485524222,1581800
2025-08-05 09:00:00+09:00,1728.14990234375,1739.7514681217222,1711.7143508249565,1719.9321265843532,1003300
2025-08-06 09:00:00+09:00,1733.95068359375,1742.6518579190042,1718.9653278113674,1721.8657192531189,1254200
2025-08-07 09:00:00+09:00,1778.4234619140625,1787.1246367752892,1735.4009862113303,1736.851182021535,2011500
2025-08-08 09:00:00+09:00,1793.40869140625,1816.6118227236354,1754.253407308162,1781.8071257475572,2419900
2025-08-12 09:00:00+09:00,1828.2135009765625,1851.41663372296,1822.4127177899632,1851.41663372296,2516800
2025-08-13 09:00:00+09:00,1823.37939453125,1836.4311558388702,1809.8442346566808,1828.2133802007388,1691200
2025-08-14 09:00:00+09:00,1826.7633056640625,1826.7633056640625,1800.1763827184357,1813.7115434907548,1349100
2025-08-15 09:00:00+09:00,1872.2027587890625,1872.2027587890625,1832.5640739915661,1834.9810669670233,1747800
2025-08-18 09:00:00+09:00,1862.5347900390625,1890.5719086018098,1861.0845942513342,1875.5865521286173,1508400
2025-08-19 09:00:00+09:00,1834.0142822265625,1868.818981309407,1829.663694841207,1865.91858971917,1373400
2025-08-20 09:00:00+09:00,1847.0660400390625,1859.6344035672005,1825.3131031634389,1844.649047052882,1453100
2025-08-21 09:00:00+09:00,1859.6343994140625,1867.3687769525666,1834.981071010081,1848.0328331063065,1110300
2025-08-22 09:00:00+09:00,1910.3912353515625,1928.7603818453274,1883.8043127947974,1898.3062705530328,2085600
2025-08-25 09:00:00+09:00,1904.5904541015625,1932.1441738690216,1896.8560766229775,1924.8931949828482,1373300
2025-08-26 09:00:00+09:00,1900.2398681640625,1915.708623132582,1874.6197427474522,1911.358035797686,2256600
2025-08-27 09:00:00+09:00,1889.1217041015625,1906.0406548803637,1886.2213125394824,1900.7232703498833,1042800
2025-08-28 09:00:00+09:00,1914.2584228515625,1917.1588144013376,1879.4537242542615,1884.2877101705533,1002200
2025-08-29 09:00:00+09:00,1905.5572509765625,1912.324831269224,1898.789670683901,1911.358034084558,1098500
2025-09-01 09:00:00+09:00,1884.7711181640625,1909.9078450541706,1867.8521673726436,1893.9556914508328,1624500
2025-09-02 09:00:00+09:00,1898.7896728515625,1903.6236587804108,1877.5201347646305,1887.6715052152117,1490600
2025-09-03 09:00:00+09:00,1848.0328369140625,1900.239885406534,1835.464473388097,1898.7896896150764,1546800
2025-09-04 09:00:00+09:00,1877.5201416015625,1882.3541275480136,1848.0328273282116,1856.7340020318234,1293000
2025-09-05 09:00:00+09:00,1876.5533447265625,1890.0885053788923,1863.501582668959,1881.8707292685492,1271000
2025-09-08 09:00:00+09:00,1884.2877197265625,1890.5719014496117,1860.1177900225277,1876.5533422212714,1207800
2025-09-09 09:00:00+09:00,1868.81884765625,1892.0219787187177,1853.8334921784062,1889.1215873359092,1474400
2025-09-10 09:00:00+09:00,1920.0592041015625,1920.0592041015625,1869.7857506205548,1872.6861421675362,1754900
2025-09-11 09:00:00+09:00,1903.6236572265625,1921.9928037411914,1889.1216994518552,1921.026006556211,1477100
2025-09-12 09:00:00+09:00,1930.6939697265625,1930.6939697265625,1899.7564599462671,1921.9927951008544,2041400
2025-09-16 09:00:00+09:00,1903.1402587890625,1925.859992637954,1899.7564686413552,1922.4762024902468,1509800
2025-09-17 09:00:00+09:00,1889.6051025390625,1897.8228786309437,1863.9849770761384,1886.704710977222,1322000
2025-09-18 09:00:00+09:00,1890.0885009765625,1900.2398714421656,1878.9703333237592,1899.2730742549652,1369000
2025-09-19 09:00:00+09:00,1909.4244384765625,1937.4615568136867,1895.4058793080003,1898.789669452136,5410400
2025-09-22 09:00:00+09:00,1928.7603759765625,1937.4615506050282,1905.5572436339874,1919.0924041671562,1383400
2025-09-24 09:00:00+09:00,1908.9410400390625,1931.6607738658126,1894.439082277307,1928.7603823134616,2699700
2025-09-25 09:00:00+09:00,1942.2955322265625,1942.2955322265625,1912.808218272899,1916.192008398729,1734900
2025-09-26 09:00:00+09:00,1988.7017822265625,1999.3365511154745,1962.1148600042823,1971.2994331356153,2292800
2025-09-29 09:00:00+09:00,1968.4993896484375,2015.3097631194266,1958.1518334074822,2010.3823553856384,1727000
2025-09-30 09:00:00+09:00,2002.0057373046875,2013.338774951256,1952.2389198132346,1969.9775874339505,1814400
2025-10-01 09:00:00+09:00,1975.8905029296875,1980.8179106676669,1952.731686561185,1973.919539834496,2086300
2025-10-02 09:00:00+09:00,1978.846923828125,1992.6436653289188,1962.586478487904,1967.0211453988734,1444900
2025-10-03 09:00:00+09:00,2000.0347900390625,2008.4113831483662,1974.4122699400154,1974.4122699400154,1259600
2025-10-06 09:00:00+09:00,1971.9486083984375,2007.4259446814679,1933.0220866434458,2002.0057960826716,3015700
2025-10-07 09:00:00+09:00,1969.9776611328125,1989.687292559854,1962.5865493476717,1968.9921795614603,1072800
2025-10-08 09:00:00+09:00,1991.658203125,2010.8750932590613,1973.4267945362756,1976.383239172285,1113200
2025-10-09 09:00:00+09:00,1995.6002197265625,2000.5276276765046,1981.3107366717304,1981.3107366717304,860700
2025-10-10 09:00:00+09:00,1944.3551025390625,1979.8324384191467,1944.3551025390625,1972.9340675535748,1664400
2025-10-14 09:00:00+09:00,1903.4576416015625,1930.5583846220352,1890.6463812646118,1920.703568978227,2278600
2025-10-15 09:00:00+09:00,1945.340576171875,1945.340576171875,1913.8051666290685,1921.68901901477,1293500
2025-10-16 09:00:00+09:00,1966.5284423828125,1968.992146269536,1949.282515175747,1964.064738496089,1110100
2025-10-17 09:00:00+09:00,1934.007568359375,1954.702681192775,1924.152752724423,1929.080160541899,1486400
2025-10-20 09:00:00+09:00,2021.7154541015625,2021.7154541015625,1948.297076655515,1968.0067081846553,1707500
2025-10-21 09:00:00+09:00,2012.3533935546875,2051.772656895622,2009.3969488041175,2042.9033226439115,1529300
2025-10-22 09:00:00+09:00,2014.8170166015625,2022.700868953146,2005.9476827060312,2018.7589427773544,818600
2025-10-23 09:00:00+09:00,1998.0638427734375,2006.9331767240963,1989.687249597815,2006.9331767240963,1018000
2025-10-24 09:00:00+09:00,1991.16552734375,2010.3824181050484,1988.7018233999938,1994.6147128650086,927900
2025-10-27 09:00:00+09:00,2041.9178466796875,2068.5258495080425,2013.3388806788616,2021.2227333687447,1851300
2025-10-28 09:00:00+09:00,2026.150146484375,2052.2654085864356,2016.7880713911836,2052.2654085864356,1395800
2025-10-29 09:00:00+09:00,2012.8460693359375,2029.5992557147435,2002.991253818993,2025.1645887321183,1507500
2025-10-30 09:00:00+09:00,2053.250732421875,2053.250732421875,2014.3242126567375,2018.7588794654241,1837400
2025-10-31 09:00:00+09:00,2044.874267578125,2058.671009624435,2036.4976741928654,2057.685528049699,1085600
2025-11-04 09:00:00+09:00,2079.85888671875,2101.0467408123077,2037.9759193245084,2044.8742904247365,1781000
2025-11-05 09:00:00+09:00,2072.96044921875,2090.2063764169093,2007.9186666428348,2080.351560875104,2268200
2025-11-06 09:00:00+09:00,2116.814453125,2119.7708978919345,2069.5113368540506,2073.4532632099626,1742500
2025-11-07 09:00:00+09:00,2070.496826171875,2116.814461026743,2050.7871943187397,2105.4814227111906,2588000
2025-11-10 09:00:00+09:00,2071.97509765625,2122.727400880648,2064.091244728188,2090.206507552393,2905000
2025-11-11 09:00:00+09:00,2033.541259765625,2069.0185969847007,2013.8316279772496,2060.642003474641,2716700
2025-11-12 09:00:00+09:00,2061.62744140625,2083.800776698621,2049.801662583652,2054.729070426401,1859000
2025-11-13 09:00:00+09:00,2102.0322265625,2102.0322265625,2069.5113341684246,2073.4532605192217,1603000
