Date,Close,High,Low,Open,Volume
2024-09-06 09:00:00+09:00,21044.09765625,21804.554821555397,20862.353176491477,21632.375840731536,4987000
2024-09-09 09:00:00+09:00,20565.82421875,20565.82421875,19561.446756904068,19609.27425508721,6414600
2024-09-10 09:00:00+09:00,21292.80078125,21493.676260318396,20221.46489288522,21044.09780716532,7054300
2024-09-11 09:00:00+09:00,21244.97265625,21809.33708070689,20761.91497090978,21264.103653689217,7219700
2024-09-12 09:00:00+09:00,22268.482421875,22885.457128151174,21914.558946956884,22612.840397471005,6420200
2024-09-13 09:00:00+09:00,22651.099609375,22756.32008897936,22005.42848453006,22737.18909268766,7084700
2024-09-17 09:00:00+09:00,21464.978515625,22450.224855691566,21068.0103300642,22335.438874324587,7135900
2024-09-18 09:00:00+09:00,21488.892578125,21962.38475823503,21302.365355657414,21962.38475823503,4196200
2024-09-19 09:00:00+09:00,22019.779296875,22249.3512791187,21675.421323509447,22048.47579465546,5570500
2024-09-20 09:00:00+09:00,23191.55078125,23320.685009151373,22708.49311391524,22899.80308117653,6722600
2024-09-24 09:00:00+09:00,22976.330078125,23947.22828916983,22880.675081962945,23607.653052794547,5644700
2024-09-25 09:00:00+09:00,22813.71484375,23282.42428917715,22813.71484375,22971.545575373428,3624800
2024-09-26 09:00:00+09:00,24640.7265625,24650.292061941964,23760.700613839286,23832.441859654016,6521600
2024-09-27 09:00:00+09:00,26554.3828125,26554.3828125,25302.774960191084,25612.052576205642,9281000
2024-09-30 09:00:00+09:00,24442.595703125,25293.109116282372,24403.936002526938,25128.80538874061,7688000
2024-10-01 09:00:00+09:00,25167.46484375,25365.595807381673,24800.197691652265,24867.85216703869,5055300
2024-10-02 09:00:00+09:00,24239.6328125,24587.570125598086,24055.99923058712,24205.805573726575,4878200
2024-10-03 09:00:00+09:00,24896.845703125,25288.27514837988,24838.856155679834,25128.803892905667,4628600
2024-10-04 09:00:00+09:00,24505.416015625,24838.855910138533,24355.609686205877,24771.20143878796,3659400
2024-10-07 09:00:00+09:00,24790.533203125,25297.941777457967,24616.56454906798,25138.470511239033,4220700
2024-10-08 09:00:00+09:00,24606.900390625,25090.146666953064,24258.963071668793,24906.513081948397,4181300
2024-10-09 09:00:00+09:00,24906.51171875,25109.47514369907,24776.03523128274,25003.160968725748,4062900
2024-10-10 09:00:00+09:00,24660.056640625,25268.94692804784,24602.067089441873,25210.957376864713,3769000
2024-10-11 09:00:00+09:00,24761.5390625,24877.51816817916,24621.397643137687,24872.685705442527,3234400
2024-10-15 09:00:00+09:00,25873.00390625,26046.972554106742,25264.1136387514,25331.76811291791,4443700
2024-10-16 09:00:00+09:00,23495.4296875,23853.03186703003,23200.649512482003,23456.769992415673,5928000
2024-10-17 09:00:00+09:00,22741.568359375,23350.458629940502,22712.573584586167,23302.134005292446,5294800
2024-10-18 09:00:00+09:00,22712.57421875,22896.207797539893,22350.139523769947,22736.73653174867,4363100
2024-10-21 09:00:00+09:00,22925.201171875,23128.16458865804,22470.949715265335,22760.897453526824,3295600
2024-10-22 09:00:00+09:00,22219.662109375,23104.002728343166,22200.33225978007,22910.70423239384,4336800
2024-10-23 09:00:00+09:00,22007.03515625,22209.998589838604,21852.3963497063,22137.511649271244,3272800
2024-10-24 09:00:00+09:00,22253.48828125,22693.24233849077,21765.409602334417,21775.07452666938,4464300
2024-10-25 09:00:00+09:00,22441.95703125,22577.265988372095,22243.82605832122,22282.485760356107,3311000
2024-10-28 09:00:00+09:00,23060.509765625,23268.30564155163,22316.310582073816,22437.122137845112,4064100
2024-10-29 09:00:00+09:00,23181.322265625,23181.322265625,22649.751398579192,22717.40587256684,3236200
2024-10-30 09:00:00+09:00,23205.486328125,23625.91059104605,23205.486328125,23538.92626078652,5344900
2024-10-31 09:00:00+09:00,22615.92578125,23161.994074686165,22615.92578125,22818.889217748398,4154300
2024-11-01 09:00:00+09:00,21731.58203125,22007.032370538695,21634.93278939432,21871.72343194074,4405400
2024-11-05 09:00:00+09:00,22161.671875,22504.77669469581,21881.389064544263,22103.682328009156,2999200
2024-11-06 09:00:00+09:00,22673.9140625,22934.867037643864,22354.97153732417,22422.626012361467,4002800
2024-11-07 09:00:00+09:00,22282.484375,22876.87725683149,21837.89782923986,22814.0552449306,3888700
2024-11-08 09:00:00+09:00,22470.951171875,22886.542956989248,22325.977293346776,22804.39109248992,3183100
2024-11-11 09:00:00+09:00,22480.615234375,22533.772321128683,22113.348089531384,22219.662263038746,2325300
2024-11-12 09:00:00+09:00,21847.5625,22466.117686905553,21634.934154501218,22441.95537491705,3612000
2024-11-13 09:00:00+09:00,22040.86328125,23379.455504206864,22036.03081835124,23099.17265607871,8384600
2024-11-14 09:00:00+09:00,21272.498046875,22200.33076495769,21166.18388126136,22065.021826903965,5347000
2024-11-15 09:00:00+09:00,21552.783203125,22031.197000683154,21243.50559662276,21262.83544702915,4772100
2024-11-18 09:00:00+09:00,21209.677734375,21402.976232751626,20953.557224025975,21146.855722402597,3632800
2024-11-19 09:00:00+09:00,21262.833984375,21335.320918412643,21064.70303133878,21069.535493607957,2619300
2024-11-20 09:00:00+09:00,21137.19140625,21349.819760588136,20919.730589313273,21262.835433813445,2517900
2024-11-21 09:00:00+09:00,21050.20703125,21301.495085801194,20784.42158893624,21233.840609575873,3223700
2024-11-22 09:00:00+09:00,21504.455078125,21644.59647076896,21267.66444917486,21369.14614729635,3043700
2024-11-25 09:00:00+09:00,22359.802734375,22538.603836854334,21808.902040249486,21818.56696470783,6050400
2024-11-26 09:00:00+09:00,21891.0546875,22374.300927842163,21518.955082436532,22350.138615825053,4547900
2024-11-27 09:00:00+09:00,21494.79296875,21760.57840339057,21402.976182237802,21533.452668334085,3397800
2024-11-28 09:00:00+09:00,22944.53125,23717.725226411123,21122.6929430813,21166.185104254422,10056300
2024-11-29 09:00:00+09:00,22528.939453125,22785.059957418354,22345.30588400901,22519.274528434686,4680200
2024-12-02 09:00:00+09:00,22847.8828125,23099.17086373731,22562.76752359613,22630.42199892925,4230800
2024-12-03 09:00:00+09:00,23824.0390625,23959.348006465516,23408.447306034483,23466.436853448275,5934100
2024-12-04 09:00:00+09:00,23828.873046875,24413.601020647435,23606.57976758961,24167.14542839624,4230700
2024-12-05 09:00:00+09:00,23761.216796875,24442.593971648108,23630.7403165993,24442.593971648108,3705400
2024-12-06 09:00:00+09:00,23147.494140625,23572.750817947544,22934.865801963726,23427.776950678497,4056100
2024-12-09 09:00:00+09:00,22963.861328125,23422.94525619147,22809.22253130261,23389.118019386573,3359900
2024-12-10 09:00:00+09:00,23775.71484375,23775.71484375,23021.850714557928,23099.17011242378,4541900
2024-12-11 09:00:00+09:00,23659.736328125,23722.558340434156,23258.641941843467,23389.1184289471,3236200
2024-12-12 09:00:00+09:00,23799.876953125,24181.6414768401,23737.054942893403,24171.976552189088,4238300
2024-12-13 09:00:00+09:00,23060.509765625,23751.551864636815,23017.01760554733,23447.106744093147,4186500
2024-12-16 09:00:00+09:00,22862.37890625,23413.279602786144,22838.216594998416,23089.5046320149,2598900
2024-12-17 09:00:00+09:00,23041.181640625,23161.993205435327,22794.72604841194,22978.359626923633,2747900
2024-12-18 09:00:00+09:00,22988.0234375,23186.154394182257,22828.55217968257,22905.871577412232,2495600
2024-12-19 09:00:00+09:00,22664.248046875,22765.729754547574,22137.509659431635,22374.300310667644,3341400
2024-12-20 09:00:00+09:00,22519.275390625,22910.70485556934,22417.79367749128,22499.94554050429,3449700
2024-12-23 09:00:00+09:00,22814.0546875,22925.20132122432,22553.10172136465,22828.55207450752,2275400
2024-12-24 09:00:00+09:00,22847.8828125,23374.62122759359,22775.395874643084,23176.49026411802,2244100
2024-12-25 09:00:00+09:00,22905.87109375,23007.352801127374,22702.907678995252,22939.698329542458,2164000
2024-12-26 09:00:00+09:00,23031.515625,23128.164872272348,22799.55743154637,22833.38466809169,2436300
2024-12-27 09:00:00+09:00,23563.087890625,23596.915129188244,23060.51177482824,23195.820729081213,3129900
2024-12-30 09:00:00+09:00,23374.62109375,23669.40130601354,23306.96661880427,23601.74683106781,2586100
2025-01-06 09:00:00+09:00,23543.7578125,23809.54325578561,23326.29699526632,23659.73691502463,3147300
2025-01-07 09:00:00+09:00,26191.9453125,26351.416566247695,24408.7667478667,24490.918605857933,10258300
2025-01-08 09:00:00+09:00,26617.203125,26742.847148465866,25795.684510030864,25892.33375885076,6154100
2025-01-09 09:00:00+09:00,26129.125,26694.523118180135,25998.6485111892,26390.0779776216,4369400
2025-01-10 09:00:00+09:00,26119.4609375,26670.361686228032,26075.968773126737,26124.293400208142,4977300
2025-01-14 09:00:00+09:00,25148.1328125,25921.32674985588,24974.164176594928,25805.3476592525,4567400
2025-01-15 09:00:00+09:00,24795.365234375,25549.229388840504,24693.883521273874,25462.245063325256,4222800
2025-01-16 09:00:00+09:00,25757.025390625,26240.271645608584,24708.381017310625,25278.61159819125,5085600
2025-01-17 09:00:00+09:00,25761.857421875,26124.29210704488,25442.914898925508,25708.700334716752,4021500
2025-01-20 09:00:00+09:00,25757.025390625,26240.271645608584,25554.061963531894,26046.97314361515,3110300
2025-01-21 09:00:00+09:00,26129.125,26428.737678009988,25718.365683373406,26133.957462548547,3889800
2025-01-22 09:00:00+09:00,26568.87890625,26892.653894740135,26327.255780511096,26602.706143853447,4631700
2025-01-23 09:00:00+09:00,26510.888671875,27443.553913156786,26249.935702811705,27061.789384341962,4186300
2025-01-24 09:00:00+09:00,26225.7734375,26564.04580540584,26066.302178344387,26240.270824695963,3296400
2025-01-27 09:00:00+09:00,24940.337890625,25993.814670349133,24872.683418532626,25901.997886795194,4537100
2025-01-28 09:00:00+09:00,23509.9296875,24060.830403712745,23422.945363887462,23621.076323227135,5508300
2025-01-29 09:00:00+09:00,24060.830078125,24200.971486493272,23374.62042335622,23969.013293331995,4633600
2025-01-30 09:00:00+09:00,24510.25,24640.72648856467,23785.380619085176,24345.94627365931,4121100
2025-01-31 09:00:00+09:00,25326.9375,25438.08414424728,24993.497567258157,24993.497567258157,4175100
2025-02-03 09:00:00+09:00,24887.1796875,25094.975556735437,24626.226735436892,24703.546128640777,3239200
2025-02-04 09:00:00+09:00,25152.966796875,25786.019371397695,24877.516440021616,25413.919766525578,3495500
2025-02-05 09:00:00+09:00,25196.458984375,25341.43285655207,25022.490337762512,25341.43285655207,2242900
2025-02-06 09:00:00+09:00,25689.37109375,25800.517733169912,25215.789760569507,25399.423338741533,2942000
2025-02-07 09:00:00+09:00,24645.55859375,25351.09811427696,24510.249644607844,24983.83096660539,4736900
2025-02-10 09:00:00+09:00,24776.03515625,25099.81014268822,24418.432932422715,24814.69485612322,3122900
2025-02-12 09:00:00+09:00,24790.533203125,25302.774240070663,24582.737310779117,25196.460062591374,3070600
2025-02-13 09:00:00+09:00,24500.5859375,24925.842655941815,24500.5859375,24838.858327169626,3027300
2025-02-14 09:00:00+09:00,23993.173828125,24510.247262084595,23915.85443613104,24287.954010101963,3719800
2025-02-17 09:00:00+09:00,23959.34765625,24094.656598237696,23611.410376853066,23683.89731006076,2675700
2025-02-18 09:00:00+09:00,24287.955078125,24616.562508549294,24036.667043094658,24229.965531579535,2601600
2025-02-19 09:00:00+09:00,25143.302734375,25225.45459800836,24171.97775847468,24258.96208467471,4084800
2025-02-20 09:00:00+09:00,24355.611328125,25094.97810058594,24283.124389648438,25070.815787760417,3740200
2025-02-21 09:00:00+09:00,24602.06640625,24616.563793643192,24147.81493459659,24162.312321989786,2734300
2025-02-25 09:00:00+09:00,23389.119140625,24689.051588729984,23389.119140625,23853.035553331614,5001500
2025-02-26 09:00:00+09:00,22176.169921875,22330.808718453773,21726.750919317932,22325.976256060687,5996200
2025-02-27 09:00:00+09:00,22379.134765625,22611.092975244952,22200.33364570962,22567.60081094121,3757500
2025-02-28 09:00:00+09:00,21383.646484375,21712.253933174434,21055.039035575566,21552.78267125706,5111500
2025-03-03 09:00:00+09:00,21630.1015625,21760.5780464561,21335.32135800659,21712.253422768656,2698700
2025-03-04 09:00:00+09:00,21697.755859375,21808.90249295309,20881.069725692512,21001.881283929568,3782000
2025-03-05 09:00:00+09:00,21296.66015625,21881.388061606536,21296.66015625,21688.089580496937,3107200
2025-03-06 09:00:00+09:00,21050.20703125,21562.448065527435,20827.913752223943,21446.468963426883,3485300
2025-03-07 09:00:00+09:00,20407.48828125,20552.46215016724,20281.84426152173,20431.65059273621,4349600
2025-03-10 09:00:00+09:00,20755.427734375,20953.558709254947,20296.343768189756,20296.343768189756,2848500
2025-03-11 09:00:00+09:00,20653.943359375,20653.943359375,19943.57141884432,20301.1736201999,3772400
2025-03-12 09:00:00+09:00,20620.1171875,20813.41568468772,20421.98622788259,20537.96532619522,2519400
2025-03-13 09:00:00+09:00,20605.619140625,21103.362754950605,20576.624366974967,20968.05381125044,3219800
2025-03-14 09:00:00+09:00,20760.2578125,20832.74474620286,20262.514201073674,20310.83882354225,3667800
2025-03-17 09:00:00+09:00,21219.341796875,21475.462296814505,21030.875768617625,21117.860089351798,2734800
2025-03-18 09:00:00+09:00,21581.779296875,21707.42333219044,21427.140484179075,21659.098703222964,2372800
2025-03-19 09:00:00+09:00,21456.1328125,21905.551810599663,21456.1328125,21543.117134712837,2852100
2025-03-21 09:00:00+09:00,21615.60546875,21842.731213670915,21330.490171934383,21330.490171934383,2918400
2025-03-24 09:00:00+09:00,21446.46875,21639.767251577287,21407.809049684543,21639.767251577287,1957300
2025-03-25 09:00:00+09:00,21562.447265625,22238.992002780422,21504.457716725963,22007.033807184278,2724200
2025-03-26 09:00:00+09:00,21910.384765625,22108.515726231664,21746.08104219508,22045.693714331992,2932600
2025-03-27 09:00:00+09:00,21543.119140625,21833.06690833193,21427.140033542226,21659.09824770777,3317100
2025-03-28 09:00:00+09:00,21113.490234375,21422.468140243902,20878.07849657012,21393.04167301829,3180400
2025-03-31 09:00:00+09:00,19725.54296875,20255.219408487694,19715.734145791896,20166.940001864743,4453200
2025-04-01 09:00:00+09:00,19862.865234375,20049.232858796295,19568.60056423611,19804.01230034722,3003700
2025-04-02 09:00:00+09:00,20245.41015625,20451.395434002545,19926.623416871065,19960.95429649649,3538400
2025-04-03 09:00:00+09:00,19499.939453125,19548.983566437688,18803.513044084822,18872.174802722584,4719000
2025-04-04 09:00:00+09:00,18597.52734375,19323.380204212815,18244.409735957277,19166.439045193827,5626300
2025-04-07 09:00:00+09:00,16733.8515625,17312.572103055394,16243.410426436109,16243.410426436109,6089700
2025-04-08 09:00:00+09:00,18195.3671875,18504.345120872644,17341.99956199461,17381.234855121296,4906100
2025-04-09 09:00:00+09:00,17086.96875,17606.836341130886,16782.895253300805,17459.70400401837,5792400
2025-04-10 09:00:00+09:00,19289.05078125,19862.86693721396,18940.83755840008,19833.440467677345,5516600
2025-04-11 09:00:00+09:00,19264.52734375,19387.13762470564,18062.946590384738,18234.600983722634,5253900
2025-04-14 09:00:00+09:00,19524.4609375,20265.02702681487,19333.188901186888,19853.056487063554,4692600
2025-04-15 09:00:00+09:00,19607.8359375,19833.438852238618,19548.98300322036,19617.64475987994,2442700
2025-04-16 09:00:00+09:00,19313.572265625,19617.645775139667,19053.6384591044,19509.748723376397,4413600
2025-04-17 09:00:00+09:00,19431.27734375,19534.269979847613,18823.130349649797,19333.189118895127,4333100
2025-04-18 09:00:00+09:00,19141.916015625,19367.51892024164,18940.835165857996,19225.291002113758,2346100
2025-04-21 09:00:00+09:00,19058.54296875,19264.528250450334,18881.984155864,18999.690031121332,2012600
2025-04-22 09:00:00+09:00,18813.3203125,19112.489378991788,18725.04091583029,18970.261462135037,2530000
2025-04-23 09:00:00+09:00,19274.3359375,19602.931486561705,19097.777135019085,19578.409430661577,3203700
2025-04-24 09:00:00+09:00,19995.28515625,20162.03514283634,19730.446942259936,19799.108701442543,4566300
2025-04-25 09:00:00+09:00,20843.75,20956.551470588234,20417.066176470587,20838.845588235294,4594400
2025-04-28 09:00:00+09:00,20794.705078125,21231.19770830262,20706.425669774468,21216.484473577533,2978200
2025-04-30 09:00:00+09:00,20819.2265625,20824.13097393993,20387.63835578622,20598.52804770318,3439300
2025-05-01 09:00:00+09:00,20804.51171875,21152.72490404732,20176.74710300271,21118.394026623642,7217400
2025-05-02 09:00:00+09:00,20735.8515625,21466.608866854895,20588.719219341296,21285.145643625827,5778700
2025-05-07 09:00:00+09:00,21486.2265625,21520.55744265008,20902.60159994864,21142.9177609992,4935300
2025-05-08 09:00:00+09:00,21927.623046875,22138.512733973104,21574.505431268874,21868.770110940644,4223200
2025-05-09 09:00:00+09:00,22123.798828125,22315.070864103025,21731.4459338111,22290.54880820841,4368300
2025-05-12 09:00:00+09:00,22452.39453125,22619.144512478157,22118.894568793687,22383.7327742737,3911700
2025-05-13 09:00:00+09:00,23541.173828125,23791.298800048826,23163.53416463216,23541.173828125,5801500
2025-05-14 09:00:00+09:00,23761.873046875,24090.468608101135,23359.711315225104,23992.380380869454,4211200
2025-05-15 09:00:00+09:00,23668.689453125,23756.968858461976,23349.902711630362,23497.035053858657,2985800
2025-05-16 09:00:00+09:00,23016.40234375,23438.181717617994,22874.174415352652,23354.806725109203,2996000
2025-05-19 09:00:00+09:00,22624.048828125,22864.364976526937,22511.247370711848,22619.144416933126,2521700
2025-05-20 09:00:00+09:00,22898.697265625,23173.344309290667,22697.61639436978,22702.52080586381,2833100
2025-05-21 09:00:00+09:00,22800.607421875,23001.68827889734,22712.328021231046,22805.511833021887,2268200
2025-05-22 09:00:00+09:00,22246.41015625,22393.54249855324,21947.241060233413,22334.689561631945,3875100
2025-05-23 09:00:00+09:00,22319.9765625,22565.197135588332,22270.932447882333,22560.292724126564,2248800
2025-05-26 09:00:00+09:00,22908.505859375,23094.87349428321,22369.02060043018,22373.925011875133,2656100
2025-05-27 09:00:00+09:00,22751.564453125,22903.601206314666,22511.248294857458,22903.601206314666,2313000
2025-05-28 09:00:00+09:00,22722.138671875,23305.76364531621,22702.52102570891,23188.05776831966,2748900
2025-05-29 09:00:00+09:00,23688.306640625,23688.306640625,23163.534630159807,23570.600769118788,4082400
2025-05-30 09:00:00+09:00,22560.29296875,23227.29293478261,22560.29296875,23050.734120244568,6223100
2025-06-02 09:00:00+09:00,22172.84375,22609.336360871486,22084.56434555408,22579.909892722848,2743000
2025-06-03 09:00:00+09:00,21971.763671875,22437.68276759556,21971.763671875,22266.028363909038,2663500
2025-06-04 09:00:00+09:00,22069.8515625,22383.73389583333,22035.520682291666,22300.358901041665,2468000
2025-06-05 09:00:00+09:00,22903.599609375,22972.261364092614,22109.0850190712,22167.937951686297,4132700
2025-06-06 09:00:00+09:00,23197.865234375,23271.431403194372,22962.453494153015,23148.821121828754,2851000
2025-06-09 09:00:00+09:00,23398.947265625,23663.7854866151,23266.528155129952,23658.88107511528,3145200
2025-06-10 09:00:00+09:00,23286.14453125,23747.159187091933,23197.8651290675,23541.173915332773,3804300
2025-06-11 09:00:00+09:00,24404.3515625,24404.3515625,23639.263370428056,23756.96924613143,4463900
2025-06-12 09:00:00+09:00,24522.056640625,24571.100753906252,24124.799323046875,24213.078726953125,3615100
2025-06-13 09:00:00+09:00,23344.998046875,23820.725948250394,23001.689252068016,23717.7333098083,7422300
2025-06-16 09:00:00+09:00,23555.888671875,23595.123964270377,23286.146036656777,23369.521032996956,2996700
2025-06-17 09:00:00+09:00,24247.41015625,24502.43955109729,23840.344006782212,23997.285172842083,4133800
2025-06-18 09:00:00+09:00,24262.123046875,24365.115685642813,23913.90983961239,23987.47601016083,2988400
2025-06-19 09:00:00+09:00,23541.173828125,24188.556108398436,23541.173828125,24129.703173828126,2902500
2025-06-20 09:00:00+09:00,23526.4609375,23830.534437213362,23428.37271178601,23585.313872928393,3853700
2025-06-23 09:00:00+09:00,23251.814453125,23335.18944694553,22834.939484022358,23080.160054082735,2767000
2025-06-24 09:00:00+09:00,24100.27734375,24433.777315132782,23899.196478651556,23923.718535370877,3940200
2025-06-25 09:00:00+09:00,24884.984375,25144.918188928852,24566.197622068386,25071.352015175402,3917400
2025-06-26 09:00:00+09:00,25875.673828125,25924.7179407636,24987.975389366355,25189.05625118461,5665500
2025-06-27 09:00:00+09:00,26988.9765625,27317.572133949663,26655.476579536164,26778.086867390513,6819100
2025-06-30 09:00:00+09:00,27150.8203125,27994.37903608201,26871.26887503387,27464.702628251445,6779100
2025-07-01 09:00:00+09:00,26552.482421875,27018.401489122527,26429.872141020387,26856.55591839444,3764900
2025-07-02 09:00:00+09:00,26076.75390625,26375.92298435443,25748.158361446775,25895.29069494076,4143600
2025-07-03 09:00:00+09:00,26532.865234375,26557.387290968694,26214.078498657003,26307.262313713032,4333000
2025-07-04 09:00:00+09:00,26655.4765625,26993.88095676173,26552.48392076817,26856.557434452625,3456800
2025-07-07 09:00:00+09:00,26606.431640625,26778.086038306454,26346.49783842166,26483.82135656682,2033000
2025-07-08 09:00:00+09:00,26743.755859375,27033.11613733266,26297.45441371149,26307.263236693107,3157600
2025-07-09 09:00:00+09:00,26655.4765625,27145.917713603958,26420.064809970103,27101.7780100046,3665900
2025-07-10 09:00:00+09:00,26248.408203125,26655.474324361803,26248.408203125,26655.474324361803,3188700
2025-07-11 09:00:00+09:00,26483.822265625,26679.998726851853,26130.704635416667,26679.998726851853,3016800
2025-07-14 09:00:00+09:00,25978.66796875,26189.557665305834,25929.6238532719,26145.417961375544,2153200
2025-07-15 09:00:00+09:00,26885.982421875,26900.695655597297,25718.732546572875,25944.335463648076,4009800
2025-07-16 09:00:00+09:00,27356.806640625,27989.47570778897,27038.019901356336,27165.5345970638,7243800
2025-07-17 09:00:00+09:00,27239.1015625,27435.278023158982,26366.11631256752,26974.26334061037,4684900
2025-07-18 09:00:00+09:00,27317.5703125,27592.217338981147,27028.210052457358,27244.00414469255,3460600
2025-07-22 09:00:00+09:00,26959.548828125,27626.548762748433,26861.460602445084,27538.269359636506,3103900
2025-07-23 09:00:00+09:00,27484.322265625,27651.072257957487,26665.285538580145,26856.557588608583,4687600
2025-07-24 09:00:00+09:00,27484.322265625,27891.388423377834,27297.95462713575,27866.86636568188,3730400
2025-07-25 09:00:00+09:00,27425.46875,27572.601093079396,27170.43935532904,27268.52758404864,2689600
2025-07-28 09:00:00+09:00,26807.513671875,27047.82983907622,26336.690160623628,26998.78572332087,3341600
2025-07-29 09:00:00+09:00,26483.822265625,26836.939895833333,26424.969327256946,26679.998726851853,3108900
2025-07-30 09:00:00+09:00,26743.755859375,26802.608797264693,26542.67498825188,26660.380864031267,2293000
2025-07-31 09:00:00+09:00,26807.513671875,27170.4401284646,26464.204861587543,26679.99897091109,3884900
2025-08-01 09:00:00+09:00,21976.66796875,22413.160592989847,21903.101796125306,21903.101796125306,14269500
2025-08-04 09:00:00+09:00,22055.13671875,22138.51170745775,21010.497154352903,21059.54126535746,7839800
2025-08-05 09:00:00+09:00,21966.857421875,22197.364744676546,21736.350099073454,22069.85005546718,4903900
2025-08-06 09:00:00+09:00,21138.013671875,21496.03571318518,21010.498972230278,21334.19013286688,6135400
2025-08-07 09:00:00+09:00,20618.146484375,20721.139128564315,19990.38179598299,20157.13179133712,7764900
2025-08-08 09:00:00+09:00,20882.984375,21123.30054089361,20490.631451092064,20637.763797557538,5279800
2025-08-12 09:00:00+09:00,21108.5859375,21373.424143964916,20848.652142265917,20990.88006796004,5264500
2025-08-13 09:00:00+09:00,21275.3359375,21657.880013831258,21098.77713303942,21290.04917120505,5515800
2025-08-14 09:00:00+09:00,20848.65234375,21128.203786609032,20716.233239237827,21084.064085104976,4403100
2025-08-15 09:00:00+09:00,21093.873046875,21167.439216533945,20627.953972368345,20627.953972368345,3950200
2025-08-18 09:00:00+09:00,20642.66796875,21079.160591515203,20642.66796875,21020.307653614276,3515100
2025-08-19 09:00:00+09:00,20814.322265625,21088.96930777274,20755.469328021914,20824.131088558846,2871900
2025-08-20 09:00:00+09:00,20524.9609375,20789.79914314516,20382.733012246117,20676.997685185186,3224600
2025-08-21 09:00:00+09:00,20029.6171875,20250.315711848063,19995.286305934744,20059.043657413073,4184400
2025-08-22 09:00:00+09:00,19710.828125,20166.938355312264,19622.548725584722,20049.23248942523,4366100
2025-08-25 09:00:00+09:00,19838.345703125,19985.478056918262,19691.213349331734,19754.97070264215,3871600
2025-08-26 09:00:00+09:00,19857.962890625,19965.85994757579,19705.926128557978,19735.352598635465,3901400
2025-08-27 09:00:00+09:00,19946.2421875,20054.139243837595,19774.58777969019,19990.38189236538,2476800
2025-08-28 09:00:00+09:00,20353.306640625,20387.637519295935,19808.916993128765,19833.43904932229,3909700
2025-08-29 09:00:00+09:00,20269.931640625,20333.688986700035,19911.909620357488,20255.218406915377,3199400
2025-09-01 09:00:00+09:00,19897.197265625,20005.094317595358,19627.4546356991,19907.006088531394,3325300
2025-09-02 09:00:00+09:00,19946.2421875,20147.323065220065,19882.484836027787,20019.808362275635,2225600
2025-09-03 09:00:00+09:00,19563.697265625,19745.160489196853,19490.131093906683,19681.40314037431,4300500
2025-09-04 09:00:00+09:00,19701.021484375,19754.97001221372,19573.506782210763,19607.837663562674,2120200
2025-09-05 09:00:00+09:00,19853.056640625,19921.71839778131,19656.880191606968,19794.20370591959,2535500
2025-09-08 09:00:00+09:00,20206.17578125,20397.447833548238,19965.859612977853,20088.46990291262,3295100
2025-09-09 09:00:00+09:00,20618.146484375,20981.07294485163,20480.82295878925,20662.286189027564,4812700
2025-09-10 09:00:00+09:00,20745.66015625,20858.461618092493,20578.910169178485,20691.711631020982,3056800
2025-09-11 09:00:00+09:00,20995.78515625,21049.73368152885,20706.424884299813,20794.704289301568,3863400
2025-09-12 09:00:00+09:00,22153.2265625,22172.844208337945,21412.660432117555,21579.410421740093,9504400
2025-09-16 09:00:00+09:00,22575.00390625,22874.172978220726,22324.87894443841,22594.621550313655,6365500
2025-09-17 09:00:00+09:00,23786.39453125,24085.56361710696,23006.593143524486,23050.732844716495,10301800
2025-09-18 09:00:00+09:00,24968.359375,25370.521124901785,23703.02118628462,23835.440299057158,10516200
2025-09-19 09:00:00+09:00,25120.39453125,26091.467962953924,23771.681431661214,26091.467962953924,12196400
2025-09-22 09:00:00+09:00,26091.46875,26630.954006109023,25061.542351973683,25296.954100093983,9058500
2025-09-24 09:00:00+09:00,26733.9453125,26797.70265776922,25537.26898590855,25601.026331177767,7667800
2025-09-25 09:00:00+09:00,27190.056640625,27513.74779110863,26214.07877780314,26243.505246028926,7835700
2025-09-26 09:00:00+09:00,26037.51953125,26817.320926139575,26008.093063518318,26699.615055212846,6076800
2025-09-29 09:00:00+09:00,26259.4453125,26442.731386177136,25635.281926464348,25669.957670132993,4125000
2025-09-30 09:00:00+09:00,26115.7890625,26685.462002975626,26066.252285067338,26551.712703907437,3778100
2025-10-01 09:00:00+09:00,25570.884765625,26155.418745156916,25536.209021076495,25962.225311243823,4000700
2025-10-02 09:00:00+09:00,27587.03125,27661.336415873586,26650.786159992815,26700.322937241872,8134900
2025-10-03 09:00:00+09:00,28226.0546875,28552.997405888033,27884.25093645797,28131.93481402466,6692200
2025-10-06 09:00:00+09:00,30286.78515625,30603.82052589344,28349.8971948346,28632.256820923292,10590800
2025-10-07 09:00:00+09:00,29811.232421875,31227.984245181124,29801.325066467263,30871.31945050266,6962700
2025-10-08 09:00:00+09:00,28983.96875,29682.437318407112,28860.126805246968,29117.71805033328,5730400
2025-10-09 09:00:00+09:00,29424.845703125,29860.769343171294,28919.57057488952,29722.06636679293,4893900
2025-10-10 09:00:00+09:00,29008.736328125,29831.046818300674,28820.496577361893,29722.06590996414,4899100
2025-10-14 09:00:00+09:00,28176.517578125,29370.35385385076,27973.416800926843,28513.367647624385,5956700
2025-10-15 09:00:00+09:00,28800.681640625,29345.586178029323,27671.243144914213,27765.36301955678,5090700
