Date,Close,High,Low,Open,Volume
2022-12-22 09:00:00+09:00,6086.7255859375,6134.203944642161,6001.264540269111,6048.742898973772,421200
2022-12-23 09:00:00+09:00,6086.7255859375,6124.708272901229,6048.742898973772,6086.7255859375,243300
2022-12-26 09:00:00+09:00,6124.70751953125,6181.68154296875,6086.724837239583,6096.2205078125,379500
2022-12-27 09:00:00+09:00,6333.61279296875,6390.586821091408,6134.203694539449,6200.673394015883,670500
2022-12-28 09:00:00+09:00,6219.66455078125,6333.612603619991,6153.194853291985,6314.621261480201,165800
2022-12-29 09:00:00+09:00,6181.68212890625,6200.673471852198,6143.699443014353,6191.177800379224,144900
2022-12-30 09:00:00+09:00,6200.67236328125,6267.142051708462,6134.202674854039,6134.202674854039,155900
2023-01-04 09:00:00+09:00,6200.67236328125,6238.655042382514,6162.689684179987,6238.655042382514,191100
2023-01-05 09:00:00+09:00,6276.63818359375,6305.12519501702,6191.177149323941,6210.1684902727875,369700
2023-01-06 09:00:00+09:00,6200.67236328125,6276.637721483777,6191.176693505934,6276.637721483777,304000
2023-01-10 09:00:00+09:00,6219.66455078125,6333.612603619991,6191.177537571565,6267.142906130725,259300
2023-01-11 09:00:00+09:00,6172.18603515625,6314.62109750601,6172.18603515625,6238.655730919471,410400
2023-01-12 09:00:00+09:00,6077.22900390625,6172.185707092285,6067.7333335876465,6172.185707092285,389000
2023-01-13 09:00:00+09:00,6295.62939453125,6305.125064809577,6124.707329521351,6172.18568091299,370200
2023-01-16 09:00:00+09:00,6438.06591796875,6438.06591796875,6286.135158842644,6314.622176178789,328200
2023-01-17 09:00:00+09:00,6447.560546875,6476.047559600515,6333.612495972939,6428.56920505799,285500
2023-01-18 09:00:00+09:00,6267.14208984375,6343.107448508523,6067.733023348721,6295.629099343039,729900
2023-01-19 09:00:00+09:00,6409.57763671875,6495.038671875001,6305.125260416667,6352.603613281251,493000
2023-01-20 09:00:00+09:00,6514.0302734375,6523.525944390033,6400.082222007106,6457.056247722303,321900
2023-01-23 09:00:00+09:00,6495.0390625,6523.526075932018,6352.603995339912,6504.534733644006,304300
2023-01-24 09:00:00+09:00,6485.54296875,6552.012662426793,6409.57760454795,6457.0559571742315,269700
2023-01-25 09:00:00+09:00,6485.54296875,6542.516991901537,6419.073275073206,6438.064616123719,260700
2023-01-26 09:00:00+09:00,6523.5263671875,6542.517710323417,6438.0653230758735,6504.535024051584,250700
2023-01-27 09:00:00+09:00,6561.50830078125,6571.003971259949,6476.047266472956,6561.50830078125,219300
2023-01-30 09:00:00+09:00,6495.0390625,6608.987116228071,6457.0563779239765,6552.013089364035,291300
2023-01-31 09:00:00+09:00,6409.57763671875,6504.534342447917,6343.107942708333,6504.534342447917,385900
2023-02-01 09:00:00+09:00,6333.61279296875,6495.039205982946,6324.117121614974,6409.57816379896,284000
2023-02-02 09:00:00+09:00,6210.1689453125,6381.091026376147,6200.6732741422975,6371.5953552059445,293700
2023-02-03 09:00:00+09:00,6229.15966796875,6276.63801909656,6181.681316840939,6191.176987066501,198600
2023-02-06 09:00:00+09:00,6238.65576171875,6324.116799550514,6210.168749108162,6314.621128680318,154300
2023-02-07 09:00:00+09:00,6172.18603515625,6295.629755859375,6153.194693509616,6276.638414212741,148800
2023-02-08 09:00:00+09:00,6267.14208984375,6314.6204390092325,6172.185391512784,6314.6204390092325,230200
2023-02-09 09:00:00+09:00,6238.65576171875,6324.116799550514,6162.690394757183,6172.186065627378,437500
2023-02-10 09:00:00+09:00,6134.20263671875,6200.672324732731,6105.715627569902,6181.680985300165,291800
2023-02-13 09:00:00+09:00,6067.7333984375,6115.21175053795,6020.25504633705,6077.22906885759,156400
2023-02-14 09:00:00+09:00,6048.74267578125,6124.708046905662,6029.7513330001475,6124.708046905662,205800
2023-02-15 09:00:00+09:00,5858.8291015625,6010.759840014688,5792.359403489668,5982.272826554902,327400
2023-02-16 09:00:00+09:00,5982.27294921875,5982.27294921875,5858.829221695189,5915.803249782986,457100
2023-02-17 09:00:00+09:00,6077.22900390625,6115.211685180664,5944.289619445801,5944.289619445801,458200
2023-02-20 09:00:00+09:00,6172.18603515625,6352.603780799279,6153.194693509616,6172.18603515625,476800
2023-02-21 09:00:00+09:00,6105.716796875,6229.1605268273715,6096.221125340202,6172.186497618584,281000
2023-02-22 09:00:00+09:00,6077.22900390625,6105.716014862061,6029.750652313232,6105.716014862061,144300
2023-02-24 09:00:00+09:00,6181.68212890625,6181.68212890625,6086.725414176508,6153.195114487327,211700
2023-02-27 09:00:00+09:00,6143.69921875,6162.690561002704,6086.725191991885,6162.690561002704,174500
2023-02-28 09:00:00+09:00,6333.61279296875,6400.082492445184,6143.699365893225,6181.68205130833,515200
2023-03-01 09:00:00+09:00,6476.04736328125,6514.030045763838,6305.125292109604,6314.620962730251,446000
2023-03-02 09:00:00+09:00,6457.05615234375,6552.012860466452,6400.082127470128,6514.030177217372,325200
2023-03-03 09:00:00+09:00,6466.55126953125,6514.029619527809,6419.072919534692,6485.5426095298735,178600
2023-03-06 09:00:00+09:00,6314.62158203125,6495.039341517858,6305.1259104793235,6495.039341517858,301600
2023-03-07 09:00:00+09:00,6267.14208984375,6371.594458007812,6238.65508034446,6324.11610884233,285900
2023-03-08 09:00:00+09:00,6362.0986328125,6371.594302413712,6210.167919193097,6248.150597597947,163800
2023-03-09 09:00:00+09:00,6381.09033203125,6409.577342442104,6324.116311209543,6343.107651483445,257500
2023-03-10 09:00:00+09:00,6248.15087890625,6324.116239136113,6229.159538848785,6305.124899078648,267700
2023-03-13 09:00:00+09:00,6210.1689453125,6248.151629993311,6124.7079047806765,6219.6646164827025,190200
2023-03-14 09:00:00+09:00,6029.7509765625,6115.21201402559,6001.263964074803,6096.220672367126,261300
2023-03-15 09:00:00+09:00,6067.7333984375,6096.22040969777,6029.75071675714,6048.74205759732,161500
2023-03-16 09:00:00+09:00,5991.76806640625,6096.220441573396,5953.785384527288,6048.742089224693,198000
2023-03-17 09:00:00+09:00,6238.65576171875,6238.65576171875,6039.246673444635,6048.742344314831,282600
2023-03-20 09:00:00+09:00,6029.7509765625,6248.151405634842,6001.263964074803,6238.65573480561,289500
2023-03-22 09:00:00+09:00,6020.25537109375,6162.690435078618,5915.80299083818,6153.194764146294,287700
2023-03-23 09:00:00+09:00,6077.22900390625,6086.7246742248535,5972.776630401611,5972.776630401611,132500
2023-03-24 09:00:00+09:00,6048.74267578125,6067.734018562353,5982.27297604739,5991.768647437942,161500
2023-03-27 09:00:00+09:00,6086.7255859375,6115.212601160297,6020.255883750975,6067.734242455636,195100
2023-03-28 09:00:00+09:00,6010.75927734375,6115.211650251777,5972.776596286286,6105.715979987412,170000
2023-03-29 09:00:00+09:00,6162.6904296875,6191.177442459553,6048.742378599287,6086.725062295358,258100
2023-03-30 09:00:00+09:00,6282.630859375,6292.149997040719,6168.401207386363,6196.958620383522,237800
2023-03-31 09:00:00+09:00,6282.630859375,6368.303098366478,6254.073446377841,6358.783960700757,426400
2023-04-03 09:00:00+09:00,6349.265625,6387.342180472264,6282.631652923538,6311.189069527736,231200
2023-04-04 09:00:00+09:00,6311.1884765625,6387.341580352093,6292.150200615102,6368.303304404695,301600
2023-04-05 09:00:00+09:00,6206.478515625,6339.74645921204,6187.4402379697085,6282.631626246166,179300
2023-04-06 09:00:00+09:00,6225.5166015625,6235.035740096999,6120.806077683008,6130.325216217508,279700
2023-04-07 09:00:00+09:00,6320.7080078125,6349.265423510448,6244.554899284639,6254.074037850622,194800
2023-04-10 09:00:00+09:00,6320.7080078125,6396.861116340362,6301.6697306805345,6387.341977774379,171500
2023-04-11 09:00:00+09:00,6320.7080078125,6387.341977774379,6282.63145354857,6387.341977774379,193000
2023-04-12 09:00:00+09:00,6206.478515625,6320.708181556749,6206.478515625,6282.631626246166,206500
2023-04-13 09:00:00+09:00,6254.07373046875,6273.112006665002,6149.363211389365,6168.401487585616,209000
2023-04-14 09:00:00+09:00,6158.8828125,6273.1124782650695,6158.8828125,6235.035923010047,263200
2023-04-17 09:00:00+09:00,6235.0361328125,6235.0361328125,6139.844741471851,6187.440437142176,233500
2023-04-18 09:00:00+09:00,6273.11181640625,6358.784056691009,6225.516127359161,6330.226643262756,299400
2023-04-19 09:00:00+09:00,6377.822265625,6377.822265625,6225.516062266791,6235.035199976679,273700
2023-04-20 09:00:00+09:00,6330.2275390625,6387.34237400141,6330.2275390625,6358.784956531955,120400
2023-04-21 09:00:00+09:00,6320.7080078125,6368.303700642414,6273.112314982587,6292.150592114552,177500
2023-04-24 09:00:00+09:00,6339.74560546875,6387.341293197494,6301.669055285754,6368.303018105997,326000
2023-04-25 09:00:00+09:00,6425.41845703125,6482.533287760417,6368.303626302083,6377.822764756945,446800
2023-04-26 09:00:00+09:00,6377.822265625,6434.937091884328,6301.669163945895,6349.264852495336,299500
2023-04-27 09:00:00+09:00,6368.30322265625,6396.860636210762,6349.264946953242,6377.822360507754,448100
2023-04-28 09:00:00+09:00,6320.7080078125,6434.937670604292,6263.593176416604,6415.899393472327,534600
2023-05-01 09:00:00+09:00,6577.724609375,6606.2820244663535,6349.265288644176,6377.822703735528,324200
2023-05-02 09:00:00+09:00,6444.45654296875,6568.205339214826,6434.937404795975,6568.205339214826,237200
2023-05-08 09:00:00+09:00,6463.4951171875,6549.167364690722,6453.975978576031,6520.609948856315,200600
2023-05-09 09:00:00+09:00,6492.05224609375,6501.571384284503,6330.226896850944,6453.975693330737,242800
2023-05-10 09:00:00+09:00,6339.74560546875,6501.57094374648,6301.669055285754,6501.57094374648,290000
2023-05-11 09:00:00+09:00,6177.9208984375,6311.188837695012,6158.882621400713,6282.631422139831,287900
2023-05-12 09:00:00+09:00,6482.533203125,6682.43510806718,6425.41837314152,6473.01406479442,727100
2023-05-15 09:00:00+09:00,6501.5712890625,6596.762669575861,6482.533012959828,6539.647841267844,349200
2023-05-16 09:00:00+09:00,6730.03076171875,6749.06903827241,6463.494889967512,6520.609719628492,461800
2023-05-17 09:00:00+09:00,6749.06884765625,6777.626261680183,6682.434881600406,6730.0305716402945,191900
2023-05-18 09:00:00+09:00,6720.51171875,6872.817933339235,6710.992580338173,6777.626549220963,254400
2023-05-19 09:00:00+09:00,6568.20556640625,6691.954366932745,6539.648150900136,6691.954366932745,303600
2023-05-22 09:00:00+09:00,6682.43505859375,6691.954196853855,6492.052293391649,6520.609708171964,166000
2023-05-23 09:00:00+09:00,6520.60986328125,6749.069186958257,6501.571586308166,6739.550048471715,268500
2023-05-24 09:00:00+09:00,6225.5166015625,6482.533341993979,6177.920908890003,6444.456787855982,613900
2023-05-25 09:00:00+09:00,6092.24853515625,6263.5930252075195,6073.210258483887,6235.035610198975,493600
2023-05-26 09:00:00+09:00,6273.11181640625,6282.630954215668,6101.767335836732,6120.8056114555675,373600
2023-05-29 09:00:00+09:00,6320.7080078125,6377.8228392083965,6282.63145354857,6292.150592114552,341900
2023-05-30 09:00:00+09:00,6215.9970703125,6282.631035844181,6120.805690981528,6263.592759977986,305300
2023-05-31 09:00:00+09:00,6196.958984375,6273.112090173771,6158.882431475615,6168.401569700462,426900
2023-06-01 09:00:00+09:00,6292.150390625,6349.265220191944,6168.401593229954,6196.959008013427,244200
2023-06-02 09:00:00+09:00,6282.630859375,6330.226547703598,6263.59258404356,6320.707410037879,193400
2023-06-05 09:00:00+09:00,6286.43896484375,6379.726520651546,6263.593032809187,6377.822692981999,283000
2023-06-06 09:00:00+09:00,6369.25537109375,6379.7264231161735,6231.227867161813,6239.795091543795,265200
2023-06-07 09:00:00+09:00,6214.09326171875,6399.716451981489,6196.958813386805,6375.918607076009,460300
2023-06-08 09:00:00+09:00,6211.23779296875,6277.871761628951,6159.834445716595,6250.266260326867,240700
2023-06-09 09:00:00+09:00,6184.58447265625,6224.564855579378,6162.690453436442,6214.093802909035,303200
2023-06-12 09:00:00+09:00,6111.28662109375,6191.24738062208,6088.4406897999415,6187.439725406445,427800
2023-06-13 09:00:00+09:00,6097.0087890625,6142.700658207699,6090.345391478825,6111.287498170374,303200
2023-06-14 09:00:00+09:00,6163.64208984375,6229.324144546332,6092.248552123552,6097.008121304899,498900
2023-06-15 09:00:00+09:00,6101.76806640625,6201.719025372343,6101.76806640625,6182.68074747404,264200
2023-06-16 09:00:00+09:00,6366.39990234375,6395.909232034637,6101.767848986758,6142.700145009602,879100
2023-06-19 09:00:00+09:00,6388.29345703125,6420.658525953774,6310.236526100455,6323.563319186201,385900
2023-06-20 09:00:00+09:00,6304.525390625,6389.245722765363,6270.256492231146,6339.746202863129,219400
2023-06-21 09:00:00+09:00,6471.1103515625,6471.1103515625,6308.333083231051,6308.333083231051,369000
2023-06-22 09:00:00+09:00,6452.07177734375,6501.571295257865,6417.802880326285,6470.158139658523,230900
2023-06-23 09:00:00+09:00,6316.89990234375,6528.2247634528985,6284.534833525232,6491.100125690481,220900
2023-06-26 09:00:00+09:00,6248.36279296875,6286.439348684587,6190.2960455021,6286.439348684587,256100
2023-06-27 09:00:00+09:00,6212.18994140625,6230.276305011324,6147.459797977561,6228.372477263422,271500
2023-06-28 09:00:00+09:00,6315.9482421875,6329.2750357655905,6220.75685948686,6220.75685948686,311900
2023-06-29 09:00:00+09:00,6279.775390625,6349.26509860069,6258.833286851504,6320.707684364105,177800
2023-06-30 09:00:00+09:00,6187.43994140625,6282.631325120193,6143.651904897837,6265.496876051683,355000
2023-07-03 09:00:00+09:00,6168.4013671875,6219.804711914062,6149.363091362847,6218.85279812283,484800
2023-07-04 09:00:00+09:00,6213.1416015625,6246.458585790275,6135.084667085998,6159.83442679806,376300
2023-07-05 09:00:00+09:00,6115.0947265625,6196.007405852321,6077.9700854765815,6178.872956120359,599600
2023-07-06 09:00:00+09:00,6020.85546875,6134.1332238142295,5988.490395874505,6103.671978754941,364500
2023-07-07 09:00:00+09:00,6038.94091796875,6067.498330884744,5973.258868261965,5997.056712358626,352800
2023-07-10 09:00:00+09:00,6056.07568359375,6097.007977588489,6020.8548724819975,6058.931425035243,263600
2023-07-11 09:00:00+09:00,6179.82470703125,6211.2378640448105,6100.815857572902,6106.527340666277,481700
2023-07-12 09:00:00+09:00,6174.11376953125,6309.285548019291,6157.931232670006,6275.016646430774,308500
2023-07-13 09:00:00+09:00,6136.98828125,6212.18947160501,6096.055987765627,6212.18947160501,353100
2023-07-14 09:00:00+09:00,6108.4306640625,6169.353145362173,6093.200043737582,6162.689748970021,213300
2023-07-18 09:00:00+09:00,6156.02685546875,6211.23785865681,6119.85412924209,6149.36345853226,287800
2023-07-19 09:00:00+09:00,6247.4111328125,6256.9302721280765,6166.498448630105,6204.575005892409,256200
2023-07-20 09:00:00+09:00,6223.61279296875,6278.823796638402,6206.47834355403,6256.929777941816,158000
2023-07-21 09:00:00+09:00,6216.94970703125,6268.35305784731,6177.921236967204,6217.901620935251,201600
2023-07-24 09:00:00+09:00,6151.26708984375,6242.650816340964,6137.94029639624,6232.179764346492,230900
2023-07-25 09:00:00+09:00,6051.31591796875,6163.641744352313,6010.383625303553,6163.641744352313,392700
2023-07-26 09:00:00+09:00,6057.9794921875,6084.633078891027,6017.047198321368,6047.508440268257,452300
2023-07-27 09:00:00+09:00,6104.62353515625,6136.036692283984,6053.220187129049,6105.575449008606,338800
2023-07-28 09:00:00+09:00,6182.6806640625,6190.295975119082,6020.855304110133,6044.653151161951,433100
2023-07-31 09:00:00+09:00,6305.47705078125,6347.361258244169,6247.410308616749,6267.400498542233,339800
2023-08-01 09:00:00+09:00,6309.28466796875,6354.024616579874,6228.371994948631,6282.631081562123,228700
2023-08-02 09:00:00+09:00,6167.44970703125,6311.188695418612,6152.219085745172,6284.5351081679755,277500
2023-08-03 09:00:00+09:00,6079.8740234375,6168.402015324096,6076.066367872485,6149.363737499021,252900
2023-08-04 09:00:00+09:00,6069.40234375,6106.526981674443,6035.13344720436,6079.873395472279,187600
2023-08-07 09:00:00+09:00,6031.32568359375,6043.700562679407,6001.816356543339,6036.085252472849,231900
2023-08-08 09:00:00+09:00,6069.40234375,6084.632964436951,5987.5377575576385,6049.412154098377,254500
2023-08-09 09:00:00+09:00,6302.6220703125,6406.380687691153,6052.268709114465,6091.2971798715735,661700
2023-08-10 09:00:00+09:00,6916.60595703125,7064.152602137201,6662.444961913256,6663.396875752649,1436700
2023-08-14 09:00:00+09:00,6891.85595703125,7127.930580973757,6859.490887619778,6982.28776862213,731800
2023-08-15 09:00:00+09:00,6866.154296875,6948.01888436027,6860.44281402719,6899.471280153889,346900
2023-08-16 09:00:00+09:00,6793.80908203125,6885.1928107513,6700.521525629532,6822.366497256266,363200
2023-08-17 09:00:00+09:00,6755.732421875,6906.134806355238,6624.368313911248,6853.779545934902,452300
2023-08-18 09:00:00+09:00,6674.81982421875,6748.1171896586875,6628.176046211517,6693.858100956396,279200
2023-08-21 09:00:00+09:00,6703.37744140625,6748.117393088456,6678.627680901201,6701.473613675093,192400
2023-08-22 09:00:00+09:00,6557.734375,6695.761880352736,6492.052320728698,6694.809966522717,292100
2023-08-23 09:00:00+09:00,6639.5986328125,6639.5986328125,6515.849841089829,6518.705582437276,247700
2023-08-24 09:00:00+09:00,6665.30078125,6712.8964737753495,6582.484276255891,6613.8974333226215,166800
2023-08-25 09:00:00+09:00,6651.9736328125,6744.309271390464,6625.320046418861,6659.588943210682,273000
2023-08-28 09:00:00+09:00,6433.9853515625,6611.041317739541,6377.822437560105,6609.13749014624,430000
2023-08-29 09:00:00+09:00,6500.6201171875,6538.696673738606,6415.89977886129,6427.322745826622,179600
2023-08-30 09:00:00+09:00,6474.91796875,6512.0426086766765,6441.600984200419,6499.667728701117,194700
2023-08-31 09:00:00+09:00,6574.86865234375,6604.377980304174,6481.581099436599,6485.3887546573,299900
2023-09-01 09:00:00+09:00,6593.9072265625,6603.426365044616,6493.956272500271,6542.503878759067,196800
2023-09-04 09:00:00+09:00,6602.47412109375,6634.839190314798,6532.984413648559,6568.2052242714635,159300
2023-09-05 09:00:00+09:00,6572.013671875,6628.176592883202,6539.64859875163,6589.148122352079,171800
2023-09-06 09:00:00+09:00,6473.01416015625,6576.772769488167,6462.54310783835,6539.648129451976,230600
2023-09-07 09:00:00+09:00,6375.9189453125,6481.581382298121,6375.9189453125,6447.3124838162985,209400
2023-09-08 09:00:00+09:00,6309.28466796875,6380.678202986502,6284.534909162596,6303.57318516733,335700
2023-09-11 09:00:00+09:00,6190.29541015625,6314.996117326858,6077.969582323182,6264.544686181498,448300
2023-09-12 09:00:00+09:00,6211.23779296875,6235.987552756825,6147.459565822557,6190.295688532687,213100
2023-09-13 09:00:00+09:00,6276.919921875,6320.7079589399455,6196.007244689775,6196.007244689775,234300
2023-09-14 09:00:00+09:00,6261.68896484375,6312.140396150639,6188.391602379023,6294.054033984018,231800
2023-09-15 09:00:00+09:00,6349.265625,6524.417780172414,6333.083088924288,6440.649358133433,519600
2023-09-19 09:00:00+09:00,6268.35302734375,6394.957575959805,6170.3058957087605,6347.361880991362,357700
2023-09-20 09:00:00+09:00,6122.71044921875,6236.940121778802,6122.71044921875,6218.853756956793,306900
2023-09-21 09:00:00+09:00,5980.8740234375,6108.430464491236,5940.893646390807,6092.247930924717,482000
2023-09-22 09:00:00+09:00,5940.89404296875,6005.624181555815,5885.683042409194,5930.422991138489,412900
2023-09-25 09:00:00+09:00,6068.45068359375,6086.537046415441,5975.163127987133,5979.922697150735,284600
2023-09-26 09:00:00+09:00,6028.470703125,6068.451086755388,6006.576683517883,6047.508981044232,266200
2023-09-27 09:00:00+09:00,6003.720703125,6003.720703125,5928.519508333994,5987.538167537062,385900
2023-09-28 09:00:00+09:00,5945.42236328125,5992.251763024182,5880.434624862487,5992.251763024182,320500
2023-09-29 09:00:00+09:00,6056.2841796875,6105.980688657635,5898.593333916877,5900.504738108036,621200
2023-10-02 09:00:00+09:00,5937.77685546875,6130.828670180595,5937.77685546875,6112.670331173044,302200
2023-10-03 09:00:00+09:00,5840.2958984375,6043.860458471404,5833.605983319015,5987.474031044172,410100
2023-10-04 09:00:00+09:00,5720.8330078125,5782.9536468883125,5706.497475718082,5778.175136190173,467500
2023-10-05 09:00:00+09:00,5932.99853515625,5981.739341421226,5870.877899720497,5938.732747658012,478200
2023-10-06 09:00:00+09:00,6027.61328125,6085.911110670683,5932.998771206596,5932.998771206596,358300
2023-10-10 09:00:00+09:00,6019.966796875,6052.46066432916,5934.909320303818,6012.321181003434,333200
2023-10-11 09:00:00+09:00,6012.32177734375,6087.822241564089,5974.093694194211,6068.70819998932,243300
2023-10-12 09:00:00+09:00,6074.4423828125,6083.999403553237,5957.846729775508,5983.650685775498,211000
2023-10-13 09:00:00+09:00,6011.3662109375,6040.037273946741,5986.517956329491,5987.473658429799,236400
2023-10-16 09:00:00+09:00,5790.59912109375,5981.739544301994,5779.130695701256,5981.739544301994,364100
2023-10-17 09:00:00+09:00,5941.599609375,5962.625054349465,5815.4469395282085,5815.4469395282085,301600
2023-10-18 09:00:00+09:00,6057.23974609375,6084.9551062447,5862.276522962932,5884.257670668858,359800
2023-10-19 09:00:00+09:00,6063.9296875,6095.467856087471,5946.378331855792,5946.378331855792,358900
2023-10-20 09:00:00+09:00,6123.18310546875,6143.252848751853,6012.321666381131,6095.467745696845,498500
2023-10-23 09:00:00+09:00,5972.18212890625,6131.78437174948,5928.21983447039,6131.78437174948,309900
2023-10-24 09:00:00+09:00,6103.11376953125,6116.4935992796745,5914.840450928423,6028.569003790029,402000
2023-10-25 09:00:00+09:00,6083.0439453125,6130.829050931608,5997.986457310487,6059.151392502946,311700
2023-10-26 09:00:00+09:00,5894.7705078125,6324.8364495303385,5877.567870143786,6212.063602590994,1555800
2023-10-27 09:00:00+09:00,6098.3349609375,6111.714790032175,5846.029612295046,5906.2388432210855,620600
2023-10-30 09:00:00+09:00,6159.5,6216.842125678821,6105.980682699767,6193.905275407293,509900
2023-10-31 09:00:00+09:00,6336.3046875,6336.3046875,6172.879634473982,6196.772186085973,549800
2023-11-01 09:00:00+09:00,6369.75439453125,6446.210561307319,6332.4820132279165,6368.7986924465495,316500
2023-11-02 09:00:00+09:00,6489.21728515625,6521.7111566872245,6397.469883186442,6427.096648405859,407000
2023-11-06 09:00:00+09:00,6637.3505859375,6672.711560981372,6525.533448636609,6563.761529765119,407300
2023-11-07 09:00:00+09:00,6497.818359375,6671.756135725383,6463.413084932067,6633.528053011013,508600
2023-11-08 09:00:00+09:00,6379.3115234375,6477.74883982912,6325.792205787688,6460.546202013109,367500
2023-11-09 09:00:00+09:00,6343.94970703125,6355.418130725792,5987.4728705258785,5997.02989027133,491700
2023-11-10 09:00:00+09:00,6302.85498046875,6329.614637701976,6243.601453738035,6298.07647024853,201100
2023-11-13 09:00:00+09:00,6349.68505859375,6431.875443157125,6284.697312659919,6312.412674896405,223900
2023-11-14 09:00:00+09:00,6305.72216796875,6407.026585944604,6286.60812684123,6395.558161268093,174700
2023-11-15 09:00:00+09:00,6369.75439453125,6419.450902935695,6299.988142348087,6364.020182023045,244400
2023-11-16 09:00:00+09:00,6358.2861328125,6459.590556392558,6329.615069535125,6338.216388518338,186100
2023-11-17 09:00:00+09:00,6471.05908203125,6471.05908203125,6362.109039888056,6395.5586142302645,186900
2023-11-20 09:00:00+09:00,6616.3251953125,6684.180039869367,6501.640950991035,6501.640950991035,368200
2023-11-21 09:00:00+09:00,6572.36328125,6640.218129725898,6546.559324787335,6558.027749881852,249900
2023-11-22 09:00:00+09:00,6610.59130859375,6611.54701067682,6517.888206535979,6546.559269028074,128200
2023-11-24 09:00:00+09:00,6402.248046875,6617.2810085927,6393.646728406292,6612.5024983323065,393600
2023-11-27 09:00:00+09:00,6400.3369140625,6478.704485654724,6336.304873859097,6450.989124969669,347700
2023-11-28 09:00:00+09:00,6346.81787109375,6405.115701260399,6284.6972323915825,6395.558679921604,328700
2023-11-29 09:00:00+09:00,6307.63330078125,6339.171467285157,6259.8482000177555,6288.519260475852,186900
2023-11-30 09:00:00+09:00,6212.0634765625,6304.766577674279,6160.455564603366,6283.741132061298,322900
2023-12-01 09:00:00+09:00,6187.21484375,6299.987681495212,6182.436333676051,6268.449515007144,272900
2023-12-04 09:00:00+09:00,6070.61962890625,6169.056943417796,6039.08146017925,6165.234135087251,336100
2023-12-05 09:00:00+09:00,6098.3349609375,6133.695937830571,6029.52441130774,6073.48670690453,304500
2023-12-06 09:00:00+09:00,6255.07080078125,6267.494929186163,6082.0887052974595,6098.335642442346,366300
2023-12-07 09:00:00+09:00,6217.79833984375,6344.906728899886,6174.791742042802,6192.9500833365355,378900
2023-12-08 09:00:00+09:00,6002.7646484375,6143.252851481651,5993.207627822252,6122.227406128105,446500
2023-12-11 09:00:00+09:00,6066.796875,6078.265300094517,5980.7836867911155,5993.207813976843,361400
2023-12-12 09:00:00+09:00,6044.8154296875,6145.164144330533,6040.036919466403,6078.265001235178,254800
2023-12-13 09:00:00+09:00,6025.7021484375,6112.671045425258,6004.676700814086,6106.936832437053,167100
2023-12-14 09:00:00+09:00,5814.4912109375,5992.251790364584,5799.199978298611,5981.739067925348,652500
2023-12-15 09:00:00+09:00,5974.09423828125,6034.303474725294,5819.270487425137,5819.270487425137,1174200
2023-12-18 09:00:00+09:00,5952.11328125,5998.942688889892,5832.650506658438,5889.992638462388,409700
2023-12-19 09:00:00+09:00,5921.52978515625,5968.3591846837935,5835.516602350559,5878.5231937534045,365100
2023-12-20 09:00:00+09:00,5954.9794921875,6042.90408106268,5906.238687484954,5906.238687484954,315000
2023-12-21 09:00:00+09:00,5954.9794921875,5972.18212914134,5871.833413577275,5896.6816669550435,261700
2023-12-22 09:00:00+09:00,5934.91015625,5991.2965812449675,5928.220241420088,5936.8215604871175,309400
2023-12-25 09:00:00+09:00,5968.359375,5998.941840972779,5911.9729533626905,5982.69490592474,166400
2023-12-26 09:00:00+09:00,5898.59326171875,5972.182322177652,5879.479220041113,5972.182322177652,211200
2023-12-27 09:00:00+09:00,5969.31591796875,5980.784344324117,5890.94833787374,5918.663701565877,256000
2023-12-28 09:00:00+09:00,5939.6884765625,5942.555582826328,5880.434947110067,5891.903372165376,164200
2023-12-29 09:00:00+09:00,5935.86572265625,5969.315296041046,5900.504745078038,5938.732828946376,218700
2024-01-04 09:00:00+09:00,5932.04296875,5962.625436125543,5813.535907669768,5845.074077150797,278200
2024-01-05 09:00:00+09:00,5893.81494140625,5932.043025994583,5881.390813915042,5906.239068897458,185200
2024-01-09 09:00:00+09:00,5997.03076171875,5999.8978680590135,5856.542551045816,5890.947827128984,266600
2024-01-10 09:00:00+09:00,6071.5751953125,6096.423448905783,6001.808944839053,6025.701496371055,202300
2024-01-11 09:00:00+09:00,6085.9111328125,6122.227813567349,6063.929983934566,6114.582196566328,210400
2024-01-12 09:00:00+09:00,6031.43603515625,6077.309736580351,6017.100503461218,6070.619821789336,179500
2024-01-15 09:00:00+09:00,5928.22021484375,5984.606639585936,5918.663193701006,5982.695235357387,56400
2024-01-16 09:00:00+09:00,5872.78955078125,6000.85363537111,5872.78955078125,5989.38520988545,276900
2024-01-17 09:00:00+09:00,5652.9775390625,5847.94075427277,5647.243326850433,5834.560925777948,1034700
2024-01-18 09:00:00+09:00,5552.62890625,5685.471491098322,5550.717502151463,5685.471491098322,896000
2024-01-19 09:00:00+09:00,5767.662109375,5846.985382793082,5635.775221041322,5648.199348203189,692700
2024-01-22 09:00:00+09:00,5795.37744140625,5813.535781014878,5728.4782954797265,5781.9976122209455,397900
2024-01-23 09:00:00+09:00,5687.3828125,5820.225395416736,5680.692898252394,5795.377142497059,669000
2024-01-24 09:00:00+09:00,5638.642578125,5667.313642081568,5617.617131223517,5655.845216498941,503200
2024-01-25 09:00:00+09:00,5613.7939453125,5685.471600385438,5582.255777080408,5666.3575590326545,506400
