Date,Close,High,Low,Open,Volume
2021-10-08 09:00:00+09:00,2154.340087890625,2177.505035072245,2147.212411834742,2155.2310473976104,91800
2021-10-11 09:00:00+09:00,2178.395751953125,2183.7415083996357,2139.1935380120462,2144.539294458557,82000
2021-10-12 09:00:00+09:00,2124.9384765625,2181.0689268867923,2124.9384765625,2161.467817249738,66600
2021-10-13 09:00:00+09:00,2109.792236328125,2137.411982665191,2108.0103172096046,2125.8295083948083,52900
2021-10-14 09:00:00+09:00,2128.50244140625,2129.3934009882537,2107.1194114381674,2110.6832497661812,66700
2021-10-15 09:00:00+09:00,2198.88818359375,2205.124900484008,2147.2125293601853,2148.9944484716875,84600
2021-10-18 09:00:00+09:00,2222.05322265625,2222.05322265625,2181.069081420409,2198.888273262079,50400
2021-10-19 09:00:00+09:00,2202.4521484375,2238.090532716424,2192.651592760796,2227.399017432747,48600
2021-10-20 09:00:00+09:00,2181.960205078125,2236.308744281786,2179.287326100896,2230.072026668251,45200
2021-10-21 09:00:00+09:00,2152.557861328125,2196.214870932876,2152.557861328125,2174.831845820345,45200
2021-10-22 09:00:00+09:00,2148.103515625,2175.7232621967028,2114.2470520854936,2114.2470520854936,111600
2021-10-25 09:00:00+09:00,2134.739013671875,2168.5954754913787,2134.739013671875,2140.975730322836,41100
2021-10-26 09:00:00+09:00,2172.1591796875,2179.286855420683,2148.1032740880073,2154.3399903545424,39800
2021-10-27 09:00:00+09:00,2168.59521484375,2187.305362547825,2160.576580113432,2178.3957684030274,42900
2021-10-28 09:00:00+09:00,2172.1591796875,2182.850693287274,2131.175044221698,2167.7043823542604,137400
2021-10-29 09:00:00+09:00,2130.28369140625,2149.8847960532335,2005.5493891072642,2116.9193018742158,412600
2021-11-01 09:00:00+09:00,2234.526611328125,2238.9814091975986,2153.4492901036992,2193.5424709289646,266000
2021-11-02 09:00:00+09:00,2184.632568359375,2234.5262974899315,2178.395852218055,2234.5262974899315,156600
2021-11-04 09:00:00+09:00,2345.896728515625,2346.787688154256,2256.8007646525175,2256.8007646525175,375000
2021-11-05 09:00:00+09:00,2392.2265625,2402.0271182495344,2326.295551094041,2334.3141876163872,274100
2021-11-08 09:00:00+09:00,2355.697021484375,2396.681160284784,2339.659749779867,2394.008281667366,149200
2021-11-09 09:00:00+09:00,2336.09619140625,2369.9526579483695,2310.2583616767374,2352.1334650314643,89500
2021-11-10 09:00:00+09:00,2377.970947265625,2391.335340000351,2340.5506476083915,2362.8246354996018,176700
2021-11-11 09:00:00+09:00,2445.683349609375,2457.2658208461407,2401.1353833141225,2401.1353833141225,234600
2021-11-12 09:00:00+09:00,2440.338134765625,2465.2850014225937,2424.300863343288,2446.574851429867,162000
2021-11-15 09:00:00+09:00,2461.720947265625,2490.231649514087,2459.9390283750963,2473.303420054063,184500
2021-11-16 09:00:00+09:00,2357.478759765625,2462.6119773213104,2351.242043469949,2462.6119773213104,202800
2021-11-17 09:00:00+09:00,2347.678466796875,2391.3354857240274,2345.8965476569915,2373.51629432519,110600
2021-11-18 09:00:00+09:00,2434.1015625,2450.1388348737187,2345.896564444546,2346.7875240208637,202200
2021-11-19 09:00:00+09:00,2475.085693359375,2479.5404912235927,2415.391401978857,2417.1733211245446,145300
2021-11-22 09:00:00+09:00,2433.210693359375,2448.357006719723,2429.646854921646,2437.665491406536,51100
2021-11-24 09:00:00+09:00,2385.098876953125,2446.575090068465,2379.7531192909214,2434.1016555233236,117100
2021-11-25 09:00:00+09:00,2448.356689453125,2467.066838826675,2372.625132464946,2399.3539172843034,153600
2021-11-26 09:00:00+09:00,2419.845947265625,2436.774177382726,2383.31660859188,2425.1917041447095,134900
2021-11-29 09:00:00+09:00,2345.00537109375,2413.6092516310673,2337.8776951937693,2368.1703177686886,164500
2021-11-30 09:00:00+09:00,2305.80322265625,2411.827404841758,2305.80322265625,2379.7528623318562,306600
2021-12-01 09:00:00+09:00,2315.603759765625,2340.5506259731806,2253.2365942467354,2286.2020960210057,162100
2021-12-02 09:00:00+09:00,2308.47607421875,2333.422940323777,2282.638248609972,2304.0212766999953,161100
2021-12-03 09:00:00+09:00,2345.00537109375,2349.460168531238,2299.5664372313713,2329.8590598062906,77800
2021-12-06 09:00:00+09:00,2333.423095703125,2346.7874891493057,2308.4762279369215,2345.8965295862267,113400
2021-12-07 09:00:00+09:00,2425.19189453125,2434.1014900291607,2339.659777751309,2371.734321543787,192500
2021-12-08 09:00:00+09:00,2425.19189453125,2439.447247327907,2394.0083102885633,2425.19189453125,114000
2021-12-09 09:00:00+09:00,2377.970947265625,2434.1013967514755,2377.970947265625,2432.3194777201784,68500
2021-12-10 09:00:00+09:00,2385.098876953125,2422.5191805885493,2375.2983212390855,2396.6813518878994,95100
2021-12-13 09:00:00+09:00,2381.53466796875,2417.173046838466,2370.8431543078354,2405.5905737058083,69800
2021-12-14 09:00:00+09:00,2393.1171875,2412.718296258377,2372.625119252606,2381.5347141427774,94300
2021-12-15 09:00:00+09:00,2387.77197265625,2428.7561184555734,2382.426214508512,2392.2267711126983,85500
2021-12-16 09:00:00+09:00,2402.02685546875,2432.3194790169464,2387.7715032107753,2429.6466004685763,83000
2021-12-17 09:00:00+09:00,2386.880615234375,2423.409956490295,2371.7343030063107,2413.6094015191943,115000
2021-12-20 09:00:00+09:00,2279.07421875,2355.696729622752,2276.4013404637412,2355.696729622752,76300
2021-12-21 09:00:00+09:00,2304.021240234375,2329.8590654342192,2276.4014960552313,2323.6223490066704,91400
2021-12-22 09:00:00+09:00,2283.529541015625,2329.8594419648302,2276.4018639465166,2325.404643796637,64000
2021-12-23 09:00:00+09:00,2353.91552734375,2360.1522452436006,2303.1308244449633,2315.6042602446655,84800
2021-12-24 09:00:00+09:00,2389.55322265625,2402.917614281844,2366.388277171887,2377.970749914068,94900
2021-12-27 09:00:00+09:00,2365.497802734375,2378.8621971001057,2332.5322966322387,2378.8621971001057,90600
2021-12-28 09:00:00+09:00,2385.098876953125,2396.6813518878994,2365.4977655250455,2396.6813518878994,60400
2021-12-29 09:00:00+09:00,2415.391357421875,2422.5190338731386,2371.734339157887,2377.0800964963346,87100
2021-12-30 09:00:00+09:00,2441.22900390625,2464.3939506586453,2392.22623193003,2402.9177458157505,122300
2022-01-04 09:00:00+09:00,2452.8115234375,2484.8860656982156,2442.1200093505945,2467.9578350606157,114600
2022-01-05 09:00:00+09:00,2472.41259765625,2482.21315209741,2442.119974838119,2459.0482052364864,94600
2022-01-06 09:00:00+09:00,2437.665283203125,2476.867502669842,2437.665283203125,2438.5562427364594,111200
2022-01-07 09:00:00+09:00,2396.680908203125,2459.048069383132,2394.008029866839,2437.665042692844,101200
2022-01-11 09:00:00+09:00,2417.173583984375,2431.428938700096,2363.7160038004226,2394.899592241062,84900
2022-01-12 09:00:00+09:00,2447.465576171875,2464.393805493777,2426.082549659998,2434.992144039947,74000
2022-01-13 09:00:00+09:00,2457.26611328125,2470.6305047602996,2435.8830869147705,2467.066667032553,72100
2022-01-14 09:00:00+09:00,2435.88330078125,2453.7024909844777,2402.9177989052782,2447.465774413348,134600
2022-01-17 09:00:00+09:00,2443.010986328125,2468.8488122229155,2432.3194721647633,2461.721136114008,71300
2022-01-18 09:00:00+09:00,2394.008544921875,2461.7214773424416,2372.6255136311697,2454.59380024554,85800
2022-01-19 09:00:00+09:00,2305.80322265625,2375.2980647610366,2293.329789457955,2361.0427125344136,124500
2022-01-20 09:00:00+09:00,2299.566162109375,2324.513024774645,2259.4729899687622,2298.6752027284724,142000
2022-01-21 09:00:00+09:00,2246.99951171875,2283.5288455730197,2227.398405748166,2282.6378862107204,117700
2022-01-24 09:00:00+09:00,2287.983642578125,2304.9118704632433,2219.379771675276,2226.507446574273,85500
2022-01-25 09:00:00+09:00,2194.43310546875,2303.13015738397,2181.9596732817577,2291.5476846389056,109800
2022-01-26 09:00:00+09:00,2166.81396484375,2208.6890702498586,2141.8670935379832,2197.1065942864666,118200
2022-01-27 09:00:00+09:00,2099.99169921875,2214.9254833507903,2097.318820518005,2194.433413311744,103700
2022-01-28 09:00:00+09:00,2148.103515625,2149.8854347586584,2100.882658583057,2129.3933647215886,112300
2022-01-31 09:00:00+09:00,2154.340087890625,2173.050237537318,2112.4649910623125,2116.9197885972394,145700
2022-02-01 09:00:00+09:00,2292.43896484375,2345.896538839329,2275.510733078483,2327.186387940876,282400
2022-02-02 09:00:00+09:00,2319.167236328125,2336.09546433052,2279.965024112052,2310.257642642654,188700
2022-02-03 09:00:00+09:00,2240.762939453125,2283.5289915778762,2209.579359778827,2283.5289915778762,154300
2022-02-04 09:00:00+09:00,2210.470703125,2236.3085307713623,2191.7605520707375,2214.03454142105,132100
2022-02-07 09:00:00+09:00,2186.41455078125,2209.5794971220457,2143.6484959982427,2185.523591306604,118900
2022-02-08 09:00:00+09:00,2257.691650390625,2285.3113982841173,2222.053266011925,2230.9628621066004,116200
2022-02-09 09:00:00+09:00,2273.72900390625,2288.8753178037446,2245.218295393319,2261.255568931843,126200
2022-02-10 09:00:00+09:00,2230.96240234375,2289.7657244502548,2225.6166457886134,2284.4199678951177,81700
2022-02-14 09:00:00+09:00,2213.1435546875,2230.0717863859954,2178.3961317274307,2220.2712311921296,77100
2022-02-15 09:00:00+09:00,2202.4521484375,2238.981492323397,2181.069117870146,2225.6170982188005,69500
2022-02-16 09:00:00+09:00,2222.944091796875,2233.63560646684,2210.4706580152492,2212.25257712691,83600
2022-02-17 09:00:00+09:00,2160.576904296875,2223.8350322164947,2142.7577133336017,2206.906800801385,169800
2022-02-18 09:00:00+09:00,2129.39306640625,2157.012809108591,2109.7919586820085,2120.48347198614,106000
2022-02-21 09:00:00+09:00,2108.9013671875,2125.8295995392377,2080.3906600687847,2102.664650005281,105000
2022-02-22 09:00:00+09:00,2018.91455078125,2055.4438961396045,1993.9676807804226,2049.2071786393976,323600
2022-02-24 09:00:00+09:00,1982.385009765625,2009.1137964141503,1950.3104657873946,2006.4409177492978,320700
2022-02-25 09:00:00+09:00,2006.44091796875,2021.5872304045708,1962.7838997713836,1982.385009982446,425900
2022-02-28 09:00:00+09:00,2001.9859619140625,2021.5870705754373,1977.03909634504,2015.3503541831817,382900
2022-03-01 09:00:00+09:00,2032.2786865234375,2042.0792413466545,2010.0046982888537,2024.2600507589873,156300
2022-03-02 09:00:00+09:00,1977.0390625,2005.549765519378,1966.3475488677332,2004.6588060500226,115200
2022-03-03 09:00:00+09:00,2013.56884765625,2026.9332426628182,1994.8586946470548,2021.587484660191,141400
2022-03-04 09:00:00+09:00,1946.74658203125,2000.2041540778748,1944.9646629630292,1993.967437339102,172600
2022-03-07 09:00:00+09:00,1844.2861328125,1902.1984993017816,1828.2488620923914,1902.1984993017816,173400
2022-03-08 09:00:00+09:00,1882.59765625,1903.0897272834832,1827.3581604206104,1830.9219988612163,157800
2022-03-09 09:00:00+09:00,1952.9832763671875,1981.4939811316722,1874.5788382648552,1897.743785885999,219900
2022-03-10 09:00:00+09:00,2016.2415771484375,2046.5342035837211,1985.057991112116,2042.0794055785323,170900
2022-03-11 09:00:00+09:00,1994.8583984375,2015.3504677381086,1977.9301672761278,1993.0764793678818,122200
2022-03-14 09:00:00+09:00,2022.47802734375,2059.007366163615,2013.5684325096365,2026.0418652773953,162400
2022-03-15 09:00:00+09:00,2043.8607177734375,2050.988392464888,2020.6957750262234,2030.4963277269678,163500
2022-03-16 09:00:00+09:00,2042.9698486328125,2057.2251986450783,2030.49641737208,2057.2251986450783,127600
2022-03-17 09:00:00+09:00,2134.739013671875,2136.520932715007,2083.9543209426192,2087.518159028883,205300
2022-03-18 09:00:00+09:00,2143.64892578125,2173.050594339347,2127.611652022288,2148.103724047628,270900
2022-03-22 09:00:00+09:00,2169.486328125,2190.869355589066,2157.903854915298,2182.850720290041,158800
2022-03-23 09:00:00+09:00,2207.7978515625,2218.4893665821733,2181.96002359829,2200.670174882718,167500
2022-03-24 09:00:00+09:00,2220.271240234375,2221.1621998010824,2160.576949264992,2178.396140599136,130400
2022-03-25 09:00:00+09:00,2193.542236328125,2240.7630886942466,2190.869357892307,2240.7630886942466,122300
2022-03-28 09:00:00+09:00,2214.03466796875,2234.5267393423037,2189.0877984705107,2200.6702735946933,201800
2022-03-29 09:00:00+09:00,2242.544921875,2249.672597431218,2209.5794224274932,2233.635327429728,172800
2022-03-30 09:00:00+09:00,2269.541748046875,2287.539700053591,2230.8461512324357,2287.539700053591,130000
2022-03-31 09:00:00+09:00,2286.64013671875,2302.8382958926727,2235.345966001328,2236.245863733213,235100
2022-04-01 09:00:00+09:00,2221.847412109375,2251.5440360865355,2215.548128235432,2249.7442406939804,128400
2022-04-04 09:00:00+09:00,2237.145751953125,2254.2438087862342,2209.2489223833154,2227.2468769444827,127400
2022-04-05 09:00:00+09:00,2234.4462890625,2265.0428149699205,2220.9478217504025,2251.544347657823,146300
2022-04-06 09:00:00+09:00,2197.550048828125,2208.348820566838,2190.3508676689826,2195.750253538339,133000
2022-04-07 09:00:00+09:00,2145.356201171875,2171.4532354982107,2123.7586555224934,2159.754564938129,125600
2022-04-08 09:00:00+09:00,2156.155029296875,2167.853700157,2134.5574830935675,2155.255131538404,171900
2022-04-11 09:00:00+09:00,2146.256103515625,2167.8536492113794,2130.057944243809,2156.1549786261794,130600
2022-04-12 09:00:00+09:00,2130.9580078125,2166.95392010663,2129.1582121977935,2157.9549420330973,206900
2022-04-13 09:00:00+09:00,2174.152587890625,2174.152587890625,2130.9575033629967,2130.9575033629967,152100
2022-04-14 09:00:00+09:00,2185.8515625,2196.650335143063,2165.1539149341293,2172.353096696171,109000
2022-04-15 09:00:00+09:00,2095.861328125,2146.2555893422605,2094.0615330815262,2146.2555893422605,113600
2022-04-18 09:00:00+09:00,2015.7708740234375,2067.9649412972585,2006.7718969072614,2052.6666801997594,124200
2022-04-19 09:00:00+09:00,2074.264404296875,2083.263382189703,2031.0693104113,2051.7669595648044,98800
2022-04-20 09:00:00+09:00,2094.061767578125,2103.0607438032134,2076.0638151279477,2090.4621770880894,100800
2022-04-21 09:00:00+09:00,2131.857421875,2135.4570122876216,2091.36202973301,2091.36202973301,80500
2022-04-22 09:00:00+09:00,2099.461669921875,2099.461669921875,2081.4637130429905,2086.863100106656,64300
2022-04-25 09:00:00+09:00,2085.962890625,2098.5614585580242,2070.6646295634705,2079.663606658488,161700
2022-04-26 09:00:00+09:00,2083.26318359375,2092.262160628712,2071.5645134482993,2082.363285890254,110600
2022-04-27 09:00:00+09:00,2059.865966796875,2059.865966796875,2019.3705677117464,2043.6678071628235,316200
2022-04-28 09:00:00+09:00,2120.158935546875,2121.9587309081203,2053.5665071808016,2053.5665071808016,143100
2022-05-02 09:00:00+09:00,2110.26025390625,2123.758720349147,2077.863934443297,2123.758720349147,82200
2022-05-06 09:00:00+09:00,2155.2548828125,2158.854473430976,2115.6593860092644,2131.857543792406,124900
2022-05-09 09:00:00+09:00,2103.06103515625,2151.655513503891,2093.162159937286,2151.655513503891,118300
2022-05-10 09:00:00+09:00,2058.96630859375,2071.5648786638167,2032.869270591469,2058.0664107316024,114400
2022-05-11 09:00:00+09:00,2047.2674560546875,2061.665820580786,2031.9691937457073,2048.1673538375685,88400
2022-05-12 09:00:00+09:00,2034.668701171875,2050.8668597835926,2015.7708494582043,2032.868905770573,117600
2022-05-13 09:00:00+09:00,2114.759765625,2118.3593567154253,2028.369579454787,2031.0692727726064,186800
2022-05-16 09:00:00+09:00,1831.291748046875,1979.7748627533783,1823.1926690628839,1979.7748627533783,717500
2022-05-17 09:00:00+09:00,1864.588134765625,1876.286805495332,1841.1907933062107,1844.7903842999667,330000
2022-05-18 09:00:00+09:00,1895.1846923828125,1949.1785582626646,1881.6862259128495,1895.1846923828125,298600
2022-05-19 09:00:00+09:00,1886.185546875,1894.2846260362,1845.6901510690004,1850.1896394918895,192600
2022-05-20 09:00:00+09:00,1903.2835693359375,1923.9812157164229,1864.587969581117,1910.4827506856716,188700
2022-05-23 09:00:00+09:00,1899.6839599609375,1916.7820154982458,1882.5859044236292,1914.9822201785291,189000
2022-05-24 09:00:00+09:00,1852.8895263671875,1901.484006417614,1846.5902419162062,1901.484006417614,246100
2022-05-25 09:00:00+09:00,1841.1907958984375,1869.0876261393228,1824.0927386540238,1869.0876261393228,216100
2022-05-26 09:00:00+09:00,1817.79345703125,1833.9916165493503,1804.2949907661666,1827.6923322923114,173100
2022-05-27 09:00:00+09:00,1818.693359375,1857.3889627659576,1812.3940751020534,1849.2898829864548,90400
2022-05-30 09:00:00+09:00,1864.588134765625,1864.588134765625,1815.9936563499184,1822.2929405889915,322700
2022-05-31 09:00:00+09:00,1862.7882080078125,1878.9863663383153,1842.9904589371981,1864.5880033778685,324000
2022-06-01 09:00:00+09:00,1887.9852294921875,1888.8851271230226,1850.1895289971103,1862.7880958288026,170700
2022-06-02 09:00:00+09:00,1885.2857666015625,1887.9854598234265,1857.3889366423032,1887.9854598234265,101200
2022-06-03 09:00:00+09:00,1873.587158203125,1903.2837846299758,1860.9885894159763,1900.5840913184438,170200
2022-06-06 09:00:00+09:00,1867.28759765625,1871.7870858433735,1851.98933782003,1863.6880071065511,84600
2022-06-07 09:00:00+09:00,1867.28759765625,1871.7870858433735,1853.7891330948794,1869.0873929310992,181300
2022-06-08 09:00:00+09:00,1890.68505859375,1901.4838309417391,1872.687104680435,1880.7861839414268,174700
2022-06-09 09:00:00+09:00,1888.885498046875,1907.7833520054191,1878.9866221638279,1889.7853958544247,118800
2022-06-10 09:00:00+09:00,1860.9884033203125,1889.785129097029,1854.6891195566557,1885.2856406944172,272500
2022-06-13 09:00:00+09:00,1831.291748046875,1838.4909293659782,1811.4939994193412,1825.8923620575476,224100
2022-06-14 09:00:00+09:00,1802.4952392578125,1822.2929902631404,1791.696465982179,1808.7945236685987,239900
2022-06-15 09:00:00+09:00,1785.397216796875,1817.7935372629474,1784.4973190061507,1801.595377029911,214300
2022-06-16 09:00:00+09:00,1821.3929443359375,1853.7892615276835,1817.7933535368545,1834.8914098324983,167900
2022-06-17 09:00:00+09:00,1776.3980712890625,1785.3970483472644,1763.7995034075798,1776.3980712890625,335700
2022-06-20 09:00:00+09:00,1713.4053955078125,1797.9957879330932,1707.1061109655043,1797.9957879330932,164900
2022-06-21 09:00:00+09:00,1745.8016357421875,1761.999795249074,1725.1039874833884,1737.7025559887445,171500
2022-06-22 09:00:00+09:00,1720.6043701171875,1766.4991519560874,1716.1048817016092,1761.999663540509,197300
2022-06-23 09:00:00+09:00,1724.203857421875,1740.4020147462975,1715.204881130529,1719.704369276202,129800
2022-06-24 09:00:00+09:00,1753.9007568359375,1753.9007568359375,1718.804743743787,1738.6024947188462,124700
2022-06-27 09:00:00+09:00,1788.0966796875,1789.896475036959,1766.499135493992,1789.896475036959,157600
2022-06-28 09:00:00+09:00,1809.6943359375,1809.6943359375,1785.3970972153156,1807.8945404765973,176100
2022-06-29 09:00:00+09:00,1802.4952392578125,1806.0948303496903,1778.1979993876373,1797.0958526199959,421400
2022-06-30 09:00:00+09:00,1790.79638671875,1822.2928055806376,1775.4981261286903,1813.2938287629554,224000
2022-07-01 09:00:00+09:00,1817.79345703125,1862.7883445815285,1805.194888517172,1822.2929457862779,343800
2022-07-04 09:00:00+09:00,1832.191650390625,1834.8913433921828,1799.7953343719303,1826.792264387509,133100
2022-07-05 09:00:00+09:00,1834.8916015625,1853.7894552323444,1822.2930324492704,1853.7894552323444,129900
2022-07-06 09:00:00+09:00,1833.0919189453125,1848.3901823827548,1811.4943705630408,1839.3912038901417,147200
2022-07-07 09:00:00+09:00,1823.1927490234375,1847.4899870410252,1798.8955110058498,1847.4899870410252,117200
2022-07-08 09:00:00+09:00,1833.99169921875,1859.1888373826976,1826.7925168861937,1846.590268300724,149800
2022-07-11 09:00:00+09:00,1846.5902099609375,1863.6882674605756,1829.4921524612992,1848.3900054872151,133300
2022-07-12 09:00:00+09:00,1774.5982666015625,1828.592128668547,1774.5982666015625,1828.592128668547,142500
2022-07-13 09:00:00+09:00,1808.7945556640625,1817.7935335529385,1795.2960888307487,1795.2960888307487,117600
2022-07-14 09:00:00+09:00,1899.6839599609375,1901.4837552806541,1802.4950126962378,1802.4950126962378,346700
2022-07-15 09:00:00+09:00,1894.2845458984375,1915.8820894146193,1867.2876165032105,1905.0833176565284,237900
2022-07-19 09:00:00+09:00,1911.3828125,1939.2796426259417,1893.3848575800378,1914.0825057379943,204600
2022-07-20 09:00:00+09:00,1940.179443359375,1959.0772950804078,1925.78108014335,1951.8781134723954,204200
2022-07-21 09:00:00+09:00,1979.775146484375,1985.1745332475143,1942.8793369362572,1948.2787236993963,225600
2022-07-22 09:00:00+09:00,1973.4757080078125,1986.974173862859,1963.576833047445,1986.0742761391894,209500
2022-07-25 09:00:00+09:00,1947.378662109375,1973.4756959361641,1946.4787643912098,1968.9762073453385,151100
2022-07-26 09:00:00+09:00,1966.2764892578125,1980.6748525658788,1952.7780236565002,1979.7749548591248,157400
2022-07-27 09:00:00+09:00,1969.8759765625,1969.8759765625,1930.2804795461682,1946.4786374164858,112500
2022-07-28 09:00:00+09:00,1986.9742431640625,1992.3736296943996,1959.977310512377,1992.3736296943996,225100
2022-07-29 09:00:00+09:00,1845.6900634765625,1892.4847408538328,1806.9944648761275,1806.9944648761275,705900
2022-08-01 09:00:00+09:00,1899.6839599609375,1916.7820154982458,1858.2886676074543,1861.8882582468875,358200
2022-08-02 09:00:00+09:00,1864.588134765625,1904.1836356969413,1851.0896685390398,1903.2837379485022,195200
2022-08-03 09:00:00+09:00,1878.9864501953125,1887.9854274472057,1865.4879843174726,1869.0875752182299,145300
2022-08-04 09:00:00+09:00,1851.9893798828125,1906.883137012478,1838.4909150148621,1905.9832393546146,225500
2022-08-05 09:00:00+09:00,1880.786376953125,1884.3859681051883,1847.4901587965387,1847.4901587965387,195000
2022-08-08 09:00:00+09:00,1860.0885009765625,1903.2835895333476,1855.5890125852306,1898.784101142016,126200
2022-08-09 09:00:00+09:00,1829.491943359375,1855.5889755076394,1817.79327377567,1855.5889755076394,166100
2022-08-10 09:00:00+09:00,1807.89453125,1817.793406234445,1788.09678128111,1814.1938153310105,184600
2022-08-12 09:00:00+09:00,1852.8895263671875,1859.1888108181686,1815.0938196613001,1822.293001890993,157800
2022-08-15 09:00:00+09:00,1842.99072265625,1859.188883304596,1832.191948890686,1852.889598608017,92800
2022-08-16 09:00:00+09:00,1843.8902587890625,1851.0894398873118,1831.2916918671265,1851.0894398873118,106800
2022-08-17 09:00:00+09:00,1826.7923583984375,1829.4920515389279,1815.0936881229795,1827.6922561119343,240800
2022-08-18 09:00:00+09:00,1810.5943603515625,1817.793542698885,1797.9957912437485,1805.1949735910707,186200
2022-08-19 09:00:00+09:00,1817.79345703125,1821.3930480352724,1804.2949907661666,1808.7944795211945,204600
2022-08-22 09:00:00+09:00,1796.1956787109375,1809.6941432303083,1786.2968047300656,1788.9964976339397,164000
2022-08-23 09:00:00+09:00,1781.797607421875,1788.9967896740845,1771.8987318250868,1785.3971985479798,181500
2022-08-24 09:00:00+09:00,1818.693359375,1823.1928481413904,1782.697449243877,1790.7965290233797,125900
2022-08-25 09:00:00+09:00,1824.0927734375,1825.8925689712323,1809.6944091676432,1813.2940002351074,110300
2022-08-26 09:00:00+09:00,1815.0936279296875,1843.8903538066086,1815.0936279296875,1834.8913769700707,100700
2022-08-29 09:00:00+09:00,1775.4981689453125,1777.2979643522515,1766.4991919106176,1771.8985781314345,155500
2022-08-30 09:00:00+09:00,1801.5953369140625,1806.9947235381806,1781.7975859589628,1787.196972583081,140600
2022-08-31 09:00:00+09:00,1805.1949462890625,1807.8946396284778,1786.297092913155,1786.297092913155,253700
2022-09-01 09:00:00+09:00,1842.99072265625,1852.889598608017,1797.0959341526031,1799.7956275939941,398800
2022-09-02 09:00:00+09:00,1798.8955078125,1848.3898814641695,1787.1968376766508,1844.790290653139,202600
2022-09-05 09:00:00+09:00,1782.6973876953125,1794.3960580840248,1771.8986150288088,1791.6963649173988,132100
2022-09-06 09:00:00+09:00,1805.1949462890625,1810.594332967893,1773.6985239958833,1793.496275151596,139500
2022-09-07 09:00:00+09:00,1779.99755859375,1797.9955116634542,1756.6002196031345,1792.5961257425429,143600
2022-09-08 09:00:00+09:00,1807.89453125,1807.89453125,1784.4971903776755,1799.7954517172723,122300
2022-09-09 09:00:00+09:00,1819.593017578125,1820.4929152129312,1804.2947577864197,1804.2947577864197,124400
2022-09-12 09:00:00+09:00,1842.99072265625,1848.390109539032,1833.99174451828,1842.99072265625,121400
2022-09-13 09:00:00+09:00,1836.6912841796875,1859.1887276409773,1830.3920000105265,1858.2888299025255,109000
2022-09-14 09:00:00+09:00,1810.5943603515625,1815.093849318639,1794.3962000700874,1806.9947691779014,106900
2022-09-15 09:00:00+09:00,1800.6954345703125,1811.4942077911242,1794.396150191506,1811.4942077911242,103100
2022-09-16 09:00:00+09:00,1784.497314453125,1799.7955768564045,1779.0979277225558,1793.496292337407,183500
2022-09-20 09:00:00+09:00,1809.6943359375,1824.9925973551715,1805.1948472852437,1820.4931087029152,107800
2022-09-21 09:00:00+09:00,1791.6962890625,1806.0946520082557,1789.8964936942805,1804.2948566400364,77300
2022-09-22 09:00:00+09:00,1815.0936279296875,1815.9935256133413,1780.8975159508436,1786.2969020527662,101500
2022-09-26 09:00:00+09:00,1802.4952392578125,1806.0948303496903,1789.8966704362401,1789.8966704362401,162100
2022-09-27 09:00:00+09:00,1771.8985595703125,1817.7933419664962,1769.198866488184,1809.6942627201108,207900
2022-09-28 09:00:00+09:00,1799.7952880859375,1802.4949810180665,1771.8984611206056,1788.096618713379,168500
2022-09-29 09:00:00+09:00,1817.13623046875,1837.2150838440953,1800.708077707104,1837.2150838440953,161000
2022-09-30 09:00:00+09:00,1798.8826904296875,1833.5643455470533,1789.7559390830122,1817.1361931230379,127200
2022-10-03 09:00:00+09:00,1806.1842041015625,1811.6602552509355,1771.5025468221993,1779.7166235462591,107300
2022-10-04 09:00:00+09:00,1862.7698974609375,1867.3332730059178,1837.2149944090481,1847.2544206080047,136900
2022-10-05 09:00:00+09:00,1862.7698974609375,1890.150150730819,1860.9445472429454,1885.5867751858389,140300
2022-10-06 09:00:00+09:00,1863.6827392578125,1889.237644595334,1860.9447136859353,1889.237644595334,104800
2022-10-07 09:00:00+09:00,1816.2236328125,1859.1193668538003,1816.2236328125,1859.1193668538003,131500
2022-10-11 09:00:00+09:00,1763.288330078125,1808.922086032528,1763.288330078125,1797.057309484383,161300
2022-10-12 09:00:00+09:00,1730.43212890625,1755.0743585900416,1728.6067785593025,1749.598307549199,146500
2022-10-13 09:00:00+09:00,1721.3052978515625,1734.0827496913937,1710.3531962745642,1721.3052978515625,113800
2022-10-14 09:00:00+09:00,1781.5419921875,1794.3194450003202,1720.3927537261463,1747.7730097536182,130300
2022-10-17 09:00:00+09:00,1745.947509765625,1761.462986851885,1738.6461087838554,1761.462986851885,75400
2022-10-18 09:00:00+09:00,1762.3758544921875,1769.6772562715441,1748.685726155894,1761.463179269768,84500
2022-10-19 09:00:00+09:00,1774.2406005859375,1779.7166518223137,1764.2011733192473,1768.764549349561,61500
2022-10-20 09:00:00+09:00,1761.4630126953125,1772.4151143286513,1747.7728856536392,1756.8996370147547,93900
2022-10-21 09:00:00+09:00,1758.72509765625,1771.5025503636643,1745.0349697554489,1745.0349697554489,91900
2022-10-24 09:00:00+09:00,1766.0264892578125,1790.6687193404796,1764.2011388813187,1779.7166170815165,73400
2022-10-25 09:00:00+09:00,1795.2322998046875,1811.6604550647203,1784.280196297999,1790.6689233435673,144100
2022-10-26 09:00:00+09:00,1795.2322998046875,1806.184403311376,1791.5815986357914,1804.359052726928,60100
2022-10-27 09:00:00+09:00,1783.3673095703125,1801.6208132506636,1776.065908098172,1801.6208132506636,55600
