Date,Close,High,Low,Open,Volume
2024-07-12 09:00:00+09:00,2018.5595703125,2061.954401574419,2012.0270150687702,2033.9577362441487,762400
2024-07-16 09:00:00+09:00,2028.8251953125,2031.62486209536,2018.5597504420134,2026.4921396601167,415200
2024-07-17 09:00:00+09:00,2031.1583251953125,2036.7576589656649,2022.2927133922547,2036.7576589656649,400900
2024-07-18 09:00:00+09:00,2009.227294921875,2040.9568481161825,2008.7606838454883,2017.159683220452,444500
2024-07-19 09:00:00+09:00,2004.5611572265625,2012.0269343484492,1993.8291026138504,2010.1604900679774,320700
2024-07-22 09:00:00+09:00,1992.8958740234375,2014.8265942479989,1984.0302637198913,2002.2280953955913,384700
2024-07-23 09:00:00+09:00,1991.029541015625,2018.0929845072833,1989.16309663689,2008.2941515189243,369600
2024-07-24 09:00:00+09:00,1959.7666015625,1981.6973230561755,1956.500323893229,1981.6973230561755,631500
2024-07-25 09:00:00+09:00,1947.16796875,1961.166300660496,1938.7689696037023,1941.1020249221185,522600
2024-07-26 09:00:00+09:00,1960.233154296875,1973.298264584976,1932.2364893938013,1966.7657094409255,517800
2024-07-29 09:00:00+09:00,2032.557861328125,2034.4243056452308,1979.8308093698886,1990.09625311397,488500
2024-07-30 09:00:00+09:00,2017.159912109375,2030.691634860051,2003.628189358699,2025.0923013080471,376200
2024-07-31 09:00:00+09:00,2074.08642578125,2075.952870258893,2009.227480183141,2017.1598692131256,549100
2024-08-01 09:00:00+09:00,2016.6932373046875,2051.2224597851473,2011.0939039294776,2036.2909041179214,604500
2024-08-02 09:00:00+09:00,1918.23828125,1973.7650035727315,1914.5053923543542,1970.0321146770857,587600
2024-08-05 09:00:00+09:00,1633.60546875,1804.385132149743,1621.4735800931878,1784.3208547557842,1038000
2024-08-06 09:00:00+09:00,1800.185546875,1849.1797102813957,1708.2631641030002,1708.2631641030002,950000
2024-08-07 09:00:00+09:00,1822.5828857421875,1864.577883109519,1748.8583348084278,1765.6563337553603,712700
2024-08-08 09:00:00+09:00,1788.0537109375,1832.3817648360027,1774.9886003147833,1785.2540443754892,541400
2024-08-09 09:00:00+09:00,1746.9920654296875,1763.323454930232,1680.733285170335,1734.8601760864258,1538100
2024-08-13 09:00:00+09:00,1773.5887451171875,1773.5887451171875,1734.3934137333822,1763.7899122712363,857000
2024-08-14 09:00:00+09:00,1765.189697265625,1788.9868620979134,1753.9910314621952,1773.5886966181974,632300
2024-08-15 09:00:00+09:00,1783.387451171875,1799.25222703264,1762.3899537090977,1781.5210069529614,549900
2024-08-16 09:00:00+09:00,1824.44921875,1834.7146619245525,1805.7847766144503,1828.18210717711,461800
2024-08-19 09:00:00+09:00,1803.91845703125,1827.2490113125648,1795.5194574899767,1824.449344798807,396800
2024-08-20 09:00:00+09:00,1814.6505126953125,1827.2490120120451,1800.1855690353602,1826.7824009262404,408100
2024-08-21 09:00:00+09:00,1839.8475341796875,1851.0462003780929,1818.8500350576774,1824.9159792484802,589300
2024-08-22 09:00:00+09:00,1847.77978515625,1873.4433932834202,1837.0477308485242,1870.1771158854167,467600
2024-08-23 09:00:00+09:00,1863.644775390625,1871.5771642693533,1844.980330970088,1855.2457754013833,319200
2024-08-26 09:00:00+09:00,1844.980224609375,1905.6396654791824,1840.78072485685,1862.7114457867033,759800
2024-08-27 09:00:00+09:00,1872.9769287109375,1879.9760951112025,1845.9134852965792,1867.8442066840764,381700
2024-08-28 09:00:00+09:00,1877.176513671875,1885.1089026185373,1862.7115691220793,1875.7766803283464,339000
2024-08-29 09:00:00+09:00,1871.5770263671875,1893.9743580215443,1869.2439709865253,1871.110415291055,295200
2024-08-30 09:00:00+09:00,1899.57373046875,1904.2398413271846,1871.1104542322987,1876.7097872624202,517500
2024-09-02 09:00:00+09:00,1910.3056640625,1918.2380520178156,1888.3749444213329,1911.23888617489,345600
2024-09-03 09:00:00+09:00,1917.3048095703125,1934.5694184664192,1901.9066448791907,1901.9066448791907,322100
2024-09-04 09:00:00+09:00,1874.8433837890625,1894.907660917716,1861.778273100637,1870.6438839249256,572300
2024-09-05 09:00:00+09:00,1878.109619140625,1899.1071179881599,1857.1121202930901,1864.5778976611025,353400
2024-09-06 09:00:00+09:00,1864.577880859375,1910.3057668263966,1858.045325721229,1895.8408233062164,355800
2024-09-09 09:00:00+09:00,1860.3782958984375,1868.3106839170664,1807.6512461275513,1819.316522625535,507000
2024-09-10 09:00:00+09:00,1868.77734375,1882.7756759129213,1863.6446219569289,1869.2439548220975,327400
2024-09-11 09:00:00+09:00,1837.0478515625,1864.577905726124,1825.3825743745238,1857.1121283258192,426600
2024-09-12 09:00:00+09:00,1883.7091064453125,1897.2408290331039,1865.9778837440685,1874.3768839709735,531800
2024-09-13 09:00:00+09:00,1864.577880859375,1893.9743789810318,1864.1112697780788,1884.642157355109,448700
2024-09-17 09:00:00+09:00,1864.577880859375,1895.3742122249203,1838.447660306791,1880.4426576234437,502700
2024-09-18 09:00:00+09:00,1870.643798828125,1886.041964296154,1850.11291153742,1877.1763538751677,423400
2024-09-19 09:00:00+09:00,1887.9085693359375,1910.7725139472723,1882.3092359617328,1894.441124939176,499500
2024-09-20 09:00:00+09:00,1895.8408203125,1926.1705405488556,1895.8408203125,1907.972708407042,575200
2024-09-24 09:00:00+09:00,1902.3734130859375,1922.4376899470353,1896.7740800084218,1914.5053014205548,448400
2024-09-25 09:00:00+09:00,1899.57373046875,1901.9067858979674,1879.509453777481,1893.0411752669415,424500
2024-09-26 09:00:00+09:00,1946.701416015625,1949.9676935592752,1897.2406417832049,1913.1054184237926,669000
2024-09-27 09:00:00+09:00,1960.4439697265625,1979.87307360831,1951.914119241893,1964.7088949688973,569200
2024-09-30 09:00:00+09:00,1906.421630859375,1929.641779979959,1886.0447653045767,1889.8358100589578,536400
2024-10-01 09:00:00+09:00,1919.2164306640625,1929.6418038676698,1896.944042456356,1907.8432962601273,546200
2024-10-02 09:00:00+09:00,1914.4776611328125,1928.2201987993599,1907.8433326041345,1914.0037805236211,518800
2024-10-03 09:00:00+09:00,1926.32470703125,1965.656798220326,1922.533662097363,1961.865753286439,439200
2024-10-04 09:00:00+09:00,1930.589599609375,1938.6455699562969,1920.6381068278833,1927.7463159575202,333100
2024-10-07 09:00:00+09:00,1940.5411376953125,1961.8657655820741,1939.5933764559009,1959.0224818638394,437900
2024-10-08 09:00:00+09:00,1906.8955078125,1924.4290897680323,1898.839537724823,1905.9477466257144,369600
2024-10-09 09:00:00+09:00,1908.317138671875,1929.6417652525142,1899.3134074489383,1914.4775863507264,300000
2024-10-10 09:00:00+09:00,1903.578369140625,1923.0074737298123,1897.4179213440534,1920.1641901313947,244800
2024-10-11 09:00:00+09:00,1899.7872314453125,1917.3208127781827,1896.4700674093642,1904.5260372109533,285400
2024-10-15 09:00:00+09:00,1908.317138671875,1915.8992281227688,1898.8395268582576,1914.4775863507264,451500
2024-10-16 09:00:00+09:00,1881.3060302734375,1900.2612547598198,1865.1940894600127,1879.4105078247994,375200
2024-10-17 09:00:00+09:00,1866.6156005859375,1886.044704323948,1863.2984365331065,1885.0969431659962,364700
2024-10-18 09:00:00+09:00,1865.6678466796875,1880.3581446850394,1865.1939660988696,1874.6715777152258,221300
2024-10-21 09:00:00+09:00,1848.6082763671875,1864.7202172532384,1846.2388732957095,1858.0858886530998,473800
2024-10-22 09:00:00+09:00,1843.869384765625,1854.7686383892717,1836.761175880638,1848.1343100966171,493800
2024-10-23 09:00:00+09:00,1827.2835693359375,1853.3470019898473,1823.4925245862778,1841.4999871471612,323800
2024-10-24 09:00:00+09:00,1815.910400390625,1822.5447285757682,1798.3768187584608,1813.0671168827064,365100
2024-10-25 09:00:00+09:00,1808.328369140625,1822.5447871370136,1800.746279542551,1814.9626975389397,428000
2024-10-28 09:00:00+09:00,1816.858154296875,1817.8059154623922,1791.268602827905,1800.2723339003203,525800
2024-10-29 09:00:00+09:00,1815.4366455078125,1832.022467119082,1804.537391306121,1813.5411230379532,392300
2024-10-30 09:00:00+09:00,1814.48876953125,1826.8096648062076,1806.906680131276,1822.5447395187223,971800
2024-10-31 09:00:00+09:00,1829.6529541015625,1837.2350435254489,1810.6977305418468,1820.1753423217046,502800
2024-11-01 09:00:00+09:00,1782.73876953125,1804.5372765483785,1782.73876953125,1791.7425006904987,724900
2024-11-05 09:00:00+09:00,1774.682861328125,1797.9030109155956,1764.7313686477803,1791.7425630658586,590800
2024-11-06 09:00:00+09:00,1797.9029541015625,1841.4999682758755,1782.264894669472,1782.264894669472,818600
2024-11-07 09:00:00+09:00,1840.5521240234375,1851.4513770750696,1814.962573380475,1814.962573380475,587400
2024-11-08 09:00:00+09:00,1823.4925537109375,1876.5671810538754,1810.6977774764794,1825.3880761160424,845200
2024-11-11 09:00:00+09:00,1805.01123046875,1815.436603813542,1787.4776480252362,1808.8022753214016,519100
2024-11-12 09:00:00+09:00,1789.846923828125,1826.3357279411157,1786.5297598178531,1815.4364747645081,635300
2024-11-13 09:00:00+09:00,1785.58203125,1806.906657419387,1785.58203125,1791.2685982285032,355200
2024-11-14 09:00:00+09:00,1778.94775390625,1801.694022469782,1778.94775390625,1782.7387986668386,504500
2024-11-15 09:00:00+09:00,1764.7314453125,1797.429208396969,1764.7314453125,1790.7948796551927,425800
2024-11-18 09:00:00+09:00,1780.369384765625,1780.369384765625,1756.2014745651866,1764.731325224165,425300
2024-11-19 09:00:00+09:00,1776.578369140625,1805.0112051364738,1772.7873243411784,1778.947772140279,354800
2024-11-20 09:00:00+09:00,1762.8359375,1785.10832703293,1762.8359375,1773.7351919522848,384800
2024-11-21 09:00:00+09:00,1764.7314453125,1781.7911477913533,1758.0971165707238,1772.787415927514,392300
2024-11-22 09:00:00+09:00,1779.421630859375,1789.8470039296565,1767.5746160067827,1767.5746160067827,411500
2024-11-25 09:00:00+09:00,1766.1529541015625,1803.1156400205111,1766.1529541015625,1800.7462370769888,492700
2024-11-26 09:00:00+09:00,1751.462646484375,1775.1566757928758,1741.0372735886347,1768.5223475864955,476100
2024-11-27 09:00:00+09:00,1732.9813232421875,1753.8320692697118,1726.820875552237,1750.988785720504,426800
2024-11-28 09:00:00+09:00,1756.67529296875,1756.67529296875,1730.6118613223293,1732.5073836238873,370400
2024-11-29 09:00:00+09:00,1756.67529296875,1766.1529044765393,1741.511114556287,1754.3058900918027,467100
2024-12-02 09:00:00+09:00,1763.7835693359375,1769.470136458998,1753.358196276993,1756.2014798385235,484800
2024-12-03 09:00:00+09:00,1782.264892578125,1796.955190815275,1774.2089225771072,1777.0522061068782,589200
2024-12-04 09:00:00+09:00,1772.3134765625,1789.8470590846423,1772.3134765625,1775.1567602147393,423300
2024-12-05 09:00:00+09:00,1750.041015625,1780.8432539178852,1745.7760903229082,1776.5783286157935,515100
2024-12-06 09:00:00+09:00,1756.67529296875,1758.0969346949184,1745.302159159403,1750.9887260640764,342800
2024-12-09 09:00:00+09:00,1768.0484619140625,1777.9999541950046,1760.4663725571543,1761.4141337267677,492100
2024-12-10 09:00:00+09:00,1763.3096923828125,1788.899244489416,1763.3096923828125,1788.899244489416,511200
2024-12-11 09:00:00+09:00,1768.996337890625,1778.0000695862911,1762.835889888327,1774.6829052773614,596700
2024-12-12 09:00:00+09:00,1776.1044921875,1785.1082236046725,1774.2089697838846,1778.473895192019,578100
2024-12-13 09:00:00+09:00,1769.944091796875,1776.5784203872781,1744.8284192760625,1747.1978223440638,675400
2024-12-16 09:00:00+09:00,1773.26123046875,1786.5298874578268,1770.4179468282337,1770.4179468282337,403300
2024-12-17 09:00:00+09:00,1752.410400390625,1787.4775636218058,1752.410400390625,1773.2611460956514,346800
2024-12-18 09:00:00+09:00,1748.1455078125,1763.7835673836066,1748.1455078125,1748.619388405564,282500
2024-12-19 09:00:00+09:00,1750.98876953125,1761.8880230357747,1741.0372772010319,1742.9327995496449,415200
2024-12-20 09:00:00+09:00,1767.5745849609375,1788.4253307352756,1762.361898517353,1764.731301446255,743100
2024-12-23 09:00:00+09:00,1766.1529541015625,1777.0522076417653,1758.570864682291,1776.1044464643564,375600
2024-12-24 09:00:00+09:00,1770.8917236328125,1781.3170963702814,1757.1491868425123,1759.5185897373917,294200
2024-12-25 09:00:00+09:00,1780.84326171875,1780.84326171875,1761.4141574796683,1770.8917693036108,255200
2024-12-26 09:00:00+09:00,1791.2685546875,1791.2685546875,1780.3693015769677,1780.8431821469908,308100
2024-12-27 09:00:00+09:00,1817.3321533203125,1817.8060339339554,1793.1642420245273,1797.903048160956,322000
2024-12-30 09:00:00+09:00,1816.3843994140625,1833.917982189518,1811.645593258534,1823.966489262908,426100
2025-01-06 09:00:00+09:00,1813.5411376953125,1833.4441237896954,1805.0112865120057,1828.2314369554522,552300
2025-01-07 09:00:00+09:00,1812.1195068359375,1818.7538355743536,1796.4814462382426,1811.1717455875923,823300
2025-01-08 09:00:00+09:00,1802.1678466796875,1818.2797864080887,1796.9551602969696,1805.4850107414172,418000
2025-01-09 09:00:00+09:00,1785.58203125,1800.2723292778,1784.1603895053743,1799.798448696258,329400
2025-01-10 09:00:00+09:00,1786.055908203125,1792.2163557506549,1770.4178490440104,1783.6865053002289,496100
2025-01-14 09:00:00+09:00,1744.828369140625,1790.7947873390608,1742.4589661407058,1790.7947873390608,859100
2025-01-15 09:00:00+09:00,1735.3507080078125,1759.9924985092887,1728.2424992093097,1752.410409124219,542900
2025-01-16 09:00:00+09:00,1731.5596923828125,1744.828349029424,1729.664170004725,1738.1940207061184,381000
2025-01-17 09:00:00+09:00,1724.451416015625,1728.7163411995055,1706.4439541281301,1712.6044016159574,589100
2025-01-20 09:00:00+09:00,1793.6380615234375,1801.6940316808743,1748.6194047612905,1757.62313611372,814100
2025-01-21 09:00:00+09:00,1798.8507080078125,1816.3842897244324,1796.0074244861985,1803.5895138771693,502500
2025-01-22 09:00:00+09:00,1802.1678466796875,1809.749935963641,1797.4290408772167,1801.2200855191934,444800
2025-01-23 09:00:00+09:00,1799.7984619140625,1803.5895065942395,1785.5820443633986,1796.0074172338855,360200
2025-01-24 09:00:00+09:00,1803.589599609375,1824.4403464256684,1800.7463159526078,1804.5373608282976,427100
2025-01-27 09:00:00+09:00,1832.9700927734375,1840.5521820920453,1821.5969587955258,1825.8618840372426,517200
2025-01-28 09:00:00+09:00,1815.910400390625,1836.2872655307076,1814.4887586366658,1819.2275644831966,479300
2025-01-29 09:00:00+09:00,1841.5,1843.3955223880596,1825.8619402985073,1828.231343283582,575300
2025-01-30 09:00:00+09:00,1828.2314453125,1842.4478640163297,1814.9627878555923,1836.7612965347978,399700
2025-01-31 09:00:00+09:00,1836.76123046875,1843.395558958575,1821.1231704570191,1829.1791407660926,477800
2025-02-03 09:00:00+09:00,1800.7462158203125,1820.1753197278474,1795.059648822985,1818.7536779785155,674400
2025-02-04 09:00:00+09:00,1798.3768310546875,1822.0708604493475,1792.6902639999691,1819.7014575098815,505000
2025-02-05 09:00:00+09:00,1810.223876953125,1825.388056027078,1800.7462650319046,1800.7462650319046,494800
2025-02-06 09:00:00+09:00,1817.8060302734375,1828.705284365275,1804.537373118157,1805.4851343435341,649900
2025-02-07 09:00:00+09:00,1849.08203125,1859.9812846376858,1833.4439720415812,1846.2387477575603,751600
2025-02-10 09:00:00+09:00,1814.014892578125,1846.2387725925746,1789.3731019788402,1840.552205531201,1231200
2025-02-12 09:00:00+09:00,1818.27978515625,1842.9215753121334,1818.27978515625,1838.656650092846,850100
2025-02-13 09:00:00+09:00,1824.914306640625,1830.6008742022161,1811.6456489969123,1829.1792323118182,595800
2025-02-14 09:00:00+09:00,1810.69775390625,1824.440291164371,1806.4328285502813,1824.440291164371,470100
2025-02-17 09:00:00+09:00,1814.48876953125,1822.5447395187223,1807.3805607187744,1811.1716054187614,390500
2025-02-18 09:00:00+09:00,1826.3359375,1835.8135500454073,1814.9628024455112,1818.753847463674,323000
2025-02-19 09:00:00+09:00,1810.69775390625,1836.7611866371694,1807.8544703356042,1822.070888188833,395600
2025-02-20 09:00:00+09:00,1791.2685546875,1800.746166087963,1779.4215404369213,1798.3767632378472,678000
2025-02-21 09:00:00+09:00,1786.5299072265625,1808.802295990395,1786.5299072265625,1792.2164745705197,409500
2025-02-25 09:00:00+09:00,1787.4776611328125,1790.320944793151,1772.7873622210636,1772.7873622210636,465600
2025-02-26 09:00:00+09:00,1770.41796875,1788.425432029577,1754.3060279209046,1787.4776708043362,573100
2025-02-27 09:00:00+09:00,1784.160400390625,1784.160400390625,1762.8357740911356,1763.3096546755685,543500
2025-02-28 09:00:00+09:00,1765.67919921875,1776.1045729124733,1756.2015867699108,1776.1045729124733,798100
2025-03-03 09:00:00+09:00,1784.160400390625,1790.7947285726884,1760.9402517534031,1778.947713961861,801900
2025-03-04 09:00:00+09:00,1786.055908203125,1795.0596392341304,1776.1044160109611,1778.4738189138573,693000
2025-03-05 09:00:00+09:00,1780.84326171875,1792.6902764986778,1771.3656498948078,1786.0559482219182,595000
2025-03-06 09:00:00+09:00,1821.1231689453125,1827.7574974296306,1786.5298847056538,1786.5298847056538,717500
2025-03-07 09:00:00+09:00,1845.764892578125,1854.2947431728378,1805.958923136132,1812.5932513764642,788400
2025-03-10 09:00:00+09:00,1832.0224609375,1859.0336560418552,1830.1269384740365,1859.0336560418552,614300
2025-03-11 09:00:00+09:00,1796.007568359375,1832.0224958515419,1790.7948814855088,1823.9665252282941,931000
2025-03-12 09:00:00+09:00,1831.5484619140625,1838.182790107283,1795.0596568513504,1795.0596568513504,790000
2025-03-13 09:00:00+09:00,1823.0186767578125,1837.7089754267733,1816.384348326669,1833.917930608977,544800
2025-03-14 09:00:00+09:00,1820.6492919921875,1826.3358592758696,1800.7463064993005,1810.2239186387706,587800
2025-03-17 09:00:00+09:00,1854.2947998046875,1861.403008850706,1837.2350980942433,1846.2388295525334,496600
2025-03-18 09:00:00+09:00,1881.77978515625,1886.9924715417244,1868.985009482813,1873.7238152877896,616200
2025-03-19 09:00:00+09:00,1875.1455078125,1895.5223733257517,1875.1455078125,1889.3619256124432,514500
2025-03-21 09:00:00+09:00,1883.67529296875,1904.5260383500395,1877.5148454697328,1884.1491735455975,727000
2025-03-24 09:00:00+09:00,1877.98876953125,1885.5708589363724,1861.4029489575448,1878.9365307068902,625700
2025-03-25 09:00:00+09:00,1886.5186767578125,1892.2052439824026,1876.5671841147796,1884.1492737475664,586800
2025-03-26 09:00:00+09:00,1883.2015380859375,1892.2052696469925,1875.619448350312,1890.7836278215627,770100
2025-03-27 09:00:00+09:00,1889.8359375,1892.2053406312687,1865.6680255610581,1887.9404149949848,809100
2025-03-28 09:00:00+09:00,1877.727783203125,1900.491055271876,1869.494259263364,1892.741856269748,671700
2025-03-31 09:00:00+09:00,1828.8109130859375,1857.8704085269217,1817.6714398335603,1854.964458982823,805600
2025-04-01 09:00:00+09:00,1840.9190673828125,1857.8704400106467,1839.4660925861408,1857.8704400106467,421400
2025-04-02 09:00:00+09:00,1835.591552734375,1849.1526512770035,1821.0618042958442,1844.3094017974934,482300
2025-04-03 09:00:00+09:00,1785.7060546875,1792.9709287911921,1774.0822561215928,1781.347130225285,677500
2025-04-04 09:00:00+09:00,1753.2562255859375,1763.9113739182278,1720.3221307406768,1753.2562255859375,1015400
2025-04-07 09:00:00+09:00,1627.8160400390625,1667.0463581715126,1599.240870041352,1646.7047117324644,1118200
2025-04-08 09:00:00+09:00,1713.5416259765625,1726.1340743302624,1667.5307569918893,1670.436706611974,677100
2025-04-09 09:00:00+09:00,1674.311279296875,1686.9037274489485,1643.7988087745425,1674.7956042258008,509900
2025-04-10 09:00:00+09:00,1759.552490234375,1776.503862972664,1725.1654198224178,1776.503862972664,540300
2025-04-11 09:00:00+09:00,1746.9600830078125,1750.3503576352189,1671.8897162581006,1682.0605401403197,567600
2025-04-14 09:00:00+09:00,1771.17626953125,1792.002241527379,1748.4129978145509,1761.0054459982568,620100
2025-04-15 09:00:00+09:00,1779.4097900390625,1787.643313836195,1769.723291454201,1783.2843894730072,342900
2025-04-16 09:00:00+09:00,1771.17626953125,1781.3470930642432,1765.3643703695395,1772.6292443216776,308100
2025-04-17 09:00:00+09:00,1780.86279296875,1783.7687425901295,1767.7860196725421,1776.5038685366808,334300
2025-04-18 09:00:00+09:00,1803.6260986328125,1805.079073470594,1786.6747255253613,1792.9709498224147,193800
2025-04-21 09:00:00+09:00,1792.002197265625,1807.016269729202,1784.2529985747467,1792.002197265625,301500
2025-04-22 09:00:00+09:00,1814.2811279296875,1817.187077413825,1793.455156626704,1793.9394815407268,361300
2025-04-23 09:00:00+09:00,1838.9818115234375,1844.7937108487683,1828.8109877041086,1829.2953126478862,549700
2025-04-24 09:00:00+09:00,1858.8389892578125,1881.6022598401776,1858.8389892578125,1863.6822383178903,496000
2025-04-25 09:00:00+09:00,1869.978515625,1884.023938301282,1853.0271434294873,1860.2920172275642,456200
2025-04-28 09:00:00+09:00,1874.82177734375,1882.5709761134478,1867.5569034971584,1871.4315028820072,422200
2025-04-30 09:00:00+09:00,1883.055419921875,1911.630592189208,1873.8532458018865,1905.334367791321,557100
2025-05-01 09:00:00+09:00,1897.1007080078125,1898.069357845958,1873.8531118923224,1884.0239351928494,327000
2025-05-02 09:00:00+09:00,1903.3970947265625,1906.787369449994,1887.4143710303852,1893.710595516758,385500
2025-05-07 09:00:00+09:00,1913.5677490234375,1927.6131716307975,1898.553676581087,1903.3969257560389,424700
2025-05-08 09:00:00+09:00,1915.020751953125,1917.9267015008536,1901.459654063725,1915.020751953125,364900
2025-05-09 09:00:00+09:00,1928.5819091796875,1942.627332425848,1918.4110854497092,1919.3797353287546,440000
2025-05-12 09:00:00+09:00,1949.4078369140625,1957.1570357688763,1935.8467389181387,1942.1429629876748,543100
2025-05-13 09:00:00+09:00,1957.1571044921875,1969.2652281279968,1948.439255474405,1957.1571044921875,634900
2025-05-14 09:00:00+09:00,1977.9830322265625,1977.9830322265625,1913.567815946902,1947.9548862916831,1426100
2025-05-15 09:00:00+09:00,1935.8466796875,1945.5331779596415,1921.8012571928946,1936.331004601107,776100
2025-05-16 09:00:00+09:00,1945.0489501953125,1952.313824262277,1924.7073028078116,1952.313824262277,650800
2025-05-19 09:00:00+09:00,1913.5677490234375,1944.0802188256334,1901.459626086058,1944.0802188256334,492500
2025-05-20 09:00:00+09:00,1897.5850830078125,1926.6445789191114,1890.8045339618427,1926.6445789191114,379900
2025-05-21 09:00:00+09:00,1906.7872314453125,1917.4423798049256,1901.943982190943,1906.7872314453125,388800
2025-05-22 09:00:00+09:00,1913.08349609375,1918.8953953223893,1894.1948236006726,1896.6164482792722,508200
2025-05-23 09:00:00+09:00,1922.77001953125,1926.160294124882,1911.1462209245121,1913.5678456342491,279100
2025-05-26 09:00:00+09:00,1922.77001953125,1922.77001953125,1910.1775710406173,1917.9267701117758,351800
2025-05-27 09:00:00+09:00,1935.8466796875,1937.2996544283212,1920.8326073656804,1926.6445063289655,318300
2025-05-28 09:00:00+09:00,1932.4564208984375,1949.8921179291,1931.4877710634007,1946.9861684239897,389000
2025-05-29 09:00:00+09:00,1943.111572265625,1944.5645470205595,1925.1915502881006,1925.675875206412,407000
2025-05-30 09:00:00+09:00,1955.7041015625,1960.063026008776,1912.11485709974,1915.989456607541,423200
2025-06-02 09:00:00+09:00,1939.237060546875,1950.376534171395,1928.5819118625516,1948.4392344106088,286200
2025-06-03 09:00:00+09:00,1933.4251708984375,1938.7527452671457,1926.6446217019,1938.2684203245358,319800
2025-06-04 09:00:00+09:00,1930.5191650390625,1939.2370137522344,1924.707265896948,1926.644565610986,415000
2025-06-05 09:00:00+09:00,1944.5645751953125,1948.4391745979433,1925.6759031074876,1926.6445529581454,329700
2025-06-06 09:00:00+09:00,1940.6900634765625,1956.188461787331,1935.8468140044474,1946.9862877903122,388200
2025-06-09 09:00:00+09:00,1941.17431640625,1945.5332407694377,1930.5191679629024,1940.689991477007,322200
2025-06-10 09:00:00+09:00,1932.9407958984375,1946.5018939403208,1931.4878211082355,1939.2370199893119,704300
2025-06-11 09:00:00+09:00,2054.02197265625,2056.927922157768,2014.3073294688386,2015.7603042195974,1725800
2025-06-12 09:00:00+09:00,2039.0078125,2089.8619265884795,2039.0078125,2069.035956057007,1195300
2025-06-13 09:00:00+09:00,2017.21337890625,2032.2274520745798,2009.464179851628,2024.478253019958,909000
2025-06-16 09:00:00+09:00,2025.4468994140625,2052.5690960585357,2023.509599653743,2037.0706979759796,812900
2025-06-17 09:00:00+09:00,2041.913818359375,2050.1473418205014,2025.4467714371222,2031.2586703508584,565800
2025-06-18 09:00:00+09:00,2042.8824462890625,2047.725695331948,2030.2899987775604,2037.0705474376,411200
2025-06-19 09:00:00+09:00,2030.2900390625,2040.945187168267,2020.60354078453,2033.195988545891,347900
2025-06-20 09:00:00+09:00,2023.509521484375,2039.007918968219,2018.1819473493038,2021.5722217988946,705200
2025-06-23 09:00:00+09:00,2054.99072265625,2091.7994181363056,2048.2101734888715,2070.0047958125883,1147800
2025-06-24 09:00:00+09:00,2051.600341796875,2082.59713638493,2050.6316919659985,2077.269562315108,629900
2025-06-25 09:00:00+09:00,2052.569091796875,2068.0674898472525,2046.7571925279835,2061.771265639287,655000
2025-06-26 09:00:00+09:00,2078.72265625,2082.1129308524582,2047.241534941461,2053.5377592031687,847200
2025-06-27 09:00:00+09:00,2077.75390625,2090.8306790865386,2066.130108173077,2084.0501302083335,618600
2025-06-30 09:00:00+09:00,2085.503173828125,2116.4999697233875,2085.0188488922613,2116.4999697233875,946900
2025-07-01 09:00:00+09:00,2085.018798828125,2085.018798828125,2071.9420258738023,2077.7539249646125,518200
2025-07-02 09:00:00+09:00,2097.126953125,2097.126953125,2072.9107065531175,2072.9107065531175,403000
2025-07-03 09:00:00+09:00,2101.969970703125,2107.7818692396313,2089.377523874028,2098.0953716787876,323800
2025-07-04 09:00:00+09:00,2103.907470703125,2108.2663950208803,2090.3463728256647,2099.064221461175,370400
2025-07-07 09:00:00+09:00,2098.579833984375,2114.078231096653,2093.2522599770296,2093.2522599770296,333900
2025-07-08 09:00:00+09:00,2122.79638671875,2130.061261416624,2095.189862866829,2098.580137725837,625300
2025-07-09 09:00:00+09:00,2130.06103515625,2141.68483343814,2123.2804861584814,2131.0296850130744,428900
2025-07-10 09:00:00+09:00,2119.890380859375,2124.7336305300614,2102.4546820449045,2123.764980595924,555800
2025-07-11 09:00:00+09:00,2108.750732421875,2138.778877899633,2106.329107786572,2128.60805443136,385800
2025-07-14 09:00:00+09:00,2129.092529296875,2129.092529296875,2097.127081859752,2106.8135810831227,531400
2025-07-15 09:00:00+09:00,2121.34326171875,2134.904360195491,2117.952987099565,2129.092460848316,306900
2025-07-16 09:00:00+09:00,2086.9560546875,2117.952849187384,2081.6284806328326,2117.952849187384,587700
2025-07-17 09:00:00+09:00,2100.517333984375,2103.907608676072,2080.6600107901486,2085.503260349716,461400
2025-07-18 09:00:00+09:00,2090.346435546875,2108.266458279784,2082.1129115885115,2103.9075338312387,669700
2025-07-22 09:00:00+09:00,2086.9560546875,2097.1268778827744,2069.5203577813154,2090.346329085925,366700
2025-07-23 09:00:00+09:00,2114.078369140625,2131.9983919718284,2098.095646074957,2111.6567444337056,834800
2025-07-24 09:00:00+09:00,2160.089111328125,2160.089111328125,2114.562569519864,2125.2177176026485,818900
2025-07-25 09:00:00+09:00,2165.416748046875,2169.7756723887273,2128.1237286776936,2159.120523997533,542300
2025-07-28 09:00:00+09:00,2171.228759765625,2178.4936340454565,2158.1519860619287,2174.6190344295464,535800
2025-07-29 09:00:00+09:00,2164.932373046875,2180.430770348329,2156.214524564807,2164.932373046875,534600
2025-07-30 09:00:00+09:00,2174.618896484375,2181.883770303365,2162.0264485314588,2164.932398059055,402400
