Date,Close,High,Low,Open,Volume
2023-07-27 09:00:00+09:00,544.1116333007812,545.191450612301,534.1973011099333,535.8660661089766,6472500
2023-07-28 09:00:00+09:00,542.9336547851562,544.995091429888,533.8046065393219,534.9825617772697,5489000
2023-07-31 09:00:00+09:00,551.4737548828125,555.2038965386175,545.7803744699214,549.7068519840934,8790500
2023-08-01 09:00:00+09:00,557.9525146484375,557.9525146484375,549.9032232435377,553.6333651394777,5861500
2023-08-02 09:00:00+09:00,556.0874633789062,560.5047512609982,552.749933013783,556.9709449206453,6696500
2023-08-03 09:00:00+09:00,547.4490966796875,551.375573887484,543.3262836288436,549.0196635974911,6160500
2023-08-04 09:00:00+09:00,551.964599609375,552.9462190502287,544.5043158242053,546.4675547059127,6280500
2023-08-07 09:00:00+09:00,557.5597534179688,557.952425096958,545.6821840446258,547.5472247366085,4148000
2023-08-08 09:00:00+09:00,564.23486328125,565.3146806537075,559.8175756356557,562.0752884496331,4676000
2023-08-09 09:00:00+09:00,568.6521606445312,577.6830719680682,566.688921657384,568.8484965259058,7931000
2023-08-10 09:00:00+09:00,583.0819702148438,589.756970685822,574.8363426303247,575.6216861437442,15656500
2023-08-14 09:00:00+09:00,589.16796875,606.248110155826,587.4992038074872,604.6775431001039,15577000
2023-08-15 09:00:00+09:00,597.21728515625,598.9841881475286,582.0021839917868,591.7201804004668,12129500
2023-08-16 09:00:00+09:00,573.1675415039062,594.6649685360586,567.768635276021,592.8980657532265,18196500
2023-08-17 09:00:00+09:00,576.799560546875,608.40771858347,575.5234672540648,606.6408155693254,37543000
2023-08-18 09:00:00+09:00,562.664306640625,573.5602590722059,552.259104043353,566.983396471597,18269500
2023-08-21 09:00:00+09:00,557.0690307617188,563.449557105245,552.4554074229713,562.6642735379318,11192500
2023-08-22 09:00:00+09:00,558.3451538085938,560.4065906851273,549.9032501617389,559.5231091789988,9534000
2023-08-23 09:00:00+09:00,569.92822265625,569.92822265625,551.7682630239748,554.8113192346578,8978500
2023-08-24 09:00:00+09:00,586.0267944335938,586.7139400110659,570.8116934055859,572.4804584042199,18907500
2023-08-25 09:00:00+09:00,573.3638305664062,584.0635053011036,570.909782224805,582.983747996115,10009500
2023-08-28 09:00:00+09:00,548.33251953125,565.2163835513958,537.4365692165582,563.5476187510795,27491500
2023-08-29 09:00:00+09:00,567.6704711914062,570.0263816509608,556.5781842636947,557.2653298071724,14741500
2023-08-30 09:00:00+09:00,561.58447265625,569.1429545287646,560.3083793328301,561.7808085321525,8709500
2023-08-31 09:00:00+09:00,570.2227172851562,572.2840940014916,561.6826167642253,564.0384673095667,14246500
2023-09-01 09:00:00+09:00,575.22900390625,575.916149511323,565.7072831558592,570.2227686225555,7130000
2023-09-04 09:00:00+09:00,588.2844848632812,588.2844848632812,576.3087163955227,579.8425821259867,10540000
2023-09-05 09:00:00+09:00,592.3092651367188,595.2541238100933,583.86730099173,590.1496901269169,9262000
2023-09-06 09:00:00+09:00,599.7694702148438,600.5547537742009,592.1128506628452,595.6466566365999,8062500
2023-09-07 09:00:00+09:00,614.6900634765625,615.279011135162,599.9657728786568,600.7510563945534,13270000
2023-09-08 09:00:00+09:00,598.3952026367188,605.2665389001936,586.3212951849868,600.947449196845,22339500
2023-09-11 09:00:00+09:00,598.591552734375,608.4077476297019,593.6834552867116,606.2481727700703,7936000
2023-09-12 09:00:00+09:00,614.6900634765625,616.0642946510586,603.106966855535,604.284862172734,9716500
2023-09-13 09:00:00+09:00,623.9172973632812,625.0952526838801,614.4937746250841,615.475394073367,12358500
2023-09-14 09:00:00+09:00,626.6658935546875,628.0401248645803,619.5982213886892,624.3099828615888,7938500
2023-09-15 09:00:00+09:00,611.1563110351562,629.8070825819103,610.1746914800639,628.4328511527627,14776500
2023-09-19 09:00:00+09:00,608.8004150390625,612.5305570899635,602.7143622648038,608.6040791598996,9948000
2023-09-20 09:00:00+09:00,604.6776123046875,612.1378965431268,603.8923286869517,611.7452846909086,6228000
2023-09-21 09:00:00+09:00,597.8062133789062,605.6591685628656,595.6466387206588,600.9474074351486,4932000
2023-09-22 09:00:00+09:00,602.9107666015625,606.0519612849407,594.2725261572514,595.646757640832,6993000
2023-09-25 09:00:00+09:00,618.027587890625,619.0092073503708,604.6775872034012,605.6592066631471,7079500
2023-09-26 09:00:00+09:00,616.0643310546875,622.7393911174717,609.7820026429961,622.7393911174717,8459000
2023-09-27 09:00:00+09:00,615.6717529296875,615.6717529296875,604.0886549901934,609.5857001404723,6504500
2023-09-28 09:00:00+09:00,609.5856323242188,615.671684436362,603.4995802120754,615.279012720756,8931500
2023-09-29 09:00:00+09:00,616.0643310546875,622.3467193796743,611.1562338986963,616.8496745302823,10737000
2023-10-02 09:00:00+09:00,599.1805419921875,618.6165953059435,598.7878702431027,614.297445719199,9051500
2023-10-03 09:00:00+09:00,585.0451049804688,599.3767228485679,583.4745380599302,597.2172083111492,8997500
2023-10-04 09:00:00+09:00,589.16796875,594.0760656907476,577.3885360922058,579.1554390082164,15838500
2023-10-05 09:00:00+09:00,592.8981323242188,594.8613711729745,577.5848932692423,585.3396507738504,9413500
2023-10-06 09:00:00+09:00,593.8796997070312,602.3216020516005,590.5421699912957,592.8980803686726,7354500
2023-10-10 09:00:00+09:00,599.7694702148438,605.462850911802,594.6650372090797,595.0577089454058,6068500
2023-10-11 09:00:00+09:00,602.5180053710938,611.9415880225516,602.3216694987786,606.6408190365256,6952500
2023-10-12 09:00:00+09:00,590.542236328125,602.9106773287913,589.7569527518834,601.7327220077808,7143500
2023-10-13 09:00:00+09:00,578.9591064453125,583.57272957855,565.7072446298198,582.9837819076231,14493000
2023-10-16 09:00:00+09:00,566.0999755859375,578.0757454252993,560.6028704578324,576.5051182829981,9130500
2023-10-17 09:00:00+09:00,575.42529296875,576.7995241538018,562.4679051604068,565.1182894710463,10064000
2023-10-18 09:00:00+09:00,577.3886108398438,579.3518498702999,567.8668895594708,576.6033272103214,7427500
2023-10-19 09:00:00+09:00,568.455810546875,577.3885836629782,567.1797172198025,569.4374300158996,5564500
2023-10-20 09:00:00+09:00,554.713134765625,563.0569002039775,552.7498958389538,562.0752807406419,8925500
2023-10-23 09:00:00+09:00,554.614990234375,558.9341397873595,548.0381279250425,550.1977027015348,10435500
2023-10-24 09:00:00+09:00,550.9830322265625,556.381939661358,540.774225025112,554.7131744715791,8328500
2023-10-25 09:00:00+09:00,554.418701171875,559.4249967464285,548.4308459760011,550.6885589229715,5563000
2023-10-26 09:00:00+09:00,555.8910522460938,559.3267201337869,550.2958097034776,552.9461940566424,5492500
2023-10-27 09:00:00+09:00,577.7811279296875,578.7627472839094,553.4369799276428,557.5597931980328,11052000
2023-10-30 09:00:00+09:00,556.2837524414062,566.7870925040172,551.375655207784,566.3944207600089,10354000
2023-10-31 09:00:00+09:00,570.6153564453125,571.3025020214681,556.2837368891296,560.1120166763483,8296500
2023-11-01 09:00:00+09:00,580.1370849609375,583.1800812382232,573.6584206678086,576.308745206537,9642500
2023-11-02 09:00:00+09:00,577.5848999023438,582.5911350588455,574.8363175518846,579.6462767518925,5542500
2023-11-06 09:00:00+09:00,599.9657592773438,604.2848484735066,586.2230883641802,593.4870356131638,9825500
2023-11-07 09:00:00+09:00,593.4871215820312,603.1070405453601,591.3276066277812,599.9658461846792,6099000
2023-11-08 09:00:00+09:00,587.9901123046875,593.6834937299855,581.2169134230019,590.9349709639764,5870000
2023-11-09 09:00:00+09:00,593.8796997070312,595.0576548957197,581.9039317963968,588.1863195272086,6435500
2023-11-10 09:00:00+09:00,590.1495971679688,590.7385448445528,580.4315411112765,586.8120672318761,9184500
2023-11-13 09:00:00+09:00,632.3592529296875,642.371783163914,617.6349613832649,623.3283421318891,21267500
2023-11-14 09:00:00+09:00,637.8562622070312,663.9673737066314,634.5187922574305,647.868791882418,15843000
2023-11-15 09:00:00+09:00,655.1328125,665.1452824642614,641.3901408795541,662.9857677116834,10968500
2023-11-16 09:00:00+09:00,651.99169921875,657.2924086954531,646.2983179674907,654.3475501261844,5631500
2023-11-17 09:00:00+09:00,662.7894897460938,667.3049154219351,648.4578092848649,649.8321005322769,9242000
2023-11-20 09:00:00+09:00,666.3232421875,677.1210556758202,663.1820480991481,669.0717645473227,11120000
2023-11-21 09:00:00+09:00,654.1511840820312,666.7159002648799,646.1018931183447,661.4151316047395,11429500
2023-11-22 09:00:00+09:00,653.5621948242188,665.5379636753726,648.4577618812178,651.0100083093655,11906500
2023-11-24 09:00:00+09:00,647.4761352539062,652.776904003614,641.9790905539302,651.0100010581427,9847500
2023-11-27 09:00:00+09:00,646.1018676757812,653.5621507649588,641.390106781917,650.8136285696455,10725500
2023-11-28 09:00:00+09:00,641.9791259765625,651.0100369790757,640.604834769092,647.8688427286411,9727000
2023-11-29 09:00:00+09:00,636.4821166992188,641.7828261256418,629.6107801027701,639.4269752405539,8049500
2023-11-30 09:00:00+09:00,629.021728515625,635.1077810586609,623.9172954178111,631.57397502118,23972500
2023-12-01 09:00:00+09:00,649.0468139648438,651.2063888095131,637.4637160512697,642.7644253100416,12424000
2023-12-04 09:00:00+09:00,652.7769165039062,656.3107224625193,646.1019164080291,647.8688193873355,7719500
2023-12-05 09:00:00+09:00,643.5496215820312,654.9364419844735,643.3533456427589,652.9732032854273,8736000
2023-12-06 09:00:00+09:00,662.7894897460938,664.1637210802069,645.7092867033398,647.8688615578591,8054000
2023-12-07 09:00:00+09:00,653.5621948242188,659.6482471826702,651.598955993318,659.6482471826702,5485500
2023-12-08 09:00:00+09:00,650.6173706054688,662.2004683309262,649.4394152626618,656.3107515301888,10772500
2023-12-11 09:00:00+09:00,661.8078002929688,665.1452702486644,652.5805541233847,660.0408973854485,8202000
2023-12-12 09:00:00+09:00,661.8078002929688,669.2680836417401,659.2555539480684,665.5379419673544,9164000
2023-12-13 09:00:00+09:00,674.9614868164062,684.7776809813528,666.7159196658279,669.0717703174383,11885000
2023-12-14 09:00:00+09:00,662.7894897460938,683.0108272172771,657.6850564299478,678.2990656613342,9449500
2023-12-15 09:00:00+09:00,660.2372436523438,670.2497744124347,653.954914877229,667.5012518287408,11501500
2023-12-18 09:00:00+09:00,632.9482421875,638.2490114575947,621.7578158253995,638.052675574758,13025000
2023-12-19 09:00:00+09:00,644.5313110351562,645.1203186569088,627.2548325697586,634.7151164722493,8863000
2023-12-20 09:00:00+09:00,658.8629760742188,663.3784015052372,653.1695953397577,657.4886849013199,10644500
2023-12-21 09:00:00+09:00,646.4945068359375,649.6357008692551,639.426895152589,647.868797948418,7860000
2023-12-22 09:00:00+09:00,650.2247314453125,655.5254403952703,643.9423431565162,643.9423431565162,5316500
2023-12-25 09:00:00+09:00,651.4027099609375,658.2740468166998,648.8505230941183,658.2740468166998,4337000
2023-12-26 09:00:00+09:00,644.9239501953125,652.1879577701359,640.0158531618627,651.9916219061391,5165000
2023-12-27 09:00:00+09:00,654.1511840820312,656.1144228578918,642.9606990943095,643.9423184822397,6808500
2023-12-28 09:00:00+09:00,659.0667114257812,661.6227336465573,655.3309035600242,659.2632823632728,5117500
2023-12-29 09:00:00+09:00,661.4260864257812,662.0159792337524,653.3646980768723,655.3308874301019,5458000
2024-01-04 09:00:00+09:00,666.7348022460938,667.1280041032759,644.9100890607489,654.1512027528926,6178000
2024-01-05 09:00:00+09:00,647.26953125,660.4429633481392,647.0729003224653,654.1511936903717,10728000
2024-01-09 09:00:00+09:00,658.8700561523438,667.3246462657577,647.4661220420766,648.8424785737191,9446000
2024-01-10 09:00:00+09:00,656.31396484375,658.6734160069001,649.0391004301528,656.1173939162672,8710000
2024-01-11 09:00:00+09:00,639.99462890625,659.8531532017042,631.3434078280003,656.3139763946907,18814000
2024-01-12 09:00:00+09:00,664.9652709960938,666.3415675573564,652.3816109864263,656.7072516151667,14125000
2024-01-15 09:00:00+09:00,663.7855834960938,665.9484039346914,655.9208255399868,661.0329302121246,888000
2024-01-16 09:00:00+09:00,648.6458740234375,673.026610694182,648.6458740234375,673.026610694182,6233000
2024-01-17 09:00:00+09:00,652.3816528320312,660.2464108408724,646.0898824269634,646.0898824269634,9158500
2024-01-18 09:00:00+09:00,658.0835571289062,661.4260428069687,648.8424437768123,649.8255383885953,6559500
2024-01-19 09:00:00+09:00,653.9545288085938,668.1110548060449,648.2525922261482,666.9313893087559,7052000
2024-01-22 09:00:00+09:00,652.9715576171875,655.1343781098108,647.0729890027654,649.8256423554939,7282500
2024-01-23 09:00:00+09:00,646.0899047851562,660.0498627346072,639.7980741590154,655.7242216787175,8289500
2024-01-24 09:00:00+09:00,642.7472534179688,643.7303480423471,633.7027708730201,641.9607897191328,9162000
2024-01-25 09:00:00+09:00,635.0791625976562,640.3878978652874,631.7366166879126,635.0791625976562,10186000
2024-01-26 09:00:00+09:00,623.4786987304688,635.4724666095722,622.8888058819836,635.4724666095722,10473500
2024-01-29 09:00:00+09:00,627.017822265625,629.1806427256629,619.7429570861146,627.017822265625,8030000
2024-01-30 09:00:00+09:00,626.8211059570312,631.540008137553,624.4617148701042,627.0177368817754,6864000
2024-01-31 09:00:00+09:00,630.556884765625,630.556884765625,618.5631189431248,619.7428444344631,9095500
2024-02-01 09:00:00+09:00,625.8380737304688,632.9163677035982,624.8549790120713,627.607692226256,6554000
2024-02-02 09:00:00+09:00,650.022216796875,651.2019424178623,634.685903730715,636.4555221638649,12225500
2024-02-05 09:00:00+09:00,643.337158203125,657.8869469148457,642.5506344862738,656.707221342904,8077000
2024-02-06 09:00:00+09:00,635.6690063476562,639.7980160709743,631.3434256878351,631.3434256878351,9145500
2024-02-07 09:00:00+09:00,649.8255615234375,650.2188233834847,635.4724036817427,640.7810787723686,6876500
2024-02-08 09:00:00+09:00,645.6964721679688,655.3307865145209,643.7302831175161,652.7747647502638,7443000
2024-02-09 09:00:00+09:00,658.476806640625,666.1449331669836,642.747291713392,645.6965757622481,8984000
2024-02-13 09:00:00+09:00,666.5381469726562,668.5043361967644,651.3984659456903,652.3815605577444,13440500
2024-02-14 09:00:00+09:00,718.6422119140625,719.0354737878539,699.9634129723837,713.136905701008,27100000
2024-02-15 09:00:00+09:00,690.1324462890625,720.0185477365328,686.3966986089627,719.6252858740652,18909000
2024-02-16 09:00:00+09:00,687.77294921875,698.7836205962959,682.267643531643,696.227598670853,9954000
2024-02-19 09:00:00+09:00,691.3121948242188,692.491920447452,679.5150585985608,687.1831851445709,5817000
2024-02-20 09:00:00+09:00,683.4473876953125,690.5256809172125,675.3859998593523,688.1662298421347,7630500
2024-02-21 09:00:00+09:00,684.82373046875,686.5933488964072,670.667203070854,676.1725092805907,9447500
2024-02-22 09:00:00+09:00,690.3290405273438,691.7053369661551,672.6333377169191,675.1893596770918,12141500
2024-02-26 09:00:00+09:00,683.64404296875,700.7498538606702,680.4981280910398,697.8005699134424,6839500
2024-02-27 09:00:00+09:00,682.46435546875,686.2001033430155,675.9758944208098,686.2001033430155,5837000
2024-02-28 09:00:00+09:00,683.05419921875,690.5257550901661,680.1049150597715,681.2846407240309,5247000
2024-02-29 09:00:00+09:00,693.0817260742188,693.6715588610328,679.3184010174258,680.3014956643395,8700500
2024-03-01 09:00:00+09:00,682.8575439453125,692.6884907916507,682.660973011056,689.5426358034927,5649000
2024-03-04 09:00:00+09:00,686.2000732421875,695.8343889174134,684.4305148534049,693.0817358678255,6673500
2024-03-05 09:00:00+09:00,681.0879516601562,684.6271283509258,670.8638034501586,678.5319296084905,6953000
2024-03-06 09:00:00+09:00,682.46435546875,689.9358512172811,672.6334084294517,672.6334084294517,8081000
2024-03-07 09:00:00+09:00,684.82373046875,693.2783807234696,679.9082570660075,680.3015189395619,6021000
2024-03-08 09:00:00+09:00,690.9189453125,695.2445860073158,678.9251779344552,686.593364621023,6755000
2024-03-11 09:00:00+09:00,692.2952880859375,692.2952880859375,677.7454987715496,685.0203634270747,6081500
2024-03-12 09:00:00+09:00,707.8281860351562,707.8281860351562,678.5319758915912,687.1831972757975,9891500
2024-03-13 09:00:00+09:00,696.42431640625,705.0755378516059,679.3184444548218,699.57017147486,11343000
2024-03-14 09:00:00+09:00,718.2489624023438,720.8050446193066,707.2383497867265,717.6591295848423,10605500
2024-03-15 09:00:00+09:00,730.24267578125,734.3716852087936,720.4117295267815,722.7711806291876,10688500
2024-03-18 09:00:00+09:00,750.1011962890625,753.2471110788839,731.6190294034457,736.1412406615219,8840500
2024-03-19 09:00:00+09:00,775.2684936523438,779.3975035913147,749.5114592779862,749.9046611748673,14144000
2024-03-21 09:00:00+09:00,783.72314453125,792.5709972567583,777.4313141473298,785.8859649759314,10624000
2024-03-22 09:00:00+09:00,779.3974609375,790.0148716256974,776.0549749818973,786.4757547307444,6959500
2024-03-25 09:00:00+09:00,785.4926147460938,797.2897503868361,781.7568671271923,785.4926147460938,7814000
2024-03-26 09:00:00+09:00,784.3129272460938,789.4250316058527,774.8752422767984,784.5095581836493,7272500
2024-03-27 09:00:00+09:00,801.4188232421875,807.7105934128356,777.6279191511801,777.6279191511801,12602500
2024-03-28 09:00:00+09:00,787.4588012695312,810.4632396899749,782.5433281030547,807.9071576414065,11287000
2024-03-29 09:00:00+09:00,796.896484375,797.8795790066017,780.5771374917456,781.7568630503346,2992000
2024-04-01 09:00:00+09:00,758.75244140625,798.6661203317042,754.230230002464,798.2728584690551,11140000
2024-04-02 09:00:00+09:00,749.3147583007812,760.5220013696552,742.0398338499311,757.9659792671057,9723000
2024-04-03 09:00:00+09:00,743.2195434570312,748.5282784830581,738.8939030652067,746.1688273596385,8869000
2024-04-04 09:00:00+09:00,750.6910400390625,758.1625952745718,742.0398192430355,747.1519233508398,8019000
2024-04-05 09:00:00+09:00,752.6572265625,754.6234158272958,737.3209742984266,737.9108070765315,4754500
2024-04-08 09:00:00+09:00,757.57275390625,761.5051327170862,752.460709454834,755.8031954420414,4212000
2024-04-09 09:00:00+09:00,752.0673828125,760.1287706812222,748.5282661888334,758.9490451388889,5748000
2024-04-10 09:00:00+09:00,755.4099731445312,763.0780996177276,752.8538909845744,755.9998059488782,3287000
2024-04-11 09:00:00+09:00,772.9089965820312,779.200766101935,748.3316312620947,752.2640097132845,8559500
2024-04-12 09:00:00+09:00,782.9365844726562,793.1607325852989,775.6616602359035,781.7568589202998,8296000
2024-04-15 09:00:00+09:00,773.3023071289062,779.790768487458,766.0274419735712,778.4144118347326,6283500
2024-04-16 09:00:00+09:00,741.6466674804688,762.095025289406,738.6973833733142,760.9152996458764,7834000
2024-04-17 09:00:00+09:00,739.680419921875,745.775558594789,730.0460445932889,744.5958930473438,7197500
2024-04-18 09:00:00+09:00,744.2026977539062,749.7080041454659,738.6973913623466,740.0736879585668,5594500
2024-04-19 09:00:00+09:00,738.6973876953125,749.1181676002267,732.7988194464918,747.1519781839531,7491500
2024-04-22 09:00:00+09:00,738.6973876953125,746.7587162993628,733.3886522700383,744.0060631172477,6219500
2024-04-23 09:00:00+09:00,738.107421875,739.4837783316156,734.7649361998858,738.5006837206996,4851000
2024-04-24 09:00:00+09:00,752.8538818359375,752.8538818359375,732.4055248214554,735.5514397475303,5650500
2024-04-25 09:00:00+09:00,731.815673828125,754.0335886850467,731.815673828125,752.4606612627873,4225000
2024-04-26 09:00:00+09:00,733.5852661132812,735.3548245460132,725.9171395692176,729.2596254969696,9482500
2024-04-30 09:00:00+09:00,732.6021118164062,738.8938812878644,727.4900078685553,738.8938812878644,7717000
2024-05-01 09:00:00+09:00,725.5238037109375,730.046014800486,716.67595244617,728.47308746586,5495500
2024-05-02 09:00:00+09:00,725.3272705078125,729.4562803216218,720.2151659765888,727.4900908867926,5149500
2024-05-07 09:00:00+09:00,741.2533569335938,744.2026408471227,730.4393159173212,734.1750635404575,8057500
2024-05-08 09:00:00+09:00,724.9340209960938,735.3548003147275,722.9678316904394,731.2257907721862,5818500
2024-05-09 09:00:00+09:00,720.6083374023438,727.096737721414,716.8725899458084,725.5238103723461,5013500
2024-05-10 09:00:00+09:00,734.3716430664062,739.6803777405077,728.4730756522182,728.866337481163,6314000
2024-05-13 09:00:00+09:00,733.388671875,738.1075145995329,727.2934725209471,731.4224824061662,8334500
2024-05-14 09:00:00+09:00,729.2596435546875,771.1395141841623,726.3103594259924,770.7462522990006,12022500
2024-05-15 09:00:00+09:00,756.7863159179688,758.7525053903477,725.9171772036245,732.9954113015159,8105500
2024-05-16 09:00:00+09:00,757.3761596679688,767.4036773244369,750.4944969607174,762.881465832435,7815500
2024-05-17 09:00:00+09:00,754.0336303710938,769.3698835976451,747.9384312670353,768.7800507825233,5843000
2024-05-20 09:00:00+09:00,752.8538818359375,764.2578159425418,748.3316703819986,752.2640490387581,4771000
2024-05-21 09:00:00+09:00,755.999755859375,761.7016926025112,750.6910209586391,754.0335666373741,3630000
2024-05-22 09:00:00+09:00,766.8138427734375,783.5264521672175,754.4268739299705,755.6065395315679,8101500
2024-05-23 09:00:00+09:00,777.6279296875,782.346772380258,765.2409601185927,774.4820145578813,6164500
2024-05-24 09:00:00+09:00,776.2515258789062,792.7675643045595,772.7124090753158,779.2008098830105,6613500
2024-05-27 09:00:00+09:00,786.4757690429688,786.869030928826,773.498906853092,776.448190987003,3704500
2024-05-28 09:00:00+09:00,789.6216430664062,793.7506526398774,783.1331823071413,788.8351793389204,5676000
2024-05-29 09:00:00+09:00,782.1500854492188,796.3066725175315,779.3974324090846,790.4081045729572,5079000
2024-05-30 09:00:00+09:00,784.3129272460938,787.6554731745271,771.9259582234764,773.6955166548021,4040000
2024-05-31 09:00:00+09:00,793.7506103515625,805.5477456453484,785.0993298001198,788.4418754680256,19189500
2024-06-03 09:00:00+09:00,804.564697265625,808.8902777865494,791.5878356961788,807.5139812585293,7703000
2024-06-04 09:00:00+09:00,792.767578125,798.8627171704036,774.4819809787759,790.8013887546535,6882500
2024-06-05 09:00:00+09:00,770.9428100585938,786.4756929945698,760.1287692799184,781.7568508372691,11163500
2024-06-06 09:00:00+09:00,770.9428100585938,776.841377756053,766.8138006697055,773.8920939073234,6821500
2024-06-07 09:00:00+09:00,770.549560546875,783.5264216897051,767.7969075779921,774.6785700018665,6081500
2024-06-10 09:00:00+09:00,769.1732788085938,776.4481432227142,760.9152597403104,772.3191336885725,5927000
2024-06-11 09:00:00+09:00,765.4375,782.936633447345,763.2747396892835,774.2853521911277,6735000
2024-06-12 09:00:00+09:00,747.545166015625,750.1011880022418,735.5513997638085,749.511355237125,8842500
2024-06-13 09:00:00+09:00,734.568359375,751.6741708627102,731.2258134503878,751.0843380540551,6091500
2024-06-14 09:00:00+09:00,738.6973876953125,747.3486091262483,725.9171564895344,730.4393681456279,7952500
2024-06-17 09:00:00+09:00,729.0630493164062,735.9447126298154,724.7374683785545,735.9447126298154,5317500
2024-06-18 09:00:00+09:00,743.02294921875,744.7925076470253,735.9446555023114,737.9108448678033,5527000
2024-06-19 09:00:00+09:00,754.820068359375,757.9659832737595,746.1688473473197,746.9553110750818,7031000
2024-06-20 09:00:00+09:00,735.748046875,755.0166776683267,733.7818576102387,753.0504884035654,6516000
2024-06-21 09:00:00+09:00,735.9447021484375,744.3993529579337,732.4055850675683,737.5176897425337,8229000
2024-06-24 09:00:00+09:00,736.5345458984375,744.7925052044186,735.944653088722,737.3210096413875,8571000
2024-06-25 09:00:00+09:00,756.39306640625,760.1288141679152,740.2702897464272,741.0567534851983,11142500
2024-06-26 09:00:00+09:00,762.2916259765625,771.7293107435568,758.1626163897513,758.1626163897513,13516000
2024-06-27 09:00:00+09:00,754.1779174804688,764.6663291633785,752.7926282124168,764.2705753673393,7090000
2024-06-28 09:00:00+09:00,744.8768310546875,760.9063394918466,744.8768310546875,760.3126785986344,6158000
2024-07-01 09:00:00+09:00,759.52099609375,761.4999461204588,742.6999208667248,744.6788708934337,7912500
2024-07-02 09:00:00+09:00,774.165283203125,777.3315549668126,761.6978616607446,761.8957687441658,7862500
2024-07-03 09:00:00+09:00,774.3631591796875,779.7063486703211,767.0410799582902,774.7589733614992,6284000
2024-07-04 09:00:00+09:00,763.6768188476562,790.5905518399079,763.6768188476562,783.6642266047647,6917500
2024-07-05 09:00:00+09:00,781.8832397460938,791.3821765933,764.8642558681455,765.6558238732847,6209500
2024-07-08 09:00:00+09:00,773.1758422851562,796.5274297326341,772.3842139165512,787.4242470285652,6491500
2024-07-09 09:00:00+09:00,778.3211059570312,782.6748206461781,773.1758836424723,777.5295379388505,4634500
2024-07-10 09:00:00+09:00,793.5589599609375,793.5589599609375,772.5820776190785,772.5820776190785,5398500
2024-07-11 09:00:00+09:00,782.4768676757812,798.5063757735809,781.6852997040011,797.5169007106643,5813000
2024-07-12 09:00:00+09:00,776.5400390625,788.4137401502837,770.9990027119744,781.0916607151438,8158000
2024-07-16 09:00:00+09:00,772.1864013671875,777.13377692594,766.8432116066276,769.6137298409755,5059000
2024-07-17 09:00:00+09:00,770.6031494140625,779.3105176913584,762.4894420039234,777.1337209166072,4738500
2024-07-18 09:00:00+09:00,773.76953125,778.3210925708341,759.9168797953964,761.5000158045298,6733000
2024-07-19 09:00:00+09:00,796.5274047851562,802.6621620931102,779.1126682910583,781.2894650582479,8432000
2024-07-22 09:00:00+09:00,792.5695190429688,802.4642695928185,789.9969080571136,792.9653332220686,5451500
2024-07-23 09:00:00+09:00,796.3295288085938,800.0895220175296,788.8095423907221,791.5800605240029,6865500
2024-07-24 09:00:00+09:00,792.7674560546875,803.8495891673556,786.0390375053855,793.7569311470191,9228000
2024-07-25 09:00:00+09:00,766.24951171875,774.5610659989973,760.510508048317,772.3842087853259,7932500
2024-07-26 09:00:00+09:00,760.5105590820312,770.2074636488402,756.7505656748854,761.8958484180808,4552500
2024-07-29 09:00:00+09:00,774.3631591796875,777.3315843649806,757.5420831296932,758.9273723732693,5678000
2024-07-30 09:00:00+09:00,770.4052734375,775.154802137603,760.906336822826,772.9779448821835,5654000
2024-07-31 09:00:00+09:00,779.9042358398438,781.487371741122,761.6978710113253,762.0936851830267,7240000
2024-08-01 09:00:00+09:00,723.3062744140625,769.613695499091,719.9420350271236,769.0200346156385,13144500
2024-08-02 09:00:00+09:00,698.5693969726562,716.3799481702595,696.3925397477295,705.4957224383909,12911000
2024-08-05 09:00:00+09:00,607.7356567382812,663.7399267650552,602.9861880379904,663.7399267650552,20282000
2024-08-06 09:00:00+09:00,668.0936279296875,677.9883793492836,646.7209286276978,656.615680047294,17167000
2024-08-07 09:00:00+09:00,678.7799072265625,710.2452028007857,654.2409372362838,654.2409372362838,14492500
2024-08-08 09:00:00+09:00,689.268310546875,695.7988822534592,657.2093544707212,664.9272479487157,9571500
2024-08-09 09:00:00+09:00,710.0472412109375,711.4325303785149,689.0704193665592,693.0283193964814,10678000
2024-08-13 09:00:00+09:00,726.868408203125,727.2642224132468,708.4641948950812,716.5779030604223,8351500
2024-08-14 09:00:00+09:00,719.348388671875,739.5337046156477,713.4115381463849,737.3568473444147,8511500
2024-08-15 09:00:00+09:00,726.6704711914062,728.847267898269,716.3799069346873,723.1083249212672,7779500
2024-08-16 09:00:00+09:00,736.5652465820312,748.2410400174684,729.0452000153285,748.2410400174684,11339000
2024-08-19 09:00:00+09:00,697.5798950195312,710.2451633044539,672.8430193096189,692.6325198775488,31397000
2024-08-20 09:00:00+09:00,699.1630859375,699.9547143367349,658.198852773335,659.3862349794198,24949500
2024-08-21 09:00:00+09:00,692.632568359375,695.4030865542591,673.2388806024194,685.3104284796118,12994000
2024-08-22 09:00:00+09:00,703.31884765625,703.31884765625,686.1020181640164,692.8304363699272,11690500
2024-08-23 09:00:00+09:00,710.2451782226562,718.9525465768851,701.5378098684275,704.3083279275779,8448500
2024-08-26 09:00:00+09:00,710.6409912109375,714.4009843129793,703.1209446140898,703.7146658782632,7019500
2024-08-27 09:00:00+09:00,729.045166015625,731.8156839298302,713.015658978976,714.4009481324592,10495500
