Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,1829.4652099609375,1829.4652099609375,1803.9010365493898,1807.1546586199504,339700
2023-06-29 09:00:00+09:00,1834.1131591796875,1848.0572531420266,1824.817096538128,1829.4651278589076,291600
2023-06-30 09:00:00+09:00,1808.549072265625,1840.6204898925403,1799.7178123393728,1837.3668678144475,216100
2023-07-03 09:00:00+09:00,1837.36669921875,1842.9443365551085,1821.0985903210378,1825.2818183233067,221400
2023-07-04 09:00:00+09:00,1837.83154296875,1842.0147710635194,1820.1690243463897,1829.4650867792109,263000
2023-07-05 09:00:00+09:00,1846.197998046875,1853.6348479886549,1826.2114638283413,1837.3667387410112,480700
2023-07-06 09:00:00+09:00,1833.1837158203125,1841.0853697678137,1822.958046005899,1835.5077316872246,226300
2023-07-07 09:00:00+09:00,1834.5780029296875,1844.3388689194326,1819.239499231517,1829.0003652212617,231600
2023-07-10 09:00:00+09:00,1837.36669921875,1851.3107925596462,1831.3242587710283,1839.690714775566,220600
2023-07-11 09:00:00+09:00,1819.2393798828125,1848.9867790428789,1815.9857580996802,1848.9867790428789,190900
2023-07-12 09:00:00+09:00,1806.6898193359375,1824.8171419379705,1801.1121816122352,1819.7043073579098,166700
2023-07-13 09:00:00+09:00,1794.6048583984375,1806.2249364766456,1779.7311584583313,1803.4361177378755,204900
2023-07-14 09:00:00+09:00,1794.6048583984375,1809.943361461672,1777.4071428426898,1803.4361177378755,205300
2023-07-18 09:00:00+09:00,1813.197021484375,1815.9858402818388,1798.3233212312348,1802.971352560341,164100
2023-07-19 09:00:00+09:00,1824.3524169921875,1831.7892676092258,1814.12674739376,1821.0987948472334,183900
2023-07-20 09:00:00+09:00,1804.8304443359375,1832.2538273428445,1801.1120195214417,1827.1409932229128,186800
2023-07-21 09:00:00+09:00,1820.6337890625,1826.676229516371,1809.4785143784304,1809.4785143784304,180200
2023-07-24 09:00:00+09:00,1833.6483154296875,1840.6203622564165,1821.5634342633575,1833.1835123079056,134200
2023-07-25 09:00:00+09:00,1855.494140625,1862.9309908880261,1843.4092589475827,1848.9868966448523,229600
2023-07-26 09:00:00+09:00,1854.5645751953125,1862.931031925517,1839.6908743416157,1855.4941814986685,262500
2023-07-27 09:00:00+09:00,1848.987060546875,1862.9311560261124,1832.7189491544314,1862.9311560261124,254900
2023-07-28 09:00:00+09:00,1794.6048583984375,1819.7042270473667,1769.04068662638,1803.4361177378755,728300
2023-07-31 09:00:00+09:00,1822.0283203125,1828.535564313616,1798.788163165657,1827.1411548848055,380900
2023-08-01 09:00:00+09:00,1836.43701171875,1841.5498457174608,1819.704100450242,1822.0281159042015,204100
2023-08-02 09:00:00+09:00,1825.746826171875,1838.2965115859893,1818.7747787195892,1830.8596609702179,181300
2023-08-03 09:00:00+09:00,1809.4786376953125,1823.4227320006962,1802.9713936861333,1818.3098974220557,334500
2023-08-04 09:00:00+09:00,1827.60595703125,1832.7187916007676,1798.7881621848774,1809.9434376092795,287500
2023-08-07 09:00:00+09:00,1842.9444580078125,1855.9589459836557,1821.0987103340753,1824.8171354700307,310200
2023-08-08 09:00:00+09:00,1844.3387451171875,1845.7331544506933,1829.9298486709595,1840.1555171166697,240800
2023-08-09 09:00:00+09:00,1813.6617431640625,1835.0426863177136,1785.7735564419088,1834.1130800936419,233600
2023-08-10 09:00:00+09:00,1854.5645751953125,1857.8181972570585,1817.3803230610706,1822.028354577851,251200
2023-08-14 09:00:00+09:00,1816.9154052734375,1871.2973705886056,1813.6617834169745,1854.5644581839385,214600
2023-08-15 09:00:00+09:00,1826.2115478515625,1833.6483981355086,1795.5345404302839,1813.661862997403,241300
2023-08-16 09:00:00+09:00,1836.43701171875,1841.5498457174608,1808.0840231804448,1809.9432355436124,253000
2023-08-17 09:00:00+09:00,1818.3099365234375,1840.1556847383154,1805.2954482252126,1839.2260784312991,253700
2023-08-18 09:00:00+09:00,1779.731201171875,1804.3657672889053,1772.2943510233376,1796.928917140368,226300
2023-08-21 09:00:00+09:00,1771.3646240234375,1789.4919450249895,1769.505411613022,1784.3791108963467,144300
2023-08-22 09:00:00+09:00,1776.4775390625,1776.4775390625,1758.8150203591051,1771.8295078247645,212600
2023-08-23 09:00:00+09:00,1800.1826171875,1800.1826171875,1771.3648216115575,1774.1536405382617,132400
2023-08-24 09:00:00+09:00,1819.2393798828125,1824.352214113449,1788.5623744989941,1791.3511931702503,181900
2023-08-25 09:00:00+09:00,1810.8729248046875,1822.0281994954762,1800.6472563381312,1822.0281994954762,103700
2023-08-28 09:00:00+09:00,1845.733154296875,1847.1275636302648,1821.5633925181198,1821.5633925181198,152900
2023-08-29 09:00:00+09:00,1849.91650390625,1857.3533541732097,1837.8316222224403,1845.2684724894002,164900
2023-08-30 09:00:00+09:00,1851.3109130859375,1856.8885507854181,1833.648393704249,1844.8036691032103,164400
2023-08-31 09:00:00+09:00,1861.07177734375,1866.1846118968922,1842.4796516959602,1846.1980768255182,275100
2023-09-01 09:00:00+09:00,1912.2000732421875,1914.9888920169694,1867.1141697165451,1868.0437759748058,361000
2023-09-04 09:00:00+09:00,1941.947509765625,1947.060344281523,1900.1152273628231,1912.2001089458547,307000
2023-09-05 09:00:00+09:00,1935.4403076171875,1948.919598904627,1913.5945596685785,1933.5810950258165,311700
2023-09-06 09:00:00+09:00,1954.497314453125,1958.2157397838325,1926.1443213064804,1928.4683371381725,314500
2023-09-07 09:00:00+09:00,1980.061279296875,1987.0333260549626,1948.9194704440838,1954.0323047333482,271800
2023-09-08 09:00:00+09:00,1970.30029296875,1988.427613427769,1952.637775598424,1980.0611578312987,367100
2023-09-11 09:00:00+09:00,1966.1170654296875,1985.173992068604,1950.7785635008033,1978.666748826047,227100
2023-09-12 09:00:00+09:00,1992.146240234375,1994.470255913603,1966.582067762865,1973.089311664704,178800
2023-09-13 09:00:00+09:00,1979.5965576171875,1987.0334077984214,1967.9764792090095,1983.7797858441315,240300
2023-09-14 09:00:00+09:00,1997.723876953125,2004.231120851995,1976.807735849614,1988.892617376087,210500
2023-09-15 09:00:00+09:00,2067.4443359375,2073.486776667533,2020.0344163633936,2020.0344163633936,509900
2023-09-19 09:00:00+09:00,2086.03662109375,2091.1494559493717,2055.3596119600184,2067.444494346034,291000
2023-09-20 09:00:00+09:00,2057.218505859375,2084.6418885628777,2046.0632315393061,2080.9234637895215,368200
2023-09-21 09:00:00+09:00,2036.767578125,2071.163014177316,2033.0491526058306,2046.5284451128196,402700
2023-09-22 09:00:00+09:00,2026.541748046875,2038.161826877419,2010.2736376841133,2015.3864723695526,424700
2023-09-25 09:00:00+09:00,2024.2176513671875,2044.2041861568061,2012.59757300113,2044.2041861568061,289000
2023-09-26 09:00:00+09:00,2014.921630859375,2027.471315757461,2002.371945961289,2012.597615137507,330400
2023-09-27 09:00:00+09:00,2031.1898193359375,2033.0490319852154,1988.8927315648689,2010.273677031563,477500
2023-09-28 09:00:00+09:00,2055.113525390625,2085.1357270854437,2023.2149360898802,2034.4732617254372,601100
2023-09-29 09:00:00+09:00,2041.509765625,2057.4590606689453,2013.363950841567,2031.1896335377412,605600
2023-10-02 09:00:00+09:00,2055.113525390625,2074.8155952528496,2036.3496493313635,2044.3242966565494,616300
2023-10-03 09:00:00+09:00,1993.6619873046875,2072.001175982307,1988.0328240464155,2054.1754923311123,326100
2023-10-04 09:00:00+09:00,1942.061279296875,1981.9345181230185,1930.333856112715,1973.95987035779,315500
2023-10-05 09:00:00+09:00,1986.62548828125,1989.4400698467016,1938.3085047409977,1944.4067647994762,538700
2023-10-06 09:00:00+09:00,2007.7347412109375,2023.2149389819565,1987.5635744183978,1992.2545434399187,337100
2023-10-10 09:00:00+09:00,2041.0408935546875,2063.557547861887,2018.9933362122213,2027.9061785421545,590800
2023-10-11 09:00:00+09:00,2019.462158203125,2035.8805497332316,2004.920154276459,2031.1895807246296,222500
2023-10-12 09:00:00+09:00,2026.02978515625,2035.4117244253227,2011.956876252641,2022.7461064120746,374500
2023-10-13 09:00:00+09:00,1966.9232177734375,2007.7346463320564,1956.6030864137867,2001.1672900122785,417500
2023-10-16 09:00:00+09:00,1972.552734375,1977.712800980975,1946.7524013451248,1965.5162799123068,257200
2023-10-17 09:00:00+09:00,1968.3306884765625,1999.2910853877763,1957.0723623270303,1975.8362392429174,171600
2023-10-18 09:00:00+09:00,2010.0802001953125,2015.2402660534567,1980.0579988388363,1981.4652895274212,299600
2023-10-19 09:00:00+09:00,1989.4400634765625,2003.5129712587593,1974.4289618422192,1978.181737250805,188300
2023-10-20 09:00:00+09:00,1971.145263671875,1991.7855282129417,1958.4796467944022,1973.9598452002024,244500
2023-10-23 09:00:00+09:00,1980.996337890625,2002.1056997672713,1978.181756307072,1985.2182102659542,402100
2023-10-24 09:00:00+09:00,1979.1199951171875,1989.9092247658473,1937.839464287533,1981.4654798234178,379800
2023-10-25 09:00:00+09:00,1985.6873779296875,2005.8585466636769,1970.207178668719,1975.836342036344,407500
2023-10-26 09:00:00+09:00,1968.7999267578125,2008.2040711103634,1955.196115017051,1981.4655445854182,463200
2023-10-27 09:00:00+09:00,2007.2655029296875,2007.2655029296875,1975.3669158300802,1980.5269813903108,437200
2023-10-30 09:00:00+09:00,1979.1199951171875,2005.8585207682138,1966.4543777035435,1991.7856125308315,520900
2023-10-31 09:00:00+09:00,2138.14404296875,2226.33427554403,2125.478424460598,2166.7589588575374,1719000
2023-11-01 09:00:00+09:00,2180.362548828125,2219.7666912768264,2162.067768405514,2185.0535181672562,728500
2023-11-02 09:00:00+09:00,2208.50830078125,2219.297529948193,2185.053454766156,2193.49719933159,597400
2023-11-06 09:00:00+09:00,2226.802978515625,2249.3196296571355,2217.421040539996,2232.4321413010025,554000
2023-11-07 09:00:00+09:00,2165.351318359375,2241.345017140618,2162.0676400169755,2217.421074931708,470100
2023-11-08 09:00:00+09:00,2108.12158203125,2157.376759181513,2097.3323527507164,2151.747596078626,286800
2023-11-09 09:00:00+09:00,2126.41650390625,2134.3911521670943,2089.8269412976715,2109.998110428042,246300
2023-11-10 09:00:00+09:00,2170.51171875,2170.51171875,2125.4784088299652,2125.4784088299652,310900
2023-11-13 09:00:00+09:00,2153.155029296875,2169.104325810185,2132.5147632208264,2159.7223866847085,363000
2023-11-14 09:00:00+09:00,2124.5400390625,2157.84592176805,2109.059840058512,2157.84592176805,279700
2023-11-15 09:00:00+09:00,2079.037353515625,2130.638009852881,2078.0991597640386,2126.8852348465352,303800
2023-11-16 09:00:00+09:00,2049.95361328125,2077.6303325452304,2038.6952868009869,2057.9282612047696,306400
2023-11-17 09:00:00+09:00,2112.34375,2112.812846990895,2060.2739840106597,2064.0267599378194,281600
2023-11-20 09:00:00+09:00,2079.9755859375,2118.4415304676927,2079.9755859375,2110.9359803154603,340100
2023-11-21 09:00:00+09:00,2085.1357421875,2091.703098855807,2059.80450932403,2079.97567623383,245500
2023-11-22 09:00:00+09:00,2107.65234375,2120.317959882039,2079.506530123247,2079.506530123247,192200
2023-11-24 09:00:00+09:00,2111.405517578125,2141.8968214311753,2097.801705089841,2141.8968214311753,326900
2023-11-27 09:00:00+09:00,2093.579345703125,2120.3178674833352,2092.641151956451,2117.503286243313,278900
2023-11-28 09:00:00+09:00,2116.09619140625,2130.638195825136,2087.481279485217,2101.554186987364,474900
2023-11-29 09:00:00+09:00,2099.208740234375,2114.6889387657125,2086.074026328998,2097.332352533607,324500
2023-11-30 09:00:00+09:00,2082.321044921875,2088.419304346066,2067.7790416795733,2082.790141800659,868000
2023-12-01 09:00:00+09:00,2130.169189453125,2135.7983526932567,2107.6525364925988,2111.4053119860196,374800
2023-12-04 09:00:00+09:00,2128.761962890625,2136.736611054825,2094.986982430483,2109.9980848572127,372200
2023-12-05 09:00:00+09:00,2122.1943359375,2142.3655022605135,2113.2814950040756,2118.9106576988697,535700
2023-12-06 09:00:00+09:00,2166.28955078125,2173.795101411934,2117.034374767384,2120.7871500827264,328200
2023-12-07 09:00:00+09:00,2142.834716796875,2164.8822718952665,2132.51458462316,2146.1183952157844,279500
2023-12-08 09:00:00+09:00,2103.4306640625,2134.3910618832238,2087.9504651521383,2121.7254445929275,429800
2023-12-11 09:00:00+09:00,2166.28955078125,2186.460718101214,2147.0565772901214,2157.84580632173,784500
2023-12-12 09:00:00+09:00,2225.864990234375,2235.246929076248,2164.8823877622003,2167.6969694147624,590400
2023-12-13 09:00:00+09:00,2222.5810546875,2239.468542650512,2209.44634182738,2211.3227293788254,539400
2023-12-14 09:00:00+09:00,2241.344970703125,2250.7269086298857,2206.1627034777725,2222.5810948496037,551200
2023-12-15 09:00:00+09:00,2269.490966796875,2279.34200241133,2233.8395998112273,2240.406956887531,716300
2023-12-18 09:00:00+09:00,2219.297607421875,2239.937872635691,2200.5337299547696,2228.21044921875,454900
2023-12-19 09:00:00+09:00,2181.30078125,2207.101113071237,2151.2785769489246,2200.064658938172,380300
2023-12-20 09:00:00+09:00,2182.23876953125,2193.9661919814394,2163.005796712939,2163.4748936109468,353500
2023-12-21 09:00:00+09:00,2180.831298828125,2199.5951731996297,2168.1656836273596,2182.238589405988,349800
2023-12-22 09:00:00+09:00,2225.864990234375,2235.246929076248,2201.0028523034116,2203.3483370138797,293000
2023-12-25 09:00:00+09:00,2235.246826171875,2263.861738322239,2226.3339846824174,2259.1707691172614,215000
2023-12-26 09:00:00+09:00,2236.654052734375,2248.8505723172384,2226.3339207796444,2234.7776651062422,226300
2023-12-27 09:00:00+09:00,2228.21044921875,2246.0361328125,2223.5194798519738,2246.0361328125,247700
2023-12-28 09:00:00+09:00,2227.7412109375,2238.0613428896213,2221.173854240695,2223.5193387752684,188100
2023-12-29 09:00:00+09:00,2247.912353515625,2250.2578380247187,2223.988411522867,2227.741186737417,284700
2024-01-04 09:00:00+09:00,2281.6875,2283.5638877467104,2234.7778063322367,2252.134392989309,264600
2024-01-05 09:00:00+09:00,2244.628662109375,2266.207119467166,2239.4685962194685,2265.738022568084,262500
2024-01-09 09:00:00+09:00,2259.639892578125,2277.46557576641,2245.0978878718925,2256.3562140960726,219300
2024-01-10 09:00:00+09:00,2268.083740234375,2281.687551706308,2246.036183710897,2251.6653470785936,288400
2024-01-11 09:00:00+09:00,2275.120361328125,2305.1425681580217,2268.5530035840848,2304.2043741945877,304300
2024-01-12 09:00:00+09:00,2285.9091796875,2318.745962486212,2275.1199510536376,2287.3164703788734,329500
2024-01-15 09:00:00+09:00,2294.822265625,2297.636847308105,2273.243806054528,2282.6257449982113,58900
2024-01-16 09:00:00+09:00,2287.78564453125,2329.066172872187,2285.4401599664243,2325.7824944814306,418300
2024-01-17 09:00:00+09:00,2281.6875,2315.931576377467,2278.4038214432567,2287.785760176809,421100
2024-01-18 09:00:00+09:00,2258.70166015625,2284.501990646093,2254.948884812273,2273.2436646141614,244800
2024-01-19 09:00:00+09:00,2290.60009765625,2292.0073883162886,2254.4796373819245,2281.6872568093386,381000
2024-01-22 09:00:00+09:00,2325.3134765625,2365.1867155190894,2297.167660828437,2302.79682397525,797600
2024-01-23 09:00:00+09:00,2287.78564453125,2329.066172872187,2275.589124794155,2320.1533315258484,489900
2024-01-24 09:00:00+09:00,2278.872802734375,2289.6620317304414,2238.530468227344,2284.5019656888444,321700
2024-01-25 09:00:00+09:00,2269.490966796875,2284.9711656195905,2258.232640380355,2261.0472219844846,274500
2024-01-26 09:00:00+09:00,2260.109130859375,2276.527524296502,2240.876155690169,2255.4181613059104,325100
2024-01-29 09:00:00+09:00,2300.920654296875,2307.4880119238182,2267.145672215453,2267.145672215453,370100
2024-01-30 09:00:00+09:00,2319.21484375,2330.473168234223,2299.0436790491,2307.9565192657765,569100
2024-01-31 09:00:00+09:00,2314.054931640625,2314.054931640625,2277.465374643267,2283.0945372582446,842600
2024-02-01 09:00:00+09:00,2472.140869140625,2720.2931499329193,2465.5735119930027,2689.3327519512723,2634500
2024-02-02 09:00:00+09:00,2476.831787109375,2509.668572165749,2453.3769406405363,2475.8935932506215,982600
2024-02-05 09:00:00+09:00,2431.798583984375,2458.0680131323543,2400.838185345685,2458.0680131323543,707800
2024-02-06 09:00:00+09:00,2443.056884765625,2460.4134716965636,2402.714547574795,2403.6527414629536,565100
2024-02-07 09:00:00+09:00,2499.817626953125,2509.199565879577,2442.1187025554455,2442.587799501768,769400
2024-02-08 09:00:00+09:00,2452.907958984375,2493.719393758068,2447.278795567314,2486.2138425353196,440200
2024-02-09 09:00:00+09:00,2441.6494140625,2454.3150306195967,2420.540053134006,2439.3039295148897,305500
2024-02-13 09:00:00+09:00,2466.04248046875,2466.04248046875,2421.0091766595433,2458.067832919203,398100
2024-02-14 09:00:00+09:00,2452.907958984375,2469.3263522841366,2423.823947996226,2458.0680254500144,404400
2024-02-15 09:00:00+09:00,2458.067626953125,2462.7585957068522,2420.0707800479336,2458.067626953125,342000
2024-02-16 09:00:00+09:00,2458.067626953125,2475.893308217289,2449.6238831964156,2475.424211341916,458000
2024-02-19 09:00:00+09:00,2486.213623046875,2489.028204506928,2446.809482606132,2458.0678084463443,406900
2024-02-20 09:00:00+09:00,2458.067626953125,2497.940861359807,2448.68568944567,2486.213439475489,474300
2024-02-21 09:00:00+09:00,2458.067626953125,2468.387758211325,2439.772848813588,2458.5367238284975,299700
2024-02-22 09:00:00+09:00,2460.41357421875,2461.351768146002,2440.242404782829,2458.0680894006196,350600
2024-02-26 09:00:00+09:00,2461.820556640625,2520.457669746585,2455.2531999727576,2483.3990142636185,578900
2024-02-27 09:00:00+09:00,2420.5400390625,2465.1042452080305,2412.565391646984,2448.6858534702037,434100
2024-02-28 09:00:00+09:00,2392.394287109375,2451.031401989507,2383.012348728554,2435.082106742111,547200
2024-02-29 09:00:00+09:00,2394.739990234375,2405.0601233950324,2364.2486877142505,2398.9618628910075,667900
2024-03-01 09:00:00+09:00,2399.430908203125,2413.0347198038858,2372.692381953354,2383.950708795363,439400
2024-03-04 09:00:00+09:00,2392.394287109375,2411.6272607900582,2375.5067980238973,2392.394287109375,397600
2024-03-05 09:00:00+09:00,2417.256591796875,2431.329500346051,2384.41980518213,2391.9253564083574,535900
2024-03-06 09:00:00+09:00,2411.158203125,2433.205758678867,2392.3943260578794,2409.281815418288,498200
2024-03-07 09:00:00+09:00,2534.999755859375,2553.763632660703,2422.4164950514087,2436.0203057323715,972300
2024-03-08 09:00:00+09:00,2607.709716796875,2630.69546533493,2535.468792820131,2558.454541358186,1180300
2024-03-11 09:00:00+09:00,2527.963134765625,2592.2294085572175,2461.820473418074,2579.0946956655052,508700
2024-03-12 09:00:00+09:00,2503.570556640625,2505.446944541424,2446.8098226414654,2486.2139685582374,418800
2024-03-13 09:00:00+09:00,2486.213623046875,2518.1122129274763,2466.9806497365125,2510.137565457326,252600
2024-03-14 09:00:00+09:00,2486.213623046875,2512.0139530973615,2471.202521926592,2486.213623046875,535700
2024-03-15 09:00:00+09:00,2501.224609375,2526.555841352916,2481.522540058843,2486.213508943642,618200
2024-03-18 09:00:00+09:00,2584.72412109375,2612.4008403577304,2533.5925549958883,2533.5925549958883,678100
2024-03-19 09:00:00+09:00,2569.24365234375,2600.67314380021,2551.4179706221757,2583.3165589660457,695700
2024-03-21 09:00:00+09:00,2611.462646484375,2621.3136821546054,2575.3421823601975,2575.3421823601975,1158800
2024-03-22 09:00:00+09:00,2589.884521484375,2626.0049902679825,2573.935223579925,2621.3140202960853,657800
2024-03-25 09:00:00+09:00,2572.527587890625,2612.869924243396,2566.898424678611,2593.167853001345,376600
2024-03-26 09:00:00+09:00,2539.221923828125,2560.3312876877712,2535.938245005513,2553.763930042548,392700
2024-03-27 09:00:00+09:00,2542.974365234375,2562.2073386663265,2537.345202278682,2551.887206580889,566900
2024-03-28 09:00:00+09:00,2506.271728515625,2554.890921423307,2491.0186483877246,2545.3577463433694,492500
2024-03-29 09:00:00+09:00,2567.283935546875,2575.3871340066403,2515.32813365779,2526.29128451512,164800
2024-04-01 09:00:00+09:00,2548.694580078125,2586.350624930598,2533.9181574144964,2570.1442258801662,246100
2024-04-02 09:00:00+09:00,2513.421630859375,2530.5813461468656,2492.9253042659834,2526.291417324993,247500
2024-04-03 09:00:00+09:00,2478.62548828125,2496.738520695613,2468.138995830829,2479.5788057767427,369900
2024-04-04 09:00:00+09:00,2490.0654296875,2508.655121831032,2476.7189840459896,2498.6452875998993,339900
2024-04-05 09:00:00+09:00,2497.21533203125,2508.178483899301,2431.9130795998162,2443.3528902447392,458900
2024-04-08 09:00:00+09:00,2532.96484375,2563.4710067157507,2512.945174303726,2516.281785878105,422600
2024-04-09 09:00:00+09:00,2546.311279296875,2563.4709958926605,2535.348127027345,2535.824785821673,408600
2024-04-10 09:00:00+09:00,2696.458740234375,2716.9550679398862,2568.714186162815,2569.1908449466646,1091800
2024-04-11 09:00:00+09:00,2844.69970703125,2856.139518185531,2674.0558573132225,2677.869127697983,2196700
2024-04-12 09:00:00+09:00,2882.83251953125,2921.918542448175,2849.943061223106,2855.1863081997662,1091200
2024-04-15 09:00:00+09:00,2920.01171875,2947.6579282974208,2850.4195360961476,2867.57925236696,728100
2024-04-16 09:00:00+09:00,2873.29931640625,2929.5450561766443,2873.29931640625,2907.6187508424227,991000
2024-04-17 09:00:00+09:00,2849.942626953125,2904.7583824472895,2812.286586222351,2886.6453501970436,631200
2024-04-18 09:00:00+09:00,2855.66259765625,2915.2449419572067,2836.1195887255362,2849.9426926033584,886300
2024-04-19 09:00:00+09:00,2886.6455078125,2908.571811207377,2828.4931379391305,2884.7388727346847,1037400
2024-04-22 09:00:00+09:00,2904.75830078125,2951.4708563238432,2874.2521420595567,2889.5052214204034,853100
2024-04-23 09:00:00+09:00,2941.937744140625,2972.4439035095493,2912.38490225198,2913.3382197322585,919500
2024-04-24 09:00:00+09:00,2974.3505859375,3064.915748009315,2859.9524864783652,2920.964806189904,2113000
2024-04-25 09:00:00+09:00,2907.61865234375,2931.451592117059,2861.859407978996,2874.2525366611167,1607600
2024-04-26 09:00:00+09:00,2854.232666015625,2914.2916700099418,2820.8665526854493,2899.991907154152,1432800
2024-04-30 09:00:00+09:00,2872.345703125,2909.525086603883,2822.7731918198224,2840.8862247967145,1011900
2024-05-01 09:00:00+09:00,2896.1787109375,2931.4514602148824,2861.859279208155,2892.3654407453505,521400
2024-05-02 09:00:00+09:00,2898.085205078125,2907.6183800948293,2859.4758462604723,2885.6920775564095,523400
2024-05-07 09:00:00+09:00,2880.92578125,2882.8324164460623,2849.4663005149737,2876.1591932598444,501500
2024-05-08 09:00:00+09:00,2863.765869140625,2896.1786652627225,2835.6430019170402,2880.9255847346767,416400
2024-05-09 09:00:00+09:00,2904.75830078125,2915.2447928418323,2858.5224039686836,2863.7656499989744,612200
2024-05-10 09:00:00+09:00,2911.431640625,2946.7043880719957,2893.3186081522185,2907.61837063073,547000
2024-05-13 09:00:00+09:00,2939.077880859375,2970.53735866293,2927.6380707489916,2934.3112933133816,453600
2024-05-14 09:00:00+09:00,2900.9453125,2931.45147418255,2863.765927949392,2915.2450757886954,358800
2024-05-15 09:00:00+09:00,2845.65283203125,2877.112310576319,2837.5496330120654,2874.252357981313,389300
2024-05-16 09:00:00+09:00,2812.28662109375,2861.859131024894,2804.1834223550054,2861.859131024894,593600
2024-05-17 09:00:00+09:00,2865.672119140625,2866.625436545529,2792.2666789630375,2804.183146524334,795600
2024-05-20 09:00:00+09:00,2894.27197265625,2900.945195254601,2869.485717290946,2869.485717290946,566200
2024-05-21 09:00:00+09:00,2935.2646484375,2954.3309988658048,2840.4095550566844,2859.9525642456965,705100
2024-05-22 09:00:00+09:00,2931.451171875,3014.3897903963416,2931.451171875,2974.3504573170735,598100
2024-05-23 09:00:00+09:00,2946.70458984375,2946.70458984375,2886.6455833215387,2936.2180966414594,471000
2024-05-24 09:00:00+09:00,2951.470947265625,2970.5372970541625,2928.59132751938,2940.0311373925024,748500
2024-05-27 09:00:00+09:00,3025.829833984375,3033.456374208658,2955.284336909755,2955.284336909755,577800
2024-05-28 09:00:00+09:00,3059.196044921875,3076.3557609731665,3033.4564708449384,3040.1296937537736,475000
2024-05-29 09:00:00+09:00,3083.982177734375,3112.5817033393305,3071.5890499722277,3090.6554003755314,619700
2024-05-30 09:00:00+09:00,3111.62841796875,3138.3213088091684,3030.5964279174805,3047.756143457749,737300
2024-05-31 09:00:00+09:00,3191.70703125,3196.473618811604,3123.0681703629034,3145.947790658602,1155800
2024-06-03 09:00:00+09:00,3232.69970703125,3242.232882221552,3194.567006270044,3194.567006270044,659100
2024-06-04 09:00:00+09:00,3231.746337890625,3261.299180508504,3212.679987814574,3246.9994179514656,790300
2024-06-05 09:00:00+09:00,3138.321533203125,3221.2601642446416,3131.6483100158766,3206.007082673788,766300
2024-06-06 09:00:00+09:00,3156.434326171875,3181.220581828918,3132.6013880401033,3175.5006766772926,425100
2024-06-07 09:00:00+09:00,3104.001953125,3169.780864293804,3098.2820478059734,3157.3877361025798,375400
2024-06-10 09:00:00+09:00,3152.620849609375,3152.620849609375,3092.561849450503,3117.348103484323,424800
2024-06-11 09:00:00+09:00,3232.69970703125,3313.731696148813,3226.026484398039,3241.2795647025214,1056700
2024-06-12 09:00:00+09:00,3245.092529296875,3252.7190687311804,3214.5863715596543,3246.9991641554516,433900
2024-06-13 09:00:00+09:00,3179.31396484375,3239.3729692770803,3170.73410706756,3239.3729692770803,667600
2024-06-14 09:00:00+09:00,3287.038818359375,3287.038818359375,3191.7070660867716,3191.7070660867716,624100
2024-06-17 09:00:00+09:00,3193.61376953125,3262.2526326375933,3189.800499358675,3245.0929168610073,524600
2024-06-18 09:00:00+09:00,3185.987060546875,3226.026395239565,3177.4072031127275,3218.3998552981,428900
2024-06-19 09:00:00+09:00,3146.901123046875,3201.24022150603,3117.348280025229,3173.594013518039,463700
2024-06-20 09:00:00+09:00,3129.7412109375,3145.9476077044624,3090.655195205414,3145.9476077044624,276500
2024-06-21 09:00:00+09:00,3124.021484375,3187.893757628929,3115.441626773726,3156.434279757591,382800
2024-06-24 09:00:00+09:00,3104.955322265625,3149.7612480090957,3099.235416851565,3136.414802042955,287300
2024-06-25 09:00:00+09:00,3115.441650390625,3129.7414131678156,3086.8421248362433,3108.7684277612693,295900
2024-06-26 09:00:00+09:00,3144.041015625,3157.3874602031533,3106.861634300144,3117.348126468693,400600
2024-06-27 09:00:00+09:00,3126.88134765625,3148.8076497892052,3111.628267911585,3125.9280301722083,420300
2024-06-28 09:00:00+09:00,3053.47607421875,3124.0215720308597,3052.5227566807484,3113.5350791128435,755600
2024-07-01 09:00:00+09:00,3052.5224609375,3081.1219843066833,3045.849238818024,3068.7288575133707,432500
2024-07-02 09:00:00+09:00,3063.962646484375,3086.8422679889254,3039.1763898544455,3041.0830249798246,501100
2024-07-03 09:00:00+09:00,3078.261962890625,3079.215280314871,3038.222631072289,3053.4757098602267,378900
2024-07-04 09:00:00+09:00,3092.56201171875,3103.048504360213,3061.1025337943606,3096.375281770191,369200
2024-07-05 09:00:00+09:00,3037.269775390625,3106.861957940379,3034.409822683101,3092.562194402758,417900
2024-07-08 09:00:00+09:00,3050.615966796875,3064.9157291412353,3014.389902191162,3050.615966796875,343100
2024-07-09 09:00:00+09:00,3071.5888671875,3080.1687243584147,3044.8959782113207,3050.6158829919304,313200
2024-07-10 09:00:00+09:00,3081.1220703125,3083.9820227292507,3047.7559587837445,3071.5888955899986,461000
2024-07-11 09:00:00+09:00,3111.62841796875,3144.9945315192726,3089.7021147784067,3098.281972548541,603800
2024-07-12 09:00:00+09:00,3079.215576171875,3099.2352440045715,3058.242590823336,3076.355623624347,272900
2024-07-16 09:00:00+09:00,3103.048583984375,3128.78815749208,3083.028915700605,3093.515408611151,300100
2024-07-17 09:00:00+09:00,3046.802734375,3126.8814044899873,3035.3629243585733,3126.8814044899873,426500
