Date,Close,High,Low,Open,Volume
2024-07-11 09:00:00+09:00,2415.8818359375,2441.6624919282963,2408.3820087401778,2426.1940983338186,933900
2024-07-12 09:00:00+09:00,2394.319580078125,2420.568972498715,2387.28849282261,2390.5696668751834,1125000
2024-07-16 09:00:00+09:00,2365.258056640625,2404.163411119652,2362.9143605876716,2395.257366118429,876400
2024-07-17 09:00:00+09:00,2379.7890625,2392.445021666338,2364.320667963364,2379.320323271617,1261800
2024-07-18 09:00:00+09:00,2360.101806640625,2376.0389389992706,2346.508370217074,2371.8202863160996,819900
2024-07-19 09:00:00+09:00,2374.6328125,2390.1012062648047,2352.6020698652783,2383.0701181898935,778300
2024-07-22 09:00:00+09:00,2320.259033203125,2378.38269383286,2319.7902940044983,2375.5702586410985,915200
2024-07-23 09:00:00+09:00,2360.101806640625,2383.0700268045557,2334.789890541599,2355.883153957454,659600
2024-07-24 09:00:00+09:00,2310.41552734375,2357.7581867598014,2304.3219177159413,2357.7581867598014,734600
2024-07-25 09:00:00+09:00,2246.197998046875,2284.1658690489194,2244.3230414541817,2270.103694603718,1000700
2024-07-26 09:00:00+09:00,2256.97900390625,2286.5095703125,2249.0104383680555,2261.19765625,650200
2024-07-29 09:00:00+09:00,2276.197509765625,2302.44690444167,2262.135334046315,2277.1349881469123,520900
2024-07-30 09:00:00+09:00,2302.91552734375,2304.7904840116466,2278.072351494123,2279.947308162019,476800
2024-07-31 09:00:00+09:00,2336.6650390625,2336.6650390625,2269.6353298175777,2282.760028131269,597000
2024-08-01 09:00:00+09:00,2229.79248046875,2303.3845383694425,2196.5119956856342,2289.791100922818,1138400
2024-08-02 09:00:00+09:00,2077.4521484375,2150.5754641316,2074.639713218496,2137.9195056460826,1401100
2024-08-05 09:00:00+09:00,1764.334228515625,1926.0492414906225,1750.272053474321,1895.5811955677968,1844300
2024-08-06 09:00:00+09:00,2008.5474853515625,2049.3277960226446,1963.5485218524377,2015.5785733983007,1336800
2024-08-07 09:00:00+09:00,1946.2052001953125,2050.7340440400994,1927.4556317926601,1968.7046822784953,2338200
2024-08-08 09:00:00+09:00,1948.0802001953125,1992.1416869177283,1925.1119783932024,1934.9555020226783,1912600
2024-08-09 09:00:00+09:00,1871.2069091796875,2043.7029368796186,1841.207600014482,1989.79792822339,4345500
2024-08-13 09:00:00+09:00,1885.26904296875,1899.3312188238128,1808.3958149610735,1877.76921584605,3676800
2024-08-14 09:00:00+09:00,1920.4244384765625,1932.1429180865,1849.1760824481423,1883.39404290916,3134500
2024-08-15 09:00:00+09:00,1942.4552001953125,1975.7356826310913,1929.7992420859318,1967.2983772248374,1697100
2024-08-16 09:00:00+09:00,1996.828857421875,2057.7649493150307,1981.3604648643816,2032.4530342209507,1729500
2024-08-19 09:00:00+09:00,1971.51708984375,2042.7654487729583,1964.9547409950071,2021.2034454128031,1944100
2024-08-20 09:00:00+09:00,2015.5784912109375,2023.0783181549782,1993.547749562818,2015.109752026935,1134300
2024-08-21 09:00:00+09:00,2040.421875,2042.7655711578223,2014.641217263956,2016.984913421778,1863800
2024-08-22 09:00:00+09:00,2020.734619140625,2057.7650146201213,2011.3598354749297,2057.7650146201213,1115000
2024-08-23 09:00:00+09:00,2029.1719970703125,2029.1719970703125,2005.2662978671278,2023.0783874695007,1175500
2024-08-26 09:00:00+09:00,1984.1728515625,2010.4222443542553,1955.5797629857666,2005.2661136273032,1547700
2024-08-27 09:00:00+09:00,2013.7037353515625,2016.0474315053702,1985.5793815058703,1996.829123044147,876500
2024-08-28 09:00:00+09:00,2003.860107421875,2003.860107421875,1950.8925770970395,1966.8297101151315,1504900
2024-08-29 09:00:00+09:00,1990.7353515625,1996.828961068107,1978.5481325512862,1996.828961068107,771700
2024-08-30 09:00:00+09:00,2005.266357421875,2009.9537495617112,1980.8919182947275,1983.704353578629,776400
2024-09-02 09:00:00+09:00,2028.2344970703125,2061.5149799203223,2009.0161900724195,2049.3277608484877,1341300
2024-09-03 09:00:00+09:00,2016.98486328125,2035.7344320777293,2006.2038612232745,2034.3282144179934,712200
2024-09-04 09:00:00+09:00,1957.9237060546875,1986.9855374588988,1948.5489217307484,1978.0794923511564,1531800
2024-09-05 09:00:00+09:00,1951.8299560546875,1986.0479163793734,1923.7056051028908,1949.9549993245678,1268000
2024-09-06 09:00:00+09:00,1934.9554443359375,1958.392404659774,1919.9557897286822,1951.8300557690998,1132800
2024-09-09 09:00:00+09:00,1914.3309326171875,1919.4870639244325,1863.238358754486,1874.9568389982248,1044500
2024-09-10 09:00:00+09:00,1909.6434326171875,1927.92426076448,1905.8935191510761,1914.3308244498267,764700
2024-09-11 09:00:00+09:00,1867.4569091796875,1893.7063034854261,1844.9574283461975,1893.7063034854261,1289200
2024-09-12 09:00:00+09:00,1894.1751708984375,1911.987261097433,1873.0819061891007,1896.5188669772526,1076700
2024-09-13 09:00:00+09:00,1886.20654296875,1886.20654296875,1868.8631925488087,1869.3319317493476,1208000
2024-09-17 09:00:00+09:00,1840.7388916015625,1877.7692894718257,1816.8331917106332,1870.2694620550635,1639400
2024-09-18 09:00:00+09:00,1862.3009033203125,1867.457034691197,1843.551334698915,1859.019728811568,1318200
2024-09-19 09:00:00+09:00,1895.5814208984375,1921.3620782054143,1880.5817657380146,1894.643942450911,1270800
2024-09-20 09:00:00+09:00,1910.1121826171875,1938.236533772287,1905.8935299439224,1912.455878546779,1480400
2024-09-24 09:00:00+09:00,1919.018310546875,1948.0801413367885,1914.7996576902744,1940.5803140361656,1172400
2024-09-25 09:00:00+09:00,1947.6114501953125,1954.6425384631655,1922.768271648898,1929.3306206988943,857600
2024-09-26 09:00:00+09:00,1975.735595703125,1975.735595703125,1941.0488972257747,1949.9549414294188,1251700
2024-09-27 09:00:00+09:00,2016.51611328125,2024.0159407597484,1981.829411193195,2005.2663720635026,1140600
2024-09-30 09:00:00+09:00,1956.5174560546875,1989.3292006459258,1950.4238463448862,1957.4549344715801,1505000
2024-10-01 09:00:00+09:00,1986.5167236328125,2001.516377987756,1967.7671556891335,1969.6421124835013,1699300
2024-10-02 09:00:00+09:00,1965.8922119140625,1995.8915208226224,1959.329863090315,1974.7982567462911,1519700
2024-10-03 09:00:00+09:00,1989.3291015625,2012.297321632378,1985.5791880817037,2006.203712226084,1239300
2024-10-04 09:00:00+09:00,1989.7978515625,1994.9539826266196,1976.2044151207303,1992.1415475007361,1150400
2024-10-07 09:00:00+09:00,2034.328125,2044.1716481854837,2016.516035426267,2043.2341697868662,1261200
2024-10-08 09:00:00+09:00,1987.4542236328125,2017.9222718724664,1987.4542236328125,2012.7661406319096,1696100
2024-10-09 09:00:00+09:00,1984.1728515625,2002.4536786853296,1969.6419376956355,1992.6101563884213,1190900
2024-10-10 09:00:00+09:00,2013.7037353515625,2024.0159984283164,1988.3918168904395,1996.829123044147,1113100
2024-10-11 09:00:00+09:00,1991.6729736328125,2007.1413681091324,1990.2667559531471,1996.8291051249191,1269000
2024-10-15 09:00:00+09:00,2009.01611328125,2028.7031587217102,1998.703851383866,2017.4534184700187,1398100
2024-10-16 09:00:00+09:00,2003.860107421875,2022.1409364720396,1989.3291920230263,1996.829019325658,1119500
2024-10-17 09:00:00+09:00,2016.98486328125,2033.3907359781695,2008.5475573228343,2013.7036887418662,854200
2024-10-18 09:00:00+09:00,1984.641845703125,2015.578634039546,1982.766888834251,2015.578634039546,1256000
2024-10-21 09:00:00+09:00,2006.2037353515625,2015.5785191616164,1986.516689350449,1995.891473160503,959500
2024-10-22 09:00:00+09:00,2020.265869140625,2031.0468702984522,1993.0789966556702,2001.5163019096217,1560400
2024-10-23 09:00:00+09:00,2008.5474853515625,2035.265619929168,2004.3288325235196,2024.9533574606185,1064800
2024-10-24 09:00:00+09:00,2011.3599853515625,2012.2974637879881,1964.9548027484852,1996.8290695869625,1681400
2024-10-25 09:00:00+09:00,2003.860107421875,2013.2348915501645,1991.2041488486843,2001.5164113898027,927200
2024-10-28 09:00:00+09:00,2031.9844970703125,2036.2031500054068,1991.2041853644032,2004.328883384696,1186400
2024-10-29 09:00:00+09:00,2046.515380859375,2046.515380859375,2021.2034636430658,2037.1405967051865,802400
2024-10-30 09:00:00+09:00,2039.4842529296875,2057.7650816734836,2038.0780353340108,2048.3902977023063,1044000
2024-10-31 09:00:00+09:00,2052.139892578125,2060.108457716048,2036.2027623022784,2049.796196949324,953400
2024-11-01 09:00:00+09:00,2037.609375,2055.4214652346445,2020.2660239820566,2028.7033298826777,1182000
2024-11-05 09:00:00+09:00,2030.578125,2058.23373658241,2030.578125,2044.6403003808864,1222200
2024-11-06 09:00:00+09:00,2039.953125,2071.358653349035,2038.0781680836396,2050.734127269072,1726200
2024-11-07 09:00:00+09:00,2084.014404296875,2090.108013666164,2055.8900533616943,2062.4524019132364,2286400
2024-11-08 09:00:00+09:00,2016.51611328125,2084.9520390225475,2008.0788073679394,2084.0145605877356,2863300
2024-11-11 09:00:00+09:00,2011.82861328125,2026.359528242042,2004.3287862047123,2017.9222227809369,1768100
2024-11-12 09:00:00+09:00,2036.671875,2074.639751150748,2017.4535673187572,2024.9533947065593,2174300
2024-11-13 09:00:00+09:00,2046.515380859375,2071.358558867975,2039.953031951443,2040.890510366862,2546900
2024-11-14 09:00:00+09:00,2221.82373046875,2312.7591320955303,2200.261728021163,2203.074163123022,10166100
2024-11-15 09:00:00+09:00,2241.9794921875,2264.4789727697703,2211.5114455656753,2226.5110992871887,3147200
2024-11-18 09:00:00+09:00,2229.323486328125,2270.572533173557,2226.5110513159366,2242.4481830516715,2178400
2024-11-19 09:00:00+09:00,2274.79150390625,2277.6039393118626,2233.0737120563313,2234.0111905248687,1855400
2024-11-20 09:00:00+09:00,2260.26025390625,2301.5093004312916,2253.697905595448,2286.978386314516,1481500
2024-11-21 09:00:00+09:00,2233.073486328125,2280.4161442036793,2232.604747141238,2261.1978375413255,1368800
2024-11-22 09:00:00+09:00,2249.947998046875,2257.4478247070315,2222.7611264038087,2233.0733880615235,1254000
2024-11-25 09:00:00+09:00,2251.822998046875,2286.9784361929023,2246.666867118791,2259.791564026641,1848600
2024-11-26 09:00:00+09:00,2234.01123046875,2252.7608001747403,2207.293093637714,2242.9172760790952,1542200
2024-11-27 09:00:00+09:00,2162.2939453125,2210.574083263332,2148.700508413722,2203.074256008834,2202000
2024-11-28 09:00:00+09:00,2205.886474609375,2208.6989095536283,2154.3251672980637,2161.8249938160725,870800
2024-11-29 09:00:00+09:00,2182.449462890625,2204.4802027436876,2178.2308105783363,2203.0739853062582,779200
2024-12-02 09:00:00+09:00,2206.35546875,2216.198992192479,2184.3247258073084,2186.1996826534946,815600
2024-12-03 09:00:00+09:00,2211.04296875,2229.7925381267223,2203.074401764893,2203.074401764893,1420900
2024-12-04 09:00:00+09:00,2222.760986328125,2233.541986472694,2211.979986183556,2219.479812371082,1044200
2024-12-05 09:00:00+09:00,2216.198974609375,2241.510891832071,2212.917800154581,2234.0110645068276,1172100
2024-12-06 09:00:00+09:00,2238.698486328125,2255.573098034116,2228.854962832964,2234.9485726156827,1173400
2024-12-09 09:00:00+09:00,2246.197998046875,2269.166216307371,2243.385563157835,2248.0729546395687,1315800
2024-12-10 09:00:00+09:00,2255.572998046875,2285.572306416576,2250.416866920833,2277.1350009375974,1097000
2024-12-11 09:00:00+09:00,2272.447509765625,2285.1034674313987,2248.07307277969,2266.353900519141,962800
2024-12-12 09:00:00+09:00,2290.728515625,2305.7281703211324,2284.634905904696,2285.5723843232045,1092600
2024-12-13 09:00:00+09:00,2286.041015625,2291.197146683412,2267.2914481398657,2273.3850575725346,1362200
2024-12-16 09:00:00+09:00,2297.290771484375,2329.633775612598,2297.290771484375,2306.196816099393,1022700
2024-12-17 09:00:00+09:00,2252.760498046875,2307.1342429019387,2252.760498046875,2306.196764542369,1484500
2024-12-18 09:00:00+09:00,2294.947265625,2305.2595286649816,2283.6975241268383,2287.447437959559,1934900
2024-12-19 09:00:00+09:00,2276.666015625,2289.3219724752935,2264.47879791731,2268.6974502007415,1372200
2024-12-20 09:00:00+09:00,2281.822509765625,2311.8218196721573,2281.822509765625,2309.00938436842,1181400
2024-12-23 09:00:00+09:00,2309.00927734375,2310.4154949304393,2274.791316067645,2296.82205825911,1388300
2024-12-24 09:00:00+09:00,2307.603271484375,2314.634360062938,2293.541094327249,2306.1970537686625,1132800
2024-12-25 09:00:00+09:00,2316.04052734375,2316.04052734375,2291.197348240488,2314.6343096586597,1310300
2024-12-26 09:00:00+09:00,2330.571044921875,2338.070871293305,2307.6028266593707,2319.7900445129444,2384600
2024-12-27 09:00:00+09:00,2357.581298828125,2358.545939294094,2322.8542420532426,2334.9122478778545,2255000
2024-12-30 09:00:00+09:00,2359.0283203125,2364.81616325745,2340.7001509868255,2357.5813595762625,1134800
2025-01-06 09:00:00+09:00,2331.0537109375,2346.970278796167,2318.0310645076815,2344.0763573673185,1507400
2025-01-07 09:00:00+09:00,2332.018310546875,2340.21775445159,2316.584063196823,2339.2531139922116,1176400
2025-01-08 09:00:00+09:00,2359.99267578125,2364.3335574657035,2325.2656223056215,2332.0181049258827,1365500
2025-01-09 09:00:00+09:00,2314.17236328125,2353.2403002186784,2311.7607622357295,2344.0762162457013,1080200
2025-01-10 09:00:00+09:00,2291.02099609375,2314.1723661595393,2290.538675884046,2298.738119449013,686500
2025-01-14 09:00:00+09:00,2280.41015625,2291.021201816307,2254.364862587246,2285.2333587801395,1156000
2025-01-15 09:00:00+09:00,2273.657470703125,2280.8922738555534,2256.776263347459,2271.2458696523154,632800
2025-01-16 09:00:00+09:00,2273.17529296875,2285.233298978557,2251.470882151098,2266.9051298436507,1079500
2025-01-17 09:00:00+09:00,2296.32666015625,2304.0437839879028,2265.940485069116,2288.1272160851186,1240000
2025-01-20 09:00:00+09:00,2352.758056640625,2390.8613544008977,2329.6066858495733,2344.5586128187942,1706900
2025-01-21 09:00:00+09:00,2374.94482421875,2385.073549098643,2349.381851902829,2377.8387456130054,1776300
2025-01-22 09:00:00+09:00,2398.09619140625,2409.6718769641243,2378.8033821431263,2395.6845902483597,1795500
2025-01-23 09:00:00+09:00,2402.43701171875,2404.3662925954563,2374.9447592256824,2394.2375679927472,1024600
2025-01-24 09:00:00+09:00,2402.91943359375,2422.212243177,2380.732702573013,2401.9547931145876,1502400
2025-01-27 09:00:00+09:00,2421.24755859375,2435.2348452868214,2409.189552823861,2416.424356285794,1644600
2025-01-28 09:00:00+09:00,2408.224853515625,2426.0707016189854,2400.990050230479,2408.707173734635,933700
2025-01-29 09:00:00+09:00,2433.787841796875,2433.787841796875,2405.813268902658,2408.224870014228,682500
2025-01-30 09:00:00+09:00,2472.37353515625,2473.3381756303647,2435.7171971398875,2436.1995173769446,871300
2025-01-31 09:00:00+09:00,2467.55029296875,2470.4442143443976,2441.5050005879225,2452.598365861238,566800
2025-02-03 09:00:00+09:00,2371.568603515625,2424.141509308426,2361.922198783001,2421.7299081252704,1384300
2025-02-04 09:00:00+09:00,2403.401611328125,2413.5303357587673,2379.7679209899593,2382.661842255857,1146200
2025-02-05 09:00:00+09:00,2387.485107421875,2430.893927556818,2373.497820933949,2419.8005624112216,695100
2025-02-06 09:00:00+09:00,2381.21484375,2387.4850063930526,2365.7805972440246,2369.6391588705183,590600
2025-02-07 09:00:00+09:00,2393.75537109375,2397.1316128019216,2359.028313523984,2381.215044749112,706200
2025-02-10 09:00:00+09:00,2400.025634765625,2405.3311576720603,2384.109066046319,2401.954915822511,635200
2025-02-12 09:00:00+09:00,2421.24755859375,2429.9293227480703,2380.250338976127,2411.6011539778387,1366000
2025-02-13 09:00:00+09:00,2447.29296875,2480.0907460213834,2429.9294396063265,2438.6112041781635,1885900
2025-02-14 09:00:00+09:00,2383.62646484375,2491.183871088217,2321.8894782998404,2470.9264223784967,5536500
2025-02-17 09:00:00+09:00,2526.87548828125,2555.332379636202,2431.858410367258,2431.858410367258,4375900
2025-02-18 09:00:00+09:00,2509.51220703125,2546.1685452465827,2491.6663581632592,2518.676291585083,1701300
2025-02-19 09:00:00+09:00,2474.302978515625,2521.5703648498416,2472.373697440759,2496.4897108765836,1671700
2025-02-20 09:00:00+09:00,2398.09619140625,2463.69174290087,2398.09619140625,2450.6690966482615,3146700
2025-02-21 09:00:00+09:00,2441.022705078125,2453.563031166256,2363.8514676127033,2364.333787846862,3635100
2025-02-25 09:00:00+09:00,2463.691650390625,2467.550212098363,2414.494988616967,2414.494988616967,1167900
2025-02-26 09:00:00+09:00,2421.24755859375,2467.5503007501247,2393.7553054384025,2466.5856602885333,1032000
2025-02-27 09:00:00+09:00,2461.762451171875,2466.585653466491,2406.7779450132557,2421.2475518971028,741800
2025-02-28 09:00:00+09:00,2422.212158203125,2468.9972198012338,2415.941995308533,2458.8684951253545,801200
2025-03-03 09:00:00+09:00,2478.161376953125,2483.949219795367,2435.71719611002,2440.5403984785544,858500
2025-03-04 09:00:00+09:00,2481.53759765625,2481.53759765625,2428.000051817602,2444.8812599649236,948800
2025-03-05 09:00:00+09:00,2489.73681640625,2494.560018297777,2470.9263290292943,2479.1257722448904,1087400
2025-03-06 09:00:00+09:00,2531.698974609375,2538.4514580623245,2512.4061647438057,2517.7116874568374,960300
2025-03-07 09:00:00+09:00,2543.7568359375,2565.461245800448,2512.4060216910198,2527.357948485495,957000
2025-03-10 09:00:00+09:00,2516.746826171875,2573.660610282316,2505.1711412680565,2546.650678840073,1109700
2025-03-11 09:00:00+09:00,2513.85302734375,2516.264628482798,2455.974600006595,2493.1132575479364,1374900
2025-03-12 09:00:00+09:00,2556.297119140625,2562.0849616745286,2505.653496968971,2509.0297384470814,1080900
2025-03-13 09:00:00+09:00,2541.345458984375,2574.143236781099,2525.4288903477295,2545.6863413398237,1353700
2025-03-14 09:00:00+09:00,2515.782470703125,2530.7343987306936,2496.489660344972,2506.6183857830024,1134900
2025-03-17 09:00:00+09:00,2564.49658203125,2564.49658203125,2523.499363774215,2525.4286446333695,685200
2025-03-18 09:00:00+09:00,2602.60009765625,2610.799541996531,2569.320000039815,2571.249281061058,951900
2025-03-19 09:00:00+09:00,2629.610107421875,2629.610107421875,2596.8123291194743,2596.8123291194743,893100
2025-03-21 09:00:00+09:00,2631.056884765625,2656.1375370127034,2609.3524741671918,2619.4811991131273,794400
2025-03-24 09:00:00+09:00,2616.587158203125,2652.2788540016563,2609.3523550007203,2643.1147699452767,660800
2025-03-25 09:00:00+09:00,2609.352294921875,2626.7158222078615,2587.1655656120033,2619.9633393744225,848900
2025-03-26 09:00:00+09:00,2670.124755859375,2670.124755859375,2602.599924605706,2614.657930186718,1111000
2025-03-27 09:00:00+09:00,2710.157470703125,2710.639790950625,2624.786786895605,2629.6099893706064,1168200
2025-03-28 09:00:00+09:00,2687.48828125,2753.0838315461233,2680.253477908516,2721.250696843593,1257700
2025-03-31 09:00:00+09:00,2635.39794921875,2647.938276209908,2595.847687169713,2640.7034721765476,1238600
2025-04-01 09:00:00+09:00,2633.468505859375,2670.6071642753404,2631.056904663533,2650.8320344694366,915200
2025-04-02 09:00:00+09:00,2610.317138671875,2632.503869710106,2597.776812432875,2621.892824430952,1041700
2025-04-03 09:00:00+09:00,2415.942138671875,2517.2293914411093,2399.543250128285,2498.4189016411087,2187800
2025-04-04 09:00:00+09:00,2234.58984375,2291.0213161693287,2191.181018812055,2278.963309242122,3506600
2025-04-07 09:00:00+09:00,2127.0322265625,2171.888008211097,1997.7704041772959,2028.638899075255,2222700
2025-04-08 09:00:00+09:00,2267.387451171875,2305.490750181145,2243.2714391406917,2250.9885629906703,1382800
2025-04-09 09:00:00+09:00,2181.052001953125,2214.8144168440404,2137.6431828076625,2209.026574291312,1374700
2025-04-10 09:00:00+09:00,2378.803466796875,2435.7172561484626,2344.558729136174,2430.8940536610403,1677000
2025-04-11 09:00:00+09:00,2304.526123046875,2322.371972053307,2225.9079233698885,2257.2587391919997,1321500
2025-04-14 09:00:00+09:00,2339.253173828125,2366.745427623631,2318.031083178963,2352.758140604865,990800
2025-04-15 09:00:00+09:00,2371.086181640625,2400.9900350299085,2367.2276199129756,2378.803305095924,720300
2025-04-16 09:00:00+09:00,2362.404541015625,2390.379115000702,2338.2885289595242,2382.1796709016276,739400
2025-04-17 09:00:00+09:00,2376.8740234375,2376.8740234375,2323.8187997000555,2333.4652040159544,892900
2025-04-18 09:00:00+09:00,2450.186767578125,2459.350851945051,2379.768014021746,2387.4851376991573,1209100
2025-04-21 09:00:00+09:00,2428.0,2455.492252681764,2424.6237584425903,2448.7397695669447,793500
2025-04-22 09:00:00+09:00,2463.20947265625,2466.5857143458124,2430.411696243361,2437.646499863851,1001600
2025-04-23 09:00:00+09:00,2503.241943359375,2511.441387104483,2480.5728930052537,2508.0651455623797,791800
2025-04-24 09:00:00+09:00,2488.2900390625,2537.96902220331,2484.4314772651555,2522.534775013932,902700
2025-04-25 09:00:00+09:00,2508.065185546875,2508.065185546875,2469.4795673076924,2479.6082920954777,600000
2025-04-28 09:00:00+09:00,2550.99169921875,2563.0497049817427,2512.888401007693,2517.71160331289,725100
2025-04-30 09:00:00+09:00,2574.62548828125,2580.41333126727,2534.11058737911,2556.7796390743547,876200
2025-05-01 09:00:00+09:00,2566.42578125,2573.660584241684,2542.3097712777203,2544.239052075503,618300
2025-05-02 09:00:00+09:00,2577.037109375,2594.4006384668023,2566.4260638188985,2570.766946091849,562000
2025-05-07 09:00:00+09:00,2570.284423828125,2580.4131483356105,2544.72145245209,2568.8374631841984,839300
2025-05-08 09:00:00+09:00,2585.236328125,2585.236328125,2553.4031942339084,2566.9081601270987,544800
2025-05-09 09:00:00+09:00,2610.79931640625,2622.857321747125,2593.918108929025,2594.882749356295,672900
2025-05-12 09:00:00+09:00,2657.58447265625,2657.58447265625,2605.9762079422358,2610.317090020985,765900
2025-05-13 09:00:00+09:00,2769.48291015625,2790.7050014218153,2610.799545920547,2676.395100741385,3693300
2025-05-14 09:00:00+09:00,2730.414794921875,2826.3965197389484,2708.710384787361,2806.1390702800686,1414000
2025-05-15 09:00:00+09:00,2713.05126953125,2741.508162847222,2696.1700616319445,2708.2280672743054,1151000
2025-05-16 09:00:00+09:00,2710.6396484375,2717.8744517696286,2692.7938002182495,2711.6042888817838,1018400
2025-05-19 09:00:00+09:00,2710.6396484375,2735.720299988879,2703.8871653275132,2710.157328215358,850500
2025-05-20 09:00:00+09:00,2681.700439453125,2740.5435066497585,2671.089394548814,2726.0738999620617,767600
2025-05-21 09:00:00+09:00,2725.109130859375,2731.861613661504,2704.3693622528344,2711.604165255116,729400
2025-05-22 09:00:00+09:00,2703.40478515625,2714.498150019514,2690.382139447201,2700.5108638875727,799100
2025-05-23 09:00:00+09:00,2705.81640625,2718.3567318404635,2701.957844529857,2710.639608400178,632900
2025-05-26 09:00:00+09:00,2696.170166015625,2709.6751328579217,2683.1475194176965,2699.0640874818314,509000
2025-05-27 09:00:00+09:00,2692.7939453125,2705.3342717638925,2678.806658116716,2701.958030026979,590700
2025-05-28 09:00:00+09:00,2722.21533203125,2727.520854471424,2706.781084932561,2720.286051143914,639700
2025-05-29 09:00:00+09:00,2765.14208984375,2765.14208984375,2729.4503900969444,2731.861991431188,922500
2025-05-30 09:00:00+09:00,2891.027587890625,2980.739154682026,2743.4375909112237,2743.4375909112237,3277300
2025-06-02 09:00:00+09:00,2925.75439453125,2946.976483776119,2872.216851208967,2876.557733099963,3376300
2025-06-03 09:00:00+09:00,2963.375732421875,2998.102791786194,2923.8254703680673,2925.754751443863,2932400
2025-06-04 09:00:00+09:00,2919.966552734375,2978.8096183824746,2900.6737443251623,2977.844977962014,1697500
2025-06-05 09:00:00+09:00,2893.92138671875,2905.497072265625,2878.9694595540363,2892.4744260253906,1699200
2025-06-06 09:00:00+09:00,2900.674072265625,2928.6486476216955,2891.9923074999483,2893.9215885589874,732700
2025-06-09 09:00:00+09:00,2894.885986328125,2937.3301660676907,2894.885986328125,2927.6837615814256,701100
2025-06-10 09:00:00+09:00,2917.07275390625,2934.436282203311,2906.4617088358236,2915.143472984354,559300
2025-06-11 09:00:00+09:00,2921.895751953125,2936.3653578558315,2903.567584476364,2931.5421558882626,506200
2025-06-12 09:00:00+09:00,2921.895751953125,2959.516727300161,2912.249348017988,2942.153200216914,786100
2025-06-13 09:00:00+09:00,2845.689453125,2907.4264446504235,2831.2198457362288,2895.8507587394065,1019300
2025-06-16 09:00:00+09:00,2846.171630859375,2856.782675746497,2832.6666646394015,2852.4417937472194,557900
2025-06-17 09:00:00+09:00,2873.6640625,2874.628703004364,2847.618768882175,2855.3358929170863,759700
2025-06-18 09:00:00+09:00,2877.040283203125,2882.345805938286,2846.171787289462,2871.7347604679644,711900
2025-06-19 09:00:00+09:00,2863.052734375,2878.486980921496,2855.335611101752,2872.6991384665603,411500
2025-06-20 09:00:00+09:00,2845.20703125,2900.6738575923882,2845.20703125,2863.052879725377,1584100
2025-06-23 09:00:00+09:00,2819.64404296875,2846.171655415428,2805.656756405956,2844.7246947365184,660300
2025-06-24 09:00:00+09:00,2874.62841796875,2903.5676302301804,2862.570412859821,2867.8759351077497,1206900
2025-06-25 09:00:00+09:00,2874.146240234375,2900.6738527889797,2860.1589536146744,2882.345684114889,1032300
2025-06-26 09:00:00+09:00,2915.1435546875,2916.108195175484,2866.429210044311,2902.603228343709,1414600
2025-06-27 09:00:00+09:00,2987.972900390625,2994.8621659712358,2937.2875893332744,2953.5265724875712,1345200
2025-06-30 09:00:00+09:00,3005.688232421875,3036.19783792452,2991.9097009045513,3025.3718488751942,1122200
2025-07-01 09:00:00+09:00,3041.11865234375,3054.8971834546924,2984.036166312702,2990.9254318681733,1336100
2025-07-02 09:00:00+09:00,3047.023681640625,3071.628201033718,3011.593173714571,3061.786393276481,1778800
2025-07-03 09:00:00+09:00,3085.40673828125,3094.2643652811007,3032.260976282147,3050.960411059609,1500100
2025-07-04 09:00:00+09:00,3078.517578125,3108.0430024676307,3071.6283124450524,3088.3593862392104,1211500
2025-07-07 09:00:00+09:00,3019.466796875,3074.5809235454694,3004.7040843739815,3068.675838545062,876300
2025-07-08 09:00:00+09:00,2991.90966796875,3048.992155054996,2980.0994982267684,3019.4667307000414,1993600
2025-07-09 09:00:00+09:00,3032.260986328125,3061.7864097587785,3003.719743678493,3013.561551488711,1020700
2025-07-10 09:00:00+09:00,3013.5615234375,3052.9287543119285,2995.846269544007,3036.1976811902964,1512200
2025-07-11 09:00:00+09:00,3054.897216796875,3072.612471275723,3010.6090805997555,3036.1977815136465,1301000
2025-07-14 09:00:00+09:00,3038.166259765625,3079.5018551365856,3038.166259765625,3057.8498766089397,683000
2025-07-15 09:00:00+09:00,3030.292724609375,3055.881425759048,3022.419278101783,3050.9605216918035,481900
2025-07-16 09:00:00+09:00,3034.2294921875,3056.8656512274974,3022.4193222535882,3051.9447470883674,659700
2025-07-17 09:00:00+09:00,3057.849853515625,3057.849853515625,3020.4509817957683,3020.4509817957683,679000
2025-07-18 09:00:00+09:00,3032.260986328125,3065.7231328828657,3028.324263204038,3062.7705905398,538000
2025-07-22 09:00:00+09:00,3050.96044921875,3074.5807881804435,3023.403387096774,3028.3242910471267,656100
2025-07-23 09:00:00+09:00,3139.536865234375,3195.635172857685,3062.7707600656345,3083.438557611065,1625800
2025-07-24 09:00:00+09:00,3228.113037109375,3245.8282915813165,3181.856539321527,3203.5085170094558,1342100
2025-07-25 09:00:00+09:00,3174.96728515625,3210.3977942280494,3151.3469457750502,3200.5559861525494,931000
2025-07-28 09:00:00+09:00,3159.220458984375,3177.919894722912,3143.47356573087,3173.9831714095358,741400
2025-07-29 09:00:00+09:00,3109.027099609375,3135.5999808026177,3099.185291760026,3110.0112803943102,893300
2025-07-30 09:00:00+09:00,3152.3310546875,3156.2677778279153,3108.0429193578284,3118.8689079939704,2081000
