Date,Close,High,Low,Open,Volume
2022-10-17 09:00:00+09:00,1786.0301513671875,1792.1586862003103,1775.5240916532628,1783.4036364387064,586100
2022-10-18 09:00:00+09:00,1777.2752685546875,1797.4118848979178,1771.1467331458782,1794.785369722714,520700
2022-10-19 09:00:00+09:00,1842.93798828125,1862.1990978974911,1788.6566793627524,1794.7852142406473,1251300
2022-10-20 09:00:00+09:00,1842.062255859375,1846.4397802316644,1807.9175657555177,1844.6887704827486,893900
2022-10-21 09:00:00+09:00,1812.2952880859375,1836.8094272484525,1808.7932682055782,1815.7973079662968,628200
2022-10-24 09:00:00+09:00,1807.91796875,1826.3035752118644,1798.2874129842614,1823.6770600030266,510200
2022-10-25 09:00:00+09:00,1823.677001953125,1832.432052370567,1804.415891034753,1818.42397170266,545200
2022-10-26 09:00:00+09:00,1831.5562744140625,1849.941877551106,1822.8012253011846,1832.4317793253501,562400
2022-10-27 09:00:00+09:00,1834.1829833984375,1855.1951034946487,1807.0423282741647,1825.4279333583495,641300
2022-10-28 09:00:00+09:00,1784.279296875,1828.0545494970559,1777.275256455471,1823.6770242348505,2755200
2022-10-31 09:00:00+09:00,1810.54443359375,1813.1709487295243,1779.0262519644584,1802.664888186427,806800
2022-11-01 09:00:00+09:00,1908.6009521484375,2004.9065047797806,1907.7254471245162,1985.645394253512,3499700
2022-11-02 09:00:00+09:00,1882.3358154296875,1918.2315216774164,1875.3317751862282,1907.7254613122275,1556800
2022-11-04 09:00:00+09:00,1855.1949462890625,1899.845697709894,1853.443936429422,1886.7131237625906,1073300
2022-11-07 09:00:00+09:00,1845.564453125,1877.082631641366,1844.688948166212,1868.3275820534866,944500
2022-11-08 09:00:00+09:00,1849.0665283203125,1863.950113065315,1841.186983455311,1856.0705682003136,977200
2022-11-09 09:00:00+09:00,1861.323486328125,1866.576515922654,1831.5563186257937,1842.9378827472733,811400
2022-11-10 09:00:00+09:00,1893.7174072265625,1902.472457652945,1856.9461954357553,1862.1992256915848,707800
2022-11-11 09:00:00+09:00,1864.8255615234375,1904.2232846542142,1863.074551606514,1899.8457598619057,740100
2022-11-14 09:00:00+09:00,1799.1627197265625,1853.4440280589456,1797.4117097803567,1845.564483301019,1417500
2022-11-15 09:00:00+09:00,1778.1507568359375,1804.4159083401612,1775.5242416855153,1791.2833325880495,840100
2022-11-16 09:00:00+09:00,1784.279296875,1792.15884234697,1777.275256455471,1790.4078322420878,676700
2022-11-17 09:00:00+09:00,1781.6527099609375,1800.9138203388936,1781.6527099609375,1784.279225012477,493200
2022-11-18 09:00:00+09:00,1783.4036865234375,1809.668836545874,1773.773131515211,1794.7852515331601,843500
2022-11-21 09:00:00+09:00,1814.921875,1823.6769250482394,1794.7852598890497,1794.7852598890497,596200
2022-11-22 09:00:00+09:00,1839.435791015625,1850.8173546915905,1821.0501881544503,1826.3032175433575,902000
2022-11-24 09:00:00+09:00,1855.1949462890625,1868.327520236366,1835.9338378330174,1839.4358575522983,730800
2022-11-25 09:00:00+09:00,1868.3275146484375,1890.2151378284802,1860.4479703036222,1860.4479703036222,766400
2022-11-28 09:00:00+09:00,1890.2152099609375,1898.094754606444,1864.8255661031944,1882.335665315431,824400
2022-11-29 09:00:00+09:00,1855.1949462890625,1890.2151434818716,1850.8174216399614,1882.3355991134895,774300
2022-11-30 09:00:00+09:00,1854.3197021484375,1869.2032880485901,1842.9381364600854,1852.5686920425371,845600
2022-12-01 09:00:00+09:00,1831.5562744140625,1849.941877551106,1829.8052645914868,1849.0663726398182,835400
2022-12-02 09:00:00+09:00,1817.5484619140625,1825.4280072691813,1796.5363409670792,1821.0504820718932,788000
2022-12-05 09:00:00+09:00,1807.91796875,1814.9220093069007,1787.7813521489104,1814.046504237288,637700
2022-12-06 09:00:00+09:00,1825.4278564453125,1825.4278564453125,1807.9177571029115,1809.6687670371516,626700
2022-12-07 09:00:00+09:00,1840.3115234375,1845.5645534758564,1821.925918303253,1825.4279383288238,575000
2022-12-08 09:00:00+09:00,1807.042236328125,1834.1828900714254,1799.1626916929733,1834.1828900714254,625400
2022-12-09 09:00:00+09:00,1816.6728515625,1837.6849712914156,1806.1667916980423,1807.9178016754518,673500
2022-12-12 09:00:00+09:00,1826.30322265625,1834.18276676167,1818.4236785508301,1819.2991834514323,589700
2022-12-13 09:00:00+09:00,1825.4278564453125,1836.8094210178733,1816.6728067741121,1828.9298763137929,622000
2022-12-14 09:00:00+09:00,1831.5562744140625,1838.5603137043647,1812.295166365731,1816.67269092217,414200
2022-12-15 09:00:00+09:00,1856.0706787109375,1856.9461837480653,1833.3075477456146,1842.0625981168928,551200
2022-12-16 09:00:00+09:00,1842.93798828125,1866.5766228102732,1842.93798828125,1863.950107862604,830000
2022-12-19 09:00:00+09:00,1828.054443359375,1845.564543391553,1828.054443359375,1842.0625233851174,471900
2022-12-20 09:00:00+09:00,1842.93798828125,1868.327632775386,1817.548343787114,1848.1910181765884,901900
2022-12-21 09:00:00+09:00,1821.9259033203125,1842.062518301748,1819.2993883227339,1837.6849933057838,603900
2022-12-22 09:00:00+09:00,1836.8095703125,1840.311590465622,1810.5444191640847,1816.6729544320483,505400
2022-12-23 09:00:00+09:00,1854.3197021484375,1872.705308260391,1836.8096010894344,1839.4361162482849,1020900
2022-12-26 09:00:00+09:00,1843.813720703125,1870.954378510246,1838.5606901598112,1863.9503377858277,508600
2022-12-27 09:00:00+09:00,1827.1788330078125,1852.5684765905755,1824.5523181544231,1847.315446883797,525700
2022-12-28 09:00:00+09:00,1852.5684814453125,1852.5684814453125,1818.4237882617742,1830.680857609711,514600
2022-12-29 09:00:00+09:00,1836.8095703125,1848.1911358101465,1826.3035098531338,1829.8055300062558,540400
2022-12-30 09:00:00+09:00,1835.058349609375,1842.062389111701,1828.054310107049,1833.3073397337935,296400
2023-01-04 09:00:00+09:00,1778.1507568359375,1833.307574994807,1778.1507568359375,1829.805554794244,1062400
2023-01-05 09:00:00+09:00,1771.1468505859375,1790.40796314792,1768.5203352365763,1784.2794273327438,684400
2023-01-06 09:00:00+09:00,1758.01416015625,1765.8937056947989,1744.0060791988296,1762.3916854554438,584200
2023-01-10 09:00:00+09:00,1742.2550048828125,1768.5201557101916,1742.2550048828125,1764.1426305722953,717500
2023-01-11 09:00:00+09:00,1775.5240478515625,1782.5280874880577,1749.258899214705,1751.009909123829,702100
2023-01-12 09:00:00+09:00,1751.8856201171875,1773.7732465554334,1748.3835998870682,1773.7732465554334,766600
2023-01-13 09:00:00+09:00,1755.387451171875,1769.3955305827228,1744.005886650561,1746.632401540095,704900
2023-01-16 09:00:00+09:00,1752.760986328125,1765.0180561625875,1748.3834613872457,1749.2589663754216,507200
2023-01-17 09:00:00+09:00,1758.889404296875,1767.644453596511,1752.7608697871299,1752.7608697871299,462300
2023-01-18 09:00:00+09:00,1771.1468505859375,1782.5284170998364,1751.885738023955,1754.5122533733163,701400
2023-01-19 09:00:00+09:00,1758.01416015625,1774.6487562931866,1757.1386550964112,1766.7692107546377,362400
2023-01-20 09:00:00+09:00,1781.6527099609375,1783.4037199952973,1756.2630644627227,1763.2671046001612,552400
2023-01-23 09:00:00+09:00,1787.7811279296875,1801.7892072866293,1786.0301180100698,1796.536177527776,601400
2023-01-24 09:00:00+09:00,1793.90966796875,1799.1626977431827,1782.5281034574793,1794.7851729311556,895500
2023-01-25 09:00:00+09:00,1808.7933349609375,1818.423889987351,1790.4077299105118,1794.7852549225179,803600
2023-01-26 09:00:00+09:00,1809.6688232421875,1810.5443282364993,1796.5362483275128,1806.1668032649409,673700
2023-01-27 09:00:00+09:00,1810.54443359375,1816.6729689105566,1793.034332688588,1803.5403932316851,1012900
2023-01-30 09:00:00+09:00,1801.7891845703125,1814.9217588018746,1798.2871647752293,1804.4156994166249,1011400
2023-01-31 09:00:00+09:00,1833.3074951171875,1835.934010153172,1793.034264565425,1807.9178497693372,3382200
2023-02-01 09:00:00+09:00,1843.813720703125,1849.942256336991,1805.2914967188242,1835.058669797602,1931000
2023-02-02 09:00:00+09:00,1903.3477783203125,1908.6008080672866,1824.5523321156998,1835.9338965674772,1891600
2023-02-03 09:00:00+09:00,1862.19921875,1902.4724505612364,1851.6931582775035,1884.9623497737423,1036100
2023-02-06 09:00:00+09:00,1877.958251953125,1884.9622920536494,1861.3236567143795,1862.199161726945,685700
2023-02-07 09:00:00+09:00,1870.9539794921875,1901.59665112636,1868.327464780687,1887.588572665024,647800
2023-02-08 09:00:00+09:00,1864.8255615234375,1878.8336408588248,1858.6970268142054,1867.4520763988226,620700
2023-02-09 09:00:00+09:00,1847.3155517578125,1857.8216117678094,1842.938026753647,1850.8175717611448,485400
2023-02-10 09:00:00+09:00,1846.4400634765625,1856.9461235816923,1835.9340033714327,1840.3115284152368,594100
2023-02-13 09:00:00+09:00,1854.3197021484375,1863.0747526779392,1846.4401566718861,1863.0747526779392,577000
2023-02-14 09:00:00+09:00,1881.4600830078125,1881.4600830078125,1857.8214500430797,1862.1989746661784,724500
2023-02-15 09:00:00+09:00,1878.8336181640625,1882.3356379556078,1870.9540736330857,1880.5846280598353,493500
2023-02-16 09:00:00+09:00,1883.2113037109375,1889.3398388694575,1874.4562534844802,1879.7092836203544,523900
2023-02-17 09:00:00+09:00,1862.19921875,1876.2072993799952,1849.0666431593793,1873.580784261871,918900
2023-02-20 09:00:00+09:00,1885.837890625,1899.8459715210074,1864.8257692809889,1877.9583451209958,922800
2023-02-21 09:00:00+09:00,1900.7213134765625,1903.3478284191833,1883.2112138590908,1886.7132337825851,787800
2023-02-22 09:00:00+09:00,1877.082763671875,1903.3479142829553,1864.825693386704,1898.0948841607392,906300
2023-02-24 09:00:00+09:00,1886.71337890625,1887.5888839544664,1869.2032779419228,1882.3358536651683,682500
2023-02-27 09:00:00+09:00,1946.247802734375,1952.3763383255314,1878.8339112316548,1888.4644671606147,1564400
2023-02-28 09:00:00+09:00,1903.3477783203125,1952.3760559587383,1903.3477783203125,1940.994491506961,1693800
2023-03-01 09:00:00+09:00,1912.978515625,1916.4805357909038,1886.7133643807208,1888.4643744636728,892600
2023-03-02 09:00:00+09:00,1886.71337890625,1919.1070656902552,1883.2113587133847,1917.3560555938225,757200
2023-03-03 09:00:00+09:00,1889.33984375,1898.9703990239807,1886.713328675278,1891.966358824722,681100
2023-03-06 09:00:00+09:00,1896.3438720703125,1910.3519523810812,1891.9663469731972,1899.8458921480046,614600
2023-03-07 09:00:00+09:00,1912.978515625,1913.854020666476,1898.9704349613844,1901.5969500858123,525400
2023-03-08 09:00:00+09:00,1942.745361328125,1943.62086622282,1915.6047095925812,1917.355719381971,717300
2023-03-09 09:00:00+09:00,1962.88232421875,1976.0148999829253,1935.7416676394541,1943.6212130979593,1006300
2023-03-10 09:00:00+09:00,1943.62109375,1963.7577086852477,1939.2435687640766,1943.62109375,874800
2023-03-13 09:00:00+09:00,1897.2191162109375,1919.9822435858725,1884.086542725398,1918.2312337878006,1160000
2023-03-14 09:00:00+09:00,1835.9339599609375,1877.0826943997379,1825.4279001042228,1873.5806744474996,1285300
2023-03-15 09:00:00+09:00,1874.4560546875,1884.0866089152264,1852.568431442667,1859.5724708810135,692900
2023-03-16 09:00:00+09:00,1848.1910400390625,1856.0705849752783,1814.0463453154607,1835.0584651453694,747300
2023-03-17 09:00:00+09:00,1851.693115234375,1867.452205576795,1834.183014853908,1866.5767005577718,1386700
2023-03-20 09:00:00+09:00,1827.1788330078125,1849.9419617371861,1825.4278231055528,1838.5603973724992,709700
2023-03-22 09:00:00+09:00,1828.929931640625,1862.199121397611,1827.178921653415,1856.0705864423767,991200
2023-03-23 09:00:00+09:00,1846.4400634765625,1849.066578502845,1819.2994082049772,1829.805468310107,691100
2023-03-24 09:00:00+09:00,1833.3074951171875,1835.0585051411772,1821.0504249492599,1829.8054750692081,696700
2023-03-27 09:00:00+09:00,1848.1910400390625,1853.4440699965396,1835.0584651453694,1850.817555017801,529100
2023-03-28 09:00:00+09:00,1856.0706787109375,1862.199213970832,1840.3115880426371,1858.697193822321,773800
2023-03-29 09:00:00+09:00,1870.9539794921875,1870.9539794921875,1852.5683765116842,1864.8254451653531,634300
2023-03-30 09:00:00+09:00,1897.8485107421875,1905.0203520676187,1868.2646652747846,1878.1259470972523,900700
2023-03-31 09:00:00+09:00,1910.399169921875,1927.432292506819,1902.3308486974279,1912.1921301939744,730700
2023-04-03 09:00:00+09:00,1931.914794921875,1941.7760769377176,1912.19223089019,1925.6394336390663,737800
2023-04-04 09:00:00+09:00,1950.7412109375,1960.6024946324967,1928.3292025397807,1929.2256828756895,759100
2023-04-05 09:00:00+09:00,1913.9852294921875,1944.4655563318759,1913.0887492910203,1942.6725959295413,645700
2023-04-06 09:00:00+09:00,1919.3641357421875,1941.7761410637918,1915.7782148907309,1922.9500565936441,761300
2023-04-07 09:00:00+09:00,1905.0203857421875,1918.4675884650735,1897.8485442899816,1918.4675884650735,585700
2023-04-10 09:00:00+09:00,1909.5029296875,1922.9501334176937,1904.1240481954223,1916.6747716769366,436000
2023-04-11 09:00:00+09:00,1920.2607421875,1926.5361040900734,1911.2959394695379,1912.192419741334,493000
2023-04-12 09:00:00+09:00,1923.8463134765625,1931.914634455728,1917.5709527149893,1922.9498333677664,373700
2023-04-13 09:00:00+09:00,1925.6396484375,1931.9150104203038,1918.4678061714385,1926.5361287207577,491600
2023-04-14 09:00:00+09:00,1928.3289794921875,1935.500821349899,1920.260657402262,1927.4324992599736,408100
2023-04-17 09:00:00+09:00,1935.500732421875,1936.3972126128995,1914.8816880283116,1932.8112918488016,600700
2023-04-18 09:00:00+09:00,1939.983154296875,1939.983154296875,1923.8465106844242,1934.6042730927247,613400
2023-04-19 09:00:00+09:00,1940.879638671875,1945.362039684974,1931.9148366456768,1940.879638671875,527000
2023-04-20 09:00:00+09:00,1948.947998046875,1951.6374387065534,1931.9148738689125,1944.4655969474113,492000
2023-04-21 09:00:00+09:00,1968.6705322265625,1978.531814491814,1942.6726062545358,1950.7409281079235,845400
2023-04-24 09:00:00+09:00,1958.8094482421875,1970.463692099006,1953.4305664621174,1967.774251208971,550300
2023-04-25 09:00:00+09:00,1957.0164794921875,1984.8073685733868,1953.43055832042,1970.4636838863162,670000
2023-04-26 09:00:00+09:00,1933.7078857421875,1950.7410103732034,1922.9501228173353,1946.258609154515,652900
2023-04-27 09:00:00+09:00,1939.983154296875,1941.7761146982584,1925.6394710858076,1937.2937136947999,532300
2023-04-28 09:00:00+09:00,1948.0513916015625,1954.3267527341952,1935.500669336297,1947.1549114397578,794500
2023-05-01 09:00:00+09:00,1962.3951416015625,1987.4965869943646,1956.119780253362,1963.2916217941627,967400
2023-05-02 09:00:00+09:00,1956.119873046875,1965.9811556332709,1951.6374718712405,1965.9811556332709,570900
2023-05-08 09:00:00+09:00,1979.4283447265625,1982.1177854123323,1956.1198587832243,1958.8092994689941,764700
2023-05-09 09:00:00+09:00,2003.63330078125,2003.6333007812502,1965.0846511465325,1971.360012714975,942200
2023-05-10 09:00:00+09:00,1994.668212890625,2012.5978148042486,1988.3928522208569,2012.5978148042486,1079100
2023-05-11 09:00:00+09:00,1887.0906982421875,1967.773910993635,1886.1942181005047,1962.3950301435384,2720000
2023-05-12 09:00:00+09:00,1908.6063232421875,1913.9852043786145,1882.6083977494568,1894.2626402117153,1318900
2023-05-15 09:00:00+09:00,1920.2607421875,1928.329064633666,1911.2959394695379,1922.9501830028887,849600
2023-05-16 09:00:00+09:00,1919.3641357421875,1939.0867004251993,1907.7098929749534,1918.4676555293233,1045900
2023-05-17 09:00:00+09:00,1942.6724853515625,1957.016167753789,1916.674560997527,1918.4675212978052,881300
2023-05-18 09:00:00+09:00,1900.5379638671875,1947.1549327922316,1900.5379638671875,1947.1549327922316,1280500
2023-05-19 09:00:00+09:00,1894.2625732421875,1905.9168152924235,1887.090731980504,1897.8484938730294,821700
2023-05-22 09:00:00+09:00,1907.7099609375,1914.8818028959115,1897.848678244684,1903.2275597134926,906500
2023-05-23 09:00:00+09:00,1900.5379638671875,1908.6062854119066,1891.5731621508328,1908.6062854119066,987000
2023-05-24 09:00:00+09:00,1913.0887451171875,1932.811309499839,1906.8133837227076,1913.0887451171875,1056300
2023-05-25 09:00:00+09:00,1897.8485107421875,1906.8133123989764,1890.6766694167566,1897.8485107421875,921100
2023-05-26 09:00:00+09:00,1869.1610107421875,1896.055413774449,1868.264530641112,1892.4694933701476,1476400
2023-05-29 09:00:00+09:00,1870.9539794921875,1874.539899912872,1855.713817704278,1863.7821386508183,983200
2023-05-30 09:00:00+09:00,1870.0576171875,1875.4364981573585,1853.0244941162812,1873.6435378340725,970900
2023-05-31 09:00:00+09:00,1838.6807861328125,1867.3681509091411,1835.0948655357715,1864.6787104613604,1149000
2023-06-01 09:00:00+09:00,1856.6103515625,1864.6786727426363,1848.5420303823635,1855.7138714313737,1036500
2023-06-02 09:00:00+09:00,1860.1964111328125,1861.9893715290852,1843.1632873682229,1846.7492081607681,925000
2023-06-05 09:00:00+09:00,1860.1964111328125,1886.1943368787652,1857.9552106374717,1886.1943368787652,1379600
2023-06-06 09:00:00+09:00,1869.6094970703125,1870.9542173990612,1851.6798926869963,1859.7482146594884,942800
2023-06-07 09:00:00+09:00,1853.0244140625,1874.9881770738843,1850.783213755216,1869.1610562749456,1515100
2023-06-08 09:00:00+09:00,1862.8857421875,1873.6435039325675,1854.8174208786995,1861.0927818966554,986000
2023-06-09 09:00:00+09:00,1896.9521484375,1896.9521484375,1863.782380246485,1864.6788604678638,1286800
2023-06-12 09:00:00+09:00,1903.6756591796875,1909.9510204296323,1894.2626173047704,1902.3309389118422,958300
2023-06-13 09:00:00+09:00,1887.9871826171875,1906.3650255628913,1886.1942223298017,1904.1238252036592,1004400
2023-06-14 09:00:00+09:00,1852.5762939453125,1876.781258831121,1851.2315736738788,1873.6435781977755,2284900
2023-06-15 09:00:00+09:00,1851.2315673828125,1868.2646907630901,1848.9903669380392,1853.4727678275858,1198900
2023-06-16 09:00:00+09:00,1857.9552001953125,1862.8858412573506,1847.197437878138,1848.9903982643339,1398100
2023-06-19 09:00:00+09:00,1866.9200439453125,1871.8506851177972,1859.7482022398804,1866.471803838723,1035200
2023-06-20 09:00:00+09:00,1861.5411376953125,1866.9200189022336,1852.1280955832003,1864.67881839935,927900
2023-06-21 09:00:00+09:00,1882.6085205078125,1884.4014810035342,1861.9894748070126,1861.9894748070126,1148300
2023-06-22 09:00:00+09:00,1883.5047607421875,1889.7801216775492,1879.4706001408833,1880.815320341318,1010800
2023-06-23 09:00:00+09:00,1900.5379638671875,1911.295725926813,1885.7460410352023,1890.2284418933796,1385700
2023-06-26 09:00:00+09:00,1891.125,1902.331002607253,1879.0225171841669,1898.7450817729318,913500
2023-06-27 09:00:00+09:00,1904.1239013671875,1906.8133419058418,1892.917899122795,1897.8485401103278,822600
2023-06-28 09:00:00+09:00,1930.121826171875,1930.121826171875,1896.0555793560222,1896.0555793560222,1344200
2023-06-29 09:00:00+09:00,1908.6063232421875,1919.8123256097438,1902.779202011058,1913.9852043786145,771400
2023-06-30 09:00:00+09:00,1899.6416015625,1913.5370450850194,1890.228559176277,1907.7099236078338,967200
2023-07-03 09:00:00+09:00,1932.363037109375,1935.5007177541827,1907.7098320430296,1907.7098320430296,1191800
2023-07-04 09:00:00+09:00,1932.8114013671875,1945.3621247526887,1929.6737205208121,1943.5691642690456,983800
2023-07-05 09:00:00+09:00,1953.4305419921875,1956.1199828485328,1923.398452429664,1927.4326137141823,1023200
2023-07-06 09:00:00+09:00,1938.6383056640625,1960.1538290564035,1936.3971053106936,1953.4302279962972,719400
2023-07-07 09:00:00+09:00,1930.121826171875,1938.190147786156,1916.6746234814068,1932.8112667099688,774000
2023-07-10 09:00:00+09:00,1935.948974609375,1939.534895377348,1925.1912123054562,1931.9148137454054,642700
2023-07-11 09:00:00+09:00,1920.2607421875,1937.7421074875263,1918.4677816439075,1934.6044265362395,813400
2023-07-12 09:00:00+09:00,1925.6396484375,1929.2255695705308,1912.192444188635,1927.4326090040154,516300
2023-07-13 09:00:00+09:00,1915.778076171875,1924.7428776513877,1909.502715136216,1923.8463975034365,624600
2023-07-14 09:00:00+09:00,1910.8477783203125,1934.6045065049186,1905.9171366216206,1928.7773844973738,702900
2023-07-18 09:00:00+09:00,1905.916748046875,1913.5368291185582,1898.744907038232,1902.3308275425536,566400
2023-07-19 09:00:00+09:00,1927.4324951171875,1927.4324951171875,1911.7440910871637,1914.8817718931684,679900
2023-07-20 09:00:00+09:00,1934.604248046875,1937.7419287086748,1928.3288867232754,1935.5007282359607,518700
2023-07-21 09:00:00+09:00,1949.84423828125,1952.981918664691,1931.0181559806033,1941.7759172952585,691000
2023-07-24 09:00:00+09:00,1978.97998046875,1980.7729408134555,1948.0514145225793,1950.2926149534612,943000
2023-07-25 09:00:00+09:00,1979.4283447265625,1988.393147012462,1967.7741017548935,1978.5318644979727,973300
2023-07-26 09:00:00+09:00,1997.8060302734375,2003.6331512951012,1961.4985839076874,1979.4281870512677,803300
2023-07-27 09:00:00+09:00,2021.1146240234375,2029.1829458758264,1990.6342970255234,2001.3920594953754,1057300
2023-07-28 09:00:00+09:00,2002.73681640625,2013.9428191838142,1982.5660114066347,2009.012177961686,828900
2023-07-31 09:00:00+09:00,2017.080322265625,2035.0099251302083,2004.5296002604168,2025.1486435546876,1217900
2023-08-01 09:00:00+09:00,2080.730224609375,2109.417586603128,2035.9062214941364,2035.9062214941364,2579300
2023-08-02 09:00:00+09:00,2042.1820068359375,2063.69753280787,2032.3207240988017,2052.9397698219036,957000
2023-08-03 09:00:00+09:00,1976.2906494140625,2035.0101039555102,1975.8424093030592,2027.8382621794553,1031300
2023-08-04 09:00:00+09:00,1985.2552490234375,1987.9446894149796,1960.153805369043,1971.8080470657262,721900
2023-08-07 09:00:00+09:00,1979.4283447265625,1997.806189412656,1976.7389040407927,1981.2213051837425,737900
2023-08-08 09:00:00+09:00,2009.9088134765625,2020.2183368284718,1984.359125169657,1984.359125169657,810200
2023-08-09 09:00:00+09:00,1992.42724609375,2018.8734120149045,1985.2554044880133,2018.8734120149045,682500
2023-08-10 09:00:00+09:00,2015.2877197265625,2026.493723506181,2008.5641174587915,2017.9771606336708,708500
2023-08-14 09:00:00+09:00,1994.668212890625,2035.0098171962782,1980.3245313597263,2026.9414963351476,955400
2023-08-15 09:00:00+09:00,1998.70263671875,2004.9779982155123,1986.6001538321373,1994.6684757565458,561100
2023-08-16 09:00:00+09:00,2001.39208984375,2010.8051321476064,1988.8413667719415,1991.9790475398936,506900
2023-08-17 09:00:00+09:00,1987.49658203125,2006.3226660288396,1959.2574560348655,2001.8402650770327,884700
2023-08-18 09:00:00+09:00,1960.60205078125,1979.8763736398676,1957.0161302494141,1973.1527726426755,483200
2023-08-21 09:00:00+09:00,1977.18701171875,1985.7035733198961,1969.1186902018744,1971.3598906232287,548400
2023-08-22 09:00:00+09:00,1990.18603515625,1990.18603515625,1967.7740302558416,1987.0483544701926,467900
2023-08-23 09:00:00+09:00,2011.701416015625,2011.7014160156248,1988.392932585854,1990.1858928496824,459000
2023-08-24 09:00:00+09:00,2015.2877197265625,2020.2183613895945,1998.2545939815427,2007.2193970052372,431600
2023-08-25 09:00:00+09:00,2024.252197265625,2027.8381178985135,2003.6331536265154,2008.115554417626,609300
2023-08-28 09:00:00+09:00,2036.8031005859375,2045.767902965277,2029.6312586824658,2035.0101401100696,398900
2023-08-29 09:00:00+09:00,2053.3876953125,2063.2489765386244,2039.4922535847795,2045.7676143650403,599400
2023-08-30 09:00:00+09:00,2039.492431640625,2056.5255552455355,2035.9065108816965,2052.043154296875,502300
2023-08-31 09:00:00+09:00,2036.8031005859375,2054.2844652256495,2033.6654197531686,2038.5960610618054,638600
2023-09-01 09:00:00+09:00,2043.0784912109375,2048.4573727147836,2028.2865670753602,2033.2172084538859,564000
2023-09-04 09:00:00+09:00,2074.9033203125,2075.3515603903384,2044.8712350973483,2052.491316420596,836900
2023-09-05 09:00:00+09:00,2088.798828125,2088.798828125,2064.1456230720228,2082.5234668387875,554200
2023-09-06 09:00:00+09:00,2093.281494140625,2120.624143207558,2085.2131714651364,2087.4543722083276,819300
2023-09-07 09:00:00+09:00,2108.073486328125,2123.7618920311834,2097.763962580401,2101.349883883957,724800
2023-09-08 09:00:00+09:00,2102.245849609375,2123.313132110791,2098.2116891303804,2099.5564092900454,668500
2023-09-11 09:00:00+09:00,2115.693115234375,2135.4156781730003,2111.2107145665054,2112.5554347668663,584500
2023-09-12 09:00:00+09:00,2125.554443359375,2134.51924489189,2108.969560524222,2125.554443359375,479400
2023-09-13 09:00:00+09:00,2198.16943359375,2198.617673690323,2137.2087804598286,2145.277102198142,1070400
2023-09-14 09:00:00+09:00,2238.062744140625,2243.4416251599896,2198.6176166652845,2200.410577005073,1077100
2023-09-15 09:00:00+09:00,2290.954833984375,2314.263315957998,2254.647390910078,2258.233311213712,1611500
2023-09-19 09:00:00+09:00,2316.5048828125,2316.9531229214035,2290.0587163872024,2303.9541597632065,972600
2023-09-20 09:00:00+09:00,2243.441650390625,2334.8826287482048,2238.5110094007555,2330.848467938312,1344500
2023-09-21 09:00:00+09:00,2261.819580078125,2271.2326223257746,2234.476933549238,2245.6829362250114,965000
2023-09-22 09:00:00+09:00,2246.57958984375,2264.060955367275,2232.235905311627,2256.8891131012133,910800
2023-09-25 09:00:00+09:00,2261.819580078125,2272.129102539837,2251.5100576164136,2264.06078061328,786100
2023-09-26 09:00:00+09:00,2273.025634765625,2294.092920278144,2244.786507376504,2261.819631833434,980000
2023-09-27 09:00:00+09:00,2253.30322265625,2253.30322265625,2218.3404911330376,2250.1655416221156,1325900
2023-09-28 09:00:00+09:00,2254.672119140625,2288.902971151869,2241.436189696277,2256.9541759413746,1063600
2023-09-29 09:00:00+09:00,2207.205322265625,2254.215692032655,2177.5385840631297,2250.1079898200023,1400900
2023-10-02 09:00:00+09:00,2193.51318359375,2239.154323493745,2187.5798354067506,2215.8773421447477,927900
2023-10-03 09:00:00+09:00,2136.91796875,2181.646281637121,2126.8769189181976,2178.907813501175,1123100
2023-10-04 09:00:00+09:00,2041.984375,2111.815311382432,2041.984375,2100.4050276598123,1864900
2023-10-05 09:00:00+09:00,2089.90771484375,2094.015417275197,2050.1999246731,2083.974366887216,884700
2023-10-06 09:00:00+09:00,2123.225830078125,2136.0053492617426,2082.148804130784,2092.189854917912,655900
2023-10-10 09:00:00+09:00,2174.80029296875,2193.969571521675,2164.75924229817,2168.410533451108,927800
2023-10-11 09:00:00+09:00,2177.082275390625,2193.056673637726,2160.6514657650355,2190.3182053667942,535500
2023-10-12 09:00:00+09:00,2183.47216796875,2201.7286242226696,2175.2567626544865,2201.2722128163214,470800
2023-10-13 09:00:00+09:00,2169.3232421875,2190.7745765832105,2157.9129579344626,2167.9540080771358,434900
2023-10-16 09:00:00+09:00,2144.220703125,2183.0156711466316,2133.2668298012454,2166.1284497725096,448800
2023-10-17 09:00:00+09:00,2151.9794921875,2170.2359459918475,2133.723038383152,2162.476953125,393100
2023-10-18 09:00:00+09:00,2136.461669921875,2170.692523424148,2117.748803340632,2167.4976437639357,594800
2023-10-19 09:00:00+09:00,2118.205322265625,2128.7027845392968,2098.5796319278916,2112.7283854271877,478900
2023-10-20 09:00:00+09:00,2117.29248046875,2137.8309934286754,2100.4052587017,2115.9232462714217,447500
2023-10-23 09:00:00+09:00,2099.4921875,2131.4409816576085,2099.4921875,2125.5076341711956,472700
2023-10-24 09:00:00+09:00,2073.476806640625,2091.2768496648346,2019.620266208401,2090.3640269456446,1158500
2023-10-25 09:00:00+09:00,2087.169189453125,2109.076935154798,2085.7999553467703,2096.7538281976067,724800
2023-10-26 09:00:00+09:00,2072.56396484375,2104.05634836593,2059.7844468927206,2090.8204190595065,626500
