Date,Close,High,Low,Open,Volume
2022-12-07 09:00:00+09:00,522.8674926757812,526.2517482918057,519.4832370597568,519.4832370597568,4247200
2022-12-08 09:00:00+09:00,525.4057006835938,525.4057006835938,516.9450613811205,520.3293171021097,2848500
2022-12-09 09:00:00+09:00,525.4057006835938,529.6360203348304,523.7135728230991,526.2517646138411,3630300
2022-12-12 09:00:00+09:00,521.1753540039062,527.0978012084961,520.3292901175363,525.4056734357562,2691000
2022-12-13 09:00:00+09:00,528.7899169921875,530.4820447265625,522.0214060546875,522.867469921875,3402900
2022-12-14 09:00:00+09:00,538.9426879882812,540.634815737067,529.6359853699593,529.6359853699593,4509700
2022-12-15 09:00:00+09:00,538.0966186523438,541.480874115566,536.4044909207325,537.2505547865381,2838800
2022-12-16 09:00:00+09:00,531.3281860351562,535.5585059876654,529.6360580541525,533.8663780066618,3312100
2022-12-19 09:00:00+09:00,529.635986328125,535.5584334595897,527.0977947003545,531.328114079972,2036600
2022-12-20 09:00:00+09:00,527.9439086914062,537.2506122100048,523.7135889102251,533.0202924288236,4407400
2022-12-21 09:00:00+09:00,527.9439086914062,530.482100560115,525.4057168226976,528.7899726476425,3818000
2022-12-22 09:00:00+09:00,536.4044189453125,536.4044189453125,529.6359089270751,530.4819726793547,3247900
2022-12-23 09:00:00+09:00,537.25048828125,538.9426158033957,532.174105714813,533.0201694758858,2350400
2022-12-26 09:00:00+09:00,545.711181640625,547.4033093356347,538.9426708605863,540.6347985555959,2893100
2022-12-27 09:00:00+09:00,547.4033203125,548.2493841769706,541.4808732612055,545.7111925835587,2585700
2022-12-28 09:00:00+09:00,550.7875366210938,553.3257280340943,544.8650899907594,548.2493452080934,3327500
2022-12-29 09:00:00+09:00,542.3269653320312,548.2494126913514,538.0966457896596,546.5572848744027,3648100
2022-12-30 09:00:00+09:00,543.1730346679688,544.019098584897,535.558459415614,538.9427150833272,2552000
2023-01-04 09:00:00+09:00,533.020263671875,542.3269666883681,533.020263671875,541.4809027777777,2990200
2023-01-05 09:00:00+09:00,536.4044189453125,538.9426102021515,532.1741001839141,533.8662276884735,3633200
2023-01-06 09:00:00+09:00,539.7886962890625,544.865079012784,536.4044411399148,538.9426325017755,3500600
2023-01-10 09:00:00+09:00,549.9415283203125,551.6336560997596,538.9426977539063,540.6348255333534,4172400
2023-01-11 09:00:00+09:00,552.479736328125,556.7100559018472,547.4033528396584,552.479736328125,4429700
2023-01-12 09:00:00+09:00,560.09423828125,564.3245573015012,555.0178554569487,555.0178554569487,4104800
2023-01-13 09:00:00+09:00,566.0166015625,568.5547926008969,562.6323468446375,563.4784105241032,3767900
2023-01-16 09:00:00+09:00,551.6336059570312,567.7088184005644,548.2493507057611,566.8627545877468,3821600
2023-01-17 09:00:00+09:00,555.8639526367188,555.8639526367188,547.4033140882146,547.4033140882146,2669900
2023-01-18 09:00:00+09:00,559.2482299804688,563.478549420563,550.7875911002801,555.8639744283932,2627800
2023-01-19 09:00:00+09:00,549.9415283203125,557.5561033278245,549.9415283203125,554.1718477689303,2570200
2023-01-20 09:00:00+09:00,564.3245849609375,565.1706488064561,549.9414995871205,552.4796911236764,4447200
2023-01-23 09:00:00+09:00,575.3234252929688,576.1694891536937,562.6324673820944,572.7852337107939,5456700
2023-01-24 09:00:00+09:00,568.5548706054688,584.630082720802,566.0166792188372,577.0155085609073,7141900
2023-01-25 09:00:00+09:00,585.4762573242188,586.3223212798896,564.3246584324479,566.0167863437895,4873400
2023-01-26 09:00:00+09:00,588.014404296875,588.014404296875,581.2458931682779,587.1683404058003,3130100
2023-01-27 09:00:00+09:00,598.1671142578125,598.1671142578125,588.860412338667,589.7064761494984,5077700
2023-01-30 09:00:00+09:00,591.3985595703125,596.4749420558946,588.8603683275215,595.6288783082975,3681200
2023-01-31 09:00:00+09:00,589.7064819335938,597.3210563057635,587.1682904762038,592.2446733909836,3488900
2023-02-01 09:00:00+09:00,591.3985595703125,595.6288783082975,587.1682408323275,594.7828145607006,2812800
2023-02-02 09:00:00+09:00,583.7840576171875,593.9368238366169,577.8616106558537,592.2446961333786,3598700
2023-02-03 09:00:00+09:00,577.0154418945312,581.2457603834941,573.631187103361,577.0154418945312,2722600
2023-02-06 09:00:00+09:00,587.168212890625,589.7064040126306,582.0918306466139,585.4760854759546,2687100
2023-02-07 09:00:00+09:00,576.1693725585938,578.7075636271338,566.8626719739468,571.939054111027,4686500
2023-02-08 09:00:00+09:00,560.9403076171875,572.7852009907028,560.0942438047936,570.2470095535209,4108500
2023-02-09 09:00:00+09:00,565.170654296875,566.0167181506129,556.7100157594966,558.4021434669723,3067100
2023-02-10 09:00:00+09:00,649.7770385742188,649.7770385742188,615.9344844818115,615.9344844818115,18613800
2023-02-13 09:00:00+09:00,691.234130859375,696.3105137053435,652.31519570695,662.4679613988869,24902500
2023-02-14 09:00:00+09:00,709.00146484375,709.00146484375,687.8498698305116,693.7723164342183,13127700
2023-02-15 09:00:00+09:00,711.5396728515625,716.6160557732146,703.079034648809,715.7699919529392,8922900
2023-02-16 09:00:00+09:00,708.1554565429688,714.0779036108311,703.0790733419439,710.6936481434811,5601700
2023-02-17 09:00:00+09:00,741.998046875,742.8441107824971,703.9251710376283,704.7712349451253,11453400
2023-02-20 09:00:00+09:00,752.996826171875,757.2271454200315,735.2294853296172,747.0743792244557,12307600
2023-02-21 09:00:00+09:00,760.6113891601562,768.2259636901244,744.5361762635567,747.0743677735461,9821400
2023-02-22 09:00:00+09:00,754.68896484375,759.7653480153448,747.9204539482904,754.68896484375,7345500
2023-02-24 09:00:00+09:00,755.5350952148438,760.6114788333085,741.9980722322709,753.8429673420221,6096400
2023-02-27 09:00:00+09:00,785.9932861328125,786.839349949963,763.1495630697491,766.533818338351,10985500
2023-02-28 09:00:00+09:00,780.0709228515625,810.5292235268947,778.3787950362663,794.4540092815805,15751700
2023-03-01 09:00:00+09:00,811.375244140625,817.2976911781478,776.6866257779914,778.3787535029979,13435600
2023-03-02 09:00:00+09:00,818.1436767578125,824.912187010204,808.8369751607744,820.6818681024594,11216900
2023-03-03 09:00:00+09:00,850.2941284179688,859.6008303210509,818.9897674712375,822.374022708722,19126800
2023-03-06 09:00:00+09:00,859.6008911132812,876.522168497401,855.3705717672514,858.7548272440753,16506600
2023-03-07 09:00:00+09:00,909.5186157226562,912.9028710369731,864.6772328079579,864.6772328079579,25064000
2023-03-08 09:00:00+09:00,919.67138671875,924.7477697181175,898.519790888052,909.518620720015,19001500
2023-03-09 09:00:00+09:00,948.4374389648438,949.2835026927339,912.0566986655679,925.5937183118101,21423100
2023-03-10 09:00:00+09:00,932.3623657226562,939.1308765445992,917.9792802260272,930.6702380171704,16461700
2023-03-13 09:00:00+09:00,918.8253173828125,930.6702109770661,903.5961684759151,906.9804237885589,13015900
2023-03-14 09:00:00+09:00,871.4457397460938,911.2107395209155,867.2154206211127,901.9040374459572,15793700
2023-03-15 09:00:00+09:00,917.9791870117188,928.9780159805227,894.2894015404486,901.9039754419283,13470500
2023-03-16 09:00:00+09:00,872.2918701171875,889.2131479080156,850.294208989111,859.6009117740665,16130100
2023-03-17 09:00:00+09:00,866.3693237304688,890.0591099262238,847.755920290947,876.5220892429352,12998900
2023-03-20 09:00:00+09:00,843.525634765625,873.1378686841775,843.525634765625,849.4480815493355,10222000
2023-03-22 09:00:00+09:00,846.0638427734375,879.906396484375,843.5256512451172,879.0603326416016,8097800
2023-03-23 09:00:00+09:00,857.9087524414062,861.2930078751001,835.0650282639723,840.1414114145132,6543500
2023-03-24 09:00:00+09:00,849.4480590820312,858.7547609245635,841.8334848472322,844.3716762588318,7692400
2023-03-27 09:00:00+09:00,851.1401977539062,884.1366865336303,836.757112901206,867.2154102363359,6312000
2023-03-28 09:00:00+09:00,857.9087524414062,865.5233271672175,853.6784331492888,858.7548162998297,6284400
2023-03-29 09:00:00+09:00,862.985107421875,869.753618068321,851.9862776214001,866.369362745098,6579200
2023-03-30 09:00:00+09:00,876.8622436523438,882.0661738817346,862.9850963739684,869.0563483082576,6794300
2023-03-31 09:00:00+09:00,913.289794921875,922.8303340900998,880.3315687043715,881.1988904469374,10625700
2023-04-03 09:00:00+09:00,921.9630126953125,932.3708736100291,908.0858648090236,928.9015866384569,8549800
2023-04-04 09:00:00+09:00,895.9432983398438,928.0342006037105,889.8720465601933,913.289731995988,7030500
2023-04-05 09:00:00+09:00,864.7196655273438,878.5968116140414,862.9850222665066,875.9948467227855,7890100
2023-04-06 09:00:00+09:00,842.1693725585938,861.2504500007041,837.8327640490232,859.5158065968758,8096800
2023-04-07 09:00:00+09:00,852.5772705078125,856.9138792082592,846.5060183271872,849.9753052875445,3976300
2023-04-10 09:00:00+09:00,858.6484985351562,873.3929677019216,854.311889956696,867.3217156920771,3790000
2023-04-11 09:00:00+09:00,871.6583251953125,874.2602903451492,852.5772474298429,869.923681762088,5625100
2023-04-12 09:00:00+09:00,902.8818969726562,903.7492186796425,876.8622457630696,880.3315325910145,7585300
2023-04-13 09:00:00+09:00,897.677978515625,901.1472653891153,885.5354744584088,894.2086916421347,5500600
2023-04-14 09:00:00+09:00,894.2086791992188,908.0858265000795,893.3413574929149,902.8818962622568,5263600
2023-04-17 09:00:00+09:00,891.606689453125,893.3413328178198,877.7295425355666,891.606689453125,4311300
2023-04-18 09:00:00+09:00,892.4739990234375,895.0759640351677,883.8007823176704,891.6066773528607,3612700
2023-04-19 09:00:00+09:00,904.6165161132812,909.8204462155629,897.6779426435725,897.6779426435725,4663200
2023-04-20 09:00:00+09:00,910.6879272460938,921.9631111072358,897.6780997140066,899.4127433849516,5674800
2023-04-21 09:00:00+09:00,906.3512573242188,913.2898315429688,898.5453613281251,902.0146484375,3780600
2023-04-24 09:00:00+09:00,895.0760498046875,897.6780150657477,882.0662234993869,897.6780150657477,4714100
2023-04-25 09:00:00+09:00,868.1890258789062,903.7492157500702,868.1890258789062,902.0145723417209,5709800
2023-04-26 09:00:00+09:00,869.0562744140625,872.5255609386695,853.4444850533308,858.6484148402413,6880100
2023-04-27 09:00:00+09:00,874.26025390625,875.1275755867126,859.5157853383866,862.1177503797744,3556500
2023-04-28 09:00:00+09:00,873.3928833007812,881.1987779876799,864.7196669820048,880.3314563558023,4863000
2023-05-01 09:00:00+09:00,882.9334716796875,888.1374017681729,874.2602548655452,879.4641849540307,4616700
2023-05-02 09:00:00+09:00,875.9949340820312,889.0047598357248,871.6583254974668,887.270116401899,3215100
2023-05-08 09:00:00+09:00,881.1988525390625,884.6681393600824,869.9236703707477,875.9949223075325,4057000
2023-05-09 09:00:00+09:00,930.6361694335938,931.5034911199252,901.1472320983262,917.6263441386228,13566000
2023-05-10 09:00:00+09:00,896.8107299804688,953.1866462751791,883.8009031432279,932.3709233355937,14499200
2023-05-11 09:00:00+09:00,884.6681518554688,900.2799427705652,880.3315432679419,889.0047604429955,7712700
2023-05-12 09:00:00+09:00,990.4812622070312,1056.3977034747497,967.0635791250787,1008.6950157152166,38456800
2023-05-15 09:00:00+09:00,992.2161254882812,1037.3168584650214,987.0121947601958,1003.4913087324663,14238800
2023-05-16 09:00:00+09:00,985.277587890625,1002.6240242971501,979.2063351483412,998.2874151955187,5978800
2023-05-17 09:00:00+09:00,969.6656494140625,978.3388663140094,958.3904674441316,976.60422293402,5477000
2023-05-18 09:00:00+09:00,978.3389282226562,985.2775021816822,960.9924933250913,982.6755369470474,5846000
2023-05-19 09:00:00+09:00,950.5846557617188,979.2062740465151,947.982690463101,979.2062740465151,6799900
2023-05-22 09:00:00+09:00,954.9212036132812,958.3904904565629,936.7074476860525,945.3806647942566,4411600
2023-05-23 09:00:00+09:00,928.0343017578125,959.2578857421876,926.2996582031251,948.8500244140625,6633800
2023-05-24 09:00:00+09:00,951.4518432617188,954.9211298369665,928.9014805226078,928.9014805226078,6215700
2023-05-25 09:00:00+09:00,939.3094482421875,943.6460569598337,931.5035525504242,934.1055177810119,4087200
2023-05-26 09:00:00+09:00,928.0343017578125,938.4421630859375,923.6976928710938,934.9728759765626,3901200
2023-05-29 09:00:00+09:00,938.442138671875,948.8499997292341,932.3708863884156,947.1153562196743,4247700
2023-05-30 09:00:00+09:00,992.2161254882812,996.5527344283524,962.7271846957974,974.8696897279966,12481300
2023-05-31 09:00:00+09:00,956.6558837890625,988.7467883223311,954.9212403007776,979.2062491367648,11183100
2023-06-01 09:00:00+09:00,971.4004516601562,975.7370608193534,948.8500840323312,963.5945551736014,4755600
2023-06-02 09:00:00+09:00,985.277587890625,987.0122315312775,971.4004387654049,985.277587890625,4761600
2023-06-05 09:00:00+09:00,1037.3167724609375,1040.3523984673031,999.5882778103934,1001.7565821006546,12926500
2023-06-06 09:00:00+09:00,1097.595458984375,1101.4984060925772,1016.9345520815328,1021.2711599795351,16448900
2023-06-07 09:00:00+09:00,1058.1324462890625,1111.0390686035155,1052.9285162253457,1099.330225960153,13780300
2023-06-08 09:00:00+09:00,1073.744384765625,1107.5699348511334,1058.1325924184673,1098.029395083426,10338700
2023-06-09 09:00:00+09:00,1075.47900390625,1083.2848999023438,1066.3721252441408,1076.3463256835937,5170200
2023-06-12 09:00:00+09:00,1060.734619140625,1075.4790905432337,1052.061400668502,1075.4790905432337,4552500
2023-06-13 09:00:00+09:00,1063.7701416015625,1074.1780027505383,1054.2296022150015,1062.902819839148,4585200
2023-06-14 09:00:00+09:00,1123.615234375,1133.1557728374662,1078.0808462586838,1078.514507097887,14351700
2023-06-15 09:00:00+09:00,1122.3143310546875,1150.0686267221913,1113.6411136585925,1130.120226711173,11022400
2023-06-16 09:00:00+09:00,1125.349853515625,1127.518157664981,1097.1618995740005,1117.9776194078156,6490100
2023-06-19 09:00:00+09:00,1124.482666015625,1155.70624949157,1118.4114136730802,1150.0686580306353,6452900
2023-06-20 09:00:00+09:00,1108.870849609375,1128.3855888477096,1101.498614786004,1125.3499627439687,4819000
2023-06-21 09:00:00+09:00,1155.7061767578125,1163.0784112812207,1098.4629439878195,1104.1005350939552,9220900
2023-06-22 09:00:00+09:00,1153.537841796875,1178.6901706781603,1150.0685550546289,1153.537841796875,8873800
2023-06-23 09:00:00+09:00,1120.1461181640625,1161.3439041592565,1106.2689691972603,1156.1399732967056,7598000
2023-06-26 09:00:00+09:00,1123.615234375,1156.1397973152257,1114.0746959125338,1120.5796085005788,6216900
2023-06-27 09:00:00+09:00,1121.880615234375,1143.5636576625616,1112.7737374145365,1131.8548147513409,4367300
2023-06-28 09:00:00+09:00,1132.288330078125,1134.0229732494436,1115.37555915777,1128.3853829426585,4385000
2023-06-29 09:00:00+09:00,1132.288330078125,1150.5020833769688,1127.5180613569994,1130.9873476996363,6217300
2023-06-30 09:00:00+09:00,1145.29833984375,1162.6447743737576,1131.8548530829942,1133.5894965359948,6278700
2023-07-03 09:00:00+09:00,1154.8387451171875,1191.6999142253214,1150.5021369868186,1162.6446397518512,8641500
2023-07-04 09:00:00+09:00,1159.609130859375,1175.2209217011616,1156.5735048623608,1168.7160088504172,6108100
2023-07-05 09:00:00+09:00,1166.5477294921875,1173.9199642138854,1149.6349557188807,1156.1398687086141,4465500
2023-07-06 09:00:00+09:00,1194.3021240234375,1232.0306224947662,1180.8586360623895,1196.9040894352534,21433600
2023-07-07 09:00:00+09:00,1209.9136962890625,1220.7552168651293,1174.787169622606,1185.6286901986728,10989400
2023-07-10 09:00:00+09:00,1190.832763671875,1230.295903327425,1187.3634766691891,1219.0207205686966,8309400
2023-07-11 09:00:00+09:00,1147.032958984375,1203.8425308660208,1139.6607244653828,1203.8425308660208,9986200
2023-07-12 09:00:00+09:00,1148.3338623046875,1179.9911024664104,1147.466540656421,1167.848599390681,6454300
2023-07-13 09:00:00+09:00,1161.77734375,1169.583238556831,1140.5279634425158,1150.9358231849571,4630300
2023-07-14 09:00:00+09:00,1163.9456787109375,1165.6803220473175,1140.9616545039034,1163.5120178768425,5389600
2023-07-18 09:00:00+09:00,1167.8487548828125,1168.282415764685,1150.0686587260375,1155.7062501903808,2900600
2023-07-19 09:00:00+09:00,1194.3021240234375,1194.3021240234375,1170.8844353170957,1180.4249751604202,5081800
2023-07-20 09:00:00+09:00,1202.5416259765625,1215.9851133206928,1190.3991212786384,1193.4347474531194,6855400
2023-07-21 09:00:00+09:00,1206.4444580078125,1213.3830314542988,1191.2663285936237,1212.5157097734882,4471900
2023-07-24 09:00:00+09:00,1251.9788818359375,1252.8462035414007,1222.0562829974617,1222.0562829974617,13596800
2023-07-25 09:00:00+09:00,1269.3253173828125,1269.758978236035,1242.4383444830057,1255.881830932909,8021900
2023-07-26 09:00:00+09:00,1292.742919921875,1315.726943657487,1254.580767304255,1273.2281827878649,13069300
2023-07-27 09:00:00+09:00,1311.390380859375,1317.461632622613,1277.998496161567,1277.998496161567,9454400
2023-07-28 09:00:00+09:00,1298.8140869140625,1309.65560683822,1260.218275984062,1287.972566989905,14046800
2023-07-31 09:00:00+09:00,1346.083251953125,1350.4198603679224,1311.8240454762251,1315.726993049543,11097800
2023-08-01 09:00:00+09:00,1377.7403564453125,1385.979911614485,1348.2514221556426,1355.1899949296826,9973400
2023-08-02 09:00:00+09:00,1366.03173828125,1398.9899643477181,1359.5268252418155,1376.0059382750496,11802200
2023-08-03 09:00:00+09:00,1343.047607421875,1360.827701675765,1332.6397473708175,1353.8891283083933,7573500
2023-08-04 09:00:00+09:00,1372.5364990234375,1374.7048031293198,1322.2318437669703,1329.6040777269698,9320300
2023-08-07 09:00:00+09:00,1367.332763671875,1387.2811642836436,1336.5428409884933,1379.9089292749466,9201300
2023-08-08 09:00:00+09:00,1372.10302734375,1390.3167843438882,1357.7922182722127,1372.10302734375,9655100
2023-08-09 09:00:00+09:00,1543.3990478515625,1582.862187316157,1496.1300126686963,1535.1594912600538,48536600
2023-08-10 09:00:00+09:00,1571.1533203125,1576.3572507137558,1513.9100858986853,1550.7712595742478,18018500
2023-08-14 09:00:00+09:00,1537.761474609375,1579.392918930441,1526.4862917724197,1574.1889883903077,12735500
2023-08-15 09:00:00+09:00,1535.159423828125,1558.577109954317,1517.8129896605756,1549.903892870542,8580100
2023-08-16 09:00:00+09:00,1503.935791015625,1523.8841896277124,1493.5279308701881,1513.4763294822756,7767300
2023-08-17 09:00:00+09:00,1488.7576904296875,1501.7675158630957,1441.4886580216373,1492.2269772119296,12094400
2023-08-18 09:00:00+09:00,1443.2232666015625,1478.349794424497,1432.8154065058782,1462.7380042809705,12839500
2023-08-21 09:00:00+09:00,1458.835205078125,1474.01333592763,1436.2848392445749,1437.5858218888181,9492800
2023-08-22 09:00:00+09:00,1460.5697021484375,1489.1913174518215,1447.1262161726058,1483.1200657208005,8480500
2023-08-23 09:00:00+09:00,1492.22705078125,1492.22705078125,1453.1975725568057,1458.8351638558922,7247300
2023-08-24 09:00:00+09:00,1515.2109375,1521.7158499391815,1486.1556619383227,1494.3952176946193,8253900
2023-08-25 09:00:00+09:00,1510.0072021484375,1517.8130980814278,1483.9875490384702,1485.2885316939687,7247300
2023-08-28 09:00:00+09:00,1565.9493408203125,1565.9493408203125,1522.1495946494867,1523.4505772090163,10055600
2023-08-29 09:00:00+09:00,1581.127685546875,1609.7493057460229,1566.3832145351926,1583.7296510195247,12717300
2023-08-30 09:00:00+09:00,1569.8521728515625,1612.3509333320744,1563.3472605331167,1599.341108695183,12872300
2023-08-31 09:00:00+09:00,1587.1986083984375,1592.402538262039,1568.9848538758324,1575.923427027301,7203100
2023-09-01 09:00:00+09:00,1648.7784423828125,1665.2575535902156,1588.065927408169,1595.8718221906233,21392200
2023-09-04 09:00:00+09:00,1749.3880615234375,1749.3880615234375,1668.2934736441905,1673.0637435194403,25874400
2023-09-05 09:00:00+09:00,1764.999755859375,1767.1680602277527,1680.869546366324,1712.9604510183124,29988100
2023-09-06 09:00:00+09:00,1759.3621826171875,1797.958000771718,1739.847443100852,1770.2037045707073,20119700
2023-09-07 09:00:00+09:00,1740.281005859375,1794.488612570669,1732.908771346639,1734.6434147614004,17425800
2023-09-08 09:00:00+09:00,1748.5205078125,1764.9996197412886,1724.66916159978,1734.6433609250994,13637200
2023-09-11 09:00:00+09:00,1758.494873046875,1790.1521173705303,1745.4850466124963,1764.5661253829185,14551300
2023-09-12 09:00:00+09:00,1752.857177734375,1782.346115905067,1715.1286833101071,1782.346115905067,16696400
2023-09-13 09:00:00+09:00,1760.2293701171875,1774.9738388493838,1744.1839188497975,1758.9283875819938,10474400
2023-09-14 09:00:00+09:00,1813.569580078125,1817.038866697117,1764.1322457574875,1771.0708189954717,20409000
2023-09-15 09:00:00+09:00,1812.2686767578125,1855.2011005431734,1801.427155599893,1825.2785021473157,21088700
2023-09-19 09:00:00+09:00,1873.4150390625,1873.4150390625,1797.0907226562501,1804.029296875,17614700
2023-09-20 09:00:00+09:00,1846.52783203125,1889.8939154514296,1828.7477378289764,1882.0880204357973,18330200
2023-09-21 09:00:00+09:00,1833.0843505859375,1882.9553466392572,1823.977473045766,1847.8288189843101,17115000
2023-09-22 09:00:00+09:00,1821.8092041015625,1836.1200119414464,1789.2846408290995,1819.6408998833983,12386300
2023-09-25 09:00:00+09:00,1828.747802734375,1860.405044754676,1814.4369946978006,1845.6605758685084,11062500
2023-09-26 09:00:00+09:00,1797.524169921875,1840.8902536353098,1787.1163098306506,1840.4565927981755,10184700
2023-09-27 09:00:00+09:00,1781.4786376953125,1791.452836494483,1763.2648833663927,1784.080602599444,9980900
2023-09-28 09:00:00+09:00,1795.223388671875,1849.7584533314553,1771.7245396722183,1791.2330180870276,14473600
2023-09-29 09:00:00+09:00,1728.2738037109375,1812.9583333437722,1706.105078676164,1805.4209668319493,17335700
2023-10-02 09:00:00+09:00,1716.7462158203125,1765.5174151333897,1716.3028412811027,1735.3679464671238,12444500
2023-10-03 09:00:00+09:00,1627.6278076171875,1688.3701147933125,1626.7410586073172,1684.8231187538308,16928600
2023-10-04 09:00:00+09:00,1552.697509765625,1608.5626971529662,1532.745657127289,1594.374713054594,24713700
2023-10-05 09:00:00+09:00,1590.8277587890625,1612.5531100099834,1553.5842995531982,1605.015743259868,15125100
2023-10-06 09:00:00+09:00,1600.5819091796875,1655.116971459217,1581.0734316162786,1607.675901020927,16672600
2023-10-10 09:00:00+09:00,1661.7677001953125,1674.1821867495999,1639.1555996857178,1647.5797155618413,12143000
2023-10-11 09:00:00+09:00,1644.03271484375,1687.9267921818114,1644.03271484375,1684.8231705518474,11962800
2023-10-12 09:00:00+09:00,1669.304931640625,1669.7483061244604,1623.1939853217339,1658.2205695447378,9666900
2023-10-13 09:00:00+09:00,1640.485595703125,1657.7772006308066,1632.9482294525972,1645.806089527027,7661300
2023-10-16 09:00:00+09:00,1611.666259765625,1638.2687289777123,1600.1385231070537,1612.9963832262295,8113600
2023-10-17 09:00:00+09:00,1620.090576171875,1638.7123069324714,1604.5724672047115,1627.1845688425785,7649400
2023-10-18 09:00:00+09:00,1623.6375732421875,1652.900293022085,1620.0905769052304,1639.1556822163757,7224500
2023-10-19 09:00:00+09:00,1578.4132080078125,1605.9024267989598,1569.5457180751844,1596.1481878730688,8143900
2023-10-20 09:00:00+09:00,1585.5072021484375,1593.487943098849,1559.3481068109772,1561.1216047999576,7781300
2023-10-23 09:00:00+09:00,1546.046875,1587.7240778247779,1544.7167515055924,1576.6397153713795,10026100
2023-10-24 09:00:00+09:00,1559.79150390625,1566.8854959649482,1495.9455753779669,1551.8107628402145,15722200
2023-10-25 09:00:00+09:00,1576.6397705078125,1627.1844650628998,1568.6590292622725,1595.2615000807393,12633300
2023-10-26 09:00:00+09:00,1543.38671875,1572.206062823183,1535.8493518385521,1556.2445799518816,8576700
2023-10-27 09:00:00+09:00,1585.9505615234375,1593.9313023977518,1553.5842235331634,1572.649326732914,7639800
2023-10-30 09:00:00+09:00,1553.584228515625,1585.0638176208217,1549.150483571231,1574.4228297542763,7668300
2023-10-31 09:00:00+09:00,1562.4517822265625,1568.659025402264,1534.962562448456,1565.112029301863,9805700
2023-11-01 09:00:00+09:00,1613.4398193359375,1613.4398193359375,1574.4228630013504,1596.1482136876546,11141700
2023-11-02 09:00:00+09:00,1574.8663330078125,1641.3725126111829,1567.3289659860973,1640.4857635498047,12941500
2023-11-06 09:00:00+09:00,1642.25927734375,1643.1460264135899,1595.704951177148,1609.0061872247486,10615600
2023-11-07 09:00:00+09:00,1629.8447265625,1640.485714984018,1612.9964948950965,1636.9387188435119,7530000
2023-11-08 09:00:00+09:00,1553.1409912109375,1639.155650729899,1548.2638713413057,1639.155650729899,11053800
2023-11-09 09:00:00+09:00,1569.5457763671875,1589.0542549435029,1543.830054607499,1573.5361469850702,8162200
2023-11-10 09:00:00+09:00,1507.4732666015625,1523.434748247932,1463.1358175838695,1509.6901390524472,25776500
2023-11-13 09:00:00+09:00,1530.0855712890625,1530.0855712890625,1467.5697597701526,1479.0974980644196,14103100
2023-11-14 09:00:00+09:00,1545.16015625,1559.3481404680774,1534.9625425932568,1536.7360406205164,8824500
2023-11-15 09:00:00+09:00,1531.8590087890625,1566.8855968337327,1521.661394548209,1564.6687241726777,8271300
2023-11-16 09:00:00+09:00,1549.5938720703125,1557.1312385439019,1530.972143135562,1531.858892132455,6843800
2023-11-17 09:00:00+09:00,1562.8948974609375,1562.8948974609375,1532.3020611702127,1542.943047706117,6330200
2023-11-20 09:00:00+09:00,1543.38671875,1585.5072985492673,1541.169846128986,1581.960302355645,6538300
2023-11-21 09:00:00+09:00,1534.0758056640625,1549.5939135248261,1523.4348174166817,1548.2637899939034,5356700
2023-11-22 09:00:00+09:00,1530.97216796875,1544.2734031378964,1523.4348013729002,1527.4251719236443,4432700
2023-11-24 09:00:00+09:00,1561.12158203125,1564.2252034666997,1533.6323636029804,1542.9432279093296,5302100
2023-11-27 09:00:00+09:00,1580.186767578125,1612.1097325797034,1562.4517870216928,1570.4325282720872,9438600
2023-11-28 09:00:00+09:00,1578.4132080078125,1612.5530442484308,1575.752961028024,1591.7144429067546,8061100
2023-11-29 09:00:00+09:00,1510.5770263671875,1542.0566180525618,1510.5770263671875,1532.3023783754036,17671700
2023-11-30 09:00:00+09:00,1535.4058837890625,1535.4058837890625,1512.3504099348809,1516.340780409643,9068000
2023-12-01 09:00:00+09:00,1555.3577880859375,1559.7915332059088,1533.632436998078,1542.0565527260237,6416300
2023-12-04 09:00:00+09:00,1540.7264404296875,1558.46142103895,1530.972201094593,1558.46142103895,5918100
2023-12-05 09:00:00+09:00,1503.92626953125,1532.3022368808963,1502.1527715718971,1524.3214960638084,8870100
2023-12-06 09:00:00+09:00,1530.0855712890625,1535.4060658864164,1509.6903419992054,1512.3505892978824,6018400
2023-12-07 09:00:00+09:00,1502.15283203125,1522.5480593846848,1499.0492104774664,1516.3408162771177,6381500
2023-12-08 09:00:00+09:00,1454.268310546875,1485.3045244914729,1445.844195333341,1480.8707796422445,11648200
2023-12-11 09:00:00+09:00,1481.314208984375,1497.2756910326952,1476.4370894696106,1477.7672129736372,5551000
2023-12-12 09:00:00+09:00,1488.8516845703125,1495.9456771114458,1476.8805721571505,1493.2854299085207,5331000
2023-12-13 09:00:00+09:00,1474.22021484375,1487.5214498648966,1460.4756053218985,1484.8612028606672,5936800
2023-12-14 09:00:00+09:00,1433.429931640625,1481.7577579780293,1426.7793133373125,1476.8806378889335,8316600
2023-12-15 09:00:00+09:00,1487.078125,1491.0684956395348,1440.523800872093,1453.3816618217054,8094500
2023-12-18 09:00:00+09:00,1470.2298583984375,1473.3334799330544,1452.0515036956824,1463.1358663193137,4550200
2023-12-19 09:00:00+09:00,1504.3697509765625,1513.6806159251355,1458.7021752764194,1472.890159959959,7663900
2023-12-20 09:00:00+09:00,1526.981689453125,1532.3021831445992,1505.2563402129383,1514.5672041730184,6509600
2023-12-21 09:00:00+09:00,1521.218017578125,1523.4348902356273,1496.3890438140984,1511.907152416615,5201900
