Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,1781.26904296875,1796.2012604733557,1768.2635632066742,1777.4155674836904,4979200
2023-06-16 09:00:00+09:00,1786.0860595703125,1799.0915405866012,1747.5513010035313,1762.9652044302438,4408600
2023-06-19 09:00:00+09:00,1770.6719970703125,1798.6096945213676,1755.7397794671624,1793.7928501332547,3720400
2023-06-20 09:00:00+09:00,1758.1484375,1770.1905500856165,1735.509265839041,1762.9652825342466,3910600
2023-06-21 09:00:00+09:00,1787.5308837890625,1792.8294124125277,1750.4411834248056,1755.2580276279557,3440600
2023-06-22 09:00:00+09:00,1788.97607421875,1811.133559252154,1784.159229646271,1794.274603248477,1599200
2023-06-23 09:00:00+09:00,1733.58251953125,1796.2015046768634,1730.2107280234093,1791.3846596656624,2864600
2023-06-26 09:00:00+09:00,1742.7342529296875,1755.7397324291628,1728.7654045783993,1755.2580480032564,2044800
2023-06-27 09:00:00+09:00,1702.7545166015625,1744.661063403355,1679.6336631936772,1741.7709567273691,3575400
2023-06-28 09:00:00+09:00,1733.1005859375,1740.807536847728,1704.1995200241454,1712.3881553662625,2568600
2023-06-29 09:00:00+09:00,1728.2838134765625,1758.6299339473048,1722.0219156016474,1730.2105512842288,2466400
2023-06-30 09:00:00+09:00,1711.4249267578125,1731.173990083754,1697.456077088244,1721.5403006564654,2312800
2023-07-03 09:00:00+09:00,1745.1427001953125,1755.7397577178895,1724.911954015847,1729.2471139114468,2765800
2023-07-04 09:00:00+09:00,1742.252685546875,1755.2581659200478,1738.8808943390154,1741.7710010886094,1870400
2023-07-05 09:00:00+09:00,1738.399169921875,1741.289276605037,1712.8698942206117,1728.7654809780022,2302000
2023-07-06 09:00:00+09:00,1728.765625,1745.624582056283,1714.3150903803287,1729.2473094873224,1972800
2023-07-07 09:00:00+09:00,1699.3826904296875,1733.582285390149,1699.3826904296875,1722.5035433607038,2473600
2023-07-10 09:00:00+09:00,1719.613525390625,1735.5091126001182,1689.26740435432,1690.7124577370012,3589400
2023-07-11 09:00:00+09:00,1720.576904296875,1740.3259673081213,1715.7600596599855,1732.1373314254095,2113800
2023-07-12 09:00:00+09:00,1707.5712890625,1736.9540390294428,1698.9009694001234,1736.9540390294428,1618400
2023-07-13 09:00:00+09:00,1717.205078125,1725.393713841164,1697.4560155154277,1713.351602493864,1566400
2023-07-14 09:00:00+09:00,1704.681396484375,1742.2527864040644,1697.4561291921268,1722.02203798577,2606800
2023-07-18 09:00:00+09:00,1699.3826904296875,1714.7965923836985,1685.8955262199281,1690.7123705805566,2320400
2023-07-19 09:00:00+09:00,1744.6611328125,1749.959661929269,1701.7912154131868,1709.9798513209207,3262800
2023-07-20 09:00:00+09:00,1764.41015625,1771.6354230651104,1747.0695158937347,1747.0695158937347,3042400
2023-07-21 09:00:00+09:00,1756.703125,1766.336813648204,1728.2837434877981,1757.6664938648203,2989400
2023-07-24 09:00:00+09:00,1779.8240966796875,1801.0182131218812,1778.3790432859016,1782.232519002664,3396400
2023-07-25 09:00:00+09:00,1788.494384765625,1791.3844915010395,1775.0072200003576,1782.7141712947962,2309400
2023-07-26 09:00:00+09:00,1782.7142333984375,1787.049393652581,1757.1849563462576,1768.745383690641,2988800
2023-07-27 09:00:00+09:00,1820.2855224609375,1825.1023669236552,1793.3111934697197,1795.2379312548067,2525200
2023-07-28 09:00:00+09:00,1793.79296875,1811.6152941645407,1737.435885682398,1754.2948421556123,5487800
2023-07-31 09:00:00+09:00,1833.291015625,1842.4430201696337,1817.8771132340385,1821.730588831779,3784400
2023-08-01 09:00:00+09:00,1843.406494140625,1849.1867078666996,1825.5841684852285,1840.516387277588,2196800
2023-08-02 09:00:00+09:00,1785.6041259765625,1829.4374077310451,1780.7872818277183,1821.24877267801,1990200
2023-08-03 09:00:00+09:00,1764.41015625,1797.1646991451678,1764.41015625,1777.8973209715398,2722000
2023-08-04 09:00:00+09:00,1746.5877685546875,1761.519986101625,1735.5090265037338,1761.519986101625,2013600
2023-08-07 09:00:00+09:00,1767.7821044921875,1779.8242169206083,1741.2894571496615,1743.6978796353455,2384400
2023-08-08 09:00:00+09:00,1798.128173828125,1801.98164968953,1775.0073186596949,1783.677639347856,2823800
2023-08-09 09:00:00+09:00,1788.0126953125,1801.0181755855167,1770.1903704939218,1797.6463844036234,1588400
2023-08-10 09:00:00+09:00,1830.882568359375,1838.5895194495486,1784.6408618183332,1795.7196040104577,3079000
2023-08-14 09:00:00+09:00,1778.379150390625,1829.919391206388,1775.9707279225988,1828.4743377255722,2951200
2023-08-15 09:00:00+09:00,1764.891845703125,1790.902806311195,1762.4834234246,1777.89732600716,2825200
2023-08-16 09:00:00+09:00,1728.765625,1754.2949028280857,1728.765625,1746.5879510309278,2299000
2023-08-17 09:00:00+09:00,1706.6080322265625,1737.917521951295,1694.5659207939732,1731.6556240063483,3754600
2023-08-18 09:00:00+09:00,1681.560546875,1695.047712533121,1671.9268571191994,1685.8957072651103,2633600
2023-08-21 09:00:00+09:00,1719.613525390625,1730.2105835302873,1691.194142197895,1695.5293023459385,2538600
2023-08-22 09:00:00+09:00,1717.6866455078125,1722.5034897184346,1690.7123179283292,1714.7965389814392,1831200
2023-08-23 09:00:00+09:00,1722.5035400390625,1733.1005976120098,1702.7544781985698,1711.4247980309813,1768400
2023-08-24 09:00:00+09:00,1714.31494140625,1722.9852614246015,1705.1629369424347,1715.278310297178,1900400
2023-08-25 09:00:00+09:00,1717.6866455078125,1727.3203339290565,1696.4925309810756,1702.7544284548842,1833800
2023-08-28 09:00:00+09:00,1763.928466796875,1768.263626873656,1726.3570794647733,1735.0273996183353,2448000
2023-08-29 09:00:00+09:00,1776.4522705078125,1776.4522705078125,1755.2581544822312,1770.1903725911634,1863000
2023-08-30 09:00:00+09:00,1775.9705810546875,1790.4211146678256,1768.263629794347,1781.2691100461714,1997800
2023-08-31 09:00:00+09:00,1796.201171875,1804.3898068768437,1783.195692754425,1786.0857992256638,3635600
2023-09-01 09:00:00+09:00,1828.9559326171875,1832.8094083772448,1788.494437136586,1796.2013886567006,3071400
2023-09-04 09:00:00+09:00,1903.1353759765625,1903.1353759765625,1834.736179978417,1838.1079713304384,3790200
2023-09-05 09:00:00+09:00,1961.9007568359375,1969.6077080044558,1915.6590498248277,1917.104103168925,3941600
2023-09-06 09:00:00+09:00,1962.8641357421875,1972.497824751965,1951.7853933809433,1969.6077180490317,3232800
2023-09-07 09:00:00+09:00,1992.2469482421875,2015.8494870390607,1967.1993560495875,1968.1627249800722,3031200
2023-09-08 09:00:00+09:00,1979.241455078125,2018.2578965143207,1967.1993435237434,2001.3989403381865,4117200
2023-09-11 09:00:00+09:00,1909.87890625,1976.8330469735183,1875.6793091897857,1973.4612557140606,5132200
2023-09-12 09:00:00+09:00,1942.6334228515625,1949.377005276537,1891.5748702053277,1928.1828890837603,2548000
2023-09-13 09:00:00+09:00,1910.360595703125,1952.7488287898307,1898.8001684976598,1942.1517705181543,2737200
2023-09-14 09:00:00+09:00,1927.701171875,1945.5234965525049,1913.2506383526986,1919.5125362123624,2947400
2023-09-15 09:00:00+09:00,1950.34033203125,1985.0216123242237,1942.6333808550337,1946.9685408916555,5118800
2023-09-19 09:00:00+09:00,1967.6810302734375,1980.2048263045538,1921.9210063135902,1942.6334382112052,3274000
2023-09-20 09:00:00+09:00,1946.9686279296875,1990.801914703958,1945.5235745195466,1987.4301234136294,3115200
2023-09-21 09:00:00+09:00,1912.76904296875,1957.0840145006373,1907.4705137638502,1932.9997908420028,2535600
2023-09-22 09:00:00+09:00,1899.2818603515625,1932.9997731653107,1872.3075301005638,1879.0511126633135,3054800
2023-09-25 09:00:00+09:00,1902.653564453125,1920.4758889809139,1902.171880006428,1916.6224134073377,2502000
2023-09-26 09:00:00+09:00,1878.5693359375,1902.6535581931091,1873.2708070412662,1902.6535581931091,1738000
2023-09-27 09:00:00+09:00,1906.5069580078125,1911.805486693534,1844.8513514830527,1852.5583022986475,3147200
2023-09-28 09:00:00+09:00,1895.3465576171875,1909.9037508400538,1863.8059723009774,1902.1399144545253,3554400
2023-09-29 09:00:00+09:00,1885.6417236328125,1900.1989165584391,1868.1730921220608,1890.494121274688,3235600
2023-10-02 09:00:00+09:00,1863.8060302734375,1918.1528866625615,1859.43887217074,1893.4056574139424,2139400
2023-10-03 09:00:00+09:00,1835.6622314453125,1860.4094621626562,1816.7378785438145,1848.278466712978,2160800
2023-10-04 09:00:00+09:00,1718.71923828125,1810.4295533674035,1711.9258816082015,1801.6952376449128,4070800
2023-10-05 09:00:00+09:00,1786.6529541015625,1786.6529541015625,1726.9684583507499,1735.2175349992362,3389000
2023-10-06 09:00:00+09:00,1805.092041015625,1831.7802297940818,1785.6824491767475,1787.1381685646631,2871400
2023-10-10 09:00:00+09:00,1848.7635498046875,1866.232181771346,1831.7801576148806,1834.2063564991388,3483800
2023-10-11 09:00:00+09:00,1832.2655029296875,1884.186162043426,1822.0754670288604,1867.688008680182,3212600
2023-10-12 09:00:00+09:00,1858.4683837890625,1867.6879397399744,1838.0883127396787,1851.6750267726013,2518400
2023-10-13 09:00:00+09:00,1820.1343994140625,1840.0292302261064,1806.0624459128608,1826.442516500808,2806800
2023-10-16 09:00:00+09:00,1792.9610595703125,1803.6363351618002,1765.3023909923672,1803.6363351618002,2368000
2023-10-17 09:00:00+09:00,1817.708251953125,1840.999761855354,1805.5772572123808,1826.9278079560906,2375600
2023-10-18 09:00:00+09:00,1814.796875,1840.0293449197861,1795.3872827540106,1828.3835895721925,1865800
2023-10-19 09:00:00+09:00,1802.6658935546875,1821.1050063285982,1786.6529798299757,1788.1086992594949,1686600
2023-10-20 09:00:00+09:00,1808.00341796875,1821.1048920120018,1771.6104345152726,1788.5938267935621,2093200
2023-10-23 09:00:00+09:00,1798.7838134765625,1825.4720006201317,1797.3280941778223,1815.7672052951973,2059000
2023-10-24 09:00:00+09:00,1792.475830078125,1820.1344988151184,1753.1714060834504,1803.636345533403,2646800
2023-10-25 09:00:00+09:00,1810.9149169921875,1830.3245088141832,1800.23964149009,1805.5772792411387,1666600
2023-10-26 09:00:00+09:00,1764.8170166015625,1796.842840933623,1744.4369465720697,1789.0790047319113,2501000
2023-10-27 09:00:00+09:00,1806.5478515625,1810.4297701261585,1749.7747925689969,1764.3319871827157,2864600
2023-10-30 09:00:00+09:00,1800.7247314453125,1818.6786023866966,1784.7118195246185,1800.7247314453125,16551200
2023-10-31 09:00:00+09:00,1821.59033203125,1838.0884863437334,1776.948267421001,1804.6069378860466,3484600
2023-11-01 09:00:00+09:00,1882.2451171875,1886.6122752320184,1855.5569291376642,1855.5569291376642,3482000
2023-11-02 09:00:00+09:00,1902.625244140625,1927.372473788973,1893.8909277941493,1907.4776421108893,3327800
2023-11-06 09:00:00+09:00,1943.38525390625,1967.6472420948423,1934.6509381583567,1963.7653239846677,3333800
2023-11-07 09:00:00+09:00,1893.4056396484375,1943.8705772505486,1888.068002017445,1943.8705772505486,2372400
2023-11-08 09:00:00+09:00,1858.9534912109375,1926.887056538406,1847.792976907139,1924.9460975290497,3485800
2023-11-09 09:00:00+09:00,1928.343017578125,1936.1068545890082,1867.6880409305995,1888.068113084168,2932800
2023-11-10 09:00:00+09:00,1952.6048583984375,1960.3686948135405,1894.376085285164,1897.2875239408277,3518600
2023-11-13 09:00:00+09:00,2006.4666748046875,2025.3910279648767,1973.9556065551315,1994.3356791891815,4775400
2023-11-14 09:00:00+09:00,2043.830078125,2063.2396705098527,1987.5422602089268,2017.6271284054487,4995600
2023-11-15 09:00:00+09:00,2081.678955078125,2096.236150568182,2039.46308815696,2069.547958836411,4269800
2023-11-16 09:00:00+09:00,2086.53125,2092.354127906977,2061.2987790697675,2074.400254360465,3127000
2023-11-17 09:00:00+09:00,2014.2303466796875,2095.2653907402773,2007.922229477366,2091.8687122467195,4861600
2023-11-20 09:00:00+09:00,2021.5089111328125,2046.741379538695,2018.5974724705954,2028.3022680113193,3752000
2023-11-21 09:00:00+09:00,1996.7618408203125,2025.3909899353546,1993.365162111748,2025.3909899353546,2960400
2023-11-22 09:00:00+09:00,2018.5975341796875,2018.5975341796875,1984.1455089569092,1994.8207843780517,1579800
2023-11-24 09:00:00+09:00,2051.108642578125,2060.8134386158736,2033.1547699082905,2038.0071679271646,2065000
2023-11-27 09:00:00+09:00,2022.4793701171875,2070.518107555192,2018.1122121682781,2069.5476280109897,1600600
2023-11-28 09:00:00+09:00,2016.1712646484375,2045.770890916441,2003.5550305014197,2035.0956158689644,1661600
2023-11-29 09:00:00+09:00,2013.7452392578125,2032.1843522919805,1999.6732845738422,2014.230479074501,1925400
2023-11-30 09:00:00+09:00,2025.3909912109375,2036.066267158863,1997.7323217094945,2017.141914342086,4525400
2023-12-01 09:00:00+09:00,2068.577392578125,2079.25266882413,2038.007283328202,2038.007283328202,2416000
2023-12-04 09:00:00+09:00,2094.295166015625,2112.7342800815645,2062.754576165992,2068.577454292078,2973800
2023-12-05 09:00:00+09:00,2052.56396484375,2094.779819439827,2052.078725135749,2088.9569429438166,1900000
2023-12-06 09:00:00+09:00,2121.468505859375,2122.438985505239,2055.9611297635342,2077.3116819725487,2616800
2023-12-07 09:00:00+09:00,2104.970458984375,2110.7933371558393,2089.44278386047,2098.1771011176666,3462800
2023-12-08 09:00:00+09:00,2058.38720703125,2076.826319211162,2019.0827837003844,2071.97392126908,4423800
2023-12-11 09:00:00+09:00,2086.045654296875,2100.117606838073,2036.5512005312826,2058.3869889572793,2417000
2023-12-12 09:00:00+09:00,2084.59033203125,2115.160441649027,2081.6788930200332,2095.2656084057116,2779200
2023-12-13 09:00:00+09:00,2078.76708984375,2096.23572085084,2071.0032538405985,2089.4423643480827,2052400
2023-12-14 09:00:00+09:00,2042.8594970703125,2089.4425164809422,2031.2137422176552,2086.0458379822503,2480200
2023-12-15 09:00:00+09:00,2114.189453125,2114.189453125,2039.4625364894134,2043.8296939551296,3653600
2023-12-18 09:00:00+09:00,2063.724853515625,2081.678725977435,2017.627072870437,2071.9739300521323,2253200
2023-12-19 09:00:00+09:00,2105.940673828125,2107.8816329745105,2036.0661445582516,2061.2986134612615,3083800
2023-12-20 09:00:00+09:00,2106.42578125,2120.0124944209283,2074.8851971032022,2089.4423897863394,2699800
2023-12-21 09:00:00+09:00,2056.446044921875,2074.885155282194,2050.137928219661,2074.3999155358697,1650400
2023-12-22 09:00:00+09:00,2024.42041015625,2058.8724353530606,2014.7156143261625,2056.4462363955386,2548400
2023-12-25 09:00:00+09:00,2047.2265625,2056.9313577713915,2020.538375503674,2051.5937203721264,1215800
2023-12-26 09:00:00+09:00,2025.876220703125,2047.226772490176,2020.5385827563623,2045.2858132368078,1675600
2023-12-27 09:00:00+09:00,2053.04931640625,2062.268871360568,2028.3020899499231,2032.1840078254254,1726400
2023-12-28 09:00:00+09:00,2021.5089111328125,2048.1970988698035,2019.5679520246676,2039.462782883152,1332600
2023-12-29 09:00:00+09:00,2035.095703125,2035.095703125,2011.3189531361766,2015.2008715016989,1925000
2024-01-04 09:00:00+09:00,2015.68603515625,2026.8465500355455,1985.1159291825275,2026.8465500355455,2252200
2024-01-05 09:00:00+09:00,2081.193603515625,2109.3375132857127,2035.0958202715158,2039.9482185077377,3453800
2024-01-09 09:00:00+09:00,2097.691650390625,2136.5108342979233,2094.7802115975774,2116.616002545433,2614200
2024-01-10 09:00:00+09:00,2144.274658203125,2157.3761326931644,2092.839239834822,2092.839239834822,2783600
2024-01-11 09:00:00+09:00,2181.153076171875,2203.4741087645125,2163.684441968941,2167.081120841734,2427200
2024-01-12 09:00:00+09:00,2191.3427734375,2216.090001392618,2160.772668316472,2215.1195218649664,3512600
2024-01-15 09:00:00+09:00,2174.8447265625,2195.224797628012,2166.5956501788405,2188.431440606175,319000
2024-01-16 09:00:00+09:00,2183.579345703125,2207.3560985785593,2168.051670355903,2191.3431833767363,1574400
2024-01-17 09:00:00+09:00,2169.021728515625,2228.7062190318265,2167.0807694744476,2196.195155092107,2044800
2024-01-18 09:00:00+09:00,2156.890869140625,2178.726659716852,2139.9074764702264,2152.5237110253797,1700800
2024-01-19 09:00:00+09:00,2192.798583984375,2205.900058152903,2166.1103958632993,2202.0181398807467,1799200
2024-01-22 09:00:00+09:00,2284.509033203125,2286.4499924496868,2241.807929778767,2244.71936864861,4528800
2024-01-23 09:00:00+09:00,2297.6103515625,2309.25610624835,2260.7321283906417,2260.7321283906417,3003400
2024-01-24 09:00:00+09:00,2214.634521484375,2272.3780596212378,2211.237842770442,2239.8669919307354,4510800
2024-01-25 09:00:00+09:00,2218.03125,2234.044164296653,2175.8153850360973,2217.5460101728286,2026400
2024-01-26 09:00:00+09:00,2206.87060546875,2233.5587944091153,2197.1658094904355,2209.7820442622447,1796200
2024-01-29 09:00:00+09:00,2235.98486328125,2239.866781446669,2209.2966758939956,2217.5457519955103,2054200
2024-01-30 09:00:00+09:00,2242.7783203125,2267.040309930766,2237.4406825964816,2255.8797947063636,2087000
2024-01-31 09:00:00+09:00,2268.981201171875,2272.8631193945816,2221.9129427215603,2227.2505802777814,2295600
2024-02-01 09:00:00+09:00,2257.820556640625,2285.9644621392617,2244.2338436412833,2256.3648373906954,2646600
2024-02-02 09:00:00+09:00,2247.630615234375,2333.032814776959,2247.1453754642466,2284.9940775342557,2284400
2024-02-05 09:00:00+09:00,2323.8134765625,2359.235983096027,2223.368834748251,2248.1160653401676,4081400
2024-02-06 09:00:00+09:00,2285.4794921875,2305.3743242850983,2242.778389148753,2284.0237727657245,3137200
2024-02-07 09:00:00+09:00,2315.0791015625,2350.9868470069823,2281.597555134537,2285.479473560967,2728400
2024-02-08 09:00:00+09:00,2331.577392578125,2335.459311233822,2281.5976898860235,2309.7416001398283,2488000
2024-02-09 09:00:00+09:00,2318.4755859375,2357.780006712079,2304.888872583325,2345.163772883202,2941200
2024-02-13 09:00:00+09:00,2219.971923828125,2309.7412803107923,2214.149046650871,2309.7412803107923,3843800
2024-02-14 09:00:00+09:00,2176.78564453125,2217.5457858911755,2173.874205862684,2202.018112992156,2730600
2024-02-15 09:00:00+09:00,2193.76904296875,2212.6933943679496,2173.874212010617,2205.900037455416,2061200
2024-02-16 09:00:00+09:00,2263.15869140625,2274.804447965802,2195.7103513321786,2217.5461448813385,2381400
2024-02-19 09:00:00+09:00,2273.833740234375,2282.0828169701804,2246.6603109870157,2268.0108625385124,1337800
2024-02-20 09:00:00+09:00,2230.161865234375,2290.816833283613,2230.161865234375,2287.420155072856,2013800
2024-02-21 09:00:00+09:00,2238.896484375,2249.571760199935,2222.8835706375976,2229.676927980738,2599400
2024-02-22 09:00:00+09:00,2256.364990234375,2260.73214827999,2220.4572463037634,2234.5292000063005,2215000
2024-02-26 09:00:00+09:00,2239.381591796875,2299.5513247075605,2213.1786435938347,2286.935090387578,2990200
2024-02-27 09:00:00+09:00,2167.56591796875,2218.030850914519,2156.8906436917605,2215.11941247534,4198800
2024-02-28 09:00:00+09:00,2150.58251953125,2178.2411846064488,2113.2190596928235,2161.2577937708,5202000
2024-02-29 09:00:00+09:00,2153.494384765625,2186.005453665872,2142.3338685759877,2159.3172627776094,3734400
2024-03-01 09:00:00+09:00,2188.916748046875,2199.106783894577,2127.776532960662,2137.966568808364,2296800
2024-03-04 09:00:00+09:00,2234.529296875,2250.056970599213,2193.7691533489415,2212.6935057003257,2520600
2024-03-05 09:00:00+09:00,2171.93310546875,2215.6046826564593,2169.0216669895694,2207.8408467119775,2583000
2024-03-06 09:00:00+09:00,2200.5625,2234.044046306505,2181.6381477398018,2190.857703969129,2689000
2024-03-07 09:00:00+09:00,2155.920166015625,2233.0732847184127,2151.553008353203,2198.136023419037,2585400
2024-03-08 09:00:00+09:00,2168.536865234375,2190.372658238525,2148.156791763835,2176.7859425914985,3094600
2024-03-11 09:00:00+09:00,2130.687744140625,2151.067813658709,2111.7633938738327,2148.1563751561257,2895200
2024-03-12 09:00:00+09:00,2145.244873046875,2153.008708823566,2093.324221290255,2116.6157286203274,2506400
2024-03-13 09:00:00+09:00,2143.78955078125,2179.697297897097,2128.2618763527757,2171.4482208569702,2281200
2024-03-14 09:00:00+09:00,2179.697265625,2183.5791841746436,2149.6123968652605,2171.448188707007,2788600
2024-03-15 09:00:00+09:00,2237.926025390625,2237.926025390625,2173.3891300356913,2174.8448494797876,4557000
2024-03-18 09:00:00+09:00,2349.045654296875,2352.442332582369,2255.394381568245,2255.394381568245,4769200
2024-03-19 09:00:00+09:00,2544.1123046875,2548.4794629446405,2377.675051109813,2377.675051109813,8274800
2024-03-21 09:00:00+09:00,2573.2265625,2604.2819085305487,2513.0568295658118,2580.9903990076373,6212200
2024-03-22 09:00:00+09:00,2640.6748046875,2640.6748046875,2565.4626410111746,2593.60654741909,4631800
2024-03-25 09:00:00+09:00,2552.361328125,2629.9996955204374,2549.449889347671,2629.9996955204374,3954800
2024-03-26 09:00:00+09:00,2536.83349609375,2564.006922983813,2518.3943849897787,2551.8759288364636,3500400
2024-03-27 09:00:00+09:00,2669.789306640625,2690.6546174704226,2560.6103546242416,2569.8299105722917,5823600
2024-03-28 09:00:00+09:00,2740.5478515625,2803.4984699477495,2698.092783349192,2713.220451333244,7196600
2024-03-29 09:00:00+09:00,2832.289794921875,2865.9610554059564,2740.547809834812,2752.259552611884,4530800
2024-04-01 09:00:00+09:00,2726.396240234375,2857.177373648159,2698.580849918757,2842.537694534676,5414800
2024-04-02 09:00:00+09:00,2727.3720703125,2805.938343942901,2681.501078254999,2775.1950194788315,4149000
2024-04-03 09:00:00+09:00,2672.71728515625,2727.860073767288,2655.1496710854767,2683.941038590355,4754400
2024-04-04 09:00:00+09:00,2718.588134765625,2759.5792321126564,2677.1090481644624,2683.940897722301,3327800
2024-04-05 09:00:00+09:00,2736.643798828125,2766.899133265954,2668.813290975573,2707.852432185675,3445800
2024-04-08 09:00:00+09:00,2773.2431640625,2788.8588215057516,2714.684448650306,2759.5794637996546,3059000
2024-04-09 09:00:00+09:00,2838.633544921875,2839.1215341852276,2781.5388011096247,2798.618425326965,3442800
2024-04-10 09:00:00+09:00,2778.123046875,2823.99404044715,2774.219132528434,2816.6742010473386,2920000
2024-04-11 09:00:00+09:00,2736.643798828125,2751.283476781913,2710.7803677764327,2722.9800994045895,2026600
2024-04-12 09:00:00+09:00,2896.21630859375,2958.1909456942394,2803.0103583087616,2815.698079289964,6675800
2024-04-15 09:00:00+09:00,2896.7041015625,2915.24769250916,2820.5777808341054,2853.27305960848,2898800
2024-04-16 09:00:00+09:00,2757.139404296875,2851.321334390556,2743.9636938692615,2849.8573665652652,4035400
2024-04-17 09:00:00+09:00,2730.787841796875,2826.4337347547357,2716.63615355311,2771.7789387788152,3601800
2024-04-18 09:00:00+09:00,2702.484619140625,2726.396093741183,2585.8551818032092,2586.3431710807718,3768000
2024-04-19 09:00:00+09:00,2646.365966796875,2681.9891856012587,2605.8628550055896,2659.54167786151,3622800
2024-04-22 09:00:00+09:00,2667.83740234375,2707.364534150928,2643.4379382652446,2695.1648021116757,2666800
2024-04-23 09:00:00+09:00,2655.637451171875,2701.5084398543736,2626.3580966936847,2693.2126227522194,2144000
2024-04-24 09:00:00+09:00,2675.1572265625,2695.652776273486,2622.942373727369,2689.308915648657,2857200
2024-04-25 09:00:00+09:00,2581.46337890625,2708.340596016954,2573.655550160976,2685.4050990777114,3325400
2024-04-26 09:00:00+09:00,2630.75,2655.637451307735,2540.9599795956224,2559.9915600074196,3649600
2024-04-30 09:00:00+09:00,2680.037109375,2705.9005410568784,2658.0775919092544,2683.9410235911328,2890000
2024-05-01 09:00:00+09:00,2631.72607421875,2648.805698286552,2597.5668260831458,2616.598407187268,2308200
2024-05-02 09:00:00+09:00,2638.070068359375,2661.4935539829876,2611.2306577489853,2625.382346979918,2221800
2024-05-07 09:00:00+09:00,2642.462158203125,2667.8376027509667,2615.6227457006003,2635.142318429709,2909800
2024-05-08 09:00:00+09:00,2599.031005859375,2637.5821604712582,2578.0474660073373,2624.406449401374,2871400
2024-05-09 09:00:00+09:00,2629.774169921875,2698.5806568320595,2558.0397473984913,2560.9676830116905,3712400
2024-05-10 09:00:00+09:00,2684.9169921875,2939.159404570213,2681.98905653626,2873.76884169251,9752600
2024-05-13 09:00:00+09:00,2631.238037109375,2656.125488869868,2579.9991658377717,2653.6855426188395,3765800
2024-05-14 09:00:00+09:00,2607.32666015625,2643.9258552735473,2539.008162603962,2597.078885523407,3351800
2024-05-15 09:00:00+09:00,2534.615966796875,2620.502068097655,2524.368193346214,2610.7422838589296,2237800
2024-05-16 09:00:00+09:00,2540.9599609375,2579.999099957089,2517.048488288002,2557.0636057830807,2584800
2024-05-17 09:00:00+09:00,2507.77685546875,2520.4645764732622,2475.081574418661,2492.161198847812,2352200
2024-05-20 09:00:00+09:00,2540.47216796875,2569.2635352200286,2492.1612296996555,2507.288897238463,2999800
2024-05-21 09:00:00+09:00,2478.49755859375,2533.1523580744547,2478.49755859375,2533.1523580744547,1724400
2024-05-22 09:00:00+09:00,2423.354736328125,2469.225728115246,2414.0829401158344,2469.225728115246,2997200
2024-05-23 09:00:00+09:00,2408.22705078125,2430.186567961626,2355.0362202776723,2422.8667289015007,3204200
2024-05-24 09:00:00+09:00,2372.115966796875,2384.80368848721,2332.1008445427415,2342.836609049948,2042600
2024-05-27 09:00:00+09:00,2379.923583984375,2389.683369032496,2348.6922718303867,2389.683369032496,1471200
2024-05-28 09:00:00+09:00,2345.76416015625,2384.8032974170155,2344.300192508971,2379.9234052594197,2050400
2024-05-29 09:00:00+09:00,2330.148681640625,2367.723854098495,2319.9009073339334,2350.6442302540086,2244000
2024-05-30 09:00:00+09:00,2334.540771484375,2337.9566965262625,2272.078142147,2299.4055424821017,3504000
2024-05-31 09:00:00+09:00,2392.611572265625,2419.450984151126,2361.8682459240517,2368.700096222179,6233600
2024-06-03 09:00:00+09:00,2423.354736328125,2468.737738840915,2420.9147899564696,2426.7706612484426,2225200
2024-06-04 09:00:00+09:00,2434.090576171875,2452.6341691739863,2395.0514330095352,2400.9073044838865,3070800
2024-06-05 09:00:00+09:00,2430.67431640625,2485.329109306772,2410.178769068554,2420.426542737402,3337800
2024-06-06 09:00:00+09:00,2380.8994140625,2424.8184440411073,2380.411424840516,2424.8184440411073,2076800
2024-06-07 09:00:00+09:00,2390.6591796875,2406.762823886252,2374.555535488748,2390.171190469356,1294800
2024-06-10 09:00:00+09:00,2401.88330078125,2424.818797558316,2378.4598147110546,2382.3637290560873,2170400
2024-06-11 09:00:00+09:00,2387.24365234375,2410.6671387118,2379.4358235544,2387.7316416430845,1724600
2024-06-12 09:00:00+09:00,2345.2763671875,2379.4356151490324,2342.3484316479403,2353.084195292993,2139200
2024-06-13 09:00:00+09:00,2331.124755859375,2374.55580113287,2311.117195677203,2374.55580113287,1915600
2024-06-14 09:00:00+09:00,2392.611572265625,2457.5141500978357,2322.8291013633234,2325.7570372053783,6095200
2024-06-17 09:00:00+09:00,2275.982177734375,2326.733066774764,2249.1427652610923,2324.293120186284,3660800
2024-06-18 09:00:00+09:00,2267.197998046875,2313.556975622091,2255.4862563436627,2308.1890940081184,2043200
2024-06-19 09:00:00+09:00,2295.50146484375,2295.50146484375,2257.438302799147,2259.3902598270756,2023000
2024-06-20 09:00:00+09:00,2274.51806640625,2292.0856807359273,2249.6306127725406,2271.590130684637,1899400
2024-06-21 09:00:00+09:00,2248.16650390625,2273.053955979013,2230.5988906784173,2261.3422138271244,3488600
2024-06-24 09:00:00+09:00,2270.1259765625,2280.3737507473265,2233.5267830452626,2262.318148612156,1694800
2024-06-25 09:00:00+09:00,2299.893310546875,2334.5405469247294,2281.3497192460513,2295.5014073440484,2718400
2024-06-26 09:00:00+09:00,2303.309326171875,2311.1171543961864,2276.9579059148236,2293.549540891486,2494400
