Date,Close,High,Low,Open,Volume
2021-08-30 09:00:00+09:00,2512.2490234375,2512.2490234375,2468.081494896053,2492.8153108792635,435500
2021-08-31 09:00:00+09:00,2446.880859375,2485.74828096796,2422.1470456340253,2478.6814770419674,1245000
2021-09-01 09:00:00+09:00,2452.180419921875,2468.0807252383715,2420.3798092888824,2441.5802163775443,718000
2021-09-02 09:00:00+09:00,2450.414306640625,2478.6815228671935,2422.147090414057,2423.9137914282173,749500
2021-09-03 09:00:00+09:00,2441.580810546875,2445.1142125881875,2395.6465840098135,2411.54689319572,987500
2021-09-06 09:00:00+09:00,2445.114013671875,2453.9475180565278,2429.2137057795,2443.347312794944,469000
2021-09-07 09:00:00+09:00,2501.648193359375,2517.5484996730997,2462.780777925825,2466.314179328875,593000
2021-09-08 09:00:00+09:00,2483.9814453125,2483.9814453125,2455.714231141092,2461.014333798231,753000
2021-09-09 09:00:00+09:00,2453.947509765625,2489.2815271848563,2446.8807062817787,2489.2815271848563,666000
2021-09-10 09:00:00+09:00,2510.48193359375,2510.48193359375,2438.0471980009675,2441.580599737201,798500
2021-09-13 09:00:00+09:00,2489.28173828125,2506.948748489066,2452.181016844837,2506.948748489066,568500
2021-09-14 09:00:00+09:00,2508.715087890625,2514.0151901889853,2491.0480802294232,2492.8147809955435,569000
2021-09-15 09:00:00+09:00,2494.581298828125,2514.015005830327,2475.147591825923,2503.414802010944,689000
2021-09-16 09:00:00+09:00,2489.28173828125,2501.648645426721,2455.7144188864,2496.3485423643765,676500
2021-09-17 09:00:00+09:00,2480.447998046875,2487.514801460114,2448.6473826873,2476.9145963402557,1276500
2021-09-21 09:00:00+09:00,2473.38134765625,2483.98155343192,2448.6475341796877,2453.9476370675225,907000
2021-09-22 09:00:00+09:00,2522.848876953125,2577.616604674096,2475.147952809053,2508.715269799326,1727500
2021-09-24 09:00:00+09:00,2475.147705078125,2521.0819237305386,2452.1805957519186,2506.9483179913345,1341500
2021-09-27 09:00:00+09:00,2526.38232421875,2565.249744591346,2512.248716810533,2512.248716810533,997000
2021-09-28 09:00:00+09:00,2466.31396484375,2503.414676349279,2448.6469593649263,2499.8812752535146,691000
2021-09-29 09:00:00+09:00,2441.580810546875,2461.0145217740933,2418.6136972783443,2452.1810166708124,816500
2021-09-30 09:00:00+09:00,2430.980224609375,2464.547538757324,2420.3800201416016,2434.513626098633,696000
2021-10-01 09:00:00+09:00,2392.11279296875,2411.5465010357043,2370.9123841684363,2400.9462966355472,699500
2021-10-04 09:00:00+09:00,2416.846923828125,2429.2138306020993,2386.813007377045,2390.3464093124658,443500
2021-10-05 09:00:00+09:00,2416.846923828125,2457.481046085469,2408.013418989572,2420.3803257635464,808500
2021-10-06 09:00:00+09:00,2438.04736328125,2461.0144761237543,2406.2467454993207,2423.91375537817,600000
2021-10-07 09:00:00+09:00,2434.513671875,2459.2474827648766,2432.746971097152,2455.71408120918,400500
2021-10-08 09:00:00+09:00,2459.24755859375,2468.081062755365,2427.4469436119343,2445.113951935165,528500
2021-10-11 09:00:00+09:00,2478.68115234375,2480.447853093817,2438.047035092213,2453.9473418428142,589000
2021-10-12 09:00:00+09:00,2436.2802734375,2478.6810903791243,2423.9133684961926,2464.547484731916,659000
2021-10-13 09:00:00+09:00,2416.846923828125,2429.2138306020993,2399.179914151019,2411.5468209249934,437000
2021-10-14 09:00:00+09:00,2436.2802734375,2448.647178378807,2392.1127557899745,2415.0798649666876,426500
2021-10-15 09:00:00+09:00,2471.614501953125,2471.614501953125,2439.813886488396,2455.7141942207604,451500
2021-10-18 09:00:00+09:00,2429.21337890625,2475.1475955255682,2420.379875710227,2475.1475955255682,489000
2021-10-19 09:00:00+09:00,2446.880859375,2459.247766245487,2430.980550541516,2446.880859375,635500
2021-10-20 09:00:00+09:00,2446.880859375,2464.547869189982,2443.3474574120037,2464.547869189982,436500
2021-10-21 09:00:00+09:00,2432.7470703125,2459.2475830610024,2427.4469677627994,2448.6473779616013,476000
2021-10-22 09:00:00+09:00,2438.04736328125,2453.947672172215,2432.747260317595,2438.04736328125,428000
2021-10-25 09:00:00+09:00,2408.01318359375,2423.913490748808,2379.7459708736474,2423.913490748808,573000
2021-10-26 09:00:00+09:00,2457.480712890625,2462.7808150751484,2422.1466983271366,2434.5136034243574,667000
2021-10-27 09:00:00+09:00,2480.447998046875,2485.748100606804,2453.947485247229,2457.4808869538483,356000
2021-10-28 09:00:00+09:00,2489.28173828125,2501.648645426721,2468.081326031871,2485.748336239687,491500
2021-10-29 09:00:00+09:00,2482.21435546875,2498.114660948621,2438.046840246886,2494.581259730872,607000
2021-11-01 09:00:00+09:00,2512.2490234375,2522.849230287447,2485.748506312632,2519.3158280041316,498000
2021-11-02 09:00:00+09:00,2487.514404296875,2505.1814100092106,2473.3807997270064,2496.347907153043,652500
2021-11-04 09:00:00+09:00,2501.648193359375,2510.4816968669998,2482.2144856426003,2501.648193359375,896500
2021-11-05 09:00:00+09:00,2542.28271484375,2547.5828177933895,2496.3484892802076,2510.482097145913,863000
2021-11-08 09:00:00+09:00,2514.01513671875,2544.0490491040055,2510.481735261661,2544.0490491040055,481500
2021-11-09 09:00:00+09:00,2533.44921875,2551.1162286436543,2521.082311824442,2526.3824147925384,521000
2021-11-10 09:00:00+09:00,2551.1162109375,2570.5499216856388,2529.9157992122578,2542.282706051982,666000
2021-11-11 09:00:00+09:00,2547.58251953125,2567.0162280713635,2531.6822125438844,2558.1827241894935,974000
2021-11-12 09:00:00+09:00,2533.98876953125,2581.9675190244784,2530.4347880873074,2549.981686028993,682500
2021-11-15 09:00:00+09:00,2542.87353515625,2553.535478699882,2533.988582203223,2542.87353515625,392500
2021-11-16 09:00:00+09:00,2560.6435546875,2567.751517365328,2532.2117039761883,2539.3196666540166,586000
2021-11-17 09:00:00+09:00,2446.916259765625,2516.2188989311003,2436.254315278629,2516.2188989311003,1272500
2021-11-18 09:00:00+09:00,2429.14599609375,2468.23978681362,2422.0380341446826,2454.0238629154856,541000
2021-11-19 09:00:00+09:00,2482.45654296875,2484.233534051763,2420.261855063305,2432.7007926443944,1247000
2021-11-22 09:00:00+09:00,2533.98876953125,2551.7586767509642,2477.1250664281647,2482.4560385940786,930000
2021-11-24 09:00:00+09:00,2471.793701171875,2548.2042900650385,2466.462729853747,2528.6573952319036,967500
2021-11-25 09:00:00+09:00,2452.247314453125,2482.4561581818953,2452.247314453125,2482.4561581818953,417500
2021-11-26 09:00:00+09:00,2446.916259765625,2473.571120983115,2425.5923707916327,2454.0242227569556,752000
2021-11-29 09:00:00+09:00,2354.51220703125,2436.2537628979953,2352.7352166863207,2434.476772553066,1114500
2021-11-30 09:00:00+09:00,2274.547607421875,2382.944016838074,2274.547607421875,2372.2820749282837,6025500
2021-12-01 09:00:00+09:00,2148.381591796875,2270.9939407083593,2148.381591796875,2267.4399595804903,1905000
2021-12-02 09:00:00+09:00,2127.057861328125,2166.1516566073387,2118.1729078555763,2146.604758967732,1045500
2021-12-03 09:00:00+09:00,2144.82763671875,2151.935599060817,2084.4099568111797,2116.3957873504814,747500
2021-12-06 09:00:00+09:00,2178.590576171875,2189.2525202640704,2137.719790485127,2144.827753213257,897500
2021-12-07 09:00:00+09:00,2203.46826171875,2208.7992333196826,2175.0364131804436,2199.9142806514615,747500
2021-12-08 09:00:00+09:00,2175.036376953125,2233.677063586665,2169.705405440985,2224.7921110664315,849500
2021-12-09 09:00:00+09:00,2146.604736328125,2189.2525125465645,2146.604736328125,2175.036587140418,489500
2021-12-10 09:00:00+09:00,2121.72705078125,2176.8137665050513,2119.95005995145,2171.482794015651,774500
2021-12-13 09:00:00+09:00,2071.971435546875,2130.612136552919,2055.978517090681,2130.612136552919,944500
2021-12-14 09:00:00+09:00,2089.74072265625,2100.402665118782,2075.5247993728744,2084.4097514249843,543500
2021-12-15 09:00:00+09:00,2114.618896484375,2123.503849830948,2066.640148412881,2066.640148412881,582000
2021-12-16 09:00:00+09:00,2125.280517578125,2144.827411970566,2116.3955655815607,2132.3884791753762,709000
2021-12-17 09:00:00+09:00,2119.94970703125,2139.4966029049665,2118.172716497276,2118.172716497276,714000
2021-12-20 09:00:00+09:00,2125.280517578125,2137.719450373315,2102.1796423870583,2102.1796423870583,777500
2021-12-21 09:00:00+09:00,2135.942626953125,2182.1443809471193,2123.503693185511,2128.834664800203,983500
2021-12-22 09:00:00+09:00,2022.2156982421875,2068.417462876895,1984.898888344924,2063.0864900344286,2013500
2021-12-23 09:00:00+09:00,1972.45947265625,2054.2010363879504,1954.6895674971847,2029.323169165259,1409000
2021-12-24 09:00:00+09:00,1938.6968994140625,1984.8986587034901,1938.6968994140625,1976.013704993985,556500
2021-12-27 09:00:00+09:00,1933.3658447265625,1958.243714052088,1924.4808913960178,1952.9127420537613,575000
2021-12-28 09:00:00+09:00,1947.581787109375,1961.7977125627283,1933.365861656022,1945.804796427706,692500
2021-12-29 09:00:00+09:00,1984.8985595703125,2000.8914754486766,1952.912727813584,1963.5746717324935,864500
2021-12-30 09:00:00+09:00,1961.7974853515625,1993.783313917077,1960.0204948757007,1965.3514663032863,587000
2022-01-04 09:00:00+09:00,2000.8916015625,2009.776555388266,1979.5677123806615,1990.2296569715807,703500
2022-01-05 09:00:00+09:00,1968.9053955078125,2007.9991849493033,1954.6894720745431,1986.6752997993992,1111000
2022-01-06 09:00:00+09:00,1977.79052734375,2000.8914050216194,1960.0206214376965,1965.3515932095124,617500
2022-01-07 09:00:00+09:00,1952.91259765625,1967.1285219340025,1924.480749100745,1963.5745408645644,722000
2022-01-11 09:00:00+09:00,1897.8260498046875,1958.2437330381701,1878.2791522879727,1954.6897516714948,1214500
2022-01-12 09:00:00+09:00,1919.14990234375,1942.2507807978877,1892.4950425889758,1897.8260145399306,910500
2022-01-13 09:00:00+09:00,1890.718017578125,1906.710933140346,1869.3941301618304,1906.710933140346,725500
2022-01-14 09:00:00+09:00,1832.0772705078125,1899.6029119038328,1826.746298818653,1881.8330062733012,849500
2022-01-17 09:00:00+09:00,1837.408447265625,1842.7394195497614,1817.8615488904588,1824.969511935974,571000
2022-01-18 09:00:00+09:00,1789.4295654296875,1835.631321836015,1785.8755841676623,1835.631321836015,1275500
2022-01-19 09:00:00+09:00,1707.6878662109375,1780.5444765279494,1704.1338852198637,1776.9904955368756,1522500
2022-01-20 09:00:00+09:00,1729.0118408203125,1753.8897090335543,1718.3498973003516,1725.4578596469921,1404500
2022-01-21 09:00:00+09:00,1711.241943359375,1721.9038869317076,1698.8030091916537,1714.7959245501524,891000
2022-01-24 09:00:00+09:00,1714.7960205078125,1727.2349553715997,1681.0331973061043,1713.0190298129858,920500
2022-01-25 09:00:00+09:00,1700.580078125,1713.0190128657262,1681.0331806752874,1713.0190128657262,905500
2022-01-26 09:00:00+09:00,1672.1483154296875,1702.3571585352186,1670.3713246587738,1688.1412323679099,778500
2022-01-27 09:00:00+09:00,1613.5074462890625,1670.3711448366948,1602.8455028113815,1666.8171636774678,1465500
2022-01-28 09:00:00+09:00,1627.723388671875,1659.7092194536367,1625.9463980728883,1640.1623228647825,956000
2022-01-31 09:00:00+09:00,1640.162353515625,1652.6012879409873,1615.2844846649004,1627.7234190902627,775000
2022-02-01 09:00:00+09:00,1624.16943359375,1672.1481805379856,1620.6154523386215,1656.1552648899071,1049000
2022-02-02 09:00:00+09:00,1634.8314208984375,1638.3854022482167,1617.0615141495416,1620.6154954993208,1414000
2022-02-03 09:00:00+09:00,1604.62255859375,1650.8243155410782,1592.1836240310076,1641.9393622819766,1401500
2022-02-04 09:00:00+09:00,1636.6082763671875,1636.6082763671875,1597.514484749296,1597.514484749296,1394000
2022-02-07 09:00:00+09:00,1620.615478515625,1631.277422453228,1609.9535345780223,1615.2845065468236,928000
2022-02-08 09:00:00+09:00,1657.932373046875,1668.5943175680768,1629.5005209903368,1641.9394562650723,1521000
2022-02-09 09:00:00+09:00,1661.486083984375,1684.5869600183823,1636.6082174862133,1670.371036305147,1732500
2022-02-10 09:00:00+09:00,1615.2843017578125,1656.1550816702766,1609.9533304648826,1652.601100808323,2401000
2022-02-14 09:00:00+09:00,1634.8314208984375,1638.3854022482167,1604.6225794253144,1609.953551449983,1403500
2022-02-15 09:00:00+09:00,1670.37109375,1670.37109375,1627.723321143617,1640.1622548204787,2067000
2022-02-16 09:00:00+09:00,1659.709228515625,1679.2561252112052,1631.2773787765993,1675.7021439938271,1626500
2022-02-17 09:00:00+09:00,1620.615478515625,1654.3783009847004,1611.7305252342894,1650.8243196721662,1270000
2022-02-18 09:00:00+09:00,1624.16943359375,1633.0543867315714,1585.0756397873358,1601.0685554354145,1345000
2022-02-21 09:00:00+09:00,1634.8314208984375,1638.3854022482167,1592.183644701087,1597.5146167257558,1466000
2022-02-22 09:00:00+09:00,1629.5003662109375,1636.6083285499165,1599.2915262702766,1613.5074509482347,1181000
2022-02-24 09:00:00+09:00,1656.1552734375,1657.9322640742355,1613.5074981558478,1617.0614794293188,1498000
2022-02-25 09:00:00+09:00,1613.5074462890625,1665.0401730978542,1601.068512231768,1659.7092013590136,1200500
2022-02-28 09:00:00+09:00,1633.0543212890625,1636.6083024017698,1595.7375196056344,1627.7233496200013,1413000
2022-03-01 09:00:00+09:00,1633.0543212890625,1656.1551985216606,1627.7233496200013,1643.7162646271847,780000
2022-03-02 09:00:00+09:00,1666.817138671875,1681.0330630955157,1622.3923748479979,1622.3923748479979,1937500
2022-03-03 09:00:00+09:00,1684.5872802734375,1721.9040871149377,1673.9253354615803,1688.14126187739,1459500
2022-03-04 09:00:00+09:00,1645.4932861328125,1677.4791167487851,1641.93930495326,1665.0401826203513,1472000
2022-03-07 09:00:00+09:00,1659.709228515625,1666.8171909503815,1618.8384445157756,1629.5003881679102,1928000
2022-03-08 09:00:00+09:00,1631.27734375,1659.7091928785403,1624.169381467865,1645.4932683142702,1569000
2022-03-09 09:00:00+09:00,1647.270263671875,1654.3782259746663,1620.6154050364078,1638.3853107933858,1128000
2022-03-10 09:00:00+09:00,1663.2633056640625,1677.479231353499,1627.7234914404714,1631.2774728628306,1606500
2022-03-11 09:00:00+09:00,1553.08984375,1650.8243304848397,1544.204890410469,1643.7163678132151,2045000
2022-03-14 09:00:00+09:00,1478.4561767578125,1551.3127912374644,1469.571223772489,1547.758810043335,2075000
2022-03-15 09:00:00+09:00,1515.7730712890625,1524.6580248136172,1467.794322256466,1474.90228507611,2089500
2022-03-16 09:00:00+09:00,1544.2047119140625,1570.8595688515895,1537.0967500640554,1542.4277214515607,1703500
2022-03-17 09:00:00+09:00,1554.8668212890625,1577.9676997767858,1547.7588586774555,1570.8597371651786,1520500
2022-03-18 09:00:00+09:00,1508.6649169921875,1560.1976408941584,1506.8879265128091,1554.8666694560236,1861000
2022-03-22 09:00:00+09:00,1499.7801513671875,1533.542974679956,1492.6721885644995,1513.9960769725637,2387500
2022-03-23 09:00:00+09:00,1528.2120361328125,1569.0828231456667,1474.9023139421329,1492.672221339026,3124000
2022-03-24 09:00:00+09:00,1485.56396484375,1521.1037726151317,1457.1321186266448,1515.7728014494244,2129500
2022-03-25 09:00:00+09:00,1494.4493408203125,1501.557304391396,1464.2404956432074,1496.2263317130833,1410000
2022-03-28 09:00:00+09:00,1437.58544921875,1483.7872065484007,1432.2544772191748,1476.6792438823006,1979500
2022-03-29 09:00:00+09:00,1416.2613525390625,1432.2542661812852,1387.8295060639998,1423.369314157828,3660500
2022-03-30 09:00:00+09:00,1412.70751953125,1460.6862654775944,1405.5995571688286,1451.8013125245675,2032000
2022-03-31 09:00:00+09:00,1378.94482421875,1426.923574545949,1378.94482421875,1400.2687132530605,1771000
2022-04-01 09:00:00+09:00,1334.52001953125,1364.728861517976,1320.3040938904378,1361.1748801077729,2183000
2022-04-04 09:00:00+09:00,1336.2969970703125,1357.6208853214346,1322.0810715695645,1339.8509784454995,2038000
2022-04-05 09:00:00+09:00,1329.18896484375,1354.0668331697025,1307.8650777072191,1352.2898425749916,2630500
2022-04-06 09:00:00+09:00,1275.879150390625,1343.4047878764798,1274.1021599304709,1334.5198355757095,2419000
2022-04-07 09:00:00+09:00,1235.0084228515625,1279.4331862634892,1226.1234701691772,1275.879205190535,2308000
2022-04-08 09:00:00+09:00,1240.3394775390625,1268.7713280270639,1229.677533606062,1243.8934588500626,2497500
2022-04-11 09:00:00+09:00,1217.2384033203125,1265.2171433052008,1213.6844225806913,1243.8932588674727,2571000
2022-04-12 09:00:00+09:00,1178.1446533203125,1224.346404430913,1167.4827107563278,1213.6844618669284,2883000
2022-04-13 09:00:00+09:00,1220.7926025390625,1227.9005652903816,1188.8067701581263,1195.9147329094455,2968500
2022-04-14 09:00:00+09:00,1231.4544677734375,1254.555345235277,1224.346505477487,1224.346505477487,2606000
2022-04-15 09:00:00+09:00,1203.022705078125,1231.4545563059685,1197.6917329729044,1226.123584200748,1940000
2022-04-18 09:00:00+09:00,1167.48291015625,1199.4687433112158,1162.1519379637557,1199.4687433112158,1416000
2022-04-19 09:00:00+09:00,1128.38916015625,1178.1449026513287,1126.6121693528544,1163.9289762241635,2728000
2022-04-20 09:00:00+09:00,1149.7130126953125,1165.7059294097758,1123.05815150454,1144.382040457158,2492000
2022-04-21 09:00:00+09:00,1197.6915283203125,1213.6844419032248,1155.04375876588,1155.04375876588,2944000
2022-04-22 09:00:00+09:00,1172.8138427734375,1183.4757867986507,1160.3749080773557,1176.3678241151752,2297000
2022-04-25 09:00:00+09:00,1160.3748779296875,1171.036821677893,1146.1589529320804,1155.0439060555848,2136500
2022-04-26 09:00:00+09:00,1153.2667236328125,1172.8136172537077,1142.6047816577789,1165.7056559370185,2891500
2022-04-27 09:00:00+09:00,1167.48291015625,1176.3678638104072,1144.3820306554414,1160.3749472329243,2740000
2022-04-28 09:00:00+09:00,1181.69873046875,1185.252711613017,1153.2668813146147,1162.151834175282,2924000
2022-05-02 09:00:00+09:00,1181.69873046875,1190.5836833294172,1153.2668813146147,1183.4757210408834,2957000
2022-05-06 09:00:00+09:00,1181.69873046875,1199.4686361900847,1171.0367870359494,1187.0297021851504,4305000
2022-05-09 09:00:00+09:00,1142.6051025390625,1183.4758915878938,1140.8281117108525,1179.9219099314737,3576500
2022-05-10 09:00:00+09:00,1195.9144287109375,1195.9144287109375,1124.8348192778951,1147.935692343634,4599500
2022-05-11 09:00:00+09:00,1199.46875,1211.9076851851853,1169.2599074074074,1187.029814814815,6641500
2022-05-12 09:00:00+09:00,1155.1170654296875,1182.1057819116895,1149.719322133287,1182.1057819116895,4738500
2022-05-13 09:00:00+09:00,1198.2991943359375,1198.2991943359375,1155.1172413868949,1155.1172413868949,3177500
2022-05-16 09:00:00+09:00,1205.49609375,1210.8938374533582,1176.7081273320896,1205.49609375,3145500
2022-05-17 09:00:00+09:00,1223.488525390625,1257.6742341883041,1216.2915340647978,1219.8900297277114,3457000
2022-05-18 09:00:00+09:00,1221.689453125,1245.079678295287,1200.098476044735,1219.890205034978,2537000
2022-05-19 09:00:00+09:00,1237.8826904296875,1243.280434719352,1194.7007361123729,1194.7007361123729,2450000
2022-05-20 09:00:00+09:00,1223.488525390625,1237.8825080422794,1212.6930384018842,1232.484764547909,3795500
2022-05-23 09:00:00+09:00,1241.481201171875,1245.0796974071557,1205.496238819067,1205.496238819067,2443000
2022-05-24 09:00:00+09:00,1221.689453125,1234.2841897551546,1207.2954684048232,1232.4849416651325,2621000
2022-05-25 09:00:00+09:00,1216.291748046875,1234.2842295268583,1201.8977628628884,1225.2879887868667,2415000
2022-05-26 09:00:00+09:00,1225.287841796875,1234.284081457645,1201.897618678873,1205.496114543181,2525000
2022-05-27 09:00:00+09:00,1214.492431640625,1234.28416015625,1207.295439453125,1228.886416015625,2955000
2022-05-30 09:00:00+09:00,1252.2764892578125,1264.8712240635664,1210.893789181764,1212.6930370111575,4251000
2022-05-31 09:00:00+09:00,1266.6702880859375,1270.2687832225452,1221.6890988783402,1241.480822129683,20136500
2022-06-01 09:00:00+09:00,1295.4586181640625,1309.85260281033,1257.6744084676106,1261.2729046291774,3217500
2022-06-02 09:00:00+09:00,1264.871337890625,1272.0683298558633,1246.8788579775294,1268.4698338732442,2589000
2022-06-03 09:00:00+09:00,1236.083251953125,1270.2689605224252,1234.284004133688,1263.0719692446778,2461500
2022-06-06 09:00:00+09:00,1214.492431640625,1237.88265625,1214.492431640625,1234.28416015625,1571000
2022-06-07 09:00:00+09:00,1212.6929931640625,1227.0869752787696,1209.0944976353858,1214.4922409284009,1921000
2022-06-08 09:00:00+09:00,1214.492431640625,1227.08716796875,1209.0946875,1210.8939355468751,1639500
2022-06-09 09:00:00+09:00,1212.6929931640625,1218.0907364570776,1192.9012677563405,1201.8975065780323,2468000
2022-06-10 09:00:00+09:00,1207.2952880859375,1210.8937837285184,1185.7043142304512,1203.6967924433563,1984500
2022-06-13 09:00:00+09:00,1221.689453125,1232.4849416651325,1207.2954684048232,1207.2954684048232,2068000
2022-06-14 09:00:00+09:00,1201.8978271484375,1214.4925648580768,1189.3030894387982,1203.6970753926716,2429500
2022-06-15 09:00:00+09:00,1147.920166015625,1194.7006116526254,1147.920166015625,1187.5036200161637,2433500
2022-06-16 09:00:00+09:00,1147.920166015625,1173.1096367432406,1144.3216701973943,1165.9126451067789,2213500
2022-06-17 09:00:00+09:00,1158.7156982421875,1160.5149462208244,1120.9314906908119,1137.1247224985443,3696500
2022-06-20 09:00:00+09:00,1171.310302734375,1185.7042849492368,1164.113311626944,1169.5110549575172,1694000
2022-06-21 09:00:00+09:00,1162.3140869140625,1198.2990431652718,1153.3178478512602,1178.5073172271068,2263500
2022-06-22 09:00:00+09:00,1246.8787841796875,1261.272767258241,1171.3103730172822,1194.7005955199315,5957500
2022-06-23 09:00:00+09:00,1306.25390625,1324.2463842975208,1243.2802330836778,1245.0794808884298,5685500
2022-06-24 09:00:00+09:00,1342.2388916015625,1351.235130821412,1313.4509260980437,1313.4509260980437,3655500
2022-06-27 09:00:00+09:00,1340.439697265625,1367.4284160025168,1324.2464660234898,1345.8374410130034,2748000
2022-06-28 09:00:00+09:00,1327.8450927734375,1335.0420851461931,1315.250356121115,1331.4435889598153,2159000
2022-06-29 09:00:00+09:00,1331.443603515625,1331.443603515625,1284.6631525812923,1299.0571374841638,3040500
2022-06-30 09:00:00+09:00,1326.045654296875,1342.2388848106766,1317.0494151225407,1338.640389140943,1764500
2022-07-01 09:00:00+09:00,1295.4586181640625,1329.6443316989476,1291.8601220024957,1326.0458355373805,2261000
2022-07-04 09:00:00+09:00,1331.443603515625,1336.841347854202,1300.8563855970228,1320.6481148384714,1565000
2022-07-05 09:00:00+09:00,1309.8525390625,1327.8450189946773,1302.6555470896292,1322.4472750150242,1410000
2022-07-06 09:00:00+09:00,1358.432373046875,1358.432373046875,1315.2504168175703,1322.4474095224543,2230500
2022-07-07 09:00:00+09:00,1371.027099609375,1371.027099609375,1326.0458955539493,1340.4398808516855,2153000
2022-07-08 09:00:00+09:00,1353.0345458984375,1376.4247707610434,1349.4360497657287,1371.0270265619804,1803000
2022-07-11 09:00:00+09:00,1358.432373046875,1367.42861392798,1335.0421467560016,1365.629365751759,1717500
2022-07-12 09:00:00+09:00,1340.439697265625,1374.6254076656878,1333.2427056024537,1360.2314243393457,1664500
2022-07-13 09:00:00+09:00,1338.6405029296875,1353.0344868321572,1327.8450150028352,1349.4359908565398,1493000
2022-07-14 09:00:00+09:00,1367.428466796875,1367.428466796875,1327.8450111790708,1335.0420031095807,1779500
2022-07-15 09:00:00+09:00,1376.4246826171875,1399.814905981924,1367.4284428615197,1374.625434666054,1609500
2022-07-19 09:00:00+09:00,1362.0306396484375,1383.621614121068,1344.0381609212454,1380.0231183756296,1616000
2022-07-20 09:00:00+09:00,1376.4246826171875,1380.0231785194546,1358.4322031058516,1362.0306990081187,1208000
2022-07-21 09:00:00+09:00,1407.011962890625,1408.8112109250121,1380.0232423748203,1381.8224904092071,1359000
2022-07-22 09:00:00+09:00,1425.00439453125,1426.803642504143,1408.811162775213,1410.610410748106,1423000
2022-07-25 09:00:00+09:00,1398.0155029296875,1434.0004579600527,1394.417007426651,1426.8034669539798,1386500
2022-07-26 09:00:00+09:00,1383.621826171875,1387.220322468811,1353.0346076479193,1376.424833578003,1423000
2022-07-27 09:00:00+09:00,1369.227783203125,1385.4210158559872,1362.030790912964,1381.8225197109068,969000
2022-07-28 09:00:00+09:00,1363.829833984375,1374.6253207969162,1345.8373559634729,1369.2275773906456,1412000
2022-07-29 09:00:00+09:00,1363.829833984375,1378.2238164010967,1354.833594973924,1367.4283295885555,1453500
2022-08-01 09:00:00+09:00,1376.4246826171875,1376.4246826171875,1351.2352113013173,1367.4284428615197,1361000
2022-08-02 09:00:00+09:00,1354.833740234375,1380.0232121643635,1349.4359962493775,1378.2239641693643,1373500
2022-08-03 09:00:00+09:00,1358.432373046875,1362.030869399317,1342.2391394608858,1351.2353803419908,996000
2022-08-04 09:00:00+09:00,1363.829833984375,1381.8223120052771,1347.6366037655632,1381.8223120052771,826500
2022-08-05 09:00:00+09:00,1374.625244140625,1389.019225754663,1367.428253333606,1367.428253333606,1091000
2022-08-08 09:00:00+09:00,1387.2200927734375,1389.0193406239866,1369.2276142679455,1376.4246056701422,1221000
2022-08-09 09:00:00+09:00,1367.428466796875,1399.8149304841695,1362.0307228489926,1392.6179385536595,1227000
2022-08-10 09:00:00+09:00,1387.2200927734375,1387.2200927734375,1356.632879314101,1358.4321271646502,1005000
2022-08-12 09:00:00+09:00,1387.2200927734375,1403.4133234283804,1381.8223492217899,1383.621597072339,1248500
2022-08-15 09:00:00+09:00,1412.40966796875,1417.8074119227708,1394.4171881220143,1398.0156840913614,1274000
2022-08-16 09:00:00+09:00,1428.602783203125,1432.2012788786997,1421.405791851976,1426.8035353653377,889000
2022-08-17 09:00:00+09:00,1441.1976318359375,1441.1976318359375,1421.405904057916,1430.4021439570165,1101500
2022-08-18 09:00:00+09:00,1407.011962890625,1432.2014353720429,1399.814970753077,1425.0044432344948,1480000
2022-08-19 09:00:00+09:00,1412.40966796875,1423.2051558767914,1408.8111719994029,1412.40966796875,970000
2022-08-22 09:00:00+09:00,1423.205078125,1423.205078125,1399.814855602086,1403.413351374842,809000
2022-08-23 09:00:00+09:00,1430.402099609375,1430.402099609375,1412.4096203690056,1423.2051079132273,930000
2022-08-24 09:00:00+09:00,1412.40966796875,1437.59913975418,1408.8111719994029,1426.8036518461386,818000
2022-08-25 09:00:00+09:00,1408.8111572265625,1417.8073970555954,1401.614165363336,1412.4096531581756,786000
2022-08-26 09:00:00+09:00,1403.413330078125,1425.0043043870194,1403.413330078125,1405.2125779371995,793500
2022-08-29 09:00:00+09:00,1390.818603515625,1392.6178513856323,1369.2276290755378,1385.4208599056033,955500
2022-08-30 09:00:00+09:00,1401.6141357421875,1401.6141357421875,1387.2201523199315,1394.4171440310595,488000
2022-08-31 09:00:00+09:00,1394.4171142578125,1403.413353704637,1381.8223790322581,1399.8148579259073,994500
2022-09-01 09:00:00+09:00,1425.00439453125,1425.00439453125,1390.8186830462832,1394.4171789920692,1320500
2022-09-02 09:00:00+09:00,1430.402099609375,1441.1975871535967,1423.2051079132273,1432.201347533412,1253000
2022-09-05 09:00:00+09:00,1378.223876953125,1417.8073303382016,1378.223876953125,1417.8073303382016,1105000
2022-09-06 09:00:00+09:00,1358.432373046875,1374.6256066328642,1344.0383876371068,1374.6256066328642,1397500
2022-09-07 09:00:00+09:00,1383.621826171875,1383.621826171875,1333.2428780147716,1345.8376150540475,1161000
2022-09-08 09:00:00+09:00,1416.008056640625,1416.008056640625,1380.0230996739,1394.41708246059,1326500
2022-09-09 09:00:00+09:00,1408.8111572265625,1419.606645021402,1398.015669431723,1401.614165363336,1255000
