Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,4495.04296875,4505.413244055422,4446.962601424864,4474.302418139157,5887000
2023-07-03 09:00:00+09:00,4679.82275390625,4679.82275390625,4553.49393661708,4561.035955559717,6788700
2023-07-04 09:00:00+09:00,4598.74658203125,4669.453017794338,4588.3763047859975,4615.716126614391,5643000
2023-07-05 09:00:00+09:00,4550.66552734375,4603.459658176825,4543.123508653311,4561.035803043103,5611600
2023-07-06 09:00:00+09:00,4426.22265625,4492.215326311235,4414.909627096646,4478.0740398695425,7303300
2023-07-07 09:00:00+09:00,4333.8330078125,4391.340907198309,4328.176493118814,4347.974294546715,7832000
2023-07-10 09:00:00+09:00,4328.17626953125,4362.115355940121,4281.03864951893,4333.8327839327285,6735000
2023-07-11 09:00:00+09:00,4321.57666015625,4366.828771780923,4298.950604343913,4352.687486898212,4554500
2023-07-12 09:00:00+09:00,4253.69873046875,4314.034882673981,4234.843682904616,4289.523320840605,4866300
2023-07-13 09:00:00+09:00,4397.93994140625,4443.1920565589835,4294.23717751457,4319.691492287982,6593300
2023-07-14 09:00:00+09:00,4395.111328125,4452.619219805743,4356.458482896959,4403.596099028716,6668400
2023-07-18 09:00:00+09:00,4414.90966796875,4446.020498428491,4384.741589947183,4412.081410654228,4478800
2023-07-19 09:00:00+09:00,4453.5625,4477.131310859441,4416.7951550592725,4449.79149026249,3911900
2023-07-20 09:00:00+09:00,4354.5732421875,4445.077470646041,4349.859480288617,4421.508661151629,4634000
2023-07-21 09:00:00+09:00,4263.12646484375,4319.691610330398,4253.698940595975,4265.954722118083,6599300
2023-07-24 09:00:00+09:00,4314.97802734375,4345.146106189063,4287.6382058901845,4329.11931430249,5055100
2023-07-25 09:00:00+09:00,4301.77880859375,4314.977340989172,4276.324496116864,4296.122294709998,5370900
2023-07-26 09:00:00+09:00,4333.8330078125,4353.6308092404015,4290.466395160906,4351.745304342506,4008400
2023-07-27 09:00:00+09:00,4342.31787109375,4357.401910593859,4277.267950749532,4289.52373284337,5144800
2023-07-28 09:00:00+09:00,4303.6650390625,4323.462840994661,4220.702821442018,4276.32521734666,11604700
2023-07-31 09:00:00+09:00,4411.138671875,4446.020512195448,4342.317743675198,4396.997385258603,8406600
2023-08-01 09:00:00+09:00,4407.36669921875,4449.790549799465,4388.51165451621,4448.847797564338,6678200
2023-08-02 09:00:00+09:00,4294.2373046875,4367.7719939884055,4292.351799833631,4366.8292415614715,8461700
2023-08-03 09:00:00+09:00,4331.94775390625,4351.74555648123,4245.214523577768,4251.813791102762,7230600
2023-08-04 09:00:00+09:00,4322.51953125,4338.5463212241,4274.439161327699,4290.4659513018,4970800
2023-08-07 09:00:00+09:00,4330.06201171875,4332.890269074543,4264.069340083585,4280.0961317664105,3946700
2023-08-08 09:00:00+09:00,4250.87060546875,4312.149511956989,4250.87060546875,4289.523454176716,10642500
2023-08-09 09:00:00+09:00,4294.2373046875,4312.149600799259,4251.813445475439,4251.813445475439,6700200
2023-08-10 09:00:00+09:00,4338.546875,4360.230181850283,4261.241172316384,4270.668697033898,5195300
2023-08-14 09:00:00+09:00,4286.6953125,4364.00101199967,4272.554026006158,4364.00101199967,3913500
2023-08-15 09:00:00+09:00,4298.0078125,4346.088180659136,4292.3512985989255,4336.660657490678,3650800
2023-08-16 09:00:00+09:00,4268.78271484375,4297.065285834323,4252.755924615759,4280.095743239979,4584600
2023-08-17 09:00:00+09:00,4331.00390625,4335.717667575914,4263.125743156835,4268.782256747932,5269800
2023-08-18 09:00:00+09:00,4268.78271484375,4285.752257438094,4245.21390568494,4274.439229041865,4514300
2023-08-21 09:00:00+09:00,4248.9853515625,4273.496915605239,4226.359292446125,4252.756361415229,3734900
2023-08-22 09:00:00+09:00,4301.77880859375,4304.607065535626,4265.954220663318,4291.408533140204,3194100
2023-08-23 09:00:00+09:00,4289.52294921875,4293.293958404876,4253.69836195055,4273.496160177713,3334800
2023-08-24 09:00:00+09:00,4310.263671875,4338.546241900427,4288.58036818884,4326.290461556076,4404300
2023-08-25 09:00:00+09:00,4229.18701171875,4248.984810926529,4225.41600234584,4245.213801553618,7240400
2023-08-28 09:00:00+09:00,4274.439453125,4296.12275868783,4239.557613741315,4251.813395146393,4626900
2023-08-29 09:00:00+09:00,4266.89697265625,4290.465780503446,4257.469449517372,4287.6375235617825,4184600
2023-08-30 09:00:00+09:00,4319.69140625,4339.489206234995,4298.950853884767,4302.721863405718,5369800
2023-08-31 09:00:00+09:00,4392.28369140625,4411.138740521537,4306.493217931691,4317.806247400864,6713100
2023-09-01 09:00:00+09:00,4379.0849609375,4413.024047825283,4354.573398185213,4366.829179561356,4238600
2023-09-04 09:00:00+09:00,4403.59619140625,4403.59619140625,4355.51582194324,4397.939677351778,3197900
2023-09-05 09:00:00+09:00,4503.52783203125,4505.413336670995,4422.451132522209,4478.073519394691,6876100
2023-09-06 09:00:00+09:00,4491.2724609375,4527.097052355558,4474.30291763421,4509.1847566465285,5058200
2023-09-07 09:00:00+09:00,4429.05078125,4472.417391709238,4426.222524046137,4464.875372498936,5291800
2023-09-08 09:00:00+09:00,4353.63037109375,4453.562120625135,4350.802114031541,4424.336797648975,9005600
2023-09-11 09:00:00+09:00,4315.92041015625,4361.172524548451,4310.263895857224,4335.718210202838,5454000
2023-09-12 09:00:00+09:00,4377.19921875,4389.454999461555,4333.832610078344,4352.68765732689,4174000
2023-09-13 09:00:00+09:00,4320.6337890625,4366.828651742854,4311.206266066509,4355.515624147665,4097700
2023-09-14 09:00:00+09:00,4373.4287109375,4391.34100787818,4344.203384350076,4346.0888892912,5016300
2023-09-15 09:00:00+09:00,4436.59228515625,4443.191551198769,4406.424211819021,4424.336505363001,6997900
2023-09-19 09:00:00+09:00,4380.97021484375,4431.878842259623,4348.916634618941,4424.336823383197,6101200
2023-09-20 09:00:00+09:00,4312.1494140625,4372.4855667734755,4307.435652131955,4372.4855667734755,5852000
2023-09-21 09:00:00+09:00,4298.95068359375,4314.034721080044,4282.923893764562,4289.5231601648165,5531800
2023-09-22 09:00:00+09:00,4277.267578125,4308.3784068836785,4246.1567493663215,4251.813263686081,5664500
2023-09-25 09:00:00+09:00,4264.06884765625,4298.950684349436,4240.500039079772,4297.065179663317,4383300
2023-09-26 09:00:00+09:00,4253.69873046875,4294.237082731639,4236.729187661029,4294.237082731639,4645300
2023-09-27 09:00:00+09:00,4215.04541015625,4244.270730602424,4182.049080620247,4215.04541015625,8189300
2023-09-28 09:00:00+09:00,4117.79833984375,4222.673963224814,4090.1493118614694,4216.000059918745,9376700
2023-09-29 09:00:00+09:00,4140.67919921875,4156.887245819422,4097.775546452265,4148.306515266125,8599600
2023-10-02 09:00:00+09:00,4158.794921875,4213.139559781207,4140.680042572931,4162.608580675435,6423300
2023-10-03 09:00:00+09:00,4108.26416015625,4149.260994430262,4103.497086403458,4147.354164929146,5815100
2023-10-04 09:00:00+09:00,4020.549072265625,4046.291264570859,3994.8068799603907,4004.3410252586255,7150700
2023-10-05 09:00:00+09:00,4088.24169921875,4088.24169921875,4008.154874887039,4023.4095080930792,6965700
2023-10-06 09:00:00+09:00,4079.661376953125,4121.611622474494,4076.8011329403043,4087.2886943206468,5724400
2023-10-10 09:00:00+09:00,4164.51513671875,4177.862941644131,4117.797819479918,4146.400258605733,4957500
2023-10-11 09:00:00+09:00,4163.5615234375,4178.816156910136,4146.400060780785,4168.328596397699,5372400
2023-10-12 09:00:00+09:00,4297.9931640625,4297.9931640625,4175.956091081133,4183.583408142469,6839300
2023-10-13 09:00:00+09:00,4278.9248046875,4305.620413985906,4262.7167561848955,4293.226023954504,5019700
2023-10-16 09:00:00+09:00,4193.1171875,4238.881085862892,4183.583042007731,4212.185478484538,5462500
2023-10-17 09:00:00+09:00,4231.25439453125,4288.459275935458,4213.139515419917,4239.835126741881,3833200
2023-10-18 09:00:00+09:00,4216.953125,4241.7419066527245,4212.186051605245,4218.859954357902,3187900
2023-10-19 09:00:00+09:00,4162.60791015625,4194.070590191787,4156.887422877061,4164.514739249313,4019700
2023-10-20 09:00:00+09:00,4096.82275390625,4135.912754583504,4085.3817780982736,4131.145681330179,4718200
2023-10-23 09:00:00+09:00,4056.779541015625,4090.1490554540615,4054.872711619143,4090.1490554540615,4523000
2023-10-24 09:00:00+09:00,4067.266845703125,4101.589772671084,4017.6892845271846,4100.636358033085,6756700
2023-10-25 09:00:00+09:00,4112.0771484375,4164.5149511650825,4100.636173296936,4118.751050602828,4030900
2023-10-26 09:00:00+09:00,4018.642578125,4079.661113119069,4002.4345297672003,4072.9872108540926,5952900
2023-10-27 09:00:00+09:00,4101.58935546875,4148.306667978738,4050.1049702536607,4050.1049702536607,6207600
2023-10-30 09:00:00+09:00,4281.78466796875,4307.526860361348,4055.8254236337257,4058.685667232903,23838900
2023-10-31 09:00:00+09:00,4259.85693359375,4291.31961909254,4210.279368565353,4270.34449542668,7128600
2023-11-01 09:00:00+09:00,4400.9619140625,4424.797279714919,4353.291182757664,4381.893621540566,7288400
2023-11-02 09:00:00+09:00,4582.1103515625,4585.924009782693,4476.28133595213,4506.790601713678,11307700
2023-11-06 09:00:00+09:00,4612.6201171875,4664.104508739407,4553.508408368644,4648.849874205508,9111900
2023-11-07 09:00:00+09:00,4625.01416015625,4639.315378956981,4559.22855367289,4562.088797433035,5097500
2023-11-08 09:00:00+09:00,4555.4150390625,4627.874549939174,4542.0672344273235,4625.014306088779,5929200
2023-11-09 09:00:00+09:00,4590.69140625,4623.107503407321,4564.949211448598,4620.247259540499,3586000
2023-11-10 09:00:00+09:00,4619.2939453125,4620.247359955495,4550.648091016835,4557.321993517802,4613400
2023-11-13 09:00:00+09:00,4592.59814453125,4657.430337561793,4563.99570642954,4652.663264544842,3089300
2023-11-14 09:00:00+09:00,4601.1787109375,4657.430170520034,4565.902371877266,4657.430170520034,3478500
2023-11-15 09:00:00+09:00,4763.25927734375,4763.25927734375,4692.706597895503,4698.427085418334,7551900
2023-11-16 09:00:00+09:00,4902.45849609375,4902.45849609375,4781.374826509171,4786.141900114862,8058800
2023-11-17 09:00:00+09:00,5003.5205078125,5014.0080698525035,4906.272205259742,4951.082697612484,7378200
2023-11-20 09:00:00+09:00,4919.61962890625,5007.333777328609,4919.61962890625,4989.218898850078,5110100
2023-11-21 09:00:00+09:00,4933.92041015625,4971.103578464674,4916.758947860054,4956.802359884511,4332000
2023-11-22 09:00:00+09:00,4949.1748046875,4978.7306549948225,4908.177980067665,4911.991638171836,3097800
2023-11-24 09:00:00+09:00,4980.63818359375,5042.610136490686,4969.197207674316,4986.3586715534675,4270200
2023-11-27 09:00:00+09:00,4981.59130859375,5003.519844497608,4943.454724413128,4989.218625429875,3795300
2023-11-28 09:00:00+09:00,4962.52294921875,4999.706118290706,4942.501242795389,4980.637826458934,4051500
2023-11-29 09:00:00+09:00,4929.15380859375,4950.128931183511,4885.296734087887,4902.458198024964,3942100
2023-11-30 09:00:00+09:00,4969.19677734375,4973.963850230688,4917.712390164824,4918.665804742212,5896700
2023-12-01 09:00:00+09:00,4956.802734375,4990.172246916474,4932.967368273947,4957.756149019042,3812300
2023-12-04 09:00:00+09:00,4929.15380859375,4972.057468436443,4924.386735277895,4963.476736467904,5680800
2023-12-05 09:00:00+09:00,4807.1162109375,4894.830350446871,4776.606945021197,4870.041571889875,7554500
2023-12-06 09:00:00+09:00,4958.70947265625,4969.197033548236,4846.206546724037,4852.880449109846,5280400
2023-12-07 09:00:00+09:00,4791.86181640625,4904.364740070384,4781.374255725696,4901.504496248414,5159900
2023-12-08 09:00:00+09:00,4666.96435546875,4727.029473833312,4647.896063924444,4712.728255175083,8218200
2023-12-11 09:00:00+09:00,4695.5673828125,4764.213240997779,4685.079821145305,4757.539338118655,4035000
2023-12-12 09:00:00+09:00,4744.19140625,4774.700675743569,4711.775307413082,4762.306285011807,3314200
2023-12-13 09:00:00+09:00,4767.07275390625,4791.861532226562,4741.330561035156,4767.07275390625,3089000
2023-12-14 09:00:00+09:00,4932.9677734375,4952.989482606845,4863.36849870597,4890.064110931762,7314200
2023-12-15 09:00:00+09:00,5204.69091796875,5305.752877540959,5139.858717488465,5178.948720719225,12539100
2023-12-18 09:00:00+09:00,5210.41064453125,5272.382591812958,5169.413817867967,5270.475762665828,6212600
2023-12-19 09:00:00+09:00,5166.55419921875,5215.178348353305,5129.371026351149,5214.224933664393,6087300
2023-12-20 09:00:00+09:00,5377.2587890625,5432.556840439383,5218.0385376842305,5218.0385376842305,8898600
2023-12-21 09:00:00+09:00,5353.42333984375,5396.326999735641,5315.286753273181,5324.820899915823,5338600
2023-12-22 09:00:00+09:00,5511.68994140625,5527.897990014433,5415.395064381162,5415.395064381162,7449600
2023-12-25 09:00:00+09:00,5482.1337890625,5598.4503668478255,5468.785985054347,5590.823050271739,3080900
2023-12-26 09:00:00+09:00,5498.3427734375,5520.27131232931,5461.159598794868,5463.066428263721,2873300
2023-12-27 09:00:00+09:00,5541.2451171875,5565.080479873269,5502.155122382839,5552.686091276669,4551400
2023-12-28 09:00:00+09:00,5639.447265625,5658.515557309277,5537.4319051141165,5540.292148866758,3942700
2023-12-29 09:00:00+09:00,5641.35400390625,5641.35400390625,5563.174009260261,5601.310592014403,5402900
2024-01-04 09:00:00+09:00,5458.29833984375,5509.78272593136,5346.74883665393,5377.2581024836245,8867500
2024-01-05 09:00:00+09:00,5374.3984375,5391.5599013770625,5243.78062910236,5243.78062910236,8610500
2024-01-09 09:00:00+09:00,5293.35791015625,5426.83595544117,5293.35791015625,5396.326687947474,11296100
2024-01-10 09:00:00+09:00,5293.35791015625,5332.447909132548,5127.4637681592785,5208.504009939408,13042800
2024-01-11 09:00:00+09:00,5344.84228515625,5367.7242357170335,5258.081555946615,5337.2149683026555,10128100
2024-01-12 09:00:00+09:00,5473.55322265625,5488.807856267555,5370.584445779944,5463.065662048478,10246300
2024-01-15 09:00:00+09:00,5599.40380859375,5641.354049965813,5499.295278046782,5501.202107200058,2695200
2024-01-16 09:00:00+09:00,5620.37890625,5698.558901213953,5598.450371077184,5671.863293177481,6098300
2024-01-17 09:00:00+09:00,5434.462890625,5611.7979954769735,5434.462890625,5526.944101219847,12064300
2024-01-18 09:00:00+09:00,5411.5810546875,5466.879099291425,5373.444472202034,5380.118374136991,7168700
2024-01-19 09:00:00+09:00,5498.3427734375,5528.852044939147,5423.023009417809,5424.929838886662,10139000
2024-01-22 09:00:00+09:00,5598.45068359375,5607.031415227323,5543.1526352884985,5577.475561822792,8778600
2024-01-23 09:00:00+09:00,5574.615234375,5637.540598744548,5537.432064520267,5589.869868161557,7132300
2024-01-24 09:00:00+09:00,5584.14990234375,5620.3796609725805,5542.199655510367,5595.590878752854,5497200
2024-01-25 09:00:00+09:00,5593.68359375,5601.31091073483,5521.224082394111,5529.804814002045,4955900
2024-01-26 09:00:00+09:00,5472.599609375,5546.965945530271,5440.183514127832,5539.338629001525,7753100
2024-01-29 09:00:00+09:00,5387.74560546875,5484.99388926946,5243.780008861816,5281.916590744448,10769400
2024-01-30 09:00:00+09:00,5550.77978515625,5573.661735490113,5411.581253958584,5469.739544390485,7690200
2024-01-31 09:00:00+09:00,5601.31103515625,5601.31103515625,5484.041033909574,5537.432253989362,7873600
2024-02-01 09:00:00+09:00,5539.33935546875,5621.333018905982,5520.271061646138,5560.314478673623,5626900
2024-02-02 09:00:00+09:00,5663.28271484375,5743.369541114268,5593.683449156277,5629.913203897701,8561000
2024-02-05 09:00:00+09:00,5606.07763671875,5739.555675688244,5603.217393026547,5739.555675688244,5607500
2024-02-06 09:00:00+09:00,5525.9912109375,5566.988040142178,5514.550235345497,5556.500479182841,7756900
2024-02-07 09:00:00+09:00,5556.50048828125,5556.50048828125,5457.34536632153,5492.621707787968,4760700
2024-02-08 09:00:00+09:00,5633.72705078125,5646.121440975895,5517.4104658776605,5556.50046572231,6958900
2024-02-09 09:00:00+09:00,5628.0068359375,5697.6061073289,5608.938542405609,5664.236593648092,6633200
2024-02-13 09:00:00+09:00,5710.953125,5761.484095888982,5636.586790484141,5669.002885016695,8853600
2024-02-14 09:00:00+09:00,5670.91015625,5730.021862653413,5646.121376145343,5710.953570265216,5997200
2024-02-15 09:00:00+09:00,5852.05908203125,5935.006156018985,5788.180300914259,5805.341764497928,8118800
2024-02-16 09:00:00+09:00,5910.2177734375,6029.394611908171,5847.2924027249865,5987.444364766495,8783000
2024-02-19 09:00:00+09:00,5890.19580078125,6011.279463244704,5839.664823532722,5950.260924680443,4856500
2024-02-20 09:00:00+09:00,5840.61767578125,5896.869135603499,5801.527678277654,5844.431334074284,5223700
2024-02-21 09:00:00+09:00,5820.59619140625,5861.59301961763,5749.090095688729,5768.1583878800675,4876800
2024-02-22 09:00:00+09:00,6015.0927734375,6036.06789485383,5935.959360821346,5982.676676703172,7934400
2024-02-26 09:00:00+09:00,6117.1083984375,6189.567911885326,6090.41278821988,6134.269862148827,7170600
2024-02-27 09:00:00+09:00,6124.7353515625,6181.940227199759,6102.806815901551,6134.269497502043,4968300
2024-02-28 09:00:00+09:00,6059.90283203125,6128.548679090131,6054.182344776343,6082.7847810508765,6559800
2024-02-29 09:00:00+09:00,6089.458984375,6115.201178296736,6008.418744251017,6049.415571607856,6843100
2024-03-01 09:00:00+09:00,6277.28173828125,6297.3034449191455,6106.620524558232,6130.455889603347,6145100
2024-03-04 09:00:00+09:00,6362.1357421875,6437.455496965383,6337.34696213402,6422.200863086318,6813100
2024-03-05 09:00:00+09:00,6281.09521484375,6353.554722483113,6250.585948469281,6314.464724940825,6904300
2024-03-06 09:00:00+09:00,6278.2353515625,6323.999253897352,6185.75413226082,6235.331693123577,5974500
2024-03-07 09:00:00+09:00,6156.1982421875,6389.78482563739,6154.291412934847,6346.881167452716,5827800
2024-03-08 09:00:00+09:00,6265.8408203125,6346.8810622063775,6188.614236860688,6197.194968355333,10671600
2024-03-11 09:00:00+09:00,6086.5986328125,6126.642044870477,5997.931077541265,6101.853265977444,6833100
2024-03-12 09:00:00+09:00,6142.85009765625,6155.244487112952,5948.353524643388,5969.328645262422,6877800
2024-03-13 09:00:00+09:00,6210.54296875,6261.073944700837,6122.828821816473,6238.191993326873,6256600
2024-03-14 09:00:00+09:00,6139.990234375,6172.406331885676,6048.462429638976,6155.244868497671,5120000
2024-03-15 09:00:00+09:00,6167.63916015625,6180.033550182843,6082.7852592049585,6100.900136936133,6441200
2024-03-18 09:00:00+09:00,6329.71923828125,6334.486311062001,6160.964861842663,6197.194614976371,5634100
2024-03-19 09:00:00+09:00,6382.15771484375,6382.15771484375,6236.285272302505,6344.97454321559,6104000
2024-03-21 09:00:00+09:00,6548.0517578125,6603.34980701942,6486.07980611509,6526.123221058032,8183400
2024-03-22 09:00:00+09:00,6553.77197265625,6582.37441070974,6474.638560708262,6554.725387258033,6719600
2024-03-25 09:00:00+09:00,6435.54833984375,6569.026379484953,6435.54833984375,6563.305892071759,4606600
2024-03-26 09:00:00+09:00,6528.98388671875,6569.027304248275,6439.362904628861,6440.316319331944,5653100
2024-03-27 09:00:00+09:00,6501.333984375,6537.56373821079,6455.570084792949,6504.194228098878,6236400
2024-03-28 09:00:00+09:00,6344.7802734375,6459.074680421917,6336.136158623553,6422.577306763028,8861600
2024-03-29 09:00:00+09:00,6337.095703125,6353.4234731997385,6245.852282119108,6339.016617251439,3865900
2024-04-01 09:00:00+09:00,6100.82373046875,6354.384414480675,6100.82373046875,6339.977557434543,7067800
2024-04-02 09:00:00+09:00,6115.23046875,6196.869323759228,6108.507268925711,6146.925553635936,6510400
2024-04-03 09:00:00+09:00,6045.11669921875,6130.597377043737,5985.568361857523,6050.87944154403,7831200
2024-04-04 09:00:00+09:00,6114.26953125,6232.405747452286,6114.26953125,6194.94792280278,6896300
2024-04-05 09:00:00+09:00,5924.099609375,6022.066237156493,5897.206809591845,5993.252523103113,6016500
2024-04-08 09:00:00+09:00,5947.14990234375,6016.302808184956,5923.138476704442,5983.647269315498,5355700
2024-04-09 09:00:00+09:00,6211.2763671875,6211.2763671875,6047.998652262207,6051.840480848684,9376700
2024-04-10 09:00:00+09:00,6261.22021484375,6317.8871871824185,6180.541813548019,6238.169243044969,7127700
2024-04-11 09:00:00+09:00,6281.3896484375,6295.796505429329,6169.016163901233,6203.592620681623,4635600
2024-04-12 09:00:00+09:00,6273.7060546875,6377.435426075474,6262.180568977725,6377.435426075474,5793800
2024-04-15 09:00:00+09:00,6284.2705078125,6304.440105957703,6177.659774759284,6197.829372904487,3598900
2024-04-16 09:00:00+09:00,6070.08935546875,6179.581473589547,6047.998840409291,6156.53050135359,5612700
2024-04-17 09:00:00+09:00,6110.427734375,6226.643037087885,6075.851280675299,6106.585906186145,4979100
2024-04-18 09:00:00+09:00,6145.96484375,6160.371699923816,6039.35410806376,6050.879593002813,4211100
2024-04-19 09:00:00+09:00,5886.6416015625,6021.105596377111,5777.1494914991745,6006.698739789831,9262200
2024-04-22 09:00:00+09:00,5874.15576171875,5930.822731951158,5790.595992054014,5805.963306015345,5466900
2024-04-23 09:00:00+09:00,5962.517578125,5996.133576068682,5908.73198141511,5969.240777713736,4632800
2024-04-24 09:00:00+09:00,6225.68310546875,6235.287676751485,6083.535450484274,6154.609277976512,7681500
2024-04-25 09:00:00+09:00,6058.5634765625,6172.857873155864,6021.1056491075315,6137.320959929355,5716200
2024-04-26 09:00:00+09:00,5672.4599609375,5760.822019252138,5553.363273643858,5642.685789114089,17696700
2024-04-30 09:00:00+09:00,5950.03173828125,5964.438594790406,5745.454375851241,5791.556316680539,11503900
2024-05-01 09:00:00+09:00,5833.81640625,5975.003599486541,5805.963150441431,5930.822573031569,5801300
2024-05-02 09:00:00+09:00,5752.177734375,5800.200590731445,5693.589849620137,5714.719906416973,6033900
2024-05-07 09:00:00+09:00,5669.578125,5790.595716690666,5623.476185308318,5756.979718998815,9506400
2024-05-08 09:00:00+09:00,5526.47021484375,5683.024723884336,5522.628386401037,5631.1600399077,10651600
2024-05-09 09:00:00+09:00,5565.84912109375,5620.595178022541,5549.521349729023,5570.6514067892585,6676200
2024-05-10 09:00:00+09:00,5571.6123046875,5633.081566452713,5529.352187223916,5632.121109237632,6398100
2024-05-13 09:00:00+09:00,5583.13720703125,5599.464977979044,5541.837551104475,5597.544063749892,4561600
2024-05-14 09:00:00+09:00,5570.65087890625,5652.28972799367,5541.837167463632,5618.673731310614,5566000
2024-05-15 09:00:00+09:00,5628.279296875,5700.313588217256,5584.098264851749,5628.279296875,7615900
2024-05-16 09:00:00+09:00,5695.5107421875,5738.731312743729,5638.843771902667,5704.154856298746,5780500
2024-05-17 09:00:00+09:00,5609.06982421875,5681.104111344847,5566.809709104773,5642.685824877595,5985000
2024-05-20 09:00:00+09:00,5842.46044921875,5937.54570065269,5673.42000222508,5694.550058099288,11356700
2024-05-21 09:00:00+09:00,5733.92919921875,5882.800057824932,5733.92919921875,5849.184057494504,5507700
2024-05-22 09:00:00+09:00,5601.3857421875,5689.747794361925,5597.54391383209,5676.301395117991,6534300
2024-05-23 09:00:00+09:00,5716.640625,5735.8497668850805,5613.871715914818,5677.261884135584,7479200
2024-05-24 09:00:00+09:00,5680.1435546875,5714.720011902371,5593.702411650321,5609.069725968042,4763500
2024-05-27 09:00:00+09:00,5713.7587890625,5719.521531159386,5648.447711964458,5668.6173093035595,3852800
2024-05-28 09:00:00+09:00,5742.57275390625,5776.188750960393,5724.324069791144,5755.058695669217,3401100
2024-05-29 09:00:00+09:00,5656.1318359375,5792.516743511473,5641.72497950363,5767.544859026098,4613000
2024-05-30 09:00:00+09:00,5507.26123046875,5612.911515671325,5506.300773330545,5570.651401590295,8394400
2024-05-31 09:00:00+09:00,5623.4765625,5631.160219630658,5523.589019801452,5560.086391172075,11936400
2024-06-03 09:00:00+09:00,5717.6015625,5762.743049722829,5677.26236115194,5713.759733800184,4935300
2024-06-04 09:00:00+09:00,5711.8388671875,5726.245724932214,5635.962749732008,5656.132350574607,4539300
2024-06-05 09:00:00+09:00,5710.87744140625,5769.465319631238,5681.103273783715,5757.939835390257,4675200
2024-06-06 09:00:00+09:00,5820.3701171875,5870.313887169967,5767.544975859891,5799.240060656456,5888600
2024-06-07 09:00:00+09:00,5869.35302734375,5881.838968982675,5783.872349969573,5786.753721117017,3976800
2024-06-10 09:00:00+09:00,5960.5966796875,5982.687192680219,5854.946400157106,5868.392799370065,5541100
2024-06-11 09:00:00+09:00,5948.111328125,6041.2756747789845,5877.997953839012,5879.918868203012,4497600
2024-06-12 09:00:00+09:00,5924.099609375,5938.506466401691,5826.132981593507,5852.065324241549,5248200
2024-06-13 09:00:00+09:00,5968.28076171875,6072.970591623375,5948.111161461896,6050.880077056345,6279700
2024-06-14 09:00:00+09:00,5902.0087890625,5964.438499605879,5874.1555335893,5917.376102427024,8842500
2024-06-17 09:00:00+09:00,5707.99658203125,5857.827890595422,5705.115210712708,5850.1442337459775,5970800
2024-06-18 09:00:00+09:00,5852.06494140625,5872.234539924145,5805.0025448644965,5821.330315093268,4402400
2024-06-19 09:00:00+09:00,5863.58984375,5916.414977477477,5839.578419328419,5906.810407708845,4113100
2024-06-20 09:00:00+09:00,5939.466796875,5948.110910906675,5817.488743316927,5849.183828099734,4265800
2024-06-21 09:00:00+09:00,5836.69775390625,5936.585291573891,5832.855925534418,5877.997408903448,8084100
2024-06-24 09:00:00+09:00,5780.99169921875,5830.9354719981775,5741.6129552965085,5783.873070725255,5179600
2024-06-25 09:00:00+09:00,5882.7998046875,5905.850775350766,5761.782208705357,5774.2681511479595,4399900
2024-06-26 09:00:00+09:00,5971.16162109375,5980.76619182094,5873.194999676416,5953.873393784809,5060000
2024-06-27 09:00:00+09:00,5953.87353515625,6001.896389932474,5920.257536812894,5971.16176287569,3977100
2024-06-28 09:00:00+09:00,5991.3310546875,6031.670250631212,5957.71505806774,5993.251968780058,4966900
2024-07-01 09:00:00+09:00,5991.3310546875,6081.614017037712,5922.178147355423,6057.602590880741,4159400
2024-07-02 09:00:00+09:00,6050.87939453125,6050.87939453125,5936.585005967882,5987.489229445685,4784900
2024-07-03 09:00:00+09:00,6185.34423828125,6238.169383173404,6077.773034137228,6092.179891835088,7199000
2024-07-04 09:00:00+09:00,6214.15771484375,6256.417829133259,6186.304457698391,6219.920457701411,4051400
2024-07-05 09:00:00+09:00,6189.185546875,6232.406116336418,6157.490462603293,6214.157431452708,3756600
2024-07-08 09:00:00+09:00,6191.1064453125,6303.479925626115,6190.145988215802,6238.168843050681,5459600
2024-07-09 09:00:00+09:00,6356.3056640625,6381.277550926451,6229.525315368597,6287.1527465930985,6640200
2024-07-10 09:00:00+09:00,6450.43017578125,6450.43017578125,6333.25440427361,6380.316804305367,5761200
2024-07-11 09:00:00+09:00,6449.46923828125,6547.435859622231,6426.41826855396,6546.475402550261,5572200
2024-07-12 09:00:00+09:00,6359.1865234375,6436.983549324593,6305.400925293337,6401.446636265056,6669500
2024-07-16 09:00:00+09:00,6441.78564453125,6459.073871995326,6369.75136343093,6432.181073717874,3384600
2024-07-17 09:00:00+09:00,6547.43603515625,6569.526548403806,6462.915810556903,6483.08540960902,5607800
2024-07-18 09:00:00+09:00,6436.98388671875,6459.074401400118,6298.678055670182,6355.345028113693,6095700
2024-07-19 09:00:00+09:00,6466.7578125,6499.413354698871,6348.621586309966,6387.0398712498145,4408600
2024-07-22 09:00:00+09:00,6327.49169921875,6436.983814232553,6311.163927681603,6425.458328441627,3660400
2024-07-23 09:00:00+09:00,6345.73974609375,6447.54819366238,6345.73974609375,6423.536767349024,3102700
2024-07-24 09:00:00+09:00,6202.6318359375,6366.869996969602,6199.750464691322,6249.694232958394,3717400
2024-07-25 09:00:00+09:00,5983.64794921875,6078.73320555465,5974.04337787169,6032.63126308876,5948800
