Date,Close,High,Low,Open,Volume
2024-07-01 09:00:00+09:00,3494.914794921875,3544.085674071209,3474.1117306663878,3498.6971702410547,6207000
2024-07-02 09:00:00+09:00,3563.943115234375,3580.963804030931,3437.2335430822377,3498.697141514245,10912700
2024-07-03 09:00:00+09:00,3542.1943359375,3562.0518055196376,3500.5882091939734,3561.1062117300116,9740400
2024-07-04 09:00:00+09:00,3641.481689453125,3652.8288149460973,3551.650279300425,3562.0518110023168,8293500
2024-07-05 09:00:00+09:00,3638.644775390625,3677.4141194111594,3612.16815020587,3655.6654630093963,5780700
2024-07-08 09:00:00+09:00,3587.582763671875,3625.406514474952,3573.398857120721,3612.1682016938753,5975900
2024-07-09 09:00:00+09:00,3560.16064453125,3611.2227095524154,3554.4870817511205,3592.3108336186506,6934000
2024-07-10 09:00:00+09:00,3528.955810546875,3570.5619347869774,3489.2408737722317,3546.9220914687376,8420300
2024-07-11 09:00:00+09:00,3560.16064453125,3590.4196460252742,3545.9767375809265,3581.90930185508,7177600
2024-07-12 09:00:00+09:00,3518.554443359375,3530.8471624573785,3470.3291607441297,3493.9690051633675,6264500
2024-07-16 09:00:00+09:00,3569.6162109375,3607.439958867964,3526.118900817467,3527.0644945157287,5369100
2024-07-17 09:00:00+09:00,3571.507568359375,3612.1680993203104,3570.5619746160974,3593.256224454759,5270400
2024-07-18 09:00:00+09:00,3501.533447265625,3545.0307571695457,3470.3288553780294,3496.805478797807,6346900
2024-07-19 09:00:00+09:00,3508.15283203125,3514.771988318101,3461.81873802329,3488.2953631706955,5980100
2024-07-22 09:00:00+09:00,3444.798095703125,3510.9896594415873,3432.5053767231248,3507.207284370818,4412000
2024-07-23 09:00:00+09:00,3424.940673828125,3466.5468001805375,3414.539142240022,3451.417299688751,4750200
2024-07-24 09:00:00+09:00,3374.82421875,3426.83187692631,3362.53149954469,3395.627282020524,5286200
2024-07-25 09:00:00+09:00,3264.189697265625,3308.632604499543,3237.7130716794613,3308.632604499543,8336100
2024-07-26 09:00:00+09:00,3249.06005859375,3293.502963935399,3221.6378404042216,3264.189558284524,6064900
2024-07-29 09:00:00+09:00,3317.142822265625,3345.5106343146467,3249.0600733479723,3262.2983856375163,5734600
2024-07-30 09:00:00+09:00,3304.850341796875,3314.306279827767,3265.135402067127,3271.754558688752,5434600
2024-07-31 09:00:00+09:00,3337.946044921875,3353.075545408773,3245.2778544396247,3267.9721051699717,6830000
2024-08-01 09:00:00+09:00,3214.0732421875,3305.7958383899677,3168.684740973908,3290.666337985437,8690600
2024-08-02 09:00:00+09:00,2874.604736328125,2959.7081660220497,2846.23692643015,2883.1150792975177,16695500
2024-08-05 09:00:00+09:00,2303.466064453125,2595.1816969998363,2270.3702876650054,2572.0146532481526,23759700
2024-08-06 09:00:00+09:00,2543.6474609375,2647.662784618959,2475.564703618727,2563.0321348963175,19712500
2024-08-07 09:00:00+09:00,2731.820556640625,2808.4136563595207,2485.4933655693603,2511.4971957208377,15582800
2024-08-08 09:00:00+09:00,2663.737548828125,2693.050954583777,2610.7842997211405,2637.260924274633,12217600
2024-08-09 09:00:00+09:00,2696.83349609375,2752.623529848845,2655.2273692255435,2711.0174029806385,10698000
2024-08-13 09:00:00+09:00,2782.409423828125,2784.30061120201,2733.2385521071183,2779.0998459238263,7573300
2024-08-14 09:00:00+09:00,2841.50927734375,2891.625747127184,2819.287823760529,2829.689355225016,8564600
2024-08-15 09:00:00+09:00,2866.0947265625,2884.061008253258,2810.3046939438304,2844.3460697789506,8634800
2024-08-16 09:00:00+09:00,3009.824951171875,3012.6617324642143,2921.8847311093605,2998.477826002518,9267200
2024-08-19 09:00:00+09:00,2942.687744140625,3001.3145565238897,2929.4494316669848,2959.708431606734,7696200
2024-08-20 09:00:00+09:00,2915.265625,2973.892439385339,2882.1698426856956,2969.164470483295,10099600
2024-08-21 09:00:00+09:00,2855.693359375,2871.7684544443296,2825.4343568915565,2840.5638581332782,8707900
2024-08-22 09:00:00+09:00,2869.877197265625,2874.605166289127,2831.58064817526,2836.781414101112,5252800
2024-08-23 09:00:00+09:00,2854.747802734375,2882.1700240922078,2833.4719413360567,2870.822898013105,4689700
2024-08-26 09:00:00+09:00,2824.961669921875,2854.7478766507584,2808.413777294718,2832.9992177693516,6737100
2024-08-27 09:00:00+09:00,2867.98583984375,2867.98583984375,2800.375886810836,2834.890058638827,4998600
2024-08-28 09:00:00+09:00,2857.58447265625,2857.58447265625,2832.053439975337,2837.7270027933178,4117800
2024-08-29 09:00:00+09:00,2871.768310546875,2894.462561272303,2849.074059821447,2869.877122986423,6800600
2024-08-30 09:00:00+09:00,2953.08935546875,2969.1644496227586,2885.95219753142,2899.190510364133,9362700
2024-09-02 09:00:00+09:00,2959.70849609375,2982.4027465430313,2921.8847453449484,2969.1644337809507,5022400
2024-09-03 09:00:00+09:00,2922.830322265625,2966.327635376016,2908.6464158165845,2964.436447849477,6777300
2024-09-04 09:00:00+09:00,2748.841064453125,2807.4678776612755,2736.075548673931,2771.5353147272476,13514100
2024-09-05 09:00:00+09:00,2732.76611328125,2778.6274131062123,2655.2274207936853,2673.1937031993407,7100200
2024-09-06 09:00:00+09:00,2721.8916015625,2733.711523403574,2676.9758985664193,2713.85405471057,6325800
2024-09-09 09:00:00+09:00,2692.10546875,2692.10546875,2606.056435502283,2621.1859358535303,5916200
2024-09-10 09:00:00+09:00,2672.248046875,2728.9836741971867,2668.4656717201874,2698.2518760643356,5477900
2024-09-11 09:00:00+09:00,2682.649658203125,2798.95769766699,2606.5293559523843,2634.4243735473765,19011200
2024-09-12 09:00:00+09:00,2728.0380859375,2791.392869909012,2718.1093511359945,2753.569118284229,9941400
2024-09-13 09:00:00+09:00,2734.184326171875,2749.7866230357295,2699.6701543215295,2733.7115292972126,9830100
2024-09-17 09:00:00+09:00,2668.938232421875,2728.0378389856896,2610.3114227105707,2704.397996360164,11115900
2024-09-18 09:00:00+09:00,2674.13916015625,2718.1092701093144,2642.934565996011,2716.2180825844516,8335800
2024-09-19 09:00:00+09:00,2768.225830078125,2794.702456292365,2736.5484380003736,2752.150735590908,8130100
2024-09-20 09:00:00+09:00,2885.006591796875,2921.884748820827,2831.580543800637,2860.421153780907,37899300
2024-09-24 09:00:00+09:00,2930.39501953125,2950.2524882018392,2891.62567593629,2902.9728008909124,8813800
2024-09-25 09:00:00+09:00,2999.42333984375,3010.7704647107503,2925.667028208248,2930.3949969028313,8782600
2024-09-26 09:00:00+09:00,3062.778076171875,3062.778076171875,3004.151265204707,3032.5190769630144,10479500
2024-09-27 09:00:00+09:00,3139.61181640625,3154.9785307110833,3074.3032806107085,3123.2846824573644,10754200
2024-09-30 09:00:00+09:00,3052.213623046875,3084.867890883122,2983.0634088054103,3005.153060576989,12401900
2024-10-01 09:00:00+09:00,3160.7412109375,3180.9100244986325,3028.203293250057,3052.2137855847386,9198400
2024-10-02 09:00:00+09:00,3196.276611328125,3248.1392726898193,3108.8784227371216,3115.601360321045,9809400
2024-10-03 09:00:00+09:00,3216.445556640625,3287.516614028325,3185.7121264189173,3284.6353549450396,8134900
2024-10-04 09:00:00+09:00,3241.41650390625,3252.941540364583,3188.5934201388886,3217.406011284722,7030400
2024-10-07 09:00:00+09:00,3305.764404296875,3319.210279270773,3266.3871990161742,3318.24985962978,7795000
2024-10-08 09:00:00+09:00,3165.543212890625,3249.0997236677745,3156.8994359136786,3239.495527026723,9223100
2024-10-09 09:00:00+09:00,3105.997314453125,3209.722642208517,3076.224303708522,3202.0392845970064,8533200
2024-10-10 09:00:00+09:00,3127.126220703125,3167.4638439431533,3114.6407658907356,3166.5034243422,5821100
2024-10-11 09:00:00+09:00,3130.0078125,3178.0287976564896,3124.245294281221,3159.7808232970237,5660500
2024-10-15 09:00:00+09:00,3101.1953125,3169.385113425209,3097.353633574636,3167.4642739625274,5872300
2024-10-16 09:00:00+09:00,3075.263916015625,3095.432729955765,3020.5199924638164,3044.5304852496974,5942500
2024-10-17 09:00:00+09:00,3067.580322265625,3104.0762684917036,3057.015706252813,3081.026197191022,4973200
2024-10-18 09:00:00+09:00,3055.094970703125,3071.4221050954397,3029.1636396094486,3068.5408460850313,5193700
2024-10-21 09:00:00+09:00,3020.52001953125,3060.857647773003,3008.9949828907493,3044.5305125322934,4791200
2024-10-22 09:00:00+09:00,3002.27197265625,3038.767921140235,2968.657283263106,3020.5199468982423,4896200
2024-10-23 09:00:00+09:00,2982.10302734375,3015.7177152526165,2965.775893216586,2977.3009290710547,4608400
2024-10-24 09:00:00+09:00,2977.30126953125,2983.06378811744,2919.6760836693547,2938.8844789566533,4839600
2024-10-25 09:00:00+09:00,2960.973876953125,2983.0635296193336,2935.042545562358,2956.1717785474275,3825900
2024-10-28 09:00:00+09:00,3027.242919921875,3045.4908943757187,2927.359270279783,2935.042627944559,5257300
2024-10-29 09:00:00+09:00,3056.05517578125,3063.7385326028243,3027.2425877003457,3037.8072033300105,4238000
2024-10-30 09:00:00+09:00,3067.580322265625,3097.353331029005,3056.055286615285,3062.7782240779834,11546800
2024-10-31 09:00:00+09:00,3036.84716796875,3089.6702528005912,3028.2033904508125,3089.6702528005912,6640500
2024-11-01 09:00:00+09:00,3029.16357421875,3064.6991012466806,2956.1716808640813,2986.9051096449944,9834600
2024-11-05 09:00:00+09:00,3089.670166015625,3091.591005410102,2940.805112943688,2944.6467917326413,6487600
2024-11-06 09:00:00+09:00,3140.572265625,3140.572265625,3055.0949164994267,3088.709604357798,7250200
2024-11-07 09:00:00+09:00,3161.70166015625,3216.445583190547,3100.23479920546,3207.8018058693424,6735300
2024-11-08 09:00:00+09:00,3110.799072265625,3187.6326399659183,3093.511519533059,3173.2263460221134,5102900
2024-11-11 09:00:00+09:00,3095.4326171875,3143.453601009832,3060.8575088354214,3110.799332010646,4528400
2024-11-12 09:00:00+09:00,3077.1845703125,3132.888910224524,3067.5803737759443,3116.561776112379,4754500
2024-11-13 09:00:00+09:00,3059.89697265625,3079.105365453841,3021.4801870610677,3075.2636868943227,6125000
2024-11-14 09:00:00+09:00,3105.036865234375,3182.8308603113887,3076.2242744651107,3078.1451138497287,7308800
2024-11-15 09:00:00+09:00,3121.364013671875,3173.2266772836538,3121.364013671875,3169.384998497596,5423900
2024-11-18 09:00:00+09:00,3097.353515625,3121.364007994186,3089.6701580668605,3102.1556140988373,4024900
2024-11-19 09:00:00+09:00,3155.939208984375,3155.939208984375,3100.234865064383,3130.9682961926546,4658200
2024-11-20 09:00:00+09:00,3146.3349609375,3193.395526592548,3121.364048549107,3155.9391580099586,5771200
2024-11-21 09:00:00+09:00,3140.572265625,3188.5932482798166,3125.205551175459,3182.8307303612387,5300700
2024-11-22 09:00:00+09:00,3174.186767578125,3213.563971048837,3147.2950188664195,3151.136697253806,7560900
2024-11-25 09:00:00+09:00,3193.3955078125,3193.3955078125,3141.5328439262216,3184.75173049812,11696200
2024-11-26 09:00:00+09:00,3090.63037109375,3164.5826826457137,3045.490648458136,3150.176388187539,6972500
2024-11-27 09:00:00+09:00,3044.5302734375,3095.432514602228,3013.7968448097395,3088.709577089905,5257400
2024-11-28 09:00:00+09:00,3057.97607421875,3086.7886628577457,2990.74670072776,3012.8363520176567,12470600
2024-11-29 09:00:00+09:00,3011.876220703125,3052.2138486589706,2995.54908557814,3031.084614967813,5990600
2024-12-02 09:00:00+09:00,3070.4619140625,3083.9077904456326,3006.113791371794,3011.8763098217078,5133100
2024-12-03 09:00:00+09:00,3168.4248046875,3187.633199987212,3071.422408423954,3081.02660607381,9003800
2024-12-04 09:00:00+09:00,3150.1767578125,3201.0790042039825,3133.8496221774963,3177.0685106230944,5138300
2024-12-05 09:00:00+09:00,3073.343017578125,3153.057852096558,3056.0554631042482,3134.8098779296874,6838500
2024-12-06 09:00:00+09:00,3010.91552734375,3064.6990263967805,3007.073848839962,3031.0843394886365,6003400
2024-12-09 09:00:00+09:00,3001.3115234375,3031.08453375,2980.1822903125,3023.40117625,5987600
2024-12-10 09:00:00+09:00,3104.076416015625,3135.770265560339,3066.620048371872,3097.3534782334127,8970800
2024-12-11 09:00:00+09:00,3115.601318359375,3130.0076129880404,3081.986630892489,3114.640898717464,5350800
2024-12-12 09:00:00+09:00,3155.939208984375,3163.622566766443,3129.0474567471374,3138.651653974722,6857500
2024-12-13 09:00:00+09:00,3111.759765625,3155.939070939429,3076.224237437307,3130.968159239969,6789800
2024-12-16 09:00:00+09:00,3109.8388671875,3123.2847424625543,3077.184598662369,3121.3639031375465,3596700
2024-12-17 09:00:00+09:00,3084.8681640625,3111.7599164266812,3078.1452259714547,3089.670262698961,4355200
2024-12-18 09:00:00+09:00,3045.49072265625,3089.6700267376714,3045.49072265625,3069.5012140048484,4523500
2024-12-19 09:00:00+09:00,3051.253173828125,3054.134432726924,2989.786317320413,2997.469674383877,3647600
2024-12-20 09:00:00+09:00,3022.440673828125,3062.7782995989483,3003.2322806039233,3051.2532636644273,10402100
2024-12-23 09:00:00+09:00,3089.670166015625,3089.670166015625,3045.490859942663,3053.1742175205695,4731200
2024-12-24 09:00:00+09:00,3088.709716796875,3105.036851493873,3073.3430017879355,3089.6701364849337,2832900
2024-12-25 09:00:00+09:00,3089.670166015625,3095.432684199055,3047.4116993371395,3090.630585712863,3833400
2024-12-26 09:00:00+09:00,3140.572265625,3149.216042502867,3092.5512829701834,3095.4325419294723,5328900
2024-12-27 09:00:00+09:00,3190.51416015625,3201.0787765806085,3150.1765338086993,3163.622409257883,4782000
2024-12-30 09:00:00+09:00,3179.949462890625,3221.2475078632306,3171.305686035894,3201.078695202191,3593600
2025-01-06 09:00:00+09:00,3157.85986328125,3218.366302267478,3130.007692954256,3217.4058826010305,6291200
2025-01-07 09:00:00+09:00,3162.662109375,3197.237218982501,3134.8099377467356,3167.4642079315977,5225700
2025-01-08 09:00:00+09:00,3091.591064453125,3143.4537290944636,3079.1056081505803,3135.7703713698206,6791300
2025-01-09 09:00:00+09:00,2966.736572265625,3084.8682001026827,2960.974053834549,3082.9473606256574,8897500
2025-01-10 09:00:00+09:00,2938.88427734375,2981.142744076797,2931.200919755923,2965.7760289011435,6179200
2025-01-14 09:00:00+09:00,2921.596435546875,2963.854898125462,2918.7151767346986,2921.596435546875,7300600
2025-01-15 09:00:00+09:00,2923.517333984375,2970.577895536686,2903.3485218905275,2951.369503066355,5584400
2025-01-16 09:00:00+09:00,2906.22998046875,2958.092643702495,2906.22998046875,2951.3697058758985,4406200
2025-01-17 09:00:00+09:00,2883.179931640625,2895.6653877070235,2847.6444028362603,2883.179931640625,5290300
2025-01-20 09:00:00+09:00,2939.844482421875,2963.854973130972,2906.229795429139,2913.91315245605,4120500
2025-01-21 09:00:00+09:00,2942.725830078125,2962.8946428821855,2902.3882044700044,2956.171705280832,3719700
2025-01-22 09:00:00+09:00,2934.082275390625,2969.6178054035395,2924.4780780898373,2958.0927686425944,4337200
2025-01-23 09:00:00+09:00,2935.04248046875,2944.6466770671427,2914.8736676121257,2937.923739448268,4808500
2025-01-24 09:00:00+09:00,2936.96337890625,2974.419746393936,2919.675824681164,2936.96337890625,4289800
2025-01-27 09:00:00+09:00,2943.686279296875,2980.182226642154,2932.1612432931024,2972.498869306306,3866000
2025-01-28 09:00:00+09:00,2919.675537109375,2940.804767970035,2894.7046279104134,2919.675537109375,5025100
2025-01-29 09:00:00+09:00,2922.55712890625,2931.20090615244,2900.4674759437644,2929.280066764398,4452700
2025-01-30 09:00:00+09:00,2966.736572265625,2973.459510435214,2917.755165601479,2922.5572642940424,5061700
2025-01-31 09:00:00+09:00,2963.855224609375,2974.4198414177686,2943.686410702441,2966.736483738937,4907300
2025-02-03 09:00:00+09:00,2879.818603515625,2910.071825463513,2845.7237025902277,2852.4466408008693,7817800
2025-02-04 09:00:00+09:00,2872.135009765625,2911.032006219565,2828.916124816803,2882.2194162536834,9165000
2025-02-05 09:00:00+09:00,2822.193115234375,2887.0214410054555,2803.4649322338405,2872.61514638966,11501600
2025-02-06 09:00:00+09:00,2785.217041015625,2822.1931982842807,2785.217041015625,2809.227532748518,10429000
2025-02-07 09:00:00+09:00,2753.043212890625,2770.810978262499,2724.71083027061,2768.890138762837,8881100
2025-02-10 09:00:00+09:00,2702.62109375,2741.998302294332,2692.0564768234717,2738.156623411958,7411100
2025-02-12 09:00:00+09:00,2691.575927734375,2708.383270726472,2679.090472940246,2705.5020119278265,8219200
2025-02-13 09:00:00+09:00,2725.19091796875,2731.433646062775,2707.423153393447,2713.185671634086,8025000
2025-02-14 09:00:00+09:00,2683.412353515625,2721.8291373884326,2678.610255531524,2717.987459001152,6551100
2025-02-17 09:00:00+09:00,2674.768798828125,2690.135513650836,2667.5656512549795,2674.768798828125,4599300
2025-02-18 09:00:00+09:00,2652.198974609375,2674.768837330114,2648.83750569352,2667.5656896532823,7020600
2025-02-19 09:00:00+09:00,2614.26220703125,2664.6842371080834,2561.9193377133943,2654.119621282461,10488900
2025-02-20 09:00:00+09:00,2612.82177734375,2654.1198241828533,2609.460308414986,2630.5895416815038,8305400
2025-02-21 09:00:00+09:00,2608.980224609375,2625.787570065169,2589.7718298027535,2602.737496297223,6529300
2025-02-25 09:00:00+09:00,2731.43359375,2752.0826170501496,2646.916661172644,2657.001067900624,22518400
2025-02-26 09:00:00+09:00,2692.056396484375,2715.106469090734,2664.2042254183575,2707.423111555281,10612200
2025-02-27 09:00:00+09:00,2734.795166015625,2735.7555857403013,2688.214809368827,2707.90341372469,6111800
2025-02-28 09:00:00+09:00,2684.373046875,2723.750254360465,2670.446961300872,2700.7001816860466,8499300
2025-03-03 09:00:00+09:00,2735.275146484375,2741.517874171225,2696.3781508970796,2730.4730482637215,5374100
2025-03-04 09:00:00+09:00,2660.3623046875,2710.304124125677,2649.7976890371165,2708.3832849165165,8618300
2025-03-05 09:00:00+09:00,2670.447021484375,2695.8981439693007,2656.5209355963966,2660.362614462046,7660100
2025-03-06 09:00:00+09:00,2680.05126953125,2706.4628122340305,2672.8481215214006,2678.6106399292803,7176500
2025-03-07 09:00:00+09:00,2675.729248046875,2684.8532350735964,2616.1832274514313,2642.11455900106,7431900
2025-03-10 09:00:00+09:00,2671.4072265625,2695.897927363271,2658.44156143268,2681.491632774582,5536400
2025-03-11 09:00:00+09:00,2659.88232421875,2661.8031635935245,2605.6186118813753,2641.1541403147003,8578800
2025-03-12 09:00:00+09:00,2655.560546875,2658.4418060578664,2631.0698438206377,2635.391732594937,7231600
2025-03-13 09:00:00+09:00,2660.3623046875,2690.13531242949,2658.9216752806296,2669.9665007333033,5488000
2025-03-14 09:00:00+09:00,2654.119873046875,2667.085539153672,2637.31252809362,2637.31252809362,7710000
2025-03-17 09:00:00+09:00,2693.016845703125,2711.2648200499007,2676.209500910042,2686.293907785892,5879100
2025-03-18 09:00:00+09:00,2776.093017578125,2855.3276392526436,2776.093017578125,2837.079665776088,15785100
2025-03-19 09:00:00+09:00,2859.16943359375,2864.931951766932,2790.0192155155673,2801.544251861931,8788700
2025-03-21 09:00:00+09:00,2874.055908203125,2904.309128289474,2834.1984912639673,2853.8870948122258,10293600
2025-03-24 09:00:00+09:00,2822.673583984375,2891.823804483482,2804.905818995021,2890.8633847543274,5897600
2025-03-25 09:00:00+09:00,2837.559814453125,2865.8921937140376,2814.989953007991,2861.090095534222,4475300
2025-03-26 09:00:00+09:00,2871.65478515625,2882.219401422711,2845.2432444900974,2871.65478515625,7046800
2025-03-27 09:00:00+09:00,2908.15087890625,2908.15087890625,2858.689263891827,2883.179966471784,10117100
2025-03-28 09:00:00+09:00,2874.460205078125,2926.705362534106,2861.2768475892326,2917.916457541511,8151400
2025-03-31 09:00:00+09:00,2733.837646484375,2778.270442667636,2716.748109490813,2763.6222681017257,10166000
2025-04-01 09:00:00+09:00,2758.7392578125,2799.754142353429,2756.2978956374445,2778.2701552129424,6003600
2025-04-02 09:00:00+09:00,2722.607421875,2761.1809488348504,2706.4944296006324,2757.763041382712,6625700
2025-04-03 09:00:00+09:00,2660.5966796875,2667.920766711782,2597.609531278675,2599.562621151817,12013100
2025-04-04 09:00:00+09:00,2590.28564453125,2650.343162773916,2527.7867637583945,2589.797372025212,12821800
2025-04-07 09:00:00+09:00,2412.066162109375,2469.682317398627,2310.0172090970555,2346.149374278451,13336000
2025-04-08 09:00:00+09:00,2535.110595703125,2592.7267456054688,2460.893182269597,2460.893182269597,9429500
2025-04-09 09:00:00+09:00,2454.545654296875,2506.3025350121065,2410.112860475308,2492.142633684354,8391100
2025-04-10 09:00:00+09:00,2642.530517578125,2702.5880293412642,2626.417526617283,2698.6818497143936,10921700
2025-04-11 09:00:00+09:00,2558.5478515625,2567.3367563961115,2481.40079802302,2496.048972745706,9124500
2025-04-14 09:00:00+09:00,2567.824951171875,2614.6991088658283,2563.4304988880667,2579.055218119385,4771800
2025-04-15 09:00:00+09:00,2587.355712890625,2622.023056845189,2578.078536339404,2615.187242544289,4262800
2025-04-16 09:00:00+09:00,2551.7119140625,2593.215073782231,2542.4347371839717,2574.6607200251747,4693200
2025-04-17 09:00:00+09:00,2551.7119140625,2563.918725744774,2529.739653034407,2539.0168299129355,4107000
2025-04-18 09:00:00+09:00,2595.168212890625,2603.4688449920623,2542.9230578992237,2551.7119624772163,3313000
2025-04-21 09:00:00+09:00,2562.4541015625,2587.8442717761527,2548.2941989433475,2581.9850017268486,3421800
2025-04-22 09:00:00+09:00,2608.351318359375,2613.2340426543196,2558.547530550941,2565.383344563863,4651500
2025-04-23 09:00:00+09:00,2678.662841796875,2708.93573574354,2664.014667306553,2706.006100845476,5945700
2025-04-24 09:00:00+09:00,2724.560546875,2744.0914468525984,2694.287651909722,2703.0765568996417,4847200
2025-04-25 09:00:00+09:00,2753.856689453125,2779.2468575119124,2728.466521394337,2739.6967880357242,5519500
2025-04-28 09:00:00+09:00,2796.82470703125,2805.1253390179,2770.9462661316943,2781.199987997556,12997100
2025-04-30 09:00:00+09:00,2830.027099609375,2842.7221832170085,2806.1017497334506,2822.7030129126633,7945700
2025-05-01 09:00:00+09:00,2724.560546875,2830.515679253472,2639.601131972446,2829.0508617551523,18984400
2025-05-02 09:00:00+09:00,2717.236328125,2786.0827472203505,2711.3770584147574,2739.20858953841,10541800
2025-05-07 09:00:00+09:00,2802.683837890625,2817.3320112593915,2717.7244323517803,2718.212704797406,13009900
2025-05-08 09:00:00+09:00,2780.711669921875,2796.3363886993116,2736.2788758985403,2781.19994238367,5824300
2025-05-09 09:00:00+09:00,2824.65625,2831.4920646067417,2794.871629213483,2829.538974719101,6284200
2025-05-12 09:00:00+09:00,2842.234130859375,2848.5816731547143,2827.097683847411,2832.468681174237,4359900
2025-05-13 09:00:00+09:00,2863.229736328125,2911.080437924332,2863.229736328125,2906.1977132716574,5550000
2025-05-14 09:00:00+09:00,2854.92919921875,2880.8076407372373,2813.4260382928746,2880.8076407372373,5205000
2025-05-15 09:00:00+09:00,2849.55810546875,2860.788372162681,2815.867305386957,2856.3939199780993,5190000
2025-05-16 09:00:00+09:00,2872.0185546875,2883.2488210523097,2851.5111117604556,2859.811743421402,6792200
2025-05-19 09:00:00+09:00,2876.901611328125,2929.1467695786528,2871.0423412439536,2914.986866875239,6834500
2025-05-20 09:00:00+09:00,2841.74560546875,2892.525939312178,2818.308528310245,2876.9012212065077,6789500
2025-05-21 09:00:00+09:00,2922.798828125,2928.169824969199,2862.253045517666,2871.0419494445373,7878300
2025-05-22 09:00:00+09:00,2868.112548828125,2909.1274371668314,2855.417464342335,2903.268167404159,5591000
2025-05-23 09:00:00+09:00,2884.2255859375,2885.20213091327,2860.300234031128,2871.042228764601,4949200
2025-05-26 09:00:00+09:00,2848.09326171875,2884.713696251393,2839.7926298913508,2883.7371513305225,4255100
2025-05-27 09:00:00+09:00,2875.9248046875,2889.596433640174,2846.62845693177,2863.229720660017,4009800
2025-05-28 09:00:00+09:00,2905.22119140625,2935.494084493172,2896.4322869616594,2914.986640789128,8283800
2025-05-29 09:00:00+09:00,2958.93115234375,2973.5793263652536,2918.404537550923,2927.193441963825,6702500
2025-05-30 09:00:00+09:00,2957.954833984375,2963.8141040417886,2906.19794847722,2917.9164885920477,11465100
2025-06-02 09:00:00+09:00,2913.033447265625,2937.4470698541736,2887.6432797735342,2929.634710625838,4940300
2025-06-03 09:00:00+09:00,2903.26806640625,2935.4940489798814,2893.502617141513,2913.0335156709866,5395000
2025-06-04 09:00:00+09:00,2911.56884765625,2919.8694799571317,2881.295953382447,2910.1040301913886,4896700
2025-06-05 09:00:00+09:00,2875.9248046875,2901.314972742466,2865.6710829729946,2893.502613340938,4427200
2025-06-06 09:00:00+09:00,2888.131591796875,2890.57295408918,2867.1358760830517,2888.619864255336,3765200
2025-06-09 09:00:00+09:00,2880.8076171875,2919.8694153866527,2868.600805250265,2909.1274208818854,3563500
2025-06-10 09:00:00+09:00,2855.905517578125,2891.5494058980435,2849.557975822523,2875.924687730408,5138300
2025-06-11 09:00:00+09:00,2873.4833984375,2882.272302629832,2845.163596039985,2868.6006738862043,3749600
2025-06-12 09:00:00+09:00,2871.042236328125,2889.1083184274685,2845.163794402038,2861.276786544696,4624000
2025-06-13 09:00:00+09:00,2837.351318359375,2853.952582311228,2820.2617819383495,2846.628495273646,7502000
2025-06-16 09:00:00+09:00,2901.80322265625,2914.010034126283,2863.2296984109457,2886.178503974608,5801600
2025-06-17 09:00:00+09:00,2904.24462890625,2914.0100782300774,2888.619909988126,2900.3384491767188,3590600
2025-06-18 09:00:00+09:00,2926.705078125,2946.2359762105857,2881.784012528153,2881.784012528153,5845000
2025-06-19 09:00:00+09:00,2877.3896484375,2906.19772399457,2861.276657024224,2906.19772399457,4741400
2025-06-20 09:00:00+09:00,2853.95263671875,2885.2020753415045,2847.6050944985027,2849.558184412425,24576100
2025-06-23 09:00:00+09:00,2830.027099609375,2880.807434039909,2819.7733782339787,2849.557997467273,3309400
2025-06-24 09:00:00+09:00,2839.792724609375,2879.8310677004974,2825.632822784466,2846.6285392834693,4371000
2025-06-25 09:00:00+09:00,2798.77783203125,2826.609363159265,2780.223477945907,2825.144545731475,5158600
2025-06-26 09:00:00+09:00,2806.101806640625,2813.4258934858676,2777.7820041723535,2799.265992251732,9253100
2025-06-27 09:00:00+09:00,2869.089111328125,2884.7138307907694,2806.5902334775465,2831.0038576379284,7853600
2025-06-30 09:00:00+09:00,2877.8779296875,2887.6433790586825,2858.347030945135,2885.690289184446,5332100
2025-07-01 09:00:00+09:00,2856.39404296875,2867.1360376602565,2840.769323417468,2852.4878630809294,4207400
2025-07-02 09:00:00+09:00,2887.643310546875,2897.8970321433385,2848.581513988919,2861.2765978702546,5643400
2025-07-03 09:00:00+09:00,2944.282958984375,2978.4620314767308,2876.4130864638396,2877.8779038563694,8061800
2025-07-04 09:00:00+09:00,2927.193359375,2970.6496077460383,2898.873557065784,2963.813793395538,4758900
2025-07-07 09:00:00+09:00,2925.728759765625,2943.306569403736,2912.5454025370414,2929.634939685205,3555100
2025-07-08 09:00:00+09:00,2955.02490234375,2958.931081989941,2904.2445669432623,2936.470549024341,6596700
2025-07-09 09:00:00+09:00,2992.133544921875,2998.969359156357,2948.1890248430614,2973.579191999709,7170100
2025-07-10 09:00:00+09:00,2947.212646484375,2983.34480947971,2907.66257617867,2982.3682645338904,7188300
2025-07-11 09:00:00+09:00,2974.555908203125,3010.6880712377656,2951.1188294779527,2974.555908203125,4998500
2025-07-14 09:00:00+09:00,2976.509033203125,3000.9226571631243,2961.8608588271254,2987.2510277455244,3938300
2025-07-15 09:00:00+09:00,2913.033447265625,2969.6730516710577,2907.1741778443734,2958.931057732096,5463300
2025-07-16 09:00:00+09:00,2914.986572265625,2924.263748961278,2879.830955313678,2919.8692968422843,3565200
2025-07-17 09:00:00+09:00,2913.033447265625,2922.7988963010444,2883.7371001593665,2897.8970012607247,3500300
