Date,Close,High,Low,Open,Volume
2024-08-14 09:00:00+09:00,5298.21337890625,5317.585274258741,5114.180373057587,5298.21337890625,47300
2024-08-15 09:00:00+09:00,5482.24658203125,5608.163906353522,5336.957361659397,5346.643309684187,79600
2024-08-16 09:00:00+09:00,5734.08154296875,5743.767491521062,5511.304726265573,5608.164211788693,75700
2024-08-19 09:00:00+09:00,5462.875,5714.709663120568,5404.759308510638,5714.709663120568,49300
2024-08-20 09:00:00+09:00,5501.619140625,5540.362937389965,5414.445597903829,5520.991039007483,33300
2024-08-21 09:00:00+09:00,5462.875,5511.3047429078015,5424.131205673759,5424.131205673759,20300
2024-08-22 09:00:00+09:00,5395.07275390625,5443.50249137399,5356.328963932057,5424.130596386894,24100
2024-08-23 09:00:00+09:00,5336.95751953125,5395.073209399104,5269.155881352087,5385.387261087795,42300
2024-08-26 09:00:00+09:00,5123.86669921875,5269.155925094517,5114.180750827032,5259.4699767028,35000
2024-08-27 09:00:00+09:00,5288.52783203125,5288.52783203125,5056.065070183723,5123.866709055918,49300
2024-08-28 09:00:00+09:00,5346.6435546875,5375.7014000934105,5259.4700184697695,5317.5857092815895,43700
2024-08-29 09:00:00+09:00,5414.4453125,5646.908080836315,5375.701517777281,5540.362645348838,120600
2024-08-30 09:00:00+09:00,5705.0234375,5734.081281833616,5482.246630942274,5511.3044752758915,75200
2024-09-02 09:00:00+09:00,6034.345703125,6034.345703125,5763.139154669943,5801.882947306381,116700
2024-09-03 09:00:00+09:00,6014.9736328125,6034.34552857035,5898.742258265399,6024.659580691425,57700
2024-09-04 09:00:00+09:00,5792.19677734375,5840.626516284751,5695.3372994617475,5792.19677734375,41400
2024-09-05 09:00:00+09:00,5675.9658203125,5811.569099296075,5579.1063353242325,5714.709614307807,66700
2024-09-06 09:00:00+09:00,5433.81689453125,5772.825078682041,5375.701205819686,5772.825078682041,65800
2024-09-09 09:00:00+09:00,5443.5029296875,5443.5029296875,5220.726119397798,5240.098015944729,63200
2024-09-10 09:00:00+09:00,5520.990234375,5714.709189967105,5482.2464432565785,5482.2464432565785,66900
2024-09-11 09:00:00+09:00,5491.9326171875,5656.59373622134,5414.44503175981,5530.676409901344,61400
2024-09-12 09:00:00+09:00,5811.5693359375,5811.5693359375,5656.594153645834,5695.3379492187505,61100
2024-09-13 09:00:00+09:00,5782.51123046875,5898.742611985709,5772.825282009003,5811.56907584799,78400
2024-09-17 09:00:00+09:00,5443.5029296875,5772.82517098532,5327.271550405916,5763.139222711855,69000
2024-09-18 09:00:00+09:00,5501.619140625,5598.4786325374125,5433.817496286312,5559.734835772448,53500
2024-09-19 09:00:00+09:00,5782.51123046875,5859.998818146723,5637.2220035725495,5714.709591250523,99000
2024-09-20 09:00:00+09:00,6005.2880859375,6073.089725617439,5850.31290952621,5927.800497731855,97400
2024-09-24 09:00:00+09:00,5908.4287109375,6014.974146708504,5869.68491611168,6005.288198002049,44000
2024-09-25 09:00:00+09:00,5908.4287109375,5966.544403176229,5859.998967405225,5898.742762231045,38700
2024-09-26 09:00:00+09:00,6014.9736328125,6034.34552857035,5908.428206144324,5947.171997660024,53100
2024-09-27 09:00:00+09:00,6199.00732421875,6276.494915771485,6073.0899879455565,6073.0899879455565,122200
2024-09-30 09:00:00+09:00,5956.8583984375,6073.089781821646,5918.114603976118,5947.172449822155,62700
2024-10-01 09:00:00+09:00,6111.83349609375,6150.5772900468,5976.230217258072,6024.659959699386,34400
2024-10-02 09:00:00+09:00,5869.6845703125,6053.717584893255,5850.312674040842,5937.486207263304,43000
2024-10-03 09:00:00+09:00,5985.916015625,6082.775498078478,5937.48627439826,6082.775498078478,74900
2024-10-04 09:00:00+09:00,6034.345703125,6102.147340238764,6014.973806806782,6024.659754965891,53300
2024-10-07 09:00:00+09:00,6131.20556640625,6169.94936145463,6005.288232499012,6131.20556640625,41000
2024-10-08 09:00:00+09:00,6324.92431640625,6324.92431640625,5956.858276554125,6034.345863891414,81800
2024-10-09 09:00:00+09:00,6479.8994140625,6557.387000478793,6392.725879344171,6489.585362364537,95300
2024-10-10 09:00:00+09:00,6431.4697265625,6518.643262012895,6431.4697265625,6489.585416862763,62300
2024-10-11 09:00:00+09:00,6528.3291015625,6634.874532003431,6402.411774677764,6412.097722899666,94900
2024-10-15 09:00:00+09:00,6596.130859375,6751.106033750918,6479.899478593062,6731.734136953928,90800
2024-10-16 09:00:00+09:00,6567.07275390625,6576.75870192086,6392.725689643252,6431.469481701696,40400
2024-10-17 09:00:00+09:00,6460.52783203125,6596.13111486249,6392.726190615629,6576.759217315171,55200
2024-10-18 09:00:00+09:00,6683.3046875,6712.362533967391,6538.015455163043,6538.015455163043,67200
2024-10-21 09:00:00+09:00,6634.87451171875,6828.593475564553,6634.87451171875,6683.304252680201,67700
2024-10-22 09:00:00+09:00,6557.38720703125,6692.990487531158,6528.329361209841,6644.560744495477,51700
2024-10-23 09:00:00+09:00,6499.27099609375,6605.816422259221,6470.213152594077,6547.700735259874,32800
2024-10-24 09:00:00+09:00,6528.3291015625,6576.758842672014,6392.72582645586,6421.78367112157,35000
2024-10-25 09:00:00+09:00,6479.8994140625,6518.643207270647,6392.725879344171,6518.643207270647,36400
2024-10-28 09:00:00+09:00,6605.81689453125,6654.246637159778,6470.213615171371,6479.899563697077,36500
2024-10-29 09:00:00+09:00,6586.44482421875,6605.81672076057,6479.899393238741,6557.38697940602,24600
2024-10-30 09:00:00+09:00,6818.90771484375,6935.139096346768,6663.932539506392,6683.304436423562,90000
2024-10-31 09:00:00+09:00,7002.94091796875,7002.94091796875,6838.279789883731,6847.965738594615,68300
2024-11-01 09:00:00+09:00,6605.81689453125,6944.825092930948,6605.81689453125,6877.0234532510085,90300
2024-11-05 09:00:00+09:00,6508.95751953125,6780.164082845053,6508.95751953125,6663.932698567709,64500
2024-11-06 09:00:00+09:00,6760.79150390625,6828.593137899579,6489.584967932933,6489.584967932933,106600
2024-11-07 09:00:00+09:00,6751.10595703125,6954.510871088146,6654.246474147014,6857.65138820391,90300
2024-11-08 09:00:00+09:00,6838.27978515625,6915.767374789749,6789.850041635314,6828.5938364520625,60100
2024-11-11 09:00:00+09:00,5637.22216796875,6983.569043136545,5637.22216796875,6964.197145652116,185300
2024-11-12 09:00:00+09:00,5356.32958984375,5695.337791732595,5307.899846716772,5501.618819224684,480900
2024-11-13 09:00:00+09:00,5511.3046875,5685.65176021529,5366.015460237259,5395.073305689807,223200
2024-11-14 09:00:00+09:00,5685.65185546875,5782.511341933295,5579.106420357752,5598.478317650661,129600
2024-11-15 09:00:00+09:00,5918.1142578125,5976.229946105258,5705.023400739055,5772.825037080605,120200
2024-11-18 09:00:00+09:00,5743.76708984375,6073.089317591958,5685.651402594066,5947.171995217644,87200
2024-11-19 09:00:00+09:00,5656.59375,5850.312714041096,5637.221853595891,5763.139180222603,80600
2024-11-20 09:00:00+09:00,5695.33740234375,5792.196881975447,5646.907662527902,5753.453090122768,63700
2024-11-21 09:00:00+09:00,5559.734375,5714.709549216028,5491.932736280488,5675.9657556620205,68500
2024-11-22 09:00:00+09:00,5075.4365234375,5433.816583298545,5075.4365234375,5404.758740607109,370000
2024-11-25 09:00:00+09:00,5269.15576171875,5317.585502175724,5114.1805922564345,5162.610332713408,180800
2024-11-26 09:00:00+09:00,5307.89990234375,5414.445338339701,5152.9247227132755,5366.015594705178,101200
2024-11-27 09:00:00+09:00,5211.04052734375,5327.271914570748,5152.924833730251,5259.470272021666,47200
2024-11-28 09:00:00+09:00,5104.49462890625,5152.924369218454,5046.378940531606,5056.064888594046,87200
2024-11-29 09:00:00+09:00,5143.23876953125,5162.6106669682795,4997.949538753532,5085.1230772201625,106200
2024-12-02 09:00:00+09:00,5152.9248046875,5240.098344616424,5094.809111401551,5133.552906925517,57100
2024-12-03 09:00:00+09:00,5230.412109375,5269.155902777778,5152.924522569444,5152.924522569444,58700
2024-12-04 09:00:00+09:00,5007.63525390625,5162.610426174142,4988.2633573727635,5143.2385296406555,100300
2024-12-05 09:00:00+09:00,5046.37841796875,5123.865994444278,5027.006523849868,5027.006523849868,74500
2024-12-06 09:00:00+09:00,4920.46240234375,5007.635948841966,4872.032654289185,5007.635948841966,102200
2024-12-09 09:00:00+09:00,4804.23046875,4852.660211378528,4765.486674647178,4813.9164172757055,235200
2024-12-10 09:00:00+09:00,4775.17236328125,4818.759129274689,4707.370727291455,4755.800467284166,184500
2024-12-11 09:00:00+09:00,4741.271484375,4775.172301934372,4678.31282319331,4741.271484375,132100
2024-12-12 09:00:00+09:00,4881.7177734375,4910.775617327009,4741.27152797154,4804.230189732143,142000
2024-12-13 09:00:00+09:00,4901.08984375,4939.833636981226,4828.445231441453,4852.660102210969,92600
2024-12-16 09:00:00+09:00,4901.08984375,4949.519585289032,4823.60225728755,4891.403895442194,47800
2024-12-17 09:00:00+09:00,4842.97412109375,4939.833603515625,4838.131146972656,4910.775758789063,43000
2024-12-18 09:00:00+09:00,4794.544921875,4930.148212594697,4784.858972537879,4813.916820549242,49100
2024-12-19 09:00:00+09:00,4726.74267578125,4746.114571993468,4673.46996119765,4736.428623887359,102300
2024-12-20 09:00:00+09:00,4712.21337890625,4818.758799600944,4702.527431570369,4741.2712209138945,64000
2024-12-23 09:00:00+09:00,4794.544921875,4833.288719223485,4712.21435250947,4780.015997869318,87100
2024-12-24 09:00:00+09:00,4833.28857421875,4852.660472311811,4770.329905416301,4828.445599695485,36400
2024-12-25 09:00:00+09:00,4813.916015625,4901.0895450829985,4760.643303178445,4901.0895450829985,53700
2024-12-26 09:00:00+09:00,4862.34619140625,4862.34619140625,4784.85860269858,4799.387525581268,56500
2024-12-27 09:00:00+09:00,4940.77099609375,4989.7865813724575,4881.9522937593,4896.656969342913,55900
2024-12-30 09:00:00+09:00,4921.16455078125,4960.37701732134,4852.542734336093,4891.755200876183,73600
2025-01-06 09:00:00+09:00,4872.14892578125,4989.786324391663,4867.247367505816,4989.786324391663,52700
2025-01-07 09:00:00+09:00,4783.9208984375,4940.770763960041,4769.216223544762,4940.770763960041,58900
2025-01-08 09:00:00+09:00,4867.24755859375,4930.967818676045,4803.527298511455,4803.527298511455,64300
2025-01-09 09:00:00+09:00,4901.55859375,4960.377296875,4842.739890625,4881.952359375,58700
2025-01-10 09:00:00+09:00,4837.837890625,4970.179960581307,4837.837890625,4852.542565064589,54700
2025-01-14 09:00:00+09:00,4661.3818359375,4798.625465176459,4607.464695879337,4769.216116053825,73000
2025-01-15 09:00:00+09:00,4656.48046875,4676.086702302631,4597.661768092105,4651.578910361842,74400
2025-01-16 09:00:00+09:00,4690.79150390625,4754.511764669866,4666.283711304859,4695.693062426528,56900
2025-01-17 09:00:00+09:00,4671.185546875,4705.496458551941,4641.77619400905,4690.791782118967,32200
2025-01-20 09:00:00+09:00,4700.59423828125,4739.806703251271,4661.381773311229,4685.8895639174925,35200
2025-01-21 09:00:00+09:00,4720.20068359375,4779.019383700837,4685.889775197949,4769.2162670163225,43500
2025-01-22 09:00:00+09:00,4828.03515625,4862.346065989847,4739.807102633249,4788.822687975889,77300
2025-01-23 09:00:00+09:00,4832.9365234375,4960.377040282708,4808.428731736499,4921.1645735611055,47400
2025-01-24 09:00:00+09:00,4803.52734375,4872.149162946429,4798.6257852359695,4862.346045918367,51200
2025-01-27 09:00:00+09:00,4622.16943359375,4798.625530740489,4607.464758831522,4798.625530740489,84300
2025-01-28 09:00:00+09:00,4612.36669921875,4622.169816539087,4406.501235491664,4484.926174054363,165100
2025-01-29 09:00:00+09:00,4597.66162109375,4671.1849945653985,4573.153829936534,4612.36629578808,69100
2025-01-30 09:00:00+09:00,4592.76025390625,4622.169604518243,4538.843111117596,4558.449344858925,49200
2025-01-31 09:00:00+09:00,4627.0712890625,4676.086874751722,4582.957261942201,4592.760379080045,34400
2025-02-03 09:00:00+09:00,4470.22119140625,4631.972616095291,4465.319633082339,4558.449241236636,60000
2025-02-04 09:00:00+09:00,4509.43359375,4617.267875339674,4494.728918987772,4533.941385020381,68200
2025-02-05 09:00:00+09:00,4445.71337890625,4533.94142832225,4426.107145702695,4514.335195118695,38900
2025-02-06 09:00:00+09:00,4499.63037109375,4514.3350455090895,4445.71323157084,4445.71323157084,31400
2025-02-07 09:00:00+09:00,4494.72900390625,4538.843029026377,4460.418095479485,4460.418095479485,42600
2025-02-10 09:00:00+09:00,4509.43359375,4524.138268512228,4426.107103430707,4480.024244225544,53200
2025-02-12 09:00:00+09:00,4519.23681640625,4563.350841729088,4455.516557606596,4475.122791083412,49400
2025-02-13 09:00:00+09:00,4494.72900390625,4553.547704066419,4475.122770519527,4519.236795639654,39500
2025-02-14 09:00:00+09:00,5185.8486328125,5185.8486328125,4220.241656759511,4489.827360733696,183400
2025-02-17 09:00:00+09:00,4813.330078125,4872.148775617363,4533.941265036278,4754.511380632637,243200
2025-02-18 09:00:00+09:00,4671.185546875,4862.346340503673,4627.071517576075,4832.936987637723,105300
2025-02-19 09:00:00+09:00,4460.41845703125,4646.677689302885,4440.812222055289,4646.677689302885,70800
2025-02-20 09:00:00+09:00,4460.41845703125,4504.5324857271635,4421.205987079327,4440.812222055289,52100
2025-02-21 09:00:00+09:00,4406.5009765625,4504.532144005492,4367.2885095853035,4445.713443539697,62800
2025-02-25 09:00:00+09:00,4411.40234375,4484.925716145834,4328.075855034723,4357.485203993056,62900
2025-02-26 09:00:00+09:00,4514.33544921875,4543.744800679458,4377.091809068777,4411.4027191062705,72800
2025-02-27 09:00:00+09:00,4416.30419921875,4548.646278440621,4406.501082239352,4470.221342605439,49300
2025-02-28 09:00:00+09:00,4239.84814453125,4372.190225343208,4215.340351788295,4372.190225343208,82500
2025-03-03 09:00:00+09:00,4234.9462890625,4303.568103931568,4234.9462890625,4249.6509636773,53800
2025-03-04 09:00:00+09:00,4176.1279296875,4239.848191525455,4092.801433437867,4200.635722702098,92100
2025-03-05 09:00:00+09:00,4190.83203125,4220.24137883772,4082.997756761696,4136.914894005848,49000
2025-03-06 09:00:00+09:00,4156.521484375,4234.946418042453,4127.112134249705,4230.044859688237,52200
2025-03-07 09:00:00+09:00,4171.22607421875,4249.651006283968,4097.702700407609,4176.127632472826,78100
2025-03-10 09:00:00+09:00,4166.32470703125,4195.734057904411,4122.210680721507,4171.22626551011,60900
2025-03-11 09:00:00+09:00,4073.19482421875,4092.801056826301,3955.5574285734433,4043.7854753074234,73900
2025-03-12 09:00:00+09:00,4244.75,4303.56870669746,4078.096997690531,4092.801674364896,82100
2025-03-13 09:00:00+09:00,4298.6669921875,4357.48569675563,4249.651405047392,4283.962316045468,76100
2025-03-14 09:00:00+09:00,4352.583984375,4391.7964527027025,4308.469957506334,4313.3715160472975,54400
2025-03-17 09:00:00+09:00,4391.79638671875,4431.00885445731,4332.97768511091,4362.3870359148295,46800
2025-03-18 09:00:00+09:00,4381.99365234375,4440.812359086619,4377.09209344851,4421.206123505663,42200
2025-03-19 09:00:00+09:00,4298.6669921875,4401.599725181727,4288.863874759479,4352.58413804162,60800
2025-03-21 09:00:00+09:00,4274.15869140625,4328.0758308620625,4239.8477844798235,4288.8633658032895,49600
2025-03-24 09:00:00+09:00,4171.22607421875,4244.749448029891,4171.22607421875,4244.749448029891,33900
2025-03-25 09:00:00+09:00,4205.537109375,4234.94645979021,4151.619966947115,4205.537109375,52300
2025-03-26 09:00:00+09:00,4185.93115234375,4200.6358285229435,4136.915565079772,4200.6358285229435,71000
2025-03-27 09:00:00+09:00,4107.50634765625,4112.407906543668,4029.0814054575626,4058.4907587820703,67300
2025-03-28 09:00:00+09:00,4038.884033203125,4078.096499544903,4024.1793583249582,4043.7855914958473,60200
2025-03-31 09:00:00+09:00,3911.443603515625,3980.065421121162,3872.231136312461,3970.262304320371,67500
2025-04-01 09:00:00+09:00,3891.83740234375,3984.9670127272907,3882.0342854612722,3970.262337403574,34800
2025-04-02 09:00:00+09:00,3867.32958984375,3935.951407661003,3842.8217977661598,3926.1482908299668,33500
2025-04-03 09:00:00+09:00,3690.87353515625,3695.775093635873,3627.1532749211487,3661.464184278511,55700
2025-04-04 09:00:00+09:00,3475.204833984375,3563.4328833662066,3396.7799012005244,3563.4328833662066,83500
2025-04-07 09:00:00+09:00,3063.47412109375,3190.91464453125,3058.5725625,3063.47412109375,95800
2025-04-08 09:00:00+09:00,3347.764404296875,3421.2877806723554,3269.3394694963627,3269.3394694963627,74600
2025-04-09 09:00:00+09:00,3117.39111328125,3215.422280365566,3073.277088093308,3215.422280365566,79200
2025-04-10 09:00:00+09:00,3396.77978515625,3460.5000408662518,3328.15797131471,3460.5000408662518,83800
2025-04-11 09:00:00+09:00,3298.7490234375,3298.7490234375,3156.6038203473254,3259.536553619521,54400
2025-04-14 09:00:00+09:00,3342.86279296875,3367.370584706058,3303.650326189058,3333.059676273827,53300
2025-04-15 09:00:00+09:00,3386.976806640625,3411.4845982950433,3367.37057331709,3411.4845982950433,30300
2025-04-16 09:00:00+09:00,3352.666015625,3416.3862761558844,3303.6504306012425,3367.370691132127,42900
2025-04-17 09:00:00+09:00,3333.059814453125,3347.764490105124,3298.7489045984603,3328.1582559024587,32700
2025-04-18 09:00:00+09:00,3411.484619140625,3416.3861775014593,3347.76436044978,3347.76436044978,24800
2025-04-21 09:00:00+09:00,3357.5673828125,3406.5829650433393,3323.2564752509124,3386.9767321510035,28600
2025-04-22 09:00:00+09:00,3318.355224609375,3382.0754874157587,3318.355224609375,3342.8630179964457,38200
2025-04-23 09:00:00+09:00,3347.764404296875,3406.5831053972593,3333.059729021779,3347.764404296875,46400
2025-04-24 09:00:00+09:00,3445.79541015625,3480.106317512002,3377.1735954447454,3391.878270025782,46300
2025-04-25 09:00:00+09:00,3548.728271484375,3548.728271484375,3489.9095708520376,3499.7126876240936,73900
2025-04-28 09:00:00+09:00,3534.0234375,3617.3499263176145,3524.220321168516,3617.3499263176145,37100
2025-04-30 09:00:00+09:00,3568.33447265625,3592.842264364054,3529.1220059237635,3548.7282392900065,29100
2025-05-01 09:00:00+09:00,3578.1376953125,3607.5470462328767,3563.4330198523116,3568.334578339041,26500
2025-05-02 09:00:00+09:00,3583.0390625,3617.3499700752395,3548.728154924761,3587.9406207250345,31300
2025-05-07 09:00:00+09:00,3607.547119140625,3632.0549120695696,3548.7284161111584,3612.4486777264137,71900
2025-05-08 09:00:00+09:00,3573.236083984375,3622.2516681268216,3563.4329671558858,3622.2516681268216,35600
2025-05-09 09:00:00+09:00,3661.464111328125,3725.1843702936744,3583.039177216679,3632.054761036333,122000
2025-05-12 09:00:00+09:00,3749.692138671875,3764.39681372549,3695.774996808619,3705.578113511029,48700
2025-05-13 09:00:00+09:00,4190.83203125,4264.355400219299,3793.8058388157897,3867.329207785088,220400
2025-05-14 09:00:00+09:00,3940.852783203125,4107.505761597287,3886.9356431344254,3984.966806895697,203500
2025-05-15 09:00:00+09:00,3842.822021484375,3960.459430305325,3837.920462783502,3921.246960698342,82700
2025-05-16 09:00:00+09:00,3818.31396484375,3872.2311068376926,3788.904614665236,3837.9201982960926,54900
2025-05-19 09:00:00+09:00,3774.2001953125,3842.8220170454547,3749.692401836445,3833.0188996550323,45200
2025-05-20 09:00:00+09:00,3784.003173828125,3837.9203174966606,3764.3969397668393,3784.003173828125,42500
2025-05-21 09:00:00+09:00,3725.1845703125,3823.2157432154604,3710.479894377056,3803.6095086348687,39900
2025-05-22 09:00:00+09:00,3710.479736328125,3744.7906453826786,3632.054801346289,3666.365710400842,33400
2025-05-23 09:00:00+09:00,3813.41259765625,3837.9203907003134,3715.381425479997,3720.2829840888094,66100
2025-05-26 09:00:00+09:00,3808.510986328125,3837.9203375739016,3788.9047521642733,3837.9203375739016,45700
2025-05-27 09:00:00+09:00,3862.42822265625,3896.7391332636025,3818.314194732511,3833.0188707070906,47000
2025-05-28 09:00:00+09:00,3950.656005859375,4009.4747056984725,3921.2466559398263,3955.5575641793,72200
2025-05-29 09:00:00+09:00,4171.22607421875,4215.340098505435,4019.2777683423915,4082.9980256453805,178900
2025-05-30 09:00:00+09:00,4372.18994140625,4470.221106011772,4239.847869188797,4239.847869188797,234700
2025-06-02 09:00:00+09:00,4347.68212890625,4401.599269174535,4239.84784836968,4303.568105050381,101300
2025-06-03 09:00:00+09:00,4435.91064453125,4460.418438147444,4372.190381129143,4416.304409638294,114700
2025-06-04 09:00:00+09:00,4553.5478515625,4661.382138682387,4509.433825013455,4514.335383518905,156000
2025-06-05 09:00:00+09:00,4548.64599609375,4582.956903391871,4435.910157828495,4519.236646981075,141300
2025-06-06 09:00:00+09:00,4494.72900390625,4587.858612493184,4494.72900390625,4558.4492624131,106600
2025-06-09 09:00:00+09:00,4524.13818359375,4563.350648890338,4470.221043810943,4563.350648890338,61600
2025-06-10 09:00:00+09:00,4494.72900390625,4578.055495799823,4480.024328866208,4504.5321205996115,68400
2025-06-11 09:00:00+09:00,4627.0712890625,4676.086874751722,4548.6463519597455,4548.6463519597455,102500
2025-06-12 09:00:00+09:00,4617.26806640625,4739.8070278289215,4578.055598750995,4627.071183320064,126100
2025-06-13 09:00:00+09:00,4548.64599609375,4661.381834359005,4514.3350887956285,4631.97248524633,74800
2025-06-16 09:00:00+09:00,4627.0712890625,4690.791550458488,4568.252586235434,4602.563496217889,75700
2025-06-17 09:00:00+09:00,4813.330078125,4828.034752498091,4627.0708693991855,4636.873985647912,126300
2025-06-18 09:00:00+09:00,4818.23193359375,4828.03505044745,4715.299206629896,4744.7085571909965,80700
2025-06-19 09:00:00+09:00,4764.31494140625,4842.739878713349,4754.5118242428625,4818.232085804881,63000
2025-06-20 09:00:00+09:00,4803.52734375,4847.6413703762755,4734.905524553571,4823.133577806122,91300
2025-06-23 09:00:00+09:00,4842.73974609375,4891.755330568383,4774.117927829264,4823.133512303896,115400
2025-06-24 09:00:00+09:00,4867.24755859375,4921.1647017403075,4842.739766254405,4891.755350933094,83000
2025-06-25 09:00:00+09:00,4950.57373046875,4979.983079362624,4901.55814897896,4940.770614170792,109900
2025-06-26 09:00:00+09:00,5136.83349609375,5176.04596552958,4979.983618350429,5028.999205145217,228100
2025-06-27 09:00:00+09:00,5245.91650390625,5345.08316749616,5186.416505752304,5245.91650390625,227000
2025-06-30 09:00:00+09:00,5464.08349609375,5712.00017014519,5255.83348989054,5345.083492549058,318300
2025-07-01 09:00:00+09:00,5583.08349609375,5712.00016651865,5305.4168213324265,5315.333488288188,215900
2025-07-02 09:00:00+09:00,5602.91650390625,5662.416502177821,5434.333175470133,5523.583172877489,197000
2025-07-03 09:00:00+09:00,5751.66650390625,5781.416503064386,5513.666510641164,5592.9998417295255,150200
2025-07-04 09:00:00+09:00,5583.08349609375,5731.833500430173,5573.166829137988,5712.00016651865,97800
2025-07-07 09:00:00+09:00,5523.58349609375,5602.916831764755,5434.333493463869,5543.416830011501,79200
2025-07-08 09:00:00+09:00,5543.41650390625,5602.916502159269,5444.249840151218,5454.166506526722,102200
2025-07-09 09:00:00+09:00,5662.41650390625,5821.083166012205,5573.166506471651,5602.9165056165175,140700
2025-07-10 09:00:00+09:00,5335.16650390625,5662.416493922805,5196.333174808318,5662.416493922805,259700
2025-07-11 09:00:00+09:00,5404.58349609375,5464.083497885607,5295.500159475344,5414.50016305906,173900
2025-07-14 09:00:00+09:00,5404.58349609375,5454.166830920298,5355.000161267202,5374.833495197821,62200
2025-07-15 09:00:00+09:00,5612.83349609375,5702.083498681814,5414.500157009165,5454.166824826082,166500
2025-07-16 09:00:00+09:00,5543.41650390625,5662.416500412288,5513.6665047797405,5513.6665047797405,141400
2025-07-17 09:00:00+09:00,5593.0,5642.583333333334,5533.5,5563.25,71600
2025-07-18 09:00:00+09:00,5712.0,5731.833333333334,5602.916666666667,5622.75,100400
2025-07-22 09:00:00+09:00,5741.75,5880.583333333334,5612.833333333334,5612.833333333334,155200
2025-07-23 09:00:00+09:00,5761.58349609375,5811.166830827775,5632.666825785283,5811.166830827775,116200
2025-07-24 09:00:00+09:00,5831.0,5890.5,5721.916666666667,5811.166666666667,113100
2025-07-25 09:00:00+09:00,5850.83349609375,6009.500167174258,5731.8334927833685,5831.000162208687,124500
2025-07-28 09:00:00+09:00,5930.16650390625,6049.1665006401545,5850.833172750314,5900.416504722773,135900
2025-07-29 09:00:00+09:00,5930.16650390625,5979.74983587871,5860.749839144805,5870.666505539298,100800
2025-07-30 09:00:00+09:00,6019.41650390625,6078.916502297416,5940.083172718029,5959.916505515084,150600
2025-07-31 09:00:00+09:00,6267.33349609375,6297.083496866347,6059.083490685572,6069.00015760977,192400
2025-08-01 09:00:00+09:00,6406.16650390625,6465.666502394543,6138.41651070893,6207.833175611939,211800
2025-08-04 09:00:00+09:00,6326.83349609375,6356.583496859081,6257.416827641311,6307.000162250196,121900
2025-08-05 09:00:00+09:00,6495.41650390625,6584.666501669847,6396.249839724475,6425.999838979008,130400
2025-08-06 09:00:00+09:00,6594.58349609375,6673.916831385103,6445.833492422463,6545.000161536655,215700
2025-08-07 09:00:00+09:00,6644.16650390625,6723.499835296176,6495.4165075501405,6584.666505363806,210600
2025-08-08 09:00:00+09:00,6683.83349609375,6941.666835705675,6396.250155757371,6842.500166624165,370600
2025-08-12 09:00:00+09:00,6336.75,6792.916666666667,6297.083333333334,6743.333333333334,344400
2025-08-13 09:00:00+09:00,6654.08349609375,6673.916829912211,6366.500155726062,6515.250159364521,257800
2025-08-14 09:00:00+09:00,6753.25,6763.166666666667,6624.333333333334,6654.083333333334,99800
2025-08-15 09:00:00+09:00,7110.25,7110.25,6693.75,6743.333333333334,180000
2025-08-18 09:00:00+09:00,7457.33349609375,7457.33349609375,7050.750153886511,7140.000155834442,215200
2025-08-19 09:00:00+09:00,7397.83349609375,7467.250164287659,7219.333492166555,7397.83349609375,217200
2025-08-20 09:00:00+09:00,7259.0,7308.583333333334,7149.916666666667,7288.75,131900
2025-08-21 09:00:00+09:00,7744.91650390625,7863.91650140545,7239.1665145346515,7258.999847451184,421700
2025-08-22 09:00:00+09:00,7695.33349609375,7744.916830475797,7556.500159824017,7695.33349609375,142400
2025-08-25 09:00:00+09:00,8558.0830078125,8736.583001022957,7992.8330293127165,7992.8330293127165,731100
2025-08-26 09:00:00+09:00,8528.3330078125,8607.666338117733,8329.99968204942,8498.583008948039,255000
2025-08-27 09:00:00+09:00,8548.1669921875,8587.833660364704,8359.75031834578,8458.916988788791,132800
2025-08-28 09:00:00+09:00,8895.25,8915.083333333334,8607.666666666666,8627.5,279500
2025-08-29 09:00:00+09:00,8984.5,9073.75,8756.416666666666,8895.25,361200
2025-09-01 09:00:00+09:00,8845.6669921875,9053.916999851106,8617.583650460692,8766.333655934697,269700
2025-09-02 09:00:00+09:00,8191.16650390625,8805.9998250227,8101.916505679669,8736.583159735359,487000
2025-09-03 09:00:00+09:00,8538.25,8538.25,8032.5,8161.416666666667,403300
2025-09-04 09:00:00+09:00,8627.5,8905.166666666666,8568.0,8677.083333333334,449800
2025-09-05 09:00:00+09:00,8776.25,8835.75,8667.166666666666,8746.5,152000
2025-09-08 09:00:00+09:00,8607.6669921875,8806.000333021313,8508.500321770593,8806.000333021313,146400
2025-09-09 09:00:00+09:00,7913.5,8558.083333333334,7883.75,8528.333333333334,489000
2025-09-10 09:00:00+09:00,8161.41650390625,8240.749835657465,7963.083174528212,8002.74984040382,375300
2025-09-11 09:00:00+09:00,8508.5,8568.0,8260.583333333334,8270.5,191600
2025-09-12 09:00:00+09:00,8339.9169921875,8617.58366969196,8290.333656918847,8617.58366969196,140300
2025-09-16 09:00:00+09:00,8389.5,8458.916666666666,8181.25,8330.0,218600
2025-09-17 09:00:00+09:00,7953.16650390625,8250.666497817954,7923.416504515079,8220.916498426785,269200
2025-09-18 09:00:00+09:00,8171.33349609375,8211.000163550516,7794.500155254475,7953.166825081538,386200
