Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,2394.911376953125,2407.3663395375766,2357.991309292072,2390.9079961224083,3403600
2023-06-16 09:00:00+09:00,2369.556640625,2383.7908836323213,2347.3156359260606,2374.004841564788,3804800
2023-06-19 09:00:00+09:00,2372.670166015625,2401.5834695010044,2368.666785533034,2380.2321069271857,2937300
2023-06-20 09:00:00+09:00,2363.329345703125,2376.6739495749666,2345.0917204116085,2372.670568413414,1986700
2023-06-21 09:00:00+09:00,2388.683837890625,2393.5768587876078,2321.0711854959554,2332.6365076160964,2713000
2023-06-22 09:00:00+09:00,2380.232177734375,2407.3662018124533,2361.549734926518,2373.559876731569,3945300
2023-06-23 09:00:00+09:00,2355.322509765625,2416.2628655423746,2340.198625850227,2407.3664632391997,2780600
2023-06-26 09:00:00+09:00,2357.991455078125,2372.670519031639,2325.964406452276,2326.854046691883,1945200
2023-06-27 09:00:00+09:00,2335.750244140625,2385.125273106462,2330.8572232521187,2383.3459927833687,2736700
2023-06-28 09:00:00+09:00,2408.70068359375,2412.704064231302,2365.997956793196,2404.697302956198,3516000
2023-06-29 09:00:00+09:00,2433.166015625,2446.0657988888256,2410.925009997715,2410.925009997715,3104900
2023-06-30 09:00:00+09:00,2404.697509765625,2424.2695945657892,2384.6806048563662,2415.3731923838964,2731500
2023-07-03 09:00:00+09:00,2449.624267578125,2464.30333073957,2430.052183362865,2442.9519661411045,2501100
2023-07-04 09:00:00+09:00,2416.2626953125,2468.751465203309,2412.7041346419364,2462.0791639460026,2355700
2023-07-05 09:00:00+09:00,2411.369873046875,2411.8146931673414,2378.898004252848,2385.1254859393734,1922100
2023-07-06 09:00:00+09:00,2386.01513671875,2427.3834081048135,2376.229094025273,2405.5872221057048,3269300
2023-07-07 09:00:00+09:00,2326.85400390625,2384.235798305773,2326.85400390625,2360.215512278066,3704500
2023-07-10 09:00:00+09:00,2281.92724609375,2345.0917039778265,2265.4689014338146,2342.8676033481056,5169100
2023-07-11 09:00:00+09:00,2253.903564453125,2297.4959365305685,2249.0105430974936,2285.9306133263485,2735200
2023-07-12 09:00:00+09:00,2241.893310546875,2269.472156827412,2229.8831678118027,2267.692876422216,1978600
2023-07-13 09:00:00+09:00,2212.09033203125,2241.0036382009725,2187.6252268107155,2237.4450774416223,3274100
2023-07-14 09:00:00+09:00,2186.29052734375,2220.096850859137,2162.7150648922307,2192.518007991321,3838200
2023-07-18 09:00:00+09:00,2215.64892578125,2220.986766999755,2176.5047568455443,2179.6184975563388,2799500
2023-07-19 09:00:00+09:00,2275.699462890625,2275.699462890625,2237.889757193654,2241.893137796863,3099900
2023-07-20 09:00:00+09:00,2321.51611328125,2337.084816857576,2299.719928274394,2301.499208683117,4765100
2023-07-21 09:00:00+09:00,2329.078369140625,2346.8711756275666,2317.0682247619397,2324.6301675188897,2373800
2023-07-24 09:00:00+09:00,2386.90478515625,2402.0286693708067,2353.5432758594334,2357.9914770990085,3106700
2023-07-25 09:00:00+09:00,2420.710693359375,2436.2793949888455,2387.3491898676525,2410.9246523351367,3107100
2023-07-26 09:00:00+09:00,2374.005126953125,2384.680810491981,2344.2021770738183,2369.1121053311495,2414200
2023-07-27 09:00:00+09:00,2377.11865234375,2400.249297912963,2360.6603083810405,2393.132176199359,2480400
2023-07-28 09:00:00+09:00,2329.9677734375,2384.68064784239,2285.0409416090947,2321.9610113294675,4453300
2023-07-31 09:00:00+09:00,2390.0185546875,2414.038841669284,2370.001648869347,2376.2291306794386,3732100
2023-08-01 09:00:00+09:00,2447.84521484375,2447.84521484375,2398.0253594807664,2408.256222635665,4360400
2023-08-02 09:00:00+09:00,2395.356201171875,2496.3303622983403,2368.222175494719,2431.8314488034616,11497800
2023-08-03 09:00:00+09:00,2369.11181640625,2419.8213070315433,2348.650092118851,2404.697423862596,4079500
2023-08-04 09:00:00+09:00,2370.4462890625,2384.6805321193588,2339.3088823756216,2348.650104381685,2315200
2023-08-07 09:00:00+09:00,2321.51611328125,2333.9710761423107,2281.037483982803,2314.3989916463584,3486100
2023-08-08 09:00:00+09:00,2341.088134765625,2375.339281711654,2337.0847539537513,2342.4225950362493,2327400
2023-08-09 09:00:00+09:00,2284.151123046875,2331.746871862068,2284.151123046875,2330.857231697298,2578800
2023-08-10 09:00:00+09:00,2336.19482421875,2336.19482421875,2285.0405201850185,2285.0405201850185,2406000
2023-08-14 09:00:00+09:00,2324.630126953125,2366.8880416221923,2315.2889037104887,2343.312573438397,1998200
2023-08-15 09:00:00+09:00,2331.30224609375,2345.9813100359547,2326.8540448991425,2337.08490764674,2014800
2023-08-16 09:00:00+09:00,2312.619873046875,2330.4126783790302,2305.057930780709,2313.064693180179,1739800
2023-08-17 09:00:00+09:00,2363.774169921875,2384.6807160239314,2340.1987030408327,2348.6502855076214,3848400
2023-08-18 09:00:00+09:00,2337.974609375,2363.329356851099,2327.7437463583287,2346.426191867033,2312900
2023-08-21 09:00:00+09:00,2343.312255859375,2368.6670012245963,2335.305494165095,2339.7536951063616,1944200
2023-08-22 09:00:00+09:00,2405.142333984375,2407.3664345336483,2374.004926294546,2376.673846953674,2346200
2023-08-23 09:00:00+09:00,2399.359619140625,2402.4733598402886,2366.8877518441354,2370.446312643751,2100200
2023-08-24 09:00:00+09:00,2383.791015625,2390.0184972855245,2353.988067678205,2380.677274794738,2518300
2023-08-25 09:00:00+09:00,2390.907958984375,2395.8009799236916,2359.770553006904,2360.2153730922964,2083000
2023-08-28 09:00:00+09:00,2454.9619140625,2455.4067341230293,2418.0418490385487,2429.162350551787,2931500
2023-08-29 09:00:00+09:00,2440.283447265625,2466.0830170690165,2431.3870438851454,2459.855534702681,2022800
2023-08-30 09:00:00+09:00,2449.179443359375,2466.9722471614773,2443.8416022187444,2451.8483639296905,2254800
2023-08-31 09:00:00+09:00,2499.4443359375,2506.5614580900183,2473.199948000089,2473.199948000089,4374300
2023-09-01 09:00:00+09:00,2495.88525390625,2503.4471946149306,2482.0958326139503,2485.654392947447,2788600
2023-09-04 09:00:00+09:00,2592.8564453125,2592.8564453125,2507.450983397935,2511.4543644251803,4026800
2023-09-05 09:00:00+09:00,2574.174072265625,2587.5186760617144,2546.5952244203736,2584.40493517596,2846600
2023-09-06 09:00:00+09:00,2617.766357421875,2636.448802113756,2591.9667909426107,2599.083912729994,2654500
2023-09-07 09:00:00+09:00,2599.52880859375,2632.890317944286,2584.4049243548407,2615.542333082007,2583700
2023-09-08 09:00:00+09:00,2569.7255859375,2622.659175123334,2568.835945783116,2599.528531109356,3193400
2023-09-11 09:00:00+09:00,2545.260498046875,2584.404665091287,2531.915895645371,2571.504882769833,2394100
2023-09-12 09:00:00+09:00,2610.649169921875,2623.9937729373214,2571.505001076565,2575.0635618806837,2547400
2023-09-13 09:00:00+09:00,2600.41845703125,2613.318240687409,2587.0738532490163,2606.6459387962923,1967200
2023-09-14 09:00:00+09:00,2663.137939453125,2665.362039953754,2624.438590742181,2628.441971643313,2758900
2023-09-15 09:00:00+09:00,2708.064697265625,2733.8642623841215,2673.36873038213,2673.36873038213,3967100
2023-09-19 09:00:00+09:00,2752.546875,2757.8847163865544,2689.382418592437,2702.7270220588234,3368200
2023-09-20 09:00:00+09:00,2695.60986328125,2771.22928188815,2695.60986328125,2762.3328796991027,3054700
2023-09-21 09:00:00+09:00,2656.4658203125,2720.5199191278048,2656.021000181838,2698.278912594713,3457100
2023-09-22 09:00:00+09:00,2648.458740234375,2665.8067232490107,2610.649033664015,2641.3416189976015,2898900
2023-09-25 09:00:00+09:00,2635.1142578125,2668.0309450302793,2626.6626759592864,2666.251664640129,1853300
2023-09-26 09:00:00+09:00,2640.451904296875,2656.4654266275165,2612.873060282993,2640.8967243616153,2911500
2023-09-27 09:00:00+09:00,2630.666015625,2630.666015625,2563.0533618585137,2610.2042914588264,3477200
2023-09-28 09:00:00+09:00,2645.135009765625,2672.716759440104,2626.596456705729,2651.465247395833,2502000
2023-09-29 09:00:00+09:00,2627.953125,2645.1351998021332,2583.641458405024,2640.6136011699928,5728500
2023-10-02 09:00:00+09:00,2643.77880859375,2708.437671194897,2643.77880859375,2672.264880928521,3936000
2023-10-03 09:00:00+09:00,2528.929931640625,2632.9266926414016,2510.3913785926607,2628.8572541674584,3662100
2023-10-04 09:00:00+09:00,2384.691162109375,2445.732744757226,2381.526043009116,2443.4719453998982,4803500
2023-10-05 09:00:00+09:00,2437.59375,2470.6014190317196,2419.9595158597663,2458.3931030884805,3719400
2023-10-06 09:00:00+09:00,2442.5673828125,2461.5580955259625,2407.751076171152,2424.9331495785705,2418000
2023-10-10 09:00:00+09:00,2534.35595703125,2551.9901911658117,2487.7834925220227,2487.7834925220227,2925700
2023-10-11 09:00:00+09:00,2575.50244140625,2588.1629168906907,2554.2509289859386,2557.416047857049,2812700
2023-10-12 09:00:00+09:00,2588.162841796875,2606.2492348213113,2578.215325633435,2595.3973990066497,2264700
2023-10-13 09:00:00+09:00,2557.868408203125,2613.9362326007185,2545.660091600423,2574.1461636733943,2855000
2023-10-16 09:00:00+09:00,2521.695556640625,2542.0427504811896,2509.93940019941,2532.095233492469,1580700
2023-10-17 09:00:00+09:00,2560.129150390625,2589.9717014195517,2537.068997322818,2581.3806640021335,1892500
2023-10-18 09:00:00+09:00,2537.973388671875,2577.3112979564735,2517.6261942143237,2575.0504985723014,1802100
2023-10-19 09:00:00+09:00,2463.819091796875,2508.130758340478,2458.393173444597,2485.9749250686764,2460500
2023-10-20 09:00:00+09:00,2426.741943359375,2443.924017860522,2396.8993929100143,2432.6200214781884,3238800
2023-10-23 09:00:00+09:00,2412.27294921875,2433.5244634855317,2390.1171151959347,2428.0985449493323,1746400
2023-10-24 09:00:00+09:00,2403.2294921875,2439.402278523342,2362.0829477304796,2417.6986067218368,1706400
2023-10-25 09:00:00+09:00,2412.72509765625,2455.2281259882757,2400.5167810076896,2433.976611822263,2332800
2023-10-26 09:00:00+09:00,2383.334716796875,2417.6988675228404,2371.126400091598,2414.5337483770277,1973000
2023-10-27 09:00:00+09:00,2392.377685546875,2401.873042076167,2375.1956118272037,2390.5690462079624,2267000
2023-10-30 09:00:00+09:00,2307.823974609375,2354.3964411816255,2296.067817998904,2348.9705227460236,2841200
2023-10-31 09:00:00+09:00,2314.6064453125,2329.5277214788043,2269.8426168135866,2323.649642989048,2764500
2023-11-01 09:00:00+09:00,2464.271240234375,2471.5057980038705,2425.8376520839306,2430.8114105504587,4616700
2023-11-02 09:00:00+09:00,2417.24658203125,2571.885252262205,2387.4040316358023,2509.487192344451,14632600
2023-11-06 09:00:00+09:00,2482.357421875,2492.3049379553736,2423.57664503643,2462.010229892418,6177100
2023-11-07 09:00:00+09:00,2471.053466796875,2503.1568146729187,2465.6275488459946,2500.4438556974783,2343300
2023-11-08 09:00:00+09:00,2456.132080078125,2526.2168504043602,2452.514801609674,2505.869659019324,3783000
2023-11-09 09:00:00+09:00,2483.261962890625,2496.826758754922,2426.289820260578,2459.749650059177,2781500
2023-11-10 09:00:00+09:00,2438.9501953125,2461.1060276392172,2396.4471700326753,2441.6631543729145,3168200
2023-11-13 09:00:00+09:00,2457.94140625,2489.5926016947205,2416.342692236939,2473.3148440374357,2503700
2023-11-14 09:00:00+09:00,2506.7744140625,2518.07841123991,2473.3145824173657,2494.1139372238003,2047200
2023-11-15 09:00:00+09:00,2512.652099609375,2552.8943232669662,2489.1397891577485,2530.2863324480945,3032000
2023-11-16 09:00:00+09:00,2498.6357421875,2545.6603743242176,2490.044703624061,2542.9474147778683,2100900
2023-11-17 09:00:00+09:00,2494.566162109375,2495.922641806009,2466.5322483789455,2485.522964131817,2222400
2023-11-20 09:00:00+09:00,2417.698486328125,2499.9915711442313,2417.2463265214433,2486.878936750456,3008600
2023-11-21 09:00:00+09:00,2372.934814453125,2389.212568515685,2348.5181833592856,2388.3082488455425,4206600
2023-11-22 09:00:00+09:00,2427.19384765625,2445.280239963674,2369.76955208018,2378.812748233892,3623900
2023-11-24 09:00:00+09:00,2444.828369140625,2473.31444039194,2443.471889557229,2468.79284178062,1817700
2023-11-27 09:00:00+09:00,2411.368408203125,2452.514953327161,2409.5597688570138,2450.70631398105,1985800
2023-11-28 09:00:00+09:00,2397.8037109375,2414.5336255716106,2385.595394853149,2407.299067891995,2308000
2023-11-29 09:00:00+09:00,2335.40576171875,2393.734385777166,2331.3363228309536,2385.5955080015733,4912400
2023-11-30 09:00:00+09:00,2370.221923828125,2375.1956821574095,2318.675701142813,2319.5800208390465,4669400
2023-12-01 09:00:00+09:00,2405.942626953125,2416.7944636467682,2381.525994392428,2409.107745988771,2513100
2023-12-04 09:00:00+09:00,2348.518310546875,2377.004381699061,2331.7883957432105,2372.9349429630342,3668300
2023-12-05 09:00:00+09:00,2405.038330078125,2409.5599287434343,2353.9442651601275,2353.9442651601275,3576700
2023-12-06 09:00:00+09:00,2457.94140625,2466.984604948492,2397.3519749701068,2410.012453147995,3401400
2023-12-07 09:00:00+09:00,2417.24658203125,2468.340645587092,2397.8037082887613,2460.201768206515,3120900
2023-12-08 09:00:00+09:00,2317.3193359375,2340.3794893292684,2288.8332641006095,2326.814693216463,5665100
2023-12-11 09:00:00+09:00,2349.422607421875,2362.0830833664118,2337.6664511876625,2345.8053285805786,2416500
2023-12-12 09:00:00+09:00,2366.604736328125,2391.9256887993465,2358.4658587480894,2385.5954506815415,2739700
2023-12-13 09:00:00+09:00,2335.857666015625,2357.1091778822015,2325.0058301688623,2353.0397394396655,2829100
2023-12-14 09:00:00+09:00,2215.131103515625,2308.728192396567,2169.9151185489864,2290.6417984099116,6515300
2023-12-15 09:00:00+09:00,2315.058349609375,2322.7450667858125,2260.7991695404053,2276.17260389328,5103100
2023-12-18 09:00:00+09:00,2322.29296875,2329.9796861309874,2274.816184926256,2296.9720173773367,2506100
2023-12-19 09:00:00+09:00,2345.8056640625,2390.5694961253735,2304.2069514384157,2328.623587109074,2784000
2023-12-20 09:00:00+09:00,2400.96875,2404.5860287193973,2366.6046021657253,2384.690995762712,3194100
2023-12-21 09:00:00+09:00,2317.771484375,2373.83930803136,2316.8671646386074,2355.752913303502,2737500
2023-12-22 09:00:00+09:00,2327.718994140625,2332.6927526751138,2294.2591639995203,2307.3718001358993,1820500
2023-12-25 09:00:00+09:00,2329.527587890625,2344.901023059158,2324.553829453747,2334.9535061854012,1060000
2023-12-26 09:00:00+09:00,2314.154296875,2336.310131292131,2303.3024596094665,2334.049331861811,1524800
2023-12-27 09:00:00+09:00,2334.953369140625,2354.396241889085,2319.579934874401,2327.7188118388726,2261300
2023-12-28 09:00:00+09:00,2328.623291015625,2331.3362501896236,2301.9458591379703,2304.2066584496356,2947700
2023-12-29 09:00:00+09:00,2338.57080078125,2346.709678278168,2318.6757668998935,2325.9103246749323,2184200
2024-01-04 09:00:00+09:00,2440.759033203125,2440.759033203125,2325.4582637576273,2369.3177721349343,3951400
2024-01-05 09:00:00+09:00,2500.89599609375,2527.5734258116186,2462.914570732717,2467.8883288157094,4221600
2024-01-09 09:00:00+09:00,2480.0966796875,2533.9036997208295,2464.723245392263,2532.095060391978,3723100
2024-01-10 09:00:00+09:00,2511.2958984375,2514.4610175028697,2475.575268985472,2481.45334724973,2249200
2024-01-11 09:00:00+09:00,2596.302001953125,2629.309672824351,2583.1893655796243,2596.302001953125,5451000
2024-01-12 09:00:00+09:00,2577.763427734375,2633.3790919356256,2558.3205532575153,2629.3096530916314,3425900
2024-01-15 09:00:00+09:00,2587.258544921875,2594.0409423657457,2577.3110286708643,2577.7631885004557,209300
2024-01-16 09:00:00+09:00,2565.55517578125,2596.3020478209264,2554.7033385907757,2581.832931566961,2092400
2024-01-17 09:00:00+09:00,2571.88525390625,2625.2401167685807,2569.172294777657,2592.684607225464,2994600
2024-01-18 09:00:00+09:00,2603.08447265625,2621.6230280460204,2594.4934347926983,2603.5366325438054,2060100
2024-01-19 09:00:00+09:00,2621.622802734375,2646.039434563912,2595.8496913587524,2631.5703194056678,3041800
2024-01-22 09:00:00+09:00,2684.925048828125,2690.3509667442477,2656.8911395948235,2658.6997789001975,2254800
2024-01-23 09:00:00+09:00,2680.40380859375,2705.724762251181,2664.1260526711158,2664.5782125578557,2526700
2024-01-24 09:00:00+09:00,2639.70947265625,2701.203218507783,2633.831394008677,2694.4208200682756,2481900
2024-01-25 09:00:00+09:00,2632.0224609375,2643.326457076211,2610.770948196723,2623.4314238720794,1931300
2024-01-26 09:00:00+09:00,2623.8837890625,2641.518024418943,2595.397716563631,2613.484111801008,2588900
2024-01-29 09:00:00+09:00,2688.09033203125,2704.3680867752573,2678.5949750972454,2696.2292094032537,3105600
2024-01-30 09:00:00+09:00,2677.690673828125,2686.2817111132877,2654.1783612582058,2668.6474766858482,1714300
2024-01-31 09:00:00+09:00,2704.8203125,2708.4375914200937,2662.7694450539116,2668.647523299064,2339300
2024-02-01 09:00:00+09:00,2656.891357421875,2680.403670319414,2643.326561519449,2647.848160153591,2371500
2024-02-02 09:00:00+09:00,2647.395751953125,2665.0299849721127,2621.6226421561432,2660.056226941116,1849800
2024-02-05 09:00:00+09:00,2693.064453125,2720.1940480188046,2679.047495763201,2692.6122932101034,3390600
2024-02-06 09:00:00+09:00,2738.280029296875,2745.51458683795,2671.3603720419314,2684.020847738813,3223500
2024-02-07 09:00:00+09:00,2798.869384765625,2837.7551306605915,2729.2367700234754,2735.567007727307,3544500
2024-02-08 09:00:00+09:00,2921.857177734375,2979.7336430314967,2760.8882586267555,2844.9899972616354,11584200
2024-02-09 09:00:00+09:00,2902.8662109375,2963.4556302935166,2821.4774386682243,2954.412433374708,6854700
2024-02-13 09:00:00+09:00,3027.66259765625,3086.4433828556694,2960.742934506142,2984.2552485859096,6900500
2024-02-14 09:00:00+09:00,2963.455810546875,3026.758192828926,2950.7953340904646,3023.14091384138,4416700
2024-02-15 09:00:00+09:00,3019.5234375,3036.7055115678345,2961.6469774820303,3002.341363432165,3409700
2024-02-16 09:00:00+09:00,3001.437255859375,3041.2273249337386,2996.9156571009244,3007.7674941212053,3149500
2024-02-19 09:00:00+09:00,3036.705810546875,3039.4187698773217,2969.7861470625185,2984.2552634915683,2038200
2024-02-20 09:00:00+09:00,3037.610107421875,3062.931060981807,3012.289153861943,3013.1934736319404,1983100
2024-02-21 09:00:00+09:00,3011.384765625,3069.261229588964,2996.915649634009,3043.9402766047297,3034600
2024-02-22 09:00:00+09:00,3023.140869140625,3045.7488624785,3000.5328758027504,3021.332229673595,3389700
2024-02-26 09:00:00+09:00,3020.427978515625,3081.0174020367467,3020.427978515625,3044.844611874883,3017100
2024-02-27 09:00:00+09:00,3037.610107421875,3067.4526598317952,2998.724357311979,3020.428031791921,2722300
2024-02-28 09:00:00+09:00,3064.739501953125,3083.7302158926395,3023.1407952284735,3050.2703865706376,3238400
2024-02-29 09:00:00+09:00,3078.304443359375,3123.520431070294,3039.4186939279844,3058.4094087665703,5432300
2024-03-01 09:00:00+09:00,3046.65283203125,3071.9737816592924,3039.4182749946667,3048.461471290396,3446700
2024-03-04 09:00:00+09:00,3015.90625,3047.557440029985,2997.8198556971515,3044.844480884558,3235000
2024-03-05 09:00:00+09:00,3027.66259765625,3043.036033785329,2981.5422892690135,2992.3941265365984,2535700
2024-03-06 09:00:00+09:00,3088.251708984375,3094.581946748033,3008.671577098394,3038.5141265556367,3470900
2024-03-07 09:00:00+09:00,2944.465087890625,3157.884547578029,2920.952774535233,3133.467914478199,5578200
2024-03-08 09:00:00+09:00,2850.415771484375,2913.7181521962743,2837.7552953419954,2884.779921013692,5955700
2024-03-11 09:00:00+09:00,2775.357177734375,2805.199728032594,2738.280069788103,2765.409660968302,4526300
2024-03-12 09:00:00+09:00,2812.434326171875,2816.05160504798,2745.5146669639266,2761.7924219064007,3292300
2024-03-13 09:00:00+09:00,2807.912841796875,2874.8325037269774,2780.783249122509,2863.076346901419,2440700
2024-03-14 09:00:00+09:00,2840.468505859375,2854.0333029265166,2791.635236417667,2819.6691503564252,2148800
2024-03-15 09:00:00+09:00,2865.7890625,2891.110013509782,2835.042193416693,2891.110013509782,3741000
2024-03-18 09:00:00+09:00,2954.41259765625,2954.41259765625,2877.545419572142,2901.0577328684576,2675200
2024-03-19 09:00:00+09:00,3052.983154296875,3052.983154296875,2957.125270897743,2957.125270897743,3628300
2024-03-21 09:00:00+09:00,3084.634521484375,3126.233228018612,3050.2703726082664,3116.2857112386855,3540900
2024-03-22 09:00:00+09:00,3140.702392578125,3147.936950349684,3110.8598417704434,3128.0419164778964,2910400
2024-03-25 09:00:00+09:00,3101.816650390625,3136.180799870171,3094.582092605457,3133.467840700733,1835900
2024-03-26 09:00:00+09:00,3131.6591796875,3140.7023768566814,3101.8166290292015,3119.9030233675644,2126300
2024-03-27 09:00:00+09:00,3154.266845703125,3175.970516659798,3137.084772862426,3147.936608340762,3022400
2024-03-28 09:00:00+09:00,3150.588623046875,3177.2573533645514,3136.7944521929044,3147.829788876081,2601800
2024-03-29 09:00:00+09:00,3180.016357421875,3188.292860376414,3141.392676967358,3161.6241286340096,815500
2024-04-01 09:00:00+09:00,3098.170654296875,3198.4082919692883,3065.9842568791278,3181.8552875830183,1916800
2024-04-02 09:00:00+09:00,3077.019775390625,3121.1611230352005,3060.4667700239092,3117.4826773981526,2039900
2024-04-03 09:00:00+09:00,3122.080810546875,3129.4377020002994,3068.74334750955,3080.6982961213644,2800800
2024-04-04 09:00:00+09:00,3182.775146484375,3209.4438778475783,3121.161180921112,3135.8749637421897,3233500
2024-04-05 09:00:00+09:00,3156.106689453125,3156.106689453125,3111.0457256468308,3142.3125168593615,2217100
2024-04-08 09:00:00+09:00,3232.43408203125,3232.43408203125,3158.865169780183,3189.212346083748,2513300
2024-04-09 09:00:00+09:00,3251.74609375,3253.585316653705,3217.7204700314624,3244.389202135181,2298300
2024-04-10 09:00:00+09:00,3258.183349609375,3263.701018279332,3197.4889942398527,3224.1577261446428,1997800
2024-04-11 09:00:00+09:00,3278.414794921875,3278.414794921875,3228.7557769903797,3253.5852859561273,2671100
2024-04-12 09:00:00+09:00,3289.449951171875,3319.7971271262145,3264.62044357287,3311.5206245932127,3123900
2024-04-15 09:00:00+09:00,3289.449951171875,3293.128396742098,3201.1672574865242,3248.067438506867,2693600
2024-04-16 09:00:00+09:00,3247.14794921875,3288.5304634398894,3213.122326414702,3254.5048406358414,2679100
2024-04-17 09:00:00+09:00,3189.21240234375,3284.851989957288,3177.257453892058,3264.6205387313476,2480700
2024-04-18 09:00:00+09:00,3182.775146484375,3197.4889293054525,3123.920015200064,3188.292815042279,2625000
2024-04-19 09:00:00+09:00,3034.7177734375,3126.678918087121,3016.3255445075756,3118.402415068655,4193400
2024-04-22 09:00:00+09:00,3041.155029296875,3083.4571554981617,3017.245131878756,3048.5119208101423,2389300
2024-04-23 09:00:00+09:00,3027.360595703125,3076.0999977603137,3023.6821502648463,3055.8685478497823,1953500
2024-04-24 09:00:00+09:00,3104.608154296875,3105.5277657169863,3036.556909208614,3039.3157434689488,3203500
2024-04-25 09:00:00+09:00,3012.64697265625,3126.6787872500763,3007.1293042081616,3091.7335537455165,2332700
2024-04-26 09:00:00+09:00,3054.948974609375,3074.2608134013067,2983.2192876679146,3011.72724017029,2693100
2024-04-30 09:00:00+09:00,3248.06787109375,3252.665928668911,3097.251582628468,3126.679151109499,5026800
2024-05-01 09:00:00+09:00,3225.077392578125,3232.434284263504,3166.222259095091,3219.5597238140904,2270400
2024-05-02 09:00:00+09:00,3160.704345703125,3197.4888012830274,3145.990563471164,3181.8554076615687,2212700
2024-05-07 09:00:00+09:00,3135.875,3181.8555718475072,3096.3317082111435,3177.2575146627564,2717400
2024-05-08 09:00:00+09:00,3059.54736328125,3112.8848285864237,3051.2708600442406,3103.688713878635,3042800
2024-05-09 09:00:00+09:00,3072.421875,3097.251384316073,3037.4766396662676,3063.2257604384913,1711700
2024-05-10 09:00:00+09:00,3057.708251953125,3093.57310062265,3031.9591298314144,3072.4220360226736,2802100
2024-05-13 09:00:00+09:00,2941.8369140625,3054.0295065962996,2871.0268351682166,3021.843107098898,9349200
2024-05-14 09:00:00+09:00,3018.164794921875,3070.5826478501344,2984.139171091251,2993.335285640068,6079500
2024-05-15 09:00:00+09:00,3051.27099609375,3162.543989019411,3033.7983773698857,3034.717988881668,5851000
2024-05-16 09:00:00+09:00,2991.495849609375,3055.8686468650335,2960.2290623709127,3020.003802679738,4144600
2024-05-17 09:00:00+09:00,2961.14892578125,2996.0941615513393,2951.0331996372765,2965.7469831194194,3040600
2024-05-20 09:00:00+09:00,3049.431640625,3071.5023159491857,2947.354767250641,2947.354767250641,3080300
2024-05-21 09:00:00+09:00,3080.6982421875,3127.598424381996,3051.2706768889925,3053.1098997201493,2501500
2024-05-22 09:00:00+09:00,3068.7431640625,3091.7334484801095,3043.913656891482,3081.6177233363615,1817900
2024-05-23 09:00:00+09:00,3069.662841796875,3080.6981785558814,3037.4764429164406,3044.8333340891113,1312000
2024-05-24 09:00:00+09:00,3052.1904296875,3082.5376078073214,3017.2451942767966,3023.6824744840314,1663000
2024-05-27 09:00:00+09:00,3098.170654296875,3110.125601909181,3066.9038682339205,3072.421536362677,1705500
2024-05-28 09:00:00+09:00,3157.94580078125,3160.7046352024336,3100.9298894101266,3103.68872383131,1861500
2024-05-29 09:00:00+09:00,3140.472900390625,3194.7299724617956,3126.6787295250733,3170.820076294839,2413400
2024-05-30 09:00:00+09:00,3169.900634765625,3202.087035176648,3097.251330980744,3137.714234354602,2908100
2024-05-31 09:00:00+09:00,3218.639892578125,3225.0771723632815,3162.5435973074777,3200.247664620536,3351900
2024-06-03 09:00:00+09:00,3268.298828125,3316.118619645118,3235.1928186110717,3271.0576622511603,2944300
2024-06-04 09:00:00+09:00,3206.684814453125,3250.8261597624883,3178.176862274161,3218.6397621410774,2959500
2024-06-05 09:00:00+09:00,3091.7333984375,3150.5885255939547,3071.501948477469,3142.312023337578,3306800
2024-06-06 09:00:00+09:00,3072.421875,3165.302632071236,3063.2257604384913,3134.955454018258,3103800
2024-06-07 09:00:00+09:00,3096.33154296875,3108.2864910111,3061.386310229572,3072.421646884049,1684400
2024-06-10 09:00:00+09:00,3150.588623046875,3159.784736949522,3095.411939630993,3096.3315510212574,1982000
2024-06-11 09:00:00+09:00,3127.598388671875,3176.337793141034,3125.7591658617184,3159.784787849622,1911700
2024-06-12 09:00:00+09:00,3124.83984375,3139.5536275934373,3069.66315433711,3085.296549670762,1925700
2024-06-13 09:00:00+09:00,3061.386474609375,3134.0357781522225,3054.949194548616,3117.4827722817004,2764600
2024-06-14 09:00:00+09:00,3017.2451171875,3054.9491860094104,2972.1841568881437,3035.637345881115,5694600
2024-06-17 09:00:00+09:00,2999.7724609375,3006.2097408965933,2930.801604232928,2971.264506832944,2637600
2024-06-18 09:00:00+09:00,3089.894287109375,3094.49234408424,3024.60187806629,3054.9490541003997,3586800
2024-06-19 09:00:00+09:00,3108.28662109375,3146.910301000832,3088.974781140209,3114.7239010782637,2241800
2024-06-20 09:00:00+09:00,3100.01025390625,3102.769088306048,3067.8238525752745,3088.9749163070587,1572400
2024-06-21 09:00:00+09:00,3077.019775390625,3134.9552941741304,3073.341329753577,3100.929672031437,3143200
2024-06-24 09:00:00+09:00,3084.376708984375,3103.688548843848,3071.5021490780596,3098.17088031257,1961600
2024-06-25 09:00:00+09:00,3170.8203125,3190.1321531503772,3101.849453034368,3116.563236387036,3029700
2024-06-26 09:00:00+09:00,3126.678955078125,3174.4987508616728,3122.080897791245,3157.02613317153,2950000
2024-06-27 09:00:00+09:00,3095.412109375,3144.1515157317663,3095.412109375,3133.1161784434416,3184100
2024-06-28 09:00:00+09:00,3135.875,3138.6338343108505,3056.7884164222874,3102.7689882697946,4071200
