Date,Close,High,Low,Open,Volume
2023-07-24 09:00:00+09:00,5046.13232421875,5070.999541889275,5020.308675099359,5069.086678991542,789600
2023-07-25 09:00:00+09:00,5016.48291015625,5059.522325019364,4971.530632410331,5054.7401678123515,1033500
2023-07-26 09:00:00+09:00,5102.56201171875,5316.8026660064725,5092.041265302835,5303.41262511349,3435300
2023-07-27 09:00:00+09:00,5117.86474609375,5128.38549216122,5051.870975306893,5073.868898902512,1607500
2023-07-28 09:00:00+09:00,5152.2958984375,5158.034486778065,5007.874758533275,5094.910015031847,6502900
2023-07-31 09:00:00+09:00,4997.35400390625,5267.067655408941,4896.928708133972,5164.729496860048,3696000
2023-08-01 09:00:00+09:00,5111.16943359375,5117.864453435658,4917.013858178419,4949.532525981971,1815000
2023-08-02 09:00:00+09:00,5072.91259765625,5206.813005588353,5039.4374956732245,5107.344131124505,1780900
2023-08-03 09:00:00+09:00,5030.82958984375,5092.041204625119,4977.269426910052,5033.698884286627,1433700
2023-08-04 09:00:00+09:00,4967.70458984375,4993.52823711479,4928.490903246985,4990.658942973563,984900
2023-08-07 09:00:00+09:00,5008.8310546875,5012.656780144584,4967.704506023845,4972.4866628452,1319000
2023-08-08 09:00:00+09:00,5209.6826171875,5222.116227252387,5103.5187158642375,5104.47514740769,1839200
2023-08-09 09:00:00+09:00,5285.240234375,5293.848117492875,5212.551443601837,5260.373016478918,1396300
2023-08-10 09:00:00+09:00,5343.58251953125,5346.45181388575,5275.67588647474,5310.107418728745,1332600
2023-08-14 09:00:00+09:00,5296.71728515625,5378.013957102491,5290.022265113618,5341.669562585348,1097900
2023-08-15 09:00:00+09:00,5373.23193359375,5377.057659427565,5284.283807957541,5319.671771920334,995800
2023-08-16 09:00:00+09:00,5322.541015625,5383.75262838331,5297.673797941936,5367.493293744385,858900
2023-08-17 09:00:00+09:00,5252.72119140625,5308.194212000125,5229.76683805706,5286.196290040485,1029300
2023-08-18 09:00:00+09:00,5165.685546875,5223.071425936748,5132.210450755647,5223.071425936748,853700
2023-08-21 09:00:00+09:00,5166.64208984375,5202.030049363228,5147.513463076464,5193.422167317949,767400
2023-08-22 09:00:00+09:00,5201.07373046875,5209.681612700125,5148.470005721457,5176.206515133666,805600
2023-08-23 09:00:00+09:00,5255.59033203125,5269.936802455357,5200.1173130580355,5202.030175781249,1095800
2023-08-24 09:00:00+09:00,5232.6357421875,5268.98013228129,5207.768527912802,5246.982211961365,927300
2023-08-25 09:00:00+09:00,5161.85986328125,5217.332880155497,5160.903431955832,5217.332880155497,751100
2023-08-28 09:00:00+09:00,5250.80859375,5251.765025187841,5206.8127476092895,5216.377061987705,591900
2023-08-29 09:00:00+09:00,5291.9345703125,5308.19390298832,5264.198061630219,5293.847432980244,853700
2023-08-30 09:00:00+09:00,5266.111328125,5343.582272109404,5237.418385908554,5250.808425609563,992200
2023-08-31 09:00:00+09:00,5304.3681640625,5312.01961471387,5268.980204799912,5280.4573807769675,1564300
2023-09-01 09:00:00+09:00,5288.109375,5305.3251407352145,5269.937177835051,5284.283649281063,856700
2023-09-04 09:00:00+09:00,5338.80029296875,5340.713155846919,5269.9372293546785,5298.630172527208,900100
2023-09-05 09:00:00+09:00,5293.84765625,5324.453460224707,5262.285420901084,5318.7148719794495,1022000
2023-09-06 09:00:00+09:00,5317.7587890625,5331.148829178845,5285.24012020852,5298.630160324865,767600
2023-09-07 09:00:00+09:00,5317.7587890625,5349.321026479597,5283.327257334757,5312.976631878091,875700
2023-09-08 09:00:00+09:00,5177.1630859375,5254.634028106526,5166.64234070467,5222.115361023231,1698800
2023-09-11 09:00:00+09:00,5115.951171875,5175.249914192489,5078.650350094644,5167.598463570878,920300
2023-09-12 09:00:00+09:00,5208.72509765625,5215.420117061978,5143.687766286323,5152.295648379401,835300
2023-09-13 09:00:00+09:00,5176.20654296875,5241.243875733324,5157.077915685051,5229.766699363105,960800
2023-09-14 09:00:00+09:00,5210.63916015625,5244.114264892936,5191.510528878143,5202.9877076450075,1062800
2023-09-15 09:00:00+09:00,5304.3681640625,5324.453222022347,5196.291423611894,5241.243696188695,1674700
2023-09-19 09:00:00+09:00,5327.3232421875,5400.968464745568,5277.58880617426,5293.848141024742,1343200
2023-09-20 09:00:00+09:00,5268.02392578125,5319.671219171262,5257.5031808314325,5318.714787812188,875600
2023-09-21 09:00:00+09:00,5213.50732421875,5259.4160293301975,5207.768736079819,5234.548814061496,750300
2023-09-22 09:00:00+09:00,5102.56201171875,5177.163668122511,5081.52051888692,5155.165743798325,1159100
2023-09-25 09:00:00+09:00,5139.8623046875,5153.252344186128,5096.82289201334,5140.8187360802585,884100
2023-09-26 09:00:00+09:00,5128.38525390625,5164.729647723564,5113.0823512463285,5141.775293733681,735400
2023-09-27 09:00:00+09:00,5184.81494140625,5190.553530162649,5085.346069628672,5086.302501088072,1243100
2023-09-28 09:00:00+09:00,5103.51806640625,5165.686108819369,5044.219318258351,5150.383206071525,1285800
2023-09-29 09:00:00+09:00,5081.5205078125,5114.995609972003,5056.653289065441,5112.126315501188,1894500
2023-10-02 09:00:00+09:00,5011.70068359375,5127.428886401926,5005.96209502475,5093.95378641609,735300
2023-10-03 09:00:00+09:00,4931.3603515625,5037.524238106999,4914.144586176905,5037.524238106999,990400
2023-10-04 09:00:00+09:00,4863.4541015625,4928.491442547013,4838.586882950774,4859.628375622235,1168800
2023-10-05 09:00:00+09:00,4901.71142578125,4904.58072027439,4807.024707507622,4850.064124904726,904300
2023-10-06 09:00:00+09:00,4885.451171875,4930.403443816685,4875.886858695918,4892.146191100357,887100
2023-10-10 09:00:00+09:00,4987.78955078125,5009.7874720982145,4876.843512834821,4885.451395089285,1135600
2023-10-11 09:00:00+09:00,5001.1796875,5026.046903387359,4956.227412626697,4996.397530598585,1001300
2023-10-12 09:00:00+09:00,5051.87109375,5065.261134513442,5016.483128875189,5024.134580740013,1083900
2023-10-13 09:00:00+09:00,4962.92236328125,5001.17961796062,4947.619461409502,5001.17961796062,849400
2023-10-16 09:00:00+09:00,4871.10498046875,4949.532353019003,4851.976353017469,4925.621568704902,698200
2023-10-17 09:00:00+09:00,4910.31884765625,4929.447475812293,4874.93088556757,4885.451631053394,653800
2023-10-18 09:00:00+09:00,4877.7998046875,4904.579882046569,4802.241729281556,4899.797725375306,899900
2023-10-19 09:00:00+09:00,4806.06787109375,4848.150853447605,4778.331359996891,4791.721399836753,942000
2023-10-20 09:00:00+09:00,4763.02880859375,4805.111794051205,4748.682336278709,4780.2445753718,965700
2023-10-23 09:00:00+09:00,4794.59033203125,4820.413978343806,4773.5488424432415,4775.461705133061,950700
2023-10-24 09:00:00+09:00,4745.8125,4783.11332376058,4669.297989721887,4762.071833434099,1040000
2023-10-25 09:00:00+09:00,4748.68212890625,4812.7630357817225,4746.769266014445,4772.592915053814,741400
2023-10-26 09:00:00+09:00,4737.20458984375,4772.592550640079,4728.596707487886,4748.681766318235,953700
2023-10-27 09:00:00+09:00,4775.46240234375,4793.6346005501455,4713.2943558481875,4732.42298553913,1083700
2023-10-30 09:00:00+09:00,4687.470703125,4738.161571777443,4645.387717828632,4715.207216161242,895200
2023-10-31 09:00:00+09:00,4829.978515625,4909.362320931312,4741.030396426361,4754.420435875619,1833500
2023-11-01 09:00:00+09:00,5097.77978515625,5104.47480551199,4938.055728097884,4987.7901650262365,1783400
2023-11-02 09:00:00+09:00,5177.1630859375,5182.901674246316,5064.304182530771,5107.343594846896,1401200
2023-11-06 09:00:00+09:00,5111.16943359375,5282.370655265397,5100.648688127894,5260.372732927699,1325900
2023-11-07 09:00:00+09:00,5083.43310546875,5163.773346458284,5061.435182340663,5145.6011490916035,888000
2023-11-08 09:00:00+09:00,5203.943359375,5242.200616198194,5091.084451746577,5131.254571410931,939400
2023-11-09 09:00:00+09:00,5184.81494140625,5222.115768322842,5148.470545949059,5215.420748107043,803600
2023-11-10 09:00:00+09:00,5194.37939453125,5204.900140865229,5140.819231376444,5183.85864819727,818700
2023-11-13 09:00:00+09:00,5287.1533203125,5339.757052696217,5202.030917000668,5257.503943878041,1067000
2023-11-14 09:00:00+09:00,5282.37109375,5317.759058709035,5238.375245422551,5308.1947438552415,1070600
2023-11-15 09:00:00+09:00,5311.06396484375,5372.27557906129,5262.285959764147,5317.758985148794,1463900
2023-11-16 09:00:00+09:00,5239.3310546875,5345.494936956634,5207.768819418298,5305.324819341286,1312000
2023-11-17 09:00:00+09:00,5304.3681640625,5312.01961471387,5219.245775566005,5260.37232281712,906100
2023-11-20 09:00:00+09:00,5236.46240234375,5317.759078909817,5226.898087453625,5286.196839772403,859400
2023-11-21 09:00:00+09:00,5253.67724609375,5268.980147229287,5173.337015132185,5212.550699291996,909300
2023-11-22 09:00:00+09:00,5335.93115234375,5403.837786474671,5256.547340613237,5264.198792346298,989500
2023-11-24 09:00:00+09:00,5422.9658203125,5461.223074776785,5389.49072265625,5403.837193080357,780200
2023-11-27 09:00:00+09:00,5386.62158203125,5465.048955917358,5368.449385643005,5461.2232303619385,798600
2023-11-28 09:00:00+09:00,5389.49169921875,5392.36099382348,5330.19294405432,5360.798753171445,801300
2023-11-29 09:00:00+09:00,5376.10107421875,5391.403977116366,5298.630128299568,5332.105228388104,966100
2023-11-30 09:00:00+09:00,5441.138671875,5485.134519810709,5361.754859295351,5378.970625878889,4310300
2023-12-01 09:00:00+09:00,5474.61376953125,5494.698830530579,5444.0079622941785,5483.221652816676,928000
2023-12-04 09:00:00+09:00,5430.61767578125,5444.964147274155,5373.231789809627,5427.748381482668,690200
2023-12-05 09:00:00+09:00,5437.31298828125,5482.265268043645,5428.705104922493,5455.485186483069,886200
2023-12-06 09:00:00+09:00,5506.17578125,5509.045075560188,5434.4434234953105,5455.484915103352,744400
2023-12-07 09:00:00+09:00,5479.3955078125,5527.217077962723,5462.17974255842,5509.044881305638,877100
2023-12-08 09:00:00+09:00,5339.755859375,5443.050438062533,5316.801508555548,5443.050438062533,1573500
2023-12-11 09:00:00+09:00,5446.87646484375,5458.353640889075,5372.274820549138,5406.706348685113,907600
2023-12-12 09:00:00+09:00,5452.61572265625,5583.646831936009,5437.3128193827015,5526.260944660202,1109300
2023-12-13 09:00:00+09:00,5318.71533203125,5413.402046268095,5317.758900574312,5405.750594612592,942300
2023-12-14 09:00:00+09:00,5183.8583984375,5328.279545700242,5160.9040439056735,5298.630171096633,1290600
2023-12-15 09:00:00+09:00,5002.13623046875,5150.383097719736,4989.7026222477,5148.470234916497,1997200
2023-12-18 09:00:00+09:00,4958.140625,4973.443528163581,4895.016149450232,4958.140625,1205100
2023-12-19 09:00:00+09:00,4979.18212890625,5007.875072407438,4944.750596704824,4966.748520055735,847100
2023-12-20 09:00:00+09:00,5043.2626953125,5078.65065657299,4988.746106343638,5007.87473405201,979200
2023-12-21 09:00:00+09:00,5025.0908203125,5059.522352389251,4984.920699556291,5030.829408991958,1185500
2023-12-22 09:00:00+09:00,5085.34619140625,5099.692663640798,5026.04743950345,5026.04743950345,846200
2023-12-25 09:00:00+09:00,5190.5537109375,5225.941676167772,5179.076533024979,5180.989396010399,846800
2023-12-26 09:00:00+09:00,5179.076171875,5219.246291767659,5155.165386224608,5203.9433889514075,778500
2023-12-27 09:00:00+09:00,5199.1611328125,5222.115486599751,5155.165288053601,5181.945367472061,1390800
2023-12-28 09:00:00+09:00,5119.85888671875,5223.3392231144635,5116.95756887588,5197.227362528629,837500
2023-12-29 09:00:00+09:00,5115.02294921875,5156.608501651423,5071.503185045022,5110.1874198661135,1032600
2024-01-04 09:00:00+09:00,5310.37841796875,5310.37841796875,5134.365146784938,5196.25992346496,1075600
2024-01-05 09:00:00+09:00,5403.220703125,5427.398350803204,5363.569360932746,5363.569360932746,1164800
2024-01-09 09:00:00+09:00,5454.47705078125,5490.259967603751,5418.694133958748,5448.674415620844,1205800
2024-01-10 09:00:00+09:00,5585.0361328125,5620.819048295455,5492.193973721592,5519.272936789773,1409200
2024-01-11 09:00:00+09:00,5674.9775390625,5689.484127863784,5634.359090418903,5681.747280503099,1278100
2024-01-12 09:00:00+09:00,5642.095703125,5780.391843945514,5627.589114927044,5763.95104398783,1389900
2024-01-15 09:00:00+09:00,5629.5234375,5642.095814185707,5599.543154634083,5612.1155313197905,71500
2024-01-16 09:00:00+09:00,5600.509765625,5677.878230700117,5584.068966796537,5671.108490006043,770400
2024-01-17 09:00:00+09:00,5616.95068359375,5698.187573645726,5596.641461080756,5624.687530265367,893100
2024-01-18 09:00:00+09:00,5632.42431640625,5678.845395937071,5596.641400934575,5644.029586288955,923300
2024-01-19 09:00:00+09:00,5599.54296875,5654.668003157383,5549.253463676598,5636.292991688256,933500
2024-01-22 09:00:00+09:00,5668.20751953125,5680.779895875544,5624.687755262541,5644.0298727153,504400
2024-01-23 09:00:00+09:00,5716.56298828125,5777.490660123869,5677.878752190699,5682.714281702018,720500
2024-01-24 09:00:00+09:00,5612.11572265625,5679.813137887327,5595.674921814417,5646.9315362036605,738100
2024-01-25 09:00:00+09:00,5567.62841796875,5633.3916162355345,5557.957359400106,5583.102111678581,601300
2024-01-26 09:00:00+09:00,5594.70751953125,5625.65490771189,5562.793025469966,5603.4114724570545,813300
2024-01-29 09:00:00+09:00,5647.89794921875,5674.976911988977,5614.049245755966,5614.049245755966,730500
2024-01-30 09:00:00+09:00,5585.0361328125,5662.404598721591,5567.628227982955,5662.404598721591,854300
2024-01-31 09:00:00+09:00,5632.42431640625,5632.42431640625,5502.832136049376,5511.536088461404,916100
2024-02-01 09:00:00+09:00,5548.287109375,5623.721377203351,5544.418685383802,5610.181893234159,591400
2024-02-02 09:00:00+09:00,5500.8984375,5588.905075652689,5497.997119758703,5571.497169204905,703200
2024-02-05 09:00:00+09:00,5552.1552734375,5574.398710345541,5501.865763906277,5507.668399621418,578200
2024-02-06 09:00:00+09:00,5489.29296875,5556.023274395481,5456.411368866719,5506.700874570561,870900
2024-02-07 09:00:00+09:00,5444.80615234375,5519.273305759463,5399.352175583509,5449.641681786328,850100
2024-02-08 09:00:00+09:00,5471.88525390625,5501.865537199126,5393.549674979703,5436.102335137333,1045900
2024-02-09 09:00:00+09:00,5458.345703125,5586.970787908066,5438.036479211884,5460.279914926249,1397900
2024-02-13 09:00:00+09:00,5182.72021484375,5182.72021484375,4864.542392361273,4878.081874169038,3274800
2024-02-14 09:00:00+09:00,5255.25341796875,5429.3324785566,5087.944098625983,5232.042876557037,3347500
2024-02-15 09:00:00+09:00,5249.4501953125,5324.884446461058,5162.410674756471,5261.055464719971,2480200
2024-02-16 09:00:00+09:00,5417.72705078125,5474.78629676413,5301.674347087257,5301.674347087257,1735600
2024-02-19 09:00:00+09:00,5330.68798828125,5439.003854516282,5314.24718715629,5390.6485570899285,806200
2024-02-20 09:00:00+09:00,5376.14111328125,5439.970095737908,5324.884506156964,5345.193727847719,862000
2024-02-21 09:00:00+09:00,5411.92431640625,5438.0361742588175,5359.700600701114,5376.1414000897685,993400
2024-02-22 09:00:00+09:00,5452.54248046875,5491.226712327344,5396.45034427379,5400.318767459649,995400
2024-02-26 09:00:00+09:00,5582.13525390625,5622.753701699747,5496.062828820031,5496.062828820031,1237200
2024-02-27 09:00:00+09:00,5874.20068359375,5886.773059110167,5647.897924298239,5647.897924298239,2271000
2024-02-28 09:00:00+09:00,5949.6357421875,5969.944966925136,5863.563313537518,5887.740962034704,1356600
2024-02-29 09:00:00+09:00,5881.93798828125,5966.076200214901,5855.826129405289,5944.799870760415,1335900
2024-03-01 09:00:00+09:00,5854.85888671875,5895.47733291006,5813.273334665742,5859.69441602724,756800
2024-03-04 09:00:00+09:00,5846.1552734375,5892.576357494571,5806.503930805417,5808.438142641129,980400
2024-03-05 09:00:00+09:00,5879.0361328125,5887.740084974914,5803.601880738249,5806.50319812572,888900
2024-03-06 09:00:00+09:00,5827.779296875,5918.687238114006,5821.009556569968,5888.706959620291,1117800
2024-03-07 09:00:00+09:00,5802.634765625,5874.200594401042,5775.555803385417,5821.009775716146,1053600
2024-03-08 09:00:00+09:00,5878.06982421875,5878.06982421875,5732.036829243917,5802.635561913869,1667900
2024-03-11 09:00:00+09:00,5761.04931640625,5824.878299935344,5662.404523679469,5818.108559258016,1160200
2024-03-12 09:00:00+09:00,5785.2275390625,5808.438080844095,5701.089325104219,5802.635445398696,996200
2024-03-13 09:00:00+09:00,5808.43798828125,5810.37220006556,5742.674787614729,5797.799823467548,988300
2024-03-14 09:00:00+09:00,5799.73388671875,5852.924709425025,5763.950969625437,5796.832569116589,1113600
2024-03-15 09:00:00+09:00,5860.662109375,5911.918725183065,5812.306811442863,5831.648930615718,1209200
2024-03-18 09:00:00+09:00,6115.9775390625,6150.793350480313,5946.73401133702,5947.701117209737,1199800
2024-03-19 09:00:00+09:00,6117.912109375,6117.912109375,5988.319914835599,6073.425236622668,1278500
2024-03-21 09:00:00+09:00,6197.21435546875,6219.45779026522,6143.056427268649,6196.247249608034,1146200
2024-03-22 09:00:00+09:00,6255.24072265625,6295.859168907265,6217.523593994593,6219.457805720833,1116000
2024-03-25 09:00:00+09:00,6110.17529296875,6266.846454326923,6102.438445494273,6266.846454326923,873200
2024-03-26 09:00:00+09:00,6082.12841796875,6104.371851521506,6007.66127085735,6056.016561189428,764300
2024-03-27 09:00:00+09:00,6172.06982421875,6206.885636451886,6083.0960818451795,6092.767140798829,1197500
2024-03-28 09:00:00+09:00,6064.72119140625,6203.017337215705,6045.379073111221,6169.168630199405,1106800
2024-03-29 09:00:00+09:00,6061.8193359375,6120.812791504218,6042.4772193582485,6107.273309898742,200600
2024-04-01 09:00:00+09:00,6124.681640625,6163.365876472939,6068.589498645488,6115.977687559213,557500
2024-04-02 09:00:00+09:00,6160.46435546875,6218.490707325598,6120.813015033237,6158.530143740189,1181300
2024-04-03 09:00:00+09:00,6140.15576171875,6197.215013560206,6076.326768133392,6159.49788098704,1358300
2024-04-04 09:00:00+09:00,6108.240234375,6187.542909995448,6086.963906769513,6141.1218315834785,1109200
2024-04-05 09:00:00+09:00,6013.46435546875,6039.576214201084,5935.128779271747,6015.398567226701,1335900
2024-04-08 09:00:00+09:00,6062.787109375,6098.57002898688,6019.2673422794705,6025.069977892208,834800
2024-04-09 09:00:00+09:00,6056.98388671875,6075.3588977115105,5999.924642057022,6044.4115107763355,615100
2024-04-10 09:00:00+09:00,6119.845703125,6175.937841364768,6096.635163163717,6153.694407235204,837600
2024-04-11 09:00:00+09:00,6097.6025390625,6106.306491933486,6000.891951607107,6044.411715962035,961900
2024-04-12 09:00:00+09:00,6175.93798828125,6203.9840580683085,6103.4050491767875,6181.740623409607,1036400
2024-04-15 09:00:00+09:00,6137.25341796875,6180.773179047948,6063.753377034992,6092.766551087791,688400
2024-04-16 09:00:00+09:00,6127.5830078125,6150.7935495087595,6051.181641395646,6093.734301172121,921200
2024-04-17 09:00:00+09:00,6055.0498046875,6120.813003332884,6050.21427537534,6093.734039184785,643400
2024-04-18 09:00:00+09:00,5990.25341796875,6085.029787836515,5982.516571448933,6033.773179642724,777700
2024-04-19 09:00:00+09:00,5982.5166015625,6005.727141238785,5866.463903181075,5957.371850246524,1008800
2024-04-22 09:00:00+09:00,6114.04345703125,6138.221104362124,6016.365761814522,6079.2276448747925,706700
2024-04-23 09:00:00+09:00,6131.451171875,6197.21437056388,6115.977478065852,6133.385383601144,653300
2024-04-24 09:00:00+09:00,6148.859375,6173.037022746933,6099.536973596257,6149.826480909877,971800
2024-04-25 09:00:00+09:00,6065.68798828125,6168.201210021973,6054.082717895508,6148.859092712402,871000
2024-04-26 09:00:00+09:00,6160.46435546875,6182.707790347208,6013.464264098067,6039.576122433649,919100
2024-04-30 09:00:00+09:00,6520.2275390625,6520.2275390625,6163.365485975276,6315.201102058458,2201400
2024-05-01 09:00:00+09:00,6345.181640625,6619.839708897748,6325.839523141003,6522.162015603566,1467500
2024-05-02 09:00:00+09:00,6172.06982421875,6285.221213976442,6133.385588404154,6264.9119901737795,1270800
2024-05-07 09:00:00+09:00,6251.3720703125,6260.076022761883,6146.924640919903,6167.233863301797,1206600
2024-05-08 09:00:00+09:00,6174.00390625,6264.911858503681,6111.142024372455,6264.911858503681,1013100
2024-05-09 09:00:00+09:00,6239.76708984375,6260.076313167792,6133.385443860673,6190.444690342505,739100
2024-05-10 09:00:00+09:00,6369.359375,6378.063327987398,6279.418527463559,6279.418527463559,1027600
2024-05-13 09:00:00+09:00,6408.04345703125,6440.92505641837,6319.069717513158,6321.003929241812,880900
2024-05-14 09:00:00+09:00,6422.55029296875,6486.379282478754,6351.951562147078,6381.9318450987475,1020500
2024-05-15 09:00:00+09:00,6373.2275390625,6487.346029139795,6342.280151922895,6433.188101645485,982200
2024-05-16 09:00:00+09:00,6371.29345703125,6422.550068024368,6342.28028099741,6373.227668766839,768800
2024-05-17 09:00:00+09:00,6292.95751953125,6328.740434580068,6242.66801730048,6242.66801730048,873500
2024-05-20 09:00:00+09:00,6291.02392578125,6371.293716071772,6252.339689496661,6257.175219032235,775300
2024-05-21 09:00:00+09:00,6251.3720703125,6330.674748184658,6244.602329518536,6306.497102491927,515200
2024-05-22 09:00:00+09:00,6142.08984375,6232.030696445442,6137.254314035192,6232.030696445442,697900
2024-05-23 09:00:00+09:00,6025.06982421875,6135.319898048756,5972.846105036116,6076.326437490595,1954800
2024-05-24 09:00:00+09:00,5980.58251953125,6046.345716705914,5887.740358814077,5900.312734744527,864900
2024-05-27 09:00:00+09:00,5949.6357421875,5980.583132263898,5875.168584816168,5980.583132263898,543600
2024-05-28 09:00:00+09:00,5949.6357421875,6003.793674821196,5922.556775870652,5961.2410134661495,669000
2024-05-29 09:00:00+09:00,5901.27978515625,5951.569288405697,5880.003456858407,5904.181102651411,770400
2024-05-30 09:00:00+09:00,6050.21435546875,6050.21435546875,5879.036615552195,5930.293226939638,1140000
2024-05-31 09:00:00+09:00,6261.04345703125,6271.681621694108,5986.385387553821,6001.859081608887,3029000
2024-06-03 09:00:00+09:00,6268.7802734375,6360.655331440672,6239.767097225972,6284.253967416982,855200
2024-06-04 09:00:00+09:00,6250.40576171875,6252.339973620876,6161.432014220974,6173.037285633727,888900
2024-06-05 09:00:00+09:00,6350.984375,6373.2278104537845,6220.42507994518,6234.931668284605,976300
2024-06-06 09:00:00+09:00,6250.40576171875,6410.945349595171,6205.918887969862,6390.636124622853,1196100
2024-06-07 09:00:00+09:00,6202.0498046875,6327.773564957167,6080.194467810746,6269.7472140634745,1687700
2024-06-10 09:00:00+09:00,6325.83935546875,6398.372294111184,6194.312960063804,6279.418274737593,1478800
2024-06-11 09:00:00+09:00,6364.5234375,6436.089268585702,6306.497087971054,6325.839204480702,920600
2024-06-12 09:00:00+09:00,6335.5107421875,6352.918648363561,6244.602787712515,6267.813329280596,866000
2024-06-13 09:00:00+09:00,6157.56298828125,6301.661760898481,6145.957718003352,6275.54990277321,861400
2024-06-14 09:00:00+09:00,6109.2080078125,6142.089608614404,6054.082971174014,6060.852712515583,1610000
2024-06-17 09:00:00+09:00,6051.181640625,6144.023807398214,6011.530298565606,6109.207994858259,754100
2024-06-18 09:00:00+09:00,6067.6220703125,6071.490493691724,5993.154920262442,6052.148376795605,841400
2024-06-19 09:00:00+09:00,6080.19482421875,6099.536942317108,6035.707952592526,6046.346117546624,651800
2024-06-20 09:00:00+09:00,6008.62890625,6117.911872032432,5958.339399872244,6044.411824249558,618600
2024-06-21 09:00:00+09:00,6177.87255859375,6319.070021579769,6139.188322159224,6167.234393574256,2525800
2024-06-24 09:00:00+09:00,6307.46484375,6350.017504456071,6177.872649781509,6177.872649781509,1198900
2024-06-25 09:00:00+09:00,6371.29345703125,6433.188232570109,6307.464469756802,6334.543434055053,1133800
2024-06-26 09:00:00+09:00,6528.931640625,6557.94481633508,6381.931550360595,6397.405244072637,1698300
2024-06-27 09:00:00+09:00,6513.3193359375,6515.270892292838,6414.765739992978,6466.4819834094105,1095800
2024-06-28 09:00:00+09:00,6606.01806640625,6641.146079757893,6508.440251540574,6517.222254878485,1496300
2024-07-01 09:00:00+09:00,6717.2568359375,6723.111504882245,6556.253439957011,6629.436801766324,1217600
2024-07-02 09:00:00+09:00,6690.91064453125,6767.997116883294,6576.7446031997415,6741.651107345254,1263000
2024-07-03 09:00:00+09:00,6729.94189453125,6729.94189453125,6627.485188872879,6672.370983732737,1307200
2024-07-04 09:00:00+09:00,6711.40234375,6808.980162065644,6666.5165473248035,6794.3434893182975,1108300
2024-07-05 09:00:00+09:00,6760.19140625,6819.713876772698,6751.409402402389,6781.658526766383,1001900
2024-07-08 09:00:00+09:00,6752.38525390625,6887.042647698022,6742.627471747426,6847.0357408468435,1957600
2024-07-09 09:00:00+09:00,6868.5029296875,6954.3714135364135,6738.724425688574,6776.779776485252,1608100
2024-07-10 09:00:00+09:00,6881.18798828125,6916.316004103446,6820.68973880969,6829.4717427652395,1604400
2024-07-11 09:00:00+09:00,7024.626953125,7052.924519681553,6928.024915569871,6928.024915569871,1141400
2024-07-12 09:00:00+09:00,6959.25,7051.948927369602,6897.775974481211,6930.952432697701,1505300
2024-07-16 09:00:00+09:00,6942.66162109375,6991.450529182955,6908.509385431307,6929.976504990557,733500
2024-07-17 09:00:00+09:00,7141.720703125,7141.720703125,7000.232862989308,7023.651539977285,1118900
2024-07-18 09:00:00+09:00,7147.5751953125,7224.661671821673,7053.900489681101,7054.876267864761,1457200
2024-07-19 09:00:00+09:00,7171.9697265625,7173.9212829506805,7096.83480561756,7105.616809364371,984100
2024-07-22 09:00:00+09:00,7257.837890625,7289.062791472003,7196.363867082466,7218.806764566248,1111800
2024-07-23 09:00:00+09:00,7264.6689453125,7366.149881553266,7223.68625952296,7223.68625952296,1213800
2024-07-24 09:00:00+09:00,7220.75830078125,7286.135436747783,7167.090502599768,7201.242737806166,1294900
2024-07-25 09:00:00+09:00,7227.58935546875,7252.959589469315,7079.271064388521,7100.7381854659225,1386000
2024-07-26 09:00:00+09:00,7310.5302734375,7393.471420426579,7184.654885654072,7196.3642240525305,2012000
2024-07-29 09:00:00+09:00,7472.50927734375,7596.433105787554,7447.139044748955,7535.934858830737,1671800
2024-07-30 09:00:00+09:00,7600.3359375,7614.972609609706,7454.944994543587,7479.3394480597635,9853000
2024-07-31 09:00:00+09:00,7574.96630859375,7620.827884853431,7491.049381820716,7525.201619460904,2016100
2024-08-01 09:00:00+09:00,7306.626953125,7560.329277886284,7191.485128810263,7282.23249882103,2174000
2024-08-02 09:00:00+09:00,7171.9697265625,7424.696278831846,7152.454162680698,7388.592485650511,2122700
2024-08-05 09:00:00+09:00,6908.50927734375,7189.533383540785,6814.834575278072,7160.26003914526,2462600
2024-08-06 09:00:00+09:00,7270.5234375,7390.544157243994,7025.603106965508,7388.592600825393,2673500
2024-08-07 09:00:00+09:00,7508.61328125,7619.851996527777,7045.118634259259,7124.156668798732,1818200
2024-08-08 09:00:00+09:00,7416.8896484375,7495.927677844609,7238.322248665883,7266.61981474991,1411300
2024-08-09 09:00:00+09:00,7507.63720703125,7597.40879827727,7412.010946790925,7508.612985196968,1866600
2024-08-13 09:00:00+09:00,7718.40576171875,7735.96976977323,7371.028713530144,7388.592721584624,1510600
2024-08-14 09:00:00+09:00,7810.12890625,7855.99048278595,7729.139313643959,7806.225793353323,1162500
2024-08-15 09:00:00+09:00,7879.4091796875,7879.4091796875,7794.516473974459,7809.153147373258,1075100
2024-08-16 09:00:00+09:00,8036.50927734375,8071.637292640541,7882.336321318942,8025.775717114175,1274400
2024-08-19 09:00:00+09:00,7952.5927734375,8036.509703316718,7908.682751989072,8032.6065902990795,909300
2024-08-20 09:00:00+09:00,8147.74755859375,8166.287343457617,7955.519262899981,8011.13861749158,911700
2024-08-21 09:00:00+09:00,8202.3916015625,8262.889850348709,8101.886446320895,8121.402010445478,945700
