Date,Close,High,Low,Open,Volume
2023-07-12 09:00:00+09:00,2596.861572265625,2613.4674201981115,2569.5107639062353,2595.396350389229,1240200
2023-07-13 09:00:00+09:00,2598.326904296875,2614.9327529333586,2565.1152070239073,2612.0023090563323,1328200
2023-07-14 09:00:00+09:00,2577.8134765625,2622.7469437553286,2571.952589537348,2617.374463982273,885200
2023-07-18 09:00:00+09:00,2556.811767578125,2580.255313871105,2540.6943295017013,2575.859648941171,1634600
2023-07-19 09:00:00+09:00,2595.884765625,2598.8152093867593,2554.370145666745,2557.788996722131,1390900
2023-07-20 09:00:00+09:00,2594.41943359375,2615.9093536009273,2589.046953591956,2596.861469958202,921500
2023-07-21 09:00:00+09:00,2570.4873046875,2588.069965331382,2556.3234947243727,2583.1858929303035,904800
2023-07-24 09:00:00+09:00,2573.906005859375,2585.1393717293495,2547.5320164255218,2556.323346236806,1016300
2023-07-25 09:00:00+09:00,2568.04541015625,2581.232406366638,2558.7656720822733,2568.5338174233016,853400
2023-07-26 09:00:00+09:00,2587.58154296875,2588.0699502060033,2554.8582580727693,2573.4177330884,645800
2023-07-27 09:00:00+09:00,2611.513671875,2624.212260891037,2579.7671993349077,2598.3266755891154,945200
2023-07-28 09:00:00+09:00,2679.402099609375,2681.3557285554994,2566.09162073417,2576.3481727013223,2159900
2023-07-31 09:00:00+09:00,2730.19677734375,2733.6156284066133,2681.844455168968,2696.0082667151164,2068300
2023-08-01 09:00:00+09:00,2789.7822265625,2815.179403695072,2745.8255738330486,2753.1516826212905,2057100
2023-08-02 09:00:00+09:00,2786.851806640625,2841.5534193892668,2765.3618873465157,2775.618439736886,2732800
2023-08-03 09:00:00+09:00,2619.81640625,2732.1500702018084,2612.0018904968306,2686.239790151939,2901000
2023-08-04 09:00:00+09:00,2721.8935546875,2742.895066055087,2615.420776126245,2619.816441296205,2462700
2023-08-07 09:00:00+09:00,2536.787353515625,2753.640180808836,2526.0423936047,2749.732922659409,7126900
2023-08-08 09:00:00+09:00,2687.216552734375,2739.9645330497715,2617.8627267641314,2634.4685724189785,5252000
2023-08-09 09:00:00+09:00,2641.306396484375,2751.198027255267,2637.3991385014097,2736.057402571277,3094100
2023-08-10 09:00:00+09:00,2651.56298828125,2699.915306542411,2628.1194400334143,2699.915306542411,1418100
2023-08-14 09:00:00+09:00,2579.76708984375,2635.933923492374,2575.8598318508025,2630.073036502952,1850400
2023-08-15 09:00:00+09:00,2628.60791015625,2636.4224264257596,2530.4380495205373,2553.3931910622214,1998600
2023-08-16 09:00:00+09:00,2543.625,2594.907762096774,2535.810483870968,2589.5352822580644,2103700
2023-08-17 09:00:00+09:00,2442.52490234375,2534.833881856441,2440.0828658487053,2534.833881856441,3077400
2023-08-18 09:00:00+09:00,2421.523193359375,2427.872487734863,2359.007064123796,2393.6839795591563,2500600
2023-08-21 09:00:00+09:00,2466.456787109375,2475.248118231745,2402.9638401144803,2411.7551712368504,1222500
2023-08-22 09:00:00+09:00,2457.177001953125,2499.668434902821,2417.6160126551317,2494.7843621499824,1415800
2023-08-23 09:00:00+09:00,2505.529052734375,2507.9710888481513,2423.476639311495,2441.5477065534387,1111800
2023-08-24 09:00:00+09:00,2406.870849609375,2500.645038555195,2406.870849609375,2500.645038555195,2253700
2023-08-25 09:00:00+09:00,2474.271240234375,2493.319123844549,2359.983938573332,2383.4274876320073,4002700
2023-08-28 09:00:00+09:00,2487.946533203125,2488.434940453459,2375.6128656262267,2393.195526638263,2965700
2023-08-29 09:00:00+09:00,2603.2109375,2623.724044324578,2501.133810682458,2511.3903640947465,3801100
2023-08-30 09:00:00+09:00,2580.25537109375,2681.3556667243397,2555.346602605054,2627.6308719447993,3833200
2023-08-31 09:00:00+09:00,2704.310791015625,2717.4977860232866,2598.814830954333,2627.6308570821857,3475400
2023-09-01 09:00:00+09:00,2689.65869140625,2706.7529449379767,2662.3078857554874,2691.6123203813045,2192900
2023-09-04 09:00:00+09:00,2755.10546875,2790.759200219376,2728.73147560827,2777.083796368109,3015800
2023-09-05 09:00:00+09:00,2855.717041015625,2887.4635106010564,2773.176220093504,2789.2936584984154,3949300
2023-09-06 09:00:00+09:00,2822.01708984375,2843.5070088387524,2795.154691099997,2818.598239094545,1948800
2023-09-07 09:00:00+09:00,2812.2490234375,2837.646201141347,2788.805474787795,2810.2953943833577,1307400
2023-09-08 09:00:00+09:00,2774.6416015625,2812.248960006491,2749.7328316840126,2789.7822263906,1152500
2023-09-11 09:00:00+09:00,2749.73291015625,2783.9214188082815,2729.7082122314887,2768.780793548096,1067400
2023-09-12 09:00:00+09:00,2755.59375,2774.641633064516,2733.6154233870966,2744.8487903225805,1130000
2023-09-13 09:00:00+09:00,2760.477783203125,2767.31548471849,2734.1037916438595,2767.31548471849,765700
2023-09-14 09:00:00+09:00,2761.943115234375,2766.8271879403596,2696.008133703581,2735.080715351459,1575400
2023-09-15 09:00:00+09:00,2647.167236328125,2780.990819862056,2647.167236328125,2779.037190905356,3464600
2023-09-19 09:00:00+09:00,2601.2568359375,2630.0728617205104,2550.4624854047365,2612.9786091373685,3019000
2023-09-20 09:00:00+09:00,2569.02197265625,2604.6756996531903,2545.578426137714,2581.7205603537905,1493900
2023-09-21 09:00:00+09:00,2592.9541015625,2603.210653857247,2539.7177110802413,2562.1844446782584,1425600
2023-09-22 09:00:00+09:00,2619.328125,2635.9339717741937,2559.2540322580644,2559.2540322580644,1817200
2023-09-25 09:00:00+09:00,2604.67578125,2615.90914764204,2569.9988676050066,2594.9076365612696,1716800
2023-09-26 09:00:00+09:00,2563.1611328125,2583.6742363906487,2550.46254488317,2577.813349654035,1956000
2023-09-27 09:00:00+09:00,2549.97412109375,2549.97412109375,2502.598620280478,2540.6943838210473,2676400
2023-09-28 09:00:00+09:00,2505.635498046875,2547.018388694916,2481.0028250420887,2538.150626413193,2620400
2023-09-29 09:00:00+09:00,2477.0615234375,2515.9811456235707,2456.8627321763747,2508.098690497278,1998500
2023-10-02 09:00:00+09:00,2459.325927734375,2499.723509079371,2457.355314010229,2481.0026786999824,1573300
2023-10-03 09:00:00+09:00,2485.92919921875,2501.2014554961543,2431.2446686770772,2457.3553003771553,1589500
2023-10-04 09:00:00+09:00,2531.25341796875,2555.8860903896216,2431.7374213884295,2443.5611041504476,2636400
2023-10-05 09:00:00+09:00,2533.716552734375,2540.6137006515987,2465.730380407456,2531.253285621081,1554900
2023-10-06 09:00:00+09:00,2534.701904296875,2563.768456746538,2510.5618861607145,2556.871308707635,1005100
2023-10-10 09:00:00+09:00,2469.178955078125,2522.8781781634234,2458.3405797765054,2514.9957233986092,2230800
2023-10-11 09:00:00+09:00,2453.4140625,2508.098592808735,2438.6344597138554,2473.120199548193,1792500
2023-10-12 09:00:00+09:00,2574.114013671875,2584.459735066537,2456.3698511326256,2458.340464731609,2412900
2023-10-13 09:00:00+09:00,2476.56884765625,2542.584408743566,2465.7304719553476,2542.091755302616,1687000
2023-10-16 09:00:00+09:00,2408.090087890625,2460.3113541173857,2405.626820615778,2460.3113541173857,1373900
2023-10-17 09:00:00+09:00,2469.178955078125,2478.0467166885414,2427.3034141400485,2442.575670246876,1518100
2023-10-18 09:00:00+09:00,2507.113525390625,2508.5914858103874,2445.5318412338497,2481.988198254661,1028900
2023-10-19 09:00:00+09:00,2474.10546875,2506.620594384707,2466.7156674693847,2491.348338404769,965700
2023-10-20 09:00:00+09:00,2449.965576171875,2460.8039519361582,2412.523914440714,2459.3259916046654,1549700
2023-10-23 09:00:00+09:00,2374.096923828125,2437.64921749358,2369.663042874721,2431.737376222375,1482700
2023-10-24 09:00:00+09:00,2439.127197265625,2446.0243454703755,2339.1185482967458,2371.141022104515,1739500
2023-10-25 09:00:00+09:00,2456.862548828125,2480.509912442272,2419.4208897723925,2438.634372708887,1190000
2023-10-26 09:00:00+09:00,2406.612060546875,2453.414137466415,2397.251645162967,2426.810851638466,1244300
2023-10-27 09:00:00+09:00,2480.017578125,2481.988192013061,2394.2958739943383,2416.4652802350265,1284100
2023-10-30 09:00:00+09:00,2462.774658203125,2490.855905556111,2451.4436285694637,2463.267311665458,1072300
2023-10-31 09:00:00+09:00,2492.826416015625,2494.797029783226,2428.781468568583,2491.8411091318244,1482200
2023-11-01 09:00:00+09:00,2526.819580078125,2549.9742925491078,2495.782412297871,2513.025283286901,1228900
2023-11-02 09:00:00+09:00,2577.56298828125,2618.94588029494,2554.408274892638,2558.842156179819,1904800
2023-11-06 09:00:00+09:00,2590.371826171875,2657.8653484589704,2585.4452916983646,2649.4902398540025,2146400
2023-11-07 09:00:00+09:00,2522.878173828125,2563.27575442838,2502.1867301060433,2560.8124873186084,1717100
2023-11-08 09:00:00+09:00,2529.775390625,2550.9594883459104,2512.0398669516794,2536.17988528481,1078700
2023-11-09 09:00:00+09:00,2576.0849609375,2585.938030208632,2510.5620502844713,2552.9302481503396,1847000
2023-11-10 09:00:00+09:00,2516.966552734375,2572.1437408154575,2312.5153647553643,2561.7980180502545,9402100
2023-11-13 09:00:00+09:00,2627.32080078125,2674.1228776749717,2561.797893130039,2562.290546571026,5679700
2023-11-14 09:00:00+09:00,2629.783935546875,2659.835793933604,2594.312889582211,2647.519458529207,2095900
2023-11-15 09:00:00+09:00,2688.409912109375,2688.409912109375,2617.4678143736687,2650.96824941553,2408500
2023-11-16 09:00:00+09:00,2725.8515625,2751.4695421222664,2676.5862170725645,2687.917246520875,2421100
2023-11-17 09:00:00+09:00,2726.8369140625,2739.153250621048,2695.7997459349594,2724.3736467507906,2152500
2023-11-20 09:00:00+09:00,2777.08740234375,2810.587835794056,2739.1530879956094,2748.0208497912786,2645000
2023-11-21 09:00:00+09:00,2782.013916015625,2811.08046835225,2766.741659703161,2786.940450309968,1514700
2023-11-22 09:00:00+09:00,2797.77880859375,2833.7425087218257,2754.917960495906,2765.263682450558,1797800
2023-11-24 09:00:00+09:00,2796.301025390625,2816.9924706102174,2790.389183899313,2797.778985763453,1391800
2023-11-27 09:00:00+09:00,2761.322509765625,2812.0658136917373,2714.5204333289194,2800.7347846596927,1512100
2023-11-28 09:00:00+09:00,2735.2119140625,2770.682961939391,2700.2335196283434,2763.7858137411067,1239200
2023-11-29 09:00:00+09:00,2725.8515625,2756.39607666501,2715.5058399602385,2720.9250279572566,824200
2023-11-30 09:00:00+09:00,2820.93359375,2823.396860946778,2719.939638682108,2720.4322921214634,1798600
2023-12-01 09:00:00+09:00,2775.116943359375,2847.5370020623445,2760.3373395424424,2844.581081298958,1464600
2023-12-04 09:00:00+09:00,2824.382080078125,2837.1910691034227,2767.2342828883357,2792.8522609389306,1578300
2023-12-05 09:00:00+09:00,2830.2939453125,2937.6923926716167,2830.2939453125,2872.1694867139904,3236000
2023-12-06 09:00:00+09:00,2834.727783203125,2840.146970831772,2781.521213758228,2830.786555836836,1512600
2023-12-07 09:00:00+09:00,2813.051025390625,2846.551457917168,2807.139184356529,2811.080411712593,886600
2023-12-08 09:00:00+09:00,2761.81494140625,2812.558241257275,2748.0206463011173,2789.403531616516,1037500
2023-12-11 09:00:00+09:00,2765.75634765625,2779.057990226025,2730.777954232026,2752.947358514985,850800
2023-12-12 09:00:00+09:00,2749.498779296875,2813.0510714540687,2747.5281655865747,2797.778815199239,788000
2023-12-13 09:00:00+09:00,2821.9189453125,2845.5663107760124,2759.3519575236232,2759.3519575236232,1441300
2023-12-14 09:00:00+09:00,2827.337890625,2891.382833259823,2816.0068623126854,2859.853015347295,1295200
2023-12-15 09:00:00+09:00,2889.905029296875,2916.50831459896,2829.308657219903,2837.683765555745,1974800
2023-12-18 09:00:00+09:00,2823.889404296875,2906.6551788819893,2818.96287009538,2906.6551788819893,1277800
2023-12-19 09:00:00+09:00,2842.6103515625,2842.6103515625,2790.8817403122293,2810.0952244909013,783500
2023-12-20 09:00:00+09:00,2847.536865234375,2868.228309583829,2821.9188865160036,2845.073598049916,843200
2023-12-21 09:00:00+09:00,2817.9775390625,2826.8453005490605,2764.278316727218,2806.1538570804196,1010400
2023-12-22 09:00:00+09:00,2793.344970703125,2824.3821370442706,2769.6976058717755,2805.661306552786,874100
2023-12-25 09:00:00+09:00,2845.56640625,2854.926822060033,2788.911257926117,2796.3010598814058,727300
2023-12-26 09:00:00+09:00,2809.10986328125,2854.4339789287205,2796.3008740765304,2845.5662171716067,704700
2023-12-27 09:00:00+09:00,2835.220458984375,2836.6984192583895,2800.734719257371,2815.021668572844,661200
2023-12-28 09:00:00+09:00,2832.75732421875,2832.75732421875,2754.9180794836957,2814.529146654212,1316600
2023-12-29 09:00:00+09:00,2854.433837890625,2870.6914003087113,2822.9040198676703,2837.68362206593,899300
2024-01-04 09:00:00+09:00,2851.970703125,2863.3017320025047,2764.771046111159,2819.948230210313,1551400
2024-01-05 09:00:00+09:00,2793.837646484375,2880.051998121611,2793.837646484375,2861.3311674803826,1385100
2024-01-09 09:00:00+09:00,2934.243896484375,2960.847182315496,2860.3458802868167,2860.3458802868167,3678700
2024-01-10 09:00:00+09:00,2883.993408203125,2946.067745311699,2883.993408203125,2943.1118244970053,1566700
2024-01-11 09:00:00+09:00,2899.758056640625,2949.023399091196,2865.272316925225,2908.625818281728,1631500
2024-01-12 09:00:00+09:00,2911.08935546875,2921.4350783431523,2838.6692953479333,2890.890563190155,1146700
2024-01-15 09:00:00+09:00,2913.552490234375,2942.619043654028,2898.2802333528625,2912.5671833387933,260800
2024-01-16 09:00:00+09:00,2853.44873046875,2928.3320535059133,2852.9560770277158,2928.3320535059133,836100
2024-01-17 09:00:00+09:00,2924.88330078125,2977.5972157523793,2857.3897834817667,2857.3897834817667,2370700
2024-01-18 09:00:00+09:00,2981.53857421875,2994.3475634668807,2922.9128157369205,2926.3613897652635,1449400
2024-01-19 09:00:00+09:00,2975.626708984375,3029.8185861347524,2943.6042361227883,3027.8479724201934,1215900
2024-01-22 09:00:00+09:00,3117.510986328125,3118.4962932138164,2940.1557469036425,2989.421091188221,1919400
2024-01-23 09:00:00+09:00,3005.185791015625,3111.59892722208,3000.2592569319927,3102.731165871542,1902000
2024-01-24 09:00:00+09:00,2975.626708984375,3015.0389832755586,2954.935264981503,3015.0389832755586,1024900
2024-01-25 09:00:00+09:00,2963.802978515625,2972.670740086982,2936.7070403809244,2950.993989579221,708500
2024-01-26 09:00:00+09:00,2883.993408203125,2962.817963261632,2883.993408203125,2957.8914285704755,1145700
2024-01-29 09:00:00+09:00,2913.552490234375,2926.361479876934,2887.441857501466,2901.7288074873973,666800
2024-01-30 09:00:00+09:00,2908.6259765625,2951.979480278201,2887.934531607279,2940.648450897961,917400
2024-01-31 09:00:00+09:00,2928.82470703125,2937.1998155290685,2889.9050851884463,2896.8022333631206,806100
2024-02-01 09:00:00+09:00,2904.19189453125,2915.5229231273856,2875.125342915076,2905.6698547829196,762100
2024-02-02 09:00:00+09:00,2943.604248046875,2972.670800454367,2907.6405476104865,2928.331991697176,930900
2024-02-05 09:00:00+09:00,2884.48583984375,2994.347555007739,2874.1401177879484,2971.6854971712214,1818300
2024-02-06 09:00:00+09:00,2808.617431640625,2881.0374917092395,2806.1541642913526,2877.096263950403,1412500
2024-02-07 09:00:00+09:00,2813.5439453125,2846.5517275460734,2799.256994793491,2807.632103718427,1260800
2024-02-08 09:00:00+09:00,2783.984619140625,2812.5585189654626,2775.1168571260205,2808.1246379581603,1466700
2024-02-09 09:00:00+09:00,3074.157470703125,3120.466894139999,2714.5204589061245,2776.594792449169,11261100
2024-02-13 09:00:00+09:00,3024.892333984375,3228.8508724647545,2991.3918977122353,3152.98223737785,4046800
2024-02-14 09:00:00+09:00,2946.0673828125,3013.068246368102,2901.7285760477635,2995.332723662207,2793000
2024-02-15 09:00:00+09:00,2796.301025390625,2922.420310538617,2788.4185700688754,2916.015815589695,3957200
2024-02-16 09:00:00+09:00,2939.17041015625,2999.2741295727874,2867.735661669382,2869.213621982903,2447700
2024-02-19 09:00:00+09:00,3022.92138671875,3072.1867287448054,2954.9352147227937,2963.8029762874835,1712600
2024-02-20 09:00:00+09:00,3000.25927734375,3029.818482046644,2968.729458993996,3026.8625615763544,1368800
2024-02-21 09:00:00+09:00,3024.892333984375,3076.128295341765,2990.4065907630547,3003.215581102402,1247200
2024-02-22 09:00:00+09:00,2974.641357421875,3043.6128363948897,2957.891141099857,3023.906699545457,1057600
2024-02-26 09:00:00+09:00,2994.347412109375,3040.6568324348573,2975.6265826160948,3010.1123211563477,1298900
2024-02-27 09:00:00+09:00,3011.097900390625,3033.759959195921,2968.7297034937674,2995.332989917376,1136400
2024-02-28 09:00:00+09:00,2944.589599609375,3021.9361893933255,2931.780610218402,3020.9508825170965,1370800
2024-02-29 09:00:00+09:00,2922.912841796875,2957.891235824783,2875.1254584066346,2955.920622076732,1804500
2024-03-01 09:00:00+09:00,2916.50830078125,2943.6042393864814,2899.265430759739,2927.3466762233425,1218500
2024-03-04 09:00:00+09:00,2986.46533203125,3057.407431637403,2939.6632524299685,2991.391866726122,2203800
2024-03-05 09:00:00+09:00,2950.993896484375,3015.0388391459724,2924.883266014647,2934.2436807113418,1531500
2024-03-06 09:00:00+09:00,2892.368408203125,2932.765991148561,2879.0667650381642,2926.854149741912,1816200
2024-03-07 09:00:00+09:00,2931.780517578125,2939.1703189163322,2869.706186337183,2893.846204041994,1471400
2024-03-08 09:00:00+09:00,2859.853271484375,2918.479031916182,2849.5075490552326,2906.655349140019,1747200
2024-03-11 09:00:00+09:00,2851.970703125,2866.750306008702,2821.9188439281397,2840.1470208180385,963800
2024-03-12 09:00:00+09:00,2955.427978515625,2967.744314482101,2839.654420430749,2861.331171731747,1756600
2024-03-13 09:00:00+09:00,3023.90673828125,3044.5981822382087,2985.4797709326126,3003.2152943242913,1909900
2024-03-14 09:00:00+09:00,2969.71484375,3015.0389588171865,2953.9499341614132,3015.0389588171865,973000
2024-03-15 09:00:00+09:00,2950.993896484375,2977.5971803591924,2927.3465330400927,2936.2142943316985,794800
2024-03-18 09:00:00+09:00,3025.87744140625,3031.7892827115047,2958.876573280029,2958.876573280029,881800
2024-03-19 09:00:00+09:00,3069.23095703125,3069.23095703125,3016.024385063453,3025.8774539463784,914100
2024-03-21 09:00:00+09:00,2970.7001953125,3072.186802316542,2951.9793648942787,3066.2749611318404,1552600
2024-03-22 09:00:00+09:00,2978.582763671875,3006.1713569179265,2960.847239442271,2971.6856153603626,1126300
2024-03-25 09:00:00+09:00,2915.52294921875,2982.523814560715,2912.567028688957,2970.7001324415446,1500600
2024-03-26 09:00:00+09:00,2877.095947265625,2901.235964631381,2857.8824640561456,2886.9490155781787,1914100
2024-03-27 09:00:00+09:00,2904.684814453125,2931.7807548864566,2863.7945770719157,2867.2431513088854,1672900
2024-03-28 09:00:00+09:00,2855.911865234375,2902.2212865440233,2832.757154579551,2902.2212865440233,2088700
2024-03-29 09:00:00+09:00,2830.2939453125,2861.823764720681,2820.9335301756964,2845.5662015883377,1146000
2024-04-01 09:00:00+09:00,2824.382080078125,2864.2870074261677,2823.889426654075,2864.2870074261677,948300
2024-04-02 09:00:00+09:00,2844.08837890625,2854.434101400106,2804.1834492870908,2818.9630528497423,976600
2024-04-03 09:00:00+09:00,2955.920654296875,2993.3623159179688,2867.243034667969,2875.1254897460935,2961600
2024-04-04 09:00:00+09:00,3084.010498046875,3084.010498046875,2964.788366972219,2981.5385837347744,2147900
2024-04-05 09:00:00+09:00,3091.892822265625,3166.7761410967873,3035.730333142253,3044.5980945827855,2290100
2024-04-08 09:00:00+09:00,3150.026123046875,3199.291467479888,3094.8489372819,3096.8195510592204,1735800
2024-04-09 09:00:00+09:00,3121.4521484375,3141.158285738242,3066.274963995423,3118.4962278423886,947100
2024-04-10 09:00:00+09:00,3117.510986328125,3134.261203384882,3086.966472871686,3122.4375207565827,669600
2024-04-11 09:00:00+09:00,3103.716796875,3137.217232142857,3062.33390625,3109.628638392857,825100
2024-04-12 09:00:00+09:00,3116.525634765625,3136.23177219696,3096.81949733429,3128.349317224426,516800
2024-04-15 09:00:00+09:00,3103.716796875,3142.1437667410714,3092.8784207589283,3111.5992522321426,853500
2024-04-16 09:00:00+09:00,2953.949951171875,3063.3190120725017,2953.949951171875,3054.451250377856,1162500
2024-04-17 09:00:00+09:00,2898.2802734375,2960.847262172255,2863.30187816059,2947.0529654433326,1532800
2024-04-18 09:00:00+09:00,2950.50146484375,2976.612097275996,2855.419350515007,2857.389964283478,905900
2024-04-19 09:00:00+09:00,2884.978515625,2939.1703934799775,2850.9854286068776,2934.2438591295254,1342600
2024-04-22 09:00:00+09:00,2979.56787109375,2985.479712107825,2911.5816994318884,2931.2878361454714,754200
2024-04-23 09:00:00+09:00,2934.736328125,3007.1563785252647,2934.2436747209167,2998.288617251763,635200
2024-04-24 09:00:00+09:00,2954.935302734375,2965.773678302924,2897.7875042820265,2941.633659991156,862600
2024-04-25 09:00:00+09:00,2895.32421875,2963.8030457716523,2894.8315653181894,2940.648334476561,803600
2024-04-26 09:00:00+09:00,2983.50927734375,2983.50927734375,2862.3165292878443,2880.5447068409685,1168700
2024-04-30 09:00:00+09:00,2956.906005859375,3011.097885340303,2948.5308972123225,2995.332974945851,797800
2024-05-01 09:00:00+09:00,2960.84716796875,2988.435760548825,2932.765921949745,2974.6414642587874,980100
2024-05-02 09:00:00+09:00,2913.552490234375,2941.1410833106556,2877.588788545652,2936.2145488327487,1241300
2024-05-07 09:00:00+09:00,2819.9482421875,2909.1185132979012,2808.617213261869,2894.831563782975,2597000
2024-05-08 09:00:00+09:00,2824.874755859375,2892.8609289163323,2811.573113304753,2832.2645572786096,1726000
2024-05-09 09:00:00+09:00,2815.021728515625,2844.0882811901824,2805.168659812385,2836.2058262275905,1423800
2024-05-10 09:00:00+09:00,2993.3623046875,3245.6008662411537,2796.7935819142426,2844.580965646087,12969000
2024-05-13 09:00:00+09:00,3033.759765625,3151.0112797884863,2978.5825824892418,2980.5531961726615,3582500
2024-05-14 09:00:00+09:00,3092.878173828125,3195.350085289777,3067.2601959627123,3087.951639623238,2123100
2024-05-15 09:00:00+09:00,2982.52392578125,3103.7166720221135,2981.538618901243,3093.8636032220434,2098700
2024-05-16 09:00:00+09:00,3022.92138671875,3040.65690984813,2950.5013339404486,2983.509113097906,1220700
2024-05-17 09:00:00+09:00,2987.450439453125,3009.127190662877,2972.6708363555667,2991.391666945807,1125000
2024-05-20 09:00:00+09:00,2975.626708984375,3019.9655175619564,2958.8764924106217,3007.156528417322,1083300
2024-05-21 09:00:00+09:00,2941.6337890625,3004.2007780444023,2941.6337890625,2979.5681052168816,1165400
2024-05-22 09:00:00+09:00,2872.662353515625,2937.692610875265,2870.199086191396,2934.244036621345,1690200
2024-05-23 09:00:00+09:00,2902.7138671875,2911.5816284925536,2852.463219792197,2872.6620094314853,1168000
2024-05-24 09:00:00+09:00,2889.905029296875,2914.0450474413597,2868.228278309991,2878.081346940393,649700
2024-05-27 09:00:00+09:00,2946.0673828125,2951.9792237144648,2883.5003999333717,2891.8755078778217,875300
2024-05-28 09:00:00+09:00,2861.823974609375,2936.2146477314295,2844.5811033559185,2926.36157844374,1894700
2024-05-29 09:00:00+09:00,2782.506591796875,2847.536845004592,2782.506591796875,2841.6250038038906,2672700
2024-05-30 09:00:00+09:00,2763.785888671875,2786.9406011081637,2727.3295329211232,2764.7711955840578,1760100
2024-05-31 09:00:00+09:00,2808.12451171875,2813.0510459498355,2747.0354872532894,2756.888555715461,1220500
2024-06-03 09:00:00+09:00,2797.286376953125,2817.9778225029722,2774.624317541388,2813.051287848247,1040900
2024-06-04 09:00:00+09:00,2783.491943359375,2796.300932833241,2752.4547765573147,2796.300932833241,1053200
2024-06-05 09:00:00+09:00,2689.39501953125,2783.9844761625013,2684.96113875166,2783.491822742547,3202100
2024-06-06 09:00:00+09:00,2694.814453125,2723.3883540904935,2680.034849177331,2716.4912055815817,1878500
2024-06-07 09:00:00+09:00,2682.00537109375,2717.9690728001874,2660.328619380281,2686.931905574084,1376600
2024-06-10 09:00:00+09:00,2677.078857421875,2712.057252504126,2673.1376298069736,2699.7409162075587,1076600
2024-06-11 09:00:00+09:00,2672.15234375,2690.3805216111264,2654.41681934458,2673.1376506614124,1422500
2024-06-12 09:00:00+09:00,2619.4384765625,2686.9320013488573,2611.0633676474044,2686.9320013488573,1759500
2024-06-13 09:00:00+09:00,2562.29052734375,2610.0779107608514,2538.1505089165544,2608.1072970116925,2223700
2024-06-14 09:00:00+09:00,2606.62939453125,2606.62939453125,2556.8713962610445,2581.0114152238175,1282600
2024-06-17 09:00:00+09:00,2561.30517578125,2620.9162406532505,2544.062305776952,2599.2394897907047,1399500
2024-06-18 09:00:00+09:00,2584.4599609375,2595.790990121938,2563.7685163398305,2572.63627831026,838400
2024-06-19 09:00:00+09:00,2559.33447265625,2586.92306369932,2558.349165833283,2579.5332625270694,809900
2024-06-20 09:00:00+09:00,2556.871337890625,2584.459930361121,2534.7019332268333,2559.8272585124637,734700
2024-06-21 09:00:00+09:00,2563.27587890625,2598.746927009508,2557.364037555707,2568.6950668109143,1289300
2024-06-24 09:00:00+09:00,2619.4384765625,2633.7254270647218,2570.665783468709,2578.0555854526165,1174200
2024-06-25 09:00:00+09:00,2663.777099609375,2670.181594208029,2625.842785448117,2629.7840128934427,1153800
2024-06-26 09:00:00+09:00,2677.571533203125,2682.9907212188073,2646.041712020972,2669.1964244516157,853100
2024-06-27 09:00:00+09:00,2630.276611328125,2660.8211233907477,2605.6439403098807,2660.328469970383,1183100
2024-06-28 09:00:00+09:00,2565.24658203125,2641.6078688019134,2554.9008593074827,2640.6225618758403,2178900
2024-07-01 09:00:00+09:00,2585.93798828125,2611.0633145152647,2572.636344980889,2579.533493358854,1535800
2024-07-02 09:00:00+09:00,2593.32763671875,2622.394188878022,2581.9966079108985,2596.28355727732,1446500
2024-07-03 09:00:00+09:00,2615.4970703125,2664.762413509194,2599.239507057591,2632.7399404313433,1682200
2024-07-04 09:00:00+09:00,2615.98974609375,2631.2620026152013,2601.70279644465,2618.945666710805,1081400
2024-07-05 09:00:00+09:00,2594.8056640625,2611.063227554823,2584.952595279274,2609.585267237339,1018800
2024-07-08 09:00:00+09:00,2567.709716796875,2602.688110866825,2567.21706335927,2601.21015055401,988300
2024-07-09 09:00:00+09:00,2589.879150390625,2599.732219252678,2567.2170920079034,2567.709745451006,966600
2024-07-10 09:00:00+09:00,2597.26904296875,2600.224963730854,2567.7098353477095,2588.8939341427886,846300
2024-07-11 09:00:00+09:00,2594.31298828125,2599.7321760653545,2562.783168446461,2597.2689088907614,1179100
2024-07-12 09:00:00+09:00,2652.93896484375,2660.8214204496,2601.210349930362,2606.6295381593836,1689100
2024-07-16 09:00:00+09:00,2621.408935546875,2663.284477648263,2610.077906507676,2659.3432501563675,1155300
2024-07-17 09:00:00+09:00,2660.32861328125,2667.2257615379053,2629.7840995732063,2645.056356427228,1082300
2024-07-18 09:00:00+09:00,2662.7919921875,2671.6597546036655,2639.1446257443918,2655.402190174029,1000900
2024-07-19 09:00:00+09:00,2673.630126953125,2675.6007406453696,2643.0856147233308,2661.313791376595,868900
2024-07-22 09:00:00+09:00,2672.15234375,2685.9466405097714,2631.754760382098,2680.034799041298,604000
2024-07-23 09:00:00+09:00,2661.31396484375,2679.0494892299726,2643.5784404575274,2660.3286579334044,693100
2024-07-24 09:00:00+09:00,2606.136474609375,2661.3136551682123,2601.702594028754,2655.894467791898,953600
2024-07-25 09:00:00+09:00,2485.92919921875,2563.2757874623776,2484.9438923621433,2561.7978271774673,3057000
2024-07-26 09:00:00+09:00,2537.1650390625,2570.6654706462377,2500.708687044903,2503.6646074787623,1940300
2024-07-29 09:00:00+09:00,2563.7685546875,2568.6950891892056,2525.341585574198,2561.7979408868177,1265100
2024-07-30 09:00:00+09:00,2544.0625,2561.798024786987,2520.415133617351,2561.798024786987,903400
