Date,Close,High,Low,Open,Volume
2024-07-19 09:00:00+09:00,2531.518798828125,2541.5772083593183,2517.3455853978066,2539.291206193138,320400
2024-07-22 09:00:00+09:00,2514.60205078125,2538.833670543324,2503.172041459517,2532.8900656960227,305900
2024-07-23 09:00:00+09:00,2523.288818359375,2540.2052318906844,2513.6876106794425,2530.146823845041,289700
2024-07-24 09:00:00+09:00,2452.4228515625,2519.174107402941,2446.479246590406,2514.6021035782533,417100
2024-07-25 09:00:00+09:00,2419.96142578125,2443.278643373323,2408.0742168127417,2443.278643373323,430900
2024-07-26 09:00:00+09:00,2425.4482421875,2446.936662052309,2417.6758350023565,2435.5066514859213,368400
2024-07-29 09:00:00+09:00,2477.111572265625,2483.9695777259394,2452.4227526084924,2468.8819657132476,338700
2024-07-30 09:00:00+09:00,2460.195068359375,2483.5122860672973,2451.508261762306,2469.3390753036583,353200
2024-07-31 09:00:00+09:00,2472.5400390625,2481.2268476316917,2439.164406138764,2464.310430944319,645300
2024-08-01 09:00:00+09:00,2378.3564453125,2441.450099571078,2356.868026833129,2434.134893280229,670500
2024-08-02 09:00:00+09:00,2254.455078125,2313.4339272586694,2238.9102651750404,2306.118721164571,769900
2024-08-05 09:00:00+09:00,1997.508544921875,2146.5558751220424,1920.241677425469,2117.295049561273,1161200
2024-08-06 09:00:00+09:00,2277.31494140625,2363.2686071328862,2257.65532637303,2363.2686071328862,1522500
2024-08-07 09:00:00+09:00,2267.7138671875,2350.9243357012347,2240.2818446005545,2240.2818446005545,864400
2024-08-08 09:00:00+09:00,2239.824951171875,2291.488600790659,2229.3093410724764,2249.426160393065,879200
2024-08-09 09:00:00+09:00,2281.88720703125,2311.1480327675754,2254.912383305575,2293.7744174866325,537300
2024-08-13 09:00:00+09:00,2323.492431640625,2324.8640328399406,2286.9163996588754,2286.9163996588754,393200
2024-08-14 09:00:00+09:00,2332.636474609375,2372.870110392524,2324.8640676967216,2331.264873389495,451700
2024-08-15 09:00:00+09:00,2377.899169921875,2389.7863797695904,2340.8659392424534,2340.8659392424534,498200
2024-08-16 09:00:00+09:00,2407.6171875,2418.589996558109,2378.356363345044,2418.589996558109,373500
2024-08-19 09:00:00+09:00,2394.3583984375,2440.992837360667,2391.615196147902,2421.333220951881,428500
2024-08-20 09:00:00+09:00,2459.281005859375,2507.744249328625,2419.9617705918704,2430.4773800238777,870400
2024-08-21 09:00:00+09:00,2467.05322265625,2491.742042897806,2431.84879379329,2435.0491964171956,648600
2024-08-22 09:00:00+09:00,2462.9384765625,2473.911285813939,2446.0220622998654,2472.082484272032,287400
2024-08-23 09:00:00+09:00,2466.138916015625,2491.7421379838997,2464.310114446462,2480.3121281766344,307500
2024-08-26 09:00:00+09:00,2417.676025390625,2451.5088593314167,2399.8452075029104,2446.0224538275043,335000
2024-08-27 09:00:00+09:00,2410.817626953125,2421.790436178779,2390.243609655023,2401.2164188806773,340900
2024-08-28 09:00:00+09:00,2425.905029296875,2425.905029296875,2394.358205508431,2396.1870068874714,264000
2024-08-29 09:00:00+09:00,2414.475341796875,2433.220558425103,2402.1309308465784,2419.504546258107,328600
2024-08-30 09:00:00+09:00,2420.419189453125,2435.049603896363,2405.3315745585364,2413.103982231506,310300
2024-09-02 09:00:00+09:00,2443.279052734375,2453.794662429901,2424.9910358725906,2440.535850205107,245600
2024-09-03 09:00:00+09:00,2446.022216796875,2460.195429641866,2443.2790143107477,2455.6234254983206,203300
2024-09-04 09:00:00+09:00,2377.442138671875,2405.7885641714242,2368.298130446214,2393.9013534780647,450400
2024-09-05 09:00:00+09:00,2377.899169921875,2404.873992268614,2347.2667445450693,2366.4691604529175,247100
2024-09-06 09:00:00+09:00,2361.43994140625,2389.329164334765,2351.838733512827,2374.6987523066914,178900
2024-09-09 09:00:00+09:00,2329.893310546875,2333.0937134459778,2296.0604798992163,2312.519694808888,297000
2024-09-10 09:00:00+09:00,2323.492431640625,2345.4380508296745,2322.5780308410813,2337.208443633781,336900
2024-09-11 09:00:00+09:00,2272.7431640625,2317.091602387598,2254.91234865344,2312.5195984365573,264600
2024-09-12 09:00:00+09:00,2376.527587890625,2400.7592081596135,2354.581969533805,2377.4419886554924,453800
2024-09-13 09:00:00+09:00,2375.61328125,2384.75728926097,2365.554872437933,2371.041277244515,355100
2024-09-17 09:00:00+09:00,2380.185302734375,2417.218535450757,2354.582080115642,2403.959723737484,332000
2024-09-18 09:00:00+09:00,2380.185302734375,2412.646531411697,2366.0120902132903,2400.759320910143,364400
2024-09-19 09:00:00+09:00,2411.27490234375,2426.819715896971,2403.045295168515,2410.817701945126,271300
2024-09-20 09:00:00+09:00,2451.9658203125,2484.8842501209097,2436.878206650312,2450.5942190704827,456700
2024-09-24 09:00:00+09:00,2482.140869140625,2498.1428824800837,2475.282863423714,2490.370476000918,404500
2024-09-25 09:00:00+09:00,2493.113525390625,2507.286736336363,2477.5687133856222,2505.915135277098,506700
2024-09-26 09:00:00+09:00,2521.0029296875,2523.746132004897,2492.1993053548354,2516.4309258251724,546200
2024-09-27 09:00:00+09:00,2568.586669921875,2573.2517383380064,2529.4000952263723,2556.4574920399336,417100
2024-09-30 09:00:00+09:00,2490.679931640625,2505.6081499984634,2445.428769743427,2452.892878922346,425200
2024-10-01 09:00:00+09:00,2504.675048828125,2515.404705397886,2470.6200518893183,2505.608062442887,436300
2024-10-02 09:00:00+09:00,2495.8115234375,2521.0028920852806,2473.419195750584,2481.8163186331776,248400
2024-10-03 09:00:00+09:00,2484.615478515625,2547.127396300284,2482.749451119068,2539.663286714056,284000
2024-10-04 09:00:00+09:00,2487.414306640625,2505.6080721993244,2470.1535547003205,2495.344922396981,496400
2024-10-07 09:00:00+09:00,2478.551025390625,2516.338082242995,2478.551025390625,2514.4720547441125,442900
2024-10-08 09:00:00+09:00,2458.0244140625,2488.34735710939,2452.426332269228,2459.8904413269242,313800
2024-10-09 09:00:00+09:00,2451.026611328125,2485.081606118181,2437.964421545638,2471.0864027798016,264500
2024-10-10 09:00:00+09:00,2455.225341796875,2475.2851346331404,2449.1607532649805,2463.155957569352,255900
2024-10-11 09:00:00+09:00,2429.567626953125,2453.825982675391,2429.567626953125,2451.0269416305146,343200
2024-10-15 09:00:00+09:00,2425.368896484375,2445.4286892423725,2407.17513095968,2444.495675625721,602100
2024-10-16 09:00:00+09:00,2390.381103515625,2423.5030899226526,2383.85000760438,2399.7112405316893,284900
2024-10-17 09:00:00+09:00,2375.452880859375,2402.043771316756,2370.78781235808,2389.44808636326,307600
2024-10-18 09:00:00+09:00,2382.916748046875,2401.5770201537416,2372.1870915854265,2380.117707230845,268600
2024-10-21 09:00:00+09:00,2379.18505859375,2383.3836204618565,2362.3908111213236,2380.118072342218,317700
2024-10-22 09:00:00+09:00,2372.653564453125,2384.3162343531108,2350.7277450411516,2367.0554829011317,367700
2024-10-23 09:00:00+09:00,2375.91943359375,2385.249570776525,2356.7926523690603,2365.189775833558,310900
2024-10-24 09:00:00+09:00,2361.45751953125,2369.388135460138,2341.3977262993567,2355.8594376990936,382900
2024-10-25 09:00:00+09:00,2343.73046875,2361.924236321905,2336.266358976911,2361.4577294610867,257200
2024-10-28 09:00:00+09:00,2332.533935546875,2343.7300984375,2290.548324707031,2297.0794197265623,843000
2024-10-29 09:00:00+09:00,2326.469482421875,2365.656054814784,2315.739825695245,2340.931193662115,543400
2024-10-30 09:00:00+09:00,2346.06298828125,2353.9936048652194,2327.4027139660284,2333.4673031184752,827700
2024-10-31 09:00:00+09:00,2363.7900390625,2374.5196958413508,2329.73504146006,2360.5244913471975,364400
2024-11-01 09:00:00+09:00,2315.2734375,2334.8667247002822,2312.0078896332866,2332.5341905097725,427900
2024-11-05 09:00:00+09:00,2325.070068359375,2345.5963691233824,2319.471986332828,2332.534177728105,302900
2024-11-06 09:00:00+09:00,2340.931396484375,2365.1897529246276,2330.2017388281092,2332.5342731012106,365600
2024-11-07 09:00:00+09:00,2391.780517578125,2401.110654178781,2359.5915463058623,2366.1226419263216,437900
2024-11-08 09:00:00+09:00,2200.979248046875,2348.395407941494,2200.979248046875,2348.395407941494,1552100
2024-11-11 09:00:00+09:00,2180.91943359375,2220.5725142045453,2168.3237491644386,2212.175391251671,860100
2024-11-12 09:00:00+09:00,2154.328369140625,2191.1824057716576,2154.328369140625,2184.1848038796893,1076900
2024-11-13 09:00:00+09:00,2153.395751953125,2198.6469191843757,2149.6636969237434,2153.395751953125,580400
2024-11-14 09:00:00+09:00,2123.5390625,2165.5246766531195,2123.5390625,2155.2615265268014,465200
2024-11-15 09:00:00+09:00,2131.4697265625,2179.053423675517,2131.4697265625,2147.797465767947,828200
2024-11-18 09:00:00+09:00,2153.862060546875,2165.9912382757507,2134.7352802821097,2146.8644580109853,497600
2024-11-19 09:00:00+09:00,2152.462646484375,2172.9889482713957,2147.797577896416,2170.18990711862,335100
2024-11-20 09:00:00+09:00,2170.65625,2210.775836825704,2162.2591271760157,2181.8524137653126,645000
2024-11-21 09:00:00+09:00,2241.098876953125,2256.960109637639,2204.2448363038125,2208.9099047404343,931600
2024-11-22 09:00:00+09:00,2285.88330078125,2312.9406949537624,2254.1608386479593,2256.9598794244257,968500
2024-11-25 09:00:00+09:00,2322.270751953125,2344.663077403858,2322.270751953125,2326.002806194914,1055500
2024-11-26 09:00:00+09:00,2297.07958984375,2348.8618470477827,2289.148973875565,2319.4719172833315,650700
2024-11-27 09:00:00+09:00,2254.160888671875,2309.675198637097,2241.565204898253,2290.0819127670184,470000
2024-11-28 09:00:00+09:00,2249.495849609375,2252.2948904840446,2234.101124798693,2248.562835984485,392600
2024-11-29 09:00:00+09:00,2238.76611328125,2264.8904938488163,2229.435977364262,2247.1632356065393,352300
2024-12-02 09:00:00+09:00,2253.22802734375,2265.3572051306937,2240.1658358808877,2243.8978905845624,305000
2024-12-03 09:00:00+09:00,2262.091796875,2270.488920476516,2249.0296046059757,2255.094193873737,351900
2024-12-04 09:00:00+09:00,2226.17041015625,2259.7588991611224,2222.4383558223753,2257.892871994185,280500
2024-12-05 09:00:00+09:00,2191.64892578125,2238.2996053423662,2155.72790251919,2234.567550977477,712500
2024-12-06 09:00:00+09:00,2194.4482421875,2204.7113929800435,2176.2544748734454,2200.5128312921847,315400
2024-12-09 09:00:00+09:00,2212.175537109375,2227.570263538015,2194.448276373366,2194.9147832348394,416500
2024-12-10 09:00:00+09:00,2220.572509765625,2261.158603956719,2220.572509765625,2236.900248808019,364600
2024-12-11 09:00:00+09:00,2208.443359375,2229.9026738091466,2203.311784184226,2228.036646467047,275600
2024-12-12 09:00:00+09:00,2210.309326171875,2228.9695990817263,2202.378710185188,2220.572476272293,338700
2024-12-13 09:00:00+09:00,2223.371826171875,2225.237853722166,2197.713947355372,2201.4460024559544,503200
2024-12-16 09:00:00+09:00,2221.038818359375,2253.227786741395,2221.038818359375,2239.2325830970385,305600
2024-12-17 09:00:00+09:00,2189.316650390625,2233.168294357537,2189.316650390625,2218.7065819854706,288100
2024-12-18 09:00:00+09:00,2173.455322265625,2201.9122389125887,2169.2567607931223,2178.586897398684,371800
2024-12-19 09:00:00+09:00,2172.522216796875,2189.7829687877456,2159.460026101081,2161.7925601539014,336100
2024-12-20 09:00:00+09:00,2165.9912109375,2187.4505251100445,2163.1921699584723,2186.517511450369,333100
2024-12-23 09:00:00+09:00,2173.921875,2179.5199570815453,2156.1946150751073,2173.921875,315300
2024-12-24 09:00:00+09:00,2193.51513671875,2205.177807586034,2182.3189726861574,2182.7854795208486,326700
2024-12-25 09:00:00+09:00,2202.378662109375,2205.644209797315,2184.1848964194223,2200.0461280465606,286100
2024-12-26 09:00:00+09:00,2216.84033203125,2217.3068388351285,2198.1800598761047,2202.3786211110123,293600
2024-12-27 09:00:00+09:00,2246.697021484375,2250.429076337339,2215.9075689474216,2216.8405826606627,418200
2024-12-30 09:00:00+09:00,2249.029296875,2269.0890894005393,2240.6321744224488,2261.1584737509074,275700
2025-01-06 09:00:00+09:00,2235.500732421875,2262.558128598934,2232.701691438041,2257.8930602925448,321900
2025-01-07 09:00:00+09:00,2242.96484375,2254.1610076955076,2211.242379237729,2236.4337481151206,465600
2025-01-08 09:00:00+09:00,2220.105712890625,2242.96454456359,2218.7061925841167,2239.232490412902,364800
2025-01-09 09:00:00+09:00,2205.644287109375,2213.1083963720125,2193.515109557589,2213.1083963720125,279200
2025-01-10 09:00:00+09:00,2189.782958984375,2202.8451496216912,2174.8547411131563,2198.180081536935,374900
2025-01-14 09:00:00+09:00,2150.1298828125,2187.4504275347826,2139.400226204844,2179.5198117812974,558700
2025-01-15 09:00:00+09:00,2147.3310546875,2173.455438581156,2139.400438148354,2164.5918083315228,349800
2025-01-16 09:00:00+09:00,2134.268798828125,2158.527154574368,2124.472155161373,2151.5295519552596,631700
2025-01-17 09:00:00+09:00,2143.13232421875,2150.5964333148536,2116.541435563881,2131.936160574595,359600
2025-01-20 09:00:00+09:00,2160.859619140625,2168.3237283604544,2146.3979075272055,2155.261537225753,247300
2025-01-21 09:00:00+09:00,2159.460205078125,2175.787944801118,2152.4626023396995,2169.2568489119208,275500
2025-01-22 09:00:00+09:00,2184.18505859375,2184.18505859375,2143.5989628872876,2154.328620372904,291200
2025-01-23 09:00:00+09:00,2178.5869140625,2180.4529413978858,2154.3285587024893,2165.524722714802,251800
2025-01-24 09:00:00+09:00,2172.522216796875,2188.8499551666173,2168.3236555017984,2178.586805334208,262700
2025-01-27 09:00:00+09:00,2195.381103515625,2196.314117159278,2171.5892556024723,2183.251926148135,516300
2025-01-28 09:00:00+09:00,2172.0556640625,2195.847510898236,2168.3236096568944,2193.048470094032,260400
2025-01-29 09:00:00+09:00,2173.455322265625,2204.711279894257,2149.1969670911644,2172.055801774791,1235500
2025-01-30 09:00:00+09:00,2139.866943359375,2160.859751829218,2119.8071485993023,2160.859751829218,986000
2025-01-31 09:00:00+09:00,2133.335693359375,2133.335693359375,2107.211311372031,2124.0055569353235,925300
2025-02-03 09:00:00+09:00,2068.4912109375,2117.940933165595,2055.429020160267,2113.275865030869,1643200
2025-02-04 09:00:00+09:00,2071.290283203125,2092.283090127481,2069.42425592096,2086.685008280986,654600
2025-02-05 09:00:00+09:00,2096.9482421875,2133.80228248401,2090.4171464387514,2107.6778994890155,671500
2025-02-06 09:00:00+09:00,2082.952880859375,2107.2112346790136,2069.424183536884,2075.02226518757,747900
2025-02-07 09:00:00+09:00,2109.5439453125,2117.4745616482614,2070.823877320254,2096.481753700658,615500
2025-02-10 09:00:00+09:00,2099.747314453125,2122.1396430675995,2092.283204914967,2109.5439582219574,470300
2025-02-12 09:00:00+09:00,2091.35009765625,2124.472082249958,2080.153933849926,2119.8070139973233,449700
2025-02-13 09:00:00+09:00,2120.273681640625,2126.804777689683,2090.8837494198638,2096.9483386082748,726000
2025-02-14 09:00:00+09:00,2115.14208984375,2122.606199556476,2096.0153087048893,2113.7425692726138,489500
2025-02-17 09:00:00+09:00,2071.290283203125,2114.6754175134606,2067.091721818254,2112.8093902312958,591200
2025-02-18 09:00:00+09:00,2084.3525390625,2088.551100578069,2055.42911528858,2059.627676804149,446100
2025-02-19 09:00:00+09:00,2079.220947265625,2091.8166317117034,2073.156358458254,2074.0893721209263,389900
2025-02-20 09:00:00+09:00,2053.0966796875,2066.1588716964184,2039.101473963659,2065.692364838957,566600
2025-02-21 09:00:00+09:00,2089.95068359375,2100.2138342721123,2052.630135672433,2052.630135672433,641500
2025-02-25 09:00:00+09:00,2091.35009765625,2108.6108501909994,2084.819002102561,2087.618043054142,373200
2025-02-26 09:00:00+09:00,2092.282958984375,2099.280560853888,2075.022207706243,2085.285357114862,357400
2025-02-27 09:00:00+09:00,2111.87646484375,2111.87646484375,2079.220986041218,2079.220986041218,539400
2025-02-28 09:00:00+09:00,2074.555908203125,2110.4769347224956,2071.2903603377276,2108.61090737084,519800
2025-03-03 09:00:00+09:00,2091.816650390625,2096.015211910142,2076.4219248190616,2086.6850752001037,375600
2025-03-04 09:00:00+09:00,2099.28076171875,2118.874048828125,2073.6228857421875,2080.62048828125,433100
2025-03-05 09:00:00+09:00,2119.340576171875,2132.4027677045215,2101.6133162347123,2101.6133162347123,618200
2025-03-06 09:00:00+09:00,2131.0029296875,2142.665598961184,2120.7397807266584,2131.0029296875,503200
2025-03-07 09:00:00+09:00,2191.1826171875,2197.2472060790133,2114.208988949063,2118.4075504893417,712700
2025-03-10 09:00:00+09:00,2172.0556640625,2198.6465517024403,2170.189636859697,2183.2518272793172,415300
2025-03-11 09:00:00+09:00,2138.933837890625,2162.259179634252,2121.2065781654683,2151.529522432184,483900
2025-03-12 09:00:00+09:00,2127.271240234375,2135.6683635510894,2116.075075812089,2119.8071306195175,435800
2025-03-13 09:00:00+09:00,2137.5341796875,2164.5915743670885,2132.869111639295,2145.9313021742687,400600
2025-03-14 09:00:00+09:00,2140.33349609375,2145.465071607488,2122.6062352281087,2122.6062352281087,330400
2025-03-17 09:00:00+09:00,2169.2568359375,2169.2568359375,2150.596562079973,2158.0606716229836,325300
2025-03-18 09:00:00+09:00,2164.125244140625,2181.852504170231,2161.3262030833184,2174.388394684081,382300
2025-03-19 09:00:00+09:00,2170.189697265625,2195.38106520465,2161.792574619283,2164.5916155013974,618800
2025-03-21 09:00:00+09:00,2150.596435546875,2174.8547901343886,2150.596435546875,2166.924174211548,779100
2025-03-24 09:00:00+09:00,2148.73046875,2158.9936190566655,2130.070195465154,2155.261564399696,537500
2025-03-25 09:00:00+09:00,2158.060546875,2158.060546875,2123.07253541464,2131.0031513456547,584200
2025-03-26 09:00:00+09:00,2150.1298828125,2157.5939917569567,2139.8667330138724,2150.5963896215285,556500
2025-03-27 09:00:00+09:00,2157.59423828125,2162.725813766892,2138.467456925676,2158.527252005912,486600
2025-03-28 09:00:00+09:00,2142.30224609375,2172.886083646728,2138.957138861393,2169.540976414371,475800
2025-03-31 09:00:00+09:00,2078.267333984375,2121.753727958295,2072.5328644493525,2120.7979830357913,721600
2025-04-01 09:00:00+09:00,2108.373291015625,2144.213725473053,2097.3822244486805,2117.45286774484,1203200
2025-04-02 09:00:00+09:00,2096.904541015625,2131.7892336988843,2092.125815990521,2127.966253678801,856600
2025-04-03 09:00:00+09:00,2005.630859375,2029.0466116050154,1988.905322067846,2007.0644768584702,972800
2025-04-04 09:00:00+09:00,1906.7110595703125,1943.5072379128974,1867.047646551682,1932.038299208715,1246400
2025-04-07 09:00:00+09:00,1751.402587890625,1789.1545127046384,1709.34981088261,1720.3408776006138,1166100
2025-04-08 09:00:00+09:00,1858.4459228515625,1862.2689023791563,1814.003785843284,1815.915275607081,873800
2025-04-09 09:00:00+09:00,1765.2608642578125,1789.63235967664,1742.322986216563,1783.4200177071348,900200
2025-04-10 09:00:00+09:00,1896.1978759765625,1918.1800086113715,1864.1804219215146,1918.1800086113715,609000
2025-04-11 09:00:00+09:00,1862.26904296875,1868.003512693057,1797.7562585702944,1829.2958420539837,633100
2025-04-14 09:00:00+09:00,1882.8173828125,1886.6403622699872,1861.7909957963197,1882.8173828125,356900
2025-04-15 09:00:00+09:00,1889.5076904296875,1890.463435341387,1869.4370472840003,1882.8174760477918,410600
2025-04-16 09:00:00+09:00,1878.5166015625,1903.3659689706021,1871.3485148101627,1897.1536271185767,362100
2025-04-17 09:00:00+09:00,1898.109375,1901.4544821563443,1878.9944769637461,1892.3749055891237,339000
2025-04-18 09:00:00+09:00,1926.78173828125,1934.9055700150745,1912.445564633324,1917.7021616375634,361800
2025-04-21 09:00:00+09:00,1925.3480224609375,1931.5603640573615,1913.879084129078,1926.78163975242,377200
2025-04-22 09:00:00+09:00,1938.2506103515625,1944.4629520514072,1921.0472025673769,1921.0472025673769,475000
2025-04-23 09:00:00+09:00,1954.498291015625,2001.3297904091535,1954.498291015625,2001.3297904091535,606700
2025-04-24 09:00:00+09:00,1954.0205078125,1984.6043455478875,1953.0647628832692,1974.0911513263482,530900
2025-04-25 09:00:00+09:00,1988.9051513671875,1992.7281309949956,1961.6664215190544,1965.4894011468625,685000
2025-04-28 09:00:00+09:00,1985.0821533203125,1997.5068369954035,1981.2591737279768,1988.9051329126482,360700
2025-04-30 09:00:00+09:00,1994.6396484375,2006.1085874797855,1991.2945412168333,2002.2856077990236,430600
2025-05-01 09:00:00+09:00,1985.0821533203125,1992.250240055942,1970.2681074000118,1987.9493880145644,479500
2025-05-02 09:00:00+09:00,1984.12646484375,1997.506893797417,1979.3477402174406,1985.560082231643,416500
2025-05-07 09:00:00+09:00,1994.1617431640625,1998.4625952341503,1981.259186953799,1987.9494012850466,398900
2025-05-08 09:00:00+09:00,2107.41748046875,2130.833230251736,2045.2940626771542,2089.736200020373,1596500
2025-05-09 09:00:00+09:00,2148.514404296875,2158.0718527145655,2115.541207255842,2129.3995074614936,657400
2025-05-12 09:00:00+09:00,2159.505615234375,2160.9392325934596,2133.2226303178245,2158.0719978752904,583900
2025-05-13 09:00:00+09:00,2088.302490234375,2197.2574027683427,2084.001638423824,2164.76207797751,1522200
2025-05-14 09:00:00+09:00,2093.081298828125,2104.5502374518405,2045.2940545626427,2101.205130353257,851200
2025-05-15 09:00:00+09:00,2054.373779296875,2069.1878260887343,2039.5597325050157,2056.285269205502,676500
2025-05-16 09:00:00+09:00,2058.196533203125,2061.063767751353,2036.6922740914135,2052.4620641066685,382800
2025-05-19 09:00:00+09:00,2095.470703125,2104.0724072655357,2061.5417590151083,2061.5417590151083,572500
2025-05-20 09:00:00+09:00,2124.620849609375,2180.5319245990954,2088.302544487847,2102.6387175621344,1371500
2025-05-21 09:00:00+09:00,2138.001220703125,2154.7267555096983,2124.6207928578665,2149.948031279249,622200
2025-05-22 09:00:00+09:00,2132.26708984375,2144.691774813705,2095.4709074327307,2102.638994915397,572100
2025-05-23 09:00:00+09:00,2123.187255859375,2132.744704681609,2116.0191692426993,2132.744704681609,330000
2025-05-26 09:00:00+09:00,2129.399658203125,2135.6120001143995,2118.886464199429,2132.744765386119,406900
2025-05-27 09:00:00+09:00,2146.125244140625,2147.5588615381803,2117.930768655366,2134.1784324943287,431200
2025-05-28 09:00:00+09:00,2143.2578125,2164.2841990663323,2143.2578125,2159.9833472686732,402200
2025-05-29 09:00:00+09:00,2169.541015625,2169.541015625,2143.735902223293,2144.691647164097,389000
2025-05-30 09:00:00+09:00,2162.8505859375,2172.8859068178995,2148.514413251215,2152.337392634224,465900
2025-06-02 09:00:00+09:00,2140.86865234375,2151.381846618652,2118.408646392822,2142.780142211914,417000
2025-06-03 09:00:00+09:00,2143.73583984375,2151.859671604192,2125.0988140403824,2131.789028431335,372900
2025-06-04 09:00:00+09:00,2131.311279296875,2150.4261786627662,2131.311279296875,2143.7359638847042,408200
2025-06-05 09:00:00+09:00,2121.753662109375,2134.1783457163215,2103.1166366989546,2113.629830520217,524400
2025-06-06 09:00:00+09:00,2128.921630859375,2137.045461998457,2119.8420548804015,2121.753544560185,410900
2025-06-09 09:00:00+09:00,2110.7626953125,2142.3022782626076,2106.461843092031,2140.8686608557846,376500
2025-06-10 09:00:00+09:00,2140.86865234375,2187.7001541137693,2139.4350349426268,2158.5499336242674,734200
2025-06-11 09:00:00+09:00,2200.124755859375,2202.5141181050953,2156.160490538119,2157.5941078855512,735200
2025-06-12 09:00:00+09:00,2167.151611328125,2198.2133213030597,2167.151611328125,2191.045234385767,430800
2025-06-13 09:00:00+09:00,2128.44384765625,2166.6736428543863,2125.5766130163897,2159.9834286947125,476000
2025-06-16 09:00:00+09:00,2132.74462890625,2150.4259085991766,2130.3552667855843,2144.2135670854454,331000
2025-06-17 09:00:00+09:00,2152.815185546875,2159.5053992200505,2137.5232685796163,2138.001140984843,418800
2025-06-18 09:00:00+09:00,2155.204833984375,2164.284410890296,2145.6473846097215,2148.036746953385,394800
2025-06-19 09:00:00+09:00,2132.74462890625,2162.8505916266386,2127.010159816652,2155.204632840508,282300
2025-06-20 09:00:00+09:00,2119.84228515625,2130.8333520089536,2118.8865402125366,2126.532499762244,521500
2025-06-23 09:00:00+09:00,2096.904541015625,2118.8866761311033,2087.347090965417,2116.9751861210616,342600
2025-06-24 09:00:00+09:00,2103.594482421875,2132.7447012832413,2097.860013137672,2121.7536351551853,402400
2025-06-25 09:00:00+09:00,2109.806884765625,2112.6741194901083,2094.037093780967,2107.895394949303,439200
2025-06-26 09:00:00+09:00,2131.7890625,2137.5235320696033,2120.797995824927,2121.275868289061,357600
2025-06-27 09:00:00+09:00,2171.930419921875,2179.0985071163364,2142.302326184767,2150.42615833849,903500
2025-06-30 09:00:00+09:00,2161.89501953125,2183.399280335606,2158.549912295017,2179.0984281747346,496900
2025-07-01 09:00:00+09:00,2145.6474609375,2152.8155482234824,2136.0900112228564,2150.426185794822,461100
2025-07-02 09:00:00+09:00,2172.408203125,2179.5762900248847,2141.3464932255006,2143.2579830654695,403100
2025-07-03 09:00:00+09:00,2182.921142578125,2188.6556114290306,2160.9390119829864,2167.6292256423762,425600
2025-07-04 09:00:00+09:00,2178.620361328125,2190.089299400482,2171.9301474525837,2183.876957944622,451400
2025-07-07 09:00:00+09:00,2146.125244140625,2170.018867433217,2145.6473716747732,2166.6737601722543,314600
2025-07-08 09:00:00+09:00,2168.107177734375,2168.107177734375,2131.3110012553034,2132.744618520722,378300
2025-07-09 09:00:00+09:00,2186.744384765625,2211.5937527743254,2173.841828299569,2179.0984253783326,528200
2025-07-10 09:00:00+09:00,2192.95654296875,2217.3280364730876,2190.089308438828,2199.168884450248,540500
2025-07-11 09:00:00+09:00,2196.77978515625,2218.7619191821773,2191.045315410356,2207.770852169214,414400
2025-07-14 09:00:00+09:00,2196.3017578125,2207.2928240504652,2175.275370226828,2187.2221813550505,380000
2025-07-15 09:00:00+09:00,2191.045166015625,2205.8592118491,2182.9213344295254,2202.991977171653,258200
2025-07-16 09:00:00+09:00,2165.718017578125,2189.1337684301393,2165.2401451117576,2179.098446636419,418600
2025-07-17 09:00:00+09:00,2174.797607421875,2174.797607421875,2151.3818564300773,2155.20483618384,275700
2025-07-18 09:00:00+09:00,2166.19580078125,2187.7000608816597,2165.7179283345745,2186.7443159883082,303200
2025-07-22 09:00:00+09:00,2163.806396484375,2173.3638452320974,2151.3817131123355,2159.983416985286,383500
2025-07-23 09:00:00+09:00,2224.018310546875,2229.7527797618645,2195.8238369065084,2198.213199079421,736500
2025-07-24 09:00:00+09:00,2229.27490234375,2238.3544785805198,2220.6731985404945,2227.363412609693,444300
2025-07-25 09:00:00+09:00,2228.797119140625,2230.7086089512086,2204.9034965083283,2224.9741395194574,385000
2025-07-28 09:00:00+09:00,2220.67333984375,2232.6201514417903,2213.5052528849255,2226.885681874731,392500
2025-07-29 09:00:00+09:00,2204.903564453125,2213.0273963984446,2194.3903701709473,2209.6822891268425,397800
2025-07-30 09:00:00+09:00,2207.29296875,2209.6823311322796,2182.921472450747,2189.133814644674,349200
2025-07-31 09:00:00+09:00,2215.89453125,2223.062617937244,2203.4698476587773,2207.2928272253075,825700
2025-08-01 09:00:00+09:00,2225.451904296875,2236.9208426054697,2207.2927519749337,2221.151052431152,533200
2025-08-04 09:00:00+09:00,2210.16015625,2215.8946258445944,2185.310788006757,2195.3461097972972,590800
2025-08-05 09:00:00+09:00,2233.57568359375,2247.9118561457,2218.2837662050038,2227.363342154572,741500
2025-08-06 09:00:00+09:00,2160.46142578125,2193.434626042012,2148.514614092568,2178.1427070804993,2291200
2025-08-07 09:00:00+09:00,2172.885986328125,2185.7885422179115,2164.762154841963,2175.275348529937,1120700
2025-08-08 09:00:00+09:00,2181.9658203125,2191.0453977513826,2173.841987867184,2175.275605357534,680600
2025-08-12 09:00:00+09:00,2202.036376953125,2204.4257393413122,2177.664880593618,2179.09849802653,706400
2025-08-13 09:00:00+09:00,2218.76171875,2229.752784770084,2196.3017142741764,2214.9387392647536,989800
