Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,2517.619384765625,2533.0650568491073,2499.021873943634,2527.0758244615895,3656700
2023-07-03 09:00:00+09:00,2525.1845703125,2529.912790223752,2515.412992785951,2521.7173629576573,2450400
2023-07-04 09:00:00+09:00,2513.206787109375,2531.1740243448826,2510.369854914295,2520.141433296193,3035400
2023-07-05 09:00:00+09:00,2488.3046875,2513.8370774063837,2479.1636153975574,2507.532937515761,3548400
2023-07-06 09:00:00+09:00,2472.85888671875,2502.1738486645554,2466.554516870479,2494.60869719467,3190200
2023-07-07 09:00:00+09:00,2474.43505859375,2498.706432525705,2459.619893211961,2464.6632506127366,3502800
2023-07-10 09:00:00+09:00,2470.022216796875,2485.1525213408067,2459.620132422922,2479.1635194155424,3111000
2023-07-11 09:00:00+09:00,2486.728515625,2495.869586799865,2475.695925630726,2495.2393113968396,2618700
2023-07-12 09:00:00+09:00,2471.598388671875,2506.271849640317,2463.0875922917817,2501.858998023317,2987700
2023-07-13 09:00:00+09:00,2461.82666015625,2466.5548805220237,2443.859422766309,2466.5548805220237,2669700
2023-07-14 09:00:00+09:00,2431.881103515625,2473.174068782937,2429.3593093570476,2458.674271828853,3141600
2023-07-18 09:00:00+09:00,2410.1318359375,2429.04471921488,2408.555685374333,2418.0121270130226,2659200
2023-07-19 09:00:00+09:00,2444.804931640625,2445.4354379445726,2424.6312694856474,2434.7182159981976,2656200
2023-07-20 09:00:00+09:00,2448.90283203125,2462.4569857951265,2440.076667416063,2458.3592720688657,2010600
2023-07-21 09:00:00+09:00,2437.55517578125,2448.5875355700005,2433.142093343675,2446.6962475067717,2796900
2023-07-24 09:00:00+09:00,2455.522216796875,2460.8807119691296,2436.293969105518,2440.7070511915863,2305800
2023-07-25 09:00:00+09:00,2484.522216796875,2488.935299603951,2454.261605251538,2459.9354699162886,3962100
2023-07-26 09:00:00+09:00,2509.108642578125,2509.424011154793,2471.913389270369,2494.9239827315087,3609600
2023-07-27 09:00:00+09:00,2538.739013671875,2540.945439391728,2496.1850334810943,2508.7935432475824,3799800
2023-07-28 09:00:00+09:00,2549.771484375,2560.488937470676,2509.424159014039,2518.2500931486,4960800
2023-07-31 09:00:00+09:00,2538.423828125,2596.738622881304,2522.032741159664,2568.999807046858,7060800
2023-08-01 09:00:00+09:00,2565.5322265625,2565.8473642791632,2531.173904121823,2538.4236876959294,3747000
2023-08-02 09:00:00+09:00,2512.891357421875,2562.695353925977,2508.1631372116794,2558.282271439752,4277700
2023-08-03 09:00:00+09:00,2478.218017578125,2506.587340225788,2473.80493487622,2496.185255254978,4322400
2023-08-04 09:00:00+09:00,2464.97900390625,2477.5875148111713,2458.044126668925,2474.435444802476,2911200
2023-08-07 09:00:00+09:00,2482.94580078125,2485.4673639924667,2452.0546890480105,2458.674196500126,2402700
2023-08-08 09:00:00+09:00,2518.565185546875,2519.826198164924,2487.989438916243,2493.3481653676395,2673300
2023-08-09 09:00:00+09:00,2542.20654296875,2565.2173705653263,2518.5654398696292,2528.967525233242,3568500
2023-08-10 09:00:00+09:00,2571.836669921875,2571.836669921875,2545.988912059057,2553.2389267088906,4035900
2023-08-14 09:00:00+09:00,2546.9345703125,2582.553906568891,2542.836856376326,2568.369245785832,3174300
2023-08-15 09:00:00+09:00,2554.815185546875,2561.749831895404,2532.750002934953,2545.673882415071,2644500
2023-08-16 09:00:00+09:00,2534.64111328125,2538.7390579511743,2516.989245474316,2524.8695353570497,3474900
2023-08-17 09:00:00+09:00,2536.84765625,2549.7713033742443,2516.0434887259744,2545.988727460785,2897100
2023-08-18 09:00:00+09:00,2519.826171875,2533.0651881355166,2509.739225386471,2522.663103930825,2230500
2023-08-21 09:00:00+09:00,2532.749755859375,2551.032360339473,2522.978178202851,2526.445616473928,2332500
2023-08-22 09:00:00+09:00,2522.978271484375,2537.4780696511402,2518.250051335416,2523.293409204264,1778100
2023-08-23 09:00:00+09:00,2554.815185546875,2576.5649995496783,2533.0653715440717,2537.4782233703454,3246600
2023-08-24 09:00:00+09:00,2540.9453125,2553.5538216368345,2538.108380628954,2550.086614374516,1968900
2023-08-25 09:00:00+09:00,2545.673583984375,2558.912599651456,2539.369213852871,2545.673583984375,1947300
2023-08-28 09:00:00+09:00,2539.054443359375,2559.228107479631,2519.5110547343447,2553.554242801733,2756100
2023-08-29 09:00:00+09:00,2560.80419921875,2568.6844896894704,2551.978264656738,2554.815196930614,2236500
2023-08-30 09:00:00+09:00,2563.32568359375,2572.466754790091,2554.814887801915,2563.640821296003,2868900
2023-08-31 09:00:00+09:00,2594.847412109375,2600.521276713113,2558.597798542209,2568.054239548439,6465600
2023-09-01 09:00:00+09:00,2611.5537109375,2611.5537109375,2577.19515677014,2579.0864448575126,2910300
2023-09-04 09:00:00+09:00,2591.064453125,2608.7165506869337,2582.553657476049,2608.7165506869337,3447300
2023-09-05 09:00:00+09:00,2602.41259765625,2615.3364774840775,2591.6953746710665,2595.162582503545,2303100
2023-09-06 09:00:00+09:00,2608.401123046875,2636.4553035443996,2601.151340090176,2616.281643123429,2790900
2023-09-07 09:00:00+09:00,2679.324462890625,2692.2483405689436,2619.118618320401,2625.107619746887,6907800
2023-09-08 09:00:00+09:00,2642.12939453125,2679.9551553692063,2637.0860367095634,2666.0856327719152,4206300
2023-09-11 09:00:00+09:00,2634.249267578125,2681.2161029434596,2625.738470863182,2661.67294588183,2560500
2023-09-12 09:00:00+09:00,2671.4443359375,2673.3356239629425,2640.238083517699,2643.7055218543837,2931900
2023-09-13 09:00:00+09:00,2764.748046875,2769.160898500158,2681.5313710046967,2685.629084905237,5561700
2023-09-14 09:00:00+09:00,2780.82373046875,2785.8670879323827,2752.1390432896924,2762.541126781633,5457600
2023-09-15 09:00:00+09:00,2808.56298828125,2820.856361630629,2768.8459359217172,2784.2913793270436,6162000
2023-09-19 09:00:00+09:00,2782.084716796875,2807.6171054282536,2769.791344492878,2805.410679663731,3301200
2023-09-20 09:00:00+09:00,2803.2041015625,2813.2910483845662,2776.0957927127743,2798.791249909826,3926100
2023-09-21 09:00:00+09:00,2772.62841796875,2794.693369349671,2765.693771733634,2793.432587544232,2959200
2023-09-22 09:00:00+09:00,2762.22607421875,2781.7694601565754,2750.563208718979,2758.128360582639,2205600
2023-09-25 09:00:00+09:00,2754.976318359375,2773.258924324095,2744.2590958377405,2765.378403147182,2491800
2023-09-26 09:00:00+09:00,2782.084716796875,2791.226019312965,2752.769752071959,2772.6282765630312,3685800
2023-09-27 09:00:00+09:00,2789.334716796875,2790.9106362475923,2759.0741082055474,2771.9977558780124,4566300
2023-09-28 09:00:00+09:00,2725.580078125,2784.576692687402,2721.4567362656408,2777.915784591647,4614300
2023-09-29 09:00:00+09:00,2713.527099609375,2751.906539375658,2695.1301513627,2738.584723486564,4218900
2023-10-02 09:00:00+09:00,2632.644775390625,2713.2098919941095,2631.693217066064,2709.720999680081,5051700
2023-10-03 09:00:00+09:00,2573.330810546875,2625.6665182403926,2571.4276939034744,2625.6665182403926,5876700
2023-10-04 09:00:00+09:00,2505.453125,2584.115359040118,2505.453125,2573.0137675655146,6342000
2023-10-05 09:00:00+09:00,2529.242431640625,2540.3440246426626,2494.034767994762,2510.2112621023207,4329900
2023-10-06 09:00:00+09:00,2539.39208984375,2555.885690228005,2507.039106423142,2529.8765064847476,3817800
2023-10-10 09:00:00+09:00,2549.224609375,2573.33067481524,2547.0043841794873,2564.4495417191583,3346200
2023-10-11 09:00:00+09:00,2527.973388671875,2551.7623470586427,2524.801372677608,2547.0045553812893,4014900
2023-10-12 09:00:00+09:00,2509.893798828125,2520.6780492717294,2483.567273914388,2515.92025755925,4709400
2023-10-13 09:00:00+09:00,2503.23291015625,2533.04832768472,2497.206219063586,2512.7484936561923,3900600
2023-10-16 09:00:00+09:00,2418.22705078125,2483.56747297441,2411.883482865534,2482.615914555646,6423000
2023-10-17 09:00:00+09:00,2420.130126953125,2467.390938395639,2416.6412343523252,2451.8488952550015,4690500
2023-10-18 09:00:00+09:00,2460.7294921875,2463.9012753993898,2403.0015509214313,2421.715606193808,4943100
2023-10-19 09:00:00+09:00,2470.245361328125,2498.1576608542714,2438.2094876017013,2442.3330618019786,3924600
2023-10-20 09:00:00+09:00,2454.703369140625,2482.298560557879,2451.8486941664264,2464.5360610581833,3840000
2023-10-23 09:00:00+09:00,2424.887451171875,2475.002928154729,2416.0063185639588,2464.5357877434635,3483600
2023-10-24 09:00:00+09:00,2439.79541015625,2446.7734267150463,2397.9268461754095,2416.958011621246,3203100
2023-10-25 09:00:00+09:00,2442.3330078125,2464.218848357414,2434.086091908289,2441.6985581847807,3009300
2023-10-26 09:00:00+09:00,2447.0908203125,2452.1657204358607,2431.2314379951977,2441.698579215529,3128100
2023-10-27 09:00:00+09:00,2483.567138671875,2489.2764884159483,2445.5048070447197,2455.9719482421874,3214200
2023-10-30 09:00:00+09:00,2442.015869140625,2475.0033031761463,2439.478535047622,2473.417295132479,11544000
2023-10-31 09:00:00+09:00,2496.888916015625,2497.523365637583,2444.8703194939553,2463.901485012367,4524900
2023-11-01 09:00:00+09:00,2549.224609375,2557.788633818589,2508.3076037000747,2517.8231864151735,6916500
2023-11-02 09:00:00+09:00,2578.72314453125,2590.7762944775313,2549.541944178488,2556.5201936645703,4725000
2023-11-06 09:00:00+09:00,2560.326416015625,2597.4371917358408,2548.59037480072,2585.0669331624354,4451400
2023-11-07 09:00:00+09:00,2501.32958984375,2558.105745229031,2494.9857905888343,2549.541720776209,4277400
2023-11-08 09:00:00+09:00,2450.580078125,2488.959756534975,2438.2098184735687,2485.470631502958,4863300
2023-11-09 09:00:00+09:00,2472.465576171875,2477.2233676797837,2422.6674358271102,2439.1610356165143,3298200
2023-11-10 09:00:00+09:00,2486.739013671875,2494.668821261903,2461.0469388785205,2467.707847158279,2722200
2023-11-13 09:00:00+09:00,2489.59375,2494.6688827380553,2467.073690613312,2486.4219662742535,2162700
2023-11-14 09:00:00+09:00,2509.893798828125,2509.893798828125,2484.518832256884,2505.136007115645,2438400
2023-11-15 09:00:00+09:00,2513.382568359375,2531.7795169577935,2494.9858520749935,2527.6559427991633,2987400
2023-11-16 09:00:00+09:00,2487.056396484375,2517.1889224283154,2481.6641551101534,2510.5280140365317,2974500
2023-11-17 09:00:00+09:00,2527.65625,2527.65625,2487.3736880121683,2487.3736880121683,3621900
2023-11-20 09:00:00+09:00,2536.22021484375,2548.273365206571,2517.8234967649687,2534.95154776337,3481200
2023-11-21 09:00:00+09:00,2575.8681640625,2576.8197223055968,2523.215352049163,2524.4840189352835,4386600
2023-11-22 09:00:00+09:00,2568.255615234375,2598.3883693979906,2558.422924477708,2570.793181238748,3102300
2023-11-24 09:00:00+09:00,2533.682861328125,2570.476297204622,2528.2906197280963,2567.6216220600286,3393300
2023-11-27 09:00:00+09:00,2516.237548828125,2541.9296259398807,2506.087747314339,2537.171833882148,2763600
2023-11-28 09:00:00+09:00,2521.94677734375,2525.435902122052,2502.915610033109,2514.0172017356676,3022200
2023-11-29 09:00:00+09:00,2509.576171875,2523.849545386007,2501.646597362448,2514.9684126393877,2718900
2023-11-30 09:00:00+09:00,2535.903076171875,2546.3702183249297,2471.5142151862774,2499.426749137128,10094700
2023-12-01 09:00:00+09:00,2528.607666015625,2543.1983823817336,2522.2640985046714,2541.929483028301,3016200
2023-12-04 09:00:00+09:00,2532.41357421875,2539.39182282428,2502.598160267011,2527.655783039535,2346000
2023-12-05 09:00:00+09:00,2568.890380859375,2575.8683978373706,2533.999831341307,2537.4889559873272,4593000
2023-12-06 09:00:00+09:00,2578.72314453125,2581.577819598997,2540.026360619332,2550.1763938537824,3096900
2023-12-07 09:00:00+09:00,2598.388916015625,2600.926250239755,2575.551514114064,2583.798198813584,4468500
2023-12-08 09:00:00+09:00,2567.93896484375,2594.265258541658,2556.837372946837,2594.265258541658,4517700
2023-12-11 09:00:00+09:00,2597.43701171875,2601.243244862158,2576.5027294300053,2594.5823368611937,3428400
2023-12-12 09:00:00+09:00,2589.190185546875,2603.7806689976464,2574.5997020961036,2599.974435722311,2613300
2023-12-13 09:00:00+09:00,2620.274658203125,2637.7198176543543,2586.9701150509236,2592.996573992827,3941700
2023-12-14 09:00:00+09:00,2637.08544921875,2637.08544921875,2616.468505317707,2632.644998204343,3322800
2023-12-15 09:00:00+09:00,2608.85595703125,2618.054199785389,2591.0934565832345,2616.785532722694,3814800
2023-12-18 09:00:00+09:00,2581.260498046875,2590.458739852797,2537.8059259389925,2590.458739852797,3396600
2023-12-19 09:00:00+09:00,2546.05322265625,2577.4546505093217,2533.6829631989795,2569.207733433119,2852700
2023-12-20 09:00:00+09:00,2538.440673828125,2554.6171664453805,2520.043723426579,2527.9735315463718,2928900
2023-12-21 09:00:00+09:00,2554.2998046875,2556.5202624537505,2521.629711026683,2538.757761894034,2087400
2023-12-22 09:00:00+09:00,2562.546630859375,2571.110655990357,2551.445039362678,2559.691955815714,1816800
2023-12-25 09:00:00+09:00,2564.132568359375,2570.1590269589046,2554.9340938114246,2569.207468637187,1219200
2023-12-26 09:00:00+09:00,2546.05322265625,2562.863933196496,2539.074972701745,2560.960816356916,2142300
2023-12-27 09:00:00+09:00,2576.5029296875,2576.8200383694193,2545.4186124956414,2553.3481880560525,2392200
2023-12-28 09:00:00+09:00,2573.96533203125,2573.96533203125,2551.127931673117,2558.423289781093,1545900
2023-12-29 09:00:00+09:00,2578.406005859375,2592.996489709018,2560.3263973072753,2579.3575642042224,2201100
2024-01-04 09:00:00+09:00,2614.247802734375,2614.247802734375,2548.90761991136,2578.7230363748513,3134400
2024-01-05 09:00:00+09:00,2637.7197265625,2641.843068610452,2598.3887258266645,2611.710542627485,3166200
2024-01-09 09:00:00+09:00,2631.693115234375,2644.6975902908152,2609.8072746163266,2639.305581536305,3040200
2024-01-10 09:00:00+09:00,2648.821533203125,2654.847992426525,2620.5918892984405,2630.4245822027383,2558700
2024-01-11 09:00:00+09:00,2677.3681640625,2690.6899813398636,2656.7509884571323,2658.0196555217194,3288300
2024-01-12 09:00:00+09:00,2694.1787109375,2695.7647189078757,2654.847711172952,2681.491344116623,2683200
2024-01-15 09:00:00+09:00,2681.17431640625,2697.9850256808513,2678.9538587178686,2696.081908984553,639000
2024-01-16 09:00:00+09:00,2697.3505859375,2729.7035671071785,2678.9536378473485,2696.0816867018843,2261400
2024-01-17 09:00:00+09:00,2700.839599609375,2729.069240318935,2687.2006745678777,2699.57093263069,4232400
2024-01-18 09:00:00+09:00,2659.922607421875,2699.888056777032,2659.922607421875,2688.1522482932937,2711400
2024-01-19 09:00:00+09:00,2633.9130859375,2675.4645379248554,2626.617728998465,2672.9269719647536,2878800
2024-01-22 09:00:00+09:00,2684.98046875,2684.98046875,2620.274503029073,2633.9134281694896,2413500
2024-01-23 09:00:00+09:00,2645.01513671875,2689.421038719954,2642.1604616337845,2687.517921996644,2508600
2024-01-24 09:00:00+09:00,2616.468017578125,2650.0896641860454,2605.683536121342,2639.305415043283,3094500
2024-01-25 09:00:00+09:00,2672.6103515625,2677.050802411332,2616.468407755233,2626.301100136566,4125600
2024-01-26 09:00:00+09:00,2637.08544921875,2670.0728847001083,2635.816782116643,2670.0728847001083,2961900
2024-01-29 09:00:00+09:00,2660.874267578125,2660.874267578125,2640.574433455642,2646.9182332563155,2006100
2024-01-30 09:00:00+09:00,2645.332275390625,2686.566394091789,2638.0369170972126,2667.5352266429354,3329700
2024-01-31 09:00:00+09:00,2677.3681640625,2678.3197224394544,2627.8871284608626,2629.4729042130825,3751500
2024-02-01 09:00:00+09:00,2790.2861328125,2853.4063235916624,2739.8535413120076,2749.6864656000835,14003100
2024-02-02 09:00:00+09:00,2837.8642578125,2841.6704914129255,2764.2771523089627,2789.6521204164865,7350900
2024-02-05 09:00:00+09:00,2844.2080078125,2853.089141952349,2814.3925892391026,2851.503366189483,3448500
2024-02-06 09:00:00+09:00,2901.618408203125,2957.760348732036,2854.3578334813683,2854.6749421480376,8674800
2024-02-07 09:00:00+09:00,2854.67529296875,2905.107889811198,2841.353474934896,2899.081430519621,4754100
2024-02-08 09:00:00+09:00,2834.6923828125,2860.701567474809,2805.8285230416186,2849.917316724887,4025700
2024-02-09 09:00:00+09:00,2840.401611328125,2861.335894560694,2816.6126531092964,2838.8156033421883,3913200
2024-02-13 09:00:00+09:00,2873.388916015625,2877.829366475741,2831.203010446278,2866.0935583825276,3590700
2024-02-14 09:00:00+09:00,2822.63916015625,2861.3359436271353,2812.4893593515303,2840.401660035583,3681600
2024-02-15 09:00:00+09:00,2796.947265625,2812.4895411417874,2772.8411967630905,2811.8550914327157,4040400
2024-02-16 09:00:00+09:00,2823.5908203125,2841.670429520743,2795.3614099335623,2807.097219174578,3683400
2024-02-19 09:00:00+09:00,2870.8515625,2871.4860121758916,2816.61273616175,2823.5907533403497,2657700
2024-02-20 09:00:00+09:00,2838.498291015625,2862.9216971393207,2815.6608927640746,2861.6527979159932,3500700
2024-02-21 09:00:00+09:00,2840.401611328125,2857.846769917251,2829.9344697118404,2857.846769917251,2261700
2024-02-22 09:00:00+09:00,2861.01904296875,2876.8781949969784,2842.3049833836867,2846.745666754905,3581100
2024-02-26 09:00:00+09:00,2868.31396484375,2898.1296145748624,2859.7499397258016,2869.2655231901886,3544200
2024-02-27 09:00:00+09:00,2826.7626953125,2859.1156785960725,2812.489320334453,2847.696978613635,5374200
2024-02-28 09:00:00+09:00,2807.09716796875,2828.3485606159197,2793.7753509004237,2807.09716796875,3796500
2024-02-29 09:00:00+09:00,2811.854736328125,2825.4936609952583,2790.2860043982564,2807.4140535535544,6158700
2024-03-01 09:00:00+09:00,2827.397216796875,2833.7410171297493,2789.9693291552803,2797.89890533582,4810500
2024-03-04 09:00:00+09:00,2786.162841796875,2815.0267009029744,2779.8190420414703,2807.097125444256,4842900
2024-03-05 09:00:00+09:00,2787.431396484375,2793.1407463399282,2761.105104804239,2779.184712680158,3080400
2024-03-06 09:00:00+09:00,2789.017578125,2804.242512021281,2776.9644280190923,2786.797352703144,3139800
2024-03-07 09:00:00+09:00,2826.7626953125,2830.2515876533253,2789.6519203695784,2789.6519203695784,2508900
2024-03-08 09:00:00+09:00,2773.158447265625,2803.291209119394,2762.3741955443315,2803.291209119394,4704300
2024-03-11 09:00:00+09:00,2779.81884765625,2795.043780153343,2748.100315725317,2778.5501807195033,3820800
2024-03-12 09:00:00+09:00,2770.3037109375,2780.7708537147378,2733.5102730208337,2779.8192952804434,3159600
2024-03-13 09:00:00+09:00,2780.136474609375,2806.4627682176747,2758.2506318934797,2785.845824883087,3089400
2024-03-14 09:00:00+09:00,2818.198486328125,2819.1500445978686,2761.7392074473278,2770.937681492858,2746800
2024-03-15 09:00:00+09:00,2820.419189453125,2842.6221420715256,2809.00048828125,2819.7847397277756,4179600
2024-03-18 09:00:00+09:00,2840.08447265625,2847.062489555381,2805.5110322007276,2815.6610650382263,2691600
2024-03-19 09:00:00+09:00,2878.464111328125,2884.1734616315857,2833.740867284349,2839.7673262777603,3554700
2024-03-21 09:00:00+09:00,2851.503173828125,2876.5607987944286,2840.7186913350483,2870.534340211151,3691200
2024-03-22 09:00:00+09:00,2862.287841796875,2890.5174868235445,2853.089365931089,2853.4067069598213,4917600
2024-03-25 09:00:00+09:00,2886.07666015625,2904.4733786616357,2854.992341296609,2874.340850526926,6790800
2024-03-26 09:00:00+09:00,2863.239013671875,2874.974822298539,2843.256288750935,2869.582813307014,3740700
2024-03-27 09:00:00+09:00,2873.706298828125,2890.5172409281627,2858.164256106919,2858.164256106919,4729500
2024-03-28 09:00:00+09:00,2785.173583984375,2890.3560318016844,2785.173583984375,2881.7108991043715,4075600
2024-03-29 09:00:00+09:00,2805.825927734375,2826.9584749477117,2781.3313843734622,2800.0625057671014,1728300
2024-04-01 09:00:00+09:00,2777.489013671875,2817.83296614437,2764.521314662859,2808.2272631747283,2531000
2024-04-02 09:00:00+09:00,2740.9873046875,2795.259525719511,2728.4998909987185,2785.653822881987,3297700
2024-04-03 09:00:00+09:00,2784.693359375,2789.9764961382157,2751.5536833148285,2766.442523283891,3433900
2024-04-04 09:00:00+09:00,2773.166748046875,2804.3852860834263,2761.6399032333793,2802.9444304817393,2494400
2024-04-05 09:00:00+09:00,2782.77197265625,2793.3382452483174,2749.1520144087635,2766.4422786503283,2032100
2024-04-08 09:00:00+09:00,2782.2919921875,2783.252562528321,2753.955167133286,2765.482011223136,2137700
2024-04-09 09:00:00+09:00,2802.464111328125,2802.464111328125,2774.1272848382605,2792.8584074332557,2034900
2024-04-10 09:00:00+09:00,2800.542724609375,2813.990708881209,2790.937021558065,2809.1878573555537,1736700
2024-04-11 09:00:00+09:00,2804.865478515625,2817.833178501913,2768.844089664825,2786.134356313209,1696600
2024-04-12 09:00:00+09:00,2812.069580078125,2828.879560488498,2797.1807402860804,2809.6681543052146,2197600
2024-04-15 09:00:00+09:00,2850.01220703125,2851.933347716812,2793.3385568071703,2801.9836898921994,2248100
2024-04-16 09:00:00+09:00,2780.37060546875,2832.721684410898,2772.2057582942866,2831.280829027169,2680000
2024-04-17 09:00:00+09:00,2776.04833984375,2812.069728336532,2770.284917684905,2803.4245950982645,2486700
2024-04-18 09:00:00+09:00,2797.660888671875,2823.5962857514082,2775.087487510059,2780.8509090832886,2086000
2024-04-19 09:00:00+09:00,2745.309814453125,2797.1806087080126,2704.4855782340005,2794.2988979160746,3687600
2024-04-22 09:00:00+09:00,2804.384765625,2809.1876167392747,2774.6070887164965,2793.338208062168,2555200
2024-04-23 09:00:00+09:00,2808.70751953125,2813.030085823278,2791.417254363137,2804.8652383827803,1833600
2024-04-24 09:00:00+09:00,2806.786376953125,2811.5892283852827,2785.65383065163,2789.496111797356,2218400
2024-04-25 09:00:00+09:00,2766.9228515625,2800.0625281391035,2758.2777185425166,2795.259676461335,3130400
2024-04-26 09:00:00+09:00,2764.521240234375,2778.4495091653685,2730.9012807457707,2777.969224029817,2907000
2024-04-30 09:00:00+09:00,2778.93017578125,2787.575309407946,2745.7904968789157,2787.0950242064628,4107200
2024-05-01 09:00:00+09:00,2876.427978515625,2876.9082637015517,2803.9049154406775,2824.0768932496035,6643100
2024-05-02 09:00:00+09:00,2896.119384765625,2934.542195840459,2887.4742522737874,2900.922236149979,5391100
2024-05-07 09:00:00+09:00,2872.105224609375,2923.976021308006,2861.538951207802,2923.015450998772,2556900
2024-05-08 09:00:00+09:00,2770.284912109375,2869.703944149361,2770.284912109375,2863.4602368231785,3611600
2024-05-09 09:00:00+09:00,2753.474853515625,2785.6539596006673,2750.5931425229346,2780.851107946183,2428700
2024-05-10 09:00:00+09:00,2767.403076171875,2803.9047481241596,2759.7185136556045,2768.8439316436757,2608500
2024-05-13 09:00:00+09:00,2767.403076171875,2778.9299199462807,2751.0733808248006,2752.0339511393345,1659400
2024-05-14 09:00:00+09:00,2809.187744140625,2811.5891698066707,2756.3563794876127,2756.836664620822,2830900
2024-05-15 09:00:00+09:00,2760.19873046875,2816.392092477597,2760.19873046875,2807.7469598608513,2295600
2024-05-16 09:00:00+09:00,2708.328125,2765.482061314063,2697.2815658804752,2761.159494702075,2851800
2024-05-17 09:00:00+09:00,2701.60400390625,2716.97312890625,2671.3460390625,2679.991171875,2669400
2024-05-20 09:00:00+09:00,2730.9013671875,2746.7507771623837,2704.9659690467815,2725.6182305292054,2393300
2024-05-21 09:00:00+09:00,2716.972900390625,2732.8223092138333,2709.2883385369482,2713.1306194637864,1616100
2024-05-22 09:00:00+09:00,2686.715087890625,2704.0053530254236,2672.3065336116265,2701.123642169624,2617200
2024-05-23 09:00:00+09:00,2716.49267578125,2733.3026552105894,2687.675568188097,2687.675568188097,2395000
2024-05-24 09:00:00+09:00,2728.980224609375,2737.1450721662845,2697.28140468255,2702.0842561866143,1950300
2024-05-27 09:00:00+09:00,2764.521240234375,2764.521240234375,2721.295578034741,2736.6647023723885,1672100
2024-05-28 09:00:00+09:00,2755.39599609375,2786.6145318696076,2749.1522889385787,2773.646832393482,2003400
2024-05-29 09:00:00+09:00,2686.23486328125,2737.6253747010774,2686.23486328125,2735.7042340872517,2866000
2024-05-30 09:00:00+09:00,2646.8515625,2676.6292429345854,2632.443007451007,2657.8981213708944,4205500
2024-05-31 09:00:00+09:00,2621.87646484375,2677.1092535334424,2621.87646484375,2652.6147124623612,15358200
2024-06-03 09:00:00+09:00,2650.21337890625,2691.0376154425007,2639.1668207846765,2671.3459248779563,4149800
2024-06-04 09:00:00+09:00,2638.206298828125,2643.009150273288,2613.711756457793,2635.8048731055433,3133700
2024-06-05 09:00:00+09:00,2665.58251953125,2675.188222304336,2618.0342908044763,2626.1991381615994,3739900
2024-06-06 09:00:00+09:00,2641.568359375,2667.5037578125,2637.2457929687503,2651.1740625,2806300
2024-06-07 09:00:00+09:00,2606.027099609375,2635.8047774891725,2600.263678084253,2629.0807857098634,2178900
2024-06-10 09:00:00+09:00,2628.120361328125,2639.166919864409,2611.7906661005745,2615.152662176835,1885800
2024-06-11 09:00:00+09:00,2593.539794921875,2646.8514462619355,2593.539794921875,2635.8048878761574,2827100
2024-06-12 09:00:00+09:00,2516.6943359375,2577.2102684428673,2512.8520545085876,2574.3285573711833,5496600
2024-06-13 09:00:00+09:00,2459.540283203125,2531.102771427547,2459.540283203125,2521.497068310175,4743300
2024-06-14 09:00:00+09:00,2462.421875,2478.75156950946,2439.8484737663352,2439.8484737663352,4352900
2024-06-17 09:00:00+09:00,2406.708740234375,2460.0203886410836,2406.228455113594,2460.0203886410836,3341600
2024-06-18 09:00:00+09:00,2414.87353515625,2434.0849395727673,2406.70868827923,2421.117241591618,2711300
2024-06-19 09:00:00+09:00,2484.995361328125,2494.6010643096797,2451.375400892685,2454.737396936229,4006900
2024-06-20 09:00:00+09:00,2455.218017578125,2496.0422608281524,2428.3220455545775,2496.0422608281524,2326600
2024-06-21 09:00:00+09:00,2484.51513671875,2509.0096799185676,2468.665726412986,2471.54743737767,4818600
2024-06-24 09:00:00+09:00,2503.246337890625,2514.2928969411782,2487.877212255072,2510.45061553229,2327500
2024-06-25 09:00:00+09:00,2547.432373046875,2552.235224428939,2512.8518430960125,2520.056120169109,2778600
2024-06-26 09:00:00+09:00,2540.228271484375,2563.7622448825095,2527.260571856831,2563.7622448825095,2863200
2024-06-27 09:00:00+09:00,2533.984619140625,2552.715741230558,2525.3394858683487,2540.228326503936,2089500
2024-06-28 09:00:00+09:00,2559.439453125,2559.439453125,2537.3463371850958,2545.511184380278,2905500
2024-07-01 09:00:00+09:00,2504.20703125,2581.5329484021386,2502.285890451189,2578.1709520042195,3694500
2024-07-02 09:00:00+09:00,2507.088623046875,2524.3788894127156,2482.1137938517722,2503.7266268090725,3534200
2024-07-03 09:00:00+09:00,2501.3251953125,2520.0563171667986,2494.1209176762313,2507.0886174215148,2819500
2024-07-04 09:00:00+09:00,2522.93798828125,2542.6296801753165,2515.2534255908827,2515.2534255908827,1946800
2024-07-05 09:00:00+09:00,2529.661865234375,2557.0381185699284,2521.497017748333,2535.905572135466,2477800
2024-07-08 09:00:00+09:00,2496.522216796875,2531.583032846542,2488.83765437503,2512.37162679193,2912300
2024-07-09 09:00:00+09:00,2512.37158203125,2526.2998511726964,2490.7587506048676,2504.2067346035055,2879200
2024-07-10 09:00:00+09:00,2542.629638671875,2545.991634794033,2508.529392289989,2522.9379470992367,3495000
2024-07-11 09:00:00+09:00,2603.6259765625,2611.7908246719935,2559.920024917566,2563.762306380857,5665000
2024-07-12 09:00:00+09:00,2595.460693359375,2616.5932378648918,2584.894421106617,2610.8298166361146,2850300
2024-07-16 09:00:00+09:00,2580.572021484375,2594.500290351497,2565.683182350555,2593.539720084799,2236300
2024-07-17 09:00:00+09:00,2598.342529296875,2605.0665210547595,2571.446562265336,2582.0128350277264,2735900
