Date,Close,High,Low,Open,Volume
2022-09-27 09:00:00+09:00,2100.26611328125,2109.791129668013,2081.216080507724,2095.5036050878684,605600
2022-09-28 09:00:00+09:00,2121.697265625,2121.697265625,2083.597202493687,2090.7409643308083,906600
2022-09-29 09:00:00+09:00,2214.984619140625,2226.944579287173,2140.8328662320296,2145.616850290649,1361800
2022-09-30 09:00:00+09:00,2217.376708984375,2238.9046381978155,2210.2007325798945,2212.5927247147215,1083600
2022-10-03 09:00:00+09:00,2171.929443359375,2222.161291719008,2145.6175227900435,2219.769298939978,895000
2022-10-04 09:00:00+09:00,2214.984619140625,2222.1605952285536,2167.1447785544347,2169.536770583744,901800
2022-10-05 09:00:00+09:00,2217.376708984375,2243.688622467469,2186.2808112316275,2226.944677523682,1039800
2022-10-06 09:00:00+09:00,2217.376708984375,2236.5126460629886,2200.632764040588,2226.944677523682,622400
2022-10-07 09:00:00+09:00,2222.16064453125,2234.120604943151,2193.456739542687,2195.848731625067,537400
2022-10-11 09:00:00+09:00,2229.336669921875,2258.0405755431866,2219.768701381438,2243.688622732531,889200
2022-10-12 09:00:00+09:00,2222.16064453125,2241.296581190292,2212.592676201729,2231.728612860771,740200
2022-10-13 09:00:00+09:00,2183.889404296875,2234.121252588479,2181.4974115210844,2229.3372670368976,695400
2022-10-14 09:00:00+09:00,2229.336669921875,2246.08061486764,2186.2808114899076,2217.3767092463286,614800
2022-10-17 09:00:00+09:00,2205.417236328125,2234.1211482976883,2181.497309686822,2234.1211482976883,691600
2022-10-18 09:00:00+09:00,2203.024658203125,2241.296530658337,2195.8486821177726,2226.9445784876325,659600
2022-10-19 09:00:00+09:00,2198.240966796875,2229.336867306515,2183.8890127155028,2200.6329591437707,580800
2022-10-20 09:00:00+09:00,2222.16064453125,2226.9446286960106,2179.104787048406,2183.888771213166,604200
2022-10-21 09:00:00+09:00,2181.4970703125,2222.1609411406935,2181.4970703125,2217.3769563373767,494200
2022-10-24 09:00:00+09:00,2114.521240234375,2191.0649955369768,2107.345263174756,2191.0649955369768,769800
2022-10-25 09:00:00+09:00,2152.792724609375,2171.9286599392362,2133.6567892795138,2138.440773111979,683000
2022-10-26 09:00:00+09:00,2200.6328125,2214.984765625,2171.92890625,2171.92890625,590000
2022-10-27 09:00:00+09:00,2181.4970703125,2200.6330095257676,2169.537108304208,2200.6330095257676,526800
2022-10-28 09:00:00+09:00,2183.889404296875,2188.6733898484563,2140.833534332643,2148.009512660015,2696800
2022-10-31 09:00:00+09:00,2212.592529296875,2212.592529296875,2179.1046423669763,2195.848585831926,700600
2022-11-01 09:00:00+09:00,2191.065185546875,2219.7690962745633,2179.1052227436717,2217.3771037139227,539200
2022-11-02 09:00:00+09:00,2188.673095703125,2203.025050429047,2155.18520134264,2176.713133431523,553800
2022-11-04 09:00:00+09:00,2152.792724609375,2174.320651855469,2140.8327650282117,2169.5366680230036,491200
2022-11-07 09:00:00+09:00,2164.75341796875,2188.673345239123,2145.6174761524517,2157.577439787638,455200
2022-11-08 09:00:00+09:00,2157.576904296875,2176.7128413638097,2145.616943630041,2164.7528806969754,493600
2022-11-09 09:00:00+09:00,2145.61669921875,2183.8885689929975,2145.61669921875,2167.144625966764,354600
2022-11-10 09:00:00+09:00,2181.4970703125,2188.6730475174754,2140.8331994843065,2155.185153894257,675200
2022-11-11 09:00:00+09:00,1987.74560546875,2033.1934592640644,1961.433690113568,2014.057520823932,2987400
2022-11-14 09:00:00+09:00,1954.257568359375,2002.0974109140723,1942.2976077207009,1992.5294424031329,1719200
2022-11-15 09:00:00+09:00,1913.5938720703125,1956.6497341918946,1906.4178950500489,1925.553833770752,1228200
2022-11-16 09:00:00+09:00,1968.6097412109375,1973.3937260012435,1896.849969356347,1915.985908517571,1106000
2022-11-17 09:00:00+09:00,1997.313720703125,2006.881690622661,1973.393795904285,1990.137743263473,1059200
2022-11-18 09:00:00+09:00,2037.977294921875,2037.977294921875,1985.3534680576952,2009.273389359595,924800
2022-11-21 09:00:00+09:00,2069.0732421875,2071.465234375,2033.193359375,2059.5052734375,793600
2022-11-22 09:00:00+09:00,2131.26513671875,2138.441113610059,2081.0332984795878,2081.0332984795878,974400
2022-11-24 09:00:00+09:00,2109.7373046875,2150.4011756395266,2102.5613274606717,2143.2251984126983,967000
2022-11-25 09:00:00+09:00,2121.697021484375,2133.656982146632,2114.521045087021,2116.9130372194722,417800
2022-11-28 09:00:00+09:00,2133.656982421875,2148.0089352184345,2114.521045359795,2136.0489745546347,518200
2022-11-29 09:00:00+09:00,2145.61669921875,2155.184666662312,2121.6967806098455,2155.184666662312,486200
2022-11-30 09:00:00+09:00,2148.0087890625,2157.576756942511,2121.696877392469,2136.048829212486,651200
2022-12-01 09:00:00+09:00,2119.30517578125,2174.3209986288443,2100.169237399478,2174.3209986288443,494400
2022-12-02 09:00:00+09:00,2069.0732421875,2090.601171875,2047.5453125,2090.601171875,662600
2022-12-05 09:00:00+09:00,2049.9375,2071.465431738623,2035.5855455075846,2069.0734393232206,494800
2022-12-06 09:00:00+09:00,2066.681396484375,2076.2493659125435,2047.545457628038,2061.8974117702905,465400
2022-12-07 09:00:00+09:00,2081.033447265625,2112.1293493512035,2052.3295376481683,2064.2894999887753,717800
2022-12-08 09:00:00+09:00,2128.873291015625,2136.049268401071,2092.9934040883954,2104.953366397472,684600
2022-12-09 09:00:00+09:00,2126.48095703125,2136.048925341852,2100.169044177095,2100.169044177095,440000
2022-12-12 09:00:00+09:00,2136.04931640625,2150.4012714996848,2114.521383766097,2119.3053687972424,385400
2022-12-13 09:00:00+09:00,2148.0087890625,2157.576756942511,2121.696877392469,2155.184764972508,466200
2022-12-14 09:00:00+09:00,2162.361083984375,2164.7530763339155,2148.0091298871334,2164.7530763339155,409000
2022-12-15 09:00:00+09:00,2162.361083984375,2169.5370610329956,2155.1851069357544,2162.361083984375,280800
2022-12-16 09:00:00+09:00,2200.6328125,2214.984765625,2164.7529296875,2181.496875,1386000
2022-12-19 09:00:00+09:00,2159.96923828125,2186.281155912583,2121.69735809022,2186.281155912583,668400
2022-12-20 09:00:00+09:00,2145.61669921875,2203.0245038801213,2124.088772470736,2171.9286096885453,831800
2022-12-21 09:00:00+09:00,2155.184814453125,2159.9687985029655,2119.304934079322,2128.8729021790027,697600
2022-12-22 09:00:00+09:00,2181.4970703125,2181.4970703125,2133.657222279331,2171.929100705866,464600
2022-12-23 09:00:00+09:00,2193.45703125,2222.1609400558887,2193.45703125,2193.45703125,518200
2022-12-26 09:00:00+09:00,2217.376708984375,2222.1606932540285,2179.1048348271474,2198.240771905761,365800
2022-12-27 09:00:00+09:00,2262.82470703125,2281.9606453570955,2229.33681496102,2229.33681496102,654200
2022-12-28 09:00:00+09:00,2293.920654296875,2301.096631317616,2277.176707915146,2286.744677276134,514600
2022-12-29 09:00:00+09:00,2241.77490234375,2291.5283359425016,2219.768575944302,2281.003571142766,433900
2022-12-30 09:00:00+09:00,2219.768798828125,2248.472705709523,2212.114423659752,2220.7255957241714,374700
2023-01-04 09:00:00+09:00,2185.32421875,2221.682502599606,2169.0586707120183,2220.7257056561953,471400
2023-01-05 09:00:00+09:00,2132.700439453125,2169.0587241992976,2122.175672816075,2157.577160595243,609100
2023-01-06 09:00:00+09:00,2095.385498046875,2122.1758149168804,2081.0335425808003,2122.1758149168804,822600
2023-01-10 09:00:00+09:00,2076.249267578125,2108.780362093174,2064.7677048081077,2090.6012210406466,598900
2023-01-11 09:00:00+09:00,2088.687744140625,2103.996495357414,2075.292586825935,2077.2061807280334,436200
2023-01-12 09:00:00+09:00,2062.85400390625,2084.8603314061775,2048.502051188906,2077.205956623594,518400
2023-01-13 09:00:00+09:00,2066.681396484375,2077.20616285536,2052.3294423421225,2052.3294423421225,422100
2023-01-16 09:00:00+09:00,2049.458984375,2062.854141135621,2034.150233791433,2052.329375109419,419800
2023-01-17 09:00:00+09:00,2036.063720703125,2059.9836422339417,2023.6253615071003,2050.415673621615,492300
2023-01-18 09:00:00+09:00,2137.484375,2145.1387505595344,2039.8910866159356,2047.54546217547,866900
2023-01-19 09:00:00+09:00,2148.0087890625,2153.7495697905065,2104.95293360245,2120.261682210468,481400
2023-01-20 09:00:00+09:00,2153.749755859375,2162.36092769533,2135.570615316804,2148.008974635405,470500
2023-01-23 09:00:00+09:00,2191.065185546875,2196.8059676924127,2148.966116479599,2162.3612748191867,390700
2023-01-24 09:00:00+09:00,2212.114501953125,2219.768877392409,2192.9785633549145,2204.460126513841,444100
2023-01-25 09:00:00+09:00,2231.25,2259.953902229846,2215.9412521440822,2221.6820325900517,427400
2023-01-26 09:00:00+09:00,2240.818359375,2258.0407037254486,2220.7256242994767,2231.2503902914177,370400
2023-01-27 09:00:00+09:00,2253.2568359375,2271.4359781382695,2242.7320694002124,2258.040820727176,445700
2023-01-30 09:00:00+09:00,2255.17041015625,2261.867988803299,2236.991268114261,2249.42962845878,413300
2023-01-31 09:00:00+09:00,2293.442626953125,2304.9241920442546,2265.695511316229,2279.090670589213,552300
2023-02-01 09:00:00+09:00,2271.435546875,2312.5778082547918,2262.824375888532,2287.701092071662,375800
2023-02-02 09:00:00+09:00,2245.6025390625,2288.65840368023,2238.904960121964,2271.436057833138,394200
2023-02-03 09:00:00+09:00,2170.972412109375,2222.6394505641597,2169.058818092531,2212.114683471518,514400
2023-02-06 09:00:00+09:00,2170.015625,2198.7195353835978,2159.4908578593477,2196.8059413580245,568100
2023-02-07 09:00:00+09:00,2183.410400390625,2205.416727826639,2179.5832130104486,2181.496806700537,425700
2023-02-08 09:00:00+09:00,2168.1015625,2202.5462475176523,2159.490391245587,2173.8423433362755,387300
2023-02-09 09:00:00+09:00,2157.576904296875,2170.972060243729,2154.706513736835,2159.4904980035685,332900
2023-02-10 09:00:00+09:00,2152.792724609375,2175.755847005208,2140.3543666449655,2152.792724609375,469500
2023-02-13 09:00:00+09:00,2150.87939453125,2161.404160251821,2130.786659973796,2155.6633789496914,643100
2023-02-14 09:00:00+09:00,2397.73291015625,2404.4304881175804,2283.8740848136345,2283.8740848136345,2282500
2023-02-15 09:00:00+09:00,2458.011474609375,2472.363429501995,2377.6405272107036,2412.0852189529915,1408900
2023-02-16 09:00:00+09:00,2546.036376953125,2566.1291104803763,2480.017395363585,2492.455754213788,1757600
2023-02-17 09:00:00+09:00,2510.63525390625,2535.5119751720895,2497.240096301567,2525.944005454459,639600
2023-02-20 09:00:00+09:00,2470.44970703125,2507.7647878113503,2453.227362055819,2506.8079908682707,792000
2023-02-21 09:00:00+09:00,2395.819091796875,2463.7516618917543,2379.5535468445796,2461.8380683679547,955500
2023-02-22 09:00:00+09:00,2368.072265625,2391.9921875,2346.0659375,2375.726640625,1028600
2023-02-24 09:00:00+09:00,2379.553955078125,2417.825832119993,2368.0723919655647,2385.294736634405,1351400
2023-02-27 09:00:00+09:00,2386.25146484375,2399.6466214226643,2361.374745482909,2371.899511366342,582300
2023-02-28 09:00:00+09:00,2368.072265625,2381.467421875,2336.49796875,2381.467421875,873100
2023-03-01 09:00:00+09:00,2347.9794921875,2369.0290230873065,2336.4979298785147,2368.0722262282243,467300
2023-03-02 09:00:00+09:00,2381.46728515625,2381.46728515625,2339.3682250731345,2344.1522091734882,493600
2023-03-03 09:00:00+09:00,2414.955078125,2436.961404114253,2387.2079714428983,2392.948752135747,782400
2023-03-06 09:00:00+09:00,2414.955078125,2433.1342169856875,2391.9919553536056,2425.479842728556,530500
2023-03-07 09:00:00+09:00,2446.52978515625,2448.44337904374,2425.4802523938574,2433.1346279438185,586500
2023-03-08 09:00:00+09:00,2486.715087890625,2501.0670410719868,2449.4000096190844,2462.7951659216887,737000
2023-03-09 09:00:00+09:00,2533.59814453125,2553.690879061143,2498.1966598833437,2499.1534567657195,847400
2023-03-10 09:00:00+09:00,2533.59814453125,2546.036504002136,2488.628691059585,2495.326269236216,907900
2023-03-13 09:00:00+09:00,2481.930908203125,2532.641138787075,2439.831848850412,2532.641138787075,654100
2023-03-14 09:00:00+09:00,2403.47412109375,2451.31397223017,2389.122165752824,2445.5731900937994,696700
2023-03-15 09:00:00+09:00,2422.60986328125,2455.140959391662,2412.0850968925874,2443.659396058575,534000
2023-03-16 09:00:00+09:00,2479.060791015625,2481.9311817423895,2391.992272303768,2405.387429028669,807600
2023-03-17 09:00:00+09:00,2491.4990234375,2516.3757417974753,2470.4494925175213,2512.548554357479,788900
2023-03-20 09:00:00+09:00,2458.011474609375,2514.4624971870135,2458.011474609375,2484.8017904089324,601900
2023-03-22 09:00:00+09:00,2480.974609375,2533.5984441284227,2480.017812379483,2505.851331258436,560400
2023-03-23 09:00:00+09:00,2463.752197265625,2469.4929790844963,2433.1346942316445,2468.5361821146844,606600
2023-03-24 09:00:00+09:00,2530.72802734375,2539.339200215619,2465.66583231185,2472.3634112121927,695400
2023-03-27 09:00:00+09:00,2534.55517578125,2576.6542424986433,2534.55517578125,2546.0367394314485,683700
2023-03-28 09:00:00+09:00,2511.591796875,2541.2525,2492.455859375,2534.5549218749998,470400
2023-03-29 09:00:00+09:00,2565.172607421875,2567.0862013102915,2500.1104152157254,2523.0735418767194,631000
2023-03-30 09:00:00+09:00,2601.6943359375,2612.266422267501,2566.133681918406,2580.550163277498,629100
2023-03-31 09:00:00+09:00,2662.243408203125,2681.4653822695736,2607.4607821137465,2609.3829795203915,1168200
2023-04-03 09:00:00+09:00,2669.932373046875,2694.9209409731598,2648.7882001861726,2686.2710520755995,685700
2023-04-04 09:00:00+09:00,2738.17041015625,2738.17041015625,2685.309977527751,2689.1543726280056,912900
2023-04-05 09:00:00+09:00,2679.543212890625,2736.248036979774,2676.6599167504987,2721.8315562791427,1000400
2023-04-06 09:00:00+09:00,2618.994140625,2647.827103641055,2558.4449182912845,2635.332819667431,1151800
2023-04-07 09:00:00+09:00,2639.177001953125,2671.854357403382,2618.032830779429,2629.5660150559906,523000
2023-04-10 09:00:00+09:00,2677.62109375,2681.465488715901,2643.0215390568915,2665.126810110822,475800
2023-04-11 09:00:00+09:00,2692.99853515625,2709.337212921295,2669.9321665467746,2692.99853515625,594200
2023-04-12 09:00:00+09:00,2685.31005859375,2717.9874179324,2676.6601693570487,2694.9210466345294,676100
2023-04-13 09:00:00+09:00,2668.97119140625,2702.6096471855867,2658.3991053041727,2687.2320674007474,699700
2023-04-14 09:00:00+09:00,2696.843017578125,2698.7652150247236,2639.1770941801606,2647.8269826898554,751000
2023-04-17 09:00:00+09:00,2656.476806640625,2692.0374585384916,2643.0214248414322,2691.0763598385493,515700
2023-04-18 09:00:00+09:00,2719.90966796875,2719.90966796875,2646.8661574508615,2658.399343322107,748300
2023-04-19 09:00:00+09:00,2697.803955078125,2722.7925203905693,2685.3096724219026,2717.9870270612532,587000
2023-04-20 09:00:00+09:00,2694.9208984375,2712.2206759595665,2680.504417169111,2696.843095939952,543200
2023-04-21 09:00:00+09:00,2690.115234375,2718.9481950864147,2675.6987540192927,2714.1427016345124,618900
2023-04-24 09:00:00+09:00,2702.609619140625,2722.7926923987875,2690.115335695096,2720.870494945629,387200
2023-04-25 09:00:00+09:00,2685.31005859375,2724.7151095609456,2677.621268161127,2718.948516736478,404000
2023-04-26 09:00:00+09:00,2695.882080078125,2715.104055693655,2672.8157093394884,2676.6601044625945,423700
2023-04-27 09:00:00+09:00,2691.07666015625,2693.959956577846,2664.1658935546875,2681.465672084263,578500
2023-04-28 09:00:00+09:00,2703.57080078125,2718.948380878122,2676.6600356117247,2710.2984920736317,576900
2023-05-01 09:00:00+09:00,2720.870849609375,2725.676343868664,2697.8044771647883,2719.9097507575175,505700
2023-05-02 09:00:00+09:00,2712.220703125,2747.7813572765326,2702.6097155164775,2735.2870733854534,529200
2023-05-08 09:00:00+09:00,2701.64892578125,2734.3262873879958,2690.1157393318103,2691.076838202597,588800
2023-05-09 09:00:00+09:00,2739.131591796875,2742.0148882092926,2716.065220497533,2719.90961571409,923800
2023-05-10 09:00:00+09:00,2687.232177734375,2744.8981042951987,2675.6989924222103,2739.131511639116,605500
2023-05-11 09:00:00+09:00,2670.893310546875,2700.6873705061957,2658.3990273381273,2691.076383422544,460300
2023-05-12 09:00:00+09:00,2720.870849609375,2723.7541461649485,2677.621401275775,2699.726674868504,620400
2023-05-15 09:00:00+09:00,2902.518310546875,2950.573249463214,2836.2024948423273,2840.0468899556345,1525200
2023-05-16 09:00:00+09:00,3027.461181640625,3037.072169518849,2868.8798816499257,2902.5183392237104,861800
2023-05-17 09:00:00+09:00,2998.6279296875,3041.87737098107,2969.79496882512,3037.0718775040064,769200
2023-05-18 09:00:00+09:00,2998.6279296875,3032.266384026943,2969.79496882512,3027.46089054988,568400
2023-05-19 09:00:00+09:00,2998.6279296875,3003.4334231645635,2950.5729949168667,2979.4059557792466,614800
2023-05-22 09:00:00+09:00,3032.2666015625,3046.683083027932,2998.6281448098257,3008.239132453447,496800
2023-05-23 09:00:00+09:00,2993.82275390625,3041.877693776334,2964.9897899841994,3032.266705802317,544200
2023-05-24 09:00:00+09:00,2921.740478515625,2960.184432180304,2907.32399589137,2950.5734437641345,466100
2023-05-25 09:00:00+09:00,2912.129150390625,2950.5730995706995,2897.712669448097,2921.7401376856437,511300
2023-05-26 09:00:00+09:00,2907.323974609375,2940.9624338197314,2888.1019979177427,2940.9624338197314,441500
2023-05-29 09:00:00+09:00,2897.712646484375,2926.545608140936,2888.1016592655214,2921.740114531509,364600
2023-05-30 09:00:00+09:00,2842.93017578125,2883.2963243217546,2829.474792934415,2879.4519292226587,446700
2023-05-31 09:00:00+09:00,2854.46337890625,2897.712824041193,2838.124699633049,2869.840959398674,830200
2023-06-01 09:00:00+09:00,2902.518310546875,2902.518310546875,2836.2024948423273,2849.6578777389022,514400
2023-06-02 09:00:00+09:00,2945.767578125,2955.378565329323,2902.5181357055467,2902.5181357055467,485400
2023-06-05 09:00:00+09:00,2962.1064453125,2985.172816074181,2937.117876987346,2983.250618510707,436000
2023-06-06 09:00:00+09:00,3019.772216796875,3021.694414261418,2944.8065156797024,2979.4060700414743,407200
2023-06-07 09:00:00+09:00,2943.84521484375,3023.616404145752,2918.8566495202313,3022.6553054794626,640500
2023-06-08 09:00:00+09:00,2909.24609375,2946.7289472869174,2880.893678895152,2927.506971114139,456500
2023-06-09 09:00:00+09:00,2989.978271484375,3007.278049332886,2946.7288268630964,2976.5228887133103,843500
2023-06-12 09:00:00+09:00,2996.7060546875,3013.0447342672587,2960.1843003327454,2993.822758291072,389200
2023-06-13 09:00:00+09:00,3018.811279296875,3043.7998476705516,3000.550402408419,3017.850180513272,490800
2023-06-14 09:00:00+09:00,3057.255126953125,3097.6212744954173,3028.4221644229165,3075.5160032222575,858500
2023-06-15 09:00:00+09:00,3061.099853515625,3071.6719409218013,3013.0449107602776,3037.072382137951,791100
2023-06-16 09:00:00+09:00,3198.536865234375,3213.9144463172324,3073.594018936157,3074.555117753836,1397800
2023-06-19 09:00:00+09:00,3213.9140625,3237.941530072518,3197.575384550688,3202.3808780651916,840000
2023-06-20 09:00:00+09:00,3207.186767578125,3211.9922616859735,3174.509407644755,3206.2256687565555,741900
2023-06-21 09:00:00+09:00,3220.6416015625,3292.724000881267,3215.8361082745823,3225.4470948504177,884400
2023-06-22 09:00:00+09:00,3197.575439453125,3231.213894632223,3150.4816022023874,3204.3031304889446,831000
2023-06-23 09:00:00+09:00,3177.392578125,3238.9029002665607,3141.83192313691,3223.525319731171,535500
2023-06-26 09:00:00+09:00,3187.00341796875,3209.1086889618987,3107.232222645648,3152.403863370778,571900
2023-06-27 09:00:00+09:00,3096.66015625,3152.40388345748,3049.566317747129,3149.52058722261,744700
2023-06-28 09:00:00+09:00,3145.676513671875,3145.676513671875,3105.310362259037,3124.5323391222933,614200
2023-06-29 09:00:00+09:00,3133.181884765625,3155.287155731763,3109.154416324171,3142.7928721422068,433100
2023-06-30 09:00:00+09:00,3114.9208984375,3130.2984776954454,3099.543319179555,3113.9597997338788,428000
2023-07-03 09:00:00+09:00,3145.676513671875,3162.0151940056426,3123.5712402791305,3147.5987113582005,498700
2023-07-04 09:00:00+09:00,3121.648681640625,3130.2985702289147,3085.1269298234006,3091.8546209476262,458700
2023-07-05 09:00:00+09:00,3110.115478515625,3120.687564505635,3086.088010356512,3090.8935039883345,362900
2023-07-06 09:00:00+09:00,3042.838623046875,3092.815757727367,3022.655549425907,3091.8546589835114,502000
2023-07-07 09:00:00+09:00,3012.08349609375,3037.0720637065256,2998.628113533025,3016.8889898654375,437300
2023-07-10 09:00:00+09:00,2942.884521484375,3008.239239792976,2932.31243469916,2991.900560215826,679200
2023-07-11 09:00:00+09:00,2880.4130859375,2964.9897798188813,2875.607591966967,2964.9897798188813,695700
2023-07-12 09:00:00+09:00,2866.47705078125,2890.9850691533948,2844.852328688181,2863.113205122328,644900
2023-07-13 09:00:00+09:00,2927.5068359375,2934.2345272873235,2857.827175528613,2883.2962927815165,595200
2023-07-14 09:00:00+09:00,2935.195556640625,2971.7173088188647,2925.5845692252988,2955.37863021281,502700
2023-07-18 09:00:00+09:00,2927.5068359375,2937.117823580105,2900.596070538206,2927.5068359375,677200
2023-07-19 09:00:00+09:00,2933.273193359375,2959.222857913996,2911.1679235535867,2952.4951671035387,640900
2023-07-20 09:00:00+09:00,2883.296142578125,2945.767559000651,2883.296142578125,2920.7789924316407,338200
2023-07-21 09:00:00+09:00,2883.296142578125,2883.296142578125,2853.502082438151,2868.8796618652345,578500
2023-07-24 09:00:00+09:00,2924.623046875,2943.8450189215,2889.0623985889747,2910.206567840125,512300
2023-07-25 09:00:00+09:00,2926.5458984375,2960.1843570402298,2921.7404043513957,2931.3513925236043,537500
2023-07-26 09:00:00+09:00,2946.72900390625,2973.6397710652113,2918.857137920183,2945.7679050791444,495000
2023-07-27 09:00:00+09:00,2970.756591796875,2973.6398883919546,2929.429340600736,2937.118131520948,472700
2023-07-28 09:00:00+09:00,2903.479248046875,2937.1177034198113,2880.8934280107605,2916.9346301960495,629100
2023-07-31 09:00:00+09:00,2912.129150390625,2960.184086865718,2894.8293732595916,2957.3007906772123,575700
2023-08-01 09:00:00+09:00,2916.9345703125,2931.351050890651,2903.4791884395595,2925.5844586593907,281500
2023-08-02 09:00:00+09:00,2879.932373046875,2906.362588384365,2868.8797375421063,2883.296218635283,511900
2023-08-03 09:00:00+09:00,2873.685302734375,2885.218487895851,2855.424426228705,2867.918710153637,490000
2023-08-04 09:00:00+09:00,2827.072265625,2867.4384173014405,2816.98072770589,2864.0745713284036,660200
2023-08-07 09:00:00+09:00,2886.179931640625,2891.946524910636,2795.8366370771155,2810.733669691311,1152000
2023-08-08 09:00:00+09:00,2925.584716796875,2930.3902107469353,2893.868456726475,2901.5572470465722,598800
2023-08-09 09:00:00+09:00,3025.538818359375,3045.72189179824,2926.5456486354183,2939.0399321928107,992800
2023-08-10 09:00:00+09:00,3557.9873046875,3575.287080885332,3315.7904379178485,3429.2000818814154,3410300
2023-08-14 09:00:00+09:00,3352.3125,3569.5208213876144,3351.3514012327983,3533.9601670011466,1710300
2023-08-15 09:00:00+09:00,3519.543701171875,3531.0768864296747,3345.5848235333965,3355.1958112482293,1400100
2023-08-16 09:00:00+09:00,3566.63720703125,3584.898081979672,3481.0994243781156,3498.3992006450417,1070800
2023-08-17 09:00:00+09:00,3556.065185546875,3580.0926530167862,3506.0880532094593,3575.287159522804,841700
2023-08-18 09:00:00+09:00,3510.8935546875,3533.9599235110695,3473.4107053491994,3512.8157520894642,687600
2023-08-21 09:00:00+09:00,3496.477294921875,3534.9212453883056,3478.2164184503204,3512.815973870108,608600
2023-08-22 09:00:00+09:00,3556.065185546875,3564.7150738360433,3500.3214610166806,3524.3489284865923,627600
2023-08-23 09:00:00+09:00,3589.703857421875,3614.6924251040623,3532.0379320014436,3545.493314599544,715600
2023-08-24 09:00:00+09:00,3654.097412109375,3676.202683145281,3565.67632796575,3589.7037964830392,745800
2023-08-25 09:00:00+09:00,3630.070068359375,3676.2028094981756,3626.225673264475,3652.1753401550504,553400
2023-08-28 09:00:00+09:00,3675.241943359375,3703.1138095616298,3638.720187646076,3683.89183287042,584900
2023-08-29 09:00:00+09:00,3622.381591796875,3699.269500351863,3609.8873066566894,3690.619610639427,859500
2023-08-30 09:00:00+09:00,3643.525390625,3674.2805508729557,3616.614625408039,3624.303415470028,644500
2023-08-31 09:00:00+09:00,3649.2919921875,3673.3194611905783,3599.3148566610976,3667.5528686298394,585000
2023-09-01 09:00:00+09:00,3749.246337890625,3755.012930566181,3631.031188041728,3652.1753611854333,685300
2023-09-04 09:00:00+09:00,3714.646728515625,3733.8687038248904,3675.24167913163,3719.4522223429412,717400
2023-09-05 09:00:00+09:00,3656.980712890625,3697.346860049996,3612.7701707636948,3677.1637864703102,931100
2023-09-06 09:00:00+09:00,3660.824951171875,3709.8409849103277,3632.95308885001,3709.8409849103277,607100
2023-09-07 09:00:00+09:00,3618.536865234375,3656.980815993837,3601.237087392617,3656.980815993837,935500
2023-09-08 09:00:00+09:00,3698.30810546875,3716.5689822888917,3607.9648201480477,3612.770314048085,1082500
2023-09-11 09:00:00+09:00,3790.573486328125,3795.378980098825,3699.269104684826,3711.763388488646,834100
2023-09-12 09:00:00+09:00,3858.811767578125,3873.228249897844,3726.18013023671,3797.30144301399,1074100
2023-09-13 09:00:00+09:00,3839.589599609375,3886.6834395044584,3781.9236732072313,3840.550698382744,1042100
2023-09-14 09:00:00+09:00,3937.62158203125,3950.1158657916617,3827.095225689148,3849.2004969575682,1274500
2023-09-15 09:00:00+09:00,3902.060791015625,3956.8434178845637,3882.8388166756467,3946.2713319975755,1258100
2023-09-19 09:00:00+09:00,3933.777099609375,3935.699297068261,3844.3949177711947,3865.5390898189366,1268600
2023-09-20 09:00:00+09:00,3876.111328125,3915.5163775802753,3846.317266341743,3906.8664886754586,1031300
2023-09-21 09:00:00+09:00,3819.40625,3848.239211122295,3759.818130347257,3841.511520193759,1023000
2023-09-22 09:00:00+09:00,3831.90087890625,3869.3837317473194,3780.9626429940276,3798.262421228367,750400
2023-09-25 09:00:00+09:00,3878.99462890625,3903.9831968823555,3808.8344188194915,3834.7840855639092,914500
2023-09-26 09:00:00+09:00,3893.4111328125,3917.4386021584173,3851.122786763685,3878.994651204949,725500
2023-09-27 09:00:00+09:00,3850.161865234375,3856.8895569609454,3815.562307783442,3838.6286794173975,911800
2023-09-28 09:00:00+09:00,3910.892822265625,3928.2445774543803,3807.746277532467,3822.2060735230966,1005000
2023-09-29 09:00:00+09:00,3908.964599609375,3960.0558755105576,3877.153050463355,3904.144667920584,990400
2023-10-02 09:00:00+09:00,3800.99853515625,3914.748935143173,3788.4667114288773,3908.96501649977,1149100
2023-10-03 09:00:00+09:00,3701.70751953125,3799.070139185588,3693.99562886556,3783.6463578542075,944800
2023-10-04 09:00:00+09:00,3522.40625,3667.00420771757,3506.9824678434593,3654.4723847153805,1606800
2023-10-05 09:00:00+09:00,3520.478271484375,3539.757999148583,3443.3593608275432,3526.2621897836375,1352000
2023-10-06 09:00:00+09:00,3524.334228515625,3596.6332074922857,3508.910446333937,3520.478282970203,958400
2023-10-10 09:00:00+09:00,3611.0927734375,3613.9847324124903,3542.6497443627372,3555.181566587694,947600
2023-10-11 09:00:00+09:00,3550.36181640625,3598.5611351193406,3546.5058709092027,3596.633162370817,737000
2023-10-12 09:00:00+09:00,3531.08203125,3564.8215537981164,3510.8383177211304,3547.4697993447994,937000
2023-10-13 09:00:00+09:00,3447.21533203125,3510.8384337969273,3415.4037811484113,3510.8384337969273,853100
2023-10-16 09:00:00+09:00,3285.265625,3454.9272300469484,3275.625761076878,3453.9632436546362,1395700
2023-10-17 09:00:00+09:00,3331.537109375,3415.4039289686416,3304.545489275897,3401.90811891909,965600
