Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,1958.30078125,1976.413630224423,1936.263555365823,1947.131264750477,5142900
2023-06-16 09:00:00+09:00,1952.2630615234375,1968.8664305822758,1940.1876830223869,1961.6212919232796,5813700
2023-06-19 09:00:00+09:00,1966.7535400390625,1994.2246198966695,1960.7158501708855,1966.1497047210125,2775000
2023-06-20 09:00:00+09:00,1861.6990966796875,1890.9814626132911,1858.0765268279379,1876.1893760866858,7396200
2023-06-21 09:00:00+09:00,1907.88671875,1916.9431426980157,1868.038453378731,1875.8872067309444,5100600
2023-06-22 09:00:00+09:00,1985.77197265625,1986.979422152788,1938.0747326376327,1938.0747326376327,5136300
2023-06-23 09:00:00+09:00,1965.5457763671875,1990.6019559748179,1954.0744535959664,1985.7719369713616,5108100
2023-06-26 09:00:00+09:00,1951.6593017578125,1966.7534149159271,1938.6785015263717,1962.5270101666727,2941500
2023-06-27 09:00:00+09:00,1945.3197021484375,1978.2246327199166,1935.9614718822932,1971.2815223402956,3636300
2023-06-28 09:00:00+09:00,1970.677734375,1970.677734375,1937.1689677518957,1941.6971794577207,3447300
2023-06-29 09:00:00+09:00,1965.243896484375,1996.3375434186325,1957.3949224283892,1991.809331675581,2764800
2023-06-30 09:00:00+09:00,1949.848388671875,1974.3007372525256,1938.6788710462897,1971.8856167777494,2995200
2023-07-03 09:00:00+09:00,1976.413818359375,1977.9232962856354,1955.2822329124024,1956.1878754473316,2876100
2023-07-04 09:00:00+09:00,1983.96044921875,1983.96044921875,1968.8663373591644,1970.6776219381518,2639700
2023-07-05 09:00:00+09:00,2005.39404296875,2007.507355931724,1979.1304138628793,1983.35681868473,3133800
2023-07-06 09:00:00+09:00,1987.281494140625,2018.0733397915265,1974.9045271150753,2002.375609827738,3563400
2023-07-07 09:00:00+09:00,1979.1304931640625,1999.960268806789,1973.0930244384733,1979.7343284782637,2798400
2023-07-10 09:00:00+09:00,1983.6588134765625,2000.8660203810127,1973.09313207833,1978.8287940117739,3765300
2023-07-11 09:00:00+09:00,1983.0548095703125,2015.0540968070131,1972.4889091441235,2013.846647454105,3440400
2023-07-12 09:00:00+09:00,1974.300537109375,2002.0736458893489,1954.0745961339373,1994.8285063036265,2918100
2023-07-13 09:00:00+09:00,1951.0556640625,1971.583633503922,1951.0556640625,1961.0177311128184,2496900
2023-07-14 09:00:00+09:00,1929.6221923828125,1950.1499398596645,1912.112958171013,1944.1124711213465,3123600
2023-07-18 09:00:00+09:00,1919.6602783203125,1948.0370027372237,1919.3582500865173,1938.678770676185,2730900
2023-07-19 09:00:00+09:00,1958.6026611328125,1959.5083035129442,1929.3200767724904,1932.0370039128854,2544900
2023-07-20 09:00:00+09:00,1950.1497802734375,1973.0928671346903,1941.395384988041,1962.2251589701248,2880900
2023-07-21 09:00:00+09:00,1946.5272216796875,1982.4511086798016,1941.9990099193406,1976.7154474847255,2536200
2023-07-24 09:00:00+09:00,1914.528076171875,1954.074535552606,1909.9998640711847,1932.3391174692924,4696500
2023-07-25 09:00:00+09:00,1878.90625,1894.3021714317529,1846.6049293731874,1871.6611105027046,17187900
2023-07-26 09:00:00+09:00,1867.7364501953125,1871.0572127220985,1823.6618899086252,1846.0011429809892,13810200
2023-07-27 09:00:00+09:00,1891.8870849609375,1907.5848137835756,1867.1329316052168,1867.1329316052168,9297600
2023-07-28 09:00:00+09:00,1896.4151611328125,1899.735923591336,1852.6424088468768,1880.717433436709,8407200
2023-07-31 09:00:00+09:00,1899.13232421875,1929.0185267457975,1881.925116703177,1910.905676729405,6853200
2023-08-01 09:00:00+09:00,1889.169921875,1913.32045798448,1887.056830115652,1895.81122533587,4920000
2023-08-02 09:00:00+09:00,1793.4739990234375,1830.6053401019174,1793.172081350975,1828.7940551712597,12594900
2023-08-03 09:00:00+09:00,1750.003173828125,1788.0401576575466,1746.9843287370081,1781.3987426779136,10087800
2023-08-04 09:00:00+09:00,1776.2666015625,1783.2098228675572,1757.5499189195764,1759.3612036558563,6723000
2023-08-07 09:00:00+09:00,1788.3419189453125,1797.3983434344887,1762.0782879267015,1766.0027753893635,4516500
2023-08-08 09:00:00+09:00,1812.492431640625,1821.8506631088899,1801.020887086154,1813.3980740763961,6315600
2023-08-09 09:00:00+09:00,1816.1148681640625,1821.2468047396314,1800.7189478853088,1818.2279599911542,4672200
2023-08-10 09:00:00+09:00,1880.11376953125,1889.472001362226,1833.3222787201921,1841.4730609580442,7791000
2023-08-14 09:00:00+09:00,1864.1138916015625,1900.03778099055,1861.6989925715177,1881.0192903323984,4149600
2023-08-15 09:00:00+09:00,1870.151611328125,1879.208035596058,1866.5290416209518,1868.3403264745384,2740200
2023-08-16 09:00:00+09:00,1853.548095703125,1861.0951526374972,1838.4540923864329,1845.6992316667734,2976300
2023-08-17 09:00:00+09:00,1865.01953125,1865.01953125,1835.4352493429576,1844.4916734524656,3960600
2023-08-18 09:00:00+09:00,1854.755615234375,1865.0194886225217,1846.9067513695481,1850.5293209305528,2697900
2023-08-21 09:00:00+09:00,1858.9822998046875,1873.7743873698028,1854.1521694792257,1866.2274400168474,3218700
2023-08-22 09:00:00+09:00,1894.30224609375,1896.7171452852888,1868.0386143808994,1870.7555417994702,3951000
2023-08-23 09:00:00+09:00,1892.792724609375,1892.792724609375,1878.0006382619652,1882.2268223017313,2818200
2023-08-24 09:00:00+09:00,1906.3773193359375,1912.112981037162,1884.3400938589186,1890.0757555601433,3557700
2023-08-25 09:00:00+09:00,1897.32080078125,1913.6223637473897,1890.6794969778925,1895.8113231015377,3712500
2023-08-28 09:00:00+09:00,1901.245361328125,1929.320278041009,1869.8499029444206,1905.4717665776743,5557800
2023-08-29 09:00:00+09:00,1884.641845703125,1902.4528867113138,1869.245924810788,1871.0572096216513,4449900
2023-08-30 09:00:00+09:00,1887.0570068359375,1898.2265230443393,1879.5098392238942,1883.7362442424742,3555300
2023-08-31 09:00:00+09:00,1916.03759765625,1916.03759765625,1881.0193495766273,1882.528827346026,9413400
2023-09-01 09:00:00+09:00,1947.4329833984375,1954.9801508643409,1910.6036728929146,1913.6224072168138,4095900
2023-09-04 09:00:00+09:00,1958.6026611328125,1958.6026611328125,1932.0370039128854,1949.5462373314958,4105200
2023-09-05 09:00:00+09:00,1943.8104248046875,1966.7535133297195,1929.9239815109822,1953.1688771388867,4365300
2023-09-06 09:00:00+09:00,1971.58349609375,1978.2247999630558,1936.8672779484193,1943.5085818177251,4233900
2023-09-07 09:00:00+09:00,1980.941650390625,1983.0549633021374,1966.1495655304975,1970.9795844206408,3082500
2023-09-08 09:00:00+09:00,1961.31982421875,1987.885263530386,1953.1690418170308,1956.7916117733505,5355600
2023-09-11 09:00:00+09:00,2002.6771240234375,2002.6771240234375,1964.03652959488,1980.3380925549554,3745200
2023-09-12 09:00:00+09:00,1977.0174560546875,1992.11157049552,1956.1876798342305,1982.7531178343122,4502400
2023-09-13 09:00:00+09:00,1988.4892578125,1997.5456834270944,1973.6969485725685,1983.9610450052028,4002600
2023-09-14 09:00:00+09:00,1984.564208984375,2008.1109102392409,1977.9229054087252,2004.7903690034611,5786100
2023-09-15 09:00:00+09:00,1993.0172119140625,2017.4695578994044,1980.9418319259669,1996.9415888029318,6720600
2023-09-19 09:00:00+09:00,2078.7509765625,2079.6566189021446,1988.7905778591817,1992.4131472177594,7968900
2023-09-20 09:00:00+09:00,2064.2607421875,2098.3733447270392,2051.8837773569076,2087.203829339797,7776900
2023-09-21 09:00:00+09:00,2070.902099609375,2076.0339251571604,2052.789253901725,2061.241841530604,4229700
2023-09-22 09:00:00+09:00,2064.2607421875,2078.1474057544406,2051.5817491680014,2070.6002386972496,4240500
2023-09-25 09:00:00+09:00,2076.034423828125,2085.694684227326,2055.8084816309292,2073.9213316893515,3666000
2023-09-26 09:00:00+09:00,2085.392822265625,2106.2225992851577,2082.072059474181,2092.0341267443923,3505800
2023-09-27 09:00:00+09:00,2084.18505859375,2092.0340334306466,2058.8270703097423,2092.0340334306466,4264200
2023-09-28 09:00:00+09:00,2061.349853515625,2112.266427377792,2059.8068516967464,2069.9901664691797,5541000
2023-09-29 09:00:00+09:00,1985.1292724609375,2049.9321891464374,1970.0086672391997,2046.537901329812,6605100
2023-10-02 09:00:00+09:00,1958.591064453125,1996.23832210694,1958.28232846252,1970.9344016822047,4603200
2023-10-03 09:00:00+09:00,1918.166259765625,1957.0480082743877,1911.0687223980383,1953.3449846068866,4590000
2023-10-04 09:00:00+09:00,1896.5654296875,1946.8647609159873,1891.0107809856997,1903.9714772801428,5602500
2023-10-05 09:00:00+09:00,1933.904052734375,1946.2473892534163,1888.5420141589877,1893.1707936054559,5424900
2023-10-06 09:00:00+09:00,1917.8577880859375,1937.6071727020073,1901.8112011966628,1916.0062762152238,3651300
2023-10-10 09:00:00+09:00,1973.4031982421875,1979.8834899671263,1941.618759581538,1944.0875174816324,4932300
2023-10-11 09:00:00+09:00,1975.5633544921875,1984.8209147287957,1949.9506958326867,1970.3173283532249,4536900
2023-10-12 09:00:00+09:00,1983.277587890625,1994.3866583552644,1969.3912498098257,1982.6605679856675,5087700
2023-10-13 09:00:00+09:00,1964.1455078125,1977.7231103220809,1948.4076575287313,1972.4773109039072,4620000
2023-10-16 09:00:00+09:00,1964.4539794921875,1983.5863430378265,1950.5676412771154,1964.7624894476494,3090000
2023-10-17 09:00:00+09:00,1994.078125,2012.5932422237697,1976.1802536885607,1990.9923474675766,4554900
2023-10-18 09:00:00+09:00,2007.347412109375,2019.382239474549,1987.2895171771763,1995.312584744201,3096000
2023-10-19 09:00:00+09:00,1982.66064453125,2003.027274502727,1970.6258177299226,1987.2894240702221,2837100
2023-10-20 09:00:00+09:00,1965.688232421875,1981.1175723421852,1958.2821854224649,1963.2197007651503,2625600
2023-10-23 09:00:00+09:00,1948.71630859375,1960.7511361527613,1933.9042131365054,1957.9738682545278,2662200
2023-10-24 09:00:00+09:00,1948.71630859375,1957.3566222722627,1915.080583831137,1948.0990626114847,2388600
2023-10-25 09:00:00+09:00,1967.2313232421875,1986.9807074628015,1956.4307622077465,1969.7000810252498,3182700
2023-10-26 09:00:00+09:00,1968.465576171875,1975.8716234576943,1959.2080170646007,1967.2313102957805,2531400
2023-10-27 09:00:00+09:00,1984.5120849609375,1986.9806166165085,1949.0246257622719,1959.516676349611,2638200
2023-10-30 09:00:00+09:00,1959.516845703125,1971.8601830916207,1945.0132604110306,1953.6535739815138,10549800
2023-10-31 09:00:00+09:00,2007.964599609375,2017.8394048058144,1973.4031204437813,1990.3752370494035,5042700
2023-11-01 09:00:00+09:00,2035.428466796875,2049.6233135337366,2025.553663058634,2036.6627325086813,5036400
2023-11-02 09:00:00+09:00,2035.7373046875,2055.178179357094,2025.862499358384,2055.178179357094,3244500
2023-11-06 09:00:00+09:00,2058.263916015625,2075.2362585247965,2036.9715298981716,2041.2917995210817,4621200
2023-11-07 09:00:00+09:00,2014.13623046875,2061.658289019025,2009.815961140684,2049.62346290441,2691900
2023-11-08 09:00:00+09:00,1960.751220703125,2016.9138270718686,1957.35670667625,2014.7535790481072,3159000
2023-11-09 09:00:00+09:00,1995.62109375,2000.5583829230982,1938.5327412498693,1970.6256859115347,2122800
2023-11-10 09:00:00+09:00,2003.335693359375,2010.433230334559,1984.5120660951586,1999.3241599462447,1566000
2023-11-13 09:00:00+09:00,2007.6558837890625,2022.4679770576824,2001.4841029222687,2011.975926982672,1765200
2023-11-14 09:00:00+09:00,2012.2850341796875,2034.1944421718251,2010.7420321746706,2026.1713741808937,2362800
2023-11-15 09:00:00+09:00,1995.3123779296875,2021.850787783982,1974.6372391681473,2019.6907661266907,3789600
2023-11-16 09:00:00+09:00,1979.5745849609375,2012.90179670097,1968.157004425244,1993.460923185951,2682300
2023-11-17 09:00:00+09:00,1986.9808349609375,1989.1410829152187,1948.0990839595875,1961.0596676267041,4335900
2023-11-20 09:00:00+09:00,2007.964599609375,2075.236272106774,2003.3358199883298,2048.697860274572,7845300
2023-11-21 09:00:00+09:00,2024.0111083984375,2024.628354397954,1973.4032648481857,2008.2732565352617,4387500
2023-11-22 09:00:00+09:00,2041.291748046875,2041.9089939816197,2003.6442663198966,2013.2105612426387,2604300
2023-11-24 09:00:00+09:00,2093.13427734375,2093.13427734375,2063.2015759014334,2072.1503997264,3371700
2023-11-27 09:00:00+09:00,2088.50537109375,2122.449830418413,2081.099323678524,2098.3801763189285,2552100
2023-11-28 09:00:00+09:00,2073.384765625,2091.282638201157,2061.6584485497906,2086.962368538789,2810100
2023-11-29 09:00:00+09:00,2063.510009765625,2089.1226663526104,2059.8069859706216,2065.978767633839,3205800
2023-11-30 09:00:00+09:00,2085.110595703125,2094.985399689146,2052.400632395421,2057.0294114490866,6762900
2023-12-01 09:00:00+09:00,2109.1806640625,2136.3363238928832,2097.4545721497248,2115.969692027419,3368100
2023-12-04 09:00:00+09:00,2087.88818359375,2087.88818359375,2058.8812390768626,2085.110915735283,2726400
2023-12-05 09:00:00+09:00,2072.767333984375,2106.0945443566116,2066.9042889793145,2098.9970075502465,2174100
2023-12-06 09:00:00+09:00,2129.23828125,2139.421594769022,2080.173225203804,2084.4934941561323,3494400
2023-12-07 09:00:00+09:00,2238.169189453125,2241.87221294263,2127.6955046731505,2144.6678463431263,9999000
2023-12-08 09:00:00+09:00,2191.57275390625,2237.5520395454196,2188.4869762041258,2221.814189039722,6199800
2023-12-11 09:00:00+09:00,2236.009033203125,2237.2435250932003,2192.498505421683,2213.4823813920766,4616700
2023-12-12 09:00:00+09:00,2248.3525390625,2255.1413402274407,2228.6029294678383,2245.883781359512,3313500
2023-12-13 09:00:00+09:00,2213.173828125,2247.735306093,2201.1390015273028,2245.266548375778,3653700
2023-12-14 09:00:00+09:00,2164.417236328125,2188.178379131011,2152.999655871615,2176.4520627063393,3408300
2023-12-15 09:00:00+09:00,2107.6376953125,2150.530977101147,2085.110817511906,2134.4846166796688,5287200
2023-12-18 09:00:00+09:00,2057.64697265625,2096.837232644881,2039.44036358352,2093.4427188137925,3453000
2023-12-19 09:00:00+09:00,2085.728271484375,2085.728271484375,2053.018301434613,2069.064663456537,3285300
2023-12-20 09:00:00+09:00,2107.9462890625,2124.301386113538,2095.911461764383,2102.391753386446,3565200
2023-12-21 09:00:00+09:00,2070.607421875,2116.27797057367,2061.9668828672843,2115.9694606143307,3213300
2023-12-22 09:00:00+09:00,2078.01318359375,2084.493473952135,2062.8923554144567,2067.212624324911,1968300
2023-12-25 09:00:00+09:00,2080.173583984375,2106.711996100906,2074.310538406445,2103.0089723643964,1284900
2023-12-26 09:00:00+09:00,2078.01318359375,2089.7392726134817,2068.4468900073584,2088.5050069310337,1656900
2023-12-27 09:00:00+09:00,2084.49365234375,2105.477300814105,2078.9391172754895,2097.4542341696915,1967400
2023-12-28 09:00:00+09:00,2105.4775390625,2118.129612376739,2084.4938882177094,2099.9230033657077,6798000
2023-12-29 09:00:00+09:00,2128.00439453125,2157.9370945645187,2113.500809476961,2125.5356366881747,3498900
2024-01-04 09:00:00+09:00,2158.55419921875,2165.3430003244857,2092.2082859056595,2104.8603582530295,3621600
2024-01-05 09:00:00+09:00,2184.783935546875,2198.670274120266,2171.2061069369065,2175.217866534525,2616000
2024-01-09 09:00:00+09:00,2201.75634765625,2220.5802042615815,2193.7332794121744,2211.0139079491487,3027000
2024-01-10 09:00:00+09:00,2226.443115234375,2243.4152327357856,2215.33404355753,2234.1576730050815,3905100
2024-01-11 09:00:00+09:00,2253.59814453125,2273.3477524268274,2241.2548091074655,2246.192098074059,3600900
2024-01-12 09:00:00+09:00,2250.204345703125,2270.570977881414,2231.689225541044,2269.64522187331,3530700
2024-01-15 09:00:00+09:00,2277.05078125,2281.062314419301,2263.1644441086487,2266.558731400133,541200
2024-01-16 09:00:00+09:00,2284.45703125,2311.303952115099,2263.1646457363013,2266.5589333301864,3024900
2024-01-17 09:00:00+09:00,2323.030029296875,2383.821407851489,2305.440667452534,2311.3039387437284,5665200
2024-01-18 09:00:00+09:00,2306.366455078125,2344.0139369872177,2299.8861637831365,2330.127598497957,3181200
2024-01-19 09:00:00+09:00,2337.53369140625,2359.44332345599,2321.7958408106433,2352.037276116881,3611100
2024-01-22 09:00:00+09:00,2375.180908203125,2377.3409297637227,2341.544962959713,2373.946416441695,3278100
2024-01-23 09:00:00+09:00,2378.266845703125,2391.227427968537,2347.099655869523,2380.1183574553265,3683700
2024-01-24 09:00:00+09:00,2346.482666015625,2375.4896085001005,2345.556910127667,2373.3295867664056,3062700
2024-01-25 09:00:00+09:00,2323.6474609375,2368.700993021646,2318.401435156268,2363.1464572584487,3462600
2024-01-26 09:00:00+09:00,2311.6123046875,2348.0252919515037,2299.268968974107,2337.2249579577624,4457400
2024-01-29 09:00:00+09:00,2345.865478515625,2345.865478515625,2321.1785788836446,2322.104334794661,2223900
2024-01-30 09:00:00+09:00,2348.33447265625,2368.701104748627,2342.1626906233737,2345.557204643653,3012000
2024-01-31 09:00:00+09:00,2373.32958984375,2373.32958984375,2336.916374193775,2345.5569131690004,2914800
2024-02-01 09:00:00+09:00,2360.677734375,2369.6267841311064,2348.025660721835,2360.3692243884593,2844600
2024-02-02 09:00:00+09:00,2349.877197265625,2353.8889572058565,2319.0187398053654,2344.3226613618995,2229300
2024-02-05 09:00:00+09:00,2373.637939453125,2384.7470093725624,2352.6540653782076,2375.7979610437023,2404500
2024-02-06 09:00:00+09:00,2364.998046875,2406.348330460825,2364.998046875,2393.696482594327,3486000
2024-02-07 09:00:00+09:00,2374.56396484375,2377.9584785982415,2351.111556578566,2355.7403362371306,3723600
2024-02-08 09:00:00+09:00,2419.617431640625,2432.26927836357,2370.5523685552935,2384.7472171285644,4159500
2024-02-09 09:00:00+09:00,2390.9189453125,2421.160153600655,2386.5986758364975,2417.4571300539733,2166600
2024-02-13 09:00:00+09:00,2539.348388671875,2589.956452312693,2456.3388691056048,2477.9399903989865,8942700
2024-02-14 09:00:00+09:00,2502.935546875,2550.7661196714175,2501.3925449731487,2521.1419296495296,4919100
2024-02-15 09:00:00+09:00,2662.165283203125,2700.1212726046997,2615.8774912499853,2700.1212726046997,6582000
2024-02-16 09:00:00+09:00,2714.624755859375,2770.170108776911,2676.051744787499,2721.7222929592667,9205800
2024-02-19 09:00:00+09:00,2782.205078125,2800.4116867434154,2717.0936530882395,2721.7224327357494,3582300
2024-02-20 09:00:00+09:00,2725.73388671875,2791.7712917685603,2707.8360146099635,2774.181929622376,5168700
2024-02-21 09:00:00+09:00,2690.24658203125,2700.429896691382,2668.028440954598,2694.875361422219,4124700
2024-02-22 09:00:00+09:00,2696.10986328125,2717.0937403621806,2675.7432321780243,2703.2074009736175,3382800
2024-02-26 09:00:00+09:00,2684.69189453125,2699.8124976794884,2660.93075300007,2684.69189453125,3996300
2024-02-27 09:00:00+09:00,2675.4345703125,2702.281491606293,2669.2627889297414,2672.3487926284333,3107700
2024-02-28 09:00:00+09:00,2684.69189453125,2712.7730792392945,2672.965578734176,2699.8124976794884,3289800
2024-02-29 09:00:00+09:00,2709.995849609375,2722.339411467505,2672.3485961815218,2718.944898054328,5652000
2024-03-01 09:00:00+09:00,2755.35791015625,2794.856901626528,2709.995873660821,2711.538875410434,4628700
2024-03-04 09:00:00+09:00,2780.970458984375,2809.360379221218,2733.139666697375,2754.7407863183957,3252900
2024-03-05 09:00:00+09:00,2793.31396484375,2823.5553985489273,2765.2327788411953,2800.7200117907637,2395200
2024-03-06 09:00:00+09:00,2793.62255859375,2845.4648845836905,2786.5250219593067,2801.9543609849907,4308300
2024-03-07 09:00:00+09:00,2860.585693359375,2907.181997708036,2837.441796163911,2837.441796163911,4418700
2024-03-08 09:00:00+09:00,2914.896728515625,2945.7551822180444,2840.8362588181253,2867.99168903567,5040000
2024-03-11 09:00:00+09:00,2837.442138671875,2910.26835264267,2799.4861426896414,2899.7763006378154,4564800
2024-03-12 09:00:00+09:00,2774.181884765625,2792.388266542628,2731.9056238999924,2769.244369356081,3685500
2024-03-13 09:00:00+09:00,2789.919921875,2814.91533251204,2767.0845331152946,2803.1890151465745,3023700
2024-03-14 09:00:00+09:00,2790.53662109375,2805.9659604838826,2775.4160176610626,2788.3765994646833,2847300
2024-03-15 09:00:00+09:00,2794.548583984375,2808.434922642621,2766.467170687948,2778.810733505029,5213700
2024-03-18 09:00:00+09:00,2831.578857421875,2866.4488464986653,2788.06832905725,2792.697108670508,3345300
2024-03-19 09:00:00+09:00,2887.7412109375,2888.9757028348104,2811.520715885658,2814.297983632664,4267200
2024-03-21 09:00:00+09:00,2972.293701171875,2973.527967040408,2906.873541876364,2961.184630311201,4216800
2024-03-22 09:00:00+09:00,2950.07568359375,2999.4492586029114,2939.8923682096042,2995.437724850399,2893800
2024-03-25 09:00:00+09:00,2908.724853515625,2942.3605737464018,2899.4672951021444,2933.720261232023,2867400
2024-03-26 09:00:00+09:00,2951.309814453125,2974.4537119943197,2930.634674654533,2955.012838059716,3336900
2024-03-27 09:00:00+09:00,3002.53515625,3029.382079697911,2978.774236748393,3013.0272080440036,3295200
2024-03-28 09:00:00+09:00,2971.193359375,3048.2939465486547,2966.492104059533,2999.4008912678005,2548500
2024-03-29 09:00:00+09:00,3009.743896484375,3038.8916817986565,2991.8791248401376,3037.0111795203156,1356000
2024-04-01 09:00:00+09:00,2836.737548828125,3006.9229967359443,2836.737548828125,2996.5802347083973,4651200
2024-04-02 09:00:00+09:00,2893.15234375,2908.196359837098,2853.6618015213685,2854.602052526812,2671600
2024-04-03 09:00:00+09:00,2895.973388671875,2947.687199183873,2878.1086177677303,2941.105441482346,3991700
2024-04-04 09:00:00+09:00,2962.731201171875,2964.6117033624,2907.2563865513926,2915.718646408754,2998200
2024-04-05 09:00:00+09:00,2977.775146484375,2989.9984104263694,2930.762592861319,2974.0141421945305,2622400
2024-04-08 09:00:00+09:00,3004.10205078125,3023.8473224765257,2966.492009456915,2972.133515655565,2751000
2024-04-09 09:00:00+09:00,3047.353759765625,3063.33802817538,3016.325474029042,3037.0109978534306,2933200
2024-04-10 09:00:00+09:00,2999.400634765625,3033.2496701422906,2989.998124938774,3027.6081642461795,2295800
2024-04-11 09:00:00+09:00,3034.18994140625,3040.77169832904,2968.3723721783485,2998.460403825389,2574400
2024-04-12 09:00:00+09:00,2999.400634765625,3046.413183899883,2980.595615111922,3046.413183899883,2907800
2024-04-15 09:00:00+09:00,2996.580322265625,3004.102331232718,2941.105506133315,2961.7910307928205,2155800
2024-04-16 09:00:00+09:00,2885.63037109375,2958.0296994007617,2865.8850997372924,2942.0454321122006,2848700
2024-04-17 09:00:00+09:00,2836.737548828125,2895.0331166197534,2833.9167955478847,2886.5708567790334,2711700
2024-04-18 09:00:00+09:00,2884.690185546875,2910.0769635813485,2823.573868056475,2860.243658550715,2670600
2024-04-19 09:00:00+09:00,2840.49853515625,2913.8381199765704,2811.35075144561,2905.37586018961,2791000
2024-04-22 09:00:00+09:00,2857.423095703125,2883.7501265289516,2817.932549464385,2858.363346804047,3567200
2024-04-23 09:00:00+09:00,2875.287841796875,2917.599140973088,2861.184075404804,2896.913616931384,1655300
2024-04-24 09:00:00+09:00,2916.65869140625,2917.598942435072,2863.0643827633885,2877.1681481957203,1978500
2024-04-25 09:00:00+09:00,2867.765625,2927.0014395491803,2863.064369877049,2881.8693903688527,2129800
2024-04-26 09:00:00+09:00,2879.989013671875,2898.794034982171,2835.7972135926784,2848.960728509886,1858100
2024-04-30 09:00:00+09:00,2933.58349609375,2939.2250028170074,2876.228177740635,2914.7784736828926,3080800
2024-05-01 09:00:00+09:00,2903.495361328125,2921.360132009872,2866.8255688761183,2918.539378744333,1400000
2024-05-02 09:00:00+09:00,2914.778076171875,2941.1051039566532,2887.5107973947834,2902.5548132717995,1421300
2024-05-07 09:00:00+09:00,2939.224609375,2971.1931431941775,2912.8975815239123,2943.9258643484086,2848700
2024-05-08 09:00:00+09:00,2867.765625,2911.9574231557376,2861.183867827869,2910.0769211065576,2179100
2024-05-09 09:00:00+09:00,2888.451416015625,2900.6746804714203,2873.407398223877,2891.2721693515778,1831200
2024-05-10 09:00:00+09:00,2976.8349609375,2986.2374718690776,2887.511107087512,2888.4513581806696,3429800
2024-05-13 09:00:00+09:00,2970.253173828125,3002.2217106784433,2958.029909738297,2978.715433582621,2350200
2024-05-14 09:00:00+09:00,2908.19677734375,2972.133854892853,2868.7062294457746,2965.552096909857,2744200
2024-05-15 09:00:00+09:00,2898.794189453125,2929.8224762685495,2894.0929338750307,2907.2564494936955,1989700
2024-05-16 09:00:00+09:00,2913.838134765625,2941.105416439779,2872.467086708288,2923.240645687747,3307500
2024-05-17 09:00:00+09:00,2958.030029296875,2958.030029296875,2888.451446280992,2895.973455255682,3419800
2024-05-20 09:00:00+09:00,2944.8662109375,2968.3724865675886,2905.3756678789514,2913.837927105783,2897600
2024-05-21 09:00:00+09:00,2766.218505859375,2859.30335700828,2765.2782548376686,2781.2625222066727,10258000
2024-05-22 09:00:00+09:00,2834.85693359375,2876.2279800541564,2772.8003639031404,2798.6572679408946,5969900
2024-05-23 09:00:00+09:00,2899.734375,2900.674626094358,2801.94826118677,2844.2595604328794,3503300
2024-05-24 09:00:00+09:00,2891.27197265625,2908.1964915205795,2844.2594202553355,2861.183939119665,2222300
2024-05-27 09:00:00+09:00,2977.775146484375,2977.775146484375,2889.391545673029,2906.3160649773295,2461300
2024-05-28 09:00:00+09:00,2983.416748046875,3015.385285529886,2963.6714748956033,2999.4010167883803,2949500
2024-05-29 09:00:00+09:00,3108.469970703125,3177.1082973399452,3005.9826062728043,3013.50461467136,6512100
2024-05-30 09:00:00+09:00,3114.111572265625,3145.1398578588514,3085.9040399081464,3113.1713211870424,4657700
2024-05-31 09:00:00+09:00,3126.334716796875,3158.303252246828,3088.724675091048,3095.306432389568,9740900
2024-06-03 09:00:00+09:00,3224.120849609375,3234.4636111566783,3175.227795022123,3190.2718118182,4381800
2024-06-04 09:00:00+09:00,3113.171142578125,3242.92578397824,3082.142858765054,3182.749718401375,5655800
2024-06-05 09:00:00+09:00,3004.10205078125,3081.2026354961363,2986.237281152191,3055.8158576022106,3588100
2024-06-06 09:00:00+09:00,3077.44189453125,3092.485912347474,3024.7878321744674,3031.369589969065,5006100
2024-06-07 09:00:00+09:00,3131.036376953125,3147.9608979096283,3088.7250745618667,3102.8288420256195,2877500
2024-06-10 09:00:00+09:00,3227.882080078125,3278.655640324038,3141.37897743694,3148.900986362261,4162600
2024-06-11 09:00:00+09:00,3194.97314453125,3277.7152389158146,3194.97314453125,3251.3882088843625,3411100
2024-06-12 09:00:00+09:00,3179.928955078125,3194.9729714238524,3150.7811734082784,3150.7811734082784,2478400
2024-06-13 09:00:00+09:00,3083.083251953125,3174.2876055485663,3077.4417455451594,3164.885094868624,2856500
2024-06-14 09:00:00+09:00,3088.724609375,3102.828374714612,3039.831556197679,3055.8158235825726,4310900
2024-06-17 09:00:00+09:00,2974.013916015625,3053.9352510966646,2974.013916015625,3051.1144980938043,2764800
2024-06-18 09:00:00+09:00,3019.146240234375,3037.0110108866493,2976.8349413210935,3000.3412184951385,2628800
2024-06-19 09:00:00+09:00,3041.7119140625,3072.740196338872,3029.488651347566,3039.8314121063563,2462800
2024-06-20 09:00:00+09:00,3081.202880859375,3093.4261452631504,3028.5488188123427,3040.772083216118,2214100
2024-06-21 09:00:00+09:00,3052.05517578125,3108.4702437254505,3046.41366898683,3072.7407006941235,4617000
2024-06-24 09:00:00+09:00,3049.234130859375,3074.62090900714,2993.759319351295,3037.951118349257,2580500
2024-06-25 09:00:00+09:00,3186.510986328125,3194.973246250507,3074.621105132183,3084.023616157052,3013300
2024-06-26 09:00:00+09:00,3181.8095703125,3207.196348799036,3162.0642981563055,3188.3913276978983,3395500
