Date,Close,High,Low,Open,Volume
2023-07-10 09:00:00+09:00,1073.63720703125,1086.027976251102,1066.7534463535544,1084.8806828048193,4136200
2023-07-11 09:00:00+09:00,1072.48974609375,1086.0278066456394,1064.4586932239852,1084.4215960716865,2111800
2023-07-12 09:00:00+09:00,1066.29443359375,1076.1611563491904,1057.8044628506968,1076.1611563491904,2360200
2023-07-13 09:00:00+09:00,1077.767578125,1078.4559542660209,1060.3287158858047,1073.4078625652012,1699200
2023-07-14 09:00:00+09:00,1074.784423828125,1095.6651630613358,1073.4076717907706,1078.6852212672964,2385800
2023-07-18 09:00:00+09:00,1079.37353515625,1086.0278362871027,1073.8665273238203,1075.013820622243,2358000
2023-07-19 09:00:00+09:00,1096.1240234375,1096.1240234375,1085.1100077111028,1091.5348502181678,2036400
2023-07-20 09:00:00+09:00,1082.8153076171875,1103.6960435767476,1079.8323453372504,1098.1890362907097,2727600
2023-07-21 09:00:00+09:00,1093.5999755859375,1100.94265271954,1087.6340504148855,1095.8945621901883,2543800
2023-07-24 09:00:00+09:00,1103.466796875,1109.2032638997193,1094.7473669974268,1102.7784208320338,3869600
2023-07-25 09:00:00+09:00,1095.6651611328125,1102.5489213074688,1091.5349050280186,1101.4016279450261,1788000
2023-07-26 09:00:00+09:00,1091.764404296875,1095.4357431932076,1083.0449744180853,1094.5179084691244,1927200
2023-07-27 09:00:00+09:00,1099.56591796875,1105.3023845691712,1090.158112744059,1092.2232407202107,2318800
2023-07-28 09:00:00+09:00,1101.631103515625,1107.8264877678478,1066.294467410354,1086.4868308990801,6391600
2023-07-31 09:00:00+09:00,1136.0498046875,1140.4095191470158,1108.0558486842936,1124.5768718993006,5061800
2023-08-01 09:00:00+09:00,1140.6392822265625,1142.016034528586,1116.0871995071413,1128.7074289423579,3497400
2023-08-02 09:00:00+09:00,1134.443603515625,1144.5397844530617,1129.1660543892376,1135.131979488632,4406400
2023-08-03 09:00:00+09:00,1147.52294921875,1149.5880775016872,1121.8235750310876,1126.8716663893783,4528200
2023-08-04 09:00:00+09:00,1160.14306640625,1160.6019837584677,1131.9196492448636,1146.605004515829,2611600
2023-08-07 09:00:00+09:00,1182.6300048828125,1187.6780957069145,1155.5538813717199,1158.3073854575937,3448400
2023-08-08 09:00:00+09:00,1198.692138671875,1201.4456428189008,1180.5649030372888,1188.5959567994473,2464000
2023-08-09 09:00:00+09:00,1186.30126953125,1200.5277064192458,1176.205088513963,1195.9385332295697,2355400
2023-08-10 09:00:00+09:00,1208.788330078125,1212.2302102890535,1178.9587015834104,1186.5308380474532,3664400
2023-08-14 09:00:00+09:00,1204.1990966796875,1231.0457609920968,1201.9045099863192,1217.04878216255,3349400
2023-08-15 09:00:00+09:00,1209.935546875,1218.8844348568177,1205.1169148847905,1205.3463735509908,2736600
2023-08-16 09:00:00+09:00,1194.1029052734375,1210.394470660527,1192.4966946014708,1194.1029052734375,2597800
2023-08-17 09:00:00+09:00,1183.5477294921875,1190.8904063715495,1168.862375733463,1186.3012333219483,3535600
2023-08-18 09:00:00+09:00,1151.423828125,1166.5681032657433,1147.7524886969409,1165.4208096944749,2289000
2023-08-21 09:00:00+09:00,1151.6529541015625,1162.896427851508,1148.4405330301495,1162.2080519076337,2039400
2023-08-22 09:00:00+09:00,1152.341552734375,1153.7183048881795,1143.8515811192472,1151.6531766574728,2286200
2023-08-23 09:00:00+09:00,1146.14599609375,1152.5708385142955,1144.310326830737,1149.128958646146,1981600
2023-08-24 09:00:00+09:00,1164.961669921875,1168.1740913083054,1148.211186978346,1149.8173976715611,2317800
2023-08-25 09:00:00+09:00,1154.6361083984375,1156.701236573236,1142.2453393496467,1148.6701825601308,1944000
2023-08-28 09:00:00+09:00,1173.9105224609375,1178.0407784039196,1159.2251679970009,1160.6019199779948,1868200
2023-08-29 09:00:00+09:00,1163.35546875,1172.3043569711538,1157.8484606139052,1171.615980954142,1925800
2023-08-30 09:00:00+09:00,1165.8795166015625,1172.7632767861812,1159.4546737625853,1161.0608844723295,2392200
2023-08-31 09:00:00+09:00,1167.0267333984375,1173.2221171581225,1161.749184269817,1169.0918613183326,4789000
2023-09-01 09:00:00+09:00,1176.8934326171875,1189.2841998937186,1157.8483643958525,1166.567793220078,2523600
2023-09-04 09:00:00+09:00,1186.30126953125,1186.30126953125,1176.6640058329303,1184.006682936412,2173400
2023-09-05 09:00:00+09:00,1183.0887451171875,1192.267090696064,1177.8111964093334,1187.9073765460976,2308600
2023-09-06 09:00:00+09:00,1195.479736328125,1203.7402489016015,1189.7432692632108,1193.1851495021592,2586200
2023-09-07 09:00:00+09:00,1206.49365234375,1213.3774122468144,1185.6129139711213,1190.4315459032664,2499400
2023-09-08 09:00:00+09:00,1194.33251953125,1208.7884174621759,1184.6952542439662,1208.100041370227,3198800
2023-09-11 09:00:00+09:00,1192.0377197265625,1204.6579458256888,1187.2190879432596,1199.6098553860381,1956800
2023-09-12 09:00:00+09:00,1193.1851806640625,1209.2472888653094,1191.3495111553486,1206.03486722506,2463000
2023-09-13 09:00:00+09:00,1184.9246826171875,1201.904625784049,1182.4006370113027,1200.9867910182725,2703200
2023-09-14 09:00:00+09:00,1185.61279296875,1187.6779207289046,1178.958492408252,1184.236041128647,3235800
2023-09-15 09:00:00+09:00,1201.6751708984375,1215.2132337365142,1193.414657980289,1202.5930056671207,4495400
2023-09-19 09:00:00+09:00,1216.8193359375,1220.9495920278027,1203.2812743081747,1206.9526130551103,5507000
2023-09-20 09:00:00+09:00,1231.963623046875,1241.830346047623,1226.9155322092831,1229.669036302515,5404000
2023-09-21 09:00:00+09:00,1218.196044921875,1233.7992340450032,1208.0998637245568,1225.0798048291374,4534200
2023-09-22 09:00:00+09:00,1228.292236328125,1237.2411242819446,1202.1339484631135,1206.9525804382472,3916200
2023-09-25 09:00:00+09:00,1237.2410888671875,1244.5837659524527,1231.2751637354095,1238.1589235028457,3214600
2023-09-26 09:00:00+09:00,1266.8411865234375,1294.3762240859828,1265.9233519380193,1270.9714421578194,5767400
2023-09-27 09:00:00+09:00,1310.4384765625,1314.3392739887936,1256.515688610795,1269.82429159462,8207800
2023-09-28 09:00:00+09:00,1294.6640625,1307.1908246170042,1281.905323306755,1294.4320854237592,4357400
2023-09-29 09:00:00+09:00,1287.0087890625,1297.2157801797946,1280.0494769370719,1296.9838031089469,4232400
2023-10-02 09:00:00+09:00,1293.9681396484375,1311.3664204791353,1290.7204605600405,1296.2879104258639,3534200
2023-10-03 09:00:00+09:00,1277.7298583984375,1286.5449881404747,1263.115301194534,1286.5449881404747,3356400
2023-10-04 09:00:00+09:00,1245.7169189453125,1263.8111311758032,1241.541331507507,1254.7640250605577,3542000
2023-10-05 09:00:00+09:00,1325.98095703125,1342.4513293106795,1262.419238657114,1264.2750552519792,8109000
2023-10-06 09:00:00+09:00,1328.0687255859375,1338.507693734648,1318.325688647141,1328.7646567958516,3644000
2023-10-10 09:00:00+09:00,1375.6240234375,1382.1193813896502,1339.2036234915156,1343.3792107464692,4984600
2023-10-11 09:00:00+09:00,1374.232177734375,1380.9595128380713,1361.2414616720648,1375.6240401696225,3153200
2023-10-12 09:00:00+09:00,1403.92529296875,1405.7811096151065,1383.7432869396223,1384.903172343595,4291400
2023-10-13 09:00:00+09:00,1369.5926513671875,1393.7182671771786,1364.489155715074,1380.2635968216066,4182000
2023-10-16 09:00:00+09:00,1358.921875,1364.257348391089,1341.29161509901,1353.5864016089108,3188000
2023-10-17 09:00:00+09:00,1382.3514404296875,1391.1665696017512,1368.6647925046411,1372.1444487567715,3207200
2023-10-18 09:00:00+09:00,1386.06298828125,1390.006598457113,1373.0722724078191,1382.8153093128922,2656200
2023-10-19 09:00:00+09:00,1385.8311767578125,1395.1102606329903,1368.6648715887334,1370.2887112668895,3186400
2023-10-20 09:00:00+09:00,1370.5206298828125,1386.9910030584522,1367.2729506650808,1382.8154154927972,2587000
2023-10-23 09:00:00+09:00,1366.8089599609375,1374.9281577882682,1359.3856933759494,1367.2729141224993,3321800
2023-10-24 09:00:00+09:00,1371.680419921875,1378.175777905608,1350.5705064747433,1377.4798466930652,3418200
2023-10-25 09:00:00+09:00,1375.3922119140625,1395.1102652135557,1370.7526699612406,1391.166654553657,3008800
2023-10-26 09:00:00+09:00,1344.0750732421875,1375.3919760533188,1295.8238452072592,1361.7053296395652,8917400
2023-10-27 09:00:00+09:00,1344.77099609375,1365.6489311719693,1310.9023458557497,1345.6989043194485,6401800
2023-10-30 09:00:00+09:00,1340.5955810546875,1357.065954173719,1310.9025140231943,1325.7490475389409,14762600
2023-10-31 09:00:00+09:00,1375.3922119140625,1412.7405246342792,1322.9653878471747,1359.3857921768267,6910800
2023-11-01 09:00:00+09:00,1421.5555419921875,1435.010212591983,1388.3828196513123,1395.11015495121,5603200
2023-11-02 09:00:00+09:00,1434.082275390625,1447.0729915701584,1424.339238255975,1435.9380919877012,3195000
2023-11-06 09:00:00+09:00,1472.1265869140625,1481.4056703487556,1448.464924155595,1455.8881909033496,5018200
2023-11-07 09:00:00+09:00,1435.938232421875,1478.1580641344406,1435.938232421875,1475.3743389665792,3624400
2023-11-08 09:00:00+09:00,1422.947509765625,1447.0731277988211,1409.0288839772427,1442.8975400623065,3740000
2023-11-09 09:00:00+09:00,1458.671875,1462.8474624284352,1420.1636798266538,1432.2264879532443,3045000
2023-11-10 09:00:00+09:00,1465.631103515625,1469.8066907051282,1439.1857179821047,1453.5682960792824,2730600
2023-11-13 09:00:00+09:00,1456.3521728515625,1473.5184775331516,1442.4335474340578,1465.1673022826487,2333200
2023-11-14 09:00:00+09:00,1458.671875,1469.3428206504452,1454.0323334128498,1461.45559995229,1725000
2023-11-15 09:00:00+09:00,1433.1544189453125,1454.960264749919,1405.7811231480403,1450.7846772554199,4986400
2023-11-16 09:00:00+09:00,1428.9786376953125,1440.1135361708605,1415.0600146008776,1426.6588671795735,3266000
2023-11-17 09:00:00+09:00,1441.505615234375,1446.6091111363958,1426.659081701224,1432.6904859490667,2719200
2023-11-20 09:00:00+09:00,1428.0509033203125,1444.753253066749,1419.6997284470942,1431.2985824376751,2728000
2023-11-21 09:00:00+09:00,1422.947509765625,1430.3707768527624,1411.348654941973,1424.3393723444633,3138400
2023-11-22 09:00:00+09:00,1428.0509033203125,1436.4020781935308,1411.8125077334994,1415.060186850862,2354600
2023-11-24 09:00:00+09:00,1411.3486328125,1440.5777465098004,1403.925365841757,1438.2579755814431,4118000
2023-11-27 09:00:00+09:00,1409.4927978515625,1419.6997898044046,1399.749760078395,1411.3486145702611,1740800
2023-11-28 09:00:00+09:00,1389.078857421875,1407.1730709955066,1389.078857421875,1399.28584969418,2746200
2023-11-29 09:00:00+09:00,1381.4234619140625,1386.7589345629328,1362.633319107171,1376.7839204802622,3006000
2023-11-30 09:00:00+09:00,1400.6776123046875,1402.5334289490131,1362.865348176555,1381.4235146198102,7022400
2023-12-01 09:00:00+09:00,1394.1822509765625,1406.7090132981489,1390.9345718561513,1395.5741134567388,2541400
2023-12-04 09:00:00+09:00,1382.3514404296875,1388.6148216835222,1368.2008383376904,1380.4956237618846,2728800
2023-12-05 09:00:00+09:00,1353.818115234375,1375.6239587628245,1348.4826428816693,1366.576853469106,3742000
2023-12-06 09:00:00+09:00,1371.9124755859375,1372.6084068383484,1345.2351109101878,1351.4984921818857,3929200
2023-12-07 09:00:00+09:00,1346.3948974609375,1370.5205124395623,1341.29140198469,1357.065842547637,5170200
2023-12-08 09:00:00+09:00,1340.8275146484375,1351.266483188088,1331.7804085807404,1347.5548499295455,4457800
2023-12-11 09:00:00+09:00,1353.818115234375,1360.5454499399605,1341.5233311172706,1349.6425281757358,3458000
2023-12-12 09:00:00+09:00,1348.7147216796875,1370.0566127004188,1343.611226000817,1354.0501944348703,3027600
2023-12-13 09:00:00+09:00,1342.683349609375,1349.8746391459836,1335.2600829909404,1346.8589370822447,2868000
2023-12-14 09:00:00+09:00,1334.5640869140625,1338.5076971135304,1311.5983569289258,1322.269302174545,4633800
2023-12-15 09:00:00+09:00,1315.77392578125,1325.0530084736424,1312.062292704293,1323.197191935164,5238800
2023-12-18 09:00:00+09:00,1310.9024658203125,1311.134442897966,1282.833239424231,1292.5762766856806,3936600
2023-12-19 09:00:00+09:00,1336.1878662109375,1338.9715909322103,1298.3756054136488,1305.1029401567246,3318200
2023-12-20 09:00:00+09:00,1388.6148681640625,1399.2858143611134,1341.9874728247746,1341.9874728247746,4648200
2023-12-21 09:00:00+09:00,1352.890380859375,1370.5206395948537,1348.7147932641299,1365.41714364511,3481800
2023-12-22 09:00:00+09:00,1336.6519775390625,1346.3950152094271,1320.4135814217882,1342.4514047238033,5079600
2023-12-25 09:00:00+09:00,1326.908935546875,1343.843262871162,1315.5420583018056,1340.827560744919,2137400
2023-12-26 09:00:00+09:00,1323.6611328125,1331.5483530220383,1313.4541419530976,1328.9966053071878,2297200
2023-12-27 09:00:00+09:00,1331.31640625,1337.8117642174159,1322.7332546502005,1329.2286126176164,2704800
2023-12-28 09:00:00+09:00,1355.2100830078125,1356.3699683921054,1328.7646962459346,1329.2286503996518,2589000
2023-12-29 09:00:00+09:00,1383.9752197265625,1384.671150946673,1364.7211226368365,1366.1129850770576,2911400
2024-01-04 09:00:00+09:00,1389.7747802734375,1400.6777037708255,1345.9311091881964,1366.1131165131485,3990200
2024-01-05 09:00:00+09:00,1394.1822509765625,1419.699729779794,1394.1822509765625,1412.7404173789128,2235400
2024-01-09 09:00:00+09:00,1409.02880859375,1427.1230211506008,1396.5020460543917,1413.2043961068694,2559400
2024-01-10 09:00:00+09:00,1415.9881591796875,1422.9474718886308,1392.32649596928,1400.677671220012,2883800
2024-01-11 09:00:00+09:00,1466.55908203125,1470.2707152663813,1435.4741536870256,1438.257878613374,3640400
2024-01-12 09:00:00+09:00,1478.6219482421875,1483.7254441413604,1456.3521479548874,1483.2614899687082,4791200
2024-01-15 09:00:00+09:00,1514.346435546875,1518.9859773224475,1485.117322360768,1485.117322360768,510600
2024-01-16 09:00:00+09:00,1526.4091796875,1542.6475752160904,1514.810325738507,1535.6882628466944,2372400
2024-01-17 09:00:00+09:00,1518.0579833984375,1551.4626822996256,1517.1300750956266,1535.6882411518422,3081400
2024-01-18 09:00:00+09:00,1518.0579833984375,1520.3777541554643,1497.6440007366002,1507.3870379161135,2148200
2024-01-19 09:00:00+09:00,1530.120849609375,1549.6069247105254,1516.2022245371247,1549.1429705414503,2190600
2024-01-22 09:00:00+09:00,1525.0172119140625,1535.6881568103277,1520.377670654817,1533.8323403066295,2097200
2024-01-23 09:00:00+09:00,1525.9453125,1564.9174639898147,1519.4499539183644,1535.6883503724537,3103600
2024-01-24 09:00:00+09:00,1499.4998779296875,1532.9045781805964,1492.5405653774149,1521.7696780969602,2247200
2024-01-25 09:00:00+09:00,1475.374267578125,1507.3871054595372,1475.374267578125,1496.7161594990664,2816200
2024-01-26 09:00:00+09:00,1467.950927734375,1485.5811853999585,1458.2078906033946,1480.0137356108269,3023600
2024-01-29 09:00:00+09:00,1477.2301025390625,1503.6754906812505,1440.577722482346,1471.198698225932,6320200
2024-01-30 09:00:00+09:00,1501.819580078125,1531.512645609481,1477.693964333898,1484.6532765678096,4146400
2024-01-31 09:00:00+09:00,1523.6253662109375,1523.6253662109375,1482.3334485517496,1493.9323018268024,3315000
2024-02-01 09:00:00+09:00,1541.7197265625,1556.5662601917506,1518.98597194271,1544.9674057938987,4193600
2024-02-02 09:00:00+09:00,1552.390625,1578.3720580543932,1541.2557251195456,1557.958074940227,2492800
2024-02-05 09:00:00+09:00,1547.7510986328125,1562.5976319530314,1533.3685194788504,1561.6697236205177,2075400
2024-02-06 09:00:00+09:00,1553.782470703125,1557.0301497998469,1531.0487170260712,1532.4405794960949,2209400
2024-02-07 09:00:00+09:00,1542.6474609375,1547.2870021734022,1516.2020758928572,1538.0079197015978,3402400
2024-02-08 09:00:00+09:00,1591.3629150390625,1608.065266333933,1538.0081817360035,1546.359357383439,3576600
2024-02-09 09:00:00+09:00,1652.6048583984375,1691.577011151236,1611.3129346484484,1629.8711026259716,7341600
2024-02-13 09:00:00+09:00,1714.3106689453125,1722.1978898849798,1674.8745642469764,1679.0501518032709,4823200
2024-02-14 09:00:00+09:00,1712.454833984375,1724.517642351645,1695.7524839373857,1711.990879816403,2898000
2024-02-15 09:00:00+09:00,1739.8280029296875,1744.003590136719,1700.8558556640626,1723.1256541015625,3488800
2024-02-16 09:00:00+09:00,1765.3455810546875,1800.1421430991293,1762.0979019305396,1771.8409393029833,4198400
2024-02-19 09:00:00+09:00,1795.502685546875,1798.750364823058,1768.1293887904756,1774.1607931605297,2449600
2024-02-20 09:00:00+09:00,1763.02587890625,1821.4841054173519,1756.0665662263568,1821.4841054173519,2778200
2024-02-21 09:00:00+09:00,1761.634033203125,1771.841025231165,1748.1793618934355,1770.9131168649797,2777400
2024-02-22 09:00:00+09:00,1807.5654296875,1825.1956879852735,1765.34560060599,1766.7374631031828,3753000
2024-02-26 09:00:00+09:00,1822.4119873046875,1854.8887793391395,1817.77244558548,1831.6910707431023,3038400
2024-02-27 09:00:00+09:00,1789.9351806640625,1825.1956974423074,1783.90377647831,1823.803834937903,3463200
2024-02-28 09:00:00+09:00,1801.5338134765625,1821.9477943658153,1787.1512360318616,1804.3175381432789,3030000
2024-02-29 09:00:00+09:00,1815.9166259765625,1828.9073427694454,1785.2956506790529,1797.8224133007614,4598200
2024-03-01 09:00:00+09:00,1872.0550537109375,1872.5190078754258,1816.8445081368106,1830.299178906976,3659400
2024-03-04 09:00:00+09:00,1889.2213134765625,1927.7295082257165,1886.437588554937,1904.0678463918991,4743600
2024-03-05 09:00:00+09:00,1903.139892578125,1933.2969118413082,1888.757314160299,1889.2212683028094,3208800
2024-03-06 09:00:00+09:00,1887.82958984375,1903.1400780385998,1874.8388725875138,1884.1179563419682,3557600
2024-03-07 09:00:00+09:00,1894.788818359375,1931.905151725866,1885.9736891848333,1892.4690475239693,3906400
2024-03-08 09:00:00+09:00,1877.62255859375,1914.2749386601959,1861.3841623617802,1913.3470303040833,3626000
2024-03-11 09:00:00+09:00,1834.0108642578125,1869.735335937006,1798.2863925786191,1855.8167106074502,3772200
2024-03-12 09:00:00+09:00,1850.249267578125,1853.4969468341549,1791.7910409695885,1805.7096663525733,4116800
2024-03-13 09:00:00+09:00,1858.1363525390625,1890.149188575316,1853.0328569390801,1877.1584725026335,3936000
2024-03-14 09:00:00+09:00,1883.18994140625,1895.7167037659367,1851.641058426298,1869.2713165621535,2768600
2024-03-15 09:00:00+09:00,1812.204833984375,1861.3839718241968,1800.1420265897018,1855.8165222574246,5772800
2024-03-18 09:00:00+09:00,1855.352783203125,1885.5098051856714,1795.502693422379,1795.502693422379,4966200
2024-03-19 09:00:00+09:00,1885.5098876953125,1917.5227278161237,1841.8981924582654,1851.1772765512542,5796400
2024-03-21 09:00:00+09:00,1879.014404296875,1919.3784174262153,1871.1271833405672,1900.3562962962963,4852800
2024-03-22 09:00:00+09:00,1874.8387451171875,1894.7887738328616,1846.0735874341226,1890.149232271077,5192600
2024-03-25 09:00:00+09:00,1959.742431640625,1973.6610568653452,1861.8481008934252,1872.9830010732014,6686000
2024-03-26 09:00:00+09:00,1960.2061767578125,1989.4352866124261,1911.49099366679,1969.4852592513407,5039600
2024-03-27 09:00:00+09:00,1946.28759765625,2015.416763818534,1939.32828562649,1972.7329833693386,5618400
2024-03-28 09:00:00+09:00,1922.75341796875,1955.7014569547505,1913.810378815407,1931.2257708508644,4444600
2024-03-29 09:00:00+09:00,1937.3447265625,1940.1688442397049,1911.9276674676569,1925.1068832946125,1066000
2024-04-01 09:00:00+09:00,1868.6243896484375,1950.0531099026389,1866.2709584272177,1942.9928162389797,2422000
2024-04-02 09:00:00+09:00,1882.2744140625,1890.2760807389348,1860.6228454086176,1867.2124532597993,2349000
2024-04-03 09:00:00+09:00,1914.2811279296875,1924.1655399499784,1865.8004404015935,1889.3347547356198,4154600
2024-04-04 09:00:00+09:00,1964.173828125,1981.1185340469985,1929.8137300053918,1942.0515731712796,3524800
2024-04-05 09:00:00+09:00,1944.4049072265625,1952.4065735114455,1905.3379483062515,1950.5238285032376,2352200
2024-04-08 09:00:00+09:00,1981.589111328125,2034.776657546671,1978.2943075800736,1986.2959738253414,3373600
2024-04-09 09:00:00+09:00,1974.05810546875,2008.4182012482488,1966.5271255718735,1991.002810236722,1901200
2024-04-10 09:00:00+09:00,1940.168701171875,1956.6427197407772,1916.6343889305858,1948.1703673339132,2703000
2024-04-11 09:00:00+09:00,1945.346435546875,1958.996337949696,1913.3397678437084,1921.8121210592526,2361400
2024-04-12 09:00:00+09:00,1964.173828125,1976.882357566499,1935.9326515883358,1976.882357566499,2168800
2024-04-15 09:00:00+09:00,1942.522216796875,1957.1134910204523,1921.812021124701,1933.1084914913415,1874200
2024-04-16 09:00:00+09:00,1841.79541015625,1918.5172736511308,1832.3816845740562,1912.8690383018145,4376600
2024-04-17 09:00:00+09:00,1828.145263671875,1869.5656506963667,1823.9090877261885,1857.7984952916815,3275200
2024-04-18 09:00:00+09:00,1833.793701171875,1851.2090930977886,1805.552525075799,1826.2627208795882,2784400
2024-04-19 09:00:00+09:00,1766.4854736328125,1834.7349790089802,1755.1890037774467,1816.3782154940109,5118400
2024-04-22 09:00:00+09:00,1785.78369140625,1790.9612403270378,1753.306339084945,1788.6078089994069,3062600
2024-04-23 09:00:00+09:00,1826.2625732421875,1828.1453181630557,1790.9611059759081,1799.9041443500323,3275800
2024-04-24 09:00:00+09:00,1845.560791015625,1856.3865747935795,1790.0198133722067,1816.3782434402697,4351000
2024-04-25 09:00:00+09:00,1782.018310546875,1824.38007704165,1768.839094304056,1814.495664859536,3093800
2024-04-26 09:00:00+09:00,1785.78369140625,1800.374965637561,1760.8373193333634,1770.7217309094128,5739400
2024-04-30 09:00:00+09:00,1744.833984375,1832.852315931009,1679.40859353925,1831.9109434009981,10212000
2024-05-01 09:00:00+09:00,1674.2310791015625,1728.3600006918575,1626.2210790823442,1717.5342163737985,8626400
2024-05-02 09:00:00+09:00,1701.0601806640625,1705.7670433665087,1654.9329261800897,1669.5242005576729,4270800
2024-05-07 09:00:00+09:00,1728.83056640625,1747.1873298393682,1715.6513516337548,1728.3598801643752,3482600
2024-05-08 09:00:00+09:00,1708.5911865234375,1730.7134415555593,1703.4136374733664,1721.2997160099756,2971800
2024-05-09 09:00:00+09:00,1723.182373046875,1735.420215630655,1708.1204129437613,1715.180706742096,2972000
2024-05-10 09:00:00+09:00,1689.763671875,1725.535827602716,1684.5861230196729,1711.4152398154597,3956000
2024-05-13 09:00:00+09:00,1696.353271484375,1709.5324866901358,1671.4068998448988,1683.174056278614,2151200
2024-05-14 09:00:00+09:00,1656.3450927734375,1687.4103886310809,1642.224503747236,1671.4070544013857,4793000
2024-05-15 09:00:00+09:00,1653.0501708984375,1667.6414451859805,1637.988210343554,1663.8759550472598,3594200
2024-05-16 09:00:00+09:00,1712.8272705078125,1713.2979567596697,1656.3449202849663,1677.0551153666765,4564600
2024-05-17 09:00:00+09:00,1710.944580078125,1726.006540618015,1689.763698068905,1711.4152663449966,2490600
2024-05-20 09:00:00+09:00,1725.5357666015625,1757.0717448782414,1705.2962581553359,1713.2979242852393,3068600
2024-05-21 09:00:00+09:00,1729.7720947265625,1756.1305266462055,1727.8893495894451,1740.1271929807078,2321800
2024-05-22 09:00:00+09:00,1732.5960693359375,1742.4804804894434,1707.6496983294705,1730.2426381089124,2078000
2024-05-23 09:00:00+09:00,1782.4888916015625,1796.6094795994622,1728.8306572095428,1738.2443825414762,3384200
2024-05-24 09:00:00+09:00,1768.368408203125,1777.7821340918827,1727.4187005870292,1750.4823290144855,2395400
2024-05-27 09:00:00+09:00,1808.8472900390625,1809.7886625553463,1765.544154290014,1775.8992519691342,2317600
2024-05-28 09:00:00+09:00,1822.0264892578125,1829.557469321911,1801.786980335548,1815.4368817017264,1917400
2024-05-29 09:00:00+09:00,1729.7720947265625,1816.3783710339605,1729.7720947265625,1807.435331632653,3816600
2024-05-30 09:00:00+09:00,1686.468994140625,1706.7085048154916,1670.936346413402,1697.765465214969,5743600
2024-05-31 09:00:00+09:00,1734.9495849609375,1746.7167416684858,1697.2946834967827,1697.2946834967827,7369200
2024-06-03 09:00:00+09:00,1767.8975830078125,1775.8992493845783,1742.0098388476874,1747.6580739371693,2679600
2024-06-04 09:00:00+09:00,1791.431884765625,1794.72668854738,1768.8389445478767,1781.5474734203601,4547600
2024-06-05 09:00:00+09:00,1801.31640625,1810.7301319163182,1771.1924841177815,1781.5475823507315,2932400
2024-06-06 09:00:00+09:00,1798.4921875,1834.2643430221146,1787.6664035919916,1826.7333629121956,2187200
2024-06-07 09:00:00+09:00,1794.2559814453125,1814.9661764042826,1773.0751002372751,1806.964510170135,2531400
2024-06-10 09:00:00+09:00,1763.6614990234375,1801.316401591325,1759.4253224845502,1789.5492445388602,2268800
2024-06-11 09:00:00+09:00,1765.544189453125,1774.016542268416,1757.0718366378342,1764.1321306505765,1692000
2024-06-12 09:00:00+09:00,1745.7755126953125,1748.5996305373646,1721.7705110378681,1741.539335932234,3161600
2024-06-13 09:00:00+09:00,1762.2493896484375,1776.369977706518,1749.0701741275625,1767.4269386030671,2618600
2024-06-14 09:00:00+09:00,1729.7720947265625,1779.6648408601723,1719.4169964724172,1771.6631740274236,4304800
2024-06-17 09:00:00+09:00,1681.761962890625,1731.6547051426278,1678.9378454046625,1722.2409801894196,3402200
2024-06-18 09:00:00+09:00,1700.58935546875,1702.9427866277158,1674.7016127201252,1689.763572137507,2765400
2024-06-19 09:00:00+09:00,1735.4202880859375,1756.6011703652614,1708.5911705321273,1717.0635234438569,3455800
2024-06-20 09:00:00+09:00,1734.4788818359375,1758.0131950223138,1706.2377060122858,1741.5391757918505,2946000
2024-06-21 09:00:00+09:00,1728.83056640625,1751.4235060162418,1711.4151754568813,1734.478801308748,3749800
2024-06-24 09:00:00+09:00,1751.894287109375,1762.2493849912682,1715.1807582553902,1728.830660008795,2140000
2024-06-25 09:00:00+09:00,1754.7183837890625,1785.3129908025521,1743.8925997689046,1771.1924029501722,1793800
2024-06-26 09:00:00+09:00,1791.431884765625,1792.3732572746978,1750.0114943664198,1763.1907094934397,3318200
2024-06-27 09:00:00+09:00,1730.7135009765625,1780.6062480811356,1726.0066380421688,1770.2511496254697,3405200
2024-06-28 09:00:00+09:00,1766.014892578125,1772.1338141142433,1734.0082260815066,1741.068520161643,3509000
2024-07-01 09:00:00+09:00,1745.7755126953125,1778.7235541859222,1736.832472862147,1777.7821815719049,1627800
2024-07-02 09:00:00+09:00,1795.197509765625,1797.5509412152392,1735.89103723535,1741.5392727144238,2974200
2024-07-03 09:00:00+09:00,1836.61767578125,1842.73659679231,1800.8455221781298,1811.67130550539,3146600
2024-07-04 09:00:00+09:00,1865.8004150390625,1890.2761016137424,1847.4436501080525,1882.7451211292255,2604200
2024-07-05 09:00:00+09:00,1876.1553955078125,1887.9225517766772,1860.1520629821562,1873.8019642540394,2020000
2024-07-08 09:00:00+09:00,1879.4503173828125,1903.4553176799634,1870.9779643367592,1876.1555134204584,2703400
2024-07-09 09:00:00+09:00,1868.6243896484375,1888.3932119066828,1854.5038023211193,1882.2742907315117,2309600
2024-07-10 09:00:00+09:00,1842.7366943359375,1868.6244384453823,1826.2626753572,1864.388262136564,3136800
2024-07-11 09:00:00+09:00,1838.50048828125,1855.9158794912876,1825.321273311492,1849.7969582553283,2356000
2024-07-12 09:00:00+09:00,1818.731689453125,1830.028159573952,1801.7869842718849,1810.2593368625048,2963000
2024-07-16 09:00:00+09:00,1835.2056884765625,1853.5624522238274,1830.028139727334,1849.7969622243886,1707000
