Date,Close,High,Low,Open,Volume
2024-07-18 09:00:00+09:00,3246.2177734375,3308.0037914817785,3232.4875472054377,3274.658956346771,3157600
2024-07-19 09:00:00+09:00,3250.140625,3338.4063631563063,3245.236972880205,3246.217703304164,3046500
2024-07-22 09:00:00+09:00,3204.046142578125,3239.352436160253,3192.2773780507487,3226.6029412555954,1806500
2024-07-23 09:00:00+09:00,3197.18115234375,3238.3718297665837,3173.643622387845,3206.988456492044,1348100
2024-07-24 09:00:00+09:00,3158.9326171875,3228.564475560773,3154.0289651893822,3164.8169995852413,1462700
2024-07-25 09:00:00+09:00,3094.20458984375,3118.7228512529714,3043.2066061125693,3051.05244976352,2703100
2024-07-26 09:00:00+09:00,3125.587646484375,3149.1251750427764,3092.242814359973,3101.0693875693737,2328800
2024-07-29 09:00:00+09:00,3237.39111328125,3241.314034957447,3125.5878455096467,3148.1446451477773,2681700
2024-07-30 09:00:00+09:00,3243.275390625,3244.2561210122467,3197.1810624244026,3211.892018233104,1098200
2024-07-31 09:00:00+09:00,3211.892333984375,3224.6418302719467,3091.2624844942748,3099.1083283635494,3284800
2024-08-01 09:00:00+09:00,3183.450927734375,3207.969188114338,3125.587833237663,3183.450927734375,2478300
2024-08-02 09:00:00+09:00,3034.3798828125,3095.185168117728,3025.553309139161,3062.8210646488164,3432400
2024-08-05 09:00:00+09:00,2626.39599609375,2886.779915796099,2594.0318930798985,2848.0410652189134,4966300
2024-08-06 09:00:00+09:00,2949.056396484375,3116.7612996432804,2836.2723972839417,2836.2723972839417,3472200
2024-08-07 09:00:00+09:00,2955.921630859375,3077.5322089040205,2901.4910898797148,2959.8445527317826,4134700
2024-08-08 09:00:00+09:00,3100.0888671875,3133.433701570409,2901.9813217361,2922.5766606196617,4291300
2024-08-09 09:00:00+09:00,2620.511962890625,2784.293960571289,2560.687400863556,2784.293960571289,10272900
2024-08-13 09:00:00+09:00,2757.81396484375,2770.0730951995633,2683.2784522804054,2746.045199702169,5684300
2024-08-14 09:00:00+09:00,2811.75390625,2819.1093838561646,2711.7194108061562,2758.3041023118676,2578000
2024-08-15 09:00:00+09:00,2850.492919921875,2850.492919921875,2778.4092352102775,2783.8032524335945,2954700
2024-08-16 09:00:00+09:00,2889.721923828125,2947.094648261841,2845.589058879112,2907.86543497383,2941400
2024-08-19 09:00:00+09:00,2890.21240234375,2939.7392860622294,2874.030351227811,2905.9040882743575,2334800
2024-08-20 09:00:00+09:00,2999.07373046875,3037.322218202001,2966.7096254636913,2988.2856954670638,3119100
2024-08-21 09:00:00+09:00,2942.19140625,2961.806015625,2914.7309531250003,2951.9987109375,2348600
2024-08-22 09:00:00+09:00,2890.21240234375,2952.9791460661795,2878.934003081126,2935.8163645795776,1996400
2024-08-23 09:00:00+09:00,2868.636474609375,2892.174004657452,2840.6856576772834,2845.098944561298,1661200
2024-08-26 09:00:00+09:00,2891.193115234375,2893.6449411462086,2839.214405903499,2843.6276925447996,2462400
2024-08-27 09:00:00+09:00,2856.37744140625,2931.893686209093,2856.37744140625,2919.634555559281,1715300
2024-08-28 09:00:00+09:00,2856.86767578125,2886.2895879932094,2813.2251726668437,2837.2530676399438,1936700
2024-08-29 09:00:00+09:00,2798.51416015625,2836.762645260891,2791.158682251511,2818.12876790222,2157500
2024-08-30 09:00:00+09:00,2804.888916015625,2819.599871868854,2771.5440827483067,2776.4477346993826,2040400
2024-09-02 09:00:00+09:00,2833.330322265625,2849.512374988845,2795.572199244778,2815.677173840294,1900600
2024-09-03 09:00:00+09:00,2876.97265625,2898.548725258863,2831.8590574132863,2838.233805074996,1917000
2024-09-04 09:00:00+09:00,2748.4970703125,2828.9169667498327,2720.5462526483047,2794.1010359751335,5422200
2024-09-05 09:00:00+09:00,2755.8525390625,2810.7734437555605,2677.3941037866994,2699.4605387080182,2486100
2024-09-06 09:00:00+09:00,2677.39404296875,2778.4092760917465,2672.4903908754004,2767.621241486378,2834000
2024-09-09 09:00:00+09:00,2675.923095703125,2683.7689394874847,2592.561005494305,2636.6938767813276,1939500
2024-09-10 09:00:00+09:00,2664.154296875,2691.1243845481317,2653.3662618057474,2666.606123027103,1538000
2024-09-11 09:00:00+09:00,2595.503173828125,2666.6061324914685,2562.6487032733385,2654.837366919605,2489600
2024-09-12 09:00:00+09:00,2702.40283203125,2712.7005020498777,2643.5590033533786,2650.42411669913,2436600
2024-09-13 09:00:00+09:00,2618.550048828125,2676.413139794739,2597.9547113654316,2653.3659764436297,3011200
2024-09-17 09:00:00+09:00,2645.02978515625,2685.23972998065,2608.252396597348,2639.1454029868255,2052400
2024-09-18 09:00:00+09:00,2661.702392578125,2698.970148995947,2623.453905728255,2673.9615229787246,1453400
2024-09-19 09:00:00+09:00,2704.8544921875,2744.57407410686,2696.5182836365234,2728.882387422668,1396900
2024-09-20 09:00:00+09:00,2748.4970703125,2806.850531751784,2719.5655222039472,2783.8033663093775,7988000
2024-09-24 09:00:00+09:00,2758.30419921875,2803.417796788194,2738.1992263888887,2785.7646499131943,2168900
2024-09-25 09:00:00+09:00,2711.7197265625,2769.092458571146,2705.3449785615394,2763.6984410318714,1723200
2024-09-26 09:00:00+09:00,2770.072998046875,2787.235779943076,2712.7002699938594,2727.9015911019237,1880200
2024-09-27 09:00:00+09:00,2840.685791015625,2840.685791015625,2762.2273538392915,2796.552920103937,2243100
2024-09-30 09:00:00+09:00,2774.9765625,2780.370579497261,2660.2311100128118,2693.575942359516,2971000
2024-10-01 09:00:00+09:00,2819.60009765625,2831.859228515625,2765.6599218750002,2765.6599218750002,2209900
2024-10-02 09:00:00+09:00,2703.873779296875,2770.5634481369866,2689.653188147145,2750.9488396546008,2344300
2024-10-03 09:00:00+09:00,2770.5634765625,2806.8505026272123,2755.3621548326882,2801.946850456305,1522500
2024-10-04 09:00:00+09:00,2749.477783203125,2789.6877311650755,2727.901713565005,2750.458513641221,2009300
2024-10-07 09:00:00+09:00,2802.43701171875,2831.3685574215333,2785.2742303696414,2795.0815339977034,1855900
2024-10-08 09:00:00+09:00,2771.544189453125,2773.0152850950853,2732.805337548172,2753.4006765356153,1344600
2024-10-09 09:00:00+09:00,2724.959228515625,2772.0342844698266,2703.3831612032823,2764.6788069769827,1745400
2024-10-10 09:00:00+09:00,2693.575927734375,2747.0257322352027,2689.653006303122,2731.824411689096,1476900
2024-10-11 09:00:00+09:00,2718.584716796875,2727.411290552709,2695.0471867813176,2721.5269080488197,1504800
2024-10-15 09:00:00+09:00,2698.479736328125,2729.863109601794,2689.1627973875047,2710.738866513152,1505000
2024-10-16 09:00:00+09:00,2658.269775390625,2684.2591312466852,2637.184071582878,2664.154157848601,1426500
2024-10-17 09:00:00+09:00,2610.2138671875,2695.5374089666893,2583.734147324993,2682.787914218075,2062800
2024-10-18 09:00:00+09:00,2590.109130859375,2637.1841926849147,2590.109130859375,2606.7815485892534,1834400
2024-10-21 09:00:00+09:00,2578.340087890625,2609.723459063124,2576.868992366914,2592.0703127785932,1539700
2024-10-22 09:00:00+09:00,2568.532958984375,2587.1668368846053,2552.3509071236485,2578.340263142391,1756000
2024-10-23 09:00:00+09:00,2533.2265625,2586.1860028310102,2524.399989111498,2578.340159819009,2096400
2024-10-24 09:00:00+09:00,2565.100341796875,2581.7727584707604,2523.419300112162,2540.582081982338,1494600
2024-10-25 09:00:00+09:00,2548.918212890625,2572.9461067789744,2532.245796723199,2557.254420974338,963800
2024-10-28 09:00:00+09:00,2606.781494140625,2620.51172021962,2538.620728962757,2538.620728962757,1184000
2024-10-29 09:00:00+09:00,2608.25244140625,2615.1175540551853,2570.0039566478954,2577.8497996752503,1054100
2024-10-30 09:00:00+09:00,2638.6552734375,2652.875864950172,2597.464594573209,2598.9356902469335,2110400
2024-10-31 09:00:00+09:00,2627.8671875,2647.481796102351,2598.935639811532,2626.3960918548237,1422300
2024-11-01 09:00:00+09:00,2560.687255859375,2596.483917996053,2544.5052031126575,2559.706525389877,1672100
2024-11-05 09:00:00+09:00,2560.19677734375,2565.5907946873203,2493.0167431556456,2533.71705583895,2085300
2024-11-06 09:00:00+09:00,2597.464599609375,2647.4818526129916,2566.571590401259,2581.2825471670285,1446000
2024-11-07 09:00:00+09:00,2599.426025390625,2643.5588950916544,2590.599451450419,2608.7429645497314,2128700
2024-11-08 09:00:00+09:00,2619.04052734375,2659.2504736538394,2612.175414559101,2651.404630471383,1751900
2024-11-11 09:00:00+09:00,2516.06396484375,2598.445322492113,2511.1603126027762,2571.475235166756,3792100
2024-11-12 09:00:00+09:00,2522.928955078125,2552.8412322909076,2471.4406090561224,2530.284433081268,3512700
2024-11-13 09:00:00+09:00,2082.5810546875,2281.178965482988,2036.9770899863138,2229.6906182397133,15240200
2024-11-14 09:00:00+09:00,2076.69677734375,2101.2150391777964,2026.1891579656137,2063.456915953365,4824900
2024-11-15 09:00:00+09:00,2000.19970703125,2062.9664543958,1959.9897595008351,2062.9664543958,6681800
2024-11-18 09:00:00+09:00,1975.681396484375,2028.1504730353377,1963.4222664491033,2010.0069605831357,3650500
2024-11-19 09:00:00+09:00,2055.120361328125,2055.120361328125,1957.0473304845018,1962.4413471809012,4176000
2024-11-20 09:00:00+09:00,2103.666748046875,2128.1850085136216,2044.8229229266826,2050.216940229367,5044400
2024-11-21 09:00:00+09:00,2107.099365234375,2124.7525132791593,2067.3797821336107,2092.8787737538546,2006100
2024-11-22 09:00:00+09:00,2154.664794921875,2167.414290749815,2065.4183241262945,2070.8123415919613,2831300
2024-11-25 09:00:00+09:00,2089.9365234375,2179.673356799551,2079.6388540352973,2168.394956978091,3951300
2024-11-26 09:00:00+09:00,2072.283447265625,2086.994404061169,2026.6794811994387,2076.6967343042884,2714700
2024-11-27 09:00:00+09:00,2037.9578857421875,2068.8508950785103,2025.6987550531705,2066.8894341682676,2187800
2024-11-28 09:00:00+09:00,2053.6494140625,2071.7929260778565,2031.58298053031,2049.236127356062,1859400
2024-11-29 09:00:00+09:00,2018.83349609375,2074.244762807035,2016.872035325138,2067.8700153090463,1679700
2024-12-02 09:00:00+09:00,2070.812255859375,2102.1956289057875,2004.1225881357486,2031.0926743475093,3079100
2024-12-03 09:00:00+09:00,2089.446044921875,2108.570287060329,2061.004864305712,2070.812167966458,2205200
2024-12-04 09:00:00+09:00,2105.628173828125,2119.358399460912,2050.216906095806,2061.0049405215673,1937000
2024-12-05 09:00:00+09:00,2115.92578125,2125.733084986964,2084.542409291715,2106.118477513036,2048500
2024-12-06 09:00:00+09:00,2070.812255859375,2104.647454925039,2062.966412597772,2104.647454925039,2064200
2024-12-09 09:00:00+09:00,2102.68603515625,2140.444156589793,2102.68603515625,2119.848817626042,1632800
2024-12-10 09:00:00+09:00,2152.212890625,2171.337133672249,2106.608926435407,2123.281343450957,1790000
2024-12-11 09:00:00+09:00,2149.76123046875,2159.078170108099,2135.050273143462,2152.2130566896312,1585900
2024-12-12 09:00:00+09:00,2184.576904296875,2203.701146556713,2169.865948712384,2175.750330946181,2209900
2024-12-13 09:00:00+09:00,2149.76123046875,2225.277478071895,2142.8961170502826,2184.577162805265,2826100
2024-12-16 09:00:00+09:00,2147.7998046875,2161.0396664972172,2125.243003085759,2156.1360139751,1753100
2024-12-17 09:00:00+09:00,2161.52978515625,2169.3756282965633,2109.0607091554066,2122.790934650954,2145600
2024-12-18 09:00:00+09:00,2187.02880859375,2203.7012255202494,2125.7331581286785,2157.6068963705156,1955300
2024-12-19 09:00:00+09:00,2196.836181640625,2216.4507904052734,2153.1936771392825,2157.116598892212,1653600
2024-12-20 09:00:00+09:00,2234.10400390625,2252.247517546402,2200.759168027052,2211.54720316444,3005400
2024-12-23 09:00:00+09:00,2265.9775390625,2265.9775390625,2218.902480904093,2236.0652625243456,1956100
2024-12-24 09:00:00+09:00,2281.669189453125,2283.140284997582,2232.6326713045514,2245.8725312046663,1618400
2024-12-25 09:00:00+09:00,2295.399658203125,2310.600980442881,2277.7465097956665,2308.1491542751783,1328600
2024-12-26 09:00:00+09:00,2297.36083984375,2314.5236209311634,2286.572806017376,2299.8126657133803,1454900
2024-12-27 09:00:00+09:00,2319.569580078125,2331.4141906998007,2271.6976121488533,2309.699071226729,1661700
2024-12-30 09:00:00+09:00,2345.726318359375,2356.090352166559,2328.4529286807347,2328.4529286807347,1438100
2025-01-06 09:00:00+09:00,2264.788330078125,2358.5581672354238,2262.320702784512,2341.7783016388544,2639500
2025-01-07 09:00:00+09:00,2198.65576171875,2280.087456597222,2190.7593549426556,2275.1522023621633,3701100
2025-01-08 09:00:00+09:00,2175.95361328125,2190.2658507013352,2118.7046636009086,2187.7982235599416,3216000
2025-01-09 09:00:00+09:00,2181.38232421875,2199.6427644893597,2142.8873420266546,2163.6154093608598,1943900
2025-01-10 09:00:00+09:00,2145.8486328125,2212.474567823928,2145.8486328125,2186.317719263886,2730900
2025-01-14 09:00:00+09:00,2105.873046875,2148.316234602033,2105.873046875,2119.69175915822,2689600
2025-01-15 09:00:00+09:00,2102.911865234375,2155.2255610134985,2096.4960346199546,2135.4845437383574,2221400
2025-01-16 09:00:00+09:00,2113.27587890625,2154.2384893567914,2101.924794082606,2131.0427942823885,1808600
2025-01-17 09:00:00+09:00,2123.146484375,2148.316282306921,2090.573804698396,2105.873093637407,2184400
2025-01-20 09:00:00+09:00,2101.431396484375,2164.109129540626,2097.4831928272883,2136.4717039410193,2570800
2025-01-21 09:00:00+09:00,2125.12060546875,2133.5105381889007,2089.093247317515,2101.4313836706774,2127000
2025-01-22 09:00:00+09:00,2102.41845703125,2111.301915300396,2068.8587257922536,2102.911982490647,2874700
2025-01-23 09:00:00+09:00,2076.261474609375,2121.6658139637993,2069.352118620658,2115.249983402848,2425700
2025-01-24 09:00:00+09:00,2057.01416015625,2097.4832487197846,2052.572430923667,2084.6515864923226,2211300
2025-01-27 09:00:00+09:00,2050.104736328125,2082.677416298673,2045.6630072412322,2077.248636303582,2101300
2025-01-28 09:00:00+09:00,2105.37939453125,2137.952071521185,2025.9218036921663,2025.9218036921663,3059200
2025-01-29 09:00:00+09:00,2029.3765869140625,2112.78238535484,2026.9089597412585,2110.314758182036,2075900
2025-01-30 09:00:00+09:00,2023.454345703125,2042.7018382598133,2016.0514639505527,2023.9478711532965,2062100
2025-01-31 09:00:00+09:00,2000.752197265625,2012.5968082015834,1984.9593826843472,2006.6745027336042,2845600
2025-02-03 09:00:00+09:00,1948.4383544921875,1972.127574607594,1930.1779139865616,1972.127574607594,2650300
2025-02-04 09:00:00+09:00,1951.89306640625,1985.946320914981,1936.5937781487041,1977.556388644714,1983600
2025-02-05 09:00:00+09:00,1990.881591796875,2002.7262021595732,1967.6858965032575,1968.1794219350365,1707000
2025-02-06 09:00:00+09:00,2044.1824951171875,2049.6112752828776,1990.8817443995013,1993.8428972171505,2025900
2025-02-07 09:00:00+09:00,2035.2989501953125,2050.1047136545412,2020.4931867360838,2022.9608139792886,1304700
2025-02-10 09:00:00+09:00,2150.290283203125,2175.95360538044,2020.4930960370882,2021.4801468900619,3477900
2025-02-12 09:00:00+09:00,2066.390869140625,2102.9117490824465,2036.2858194588532,2072.8066994006745,4307100
2025-02-13 09:00:00+09:00,2075.767822265625,2130.54914139817,2070.8325682897203,2115.7433794704552,2529400
2025-02-14 09:00:00+09:00,2073.30029296875,2136.965072257721,1994.3362256335915,2073.30029296875,6443000
2025-02-17 09:00:00+09:00,1989.4010009765625,2049.1175777858316,1972.1276109904102,1983.9722212666288,3744000
2025-02-18 09:00:00+09:00,2020.9866943359375,2040.7277121072289,1948.4384540264423,1951.399606692136,2405100
2025-02-19 09:00:00+09:00,2024.934814453125,2038.7535263236314,1992.8556618965924,1994.829763592379,2652900
2025-02-20 09:00:00+09:00,1993.8427734375,2027.8960287264078,1971.1406032448947,2011.6096892404084,2386700
2025-02-21 09:00:00+09:00,2080.209716796875,2081.6902931077625,1981.9981548413405,1981.9981548413405,2797500
2025-02-25 09:00:00+09:00,2058.988037109375,2096.002443337372,2044.1822746181763,2068.3650200204675,2088200
2025-02-26 09:00:00+09:00,2078.235595703125,2088.59962978286,2033.324781357605,2079.71617200023,2121300
2025-02-27 09:00:00+09:00,2022.9608154296875,2072.8068857781623,1997.297492081958,2061.455800451282,2353900
2025-02-28 09:00:00+09:00,1997.2974853515625,2038.260097480097,1976.5694165636294,2018.5190795868275,2749000
2025-03-03 09:00:00+09:00,1983.9722900390625,2026.4154783334307,1969.1665266805621,2006.6744605220968,2037800
2025-03-04 09:00:00+09:00,1978.050048828125,1992.855812666659,1938.0744864640835,1982.9853034409696,2469900
2025-03-05 09:00:00+09:00,2003.2197265625,2003.2197265625,1966.6988446296039,1975.0887769655394,1995700
2025-03-06 09:00:00+09:00,2042.701904296875,2048.624209890391,1985.4529502262208,1991.3752558197368,2211300
2025-03-07 09:00:00+09:00,1959.2960205078125,2018.5190740244216,1953.3737151561515,1999.2715816315235,2639600
2025-03-10 09:00:00+09:00,1970.64697265625,2017.5318868566867,1946.9577528497136,1969.1663964183415,2424100
2025-03-11 09:00:00+09:00,2019.9996337890625,2019.9996337890625,1961.2701062002773,1964.2312588518125,2345000
2025-03-12 09:00:00+09:00,1992.8558349609375,2015.5580064339943,1976.0759690895477,2015.5580064339943,2312300
2025-03-13 09:00:00+09:00,1975.0888671875,2027.402565318903,1973.6082908252904,2013.0903271508776,2161900
2025-03-14 09:00:00+09:00,1969.6600341796875,2001.7391878308224,1967.192406975754,1975.088814028341,2609000
2025-03-17 09:00:00+09:00,2021.480224609375,2021.480224609375,1983.478765308857,1989.4010706543922,1600300
2025-03-18 09:00:00+09:00,2049.11767578125,2058.0011339132498,2020.9867250299178,2033.3248613243618,1698600
2025-03-19 09:00:00+09:00,2054.54638671875,2078.235607608133,2049.6111323667956,2056.0269630243365,1974900
2025-03-21 09:00:00+09:00,2064.4169921875,2087.6126887289324,2057.0141103125748,2065.4040431041567,2832700
2025-03-24 09:00:00+09:00,2024.4412841796875,2068.858572228486,2023.9477587569231,2064.416843423606,1875200
2025-03-25 09:00:00+09:00,2207.0458984375,2239.125053938045,2016.051541841947,2045.1695445270573,6274000
2025-03-26 09:00:00+09:00,2076.261474609375,2206.5521875394616,2060.4686609208798,2157.693170190679,9308200
2025-03-27 09:00:00+09:00,2045.6630859375,2087.1192256766435,2027.8961689064386,2041.7148821528197,3447200
2025-03-28 09:00:00+09:00,2095.509033203125,2107.353643847702,2052.078794173008,2068.8586592528263,3765900
2025-03-31 09:00:00+09:00,2013.5838623046875,2029.8702023674462,1983.972334917854,2024.9349478029737,3654700
2025-04-01 09:00:00+09:00,2014.077392578125,2059.481734679862,2000.7522052221805,2046.6500727815448,2498200
2025-04-02 09:00:00+09:00,2046.1566162109375,2047.1436671594233,2008.1551546942364,2017.5321387048511,1821700
2025-04-03 09:00:00+09:00,1980.517578125,2000.258595599458,1930.177983565132,1947.4513738552828,3693700
2025-04-04 09:00:00+09:00,1973.11474609375,2027.4025455110368,1945.9708463851066,1964.2312880072848,2577600
2025-04-07 09:00:00+09:00,1870.46142578125,1930.1780042824455,1802.848440205516,1890.6959689097541,3821000
2025-04-08 09:00:00+09:00,2008.155029296875,2033.3248269115568,1909.9434660552731,1909.9434660552731,3442400
2025-04-09 09:00:00+09:00,1951.89306640625,2000.2585583172013,1910.9304559102402,1981.9981174936788,2609400
2025-04-10 09:00:00+09:00,2130.54931640625,2134.4975199112882,2037.273008599722,2053.065822619875,2566600
2025-04-11 09:00:00+09:00,2065.8974609375,2074.287393292,2011.1161379169405,2011.1161379169405,2929400
2025-04-14 09:00:00+09:00,2083.66455078125,2088.5998055201917,2022.9609174922653,2065.8976337210593,1750900
2025-04-15 09:00:00+09:00,2069.35205078125,2104.8858804154615,2061.9491696074556,2083.1707623056654,1309500
2025-04-16 09:00:00+09:00,2105.873046875,2113.2759284552963,2066.884537218772,2069.8456898508903,1611500
2025-04-17 09:00:00+09:00,2126.601318359375,2145.848812306002,2090.0804324093647,2096.9897892107183,1615000
2025-04-18 09:00:00+09:00,2141.406982421875,2145.848711585691,2113.2760310510416,2120.1853875280885,1322700
2025-04-21 09:00:00+09:00,2107.84716796875,2139.432796334472,2091.5608283426745,2118.704727719467,1013800
2025-04-22 09:00:00+09:00,2090.57373046875,2096.989561086336,2073.793865776602,2091.0672559008717,1449800
2025-04-23 09:00:00+09:00,2158.1865234375,2158.1865234375,2114.2627638706267,2156.2124218839326,1775000
2025-04-24 09:00:00+09:00,2202.604248046875,2222.8387930098866,2176.940922727933,2190.7596363612092,2103900
2025-04-25 09:00:00+09:00,2218.39697265625,2230.241583856194,2187.79839372306,2220.3710745229073,2212200
2025-04-28 09:00:00+09:00,2189.27880859375,2233.202571886095,2176.9406728374734,2215.435656397057,2134000
2025-04-30 09:00:00+09:00,2215.92919921875,2224.81265703299,2191.252927512528,2205.5651651021367,2887600
2025-05-01 09:00:00+09:00,2204.084716796875,2213.4617005897862,2180.88902004599,2190.7595293016857,1439700
2025-05-02 09:00:00+09:00,2261.8271484375,2265.281826604435,2200.1364668850915,2201.6170432423496,1847400
2025-05-07 09:00:00+09:00,2222.838623046875,2269.230015268546,2222.838623046875,2231.228555682709,2139000
2025-05-08 09:00:00+09:00,2244.5537109375,2258.8659487601003,2221.3580151560436,2248.501914474769,1628200
2025-05-09 09:00:00+09:00,2272.6845703125,2282.061553338762,2229.254333138233,2260.8399601740634,2368900
2025-05-12 09:00:00+09:00,2248.008544921875,2277.1265480284374,2213.4617615751063,2272.6848187409955,2120000
2025-05-13 09:00:00+09:00,2236.6572265625,2283.0486165220927,2219.87736210903,2283.0486165220927,1998700
2025-05-14 09:00:00+09:00,2614.204345703125,2627.529533041993,2439.9898593838493,2582.1251909984426,7773700
2025-05-15 09:00:00+09:00,2580.15087890625,2602.8530480779577,2546.591150565465,2566.332167236515,3108600
2025-05-16 09:00:00+09:00,2556.461669921875,2591.0084492451438,2537.2141785846256,2564.3580766243363,2488600
2025-05-19 09:00:00+09:00,2510.0703125,2558.929329593492,2475.0300073117382,2554.9811261919976,1823500
2025-05-20 09:00:00+09:00,2513.52490234375,2536.7205965142107,2468.120564818593,2520.4342580541,2077900
2025-05-21 09:00:00+09:00,2516.97998046875,2531.7857450597426,2506.122419768689,2513.525302064185,1760000
2025-05-22 09:00:00+09:00,2467.627197265625,2476.017129736328,2443.937976171875,2470.0948244628908,2217800
2025-05-23 09:00:00+09:00,2472.562255859375,2501.186729080901,2456.769443047499,2476.016933661973,1800600
2025-05-26 09:00:00+09:00,2568.800048828125,2571.7612016221633,2456.276242654674,2472.562583021884,1777300
2025-05-27 09:00:00+09:00,2588.04736328125,2597.917871913139,2554.487633932828,2580.150956375739,1683700
2025-05-28 09:00:00+09:00,2621.113525390625,2638.880440644638,2575.7091864081476,2604.82718640778,2115500
2025-05-29 09:00:00+09:00,2578.177001953125,2624.074869713776,2566.3323909181186,2621.1137169550243,1917500
2025-05-30 09:00:00+09:00,2578.177001953125,2596.9309694252192,2545.6043216068565,2565.3453399985347,4063900
2025-06-02 09:00:00+09:00,2575.2158203125,2577.6834475837845,2547.0848694198567,2552.0201239624257,1785400
2025-06-03 09:00:00+09:00,2556.461669921875,2619.632923541566,2549.5523140572213,2613.71061851472,1597600
2025-06-04 09:00:00+09:00,2554.487548828125,2596.4372091160676,2550.539345506907,2566.3321587917794,1618500
2025-06-05 09:00:00+09:00,2551.5263671875,2581.137891758341,2516.979588521518,2555.474570463612,1239200
2025-06-06 09:00:00+09:00,2568.800048828125,2585.086389195335,2547.0849283385114,2551.526657529569,1436600
2025-06-09 09:00:00+09:00,2571.267578125,2601.8661558301346,2569.293476337572,2572.748154465571,1188100
2025-06-10 09:00:00+09:00,2607.78857421875,2616.6720326472014,2589.5281318936,2596.9310139173094,1665100
2025-06-11 09:00:00+09:00,2600.879150390625,2628.02305044214,2587.0604376371266,2613.217286777677,1584400
2025-06-12 09:00:00+09:00,2595.943603515625,2615.6846195119415,2579.657265318664,2600.878857514704,1442200
2025-06-13 09:00:00+09:00,2813.094970703125,2858.992836014597,2741.533782851905,2783.483444695724,12087600
2025-06-16 09:00:00+09:00,2687.24609375,2795.821693497475,2563.371204947199,2795.821693497475,6328300
2025-06-17 09:00:00+09:00,2707.48046875,2707.48046875,2645.2962654939847,2660.595553596655,2158700
2025-06-18 09:00:00+09:00,2762.261962890625,2768.1842683318773,2696.1295521299776,2710.9353157331075,1914400
2025-06-19 09:00:00+09:00,2787.925048828125,2787.925048828125,2724.260270761418,2736.1048806342937,1262200
2025-06-20 09:00:00+09:00,2804.705078125,2835.30365543342,2747.4561270318272,2810.1338579700423,2896700
2025-06-23 09:00:00+09:00,2802.73095703125,2823.45902538753,2753.871938762876,2804.705058779467,1496100
2025-06-24 09:00:00+09:00,2860.473388671875,2873.3050498356897,2798.7827099996903,2820.0043034629216,1566300
2025-06-25 09:00:00+09:00,2832.8359375,2858.00573415723,2794.3409543771777,2811.120818815331,1471200
2025-06-26 09:00:00+09:00,2856.525146484375,2885.149620999941,2813.0949092883443,2820.991316051259,1437500
2025-06-27 09:00:00+09:00,2840.650146484375,2870.9120498961015,2745.895662031264,2832.712598048512,1524200
2025-06-30 09:00:00+09:00,2887.283203125,2896.7090417606314,2842.634493798325,2862.4783646101805,1763000
2025-07-01 09:00:00+09:00,2844.122802734375,2893.2363833153454,2831.720383395746,2873.3925123735394,1134300
2025-07-02 09:00:00+09:00,2818.325927734375,2899.189706333337,2786.0796356550345,2796.4976684806675,2524400
2025-07-03 09:00:00+09:00,2806.91552734375,2860.4939785549773,2790.544333918097,2836.6813335722095,1667200
2025-07-04 09:00:00+09:00,2812.372802734375,2819.8142548495657,2766.235799620193,2810.884512311337,1048800
2025-07-07 09:00:00+09:00,2803.44287109375,2827.7516130303266,2781.118516254037,2789.0560646414906,1214300
2025-07-08 09:00:00+09:00,2803.44287109375,2834.2008710951322,2786.0794839961954,2810.884322706988,2010800
2025-07-09 09:00:00+09:00,2802.45068359375,2802.45068359375,2749.864425413375,2787.071683559867,1790600
2025-07-10 09:00:00+09:00,2795.00927734375,2806.9156001439364,2758.2981153765086,2789.552212726998,2344900
2025-07-11 09:00:00+09:00,2840.650146484375,2850.075985251962,2791.5365655374744,2820.8062753947183,2036600
2025-07-14 09:00:00+09:00,2722.0830078125,2802.946782238131,2710.176685197683,2791.0404596233143,2111100
2025-07-15 09:00:00+09:00,2705.7119140625,2743.911367194662,2685.3719455116084,2743.911367194662,2113500
2025-07-16 09:00:00+09:00,2754.825439453125,2765.73956869281,2721.0908581668273,2722.083051734071,2290200
2025-07-17 09:00:00+09:00,2762.762939453125,2771.196584626532,2732.9971329587474,2764.74732655275,1446400
2025-07-18 09:00:00+09:00,2749.864501953125,2816.837568480939,2741.4308565385113,2812.3726973790845,1433300
2025-07-22 09:00:00+09:00,2668.008544921875,2766.2357096475225,2662.055383423351,2724.563579157854,1993500
2025-07-23 09:00:00+09:00,2722.0830078125,2733.4932336516995,2669.9928463726765,2690.828910948606,2406500
2025-07-24 09:00:00+09:00,2714.6416015625,2766.2356670892727,2714.6416015625,2746.3917957328217,1933900
2025-07-25 09:00:00+09:00,2649.15673828125,2718.6102857268256,2636.75431909454,2697.278124725685,1819200
2025-07-28 09:00:00+09:00,2655.606201171875,2670.9852021500797,2623.3599087982207,2649.6530395028926,1300300
2025-07-29 09:00:00+09:00,2666.024169921875,2678.426589767064,2624.352039242039,2637.250555881036,1421400
2025-07-30 09:00:00+09:00,2682.395263671875,2718.1142314884787,2648.660682956194,2664.5357797635734,8163800
2025-07-31 09:00:00+09:00,2752.344970703125,2763.7551967893132,2680.410936681504,2709.6806470765086,1751100
2025-08-01 09:00:00+09:00,2804.43505859375,2804.931155366896,2747.383929681972,2788.5599618530814,1188600
