Date,Close,High,Low,Open,Volume
2021-09-14 09:00:00+09:00,877.944091796875,879.5943626461172,863.0916541536948,864.741925002937,513000
2021-09-15 09:00:00+09:00,854.8402709960938,869.6927081369525,846.5889170289499,861.4413541698087,480000
2021-09-16 09:00:00+09:00,853.1900024414062,863.0916272279603,848.2391900481292,856.4905440369242,339000
2021-09-17 09:00:00+09:00,833.3867797851562,851.539759146813,831.7365089340965,844.9386757425742,863000
2021-09-21 09:00:00+09:00,818.5343627929688,826.7857172566075,805.3321956511467,805.3321956511467,496500
2021-09-22 09:00:00+09:00,797.0807495117188,809.4577797836399,788.0042606456433,806.9823737292556,820000
2021-09-24 09:00:00+09:00,812.7583618164062,815.2337679945273,806.1572786747502,810.2829556382852,743000
2021-09-27 09:00:00+09:00,816.058837890625,820.1845145230346,808.6326199522877,820.1845145230346,1074000
2021-09-28 09:00:00+09:00,815.2338256835938,818.5343674879807,799.5562521127554,813.5835547814003,875500
2021-09-29 09:00:00+09:00,807.685302734375,811.8788920528298,797.6206883700837,807.685302734375,1002000
2021-09-30 09:00:00+09:00,799.2980346679688,816.072390064988,799.2980346679688,805.1690590569254,542500
2021-10-01 09:00:00+09:00,774.1365966796875,792.5883898833204,772.4591609339027,792.5883898833204,748500
2021-10-04 09:00:00+09:00,772.4591674804688,790.0722429604795,769.9430138404672,783.3624999204753,511000
2021-10-05 09:00:00+09:00,772.4591674804688,778.3301926404723,760.7171171604616,764.9107065604642,495500
2021-10-06 09:00:00+09:00,778.330078125,794.2657155004041,766.588029532597,773.2977715853987,463000
2021-10-07 09:00:00+09:00,779.1688842773438,785.8786270913574,764.9106807975646,773.2978593150817,453500
2021-10-08 09:00:00+09:00,790.072265625,806.0079058021496,787.5561119128184,795.104573049363,383500
2021-10-11 09:00:00+09:00,800.1368408203125,804.3304301327879,789.2335086078764,799.2981229578174,420000
2021-10-12 09:00:00+09:00,786.71728515625,799.2980519764459,784.2011317922108,796.7818986124067,349000
2021-10-13 09:00:00+09:00,766.5880737304688,783.3624298296038,766.5880737304688,780.0075586097768,506500
2021-10-14 09:00:00+09:00,773.2978515625,773.2978515625,759.0396482256643,764.9106731290673,392000
2021-10-15 09:00:00+09:00,798.45947265625,798.45947265625,776.6528063862264,780.0076781200762,356500
2021-10-18 09:00:00+09:00,806.0078125,809.3626837278875,797.6206344302809,805.1690946930281,294500
2021-10-19 09:00:00+09:00,807.685302734375,809.362738461757,796.7819705063928,805.1691491433022,313000
2021-10-20 09:00:00+09:00,796.7820434570312,816.9112740285773,796.7820434570312,811.8789663856908,247000
2021-10-21 09:00:00+09:00,792.5883178710938,810.2013916015625,792.5883178710938,800.9754958379835,249000
2021-10-22 09:00:00+09:00,787.5560302734375,790.0721837247903,774.9752630166734,774.9752630166734,345500
2021-10-25 09:00:00+09:00,789.2335205078125,803.4917243852118,789.2335205078125,790.0722383829536,380000
2021-10-26 09:00:00+09:00,809.3626708984375,811.0401064857917,793.4270328185719,798.4593395806347,328500
2021-10-27 09:00:00+09:00,806.8465576171875,814.3950181354355,800.9755327696612,807.6852754525484,341500
2021-10-28 09:00:00+09:00,723.8135375976562,809.3627622036364,721.2973839327744,796.7819938792276,2694500
2021-10-29 09:00:00+09:00,732.20068359375,746.4588870543384,717.9424801331614,729.6845300418814,1779000
2021-11-01 09:00:00+09:00,744.7814331054688,744.7814331054688,727.1683586739205,744.7814331054688,1229500
2021-11-02 09:00:00+09:00,722.9747314453125,744.7813938786978,722.9747314453125,738.0716515915024,782000
2021-11-04 09:00:00+09:00,721.29736328125,734.7168491097384,717.1037739598474,733.0394133811774,823500
2021-11-05 09:00:00+09:00,705.3616943359375,716.2650261152088,698.6519517025398,714.5875904568594,642500
2021-11-08 09:00:00+09:00,698.6519165039062,707.0390943731009,689.4260208477923,704.5229410123425,769500
2021-11-09 09:00:00+09:00,696.9745483398438,706.2004448882653,696.9745483398438,704.5230091521887,470500
2021-11-10 09:00:00+09:00,690.2647705078125,703.684255718171,687.7486170308703,700.3293844155813,566500
2021-11-11 09:00:00+09:00,701.1680908203125,712.0714223761307,690.2647592644942,690.2647592644942,549000
2021-11-12 09:00:00+09:00,714.5875854492188,720.4586102122992,707.8778428628411,707.8778428628411,604000
2021-11-15 09:00:00+09:00,701.1680908203125,710.3939867521586,698.6519373843544,706.2003976922285,475500
2021-11-16 09:00:00+09:00,691.1034545898438,702.8455035755935,691.1034545898438,701.1680680062008,373000
2021-11-17 09:00:00+09:00,676.84521484375,688.5872631805685,676.84521484375,687.7485454422243,733000
2021-11-18 09:00:00+09:00,677.6840209960938,683.5550459304658,672.6517139094891,676.0065853005589,625000
2021-11-19 09:00:00+09:00,693.6196899414062,693.6196899414062,672.6517428452331,672.6517428452331,975500
2021-11-22 09:00:00+09:00,693.6196899414062,698.6519972444878,672.6517428452331,677.6840501483147,623500
2021-11-24 09:00:00+09:00,692.7809448242188,702.8455590347402,691.942226973342,701.1681233329866,677500
2021-11-25 09:00:00+09:00,702.0068359375,703.6842716267175,689.4260682683692,691.1035039575867,602000
2021-11-26 09:00:00+09:00,680.2001342773438,691.9421834510587,677.6839808829762,691.1034656529362,738000
2021-11-29 09:00:00+09:00,660.9096069335938,671.8129380124475,660.9096069335938,669.2967846865581,916500
2021-11-30 09:00:00+09:00,659.2321166992188,686.071083282393,658.3933989934945,680.2000593423237,1809500
2021-12-01 09:00:00+09:00,675.1678466796875,679.3614357894992,660.9096437063276,660.9096437063276,1229500
2021-12-02 09:00:00+09:00,676.84521484375,682.7162390121592,666.7806019836199,670.9741906753408,951500
2021-12-03 09:00:00+09:00,697.8131103515625,697.8131103515625,680.2000390566312,683.5549097794752,786000
2021-12-06 09:00:00+09:00,692.7809448242188,708.7165839908776,691.942226973342,705.3617125873704,698000
2021-12-07 09:00:00+09:00,715.42626953125,715.42626953125,697.8131960726847,702.0067849913908,646500
2021-12-08 09:00:00+09:00,706.2003784179688,719.6198630434883,704.5229428397788,719.6198630434883,522000
2021-12-09 09:00:00+09:00,694.4583129882812,703.684208450686,690.2647241417337,696.1357485269003,468500
2021-12-10 09:00:00+09:00,696.1358642578125,697.8133000753012,686.9099672616246,687.748685170369,334500
2021-12-13 09:00:00+09:00,693.6196899414062,707.039176082957,691.9422541737124,707.039176082957,264500
2021-12-14 09:00:00+09:00,693.6196899414062,697.8132793606409,688.5873826383247,692.7809720575593,302000
2021-12-15 09:00:00+09:00,696.9745483398438,701.1681376800353,689.4260875274989,690.2648053955372,543500
2021-12-16 09:00:00+09:00,694.4583129882812,696.1357485269003,688.5872886031146,692.7808774496623,716000
2021-12-17 09:00:00+09:00,694.4583129882812,703.684208450686,690.2647241417337,699.4906196041384,838500
2021-12-20 09:00:00+09:00,676.84521484375,689.4259809189126,674.3290616287175,688.5872631805685,592000
2021-12-21 09:00:00+09:00,683.5550537109375,688.5873608548217,678.5227465670532,684.3937715682515,396500
2021-12-22 09:00:00+09:00,685.232421875,690.2647285227969,683.5549863257344,687.7485751988984,225500
2021-12-23 09:00:00+09:00,690.2647705078125,693.6196418104022,685.2324635539281,689.4260526821652,316500
2021-12-24 09:00:00+09:00,690.2647705078125,694.4583596360495,687.7486170308703,689.4260526821652,243000
2021-12-27 09:00:00+09:00,683.5550537109375,693.6196679987058,680.2001822816814,693.6196679987058,275000
2021-12-28 09:00:00+09:00,691.9422607421875,695.2971323094224,687.748671283144,693.6196965258049,348000
2021-12-29 09:00:00+09:00,698.6519165039062,700.3293520777452,687.7485852739534,688.5873030608728,236500
2021-12-30 09:00:00+09:00,699.49072265625,703.684312120616,693.6196974061376,696.9745689776304,314000
2022-01-04 09:00:00+09:00,714.5875854492188,715.426303272516,691.103486396897,699.4906646298691,699500
2022-01-05 09:00:00+09:00,722.9747314453125,724.6521670171114,713.7488358004188,722.9747314453125,438500
2022-01-06 09:00:00+09:00,724.6522827148438,729.6845902336968,718.7812572761818,721.2974110356083,546000
2022-01-07 09:00:00+09:00,732.20068359375,734.7168371456186,722.9747872368986,728.8458121912586,565000
2022-01-11 09:00:00+09:00,727.1683959960938,736.3942926004271,717.9424993917604,734.7168568541847,317000
2022-01-12 09:00:00+09:00,741.426513671875,742.265231447522,732.200618139759,734.7167714666997,386500
2022-01-13 09:00:00+09:00,750.6524658203125,756.5234906926502,745.6201587868802,750.6524658203125,488500
2022-01-14 09:00:00+09:00,743.10400390625,756.5234893041055,732.2006720204923,755.6847714667396,420500
2022-01-17 09:00:00+09:00,735.5556030273438,755.6848327567124,733.878167216563,748.9750895135894,344500
2022-01-18 09:00:00+09:00,717.9425659179688,739.7492326397762,714.5876941146138,732.2007710822274,591000
2022-01-19 09:00:00+09:00,697.8131103515625,714.5874639657827,695.2969573094294,706.2002871586726,448500
2022-01-20 09:00:00+09:00,707.0391845703125,714.5876456155471,693.6196982676731,696.135851949418,376000
2022-01-21 09:00:00+09:00,704.52294921875,705.3616670154389,690.2647466750371,696.1357712518601,308000
2022-01-24 09:00:00+09:00,706.2003784179688,707.0390962070637,694.458329370639,699.490636105209,382000
2022-01-25 09:00:00+09:00,691.9422607421875,706.2004649029357,681.0389281486742,706.2004649029357,565500
2022-01-26 09:00:00+09:00,685.232421875,697.813188494492,684.3937041003672,694.4583173959609,442500
2022-01-27 09:00:00+09:00,680.2001342773438,696.9744902397937,669.2968029017513,689.4260300566912,735000
2022-01-28 09:00:00+09:00,695.2970581054688,695.2970581054688,685.2324444778866,691.9421868962747,648000
2022-01-31 09:00:00+09:00,738.9105224609375,743.1041122592402,686.0712910023233,689.4261628409655,1680000
2022-02-01 09:00:00+09:00,713.7489013671875,729.6845407631646,704.5230048747796,722.1360799966492,1614500
2022-02-02 09:00:00+09:00,733.8781127929688,736.3942663225447,718.7811916155134,718.7811916155134,727000
2022-02-03 09:00:00+09:00,730.5232543945312,741.4265865496735,727.1683829621797,733.0394079687948,721000
2022-02-04 09:00:00+09:00,736.3941650390625,742.265189133907,727.1682700328784,736.3941650390625,668000
2022-02-07 09:00:00+09:00,721.29736328125,738.9104384311411,717.942491824128,734.7168491097384,708500
2022-02-08 09:00:00+09:00,726.3296508789062,729.6845222455526,716.2650367789677,722.97477951226,825000
2022-02-09 09:00:00+09:00,723.8135375976562,728.0071270391259,718.7812302678927,724.6522554859501,830500
2022-02-10 09:00:00+09:00,727.1683959960938,728.0071138692149,720.458653011124,727.1683959960938,1687000
2022-02-14 09:00:00+09:00,723.8135375976562,731.3619985923016,717.1037944913048,722.9748197093624,1438500
2022-02-15 09:00:00+09:00,714.5875854492188,728.0070706219741,708.7165606861383,722.1360458588936,767500
2022-02-16 09:00:00+09:00,712.91015625,726.3296415441176,709.5552849264706,726.3296415441176,669000
2022-02-17 09:00:00+09:00,721.29736328125,724.6522347383722,712.0714667741643,718.7812096884085,640000
2022-02-18 09:00:00+09:00,716.26513671875,722.9748803882464,707.0392391731923,707.0392391731923,439000
2022-02-21 09:00:00+09:00,702.0068359375,715.4263214512396,700.3294002482826,712.9101679174134,676000
2022-02-22 09:00:00+09:00,679.3615112304688,692.7809978720583,677.6840754002701,692.7809978720583,578000
2022-02-24 09:00:00+09:00,683.5550537109375,683.5550537109375,674.3291572804831,674.3291572804831,752500
2022-02-25 09:00:00+09:00,677.6840209960938,681.8776102349309,672.6517139094891,678.5227388438611,623000
2022-02-28 09:00:00+09:00,696.1358642578125,697.8133000753012,688.5874030791133,689.4261209878576,642500
2022-03-01 09:00:00+09:00,692.7809448242188,701.1681233329866,691.942226973342,698.6519697803562,454500
2022-03-02 09:00:00+09:00,676.84521484375,692.7808518722893,676.84521484375,687.7485454422243,712000
2022-03-03 09:00:00+09:00,688.5873413085938,694.4583661431371,687.7486234750876,691.9422126426185,862000
2022-03-04 09:00:00+09:00,660.0709228515625,694.45835339402,659.2322050334537,694.45835339402,1201000
2022-03-07 09:00:00+09:00,622.32861328125,653.3611721645468,608.0704105510865,652.5224543568902,1236500
2022-03-08 09:00:00+09:00,575.3604125976562,608.0704068998554,572.8442591897948,604.7155356893734,1712000
2022-03-09 09:00:00+09:00,571.1668701171875,586.2637917942938,566.1345628914854,572.0055879881379,875500
2022-03-10 09:00:00+09:00,598.8446044921875,601.3607582925748,577.8766561556263,582.908963756401,1104000
2022-03-11 09:00:00+09:00,587.9412231445312,598.0058375207572,582.9089159564182,587.1025052798458,831000
2022-03-14 09:00:00+09:00,600.5220336914062,606.3930591604562,587.9412648291561,591.2961365257561,578500
2022-03-15 09:00:00+09:00,605.5543212890625,607.231757082107,590.4573991516621,597.16714232384,1002500
2022-03-16 09:00:00+09:00,609.7478637695312,614.7801707607516,605.554274610181,612.2640172651414,790500
2022-03-17 09:00:00+09:00,616.4576416015625,619.8125131204825,603.8768734056123,618.9737952407526,1088000
2022-03-18 09:00:00+09:00,613.1027221679688,624.8447715665345,612.2640043537855,612.2640043537855,1223500
2022-03-22 09:00:00+09:00,635.7481079101562,639.102979192004,629.8770831669226,634.9093900896943,1035500
2022-03-23 09:00:00+09:00,656.7161254882812,659.2322792257843,639.1030493257604,640.7804851507623,1259000
2022-03-24 09:00:00+09:00,654.1998901367188,656.7160435603215,645.8127120580428,646.6514298659105,687000
2022-03-25 09:00:00+09:00,652.5225219726562,662.587136707453,650.8450861835234,660.9097009183203,577000
2022-03-28 09:00:00+09:00,646.6514282226562,660.9096309201727,639.9416857767662,660.9096309201727,551500
2022-03-29 09:00:00+09:00,646.6514282226562,651.6837350570738,643.2965569997112,646.6514282226562,765000
2022-03-30 09:00:00+09:00,638.0409545898438,651.8178173070334,626.8472536321271,645.7904398682629,1339000
2022-03-31 09:00:00+09:00,635.457763671875,642.3461947143885,631.152494270304,631.152494270304,615500
2022-04-01 09:00:00+09:00,633.7356567382812,633.7356567382812,618.2366868723993,628.5693334496539,546000
2022-04-04 09:00:00+09:00,632.8745727539062,636.3187881158323,627.7082497110173,631.1524650729433,385000
2022-04-05 09:00:00+09:00,626.8472900390625,638.9020456167368,626.8472900390625,632.8746678278997,555000
2022-04-06 09:00:00+09:00,613.931396484375,623.4029888565042,613.931396484375,621.6808811524807,475500
2022-04-07 09:00:00+09:00,607.9039916992188,608.7650455118238,601.0155611983778,607.0429378866136,573000
2022-04-08 09:00:00+09:00,608.76513671875,615.6535682516354,606.181974893918,613.0704064268034,682000
2022-04-11 09:00:00+09:00,604.4598999023438,614.7925477639222,601.0156839484843,606.1820078792734,604500
2022-04-12 09:00:00+09:00,600.1546020507812,604.4598717928959,592.4051165149749,596.7103862570896,864500
2022-04-13 09:00:00+09:00,607.9039916992188,607.9039916992188,595.8492383227469,600.1545073857726,555000
2022-04-14 09:00:00+09:00,615.653564453125,618.2367262620193,610.4872408353365,613.9314565805288,371500
2022-04-15 09:00:00+09:00,607.9039916992188,613.9313683874547,603.5987226361931,609.626099324429,435500
2022-04-18 09:00:00+09:00,600.1546020507812,607.0430336381646,594.9882783602436,603.5988178444729,515500
2022-04-19 09:00:00+09:00,606.1820068359375,607.9041148099031,600.1546289270574,602.737790888006,777500
2022-04-20 09:00:00+09:00,613.931396484375,615.6535041883984,603.598750260234,609.6261272243163,759000
2022-04-21 09:00:00+09:00,620.8198852539062,620.8198852539062,607.9040762680413,611.3482919976053,644500
2022-04-22 09:00:00+09:00,617.3755493164062,619.0976568458802,607.0429041395627,608.7650116690365,622500
2022-04-25 09:00:00+09:00,594.9882202148438,603.5987588576056,591.544004757739,602.7377049933294,1441500
2022-04-26 09:00:00+09:00,591.5440063476562,596.7103295471991,589.8218986144753,592.4050602142468,691000
2022-04-27 09:00:00+09:00,581.2113647460938,587.2387418619792,578.628203125,582.9334724934896,1563500
2022-04-28 09:00:00+09:00,638.0409545898438,639.7630624294925,590.6829889995045,591.5440429193288,2336500
2022-05-02 09:00:00+09:00,611.3482666015625,629.4303984306227,601.8766737387214,614.7924821880501,1615500
2022-05-06 09:00:00+09:00,613.0703125,618.236635358146,607.0429358321629,607.0429358321629,1147500
2022-05-09 09:00:00+09:00,607.04296875,613.0703457446808,595.8492686170213,613.0703457446808,881000
2022-05-10 09:00:00+09:00,611.3482666015625,613.0703743948063,604.4598354285871,604.4598354285871,616000
2022-05-11 09:00:00+09:00,604.4598999023438,608.7651698446681,597.5714679946248,599.2935759715544,1003500
2022-05-12 09:00:00+09:00,594.9882202148438,608.7650820432627,590.6829508934628,592.4050586220152,1366500
2022-05-13 09:00:00+09:00,607.9039916992188,610.4871531370342,594.9881845101419,594.9881845101419,1004500
2022-05-16 09:00:00+09:00,601.0155639648438,616.5145326630776,599.2934563317067,613.0703173968034,1580500
2022-05-17 09:00:00+09:00,595.849365234375,601.876743206399,592.4051492503613,596.7104192303784,1369000
2022-05-18 09:00:00+09:00,607.04296875,613.9313996010638,601.8766456117021,604.459807180851,1013000
2022-05-19 09:00:00+09:00,600.1546020507812,601.0156559992041,589.8219546697061,593.2661704633978,778000
2022-05-20 09:00:00+09:00,611.3482666015625,613.0703743948063,597.5714042556118,597.5714042556118,508000
2022-05-23 09:00:00+09:00,610.4871826171875,617.3756134506677,606.1819133462624,615.6535057422977,563000
2022-05-24 09:00:00+09:00,607.9039916992188,618.2366374504802,607.9039916992188,618.2366374504802,461500
2022-05-25 09:00:00+09:00,606.1820068359375,613.9314927187833,604.4598988619717,613.0704387318004,391000
2022-05-26 09:00:00+09:00,613.0703125,615.653473929073,602.7376667837078,602.7376667837078,576000
2022-05-27 09:00:00+09:00,624.2640380859375,628.5693073141164,617.3756073208514,619.9587688577586,835000
2022-05-30 09:00:00+09:00,633.7356567382812,637.1798722640327,627.7082795682161,629.4303873310918,1354000
2022-05-31 09:00:00+09:00,624.2640380859375,639.7630073073815,624.2640380859375,633.7356303879311,741500
2022-06-01 09:00:00+09:00,643.207275390625,644.0683293068105,628.5693588154702,628.5693588154702,553500
2022-06-02 09:00:00+09:00,635.457763671875,645.7904102356453,634.5967097915608,637.1798714325033,505500
2022-06-03 09:00:00+09:00,631.1525268554688,642.3462278774621,628.5693650811626,642.3462278774621,379000
2022-06-06 09:00:00+09:00,641.4851684570312,642.3462223744232,629.4304136135434,631.1525214483273,567500
2022-06-07 09:00:00+09:00,656.984130859375,660.4283464864228,643.2072683511836,646.6514839782315,982500
2022-06-08 09:00:00+09:00,650.956787109375,663.0115424262153,650.956787109375,660.4283805726067,642500
2022-06-09 09:00:00+09:00,644.929443359375,650.9568213346962,641.4852273734771,644.0683893629005,501000
2022-06-10 09:00:00+09:00,629.430419921875,637.1799052560705,627.7083120698315,632.8746356259619,840500
2022-06-13 09:00:00+09:00,618.2367553710938,623.4030792321336,613.931485486894,617.3757013942537,777500
2022-06-14 09:00:00+09:00,611.3482666015625,612.2093204981844,604.4598354285871,606.181943221831,745000
2022-06-15 09:00:00+09:00,605.3208618164062,613.0703465338282,605.3208618164062,608.7650772463716,1335000
2022-06-16 09:00:00+09:00,612.2093505859375,629.4304293647263,608.7651348301798,608.7651348301798,1322500
2022-06-17 09:00:00+09:00,599.29345703125,604.4597799366918,594.9881879433818,601.8766184839709,1070000
2022-06-20 09:00:00+09:00,581.2113647460938,594.9882267252603,577.767149251302,594.1271728515625,1350000
2022-06-21 09:00:00+09:00,595.849365234375,602.7377972024025,588.0998792703441,588.0998792703441,759000
2022-06-22 09:00:00+09:00,593.2660522460938,602.737643791387,592.4049984692489,597.571321130318,456000
2022-06-23 09:00:00+09:00,593.2660522460938,598.4323749071627,589.8218371387144,590.6828909155593,569500
2022-06-24 09:00:00+09:00,594.9882202148438,598.4324356719485,586.3776815720819,593.2661124862914,718500
2022-06-27 09:00:00+09:00,612.2093505859375,613.070404524877,605.320919074422,613.070404524877,704500
2022-06-28 09:00:00+09:00,618.2367553710938,618.2367553710938,612.209377533214,614.7925394637339,729000
2022-06-29 09:00:00+09:00,609.6261596679688,614.7924830549855,607.0429979744604,611.348267463641,1300500
2022-06-30 09:00:00+09:00,601.8767700195312,607.0430942257075,599.2936079164432,603.5988780882567,771000
2022-07-01 09:00:00+09:00,596.7103881835938,606.1819816468254,594.1272263299851,602.7377658420139,815000
2022-07-04 09:00:00+09:00,607.9039916992188,609.626099324429,601.0155611983778,601.0155611983778,559500
2022-07-05 09:00:00+09:00,607.9039916992188,609.626099324429,603.5987226361931,607.9039916992188,644500
2022-07-06 09:00:00+09:00,595.849365234375,603.5988511984059,594.1272572423682,596.7104192303784,677000
2022-07-07 09:00:00+09:00,608.76513671875,613.0704064268034,601.8767051858646,606.181974893918,900000
2022-07-08 09:00:00+09:00,618.2367553710938,628.5694030931733,613.931485486894,616.5146474174138,1118000
2022-07-11 09:00:00+09:00,625.1251831054688,628.5693989903473,621.6809672205901,627.7083450191277,774500
2022-07-12 09:00:00+09:00,607.04296875,625.9861535904255,606.181914893617,625.9861535904255,700000
2022-07-13 09:00:00+09:00,613.931396484375,619.9587734484572,613.931396484375,617.375611892422,440500
2022-07-14 09:00:00+09:00,625.1251831054688,626.847291047908,613.9314814796132,615.6535894220525,590000
2022-07-15 09:00:00+09:00,623.4030151367188,625.9861768016499,618.2366918068565,623.4030151367188,576500
2022-07-19 09:00:00+09:00,628.5693359375,632.8746053617294,626.8472281678082,630.2914437071918,528000
2022-07-20 09:00:00+09:00,642.3460693359375,644.0681767604307,638.9018544869513,640.6239619114443,825000
2022-07-21 09:00:00+09:00,643.207275390625,645.7904371391817,635.4577901449547,638.9020058096971,576500
2022-07-22 09:00:00+09:00,646.6514892578125,649.2346509991886,641.4851657750604,644.9293814302284,523000
2022-07-25 09:00:00+09:00,639.7630615234375,649.2346546280913,638.9020076048325,646.6514928722767,386000
2022-07-26 09:00:00+09:00,651.8177490234375,656.1230181715448,645.7903722160873,645.7903722160873,532000
2022-07-27 09:00:00+09:00,644.0682983398438,648.3735677137731,641.4851367154861,647.5125138389873,456500
2022-07-28 09:00:00+09:00,639.7630615234375,653.5399242211158,638.9020076048325,653.5399242211158,663500
2022-07-29 09:00:00+09:00,680.2326049804688,681.9547128411788,638.0409623930726,639.7630702537826,3439500
2022-08-01 09:00:00+09:00,683.6768798828125,687.9821499072634,669.9000158045694,681.9547718730321,1375000
2022-08-02 09:00:00+09:00,681.0936279296875,687.9820590591912,671.6220351266197,687.1210051680033,1124000
2022-08-03 09:00:00+09:00,665.5946655273438,674.2052045380468,660.428342120922,672.4830967359062,829000
2022-08-04 09:00:00+09:00,663.87255859375,665.5946663981437,649.2346422564041,664.7336124959469,890500
2022-08-05 09:00:00+09:00,671.6220092773438,675.0662247095353,663.011470696865,664.7335784129607,775000
2022-08-08 09:00:00+09:00,680.2326049804688,682.8157667715338,673.3441735376285,679.3715510501138,498000
2022-08-09 09:00:00+09:00,678.5104370117188,694.0094063850828,677.6493831576429,685.398867844325,578000
2022-08-10 09:00:00+09:00,676.788330078125,681.9546532084923,673.3441146578801,677.6493839331863,282000
2022-08-12 09:00:00+09:00,663.0115966796875,671.6221368963068,661.2894886363636,664.7337047230113,1444500
2022-08-15 09:00:00+09:00,668.1778564453125,673.3441800776217,665.594694629158,669.0389103840307,492000
2022-08-16 09:00:00+09:00,662.150390625,666.4556597447984,658.7061753291613,663.0114444489597,466000
2022-08-17 09:00:00+09:00,675.9273071289062,678.5104688122015,666.4557142901573,669.0388759734525,913500
2022-08-18 09:00:00+09:00,677.6494140625,682.8157374225699,670.7609829157402,671.6220368090851,672000
2022-08-19 09:00:00+09:00,675.0662231445312,682.8157078489966,675.0662231445312,681.9546539929448,359000
2022-08-22 09:00:00+09:00,671.6220092773438,674.2051708514874,664.7335784129607,669.899901561248,475500
2022-08-23 09:00:00+09:00,669.0389404296875,671.6221023618484,664.7336705427525,669.0389404296875,374500
2022-08-24 09:00:00+09:00,675.0662231445312,675.0662231445312,669.899900008221,671.6220077203245,405500
2022-08-25 09:00:00+09:00,679.3715209960938,681.0936287806212,672.4830898579838,680.2325748883575,357500
2022-08-26 09:00:00+09:00,681.0936279296875,684.5378434944394,679.3715201473116,680.2325740384995,415500
2022-08-29 09:00:00+09:00,669.8999633789062,669.8999633789062,664.7336397538761,669.8999633789062,417500
2022-08-30 09:00:00+09:00,682.815673828125,682.815673828125,671.6219742571722,673.3440818834725,353500
2022-08-31 09:00:00+09:00,675.0662231445312,677.6493847126864,669.0388461521694,669.899900008221,562000
2022-09-01 09:00:00+09:00,666.4556884765625,683.6767656981791,664.7335807544009,676.7883348095324,701500
2022-09-02 09:00:00+09:00,653.539794921875,658.706117411376,647.5124186841239,658.706117411376,662500
2022-09-05 09:00:00+09:00,656.984130859375,661.2894003931848,650.9567535120412,654.4009691390892,487000
2022-09-06 09:00:00+09:00,664.7335815429688,666.4556892671734,652.6788274735367,658.7062045082528,438000
2022-09-07 09:00:00+09:00,653.539794921875,664.7334936491271,652.6787411736249,664.7334936491271,494000
2022-09-08 09:00:00+09:00,667.316650390625,669.0387578755041,656.9840054813508,657.8450592237904,543000
2022-09-09 09:00:00+09:00,666.4556884765625,673.3441193652092,664.7335807544009,669.038850059805,387500
2022-09-12 09:00:00+09:00,665.5946655273438,678.5104740433983,664.7336116262735,678.5104740433983,309500
2022-09-13 09:00:00+09:00,662.150390625,665.5946059208387,661.2893368010402,664.7335520968791,347500
2022-09-14 09:00:00+09:00,658.706298828125,660.4284067989174,649.2347049887663,650.9568129595588,660000
2022-09-15 09:00:00+09:00,646.6514892578125,653.5399205681488,645.7904353440205,653.5399205681488,544000
2022-09-16 09:00:00+09:00,650.095703125,650.095703125,643.2072718336093,645.7904335678808,599000
2022-09-20 09:00:00+09:00,660.4283447265625,661.28939863103,652.6788595863551,655.2620212997576,432000
2022-09-21 09:00:00+09:00,655.261962890625,656.1230167183394,649.2345860966245,652.678801407482,464000
2022-09-22 09:00:00+09:00,656.984130859375,659.5672925796608,650.9567535120412,652.6788613255652,432000
2022-09-26 09:00:00+09:00,631.1525268554688,649.2346592756118,629.4304190059313,647.5125514260743,945000
2022-09-27 09:00:00+09:00,631.1525268554688,639.7630661031559,628.5693650811626,630.2914729307,690000
2022-09-28 09:00:00+09:00,624.2640380859375,629.4303611597522,618.2366611664871,626.8471996228449,694500
2022-09-29 09:00:00+09:00,634.0043334960938,641.0881807977261,625.1495243690533,640.202699885022,702500
2022-09-30 09:00:00+09:00,623.378662109375,637.5463589754971,622.4931810552423,632.2334726507013,798500
2022-10-03 09:00:00+09:00,640.2027587890625,640.2027587890625,618.9512149288447,622.4931389055477,576500
2022-10-04 09:00:00+09:00,663.2252807617188,665.8817238088285,652.59950857328,654.3704706046865,832000
2022-10-05 09:00:00+09:00,666.7672119140625,675.6220221652452,664.9962498638259,667.6526929391807,828000
2022-10-06 09:00:00+09:00,666.7672119140625,671.1946170396538,666.7672119140625,667.6526929391807,469500
2022-10-07 09:00:00+09:00,653.4849243164062,658.7978098799543,651.7139624618903,657.0268480254383,499000
2022-10-11 09:00:00+09:00,639.3172607421875,648.172070447758,639.3172607421875,644.6301465655298,682000
2022-10-12 09:00:00+09:00,636.6607666015625,641.0881710980964,633.1188430043354,639.3172092994828,396000
2022-10-13 09:00:00+09:00,631.3478393554688,632.2333201960795,626.9204351524149,630.462358514858,482000
2022-10-14 09:00:00+09:00,644.6302490234375,649.9431356912131,635.7754379104782,643.7447679121416,489500
2022-10-17 09:00:00+09:00,639.3172607421875,640.2027417127446,635.7753368599593,637.5462988010735,352500
2022-10-18 09:00:00+09:00,639.3172607421875,644.6301465655298,634.8898558894023,644.6301465655298,496000
2022-10-19 09:00:00+09:00,641.9736938476562,641.9736938476562,631.3479223632812,633.1188842773437,575500
2022-10-20 09:00:00+09:00,635.7754516601562,642.8593007037234,629.577083747035,637.546413921048,608000
2022-10-21 09:00:00+09:00,628.6914672851562,634.889833864024,626.9205054054797,634.889833864024,410500
2022-10-24 09:00:00+09:00,640.2027587890625,649.05756873082,636.6608348123596,641.0882397832382,671500
