Date,Close,High,Low,Open,Volume
2021-11-01 09:00:00+09:00,1236.947998046875,1236.947998046875,1215.6737817149403,1229.350111341865,302100
2021-11-02 09:00:00+09:00,1221.752197265625,1241.5068598732353,1212.6346435546875,1229.3501957908272,275400
2021-11-04 09:00:00+09:00,1244.546142578125,1252.1441414759493,1218.713035364138,1232.3893666012602,291000
2021-11-05 09:00:00+09:00,1252.1441650390625,1264.3008299464257,1239.987388833429,1239.987388833429,158700
2021-11-08 09:00:00+09:00,1221.752197265625,1247.5853032127022,1217.1934204101562,1235.4285278320312,192000
2021-11-09 09:00:00+09:00,1201.997314453125,1247.5850746561734,1201.997314453125,1220.2324185343443,162000
2021-11-10 09:00:00+09:00,1205.0364990234375,1212.6344966280421,1183.7622838077434,1189.8406151124775,152400
2021-11-11 09:00:00+09:00,1203.5172119140625,1215.6739885277707,1188.321324620633,1188.321324620633,93300
2021-11-12 09:00:00+09:00,1256.702880859375,1264.300768231027,1217.1934435933767,1218.7129988080542,397200
2021-11-15 09:00:00+09:00,1250.624267578125,1279.4965918241921,1239.9871599232977,1277.9769255176095,379200
2021-11-16 09:00:00+09:00,1226.3109130859375,1255.1831279674761,1221.7521364573654,1243.0264644901217,293700
2021-11-17 09:00:00+09:00,1200.477783203125,1235.428440387301,1197.4386730467654,1224.7913322435322,223200
2021-11-18 09:00:00+09:00,1180.72314453125,1211.1150257627476,1171.6055912916265,1205.0365827374937,258600
2021-11-19 09:00:00+09:00,1174.644775390625,1185.2818833986307,1157.9292245509698,1179.203551865235,271800
2021-11-22 09:00:00+09:00,1174.644775390625,1182.2426619828059,1159.4487796097553,1159.4487796097553,225300
2021-11-24 09:00:00+09:00,1141.2138671875,1159.4489761774375,1133.615979307208,1154.8901989299532,302400
2021-11-25 09:00:00+09:00,1136.6546630859375,1148.8114349466885,1113.8607854084237,1144.2526594111855,489900
2021-11-26 09:00:00+09:00,1119.939453125,1147.2921118610386,1112.3414552655715,1135.1353375456035,431400
2021-11-29 09:00:00+09:00,1100.1846923828125,1122.9785748997094,1088.0280292393036,1091.0671393760535,397800
2021-11-30 09:00:00+09:00,1118.4197998046875,1142.7333487188305,1113.8610232955675,1113.8610232955675,419700
2021-12-01 09:00:00+09:00,1142.7333984375,1145.7725087103042,1110.8219614852399,1122.9786251729754,320400
2021-12-02 09:00:00+09:00,1139.694091796875,1159.4487522886038,1132.0960940854786,1135.1353154296874,258600
2021-12-03 09:00:00+09:00,1147.2921142578125,1154.8900008348603,1133.6157848612224,1148.8116693135714,275400
2021-12-06 09:00:00+09:00,1119.939453125,1142.7333354050322,1116.900231721578,1142.7333354050322,227700
2021-12-07 09:00:00+09:00,1157.929443359375,1157.929443359375,1113.8612253446984,1132.0963346889405,190500
2021-12-08 09:00:00+09:00,1162.4881591796875,1173.1252686348498,1156.4098268193475,1165.527381008992,187500
2021-12-09 09:00:00+09:00,1145.7724609375,1165.5272333783523,1142.7333507914109,1165.5272333783523,160800
2021-12-10 09:00:00+09:00,1121.459228515625,1145.7726706252108,1119.939673164487,1145.7726706252108,229200
2021-12-13 09:00:00+09:00,1132.0960693359375,1138.1745118914698,1124.498183088895,1130.5765143461788,107700
2021-12-14 09:00:00+09:00,1121.459228515625,1138.174782571245,1115.3808958127972,1132.0963385701423,106200
2021-12-15 09:00:00+09:00,1106.26318359375,1132.096177376234,1106.26318359375,1109.3022938633014,168000
2021-12-16 09:00:00+09:00,1129.0570068359375,1138.174559754402,1122.9785640247924,1133.6157832951699,188100
2021-12-17 09:00:00+09:00,1138.1746826171875,1141.2137930525703,1124.498351763169,1126.0179069808603,328800
2021-12-20 09:00:00+09:00,1133.6158447265625,1156.4097282579394,1119.9395146077363,1138.1746214328377,327900
2021-12-21 09:00:00+09:00,1157.929443359375,1162.4882206954355,1135.1355566790724,1136.655112025001,263700
2021-12-22 09:00:00+09:00,1154.89013671875,1162.4881354880288,1138.1746952439105,1139.6942504784595,284700
2021-12-23 09:00:00+09:00,1156.4095458984375,1167.0466527695796,1148.811548820055,1167.0466527695796,114600
2021-12-24 09:00:00+09:00,1174.644775390625,1177.6838855081958,1162.48800102558,1168.5663325589755,200400
2021-12-27 09:00:00+09:00,1168.5662841796875,1188.3210556173087,1168.5662841796875,1188.3210556173087,154500
2021-12-28 09:00:00+09:00,1192.8797607421875,1203.5168676752567,1171.6054355778067,1183.7622087143448,212100
2021-12-29 09:00:00+09:00,1172.9727783203125,1194.4109611622293,1166.8476312892547,1188.2858141311715,146100
2021-12-30 09:00:00+09:00,1186.7545166015625,1199.004923576264,1169.9103331862668,1182.1606280054848,202800
2022-01-04 09:00:00+09:00,1206.6614990234375,1218.9117944220282,1185.2233138426707,1211.2553878367812,185100
2022-01-05 09:00:00+09:00,1151.5350341796875,1209.724227864391,1151.5350341796875,1202.0678199432768,203100
2022-01-06 09:00:00+09:00,1104.0645751953125,1136.2217969209576,1101.0020574203388,1130.0966492155214,355500
2022-01-07 09:00:00+09:00,1104.0645751953125,1110.1898350562374,1055.063169240846,1082.6265021485417,531300
2022-01-11 09:00:00+09:00,1053.5318603515625,1093.3456031744527,1053.5318603515625,1087.2204551076602,313200
2022-01-12 09:00:00+09:00,1088.75146484375,1094.8766115083472,1068.8446540672064,1074.9698007318038,356100
2022-01-13 09:00:00+09:00,1048.9378662109375,1084.1577164175737,1041.2814599331136,1084.1577164175737,320700
2022-01-14 09:00:00+09:00,1027.4998779296875,1042.8128038909392,1019.8433588713151,1029.0311368791647,490800
2022-01-17 09:00:00+09:00,1042.8128662109375,1052.000644767862,1025.9685681380759,1029.0311983755507,187500
2022-01-18 09:00:00+09:00,1035.1561279296875,1052.0004224427505,1027.4997221873211,1041.281387110152,187200
2022-01-19 09:00:00+09:00,981.5608520507812,1013.7180706279702,972.3730753144416,1010.6554409973643,466200
2022-01-20 09:00:00+09:00,1033.6248779296875,1041.2813958921035,963.1852940040827,967.7791823504369,720600
2022-01-21 09:00:00+09:00,1067.3135986328125,1076.5013774220633,1009.1244077378919,1018.3121865271428,565200
2022-01-24 09:00:00+09:00,1081.0950927734375,1101.0020183823751,1061.1882793199848,1096.4081297273103,389100
2022-01-25 09:00:00+09:00,1055.063232421875,1070.3761586802034,1042.812824121915,1065.7822695871555,259200
2022-01-26 09:00:00+09:00,1064.2509765625,1070.3761244387883,1036.6876428859646,1042.812790762253,219300
2022-01-27 09:00:00+09:00,1036.6876220703125,1064.2509551934036,1025.9684733076729,1058.1256952846124,319500
2022-01-28 09:00:00+09:00,1052.00048828125,1062.7195242846897,1016.7806383335434,1038.2188224959061,303000
2022-01-31 09:00:00+09:00,1085.689208984375,1097.9396186840104,1050.4694633506242,1053.531981658902,390600
2022-02-01 09:00:00+09:00,1065.7821044921875,1111.720988306506,1064.2508457502029,1097.9393231622105,272100
2022-02-02 09:00:00+09:00,1093.345458984375,1101.001977174748,1071.9072753446192,1071.9072753446192,275700
2022-02-03 09:00:00+09:00,1058.125732421875,1084.1578075591663,1056.594473468679,1079.5639185440853,217800
2022-02-04 09:00:00+09:00,1070.376220703125,1070.376220703125,1047.4067739069205,1058.1258116933154,146700
2022-02-07 09:00:00+09:00,1070.376220703125,1074.9701100623658,1058.1258116933154,1071.907479771038,275700
2022-02-08 09:00:00+09:00,1074.9698486328125,1087.220254663359,1062.719442602266,1070.375960390792,217500
2022-02-09 09:00:00+09:00,1081.0950927734375,1090.2828700835673,1061.1882793199848,1078.032575107051,291300
2022-02-10 09:00:00+09:00,1150.003662109375,1188.2861503116228,1145.409772497546,1163.7853309448624,727200
2022-02-14 09:00:00+09:00,1082.6263427734375,1110.1896716234928,1064.250790206734,1107.1270421438849,568800
2022-02-15 09:00:00+09:00,1084.1578369140625,1119.3776910351369,1078.0326887799395,1104.0646524665847,483600
2022-02-16 09:00:00+09:00,1120.908935546875,1145.4096399222974,1116.315046466765,1120.908935546875,480000
2022-02-17 09:00:00+09:00,1117.84619140625,1136.2217458521363,1097.9393781417011,1120.908821199059,256500
2022-02-18 09:00:00+09:00,1102.5333251953125,1110.189844005443,1078.0326220205798,1096.4081774405017,315600
2022-02-21 09:00:00+09:00,1137.753173828125,1146.9409515113791,1104.0645808858674,1104.0645808858674,329400
2022-02-22 09:00:00+09:00,1094.876953125,1114.7838822682486,1081.0952847129838,1104.064732066344,348000
2022-02-24 09:00:00+09:00,1096.4083251953125,1102.533473775564,1084.1579158793047,1090.2830644595563,454500
2022-02-25 09:00:00+09:00,1128.5654296875,1130.0966886283904,1113.2523916566242,1125.5027996502263,284700
2022-02-28 09:00:00+09:00,1140.8157958984375,1143.8784261246337,1090.2830140214455,1113.2524603291693,448500
2022-03-01 09:00:00+09:00,1172.9727783203125,1188.2858141311715,1159.1911133838253,1166.8476312892547,374400
2022-03-02 09:00:00+09:00,1156.1287841796875,1182.1607474166517,1143.8783759675607,1151.5348951195767,426000
2022-03-03 09:00:00+09:00,1096.4083251953125,1140.8158486742695,1096.4083251953125,1128.5655515137664,582900
2022-03-04 09:00:00+09:00,1050.469482421875,1097.9396386170808,1033.625182798507,1096.408379435142,501900
2022-03-07 09:00:00+09:00,983.0922241210938,1025.9684831150432,976.9670763092411,1018.3120763891002,439800
2022-03-08 09:00:00+09:00,1007.5928955078125,1016.7806730113958,973.9044153798359,995.3426002733594,431400
2022-03-09 09:00:00+09:00,1032.0938720703125,1058.1258376406993,1018.3122036546355,1029.0312417038826,427800
2022-03-10 09:00:00+09:00,1093.345458984375,1108.6583832096403,1062.719498378364,1085.688940794002,424800
2022-03-11 09:00:00+09:00,1073.438720703125,1082.6264983064173,1061.1883131802394,1071.9073496655842,290700
2022-03-14 09:00:00+09:00,1091.8143310546875,1097.9394790477531,1079.5639229130627,1079.5639229130627,168300
2022-03-15 09:00:00+09:00,1107.1270751953125,1108.6583339030935,1073.4385985358003,1082.626375093438,221700
2022-03-16 09:00:00+09:00,1107.1270751953125,1117.846110460731,1088.7515220800376,1114.7835930451688,255300
2022-03-17 09:00:00+09:00,1136.2218017578125,1150.0034682703283,1127.034024082802,1145.4095794328232,528900
2022-03-18 09:00:00+09:00,1140.8157958984375,1146.9410563508302,1119.377720781562,1131.628017375348,306900
2022-03-22 09:00:00+09:00,1162.25390625,1177.5668320565355,1151.5348694009742,1162.25390625,313500
2022-03-23 09:00:00+09:00,1183.6920166015625,1212.7866074248248,1180.629386773409,1197.4736825950265,418200
2022-03-24 09:00:00+09:00,1199.005126953125,1205.13027540169,1159.1913816486967,1172.9730497745945,271200
2022-03-25 09:00:00+09:00,1195.942626953125,1206.6617781003797,1182.1609573256671,1203.599147464662,285600
2022-03-28 09:00:00+09:00,1188.2861328125,1195.942540615792,1180.6296128537015,1182.1608719832586,138000
2022-03-29 09:00:00+09:00,1200.5361328125,1208.1926508749405,1188.2858384991696,1200.5361328125,325800
2022-03-30 09:00:00+09:00,1202.0675048828125,1211.2552817044507,1191.3483571539155,1208.1926520454117,256800
2022-03-31 09:00:00+09:00,1197.4737548828125,1205.130161682163,1188.285976999199,1200.536272740356,349200
2022-04-01 09:00:00+09:00,1218.9117431640625,1226.5682615828246,1188.2858937999824,1197.4736710403033,407100
2022-04-04 09:00:00+09:00,1249.5379638671875,1254.1318534402287,1211.2555881436804,1211.2555881436804,426300
2022-04-05 09:00:00+09:00,1277.1011962890625,1278.6324553023246,1241.8813417400495,1267.9134178984937,384900
2022-04-06 09:00:00+09:00,1261.788330078125,1269.4447376663632,1238.8188830024037,1257.1944406629807,195000
2022-04-07 09:00:00+09:00,1228.099365234375,1243.4124001371013,1214.3177011152031,1235.755882685738,241200
2022-04-08 09:00:00+09:00,1177.56689453125,1228.0996757448283,1176.0356355160045,1217.3806383271142,416100
2022-04-11 09:00:00+09:00,1145.409423828125,1177.5666413220808,1133.159130029315,1171.4414944226758,355500
2022-04-12 09:00:00+09:00,1142.34716796875,1151.5349464989129,1125.5028699449515,1145.4096860418047,297600
2022-04-13 09:00:00+09:00,1182.1607666015625,1186.754655736226,1143.8783945311993,1148.4722836658627,276600
2022-04-14 09:00:00+09:00,1166.8480224609375,1194.411361574188,1162.2541326087292,1188.286212489748,111600
2022-04-15 09:00:00+09:00,1131.6278076171875,1143.878214095742,1123.971401704135,1133.159178524181,225300
2022-04-18 09:00:00+09:00,1094.876953125,1108.6586215370162,1079.5640256079282,1096.4083243855605,264300
2022-04-19 09:00:00+09:00,1120.908935546875,1127.0340836018568,1104.064638201306,1114.7837874918932,244800
2022-04-20 09:00:00+09:00,1125.5028076171875,1150.0035116223291,1125.5028076171875,1142.3471047081875,190500
2022-04-21 09:00:00+09:00,1128.5654296875,1140.8157255256094,1122.4401696129526,1133.1593186656642,120000
2022-04-22 09:00:00+09:00,1114.7838134765625,1116.3150724871266,1087.2204783534237,1111.7211832999367,154200
2022-04-25 09:00:00+09:00,1128.5654296875,1131.627947569281,1102.5333547594053,1105.595984796679,235800
2022-04-26 09:00:00+09:00,1143.87841796875,1153.0661964263304,1123.971602029159,1148.4723071975402,232500
2022-04-27 09:00:00+09:00,1123.9715576171875,1123.9715576171875,1104.0646303086887,1122.440186497768,595500
2022-04-28 09:00:00+09:00,1142.34716796875,1151.5349464989129,1113.2524611862345,1117.846350451316,270000
2022-05-02 09:00:00+09:00,1202.0675048828125,1235.755982510326,1180.6293215804974,1223.5055760296489,1141200
2022-05-06 09:00:00+09:00,1205.1302490234375,1211.2555094934335,1159.1913562759685,1180.629543609954,316500
2022-05-09 09:00:00+09:00,1208.19287109375,1214.3180193668536,1183.6921658458366,1188.2860550895389,440700
2022-05-10 09:00:00+09:00,1183.6920166015625,1195.9423116032071,1154.5973136228154,1189.8171641023848,488100
2022-05-11 09:00:00+09:00,1215.8492431640625,1235.7560567551295,1189.8171698869091,1189.8171698869091,478800
2022-05-12 09:00:00+09:00,1177.56689453125,1197.4738225069311,1166.8478571135358,1197.4738225069311,466500
2022-05-13 09:00:00+09:00,1237.287353515625,1249.5377611077265,1186.7545764120036,1191.3484652396057,502500
2022-05-16 09:00:00+09:00,1252.600341796875,1274.0384140458234,1225.0370099149545,1272.5071552153227,388800
2022-05-17 09:00:00+09:00,1274.0384521484375,1277.1010820565175,1248.0064904739656,1260.2567857953095,250500
2022-05-18 09:00:00+09:00,1241.88134765625,1281.6950915902162,1231.1623102013546,1269.4446829592655,236700
2022-05-19 09:00:00+09:00,1215.8492431640625,1231.1621680683074,1197.4736884167744,1206.6614657904186,309900
2022-05-20 09:00:00+09:00,1234.2247314453125,1240.349878646059,1209.723918331367,1218.9116952102265,233100
2022-05-23 09:00:00+09:00,1272.5072021484375,1277.1010909648578,1241.881239320472,1254.131646882756,324600
2022-05-24 09:00:00+09:00,1244.9437255859375,1255.6627608688007,1238.8185785893695,1255.6627608688007,275100
2022-05-25 09:00:00+09:00,1235.756103515625,1264.8506955812634,1228.0995846960402,1246.4751401386518,386400
2022-05-26 09:00:00+09:00,1246.4752197265625,1260.2568871884857,1226.5684041111724,1226.5684041111724,235800
2022-05-27 09:00:00+09:00,1246.4752197265625,1274.0385546504092,1228.0996631106648,1274.0385546504092,209400
2022-05-30 09:00:00+09:00,1267.9134521484375,1274.0386005224418,1251.0691539255497,1264.850821883685,611700
2022-05-31 09:00:00+09:00,1257.1943359375,1269.4446319204212,1228.0996306282007,1254.1317058640227,579900
2022-06-01 09:00:00+09:00,1248.006591796875,1272.5072965842091,1240.3500724828032,1263.3195182695217,236400
2022-06-02 09:00:00+09:00,1267.9134521484375,1267.9134521484375,1237.2874859674146,1248.006635816298,229500
2022-06-03 09:00:00+09:00,1264.8507080078125,1283.226263630955,1252.6004123627113,1267.9133379968332,184500
2022-06-06 09:00:00+09:00,1277.1011962890625,1289.3516048616534,1260.256898521187,1264.8507877164714,238200
2022-06-07 09:00:00+09:00,1264.8507080078125,1277.1011158084045,1261.7881901742826,1277.1011158084045,167100
2022-06-08 09:00:00+09:00,1243.4124755859375,1270.9758054967922,1237.2872163909856,1267.9131758993162,261600
2022-06-09 09:00:00+09:00,1249.5379638671875,1261.788373447133,1238.8189255819273,1241.8814438602833,237600
2022-06-10 09:00:00+09:00,1217.38037109375,1240.349812057783,1214.3177415800544,1240.349812057783,265800
2022-06-13 09:00:00+09:00,1163.78515625,1206.6615276279388,1137.7531937942779,1197.4737497834508,696900
2022-06-14 09:00:00+09:00,1156.1287841796875,1163.7851911762089,1130.0967087872286,1142.3471169993554,356700
2022-06-15 09:00:00+09:00,1137.753173828125,1154.5973581437647,1133.159284986498,1153.0660992483854,147000
2022-06-16 09:00:00+09:00,1151.5350341796875,1176.0357414071675,1139.2846244881935,1159.1914421008016,234000
2022-06-17 09:00:00+09:00,1130.096923828125,1137.753444437065,1123.9717746342828,1130.096923828125,411900
2022-06-20 09:00:00+09:00,1122.4403076171875,1156.128905702739,1094.8769703592852,1142.347237073788,287700
2022-06-21 09:00:00+09:00,1139.28466796875,1148.4724475491432,1119.3778495964023,1140.8159271803113,327900
2022-06-22 09:00:00+09:00,1120.908935546875,1151.5349001327743,1117.8463054416366,1148.4722700275358,264300
2022-06-23 09:00:00+09:00,1146.94091796875,1159.1912130844992,1137.7531405541952,1139.2843994047923,259200
2022-06-24 09:00:00+09:00,1202.0675048828125,1205.1300223863727,1166.8476563480401,1168.3789150998202,422400
2022-06-27 09:00:00+09:00,1232.6937255859375,1237.28761538583,1192.8800887572124,1194.4113479720056,339300
2022-06-28 09:00:00+09:00,1237.287353515625,1238.8187245618183,1200.5362428948094,1203.5988728317072,396000
2022-06-29 09:00:00+09:00,1225.8626708984375,1228.9504107093153,1188.808888534547,1201.1600739363973,708600
2022-06-30 09:00:00+09:00,1239.7576904296875,1252.1088743485561,1228.9502631517323,1244.3894126690523,475200
2022-07-01 09:00:00+09:00,1232.0382080078125,1250.5650983537946,1219.686910084103,1233.5820778435896,260700
2022-07-04 09:00:00+09:00,1230.4942626953125,1259.8284662507454,1219.6868352702916,1249.0211519048823,224100
2022-07-05 09:00:00+09:00,1262.916259765625,1264.4601294345211,1235.1259272505806,1242.8453886742134,221100
2022-07-06 09:00:00+09:00,1301.51416015625,1307.689753116365,1252.1090772378063,1262.9165062669758,439200
2022-07-07 09:00:00+09:00,1318.4970703125,1335.479977782144,1292.2506045696434,1307.6896422000011,322800
2022-07-08 09:00:00+09:00,1321.5845947265625,1346.2871866064847,1301.5138377683788,1324.6724469813394,528300
2022-07-11 09:00:00+09:00,1323.128662109375,1337.023828526816,1298.426068647822,1332.392106387669,488400
2022-07-12 09:00:00+09:00,1301.51416015625,1312.321476106245,1290.7068442062553,1303.0580301264852,516300
2022-07-13 09:00:00+09:00,1292.2506103515625,1298.426202815504,1276.8115726521257,1290.7067405053685,377400
2022-07-14 09:00:00+09:00,1307.6895751953125,1316.9530199147105,1273.7236489172392,1279.8992410371181,293700
2022-07-15 09:00:00+09:00,1320.041015625,1330.8483312762412,1310.7775699013157,1312.3214398288726,302700
2022-07-19 09:00:00+09:00,1293.79443359375,1309.2335838162157,1266.0040988883056,1299.9701389144009,723900
2022-07-20 09:00:00+09:00,1306.145751953125,1329.3043645764074,1296.882306903812,1315.4091970024378,521700
2022-07-21 09:00:00+09:00,1332.39208984375,1341.6555340070224,1306.145627021427,1307.6894966889215,339300
2022-07-22 09:00:00+09:00,1360.1826171875,1375.621655311634,1332.392280716558,1335.4800204938836,420900
2022-07-25 09:00:00+09:00,1343.199462890625,1358.6384994836717,1332.392148583408,1346.2873154408974,399600
2022-07-26 09:00:00+09:00,1354.0068359375,1354.0068359375,1312.3213335566277,1326.2165010169185,392100
2022-07-27 09:00:00+09:00,1350.9189453125,1366.3579808493866,1347.8310929734628,1347.8310929734628,486600
2022-07-28 09:00:00+09:00,1358.6385498046875,1366.3581249267058,1344.7433824325515,1358.6385498046875,1942800
2022-07-29 09:00:00+09:00,1374.07763671875,1434.290025889539,1364.8141922309362,1401.8679701821911,989100
2022-08-01 09:00:00+09:00,1418.8509521484375,1432.746119622402,1366.3581349398478,1375.6215799224908,517800
2022-08-02 09:00:00+09:00,1406.4998779296875,1417.3071935644641,1397.2364322201158,1406.4998779296875,292800
2022-08-03 09:00:00+09:00,1417.3070068359375,1421.9387290804993,1403.4118401022517,1417.3070068359375,290700
2022-08-04 09:00:00+09:00,1425.0264892578125,1448.1850989798834,1411.13132342457,1435.833802768396,630000
2022-08-05 09:00:00+09:00,1428.1143798828125,1434.2900851827615,1420.394917876618,1428.1143798828125,228000
2022-08-08 09:00:00+09:00,1440.4656982421875,1454.3608657493469,1429.6583834296732,1449.7291432469603,431100
2022-08-09 09:00:00+09:00,1438.9217529296875,1465.1681036798736,1437.3777701238014,1440.465622656417,279000
2022-08-10 09:00:00+09:00,1392.6044921875,1431.2021389316562,1392.6044921875,1431.2021389316562,239100
2022-08-12 09:00:00+09:00,1374.07763671875,1409.587431869265,1361.7263397086128,1409.587431869265,493500
2022-08-15 09:00:00+09:00,1367.9019775390625,1386.4288671358856,1363.2702551398565,1381.79714473668,332700
2022-08-16 09:00:00+09:00,1387.972900390625,1398.7802153548373,1374.0777326884247,1380.2533250852368,336000
2022-08-17 09:00:00+09:00,1400.3240966796875,1409.5875418905325,1391.0606514688425,1408.0436720484468,320400
2022-08-18 09:00:00+09:00,1411.1314697265625,1414.2192092902005,1392.604580028092,1404.9557644409651,228300
2022-08-19 09:00:00+09:00,1428.1143798828125,1438.9218076181426,1417.3070652266433,1418.85093501205,367500
2022-08-22 09:00:00+09:00,1431.2022705078125,1435.8339930660902,1397.2363427734974,1406.4997878900529,275100
2022-08-23 09:00:00+09:00,1401.8681640625,1425.0267784849027,1383.3412725245778,1425.0267784849027,436500
2022-08-24 09:00:00+09:00,1403.4119873046875,1406.4998401513292,1392.6046719601936,1404.9558571884243,190500
2022-08-25 09:00:00+09:00,1398.7801513671875,1408.0435960782286,1389.5167066561464,1401.868003963921,164700
2022-08-26 09:00:00+09:00,1409.5875244140625,1421.9388222351095,1403.411932043121,1414.2192469620597,112500
2022-08-29 09:00:00+09:00,1361.7265625,1374.0778615309268,1343.1996704931973,1370.9900085034014,265200
2022-08-30 09:00:00+09:00,1377.1654052734375,1381.797127615253,1361.7263684937718,1375.6215355192185,216300
2022-08-31 09:00:00+09:00,1406.4998779296875,1414.219340634883,1364.814372236615,1369.4460950914008,356400
2022-09-01 09:00:00+09:00,1370.98974609375,1395.692226348334,1363.270171542063,1387.9727648758003,362400
2022-09-02 09:00:00+09:00,1344.743408203125,1366.3581511115028,1330.848240564703,1366.3581511115028,572100
2022-09-05 09:00:00+09:00,1358.6385498046875,1367.9019947194447,1320.0409003529192,1330.8482150604154,340500
2022-09-06 09:00:00+09:00,1363.2703857421875,1375.62168434972,1347.83134729215,1357.0947929780066,225600
2022-09-07 09:00:00+09:00,1355.5509033203125,1358.6386431178607,1338.5678821171196,1358.6386431178607,173700
2022-09-08 09:00:00+09:00,1367.9019775390625,1394.1484421609487,1355.5507931939537,1377.1654223374742,381900
2022-09-09 09:00:00+09:00,1442.0093994140625,1471.3437138847821,1428.114233531874,1429.658216238217,855900
2022-09-12 09:00:00+09:00,1434.2901611328125,1460.5365142703565,1425.0267157715225,1448.1853291747477,518700
2022-09-13 09:00:00+09:00,1423.482666015625,1432.7461109421458,1414.2192210891044,1420.394926426226,408600
2022-09-14 09:00:00+09:00,1417.3070068359375,1421.9387290804993,1378.7093591576406,1380.2532288794423,370200
2022-09-15 09:00:00+09:00,1380.25341796875,1404.9559022975047,1370.9899722105706,1398.780309485109,368400
2022-09-16 09:00:00+09:00,1375.62158203125,1384.8850270280934,1344.7433943487176,1370.9898595328282,411000
2022-09-20 09:00:00+09:00,1378.70947265625,1398.7802330085715,1370.9898972534343,1389.5167877568592,306900
2022-09-21 09:00:00+09:00,1372.53369140625,1386.4288585174916,1355.5507847675055,1380.2532663833263,163500
2022-09-22 09:00:00+09:00,1354.0068359375,1367.9020033977908,1344.7433909639728,1357.0946886217298,235500
2022-09-26 09:00:00+09:00,1337.02392578125,1361.7264079604952,1335.4799429031232,1341.655648257306,225600
2022-09-27 09:00:00+09:00,1327.7603759765625,1346.2872644177278,1323.1286538662712,1346.2872644177278,149100
2022-09-28 09:00:00+09:00,1337.02392578125,1337.02392578125,1318.4970358770256,1323.1287583530816,305700
2022-09-29 09:00:00+09:00,1370.98974609375,1374.0775985302555,1340.1115609661551,1350.9189879543476,306300
2022-09-30 09:00:00+09:00,1367.9019775390625,1387.9728499883945,1364.8142379923654,1374.0776827907769,403200
2022-10-03 09:00:00+09:00,1377.1654052734375,1378.7093881068151,1343.1994791265097,1367.9019605898063,239100
2022-10-04 09:00:00+09:00,1401.8681640625,1412.675479766564,1381.797289510303,1381.797289510303,259200
2022-10-05 09:00:00+09:00,1408.0435791015625,1426.5704683002673,1406.4997093613897,1423.482615740764,220800
2022-10-06 09:00:00+09:00,1431.2022705078125,1442.0095854507392,1404.9558049845175,1420.394955564886,310500
2022-10-07 09:00:00+09:00,1411.1314697265625,1420.3949145757979,1406.4997473019448,1409.5874868655828,187800
2022-10-11 09:00:00+09:00,1380.25341796875,1403.412032364199,1377.1655650229663,1391.0607336602354,170700
2022-10-12 09:00:00+09:00,1375.62158203125,1386.4288968345131,1361.7264145359848,1366.3581370344066,166200
2022-10-13 09:00:00+09:00,1340.1116943359375,1366.3581599604356,1340.1116943359375,1366.3581599604356,128700
2022-10-14 09:00:00+09:00,1364.814208984375,1374.0776535858997,1355.5507643828503,1360.1824866836125,214200
2022-10-17 09:00:00+09:00,1375.62158203125,1377.1654518376697,1346.2873772343,1350.9190997327216,171300
2022-10-18 09:00:00+09:00,1378.70947265625,1398.7802330085715,1374.0777500303936,1386.4289349798999,137100
2022-10-19 09:00:00+09:00,1409.5875244140625,1411.1315073161709,1387.9728945761854,1389.5167643991297,271800
2022-10-20 09:00:00+09:00,1417.3070068359375,1420.3948593586974,1400.3239875794918,1403.4118401022517,311400
2022-10-21 09:00:00+09:00,1401.8681640625,1423.482795470628,1401.8681640625,1409.5876268171862,121200
2022-10-24 09:00:00+09:00,1418.8509521484375,1429.658380014296,1414.2192296571159,1423.482674639759,182100
2022-10-25 09:00:00+09:00,1401.8681640625,1425.0267784849027,1398.7803111131223,1425.0267784849027,134400
2022-10-26 09:00:00+09:00,1420.3948974609375,1428.1143593561785,1400.3240251433285,1401.8680079857043,180000
2022-10-27 09:00:00+09:00,1398.7801513671875,1415.7631710304822,1398.7801513671875,1408.0435960782286,194700
2022-10-28 09:00:00+09:00,1412.6754150390625,1428.1144529202043,1378.7094864688838,1386.4289488698714,665100
2022-10-31 09:00:00+09:00,1406.4998779296875,1423.4827863444548,1384.8851335809632,1418.8510634896688,463500
2022-11-01 09:00:00+09:00,1412.6754150390625,1546.99537253458,1403.411969694544,1514.5733138287653,678600
2022-11-02 09:00:00+09:00,1446.641357421875,1468.2561011251862,1384.8850922284878,1392.6046677823492,703800
2022-11-04 09:00:00+09:00,1392.6044921875,1417.3069725342616,1387.972770055035,1409.587397953769,423600
2022-11-07 09:00:00+09:00,1392.6044921875,1394.1483618719371,1352.4628626797528,1378.7093257901051,388500
2022-11-08 09:00:00+09:00,1462.080322265625,1471.3437665184608,1401.8679346221927,1414.2191182398715,382500
2022-11-09 09:00:00+09:00,1435.833984375,1480.6073398603933,1432.7461316617844,1480.6073398603933,186600
2022-11-10 09:00:00+09:00,1418.8509521484375,1432.746119622402,1412.675359853063,1421.938804835706,147900
2022-11-11 09:00:00+09:00,1477.51953125,1483.695123781605,1451.2730651021377,1451.2730651021377,275400
2022-11-14 09:00:00+09:00,1468.2559814453125,1486.7828708010893,1448.185222336274,1460.536406520686,233700
2022-11-15 09:00:00+09:00,1425.0264892578125,1462.080264813126,1417.3069149907392,1462.080264813126,259500
2022-11-16 09:00:00+09:00,1435.833984375,1442.009576722268,1404.9557964803328,1420.394946967248,165000
