Date,Close,High,Low,Open,Volume
2023-06-16 09:00:00+09:00,2256.8583984375,2266.284706624073,2189.0493345920754,2189.6573398218293,4323300
2023-06-19 09:00:00+09:00,2161.681884765625,2226.7542408914755,2147.9984297826786,2224.0175498948865,4990800
2023-06-20 09:00:00+09:00,2174.757080078125,2202.1239896428665,2158.9451621226567,2178.406001353424,3286500
2023-06-21 09:00:00+09:00,2170.19580078125,2183.2710270108473,2131.5781271275778,2143.7411230920293,2631600
2023-06-22 09:00:00+09:00,2181.7509765625,2207.2934261506953,2157.1207573167403,2159.249220544928,3091500
2023-06-23 09:00:00+09:00,2134.010986328125,2214.591489754668,2107.860529045273,2208.813881868043,3137700
2023-06-26 09:00:00+09:00,2133.403076171875,2155.6006101357957,2078.669247730001,2116.3746997524527,2409600
2023-06-27 09:00:00+09:00,2133.098876953125,2155.600636491859,2099.3463490012846,2134.01110743831,2981700
2023-06-28 09:00:00+09:00,2188.44091796875,2192.3938424714956,2137.9642390615,2174.1492329011016,2583300
2023-06-29 09:00:00+09:00,2179.927001953125,2211.2468431228817,2172.0209296516423,2200.604079183871,1755000
2023-06-30 09:00:00+09:00,2170.803955078125,2176.2773364838026,2147.3899714941294,2159.5529670470373,3187800
2023-07-03 09:00:00+09:00,2204.556884765625,2204.556884765625,2182.9673576250216,2184.18359059333,2084700
2023-07-04 09:00:00+09:00,2184.18359375,2215.199427542945,2173.2368288819016,2204.5568879517396,1970100
2023-07-05 09:00:00+09:00,2192.69775390625,2196.6506778431676,2151.951390794033,2163.5063827721215,1717500
2023-07-06 09:00:00+09:00,2207.901611328125,2215.199454662869,2177.1900024360807,2177.1900024360807,2993400
2023-07-07 09:00:00+09:00,2179.622314453125,2210.3341438884104,2158.033011254424,2177.797853748306,2871600
2023-07-10 09:00:00+09:00,2203.34033203125,2226.146091135605,2176.5816489196372,2206.0770231237725,3260700
2023-07-11 09:00:00+09:00,2193.610107421875,2227.666634753082,2186.6162667908015,2219.760563722846,2007900
2023-07-12 09:00:00+09:00,2151.039306640625,2216.719896156369,2141.004772131275,2216.415893590556,1861500
2023-07-13 09:00:00+09:00,2175.9736328125,2189.961314899065,2133.098801524902,2135.2274877234086,1478100
2023-07-14 09:00:00+09:00,2162.8984375,2184.1837408282195,2134.619293019823,2151.647669309908,2910000
2023-07-18 09:00:00+09:00,2211.246337890625,2217.9359527941633,2166.2430488157142,2174.453121852437,2152800
2023-07-19 09:00:00+09:00,2246.51953125,2248.0397668146634,2218.2403881121872,2238.005232152859,1435200
2023-07-20 09:00:00+09:00,2251.6884765625,2265.6761568858087,2236.484786071926,2244.0866313172132,1807500
2023-07-21 09:00:00+09:00,2266.892578125,2276.0148822623237,2249.8642028311606,2263.8518843167262,1899900
2023-07-24 09:00:00+09:00,2294.259521484375,2305.206286596825,2280.576065093812,2289.6983693541874,1661400
2023-07-25 09:00:00+09:00,2307.63916015625,2307.63916015625,2270.8457148837415,2300.949321354417,1566300
2023-07-26 09:00:00+09:00,2299.428955078125,2325.8836380499756,2295.1718054198636,2310.679723024052,1820700
2023-07-27 09:00:00+09:00,2311.287841796875,2318.281459754431,2283.920929669478,2291.2187729034504,2527200
2023-07-28 09:00:00+09:00,2295.4755859375,2313.112188020938,2230.707230444418,2265.6762093499487,3661200
2023-07-31 09:00:00+09:00,2522.31689453125,2550.90003766397,2429.5734022308216,2432.3100932556295,6408600
2023-08-01 09:00:00+09:00,2622.662353515625,2631.7846573539405,2537.8249278192934,2537.8249278192934,4530900
2023-08-02 09:00:00+09:00,2502.8564453125,2578.571575478661,2497.9910675898614,2567.6248096715053,4563000
2023-08-03 09:00:00+09:00,2483.091064453125,2522.0129677685063,2472.4483025771437,2487.04398848135,2556300
2023-08-04 09:00:00+09:00,2532.65576171875,2539.041374944237,2473.0567791850426,2481.8750812101252,2490300
2023-08-07 09:00:00+09:00,2522.31689453125,2537.5208077954558,2486.4359086657087,2493.73375139853,1920600
2023-08-08 09:00:00+09:00,2569.753173828125,2603.809703006637,2563.975788557555,2591.6467045955637,2597700
2023-08-09 09:00:00+09:00,2581.916259765625,2602.28955561765,2562.455417105687,2583.1327155467284,2356200
2023-08-10 09:00:00+09:00,2606.2421875,2615.668493826322,2560.326666087924,2561.846901574834,2820000
2023-08-14 09:00:00+09:00,2534.47998046875,2610.8033292990813,2525.053674178846,2606.2421774309837,3003600
2023-08-15 09:00:00+09:00,2549.380126953125,2574.3143518953293,2546.0352077037082,2572.489890979741,2240100
2023-08-16 09:00:00+09:00,2486.1318359375,2519.884360647557,2470.9281444530147,2507.1131350815895,2874900
2023-08-17 09:00:00+09:00,2474.880859375,2487.6520838612696,2417.714351722775,2461.5014071042715,3556200
2023-08-18 09:00:00+09:00,2477.61767578125,2486.7399794476023,2454.5079140639887,2455.4201444306236,2353200
2023-08-21 09:00:00+09:00,2480.050537109375,2504.984761297019,2456.9405510696006,2489.172841411258,1484700
2023-08-22 09:00:00+09:00,2563.9755859375,2572.1856593264824,2514.7151456036054,2520.7965329722997,2841300
2023-08-23 09:00:00+09:00,2576.746826171875,2580.6997502557297,2526.2699299011374,2529.91885142854,1818000
2023-08-24 09:00:00+09:00,2593.167236328125,2603.8097767219183,2565.1920942069023,2575.2266294260617,1914900
2023-08-25 09:00:00+09:00,2560.630615234375,2587.0852956197673,2547.2511624111626,2547.5553876721947,1607700
2023-08-28 09:00:00+09:00,2618.101318359375,2619.6217766377363,2574.010255411963,2591.038408194581,1327500
2023-08-29 09:00:00+09:00,2595.29541015625,2626.919470645212,2585.2608760572275,2626.0072402725737,1732200
2023-08-30 09:00:00+09:00,2615.668701171875,2632.3930745535927,2610.1953184751337,2620.838081289635,1672200
2023-08-31 09:00:00+09:00,2643.94775390625,2666.449511787528,2608.066765036108,2611.411684139576,3062400
2023-09-01 09:00:00+09:00,2671.010498046875,2695.9447203530763,2637.8662024884807,2639.3864379490783,2247000
2023-09-04 09:00:00+09:00,2733.650390625,2733.650390625,2684.997956207626,2685.3021814697595,2283000
2023-09-05 09:00:00+09:00,2744.29345703125,2754.63221825565,2716.3185357138373,2739.732304347701,2014500
2023-09-06 09:00:00+09:00,2758.28076171875,2781.694527138143,2747.3339967811107,2765.2743797316843,1928700
2023-09-07 09:00:00+09:00,2741.556396484375,2792.94552494518,2741.252393917226,2761.0174604569593,2526000
2023-09-08 09:00:00+09:00,2678.916748046875,2732.7383429690385,2672.835137659976,2714.189509238374,3503700
2023-09-11 09:00:00+09:00,2686.21435546875,2721.183111018621,2674.659363562386,2702.330276374024,1818300
2023-09-12 09:00:00+09:00,2691.079833984375,2709.3244430283366,2654.5906158964513,2696.5532166975636,2034000
2023-09-13 09:00:00+09:00,2676.484130859375,2712.3651208619767,2655.502830583381,2691.383820585983,1919100
2023-09-14 09:00:00+09:00,2739.427978515625,2750.0707410923487,2692.904226632742,2703.2427639247694,2602200
2023-09-15 09:00:00+09:00,2788.992431640625,2818.79203330683,2774.700970022273,2797.506730809545,4328700
2023-09-19 09:00:00+09:00,2793.24951171875,2798.1146663281356,2761.0174448456273,2779.5660555868812,2208600
2023-09-20 09:00:00+09:00,2784.43115234375,2817.879674208631,2779.8700003945614,2812.7102944287185,2102100
2023-09-21 09:00:00+09:00,2756.152099609375,2823.961375927257,2748.854256254088,2797.810696333309,2420700
2023-09-22 09:00:00+09:00,2747.029541015625,2760.4089934987624,2694.424406842973,2734.8665441207168,2077200
2023-09-25 09:00:00+09:00,2761.625244140625,2778.349615530259,2732.738098490321,2745.813325804275,1808400
2023-09-26 09:00:00+09:00,2747.9423828125,2768.9236851845762,2741.252766438625,2761.9300662022397,1794000
2023-09-27 09:00:00+09:00,2742.16455078125,2743.380783729726,2697.161259137664,2727.264861990552,2261700
2023-09-28 09:00:00+09:00,2747.715087890625,2790.884293779181,2736.614454305822,2775.7751733475225,2800800
2023-09-29 09:00:00+09:00,2711.946533203125,2741.8564984472573,2680.803013664019,2735.072853196776,4441500
2023-10-02 09:00:00+09:00,2685.427978515625,2764.3657333529122,2681.727767728831,2740.622864699614,2251200
2023-10-03 09:00:00+09:00,2557.154052734375,2679.2610145930607,2542.66171034847,2644.109010421621,3678900
2023-10-04 09:00:00+09:00,2432.271728515625,2514.9099170361887,2425.1798086557615,2510.9012049314633,3640500
2023-10-05 09:00:00+09:00,2491.47509765625,2496.717138028804,2430.4216218837782,2471.123939065426,3137100
2023-10-06 09:00:00+09:00,2519.843505859375,2556.5373375276854,2503.8093346517735,2524.777044882574,2955900
2023-10-10 09:00:00+09:00,2633.933349609375,2643.8006538293052,2603.4066100795058,2617.8991778645677,2863500
2023-10-11 09:00:00+09:00,2612.9658203125,2657.9849049139184,2607.107002160768,2638.558796589988,2599800
2023-10-12 09:00:00+09:00,2638.866943359375,2641.6421013183262,2618.515784993732,2626.841258870586,3084600
2023-10-13 09:00:00+09:00,2615.74072265625,2634.550052006873,2581.8220488592633,2592.6144054862457,2350500
2023-10-16 09:00:00+09:00,2577.505126953125,2596.9312338727027,2556.5374160780852,2584.5972730142707,1712700
2023-10-17 09:00:00+09:00,2591.07275390625,2623.7578758065165,2569.488265010937,2623.7578758065165,1533000
2023-10-18 09:00:00+09:00,2571.030029296875,2610.190748734052,2557.1542371757423,2605.5654846936745,1740300
2023-10-19 09:00:00+09:00,2481.916259765625,2513.6763254656216,2462.181878514735,2485.308194763017,3024900
2023-10-20 09:00:00+09:00,2485.616943359375,2493.325641628065,2442.13946053917,2463.723951197287,3047400
2023-10-23 09:00:00+09:00,2448.614501953125,2469.273937014778,2438.438922232126,2467.115555991305,2004000
2023-10-24 09:00:00+09:00,2447.381103515625,2481.2995510519163,2390.336113251225,2472.974076973255,2247600
2023-10-25 09:00:00+09:00,2476.0576171875,2503.8091961129776,2445.222378930573,2445.222378930573,2258700
2023-10-26 09:00:00+09:00,2433.81396484375,2457.5570624600978,2416.854738456629,2436.897398956961,2463900
2023-10-27 09:00:00+09:00,2489.31689453125,2495.1754865357975,2439.055771520571,2439.672322778133,2697300
2023-10-30 09:00:00+09:00,2442.755859375,2444.2974632841924,2407.603857432723,2444.2974632841924,2392200
2023-10-31 09:00:00+09:00,2437.822021484375,2454.4729692740702,2372.1432829805776,2451.389535705104,3499500
2023-11-01 09:00:00+09:00,2601.248291015625,2615.7408591460326,2553.7623258963717,2614.815806410963,4791000
2023-11-02 09:00:00+09:00,2649.042724609375,2684.503003730995,2619.4410374558975,2650.892830056467,4159200
2023-11-06 09:00:00+09:00,2762.824462890625,2763.132738545752,2720.5803093615855,2738.156312720263,2767500
2023-11-07 09:00:00+09:00,2715.338134765625,2765.9077610854083,2707.3211613824233,2734.7642427866263,2427300
2023-11-08 09:00:00+09:00,2637.325439453125,2759.432404731207,2621.907818051168,2754.1903637690903,2997000
2023-11-09 09:00:00+09:00,2655.20947265625,2669.70203995361,2620.67424781309,2634.550038041539,2082000
2023-11-10 09:00:00+09:00,2670.010498046875,2678.0276971188896,2614.5073333397477,2615.124110450812,2020500
2023-11-13 09:00:00+09:00,2649.042724609375,2697.762017487507,2633.6251039359554,2697.4537418606415,2031900
2023-11-14 09:00:00+09:00,2636.092041015625,2668.4688870095583,2636.092041015625,2640.408803252846,1688400
2023-11-15 09:00:00+09:00,2672.169189453125,2685.119928294024,2655.826515158622,2681.419717196624,2234400
2023-11-16 09:00:00+09:00,2659.834716796875,2701.462087180658,2642.567217421857,2655.826230485342,1513800
2023-11-17 09:00:00+09:00,2685.736328125,2690.361591735917,2628.9998364453972,2666.618722428508,1687800
2023-11-20 09:00:00+09:00,2620.057373046875,2700.845454815361,2616.357162457263,2676.794085982882,1878600
2023-11-21 09:00:00+09:00,2570.721435546875,2619.4409526914046,2570.721435546875,2605.565162287229,2317200
2023-11-22 09:00:00+09:00,2594.77294921875,2611.4238986255014,2564.246208639706,2576.2718943223595,1544100
2023-11-24 09:00:00+09:00,2624.37451171875,2630.849880623238,2603.4065752232373,2627.766446902082,1836900
2023-11-27 09:00:00+09:00,2605.87353515625,2626.5329708036143,2592.30601986262,2624.3745897189497,1593000
2023-11-28 09:00:00+09:00,2564.24609375,2605.2566883185555,2550.062027579262,2599.7063720983174,2876400
2023-11-29 09:00:00+09:00,2512.135009765625,2554.6874365434423,2501.034376693151,2543.8950791086622,3083700
2023-11-30 09:00:00+09:00,2525.393798828125,2528.78573391217,2478.832889539746,2491.4751255164874,4554600
2023-12-01 09:00:00+09:00,2538.652587890625,2556.537088563581,2526.62690419529,2553.4534293618062,1818000
2023-12-04 09:00:00+09:00,2521.076904296875,2538.036354501303,2489.9336136972242,2513.368207013101,2038200
2023-12-05 09:00:00+09:00,2554.37890625,2559.3126714551977,2521.077007408215,2530.6360363414383,2454900
2023-12-06 09:00:00+09:00,2632.3916015625,2632.3916015625,2561.1625465582792,2565.171032814335,2337900
2023-12-07 09:00:00+09:00,2630.2333984375,2652.4346657420406,2604.3319199155358,2632.3920055429767,2876400
2023-12-08 09:00:00+09:00,2501.95947265625,2583.9806678795626,2478.21637622689,2583.9806678795626,4603200
2023-12-11 09:00:00+09:00,2571.646240234375,2586.447081904789,2538.0360708887843,2546.361544328392,2242500
2023-12-12 09:00:00+09:00,2553.1455078125,2590.147616621377,2546.361863145189,2590.147616621377,2132700
2023-12-13 09:00:00+09:00,2509.66796875,2552.837169921754,2494.5588499692108,2549.445234749355,2089500
2023-12-14 09:00:00+09:00,2434.430419921875,2506.8928058176652,2419.012799709666,2500.725712564193,3341100
2023-12-15 09:00:00+09:00,2522.619140625,2532.1779448647703,2452.6233991758263,2462.1824292585793,4522500
2023-12-18 09:00:00+09:00,2587.680908203125,2593.8480020338848,2520.4605565725924,2554.0707323878587,3619500
2023-12-19 09:00:00+09:00,2605.256591796875,2609.881855142379,2538.961301073268,2570.1045903710406,2297700
2023-12-20 09:00:00+09:00,2653.05126953125,2682.3446817026893,2618.207540896356,2631.1582793110833,2800800
2023-12-21 09:00:00+09:00,2561.47119140625,2610.498989580512,2561.47119140625,2602.7902915636614,2113800
2023-12-22 09:00:00+09:00,2569.1796875,2589.8393488764564,2556.2289493774842,2557.154002100521,1200000
2023-12-25 09:00:00+09:00,2575.96337890625,2599.706246584555,2567.329403529653,2599.706246584555,748500
2023-12-26 09:00:00+09:00,2579.355224609375,2599.39810855657,2564.8628827511543,2593.5395166889666,897900
2023-12-27 09:00:00+09:00,2597.23974609375,2597.23974609375,2596.622969003243,2596.622969003243,967800
2023-12-28 09:00:00+09:00,2565.4794921875,2584.9055994892447,2559.620900187005,2561.1627300157465,1309200
2023-12-29 09:00:00+09:00,2561.779052734375,2581.5136597470973,2541.42789451952,2559.312396239983,2069700
2024-01-04 09:00:00+09:00,2643.80078125,2648.117769399834,2520.4604888496237,2558.3876519116425,3080100
2024-01-05 09:00:00+09:00,2712.871337890625,2745.556458544698,2690.0532956361126,2690.0532956361126,3231900
2024-01-09 09:00:00+09:00,2709.479248046875,2783.483461035523,2703.3121550168426,2768.6826184377933,2791800
2024-01-10 09:00:00+09:00,2788.4169921875,2799.82612555343,2732.6055569949854,2738.1558729536755,3276600
2024-01-11 09:00:00+09:00,2872.288818359375,2896.648465746171,2856.5629214472624,2860.8799096060834,3561300
2024-01-12 09:00:00+09:00,2878.4560546875,2964.794241241949,2864.5802626068044,2964.794241241949,4310400
2024-01-15 09:00:00+09:00,2944.442626953125,2945.6759552230747,2911.7575081345085,2912.6825607977044,422100
2024-01-16 09:00:00+09:00,2891.406494140625,2967.877367560445,2891.406494140625,2912.6827064581375,2648700
2024-01-17 09:00:00+09:00,2941.667724609375,3019.680430704299,2941.667724609375,2949.6849236681214,4097100
2024-01-18 09:00:00+09:00,2954.618408203125,2993.162347085172,2930.875312943886,2930.875312943886,2419500
2024-01-19 09:00:00+09:00,2958.935546875,3031.0896632102435,2949.9932947832344,3019.372252797892,2325600
2024-01-22 09:00:00+09:00,3001.48779296875,3011.663372862288,2962.0188017370756,2999.329186065731,1671900
2024-01-23 09:00:00+09:00,3001.48779296875,3030.4727028390566,2977.1279208434667,3001.48779296875,2107200
2024-01-24 09:00:00+09:00,2956.77685546875,2997.47917634256,2937.350747778977,2977.128015905655,2709300
2024-01-25 09:00:00+09:00,2976.51123046875,2996.8623893045933,2944.1343868662725,2951.843083871597,1656600
2024-01-26 09:00:00+09:00,2922.8583984375,2962.9439421047528,2921.9333456925406,2962.3271649937947,1599300
2024-01-29 09:00:00+09:00,2970.0361328125,2990.3872935057184,2944.134655566586,2952.4601303956297,1592100
2024-01-30 09:00:00+09:00,2952.151611328125,2972.502771900112,2932.4172278726387,2949.068177431537,1308900
2024-01-31 09:00:00+09:00,3017.522216796875,3017.522216796875,2936.425846500805,2936.7343479943997,2031300
2024-02-01 09:00:00+09:00,2975.58642578125,3001.1794013427525,2949.684948740626,2971.2694376601603,2156100
2024-02-02 09:00:00+09:00,2999.6376953125,3003.6461818181547,2957.393545818491,2962.0188094184573,2523600
2024-02-05 09:00:00+09:00,2874.138671875,2986.995098643185,2869.5134084828615,2975.5861908902225,4947600
2024-02-06 09:00:00+09:00,2851.0126953125,2866.1218155831352,2816.477466475492,2852.2460237500113,3173700
2024-02-07 09:00:00+09:00,2867.663330078125,2898.19006875315,2826.344234772363,2851.0123817099297,2320800
2024-02-08 09:00:00+09:00,2855.946044921875,2878.764087477207,2823.5691994650297,2867.6634547491453,3069300
2024-02-09 09:00:00+09:00,2838.986572265625,2884.6224275478403,2830.6610984466643,2837.1364669725226,3144600
2024-02-13 09:00:00+09:00,2887.397705078125,2893.2565226442316,2819.5605834689936,2847.0038884009737,2905200
2024-02-14 09:00:00+09:00,2852.8623046875,2872.9051869080226,2816.7852521963155,2861.496053934329,4356900
2024-02-15 09:00:00+09:00,2842.070068359375,2873.521859034358,2834.978148475013,2867.6632674248985,4184100
2024-02-16 09:00:00+09:00,2858.72119140625,2890.7897611037442,2835.2865976905523,2858.4129157793823,3954000
2024-02-19 09:00:00+09:00,2880.6142578125,2880.6142578125,2843.303872250485,2852.2458982541916,1806900
2024-02-20 09:00:00+09:00,2828.811279296875,2887.7063790323728,2826.9611738166286,2887.7063790323728,1985700
2024-02-21 09:00:00+09:00,2850.087646484375,2898.190391572719,2828.1946551695887,2851.3209749236003,2436600
2024-02-22 09:00:00+09:00,2859.646240234375,2887.706323372565,2837.4449748993407,2839.6035818133246,2643600
2024-02-26 09:00:00+09:00,2876.9140625,2902.815539590032,2857.487954682476,2878.764168006431,2591100
2024-02-27 09:00:00+09:00,2899.423583984375,2927.7919434993723,2871.3637259469356,2891.098109263524,3279300
2024-02-28 09:00:00+09:00,2926.250244140625,2966.027514025281,2876.914170727466,2899.4237132881826,2896500
2024-02-29 09:00:00+09:00,2982.986572265625,2997.170637863424,2926.8666352468745,2944.7509115087023,5424000
2024-03-01 09:00:00+09:00,3009.196533203125,3010.429861563171,2954.0016449860454,2969.4192657799053,2357100
2024-03-04 09:00:00+09:00,3036.947998046875,3051.1320640909175,3001.4877200152973,3021.8388793077224,2317500
2024-03-05 09:00:00+09:00,3132.84521484375,3143.6373457665018,3043.7316543080037,3063.7745380605975,3633600
2024-03-06 09:00:00+09:00,3166.763671875,3172.930765164075,3120.511036814299,3143.63735434465,2705700
2024-03-07 09:00:00+09:00,3070.250244140625,3177.5563689735004,3057.2995049366573,3174.472934920212,2592600
2024-03-08 09:00:00+09:00,3073.64208984375,3114.344411866451,3065.0081133981716,3103.5520542309596,3387300
2024-03-11 09:00:00+09:00,2901.890625,3035.098227805228,2875.372369530933,3034.1731750079693,3114600
2024-03-12 09:00:00+09:00,2888.63134765625,2892.3315585089936,2823.260880643462,2876.2971609184724,2508600
2024-03-13 09:00:00+09:00,2858.4130859375,2931.4922554485233,2825.7279630405615,2912.682924230893,2515800
2024-03-14 09:00:00+09:00,2869.82177734375,2889.247884221945,2852.2457758825262,2887.7062802697665,2335200
2024-03-15 09:00:00+09:00,2945.98486328125,2953.693561257536,2850.7044258213296,2864.580217684425,3432000
2024-03-18 09:00:00+09:00,3015.671875,3037.2563632415117,2977.4364377554207,2992.237281313703,2283900
2024-03-19 09:00:00+09:00,3083.509033203125,3083.509033203125,2992.545589783828,2994.3956952489184,2201400
2024-03-21 09:00:00+09:00,3231.517333984375,3231.517333984375,3131.30336747039,3162.1383819724756,3395700
2024-03-22 09:00:00+09:00,3245.39306640625,3279.3117398426307,3208.3909593276308,3254.6435931759047,2659500
2024-03-25 09:00:00+09:00,3213.016357421875,3242.309768701588,3192.973699142604,3228.4339779653474,1861500
2024-03-26 09:00:00+09:00,3205.307861328125,3225.3507467088075,3182.1815419823233,3199.140767554924,1731900
2024-03-27 09:00:00+09:00,3233.05908203125,3279.3117155367045,3229.9756484118657,3265.435925485068,2153400
2024-03-28 09:00:00+09:00,3233.05908203125,3253.4027059053838,3186.112434038387,3204.8910932355325,1920300
2024-03-29 09:00:00+09:00,3225.23486328125,3233.0592285574435,3176.723248412793,3197.0668732089243,716400
2024-04-01 09:00:00+09:00,3080.63916015625,3256.5325316790218,3063.4254649719137,3242.4485367377406,2139000
2024-04-02 09:00:00+09:00,3121.01318359375,3176.723129914807,3102.8605559681655,3127.5857143654575,2143500
2024-04-03 09:00:00+09:00,3109.119873046875,3142.2956564943747,3061.860324697209,3098.7916106820576,1948200
2024-04-04 09:00:00+09:00,3156.379638671875,3228.3643444843833,3143.8603800014325,3182.9826621911348,2235000
2024-04-05 09:00:00+09:00,3120.70068359375,3127.899017781456,3074.692962276337,3104.4256905786942,2089800
2024-04-08 09:00:00+09:00,3151.685302734375,3168.898998662221,3118.5095159519396,3145.425672746205,1323300
2024-04-09 09:00:00+09:00,3222.10498046875,3229.9293453016544,3172.028403689467,3182.9826978408746,1410900
2024-04-10 09:00:00+09:00,3164.204345703125,3215.8456629178645,3150.120350099105,3214.2806981068516,1460400
2024-04-11 09:00:00+09:00,3167.333984375,3189.2425743754766,3088.150709265926,3099.105004266164,1445400
2024-04-12 09:00:00+09:00,3229.9296875,3253.4030137172963,3197.067030795785,3236.1893175685127,2235000
2024-04-15 09:00:00+09:00,3162.63916015625,3162.63916015625,3096.6009506770934,3124.142908192102,2266800
2024-04-16 09:00:00+09:00,3065.303466796875,3139.166046274208,3054.975203382259,3123.517315133801,2172600
2024-04-17 09:00:00+09:00,3013.661865234375,3057.1656821301312,2982.989979154615,3051.5320844357884,2061900
2024-04-18 09:00:00+09:00,2983.302978515625,3016.791664544011,2958.577819787793,2980.4861795758084,2223300
2024-04-19 09:00:00+09:00,2912.5703125,2983.9292240892973,2843.089267005158,2973.2880592979513,3864000
2024-04-22 09:00:00+09:00,2941.3642578125,2980.7994447519172,2908.81450329321,2912.8831366462355,2492400
2024-04-23 09:00:00+09:00,2974.539794921875,2983.616223821153,2945.1199701621263,2973.287960644341,2257800
2024-04-24 09:00:00+09:00,3082.829833984375,3082.829833984375,3013.0358931342175,3019.921325152966,2854800
2024-04-25 09:00:00+09:00,3013.035888671875,3074.379432722485,3000.203728389335,3051.21923904296,2424900
2024-04-26 09:00:00+09:00,3026.493896484375,3049.6543197402543,2981.112212184516,3037.761092246962,2925600
2024-04-30 09:00:00+09:00,3154.81494140625,3212.715887277148,3088.776728864759,3120.387320992244,3992100
2024-05-01 09:00:00+09:00,3063.425537109375,3109.433255000949,3042.7690107090766,3092.219330179571,2676600
2024-05-02 09:00:00+09:00,3137.601318359375,3157.9447147379105,3082.830071539136,3107.2423305787374,2674200
2024-05-07 09:00:00+09:00,3170.4638671875,3170.4638671875,3113.501854950539,3164.20423738942,2255400
2024-05-08 09:00:00+09:00,3075.944580078125,3168.89894925631,3055.288053594084,3168.89894925631,2755800
2024-05-09 09:00:00+09:00,3038.699951171875,3080.6390330099807,3031.18848751321,3069.997869237432,2390700
2024-05-10 09:00:00+09:00,3063.1123046875,3129.7765467610557,3058.4176397527426,3076.2573665048208,2417100
2024-05-13 09:00:00+09:00,3026.80712890625,3068.4330826871783,3024.9292628825733,3046.5247221548516,2038800
2024-05-14 09:00:00+09:00,2994.257568359375,3040.2652889142855,2955.4484111045776,3004.585832157416,2627400
2024-05-15 09:00:00+09:00,3013.661865234375,3056.8527808910044,3001.142606425828,3006.776204120171,1881900
2024-05-16 09:00:00+09:00,3018.669677734375,3038.074370010107,2953.8832989587386,3013.6621113410265,2688900
2024-05-17 09:00:00+09:00,2998.638916015625,3025.8679713382053,2982.9899572357676,3010.845044263678,2327700
2024-05-20 09:00:00+09:00,3014.600830078125,3039.952019970886,2987.3717742673816,2988.9365097112473,2601300
2024-05-21 09:00:00+09:00,2999.578125,3028.3719183882,2995.196361122797,3002.707825351318,2084400
2024-05-22 09:00:00+09:00,2964.211669921875,3008.9675555182553,2964.211669921875,3004.5857914950902,2492400
2024-05-23 09:00:00+09:00,2985.18115234375,2985.18115234375,2920.7079005597943,2955.761325682092,1754700
2024-05-24 09:00:00+09:00,2960.14306640625,2975.7917980744105,2899.7382194564207,2910.692515009498,2001000
2024-05-27 09:00:00+09:00,3001.14306640625,3003.3340631109786,2966.40254196651,2982.6775350657276,1448100
2024-05-28 09:00:00+09:00,3027.43310546875,3032.1277707978297,2994.8835786749332,3010.5323102840625,2105100
2024-05-29 09:00:00+09:00,2999.264892578125,3049.0283414009573,2992.379460346535,3035.570378192767,2040000
2024-05-30 09:00:00+09:00,2971.096923828125,2999.578044417262,2906.93657834372,2999.264913928355,3344100
2024-05-31 09:00:00+09:00,2985.493896484375,2999.264760340397,2943.86771598008,2975.478535217713,7212000
2024-06-03 09:00:00+09:00,2989.87548828125,3045.2725337068177,2989.87548828125,3016.478742012955,2674500
2024-06-04 09:00:00+09:00,2942.615966796875,2975.791522430609,2907.5625451983697,2967.9671573212895,2953800
2024-06-05 09:00:00+09:00,2847.470703125,2910.379210046258,2827.127079700105,2906.623478289765,3402900
2024-06-06 09:00:00+09:00,2845.593017578125,2868.1274095451363,2838.0815535891215,2847.7837848310214,2010900
2024-06-07 09:00:00+09:00,2870.631103515625,2876.2647015573466,2843.089145055549,2848.096711348738,1677000
2024-06-10 09:00:00+09:00,2916.951904296875,2921.6465692559195,2864.3716567555766,2864.3716567555766,1620600
2024-06-11 09:00:00+09:00,2916.951904296875,2945.7456965578895,2902.8679094197414,2929.4709344437647,1746600
2024-06-12 09:00:00+09:00,2885.967041015625,2902.2418027093336,2873.1348807151603,2895.356370691165,1755900
2024-06-13 09:00:00+09:00,2803.654052734375,2885.0283258083637,2796.768620196498,2869.379365424062,2730600
2024-06-14 09:00:00+09:00,2859.6767578125,2864.6843236151904,2794.890386678627,2802.7147512262677,4533300
2024-06-17 09:00:00+09:00,2757.958984375,2797.70729887562,2743.5620888386534,2791.7605706851273,3780900
2024-06-18 09:00:00+09:00,2762.028076171875,2770.16534295344,2734.4858877723873,2763.5928117358776,3029100
2024-06-19 09:00:00+09:00,2779.24169921875,2779.24169921875,2747.005075739727,2760.1501378306266,1992900
2024-06-20 09:00:00+09:00,2788.630859375,2788.630859375,2740.1192472514076,2744.8139119978305,2327100
2024-06-21 09:00:00+09:00,2778.61572265625,2812.4173115613203,2763.279892989515,2801.15011525963,2781300
2024-06-24 09:00:00+09:00,2852.791259765625,2853.4172914885667,2790.195881348651,2805.8446113370537,3105000
2024-06-25 09:00:00+09:00,2985.18115234375,2987.3721490106927,2881.5856126170074,2894.7306756918324,3411000
2024-06-26 09:00:00+09:00,2972.34912109375,2990.814651502721,2936.3565348580046,2988.936785411524,3079500
2024-06-27 09:00:00+09:00,2928.531982421875,2976.4175646929607,2902.2418588220635,2967.9671678215927,1874600
2024-06-28 09:00:00+09:00,2940.738037109375,2951.0662996918154,2918.203646020414,2936.9823052612146,2686600
2024-07-01 09:00:00+09:00,2982.989990234375,3018.669442431072,2981.1121243292855,3004.5854481429024,2369700
