Date,Close,High,Low,Open,Volume
2024-06-24 09:00:00+09:00,1814.4151611328125,1824.5623564414113,1788.3223731964151,1802.3351667178138,2335800
2024-06-25 09:00:00+09:00,1835.6759033203125,1842.9238997798557,1814.8983134696218,1815.3815132335915,1833700
2024-06-26 09:00:00+09:00,1853.55419921875,1863.7013937400204,1817.797418524749,1826.4950138286952,2893100
2024-06-27 09:00:00+09:00,1811.9990234375,1842.44060703125,1806.2006265625,1836.1590104166667,2452000
2024-06-28 09:00:00+09:00,1800.8853759765625,1826.4949614143832,1797.5029778998692,1811.0325702066423,2545100
2024-07-01 09:00:00+09:00,1798.95263671875,1823.5958235231165,1794.6038390473911,1805.2342333551571,1881000
2024-07-02 09:00:00+09:00,1813.9317626953125,1818.7637599321142,1772.376586458819,1778.1749831429809,2217100
2024-07-03 09:00:00+09:00,1812.9654541015625,1829.3942455299882,1794.1206639336624,1809.0998561184035,1915100
2024-07-04 09:00:00+09:00,1818.763916015625,1825.5287127276918,1800.4023249400157,1800.4023249400157,1549800
2024-07-05 09:00:00+09:00,1827.9447021484375,1843.8902943162668,1811.032710455285,1835.19269858836,1683700
2024-07-08 09:00:00+09:00,1821.6629638671875,1836.1589556220988,1817.314166340714,1829.8773591949707,2235200
2024-07-09 09:00:00+09:00,1853.0709228515625,1862.2517175149733,1820.696541670062,1828.427737176092,2432900
2024-07-10 09:00:00+09:00,1858.8695068359375,1869.0167019603343,1834.7095184445163,1840.991115426286,2317300
2024-07-11 09:00:00+09:00,1908.6390380859375,1912.9878358942346,1869.4998578112638,1878.6806531843356,2741100
2024-07-12 09:00:00+09:00,1886.89501953125,1927.0005986915812,1885.9286200334107,1913.471005721831,4386900
2024-07-16 09:00:00+09:00,1858.3861083984375,1907.672479448006,1858.3861083984375,1896.075686259872,1652000
2024-07-17 09:00:00+09:00,1855.97021484375,1888.8277974028167,1851.1382174085932,1884.4789997111754,1792000
2024-07-18 09:00:00+09:00,1908.1556396484375,1913.4708364162605,1855.9700713825396,1863.2180669750253,2714600
2024-07-19 09:00:00+09:00,1932.7989501953125,1937.6309475708008,1894.142971191406,1922.1685559692382,1680400
2024-07-22 09:00:00+09:00,1939.0804443359375,1945.3620405921963,1921.2020549912004,1927.0004515354394,2057100
2024-07-23 09:00:00+09:00,1915.4039306640625,1929.89992408483,1901.8743368046796,1921.6855278130618,1656300
2024-07-24 09:00:00+09:00,1869.4998779296875,1903.8070610087796,1862.7350812662044,1894.1430657752326,2537300
2024-07-25 09:00:00+09:00,1868.5333251953125,1886.41171491143,1847.2725374247943,1862.2517288085685,3639500
2024-07-26 09:00:00+09:00,1837.6085205078125,1871.4325006381166,1832.2933236301933,1856.4533094375533,2491000
2024-07-29 09:00:00+09:00,1847.7559814453125,1880.1303671034807,1846.7895818734269,1873.3655701002815,2151600
2024-07-30 09:00:00+09:00,1842.4405517578125,1849.2053479090346,1827.4613602801069,1847.7557487337726,1903500
2024-07-31 09:00:00+09:00,1826.4951171875,1841.4743099475033,1810.0663251281414,1829.877515552662,2982500
2024-08-01 09:00:00+09:00,1785.90625,1811.032636634199,1752.0822679924242,1803.7846404897184,2666100
2024-08-02 09:00:00+09:00,1671.387939453125,1731.7879083550158,1668.0055411946191,1701.829523779678,3625800
2024-08-05 09:00:00+09:00,1395.4808349609375,1706.6614643635842,1353.4424580074744,1610.504717079226,6819500
2024-08-06 09:00:00+09:00,1685.400634765625,1685.400634765625,1633.6982643757392,1685.400634765625,5819700
2024-08-07 09:00:00+09:00,1655.4422607421875,1727.4390198929716,1599.874292270106,1667.5222538882922,7594200
2024-08-08 09:00:00+09:00,1575.231201171875,1642.8791668663725,1575.231201171875,1604.2231864695168,4046500
2024-08-09 09:00:00+09:00,1567.9830322265625,1596.9750143324466,1521.1126611553832,1575.2310277530335,5956800
2024-08-13 09:00:00+09:00,1639.979736328125,1640.4629360147273,1590.2101686080905,1613.886953251602,3845800
2024-08-14 09:00:00+09:00,1626.93359375,1658.3415781853282,1595.0424095541284,1651.0935817771756,2684700
2024-08-15 09:00:00+09:00,1654.475830078125,1657.3750283784957,1610.5046558558386,1612.4374547227521,2622300
2024-08-16 09:00:00+09:00,1683.4678955078125,1703.7622846040604,1664.1399058923382,1686.3670939501335,2310200
2024-08-19 09:00:00+09:00,1631.2823486328125,1715.3591047531054,1624.5175521633635,1697.4807140838477,2752300
2024-08-20 09:00:00+09:00,1689.7493896484375,1698.4469844478863,1655.4422101617236,1666.072603805494,2511800
2024-08-21 09:00:00+09:00,1634.181396484375,1668.971775120352,1631.2821982647101,1632.248597671265,2389800
2024-08-22 09:00:00+09:00,1641.4295654296875,1655.4423583050072,1627.416772554368,1633.6983693605457,2260800
2024-08-23 09:00:00+09:00,1669.9383544921875,1681.0519488652549,1650.6103642781577,1655.442361831665,2111400
2024-08-26 09:00:00+09:00,1612.4375,1658.341474378184,1597.4583083608031,1632.2486889421637,2818100
2024-08-27 09:00:00+09:00,1615.81982421875,1633.2150137139279,1595.0422367661763,1615.81982421875,1687600
2024-08-28 09:00:00+09:00,1619.2022705078125,1632.2486630186186,1597.4582829898025,1621.6182691209249,2110400
2024-08-29 09:00:00+09:00,1596.9752197265625,1635.6312008394596,1591.176822559628,1628.3832043807913,1768200
2024-08-30 09:00:00+09:00,1587.79443359375,1599.8744277629053,1580.0632373254907,1590.6936321943472,3418500
2024-09-02 09:00:00+09:00,1572.3319091796875,1616.7862839936186,1561.7015152024433,1616.7862839936186,2583500
2024-09-03 09:00:00+09:00,1577.647216796875,1588.7608112796706,1570.3992203950515,1570.3992203950515,1555500
2024-09-04 09:00:00+09:00,1539.9576416015625,1568.4664275615537,1529.8104465988536,1546.239238508001,3248700
2024-09-05 09:00:00+09:00,1548.171875,1557.352669514669,1502.2679024266542,1511.4486969413233,2580100
2024-09-06 09:00:00+09:00,1571.8487548828125,1584.8951478683139,1558.3191621571075,1565.5671582601638,2553300
2024-09-09 09:00:00+09:00,1553.970458984375,1555.4200582931292,1515.7976771871843,1533.1928688922333,1948200
2024-09-10 09:00:00+09:00,1578.6136474609375,1592.6264407809151,1560.7352559837245,1561.7016555230332,2338500
2024-09-11 09:00:00+09:00,1545.272705078125,1570.3990905265498,1524.0119173909964,1565.5670933249298,3018200
2024-09-12 09:00:00+09:00,1560.251953125,1582.9623407982347,1547.205560206333,1579.0967428964075,3108600
2024-09-13 09:00:00+09:00,1542.856689453125,1566.050275764979,1539.474291449313,1562.6678777611671,3043900
2024-09-17 09:00:00+09:00,1551.0711669921875,1582.9623498649241,1528.8439789293711,1575.7143537574839,2874400
2024-09-18 09:00:00+09:00,1562.1846923828125,1571.8486867681067,1550.1046994011947,1553.9702971553124,2015000
2024-09-19 09:00:00+09:00,1581.029541015625,1599.8743307771192,1570.3991467911924,1589.2439365526866,2406800
2024-09-20 09:00:00+09:00,1563.63427734375,1599.3910562446886,1559.285479909852,1599.3910562446886,3656200
2024-09-24 09:00:00+09:00,1610.98779296875,1636.1141772622038,1576.1974147162755,1585.8614086752962,4142400
2024-09-25 09:00:00+09:00,1605.6727294921875,1616.7863234670056,1594.0759357793338,1599.3911328977251,2168700
2024-09-26 09:00:00+09:00,1641.9127197265625,1642.8791192084498,1620.1687313840976,1630.3159259439146,3012600
2024-09-27 09:00:00+09:00,1701.6982421875,1702.184302810804,1668.1600591795202,1669.1321804261281,3990800
2024-09-30 09:00:00+09:00,1582.6134033203125,1632.6776479585164,1572.892190769205,1593.7927977540862,5606700
2024-10-01 09:00:00+09:00,1586.0157470703125,1613.7212014322517,1586.0157470703125,1594.27877731861,2317100
2024-10-02 09:00:00+09:00,1564.14306640625,1573.3782181345655,1556.366096529774,1557.8242783816133,2127300
2024-10-03 09:00:00+09:00,1608.860595703125,1628.3030198203833,1603.9999896738104,1623.4424137910687,2449100
2024-10-04 09:00:00+09:00,1609.832763671875,1627.8170065027502,1604.972157501368,1606.4303393525201,1549100
2024-10-07 09:00:00+09:00,1646.7733154296875,1672.0484666700488,1635.1078610110594,1672.0484666700488,2199000
2024-10-08 09:00:00+09:00,1614.207275390625,1632.1915178445406,1609.3466693219993,1613.7212147837624,1889700
2024-10-09 09:00:00+09:00,1612.2630615234375,1638.0242741434984,1611.7770009079645,1628.3030618340415,1465900
2024-10-10 09:00:00+09:00,1629.275146484375,1639.4824191801304,1621.0121162068588,1623.4424192296576,1811800
2024-10-11 09:00:00+09:00,1628.3031005859375,1628.3031005859375,1607.8885542502333,1627.3309793318563,2314400
2024-10-15 09:00:00+09:00,1614.207275390625,1639.968487554342,1614.207275390625,1638.0242451268914,1748100
2024-10-16 09:00:00+09:00,1608.37451171875,1608.37451171875,1578.7248153709581,1594.2787544386522,2026500
2024-10-17 09:00:00+09:00,1616.6375732421875,1638.9963610861864,1611.2909065838398,1613.7212096103615,2581700
2024-10-18 09:00:00+09:00,1626.35888671875,1635.107978159556,1622.4704016339472,1629.275250532352,1758000
2024-10-21 09:00:00+09:00,1624.900634765625,1632.191543985333,1609.3466950969141,1621.0121498484473,1429900
2024-10-22 09:00:00+09:00,1639.968505859375,1648.2315362682693,1611.7769903466767,1628.3030511644654,2771200
2024-10-23 09:00:00+09:00,1629.76123046875,1666.7018369452264,1615.6654727343052,1659.4109277722375,2462900
2024-10-24 09:00:00+09:00,1659.4110107421875,1668.1601021872254,1637.0522214937573,1640.4546459446053,3602500
2024-10-25 09:00:00+09:00,1657.4666748046875,1658.924856630029,1632.1915231654373,1652.1200081117693,1645300
2024-10-28 09:00:00+09:00,1744.9576416015625,1761.4837028312152,1673.9927904389363,1689.546730419786,4449600
2024-10-29 09:00:00+09:00,1758.0811767578125,1761.4836009317978,1735.7223893287664,1751.7623890061257,3007900
2024-10-30 09:00:00+09:00,1764.8861083984375,1775.093381402119,1751.2764110601956,1762.455805302323,2695500
2024-10-31 09:00:00+09:00,1761.9697265625,1764.4000296336208,1736.2085140086208,1758.567302262931,2252500
2024-11-01 09:00:00+09:00,1721.140625,1752.248504130189,1710.4472915489973,1726.001231114092,2607400
2024-11-05 09:00:00+09:00,1711.9053955078125,1733.778122026226,1696.8375172395722,1701.212062543255,2101400
2024-11-06 09:00:00+09:00,1752.24853515625,1778.9818692571082,1722.5988373352982,1768.288535616765,3632800
2024-11-07 09:00:00+09:00,1698.2957763671875,1742.04123139668,1667.187897235104,1691.0048671956054,4652600
2024-11-08 09:00:00+09:00,1708.0169677734375,1718.7103010947283,1683.2278768922636,1708.989088984464,3452100
2024-11-11 09:00:00+09:00,1704.1285400390625,1707.530964391679,1674.964902730921,1683.7139939233634,2043300
2024-11-12 09:00:00+09:00,1676.9090576171875,1710.4472387695312,1660.8690579356319,1701.2120874377265,2144400
2024-11-13 09:00:00+09:00,1669.1322021484375,1685.658263555848,1663.299474592881,1679.3394753706616,1852300
2024-11-14 09:00:00+09:00,1669.1322021484375,1692.4631123706638,1668.6461415188078,1686.1443241854777,1597900
2024-11-15 09:00:00+09:00,1682.7418212890625,1700.7260637465135,1668.6460636872766,1670.104245508151,1866600
2024-11-18 09:00:00+09:00,1644.8292236328125,1672.04861976858,1644.3431629875308,1660.3831642818225,1490400
2024-11-19 09:00:00+09:00,1646.287353515625,1664.2715968224093,1644.3431109959727,1649.6897779250166,1515300
2024-11-20 09:00:00+09:00,1630.247314453125,1657.952769707695,1626.8448901236166,1643.3709511526583,1424200
2024-11-21 09:00:00+09:00,1630.7332763671875,1642.3987305051346,1619.5538828183217,1635.5938822579988,1241100
2024-11-22 09:00:00+09:00,1631.7054443359375,1638.5102927782082,1622.9563534815893,1630.2472625268795,1165800
2024-11-25 09:00:00+09:00,1632.191650390625,1668.1601382193642,1632.191650390625,1652.606197536666,2718600
2024-11-26 09:00:00+09:00,1632.677734375,1638.996522867669,1611.7771262838642,1631.7056130684355,1293100
2024-11-27 09:00:00+09:00,1615.66552734375,1634.135831206284,1610.804921064136,1631.7055280664767,1359500
2024-11-28 09:00:00+09:00,1646.7733154296875,1652.6060426390018,1609.832709770698,1613.7211945769075,1376500
2024-11-29 09:00:00+09:00,1595.7369384765625,1640.454513359244,1584.0714841593413,1628.3029984454718,2293800
2024-12-02 09:00:00+09:00,1594.27880859375,1599.1394147175115,1572.8921416491996,1595.2509298185023,2236000
2024-12-03 09:00:00+09:00,1612.2630615234375,1629.76124368046,1590.3903338271593,1592.3345762890506,2217600
2024-12-04 09:00:00+09:00,1611.2908935546875,1622.9563479876626,1594.764833107973,1607.4024087436958,1488100
2024-12-05 09:00:00+09:00,1622.47021484375,1629.2750629587329,1609.8326397730677,1619.0677907862587,1543100
2024-12-06 09:00:00+09:00,1625.3865966796875,1625.3865966796875,1606.4302338595594,1615.6653849770578,1241600
2024-12-09 09:00:00+09:00,1627.8170166015625,1634.1358046624225,1610.8048948992468,1633.1636834222902,1560600
2024-12-10 09:00:00+09:00,1638.996337890625,1660.383004221345,1626.8448229299886,1643.8569438748796,1752100
2024-12-11 09:00:00+09:00,1672.5345458984375,1698.7818186326763,1661.8412125622663,1662.3272731684558,2315100
2024-12-12 09:00:00+09:00,1705.586669921875,1708.0169729568163,1675.4509122886016,1688.088488070297,2080500
2024-12-13 09:00:00+09:00,1692.948974609375,1723.5707906875807,1681.2835208652966,1699.753822626754,3101900
2024-12-16 09:00:00+09:00,1691.97705078125,1698.2958389628518,1679.8255350474,1693.435232669312,1100100
2024-12-17 09:00:00+09:00,1697.32373046875,1706.0728218629188,1691.4910028726374,1699.2679730007874,1533500
2024-12-18 09:00:00+09:00,1665.24365234375,1705.1006224231976,1665.24365234375,1701.212137537398,1440500
2024-12-19 09:00:00+09:00,1662.8133544921875,1676.4230516350642,1657.466687757486,1660.3830514309595,1151200
2024-12-20 09:00:00+09:00,1688.088623046875,1712.8777159853694,1680.7977133590825,1693.921350797109,2790300
2024-12-23 09:00:00+09:00,1701.2120361328125,1708.0168842773437,1678.8532493722098,1695.3793091517857,1272900
2024-12-24 09:00:00+09:00,1691.0048828125,1715.3079136088854,1689.060640348789,1714.33579237703,1099600
2024-12-25 09:00:00+09:00,1679.8255615234375,1698.2958657300032,1671.0764700571697,1698.2958657300032,1270200
2024-12-26 09:00:00+09:00,1705.1007080078125,1712.391617534642,1683.7140400624467,1687.1164645083004,1270200
2024-12-27 09:00:00+09:00,1725.51513671875,1737.1805911641725,1701.6981672260124,1705.1005914392606,2071500
2024-12-30 09:00:00+09:00,1713.3636474609375,1740.0969809674202,1710.4472838056847,1734.264253656915,2005300
2025-01-06 09:00:00+09:00,1644.8292236328125,1711.9055926816682,1633.163768146055,1686.6304391270269,4499000
2025-01-07 09:00:00+09:00,1627.3309326171875,1649.2036602061282,1624.9006295517497,1642.8848722359896,2224200
2025-01-08 09:00:00+09:00,1604.9720458984375,1640.940529059093,1604.9720458984375,1630.7332568107988,1991100
2025-01-09 09:00:00+09:00,1586.0157470703125,1607.4024135953182,1575.8084744106507,1603.999989375431,1898500
2025-01-10 09:00:00+09:00,1575.322509765625,1598.6534201231536,1568.0316002788975,1588.4461468417348,3132300
2025-01-14 09:00:00+09:00,1583.58544921875,1598.1672673515193,1568.5175704815551,1576.780600756791,2686900
2025-01-15 09:00:00+09:00,1579.697021484375,1607.4024769381008,1576.2945971304086,1592.33459765625,1732700
2025-01-16 09:00:00+09:00,1566.5732421875,1575.3223325875545,1548.5890008096108,1572.8920296986505,2106600
2025-01-17 09:00:00+09:00,1541.7841796875,1563.170845483922,1541.2981191012177,1559.2823607936634,1929500
2025-01-20 09:00:00+09:00,1562.684814453125,1570.9478445762054,1545.6726936114892,1546.1587542069644,1620800
2025-01-21 09:00:00+09:00,1570.9478759765625,1575.3224214232794,1548.1030275325963,1569.975754766181,1252200
2025-01-22 09:00:00+09:00,1571.9200439453125,1576.2945895221546,1563.6570134112771,1565.1151952702246,1531100
2025-01-23 09:00:00+09:00,1569.48974609375,1574.35035230649,1553.449745591708,1564.62913988101,1479600
2025-01-24 09:00:00+09:00,1588.446044921875,1609.3466507761102,1587.9599843206136,1594.2787721370103,1657200
2025-01-27 09:00:00+09:00,1596.7091064453125,1628.7891067574558,1595.7369852237325,1624.9006218711354,2095700
2025-01-28 09:00:00+09:00,1603.0279541015625,1615.6655304528786,1592.3346202658333,1603.5140147304592,1375000
2025-01-29 09:00:00+09:00,1597.68115234375,1612.749030567862,1589.9041829377566,1606.916303513367,1572500
2025-01-30 09:00:00+09:00,1600.5975341796875,1600.5975341796875,1579.6969286620056,1596.2229888387772,1542400
2025-01-31 09:00:00+09:00,1584.5576171875,1600.5976176068827,1582.1273140936541,1596.22307203796,1703300
2025-02-03 09:00:00+09:00,1533.521240234375,1550.5333617583697,1522.3418460900357,1549.0751799134557,2791900
2025-02-04 09:00:00+09:00,1507.27392578125,1546.6448345165875,1503.3854409678834,1546.1587739149165,3206400
2025-02-05 09:00:00+09:00,1521.3697509765625,1540.8121759091703,1519.4255084833017,1531.0909634428663,2960700
2025-02-06 09:00:00+09:00,1428.0460205078125,1446.516323019486,1380.4120824513911,1414.4363239202635,8154400
2025-02-07 09:00:00+09:00,1412.978271484375,1450.4049405261007,1412.978271484375,1429.9903937760685,4729900
2025-02-10 09:00:00+09:00,1419.2969970703125,1429.0182093790133,1408.6036635307416,1412.978209069657,2888400
2025-02-12 09:00:00+09:00,1430.4764404296875,1440.683713704925,1412.9782576721377,1419.2970458901418,3248400
2025-02-13 09:00:00+09:00,1464.986572265625,1479.0823289330779,1448.946573299213,1449.4326338739527,3356600
2025-02-14 09:00:00+09:00,1424.6436767578125,1450.404889609455,1422.2133736586009,1433.8788285348164,3519900
2025-02-17 09:00:00+09:00,1419.2969970703125,1438.739421687714,1415.4085121468322,1425.129724455533,1487700
2025-02-18 09:00:00+09:00,1428.5321044921875,1438.7393770999915,1404.2290744736065,1409.5757410776944,1833900
2025-02-19 09:00:00+09:00,1421.7271728515625,1437.2811111528445,1417.3526277043268,1426.101717998798,1544800
2025-02-20 09:00:00+09:00,1387.7030029296875,1412.0060327533247,1380.8981545790691,1409.575729770961,2403800
2025-02-21 09:00:00+09:00,1385.7589111328125,1400.826791260879,1382.3564865877652,1390.6195176257372,2318900
2025-02-25 09:00:00+09:00,1398.396484375,1404.715272799357,1379.9261797499566,1380.412240397984,2074900
2025-02-26 09:00:00+09:00,1446.516357421875,1449.4327210457095,1402.7709030643587,1406.6593878961378,2922700
2025-02-27 09:00:00+09:00,1444.086181640625,1449.9189094022163,1425.1298164154534,1434.851029351439,1743600
2025-02-28 09:00:00+09:00,1412.978271484375,1448.9467586153842,1402.2849374724533,1448.9467586153842,3968800
2025-03-03 09:00:00+09:00,1402.7708740234375,1435.3369338153884,1399.8545104599793,1432.9066308458398,2055100
2025-03-04 09:00:00+09:00,1408.603759765625,1431.448610251817,1402.2849713332741,1412.0061843061217,2466800
2025-03-05 09:00:00+09:00,1408.603759765625,1426.5880037653933,1400.3407287387045,1401.7989106846317,2596900
2025-03-06 09:00:00+09:00,1418.324951171875,1425.129800149396,1415.8946479656177,1418.8110118131265,1572500
2025-03-07 09:00:00+09:00,1394.0218505859375,1413.950335897661,1386.2448807081917,1405.201244785197,2689400
2025-03-10 09:00:00+09:00,1421.7271728515625,1428.0459602864582,1396.452023111979,1404.22899226262,2621500
2025-03-11 09:00:00+09:00,1421.7271728515625,1446.5162620192307,1412.9780825570913,1417.838688276242,2835900
2025-03-12 09:00:00+09:00,1421.2413330078125,1428.0461820714613,1411.034059412339,1421.2413330078125,2457600
2025-03-13 09:00:00+09:00,1425.61572265625,1436.7951163218122,1416.8666319614622,1429.0181468153341,2837700
2025-03-14 09:00:00+09:00,1419.2969970703125,1431.9345730716236,1412.978209069657,1413.464269685092,3676100
2025-03-17 09:00:00+09:00,1425.61572265625,1437.767237510122,1422.6993590913207,1433.878752756883,1599000
2025-03-18 09:00:00+09:00,1445.0582275390625,1452.3491368606522,1437.2812575960336,1442.627924431866,1877900
2025-03-19 09:00:00+09:00,1463.04248046875,1470.8194504645974,1449.918843600758,1455.7515710976434,1906800
2025-03-21 09:00:00+09:00,1452.8350830078125,1460.612052338065,1441.1696290124335,1448.9465983426862,2927200
2025-03-24 09:00:00+09:00,1446.0303955078125,1465.4728209936318,1443.1140316849396,1452.3491837907038,2049300
2025-03-25 09:00:00+09:00,1455.75146484375,1466.9308583968073,1448.4605560047996,1448.4605560047996,2312500
2025-03-26 09:00:00+09:00,1439.2254638671875,1455.7515245802858,1436.7951608211436,1455.265463971077,2742500
2025-03-27 09:00:00+09:00,1454.7794189453125,1460.6121463182974,1437.2812368263578,1445.5442672714198,3470700
2025-03-28 09:00:00+09:00,1457.725341796875,1471.9638176850897,1445.9417755445593,1463.126142995853,3532500
2025-03-31 09:00:00+09:00,1415.0098876953125,1431.2122909895338,1395.3706109750444,1428.2663994814934,4233100
2025-04-01 09:00:00+09:00,1392.4246826171875,1424.33850644304,1388.9878092820957,1420.410651202935,2519800
2025-04-02 09:00:00+09:00,1376.71337890625,1386.5330178428137,1369.8396316506553,1385.5510539491574,2677300
2025-04-03 09:00:00+09:00,1348.236328125,1351.673201503323,1319.7593772760379,1323.68723256555,4541300
2025-04-04 09:00:00+09:00,1379.6591796875,1397.3345286087633,1350.2002648187279,1361.4928488517571,4552200
2025-04-07 09:00:00+09:00,1328.59716796875,1380.1502731560074,1291.7735214064232,1324.669312335435,6061800
2025-04-08 09:00:00+09:00,1368.36669921875,1372.7855367835039,1331.0520708941626,1358.0560782343246,3967000
2025-04-09 09:00:00+09:00,1344.3084716796875,1362.9657842888287,1311.9036655690743,1344.3084716796875,3492000
2025-04-10 09:00:00+09:00,1449.86962890625,1449.86962890625,1402.2443820373348,1432.6852614793218,3960500
2025-04-11 09:00:00+09:00,1449.378662109375,1457.7253549467257,1361.4928963513878,1370.8215530519562,5781000
2025-04-14 09:00:00+09:00,1457.234375,1463.6171401196093,1446.9237544221698,1449.8696460158355,2455400
2025-04-15 09:00:00+09:00,1477.8555908203125,1489.6391569929663,1465.0900607999376,1468.0359523431011,2162800
2025-04-16 09:00:00+09:00,1482.2744140625,1483.2563779008985,1468.0359384057222,1472.9457575977144,2400700
2025-04-17 09:00:00+09:00,1502.8956298828125,1505.350539438322,1473.9276971278025,1475.89162477221,2700300
2025-04-18 09:00:00+09:00,1529.8997802734375,1537.7554915970495,1504.3687184716985,1517.1342493725679,2196700
2025-04-21 09:00:00+09:00,1527.9356689453125,1541.1921802118688,1521.5529042614148,1526.9537051477898,2274800
2025-04-22 09:00:00+09:00,1510.75146484375,1535.3005624200216,1502.4047716678176,1517.625212165106,2660400
2025-04-23 09:00:00+09:00,1535.300537109375,1554.448832903192,1523.025988523595,1550.029995412311,3491600
2025-04-24 09:00:00+09:00,1512.71533203125,1530.3906815778664,1496.512928280185,1523.0259526001096,3324100
2025-04-25 09:00:00+09:00,1528.917724609375,1528.917724609375,1501.9137185549384,1516.1521944745505,2481700
2025-04-28 09:00:00+09:00,1515.6611328125,1537.264336519578,1504.3685490565274,1509.2783680808632,3317000
2025-04-30 09:00:00+09:00,1370.33056640625,1449.378657123343,1370.33056640625,1446.9237474737438,10744500
2025-05-01 09:00:00+09:00,1373.7674560546875,1393.4067334822028,1356.0921063699238,1392.4247696108268,4526100
2025-05-02 09:00:00+09:00,1424.338623046875,1424.338623046875,1373.7674826905054,1375.240428526128,4731900
2025-05-07 09:00:00+09:00,1394.388671875,1417.9558043573943,1391.4427803147007,1415.5008947238116,3950100
2025-05-08 09:00:00+09:00,1374.2584228515625,1396.3526097141278,1359.0379830129064,1391.4427904113356,3186700
2025-05-09 09:00:00+09:00,1387.514892578125,1397.8255127989814,1373.7673989503162,1397.3345308837027,4048300
2025-05-12 09:00:00+09:00,1365.9117431640625,1400.771460548911,1361.4929057490817,1398.3165508739216,2923900
2025-05-13 09:00:00+09:00,1370.33056640625,1388.005915883364,1370.33056640625,1382.1141327243258,3179400
2025-05-14 09:00:00+09:00,1377.2042236328125,1380.6410969181707,1340.3805812896892,1357.0739658185717,4322200
2025-05-15 09:00:00+09:00,1378.186279296875,1396.843592661065,1361.983875585868,1362.4748575165045,2139900
2025-05-16 09:00:00+09:00,1387.02392578125,1389.4788353844026,1372.2944681623342,1381.623124654314,1669700
2025-05-19 09:00:00+09:00,1386.0419921875,1401.7534139905463,1362.4748594829305,1375.2403896979056,2601300
2025-05-20 09:00:00+09:00,1358.0560302734375,1383.096108922731,1352.1642470618392,1373.7674521710335,3672900
2025-05-21 09:00:00+09:00,1332.5250244140625,1354.619212364922,1332.0340424595988,1353.1462665015313,2865000
2025-05-22 09:00:00+09:00,1323.687255859375,1340.3806411335659,1320.7413643404002,1332.5249304162996,2537000
2025-05-23 09:00:00+09:00,1322.705322265625,1335.4708524730884,1315.831575230837,1335.4708524730884,2313400
2025-05-26 09:00:00+09:00,1326.1422119140625,1330.0700674102907,1318.7774828586346,1324.1782841659483,1818200
2025-05-27 09:00:00+09:00,1322.21435546875,1326.633192898835,1314.8496264186085,1325.6512290254827,1772600
2025-05-28 09:00:00+09:00,1304.5389404296875,1318.2864339682765,1300.6110851329477,1313.8675967594443,3534500
2025-05-29 09:00:00+09:00,1304.5389404296875,1311.412687198982,1296.683229836208,1306.9938499901498,2789700
2025-05-30 09:00:00+09:00,1298.647216796875,1312.3947109633448,1291.7734697136402,1296.1923071242911,9008600
2025-06-02 09:00:00+09:00,1276.06201171875,1295.7012885439713,1276.06201171875,1294.2283427820796,4157800
2025-06-03 09:00:00+09:00,1281.4627685546875,1286.8635694949562,1266.7333114448634,1275.570985710758,3700200
2025-06-04 09:00:00+09:00,1289.3184814453125,1317.7954319113553,1288.3365176361385,1293.246336682008,3146600
2025-06-05 09:00:00+09:00,1257.40478515625,1285.3907565556667,1257.40478515625,1277.5350452856549,4097600
2025-06-06 09:00:00+09:00,1252.9859619140625,1264.278546994009,1251.0220340740718,1256.9138175940438,2677100
2025-06-09 09:00:00+09:00,1266.7333984375,1268.6973261870155,1252.0039403161338,1262.3145610010902,2683400
2025-06-10 09:00:00+09:00,1282.9356689453125,1288.3364696947954,1268.2062123558142,1276.5529044231964,3288800
2025-06-11 09:00:00+09:00,1280.48095703125,1296.1923798169096,1280.48095703125,1293.2464880445984,2649600
2025-06-12 09:00:00+09:00,1282.9356689453125,1287.8454878084785,1272.6250493326636,1277.043886309513,2703800
2025-06-13 09:00:00+09:00,1255.9317626953125,1286.3726420100543,1250.530961526568,1286.3726420100543,5517200
2025-06-16 09:00:00+09:00,1260.3505859375,1272.6251339111805,1250.5309475585557,1260.8415678564472,2788500
2025-06-17 09:00:00+09:00,1254.9498291015625,1261.8235762093175,1252.9859013564896,1255.931792974099,1696500
2025-06-18 09:00:00+09:00,1269.188232421875,1270.6611781461556,1251.5128837305065,1252.9858294547873,2041900
2025-06-19 09:00:00+09:00,1256.913818359375,1267.7154214859008,1254.9498905181886,1266.7334575653076,1664700
2025-06-20 09:00:00+09:00,1256.4227294921875,1266.2423678625837,1252.985856062549,1254.949783736628,11111800
2025-06-23 09:00:00+09:00,1259.36865234375,1262.3145439281798,1244.639194421601,1252.0039233826753,2018700
2025-06-24 09:00:00+09:00,1260.841552734375,1277.534937778366,1257.8956612560237,1266.2423537780192,2073900
2025-06-25 09:00:00+09:00,1253.9677734375,1254.9497372381559,1237.7653707266788,1248.075990633565,2387100
2025-06-26 09:00:00+09:00,1265.75146484375,1270.1703023858731,1248.5670966243817,1250.0400424717561,2500700
2025-06-27 09:00:00+09:00,1287.3546142578125,1287.3546142578125,1266.733373297161,1276.5530118498523,3622000
2025-06-30 09:00:00+09:00,1313.86767578125,1318.2865132558507,1291.773488408247,1293.7374161747362,4313600
2025-07-01 09:00:00+09:00,1273.1160888671875,1323.6872254477198,1273.1160888671875,1313.8675872767426,4182000
